#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.8148982698e-06    2.9955548437e-05
 249.5000000000    1.8196631970e-06    3.0023670881e-05
 250.0000000000    1.8244569283e-06    3.0093162952e-05
 250.5000000000    1.8294775877e-06    3.0163926268e-05
 251.0000000000    1.8346982179e-06    3.0235572129e-05
 251.5000000000    1.8399960591e-06    3.0328850438e-05
 252.0000000000    1.8455178006e-06    3.0390401791e-05
 252.5000000000    1.8509178532e-06    3.0456914075e-05
 253.0000000000    1.8564178793e-06    3.0527911716e-05
 253.5000000000    1.8619705402e-06    3.0601093496e-05
 254.0000000000    1.8675530193e-06    3.0675558629e-05
 254.5000000000    1.8731311518e-06    3.0750977447e-05
 255.0000000000    1.8787842126e-06    3.0849515484e-05
 255.5000000000    1.8843469200e-06    3.0913458757e-05
 256.0000000000    1.8898351484e-06    3.0983287985e-05
 256.5000000000    1.8952134580e-06    3.1058036367e-05
 257.0000000000    1.9005754040e-06    3.1135131917e-05
 257.5000000000    1.9058683458e-06    3.1213705990e-05
 258.0000000000    1.9113162304e-06    3.1293320491e-05
 258.5000000000    1.9167904295e-06    3.1397254176e-05
 259.0000000000    1.9224237087e-06    3.1464119389e-05
 259.5000000000    1.9276629815e-06    3.1537841791e-05
 260.0000000000    1.9326549903e-06    3.1616900743e-05
 260.5000000000    1.9372667978e-06    3.1698483751e-05
 261.0000000000    1.9416181106e-06    3.1781723668e-05
 261.5000000000    1.9462408678e-06    3.1866145009e-05
 262.0000000000    1.9512624944e-06    3.2006969138e-05
 262.5000000000    1.9571839914e-06    3.2047829575e-05
 263.0000000000    1.9633284154e-06    3.2125873392e-05
 263.5000000000    1.9693090760e-06    3.2209186136e-05
 264.0000000000    1.9744780067e-06    3.2293378779e-05
 264.5000000000    1.9787929375e-06    3.2384287953e-05
 265.0000000000    1.9828060644e-06    3.2471453834e-05
 265.5000000000    1.9872792084e-06    3.2588223215e-05
 266.0000000000    1.9931576388e-06    3.2662281341e-05
 266.5000000000    2.0002849180e-06    3.2745977098e-05
 267.0000000000    2.0076904207e-06    3.2835793847e-05
 267.5000000000    2.0142526761e-06    3.2927950158e-05
 268.0000000000    2.0195741759e-06    3.3022430214e-05
 268.5000000000    2.0241561855e-06    3.3117998959e-05
 269.0000000000    2.0291460611e-06    3.3203379905e-05
 269.5000000000    2.0349161816e-06    3.3301659355e-05
 270.0000000000    2.0416032089e-06    3.3399603185e-05
 270.5000000000    2.0485668695e-06    3.3501713080e-05
 271.0000000000    2.0551516964e-06    3.3601860106e-05
 271.5000000000    2.0611848404e-06    3.3704881682e-05
 272.0000000000    2.0669201093e-06    3.3807686700e-05
 272.5000000000    2.0729743332e-06    3.3899651829e-05
 273.0000000000    2.0793341498e-06    3.4003147252e-05
 273.5000000000    2.0859543835e-06    3.4110659185e-05
 274.0000000000    2.0924876729e-06    3.4219128218e-05
 274.5000000000    2.0989233110e-06    3.4328391331e-05
 275.0000000000    2.1052321803e-06    3.4438717269e-05
 275.5000000000    2.1116761506e-06    3.4587303126e-05
 276.0000000000    2.1181538846e-06    3.4667647494e-05
 276.5000000000    2.1246978759e-06    3.4772171306e-05
 277.0000000000    2.1310880503e-06    3.4882288975e-05
 277.5000000000    2.1374086263e-06    3.4996486530e-05
 278.0000000000    2.1436079481e-06    3.5113415167e-05
 278.5000000000    2.1499072681e-06    3.5231017856e-05
 279.0000000000    2.1564284614e-06    3.5337659694e-05
 279.5000000000    2.1627728144e-06    3.5457419493e-05
 280.0000000000    2.1689996400e-06    3.5581888297e-05
 280.5000000000    2.1750435062e-06    3.5706894437e-05
 281.0000000000    2.1809634554e-06    3.5833331126e-05
 281.5000000000    2.1868793937e-06    3.5980799306e-05
 282.0000000000    2.1929650814e-06    3.6077496027e-05
 282.5000000000    2.1989415667e-06    3.6208071289e-05
 283.0000000000    2.2046847741e-06    3.6339318406e-05
 283.5000000000    2.2097994001e-06    3.6474360266e-05
 284.0000000000    2.2141027765e-06    3.6611193770e-05
 284.5000000000    2.2179049736e-06    3.6748361994e-05
 285.0000000000    2.2219785660e-06    3.6910306268e-05
 285.5000000000    2.2269856328e-06    3.7028449739e-05
 286.0000000000    2.2327953209e-06    3.7163933381e-05
 286.5000000000    2.2384665081e-06    3.7307137226e-05
 287.0000000000    2.2429981752e-06    3.7454281191e-05
 287.5000000000    2.2462932978e-06    3.7630858284e-05
 288.0000000000    2.2491754982e-06    3.7743786685e-05
 288.5000000000    2.2523358101e-06    3.7898940682e-05
 289.0000000000    2.2560952907e-06    3.8052222964e-05
 289.5000000000    2.2596836023e-06    3.8211884836e-05
 290.0000000000    2.2623251926e-06    3.8373664928e-05
 290.5000000000    2.2639483845e-06    3.8537196766e-05
 291.0000000000    2.2651951570e-06    3.8691035966e-05
 291.5000000000    2.2661748340e-06    3.8860949921e-05
 292.0000000000    2.2670279944e-06    3.9034778760e-05
 292.5000000000    2.2671561632e-06    3.9209723875e-05
 293.0000000000    2.2662429641e-06    3.9388279352e-05
 293.5000000000    2.2643725162e-06    3.9578080029e-05
 294.0000000000    2.2619903586e-06    3.9741548017e-05
 294.5000000000    2.2589321861e-06    3.9937496240e-05
 295.0000000000    2.2555005464e-06    4.0123167997e-05
 295.5000000000    2.2515841207e-06    4.0364918578e-05
 296.0000000000    2.2472822911e-06    4.0522196136e-05
 296.5000000000    2.2427521262e-06    4.0757500692e-05
 297.0000000000    2.2383867547e-06    4.0913028225e-05
 297.5000000000    2.2345495937e-06    4.1126904966e-05
 298.0000000000    2.2316514381e-06    4.1338227670e-05
 298.5000000000    2.2303392508e-06    4.1561528887e-05
 299.0000000000    2.2313620885e-06    4.1807458634e-05
 299.5000000000    2.2357224694e-06    4.2011310161e-05
 300.0000000000    2.2440114612e-06    4.2267071507e-05
 300.5000000000    2.2578555049e-06    4.2497095726e-05
 301.0000000000    2.2783132216e-06    4.2756620821e-05
 301.5000000000    2.3066581927e-06    4.3011422249e-05
 302.0000000000    2.3441532725e-06    4.3296360283e-05
 302.5000000000    2.3917645299e-06    4.3565411099e-05
 303.0000000000    2.4504342876e-06    4.3874479163e-05
 303.5000000000    2.5208173099e-06    4.4213171911e-05
 304.0000000000    2.6031467575e-06    4.4592767807e-05
 304.5000000000    2.6976250901e-06    4.5039912318e-05
 305.0000000000    2.8040347844e-06    4.5522226096e-05
 305.5000000000    2.9216522722e-06    4.6143028272e-05
 306.0000000000    3.0502670406e-06    4.6870711980e-05
 306.5000000000    3.1890327738e-06    4.7816880626e-05
 307.0000000000    3.3372825639e-06    4.9025061130e-05
 307.5000000000    3.4939360261e-06    5.0626374616e-05
 308.0000000000    3.6576204236e-06    5.2736912204e-05
 308.5000000000    3.8262080516e-06    5.5583847301e-05
 309.0000000000    3.9965779678e-06    5.9411698667e-05
 309.5000000000    4.1640075022e-06    6.4554784065e-05
 310.0000000000    4.3217491817e-06    7.1428578297e-05
 310.5000000000    4.4602279016e-06    8.0491992970e-05
 311.0000000000    4.5665624812e-06    9.2341625173e-05
 311.5000000000    4.6265637183e-06    1.0757109861e-04
 312.0000000000    4.6274401989e-06    1.2685596289e-04
 312.5000000000    4.5702479305e-06    1.5087301067e-04
 313.0000000000    4.5072655264e-06    1.8035827453e-04
 313.5000000000    4.6511812330e-06    2.1608624431e-04
 314.0000000000    5.6037696627e-06    2.5893604553e-04
 314.5000000000    8.4610429707e-06    3.1011747815e-04
 315.0000000000    1.4608092388e-05    3.7237281544e-04
 315.5000000000    2.5803584972e-05    4.5442702456e-04
 316.0000000000    4.4133441235e-05    5.8087005009e-04
 316.5000000000    7.1346333803e-05    7.9790502384e-04
 317.0000000000    1.0790402751e-04    1.1512886528e-03
 317.5000000000    1.5213221849e-04    1.6493558660e-03
 318.0000000000    1.9979877373e-04    2.2504109544e-03
 318.5000000000    2.4472232230e-04    2.8765178370e-03
 319.0000000000    2.8074489990e-04    3.4402790740e-03
 319.5000000000    3.0400539222e-04    3.8736355691e-03
 320.0000000000    3.1386973260e-04    4.1458561716e-03
 320.5000000000    3.1218652758e-04    4.2630755454e-03
 321.0000000000    3.0189918754e-04    4.2541649757e-03
 321.5000000000    2.8599760174e-04    4.1548655786e-03
 322.0000000000    2.6702357834e-04    3.9981044777e-03
 322.5000000000    2.4692030379e-04    3.8108264925e-03
 323.0000000000    2.2703830277e-04    3.6141800972e-03
 323.5000000000    2.0822199594e-04    3.4244661977e-03
 324.0000000000    1.9093904064e-04    3.2538132247e-03
 324.5000000000    1.7541286535e-04    3.1105008161e-03
 325.0000000000    1.6172522985e-04    2.9991668334e-03
 325.5000000000    1.4987693843e-04    2.9211221853e-03
 326.0000000000    1.3981436669e-04    2.8748756888e-03
 326.5000000000    1.3143854389e-04    2.8568471800e-03
 327.0000000000    1.2461051459e-04    2.8621558987e-03
 327.5000000000    1.1915985711e-04    2.8853677059e-03
 328.0000000000    1.1489675573e-04    2.9211014159e-03
 328.5000000000    1.1162518936e-04    2.9644562786e-03
 329.0000000000    1.0915446863e-04    3.0112585942e-03
 329.5000000000    1.0730795973e-04    3.0581605698e-03
 330.0000000000    1.0592834013e-04    3.1026305385e-03
 330.5000000000    1.0488052944e-04    3.1428772222e-03
 331.0000000000    1.0405221662e-04    3.1777401109e-03
 331.5000000000    1.0335323108e-04    3.2065710090e-03
 332.0000000000    1.0271380978e-04    3.2291213571e-03
 332.5000000000    1.0208252682e-04    3.2454438091e-03
 333.0000000000    1.0142372993e-04    3.2558107360e-03
 333.5000000000    1.0071513243e-04    3.2606496779e-03
 334.0000000000    9.9945347576e-05    3.2604939573e-03
 334.5000000000    9.9111707099e-05    3.2559436071e-03
 335.0000000000    9.8218249168e-05    3.2476387502e-03
 335.5000000000    9.7273973646e-05    3.2362372562e-03
 336.0000000000    9.6291337293e-05    3.2223966821e-03
 336.5000000000    9.5284813465e-05    3.2067606901e-03
 337.0000000000    9.4269846826e-05    3.1899475286e-03
 337.5000000000    9.3261835586e-05    3.1725404847e-03
 338.0000000000    9.2275312422e-05    3.1550800553e-03
 338.5000000000    9.1323438478e-05    3.1380577703e-03
 339.0000000000    9.0417637728e-05    3.1219115967e-03
 339.5000000000    8.9567299609e-05    3.1070230172e-03
 340.0000000000    8.8779828550e-05    3.0937141897e-03
 340.5000000000    8.8060619180e-05    3.0822495747e-03
 341.0000000000    8.7413245135e-05    3.0728334301e-03
 341.5000000000    8.6839602576e-05    3.0656132191e-03
 342.0000000000    8.6340227353e-05    3.0606800854e-03
 342.5000000000    8.5914450022e-05    3.0580720299e-03
 343.0000000000    8.5560712709e-05    3.0577761228e-03
 343.5000000000    8.5276701131e-05    3.0597317801e-03
 344.0000000000    8.5059620914e-05    3.0638338609e-03
 344.5000000000    8.4906200595e-05    3.0699365073e-03
 345.0000000000    8.4812890098e-05    3.0778572954e-03
 345.5000000000    8.4775811607e-05    3.0873821569e-03
 346.0000000000    8.4790838553e-05    3.0982709406e-03
 346.5000000000    8.4853573520e-05    3.1102637114e-03
 347.0000000000    8.4959307935e-05    3.1230875628e-03
 347.5000000000    8.5103011499e-05    3.1364638259e-03
 348.0000000000    8.5279327821e-05    3.1501155762e-03
 348.5000000000    8.5482592857e-05    3.1637747856e-03
 349.0000000000    8.5706914781e-05    3.1771890386e-03
 349.5000000000    8.5946235717e-05    3.1901276131e-03
 350.0000000000    8.6194335037e-05    3.2023864137e-03
 350.5000000000    8.6445229206e-05    3.2137915678e-03
 351.0000000000    8.6693058850e-05    3.2242023373e-03
 351.5000000000    8.6932290309e-05    3.2335114381e-03
 352.0000000000    8.7157922455e-05    3.2416453835e-03
 352.5000000000    8.7365549391e-05    3.2485627704e-03
 353.0000000000    8.7551460707e-05    3.2542527499e-03
 353.5000000000    8.7712738124e-05    3.2587327748e-03
 354.0000000000    8.7847298821e-05    3.2620459335e-03
 354.5000000000    8.7953961367e-05    3.2642580079e-03
 355.0000000000    8.8032350994e-05    3.2654541920e-03
 355.5000000000    8.8082838318e-05    3.2657356873e-03
 356.0000000000    8.8106506601e-05    3.2652155871e-03
 356.5000000000    8.8104994888e-05    3.2640157574e-03
 357.0000000000    8.8080418875e-05    3.2622634203e-03
 357.5000000000    8.8035395208e-05    3.2600882702e-03
 358.0000000000    8.7972916375e-05    3.2576195550e-03
 358.5000000000    8.7896225764e-05    3.2549832533e-03
 359.0000000000    8.7808705523e-05    3.2522991677e-03
 359.5000000000    8.7713532558e-05    3.2496783846e-03
 360.0000000000    8.7613711966e-05    3.2472214517e-03
 360.5000000000    8.7511891274e-05    3.2450172214e-03
 361.0000000000    8.7410527692e-05    3.2431421783e-03
 361.5000000000    8.7311898216e-05    3.2416599611e-03
 362.0000000000    8.7218113860e-05    3.2406211273e-03
 362.5000000000    8.7130970430e-05    3.2400631267e-03
 363.0000000000    8.7051846647e-05    3.2400107106e-03
 363.5000000000    8.6981704571e-05    3.2404766050e-03
 364.0000000000    8.6921160538e-05    3.2414621421e-03
 364.5000000000    8.6870653322e-05    3.2429576117e-03
 365.0000000000    8.6830469192e-05    3.2449425308e-03
 365.5000000000    8.6800965819e-05    3.2473861830e-03
 366.0000000000    8.6782258069e-05    3.2502487978e-03
 366.5000000000    8.6774175123e-05    3.2534831289e-03
 367.0000000000    8.6776307705e-05    3.2570361402e-03
 367.5000000000    8.6788120351e-05    3.2608505873e-03
 368.0000000000    8.6808918839e-05    3.2648665601e-03
 368.5000000000    8.6837923802e-05    3.2690230692e-03
 369.0000000000    8.6874296118e-05    3.2732598607e-03
 369.5000000000    8.6916975129e-05    3.2775193074e-03
 370.0000000000    8.6964758720e-05    3.2817480915e-03
 370.5000000000    8.7016292122e-05    3.2858981847e-03
 371.0000000000    8.7070201665e-05    3.2899272029e-03
 371.5000000000    8.7125107011e-05    3.2937982083e-03
 372.0000000000    8.7179742568e-05    3.2974794763e-03
 372.5000000000    8.7232903795e-05    3.3009431039e-03
 373.0000000000    8.7283517931e-05    3.3041668534e-03
 373.5000000000    8.7330667116e-05    3.3071312377e-03
 374.0000000000    8.7373681483e-05    3.3098218825e-03
 374.5000000000    8.7412138176e-05    3.3122281489e-03
 375.0000000000    8.7445862671e-05    3.3143446504e-03
 375.5000000000    8.7475011365e-05    3.3161714675e-03
 376.0000000000    8.7499937745e-05    3.3177155861e-03
 376.5000000000    8.7521276943e-05    3.3189916054e-03
 377.0000000000    8.7539700812e-05    3.3200224861e-03
 377.5000000000    8.7555910879e-05    3.3208390298e-03
 378.0000000000    8.7570494208e-05    3.3214786364e-03
 378.5000000000    8.7583709048e-05    3.3219832643e-03
 379.0000000000    8.7595467541e-05    3.3223970338e-03
 379.5000000000    8.7605292716e-05    3.3227633474e-03
 380.0000000000    8.7612180846e-05    3.3231356378e-03
 380.5000000000    8.7614697823e-05    3.3235068244e-03
 381.0000000000    8.7611376953e-05    3.3239430290e-03
 381.5000000000    8.7600443204e-05    3.3244462929e-03
 382.0000000000    8.7580570146e-05    3.3250250584e-03
 382.5000000000    8.7550947850e-05    3.3256823457e-03
 383.0000000000    8.7511531182e-05    3.3264145774e-03
 383.5000000000    8.7463350572e-05    3.3272229233e-03
 384.0000000000    8.7408297770e-05    3.3281062236e-03
 384.5000000000    8.7349327952e-05    3.3290700393e-03
 385.0000000000    8.7289969431e-05    3.3301242280e-03
 385.5000000000    8.7234185824e-05    3.3312832567e-03
 386.0000000000    8.7185767527e-05    3.3325641964e-03
 386.5000000000    8.7148106448e-05    3.3339834651e-03
 387.0000000000    8.7123428176e-05    3.3355529902e-03
 387.5000000000    8.7112868809e-05    3.3372784617e-03
 388.0000000000    8.7116182145e-05    3.3391482663e-03
 388.5000000000    8.7131878801e-05    3.3411496341e-03
 389.0000000000    8.7157456313e-05    3.3432520065e-03
 389.5000000000    8.7189820883e-05    3.3454186463e-03
 390.0000000000    8.7225725956e-05    3.3476082253e-03
 390.5000000000    8.7262163864e-05    3.3497763378e-03
 391.0000000000    8.7296821479e-05    3.3518886233e-03
 391.5000000000    8.7328220380e-05    3.3539151094e-03
 392.0000000000    8.7355821278e-05    3.3558399915e-03
 392.5000000000    8.7379934973e-05    3.3576607462e-03
 393.0000000000    8.7401345077e-05    3.3593789699e-03
 393.5000000000    8.7421306202e-05    3.3610149923e-03
 394.0000000000    8.7440860644e-05    3.3625865527e-03
 394.5000000000    8.7460803592e-05    3.3641141231e-03
 395.0000000000    8.7481460537e-05    3.3656141925e-03
 395.5000000000    8.7502589488e-05    3.3670969668e-03
 396.0000000000    8.7523665170e-05    3.3685645722e-03
 396.5000000000    8.7543684890e-05    3.3700111569e-03
 397.0000000000    8.7561700825e-05    3.3714245335e-03
 397.5000000000    8.7576917543e-05    3.3727890715e-03
 398.0000000000    8.7588763192e-05    3.3740891494e-03
 398.5000000000    8.7597037928e-05    3.3753123994e-03
 399.0000000000    8.7601900873e-05    3.3764522730e-03
 399.5000000000    8.7603815927e-05    3.3775095743e-03
 400.0000000000    8.7603377402e-05    3.3784927417e-03
 400.5000000000    8.7601306666e-05    3.3794168481e-03
 401.0000000000    8.7598224723e-05    3.3803015867e-03
 401.5000000000    8.7594608378e-05    3.3811686651e-03
 402.0000000000    8.7590829049e-05    3.3820390517e-03
 402.5000000000    8.7587094039e-05    3.3829305252e-03
 403.0000000000    8.7583512297e-05    3.3838559939e-03
 403.5000000000    8.7580150418e-05    3.3848228012e-03
 404.0000000000    8.7577060071e-05    3.3858329237e-03
 404.5000000000    8.7574343103e-05    3.3868839881e-03
 405.0000000000    8.7571996122e-05    3.3879708791e-03
 405.5000000000    8.7570346385e-05    3.3890874124e-03
 406.0000000000    8.7569345773e-05    3.3902278074e-03
 406.5000000000    8.7569191515e-05    3.3913876671e-03
 407.0000000000    8.7570018677e-05    3.3925643744e-03
 407.5000000000    8.7571876710e-05    3.3937567694e-03
 408.0000000000    8.7574855110e-05    3.3949643682e-03
 408.5000000000    8.7579007224e-05    3.3961864414e-03
 409.0000000000    8.7584339955e-05    3.3974211105e-03
 409.5000000000    8.7590880916e-05    3.3986646896e-03
 410.0000000000    8.7598540496e-05    3.3999116393e-03
 410.5000000000    8.7607124060e-05    3.4011551954e-03
 411.0000000000    8.7616337194e-05    3.4023884107e-03
 411.5000000000    8.7625731417e-05    3.4036053898e-03
 412.0000000000    8.7634787794e-05    3.4048024747e-03
 412.5000000000    8.7642938968e-05    3.4059790507e-03
 413.0000000000    8.7649695191e-05    3.4071376465e-03
 413.5000000000    8.7654668164e-05    3.4082833616e-03
 414.0000000000    8.7657659627e-05    3.4094228014e-03
 414.5000000000    8.7658714383e-05    3.4105625356e-03
 415.0000000000    8.7658080924e-05    3.4117075091e-03
 415.5000000000    8.7656174000e-05    3.4128597855e-03
 416.0000000000    8.7653674792e-05    3.4140177852e-03
 416.5000000000    8.7651163961e-05    3.4151761947e-03
 417.0000000000    8.7649324904e-05    3.4163267572e-03
 417.5000000000    8.7648597163e-05    3.4174597212e-03
 418.0000000000    8.7649312946e-05    3.4185656140e-03
 418.5000000000    8.7651541690e-05    3.4196370762e-03
 419.0000000000    8.7655161124e-05    3.4206703605e-03
 419.5000000000    8.7659870767e-05    3.4216661820e-03
 420.0000000000    8.7665272497e-05    3.4226297863e-03
 420.5000000000    8.7670958916e-05    3.4235702202e-03
 421.0000000000    8.7676546283e-05    3.4244989147e-03
 421.5000000000    8.7681808398e-05    3.4254278006e-03
 422.0000000000    8.7686613360e-05    3.4263673773e-03
 422.5000000000    8.7690975206e-05    3.4273250676e-03
 423.0000000000    8.7695049365e-05    3.4283041420e-03
 423.5000000000    8.7699122503e-05    3.4293033993e-03
 424.0000000000    8.7703400277e-05    3.4303176610e-03
 424.5000000000    8.7708049612e-05    3.4313389662e-03
 425.0000000000    8.7713136980e-05    3.4323581972e-03
 425.5000000000    8.7718526041e-05    3.4333668900e-03
 426.0000000000    8.7723939073e-05    3.4343587487e-03
 426.5000000000    8.7729100369e-05    3.4353307012e-03
 427.0000000000    8.7733751417e-05    3.4362832691e-03
 427.5000000000    8.7737809441e-05    3.4372203217e-03
 428.0000000000    8.7741346657e-05    3.4381482448e-03
 428.5000000000    8.7744512819e-05    3.4390746698e-03
 429.0000000000    8.7747548471e-05    3.4400070741e-03
 429.5000000000    8.7750643422e-05    3.4409514665e-03
 430.0000000000    8.7753897324e-05    3.4419113813e-03
 430.5000000000    8.7757351987e-05    3.4428873873e-03
 431.0000000000    8.7761036573e-05    3.4438771902e-03
 431.5000000000    8.7764968828e-05    3.4448761915e-03
 432.0000000000    8.7769175556e-05    3.4458783523e-03
 432.5000000000    8.7773649862e-05    3.4468771711e-03
 433.0000000000    8.7778304907e-05    3.4478666078e-03
 433.5000000000    8.7782976571e-05    3.4488418823e-03
 434.0000000000    8.7787454223e-05    3.4498000039e-03
 434.5000000000    8.7791572007e-05    3.4507400489e-03
 435.0000000000    8.7795267552e-05    3.4516631192e-03
 435.5000000000    8.7798613056e-05    3.4525719826e-03
 436.0000000000    8.7801798024e-05    3.4534704467e-03
 436.5000000000    8.7804941849e-05    3.4543626633e-03
 437.0000000000    8.7808205908e-05    3.4552524151e-03
 437.5000000000    8.7811634421e-05    3.4561425374e-03
 438.0000000000    8.7815003535e-05    3.4570345374e-03
 438.5000000000    8.7818395401e-05    3.4579284818e-03
 439.0000000000    8.7821691027e-05    3.4588231565e-03
 439.5000000000    8.7824802408e-05    3.4597164031e-03
 440.0000000000    8.7827678373e-05    3.4606056179e-03
 440.5000000000    8.7830220937e-05    3.4614882903e-03
 441.0000000000    8.7832316714e-05    3.4623624915e-03
 441.5000000000    8.7833901061e-05    3.4632272232e-03
 442.0000000000    8.7834999408e-05    3.4640825571e-03
 442.5000000000    8.7835728887e-05    3.4649302513e-03
 443.0000000000    8.7836258699e-05    3.4657730499e-03
 443.5000000000    8.7836824118e-05    3.4666183038e-03
 444.0000000000    8.7837556892e-05    3.4674401957e-03
 444.5000000000    8.7838655629e-05    3.4682735735e-03
 445.0000000000    8.7840228848e-05    3.4691084586e-03
 445.5000000000    8.7842364816e-05    3.4699452106e-03
 446.0000000000    8.7845077510e-05    3.4707846866e-03
 446.5000000000    8.7848343737e-05    3.4716262729e-03
 447.0000000000    8.7852093335e-05    3.4724693820e-03
 447.5000000000    8.7856186283e-05    3.4733128896e-03
 448.0000000000    8.7860488280e-05    3.4741553511e-03
 448.5000000000    8.7864857551e-05    3.4749951920e-03
 449.0000000000    8.7869169861e-05    3.4758310807e-03
 449.5000000000    8.7873338881e-05    3.4766627786e-03
 450.0000000000    8.7877294700e-05    3.4774878826e-03
 450.5000000000    8.7881011696e-05    3.4783079843e-03
 451.0000000000    8.7884496009e-05    3.4791230996e-03
 451.5000000000    8.7887793278e-05    3.4799342237e-03
 452.0000000000    8.7890973294e-05    3.4807423840e-03
 452.5000000000    8.7894106226e-05    3.4815485689e-03
 453.0000000000    8.7897248732e-05    3.4823560830e-03
 453.5000000000    8.7900425294e-05    3.4831576297e-03
 454.0000000000    8.7903645205e-05    3.4839603828e-03
 454.5000000000    8.7906906518e-05    3.4847624275e-03
 455.0000000000    8.7910195967e-05    3.4855636108e-03
 455.5000000000    8.7913466833e-05    3.4863611925e-03
 456.0000000000    8.7916701084e-05    3.4871562010e-03
 456.5000000000    8.7919858323e-05    3.4879471760e-03
 457.0000000000    8.7922926470e-05    3.4887333535e-03
 457.5000000000    8.7925872119e-05    3.4895140703e-03
 458.0000000000    8.7928705397e-05    3.4902890711e-03
 458.5000000000    8.7931452272e-05    3.4910585591e-03
 459.0000000000    8.7934117481e-05    3.4918231727e-03
 459.5000000000    8.7936737771e-05    3.4925838637e-03
 460.0000000000    8.7939332486e-05    3.4933417888e-03
 460.5000000000    8.7941964339e-05    3.4940979738e-03
 461.0000000000    8.7944596885e-05    3.4948530628e-03
 461.5000000000    8.7947218491e-05    3.4956075364e-03
 462.0000000000    8.7949861243e-05    3.4963616667e-03
 462.5000000000    8.7952500164e-05    3.4971154076e-03
 463.0000000000    8.7955123154e-05    3.4978685737e-03
 463.5000000000    8.7957713327e-05    3.4986209650e-03
 464.0000000000    8.7960262083e-05    3.4993723567e-03
 464.5000000000    8.7962786812e-05    3.5001238510e-03
 465.0000000000    8.7965257508e-05    3.5008715669e-03
 465.5000000000    8.7967711855e-05    3.5016177994e-03
 466.0000000000    8.7970183924e-05    3.5023616236e-03
 466.5000000000    8.7972688644e-05    3.5031027703e-03
 467.0000000000    8.7975239660e-05    3.5038412001e-03
 467.5000000000    8.7977855384e-05    3.5045766523e-03
 468.0000000000    8.7980544340e-05    3.5053090676e-03
 468.5000000000    8.7983300277e-05    3.5060385105e-03
 469.0000000000    8.7986112000e-05    3.5067650406e-03
 469.5000000000    8.7988982199e-05    3.5074900125e-03
 470.0000000000    8.7991892021e-05    3.5082096851e-03
 470.5000000000    8.7994823949e-05    3.5089272569e-03
 471.0000000000    8.7997750823e-05    3.5096416534e-03
 471.5000000000    8.8000659472e-05    3.5103525703e-03
 472.0000000000    8.8003519669e-05    3.5110600817e-03
 472.5000000000    8.8006338724e-05    3.5117636554e-03
 473.0000000000    8.8009117551e-05    3.5124685075e-03
 473.5000000000    8.8011807893e-05    3.5131603407e-03
 474.0000000000    8.8014425182e-05    3.5138534213e-03
 474.5000000000    8.8016997249e-05    3.5145439478e-03
 475.0000000000    8.8019534739e-05    3.5152321275e-03
 475.5000000000    8.8022065853e-05    3.5159179902e-03
 476.0000000000    8.8024606541e-05    3.5166017311e-03
 476.5000000000    8.8027160625e-05    3.5172833553e-03
 477.0000000000    8.8029712749e-05    3.5179629480e-03
 477.5000000000    8.8032236030e-05    3.5186407121e-03
 478.0000000000    8.8034715577e-05    3.5193170969e-03
 478.5000000000    8.8037133752e-05    3.5199927242e-03
 479.0000000000    8.8039489683e-05    3.5206681408e-03
 479.5000000000    8.8041825277e-05    3.5213451838e-03
 480.0000000000    8.8044151279e-05    3.5220191523e-03
 480.5000000000    8.8046530749e-05    3.5226942138e-03
 481.0000000000    8.8048980077e-05    3.5233686525e-03
 481.5000000000    8.8051519864e-05    3.5240433097e-03
 482.0000000000    8.8054092260e-05    3.5247124110e-03
 482.5000000000    8.8056693565e-05    3.5253807316e-03
 483.0000000000    8.8059274896e-05    3.5260472382e-03
 483.5000000000    8.8061831286e-05    3.5267124216e-03
 484.0000000000    8.8064366092e-05    3.5273764853e-03
 484.5000000000    8.8066906571e-05    3.5280390664e-03
 485.0000000000    8.8069483146e-05    3.5286997358e-03
 485.5000000000    8.8072105433e-05    3.5293581364e-03
 486.0000000000    8.8074757354e-05    3.5300140702e-03
 486.5000000000    8.8077404092e-05    3.5306675707e-03
 487.0000000000    8.8080008909e-05    3.5313188535e-03
 487.5000000000    8.8082555965e-05    3.5319681647e-03
 488.0000000000    8.8085061895e-05    3.5326155987e-03
 488.5000000000    8.8087547851e-05    3.5332609807e-03
 489.0000000000    8.8090092545e-05    3.5339039196e-03
 489.5000000000    8.8092699108e-05    3.5345439907e-03
 490.0000000000    8.8095360238e-05    3.5351809775e-03
 490.5000000000    8.8098040087e-05    3.5358149566e-03
 491.0000000000    8.8100682017e-05    3.5364462683e-03
 491.5000000000    8.8103234168e-05    3.5370753450e-03
 492.0000000000    8.8105682778e-05    3.5377025961e-03
 492.5000000000    8.8108040562e-05    3.5383282478e-03
 493.0000000000    8.8110347413e-05    3.5389523428e-03
 493.5000000000    8.8112648940e-05    3.5395748039e-03
 494.0000000000    8.8114971936e-05    3.5401955479e-03
 494.5000000000    8.8117330432e-05    3.5408145732e-03
 495.0000000000    8.8119708351e-05    3.5414319660e-03
 495.5000000000    8.8122084530e-05    3.5420478239e-03
 496.0000000000    8.8124454013e-05    3.5426621838e-03
 496.5000000000    8.8126820815e-05    3.5432749946e-03
 497.0000000000    8.8129199904e-05    3.5438861144e-03
 497.5000000000    8.8131611385e-05    3.5444953036e-03
 498.0000000000    8.8134076014e-05    3.5451022244e-03
