#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.4587843770e-07    3.5252945664e-05
 249.5000000000    6.7752934101e-07    1.6510159711e-05
 250.0000000000    6.4003641753e-07    1.9058398718e-05
 250.5000000000    6.4104133381e-07    1.7026098543e-05
 251.0000000000    6.3995567171e-07    2.1918073700e-05
 251.5000000000    6.4635251706e-07    1.6394825717e-05
 252.0000000000    6.4366168414e-07    2.0742782527e-05
 252.5000000000    6.5081700642e-07    2.5243580375e-05
 253.0000000000    6.6143407314e-07    2.9825917756e-05
 253.5000000000    6.6999145034e-07    3.2826007761e-05
 254.0000000000    6.9876568598e-07    1.6817745572e-05
 254.5000000000    6.7246146160e-07    1.8728479593e-05
 255.0000000000    6.7018132367e-07    1.7946111768e-05
 255.5000000000    6.7124444365e-07    1.6469834147e-05
 256.0000000000    6.7158691733e-07    1.6468956426e-05
 256.5000000000    6.7379218140e-07    1.6484857198e-05
 257.0000000000    6.7722335523e-07    1.6446426722e-05
 257.5000000000    6.8149189558e-07    1.6441429821e-05
 258.0000000000    6.8578490608e-07    1.6489108064e-05
 258.5000000000    6.9046717415e-07    1.6567086274e-05
 259.0000000000    6.9532340255e-07    1.6611198750e-05
 259.5000000000    7.0030211348e-07    1.6675451950e-05
 260.0000000000    7.0570532071e-07    1.6752007997e-05
 260.5000000000    7.1157482802e-07    1.6951138548e-05
 261.0000000000    7.1823381912e-07    1.6894971968e-05
 261.5000000000    7.2555241439e-07    1.6959499407e-05
 262.0000000000    7.3274375884e-07    1.7058616290e-05
 262.5000000000    7.3956257503e-07    1.7114166634e-05
 263.0000000000    7.4607833464e-07    1.7199766102e-05
 263.5000000000    7.5271522429e-07    1.7285313224e-05
 264.0000000000    7.6040531062e-07    1.7377166317e-05
 264.5000000000    7.6945222141e-07    1.7459825654e-05
 265.0000000000    7.7962495782e-07    1.7553289273e-05
 265.5000000000    7.9010519347e-07    1.7647990574e-05
 266.0000000000    8.0017950696e-07    1.7747459363e-05
 266.5000000000    8.0981955574e-07    1.7849624178e-05
 267.0000000000    8.1966712138e-07    1.7962003514e-05
 267.5000000000    8.3036435801e-07    1.8063885978e-05
 268.0000000000    8.4227871364e-07    1.8180212828e-05
 268.5000000000    8.5515914071e-07    1.8299245122e-05
 269.0000000000    8.6854883343e-07    1.8421738219e-05
 269.5000000000    8.8224585783e-07    1.8584139335e-05
 270.0000000000    8.9636710405e-07    1.8703613747e-05
 270.5000000000    9.1127878744e-07    1.8821870904e-05
 271.0000000000    9.2718221675e-07    1.8966583026e-05
 271.5000000000    9.4414304822e-07    1.9116375451e-05
 272.0000000000    9.6205802946e-07    1.9275473492e-05
 272.5000000000    9.8087386997e-07    1.9448990415e-05
 273.0000000000    1.0006120529e-06    1.9610764931e-05
 273.5000000000    1.0215368884e-06    1.9795117831e-05
 274.0000000000    1.0437806687e-06    1.9986433792e-05
 274.5000000000    1.0674401382e-06    2.0186096739e-05
 275.0000000000    1.0926425588e-06    2.0454156260e-05
 275.5000000000    1.1193973211e-06    2.0636408744e-05
 276.0000000000    1.1479050933e-06    2.0851561475e-05
 276.5000000000    1.1783076744e-06    2.1099512133e-05
 277.0000000000    1.2107995761e-06    2.1359626624e-05
 277.5000000000    1.2455899145e-06    2.1682499695e-05
 278.0000000000    1.2828369684e-06    2.1951693586e-05
 278.5000000000    1.3228182592e-06    2.2243563665e-05
 279.0000000000    1.3657636822e-06    2.2573139910e-05
 279.5000000000    1.4119911446e-06    2.2926693257e-05
 280.0000000000    1.4619145384e-06    2.3334335969e-05
 280.5000000000    1.5157198848e-06    2.3701196853e-05
 281.0000000000    1.5738525710e-06    2.4130928894e-05
 281.5000000000    1.6365902514e-06    2.4593154729e-05
 282.0000000000    1.7043760806e-06    2.5125936244e-05
 282.5000000000    1.7777260323e-06    2.5625582920e-05
 283.0000000000    1.8573492274e-06    2.6160388347e-05
 283.5000000000    1.9439008050e-06    2.6754783175e-05
 284.0000000000    2.0378911612e-06    2.7393560100e-05
 284.5000000000    2.1397129897e-06    2.8082419908e-05
 285.0000000000    2.2496453580e-06    2.8912194002e-05
 285.5000000000    2.3680832095e-06    2.9561201424e-05
 286.0000000000    2.4956304176e-06    3.0374102522e-05
 286.5000000000    2.6325803059e-06    3.1284553786e-05
 287.0000000000    2.7789458305e-06    3.2127024268e-05
 287.5000000000    2.9345214978e-06    3.3074501314e-05
 288.0000000000    3.0988520003e-06    3.4040896613e-05
 288.5000000000    3.2713764711e-06    3.5143425263e-05
 289.0000000000    3.4509076192e-06    3.6126898937e-05
 289.5000000000    3.6365112287e-06    3.7138483494e-05
 290.0000000000    3.8266622995e-06    3.8182567742e-05
 290.5000000000    4.0195530569e-06    3.9230329988e-05
 291.0000000000    4.2131242977e-06    4.0332182631e-05
 291.5000000000    4.4052862423e-06    4.1299478493e-05
 292.0000000000    4.5937705874e-06    4.2297942447e-05
 292.5000000000    4.7762330183e-06    4.3296223372e-05
 293.0000000000    4.9500473352e-06    4.4152976153e-05
 293.5000000000    5.1128825659e-06    4.5012572625e-05
 294.0000000000    5.2622716831e-06    4.5802035705e-05
 294.5000000000    5.3957589013e-06    4.6551412435e-05
 295.0000000000    5.5108512774e-06    4.7159677544e-05
 295.5000000000    5.6052063391e-06    4.7659472042e-05
 296.0000000000    5.6764292959e-06    4.8074374735e-05
 296.5000000000    5.7220519861e-06    4.8380748404e-05
 297.0000000000    5.7399390385e-06    4.8568261727e-05
 297.5000000000    5.7280335325e-06    4.8672598135e-05
 298.0000000000    5.6849423640e-06    4.8586658706e-05
 298.5000000000    5.6096970819e-06    4.8405675814e-05
 299.0000000000    5.5021344892e-06    4.8001446594e-05
 299.5000000000    5.3635413492e-06    4.7494928254e-05
 300.0000000000    5.1957341135e-06    4.6838712592e-05
 300.5000000000    5.0018335770e-06    4.6018590801e-05
 301.0000000000    4.7862031871e-06    4.5059087575e-05
 301.5000000000    4.5543210629e-06    4.3959718059e-05
 302.0000000000    4.3122904909e-06    4.2761824789e-05
 302.5000000000    4.0668046755e-06    4.1496800246e-05
 303.0000000000    3.8239864512e-06    4.0188409814e-05
 303.5000000000    3.5892890545e-06    3.8896213658e-05
 304.0000000000    3.3671691073e-06    3.7648869097e-05
 304.5000000000    3.1607507307e-06    3.6468668851e-05
 305.0000000000    2.9715632771e-06    3.5370065263e-05
 305.5000000000    2.8000370088e-06    3.4364827788e-05
 306.0000000000    2.6450585271e-06    3.3466068864e-05
 306.5000000000    2.5047748271e-06    3.2601600313e-05
 307.0000000000    2.3767532979e-06    3.1854073656e-05
 307.5000000000    2.2585780714e-06    3.1131357815e-05
 308.0000000000    2.1486160435e-06    3.0492895053e-05
 308.5000000000    2.0456728892e-06    2.9955457056e-05
 309.0000000000    1.9492343220e-06    2.9397891262e-05
 309.5000000000    1.8591514978e-06    2.8886757147e-05
 310.0000000000    1.7753534392e-06    2.8423955225e-05
 310.5000000000    1.6977250599e-06    2.8011146254e-05
 311.0000000000    1.6260624004e-06    2.7633949225e-05
 311.5000000000    1.5599678036e-06    2.7336925832e-05
 312.0000000000    1.4988005083e-06    2.6993564667e-05
 312.5000000000    1.4414636952e-06    2.6673768081e-05
 313.0000000000    1.3868293536e-06    2.6384291939e-05
 313.5000000000    1.3337268081e-06    2.6084262227e-05
 314.0000000000    1.2816323135e-06    2.5846695761e-05
 314.5000000000    1.2306488204e-06    2.5571874165e-05
 315.0000000000    1.1818400594e-06    2.5474470535e-05
 315.5000000000    1.1369298168e-06    2.5172687235e-05
 316.0000000000    1.0982612820e-06    2.4949018882e-05
 316.5000000000    1.0683482713e-06    2.4859032208e-05
 317.0000000000    1.0500830426e-06    2.4676961493e-05
 317.5000000000    1.0460916072e-06    2.4336123030e-05
 318.0000000000    1.0594611118e-06    2.4046253753e-05
 318.5000000000    1.0914428511e-06    2.3594087903e-05
 319.0000000000    1.1423800964e-06    2.3225982221e-05
 319.5000000000    1.2122696972e-06    2.2706667019e-05
 320.0000000000    1.3024026298e-06    2.2331421897e-05
 320.5000000000    1.4160610779e-06    2.1801005734e-05
 321.0000000000    1.5573979516e-06    2.1531061958e-05
 321.5000000000    1.7278210598e-06    2.1771019717e-05
 322.0000000000    1.9197478697e-06    2.2210145984e-05
 322.5000000000    2.1158326274e-06    2.3398597517e-05
 323.0000000000    2.2883573275e-06    2.5201436073e-05
 323.5000000000    2.4030388772e-06    2.8281395737e-05
 324.0000000000    2.4234088842e-06    3.3257609783e-05
 324.5000000000    2.3137628953e-06    4.1273160524e-05
 325.0000000000    2.0420280971e-06    5.3834344318e-05
 325.5000000000    1.5920189553e-06    7.2662449751e-05
 326.0000000000    1.0358581320e-06    9.9944798415e-05
 326.5000000000    9.9294161978e-07    1.3837570348e-04
 327.0000000000    2.0669699062e-06    1.9150736304e-04
 327.5000000000    3.7943636557e-06    2.6408010065e-04
 328.0000000000    6.2658901049e-06    3.6255941765e-04
 328.5000000000    1.0521560854e-05    4.9634206658e-04
 329.0000000000    2.0630519649e-05    6.8167597622e-04
 329.5000000000    4.6252332951e-05    9.5844402339e-04
 330.0000000000    1.0082548307e-04    1.4374721920e-03
 330.5000000000    1.9559530233e-04    2.3043534626e-03
 331.0000000000    3.3011640751e-04    3.5673322847e-03
 331.5000000000    4.7069371413e-04    4.7325579457e-03
 332.0000000000    5.5389666663e-04    5.0793449447e-03
 332.5000000000    5.5647370218e-04    4.6693586426e-03
 333.0000000000    5.2277945755e-04    4.3628428553e-03
 333.5000000000    5.0017277122e-04    4.6313288824e-03
 334.0000000000    5.1119975190e-04    5.3991139365e-03
 334.5000000000    5.4457828371e-04    6.2260160046e-03
 335.0000000000    5.7590155107e-04    6.8046605611e-03
 335.5000000000    5.9178351710e-04    7.0876768830e-03
 336.0000000000    5.9085677444e-04    7.1378367508e-03
 336.5000000000    5.7733891236e-04    7.0312480728e-03
 337.0000000000    5.5663341591e-04    6.8301487796e-03
 337.5000000000    5.3344288504e-04    6.5811712211e-03
 338.0000000000    5.1118203043e-04    6.3194662780e-03
 338.5000000000    4.9184884101e-04    6.0719913646e-03
 339.0000000000    4.7608623006e-04    5.8587962838e-03
 339.5000000000    4.6348824815e-04    5.6929001783e-03
 340.0000000000    4.5315003695e-04    5.5804450567e-03
 340.5000000000    4.4424735291e-04    5.5217573577e-03
 341.0000000000    4.3638497936e-04    5.5130316917e-03
 341.5000000000    4.2962818377e-04    5.5474657401e-03
 342.0000000000    4.2431848063e-04    5.6160745058e-03
 342.5000000000    4.2081591354e-04    5.7082004730e-03
 343.0000000000    4.1924886060e-04    5.8122373467e-03
 343.5000000000    4.1933020517e-04    5.9164655040e-03
 344.0000000000    4.2032839546e-04    6.0101149652e-03
 344.5000000000    4.2125285655e-04    6.0845375709e-03
 345.0000000000    4.2118571354e-04    6.1341575559e-03
 345.5000000000    4.1957775210e-04    6.1568454740e-03
 346.0000000000    4.1635186304e-04    6.1536802986e-03
 346.5000000000    4.1179806116e-04    6.1283449018e-03
 347.0000000000    4.0636506977e-04    6.0863030790e-03
 347.5000000000    4.0047674068e-04    6.0338651494e-03
 348.0000000000    3.9444602488e-04    5.9772096215e-03
 348.5000000000    3.8848344814e-04    5.9215681885e-03
 349.0000000000    3.8274813827e-04    5.8710531841e-03
 349.5000000000    3.7738595989e-04    5.8284569871e-03
 350.0000000000    3.7253019619e-04    5.7957736601e-03
 350.5000000000    3.6827506770e-04    5.7743599674e-03
 351.0000000000    3.6465075417e-04    5.7649377271e-03
 351.5000000000    3.6162236640e-04    5.7675796929e-03
 352.0000000000    3.5911524568e-04    5.7812597910e-03
 352.5000000000    3.5705139672e-04    5.8038831521e-03
 353.0000000000    3.5537499992e-04    5.8324683967e-03
 353.5000000000    3.5405163509e-04    5.8636876167e-03
 354.0000000000    3.5304342768e-04    5.8944803940e-03
 354.5000000000    3.5227820736e-04    5.9225389835e-03
 355.0000000000    3.5163679401e-04    5.9464437198e-03
 355.5000000000    3.5097118591e-04    5.9654255057e-03
 356.0000000000    3.5014584930e-04    5.9790805720e-03
 356.5000000000    3.4907800589e-04    5.9872117776e-03
 357.0000000000    3.4775625916e-04    5.9897947253e-03
 357.5000000000    3.4623061112e-04    5.9872303790e-03
 358.0000000000    3.4458253832e-04    5.9804188997e-03
 358.5000000000    3.4289169563e-04    5.9707813623e-03
 359.0000000000    3.4121399794e-04    5.9598767602e-03
 359.5000000000    3.3957816113e-04    5.9490933312e-03
 360.0000000000    3.3799718081e-04    5.9394269054e-03
 360.5000000000    3.3648451446e-04    5.9314906340e-03
 361.0000000000    3.3506390949e-04    5.9256772078e-03
 361.5000000000    3.3376741188e-04    5.9223026189e-03
 362.0000000000    3.3262411315e-04    5.9216365333e-03
 362.5000000000    3.3164743745e-04    5.9237759181e-03
 363.0000000000    3.3082972830e-04    5.9284613664e-03
 363.5000000000    3.3014703615e-04    5.9351446409e-03
 364.0000000000    3.2957042035e-04    5.9430160386e-03
 364.5000000000    3.2907593839e-04    5.9512804993e-03
 365.0000000000    3.2864704576e-04    5.9593265822e-03
 365.5000000000    3.2826903236e-04    5.9667880770e-03
 366.0000000000    3.2792146169e-04    5.9734497793e-03
 366.5000000000    3.2757589853e-04    5.9791296220e-03
 367.0000000000    3.2720195643e-04    5.9836180485e-03
 367.5000000000    3.2677831808e-04    5.9867322941e-03
 368.0000000000    3.2630121398e-04    5.9884054824e-03
 368.5000000000    3.2578507916e-04    5.9887789902e-03
 369.0000000000    3.2525334948e-04    5.9881699952e-03
 369.5000000000    3.2472630219e-04    5.9869605827e-03
 370.0000000000    3.2421254891e-04    5.9854865376e-03
 370.5000000000    3.2370891748e-04    5.9839696940e-03
 371.0000000000    3.2320905930e-04    5.9825474657e-03
 371.5000000000    3.2271328188e-04    5.9813600498e-03
 372.0000000000    3.2223242028e-04    5.9805716879e-03
 372.5000000000    3.2178355190e-04    5.9803679347e-03
 373.0000000000    3.2137976791e-04    5.9808524220e-03
 373.5000000000    3.2102310905e-04    5.9820304568e-03
 374.0000000000    3.2070354009e-04    5.9837660886e-03
 374.5000000000    3.2040635833e-04    5.9858645824e-03
 375.0000000000    3.2012112951e-04    5.9881653592e-03
 375.5000000000    3.1984663656e-04    5.9905752745e-03
 376.0000000000    3.1958843629e-04    5.9930636134e-03
 376.5000000000    3.1935125373e-04    5.9955892868e-03
 377.0000000000    3.1913300914e-04    5.9980693285e-03
 377.5000000000    3.1892463846e-04    6.0003749298e-03
 378.0000000000    3.1871594198e-04    6.0023799591e-03
 378.5000000000    3.1850280433e-04    6.0040280606e-03
 379.0000000000    3.1828991365e-04    6.0053487804e-03
 379.5000000000    3.1808696869e-04    6.0064241966e-03
 380.0000000000    3.1790110647e-04    6.0073370717e-03
 380.5000000000    3.1773118648e-04    6.0081273817e-03
 381.0000000000    3.1756803152e-04    6.0088018005e-03
 381.5000000000    3.1740044380e-04    6.0093661497e-03
 382.0000000000    3.1722248784e-04    6.0098655326e-03
 382.5000000000    3.1703700329e-04    6.0103884425e-03
 383.0000000000    3.1685194235e-04    6.0110310409e-03
 383.5000000000    3.1667549703e-04    6.0118525786e-03
 384.0000000000    3.1650962590e-04    6.0128494545e-03
 384.5000000000    3.1635037039e-04    6.0139758945e-03
 385.0000000000    3.1619234150e-04    6.0151822701e-03
 385.5000000000    3.1603397270e-04    6.0164385918e-03
 386.0000000000    3.1588001207e-04    6.0177603330e-03
 386.5000000000    3.1573799360e-04    6.0191698533e-03
 387.0000000000    3.1561309824e-04    6.0206438765e-03
 387.5000000000    3.1550411606e-04    6.0221393142e-03
 388.0000000000    3.1540311109e-04    6.0235882903e-03
 388.5000000000    3.1530154376e-04    6.0249455449e-03
 389.0000000000    3.1519521723e-04    6.0261977501e-03
 389.5000000000    3.1508570824e-04    6.0273759562e-03
 390.0000000000    3.1497808631e-04    6.0285162617e-03
 390.5000000000    3.1487591366e-04    6.0296296812e-03
 391.0000000000    3.1477828605e-04    6.0307021254e-03
 391.5000000000    3.1468063551e-04    6.0317127078e-03
 392.0000000000    3.1457867108e-04    6.0326569548e-03
 392.5000000000    3.1447216638e-04    6.0335646853e-03
 393.0000000000    3.1436555424e-04    6.0344801851e-03
 393.5000000000    3.1426517841e-04    6.0354405471e-03
 394.0000000000    3.1417502598e-04    6.0364521762e-03
 394.5000000000    3.1409350505e-04    6.0374930356e-03
 395.0000000000    3.1401547092e-04    6.0385326725e-03
 395.5000000000    3.1393618225e-04    6.0395623659e-03
 396.0000000000    3.1385436868e-04    6.0405964721e-03
 396.5000000000    3.1377311398e-04    6.0416619496e-03
 397.0000000000    3.1369692831e-04    6.0427697661e-03
 397.5000000000    3.1362801772e-04    6.0439088519e-03
 398.0000000000    3.1356470523e-04    6.0450456959e-03
 398.5000000000    3.1350281015e-04    6.0461492784e-03
 399.0000000000    3.1343907479e-04    6.0472105762e-03
 399.5000000000    3.1337353093e-04    6.0482486911e-03
 400.0000000000    3.1330952892e-04    6.0492876045e-03
 400.5000000000    3.1325085231e-04    6.0503411470e-03
 401.0000000000    3.1319827125e-04    6.0513995406e-03
 401.5000000000    3.1314878486e-04    6.0524403821e-03
 402.0000000000    3.1309777593e-04    6.0534456618e-03
 402.5000000000    3.1304196708e-04    6.0544165809e-03
 403.0000000000    3.1298187765e-04    6.0553752481e-03
 403.5000000000    3.1292090792e-04    6.0563458673e-03
 404.0000000000    3.1286260035e-04    6.0573344658e-03
 404.5000000000    3.1280791300e-04    6.0583309039e-03
 405.0000000000    3.1275437029e-04    6.0593142432e-03
 405.5000000000    3.1269874663e-04    6.0602741985e-03
 406.0000000000    3.1263960478e-04    6.0612166193e-03
 406.5000000000    3.1257851820e-04    6.0621620439e-03
 407.0000000000    3.1251958184e-04    6.0631287057e-03
 407.5000000000    3.1246637613e-04    6.0641199425e-03
 408.0000000000    3.1241969006e-04    6.0651218404e-03
 408.5000000000    3.1237753667e-04    6.0661190624e-03
 409.0000000000    3.1233687817e-04    6.0671043531e-03
 409.5000000000    3.1229631730e-04    6.0680819324e-03
 410.0000000000    3.1225700665e-04    6.0690668794e-03
 410.5000000000    3.1222120984e-04    6.0700690362e-03
 411.0000000000    3.1219040289e-04    6.0710790867e-03
 411.5000000000    3.1216347647e-04    6.0720792553e-03
 412.0000000000    3.1213664047e-04    6.0730521330e-03
 412.5000000000    3.1210641614e-04    6.0739952039e-03
 413.0000000000    3.1207174268e-04    6.0749187169e-03
 413.5000000000    3.1203406676e-04    6.0758396242e-03
 414.0000000000    3.1199634797e-04    6.0767662360e-03
 414.5000000000    3.1196066996e-04    6.0777032551e-03
 415.0000000000    3.1192672221e-04    6.0786049979e-03
 415.5000000000    3.1189288965e-04    6.0795169475e-03
 416.0000000000    3.1185775423e-04    6.0803822049e-03
 416.5000000000    3.1182143900e-04    6.0812755187e-03
 417.0000000000    3.1178586832e-04    6.0821661901e-03
 417.5000000000    3.1175323272e-04    6.0830802362e-03
 418.0000000000    3.1172417361e-04    6.0839949178e-03
 418.5000000000    3.1169741601e-04    6.0848962642e-03
 419.0000000000    3.1167071265e-04    6.0857792212e-03
 419.5000000000    3.1164205161e-04    6.0866503105e-03
 420.0000000000    3.1161161235e-04    6.0875210088e-03
 420.5000000000    3.1158152876e-04    6.0884009897e-03
 421.0000000000    3.1155316125e-04    6.0892898600e-03
 421.5000000000    3.1152732920e-04    6.0901734327e-03
 422.0000000000    3.1150271326e-04    6.0910401399e-03
 422.5000000000    3.1147663892e-04    6.0918852497e-03
 423.0000000000    3.1144892244e-04    6.0927244635e-03
 423.5000000000    3.1142067180e-04    6.0935697711e-03
 424.0000000000    3.1139379799e-04    6.0944375452e-03
 424.5000000000    3.1137003734e-04    6.0952936925e-03
 425.0000000000    3.1134853185e-04    6.0961510037e-03
 425.5000000000    3.1132715971e-04    6.0969854042e-03
 426.0000000000    3.1130404789e-04    6.0977989097e-03
 426.5000000000    3.1127865243e-04    6.0986039664e-03
 427.0000000000    3.1125252375e-04    6.0994093514e-03
 427.5000000000    3.1122763787e-04    6.1002314403e-03
 428.0000000000    3.1120526666e-04    6.1010600227e-03
 428.5000000000    3.1118466658e-04    6.1018818021e-03
 429.0000000000    3.1116362009e-04    6.1026867223e-03
 429.5000000000    3.1114086565e-04    6.1034726833e-03
 430.0000000000    3.1111658270e-04    6.1042514437e-03
 430.5000000000    3.1109236205e-04    6.1050365395e-03
 431.0000000000    3.1106994157e-04    6.1058287911e-03
 431.5000000000    3.1104968559e-04    6.1066227746e-03
 432.0000000000    3.1103026047e-04    6.1074139559e-03
 432.5000000000    3.1100998356e-04    6.1081805395e-03
 433.0000000000    3.1098806985e-04    6.1089459691e-03
 433.5000000000    3.1096530656e-04    6.1097116190e-03
 434.0000000000    3.1094338845e-04    6.1104812646e-03
 434.5000000000    3.1092349573e-04    6.1112551369e-03
 435.0000000000    3.1090533387e-04    6.1120358111e-03
 435.5000000000    3.1088769167e-04    6.1127849574e-03
 436.0000000000    3.1086912776e-04    6.1135338829e-03
 436.5000000000    3.1084896450e-04    6.1142825271e-03
 437.0000000000    3.1082832987e-04    6.1150320712e-03
 437.5000000000    3.1080912010e-04    6.1157742651e-03
 438.0000000000    3.1079263196e-04    6.1165330260e-03
 438.5000000000    3.1077754833e-04    6.1172784291e-03
 439.0000000000    3.1076290773e-04    6.1180061077e-03
 439.5000000000    3.1074671562e-04    6.1187264830e-03
 440.0000000000    3.1072669683e-04    6.1194332525e-03
 440.5000000000    3.1070651626e-04    6.1201524280e-03
 441.0000000000    3.1068746268e-04    6.1208733626e-03
 441.5000000000    3.1066947017e-04    6.1215996527e-03
 442.0000000000    3.1065288911e-04    6.1223153824e-03
 442.5000000000    3.1063618630e-04    6.1230210160e-03
 443.0000000000    3.1061857007e-04    6.1237169287e-03
 443.5000000000    3.1060028656e-04    6.1244075047e-03
 444.0000000000    3.1058219643e-04    6.1251029778e-03
 444.5000000000    3.1056505421e-04    6.1258022841e-03
 445.0000000000    3.1054940924e-04    6.1264994759e-03
 445.5000000000    3.1053467637e-04    6.1271879751e-03
 446.0000000000    3.1051925276e-04    6.1278635354e-03
 446.5000000000    3.1050220459e-04    6.1285322667e-03
 447.0000000000    3.1048397488e-04    6.1292047703e-03
 447.5000000000    3.1046582132e-04    6.1298836269e-03
 448.0000000000    3.1044884859e-04    6.1305660972e-03
 448.5000000000    3.1043347889e-04    6.1312436987e-03
 449.0000000000    3.1041880174e-04    6.1319088254e-03
 449.5000000000    3.1040386803e-04    6.1325592056e-03
 450.0000000000    3.1038819498e-04    6.1331975341e-03
 450.5000000000    3.1037256544e-04    6.1338370324e-03
 451.0000000000    3.1035773484e-04    6.1344944616e-03
 451.5000000000    3.1034389990e-04    6.1351645339e-03
 452.0000000000    3.1033041959e-04    6.1358315338e-03
 452.5000000000    3.1031470316e-04    6.1364810575e-03
 453.0000000000    3.1029616708e-04    6.1371095911e-03
 453.5000000000    3.1027752143e-04    6.1377323524e-03
 454.0000000000    3.1026118873e-04    6.1383640680e-03
 454.5000000000    3.1024807950e-04    6.1390072985e-03
 455.0000000000    3.1023635091e-04    6.1396508398e-03
 455.5000000000    3.1022288148e-04    6.1402858549e-03
 456.0000000000    3.1020716990e-04    6.1409297570e-03
 456.5000000000    3.1019020088e-04    6.1415650080e-03
 457.0000000000    3.1017425526e-04    6.1421914651e-03
 457.5000000000    3.1015896109e-04    6.1428003068e-03
 458.0000000000    3.1014433229e-04    6.1434043737e-03
 458.5000000000    3.1013171496e-04    6.1440082282e-03
 459.0000000000    3.1012014315e-04    6.1446121056e-03
 459.5000000000    3.1010751258e-04    6.1452155367e-03
 460.0000000000    3.1009229337e-04    6.1458165683e-03
 460.5000000000    3.1007520208e-04    6.1464214310e-03
 461.0000000000    3.1005855281e-04    6.1470140211e-03
 461.5000000000    3.1004383985e-04    6.1475861925e-03
 462.0000000000    3.1003124870e-04    6.1481595614e-03
 462.5000000000    3.1001874089e-04    6.1487231016e-03
 463.0000000000    3.1000654457e-04    6.1492973613e-03
 463.5000000000    3.0999248420e-04    6.1498826870e-03
 464.0000000000    3.0997592994e-04    6.1504743158e-03
 464.5000000000    3.0995968703e-04    6.1510617125e-03
 465.0000000000    3.0994411448e-04    6.1516304311e-03
 465.5000000000    3.0993023178e-04    6.1521920020e-03
 466.0000000000    3.0991817466e-04    6.1527413280e-03
 466.5000000000    3.0990503514e-04    6.1532923575e-03
 467.0000000000    3.0988974125e-04    6.1538608604e-03
 467.5000000000    3.0987389252e-04    6.1544547626e-03
 468.0000000000    3.0985939377e-04    6.1550497518e-03
 468.5000000000    3.0984709430e-04    6.1556125639e-03
 469.0000000000    3.0983535229e-04    6.1561409649e-03
 469.5000000000    3.0982193602e-04    6.1566647870e-03
 470.0000000000    3.0980836747e-04    6.1571952545e-03
 470.5000000000    3.0979559996e-04    6.1577420254e-03
 471.0000000000    3.0978275226e-04    6.1583000278e-03
 471.5000000000    3.0976942275e-04    6.1588570862e-03
 472.0000000000    3.0975567599e-04    6.1593941680e-03
 472.5000000000    3.0974150933e-04    6.1599134241e-03
 473.0000000000    3.0972689049e-04    6.1604243398e-03
 473.5000000000    3.0971220160e-04    6.1609302474e-03
 474.0000000000    3.0969808286e-04    6.1614499104e-03
 474.5000000000    3.0968418755e-04    6.1619822385e-03
 475.0000000000    3.0967136595e-04    6.1625221755e-03
 475.5000000000    3.0965873159e-04    6.1630486790e-03
 476.0000000000    3.0964490646e-04    6.1635663062e-03
 476.5000000000    3.0963010654e-04    6.1640697951e-03
 477.0000000000    3.0961576451e-04    6.1645744980e-03
 477.5000000000    3.0960265013e-04    6.1650708269e-03
 478.0000000000    3.0959080336e-04    6.1655774960e-03
 478.5000000000    3.0957894112e-04    6.1660948246e-03
 479.0000000000    3.0956565796e-04    6.1666017297e-03
 479.5000000000    3.0955126849e-04    6.1671013014e-03
 480.0000000000    3.0953507676e-04    6.1676030167e-03
 480.5000000000    3.0951936659e-04    6.1680943459e-03
 481.0000000000    3.0950686481e-04    6.1685787011e-03
 481.5000000000    3.0949574530e-04    6.1690626892e-03
 482.0000000000    3.0948455617e-04    6.1695518183e-03
 482.5000000000    3.0947276725e-04    6.1700376620e-03
 483.0000000000    3.0945875537e-04    6.1705228868e-03
 483.5000000000    3.0944317156e-04    6.1710126173e-03
 484.0000000000    3.0942829023e-04    6.1714992403e-03
 484.5000000000    3.0941473723e-04    6.1719718694e-03
 485.0000000000    3.0940219665e-04    6.1724270033e-03
 485.5000000000    3.0938980295e-04    6.1728830525e-03
 486.0000000000    3.0937676208e-04    6.1733484761e-03
 486.5000000000    3.0936309180e-04    6.1738221345e-03
 487.0000000000    3.0934898614e-04    6.1743016713e-03
 487.5000000000    3.0933494214e-04    6.1747771746e-03
 488.0000000000    3.0932182714e-04    6.1752366375e-03
 488.5000000000    3.0930899770e-04    6.1756811066e-03
 489.0000000000    3.0929557765e-04    6.1761169574e-03
 489.5000000000    3.0928153574e-04    6.1765536054e-03
 490.0000000000    3.0926727493e-04    6.1770052318e-03
 490.5000000000    3.0925311832e-04    6.1774729348e-03
 491.0000000000    3.0924007164e-04    6.1779449896e-03
 491.5000000000    3.0922777315e-04    6.1784060393e-03
 492.0000000000    3.0921546945e-04    6.1788487953e-03
 492.5000000000    3.0920270677e-04    6.1792755110e-03
 493.0000000000    3.0918897163e-04    6.1796985289e-03
 493.5000000000    3.0917459680e-04    6.1801294136e-03
 494.0000000000    3.0916044057e-04    6.1805687692e-03
 494.5000000000    3.0914698363e-04    6.1810108468e-03
 495.0000000000    3.0913409486e-04    6.1814402846e-03
 495.5000000000    3.0912102647e-04    6.1818537085e-03
 496.0000000000    3.0910708518e-04    6.1822565568e-03
 496.5000000000    3.0909239556e-04    6.1826581351e-03
 497.0000000000    3.0907780885e-04    6.1830652384e-03
 497.5000000000    3.0906395805e-04    6.1834894921e-03
 498.0000000000    3.0905262454e-04    6.1839247110e-03
