#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.2669071936e-04    5.2317444643e-03
 249.5000000000    2.3015742315e-04    5.2745255272e-03
 250.0000000000    2.3128257521e-04    5.2735576805e-03
 250.5000000000    2.3042920654e-04    5.2401095445e-03
 251.0000000000    2.2815250661e-04    5.1853706300e-03
 251.5000000000    2.2499670048e-04    5.1184310131e-03
 252.0000000000    2.2137802227e-04    5.0454509067e-03
 252.5000000000    2.1755889781e-04    4.9699903437e-03
 253.0000000000    2.1369012968e-04    4.8940952119e-03
 253.5000000000    2.0987666227e-04    4.8195591432e-03
 254.0000000000    2.0622615017e-04    4.7487914279e-03
 254.5000000000    2.0286376060e-04    4.6849883282e-03
 255.0000000000    1.9991950103e-04    4.6316663210e-03
 255.5000000000    1.9750305402e-04    4.5919215893e-03
 256.0000000000    1.9567829903e-04    4.5677742715e-03
 256.5000000000    1.9444781300e-04    4.5598206415e-03
 257.0000000000    1.9375594566e-04    4.5672389000e-03
 257.5000000000    1.9351167795e-04    4.5880870865e-03
 258.0000000000    1.9362155834e-04    4.6197142409e-03
 258.5000000000    1.9401641635e-04    4.6591690244e-03
 259.0000000000    1.9465982912e-04    4.7034990659e-03
 259.5000000000    1.9553626143e-04    4.7499527320e-03
 260.0000000000    1.9662840310e-04    4.7961163098e-03
 260.5000000000    1.9789681165e-04    4.8399398458e-03
 261.0000000000    1.9927205389e-04    4.8797315624e-03
 261.5000000000    2.0066072071e-04    4.9142077130e-03
 262.0000000000    2.0196094803e-04    4.9424024303e-03
 262.5000000000    2.0308072357e-04    4.9636667228e-03
 263.0000000000    2.0395226069e-04    4.9776557254e-03
 263.5000000000    2.0453848098e-04    4.9843746510e-03
 264.0000000000    2.0483137305e-04    4.9842372115e-03
 264.5000000000    2.0484597371e-04    4.9780782744e-03
 265.0000000000    2.0461425761e-04    4.9671011274e-03
 265.5000000000    2.0418058481e-04    4.9527325983e-03
 266.0000000000    2.0359852903e-04    4.9364277115e-03
 266.5000000000    2.0292672838e-04    4.9195461066e-03
 267.0000000000    2.0222264831e-04    4.9031959289e-03
 267.5000000000    2.0153525289e-04    4.8882353431e-03
 268.0000000000    2.0089941835e-04    4.8753015766e-03
 268.5000000000    2.0033486646e-04    4.8648670091e-03
 269.0000000000    1.9985014035e-04    4.8572805571e-03
 269.5000000000    1.9944879314e-04    4.8527862038e-03
 270.0000000000    1.9913425001e-04    4.8515146102e-03
 270.5000000000    1.9891137932e-04    4.8534567590e-03
 271.0000000000    1.9878513683e-04    4.8584354111e-03
 271.5000000000    1.9875775514e-04    4.8660872270e-03
 272.0000000000    1.9882612096e-04    4.8758961038e-03
 272.5000000000    1.9898082927e-04    4.8872349031e-03
 273.0000000000    1.9920711021e-04    4.8994245561e-03
 273.5000000000    1.9948652638e-04    4.9118119278e-03
 274.0000000000    1.9979867787e-04    4.9238191294e-03
 274.5000000000    2.0012332470e-04    4.9349777034e-03
 275.0000000000    2.0044172790e-04    4.9449327559e-03
 275.5000000000    2.0073781494e-04    4.9534457794e-03
 276.0000000000    2.0099765895e-04    4.9603827167e-03
 276.5000000000    2.0120993983e-04    4.9657026419e-03
 277.0000000000    2.0136635503e-04    4.9694424253e-03
 277.5000000000    2.0146235559e-04    4.9717001130e-03
 278.0000000000    2.0149843511e-04    4.9726235691e-03
 278.5000000000    2.0148002539e-04    4.9723977992e-03
 279.0000000000    2.0141650773e-04    4.9712428982e-03
 279.5000000000    2.0131910298e-04    4.9694112486e-03
 280.0000000000    2.0119884496e-04    4.9671773278e-03
 280.5000000000    2.0106518284e-04    4.9648181753e-03
 281.0000000000    2.0092617718e-04    4.9626000451e-03
 281.5000000000    2.0078866408e-04    4.9607472834e-03
 282.0000000000    2.0065871102e-04    4.9594358716e-03
 282.5000000000    2.0054166856e-04    4.9587879703e-03
 283.0000000000    2.0044205317e-04    4.9588709033e-03
 283.5000000000    2.0036324694e-04    4.9597113824e-03
 284.0000000000    2.0030737272e-04    4.9612925383e-03
 284.5000000000    2.0027533020e-04    4.9635580981e-03
 285.0000000000    2.0026710678e-04    4.9664292656e-03
 285.5000000000    2.0028184008e-04    4.9697954331e-03
 286.0000000000    2.0031775281e-04    4.9735344017e-03
 286.5000000000    2.0037247454e-04    4.9775124624e-03
 287.0000000000    2.0044252300e-04    4.9815949744e-03
 287.5000000000    2.0052277835e-04    4.9856552330e-03
 288.0000000000    2.0060733114e-04    4.9895736909e-03
 288.5000000000    2.0069058781e-04    4.9932643264e-03
 289.0000000000    2.0076778470e-04    4.9966578473e-03
 289.5000000000    2.0083563082e-04    4.9997095676e-03
 290.0000000000    2.0089266801e-04    5.0023956284e-03
 290.5000000000    2.0093800172e-04    5.0046993417e-03
 291.0000000000    2.0097141318e-04    5.0066408847e-03
 291.5000000000    2.0099218150e-04    5.0082497046e-03
 292.0000000000    2.0100073276e-04    5.0095581726e-03
 292.5000000000    2.0099855236e-04    5.0106274786e-03
 293.0000000000    2.0098755320e-04    5.0115079102e-03
 293.5000000000    2.0096993323e-04    5.0122581264e-03
 294.0000000000    2.0094803337e-04    5.0129410602e-03
 294.5000000000    2.0092386110e-04    5.0136131775e-03
 295.0000000000    2.0089873398e-04    5.0143358744e-03
 295.5000000000    2.0087398644e-04    5.0151574504e-03
 296.0000000000    2.0085083043e-04    5.0161122137e-03
 296.5000000000    2.0083060909e-04    5.0172184661e-03
 297.0000000000    2.0081554739e-04    5.0184818248e-03
 297.5000000000    2.0080390008e-04    5.0199015682e-03
 298.0000000000    2.0079969821e-04    5.0214768451e-03
 298.5000000000    2.0080209616e-04    5.0232020984e-03
 299.0000000000    2.0081087456e-04    5.0250568424e-03
 299.5000000000    2.0082536652e-04    5.0270004095e-03
 300.0000000000    2.0084348951e-04    5.0289797419e-03
 300.5000000000    2.0086329958e-04    5.0309706568e-03
 301.0000000000    2.0088438402e-04    5.0329794012e-03
 301.5000000000    2.0090694877e-04    5.0349706991e-03
 302.0000000000    2.0093222668e-04    5.0368971004e-03
 302.5000000000    2.0096038254e-04    5.0387602452e-03
 303.0000000000    2.0098680384e-04    5.0405511908e-03
 303.5000000000    2.0100713634e-04    5.0422634297e-03
 304.0000000000    2.0102316360e-04    5.0438991027e-03
 304.5000000000    2.0103739319e-04    5.0454350563e-03
 305.0000000000    2.0104838733e-04    5.0468763193e-03
 305.5000000000    2.0105578250e-04    5.0482365231e-03
 306.0000000000    2.0106121807e-04    5.0495171408e-03
 306.5000000000    2.0106491804e-04    5.0507343394e-03
 307.0000000000    2.0106734317e-04    5.0519080649e-03
 307.5000000000    2.0106906052e-04    5.0530662601e-03
 308.0000000000    2.0106994618e-04    5.0542231776e-03
 308.5000000000    2.0107014781e-04    5.0553792870e-03
 309.0000000000    2.0107048750e-04    5.0565641875e-03
 309.5000000000    2.0107056255e-04    5.0577695797e-03
 310.0000000000    2.0107027554e-04    5.0589902670e-03
 310.5000000000    2.0107102516e-04    5.0602423158e-03
 311.0000000000    2.0107354534e-04    5.0615066707e-03
 311.5000000000    2.0107659540e-04    5.0627841229e-03
 312.0000000000    2.0108109077e-04    5.0640915122e-03
 312.5000000000    2.0108905026e-04    5.0654270524e-03
 313.0000000000    2.0109893137e-04    5.0667963107e-03
 313.5000000000    2.0110991795e-04    5.0681924410e-03
 314.0000000000    2.0112191741e-04    5.0695862241e-03
 314.5000000000    2.0113321980e-04    5.0709683817e-03
 315.0000000000    2.0114278695e-04    5.0723336837e-03
 315.5000000000    2.0115155669e-04    5.0736866633e-03
 316.0000000000    2.0116114509e-04    5.0750105999e-03
 316.5000000000    2.0117207986e-04    5.0763106852e-03
 317.0000000000    2.0118318373e-04    5.0775845808e-03
 317.5000000000    2.0119263916e-04    5.0788435072e-03
 318.0000000000    2.0119994426e-04    5.0800987041e-03
 318.5000000000    2.0120620569e-04    5.0813443805e-03
 319.0000000000    2.0121258122e-04    5.0825622428e-03
 319.5000000000    2.0121949421e-04    5.0837425035e-03
 320.0000000000    2.0122655778e-04    5.0848879935e-03
 320.5000000000    2.0123298450e-04    5.0860096607e-03
 321.0000000000    2.0123866978e-04    5.0871190787e-03
 321.5000000000    2.0124386966e-04    5.0882234979e-03
 322.0000000000    2.0124892494e-04    5.0893341288e-03
 322.5000000000    2.0125441689e-04    5.0904531681e-03
 323.0000000000    2.0126085036e-04    5.0915761068e-03
 323.5000000000    2.0126781366e-04    5.0926975089e-03
 324.0000000000    2.0127401241e-04    5.0938149812e-03
 324.5000000000    2.0127895742e-04    5.0949275590e-03
 325.0000000000    2.0128329800e-04    5.0960332647e-03
 325.5000000000    2.0128814683e-04    5.0971353853e-03
 326.0000000000    2.0129442425e-04    5.0982381571e-03
 326.5000000000    2.0130153854e-04    5.0993447241e-03
 327.0000000000    2.0130869089e-04    5.1004563734e-03
 327.5000000000    2.0131563409e-04    5.1015724345e-03
 328.0000000000    2.0132252619e-04    5.1026875168e-03
 328.5000000000    2.0132987411e-04    5.1037904640e-03
 329.0000000000    2.0133785007e-04    5.1048799100e-03
 329.5000000000    2.0134608720e-04    5.1059589220e-03
 330.0000000000    2.0135379997e-04    5.1070309520e-03
 330.5000000000    2.0136034175e-04    5.1080989538e-03
 331.0000000000    2.0136598850e-04    5.1091628538e-03
 331.5000000000    2.0137153203e-04    5.1102223120e-03
 332.0000000000    2.0137765125e-04    5.1112783425e-03
 332.5000000000    2.0138473272e-04    5.1123329654e-03
 333.0000000000    2.0139223978e-04    5.1133831101e-03
 333.5000000000    2.0139937738e-04    5.1144243569e-03
 334.0000000000    2.0140571476e-04    5.1154548747e-03
 334.5000000000    2.0141146938e-04    5.1164739730e-03
 335.0000000000    2.0141711782e-04    5.1174820844e-03
 335.5000000000    2.0142296162e-04    5.1184810409e-03
 336.0000000000    2.0142926815e-04    5.1194722742e-03
 336.5000000000    2.0143592510e-04    5.1204544929e-03
 337.0000000000    2.0144243825e-04    5.1214285933e-03
 337.5000000000    2.0144852158e-04    5.1223954102e-03
 338.0000000000    2.0145416923e-04    5.1233556846e-03
 338.5000000000    2.0145965814e-04    5.1243107438e-03
 339.0000000000    2.0146512113e-04    5.1252608524e-03
 339.5000000000    2.0147066562e-04    5.1262072348e-03
 340.0000000000    2.0147648268e-04    5.1271526578e-03
 340.5000000000    2.0148237559e-04    5.1280954319e-03
 341.0000000000    2.0148782510e-04    5.1290355432e-03
 341.5000000000    2.0149280802e-04    5.1299794912e-03
 342.0000000000    2.0149801238e-04    5.1309300654e-03
 342.5000000000    2.0150364111e-04    5.1318821548e-03
 343.0000000000    2.0150919974e-04    5.1328341161e-03
 343.5000000000    2.0151490136e-04    5.1337874055e-03
 344.0000000000    2.0152145137e-04    5.1347368181e-03
 344.5000000000    2.0152892231e-04    5.1356694587e-03
 345.0000000000    2.0153669038e-04    5.1365914077e-03
 345.5000000000    2.0154377660e-04    5.1375075575e-03
 346.0000000000    2.0154936409e-04    5.1384292432e-03
 346.5000000000    2.0155352811e-04    5.1393642099e-03
 347.0000000000    2.0155752127e-04    5.1403090406e-03
 347.5000000000    2.0156295419e-04    5.1412490285e-03
 348.0000000000    2.0157068345e-04    5.1421659251e-03
 348.5000000000    2.0157990578e-04    5.1430539544e-03
 349.0000000000    2.0158835173e-04    5.1439253215e-03
 349.5000000000    2.0159347420e-04    5.1447976435e-03
 350.0000000000    2.0159416952e-04    5.1456800946e-03
 350.5000000000    2.0159216238e-04    5.1465685454e-03
 351.0000000000    2.0159145299e-04    5.1474521909e-03
 351.5000000000    2.0159518815e-04    5.1483216380e-03
 352.0000000000    2.0160280456e-04    5.1491751561e-03
 352.5000000000    2.0161079269e-04    5.1500268166e-03
 353.0000000000    2.0161640344e-04    5.1508875329e-03
 353.5000000000    2.0162000088e-04    5.1517489274e-03
 354.0000000000    2.0162422092e-04    5.1525951297e-03
 354.5000000000    2.0163169026e-04    5.1534208487e-03
 355.0000000000    2.0164292930e-04    5.1542394104e-03
 355.5000000000    2.0165590804e-04    5.1550703538e-03
 356.0000000000    2.0166778312e-04    5.1559204571e-03
 356.5000000000    2.0167724894e-04    5.1567787603e-03
 357.0000000000    2.0168573726e-04    5.1576269404e-03
 357.5000000000    2.0169534065e-04    5.1584527562e-03
 358.0000000000    2.0170616795e-04    5.1592621083e-03
 358.5000000000    2.0171634091e-04    5.1600687228e-03
 359.0000000000    2.0172429323e-04    5.1608793160e-03
 359.5000000000    2.0172930211e-04    5.1616910318e-03
 360.0000000000    2.0173155106e-04    5.1624986446e-03
 360.5000000000    2.0173280457e-04    5.1633000952e-03
 361.0000000000    2.0173546995e-04    5.1640989451e-03
 361.5000000000    2.0173980901e-04    5.1649018693e-03
 362.0000000000    2.0174391588e-04    5.1657121922e-03
 362.5000000000    2.0174710602e-04    5.1665237739e-03
 363.0000000000    2.0175089193e-04    5.1673225096e-03
 363.5000000000    2.0175642450e-04    5.1681015305e-03
 364.0000000000    2.0176299233e-04    5.1688664032e-03
 364.5000000000    2.0176951045e-04    5.1696257087e-03
 365.0000000000    2.0177556441e-04    5.1703844556e-03
 365.5000000000    2.0178104376e-04    5.1711456439e-03
 366.0000000000    2.0178582670e-04    5.1719149636e-03
 366.5000000000    2.0178985499e-04    5.1727004538e-03
 367.0000000000    2.0179332188e-04    5.1735130795e-03
 367.5000000000    2.0179664142e-04    5.1743614069e-03
 368.0000000000    2.0180010566e-04    5.1752453753e-03
 368.5000000000    2.0180410768e-04    5.1761576527e-03
 369.0000000000    2.0180942182e-04    5.1770870905e-03
 369.5000000000    2.0181717844e-04    5.1780209335e-03
 370.0000000000    2.0182842398e-04    5.1789440176e-03
 370.5000000000    2.0184382485e-04    5.1798392002e-03
 371.0000000000    2.0186344344e-04    5.1806895783e-03
 371.5000000000    2.0188692120e-04    5.1814805065e-03
 372.0000000000    2.0191361521e-04    5.1821999380e-03
 372.5000000000    2.0194228056e-04    5.1828401986e-03
 373.0000000000    2.0197087355e-04    5.1834018664e-03
 373.5000000000    2.0199668518e-04    5.1838938464e-03
 374.0000000000    2.0201627530e-04    5.1843323746e-03
 374.5000000000    2.0202593908e-04    5.1847406671e-03
 375.0000000000    2.0202269666e-04    5.1851464016e-03
 375.5000000000    2.0200500936e-04    5.1855766082e-03
 376.0000000000    2.0197289607e-04    5.1860528537e-03
 376.5000000000    2.0192775121e-04    5.1865901500e-03
 377.0000000000    2.0187227056e-04    5.1871973574e-03
 377.5000000000    2.0181090105e-04    5.1878763445e-03
 378.0000000000    2.0174979138e-04    5.1886207057e-03
 378.5000000000    2.0169579334e-04    5.1894165557e-03
 379.0000000000    2.0165537100e-04    5.1902459393e-03
 379.5000000000    2.0163346678e-04    5.1910906787e-03
 380.0000000000    2.0163308102e-04    5.1919354582e-03
 380.5000000000    2.0165486314e-04    5.1927697263e-03
 381.0000000000    2.0169682037e-04    5.1935859135e-03
 381.5000000000    2.0175430442e-04    5.1943791129e-03
 382.0000000000    2.0182069605e-04    5.1951487343e-03
 382.5000000000    2.0188844049e-04    5.1958970178e-03
 383.0000000000    2.0195015071e-04    5.1966264636e-03
 383.5000000000    2.0199977033e-04    5.1973389923e-03
 384.0000000000    2.0203359420e-04    5.1980350447e-03
 384.5000000000    2.0205048746e-04    5.1987147249e-03
 385.0000000000    2.0205198600e-04    5.1993793709e-03
 385.5000000000    2.0204196004e-04    5.2000302200e-03
 386.0000000000    2.0202546261e-04    5.2006678124e-03
 386.5000000000    2.0200770485e-04    5.2012948942e-03
 387.0000000000    2.0199325694e-04    5.2019180857e-03
 387.5000000000    2.0198532398e-04    5.2025447546e-03
 388.0000000000    2.0198514191e-04    5.2031784338e-03
 388.5000000000    2.0199186686e-04    5.2038179988e-03
 389.0000000000    2.0200308184e-04    5.2044600999e-03
 389.5000000000    2.0201558869e-04    5.2051015918e-03
 390.0000000000    2.0202627168e-04    5.2057382167e-03
 390.5000000000    2.0203298887e-04    5.2063636430e-03
 391.0000000000    2.0203488515e-04    5.2069720916e-03
 391.5000000000    2.0203233211e-04    5.2075615828e-03
 392.0000000000    2.0202679894e-04    5.2081352481e-03
 392.5000000000    2.0202064674e-04    5.2087008123e-03
 393.0000000000    2.0201641075e-04    5.2092684552e-03
 393.5000000000    2.0201621093e-04    5.2098479962e-03
 394.0000000000    2.0202126688e-04    5.2104474252e-03
 394.5000000000    2.0203151455e-04    5.2110704620e-03
 395.0000000000    2.0204571810e-04    5.2117165196e-03
 395.5000000000    2.0206199685e-04    5.2123783566e-03
 396.0000000000    2.0207824824e-04    5.2130442715e-03
 396.5000000000    2.0209259072e-04    5.2137037216e-03
 397.0000000000    2.0210348624e-04    5.2143475254e-03
 397.5000000000    2.0211014437e-04    5.2149674285e-03
 398.0000000000    2.0211262351e-04    5.2155594406e-03
 398.5000000000    2.0211160763e-04    5.2161280372e-03
 399.0000000000    2.0210775474e-04    5.2166819966e-03
 399.5000000000    2.0210191713e-04    5.2172292870e-03
 400.0000000000    2.0209539201e-04    5.2177773972e-03
 400.5000000000    2.0208912435e-04    5.2183335500e-03
 401.0000000000    2.0208337542e-04    5.2189025203e-03
 401.5000000000    2.0207844036e-04    5.2194855125e-03
 402.0000000000    2.0207490916e-04    5.2200819627e-03
 402.5000000000    2.0207321827e-04    5.2206927153e-03
 403.0000000000    2.0207373794e-04    5.2213082867e-03
 403.5000000000    2.0207693199e-04    5.2219307145e-03
 404.0000000000    2.0208332624e-04    5.2225549776e-03
 404.5000000000    2.0209266544e-04    5.2231771860e-03
 405.0000000000    2.0210438182e-04    5.2237951538e-03
 405.5000000000    2.0211765437e-04    5.2244065216e-03
 406.0000000000    2.0213129216e-04    5.2250095143e-03
 406.5000000000    2.0214406529e-04    5.2256043994e-03
 407.0000000000    2.0215490180e-04    5.2261909478e-03
 407.5000000000    2.0216318537e-04    5.2267703288e-03
 408.0000000000    2.0216879457e-04    5.2273465818e-03
 408.5000000000    2.0217213532e-04    5.2279224929e-03
 409.0000000000    2.0217394877e-04    5.2284990721e-03
 409.5000000000    2.0217531790e-04    5.2290761972e-03
 410.0000000000    2.0217711391e-04    5.2296535195e-03
 410.5000000000    2.0217990284e-04    5.2302312709e-03
 411.0000000000    2.0218383672e-04    5.2308082493e-03
 411.5000000000    2.0218884572e-04    5.2313821738e-03
 412.0000000000    2.0219470484e-04    5.2319496090e-03
 412.5000000000    2.0220077071e-04    5.2325093812e-03
 413.0000000000    2.0220648118e-04    5.2330619897e-03
 413.5000000000    2.0221150458e-04    5.2336088118e-03
 414.0000000000    2.0221585953e-04    5.2341517258e-03
 414.5000000000    2.0221968515e-04    5.2346927672e-03
 415.0000000000    2.0222308680e-04    5.2352348739e-03
 415.5000000000    2.0222634447e-04    5.2357788522e-03
 416.0000000000    2.0222971596e-04    5.2363226373e-03
 416.5000000000    2.0223333109e-04    5.2368641973e-03
 417.0000000000    2.0223704531e-04    5.2374027149e-03
 417.5000000000    2.0224068608e-04    5.2379378861e-03
 418.0000000000    2.0224415616e-04    5.2384685915e-03
 418.5000000000    2.0224737852e-04    5.2389944216e-03
 419.0000000000    2.0225015066e-04    5.2395171732e-03
 419.5000000000    2.0225226415e-04    5.2400411547e-03
 420.0000000000    2.0225385772e-04    5.2405707785e-03
 420.5000000000    2.0225525298e-04    5.2411079073e-03
 421.0000000000    2.0225682668e-04    5.2416526173e-03
 421.5000000000    2.0225884862e-04    5.2422033491e-03
 422.0000000000    2.0226153361e-04    5.2427566786e-03
 422.5000000000    2.0226507113e-04    5.2433083759e-03
 423.0000000000    2.0226960725e-04    5.2438547144e-03
 423.5000000000    2.0227516545e-04    5.2443933857e-03
 424.0000000000    2.0228172244e-04    5.2449242533e-03
 424.5000000000    2.0228908394e-04    5.2454489087e-03
 425.0000000000    2.0229695199e-04    5.2459694252e-03
 425.5000000000    2.0230485414e-04    5.2464881473e-03
 426.0000000000    2.0231233738e-04    5.2470068712e-03
 426.5000000000    2.0231892619e-04    5.2475261769e-03
 427.0000000000    2.0232432339e-04    5.2480462827e-03
 427.5000000000    2.0232851049e-04    5.2485665394e-03
 428.0000000000    2.0233175036e-04    5.2490854713e-03
 428.5000000000    2.0233439824e-04    5.2496014737e-03
 429.0000000000    2.0233682477e-04    5.2501130122e-03
 429.5000000000    2.0233932075e-04    5.2506192097e-03
 430.0000000000    2.0234209771e-04    5.2511204668e-03
 430.5000000000    2.0234526781e-04    5.2516183711e-03
 431.0000000000    2.0234889886e-04    5.2521156801e-03
 431.5000000000    2.0235289818e-04    5.2526155045e-03
 432.0000000000    2.0235705278e-04    5.2531192086e-03
 432.5000000000    2.0236118054e-04    5.2536253860e-03
 433.0000000000    2.0236526374e-04    5.2541315512e-03
 433.5000000000    2.0236929367e-04    5.2546356074e-03
 434.0000000000    2.0237320838e-04    5.2551363186e-03
 434.5000000000    2.0237694603e-04    5.2556331287e-03
 435.0000000000    2.0238048150e-04    5.2561259645e-03
 435.5000000000    2.0238379649e-04    5.2566159717e-03
 436.0000000000    2.0238695644e-04    5.2571055745e-03
 436.5000000000    2.0239018403e-04    5.2575967751e-03
 437.0000000000    2.0239370353e-04    5.2580898985e-03
 437.5000000000    2.0239756349e-04    5.2585840637e-03
 438.0000000000    2.0240166404e-04    5.2590776066e-03
 438.5000000000    2.0240590638e-04    5.2595689790e-03
 439.0000000000    2.0241020439e-04    5.2600575070e-03
 439.5000000000    2.0241445237e-04    5.2605431952e-03
 440.0000000000    2.0241853416e-04    5.2610264145e-03
 440.5000000000    2.0242237821e-04    5.2615077495e-03
 441.0000000000    2.0242600131e-04    5.2619875775e-03
 441.5000000000    2.0242950970e-04    5.2624660414e-03
 442.0000000000    2.0243304879e-04    5.2629434209e-03
 442.5000000000    2.0243666789e-04    5.2634197513e-03
 443.0000000000    2.0244033373e-04    5.2638950092e-03
 443.5000000000    2.0244404305e-04    5.2643693489e-03
 444.0000000000    2.0244781614e-04    5.2648428928e-03
 444.5000000000    2.0245166188e-04    5.2653158711e-03
 445.0000000000    2.0245554587e-04    5.2657882998e-03
 445.5000000000    2.0245937095e-04    5.2662599760e-03
 446.0000000000    2.0246307049e-04    5.2667304651e-03
 446.5000000000    2.0246667448e-04    5.2671992491e-03
 447.0000000000    2.0247025220e-04    5.2676659753e-03
 447.5000000000    2.0247385218e-04    5.2681306315e-03
 448.0000000000    2.0247749817e-04    5.2685935824e-03
 448.5000000000    2.0248120707e-04    5.2690551802e-03
 449.0000000000    2.0248500510e-04    5.2695157971e-03
 449.5000000000    2.0248891520e-04    5.2699758702e-03
 450.0000000000    2.0249293841e-04    5.2704358623e-03
 450.5000000000    2.0249704849e-04    5.2708955988e-03
 451.0000000000    2.0250115569e-04    5.2713539291e-03
 451.5000000000    2.0250514359e-04    5.2718096107e-03
 452.0000000000    2.0250893399e-04    5.2722620989e-03
 452.5000000000    2.0251248252e-04    5.2727119748e-03
 453.0000000000    2.0251578024e-04    5.2731612428e-03
 453.5000000000    2.0251890367e-04    5.2736123775e-03
 454.0000000000    2.0252203263e-04    5.2740664388e-03
 454.5000000000    2.0252531324e-04    5.2745227466e-03
 455.0000000000    2.0252878807e-04    5.2749798326e-03
 455.5000000000    2.0253243769e-04    5.2754357541e-03
 456.0000000000    2.0253615536e-04    5.2758890441e-03
 456.5000000000    2.0253982264e-04    5.2763400203e-03
 457.0000000000    2.0254338016e-04    5.2767902217e-03
 457.5000000000    2.0254685068e-04    5.2772410013e-03
 458.0000000000    2.0255037148e-04    5.2776924149e-03
 458.5000000000    2.0255411160e-04    5.2781432265e-03
 459.0000000000    2.0255813586e-04    5.2785919347e-03
 459.5000000000    2.0256233416e-04    5.2790369012e-03
 460.0000000000    2.0256655529e-04    5.2794769473e-03
 460.5000000000    2.0257064415e-04    5.2799113496e-03
 461.0000000000    2.0257447108e-04    5.2803426462e-03
 461.5000000000    2.0257797713e-04    5.2807716334e-03
 462.0000000000    2.0258135009e-04    5.2811985041e-03
 462.5000000000    2.0258486537e-04    5.2816238516e-03
 463.0000000000    2.0258858555e-04    5.2820485907e-03
 463.5000000000    2.0259236101e-04    5.2824736531e-03
 464.0000000000    2.0259607287e-04    5.2829000905e-03
 464.5000000000    2.0259963963e-04    5.2833289101e-03
 465.0000000000    2.0260290930e-04    5.2837603789e-03
 465.5000000000    2.0260589579e-04    5.2841934161e-03
 466.0000000000    2.0260880566e-04    5.2846253518e-03
 466.5000000000    2.0261181587e-04    5.2850523847e-03
 467.0000000000    2.0261499600e-04    5.2854712315e-03
 467.5000000000    2.0261847179e-04    5.2858804763e-03
 468.0000000000    2.0262240166e-04    5.2862822259e-03
 468.5000000000    2.0262679121e-04    5.2866835750e-03
 469.0000000000    2.0263149467e-04    5.2870954819e-03
 469.5000000000    2.0263616170e-04    5.2875291220e-03
 470.0000000000    2.0264022153e-04    5.2879905449e-03
 470.5000000000    2.0264306959e-04    5.2884752145e-03
 471.0000000000    2.0264446855e-04    5.2889647872e-03
 471.5000000000    2.0264474352e-04    5.2894303023e-03
 472.0000000000    2.0264504898e-04    5.2898432674e-03
 472.5000000000    2.0264695131e-04    5.2901897475e-03
 473.0000000000    2.0265190797e-04    5.2904824032e-03
 473.5000000000    2.0266046441e-04    5.2907616026e-03
 474.0000000000    2.0267168137e-04    5.2910830463e-03
 474.5000000000    2.0268309678e-04    5.2914947430e-03
 475.0000000000    2.0269139183e-04    5.2920122952e-03
 475.5000000000    2.0269372493e-04    5.2926049675e-03
 476.0000000000    2.0268910884e-04    5.2932021820e-03
 476.5000000000    2.0267928347e-04    5.2937207276e-03
 477.0000000000    2.0266840105e-04    5.2941029095e-03
 477.5000000000    2.0266178915e-04    5.2943430712e-03
 478.0000000000    2.0266384779e-04    5.2945014029e-03
 478.5000000000    2.0267610844e-04    5.2946757273e-03
 479.0000000000    2.0269628883e-04    5.2949674494e-03
 479.5000000000    2.0271877166e-04    5.2954296340e-03
 480.0000000000    2.0273668533e-04    5.2960446329e-03
 480.5000000000    2.0274451477e-04    5.2967287414e-03
 481.0000000000    2.0274043511e-04    5.2973659130e-03
 481.5000000000    2.0272705308e-04    5.2978575067e-03
 482.0000000000    2.0271055410e-04    5.2981639128e-03
 482.5000000000    2.0269838743e-04    5.2983215638e-03
 483.0000000000    2.0269615713e-04    5.2984278929e-03
 483.5000000000    2.0270553973e-04    5.2986015586e-03
 484.0000000000    2.0272374078e-04    5.2989331266e-03
 484.5000000000    2.0274478237e-04    5.2994473011e-03
 485.0000000000    2.0276196459e-04    5.3000927752e-03
 485.5000000000    2.0277060951e-04    5.3007639041e-03
 486.0000000000    2.0276969702e-04    5.3013456786e-03
 486.5000000000    2.0276193631e-04    5.3017626357e-03
 487.0000000000    2.0275223271e-04    5.3020103355e-03
 487.5000000000    2.0274548282e-04    5.3021549875e-03
 488.0000000000    2.0274486619e-04    5.3023017112e-03
 488.5000000000    2.0275085681e-04    5.3025475425e-03
 489.0000000000    2.0276159535e-04    5.3029409310e-03
 489.5000000000    2.0277392422e-04    5.3034659026e-03
 490.0000000000    2.0278453941e-04    5.3040543980e-03
 490.5000000000    2.0279117666e-04    5.3046196673e-03
 491.0000000000    2.0279308637e-04    5.3050936141e-03
 491.5000000000    2.0279125650e-04    5.3054515697e-03
 492.0000000000    2.0278784975e-04    5.3057164425e-03
 492.5000000000    2.0278542038e-04    5.3059433845e-03
 493.0000000000    2.0278599041e-04    5.3061940798e-03
 493.5000000000    2.0279026163e-04    5.3065127426e-03
 494.0000000000    2.0279757524e-04    5.3069119108e-03
 494.5000000000    2.0280612583e-04    5.3073726437e-03
 495.0000000000    2.0281384349e-04    5.3078563021e-03
 495.5000000000    2.0281916763e-04    5.3083213647e-03
 496.0000000000    2.0282161857e-04    5.3087384744e-03
 496.5000000000    2.0282193451e-04    5.3090987693e-03
 497.0000000000    2.0282154817e-04    5.3094142264e-03
 497.5000000000    2.0282201345e-04    5.3097105796e-03
 498.0000000000    2.0282428438e-04    5.3100169316e-03
