#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.8357087217e-04    5.7924349223e-03
 249.5000000000    2.8536652408e-04    5.7900920965e-03
 250.0000000000    2.8399658017e-04    5.7410409381e-03
 250.5000000000    2.8028639041e-04    5.6631134264e-03
 251.0000000000    2.7511116642e-04    5.5706323733e-03
 251.5000000000    2.6922086159e-04    5.4728276338e-03
 252.0000000000    2.6318000346e-04    5.3745071863e-03
 252.5000000000    2.5738041971e-04    5.2782277787e-03
 253.0000000000    2.5208074196e-04    5.1867285487e-03
 253.5000000000    2.4744063041e-04    5.1041924057e-03
 254.0000000000    2.4354625625e-04    5.0359875979e-03
 254.5000000000    2.4043745014e-04    4.9873094151e-03
 255.0000000000    2.3813280176e-04    4.9616363947e-03
 255.5000000000    2.3663624638e-04    4.9597028955e-03
 256.0000000000    2.3592262668e-04    4.9793834125e-03
 256.5000000000    2.3592134411e-04    5.0164103140e-03
 257.0000000000    2.3651880790e-04    5.0655780215e-03
 257.5000000000    2.3758195533e-04    5.1218412289e-03
 258.0000000000    2.3898705521e-04    5.1809952251e-03
 258.5000000000    2.4063596621e-04    5.2396917799e-03
 259.0000000000    2.4245094161e-04    5.2951437482e-03
 259.5000000000    2.4435249806e-04    5.3448376944e-03
 260.0000000000    2.4623439944e-04    5.3864731055e-03
 260.5000000000    2.4795534758e-04    5.4182303893e-03
 261.0000000000    2.4935886166e-04    5.4390658718e-03
 261.5000000000    2.5031330990e-04    5.4489016018e-03
 262.0000000000    2.5074998143e-04    5.4486337370e-03
 262.5000000000    2.5067959429e-04    5.4398599816e-03
 263.0000000000    2.5018233778e-04    5.4245752452e-03
 263.5000000000    2.4937920623e-04    5.4048871296e-03
 264.0000000000    2.4839889997e-04    5.3828328171e-03
 264.5000000000    2.4735195293e-04    5.3602654206e-03
 265.0000000000    2.4631818719e-04    5.3387965353e-03
 265.5000000000    2.4534729928e-04    5.3197669895e-03
 266.0000000000    2.4446837496e-04    5.3042057095e-03
 266.5000000000    2.4370170406e-04    5.2928191549e-03
 267.0000000000    2.4306665053e-04    5.2859977356e-03
 267.5000000000    2.4258243662e-04    5.2838562617e-03
 268.0000000000    2.4226306572e-04    5.2862595758e-03
 268.5000000000    2.4211148624e-04    5.2928487875e-03
 269.0000000000    2.4211733165e-04    5.3030343734e-03
 269.5000000000    2.4225992589e-04    5.3160151178e-03
 270.0000000000    2.4251285934e-04    5.3308031126e-03
 270.5000000000    2.4285014495e-04    5.3463464612e-03
 271.0000000000    2.4324616070e-04    5.3616177894e-03
 271.5000000000    2.4367420838e-04    5.3757561166e-03
 272.0000000000    2.4410429467e-04    5.3881396170e-03
 272.5000000000    2.4450335516e-04    5.3984046985e-03
 273.0000000000    2.4483932110e-04    5.4064001365e-03
 273.5000000000    2.4508698906e-04    5.4121208987e-03
 274.0000000000    2.4523352762e-04    5.4156589642e-03
 274.5000000000    2.4528003365e-04    5.4171585249e-03
 275.0000000000    2.4523881311e-04    5.4168638862e-03
 275.5000000000    2.4512822610e-04    5.4150928570e-03
 276.0000000000    2.4496693266e-04    5.4122534809e-03
 276.5000000000    2.4477127624e-04    5.4088050193e-03
 277.0000000000    2.4455475478e-04    5.4051941892e-03
 277.5000000000    2.4433029013e-04    5.4018362380e-03
 278.0000000000    2.4411054260e-04    5.3990538355e-03
 278.5000000000    2.4390791039e-04    5.3970884179e-03
 279.0000000000    2.4373333168e-04    5.3961134516e-03
 279.5000000000    2.4359419210e-04    5.3962158028e-03
 280.0000000000    2.4349296158e-04    5.3974195743e-03
 280.5000000000    2.4342940648e-04    5.3996667552e-03
 281.0000000000    2.4340178659e-04    5.4028392004e-03
 281.5000000000    2.4340800055e-04    5.4067519794e-03
 282.0000000000    2.4344596129e-04    5.4111921928e-03
 282.5000000000    2.4351268680e-04    5.4159344060e-03
 283.0000000000    2.4360306520e-04    5.4207757285e-03
 283.5000000000    2.4370840460e-04    5.4255306076e-03
 284.0000000000    2.4381809282e-04    5.4300518193e-03
 284.5000000000    2.4392140005e-04    5.4342014528e-03
 285.0000000000    2.4400983282e-04    5.4378856502e-03
 285.5000000000    2.4407860563e-04    5.4410437534e-03
 286.0000000000    2.4412668212e-04    5.4436562788e-03
 286.5000000000    2.4415563634e-04    5.4457307118e-03
 287.0000000000    2.4416742322e-04    5.4473341702e-03
 287.5000000000    2.4416335024e-04    5.4485320970e-03
 288.0000000000    2.4414416057e-04    5.4494063200e-03
 288.5000000000    2.4411159428e-04    5.4500403394e-03
 289.0000000000    2.4406944432e-04    5.4505322618e-03
 289.5000000000    2.4402149294e-04    5.4509789064e-03
 290.0000000000    2.4397276633e-04    5.4514749303e-03
 290.5000000000    2.4392708526e-04    5.4521004370e-03
 291.0000000000    2.4388568583e-04    5.4529151361e-03
 291.5000000000    2.4384953045e-04    5.4539604484e-03
 292.0000000000    2.4381961187e-04    5.4552415625e-03
 292.5000000000    2.4379706775e-04    5.4567522844e-03
 293.0000000000    2.4378345198e-04    5.4584739381e-03
 293.5000000000    2.4378032022e-04    5.4603814768e-03
 294.0000000000    2.4378797496e-04    5.4624437102e-03
 294.5000000000    2.4380502149e-04    5.4646195426e-03
 295.0000000000    2.4382869138e-04    5.4668578700e-03
 295.5000000000    2.4385532205e-04    5.4691069205e-03
 296.0000000000    2.4388218103e-04    5.4713208134e-03
 296.5000000000    2.4390805268e-04    5.4734636845e-03
 297.0000000000    2.4393241316e-04    5.4755055046e-03
 297.5000000000    2.4395434274e-04    5.4774267161e-03
 298.0000000000    2.4397348265e-04    5.4792229702e-03
 298.5000000000    2.4398978681e-04    5.4809105375e-03
 299.0000000000    2.4400287804e-04    5.4825018071e-03
 299.5000000000    2.4400967043e-04    5.4839810108e-03
 300.0000000000    2.4401061587e-04    5.4853228341e-03
 300.5000000000    2.4400575865e-04    5.4865510893e-03
 301.0000000000    2.4399929984e-04    5.4877493227e-03
 301.5000000000    2.4399160161e-04    5.4889270740e-03
 302.0000000000    2.4398901306e-04    5.4900606871e-03
 302.5000000000    2.4398886226e-04    5.4911979100e-03
 303.0000000000    2.4398382338e-04    5.4923759681e-03
 303.5000000000    2.4397406708e-04    5.4936090390e-03
 304.0000000000    2.4396709069e-04    5.4949008064e-03
 304.5000000000    2.4396319968e-04    5.4962238740e-03
 305.0000000000    2.4396061061e-04    5.4975879592e-03
 305.5000000000    2.4396132730e-04    5.4989653838e-03
 306.0000000000    2.4396480069e-04    5.5003474081e-03
 306.5000000000    2.4396966090e-04    5.5017639951e-03
 307.0000000000    2.4397677011e-04    5.5032355235e-03
 307.5000000000    2.4398596258e-04    5.5047479566e-03
 308.0000000000    2.4399706618e-04    5.5062713174e-03
 308.5000000000    2.4400721471e-04    5.5077719869e-03
 309.0000000000    2.4401450407e-04    5.5092333189e-03
 309.5000000000    2.4402087021e-04    5.5106499619e-03
 310.0000000000    2.4402889296e-04    5.5120037208e-03
 310.5000000000    2.4403843987e-04    5.5133112645e-03
 311.0000000000    2.4404836790e-04    5.5145967273e-03
 311.5000000000    2.4405811557e-04    5.5158716369e-03
 312.0000000000    2.4406672060e-04    5.5171389510e-03
 312.5000000000    2.4407305649e-04    5.5183884456e-03
 313.0000000000    2.4407662119e-04    5.5196095950e-03
 313.5000000000    2.4407737177e-04    5.5207912613e-03
 314.0000000000    2.4407625988e-04    5.5219331527e-03
 314.5000000000    2.4407503741e-04    5.5230509232e-03
 315.0000000000    2.4407529124e-04    5.5241751515e-03
 315.5000000000    2.4407698956e-04    5.5253198896e-03
 316.0000000000    2.4407962206e-04    5.5264830966e-03
 316.5000000000    2.4408283641e-04    5.5276573999e-03
 317.0000000000    2.4408592761e-04    5.5288397941e-03
 317.5000000000    2.4408933005e-04    5.5300314343e-03
 318.0000000000    2.4409421595e-04    5.5312256487e-03
 318.5000000000    2.4410014648e-04    5.5324085474e-03
 319.0000000000    2.4410579028e-04    5.5335742719e-03
 319.5000000000    2.4411072491e-04    5.5347285047e-03
 320.0000000000    2.4411520824e-04    5.5358827946e-03
 320.5000000000    2.4411955886e-04    5.5370467494e-03
 321.0000000000    2.4412434759e-04    5.5382158316e-03
 321.5000000000    2.4413018099e-04    5.5393868036e-03
 322.0000000000    2.4413744831e-04    5.5405448925e-03
 322.5000000000    2.4414521748e-04    5.5416827446e-03
 323.0000000000    2.4415229006e-04    5.5427997872e-03
 323.5000000000    2.4415758010e-04    5.5439040998e-03
 324.0000000000    2.4416044997e-04    5.5449965895e-03
 324.5000000000    2.4416195615e-04    5.5460810004e-03
 325.0000000000    2.4416383274e-04    5.5471474169e-03
 325.5000000000    2.4416848462e-04    5.5482098248e-03
 326.0000000000    2.4417590530e-04    5.5492733958e-03
 326.5000000000    2.4418369321e-04    5.5503234636e-03
 327.0000000000    2.4419086310e-04    5.5513551878e-03
 327.5000000000    2.4419665473e-04    5.5523714163e-03
 328.0000000000    2.4419999678e-04    5.5533807772e-03
 328.5000000000    2.4420220939e-04    5.5543968468e-03
 329.0000000000    2.4420504823e-04    5.5554091279e-03
 329.5000000000    2.4420804542e-04    5.5564200997e-03
 330.0000000000    2.4421162665e-04    5.5574286570e-03
 330.5000000000    2.4421552464e-04    5.5584391084e-03
 331.0000000000    2.4421899090e-04    5.5594605573e-03
 331.5000000000    2.4422273232e-04    5.5604930829e-03
 332.0000000000    2.4422773274e-04    5.5615339583e-03
 332.5000000000    2.4423405045e-04    5.5625809965e-03
 333.0000000000    2.4424042754e-04    5.5636227219e-03
 333.5000000000    2.4424600268e-04    5.5646460408e-03
 334.0000000000    2.4425086520e-04    5.5656549726e-03
 334.5000000000    2.4425590252e-04    5.5666532293e-03
 335.0000000000    2.4426157399e-04    5.5676403506e-03
 335.5000000000    2.4426792876e-04    5.5686155131e-03
 336.0000000000    2.4427493836e-04    5.5695754175e-03
 336.5000000000    2.4428175995e-04    5.5705164615e-03
 337.0000000000    2.4428760824e-04    5.5714407471e-03
 337.5000000000    2.4429230017e-04    5.5723523592e-03
 338.0000000000    2.4429559446e-04    5.5732540964e-03
 338.5000000000    2.4429778537e-04    5.5741515197e-03
 339.0000000000    2.4430016734e-04    5.5750511217e-03
 339.5000000000    2.4430349464e-04    5.5759511404e-03
 340.0000000000    2.4430737688e-04    5.5768484333e-03
 340.5000000000    2.4431153853e-04    5.5777470994e-03
 341.0000000000    2.4431576205e-04    5.5786504571e-03
 341.5000000000    2.4431995594e-04    5.5795610066e-03
 342.0000000000    2.4432444177e-04    5.5804779471e-03
 342.5000000000    2.4432947745e-04    5.5813965570e-03
 343.0000000000    2.4433491170e-04    5.5823125535e-03
 343.5000000000    2.4434046634e-04    5.5832220589e-03
 344.0000000000    2.4434565526e-04    5.5841258969e-03
 344.5000000000    2.4435030077e-04    5.5850294263e-03
 345.0000000000    2.4435485378e-04    5.5859358557e-03
 345.5000000000    2.4436006717e-04    5.5868478452e-03
 346.0000000000    2.4436648617e-04    5.5877597903e-03
 346.5000000000    2.4437308915e-04    5.5886611498e-03
 347.0000000000    2.4437857205e-04    5.5895527533e-03
 347.5000000000    2.4438271932e-04    5.5904410408e-03
 348.0000000000    2.4438591388e-04    5.5913290504e-03
 348.5000000000    2.4438820981e-04    5.5922139020e-03
 349.0000000000    2.4438984529e-04    5.5930953342e-03
 349.5000000000    2.4439208177e-04    5.5939742836e-03
 350.0000000000    2.4439571406e-04    5.5948434614e-03
 350.5000000000    2.4440030938e-04    5.5956964084e-03
 351.0000000000    2.4440524598e-04    5.5965287279e-03
 351.5000000000    2.4441008904e-04    5.5973405961e-03
 352.0000000000    2.4441479609e-04    5.5981396479e-03
 352.5000000000    2.4441955173e-04    5.5989334774e-03
 353.0000000000    2.4442472668e-04    5.5997269506e-03
 353.5000000000    2.4443094706e-04    5.6005233812e-03
 354.0000000000    2.4443858429e-04    5.6013210759e-03
 354.5000000000    2.4444714548e-04    5.6021166854e-03
 355.0000000000    2.4445601516e-04    5.6029065275e-03
 355.5000000000    2.4446489002e-04    5.6036897275e-03
 356.0000000000    2.4447344721e-04    5.6044717378e-03
 356.5000000000    2.4448113344e-04    5.6052579129e-03
 357.0000000000    2.4448752209e-04    5.6060542192e-03
 357.5000000000    2.4449301690e-04    5.6068671170e-03
 358.0000000000    2.4449812568e-04    5.6076974377e-03
 358.5000000000    2.4450266489e-04    5.6085368130e-03
 359.0000000000    2.4450715163e-04    5.6093705520e-03
 359.5000000000    2.4451259814e-04    5.6101823776e-03
 360.0000000000    2.4451818486e-04    5.6109626168e-03
 360.5000000000    2.4452221153e-04    5.6117165198e-03
 361.0000000000    2.4452532246e-04    5.6124609324e-03
 361.5000000000    2.4452888786e-04    5.6132143988e-03
 362.0000000000    2.4453231578e-04    5.6139904196e-03
 362.5000000000    2.4453568489e-04    5.6147848036e-03
 363.0000000000    2.4454131258e-04    5.6155699061e-03
 363.5000000000    2.4454947297e-04    5.6163161754e-03
 364.0000000000    2.4455680883e-04    5.6170215509e-03
 364.5000000000    2.4456064454e-04    5.6177103366e-03
 365.0000000000    2.4456130255e-04    5.6184146986e-03
 365.5000000000    2.4456070197e-04    5.6191652000e-03
 366.0000000000    2.4456123167e-04    5.6199747239e-03
 366.5000000000    2.4456478096e-04    5.6208308106e-03
 367.0000000000    2.4457193864e-04    5.6217071025e-03
 367.5000000000    2.4458188877e-04    5.6225779367e-03
 368.0000000000    2.4459267523e-04    5.6234262628e-03
 368.5000000000    2.4460274143e-04    5.6242481837e-03
 369.0000000000    2.4461238988e-04    5.6250487815e-03
 369.5000000000    2.4462402809e-04    5.6258360847e-03
 370.0000000000    2.4464009693e-04    5.6266080955e-03
 370.5000000000    2.4466006596e-04    5.6273545100e-03
 371.0000000000    2.4468072608e-04    5.6280668302e-03
 371.5000000000    2.4469899864e-04    5.6287331692e-03
 372.0000000000    2.4471315082e-04    5.6293340044e-03
 372.5000000000    2.4472182815e-04    5.6298623962e-03
 373.0000000000    2.4472368356e-04    5.6303395918e-03
 373.5000000000    2.4471799930e-04    5.6308005477e-03
 374.0000000000    2.4470470237e-04    5.6312755848e-03
 374.5000000000    2.4468407844e-04    5.6317837515e-03
 375.0000000000    2.4465691583e-04    5.6323339358e-03
 375.5000000000    2.4462477991e-04    5.6329269893e-03
 376.0000000000    2.4459008957e-04    5.6335597777e-03
 376.5000000000    2.4455595708e-04    5.6342275013e-03
 377.0000000000    2.4452567153e-04    5.6349257478e-03
 377.5000000000    2.4450231847e-04    5.6356533454e-03
 378.0000000000    2.4448878315e-04    5.6364105655e-03
 378.5000000000    2.4448731928e-04    5.6371924572e-03
 379.0000000000    2.4449884814e-04    5.6379829396e-03
 379.5000000000    2.4452228766e-04    5.6387611179e-03
 380.0000000000    2.4455475376e-04    5.6395175885e-03
 380.5000000000    2.4459271985e-04    5.6402520719e-03
 381.0000000000    2.4463262108e-04    5.6409622673e-03
 381.5000000000    2.4467082210e-04    5.6416456153e-03
 382.0000000000    2.4470407476e-04    5.6423078593e-03
 382.5000000000    2.4473013590e-04    5.6429591766e-03
 383.0000000000    2.4474798180e-04    5.6436047608e-03
 383.5000000000    2.4475749172e-04    5.6442448974e-03
 384.0000000000    2.4475944012e-04    5.6448805051e-03
 384.5000000000    2.4475563359e-04    5.6455145303e-03
 385.0000000000    2.4474875155e-04    5.6461479946e-03
 385.5000000000    2.4474165325e-04    5.6467798295e-03
 386.0000000000    2.4473658407e-04    5.6474078599e-03
 386.5000000000    2.4473450849e-04    5.6480300382e-03
 387.0000000000    2.4473531937e-04    5.6486489814e-03
 387.5000000000    2.4473845105e-04    5.6492655831e-03
 388.0000000000    2.4474319777e-04    5.6498821326e-03
 388.5000000000    2.4474845848e-04    5.6504953737e-03
 389.0000000000    2.4475323224e-04    5.6511033804e-03
 389.5000000000    2.4475697667e-04    5.6517061855e-03
 390.0000000000    2.4475950732e-04    5.6523019711e-03
 390.5000000000    2.4476107321e-04    5.6528877669e-03
 391.0000000000    2.4476213130e-04    5.6534637607e-03
 391.5000000000    2.4476347638e-04    5.6540354567e-03
 392.0000000000    2.4476614028e-04    5.6546084437e-03
 392.5000000000    2.4477076978e-04    5.6551840296e-03
 393.0000000000    2.4477756853e-04    5.6557619675e-03
 393.5000000000    2.4478632193e-04    5.6563428799e-03
 394.0000000000    2.4479636735e-04    5.6569281990e-03
 394.5000000000    2.4480666389e-04    5.6575173210e-03
 395.0000000000    2.4481597191e-04    5.6581085464e-03
 395.5000000000    2.4482348805e-04    5.6587013644e-03
 396.0000000000    2.4482891068e-04    5.6592941723e-03
 396.5000000000    2.4483204689e-04    5.6598832829e-03
 397.0000000000    2.4483274544e-04    5.6604653142e-03
 397.5000000000    2.4483122331e-04    5.6610396030e-03
 398.0000000000    2.4482816644e-04    5.6616073479e-03
 398.5000000000    2.4482433533e-04    5.6621694502e-03
 399.0000000000    2.4482030857e-04    5.6627274142e-03
 399.5000000000    2.4481652102e-04    5.6632844626e-03
 400.0000000000    2.4481316607e-04    5.6638435601e-03
 400.5000000000    2.4481036538e-04    5.6644077468e-03
 401.0000000000    2.4480854398e-04    5.6649808873e-03
 401.5000000000    2.4480848784e-04    5.6655649237e-03
 402.0000000000    2.4481089056e-04    5.6661575044e-03
 402.5000000000    2.4481604362e-04    5.6667533834e-03
 403.0000000000    2.4482365262e-04    5.6673477382e-03
 403.5000000000    2.4483303105e-04    5.6679385734e-03
 404.0000000000    2.4484337917e-04    5.6685243402e-03
 404.5000000000    2.4485387001e-04    5.6691037400e-03
 405.0000000000    2.4486379952e-04    5.6696763705e-03
 405.5000000000    2.4487257701e-04    5.6702421353e-03
 406.0000000000    2.4487974854e-04    5.6708010327e-03
 406.5000000000    2.4488514903e-04    5.6713539904e-03
 407.0000000000    2.4488891663e-04    5.6719023095e-03
 407.5000000000    2.4489138956e-04    5.6724475471e-03
 408.0000000000    2.4489317452e-04    5.6729917261e-03
 408.5000000000    2.4489498342e-04    5.6735365256e-03
 409.0000000000    2.4489739392e-04    5.6740819359e-03
 409.5000000000    2.4490064563e-04    5.6746268714e-03
 410.0000000000    2.4490448022e-04    5.6751688680e-03
 410.5000000000    2.4490847209e-04    5.6757091029e-03
 411.0000000000    2.4491237868e-04    5.6762487385e-03
 411.5000000000    2.4491614111e-04    5.6767877385e-03
 412.0000000000    2.4491983993e-04    5.6773253213e-03
 412.5000000000    2.4492357156e-04    5.6778603431e-03
 413.0000000000    2.4492730371e-04    5.6783909373e-03
 413.5000000000    2.4493084022e-04    5.6789165946e-03
 414.0000000000    2.4493402957e-04    5.6794388285e-03
 414.5000000000    2.4493690834e-04    5.6799595326e-03
 415.0000000000    2.4493968009e-04    5.6804801801e-03
 415.5000000000    2.4494256536e-04    5.6810008137e-03
 416.0000000000    2.4494565657e-04    5.6815195075e-03
 416.5000000000    2.4494881777e-04    5.6820352598e-03
 417.0000000000    2.4495188215e-04    5.6825504979e-03
 417.5000000000    2.4495468980e-04    5.6830660221e-03
 418.0000000000    2.4495722866e-04    5.6835830564e-03
 418.5000000000    2.4495963084e-04    5.6840992754e-03
 419.0000000000    2.4496201485e-04    5.6846168102e-03
 419.5000000000    2.4496447432e-04    5.6851382058e-03
 420.0000000000    2.4496721995e-04    5.6856597250e-03
 420.5000000000    2.4497043958e-04    5.6861770915e-03
 421.0000000000    2.4497405295e-04    5.6866913417e-03
 421.5000000000    2.4497787441e-04    5.6872051888e-03
 422.0000000000    2.4498217996e-04    5.6877174194e-03
 422.5000000000    2.4498724356e-04    5.6882245459e-03
 423.0000000000    2.4499260408e-04    5.6887259974e-03
 423.5000000000    2.4499757737e-04    5.6892238774e-03
 424.0000000000    2.4500196427e-04    5.6897189710e-03
 424.5000000000    2.4500592840e-04    5.6902112674e-03
 425.0000000000    2.4500969789e-04    5.6907019257e-03
 425.5000000000    2.4501340242e-04    5.6911928290e-03
 426.0000000000    2.4501709438e-04    5.6916829283e-03
 426.5000000000    2.4502069408e-04    5.6921703071e-03
 427.0000000000    2.4502395297e-04    5.6926555176e-03
 427.5000000000    2.4502670609e-04    5.6931412269e-03
 428.0000000000    2.4502920694e-04    5.6936288926e-03
 428.5000000000    2.4503196169e-04    5.6941171876e-03
 429.0000000000    2.4503508842e-04    5.6946049197e-03
 429.5000000000    2.4503835790e-04    5.6950920797e-03
 430.0000000000    2.4504157617e-04    5.6955785352e-03
 430.5000000000    2.4504470764e-04    5.6960651672e-03
 431.0000000000    2.4504776945e-04    5.6965496055e-03
 431.5000000000    2.4505095560e-04    5.6970348951e-03
 432.0000000000    2.4505446262e-04    5.6975187140e-03
 432.5000000000    2.4505818660e-04    5.6979987324e-03
 433.0000000000    2.4506183903e-04    5.6984743588e-03
 433.5000000000    2.4506520431e-04    5.6989462549e-03
 434.0000000000    2.4506823622e-04    5.6994161794e-03
 434.5000000000    2.4507104660e-04    5.6998851458e-03
 435.0000000000    2.4507384209e-04    5.7003536400e-03
 435.5000000000    2.4507678656e-04    5.7008214300e-03
 436.0000000000    2.4507990326e-04    5.7012873178e-03
 436.5000000000    2.4508309998e-04    5.7017505380e-03
 437.0000000000    2.4508628087e-04    5.7022116465e-03
 437.5000000000    2.4508942090e-04    5.7026719631e-03
 438.0000000000    2.4509250041e-04    5.7031321130e-03
 438.5000000000    2.4509551902e-04    5.7035921074e-03
 439.0000000000    2.4509850004e-04    5.7040515053e-03
 439.5000000000    2.4510146782e-04    5.7045098637e-03
 440.0000000000    2.4510444139e-04    5.7049669577e-03
 440.5000000000    2.4510740604e-04    5.7054229365e-03
 441.0000000000    2.4511031643e-04    5.7058781810e-03
 441.5000000000    2.4511319953e-04    5.7063328066e-03
 442.0000000000    2.4511618907e-04    5.7067862583e-03
 442.5000000000    2.4511939556e-04    5.7072375418e-03
 443.0000000000    2.4512273311e-04    5.7076860453e-03
 443.5000000000    2.4512598915e-04    5.7081324098e-03
 444.0000000000    2.4512903430e-04    5.7085777590e-03
 444.5000000000    2.4513190810e-04    5.7090230445e-03
 445.0000000000    2.4513477582e-04    5.7094684278e-03
 445.5000000000    2.4513777133e-04    5.7099131227e-03
 446.0000000000    2.4514084156e-04    5.7103559143e-03
 446.5000000000    2.4514382237e-04    5.7107965220e-03
 447.0000000000    2.4514658372e-04    5.7112357226e-03
 447.5000000000    2.4514916702e-04    5.7116748307e-03
 448.0000000000    2.4515178426e-04    5.7121144944e-03
 448.5000000000    2.4515466111e-04    5.7125542784e-03
 449.0000000000    2.4515783321e-04    5.7129928192e-03
 449.5000000000    2.4516117088e-04    5.7134288333e-03
 450.0000000000    2.4516442905e-04    5.7138618499e-03
 450.5000000000    2.4516739017e-04    5.7142927254e-03
 451.0000000000    2.4517006783e-04    5.7147231760e-03
 451.5000000000    2.4517269722e-04    5.7151540438e-03
 452.0000000000    2.4517546672e-04    5.7155848591e-03
 452.5000000000    2.4517840157e-04    5.7160147931e-03
 453.0000000000    2.4518134951e-04    5.7164434197e-03
 453.5000000000    2.4518419426e-04    5.7168710054e-03
 454.0000000000    2.4518686295e-04    5.7172980285e-03
 454.5000000000    2.4518952359e-04    5.7177249847e-03
 455.0000000000    2.4519228663e-04    5.7181516972e-03
 455.5000000000    2.4519518689e-04    5.7185775170e-03
 456.0000000000    2.4519817777e-04    5.7190019004e-03
 456.5000000000    2.4520111649e-04    5.7194249596e-03
 457.0000000000    2.4520398435e-04    5.7198470896e-03
 457.5000000000    2.4520679036e-04    5.7202683431e-03
 458.0000000000    2.4520969914e-04    5.7206881474e-03
 458.5000000000    2.4521267876e-04    5.7211052380e-03
 459.0000000000    2.4521562970e-04    5.7215188531e-03
 459.5000000000    2.4521844705e-04    5.7219289825e-03
 460.0000000000    2.4522103570e-04    5.7223364706e-03
 460.5000000000    2.4522340911e-04    5.7227430026e-03
 461.0000000000    2.4522576283e-04    5.7231495075e-03
 461.5000000000    2.4522823555e-04    5.7235556673e-03
 462.0000000000    2.4523091981e-04    5.7239603333e-03
 462.5000000000    2.4523369141e-04    5.7243627696e-03
 463.0000000000    2.4523647957e-04    5.7247631036e-03
 463.5000000000    2.4523909913e-04    5.7251626279e-03
 464.0000000000    2.4524158268e-04    5.7255638539e-03
 464.5000000000    2.4524402687e-04    5.7259687278e-03
 465.0000000000    2.4524659631e-04    5.7263775988e-03
 465.5000000000    2.4524928279e-04    5.7267892181e-03
 466.0000000000    2.4525194322e-04    5.7272011728e-03
 466.5000000000    2.4525448219e-04    5.7276096977e-03
 467.0000000000    2.4525693494e-04    5.7280104452e-03
 467.5000000000    2.4525954926e-04    5.7284000486e-03
 468.0000000000    2.4526263670e-04    5.7287780287e-03
 468.5000000000    2.4526624760e-04    5.7291491569e-03
 469.0000000000    2.4527015205e-04    5.7295247121e-03
 469.5000000000    2.4527370634e-04    5.7299196588e-03
 470.0000000000    2.4527623045e-04    5.7303456197e-03
 470.5000000000    2.4527729970e-04    5.7308017627e-03
 471.0000000000    2.4527706663e-04    5.7312688343e-03
 471.5000000000    2.4527644517e-04    5.7317116237e-03
 472.0000000000    2.4527685904e-04    5.7320927909e-03
 472.5000000000    2.4527988401e-04    5.7323936639e-03
 473.0000000000    2.4528644538e-04    5.7326315559e-03
 473.5000000000    2.4529615511e-04    5.7328623300e-03
 474.0000000000    2.4530694646e-04    5.7331612873e-03
 474.5000000000    2.4531539361e-04    5.7335866646e-03
 475.0000000000    2.4531785176e-04    5.7341442736e-03
 475.5000000000    2.4531219206e-04    5.7347730420e-03
 476.0000000000    2.4529944988e-04    5.7353614680e-03
 476.5000000000    2.4528422204e-04    5.7357978702e-03
 477.0000000000    2.4527369580e-04    5.7360347557e-03
 477.5000000000    2.4527449616e-04    5.7361195788e-03
 478.0000000000    2.4528944934e-04    5.7361798510e-03
 478.5000000000    2.4531582228e-04    5.7363736721e-03
 479.0000000000    2.4534487991e-04    5.7368080896e-03
 479.5000000000    2.4536550439e-04    5.7374759820e-03
 480.0000000000    2.4536953263e-04    5.7382489711e-03
 480.5000000000    2.4535517371e-04    5.7389319641e-03
 481.0000000000    2.4532833904e-04    5.7393670157e-03
 481.5000000000    2.4530105001e-04    5.7395157030e-03
 482.0000000000    2.4528598186e-04    5.7394774348e-03
 482.5000000000    2.4529071225e-04    5.7394461437e-03
 483.0000000000    2.4531415180e-04    5.7396200507e-03
 483.5000000000    2.4534650437e-04    5.7401011350e-03
 484.0000000000    2.4537423648e-04    5.7408362000e-03
 484.5000000000    2.4538691088e-04    5.7416428871e-03
 485.0000000000    2.4538084936e-04    5.7423050086e-03
 485.5000000000    2.4536070532e-04    5.7426822061e-03
 486.0000000000    2.4533775717e-04    5.7427749822e-03
 486.5000000000    2.4532385232e-04    5.7427194266e-03
 487.0000000000    2.4532541449e-04    5.7427237630e-03
 487.5000000000    2.4534110117e-04    5.7429614758e-03
 488.0000000000    2.4536329243e-04    5.7434798242e-03
 488.5000000000    2.4538247939e-04    5.7441844205e-03
 489.0000000000    2.4539157281e-04    5.7448962939e-03
 489.5000000000    2.4538851740e-04    5.7454465485e-03
 490.0000000000    2.4537714869e-04    5.7457559984e-03
 490.5000000000    2.4536471088e-04    5.7458660994e-03
 491.0000000000    2.4535749822e-04    5.7459129815e-03
 491.5000000000    2.4535849209e-04    5.7460506281e-03
 492.0000000000    2.4536707769e-04    5.7463724664e-03
 492.5000000000    2.4537965175e-04    5.7468738814e-03
 493.0000000000    2.4539115261e-04    5.7474656791e-03
 493.5000000000    2.4539767248e-04    5.7480261153e-03
 494.0000000000    2.4539833347e-04    5.7484606705e-03
 494.5000000000    2.4539494309e-04    5.7487442557e-03
 495.0000000000    2.4539052896e-04    5.7489274901e-03
 495.5000000000    2.4538776112e-04    5.7491029799e-03
 496.0000000000    2.4538834930e-04    5.7493529355e-03
 496.5000000000    2.4539279613e-04    5.7497110868e-03
 497.0000000000    2.4539995954e-04    5.7501567507e-03
 497.5000000000    2.4540736148e-04    5.7506326079e-03
 498.0000000000    2.4541258905e-04    5.7510741691e-03
