#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.3061370686e-06    3.2880011856e-05
 249.5000000000    2.3193394599e-06    3.2983125211e-05
 250.0000000000    2.3327111786e-06    3.3109974281e-05
 250.5000000000    2.3466860202e-06    3.3231051960e-05
 251.0000000000    2.3609875069e-06    3.3354925509e-05
 251.5000000000    2.3758800063e-06    3.3479473226e-05
 252.0000000000    2.3909709668e-06    3.3606243614e-05
 252.5000000000    2.4064510645e-06    3.3740615943e-05
 253.0000000000    2.4222441114e-06    3.3877721427e-05
 253.5000000000    2.4384242200e-06    3.4015957822e-05
 254.0000000000    2.4550125557e-06    3.4157361732e-05
 254.5000000000    2.4718833430e-06    3.4300543919e-05
 255.0000000000    2.4892424482e-06    3.4467538315e-05
 255.5000000000    2.5068426102e-06    3.4604404717e-05
 256.0000000000    2.5248708608e-06    3.4748685624e-05
 256.5000000000    2.5431474892e-06    3.4900247558e-05
 257.0000000000    2.5617867782e-06    3.5066206432e-05
 257.5000000000    2.5808410463e-06    3.5219012136e-05
 258.0000000000    2.6004840992e-06    3.5386170286e-05
 258.5000000000    2.6206995243e-06    3.5570656294e-05
 259.0000000000    2.6414728268e-06    3.5730167687e-05
 259.5000000000    2.6627063801e-06    3.5897724628e-05
 260.0000000000    2.6842007893e-06    3.6073999703e-05
 260.5000000000    2.7059888420e-06    3.6257226838e-05
 261.0000000000    2.7281576272e-06    3.6444705862e-05
 261.5000000000    2.7512300913e-06    3.6638191245e-05
 262.0000000000    2.7752691663e-06    3.6858832734e-05
 262.5000000000    2.8005944956e-06    3.7048042368e-05
 263.0000000000    2.8270598054e-06    3.7250389124e-05
 263.5000000000    2.8541682264e-06    3.7459383957e-05
 264.0000000000    2.8815263484e-06    3.7677742166e-05
 264.5000000000    2.9090659579e-06    3.7903001849e-05
 265.0000000000    2.9372838798e-06    3.8135210992e-05
 265.5000000000    2.9667910115e-06    3.8397521167e-05
 266.0000000000    2.9984357820e-06    3.8628783175e-05
 266.5000000000    3.0319943671e-06    3.8874651384e-05
 267.0000000000    3.0669369187e-06    3.9133031537e-05
 267.5000000000    3.1024987331e-06    3.9401608458e-05
 268.0000000000    3.1384307724e-06    3.9679945794e-05
 268.5000000000    3.1752326424e-06    3.9968125017e-05
 269.0000000000    3.2135381130e-06    4.0289255934e-05
 269.5000000000    3.2541363180e-06    4.0584410604e-05
 270.0000000000    3.2969648947e-06    4.0894370182e-05
 270.5000000000    3.3416665258e-06    4.1223991515e-05
 271.0000000000    3.3879122930e-06    4.1565500231e-05
 271.5000000000    3.4357200192e-06    4.1923160030e-05
 272.0000000000    3.4853677298e-06    4.2294779399e-05
 272.5000000000    3.5375152127e-06    4.2672191767e-05
 273.0000000000    3.5921271878e-06    4.3074775012e-05
 273.5000000000    3.6494524679e-06    4.3497753277e-05
 274.0000000000    3.7094627790e-06    4.3939790129e-05
 274.5000000000    3.7722928303e-06    4.4402193726e-05
 275.0000000000    3.8382272711e-06    4.4886719518e-05
 275.5000000000    3.9076275060e-06    4.5419732065e-05
 276.0000000000    3.9807027522e-06    4.5933827910e-05
 276.5000000000    4.0576461294e-06    4.6489980824e-05
 277.0000000000    4.1387642014e-06    4.7122164504e-05
 277.5000000000    4.2242890467e-06    4.7704161827e-05
 278.0000000000    4.3147471918e-06    4.8363255435e-05
 278.5000000000    4.4107521910e-06    4.9087945129e-05
 279.0000000000    4.5128882142e-06    4.9814254134e-05
 279.5000000000    4.6215950955e-06    5.0603633674e-05
 280.0000000000    4.7373909771e-06    5.1455958145e-05
 280.5000000000    4.8608077280e-06    5.2370318457e-05
 281.0000000000    4.9925889409e-06    5.3353066777e-05
 281.5000000000    5.1336800481e-06    5.4416678053e-05
 282.0000000000    5.2853621440e-06    5.5548751012e-05
 282.5000000000    5.4487342672e-06    5.6796948254e-05
 283.0000000000    5.6251741241e-06    5.8155266082e-05
 283.5000000000    5.8159923933e-06    5.9648638049e-05
 284.0000000000    6.0226136909e-06    6.1291045276e-05
 284.5000000000    6.2470684553e-06    6.3112599177e-05
 285.0000000000    6.4920641220e-06    6.5134170610e-05
 285.5000000000    6.7605829138e-06    6.7416336504e-05
 286.0000000000    7.0558574066e-06    7.0003123801e-05
 286.5000000000    7.3812104057e-06    7.2959871566e-05
 287.0000000000    7.7404914989e-06    7.6375070568e-05
 287.5000000000    8.1385932809e-06    8.0370374952e-05
 288.0000000000    8.5817179577e-06    8.5087732008e-05
 288.5000000000    9.0769963753e-06    9.0780220819e-05
 289.0000000000    9.6328527792e-06    9.7745864747e-05
 289.5000000000    1.0258647310e-05    1.0644691672e-04
 290.0000000000    1.0965425912e-05    1.1754156468e-04
 290.5000000000    1.1766073713e-05    1.3202217982e-04
 291.0000000000    1.2675932487e-05    1.5132699746e-04
 291.5000000000    1.3713124340e-05    1.7765291796e-04
 292.0000000000    1.4901982950e-05    2.1421457163e-04
 292.5000000000    1.6285306827e-05    2.6556550758e-04
 293.0000000000    1.7969787195e-05    3.3821563315e-04
 293.5000000000    2.0334262752e-05    4.4070979498e-04
 294.0000000000    2.5214567935e-05    5.8449938294e-04
 294.5000000000    4.0622411251e-05    7.8602649613e-04
 295.0000000000    8.6098632426e-05    1.0777078553e-03
 295.5000000000    1.8905011587e-04    1.5399176924e-03
 296.0000000000    3.7373560999e-04    2.3199423711e-03
 296.5000000000    6.3316878418e-04    3.5125318932e-03
 297.0000000000    9.0593753084e-04    4.9671781741e-03
 297.5000000000    1.0970979454e-03    6.3134655207e-03
 298.0000000000    1.1697918114e-03    7.3448339185e-03
 298.5000000000    1.1529508913e-03    7.9975480383e-03
 299.0000000000    1.1245863581e-03    8.4913389645e-03
 299.5000000000    1.0247979733e-03    8.9044765383e-03
 300.0000000000    1.0316586652e-03    8.9285126516e-03
 300.5000000000    9.4907391075e-04    9.3506609984e-03
 301.0000000000    9.0311360634e-04    9.5224750595e-03
 301.5000000000    9.0790017429e-04    9.2535907245e-03
 302.0000000000    8.7472691821e-04    9.3489222767e-03
 302.5000000000    8.2524913071e-04    9.6547718689e-03
 303.0000000000    7.9274817603e-04    9.7770725862e-03
 303.5000000000    7.7535321696e-04    9.7351322117e-03
 304.0000000000    7.6559070722e-04    9.6104595224e-03
 304.5000000000    7.6145572523e-04    9.4231635200e-03
 305.0000000000    7.6262796648e-04    9.1776093340e-03
 305.5000000000    7.5663943682e-04    9.1407574260e-03
 306.0000000000    7.2494621392e-04    9.6366664044e-03
 306.5000000000    7.5013507783e-04    9.1221910044e-03
 307.0000000000    7.2353389626e-04    9.6220096607e-03
 307.5000000000    7.2609957885e-04    9.6301615316e-03
 308.0000000000    7.4734991957e-04    9.3589401651e-03
 308.5000000000    7.5953307622e-04    9.3368772391e-03
 309.0000000000    7.8778759332e-04    9.0760095729e-03
 309.5000000000    7.6696184156e-04    9.4570280251e-03
 310.0000000000    8.3141149910e-04    8.8558493928e-03
 310.5000000000    8.4131845965e-04    8.9201939642e-03
 311.0000000000    8.7628494238e-04    8.8739941692e-03
 311.5000000000    8.3159959199e-04    9.2084474170e-03
 312.0000000000    8.7783082073e-04    9.1280627050e-03
 312.5000000000    9.0553291785e-04    8.9867327581e-03
 313.0000000000    8.9002056226e-04    8.8152840737e-03
 313.5000000000    8.9056198815e-04    8.4227105214e-03
 314.0000000000    8.7837794160e-04    8.1462979535e-03
 314.5000000000    8.3221831159e-04    7.2637229997e-03
 315.0000000000    7.5361437597e-04    6.7858057702e-03
 315.5000000000    6.3924990779e-04    5.9198444681e-03
 316.0000000000    4.9411750579e-04    4.7540375758e-03
 316.5000000000    3.5519078420e-04    3.5458379185e-03
 317.0000000000    2.4154830681e-04    2.6004112893e-03
 317.5000000000    1.6500852857e-04    2.1306824344e-03
 318.0000000000    1.2206434834e-04    2.0459193802e-03
 318.5000000000    1.0131713471e-04    2.1629146766e-03
 319.0000000000    9.2917702145e-05    2.3446295577e-03
 319.5000000000    9.0294391525e-05    2.5170859201e-03
 320.0000000000    8.9780230634e-05    2.6517846963e-03
 320.5000000000    8.9720445707e-05    2.7440437275e-03
 321.0000000000    8.9535885999e-05    2.7992452934e-03
 321.5000000000    8.9116145651e-05    2.8260179441e-03
 322.0000000000    8.8514954544e-05    2.8331033156e-03
 322.5000000000    8.7819120621e-05    2.8280786230e-03
 323.0000000000    8.7101344574e-05    2.8169474831e-03
 323.5000000000    8.6409500969e-05    2.8041616047e-03
 324.0000000000    8.5770026240e-05    2.7929041529e-03
 324.5000000000    8.5195291911e-05    2.7853318214e-03
 325.0000000000    8.4690457369e-05    2.7828506898e-03
 325.5000000000    8.4258835356e-05    2.7862861030e-03
 326.0000000000    8.3905159893e-05    2.7960111583e-03
 326.5000000000    8.3637073973e-05    2.8120104257e-03
 327.0000000000    8.3465117484e-05    2.8339662263e-03
 327.5000000000    8.3400969498e-05    2.8612857933e-03
 328.0000000000    8.3454775075e-05    2.8931480410e-03
 328.5000000000    8.3631727322e-05    2.9285363184e-03
 329.0000000000    8.3929981376e-05    2.9662966246e-03
 329.5000000000    8.4339911225e-05    3.0051357509e-03
 330.0000000000    8.4844967298e-05    3.0438344308e-03
 330.5000000000    8.5423199895e-05    3.0811961614e-03
 331.0000000000    8.6049495314e-05    3.1161850184e-03
 331.5000000000    8.6697559792e-05    3.1479635095e-03
 332.0000000000    8.7341690979e-05    3.1758929488e-03
 332.5000000000    8.7958144599e-05    3.1995788234e-03
 333.0000000000    8.8525925179e-05    3.2188169777e-03
 333.5000000000    8.9027619929e-05    3.2335873776e-03
 334.0000000000    8.9449690696e-05    3.2440138722e-03
 334.5000000000    8.9782995415e-05    3.2503318636e-03
 335.0000000000    9.0022591758e-05    3.2528577300e-03
 335.5000000000    9.0167759033e-05    3.2519500021e-03
 336.0000000000    9.0221458474e-05    3.2479990993e-03
 336.5000000000    9.0189738099e-05    3.2414143256e-03
 337.0000000000    9.0080895674e-05    3.2326179135e-03
 337.5000000000    8.9904775094e-05    3.2220393782e-03
 338.0000000000    8.9672219316e-05    3.2101102419e-03
 338.5000000000    8.9394666811e-05    3.1972592830e-03
 339.0000000000    8.9083736110e-05    3.1839089255e-03
 339.5000000000    8.8751018595e-05    3.1704724987e-03
 340.0000000000    8.8407498813e-05    3.1573380139e-03
 340.5000000000    8.8063318390e-05    3.1448781789e-03
 341.0000000000    8.7727355978e-05    3.1334257593e-03
 341.5000000000    8.7406972796e-05    3.1232578463e-03
 342.0000000000    8.7108057684e-05    3.1146196884e-03
 342.5000000000    8.6834953910e-05    3.1076925036e-03
 343.0000000000    8.6590715542e-05    3.1026012087e-03
 343.5000000000    8.6377432744e-05    3.0994147281e-03
 344.0000000000    8.6196293950e-05    3.0981473494e-03
 344.5000000000    8.6047904694e-05    3.0987625190e-03
 345.0000000000    8.5932362552e-05    3.1011793447e-03
 345.5000000000    8.5849445934e-05    3.1052805785e-03
 346.0000000000    8.5798502965e-05    3.1109209514e-03
 346.5000000000    8.5778615212e-05    3.1179330212e-03
 347.0000000000    8.5788536328e-05    3.1261324583e-03
 347.5000000000    8.5826716004e-05    3.1353221414e-03
 348.0000000000    8.5891432912e-05    3.1452968646e-03
 348.5000000000    8.5980649936e-05    3.1558479558e-03
 349.0000000000    8.6092042039e-05    3.1667672249e-03
 349.5000000000    8.6222950225e-05    3.1778503485e-03
 350.0000000000    8.6370319711e-05    3.1888999515e-03
 350.5000000000    8.6530608359e-05    3.1997287369e-03
 351.0000000000    8.6700009688e-05    3.2101628626e-03
 351.5000000000    8.6874365752e-05    3.2200454119e-03
 352.0000000000    8.7049421478e-05    3.2292395097e-03
 352.5000000000    8.7221076074e-05    3.2376310362e-03
 353.0000000000    8.7385317076e-05    3.2451308292e-03
 353.5000000000    8.7538545479e-05    3.2516761284e-03
 354.0000000000    8.7677733067e-05    3.2572314566e-03
 354.5000000000    8.7800253180e-05    3.2617888624e-03
 355.0000000000    8.7904224107e-05    3.2653667028e-03
 355.5000000000    8.7988447020e-05    3.2680069181e-03
 356.0000000000    8.8052206455e-05    3.2697713732e-03
 356.5000000000    8.8095403945e-05    3.2707379671e-03
 357.0000000000    8.8118498904e-05    3.2709969590e-03
 357.5000000000    8.8122547512e-05    3.2706475044e-03
 358.0000000000    8.8109206696e-05    3.2697945043e-03
 358.5000000000    8.8080399613e-05    3.2685452330e-03
 359.0000000000    8.8038460344e-05    3.2670059754e-03
 359.5000000000    8.7985617525e-05    3.2652791475e-03
 360.0000000000    8.7924199565e-05    3.2634616085e-03
 360.5000000000    8.7856153265e-05    3.2616435767e-03
 361.0000000000    8.7783612033e-05    3.2599080511e-03
 361.5000000000    8.7708612611e-05    3.2583303477e-03
 362.0000000000    8.7633218671e-05    3.2569774898e-03
 362.5000000000    8.7559422328e-05    3.2559076745e-03
 363.0000000000    8.7488785672e-05    3.2551702332e-03
 363.5000000000    8.7422616404e-05    3.2548052985e-03
 364.0000000000    8.7361899411e-05    3.2548436514e-03
 364.5000000000    8.7307453351e-05    3.2553061231e-03
 365.0000000000    8.7260022160e-05    3.2562027477e-03
 365.5000000000    8.7220369664e-05    3.2575312696e-03
 366.0000000000    8.7189137966e-05    3.2592803341e-03
 366.5000000000    8.7166596179e-05    3.2614268432e-03
 367.0000000000    8.7152816698e-05    3.2639407063e-03
 367.5000000000    8.7147650442e-05    3.2667839675e-03
 368.0000000000    8.7150721000e-05    3.2699136967e-03
 368.5000000000    8.7161813611e-05    3.2732822696e-03
 369.0000000000    8.7180415330e-05    3.2768400412e-03
 369.5000000000    8.7205903055e-05    3.2805367496e-03
 370.0000000000    8.7237513720e-05    3.2843237115e-03
 370.5000000000    8.7274175798e-05    3.2881546122e-03
 371.0000000000    8.7314831596e-05    3.2919861524e-03
 371.5000000000    8.7358470796e-05    3.2957779849e-03
 372.0000000000    8.7403996231e-05    3.2994927423e-03
 372.5000000000    8.7450261881e-05    3.3030956854e-03
 373.0000000000    8.7496384643e-05    3.3065543041e-03
 373.5000000000    8.7541375726e-05    3.3098381223e-03
 374.0000000000    8.7584538120e-05    3.3129189368e-03
 374.5000000000    8.7625365570e-05    3.3157718348e-03
 375.0000000000    8.7663364805e-05    3.3183762026e-03
 375.5000000000    8.7698561525e-05    3.3207167680e-03
 376.0000000000    8.7731047529e-05    3.3227854540e-03
 376.5000000000    8.7761030373e-05    3.3245831224e-03
 377.0000000000    8.7788916606e-05    3.3261206140e-03
 377.5000000000    8.7815063626e-05    3.3274183297e-03
 378.0000000000    8.7839872883e-05    3.3285049411e-03
 378.5000000000    8.7863465588e-05    3.3294152549e-03
 379.0000000000    8.7885635173e-05    3.3301878751e-03
 379.5000000000    8.7905527329e-05    3.3308642024e-03
 380.0000000000    8.7922073266e-05    3.3314768263e-03
 380.5000000000    8.7933515094e-05    3.3320630799e-03
 381.0000000000    8.7938189306e-05    3.3326461461e-03
 381.5000000000    8.7934111801e-05    3.3332433517e-03
 382.0000000000    8.7919662350e-05    3.3338641319e-03
 382.5000000000    8.7894003222e-05    3.3345125707e-03
 383.0000000000    8.7857127227e-05    3.3351934999e-03
 383.5000000000    8.7809802652e-05    3.3358969128e-03
 384.0000000000    8.7754190826e-05    3.3366363715e-03
 384.5000000000    8.7693475597e-05    3.3374200316e-03
 385.0000000000    8.7631309212e-05    3.3382630205e-03
 385.5000000000    8.7571946715e-05    3.3391866234e-03
 386.0000000000    8.7519526974e-05    3.3402300858e-03
 386.5000000000    8.7477441646e-05    3.3413756751e-03
 387.0000000000    8.7448475934e-05    3.3426857964e-03
 387.5000000000    8.7433778475e-05    3.3441572364e-03
 388.0000000000    8.7433221916e-05    3.3457900231e-03
 388.5000000000    8.7445571080e-05    3.3475706329e-03
 389.0000000000    8.7468097957e-05    3.3494737669e-03
 389.5000000000    8.7497483234e-05    3.3514644433e-03
 390.0000000000    8.7530548189e-05    3.3535017445e-03
 390.5000000000    8.7564071225e-05    3.3555436196e-03
 391.0000000000    8.7595731571e-05    3.3575523352e-03
 391.5000000000    8.7624026107e-05    3.3594990811e-03
 392.0000000000    8.7648560947e-05    3.3613667636e-03
 392.5000000000    8.7669884664e-05    3.3631507304e-03
 393.0000000000    8.7688893110e-05    3.3648575902e-03
 393.5000000000    8.7706975697e-05    3.3665023883e-03
 394.0000000000    8.7725227190e-05    3.3681046530e-03
 394.5000000000    8.7744701170e-05    3.3696838073e-03
 395.0000000000    8.7765581190e-05    3.3712549655e-03
 395.5000000000    8.7787572498e-05    3.3728259103e-03
 396.0000000000    8.7809988674e-05    3.3743956931e-03
 396.5000000000    8.7831874175e-05    3.3759548239e-03
 397.0000000000    8.7852093367e-05    3.3774870222e-03
 397.5000000000    8.7869712519e-05    3.3789722329e-03
 398.0000000000    8.7884065629e-05    3.3803904729e-03
 398.5000000000    8.7894842528e-05    3.3817256277e-03
 399.0000000000    8.7902116523e-05    3.3829682609e-03
 399.5000000000    8.7906274602e-05    3.3841172324e-03
 400.0000000000    8.7907989433e-05    3.3851799452e-03
 400.5000000000    8.7907956560e-05    3.3861711372e-03
 401.0000000000    8.7906752043e-05    3.3871107093e-03
 401.5000000000    8.7905030482e-05    3.3880209426e-03
 402.0000000000    8.7902937354e-05    3.3889235022e-03
 402.5000000000    8.7900803110e-05    3.3898367693e-03
 403.0000000000    8.7898628107e-05    3.3907741098e-03
 403.5000000000    8.7896429164e-05    3.3917431169e-03
 404.0000000000    8.7894267739e-05    3.3927458203e-03
 404.5000000000    8.7892180344e-05    3.3937798631e-03
 405.0000000000    8.7890251446e-05    3.3948402899e-03
 405.5000000000    8.7888642080e-05    3.3959214251e-03
 406.0000000000    8.7887495859e-05    3.3970184458e-03
 406.5000000000    8.7886996107e-05    3.3981283104e-03
 407.0000000000    8.7887320837e-05    3.3992500386e-03
 407.5000000000    8.7888574935e-05    3.4003843116e-03
 408.0000000000    8.7890793525e-05    3.4015325551e-03
 408.5000000000    8.7894101576e-05    3.4026958329e-03
 409.0000000000    8.7898471165e-05    3.4038738059e-03
 409.5000000000    8.7903992080e-05    3.4050640119e-03
 410.0000000000    8.7910608134e-05    3.4062617674e-03
 410.5000000000    8.7918190484e-05    3.4074607729e-03
 411.0000000000    8.7926459775e-05    3.4086543316e-03
 411.5000000000    8.7934981699e-05    3.4098366865e-03
 412.0000000000    8.7943247132e-05    3.4110042118e-03
 412.5000000000    8.7950679116e-05    3.4121563813e-03
 413.0000000000    8.7956747692e-05    3.4132958516e-03
 413.5000000000    8.7961090099e-05    3.4144279299e-03
 414.0000000000    8.7963494255e-05    3.4155594285e-03
 414.5000000000    8.7964017978e-05    3.4166970624e-03
 415.0000000000    8.7962916684e-05    3.4178458679e-03
 415.5000000000    8.7960726658e-05    3.4190076824e-03
 416.0000000000    8.7957971034e-05    3.4201803216e-03
 416.5000000000    8.7955438614e-05    3.4213575283e-03
 417.0000000000    8.7953757588e-05    3.4225297968e-03
 417.5000000000    8.7953389490e-05    3.4236860592e-03
 418.0000000000    8.7954631974e-05    3.4248156414e-03
 418.5000000000    8.7957526317e-05    3.4259102168e-03
 419.0000000000    8.7961908988e-05    3.4269653424e-03
 419.5000000000    8.7967441238e-05    3.4279813197e-03
 420.0000000000    8.7973682434e-05    3.4289632576e-03
 420.5000000000    8.7980173505e-05    3.4299203274e-03
 421.0000000000    8.7986553433e-05    3.4308642211e-03
 421.5000000000    8.7992512511e-05    3.4318071229e-03
 422.0000000000    8.7997901071e-05    3.4327596725e-03
 422.5000000000    8.8002823210e-05    3.4337292362e-03
 423.0000000000    8.8007383882e-05    3.4347188041e-03
 423.5000000000    8.8011865270e-05    3.4357267046e-03
 424.0000000000    8.8016537765e-05    3.4367472083e-03
 424.5000000000    8.8021562996e-05    3.4377718458e-03
 425.0000000000    8.8027010990e-05    3.4387910859e-03
 425.5000000000    8.8032719246e-05    3.4397961193e-03
 426.0000000000    8.8038408166e-05    3.4407805257e-03
 426.5000000000    8.8043758599e-05    3.4417414694e-03
 427.0000000000    8.8048502918e-05    3.4426800960e-03
 427.5000000000    8.8052543464e-05    3.4436011510e-03
 428.0000000000    8.8055970641e-05    3.4445119960e-03
 428.5000000000    8.8058989103e-05    3.4454212121e-03
 429.0000000000    8.8061873398e-05    3.4463371103e-03
 429.5000000000    8.8064779033e-05    3.4472663306e-03
 430.0000000000    8.8067778089e-05    3.4482127149e-03
 430.5000000000    8.8071092699e-05    3.4491767969e-03
 431.0000000000    8.8074531549e-05    3.4501560001e-03
 431.5000000000    8.8078236215e-05    3.4511453404e-03
 432.0000000000    8.8082268434e-05    3.4521384493e-03
 432.5000000000    8.8086570428e-05    3.4531286119e-03
 433.0000000000    8.8091066783e-05    3.4541097004e-03
 433.5000000000    8.8095597318e-05    3.4550769436e-03
 434.0000000000    8.8099945900e-05    3.4560274527e-03
 434.5000000000    8.8103929942e-05    3.4569604629e-03
 435.0000000000    8.8107491932e-05    3.4578772783e-03
 435.5000000000    8.8110717228e-05    3.4587809355e-03
 436.0000000000    8.8113797450e-05    3.4596755712e-03
 436.5000000000    8.8116930452e-05    3.4605656237e-03
 437.0000000000    8.8120228863e-05    3.4614550105e-03
 437.5000000000    8.8123695222e-05    3.4623464634e-03
 438.0000000000    8.8127260950e-05    3.4632412123e-03
 438.5000000000    8.8130817929e-05    3.4641390050e-03
 439.0000000000    8.8134263754e-05    3.4650382804e-03
 439.5000000000    8.8137550320e-05    3.4659364841e-03
 440.0000000000    8.8140593303e-05    3.4668305678e-03
 440.5000000000    8.8143288579e-05    3.4677176028e-03
 441.0000000000    8.8145511590e-05    3.4685954369e-03
 441.5000000000    8.8147180607e-05    3.4694630332e-03
 442.0000000000    8.8148329666e-05    3.4703292369e-03
 442.5000000000    8.8149065012e-05    3.4711691687e-03
 443.0000000000    8.8149598122e-05    3.4720105302e-03
 443.5000000000    8.8150155385e-05    3.4728471065e-03
 444.0000000000    8.8150938036e-05    3.4736815147e-03
 444.5000000000    8.8152101844e-05    3.4745220699e-03
 445.0000000000    8.8153757542e-05    3.4753474926e-03
 445.5000000000    8.8156011136e-05    3.4761831357e-03
 446.0000000000    8.8158886715e-05    3.4770213401e-03
 446.5000000000    8.8162350589e-05    3.4778612769e-03
 447.0000000000    8.8166303945e-05    3.4787024881e-03
 447.5000000000    8.8170601048e-05    3.4795436011e-03
 448.0000000000    8.8175076582e-05    3.4803830697e-03
 448.5000000000    8.8179576996e-05    3.4812193946e-03
 449.0000000000    8.8183982472e-05    3.4820512392e-03
 449.5000000000    8.8188196924e-05    3.4828781987e-03
 450.0000000000    8.8192141798e-05    3.4836979505e-03
 450.5000000000    8.8195806904e-05    3.4845123294e-03
 451.0000000000    8.8199214397e-05    3.4853216401e-03
 451.5000000000    8.8202449711e-05    3.4861268778e-03
 452.0000000000    8.8205543074e-05    3.4869294382e-03
 452.5000000000    8.8208584999e-05    3.4877301488e-03
 453.0000000000    8.8211646455e-05    3.4885300750e-03
 453.5000000000    8.8214769345e-05    3.4893323595e-03
 454.0000000000    8.8217971733e-05    3.4901408963e-03
 454.5000000000    8.8221203598e-05    3.4909280944e-03
 455.0000000000    8.8224481916e-05    3.4917267287e-03
 455.5000000000    8.8227742434e-05    3.4925216704e-03
 456.0000000000    8.8230968465e-05    3.4933147537e-03
 456.5000000000    8.8234130679e-05    3.4941039312e-03
 457.0000000000    8.8237198495e-05    3.4948883515e-03
 457.5000000000    8.8240161513e-05    3.4956673131e-03
 458.0000000000    8.8243013167e-05    3.4964405007e-03
 458.5000000000    8.8245755788e-05    3.4972081121e-03
 459.0000000000    8.8248410895e-05    3.4979709067e-03
 459.5000000000    8.8251009524e-05    3.4987299683e-03
 460.0000000000    8.8253585225e-05    3.4994864976e-03
 460.5000000000    8.8256178017e-05    3.5002415777e-03
 461.0000000000    8.8258813819e-05    3.5009959635e-03
 461.5000000000    8.8261530948e-05    3.5017500305e-03
 462.0000000000    8.8264262411e-05    3.5025038513e-03
 462.5000000000    8.8267006477e-05    3.5032573222e-03
 463.0000000000    8.8269700296e-05    3.5040102447e-03
 463.5000000000    8.8272342282e-05    3.5047623493e-03
 464.0000000000    8.8274941550e-05    3.5055133091e-03
 464.5000000000    8.8277471424e-05    3.5062627481e-03
 465.0000000000    8.8279975878e-05    3.5070102725e-03
 465.5000000000    8.8282476697e-05    3.5077554905e-03
 466.0000000000    8.8284996732e-05    3.5084980259e-03
 466.5000000000    8.8287546986e-05    3.5092375830e-03
 467.0000000000    8.8290168264e-05    3.5099740024e-03
 467.5000000000    8.8292823798e-05    3.5107072710e-03
 468.0000000000    8.8295545070e-05    3.5114374461e-03
 468.5000000000    8.8298333052e-05    3.5121645820e-03
 469.0000000000    8.8301173792e-05    3.5128887274e-03
 469.5000000000    8.8304064242e-05    3.5136099143e-03
 470.0000000000    8.8307010313e-05    3.5143281150e-03
 470.5000000000    8.8309974324e-05    3.5150432222e-03
 471.0000000000    8.8312942364e-05    3.5157550637e-03
 471.5000000000    8.8315887839e-05    3.5164634182e-03
 472.0000000000    8.8318791054e-05    3.5171680665e-03
 472.5000000000    8.8321633097e-05    3.5178688760e-03
 473.0000000000    8.8324406978e-05    3.5185658852e-03
 473.5000000000    8.8327123997e-05    3.5192635055e-03
 474.0000000000    8.8329751088e-05    3.5199499993e-03
 474.5000000000    8.8332323625e-05    3.5206375860e-03
 475.0000000000    8.8334863367e-05    3.5213231383e-03
 475.5000000000    8.8337393919e-05    3.5220067000e-03
 476.0000000000    8.8339940078e-05    3.5226881945e-03
 476.5000000000    8.8342508484e-05    3.5233677130e-03
 477.0000000000    8.8345085705e-05    3.5240452522e-03
 477.5000000000    8.8347635211e-05    3.5247210453e-03
 478.0000000000    8.8350133011e-05    3.5253955976e-03
 478.5000000000    8.8352567390e-05    3.5260695338e-03
 479.0000000000    8.8354918233e-05    3.5267434202e-03
 479.5000000000    8.8357254205e-05    3.5274188486e-03
 480.0000000000    8.8359583046e-05    3.5280920700e-03
 480.5000000000    8.8361982141e-05    3.5287660233e-03
 481.0000000000    8.8364482276e-05    3.5294390857e-03
 481.5000000000    8.8367104594e-05    3.5301104490e-03
 482.0000000000    8.8369848302e-05    3.5307837242e-03
 482.5000000000    8.8372631465e-05    3.5314476930e-03
 483.0000000000    8.8375447244e-05    3.5321131244e-03
 483.5000000000    8.8378273205e-05    3.5327772812e-03
 484.0000000000    8.8381097177e-05    3.5334401014e-03
 484.5000000000    8.8383931510e-05    3.5341013290e-03
 485.0000000000    8.8386790937e-05    3.5347607134e-03
 485.5000000000    8.8389679042e-05    3.5354177737e-03
 486.0000000000    8.8392595300e-05    3.5360721805e-03
 486.5000000000    8.8395541389e-05    3.5367239470e-03
 487.0000000000    8.8398531655e-05    3.5373733764e-03
 487.5000000000    8.8401587986e-05    3.5380208320e-03
 488.0000000000    8.8404731393e-05    3.5386664675e-03
 488.5000000000    8.8407942184e-05    3.5393100862e-03
 489.0000000000    8.8411148437e-05    3.5399512260e-03
 489.5000000000    8.8414239710e-05    3.5405894040e-03
 490.0000000000    8.8417120276e-05    3.5412243614e-03
 490.5000000000    8.8419765088e-05    3.5418561851e-03
 491.0000000000    8.8422265708e-05    3.5424852716e-03
 491.5000000000    8.8424812738e-05    3.5431121601e-03
 492.0000000000    8.8427607593e-05    3.5437373147e-03
 492.5000000000    8.8430753886e-05    3.5443609773e-03
 493.0000000000    8.8434180545e-05    3.5449831529e-03
 493.5000000000    8.8437651807e-05    3.5456037190e-03
 494.0000000000    8.8440866701e-05    3.5462225698e-03
 494.5000000000    8.8443619717e-05    3.5468397013e-03
 495.0000000000    8.8445906293e-05    3.5474552194e-03
 495.5000000000    8.8447863475e-05    3.5480692623e-03
 496.0000000000    8.8449782401e-05    3.5486819017e-03
 496.5000000000    8.8451895586e-05    3.5492930860e-03
 497.0000000000    8.8454300164e-05    3.5499026363e-03
 497.5000000000    8.8456929833e-05    3.5505102678e-03
 498.0000000000    8.8459627971e-05    3.5511156201e-03
