#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.4665940627e-06    2.6044257433e-05
 249.5000000000    1.4701543735e-06    2.5990634400e-05
 250.0000000000    1.4740476851e-06    2.6037004396e-05
 250.5000000000    1.4782433842e-06    2.6088778305e-05
 251.0000000000    1.4824289445e-06    2.6136437627e-05
 251.5000000000    1.4867532545e-06    2.6187336542e-05
 252.0000000000    1.4911431633e-06    2.6240173770e-05
 252.5000000000    1.4955861943e-06    2.6295941860e-05
 253.0000000000    1.5000878095e-06    2.6354461358e-05
 253.5000000000    1.5046074261e-06    2.6413985994e-05
 254.0000000000    1.5090466216e-06    2.6500843390e-05
 254.5000000000    1.5136658310e-06    2.6550624809e-05
 255.0000000000    1.5177642172e-06    2.6600023580e-05
 255.5000000000    1.5221106676e-06    2.6655597794e-05
 256.0000000000    1.5264378068e-06    2.6715148419e-05
 256.5000000000    1.5308135449e-06    2.6777140566e-05
 257.0000000000    1.5352541571e-06    2.6839389773e-05
 257.5000000000    1.5397968904e-06    2.6931974763e-05
 258.0000000000    1.5443013000e-06    2.6984029134e-05
 258.5000000000    1.5486576876e-06    2.7035850857e-05
 259.0000000000    1.5527411785e-06    2.7094250106e-05
 259.5000000000    1.5569913590e-06    2.7157102207e-05
 260.0000000000    1.5601589652e-06    2.7222256229e-05
 260.5000000000    1.5640418605e-06    2.7288495231e-05
 261.0000000000    1.5679158446e-06    2.7352961768e-05
 261.5000000000    1.5721381562e-06    2.7415855962e-05
 262.0000000000    1.5769988780e-06    2.7483014445e-05
 262.5000000000    1.5821612415e-06    2.7552694937e-05
 263.0000000000    1.5874962230e-06    2.7623121910e-05
 263.5000000000    1.5914187398e-06    2.7693605504e-05
 264.0000000000    1.5951759374e-06    2.7797864166e-05
 264.5000000000    1.5982270007e-06    2.7855142818e-05
 265.0000000000    1.6020244885e-06    2.7913158549e-05
 265.5000000000    1.6070995958e-06    2.7978254504e-05
 266.0000000000    1.6134865932e-06    2.8048257246e-05
 266.5000000000    1.6196697962e-06    2.8120904157e-05
 267.0000000000    1.6257464100e-06    2.8195000079e-05
 267.5000000000    1.6301062493e-06    2.8265905413e-05
 268.0000000000    1.6338829955e-06    2.8381949227e-05
 268.5000000000    1.6380222746e-06    2.8422245198e-05
 269.0000000000    1.6432429698e-06    2.8507857835e-05
 269.5000000000    1.6492052918e-06    2.8566042744e-05
 270.0000000000    1.6553140216e-06    2.8646320235e-05
 270.5000000000    1.6609877908e-06    2.8765586874e-05
 271.0000000000    1.6660978283e-06    2.8825960876e-05
 271.5000000000    1.6710893093e-06    2.8895910024e-05
 272.0000000000    1.6764747444e-06    2.8968095858e-05
 272.5000000000    1.6822853002e-06    2.9048187172e-05
 273.0000000000    1.6883465155e-06    2.9130951630e-05
 273.5000000000    1.6941126769e-06    2.9257477992e-05
 274.0000000000    1.6999919807e-06    2.9321849718e-05
 274.5000000000    1.7055928704e-06    2.9395810994e-05
 275.0000000000    1.7115458625e-06    2.9472421732e-05
 275.5000000000    1.7174332083e-06    2.9558127730e-05
 276.0000000000    1.7235038633e-06    2.9645352084e-05
 276.5000000000    1.7294252099e-06    2.9773913422e-05
 277.0000000000    1.7353655448e-06    2.9847085316e-05
 277.5000000000    1.7413177922e-06    2.9924958103e-05
 278.0000000000    1.7474905947e-06    3.0011215837e-05
 278.5000000000    1.7537668108e-06    3.0102262887e-05
 279.0000000000    1.7599377031e-06    3.0196785943e-05
 279.5000000000    1.7659976215e-06    3.0331849644e-05
 280.0000000000    1.7720098000e-06    3.0417512761e-05
 280.5000000000    1.7780228088e-06    3.0496025690e-05
 281.0000000000    1.7841256268e-06    3.0592604558e-05
 281.5000000000    1.7904568821e-06    3.0686081187e-05
 282.0000000000    1.7968713256e-06    3.0789125367e-05
 282.5000000000    1.8031881137e-06    3.0881738259e-05
 283.0000000000    1.8088123872e-06    3.0983455602e-05
 283.5000000000    1.8138538482e-06    3.1091180596e-05
 284.0000000000    1.8186331285e-06    3.1200712235e-05
 284.5000000000    1.8239484097e-06    3.1312405334e-05
 285.0000000000    1.8303570671e-06    3.1462465584e-05
 285.5000000000    1.8374342179e-06    3.1554315336e-05
 286.0000000000    1.8442694224e-06    3.1681347393e-05
 286.5000000000    1.8500855328e-06    3.1766890605e-05
 287.0000000000    1.8550880643e-06    3.1881422754e-05
 287.5000000000    1.8601185512e-06    3.1997269570e-05
 288.0000000000    1.8659962023e-06    3.2104405910e-05
 288.5000000000    1.8721973093e-06    3.2224706027e-05
 289.0000000000    1.8782529236e-06    3.2348663297e-05
 289.5000000000    1.8835516648e-06    3.2477283168e-05
 290.0000000000    1.8882702624e-06    3.2605754460e-05
 290.5000000000    1.8931051704e-06    3.2722928284e-05
 291.0000000000    1.8979013213e-06    3.2851901285e-05
 291.5000000000    1.9026085593e-06    3.2987302859e-05
 292.0000000000    1.9067232107e-06    3.3156835495e-05
 292.5000000000    1.9099941383e-06    3.3265152429e-05
 293.0000000000    1.9126845741e-06    3.3405628075e-05
 293.5000000000    1.9151360063e-06    3.3529263000e-05
 294.0000000000    1.9169805442e-06    3.3669674996e-05
 294.5000000000    1.9182666464e-06    3.3817941550e-05
 295.0000000000    1.9188084512e-06    3.3964756079e-05
 295.5000000000    1.9186038487e-06    3.4195706247e-05
 296.0000000000    1.9175852885e-06    3.4280455991e-05
 296.5000000000    1.9157711260e-06    3.4434744385e-05
 297.0000000000    1.9127575365e-06    3.4548451250e-05
 297.5000000000    1.9088479185e-06    3.4709494995e-05
 298.0000000000    1.9039175534e-06    3.4892952503e-05
 298.5000000000    1.8979898395e-06    3.5023812688e-05
 299.0000000000    1.8909897263e-06    3.5229085716e-05
 299.5000000000    1.8831330071e-06    3.5344359472e-05
 300.0000000000    1.8745011165e-06    3.5502274810e-05
 300.5000000000    1.8653010056e-06    3.5652824893e-05
 301.0000000000    1.8557799800e-06    3.5813662068e-05
 301.5000000000    1.8463255845e-06    3.5970416882e-05
 302.0000000000    1.8376552848e-06    3.6112833435e-05
 302.5000000000    1.8300888358e-06    3.6266657999e-05
 303.0000000000    1.8249239941e-06    3.6419468118e-05
 303.5000000000    1.8233269157e-06    3.6655076618e-05
 304.0000000000    1.8263205509e-06    3.6719587327e-05
 304.5000000000    1.8355635387e-06    3.6860599226e-05
 305.0000000000    1.8527593939e-06    3.6966275939e-05
 305.5000000000    1.8791302487e-06    3.7097486989e-05
 306.0000000000    1.9163658263e-06    3.7226984026e-05
 306.5000000000    1.9656893543e-06    3.7354884160e-05
 307.0000000000    2.0280057405e-06    3.7495168140e-05
 307.5000000000    2.1042183275e-06    3.7637050997e-05
 308.0000000000    2.1944755784e-06    3.7831776122e-05
 308.5000000000    2.2993422984e-06    3.8082624676e-05
 309.0000000000    2.4194627046e-06    3.8524644254e-05
 309.5000000000    2.5548757061e-06    3.8938342066e-05
 310.0000000000    2.7066696083e-06    3.9680581543e-05
 310.5000000000    2.8756183658e-06    4.0711731642e-05
 311.0000000000    3.0622684655e-06    4.2286079628e-05
 311.5000000000    3.2663970637e-06    4.4606037441e-05
 312.0000000000    3.4858502076e-06    4.8007928936e-05
 312.5000000000    3.7157910904e-06    5.2958148389e-05
 313.0000000000    3.9456983421e-06    6.0079905818e-05
 313.5000000000    4.1576105451e-06    7.0216456280e-05
 314.0000000000    4.3250508334e-06    8.4403954778e-05
 314.5000000000    4.4117633821e-06    1.0396621808e-04
 315.0000000000    4.3777347003e-06    1.3030235681e-04
 315.5000000000    4.2057705475e-06    1.6522477853e-04
 316.0000000000    4.0066028575e-06    2.1058779157e-04
 316.5000000000    4.3802639049e-06    2.6851022330e-04
 317.0000000000    6.8880234940e-06    3.4159185791e-04
 317.5000000000    1.3735353266e-05    4.3472041158e-04
 318.0000000000    2.8295810364e-05    5.6350571112e-04
 318.5000000000    5.5516236624e-05    7.7965175923e-04
 319.0000000000    1.0016598804e-04    1.1828043045e-03
 319.5000000000    1.6363579593e-04    1.8479485786e-03
 320.0000000000    2.4050799387e-04    2.7325082213e-03
 320.5000000000    3.1746172187e-04    3.6779047501e-03
 321.0000000000    3.7851508030e-04    4.4853493653e-03
 321.5000000000    4.1425040764e-04    5.0105947932e-03
 322.0000000000    4.2566567297e-04    5.2216000376e-03
 322.5000000000    4.1990762535e-04    5.1850837281e-03
 323.0000000000    4.0426430897e-04    5.0048460476e-03
 323.5000000000    3.8360980015e-04    4.7674935288e-03
 324.0000000000    3.6078566810e-04    4.5242549129e-03
 324.5000000000    3.3754192974e-04    4.2983045846e-03
 325.0000000000    3.1502028694e-04    4.0979098401e-03
 325.5000000000    2.9390992608e-04    3.9256531750e-03
 326.0000000000    2.7454830780e-04    3.7826608537e-03
 326.5000000000    2.5704313907e-04    3.6696761378e-03
 327.0000000000    2.4138268234e-04    3.5867931066e-03
 327.5000000000    2.2750430814e-04    3.5329570345e-03
 328.0000000000    2.1532319647e-04    3.5057102475e-03
 328.5000000000    2.0473857846e-04    3.5012748398e-03
 329.0000000000    1.9563214734e-04    3.5148915703e-03
 329.5000000000    1.8786587334e-04    3.5412937646e-03
 330.0000000000    1.8128144558e-04    3.5752077618e-03
 330.5000000000    1.7570266659e-04    3.6117968611e-03
 331.0000000000    1.7094196072e-04    3.6469913907e-03
 331.5000000000    1.6681109064e-04    3.6776754704e-03
 332.0000000000    1.6313424396e-04    3.7017310661e-03
 332.5000000000    1.5976041456e-04    3.7179678037e-03
 333.0000000000    1.5657192049e-04    3.7259790622e-03
 333.5000000000    1.5348745361e-04    3.7259696942e-03
 334.0000000000    1.5045980877e-04    3.7185869214e-03
 334.5000000000    1.4746969360e-04    3.7047739447e-03
 335.0000000000    1.4451797527e-04    3.6856471893e-03
 335.5000000000    1.4161819305e-04    3.6624097797e-03
 336.0000000000    1.3879038205e-04    3.6362774628e-03
 336.5000000000    1.3605669202e-04    3.6084292408e-03
 337.0000000000    1.3343870466e-04    3.5799677829e-03
 337.5000000000    1.3095571186e-04    3.5518976384e-03
 338.0000000000    1.2862369203e-04    3.5251040027e-03
 338.5000000000    1.2645471672e-04    3.5003469384e-03
 339.0000000000    1.2445653845e-04    3.4782647118e-03
 339.5000000000    1.2263262550e-04    3.4593696687e-03
 340.0000000000    1.2098261416e-04    3.4440533290e-03
 340.5000000000    1.1950313728e-04    3.4325993866e-03
 341.0000000000    1.1818877793e-04    3.4251814117e-03
 341.5000000000    1.1703325388e-04    3.4218681648e-03
 342.0000000000    1.1603001024e-04    3.4226248762e-03
 342.5000000000    1.1517279113e-04    3.4273115712e-03
 343.0000000000    1.1445564921e-04    3.4356887529e-03
 343.5000000000    1.1387316890e-04    3.4474768502e-03
 344.0000000000    1.1341791707e-04    3.4621162289e-03
 344.5000000000    1.1308427466e-04    3.4790975463e-03
 345.0000000000    1.1286412271e-04    3.4980229663e-03
 345.5000000000    1.1274850681e-04    3.5182243552e-03
 346.0000000000    1.1272701418e-04    3.5390704186e-03
 346.5000000000    1.1278754091e-04    3.5599923124e-03
 347.0000000000    1.1291654756e-04    3.5804347963e-03
 347.5000000000    1.1309937882e-04    3.5998972323e-03
 348.0000000000    1.1332040634e-04    3.6179566367e-03
 348.5000000000    1.1356371511e-04    3.6342709535e-03
 349.0000000000    1.1381371982e-04    3.6485857046e-03
 349.5000000000    1.1405591712e-04    3.6607317780e-03
 350.0000000000    1.1427737508e-04    3.6706224098e-03
 350.5000000000    1.1446730192e-04    3.6782453906e-03
 351.0000000000    1.1461738384e-04    3.6836531707e-03
 351.5000000000    1.1472194918e-04    3.6869550899e-03
 352.0000000000    1.1477802975e-04    3.6883074614e-03
 352.5000000000    1.1478520278e-04    3.6879069133e-03
 353.0000000000    1.1474537680e-04    3.6859815107e-03
 353.5000000000    1.1466240180e-04    3.6827833778e-03
 354.0000000000    1.1454156558e-04    3.6785801953e-03
 354.5000000000    1.1438919750e-04    3.6736466900e-03
 355.0000000000    1.1421220724e-04    3.6682562029e-03
 355.5000000000    1.1401768011e-04    3.6626729945e-03
 356.0000000000    1.1381261070e-04    3.6571456865e-03
 356.5000000000    1.1360354563e-04    3.6519020281e-03
 357.0000000000    1.1339633150e-04    3.6471430732e-03
 357.5000000000    1.1319593857e-04    3.6430395868e-03
 358.0000000000    1.1300635996e-04    3.6397295490e-03
 358.5000000000    1.1283069934e-04    3.6373144542e-03
 359.0000000000    1.1267142759e-04    3.6358610203e-03
 359.5000000000    1.1253051482e-04    3.6354043560e-03
 360.0000000000    1.1240950065e-04    3.6359426797e-03
 360.5000000000    1.1230964287e-04    3.6374553734e-03
 361.0000000000    1.1223154731e-04    3.6398904950e-03
 361.5000000000    1.1217529069e-04    3.6431757291e-03
 362.0000000000    1.1214056382e-04    3.6472145898e-03
 362.5000000000    1.1212668597e-04    3.6519008411e-03
 363.0000000000    1.1213279634e-04    3.6571128446e-03
 363.5000000000    1.1215765696e-04    3.6627189855e-03
 364.0000000000    1.1219960848e-04    3.6685887122e-03
 364.5000000000    1.1225639340e-04    3.6745891711e-03
 365.0000000000    1.1232518484e-04    3.6805932128e-03
 365.5000000000    1.1240290602e-04    3.6864818381e-03
 366.0000000000    1.1248641785e-04    3.6921489720e-03
 366.5000000000    1.1257258510e-04    3.6975040687e-03
 367.0000000000    1.1265828258e-04    3.7024720036e-03
 367.5000000000    1.1274064779e-04    3.7070003890e-03
 368.0000000000    1.1281695130e-04    3.7110521393e-03
 368.5000000000    1.1288491893e-04    3.7146115199e-03
 369.0000000000    1.1294283618e-04    3.7176778667e-03
 369.5000000000    1.1298966063e-04    3.7202651514e-03
 370.0000000000    1.1302488264e-04    3.7223982123e-03
 370.5000000000    1.1304846371e-04    3.7241124518e-03
 371.0000000000    1.1306067113e-04    3.7254489450e-03
 371.5000000000    1.1306224419e-04    3.7264538714e-03
 372.0000000000    1.1305434417e-04    3.7271750675e-03
 372.5000000000    1.1303835436e-04    3.7276620359e-03
 373.0000000000    1.1301603630e-04    3.7279642149e-03
 373.5000000000    1.1298921135e-04    3.7281296323e-03
 374.0000000000    1.1295971881e-04    3.7282072975e-03
 374.5000000000    1.1292934033e-04    3.7282449849e-03
 375.0000000000    1.1289971159e-04    3.7282895921e-03
 375.5000000000    1.1287231525e-04    3.7283868903e-03
 376.0000000000    1.1284815943e-04    3.7285797905e-03
 376.5000000000    1.1282791528e-04    3.7289090648e-03
 377.0000000000    1.1281159494e-04    3.7294104624e-03
 377.5000000000    1.1279874208e-04    3.7301132099e-03
 378.0000000000    1.1278827631e-04    3.7310382921e-03
 378.5000000000    1.1277877662e-04    3.7321971419e-03
 379.0000000000    1.1276861337e-04    3.7335905189e-03
 379.5000000000    1.1275620318e-04    3.7352087177e-03
 380.0000000000    1.1274028330e-04    3.7370315335e-03
 380.5000000000    1.1272010036e-04    3.7390313342e-03
 381.0000000000    1.1269570990e-04    3.7411747718e-03
 381.5000000000    1.1266799976e-04    3.7434263857e-03
 382.0000000000    1.1263864044e-04    3.7457515238e-03
 382.5000000000    1.1261015669e-04    3.7481193632e-03
 383.0000000000    1.1258534030e-04    3.7505039418e-03
 383.5000000000    1.1256716825e-04    3.7528853585e-03
 384.0000000000    1.1255822640e-04    3.7552499385e-03
 384.5000000000    1.1256031530e-04    3.7575873432e-03
 385.0000000000    1.1257422390e-04    3.7598894308e-03
 385.5000000000    1.1259949329e-04    3.7621475721e-03
 386.0000000000    1.1263440932e-04    3.7643506831e-03
 386.5000000000    1.1267635570e-04    3.7664839301e-03
 387.0000000000    1.1272200031e-04    3.7685287512e-03
 387.5000000000    1.1276774841e-04    3.7704645617e-03
 388.0000000000    1.1281039715e-04    3.7722718627e-03
 388.5000000000    1.1284732507e-04    3.7739364947e-03
 389.0000000000    1.1287684670e-04    3.7754473338e-03
 389.5000000000    1.1289854007e-04    3.7768095515e-03
 390.0000000000    1.1291284424e-04    3.7780347012e-03
 390.5000000000    1.1292108956e-04    3.7791449955e-03
 391.0000000000    1.1292509348e-04    3.7801704766e-03
 391.5000000000    1.1292668353e-04    3.7811440322e-03
 392.0000000000    1.1292749819e-04    3.7820989714e-03
 392.5000000000    1.1292860766e-04    3.7830632627e-03
 393.0000000000    1.1293052823e-04    3.7840575771e-03
 393.5000000000    1.1293308038e-04    3.7850911525e-03
 394.0000000000    1.1293566393e-04    3.7861665173e-03
 394.5000000000    1.1293747179e-04    3.7872779090e-03
 395.0000000000    1.1293776342e-04    3.7884151749e-03
 395.5000000000    1.1293604164e-04    3.7895681587e-03
 396.0000000000    1.1293221420e-04    3.7907299046e-03
 396.5000000000    1.1292669653e-04    3.7918994263e-03
 397.0000000000    1.1292034341e-04    3.7930779587e-03
 397.5000000000    1.1291400559e-04    3.7942763416e-03
 398.0000000000    1.1290877218e-04    3.7955054456e-03
 398.5000000000    1.1290549873e-04    3.7967760317e-03
 399.0000000000    1.1290467607e-04    3.7980954463e-03
 399.5000000000    1.1290645639e-04    3.7994653277e-03
 400.0000000000    1.1291056517e-04    3.8008808263e-03
 400.5000000000    1.1291652817e-04    3.8023322934e-03
 401.0000000000    1.1292366246e-04    3.8038001661e-03
 401.5000000000    1.1293144047e-04    3.8052704983e-03
 402.0000000000    1.1293936936e-04    3.8067261248e-03
 402.5000000000    1.1294704727e-04    3.8081541128e-03
 403.0000000000    1.1295451046e-04    3.8095473194e-03
 403.5000000000    1.1296187306e-04    3.8109049001e-03
 404.0000000000    1.1296936502e-04    3.8122312158e-03
 404.5000000000    1.1297730806e-04    3.8135340766e-03
 405.0000000000    1.1298592986e-04    3.8148216830e-03
 405.5000000000    1.1299534843e-04    3.8161011320e-03
 406.0000000000    1.1300557427e-04    3.8173750350e-03
 406.5000000000    1.1301641710e-04    3.8186435836e-03
 407.0000000000    1.1302764938e-04    3.8198965987e-03
 407.5000000000    1.1303883204e-04    3.8211282868e-03
 408.0000000000    1.1304954695e-04    3.8223270178e-03
 408.5000000000    1.1305932195e-04    3.8234828674e-03
 409.0000000000    1.1306762756e-04    3.8245906238e-03
 409.5000000000    1.1307406548e-04    3.8256490977e-03
 410.0000000000    1.1307828474e-04    3.8266636742e-03
 410.5000000000    1.1308012117e-04    3.8276447224e-03
 411.0000000000    1.1307953394e-04    3.8286064911e-03
 411.5000000000    1.1307673456e-04    3.8295650113e-03
 412.0000000000    1.1307208029e-04    3.8305352843e-03
 412.5000000000    1.1306604031e-04    3.8315293902e-03
 413.0000000000    1.1305937975e-04    3.8325545996e-03
 413.5000000000    1.1305273588e-04    3.8336125483e-03
 414.0000000000    1.1304686848e-04    3.8347000320e-03
 414.5000000000    1.1304237924e-04    3.8358074411e-03
 415.0000000000    1.1303966652e-04    3.8369262830e-03
 415.5000000000    1.1303904397e-04    3.8380446680e-03
 416.0000000000    1.1304049893e-04    3.8391544413e-03
 416.5000000000    1.1304388733e-04    3.8402495043e-03
 417.0000000000    1.1304892372e-04    3.8413289133e-03
 417.5000000000    1.1305524833e-04    3.8423953487e-03
 418.0000000000    1.1306233482e-04    3.8434552237e-03
 418.5000000000    1.1306995506e-04    3.8445163786e-03
 419.0000000000    1.1307768923e-04    3.8455868370e-03
 419.5000000000    1.1308531009e-04    3.8466725943e-03
 420.0000000000    1.1309275688e-04    3.8477761733e-03
 420.5000000000    1.1310003372e-04    3.8488958894e-03
 421.0000000000    1.1310713482e-04    3.8500259134e-03
 421.5000000000    1.1311415911e-04    3.8511572674e-03
 422.0000000000    1.1312109584e-04    3.8522795245e-03
 422.5000000000    1.1312795008e-04    3.8533827628e-03
 423.0000000000    1.1313470281e-04    3.8544593783e-03
 423.5000000000    1.1314127625e-04    3.8555054027e-03
 424.0000000000    1.1314760379e-04    3.8565211513e-03
 424.5000000000    1.1315357941e-04    3.8575109902e-03
 425.0000000000    1.1315914230e-04    3.8584821962e-03
 425.5000000000    1.1316421668e-04    3.8594434982e-03
 426.0000000000    1.1316878235e-04    3.8604033303e-03
 426.5000000000    1.1317291767e-04    3.8613681220e-03
 427.0000000000    1.1317674498e-04    3.8623416182e-03
 427.5000000000    1.1318043689e-04    3.8633235981e-03
 428.0000000000    1.1318413339e-04    3.8643109139e-03
 428.5000000000    1.1318792274e-04    3.8652982009e-03
 429.0000000000    1.1319177137e-04    3.8662793518e-03
 429.5000000000    1.1319556706e-04    3.8672488935e-03
 430.0000000000    1.1319922798e-04    3.8682031466e-03
 430.5000000000    1.1320266106e-04    3.8691408926e-03
 431.0000000000    1.1320583302e-04    3.8700636448e-03
 431.5000000000    1.1320881330e-04    3.8709752502e-03
 432.0000000000    1.1321173883e-04    3.8718809520e-03
 432.5000000000    1.1321471021e-04    3.8727861646e-03
 433.0000000000    1.1321782110e-04    3.8736953568e-03
 433.5000000000    1.1322114357e-04    3.8746111217e-03
 434.0000000000    1.1322467751e-04    3.8755338859e-03
 434.5000000000    1.1322839835e-04    3.8764620600e-03
 435.0000000000    1.1323220533e-04    3.8773926242e-03
 435.5000000000    1.1323612973e-04    3.8783219433e-03
 436.0000000000    1.1324004477e-04    3.8792465666e-03
 436.5000000000    1.1324376549e-04    3.8801639544e-03
 437.0000000000    1.1324723033e-04    3.8810728844e-03
 437.5000000000    1.1325032738e-04    3.8819735708e-03
 438.0000000000    1.1325298836e-04    3.8828675255e-03
 438.5000000000    1.1325534017e-04    3.8837571069e-03
 439.0000000000    1.1325747645e-04    3.8846446807e-03
 439.5000000000    1.1325956142e-04    3.8855319033e-03
 440.0000000000    1.1326170506e-04    3.8864198185e-03
 440.5000000000    1.1326401297e-04    3.8873088251e-03
 441.0000000000    1.1326656377e-04    3.8881983066e-03
 441.5000000000    1.1326949636e-04    3.8890867451e-03
 442.0000000000    1.1327281055e-04    3.8899722955e-03
 442.5000000000    1.1327654903e-04    3.8908537089e-03
 443.0000000000    1.1328066418e-04    3.8917282740e-03
 443.5000000000    1.1328506239e-04    3.8925966951e-03
 444.0000000000    1.1328967218e-04    3.8934586561e-03
 444.5000000000    1.1329442110e-04    3.8943148348e-03
 445.0000000000    1.1329921671e-04    3.8951663544e-03
 445.5000000000    1.1330398420e-04    3.8960140155e-03
 446.0000000000    1.1330869385e-04    3.8968586881e-03
 446.5000000000    1.1331328290e-04    3.8977006923e-03
 447.0000000000    1.1331771614e-04    3.8985399870e-03
 447.5000000000    1.1332197088e-04    3.8993759979e-03
 448.0000000000    1.1332602629e-04    3.9002080616e-03
 448.5000000000    1.1332984315e-04    3.9010359214e-03
 449.0000000000    1.1333346641e-04    3.9018595630e-03
 449.5000000000    1.1333694716e-04    3.9026799678e-03
 450.0000000000    1.1334034889e-04    3.9034968696e-03
 450.5000000000    1.1334374080e-04    3.9043105980e-03
 451.0000000000    1.1334712475e-04    3.9051216430e-03
 451.5000000000    1.1335053524e-04    3.9059300885e-03
 452.0000000000    1.1335396671e-04    3.9067359159e-03
 452.5000000000    1.1335740970e-04    3.9075386844e-03
 453.0000000000    1.1336082936e-04    3.9083383086e-03
 453.5000000000    1.1336421473e-04    3.9091350078e-03
 454.0000000000    1.1336754211e-04    3.9099288662e-03
 454.5000000000    1.1337081843e-04    3.9107197661e-03
 455.0000000000    1.1337402947e-04    3.9115074979e-03
 455.5000000000    1.1337719139e-04    3.9122920512e-03
 456.0000000000    1.1338033536e-04    3.9130734547e-03
 456.5000000000    1.1338348487e-04    3.9138519596e-03
 457.0000000000    1.1338667993e-04    3.9146280980e-03
 457.5000000000    1.1338993088e-04    3.9154024486e-03
 458.0000000000    1.1339321933e-04    3.9161755524e-03
 458.5000000000    1.1339654721e-04    3.9169477597e-03
 459.0000000000    1.1339988334e-04    3.9177192061e-03
 459.5000000000    1.1340320272e-04    3.9184897627e-03
 460.0000000000    1.1340652725e-04    3.9192592133e-03
 460.5000000000    1.1340982871e-04    3.9200269083e-03
 461.0000000000    1.1341308574e-04    3.9207929076e-03
 461.5000000000    1.1341630335e-04    3.9215572607e-03
 462.0000000000    1.1341950191e-04    3.9223202122e-03
 462.5000000000    1.1342268945e-04    3.9230816706e-03
 463.0000000000    1.1342588141e-04    3.9238413830e-03
 463.5000000000    1.1342912485e-04    3.9245987207e-03
 464.0000000000    1.1343242139e-04    3.9253533918e-03
 464.5000000000    1.1343578024e-04    3.9261051229e-03
 465.0000000000    1.1343922808e-04    3.9268535674e-03
 465.5000000000    1.1344274883e-04    3.9275983353e-03
 466.0000000000    1.1344632216e-04    3.9283388665e-03
 466.5000000000    1.1344990817e-04    3.9290748061e-03
 467.0000000000    1.1345348826e-04    3.9298058330e-03
 467.5000000000    1.1345701377e-04    3.9305319643e-03
 468.0000000000    1.1346050588e-04    3.9312533318e-03
 468.5000000000    1.1346392500e-04    3.9319701973e-03
 469.0000000000    1.1346726725e-04    3.9326830177e-03
 469.5000000000    1.1347053561e-04    3.9333921054e-03
 470.0000000000    1.1347370089e-04    3.9340978095e-03
 470.5000000000    1.1347675918e-04    3.9348005085e-03
 471.0000000000    1.1347974321e-04    3.9355005945e-03
 471.5000000000    1.1348266644e-04    3.9361984603e-03
 472.0000000000    1.1348556622e-04    3.9368944887e-03
 472.5000000000    1.1348847155e-04    3.9375891537e-03
 473.0000000000    1.1349140416e-04    3.9382828317e-03
 473.5000000000    1.1349436268e-04    3.9389756868e-03
 474.0000000000    1.1349737687e-04    3.9396676772e-03
 474.5000000000    1.1350040412e-04    3.9403586839e-03
 475.0000000000    1.1350343883e-04    3.9410486306e-03
 475.5000000000    1.1350644512e-04    3.9417375291e-03
 476.0000000000    1.1350942822e-04    3.9424260378e-03
 476.5000000000    1.1351241702e-04    3.9431132948e-03
 477.0000000000    1.1351533135e-04    3.9438002397e-03
 477.5000000000    1.1351830962e-04    3.9444867194e-03
 478.0000000000    1.1352136354e-04    3.9451727137e-03
 478.5000000000    1.1352446936e-04    3.9458576741e-03
 479.0000000000    1.1352767071e-04    3.9465411449e-03
 479.5000000000    1.1353092861e-04    3.9472226282e-03
 480.0000000000    1.1353422390e-04    3.9479014493e-03
 480.5000000000    1.1353750768e-04    3.9485774246e-03
 481.0000000000    1.1354076466e-04    3.9492502964e-03
 481.5000000000    1.1354398505e-04    3.9499202011e-03
 482.0000000000    1.1354717837e-04    3.9505873164e-03
 482.5000000000    1.1355037290e-04    3.9512516750e-03
 483.0000000000    1.1355358707e-04    3.9519133015e-03
 483.5000000000    1.1355680541e-04    3.9525719871e-03
 484.0000000000    1.1355998586e-04    3.9532278750e-03
 484.5000000000    1.1356307825e-04    3.9538812183e-03
 485.0000000000    1.1356606692e-04    3.9545324225e-03
 485.5000000000    1.1356896778e-04    3.9551818310e-03
 486.0000000000    1.1357184014e-04    3.9558293873e-03
 486.5000000000    1.1357473565e-04    3.9564749004e-03
 487.0000000000    1.1357770101e-04    3.9571179300e-03
 487.5000000000    1.1358072704e-04    3.9577581621e-03
 488.0000000000    1.1358377556e-04    3.9583955170e-03
 488.5000000000    1.1358680651e-04    3.9590301411e-03
 489.0000000000    1.1358974957e-04    3.9596625229e-03
 489.5000000000    1.1359259386e-04    3.9602932288e-03
 490.0000000000    1.1359537283e-04    3.9609227221e-03
 490.5000000000    1.1359812648e-04    3.9615511502e-03
 491.0000000000    1.1360091990e-04    3.9621783965e-03
 491.5000000000    1.1360377182e-04    3.9628042280e-03
 492.0000000000    1.1360668408e-04    3.9634284313e-03
 492.5000000000    1.1360963419e-04    3.9640510051e-03
 493.0000000000    1.1361258387e-04    3.9646720825e-03
 493.5000000000    1.1361551627e-04    3.9652918426e-03
 494.0000000000    1.1361843763e-04    3.9659104273e-03
 494.5000000000    1.1362135686e-04    3.9665280881e-03
 495.0000000000    1.1362428480e-04    3.9671442662e-03
 495.5000000000    1.1362722923e-04    3.9677593691e-03
 496.0000000000    1.1363019865e-04    3.9683729975e-03
 496.5000000000    1.1363320721e-04    3.9689847392e-03
 497.0000000000    1.1363625707e-04    3.9695941681e-03
 497.5000000000    1.1363936933e-04    3.9702006510e-03
 498.0000000000    1.1364256956e-04    3.9708036699e-03
