#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.0303690570e-07    1.7634547806e-05
 249.5000000000    7.0455185286e-07    1.7664508208e-05
 250.0000000000    7.0622383433e-07    1.7696709603e-05
 250.5000000000    7.0791306587e-07    1.7723705750e-05
 251.0000000000    7.0955851940e-07    1.7754644737e-05
 251.5000000000    7.1121561935e-07    1.7840163015e-05
 252.0000000000    7.1275868068e-07    1.7815119164e-05
 252.5000000000    7.1439002404e-07    1.7842759178e-05
 253.0000000000    7.1590333376e-07    1.7883865129e-05
 253.5000000000    7.1743794339e-07    1.7920506279e-05
 254.0000000000    7.1893461344e-07    1.7946016102e-05
 254.5000000000    7.2040616331e-07    1.7967819472e-05
 255.0000000000    7.2189322747e-07    1.7997392125e-05
 255.5000000000    7.2333458375e-07    1.8030588902e-05
 256.0000000000    7.2474468792e-07    1.8061280743e-05
 256.5000000000    7.2615864832e-07    1.8093870728e-05
 257.0000000000    7.2760212089e-07    1.8128240671e-05
 257.5000000000    7.2909866717e-07    1.8161126536e-05
 258.0000000000    7.3050661221e-07    1.8188440529e-05
 258.5000000000    7.3172510478e-07    1.8221783824e-05
 259.0000000000    7.3262481641e-07    1.8254779764e-05
 259.5000000000    7.3321644526e-07    1.8287460392e-05
 260.0000000000    7.3373877791e-07    1.8320092134e-05
 260.5000000000    7.3453525293e-07    1.8353397018e-05
 261.0000000000    7.3600910630e-07    1.8390736123e-05
 261.5000000000    7.3807439962e-07    1.8418030355e-05
 262.0000000000    7.4032138823e-07    1.8452444653e-05
 262.5000000000    7.4200194908e-07    1.8487126728e-05
 263.0000000000    7.4264817413e-07    1.8520836458e-05
 263.5000000000    7.4248876689e-07    1.8554911071e-05
 264.0000000000    7.4240951804e-07    1.8589454844e-05
 264.5000000000    7.4350180163e-07    1.8632287965e-05
 265.0000000000    7.4601274104e-07    1.8656838259e-05
 265.5000000000    7.4965773382e-07    1.8911587946e-05
 266.0000000000    7.5306064576e-07    1.8818302942e-05
 266.5000000000    7.5419618938e-07    1.8817395277e-05
 267.0000000000    7.5461665875e-07    1.8827573705e-05
 267.5000000000    7.5482882839e-07    1.8863557071e-05
 268.0000000000    7.5583398730e-07    1.8902523061e-05
 268.5000000000    7.5776372580e-07    1.8930068344e-05
 269.0000000000    7.6016149730e-07    1.8966780334e-05
 269.5000000000    7.6229381786e-07    1.9004579489e-05
 270.0000000000    7.6379048868e-07    1.9040858256e-05
 270.5000000000    7.6495909039e-07    1.9077712849e-05
 271.0000000000    7.6629010703e-07    1.9127141314e-05
 271.5000000000    7.6800872641e-07    1.9158341398e-05
 272.0000000000    7.6990931077e-07    1.9186924450e-05
 272.5000000000    7.7183353206e-07    1.9226672196e-05
 273.0000000000    7.7363830829e-07    1.9265081516e-05
 273.5000000000    7.7532225637e-07    1.9304697297e-05
 274.0000000000    7.7698741502e-07    1.9342858429e-05
 274.5000000000    7.7870704363e-07    1.9417251115e-05
 275.0000000000    7.8049707189e-07    1.9439074416e-05
 275.5000000000    7.8226728357e-07    1.9460321083e-05
 276.0000000000    7.8401297175e-07    1.9496487087e-05
 276.5000000000    7.8576612966e-07    1.9536382594e-05
 277.0000000000    7.8757738820e-07    1.9577448712e-05
 277.5000000000    7.8939962096e-07    1.9618599219e-05
 278.0000000000    7.9122581296e-07    1.9675177523e-05
 278.5000000000    7.9290081756e-07    1.9697863860e-05
 279.0000000000    7.9455770920e-07    1.9741752683e-05
 279.5000000000    7.9619307166e-07    1.9780590746e-05
 280.0000000000    7.9785793461e-07    1.9822890207e-05
 280.5000000000    7.9965360930e-07    1.9864828146e-05
 281.0000000000    8.0157357316e-07    1.9948802842e-05
 281.5000000000    8.0332762462e-07    1.9972679039e-05
 282.0000000000    8.0463435919e-07    1.9993918896e-05
 282.5000000000    8.0533573059e-07    2.0032329515e-05
 283.0000000000    8.0572264151e-07    2.0075469617e-05
 283.5000000000    8.0645413756e-07    2.0119869706e-05
 284.0000000000    8.0809098956e-07    2.0190119912e-05
 284.5000000000    8.1044289988e-07    2.0216025131e-05
 285.0000000000    8.1272813083e-07    2.0248465489e-05
 285.5000000000    8.1437734139e-07    2.0294256434e-05
 286.0000000000    8.1537680463e-07    2.0339483238e-05
 286.5000000000    8.1625673194e-07    2.0387384721e-05
 287.0000000000    8.1763596948e-07    2.0430475160e-05
 287.5000000000    8.1962723073e-07    2.0483592975e-05
 288.0000000000    8.2155674417e-07    2.0517536198e-05
 288.5000000000    8.2313491366e-07    2.0562919171e-05
 289.0000000000    8.2433903453e-07    2.0612420446e-05
 289.5000000000    8.2550461385e-07    2.0659258303e-05
 290.0000000000    8.2694590333e-07    2.0739128536e-05
 290.5000000000    8.2845109205e-07    2.0759825603e-05
 291.0000000000    8.2961280492e-07    2.0794049082e-05
 291.5000000000    8.3036271346e-07    2.0841286775e-05
 292.0000000000    8.3088075789e-07    2.0888728249e-05
 292.5000000000    8.3132495087e-07    2.0939714558e-05
 293.0000000000    8.3180013690e-07    2.1035256872e-05
 293.5000000000    8.3209588346e-07    2.1061855549e-05
 294.0000000000    8.3212314559e-07    2.1082757930e-05
 294.5000000000    8.3184074303e-07    2.1121663529e-05
 295.0000000000    8.3130415238e-07    2.1167754729e-05
 295.5000000000    8.3053912016e-07    2.1214745925e-05
 296.0000000000    8.2956447714e-07    2.1332426592e-05
 296.5000000000    8.2822176751e-07    2.1341520783e-05
 297.0000000000    8.2647773110e-07    2.1368027938e-05
 297.5000000000    8.2443791745e-07    2.1393256641e-05
 298.0000000000    8.2205311953e-07    2.1438185209e-05
 298.5000000000    8.1928256121e-07    2.1480720258e-05
 299.0000000000    8.1634714559e-07    2.1639786115e-05
 299.5000000000    8.1280154231e-07    2.1579856226e-05
 300.0000000000    8.0881109591e-07    2.1626409148e-05
 300.5000000000    8.0435399758e-07    2.1633312253e-05
 301.0000000000    7.9952754133e-07    2.1670001677e-05
 301.5000000000    7.9432026696e-07    2.1717951462e-05
 302.0000000000    7.8870837256e-07    2.1824393339e-05
 302.5000000000    7.8247642900e-07    2.1765613966e-05
 303.0000000000    7.7595075126e-07    2.1794175335e-05
 303.5000000000    7.6897250188e-07    2.1818717520e-05
 304.0000000000    7.6189327845e-07    2.1891512172e-05
 304.5000000000    7.5452719154e-07    2.1894961600e-05
 305.0000000000    7.4724965534e-07    2.1875246087e-05
 305.5000000000    7.4016944261e-07    2.1877501471e-05
 306.0000000000    7.3356790122e-07    2.1875394198e-05
 306.5000000000    7.2780082733e-07    2.1929691057e-05
 307.0000000000    7.2312779016e-07    2.1899651895e-05
 307.5000000000    7.2010341648e-07    2.1858763993e-05
 308.0000000000    7.1933312630e-07    2.1867018834e-05
 308.5000000000    7.2131841474e-07    2.1795738286e-05
 309.0000000000    7.2647351268e-07    2.1831611916e-05
 309.5000000000    7.3574573682e-07    2.1734495546e-05
 310.0000000000    7.4962145837e-07    2.1662829548e-05
 310.5000000000    7.6859050389e-07    2.1581940478e-05
 311.0000000000    7.9320554643e-07    2.1512060013e-05
 311.5000000000    8.2389796823e-07    2.1496273951e-05
 312.0000000000    8.6109508894e-07    2.1400998312e-05
 312.5000000000    9.0535228892e-07    2.1313273759e-05
 313.0000000000    9.5737065411e-07    2.1246229588e-05
 313.5000000000    1.0183398304e-06    2.1335078110e-05
 314.0000000000    1.0891973500e-06    2.1225030791e-05
 314.5000000000    1.1722978485e-06    2.1288003465e-05
 315.0000000000    1.2695844796e-06    2.1424486751e-05
 315.5000000000    1.3842713897e-06    2.1705670267e-05
 316.0000000000    1.5191103801e-06    2.2196592462e-05
 316.5000000000    1.6769098538e-06    2.2970521434e-05
 317.0000000000    1.8593505263e-06    2.4213885716e-05
 317.5000000000    2.0656293646e-06    2.6190456505e-05
 318.0000000000    2.2915762606e-06    2.9401494554e-05
 318.5000000000    2.5269871335e-06    3.4608101868e-05
 319.0000000000    2.7547000556e-06    4.3014373042e-05
 319.5000000000    2.9486727018e-06    5.5989246189e-05
 320.0000000000    3.0754642629e-06    7.5677837014e-05
 320.5000000000    3.0976293544e-06    1.0467988789e-04
 321.0000000000    2.9932886945e-06    1.4646844407e-04
 321.5000000000    2.8339284954e-06    2.0548051608e-04
 322.0000000000    3.0241211496e-06    2.8716089374e-04
 322.5000000000    4.4481364953e-06    3.9814016569e-04
 323.0000000000    8.3604240079e-06    5.4737163238e-04
 323.5000000000    1.8459189880e-05    7.5153130120e-04
 324.0000000000    4.3309386359e-05    1.0562810377e-03
 324.5000000000    9.4582477279e-05    1.5746516004e-03
 325.0000000000    1.8231654577e-04    2.4372127032e-03
 325.5000000000    3.0644053396e-04    3.5715474059e-03
 326.0000000000    4.3922523538e-04    4.5972475289e-03
 326.5000000000    5.2740326495e-04    5.0883755327e-03
 327.0000000000    5.4080370063e-04    4.9857234352e-03
 327.5000000000    5.0351360464e-04    4.6451754879e-03
 328.0000000000    4.6006332802e-04    4.4524619851e-03
 328.5000000000    4.3375828422e-04    4.5404015994e-03
 329.0000000000    4.2499357007e-04    4.8309644911e-03
 329.5000000000    4.2705012681e-04    5.1856107910e-03
 330.0000000000    4.3382145842e-04    5.4993792900e-03
 330.5000000000    4.4076845562e-04    5.7231365941e-03
 331.0000000000    4.4487556628e-04    5.8491606565e-03
 331.5000000000    4.4469529458e-04    5.8900218634e-03
 332.0000000000    4.4013479644e-04    5.8639504600e-03
 332.5000000000    4.3199193403e-04    5.7882120269e-03
 333.0000000000    4.2145441757e-04    5.6775962596e-03
 333.5000000000    4.0970915786e-04    5.5449254585e-03
 334.0000000000    3.9770774174e-04    5.4016642259e-03
 334.5000000000    3.8607980344e-04    5.2579458766e-03
 335.0000000000    3.7516031940e-04    5.1221534415e-03
 335.5000000000    3.6507900088e-04    5.0004934023e-03
 336.0000000000    3.5585563441e-04    4.8968723218e-03
 336.5000000000    3.4746364752e-04    4.8131386687e-03
 337.0000000000    3.3985559876e-04    4.7495692372e-03
 337.5000000000    3.3296832549e-04    4.7054204359e-03
 338.0000000000    3.2672904402e-04    4.6793947237e-03
 338.5000000000    3.2107111892e-04    4.6699171548e-03
 339.0000000000    3.1595228967e-04    4.6751932880e-03
 339.5000000000    3.1136140348e-04    4.6930911761e-03
 340.0000000000    3.0730532405e-04    4.7209769099e-03
 340.5000000000    3.0378059950e-04    4.7556527986e-03
 341.0000000000    3.0074487793e-04    4.7935122569e-03
 341.5000000000    2.9810398165e-04    4.8308966357e-03
 342.0000000000    2.9572113788e-04    4.8645334342e-03
 342.5000000000    2.9344248469e-04    4.8918849096e-03
 343.0000000000    2.9112603893e-04    4.9113076270e-03
 343.5000000000    2.8866292027e-04    4.9220208799e-03
 344.0000000000    2.8598618036e-04    4.9239664014e-03
 344.5000000000    2.8306925699e-04    4.9176420847e-03
 345.0000000000    2.7991880488e-04    4.9039610888e-03
 345.5000000000    2.7656615915e-04    4.8841383442e-03
 346.0000000000    2.7305998294e-04    4.8595932066e-03
 346.5000000000    2.6946038453e-04    4.8318439740e-03
 347.0000000000    2.6583383048e-04    4.8024272442e-03
 347.5000000000    2.6224770484e-04    4.7728051057e-03
 348.0000000000    2.5876418873e-04    4.7442879190e-03
 348.5000000000    2.5543422559e-04    4.7180273364e-03
 349.0000000000    2.5229305237e-04    4.6949551657e-03
 349.5000000000    2.4935911530e-04    4.6757794367e-03
 350.0000000000    2.4663667036e-04    4.6609701113e-03
 350.5000000000    2.4412096568e-04    4.6507640704e-03
 351.0000000000    2.4180390261e-04    4.6451625756e-03
 351.5000000000    2.3967797339e-04    4.6439459664e-03
 352.0000000000    2.3773726230e-04    4.6466981029e-03
 352.5000000000    2.3597616075e-04    4.6528527847e-03
 353.0000000000    2.3438688022e-04    4.6617357010e-03
 353.5000000000    2.3295754831e-04    4.6726051777e-03
 354.0000000000    2.3167142129e-04    4.6847034862e-03
 354.5000000000    2.3050765952e-04    4.6972928156e-03
 355.0000000000    2.2944260625e-04    4.7096896265e-03
 355.5000000000    2.2845125967e-04    4.7212925507e-03
 356.0000000000    2.2750865411e-04    4.7316065975e-03
 356.5000000000    2.2659102673e-04    4.7402581362e-03
 357.0000000000    2.2567714026e-04    4.7470049487e-03
 357.5000000000    2.2474958561e-04    4.7517329826e-03
 358.0000000000    2.2379600340e-04    4.7544497728e-03
 358.5000000000    2.2280997832e-04    4.7552646632e-03
 359.0000000000    2.2179136911e-04    4.7543719965e-03
 359.5000000000    2.2074571782e-04    4.7520292508e-03
 360.0000000000    2.1968276151e-04    4.7485347562e-03
 360.5000000000    2.1861430856e-04    4.7442079675e-03
 361.0000000000    2.1755194455e-04    4.7393711133e-03
 361.5000000000    2.1650562670e-04    4.7343410880e-03
 362.0000000000    2.1548318620e-04    4.7294108531e-03
 362.5000000000    2.1449092604e-04    4.7248476154e-03
 363.0000000000    2.1353444267e-04    4.7208817656e-03
 363.5000000000    2.1261900479e-04    4.7176946534e-03
 364.0000000000    2.1174927245e-04    4.7154106406e-03
 364.5000000000    2.1092841297e-04    4.7140900070e-03
 365.0000000000    2.1015785953e-04    4.7137419333e-03
 365.5000000000    2.0943712814e-04    4.7143161204e-03
 366.0000000000    2.0876469165e-04    4.7157355202e-03
 366.5000000000    2.0813867454e-04    4.7178803834e-03
 367.0000000000    2.0755721060e-04    4.7206215360e-03
 367.5000000000    2.0701811046e-04    4.7238045701e-03
 368.0000000000    2.0651800385e-04    4.7272668851e-03
 368.5000000000    2.0605178974e-04    4.7308453014e-03
 369.0000000000    2.0561287333e-04    4.7343900392e-03
 369.5000000000    2.0519408300e-04    4.7377769582e-03
 370.0000000000    2.0478893527e-04    4.7408947466e-03
 370.5000000000    2.0439264280e-04    4.7436842800e-03
 371.0000000000    2.0400211875e-04    4.7460736001e-03
 371.5000000000    2.0361557559e-04    4.7480437274e-03
 372.0000000000    2.0323164416e-04    4.7495541699e-03
 372.5000000000    2.0284885972e-04    4.7506222856e-03
 373.0000000000    2.0246582377e-04    4.7512671845e-03
 373.5000000000    2.0208161525e-04    4.7515380201e-03
 374.0000000000    2.0169625061e-04    4.7515028457e-03
 374.5000000000    2.0131036086e-04    4.7512304339e-03
 375.0000000000    2.0092500143e-04    4.7508018017e-03
 375.5000000000    2.0054081668e-04    4.7502913155e-03
 376.0000000000    2.0015778343e-04    4.7497702888e-03
 376.5000000000    1.9977561373e-04    4.7493083195e-03
 377.0000000000    1.9939451707e-04    4.7489705381e-03
 377.5000000000    1.9901607036e-04    4.7488128168e-03
 378.0000000000    1.9864323503e-04    4.7488748865e-03
 378.5000000000    1.9828007738e-04    4.7491765735e-03
 379.0000000000    1.9793081901e-04    4.7497183821e-03
 379.5000000000    1.9759900911e-04    4.7504855838e-03
 380.0000000000    1.9728720338e-04    4.7514554073e-03
 380.5000000000    1.9699708189e-04    4.7526012999e-03
 381.0000000000    1.9672962332e-04    4.7538937820e-03
 381.5000000000    1.9648510265e-04    4.7552997561e-03
 382.0000000000    1.9626275654e-04    4.7567808384e-03
 382.5000000000    1.9606033886e-04    4.7582976415e-03
 383.0000000000    1.9587368616e-04    4.7598036939e-03
 383.5000000000    1.9569771126e-04    4.7612693753e-03
 384.0000000000    1.9552703375e-04    4.7626684243e-03
 384.5000000000    1.9535709319e-04    4.7639818656e-03
 385.0000000000    1.9518491153e-04    4.7651969543e-03
 385.5000000000    1.9500909993e-04    4.7663022196e-03
 386.0000000000    1.9482922329e-04    4.7672890377e-03
 386.5000000000    1.9464557036e-04    4.7681547204e-03
 387.0000000000    1.9445876468e-04    4.7689049807e-03
 387.5000000000    1.9426978114e-04    4.7695546615e-03
 388.0000000000    1.9408019267e-04    4.7701269655e-03
 388.5000000000    1.9389202906e-04    4.7706466774e-03
 389.0000000000    1.9370696296e-04    4.7711263925e-03
 389.5000000000    1.9352636946e-04    4.7715862137e-03
 390.0000000000    1.9335041489e-04    4.7720401321e-03
 390.5000000000    1.9317825376e-04    4.7724968948e-03
 391.0000000000    1.9300911479e-04    4.7729721090e-03
 391.5000000000    1.9284241733e-04    4.7734762649e-03
 392.0000000000    1.9267820575e-04    4.7740186479e-03
 392.5000000000    1.9251687971e-04    4.7746063678e-03
 393.0000000000    1.9235941422e-04    4.7752313907e-03
 393.5000000000    1.9220654153e-04    4.7759016019e-03
 394.0000000000    1.9205823920e-04    4.7766037156e-03
 394.5000000000    1.9191462536e-04    4.7773304488e-03
 395.0000000000    1.9177575091e-04    4.7781008325e-03
 395.5000000000    1.9164178989e-04    4.7788977415e-03
 396.0000000000    1.9151285234e-04    4.7797228262e-03
 396.5000000000    1.9138871584e-04    4.7805538852e-03
 397.0000000000    1.9126860279e-04    4.7813868649e-03
 397.5000000000    1.9115122757e-04    4.7822045478e-03
 398.0000000000    1.9103542118e-04    4.7830019434e-03
 398.5000000000    1.9092068091e-04    4.7837764736e-03
 399.0000000000    1.9080715688e-04    4.7845260863e-03
 399.5000000000    1.9069529425e-04    4.7852556541e-03
 400.0000000000    1.9058555275e-04    4.7859501676e-03
 400.5000000000    1.9047808536e-04    4.7866230857e-03
 401.0000000000    1.9037258667e-04    4.7872719051e-03
 401.5000000000    1.9026867631e-04    4.7879029999e-03
 402.0000000000    1.9016624905e-04    4.7885221595e-03
 402.5000000000    1.9006556745e-04    4.7891356294e-03
 403.0000000000    1.8996696023e-04    4.7897444764e-03
 403.5000000000    1.8987052624e-04    4.7903504613e-03
 404.0000000000    1.8977588153e-04    4.7909536219e-03
 404.5000000000    1.8968217601e-04    4.7915471862e-03
 405.0000000000    1.8958837432e-04    4.7921281536e-03
 405.5000000000    1.8949387870e-04    4.7927124294e-03
 406.0000000000    1.8939879723e-04    4.7932960713e-03
 406.5000000000    1.8930367246e-04    4.7938793690e-03
 407.0000000000    1.8920897756e-04    4.7944591823e-03
 407.5000000000    1.8911487138e-04    4.7950368086e-03
 408.0000000000    1.8902110802e-04    4.7956085325e-03
 408.5000000000    1.8892749004e-04    4.7961893911e-03
 409.0000000000    1.8883429313e-04    4.7967781154e-03
 409.5000000000    1.8874242880e-04    4.7973856677e-03
 410.0000000000    1.8865290134e-04    4.7980050625e-03
 410.5000000000    1.8856643974e-04    4.7986389482e-03
 411.0000000000    1.8848331552e-04    4.7992757184e-03
 411.5000000000    1.8840341438e-04    4.7999182760e-03
 412.0000000000    1.8832648599e-04    4.8005569390e-03
 412.5000000000    1.8825237907e-04    4.8011983125e-03
 413.0000000000    1.8818117295e-04    4.8018358424e-03
 413.5000000000    1.8811258227e-04    4.8024683620e-03
 414.0000000000    1.8804599176e-04    4.8030871184e-03
 414.5000000000    1.8798049336e-04    4.8036946616e-03
 415.0000000000    1.8791507006e-04    4.8042873656e-03
 415.5000000000    1.8784907569e-04    4.8048702636e-03
 416.0000000000    1.8778234409e-04    4.8054464916e-03
 416.5000000000    1.8771522677e-04    4.8060181417e-03
 417.0000000000    1.8764814286e-04    4.8065869274e-03
 417.5000000000    1.8758156778e-04    4.8071536712e-03
 418.0000000000    1.8751557131e-04    4.8077126885e-03
 418.5000000000    1.8745005221e-04    4.8082687353e-03
 419.0000000000    1.8738495015e-04    4.8088226649e-03
 419.5000000000    1.8732037564e-04    4.8093732945e-03
 420.0000000000    1.8725669992e-04    4.8099227977e-03
 420.5000000000    1.8719414801e-04    4.8104692565e-03
 421.0000000000    1.8713275534e-04    4.8110120115e-03
 421.5000000000    1.8707233335e-04    4.8115496275e-03
 422.0000000000    1.8701245237e-04    4.8120847141e-03
 422.5000000000    1.8695277361e-04    4.8126218652e-03
 423.0000000000    1.8689321998e-04    4.8131648542e-03
 423.5000000000    1.8683417000e-04    4.8137130249e-03
 424.0000000000    1.8677593979e-04    4.8142651715e-03
 424.5000000000    1.8671866996e-04    4.8148140962e-03
 425.0000000000    1.8666233183e-04    4.8153590499e-03
 425.5000000000    1.8660672190e-04    4.8158994707e-03
 426.0000000000    1.8655168680e-04    4.8164364503e-03
 426.5000000000    1.8649725226e-04    4.8169719662e-03
 427.0000000000    1.8644353650e-04    4.8175032846e-03
 427.5000000000    1.8639080565e-04    4.8180326490e-03
 428.0000000000    1.8633898337e-04    4.8185564517e-03
 428.5000000000    1.8628770350e-04    4.8190758593e-03
 429.0000000000    1.8623665590e-04    4.8195934988e-03
 429.5000000000    1.8618567688e-04    4.8201113575e-03
 430.0000000000    1.8613482604e-04    4.8206291906e-03
 430.5000000000    1.8608441889e-04    4.8211467484e-03
 431.0000000000    1.8603466197e-04    4.8216607493e-03
 431.5000000000    1.8598550590e-04    4.8221677820e-03
 432.0000000000    1.8593671454e-04    4.8226684034e-03
 432.5000000000    1.8588803547e-04    4.8231632348e-03
 433.0000000000    1.8583938085e-04    4.8236566468e-03
 433.5000000000    1.8579084102e-04    4.8241515130e-03
 434.0000000000    1.8574267654e-04    4.8246493543e-03
 434.5000000000    1.8569504075e-04    4.8251477804e-03
 435.0000000000    1.8564794831e-04    4.8256464880e-03
 435.5000000000    1.8560146715e-04    4.8261450779e-03
 436.0000000000    1.8555556360e-04    4.8266430311e-03
 436.5000000000    1.8551002836e-04    4.8271397374e-03
 437.0000000000    1.8546487483e-04    4.8276358544e-03
 437.5000000000    1.8542044805e-04    4.8281302693e-03
 438.0000000000    1.8537693888e-04    4.8286197678e-03
 438.5000000000    1.8533408866e-04    4.8291031929e-03
 439.0000000000    1.8529155552e-04    4.8295838669e-03
 439.5000000000    1.8524924655e-04    4.8300655675e-03
 440.0000000000    1.8520725796e-04    4.8305499257e-03
 440.5000000000    1.8516577413e-04    4.8310370957e-03
 441.0000000000    1.8512496633e-04    4.8315235063e-03
 441.5000000000    1.8508476874e-04    4.8320054829e-03
 442.0000000000    1.8504496136e-04    4.8324819444e-03
 442.5000000000    1.8500518283e-04    4.8329531539e-03
 443.0000000000    1.8496517087e-04    4.8334217648e-03
 443.5000000000    1.8492502695e-04    4.8338900291e-03
 444.0000000000    1.8488507505e-04    4.8343583615e-03
 444.5000000000    1.8484558939e-04    4.8348259289e-03
 445.0000000000    1.8480660552e-04    4.8352936713e-03
 445.5000000000    1.8476802484e-04    4.8357576562e-03
 446.0000000000    1.8472966843e-04    4.8362195980e-03
 446.5000000000    1.8469138130e-04    4.8366816394e-03
 447.0000000000    1.8465322466e-04    4.8371500362e-03
 447.5000000000    1.8461536794e-04    4.8376050769e-03
 448.0000000000    1.8457795546e-04    4.8380668218e-03
 448.5000000000    1.8454093559e-04    4.8385230974e-03
 449.0000000000    1.8450413738e-04    4.8389815733e-03
 449.5000000000    1.8446743259e-04    4.8394410160e-03
 450.0000000000    1.8443090204e-04    4.8398986245e-03
 450.5000000000    1.8439469795e-04    4.8403568121e-03
 451.0000000000    1.8435898103e-04    4.8408172391e-03
 451.5000000000    1.8432376045e-04    4.8412765496e-03
 452.0000000000    1.8428885813e-04    4.8417281501e-03
 452.5000000000    1.8425406647e-04    4.8421748331e-03
 453.0000000000    1.8421924544e-04    4.8426183596e-03
 453.5000000000    1.8418454652e-04    4.8430648057e-03
 454.0000000000    1.8415029208e-04    4.8435120719e-03
 454.5000000000    1.8411662978e-04    4.8439685827e-03
 455.0000000000    1.8408345133e-04    4.8443776030e-03
 455.5000000000    1.8405055573e-04    4.8448055932e-03
 456.0000000000    1.8401779495e-04    4.8452353147e-03
 456.5000000000    1.8398503410e-04    4.8456646479e-03
 457.0000000000    1.8395218960e-04    4.8461020452e-03
 457.5000000000    1.8391925216e-04    4.8465278245e-03
 458.0000000000    1.8388657318e-04    4.8469665134e-03
 458.5000000000    1.8385425808e-04    4.8474141188e-03
 459.0000000000    1.8382147596e-04    4.8478646769e-03
 459.5000000000    1.8378796333e-04    4.8482955375e-03
 460.0000000000    1.8375525920e-04    4.8487506259e-03
 460.5000000000    1.8372443503e-04    4.8492056071e-03
 461.0000000000    1.8369453022e-04    4.8496532446e-03
 461.5000000000    1.8366470715e-04    4.8500982761e-03
 462.0000000000    1.8363518435e-04    4.8505413481e-03
 462.5000000000    1.8360571199e-04    4.8509773160e-03
 463.0000000000    1.8357596636e-04    4.8514089022e-03
 463.5000000000    1.8354608417e-04    4.8518389059e-03
 464.0000000000    1.8351613614e-04    4.8522634315e-03
 464.5000000000    1.8348652170e-04    4.8526870251e-03
 465.0000000000    1.8345733712e-04    4.8531036446e-03
 465.5000000000    1.8342841361e-04    4.8535157270e-03
 466.0000000000    1.8339965650e-04    4.8539239406e-03
 466.5000000000    1.8337078648e-04    4.8543267769e-03
 467.0000000000    1.8334179822e-04    4.8547311140e-03
 467.5000000000    1.8331281713e-04    4.8551388487e-03
 468.0000000000    1.8328392829e-04    4.8555465734e-03
 468.5000000000    1.8325521773e-04    4.8559552929e-03
 469.0000000000    1.8322655364e-04    4.8563613659e-03
 469.5000000000    1.8319778760e-04    4.8567697789e-03
 470.0000000000    1.8316929977e-04    4.8571865121e-03
 470.5000000000    1.8314161234e-04    4.8576053469e-03
 471.0000000000    1.8311467669e-04    4.8580173369e-03
 471.5000000000    1.8308811110e-04    4.8584243018e-03
 472.0000000000    1.8306186168e-04    4.8588331400e-03
 472.5000000000    1.8303596235e-04    4.8592408678e-03
 473.0000000000    1.8301010044e-04    4.8596465695e-03
 473.5000000000    1.8298406272e-04    4.8600532309e-03
 474.0000000000    1.8295797021e-04    4.8604624362e-03
 474.5000000000    1.8293192674e-04    4.8608743344e-03
 475.0000000000    1.8290594103e-04    4.8612887526e-03
 475.5000000000    1.8287989131e-04    4.8617042921e-03
 476.0000000000    1.8285370661e-04    4.8621224521e-03
 476.5000000000    1.8282765259e-04    4.8625426271e-03
 477.0000000000    1.8280192741e-04    4.8629634526e-03
 477.5000000000    1.8277656297e-04    4.8633836711e-03
 478.0000000000    1.8275170349e-04    4.8638019789e-03
 478.5000000000    1.8272761969e-04    4.8642178767e-03
 479.0000000000    1.8270426626e-04    4.8646277898e-03
 479.5000000000    1.8268103973e-04    4.8650307065e-03
 480.0000000000    1.8265750032e-04    4.8654301258e-03
 480.5000000000    1.8263375169e-04    4.8658289252e-03
 481.0000000000    1.8260983983e-04    4.8662248936e-03
 481.5000000000    1.8258561934e-04    4.8666176219e-03
 482.0000000000    1.8256128252e-04    4.8670074650e-03
 482.5000000000    1.8253718247e-04    4.8673942119e-03
 483.0000000000    1.8251344307e-04    4.8677786979e-03
 483.5000000000    1.8249007283e-04    4.8681639833e-03
 484.0000000000    1.8246709188e-04    4.8685500615e-03
 484.5000000000    1.8244439065e-04    4.8689364441e-03
 485.0000000000    1.8242176777e-04    4.8693241043e-03
 485.5000000000    1.8239902251e-04    4.8697141191e-03
 486.0000000000    1.8237606985e-04    4.8701073054e-03
 486.5000000000    1.8235291695e-04    4.8705035501e-03
 487.0000000000    1.8232975690e-04    4.8709027092e-03
 487.5000000000    1.8230690354e-04    4.8713034542e-03
 488.0000000000    1.8228454529e-04    4.8717049156e-03
 488.5000000000    1.8226270879e-04    4.8721067543e-03
 489.0000000000    1.8224154817e-04    4.8725072224e-03
 489.5000000000    1.8222113253e-04    4.8729040162e-03
 490.0000000000    1.8220114190e-04    4.8732979957e-03
 490.5000000000    1.8218109779e-04    4.8736914888e-03
 491.0000000000    1.8216070140e-04    4.8740857983e-03
 491.5000000000    1.8213993711e-04    4.8744812092e-03
 492.0000000000    1.8211886926e-04    4.8748781455e-03
 492.5000000000    1.8209754508e-04    4.8752771884e-03
 493.0000000000    1.8207613443e-04    4.8756775702e-03
 493.5000000000    1.8205490399e-04    4.8760778264e-03
 494.0000000000    1.8203419116e-04    4.8764775916e-03
 494.5000000000    1.8201422940e-04    4.8768760994e-03
 495.0000000000    1.8199506757e-04    4.8772703311e-03
 495.5000000000    1.8197645989e-04    4.8776579240e-03
 496.0000000000    1.8195796540e-04    4.8780387327e-03
 496.5000000000    1.8193917679e-04    4.8784143053e-03
 497.0000000000    1.8191988950e-04    4.8787872580e-03
 497.5000000000    1.8190009358e-04    4.8791590212e-03
 498.0000000000    1.8188002027e-04    4.8795297438e-03
