#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.8152112200e-04    7.1736521303e-03
 249.5000000000    5.5737029526e-04    6.9213027129e-03
 250.0000000000    5.3371654563e-04    6.6484528291e-03
 250.5000000000    5.1286942821e-04    6.3881618327e-03
 251.0000000000    4.9569426620e-04    6.1643767287e-03
 251.5000000000    4.8197975494e-04    5.9926365465e-03
 252.0000000000    4.7098616034e-04    5.8806346422e-03
 252.5000000000    4.6199832618e-04    5.8292948006e-03
 253.0000000000    4.5465049462e-04    5.8342244312e-03
 253.5000000000    4.4895026831e-04    5.8869694843e-03
 254.0000000000    4.4511259052e-04    5.9759484251e-03
 254.5000000000    4.4333477915e-04    6.0874526835e-03
 255.0000000000    4.4356456074e-04    6.2068450326e-03
 255.5000000000    4.4531293246e-04    6.3201016865e-03
 256.0000000000    4.4763555242e-04    6.4154119228e-03
 256.5000000000    4.4937114110e-04    6.4846290122e-03
 257.0000000000    4.4953893149e-04    6.5239549757e-03
 257.5000000000    4.4765638432e-04    6.5336511571e-03
 258.0000000000    4.4380601374e-04    6.5170985573e-03
 258.5000000000    4.3846752654e-04    6.4797077684e-03
 259.0000000000    4.3225687038e-04    6.4279502811e-03
 259.5000000000    4.2571456679e-04    6.3685521356e-03
 260.0000000000    4.1921276602e-04    6.3078322038e-03
 260.5000000000    4.1297048275e-04    6.2512001507e-03
 261.0000000000    4.0712024012e-04    6.2028565582e-03
 261.5000000000    4.0176773716e-04    6.1657083942e-03
 262.0000000000    3.9701380861e-04    6.1414441584e-03
 262.5000000000    3.9294021351e-04    6.1306628830e-03
 263.0000000000    3.8958150945e-04    6.1329742259e-03
 263.5000000000    3.8690872490e-04    6.1470375021e-03
 264.0000000000    3.8483791753e-04    6.1705779836e-03
 264.5000000000    3.8325807031e-04    6.2004953686e-03
 265.0000000000    3.8205898308e-04    6.2334023740e-03
 265.5000000000    3.8114112886e-04    6.2658524632e-03
 266.0000000000    3.8040490436e-04    6.2950349131e-03
 266.5000000000    3.7973545321e-04    6.3190783511e-03
 267.0000000000    3.7900284727e-04    6.3370699550e-03
 267.5000000000    3.7808414084e-04    6.3488383894e-03
 268.0000000000    3.7689582399e-04    6.3545870574e-03
 268.5000000000    3.7541770082e-04    6.3547915174e-03
 269.0000000000    3.7369558310e-04    6.3500799956e-03
 269.5000000000    3.7182163417e-04    6.3414413276e-03
 270.0000000000    3.6990161743e-04    6.3302383577e-03
 270.5000000000    3.6802290325e-04    6.3180882717e-03
 271.0000000000    3.6623664918e-04    6.3065560766e-03
 271.5000000000    3.6455996690e-04    6.2968500223e-03
 272.0000000000    3.6299373012e-04    6.2896829822e-03
 272.5000000000    3.6154373715e-04    6.2853340264e-03
 273.0000000000    3.6023193546e-04    6.2838428893e-03
 273.5000000000    3.5909105814e-04    6.2851342605e-03
 274.0000000000    3.5814676070e-04    6.2890240686e-03
 274.5000000000    3.5739943182e-04    6.2951387926e-03
 275.0000000000    3.5681807751e-04    6.3028349005e-03
 275.5000000000    3.5635043938e-04    6.3112794779e-03
 276.0000000000    3.5594244932e-04    6.3196183315e-03
 276.5000000000    3.5555499606e-04    6.3271898085e-03
 277.0000000000    3.5516862092e-04    6.3336180838e-03
 277.5000000000    3.5477586975e-04    6.3387746729e-03
 278.0000000000    3.5436916748e-04    6.3426441292e-03
 278.5000000000    3.5393443105e-04    6.3452097031e-03
 279.0000000000    3.5345484011e-04    6.3464417680e-03
 279.5000000000    3.5292173271e-04    6.3463803760e-03
 280.0000000000    3.5234347639e-04    6.3452277751e-03
 280.5000000000    3.5174474073e-04    6.3433669911e-03
 281.0000000000    3.5115555217e-04    6.3412694754e-03
 281.5000000000    3.5059714637e-04    6.3393486527e-03
 282.0000000000    3.5007449194e-04    6.3378623618e-03
 282.5000000000    3.4958042127e-04    6.3369140530e-03
 283.0000000000    3.4910759115e-04    6.3365316549e-03
 283.5000000000    3.4865903952e-04    6.3367453744e-03
 284.0000000000    3.4824957636e-04    6.3376120773e-03
 284.5000000000    3.4789642117e-04    6.3391579975e-03
 285.0000000000    3.4760654694e-04    6.3413194989e-03
 285.5000000000    3.4737035784e-04    6.3439115148e-03
 286.0000000000    3.4716593459e-04    6.3466878987e-03
 286.5000000000    3.4697078406e-04    6.3494274415e-03
 287.0000000000    3.4677289661e-04    6.3520012414e-03
 287.5000000000    3.4657345831e-04    6.3543735174e-03
 288.0000000000    3.4638022209e-04    6.3565436128e-03
 288.5000000000    3.4619753386e-04    6.3584888333e-03
 289.0000000000    3.4602036414e-04    6.3601424697e-03
 289.5000000000    3.4583685973e-04    6.3614354806e-03
 290.0000000000    3.4563698646e-04    6.3623556893e-03
 290.5000000000    3.4542010423e-04    6.3629799996e-03
 291.0000000000    3.4519583406e-04    6.3634481736e-03
 291.5000000000    3.4497754011e-04    6.3638988901e-03
 292.0000000000    3.4477381569e-04    6.3644144905e-03
 292.5000000000    3.4458410151e-04    6.3650131256e-03
 293.0000000000    3.4440132574e-04    6.3656827797e-03
 293.5000000000    3.4421933094e-04    6.3664277768e-03
 294.0000000000    3.4403898207e-04    6.3672916394e-03
 294.5000000000    3.4386829019e-04    6.3683320651e-03
 295.0000000000    3.4371665011e-04    6.3695759333e-03
 295.5000000000    3.4358779307e-04    6.3709932991e-03
 296.0000000000    3.4347657829e-04    6.3725071413e-03
 296.5000000000    3.4337262182e-04    6.3740371024e-03
 297.0000000000    3.4326709050e-04    6.3755377835e-03
 297.5000000000    3.4315793666e-04    6.3770091551e-03
 298.0000000000    3.4304981502e-04    6.3784717229e-03
 298.5000000000    3.4294909739e-04    6.3799285531e-03
 299.0000000000    3.4285803790e-04    6.3813481912e-03
 299.5000000000    3.4277255662e-04    6.3826806746e-03
 300.0000000000    3.4268501677e-04    6.3838912967e-03
 300.5000000000    3.4259007400e-04    6.3849881805e-03
 301.0000000000    3.4248843934e-04    6.3860173164e-03
 301.5000000000    3.4238608394e-04    6.3870344229e-03
 302.0000000000    3.4228966577e-04    6.3880706523e-03
 302.5000000000    3.4220176075e-04    6.3891208370e-03
 303.0000000000    3.4211952265e-04    6.3901620316e-03
 303.5000000000    3.4203751878e-04    6.3911820254e-03
 304.0000000000    3.4195252880e-04    6.3921977136e-03
 304.5000000000    3.4186622645e-04    6.3932464045e-03
 305.0000000000    3.4178394620e-04    6.3943593368e-03
 305.5000000000    3.4171058089e-04    6.3955386629e-03
 306.0000000000    3.4164686237e-04    6.3967560598e-03
 306.5000000000    3.4158882061e-04    6.3979728621e-03
 307.0000000000    3.4153082250e-04    6.3991674169e-03
 307.5000000000    3.4146972756e-04    6.4003455404e-03
 308.0000000000    3.4140684969e-04    6.4015296866e-03
 308.5000000000    3.4134646365e-04    6.4027348376e-03
 309.0000000000    3.4129212833e-04    6.4039523301e-03
 309.5000000000    3.4124372096e-04    6.4051531022e-03
 310.0000000000    3.4119747500e-04    6.4063090051e-03
 310.5000000000    3.4114910896e-04    6.4074131019e-03
 311.0000000000    3.4109617785e-04    6.4084836579e-03
 311.5000000000    3.4104098669e-04    6.4095497050e-03
 312.0000000000    3.4098772673e-04    6.4106298302e-03
 312.5000000000    3.4093942460e-04    6.4117199288e-03
 313.0000000000    3.4089583695e-04    6.4128006232e-03
 313.5000000000    3.4085387438e-04    6.4138552419e-03
 314.0000000000    3.4081023770e-04    6.4148853997e-03
 314.5000000000    3.4076397794e-04    6.4159104359e-03
 315.0000000000    3.4071715489e-04    6.4169528026e-03
 315.5000000000    3.4067316939e-04    6.4180215797e-03
 316.0000000000    3.4063405333e-04    6.4191073250e-03
 316.5000000000    3.4059900608e-04    6.4201899440e-03
 317.0000000000    3.4056523857e-04    6.4212539474e-03
 317.5000000000    3.4053006222e-04    6.4223004069e-03
 318.0000000000    3.4049282962e-04    6.4233426390e-03
 318.5000000000    3.4045544823e-04    6.4243948454e-03
 319.0000000000    3.4042056964e-04    6.4254587235e-03
 319.5000000000    3.4038940030e-04    6.4265222965e-03
 320.0000000000    3.4036083379e-04    6.4275684147e-03
 320.5000000000    3.4033228143e-04    6.4285896132e-03
 321.0000000000    3.4030160643e-04    6.4295898632e-03
 321.5000000000    3.4026882109e-04    6.4305842828e-03
 322.0000000000    3.4023606655e-04    6.4315870938e-03
 322.5000000000    3.4020559453e-04    6.4325947682e-03
 323.0000000000    3.4017837342e-04    6.4335971078e-03
 323.5000000000    3.4015303391e-04    6.4345834893e-03
 324.0000000000    3.4012706420e-04    6.4355504622e-03
 324.5000000000    3.4009923134e-04    6.4365076146e-03
 325.0000000000    3.4006980199e-04    6.4374683002e-03
 325.5000000000    3.4004106915e-04    6.4384400613e-03
 326.0000000000    3.4001527428e-04    6.4394173473e-03
 326.5000000000    3.3999255037e-04    6.4403879150e-03
 327.0000000000    3.3997121293e-04    6.4413422334e-03
 327.5000000000    3.3994878322e-04    6.4422820901e-03
 328.0000000000    3.3992422668e-04    6.4432187510e-03
 328.5000000000    3.3989855806e-04    6.4441617466e-03
 329.0000000000    3.3987401236e-04    6.4451133968e-03
 329.5000000000    3.3985218639e-04    6.4460645426e-03
 330.0000000000    3.3983277250e-04    6.4470034023e-03
 330.5000000000    3.3981389017e-04    6.4479204967e-03
 331.0000000000    3.3979369201e-04    6.4488234145e-03
 331.5000000000    3.3977153421e-04    6.4497241686e-03
 332.0000000000    3.3974886649e-04    6.4506325123e-03
 332.5000000000    3.3972766719e-04    6.4515464193e-03
 333.0000000000    3.3970859250e-04    6.4524584603e-03
 333.5000000000    3.3969111396e-04    6.4533570106e-03
 334.0000000000    3.3967353196e-04    6.4542362710e-03
 334.5000000000    3.3965448160e-04    6.4551020048e-03
 335.0000000000    3.3963384674e-04    6.4559659970e-03
 335.5000000000    3.3961294069e-04    6.4568385518e-03
 336.0000000000    3.3959337692e-04    6.4577206434e-03
 336.5000000000    3.3957585316e-04    6.4586047167e-03
 337.0000000000    3.3955964430e-04    6.4594801051e-03
 337.5000000000    3.3954313872e-04    6.4603402080e-03
 338.0000000000    3.3952543146e-04    6.4611898419e-03
 338.5000000000    3.3950715261e-04    6.4620324506e-03
 339.0000000000    3.3948970903e-04    6.4628705404e-03
 339.5000000000    3.3947487165e-04    6.4637078166e-03
 340.0000000000    3.3946232039e-04    6.4645463725e-03
 340.5000000000    3.3944976763e-04    6.4653886250e-03
 341.0000000000    3.3943429305e-04    6.4662232282e-03
 341.5000000000    3.3941447402e-04    6.4670452580e-03
 342.0000000000    3.3939280411e-04    6.4678563340e-03
 342.5000000000    3.3937415347e-04    6.4686689505e-03
 343.0000000000    3.3936122100e-04    6.4694843055e-03
 343.5000000000    3.3935167058e-04    6.4702976645e-03
 344.0000000000    3.3933993604e-04    6.4710904413e-03
 344.5000000000    3.3932386396e-04    6.4719022842e-03
 345.0000000000    3.3930447473e-04    6.4727372422e-03
 345.5000000000    3.3928703156e-04    6.4735601963e-03
 346.0000000000    3.3927312058e-04    6.4743679596e-03
 346.5000000000    3.3925965102e-04    6.4751543794e-03
 347.0000000000    3.3924809403e-04    6.4759435888e-03
 347.5000000000    3.3923549677e-04    6.4767231183e-03
 348.0000000000    3.3922010872e-04    6.4775221389e-03
 348.5000000000    3.3920191643e-04    6.4783170437e-03
 349.0000000000    3.3918336561e-04    6.4791358231e-03
 349.5000000000    3.3916734780e-04    6.4799285192e-03
 350.0000000000    3.3915483458e-04    6.4806842105e-03
 350.5000000000    3.3914413229e-04    6.4814157471e-03
 351.0000000000    3.3913226235e-04    6.4821395824e-03
 351.5000000000    3.3912092189e-04    6.4828679757e-03
 352.0000000000    3.3910960461e-04    6.4836367524e-03
 352.5000000000    3.3909773127e-04    6.4844229290e-03
 353.0000000000    3.3908759555e-04    6.4851971834e-03
 353.5000000000    3.3907833224e-04    6.4859323793e-03
 354.0000000000    3.3906988614e-04    6.4866390499e-03
 354.5000000000    3.3906343671e-04    6.4873415623e-03
 355.0000000000    3.3905686112e-04    6.4880606192e-03
 355.5000000000    3.3904882756e-04    6.4887930621e-03
 356.0000000000    3.3903928172e-04    6.4895465980e-03
 356.5000000000    3.3902887934e-04    6.4903083216e-03
 357.0000000000    3.3901783345e-04    6.4910310134e-03
 357.5000000000    3.3900525891e-04    6.4917023307e-03
 358.0000000000    3.3898925134e-04    6.4923562879e-03
 358.5000000000    3.3897206028e-04    6.4930195958e-03
 359.0000000000    3.3895751099e-04    6.4937072587e-03
 359.5000000000    3.3894466173e-04    6.4944094838e-03
 360.0000000000    3.3893183733e-04    6.4951144744e-03
 360.5000000000    3.3891829589e-04    6.4958099619e-03
 361.0000000000    3.3890404480e-04    6.4964819800e-03
 361.5000000000    3.3889090132e-04    6.4971391512e-03
 362.0000000000    3.3887927382e-04    6.4978024807e-03
 362.5000000000    3.3886879744e-04    6.4984724560e-03
 363.0000000000    3.3885961939e-04    6.4991505872e-03
 363.5000000000    3.3885037972e-04    6.4998367334e-03
 364.0000000000    3.3884052769e-04    6.5005271559e-03
 364.5000000000    3.3882964269e-04    6.5012167107e-03
 365.0000000000    3.3881749179e-04    6.5019149406e-03
 365.5000000000    3.3880557769e-04    6.5026265841e-03
 366.0000000000    3.3879546591e-04    6.5033578885e-03
 366.5000000000    3.3878750286e-04    6.5040970352e-03
 367.0000000000    3.3878171668e-04    6.5048485834e-03
 367.5000000000    3.3877764119e-04    6.5056245288e-03
 368.0000000000    3.3877488499e-04    6.5064131269e-03
 368.5000000000    3.3877427946e-04    6.5071985608e-03
 369.0000000000    3.3877546786e-04    6.5079714562e-03
 369.5000000000    3.3877884617e-04    6.5086994623e-03
 370.0000000000    3.3878491394e-04    6.5093682899e-03
 370.5000000000    3.3879023254e-04    6.5099807843e-03
 371.0000000000    3.3879192757e-04    6.5105373934e-03
 371.5000000000    3.3878756803e-04    6.5110390067e-03
 372.0000000000    3.3877422476e-04    6.5114933380e-03
 372.5000000000    3.3875168938e-04    6.5119051000e-03
 373.0000000000    3.3872087232e-04    6.5122806782e-03
 373.5000000000    3.3868152240e-04    6.5126308782e-03
 374.0000000000    3.3863391469e-04    6.5129861306e-03
 374.5000000000    3.3857987774e-04    6.5133795399e-03
 375.0000000000    3.3852263449e-04    6.5138350286e-03
 375.5000000000    3.3846644972e-04    6.5143597078e-03
 376.0000000000    3.3841630990e-04    6.5149579968e-03
 376.5000000000    3.3837666587e-04    6.5156131933e-03
 377.0000000000    3.3835158839e-04    6.5163104969e-03
 377.5000000000    3.3834267549e-04    6.5170386769e-03
 378.0000000000    3.3834942557e-04    6.5177915441e-03
 378.5000000000    3.3837027379e-04    6.5185554084e-03
 379.0000000000    3.3840194219e-04    6.5193125318e-03
 379.5000000000    3.3844025294e-04    6.5200374756e-03
 380.0000000000    3.3848045174e-04    6.5207125954e-03
 380.5000000000    3.3851664024e-04    6.5213362152e-03
 381.0000000000    3.3854328807e-04    6.5219050203e-03
 381.5000000000    3.3855685162e-04    6.5224437033e-03
 382.0000000000    3.3855606226e-04    6.5229719711e-03
 382.5000000000    3.3854270406e-04    6.5235005687e-03
 383.0000000000    3.3852039127e-04    6.5240290286e-03
 383.5000000000    3.3849197921e-04    6.5245559333e-03
 384.0000000000    3.3846079133e-04    6.5250805482e-03
 384.5000000000    3.3842994650e-04    6.5256057001e-03
 385.0000000000    3.3840236292e-04    6.5261390840e-03
 385.5000000000    3.3838070369e-04    6.5266822909e-03
 386.0000000000    3.3836664106e-04    6.5272396489e-03
 386.5000000000    3.3835936319e-04    6.5278023596e-03
 387.0000000000    3.3835648410e-04    6.5283526715e-03
 387.5000000000    3.3835487492e-04    6.5288892878e-03
 388.0000000000    3.3835156335e-04    6.5294113585e-03
 388.5000000000    3.3834621738e-04    6.5299208548e-03
 389.0000000000    3.3833914379e-04    6.5304277415e-03
 389.5000000000    3.3833032376e-04    6.5309359846e-03
 390.0000000000    3.3832039906e-04    6.5314458451e-03
 390.5000000000    3.3830960803e-04    6.5319503406e-03
 391.0000000000    3.3829860609e-04    6.5324457501e-03
 391.5000000000    3.3828883633e-04    6.5329337625e-03
 392.0000000000    3.3828118915e-04    6.5334233218e-03
 392.5000000000    3.3827672518e-04    6.5339175716e-03
 393.0000000000    3.3827523608e-04    6.5344183282e-03
 393.5000000000    3.3827502170e-04    6.5349273484e-03
 394.0000000000    3.3827374539e-04    6.5354361143e-03
 394.5000000000    3.3826947870e-04    6.5359412811e-03
 395.0000000000    3.3826129390e-04    6.5364465177e-03
 395.5000000000    3.3824967672e-04    6.5369525927e-03
 396.0000000000    3.3823584766e-04    6.5374601272e-03
 396.5000000000    3.3822072708e-04    6.5379649090e-03
 397.0000000000    3.3820408750e-04    6.5384625868e-03
 397.5000000000    3.3818575534e-04    6.5389523972e-03
 398.0000000000    3.3816599154e-04    6.5394357694e-03
 398.5000000000    3.3814576432e-04    6.5399131122e-03
 399.0000000000    3.3812668183e-04    6.5403877740e-03
 399.5000000000    3.3811009493e-04    6.5408653836e-03
 400.0000000000    3.3809658011e-04    6.5413495348e-03
 400.5000000000    3.3808638969e-04    6.5418431948e-03
 401.0000000000    3.3807903564e-04    6.5423434328e-03
 401.5000000000    3.3807439849e-04    6.5428530105e-03
 402.0000000000    3.3807218809e-04    6.5433683505e-03
 402.5000000000    3.3807181703e-04    6.5438869894e-03
 403.0000000000    3.3807249383e-04    6.5444003621e-03
 403.5000000000    3.3807305003e-04    6.5449027322e-03
 404.0000000000    3.3807235087e-04    6.5453985811e-03
 404.5000000000    3.3806940485e-04    6.5458890774e-03
 405.0000000000    3.3806409899e-04    6.5463718159e-03
 405.5000000000    3.3805624949e-04    6.5468436043e-03
 406.0000000000    3.3804604253e-04    6.5473055147e-03
 406.5000000000    3.3803482237e-04    6.5477549017e-03
 407.0000000000    3.3802283228e-04    6.5481944053e-03
 407.5000000000    3.3801035864e-04    6.5486344160e-03
 408.0000000000    3.3799808376e-04    6.5490834944e-03
 408.5000000000    3.3798679027e-04    6.5495462257e-03
 409.0000000000    3.3797734661e-04    6.5500193781e-03
 409.5000000000    3.3796943298e-04    6.5504941918e-03
 410.0000000000    3.3796179808e-04    6.5509667801e-03
 410.5000000000    3.3795474564e-04    6.5514361475e-03
 411.0000000000    3.3794889795e-04    6.5519004198e-03
 411.5000000000    3.3794292215e-04    6.5523593731e-03
 412.0000000000    3.3793475407e-04    6.5528205780e-03
 412.5000000000    3.3792591858e-04    6.5532879217e-03
 413.0000000000    3.3791760202e-04    6.5537444093e-03
 413.5000000000    3.3790911187e-04    6.5541884442e-03
 414.0000000000    3.3790044663e-04    6.5546238546e-03
 414.5000000000    3.3789151178e-04    6.5550504893e-03
 415.0000000000    3.3788214068e-04    6.5554747502e-03
 415.5000000000    3.3787293592e-04    6.5558986348e-03
 416.0000000000    3.3786387320e-04    6.5563238350e-03
 416.5000000000    3.3785511505e-04    6.5567489004e-03
 417.0000000000    3.3784590381e-04    6.5571659293e-03
 417.5000000000    3.3783559853e-04    6.5575814247e-03
 418.0000000000    3.3782503658e-04    6.5580049622e-03
 418.5000000000    3.3781515002e-04    6.5584324939e-03
 419.0000000000    3.3780608638e-04    6.5588582385e-03
 419.5000000000    3.3779751229e-04    6.5592871109e-03
 420.0000000000    3.3778941774e-04    6.5597259142e-03
 420.5000000000    3.3778207331e-04    6.5601643376e-03
 421.0000000000    3.3777470664e-04    6.5605997323e-03
 421.5000000000    3.3776761345e-04    6.5610352075e-03
 422.0000000000    3.3776153591e-04    6.5614646491e-03
 422.5000000000    3.3775614761e-04    6.5618861924e-03
 423.0000000000    3.3775087064e-04    6.5622987060e-03
 423.5000000000    3.3774514203e-04    6.5627027640e-03
 424.0000000000    3.3773844800e-04    6.5631033412e-03
 424.5000000000    3.3773098233e-04    6.5635031606e-03
 425.0000000000    3.3772286799e-04    6.5639025472e-03
 425.5000000000    3.3771421964e-04    6.5643034771e-03
 426.0000000000    3.3770540432e-04    6.5647034819e-03
 426.5000000000    3.3769631474e-04    6.5651026425e-03
 427.0000000000    3.3768703617e-04    6.5655032639e-03
 427.5000000000    3.3767753951e-04    6.5659097511e-03
 428.0000000000    3.3766808731e-04    6.5663255278e-03
 428.5000000000    3.3765943007e-04    6.5667449954e-03
 429.0000000000    3.3765224083e-04    6.5671615854e-03
 429.5000000000    3.3764669979e-04    6.5675690786e-03
 430.0000000000    3.3764131161e-04    6.5679634986e-03
 430.5000000000    3.3763450037e-04    6.5683514311e-03
 431.0000000000    3.3762610033e-04    6.5687396403e-03
 431.5000000000    3.3761735698e-04    6.5691311671e-03
 432.0000000000    3.3760862876e-04    6.5695191663e-03
 432.5000000000    3.3759980163e-04    6.5699041420e-03
 433.0000000000    3.3759135647e-04    6.5702841596e-03
 433.5000000000    3.3758279375e-04    6.5706590817e-03
 434.0000000000    3.3757390073e-04    6.5710373915e-03
 434.5000000000    3.3756507655e-04    6.5714216142e-03
 435.0000000000    3.3755633977e-04    6.5718113236e-03
 435.5000000000    3.3754801004e-04    6.5722023522e-03
 436.0000000000    3.3754001353e-04    6.5725894018e-03
 436.5000000000    3.3753215975e-04    6.5729730123e-03
 437.0000000000    3.3752431776e-04    6.5733496827e-03
 437.5000000000    3.3751603987e-04    6.5737215766e-03
 438.0000000000    3.3750740582e-04    6.5740939790e-03
 438.5000000000    3.3749930136e-04    6.5744662537e-03
 439.0000000000    3.3749172608e-04    6.5748301656e-03
 439.5000000000    3.3748395855e-04    6.5751822603e-03
 440.0000000000    3.3747557009e-04    6.5755264768e-03
 440.5000000000    3.3746637992e-04    6.5758711671e-03
 441.0000000000    3.3745671221e-04    6.5762213460e-03
 441.5000000000    3.3744701013e-04    6.5765811023e-03
 442.0000000000    3.3743799558e-04    6.5769494289e-03
 442.5000000000    3.3742982933e-04    6.5773205265e-03
 443.0000000000    3.3742203007e-04    6.5776904989e-03
 443.5000000000    3.3741414177e-04    6.5780627679e-03
 444.0000000000    3.3740623112e-04    6.5784396693e-03
 444.5000000000    3.3739774386e-04    6.5788212322e-03
 445.0000000000    3.3738945413e-04    6.5792074292e-03
 445.5000000000    3.3738193691e-04    6.5795877722e-03
 446.0000000000    3.3737507128e-04    6.5799564383e-03
 446.5000000000    3.3736812813e-04    6.5803092599e-03
 447.0000000000    3.3736020349e-04    6.5806493558e-03
 447.5000000000    3.3735159864e-04    6.5809830795e-03
 448.0000000000    3.3734349390e-04    6.5813125795e-03
 448.5000000000    3.3733575209e-04    6.5816347123e-03
 449.0000000000    3.3732666455e-04    6.5819499680e-03
 449.5000000000    3.3731609781e-04    6.5822667829e-03
 450.0000000000    3.3730628208e-04    6.5825873573e-03
 450.5000000000    3.3729733710e-04    6.5829065522e-03
 451.0000000000    3.3728822025e-04    6.5832354421e-03
 451.5000000000    3.3727981327e-04    6.5835767585e-03
 452.0000000000    3.3727180554e-04    6.5839207811e-03
 452.5000000000    3.3726371281e-04    6.5842713205e-03
 453.0000000000    3.3725575422e-04    6.5846237446e-03
 453.5000000000    3.3724712485e-04    6.5849775550e-03
 454.0000000000    3.3723835687e-04    6.5853348937e-03
 454.5000000000    3.3722999609e-04    6.5856911970e-03
 455.0000000000    3.3722264876e-04    6.5860473420e-03
 455.5000000000    3.3721649856e-04    6.5863957751e-03
 456.0000000000    3.3721058387e-04    6.5867275389e-03
 456.5000000000    3.3720358765e-04    6.5870455324e-03
 457.0000000000    3.3719511958e-04    6.5873641557e-03
 457.5000000000    3.3718597573e-04    6.5876862241e-03
 458.0000000000    3.3717675215e-04    6.5880029499e-03
 458.5000000000    3.3716738562e-04    6.5883155074e-03
 459.0000000000    3.3715797580e-04    6.5886276068e-03
 459.5000000000    3.3714863876e-04    6.5889381482e-03
 460.0000000000    3.3713936365e-04    6.5892526885e-03
 460.5000000000    3.3713045407e-04    6.5895736550e-03
 461.0000000000    3.3712186382e-04    6.5899005679e-03
 461.5000000000    3.3711367578e-04    6.5902340225e-03
 462.0000000000    3.3710577049e-04    6.5905677398e-03
 462.5000000000    3.3709774344e-04    6.5909002291e-03
 463.0000000000    3.3708962921e-04    6.5912288877e-03
 463.5000000000    3.3708124522e-04    6.5915537417e-03
 464.0000000000    3.3707285093e-04    6.5918759524e-03
 464.5000000000    3.3706453281e-04    6.5921940980e-03
 465.0000000000    3.3705620895e-04    6.5925059295e-03
 465.5000000000    3.3704829131e-04    6.5928056582e-03
 466.0000000000    3.3704172021e-04    6.5930880208e-03
 466.5000000000    3.3703574999e-04    6.5933527697e-03
 467.0000000000    3.3702735488e-04    6.5936116692e-03
 467.5000000000    3.3701615969e-04    6.5938825074e-03
 468.0000000000    3.3700567411e-04    6.5941669570e-03
 468.5000000000    3.3699740829e-04    6.5944514360e-03
 469.0000000000    3.3698930204e-04    6.5947351933e-03
 469.5000000000    3.3698099912e-04    6.5950240795e-03
 470.0000000000    3.3697256260e-04    6.5953091571e-03
 470.5000000000    3.3696273162e-04    6.5955910958e-03
 471.0000000000    3.3695236112e-04    6.5958745453e-03
 471.5000000000    3.3694118792e-04    6.5961595856e-03
 472.0000000000    3.3692928857e-04    6.5964595471e-03
 472.5000000000    3.3691703187e-04    6.5967777118e-03
 473.0000000000    3.3690423551e-04    6.5971254223e-03
 473.5000000000    3.3689284137e-04    6.5974956785e-03
 474.0000000000    3.3688438413e-04    6.5978534404e-03
 474.5000000000    3.3687939220e-04    6.5981679657e-03
 475.0000000000    3.3687795458e-04    6.5984362192e-03
 475.5000000000    3.3687998241e-04    6.5986693452e-03
 476.0000000000    3.3688411651e-04    6.5988849319e-03
 476.5000000000    3.3688701801e-04    6.5991234732e-03
 477.0000000000    3.3688470216e-04    6.5994256810e-03
 477.5000000000    3.3687423564e-04    6.5997861514e-03
 478.0000000000    3.3685535170e-04    6.6001631242e-03
 478.5000000000    3.3683113090e-04    6.6004960231e-03
 479.0000000000    3.3680625987e-04    6.6007368775e-03
 479.5000000000    3.3678585633e-04    6.6008961388e-03
 480.0000000000    3.3677395265e-04    6.6010259219e-03
 480.5000000000    3.3677039221e-04    6.6012012987e-03
 481.0000000000    3.3677118382e-04    6.6014846419e-03
 481.5000000000    3.3677015772e-04    6.6018695988e-03
 482.0000000000    3.3676219696e-04    6.6022852474e-03
 482.5000000000    3.3674632782e-04    6.6026326957e-03
 483.0000000000    3.3672692204e-04    6.6028482653e-03
 483.5000000000    3.3671219747e-04    6.6029483764e-03
 484.0000000000    3.3670753250e-04    6.6030190539e-03
 484.5000000000    3.3671029510e-04    6.6031769383e-03
 485.0000000000    3.3671454456e-04    6.6035129531e-03
 485.5000000000    3.3671740375e-04    6.6040038591e-03
 486.0000000000    3.3671399229e-04    6.6045087411e-03
 486.5000000000    3.3669745117e-04    6.6048991174e-03
 487.0000000000    3.3667194346e-04    6.6051354080e-03
 487.5000000000    3.3665153612e-04    6.6052386690e-03
 488.0000000000    3.3664251049e-04    6.6052998995e-03
 488.5000000000    3.3664184705e-04    6.6054586258e-03
 489.0000000000    3.3664446246e-04    6.6057801307e-03
 489.5000000000    3.3664227379e-04    6.6062093441e-03
 490.0000000000    3.3663072485e-04    6.6066276953e-03
 490.5000000000    3.3661220418e-04    6.6069143960e-03
 491.0000000000    3.3659187353e-04    6.6070365606e-03
 491.5000000000    3.3657587938e-04    6.6070584790e-03
 492.0000000000    3.3656645708e-04    6.6071020103e-03
 492.5000000000    3.3656198571e-04    6.6073004450e-03
 493.0000000000    3.3656014412e-04    6.6076806752e-03
 493.5000000000    3.3655648342e-04    6.6081315917e-03
 494.0000000000    3.3654620461e-04    6.6085239546e-03
 494.5000000000    3.3653039561e-04    6.6088037267e-03
 495.0000000000    3.3651513208e-04    6.6089742661e-03
 495.5000000000    3.3650458045e-04    6.6090913371e-03
 496.0000000000    3.3649917444e-04    6.6092578164e-03
 496.5000000000    3.3649703514e-04    6.6095343490e-03
 497.0000000000    3.3649423022e-04    6.6098896259e-03
 497.5000000000    3.3648716086e-04    6.6102412471e-03
 498.0000000000    3.3647548470e-04    6.6105024601e-03
