#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.7989905112e-06    3.5700475184e-05
 249.5000000000    2.8294530103e-06    3.5904837489e-05
 250.0000000000    2.8611485126e-06    3.6135534924e-05
 250.5000000000    2.8941018519e-06    3.6366937168e-05
 251.0000000000    2.9284692677e-06    3.6607058497e-05
 251.5000000000    2.9644494091e-06    3.6854298311e-05
 252.0000000000    3.0018618378e-06    3.7110749614e-05
 252.5000000000    3.0408110957e-06    3.7381755579e-05
 253.0000000000    3.0813812772e-06    3.7663483728e-05
 253.5000000000    3.1237049505e-06    3.7955196137e-05
 254.0000000000    3.1679257584e-06    3.8259296844e-05
 254.5000000000    3.2141743628e-06    3.8575326700e-05
 255.0000000000    3.2625408322e-06    3.8898547527e-05
 255.5000000000    3.3132339049e-06    3.9241656684e-05
 256.0000000000    3.3663346498e-06    3.9610953805e-05
 256.5000000000    3.4220590899e-06    3.9984134229e-05
 257.0000000000    3.4805061945e-06    4.0384743730e-05
 257.5000000000    3.5419675205e-06    4.0798335355e-05
 258.0000000000    3.6068398816e-06    4.1239572451e-05
 258.5000000000    3.6754671768e-06    4.1724284006e-05
 259.0000000000    3.7481121245e-06    4.2204465667e-05
 259.5000000000    3.8251131661e-06    4.2720056130e-05
 260.0000000000    3.9065262088e-06    4.3272016392e-05
 260.5000000000    3.9929421263e-06    4.3863456152e-05
 261.0000000000    4.0848465576e-06    4.4496800056e-05
 261.5000000000    4.1830551649e-06    4.5177477746e-05
 262.0000000000    4.2884497315e-06    4.5930777685e-05
 262.5000000000    4.4018651038e-06    4.6712140089e-05
 263.0000000000    4.5239811629e-06    4.7567906082e-05
 263.5000000000    4.6553683424e-06    4.8505274915e-05
 264.0000000000    4.7969894162e-06    4.9537017979e-05
 264.5000000000    4.9499856563e-06    5.0676546741e-05
 265.0000000000    5.1161173531e-06    5.1944495544e-05
 265.5000000000    5.2975512952e-06    5.3357781239e-05
 266.0000000000    5.4965222710e-06    5.4961623509e-05
 266.5000000000    5.7153693262e-06    5.6794057800e-05
 267.0000000000    5.9565678242e-06    5.8908020435e-05
 267.5000000000    6.2229687516e-06    6.1377520575e-05
 268.0000000000    6.5183139608e-06    6.4303410640e-05
 268.5000000000    6.8477032308e-06    6.7841432523e-05
 269.0000000000    7.2171643325e-06    7.2152559685e-05
 269.5000000000    7.6337513575e-06    7.7542991063e-05
 270.0000000000    8.1056970271e-06    8.4438391334e-05
 270.5000000000    8.6428543584e-06    9.3451579526e-05
 271.0000000000    9.2574941702e-06    1.0550896792e-04
 271.5000000000    9.9645259212e-06    1.2200809207e-04
 272.0000000000    1.0782343757e-05    1.4505761949e-04
 272.5000000000    1.1734140882e-05    1.7785254278e-04
 273.0000000000    1.2853009072e-05    2.2508732168e-04
 273.5000000000    1.4203233002e-05    2.9364733651e-04
 274.0000000000    1.5987871833e-05    3.9313724938e-04
 274.5000000000    1.9256950015e-05    5.3652101794e-04
 275.0000000000    2.9830638828e-05    7.4101269978e-04
 275.5000000000    6.6362797340e-05    1.0335482489e-03
 276.0000000000    1.6074243421e-04    1.4785207503e-03
 276.5000000000    3.4749684111e-04    2.2298894294e-03
 277.0000000000    6.2682858392e-04    3.4464323686e-03
 277.5000000000    9.2419880880e-04    4.9973036752e-03
 278.0000000000    1.1080625885e-03    6.4230619751e-03
 278.5000000000    1.1053212478e-03    7.4136308113e-03
 279.0000000000    1.0308794203e-03    8.2039609869e-03
 279.5000000000    1.0016935484e-03    8.7387061029e-03
 280.0000000000    9.9261381078e-04    8.8188734692e-03
 280.5000000000    9.3652583895e-04    9.0124731640e-03
 281.0000000000    8.4761149673e-04    9.6500059937e-03
 281.5000000000    8.0110730438e-04    9.9363090486e-03
 282.0000000000    8.0810981059e-04    9.4820298624e-03
 282.5000000000    7.9650736112e-04    9.1110148947e-03
 283.0000000000    7.3370034484e-04    9.8064399404e-03
 283.5000000000    6.9918754379e-04    1.0019617745e-02
 284.0000000000    7.1286597596e-04    9.1751948042e-03
 284.5000000000    6.8845316713e-04    9.2049623907e-03
 285.0000000000    6.4043587004e-04    9.9749077513e-03
 285.5000000000    6.4935355091e-04    9.2209249862e-03
 286.0000000000    6.3721691147e-04    9.0436402380e-03
 286.5000000000    5.9952182886e-04    9.8865086586e-03
 287.0000000000    6.1760655911e-04    8.7200184365e-03
 287.5000000000    5.8724985989e-04    9.6122554750e-03
 288.0000000000    5.9021749670e-04    9.1714356512e-03
 288.5000000000    5.8067633188e-04    9.3341685512e-03
 289.0000000000    5.8045343513e-04    9.1482374162e-03
 289.5000000000    5.6831976909e-04    9.5932930703e-03
 290.0000000000    5.8540692946e-04    8.5706140232e-03
 290.5000000000    5.6378245377e-04    9.7095759797e-03
 291.0000000000    5.6929067947e-04    9.4498434181e-03
 291.5000000000    5.8535708043e-04    8.5736897135e-03
 292.0000000000    5.7934788626e-04    9.0346764530e-03
 292.5000000000    5.6851529278e-04    9.6641074783e-03
 293.0000000000    5.6725583671e-04    9.7749241138e-03
 293.5000000000    5.7298598195e-04    9.5658268239e-03
 294.0000000000    5.7961342745e-04    9.2808193703e-03
 294.5000000000    5.8365399444e-04    9.0849209046e-03
 295.0000000000    5.8431437140e-04    9.0338760410e-03
 295.5000000000    5.8151916451e-04    9.1367241534e-03
 296.0000000000    5.7531247502e-04    9.3808297823e-03
 296.5000000000    5.6830063375e-04    9.6306829308e-03
 297.0000000000    5.6851933718e-04    9.5590031526e-03
 297.5000000000    5.8105242205e-04    8.8664875423e-03
 298.0000000000    5.8169977789e-04    8.7522367025e-03
 298.5000000000    5.6422735797e-04    9.5929391438e-03
 299.0000000000    5.8072759947e-04    8.7507222910e-03
 299.5000000000    5.6941117649e-04    9.3527307596e-03
 300.0000000000    5.8091191604e-04    8.8131284691e-03
 300.5000000000    5.6851332340e-04    9.4972810778e-03
 301.0000000000    5.8819101031e-04    8.6101454686e-03
 301.5000000000    5.8111962237e-04    9.1269605288e-03
 302.0000000000    5.7553102877e-04    9.4999135921e-03
 302.5000000000    5.8801885068e-04    9.1025731832e-03
 303.0000000000    6.0149261474e-04    8.6579552539e-03
 303.5000000000    6.0512837921e-04    8.7198048370e-03
 304.0000000000    6.0196874900e-04    9.0847915553e-03
 304.5000000000    5.9893324372e-04    9.3888767814e-03
 305.0000000000    6.0319905366e-04    9.4121999285e-03
 305.5000000000    6.2129144340e-04    8.9836511731e-03
 306.0000000000    6.3510134303e-04    8.7360610199e-03
 306.5000000000    6.1990668580e-04    9.4196823862e-03
 307.0000000000    6.5195239236e-04    8.7064867830e-03
 307.5000000000    6.5564432165e-04    8.8649218367e-03
 308.0000000000    6.6839991349e-04    8.8141437598e-03
 308.5000000000    6.7957016417e-04    8.8816174777e-03
 309.0000000000    6.9255308882e-04    8.8877068845e-03
 309.5000000000    7.0956751615e-04    8.8896221657e-03
 310.0000000000    7.3762473216e-04    8.8276444216e-03
 310.5000000000    7.6384167927e-04    8.7486144429e-03
 311.0000000000    7.9837761024e-04    8.6861196697e-03
 311.5000000000    8.0960430242e-04    8.9769698415e-03
 312.0000000000    8.5550201577e-04    8.7125443922e-03
 312.5000000000    8.5126127756e-04    8.8211009733e-03
 313.0000000000    8.8821781823e-04    8.5667993281e-03
 313.5000000000    9.1921657157e-04    8.5169360618e-03
 314.0000000000    8.4542277210e-04    8.4100980519e-03
 314.5000000000    8.5650303127e-04    7.5714983657e-03
 315.0000000000    7.8097030237e-04    7.0175157849e-03
 315.5000000000    6.8819768127e-04    6.3396148429e-03
 316.0000000000    5.4926049080e-04    5.2277978228e-03
 316.5000000000    4.0412073326e-04    3.9764459466e-03
 317.0000000000    2.7779183673e-04    2.8727696764e-03
 317.5000000000    1.8641217779e-04    2.2305845198e-03
 318.0000000000    1.3239999907e-04    2.0438611057e-03
 318.5000000000    1.0526143559e-04    2.1189826000e-03
 319.0000000000    9.3831070471e-05    2.2956452679e-03
 319.5000000000    9.0198669947e-05    2.4800766170e-03
 320.0000000000    8.9621645020e-05    2.6312226768e-03
 320.5000000000    8.9802521625e-05    2.7384548512e-03
 321.0000000000    8.9876046073e-05    2.8049832750e-03
 321.5000000000    8.9639834292e-05    2.8390569361e-03
 322.0000000000    8.9138758464e-05    2.8498813228e-03
 322.5000000000    8.8477778499e-05    2.8458475651e-03
 323.0000000000    8.7750686586e-05    2.8338584287e-03
 323.5000000000    8.7021754154e-05    2.8191933779e-03
 324.0000000000    8.6328501301e-05    2.8056256612e-03
 324.5000000000    8.5690251829e-05    2.7956640075e-03
 325.0000000000    8.5116698004e-05    2.7908272169e-03
 325.5000000000    8.4614280693e-05    2.7919129642e-03
 326.0000000000    8.4189803132e-05    2.7992164311e-03
 326.5000000000    8.3851464611e-05    2.8126771436e-03
 327.0000000000    8.3608142397e-05    2.8319581618e-03
 327.5000000000    8.3467717030e-05    2.8564907197e-03
 328.0000000000    8.3436658313e-05    2.8855149648e-03
 328.5000000000    8.3518877621e-05    2.9181260761e-03
 329.0000000000    8.3715015217e-05    2.9533210112e-03
 329.5000000000    8.4021230481e-05    2.9900422901e-03
 330.0000000000    8.4428587258e-05    3.0272203538e-03
 330.5000000000    8.4922824392e-05    3.0638149034e-03
 331.0000000000    8.5485123956e-05    3.0988581054e-03
 331.5000000000    8.6093071437e-05    3.1314947912e-03
 332.0000000000    8.6721976181e-05    3.1610144983e-03
 332.5000000000    8.7346511012e-05    3.1868702088e-03
 333.0000000000    8.7942466180e-05    3.2086830917e-03
 333.5000000000    8.8488244359e-05    3.2262364184e-03
 334.0000000000    8.8965887769e-05    3.2394639627e-03
 334.5000000000    8.9361963947e-05    3.2484362866e-03
 335.0000000000    8.9667613578e-05    3.2533456715e-03
 335.5000000000    8.9878759556e-05    3.2544870452e-03
 336.0000000000    8.9995671025e-05    3.2522339647e-03
 336.5000000000    9.0022239262e-05    3.2470135606e-03
 337.0000000000    8.9965615904e-05    3.2392858346e-03
 337.5000000000    8.9835425889e-05    3.2295287371e-03
 338.0000000000    8.9643238212e-05    3.2182257703e-03
 338.5000000000    8.9401336918e-05    3.2058534177e-03
 339.0000000000    8.9122156203e-05    3.1928689017e-03
 339.5000000000    8.8817569532e-05    3.1797001351e-03
 340.0000000000    8.8498484915e-05    3.1667389947e-03
 340.5000000000    8.8174637565e-05    3.1543376818e-03
 341.0000000000    8.7854280036e-05    3.1428068050e-03
 341.5000000000    8.7544509550e-05    3.1324140583e-03
 342.0000000000    8.7250951692e-05    3.1233825911e-03
 342.5000000000    8.6978229441e-05    3.1158898695e-03
 343.0000000000    8.6729861142e-05    3.1100678813e-03
 343.5000000000    8.6508517033e-05    3.1060045440e-03
 344.0000000000    8.6316155120e-05    3.1037460059e-03
 344.5000000000    8.6153980734e-05    3.1032987705e-03
 345.0000000000    8.6022738940e-05    3.1046308219e-03
 345.5000000000    8.5922771638e-05    3.1076721798e-03
 346.0000000000    8.5853922895e-05    3.1123168268e-03
 346.5000000000    8.5815882609e-05    3.1184269021e-03
 347.0000000000    8.5807903596e-05    3.1258381427e-03
 347.5000000000    8.5829040893e-05    3.1343651417e-03
 348.0000000000    8.5877801577e-05    3.1438062879e-03
 348.5000000000    8.5952295924e-05    3.1539488697e-03
 349.0000000000    8.6050142863e-05    3.1645746566e-03
 349.5000000000    8.6168671356e-05    3.1754660570e-03
 350.0000000000    8.6304691807e-05    3.1864123046e-03
 350.5000000000    8.6454770225e-05    3.1972149152e-03
 351.0000000000    8.6615216655e-05    3.2076917468e-03
 351.5000000000    8.6782162222e-05    3.2176803793e-03
 352.0000000000    8.6951526979e-05    3.2270405164e-03
 352.5000000000    8.7119520751e-05    3.2356553915e-03
 353.0000000000    8.7282383863e-05    3.2434331490e-03
 353.5000000000    8.7436570126e-05    3.2503074328e-03
 354.0000000000    8.7578777709e-05    3.2562374557e-03
 354.5000000000    8.7706525801e-05    3.2612072574e-03
 355.0000000000    8.7817460075e-05    3.2652238850e-03
 355.5000000000    8.7910082436e-05    3.2683151910e-03
 356.0000000000    8.7983299351e-05    3.2705277357e-03
 356.5000000000    8.8036604520e-05    3.2719245279e-03
 357.0000000000    8.8070086369e-05    3.2725825843e-03
 357.5000000000    8.8084379034e-05    3.2725903584e-03
 358.0000000000    8.8080602961e-05    3.2720447571e-03
 358.5000000000    8.8060554741e-05    3.2710478373e-03
 359.0000000000    8.8026330466e-05    3.2697034194e-03
 359.5000000000    8.7980143284e-05    3.2681143362e-03
 360.0000000000    8.7924187375e-05    3.2663802225e-03
 360.5000000000    8.7860606351e-05    3.2645956817e-03
 361.0000000000    8.7791565744e-05    3.2628513131e-03
 361.5000000000    8.7719052214e-05    3.2612207833e-03
 362.0000000000    8.7645342888e-05    3.2597833066e-03
 362.5000000000    8.7572288412e-05    3.2585987881e-03
 363.0000000000    8.7501790191e-05    3.2577229802e-03
 363.5000000000    8.7435012226e-05    3.2571981416e-03
 364.0000000000    8.7373116298e-05    3.2570589041e-03
 364.5000000000    8.7316977291e-05    3.2573278507e-03
 365.0000000000    8.7267352992e-05    3.2580183732e-03
 365.5000000000    8.7225097439e-05    3.2591324501e-03
 366.0000000000    8.7190767958e-05    3.2606622821e-03
 366.5000000000    8.7164724586e-05    3.2625902307e-03
 367.0000000000    8.7147133743e-05    3.2648908311e-03
 367.5000000000    8.7137837489e-05    3.2675315806e-03
 368.0000000000    8.7136797321e-05    3.2704741511e-03
 368.5000000000    8.7143793415e-05    3.2736750786e-03
 369.0000000000    8.7158493898e-05    3.2770874444e-03
 369.5000000000    8.7180383523e-05    3.2806629890e-03
 370.0000000000    8.7208700371e-05    3.2843543063e-03
 370.5000000000    8.7242465539e-05    3.2881160984e-03
 371.0000000000    8.7280668324e-05    3.2919052937e-03
 371.5000000000    8.7322226049e-05    3.2956805220e-03
 372.0000000000    8.7366126969e-05    3.2994018205e-03
 372.5000000000    8.7411343798e-05    3.3030310215e-03
 373.0000000000    8.7456767887e-05    3.3065322615e-03
 373.5000000000    8.7501648153e-05    3.3098721065e-03
 374.0000000000    8.7545052693e-05    3.3130197031e-03
 374.5000000000    8.7586544416e-05    3.3159476547e-03
 375.0000000000    8.7625426345e-05    3.3186333920e-03
 375.5000000000    8.7661661100e-05    3.3210601921e-03
 376.0000000000    8.7695410416e-05    3.3232182231e-03
 376.5000000000    8.7726918100e-05    3.3251059864e-03
 377.0000000000    8.7756682463e-05    3.3267317227e-03
 377.5000000000    8.7785096508e-05    3.3281136257e-03
 378.0000000000    8.7812317039e-05    3.3292786240e-03
 378.5000000000    8.7838310234e-05    3.3302603210e-03
 379.0000000000    8.7862752088e-05    3.3310980516e-03
 379.5000000000    8.7884834790e-05    3.3318257104e-03
 380.0000000000    8.7903318922e-05    3.3324845422e-03
 380.5000000000    8.7916574547e-05    3.3331044250e-03
 381.0000000000    8.7922720027e-05    3.3337110291e-03
 381.5000000000    8.7919991343e-05    3.3343209617e-03
 382.0000000000    8.7906605743e-05    3.3349433144e-03
 382.5000000000    8.7881796489e-05    3.3355817335e-03
 383.0000000000    8.7845458559e-05    3.3362379287e-03
 383.5000000000    8.7798416485e-05    3.3369184210e-03
 384.0000000000    8.7742793993e-05    3.3376178784e-03
 384.5000000000    8.7681625424e-05    3.3383565778e-03
 385.0000000000    8.7618743463e-05    3.3391501596e-03
 385.5000000000    8.7558427305e-05    3.3400229318e-03
 386.0000000000    8.7504886191e-05    3.3409960239e-03
 386.5000000000    8.7461822605e-05    3.3421004704e-03
 387.0000000000    8.7431913405e-05    3.3433548283e-03
 387.5000000000    8.7416504849e-05    3.3447716170e-03
 388.0000000000    8.7415183005e-05    3.3463517621e-03
 388.5000000000    8.7426659858e-05    3.3480835496e-03
 389.0000000000    8.7448364769e-05    3.3499423877e-03
 389.5000000000    8.7477008933e-05    3.3518932603e-03
 390.0000000000    8.7509309536e-05    3.3538952068e-03
 390.5000000000    8.7542163355e-05    3.3559064217e-03
 391.0000000000    8.7573145467e-05    3.3578891353e-03
 391.5000000000    8.7600798551e-05    3.3598141206e-03
 392.0000000000    8.7624718018e-05    3.3616640588e-03
 392.5000000000    8.7645345621e-05    3.3634346816e-03
 393.0000000000    8.7663764930e-05    3.3651330953e-03
 393.5000000000    8.7681378534e-05    3.3667742653e-03
 394.0000000000    8.7699325551e-05    3.3683771628e-03
 394.5000000000    8.7718552905e-05    3.3699609290e-03
 395.0000000000    8.7739383335e-05    3.3715407966e-03
 395.5000000000    8.7761617441e-05    3.3731243900e-03
 396.0000000000    8.7784489695e-05    3.3747098386e-03
 396.5000000000    8.7806914151e-05    3.3762863099e-03
 397.0000000000    8.7827693287e-05    3.3778364597e-03
 397.5000000000    8.7845774443e-05    3.3793397522e-03
 398.0000000000    8.7860488256e-05    3.3807758926e-03
 398.5000000000    8.7871590373e-05    3.3821281144e-03
 399.0000000000    8.7879198761e-05    3.3833861735e-03
 399.5000000000    8.7883736114e-05    3.3845482816e-03
 400.0000000000    8.7885825821e-05    3.3856214979e-03
 400.5000000000    8.7886193311e-05    3.3866204785e-03
 401.0000000000    8.7885441773e-05    3.3875652148e-03
 401.5000000000    8.7884078857e-05    3.3884782275e-03
 402.0000000000    8.7882402799e-05    3.3893815009e-03
 402.5000000000    8.7880602463e-05    3.3902936366e-03
 403.0000000000    8.7878689908e-05    3.3912279694e-03
 403.5000000000    8.7876684829e-05    3.3921919485e-03
 404.0000000000    8.7874674494e-05    3.3931876239e-03
 404.5000000000    8.7872648939e-05    3.3942128570e-03
 405.0000000000    8.7870759497e-05    3.3952629485e-03
 405.5000000000    8.7869183434e-05    3.3963323883e-03
 406.0000000000    8.7868099767e-05    3.3974163757e-03
 406.5000000000    8.7867608740e-05    3.3985118879e-03
 407.0000000000    8.7867806678e-05    3.3996181036e-03
 407.5000000000    8.7868832615e-05    3.4007360390e-03
 408.0000000000    8.7870785694e-05    3.4018675708e-03
 408.5000000000    8.7873840171e-05    3.4030142012e-03
 409.0000000000    8.7878010492e-05    3.4041759463e-03
 409.5000000000    8.7883334176e-05    3.4053506248e-03
 410.0000000000    8.7889775327e-05    3.4065337783e-03
 410.5000000000    8.7897176171e-05    3.4077192947e-03
 411.0000000000    8.7905254219e-05    3.4089005652e-03
 411.5000000000    8.7913584168e-05    3.4100718589e-03
 412.0000000000    8.7921649128e-05    3.4112295808e-03
 412.5000000000    8.7928923080e-05    3.4123731152e-03
 413.0000000000    8.7934839469e-05    3.4135050831e-03
 413.5000000000    8.7939028724e-05    3.4146307824e-03
 414.0000000000    8.7941301463e-05    3.4157569916e-03
 414.5000000000    8.7941683974e-05    3.4168904466e-03
 415.0000000000    8.7940475903e-05    3.4180360618e-03
 415.5000000000    8.7938181122e-05    3.4191955731e-03
 416.0000000000    8.7935429409e-05    3.4203667254e-03
 416.5000000000    8.7932898183e-05    3.4215432826e-03
 417.0000000000    8.7931165108e-05    3.4227157938e-03
 417.5000000000    8.7930745966e-05    3.4238730276e-03
 418.0000000000    8.7932004430e-05    3.4250039523e-03
 418.5000000000    8.7934981913e-05    3.4260998376e-03
 419.0000000000    8.7939490783e-05    3.4271559636e-03
 419.5000000000    8.7945170563e-05    3.4281725323e-03
 420.0000000000    8.7951561058e-05    3.4291546593e-03
 420.5000000000    8.7958200243e-05    3.4301115238e-03
 421.0000000000    8.7964701325e-05    3.4310547988e-03
 421.5000000000    8.7970786950e-05    3.4319966120e-03
 422.0000000000    8.7976296609e-05    3.4329475496e-03
 422.5000000000    8.7981298890e-05    3.4339150676e-03
 423.0000000000    8.7985924054e-05    3.4349023858e-03
 423.5000000000    8.7990441153e-05    3.4359079752e-03
 424.0000000000    8.7995125289e-05    3.4369259272e-03
 424.5000000000    8.8000173991e-05    3.4379473242e-03
 425.0000000000    8.8005636556e-05    3.4389623229e-03
 425.5000000000    8.8011325475e-05    3.4399622682e-03
 426.0000000000    8.8017074073e-05    3.4409411618e-03
 426.5000000000    8.8022396378e-05    3.4418964198e-03
 427.0000000000    8.8027057229e-05    3.4428291636e-03
 427.5000000000    8.8031104464e-05    3.4437440973e-03
 428.0000000000    8.8034476426e-05    3.4446486140e-03
 428.5000000000    8.8037408451e-05    3.4455514245e-03
 429.0000000000    8.8040174331e-05    3.4464609143e-03
 429.5000000000    8.8042982591e-05    3.4473836993e-03
 430.0000000000    8.8045956874e-05    3.4483235932e-03
 430.5000000000    8.8049144196e-05    3.4492812416e-03
 431.0000000000    8.8052555438e-05    3.4502542855e-03
 431.5000000000    8.8056209041e-05    3.4512378994e-03
 432.0000000000    8.8060146824e-05    3.4522256994e-03
 432.5000000000    8.8064371337e-05    3.4532108685e-03
 433.0000000000    8.8068810602e-05    3.4541871576e-03
 433.5000000000    8.8073281869e-05    3.4551496887e-03
 434.0000000000    8.8077559473e-05    3.4560955856e-03
 434.5000000000    8.8081470824e-05    3.4570242349e-03
 435.0000000000    8.8084959702e-05    3.4579371106e-03
 435.5000000000    8.8088120176e-05    3.4588372869e-03
 436.0000000000    8.8091150308e-05    3.4597287987e-03
 436.5000000000    8.8094250847e-05    3.4606158839e-03
 437.0000000000    8.8097528856e-05    3.4615023670e-03
 437.5000000000    8.8100986829e-05    3.4623911201e-03
 438.0000000000    8.8104539984e-05    3.4632834837e-03
 438.5000000000    8.8108086899e-05    3.4641790530e-03
 439.0000000000    8.8111541059e-05    3.4650760200e-03
 439.5000000000    8.8114841244e-05    3.4659717679e-03
 440.0000000000    8.8117907320e-05    3.4668634068e-03
 440.5000000000    8.8120617103e-05    3.4677481935e-03
 441.0000000000    8.8122844889e-05    3.4686238908e-03
 441.5000000000    8.8124517221e-05    3.4694892376e-03
 442.0000000000    8.8125655173e-05    3.4703442560e-03
 442.5000000000    8.8126385637e-05    3.4711901418e-03
 443.0000000000    8.8126917674e-05    3.4720294851e-03
 443.5000000000    8.8127461671e-05    3.4728631900e-03
 444.0000000000    8.8128221927e-05    3.4736935559e-03
 444.5000000000    8.8129369494e-05    3.4745238791e-03
 445.0000000000    8.8131023370e-05    3.4753548521e-03
 445.5000000000    8.8133267812e-05    3.4761877588e-03
 446.0000000000    8.8136136626e-05    3.4770227600e-03
 446.5000000000    8.8139571449e-05    3.4778595856e-03
 447.0000000000    8.8143509441e-05    3.4786974962e-03
 447.5000000000    8.8147802155e-05    3.4795352831e-03
 448.0000000000    8.8152286043e-05    3.4803713929e-03
 448.5000000000    8.8156825719e-05    3.4812042487e-03
 449.0000000000    8.8161264738e-05    3.4820324528e-03
 449.5000000000    8.8165475840e-05    3.4828638541e-03
 450.0000000000    8.8169368529e-05    3.4836720179e-03
 450.5000000000    8.8172956390e-05    3.4844830753e-03
 451.0000000000    8.8176273793e-05    3.4852886427e-03
 451.5000000000    8.8179413472e-05    3.4860902965e-03
 452.0000000000    8.8182484795e-05    3.4868892390e-03
 452.5000000000    8.8185560168e-05    3.4876866561e-03
 453.0000000000    8.8188678335e-05    3.4884837736e-03
 453.5000000000    8.8191838365e-05    3.4892809622e-03
 454.0000000000    8.8195038226e-05    3.4900848123e-03
 454.5000000000    8.8198244236e-05    3.4908719563e-03
 455.0000000000    8.8201474968e-05    3.4916678903e-03
 455.5000000000    8.8204737063e-05    3.4924598941e-03
 456.0000000000    8.8207986331e-05    3.4932496812e-03
 456.5000000000    8.8211202809e-05    3.4940358204e-03
 457.0000000000    8.8214342842e-05    3.4948172352e-03
 457.5000000000    8.8217360074e-05    3.4955931972e-03
 458.0000000000    8.8220225365e-05    3.4963634105e-03
 458.5000000000    8.8222973102e-05    3.4971281252e-03
 459.0000000000    8.8225649333e-05    3.4978880989e-03
 459.5000000000    8.8228310402e-05    3.4986444161e-03
 460.0000000000    8.8230988366e-05    3.4993982333e-03
 460.5000000000    8.8233686424e-05    3.5001506026e-03
 461.0000000000    8.8236441795e-05    3.5009023438e-03
 461.5000000000    8.8239232230e-05    3.5016539046e-03
 462.0000000000    8.8242119967e-05    3.5024053407e-03
 462.5000000000    8.8245139081e-05    3.5031564576e-03
 463.0000000000    8.8248326121e-05    3.5039069922e-03
 463.5000000000    8.8251637260e-05    3.5046566579e-03
 464.0000000000    8.8255061990e-05    3.5054051487e-03
 464.5000000000    8.8258470481e-05    3.5061521327e-03
 465.0000000000    8.8261744787e-05    3.5068972388e-03
 465.5000000000    8.8264774518e-05    3.5076400526e-03
 466.0000000000    8.8267501535e-05    3.5083801596e-03
 466.5000000000    8.8270005029e-05    3.5091172503e-03
 467.0000000000    8.8272380802e-05    3.5098511708e-03
 467.5000000000    8.8274847157e-05    3.5105819044e-03
 468.0000000000    8.8277590330e-05    3.5113095307e-03
 468.5000000000    8.8280735756e-05    3.5120341567e-03
 469.0000000000    8.8284334666e-05    3.5127558254e-03
 469.5000000000    8.8288359924e-05    3.5134745299e-03
 470.0000000000    8.8292741530e-05    3.5141902473e-03
 470.5000000000    8.8297369357e-05    3.5149028970e-03
 471.0000000000    8.8302080479e-05    3.5156122750e-03
 471.5000000000    8.8306647686e-05    3.5163181125e-03
 472.0000000000    8.8310790854e-05    3.5170201913e-03
 472.5000000000    8.8314252297e-05    3.5177184168e-03
 473.0000000000    8.8316932177e-05    3.5184128530e-03
 473.5000000000    8.8319011874e-05    3.5191051604e-03
 474.0000000000    8.8320881471e-05    3.5197921913e-03
 474.5000000000    8.8323114965e-05    3.5204771524e-03
 475.0000000000    8.8326130531e-05    3.5211598671e-03
 475.5000000000    8.8329980006e-05    3.5218406573e-03
 476.0000000000    8.8334289727e-05    3.5225196950e-03
 476.5000000000    8.8338424714e-05    3.5231967457e-03
 477.0000000000    8.8341818419e-05    3.5238717773e-03
 477.5000000000    8.8344233222e-05    3.5245450499e-03
 478.0000000000    8.8345849003e-05    3.5252170903e-03
 478.5000000000    8.8347122425e-05    3.5258885851e-03
 479.0000000000    8.8348527470e-05    3.5265616738e-03
 479.5000000000    8.8350277140e-05    3.5272320495e-03
 480.0000000000    8.8352348039e-05    3.5279041106e-03
 480.5000000000    8.8354532034e-05    3.5285762863e-03
 481.0000000000    8.8356658885e-05    3.5292468136e-03
 481.5000000000    8.8358656682e-05    3.5299161477e-03
 482.0000000000    8.8360590428e-05    3.5305864763e-03
 482.5000000000    8.8362505455e-05    3.5312489039e-03
 483.0000000000    8.8364430866e-05    3.5319121725e-03
 483.5000000000    8.8366372968e-05    3.5325741871e-03
 484.0000000000    8.8368293229e-05    3.5332348774e-03
 484.5000000000    8.8370219769e-05    3.5338939799e-03
 485.0000000000    8.8372203893e-05    3.5345511831e-03
 485.5000000000    8.8374286803e-05    3.5352060032e-03
 486.0000000000    8.8376470238e-05    3.5358581660e-03
 486.5000000000    8.8378712606e-05    3.5365077580e-03
 487.0000000000    8.8380965187e-05    3.5371550673e-03
 487.5000000000    8.8383205369e-05    3.5378003614e-03
 488.0000000000    8.8385447060e-05    3.5384437978e-03
 488.5000000000    8.8387737208e-05    3.5390852552e-03
 489.0000000000    8.8390111784e-05    3.5397242939e-03
 489.5000000000    8.8392571963e-05    3.5403603788e-03
 490.0000000000    8.8395078321e-05    3.5409931963e-03
 490.5000000000    8.8397573903e-05    3.5416228301e-03
 491.0000000000    8.8400011570e-05    3.5422497161e-03
 491.5000000000    8.8402362631e-05    3.5428744357e-03
 492.0000000000    8.8404631630e-05    3.5434974688e-03
 492.5000000000    8.8406832700e-05    3.5441190358e-03
 493.0000000000    8.8408988477e-05    3.5447391149e-03
 493.5000000000    8.8411124524e-05    3.5453575849e-03
 494.0000000000    8.8413260380e-05    3.5459743517e-03
 494.5000000000    8.8415412393e-05    3.5465894058e-03
 495.0000000000    8.8417590451e-05    3.5472028404e-03
 495.5000000000    8.8419796041e-05    3.5478148072e-03
 496.0000000000    8.8422026478e-05    3.5484254079e-03
 496.5000000000    8.8424278486e-05    3.5490346046e-03
 497.0000000000    8.8426550991e-05    3.5496421992e-03
 497.5000000000    8.8428848185e-05    3.5502478736e-03
 498.0000000000    8.8431174443e-05    3.5508512628e-03
