#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.4182251586e-07    1.0082917555e-05
 249.5000000000    2.4207673164e-07    1.0098770228e-05
 250.0000000000    2.4236790058e-07    1.0116120632e-05
 250.5000000000    2.4265850957e-07    1.0129568884e-05
 251.0000000000    2.4294574779e-07    1.0145930713e-05
 251.5000000000    2.4322648761e-07    1.0161310600e-05
 252.0000000000    2.4350077472e-07    1.0176770978e-05
 252.5000000000    2.4377670895e-07    1.0192420425e-05
 253.0000000000    2.4404415449e-07    1.0208095464e-05
 253.5000000000    2.4430457540e-07    1.0223712580e-05
 254.0000000000    2.4477220081e-07    1.0319205246e-05
 254.5000000000    2.4505717599e-07    1.0270188255e-05
 255.0000000000    2.4542066740e-07    1.0283257079e-05
 255.5000000000    2.4557888824e-07    1.0281710324e-05
 256.0000000000    2.4602366686e-07    1.0292646086e-05
 256.5000000000    2.4634986383e-07    1.0317304004e-05
 257.0000000000    2.4666033766e-07    1.0324361227e-05
 257.5000000000    2.4687064207e-07    1.0342726129e-05
 258.0000000000    2.4679206799e-07    1.0357642696e-05
 258.5000000000    2.4647141526e-07    1.0370627498e-05
 259.0000000000    2.4591641778e-07    1.0387325861e-05
 259.5000000000    2.4529878811e-07    1.0401623466e-05
 260.0000000000    2.4485900624e-07    1.0416764067e-05
 260.5000000000    2.4473267826e-07    1.0432123309e-05
 261.0000000000    2.4492702074e-07    1.0446729670e-05
 261.5000000000    2.4525367309e-07    1.0476657413e-05
 262.0000000000    2.4530271405e-07    1.0479222488e-05
 262.5000000000    2.4487320832e-07    1.0494130239e-05
 263.0000000000    2.4398546615e-07    1.0504957409e-05
 263.5000000000    2.4307126786e-07    1.0519253508e-05
 264.0000000000    2.4255643937e-07    1.0535616817e-05
 264.5000000000    2.4277875924e-07    1.0548427681e-05
 265.0000000000    2.4362767513e-07    1.0563814221e-05
 265.5000000000    2.4462649754e-07    1.0577957245e-05
 266.0000000000    2.4528406255e-07    1.0591962307e-05
 266.5000000000    2.4532041402e-07    1.0606596364e-05
 267.0000000000    2.4487987900e-07    1.0620639631e-05
 267.5000000000    2.4432316817e-07    1.0634884420e-05
 268.0000000000    2.4396759885e-07    1.0649029895e-05
 268.5000000000    2.4389347068e-07    1.0662991978e-05
 269.0000000000    2.4397940445e-07    1.0683964599e-05
 269.5000000000    2.4398949310e-07    1.0692022332e-05
 270.0000000000    2.4384827129e-07    1.0705977435e-05
 270.5000000000    2.4359712907e-07    1.0717612116e-05
 271.0000000000    2.4339321569e-07    1.0731059164e-05
 271.5000000000    2.4326740500e-07    1.0745344224e-05
 272.0000000000    2.4321617625e-07    1.0757915978e-05
 272.5000000000    2.4317373168e-07    1.0772006487e-05
 273.0000000000    2.4308326577e-07    1.0784477597e-05
 273.5000000000    2.4294083546e-07    1.0797667930e-05
 274.0000000000    2.4277591213e-07    1.0810700420e-05
 274.5000000000    2.4261589209e-07    1.0823370524e-05
 275.0000000000    2.4247340105e-07    1.0836147657e-05
 275.5000000000    2.4232703794e-07    1.0848780417e-05
 276.0000000000    2.4218948237e-07    1.0865849816e-05
 276.5000000000    2.4201998910e-07    1.0873087543e-05
 277.0000000000    2.4183881343e-07    1.0885546111e-05
 277.5000000000    2.4162365433e-07    1.0898079756e-05
 278.0000000000    2.4138811292e-07    1.0909099110e-05
 278.5000000000    2.4112841768e-07    1.0921021786e-05
 279.0000000000    2.4086084537e-07    1.0932413877e-05
 279.5000000000    2.4060944212e-07    1.0945122665e-05
 280.0000000000    2.4032576002e-07    1.0954481880e-05
 280.5000000000    2.3994142663e-07    1.0966000569e-05
 281.0000000000    2.3930168840e-07    1.0976736054e-05
 281.5000000000    2.3827008759e-07    1.0987177256e-05
 282.0000000000    2.3682434187e-07    1.0997592472e-05
 282.5000000000    2.3513423609e-07    1.1007863639e-05
 283.0000000000    2.3353396453e-07    1.1020128201e-05
 283.5000000000    2.3230319210e-07    1.1026682337e-05
 284.0000000000    2.3155894052e-07    1.1036874679e-05
 284.5000000000    2.3112544464e-07    1.1045677433e-05
 285.0000000000    2.3069967505e-07    1.1054265677e-05
 285.5000000000    2.3008997184e-07    1.1062882016e-05
 286.0000000000    2.2933947588e-07    1.1084337513e-05
 286.5000000000    2.2859460707e-07    1.1083708325e-05
 287.0000000000    2.2800844970e-07    1.1085891858e-05
 287.5000000000    2.2757938517e-07    1.1092855043e-05
 288.0000000000    2.2720193086e-07    1.1100007980e-05
 288.5000000000    2.2678386738e-07    1.1106749759e-05
 289.0000000000    2.2632527464e-07    1.1112856640e-05
 289.5000000000    2.2589834314e-07    1.1121976504e-05
 290.0000000000    2.2546827657e-07    1.1122019116e-05
 290.5000000000    2.2503149558e-07    1.1127863497e-05
 291.0000000000    2.2453458199e-07    1.1131910662e-05
 291.5000000000    2.2396521540e-07    1.1134903222e-05
 292.0000000000    2.2338196419e-07    1.1137815280e-05
 292.5000000000    2.2285571906e-07    1.1159947863e-05
 293.0000000000    2.2235627275e-07    1.1149239344e-05
 293.5000000000    2.2188795604e-07    1.1141690933e-05
 294.0000000000    2.2142082036e-07    1.1141326035e-05
 294.5000000000    2.2095506860e-07    1.1141153781e-05
 295.0000000000    2.2049937455e-07    1.1140250955e-05
 295.5000000000    2.2007241583e-07    1.1138163344e-05
 296.0000000000    2.2076031281e-07    1.1289664639e-05
 296.5000000000    2.1979235148e-07    1.1175794281e-05
 297.0000000000    2.1946979117e-07    1.1181002058e-05
 297.5000000000    2.1925801146e-07    1.1128305375e-05
 298.0000000000    2.1908874813e-07    1.1112100353e-05
 298.5000000000    2.1903056092e-07    1.1106647226e-05
 299.0000000000    2.1913359002e-07    1.1123471011e-05
 299.5000000000    2.1935113355e-07    1.1094595267e-05
 300.0000000000    2.1972162400e-07    1.1069382732e-05
 300.5000000000    2.2025873775e-07    1.1054229655e-05
 301.0000000000    2.2133972120e-07    1.1320728010e-05
 301.5000000000    2.2204419440e-07    1.1012224312e-05
 302.0000000000    2.2523019067e-07    1.1194743004e-05
 302.5000000000    2.2524508480e-07    1.1135078087e-05
 303.0000000000    2.2673718000e-07    1.0979806206e-05
 303.5000000000    2.2892263648e-07    1.0956390095e-05
 304.0000000000    2.3100436581e-07    1.0902518840e-05
 304.5000000000    2.3381799083e-07    1.0860512462e-05
 305.0000000000    2.3682870539e-07    1.0852633115e-05
 305.5000000000    2.4026729210e-07    1.0835332293e-05
 306.0000000000    2.4414338596e-07    1.0786181910e-05
 306.5000000000    2.4836100796e-07    1.0739301867e-05
 307.0000000000    2.5305335258e-07    1.0695232612e-05
 307.5000000000    2.5820038552e-07    1.0660253192e-05
 308.0000000000    2.6386844010e-07    1.0639702435e-05
 308.5000000000    2.6997717010e-07    1.0578005987e-05
 309.0000000000    2.7666954578e-07    1.0542936134e-05
 309.5000000000    2.8381742058e-07    1.0491183970e-05
 310.0000000000    2.9364746433e-07    1.1186520938e-05
 310.5000000000    3.0134692468e-07    1.0434766691e-05
 311.0000000000    3.1105583065e-07    1.0644865209e-05
 311.5000000000    3.2070642760e-07    1.0343317785e-05
 312.0000000000    3.3453323830e-07    1.2211240026e-05
 312.5000000000    3.4525542071e-07    1.0329806564e-05
 313.0000000000    3.5774232215e-07    1.0269328265e-05
 313.5000000000    3.7215565912e-07    1.0267331376e-05
 314.0000000000    3.8891643525e-07    1.0264739191e-05
 314.5000000000    4.0712904139e-07    1.0231309808e-05
 315.0000000000    4.2819522702e-07    1.0263266445e-05
 315.5000000000    4.5216987048e-07    1.0329655960e-05
 316.0000000000    4.7980728341e-07    1.0426605442e-05
 316.5000000000    5.1179285735e-07    1.0559111638e-05
 317.0000000000    5.4911067131e-07    1.0764203072e-05
 317.5000000000    5.9294952947e-07    1.1055469493e-05
 318.0000000000    6.4473828961e-07    1.1457043293e-05
 318.5000000000    7.0622710501e-07    1.2009187263e-05
 319.0000000000    7.7962007152e-07    1.2768486699e-05
 319.5000000000    8.6756323397e-07    1.3816195731e-05
 320.0000000000    9.7323712037e-07    1.5279819390e-05
 320.5000000000    1.1003898198e-06    1.7328945288e-05
 321.0000000000    1.2535895540e-06    2.0263609185e-05
 321.5000000000    1.4381888929e-06    2.4437946709e-05
 322.0000000000    1.6603993362e-06    3.0383626018e-05
 322.5000000000    1.9273116830e-06    3.8734014076e-05
 323.0000000000    2.2472556565e-06    5.0342775097e-05
 323.5000000000    2.6312200411e-06    6.6426199746e-05
 324.0000000000    3.0953912342e-06    8.8853344011e-05
 324.5000000000    3.6638106275e-06    1.2047319366e-04
 325.0000000000    4.3689946069e-06    1.6542096714e-04
 325.5000000000    5.2469986601e-06    2.2934561618e-04
 326.0000000000    6.3295405476e-06    3.1959870330e-04
 326.5000000000    7.6997589783e-06    4.4566725418e-04
 327.0000000000    1.0221120923e-05    6.2048348302e-04
 327.5000000000    1.9129140831e-05    8.6373117586e-04
 328.0000000000    4.8096815009e-05    1.2101803852e-03
 328.5000000000    1.1932648436e-04    1.7268965200e-03
 329.0000000000    2.5872051448e-04    2.5092057271e-03
 329.5000000000    4.5259548274e-04    3.5115763768e-03
 330.0000000000    5.9910442220e-04    4.3532400998e-03
 330.5000000000    6.2424830590e-04    4.8763748725e-03
 331.0000000000    5.7877473673e-04    5.3975400242e-03
 331.5000000000    5.3732106766e-04    5.9728122308e-03
 332.0000000000    5.1884528574e-04    6.4328476835e-03
 332.5000000000    5.1211264407e-04    6.7060624572e-03
 333.0000000000    5.0815739974e-04    6.8149333114e-03
 333.5000000000    5.0421013043e-04    6.8104222586e-03
 334.0000000000    4.9982123326e-04    6.7419322689e-03
 334.5000000000    4.9491932643e-04    6.6476007931e-03
 335.0000000000    4.8946186465e-04    6.5527865620e-03
 335.5000000000    4.8352713672e-04    6.4721389740e-03
 336.0000000000    4.7740874824e-04    6.4127885246e-03
 336.5000000000    4.7159966743e-04    6.3771382613e-03
 337.0000000000    4.6666077299e-04    6.3646309093e-03
 337.5000000000    4.6302773960e-04    6.3725926822e-03
 338.0000000000    4.6084568909e-04    6.3966270539e-03
 338.5000000000    4.5991397924e-04    6.4310275139e-03
 339.0000000000    4.5976849554e-04    6.4694285744e-03
 339.5000000000    4.5985607785e-04    6.5056360289e-03
 340.0000000000    4.5971241004e-04    6.5344345305e-03
 340.5000000000    4.5906484682e-04    6.5521817693e-03
 341.0000000000    4.5783204309e-04    6.5570861335e-03
 341.5000000000    4.5604822205e-04    6.5491515426e-03
 342.0000000000    4.5377114054e-04    6.5298383992e-03
 342.5000000000    4.5102762686e-04    6.5015456226e-03
 343.0000000000    4.4781791114e-04    6.4670629005e-03
 343.5000000000    4.4416177039e-04    6.4291398505e-03
 344.0000000000    4.4014706716e-04    6.3902529696e-03
 344.5000000000    4.3594406139e-04    6.3525520959e-03
 345.0000000000    4.3177203624e-04    6.3178908478e-03
 345.5000000000    4.2783410152e-04    6.2878277728e-03
 346.0000000000    4.2425526675e-04    6.2635370075e-03
 346.5000000000    4.2105683356e-04    6.2456516084e-03
 347.0000000000    4.1817848920e-04    6.2341311078e-03
 347.5000000000    4.1553227579e-04    6.2282525431e-03
 348.0000000000    4.1305640750e-04    6.2267697040e-03
 348.5000000000    4.1073998450e-04    6.2282010593e-03
 349.0000000000    4.0860890158e-04    6.2311387444e-03
 349.5000000000    4.0668640613e-04    6.2344579210e-03
 350.0000000000    4.0495558902e-04    6.2373574353e-03
 350.5000000000    4.0334804732e-04    6.2392568400e-03
 351.0000000000    4.0176544094e-04    6.2396544939e-03
 351.5000000000    4.0012013625e-04    6.2380646856e-03
 352.0000000000    3.9837042187e-04    6.2340878727e-03
 352.5000000000    3.9653056812e-04    6.2275689116e-03
 353.0000000000    3.9465204475e-04    6.2187294795e-03
 353.5000000000    3.9278935486e-04    6.2081676094e-03
 354.0000000000    3.9097190125e-04    6.1966955927e-03
 354.5000000000    3.8919738153e-04    6.1850919294e-03
 355.0000000000    3.8744731866e-04    6.1738983586e-03
 355.5000000000    3.8571141896e-04    6.1633654354e-03
 356.0000000000    3.8400338012e-04    6.1535552439e-03
 356.5000000000    3.8235811297e-04    6.1445161435e-03
 357.0000000000    3.8081337749e-04    6.1364013253e-03
 357.5000000000    3.7938882114e-04    6.1294585923e-03
 358.0000000000    3.7807616963e-04    6.1238888179e-03
 358.5000000000    3.7684617998e-04    6.1196808641e-03
 359.0000000000    3.7566658356e-04    6.1165543025e-03
 359.5000000000    3.7451863633e-04    6.1140205042e-03
 360.0000000000    3.7340203465e-04    6.1115726293e-03
 360.5000000000    3.7232640661e-04    6.1088779235e-03
 361.0000000000    3.7129655811e-04    6.1058301990e-03
 361.5000000000    3.7030225941e-04    6.1025133793e-03
 362.0000000000    3.6931976313e-04    6.0990147737e-03
 362.5000000000    3.6832331325e-04    6.0953056398e-03
 363.0000000000    3.6729860699e-04    6.0912190452e-03
 363.5000000000    3.6624896229e-04    6.0865523213e-03
 364.0000000000    3.6519060523e-04    6.0812176160e-03
 364.5000000000    3.6414084679e-04    6.0753257758e-03
 365.0000000000    3.6310738858e-04    6.0691680982e-03
 365.5000000000    3.6208566356e-04    6.0630657125e-03
 366.0000000000    3.6106528947e-04    6.0572262728e-03
 366.5000000000    3.6004014687e-04    6.0516774693e-03
 367.0000000000    3.5901471357e-04    6.0463118029e-03
 367.5000000000    3.5800234070e-04    6.0410184814e-03
 368.0000000000    3.5701707919e-04    6.0357911858e-03
 368.5000000000    3.5606510441e-04    6.0307531259e-03
 369.0000000000    3.5514162556e-04    6.0260648062e-03
 369.5000000000    3.5423514602e-04    6.0218217602e-03
 370.0000000000    3.5333553929e-04    6.0179601300e-03
 370.5000000000    3.5244009509e-04    6.0142867661e-03
 371.0000000000    3.5155345808e-04    6.0105811238e-03
 371.5000000000    3.5068200528e-04    6.0067192012e-03
 372.0000000000    3.4982707101e-04    6.0027129910e-03
 372.5000000000    3.4898208635e-04    5.9986666557e-03
 373.0000000000    3.4813562016e-04    5.9946780019e-03
 373.5000000000    3.4727793909e-04    5.9907511324e-03
 374.0000000000    3.4640644041e-04    5.9867856511e-03
 374.5000000000    3.4552613606e-04    5.9826544447e-03
 375.0000000000    3.4464520080e-04    5.9782951676e-03
 375.5000000000    3.4376913204e-04    5.9737563187e-03
 376.0000000000    3.4289764912e-04    5.9691886675e-03
 376.5000000000    3.4202635291e-04    5.9647363155e-03
 377.0000000000    3.4115178613e-04    5.9604710054e-03
 377.5000000000    3.4027581179e-04    5.9563563205e-03
 378.0000000000    3.3940603275e-04    5.9522998197e-03
 378.5000000000    3.3855204905e-04    5.9482344047e-03
 379.0000000000    3.3772016677e-04    5.9441731742e-03
 379.5000000000    3.3691029881e-04    5.9402020791e-03
 380.0000000000    3.3611711831e-04    5.9364148574e-03
 380.5000000000    3.3533432877e-04    5.9328450292e-03
 381.0000000000    3.3455883169e-04    5.9294305228e-03
 381.5000000000    3.3379171184e-04    5.9260687225e-03
 382.0000000000    3.3303577116e-04    5.9226605873e-03
 382.5000000000    3.3229163866e-04    5.9191950203e-03
 383.0000000000    3.3155561450e-04    5.9157169793e-03
 383.5000000000    3.3082091977e-04    5.9123113043e-03
 384.0000000000    3.3008146563e-04    5.9090039407e-03
 384.5000000000    3.2933541786e-04    5.9057722845e-03
 385.0000000000    3.2858595632e-04    5.9025281008e-03
 385.5000000000    3.2783884681e-04    5.8992179333e-03
 386.0000000000    3.2709850337e-04    5.8958228611e-03
 386.5000000000    3.2636560832e-04    5.8924111642e-03
 387.0000000000    3.2563762410e-04    5.8890463566e-03
 387.5000000000    3.2491161342e-04    5.8857863059e-03
 388.0000000000    3.2418735842e-04    5.8826019901e-03
 388.5000000000    3.2346775776e-04    5.8794534427e-03
 389.0000000000    3.2275681325e-04    5.8762731317e-03
 389.5000000000    3.2205683309e-04    5.8730726163e-03
 390.0000000000    3.2136653389e-04    5.8698781712e-03
 390.5000000000    3.2068213308e-04    5.8667676590e-03
 391.0000000000    3.2000023782e-04    5.8637530562e-03
 391.5000000000    3.1932022294e-04    5.8608354199e-03
 392.0000000000    3.1864460172e-04    5.8579416108e-03
 392.5000000000    3.1797733129e-04    5.8550483642e-03
 393.0000000000    3.1732036543e-04    5.8521243944e-03
 393.5000000000    3.1667259329e-04    5.8492207221e-03
 394.0000000000    3.1603047800e-04    5.8463677630e-03
 394.5000000000    3.1539037614e-04    5.8436077199e-03
 395.0000000000    3.1475180770e-04    5.8409006359e-03
 395.5000000000    3.1411707502e-04    5.8382145176e-03
 396.0000000000    3.1348890473e-04    5.8354876275e-03
 396.5000000000    3.1286888505e-04    5.8327412683e-03
 397.0000000000    3.1225630112e-04    5.8299832251e-03
 397.5000000000    3.1164856831e-04    5.8272791487e-03
 398.0000000000    3.1104307938e-04    5.8246395218e-03
 398.5000000000    3.1043931702e-04    5.8220474597e-03
 399.0000000000    3.0983966678e-04    5.8194618406e-03
 399.5000000000    3.0924704004e-04    5.8168505428e-03
 400.0000000000    3.0866322969e-04    5.8142132747e-03
 400.5000000000    3.0808755811e-04    5.8115803511e-03
 401.0000000000    3.0751707977e-04    5.8090082334e-03
 401.5000000000    3.0694862019e-04    5.8065048663e-03
 402.0000000000    3.0638140976e-04    5.8040603312e-03
 402.5000000000    3.0581740215e-04    5.8016240733e-03
 403.0000000000    3.0525789790e-04    5.7991787357e-03
 403.5000000000    3.0470455720e-04    5.7967027138e-03
 404.0000000000    3.0415815612e-04    5.7942414396e-03
 404.5000000000    3.0361580574e-04    5.7918123804e-03
 405.0000000000    3.0307500079e-04    5.7894480756e-03
 405.5000000000    3.0253556482e-04    5.7871256057e-03
 406.0000000000    3.0199794939e-04    5.7848128000e-03
 406.5000000000    3.0146393671e-04    5.7824820855e-03
 407.0000000000    3.0093531958e-04    5.7801276380e-03
 407.5000000000    3.0041204528e-04    5.7777774351e-03
 408.0000000000    2.9989274385e-04    5.7754575094e-03
 408.5000000000    2.9937652720e-04    5.7731868261e-03
 409.0000000000    2.9886395121e-04    5.7709578137e-03
 409.5000000000    2.9835648028e-04    5.7687434045e-03
 410.0000000000    2.9785595155e-04    5.7665142964e-03
 410.5000000000    2.9736328009e-04    5.7642818930e-03
 411.0000000000    2.9687742283e-04    5.7620486457e-03
 411.5000000000    2.9639648445e-04    5.7598520368e-03
 412.0000000000    2.9591869990e-04    5.7576933903e-03
 412.5000000000    2.9544338223e-04    5.7555636012e-03
 413.0000000000    2.9497122523e-04    5.7534344770e-03
 413.5000000000    2.9450309975e-04    5.7512888478e-03
 414.0000000000    2.9403909723e-04    5.7491238127e-03
 414.5000000000    2.9357840736e-04    5.7469622843e-03
 415.0000000000    2.9311987689e-04    5.7448239964e-03
 415.5000000000    2.9266270856e-04    5.7427145245e-03
 416.0000000000    2.9220716996e-04    5.7406267894e-03
 416.5000000000    2.9175453020e-04    5.7385389767e-03
 417.0000000000    2.9130606426e-04    5.7364405525e-03
 417.5000000000    2.9086198812e-04    5.7343342551e-03
 418.0000000000    2.9042139204e-04    5.7322345482e-03
 418.5000000000    2.8998336015e-04    5.7301581863e-03
 419.0000000000    2.8954721006e-04    5.7281058737e-03
 419.5000000000    2.8911334848e-04    5.7260730855e-03
 420.0000000000    2.8868301964e-04    5.7240238947e-03
 420.5000000000    2.8825713023e-04    5.7219675720e-03
 421.0000000000    2.8783544857e-04    5.7199061325e-03
 421.5000000000    2.8741689350e-04    5.7178517041e-03
 422.0000000000    2.8700015724e-04    5.7158172224e-03
 422.5000000000    2.8658486137e-04    5.7138038678e-03
 423.0000000000    2.8617178294e-04    5.7117976227e-03
 423.5000000000    2.8576190790e-04    5.7097857505e-03
 424.0000000000    2.8535583668e-04    5.7077608296e-03
 424.5000000000    2.8495324415e-04    5.7057312564e-03
 425.0000000000    2.8455301050e-04    5.7037102850e-03
 425.5000000000    2.8415443410e-04    5.7017104866e-03
 426.0000000000    2.8375758893e-04    5.6997209091e-03
 426.5000000000    2.8336319367e-04    5.6977370748e-03
 427.0000000000    2.8297206548e-04    5.6957485563e-03
 427.5000000000    2.8258439955e-04    5.6937489965e-03
 428.0000000000    2.8219935725e-04    5.6917451868e-03
 428.5000000000    2.8181600367e-04    5.6897496467e-03
 429.0000000000    2.8143370553e-04    5.6877695278e-03
 429.5000000000    2.8105280741e-04    5.6858013516e-03
 430.0000000000    2.8067420301e-04    5.6838315589e-03
 430.5000000000    2.8029855505e-04    5.6818502630e-03
 431.0000000000    2.7992601834e-04    5.6798574041e-03
 431.5000000000    2.7955595903e-04    5.6778628984e-03
 432.0000000000    2.7918737735e-04    5.6758784591e-03
 432.5000000000    2.7881968469e-04    5.6739109482e-03
 433.0000000000    2.7845318136e-04    5.6719543109e-03
 433.5000000000    2.7808880937e-04    5.6699972492e-03
 434.0000000000    2.7772745268e-04    5.6680295189e-03
 434.5000000000    2.7736898554e-04    5.6660506589e-03
 435.0000000000    2.7701264158e-04    5.6640701972e-03
 435.5000000000    2.7665755143e-04    5.6620980023e-03
 436.0000000000    2.7630337221e-04    5.6601376722e-03
 436.5000000000    2.7595062040e-04    5.6581835617e-03
 437.0000000000    2.7560010677e-04    5.6562227988e-03
 437.5000000000    2.7525240633e-04    5.6542485992e-03
 438.0000000000    2.7490769776e-04    5.6522622385e-03
 438.5000000000    2.7456515398e-04    5.6502698475e-03
 439.0000000000    2.7422285398e-04    5.6482792436e-03
 439.5000000000    2.7388000984e-04    5.6462997459e-03
 440.0000000000    2.7353817032e-04    5.6443295774e-03
 440.5000000000    2.7319884376e-04    5.6423543020e-03
 441.0000000000    2.7286204698e-04    5.6403674817e-03
 441.5000000000    2.7252741541e-04    5.6383746687e-03
 442.0000000000    2.7219434479e-04    5.6363834668e-03
 442.5000000000    2.7186199839e-04    5.6343999066e-03
 443.0000000000    2.7153020793e-04    5.6324261078e-03
 443.5000000000    2.7119942003e-04    5.6304553496e-03
 444.0000000000    2.7087035961e-04    5.6284791090e-03
 444.5000000000    2.7054348890e-04    5.6264936862e-03
 445.0000000000    2.7021832550e-04    5.6244997199e-03
 445.5000000000    2.6989421229e-04    5.6225045622e-03
 446.0000000000    2.6957097318e-04    5.6205142547e-03
 446.5000000000    2.6924866762e-04    5.6185281972e-03
 447.0000000000    2.6892771062e-04    5.6165379776e-03
 447.5000000000    2.6860835489e-04    5.6145335336e-03
 448.0000000000    2.6829037489e-04    5.6125176656e-03
 448.5000000000    2.6797351556e-04    5.6104997724e-03
 449.0000000000    2.6765743407e-04    5.6084840159e-03
 449.5000000000    2.6734170165e-04    5.6064710309e-03
 450.0000000000    2.6702643698e-04    5.6044612365e-03
 450.5000000000    2.6671241954e-04    5.6024509217e-03
 451.0000000000    2.6640026848e-04    5.6004329451e-03
 451.5000000000    2.6608985659e-04    5.5984059918e-03
 452.0000000000    2.6578059632e-04    5.5963744014e-03
 452.5000000000    2.6547176080e-04    5.5943433450e-03
 453.0000000000    2.6516315129e-04    5.5923156231e-03
 453.5000000000    2.6485526338e-04    5.5902870577e-03
 454.0000000000    2.6454877244e-04    5.5882508502e-03
 454.5000000000    2.6424407089e-04    5.5862029464e-03
 455.0000000000    2.6394090830e-04    5.5841433481e-03
 455.5000000000    2.6363842347e-04    5.5820781044e-03
 456.0000000000    2.6333591498e-04    5.5800149057e-03
 456.5000000000    2.6303340469e-04    5.5779571298e-03
 457.0000000000    2.6273146533e-04    5.5759021486e-03
 457.5000000000    2.6243060024e-04    5.5738439841e-03
 458.0000000000    2.6213090957e-04    5.5717799227e-03
 458.5000000000    2.6183216692e-04    5.5697116322e-03
 459.0000000000    2.6153398611e-04    5.5676439250e-03
 459.5000000000    2.6123604665e-04    5.5655824571e-03
 460.0000000000    2.6093843297e-04    5.5635272601e-03
 460.5000000000    2.6064191116e-04    5.5614726101e-03
 461.0000000000    2.6034743703e-04    5.5594106673e-03
 461.5000000000    2.6005496133e-04    5.5573343205e-03
 462.0000000000    2.5976309612e-04    5.5552442080e-03
 462.5000000000    2.5947075606e-04    5.5531489295e-03
 463.0000000000    2.5917809552e-04    5.5510544916e-03
 463.5000000000    2.5888555982e-04    5.5489578976e-03
 464.0000000000    2.5859343440e-04    5.5468541802e-03
 464.5000000000    2.5830221625e-04    5.5447407886e-03
 465.0000000000    2.5801220435e-04    5.5426165544e-03
 465.5000000000    2.5772292515e-04    5.5404851424e-03
 466.0000000000    2.5743374177e-04    5.5383496547e-03
 466.5000000000    2.5714446487e-04    5.5362161971e-03
 467.0000000000    2.5685526543e-04    5.5340858660e-03
 467.5000000000    2.5656675913e-04    5.5319557598e-03
 468.0000000000    2.5627932240e-04    5.5298217413e-03
 468.5000000000    2.5599281029e-04    5.5276748244e-03
 469.0000000000    2.5570665696e-04    5.5255240147e-03
 469.5000000000    2.5542040807e-04    5.5233731833e-03
 470.0000000000    2.5513455915e-04    5.5212235291e-03
 470.5000000000    2.5484968177e-04    5.5190694746e-03
 471.0000000000    2.5456569734e-04    5.5169050185e-03
 471.5000000000    2.5428238926e-04    5.5147323012e-03
 472.0000000000    2.5399972617e-04    5.5125530995e-03
 472.5000000000    2.5371735110e-04    5.5103691319e-03
 473.0000000000    2.5343455026e-04    5.5081846828e-03
 473.5000000000    2.5315118427e-04    5.5060065030e-03
 474.0000000000    2.5286790277e-04    5.5038349171e-03
 474.5000000000    2.5258533028e-04    5.5016635684e-03
 475.0000000000    2.5230358347e-04    5.4994899984e-03
 475.5000000000    2.5202239929e-04    5.4973135707e-03
 476.0000000000    2.5174139398e-04    5.4951359016e-03
 476.5000000000    2.5146048017e-04    5.4929614052e-03
 477.0000000000    2.5118002146e-04    5.4907880701e-03
 477.5000000000    2.5090048109e-04    5.4886112584e-03
 478.0000000000    2.5062199548e-04    5.4864251737e-03
 478.5000000000    2.5034424644e-04    5.4842276227e-03
 479.0000000000    2.5006668485e-04    5.4820202786e-03
 479.5000000000    2.4978882014e-04    5.4798038921e-03
 480.0000000000    2.4951029262e-04    5.4775792131e-03
 480.5000000000    2.4923122871e-04    5.4753492196e-03
 481.0000000000    2.4895239064e-04    5.4731152193e-03
 481.5000000000    2.4867453417e-04    5.4708735625e-03
 482.0000000000    2.4839753394e-04    5.4686214788e-03
 482.5000000000    2.4812065384e-04    5.4663627170e-03
 483.0000000000    2.4784330320e-04    5.4641046474e-03
 483.5000000000    2.4756546607e-04    5.4618525004e-03
 484.0000000000    2.4728768224e-04    5.4596074393e-03
 484.5000000000    2.4701039251e-04    5.4573659784e-03
 485.0000000000    2.4673349520e-04    5.4551243913e-03
 485.5000000000    2.4645701943e-04    5.4528845182e-03
 486.0000000000    2.4618128474e-04    5.4506471049e-03
 486.5000000000    2.4590601993e-04    5.4484098824e-03
 487.0000000000    2.4563068178e-04    5.4461735967e-03
 487.5000000000    2.4535557405e-04    5.4439396093e-03
 488.0000000000    2.4508131340e-04    5.4417037296e-03
 488.5000000000    2.4480782208e-04    5.4394599839e-03
 489.0000000000    2.4453453230e-04    5.4372074306e-03
 489.5000000000    2.4426088397e-04    5.4349484341e-03
 490.0000000000    2.4398662825e-04    5.4326878389e-03
 490.5000000000    2.4371213953e-04    5.4304283678e-03
 491.0000000000    2.4343797056e-04    5.4281668375e-03
 491.5000000000    2.4316445530e-04    5.4258995370e-03
 492.0000000000    2.4289154156e-04    5.4236246779e-03
 492.5000000000    2.4261874616e-04    5.4213444771e-03
 493.0000000000    2.4234560148e-04    5.4190625541e-03
 493.5000000000    2.4207188377e-04    5.4167804501e-03
 494.0000000000    2.4179783083e-04    5.4145001689e-03
 494.5000000000    2.4152417256e-04    5.4122233780e-03
 495.0000000000    2.4125157253e-04    5.4099470303e-03
 495.5000000000    2.4097993502e-04    5.4076646227e-03
 496.0000000000    2.4070850012e-04    5.4053757045e-03
 496.5000000000    2.4043680782e-04    5.4030875435e-03
 497.0000000000    2.4016512352e-04    5.4008052383e-03
 497.5000000000    2.3989409547e-04    5.3985286702e-03
 498.0000000000    2.3962440509e-04    5.3962565959e-03
