#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.1681298385e-04    1.0507194889e-02
 249.5000000000    7.8515396165e-04    1.1936437694e-02
 250.0000000000    7.8101858739e-04    1.2103246873e-02
 250.5000000000    8.1220608729e-04    1.0811212443e-02
 251.0000000000    8.2265600934e-04    1.0175911481e-02
 251.5000000000    7.8933161087e-04    1.1781106166e-02
 252.0000000000    7.8040546916e-04    1.2120735204e-02
 252.5000000000    8.1382646412e-04    1.0727012409e-02
 253.0000000000    8.1952760763e-04    1.0361448840e-02
 253.5000000000    7.8328838718e-04    1.2003316995e-02
 254.0000000000    7.8832068756e-04    1.1857979782e-02
 254.5000000000    8.2437940841e-04    1.0107250774e-02
 255.0000000000    8.0174110595e-04    1.1268807102e-02
 255.5000000000    7.7875977061e-04    1.2168297341e-02
 256.0000000000    8.1394935072e-04    1.0725652486e-02
 256.5000000000    8.1449097786e-04    1.0645621946e-02
 257.0000000000    7.7872254229e-04    1.2162137210e-02
 257.5000000000    8.0717194617e-04    1.1072568227e-02
 258.0000000000    8.1811298648e-04    1.0451658845e-02
 258.5000000000    7.7918277916e-04    1.2147023909e-02
 259.0000000000    8.0900048548e-04    1.0986144205e-02
 259.5000000000    8.1421347145e-04    1.0668401500e-02
 260.0000000000    7.7896344998e-04    1.2161536106e-02
 260.5000000000    8.1885366855e-04    1.0464787233e-02
 261.0000000000    8.0052844517e-04    1.1333481201e-02
 261.5000000000    7.8597295551e-04    1.1942891998e-02
 262.0000000000    8.2578956175e-04    1.0028689818e-02
 262.5000000000    7.8220991823e-04    1.2047132634e-02
 263.0000000000    8.1079495928e-04    1.0905346814e-02
 263.5000000000    8.0475684466e-04    1.1147617497e-02
 264.0000000000    7.8754017919e-04    1.1891676552e-02
 264.5000000000    8.2367444855e-04    1.0162329347e-02
 265.0000000000    7.7980187018e-04    1.2138124688e-02
 265.5000000000    8.2464488926e-04    1.0134826540e-02
 266.0000000000    7.8425892388e-04    1.1982433630e-02
 266.5000000000    8.1621391871e-04    1.0634905956e-02
 267.0000000000    7.9208249874e-04    1.1695874486e-02
 267.5000000000    8.0859170003e-04    1.1029720994e-02
 268.0000000000    7.9745717901e-04    1.1482707884e-02
 268.5000000000    8.0559562511e-04    1.1175082039e-02
 269.0000000000    7.9816721678e-04    1.1456905743e-02
 269.5000000000    8.0785404403e-04    1.1073987955e-02
 270.0000000000    7.9397250071e-04    1.1631302559e-02
 270.5000000000    8.1510360644e-04    1.0715144765e-02
 271.0000000000    7.8649908852e-04    1.1914815098e-02
 271.5000000000    8.2431318717e-04    1.0195557839e-02
 272.0000000000    7.8146467862e-04    1.2095854130e-02
 272.5000000000    8.2480666174e-04    1.0149686208e-02
 273.0000000000    7.8938595761e-04    1.1845343247e-02
 273.5000000000    8.0518084551e-04    1.1170590856e-02
 274.0000000000    8.1492050100e-04    1.0746985941e-02
 274.5000000000    7.8317245023e-04    1.2043394716e-02
 275.0000000000    8.2444418626e-04    1.0192872209e-02
 275.5000000000    7.9761845826e-04    1.1546865039e-02
 276.0000000000    7.9057728969e-04    1.1785792214e-02
 276.5000000000    8.2716185305e-04    1.0058572867e-02
 277.0000000000    7.9474739324e-04    1.1665377582e-02
 277.5000000000    7.9006996839e-04    1.1811018915e-02
 278.0000000000    8.2580993228e-04    1.0147065372e-02
 278.5000000000    8.0615079738e-04    1.1203244400e-02
 279.0000000000    7.8378817530e-04    1.2043720340e-02
 279.5000000000    8.0905377015e-04    1.1036389189e-02
 280.0000000000    8.2709583573e-04    1.0117062999e-02
 280.5000000000    8.0097557842e-04    1.1441677578e-02
 281.0000000000    7.8451526460e-04    1.2030840847e-02
 281.5000000000    8.0077027492e-04    1.1419176538e-02
 282.0000000000    8.2486369988e-04    1.0254631432e-02
 282.5000000000    8.2372512239e-04    1.0357100888e-02
 283.0000000000    8.0321721150e-04    1.1370003846e-02
 283.5000000000    7.8794554606e-04    1.1940775095e-02
 284.0000000000    7.8717113389e-04    1.1957144018e-02
 284.5000000000    7.9741908174e-04    1.1582751801e-02
 285.0000000000    8.1117455841e-04    1.0999407288e-02
 285.5000000000    8.2212048595e-04    1.0462735081e-02
 286.0000000000    8.2783889197e-04    1.0162968513e-02
 286.5000000000    8.2935374794e-04    1.0095103361e-02
 287.0000000000    8.2891539688e-04    1.0138167944e-02
 287.5000000000    8.2835748055e-04    1.0184368227e-02
 288.0000000000    8.2858590144e-04    1.0182866995e-02
 288.5000000000    8.2955466364e-04    1.0136973708e-02
 289.0000000000    8.3019482726e-04    1.0107690293e-02
 289.5000000000    8.2834224427e-04    1.0219255146e-02
 290.0000000000    8.2143430989e-04    1.0596014983e-02
 290.5000000000    8.0895701483e-04    1.1192948932e-02
 291.0000000000    7.9556229966e-04    1.1735523458e-02
 291.5000000000    7.9083482726e-04    1.1917843820e-02
 292.0000000000    8.0322933081e-04    1.1491641795e-02
 292.5000000000    8.2639752121e-04    1.0443140088e-02
 293.0000000000    8.2765297106e-04    1.0365211401e-02
 293.5000000000    8.0033208125e-04    1.1604994175e-02
 294.0000000000    7.9742129790e-04    1.1742084326e-02
 294.5000000000    8.2966515537e-04    1.0341138170e-02
 295.0000000000    8.1490867910e-04    1.1049128543e-02
 295.5000000000    7.9684156166e-04    1.1792683121e-02
 296.0000000000    8.3362080357e-04    1.0191389504e-02
 296.5000000000    8.0123187274e-04    1.1646946503e-02
 297.0000000000    8.2208227844e-04    1.0836348163e-02
 297.5000000000    8.1140730364e-04    1.1287167979e-02
 298.0000000000    8.2044559884e-04    1.0957872890e-02
 298.5000000000    8.0800773980e-04    1.1461164397e-02
 299.0000000000    8.3323022612e-04    1.0398263832e-02
 299.5000000000    8.0006510982e-04    1.1793938559e-02
 300.0000000000    8.2946030204e-04    1.0625910384e-02
 300.5000000000    8.3018954453e-04    1.0658396629e-02
 301.0000000000    8.0439867957e-04    1.1715739650e-02
 301.5000000000    8.1213745277e-04    1.1452017923e-02
 302.0000000000    8.3387983025e-04    1.0580402057e-02
 302.5000000000    8.4271734898e-04    1.0212756655e-02
 303.0000000000    8.4020765566e-04    1.0407232667e-02
 303.5000000000    8.3705418662e-04    1.0617707174e-02
 304.0000000000    8.3812552660e-04    1.0628920207e-02
 304.5000000000    8.4364925470e-04    1.0437881485e-02
 305.0000000000    8.4904375789e-04    1.0247525972e-02
 305.5000000000    8.4266466687e-04    1.0610330800e-02
 306.0000000000    8.2309717710e-04    1.1441872189e-02
 306.5000000000    8.2477467733e-04    1.1466113568e-02
 307.0000000000    8.5604068151e-04    1.0320769387e-02
 307.5000000000    8.3227444613e-04    1.1337777597e-02
 308.0000000000    8.4766551364e-04    1.0907881346e-02
 308.5000000000    8.4364930925e-04    1.1135549205e-02
 309.0000000000    8.6079161671e-04    1.0661593631e-02
 309.5000000000    8.3882479478e-04    1.1519805866e-02
 310.0000000000    8.7167907317e-04    1.0558833820e-02
 310.5000000000    8.7435173579e-04    1.0683206203e-02
 311.0000000000    8.5624835754e-04    1.1426819910e-02
 311.5000000000    8.6529219722e-04    1.1326647164e-02
 312.0000000000    8.9571290317e-04    1.0648505823e-02
 312.5000000000    9.0993098496e-04    1.0522479043e-02
 313.0000000000    8.9031563442e-04    1.1335356501e-02
 313.5000000000    9.1480375541e-04    1.0987951961e-02
 314.0000000000    9.2779962847e-04    1.1040130405e-02
 314.5000000000    9.6869658316e-04    1.0460098529e-02
 315.0000000000    9.8740661261e-04    1.0498614228e-02
 315.5000000000    9.9447855634e-04    1.0849397051e-02
 316.0000000000    1.0296584530e-03    1.0646804593e-02
 316.5000000000    1.0708327611e-03    1.0524285518e-02
 317.0000000000    1.0579914277e-03    1.1123101656e-02
 317.5000000000    1.1423827332e-03    1.0728886464e-02
 318.0000000000    1.1256208993e-03    1.1049595886e-02
 318.5000000000    1.2712288789e-03    1.0347830732e-02
 319.0000000000    1.2742168516e-03    1.0213702501e-02
 319.5000000000    1.2959645878e-03    1.0046460001e-02
 320.0000000000    1.2281190416e-03    9.8752329689e-03
 320.5000000000    1.1641079796e-03    8.6442629386e-03
 321.0000000000    1.0458454028e-03    7.9648026725e-03
 321.5000000000    8.2996480836e-04    6.5034434270e-03
 322.0000000000    5.8093123427e-04    4.7354892905e-03
 322.5000000000    3.6875098617e-04    3.1962039828e-03
 323.0000000000    2.3110599658e-04    2.4808744525e-03
 323.5000000000    1.6351943577e-04    2.4557269798e-03
 324.0000000000    1.3763119737e-04    2.7103088383e-03
 324.5000000000    1.3087001765e-04    2.9958813549e-03
 325.0000000000    1.3036735815e-04    3.2180068979e-03
 325.5000000000    1.3073823438e-04    3.3598315331e-03
 326.0000000000    1.3047404122e-04    3.4332278933e-03
 326.5000000000    1.2950482715e-04    3.4575706573e-03
 327.0000000000    1.2812236370e-04    3.4515594673e-03
 327.5000000000    1.2660636501e-04    3.4303932283e-03
 328.0000000000    1.2513579123e-04    3.4051690085e-03
 328.5000000000    1.2380088757e-04    3.3832944549e-03
 329.0000000000    1.2263793909e-04    3.3692632230e-03
 329.5000000000    1.2166065648e-04    3.3654558646e-03
 330.0000000000    1.2087855455e-04    3.3727902471e-03
 330.5000000000    1.2030472395e-04    3.3911715895e-03
 331.0000000000    1.1995560699e-04    3.4197710447e-03
 331.5000000000    1.1984698848e-04    3.4572048976e-03
 332.0000000000    1.1998820534e-04    3.5016540835e-03
 332.5000000000    1.2037706884e-04    3.5509912814e-03
 333.0000000000    1.2099671403e-04    3.6029197323e-03
 333.5000000000    1.2181442409e-04    3.6551280115e-03
 334.0000000000    1.2278347413e-04    3.7054445613e-03
 334.5000000000    1.2384692759e-04    3.7519708651e-03
 335.0000000000    1.2494238238e-04    3.7931769820e-03
 335.5000000000    1.2600780097e-04    3.8279541893e-03
 336.0000000000    1.2698626013e-04    3.8556232399e-03
 336.5000000000    1.2783048783e-04    3.8759070921e-03
 337.0000000000    1.2850498201e-04    3.8888812379e-03
 337.5000000000    1.2898794158e-04    3.8949118339e-03
 338.0000000000    1.2927081706e-04    3.8945911512e-03
 338.5000000000    1.2935766766e-04    3.8886783363e-03
 339.0000000000    1.2926287982e-04    3.8780477438e-03
 339.5000000000    1.2900939246e-04    3.8636441653e-03
 340.0000000000    1.2862578532e-04    3.8464443568e-03
 340.5000000000    1.2814406545e-04    3.8274234117e-03
 341.0000000000    1.2759668984e-04    3.8075239668e-03
 341.5000000000    1.2701465980e-04    3.7876271762e-03
 342.0000000000    1.2642534368e-04    3.7685284198e-03
 342.5000000000    1.2585131249e-04    3.7509183001e-03
 343.0000000000    1.2530952718e-04    3.7353698912e-03
 343.5000000000    1.2481212115e-04    3.7223326816e-03
 344.0000000000    1.2436695525e-04    3.7121327493e-03
 344.5000000000    1.2397910828e-04    3.7049763520e-03
 345.0000000000    1.2365186846e-04    3.7009560207e-03
 345.5000000000    1.2338745364e-04    3.7000582899e-03
 346.0000000000    1.2318770878e-04    3.7021717496e-03
 346.5000000000    1.2305328159e-04    3.7071005445e-03
 347.0000000000    1.2298378907e-04    3.7145744768e-03
 347.5000000000    1.2297737564e-04    3.7242633336e-03
 348.0000000000    1.2303075410e-04    3.7357906960e-03
 348.5000000000    1.2313945632e-04    3.7487469602e-03
 349.0000000000    1.2329784369e-04    3.7627012872e-03
 349.5000000000    1.2349920495e-04    3.7772142316e-03
 350.0000000000    1.2373578487e-04    3.7918516162e-03
 350.5000000000    1.2399870941e-04    3.8061985845e-03
 351.0000000000    1.2427799623e-04    3.8198753319e-03
 351.5000000000    1.2456299429e-04    3.8325529371e-03
 352.0000000000    1.2484294022e-04    3.8439662870e-03
 352.5000000000    1.2510774836e-04    3.8539216756e-03
 353.0000000000    1.2534857167e-04    3.8622984988e-03
 353.5000000000    1.2555811771e-04    3.8690450037e-03
 354.0000000000    1.2573097828e-04    3.8741695703e-03
 354.5000000000    1.2586373741e-04    3.8777306629e-03
 355.0000000000    1.2595473217e-04    3.8798288387e-03
 355.5000000000    1.2600443647e-04    3.8806006837e-03
 356.0000000000    1.2601517036e-04    3.8802134828e-03
 356.5000000000    1.2599042056e-04    3.8788582476e-03
 357.0000000000    1.2593475540e-04    3.8767405103e-03
 357.5000000000    1.2585293063e-04    3.8740697570e-03
 358.0000000000    1.2574998164e-04    3.8710505420e-03
 358.5000000000    1.2563114793e-04    3.8678767948e-03
 359.0000000000    1.2550217608e-04    3.8647299745e-03
 359.5000000000    1.2536905952e-04    3.8617788599e-03
 360.0000000000    1.2523729395e-04    3.8591768506e-03
 360.5000000000    1.2511106042e-04    3.8570565776e-03
 361.0000000000    1.2499339967e-04    3.8555249262e-03
 361.5000000000    1.2488629388e-04    3.8546600695e-03
 362.0000000000    1.2479160129e-04    3.8545105605e-03
 362.5000000000    1.2471142999e-04    3.8550971972e-03
 363.0000000000    1.2464769015e-04    3.8564155504e-03
 363.5000000000    1.2460158337e-04    3.8584367500e-03
 364.0000000000    1.2457323002e-04    3.8611085248e-03
 364.5000000000    1.2456206660e-04    3.8643570028e-03
 365.0000000000    1.2456725604e-04    3.8680916412e-03
 365.5000000000    1.2458794298e-04    3.8722131557e-03
 366.0000000000    1.2462319130e-04    3.8766168085e-03
 366.5000000000    1.2467145966e-04    3.8812004036e-03
 367.0000000000    1.2473020075e-04    3.8858681198e-03
 367.5000000000    1.2479637693e-04    3.8905309759e-03
 368.0000000000    1.2486701981e-04    3.8951077173e-03
 368.5000000000    1.2493968793e-04    3.8995270071e-03
 369.0000000000    1.2501255103e-04    3.9037295691e-03
 369.5000000000    1.2508357074e-04    3.9076686980e-03
 370.0000000000    1.2515065481e-04    3.9113088359e-03
 370.5000000000    1.2521168941e-04    3.9146239990e-03
 371.0000000000    1.2526486950e-04    3.9175964845e-03
 371.5000000000    1.2530944196e-04    3.9202159100e-03
 372.0000000000    1.2534544658e-04    3.9224797031e-03
 372.5000000000    1.2537323942e-04    3.9243939358e-03
 373.0000000000    1.2539341577e-04    3.9259738918e-03
 373.5000000000    1.2540672611e-04    3.9272438420e-03
 374.0000000000    1.2541435421e-04    3.9282361003e-03
 374.5000000000    1.2541795635e-04    3.9289897503e-03
 375.0000000000    1.2541893158e-04    3.9295494492e-03
 375.5000000000    1.2541865479e-04    3.9299645057e-03
 376.0000000000    1.2541791501e-04    3.9302886495e-03
 376.5000000000    1.2541671294e-04    3.9305787183e-03
 377.0000000000    1.2541432864e-04    3.9308849669e-03
 377.5000000000    1.2540949679e-04    3.9312631715e-03
 378.0000000000    1.2540044255e-04    3.9317572083e-03
 378.5000000000    1.2538543678e-04    3.9324010329e-03
 379.0000000000    1.2536265457e-04    3.9332184562e-03
 379.5000000000    1.2533113111e-04    3.9342205173e-03
 380.0000000000    1.2529072562e-04    3.9354063440e-03
 380.5000000000    1.2524225590e-04    3.9367668581e-03
 381.0000000000    1.2518795231e-04    3.9382864869e-03
 381.5000000000    1.2513119327e-04    3.9399459733e-03
 382.0000000000    1.2507633317e-04    3.9417256823e-03
 382.5000000000    1.2502834560e-04    3.9436069721e-03
 383.0000000000    1.2499211958e-04    3.9455734094e-03
 383.5000000000    1.2497169398e-04    3.9476180700e-03
 384.0000000000    1.2496951895e-04    3.9497166478e-03
 384.5000000000    1.2498627461e-04    3.9518752103e-03
 385.0000000000    1.2502070247e-04    3.9540792473e-03
 385.5000000000    1.2506933323e-04    3.9563054768e-03
 386.0000000000    1.2512788668e-04    3.9585347387e-03
 386.5000000000    1.2519093615e-04    3.9607338890e-03
 387.0000000000    1.2525291912e-04    3.9628672526e-03
 387.5000000000    1.2530910978e-04    3.9649002367e-03
 388.0000000000    1.2535597332e-04    3.9668042249e-03
 388.5000000000    1.2539163675e-04    3.9685595414e-03
 389.0000000000    1.2541599681e-04    3.9701593404e-03
 389.5000000000    1.2543055994e-04    3.9716181248e-03
 390.0000000000    1.2543801024e-04    3.9729352659e-03
 390.5000000000    1.2544143985e-04    3.9741625191e-03
 391.0000000000    1.2544387677e-04    3.9753282942e-03
 391.5000000000    1.2544758006e-04    3.9764665212e-03
 392.0000000000    1.2545380138e-04    3.9776032614e-03
 392.5000000000    1.2546242253e-04    3.9787557385e-03
 393.0000000000    1.2547220154e-04    3.9799256021e-03
 393.5000000000    1.2548138317e-04    3.9810947505e-03
 394.0000000000    1.2548815080e-04    3.9822649881e-03
 394.5000000000    1.2549104252e-04    3.9834216851e-03
 395.0000000000    1.2548942845e-04    3.9845404404e-03
 395.5000000000    1.2548363640e-04    3.9856180171e-03
 396.0000000000    1.2547481878e-04    3.9866765750e-03
 396.5000000000    1.2546456464e-04    3.9877253692e-03
 397.0000000000    1.2545471935e-04    3.9887870882e-03
 397.5000000000    1.2544705329e-04    3.9898857351e-03
 398.0000000000    1.2544277514e-04    3.9910414924e-03
 398.5000000000    1.2544232929e-04    3.9922660196e-03
 399.0000000000    1.2544549266e-04    3.9935596771e-03
 399.5000000000    1.2545144926e-04    3.9949113181e-03
 400.0000000000    1.2545900478e-04    3.9963006082e-03
 400.5000000000    1.2546697170e-04    3.9977025546e-03
 401.0000000000    1.2547449321e-04    3.9990931343e-03
 401.5000000000    1.2548116963e-04    4.0004543994e-03
 402.0000000000    1.2548700158e-04    4.0017775991e-03
 402.5000000000    1.2549247551e-04    4.0030638767e-03
 403.0000000000    1.2549829548e-04    4.0043227528e-03
 403.5000000000    1.2550516245e-04    4.0055690049e-03
 404.0000000000    1.2551360447e-04    4.0068185711e-03
 404.5000000000    1.2552390238e-04    4.0080841239e-03
 405.0000000000    1.2553597006e-04    4.0093712497e-03
 405.5000000000    1.2554945631e-04    4.0106763725e-03
 406.0000000000    1.2556377814e-04    4.0119872245e-03
 406.5000000000    1.2557821223e-04    4.0132855569e-03
 407.0000000000    1.2559204526e-04    4.0145512139e-03
 407.5000000000    1.2560461455e-04    4.0157665479e-03
 408.0000000000    1.2561532897e-04    4.0169200050e-03
 408.5000000000    1.2562374414e-04    4.0180083238e-03
 409.0000000000    1.2562956234e-04    4.0190372866e-03
 409.5000000000    1.2563267048e-04    4.0200205469e-03
 410.0000000000    1.2563312111e-04    4.0209771092e-03
 410.5000000000    1.2563111629e-04    4.0219278207e-03
 411.0000000000    1.2562700153e-04    4.0228915883e-03
 411.5000000000    1.2562127528e-04    4.0238823548e-03
 412.0000000000    1.2561461093e-04    4.0249072213e-03
 412.5000000000    1.2560782060e-04    4.0259660267e-03
 413.0000000000    1.2560176980e-04    4.0270523722e-03
 413.5000000000    1.2559724809e-04    4.0281555411e-03
 414.0000000000    1.2559485051e-04    4.0292629324e-03
 414.5000000000    1.2559494713e-04    4.0303626121e-03
 415.0000000000    1.2559761383e-04    4.0314455630e-03
 415.5000000000    1.2560266254e-04    4.0325072763e-03
 416.0000000000    1.2560972509e-04    4.0335524241e-03
 416.5000000000    1.2561814745e-04    4.0345743730e-03
 417.0000000000    1.2562743906e-04    4.0356156062e-03
 417.5000000000    1.2563691428e-04    4.0366801402e-03
 418.0000000000    1.2564616123e-04    4.0377637069e-03
 418.5000000000    1.2565486286e-04    4.0388607850e-03
 419.0000000000    1.2566288381e-04    4.0399730207e-03
 419.5000000000    1.2567024732e-04    4.0410986194e-03
 420.0000000000    1.2567711455e-04    4.0422296229e-03
 420.5000000000    1.2568367921e-04    4.0433573870e-03
 421.0000000000    1.2569013243e-04    4.0444693107e-03
 421.5000000000    1.2569656137e-04    4.0455561624e-03
 422.0000000000    1.2570300461e-04    4.0466107265e-03
 422.5000000000    1.2570941042e-04    4.0476308974e-03
 423.0000000000    1.2571572771e-04    4.0486184782e-03
 423.5000000000    1.2572189124e-04    4.0495803837e-03
 424.0000000000    1.2572785282e-04    4.0505280325e-03
 424.5000000000    1.2573348672e-04    4.0514655646e-03
 425.0000000000    1.2573879296e-04    4.0524088972e-03
 425.5000000000    1.2574369900e-04    4.0533626618e-03
 426.0000000000    1.2574819019e-04    4.0543292773e-03
 426.5000000000    1.2575232291e-04    4.0553068440e-03
 427.0000000000    1.2575624347e-04    4.0562892757e-03
 427.5000000000    1.2576011768e-04    4.0572684889e-03
 428.0000000000    1.2576407855e-04    4.0582362460e-03
 428.5000000000    1.2576817082e-04    4.0591862290e-03
 429.0000000000    1.2577233013e-04    4.0601151096e-03
 429.5000000000    1.2577641444e-04    4.0610235865e-03
 430.0000000000    1.2578028922e-04    4.0619160553e-03
 430.5000000000    1.2578392132e-04    4.0627994113e-03
 431.0000000000    1.2578742107e-04    4.0636813591e-03
 431.5000000000    1.2579100029e-04    4.0645687434e-03
 432.0000000000    1.2579485985e-04    4.0654657582e-03
 432.5000000000    1.2579911075e-04    4.0663730174e-03
 433.0000000000    1.2580371708e-04    4.0672878637e-03
 433.5000000000    1.2580853110e-04    4.0682057257e-03
 434.0000000000    1.2581336857e-04    4.0691211606e-03
 434.5000000000    1.2581825384e-04    4.0696906889e-03
 435.0000000000    1.2582205482e-04    4.0706922617e-03
 435.5000000000    1.2582614545e-04    4.0716132740e-03
 436.0000000000    1.2582998665e-04    4.0725428826e-03
 436.5000000000    1.2583338476e-04    4.0734335133e-03
 437.0000000000    1.2583642974e-04    4.0743203831e-03
 437.5000000000    1.2583904786e-04    4.0752047268e-03
 438.0000000000    1.2584129122e-04    4.0760865402e-03
 438.5000000000    1.2584331653e-04    4.0769694004e-03
 439.0000000000    1.2584536512e-04    4.0778510550e-03
 439.5000000000    1.2584765689e-04    4.0787315727e-03
 440.0000000000    1.2585037991e-04    4.0796070354e-03
 440.5000000000    1.2585364559e-04    4.0804753658e-03
 441.0000000000    1.2585749750e-04    4.0813332332e-03
 441.5000000000    1.2586226912e-04    4.0818490919e-03
 442.0000000000    1.2586655193e-04    4.0827106160e-03
 442.5000000000    1.2587188586e-04    4.0835262848e-03
 443.0000000000    1.2587768377e-04    4.0843243164e-03
 443.5000000000    1.2588366743e-04    4.0851383950e-03
 444.0000000000    1.2588971715e-04    4.0859539091e-03
 444.5000000000    1.2589574272e-04    4.0867667505e-03
 445.0000000000    1.2590160062e-04    4.0875790215e-03
 445.5000000000    1.2590717936e-04    4.0883922473e-03
 446.0000000000    1.2591238611e-04    4.0892049910e-03
 446.5000000000    1.2591716694e-04    4.0900163282e-03
 447.0000000000    1.2592157353e-04    4.0908271623e-03
 447.5000000000    1.2592574580e-04    4.0916379083e-03
 448.0000000000    1.2592991357e-04    4.0924496442e-03
 448.5000000000    1.2593431577e-04    4.0932642311e-03
 449.0000000000    1.2593904451e-04    4.0940831893e-03
 449.5000000000    1.2594410645e-04    4.0949075084e-03
 450.0000000000    1.2594927816e-04    4.0957367823e-03
 450.5000000000    1.2595431264e-04    4.0965687052e-03
 451.0000000000    1.2595894030e-04    4.0973995332e-03
 451.5000000000    1.2596293774e-04    4.0982248056e-03
 452.0000000000    1.2596614027e-04    4.0990404336e-03
 452.5000000000    1.2596841715e-04    4.0998436340e-03
 453.0000000000    1.2596965869e-04    4.1006334228e-03
 453.5000000000    1.2596979069e-04    4.1014105952e-03
 454.0000000000    1.2596879177e-04    4.1021772666e-03
 454.5000000000    1.2596681034e-04    4.1029365848e-03
 455.0000000000    1.2596411395e-04    4.1036926635e-03
 455.5000000000    1.2596110049e-04    4.1044504498e-03
 456.0000000000    1.2595830840e-04    4.1052154150e-03
 456.5000000000    1.2595620837e-04    4.1059928256e-03
 457.0000000000    1.2595524761e-04    4.1067865859e-03
 457.5000000000    1.2595581517e-04    4.1075982260e-03
 458.0000000000    1.2595820505e-04    4.1084266590e-03
 458.5000000000    1.2596267478e-04    4.1092687353e-03
 459.0000000000    1.2596938879e-04    4.1101201987e-03
 459.5000000000    1.2597840854e-04    4.1109769618e-03
 460.0000000000    1.2598960667e-04    4.1118362285e-03
 460.5000000000    1.2600269844e-04    4.1126969119e-03
 461.0000000000    1.2601727928e-04    4.1135596089e-03
 461.5000000000    1.2603285166e-04    4.1144264282e-03
 462.0000000000    1.2604889445e-04    4.1153009471e-03
 462.5000000000    1.2606493777e-04    4.1161879501e-03
 463.0000000000    1.2608057381e-04    4.1170930036e-03
 463.5000000000    1.2609548649e-04    4.1180215626e-03
 464.0000000000    1.2610954626e-04    4.1189774500e-03
 464.5000000000    1.2612270010e-04    4.1199610128e-03
 465.0000000000    1.2613502109e-04    4.1209673314e-03
 465.5000000000    1.2614672374e-04    4.1219848612e-03
 466.0000000000    1.2615812146e-04    4.1229953527e-03
 466.5000000000    1.2616962883e-04    4.1239743666e-03
 467.0000000000    1.2618173322e-04    4.1248895764e-03
 467.5000000000    1.2619496935e-04    4.1257078943e-03
 468.0000000000    1.2620980341e-04    4.1263909057e-03
 468.5000000000    1.2622655192e-04    4.1269000365e-03
 469.0000000000    1.2624527287e-04    4.1272057555e-03
 469.5000000000    1.2626563219e-04    4.1272853832e-03
 470.0000000000    1.2628666135e-04    4.1271285911e-03
 470.5000000000    1.2630687594e-04    4.1267462652e-03
 471.0000000000    1.2632384467e-04    4.1261639152e-03
 471.5000000000    1.2633434105e-04    4.1254361637e-03
 472.0000000000    1.2633427185e-04    4.1246318751e-03
 472.5000000000    1.2631886865e-04    4.1238366438e-03
 473.0000000000    1.2628301058e-04    4.1231436065e-03
 473.5000000000    1.2622177985e-04    4.1226461012e-03
 474.0000000000    1.2613115560e-04    4.1224277084e-03
 474.5000000000    1.2600885120e-04    4.1225538431e-03
 475.0000000000    1.2585520691e-04    4.1230635916e-03
 475.5000000000    1.2567402970e-04    4.1239648454e-03
 476.0000000000    1.2547311077e-04    4.1252381262e-03
 476.5000000000    1.2526434827e-04    4.1268292790e-03
 477.0000000000    1.2506324892e-04    4.1286670663e-03
 477.5000000000    1.2488781863e-04    4.1306652225e-03
 478.0000000000    1.2475673081e-04    4.1327349036e-03
 478.5000000000    1.2468732801e-04    4.1347963940e-03
 479.0000000000    1.2469318417e-04    4.1367826726e-03
 479.5000000000    1.2478236894e-04    4.1386519618e-03
 480.0000000000    1.2495576982e-04    4.1403824606e-03
 480.5000000000    1.2520653375e-04    4.1419693119e-03
 481.0000000000    1.2552026316e-04    4.1434177896e-03
 481.5000000000    1.2587611319e-04    4.1447358105e-03
 482.0000000000    1.2624868795e-04    4.1459257992e-03
 482.5000000000    1.2661054239e-04    4.1469806427e-03
 483.0000000000    1.2693495809e-04    4.1478832588e-03
 483.5000000000    1.2719881720e-04    4.1486104327e-03
 484.0000000000    1.2738500921e-04    4.1491394436e-03
 484.5000000000    1.2748451565e-04    4.1494556876e-03
 485.0000000000    1.2749692838e-04    4.1495621153e-03
 485.5000000000    1.2743041577e-04    4.1494875689e-03
 486.0000000000    1.2730013143e-04    4.1492571108e-03
 486.5000000000    1.2712611248e-04    4.1489558448e-03
 487.0000000000    1.2693026025e-04    4.1486561501e-03
 487.5000000000    1.2673358484e-04    4.1484372745e-03
 488.0000000000    1.2655363494e-04    4.1483680091e-03
 488.5000000000    1.2640276657e-04    4.1484958694e-03
 489.0000000000    1.2628729088e-04    4.1488371474e-03
 489.5000000000    1.2620760578e-04    4.1493734063e-03
 490.0000000000    1.2615921608e-04    4.1500589305e-03
 490.5000000000    1.2613440437e-04    4.1508265583e-03
 491.0000000000    1.2612415245e-04    4.1516049553e-03
 491.5000000000    1.2612013361e-04    4.1523311049e-03
 492.0000000000    1.2611609550e-04    4.1529723543e-03
 492.5000000000    1.2610871259e-04    4.1534950117e-03
 493.0000000000    1.2609778890e-04    4.1539350170e-03
 493.5000000000    1.2608541881e-04    4.1543299084e-03
 494.0000000000    1.2607508096e-04    4.1547331492e-03
 494.5000000000    1.2607030792e-04    4.1551988287e-03
 495.0000000000    1.2607376162e-04    4.1557703531e-03
 495.5000000000    1.2608645930e-04    4.1564673665e-03
 496.0000000000    1.2610759296e-04    4.1572824104e-03
 496.5000000000    1.2613476838e-04    4.1581819578e-03
 497.0000000000    1.2616453511e-04    4.1591132440e-03
 497.5000000000    1.2619314845e-04    4.1600162418e-03
 498.0000000000    1.2621725292e-04    4.1608371158e-03
