#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.6880965408e-07    1.7688655802e-05
 249.5000000000    8.6741782764e-07    1.7732372892e-05
 250.0000000000    8.6619662887e-07    1.7708351183e-05
 250.5000000000    8.6500433450e-07    1.7708530798e-05
 251.0000000000    8.6379338894e-07    1.7715770099e-05
 251.5000000000    8.6289824440e-07    1.7727461839e-05
 252.0000000000    8.6209053381e-07    1.7735178476e-05
 252.5000000000    8.6134327725e-07    1.7744468857e-05
 253.0000000000    8.6060333040e-07    1.7757265053e-05
 253.5000000000    8.5989195350e-07    1.7769458978e-05
 254.0000000000    8.5939777293e-07    1.7782421043e-05
 254.5000000000    8.5875656523e-07    1.7796334722e-05
 255.0000000000    8.5858387956e-07    1.7815193633e-05
 255.5000000000    8.5842537059e-07    1.7823307365e-05
 256.0000000000    8.5833295165e-07    1.7840822795e-05
 256.5000000000    8.5830188935e-07    1.7857246086e-05
 257.0000000000    8.5843286253e-07    1.7873719607e-05
 257.5000000000    8.5864458395e-07    1.7891615442e-05
 258.0000000000    8.5882305265e-07    1.7910758718e-05
 258.5000000000    8.5886844971e-07    1.7931106697e-05
 259.0000000000    8.5875108693e-07    1.7961048734e-05
 259.5000000000    8.5868777981e-07    1.8004235812e-05
 260.0000000000    8.5864951406e-07    1.8013374141e-05
 260.5000000000    8.5937874307e-07    1.8025173512e-05
 261.0000000000    8.6071633782e-07    1.8052063206e-05
 261.5000000000    8.6264115442e-07    1.8082609161e-05
 262.0000000000    8.6434481354e-07    1.8112782056e-05
 262.5000000000    8.6538788514e-07    1.8144827782e-05
 263.0000000000    8.6565283982e-07    1.8177023194e-05
 263.5000000000    8.6586814556e-07    1.8210225478e-05
 264.0000000000    8.6713746248e-07    1.8249963773e-05
 264.5000000000    8.6986640659e-07    1.8275496866e-05
 265.0000000000    8.7374936211e-07    1.8312370553e-05
 265.5000000000    8.7757715946e-07    1.8347543129e-05
 266.0000000000    8.8031356091e-07    1.8382164071e-05
 266.5000000000    8.8198888224e-07    1.8418115750e-05
 267.0000000000    8.8353171287e-07    1.8476492881e-05
 267.5000000000    8.8607355765e-07    1.8611683956e-05
 268.0000000000    8.8956124512e-07    1.8602765813e-05
 268.5000000000    8.9379481018e-07    1.8643140712e-05
 269.0000000000    8.9790041190e-07    1.8640461680e-05
 269.5000000000    9.0153774002e-07    1.8665293576e-05
 270.0000000000    9.0491211645e-07    1.8709552533e-05
 270.5000000000    9.0874612897e-07    1.8812733193e-05
 271.0000000000    9.1307120225e-07    1.8913269926e-05
 271.5000000000    9.2067592956e-07    1.9453381411e-05
 272.0000000000    9.2385441315e-07    1.8963939053e-05
 272.5000000000    9.3324529487e-07    2.2235440556e-05
 273.0000000000    9.4109945133e-07    2.6695373943e-05
 273.5000000000    9.5169662803e-07    3.1025072350e-05
 274.0000000000    9.6369434721e-07    3.4348231834e-05
 274.5000000000    9.7695340632e-07    3.6782749096e-05
 275.0000000000    9.9005316677e-07    3.8709697698e-05
 275.5000000000    1.0034946905e-06    4.0132109420e-05
 276.0000000000    1.0314462495e-06    2.0443651470e-05
 276.5000000000    1.0043331662e-06    2.3327451854e-05
 277.0000000000    1.0103033909e-06    2.0798747794e-05
 277.5000000000    1.0112712825e-06    2.0024863665e-05
 278.0000000000    1.0214550894e-06    1.9894541953e-05
 278.5000000000    1.0291953506e-06    2.3293964472e-05
 279.0000000000    1.0362632468e-06    2.7926227728e-05
 279.5000000000    1.0465937876e-06    3.2063495575e-05
 280.0000000000    1.0619078617e-06    3.5255010318e-05
 280.5000000000    1.0799283001e-06    3.7784390258e-05
 281.0000000000    1.1081740160e-06    2.1193776210e-05
 281.5000000000    1.0971696129e-06    2.3589601435e-05
 282.0000000000    1.1054201153e-06    2.2543152452e-05
 282.5000000000    1.1147078910e-06    2.1015182838e-05
 283.0000000000    1.1241095134e-06    2.1216012146e-05
 283.5000000000    1.1361191374e-06    2.1240470626e-05
 284.0000000000    1.1506734914e-06    2.1256322391e-05
 284.5000000000    1.1665340075e-06    2.1360789418e-05
 285.0000000000    1.1828851955e-06    2.1496875051e-05
 285.5000000000    1.1998528532e-06    2.1659722869e-05
 286.0000000000    1.2177972955e-06    2.1808801196e-05
 286.5000000000    1.2371178280e-06    2.2023060551e-05
 287.0000000000    1.2579200339e-06    2.2161315529e-05
 287.5000000000    1.2799701477e-06    2.2343992728e-05
 288.0000000000    1.3030517166e-06    2.2538673947e-05
 288.5000000000    1.3272355467e-06    2.2745296157e-05
 289.0000000000    1.3526655565e-06    2.2990883082e-05
 289.5000000000    1.3799558606e-06    2.3196014159e-05
 290.0000000000    1.4089801267e-06    2.3418848830e-05
 290.5000000000    1.4395695436e-06    2.3666161080e-05
 291.0000000000    1.4717125243e-06    2.3964664822e-05
 291.5000000000    1.5057962032e-06    2.4221329375e-05
 292.0000000000    1.5422797303e-06    2.4576321669e-05
 292.5000000000    1.5810758777e-06    2.4818564627e-05
 293.0000000000    1.6225099618e-06    2.5181083022e-05
 293.5000000000    1.6665613364e-06    2.5499749325e-05
 294.0000000000    1.7133848563e-06    2.5831855479e-05
 294.5000000000    1.7631218762e-06    2.6208537928e-05
 295.0000000000    1.8160568585e-06    2.6616919294e-05
 295.5000000000    1.8724964461e-06    2.7058742850e-05
 296.0000000000    1.9325123238e-06    2.7504382136e-05
 296.5000000000    1.9965525082e-06    2.7989302236e-05
 297.0000000000    2.0648612690e-06    2.8506855618e-05
 297.5000000000    2.1376506790e-06    2.9050753398e-05
 298.0000000000    2.2150006227e-06    2.9623909382e-05
 298.5000000000    2.2970486871e-06    3.0228596839e-05
 299.0000000000    2.3839539180e-06    3.0865695429e-05
 299.5000000000    2.4758662653e-06    3.1589299190e-05
 300.0000000000    2.5727884958e-06    3.2269365360e-05
 300.5000000000    2.6749018347e-06    3.2994869649e-05
 301.0000000000    2.7821757743e-06    3.3743470221e-05
 301.5000000000    2.8944881081e-06    3.4544669592e-05
 302.0000000000    3.0116385515e-06    3.5395039367e-05
 302.5000000000    3.1332617658e-06    3.6303795421e-05
 303.0000000000    3.2586847975e-06    3.7134968500e-05
 303.5000000000    3.3872384991e-06    3.7995792619e-05
 304.0000000000    3.5180876044e-06    3.8910225517e-05
 304.5000000000    3.6504061297e-06    3.9806177618e-05
 305.0000000000    3.7833893421e-06    4.0795733207e-05
 305.5000000000    3.9160350293e-06    4.1718334421e-05
 306.0000000000    4.0473014909e-06    4.2684830096e-05
 306.5000000000    4.1757093514e-06    4.3490393747e-05
 307.0000000000    4.3000967823e-06    4.4386878109e-05
 307.5000000000    4.4187869847e-06    4.5313115474e-05
 308.0000000000    4.5319285933e-06    4.6437260342e-05
 308.5000000000    4.6348240070e-06    4.7038512006e-05
 309.0000000000    4.7277751401e-06    4.7812598083e-05
 309.5000000000    4.8096534557e-06    4.8570710703e-05
 310.0000000000    4.8785722003e-06    4.9295728322e-05
 310.5000000000    4.9333494860e-06    5.0008893384e-05
 311.0000000000    4.9730711532e-06    5.0716094735e-05
 311.5000000000    4.9957413068e-06    5.1151491886e-05
 312.0000000000    5.0010431132e-06    5.1663294966e-05
 312.5000000000    4.9881295208e-06    5.2000604906e-05
 313.0000000000    4.9565695950e-06    5.2316449713e-05
 313.5000000000    4.9062729223e-06    5.2589962980e-05
 314.0000000000    4.8379149234e-06    5.2766635905e-05
 314.5000000000    4.7499434074e-06    5.2843182670e-05
 315.0000000000    4.6460993369e-06    5.2868588744e-05
 315.5000000000    4.5248592206e-06    5.2891451019e-05
 316.0000000000    4.3892039664e-06    5.2896802891e-05
 316.5000000000    4.2405931709e-06    5.2943764531e-05
 317.0000000000    4.0809687580e-06    5.3039926357e-05
 317.5000000000    3.9127174864e-06    5.3089979231e-05
 318.0000000000    3.7394869070e-06    5.3318745262e-05
 318.5000000000    3.5654415279e-06    5.3530803136e-05
 319.0000000000    3.3971570741e-06    5.3868125665e-05
 319.5000000000    3.2442527240e-06    5.4258820862e-05
 320.0000000000    3.1209410640e-06    5.4702885041e-05
 320.5000000000    3.0431866085e-06    5.4958678318e-05
 321.0000000000    3.0311829108e-06    5.5085261250e-05
 321.5000000000    3.0998324075e-06    5.4751234380e-05
 322.0000000000    3.2535026400e-06    5.3971674468e-05
 322.5000000000    3.4777325609e-06    5.2845928976e-05
 323.0000000000    3.7356683775e-06    5.1750250983e-05
 323.5000000000    3.9794928958e-06    5.1288933966e-05
 324.0000000000    4.1747723994e-06    5.1805462777e-05
 324.5000000000    4.3038738703e-06    5.3712178225e-05
 325.0000000000    4.3383730037e-06    5.8204122999e-05
 325.5000000000    4.2303737603e-06    6.7942822378e-05
 326.0000000000    3.9221317823e-06    8.6277041008e-05
 326.5000000000    3.4015075967e-06    1.1609431758e-04
 327.0000000000    3.0126180105e-06    1.5961337037e-04
 327.5000000000    4.0568881304e-06    2.1868242091e-04
 328.0000000000    7.4120817102e-06    2.9554380263e-04
 328.5000000000    1.3113272112e-05    3.9371258111e-04
 329.0000000000    2.2114597251e-05    5.1971728723e-04
 329.5000000000    3.8539055885e-05    6.8833123796e-04
 330.0000000000    7.4437538813e-05    9.5039378793e-04
 330.5000000000    1.4758762741e-04    1.5041201828e-03
 331.0000000000    2.6636648284e-04    2.7464387571e-03
 331.5000000000    4.2350330084e-04    4.7353205950e-03
 332.0000000000    5.6956864126e-04    6.6379452356e-03
 332.5000000000    6.2554888503e-04    7.3193676201e-03
 333.0000000000    5.8684217779e-04    6.6352756682e-03
 333.5000000000    5.1281593168e-04    5.4758488514e-03
 334.0000000000    4.4702053136e-04    4.6058007889e-03
 334.5000000000    3.9982739525e-04    4.1833186710e-03
 335.0000000000    3.6970848067e-04    4.1478725286e-03
 335.5000000000    3.5738313504e-04    4.4676684542e-03
 336.0000000000    3.6357614067e-04    5.0050349335e-03
 336.5000000000    3.8243060535e-04    5.5299936195e-03
 337.0000000000    4.0314831129e-04    5.8950221538e-03
 337.5000000000    4.1693012450e-04    6.0772282374e-03
 338.0000000000    4.2040733795e-04    6.1177046013e-03
 338.5000000000    4.1447705562e-04    6.0689618468e-03
 339.0000000000    4.0193419993e-04    5.9726197796e-03
 339.5000000000    3.8584362160e-04    5.8529896064e-03
 340.0000000000    3.6875005156e-04    5.7187529605e-03
 340.5000000000    3.5241843006e-04    5.5707097260e-03
 341.0000000000    3.3789859111e-04    5.4113608525e-03
 341.5000000000    3.2564512916e-04    5.2504398004e-03
 342.0000000000    3.1556260450e-04    5.1037710439e-03
 342.5000000000    3.0717045432e-04    4.9877973478e-03
 343.0000000000    2.9998454659e-04    4.9139893086e-03
 343.5000000000    2.9384921738e-04    4.8856892707e-03
 344.0000000000    2.8893538179e-04    4.8979816561e-03
 344.5000000000    2.8546420185e-04    4.9404247758e-03
 345.0000000000    2.8345480846e-04    5.0015830127e-03
 345.5000000000    2.8268815660e-04    5.0730639252e-03
 346.0000000000    2.8284254618e-04    5.1508783398e-03
 346.5000000000    2.8365442971e-04    5.2337243762e-03
 347.0000000000    2.8498676856e-04    5.3196898781e-03
 347.5000000000    2.8675770940e-04    5.4037416867e-03
 348.0000000000    2.8879126369e-04    5.4778923664e-03
 348.5000000000    2.9074441726e-04    5.5340048659e-03
 349.0000000000    2.9219788698e-04    5.5672254302e-03
 349.5000000000    2.9282100049e-04    5.5776557055e-03
 350.0000000000    2.9247286919e-04    5.5695186951e-03
 350.5000000000    2.9120565762e-04    5.5487791962e-03
 351.0000000000    2.8921450372e-04    5.5207791391e-03
 351.5000000000    2.8677218364e-04    5.4890127740e-03
 352.0000000000    2.8416235278e-04    5.4552984166e-03
 352.5000000000    2.8162119069e-04    5.4207832703e-03
 353.0000000000    2.7929910329e-04    5.3869605164e-03
 353.5000000000    2.7725069540e-04    5.3560379351e-03
 354.0000000000    2.7545623419e-04    5.3306383333e-03
 354.5000000000    2.7386749039e-04    5.3130037443e-03
 355.0000000000    2.7245623470e-04    5.3043639694e-03
 355.5000000000    2.7123991309e-04    5.3047000453e-03
 356.0000000000    2.7027247352e-04    5.3129523543e-03
 356.5000000000    2.6960947711e-04    5.3275402101e-03
 357.0000000000    2.6927073232e-04    5.3467785774e-03
 357.5000000000    2.6922295752e-04    5.3690588396e-03
 358.0000000000    2.6938981416e-04    5.3928938868e-03
 358.5000000000    2.6967995618e-04    5.4167912324e-03
 359.0000000000    2.7001527602e-04    5.4392874310e-03
 359.5000000000    2.7034497901e-04    5.4591427866e-03
 360.0000000000    2.7064074744e-04    5.4754659577e-03
 360.5000000000    2.7087946963e-04    5.4878317802e-03
 361.0000000000    2.7102670134e-04    5.4962128250e-03
 361.5000000000    2.7103544563e-04    5.5008197740e-03
 362.0000000000    2.7086436504e-04    5.5020098730e-03
 362.5000000000    2.7050391504e-04    5.5001871233e-03
 363.0000000000    2.6999059809e-04    5.4958559454e-03
 363.5000000000    2.6939607774e-04    5.4896595366e-03
 364.0000000000    2.6879656123e-04    5.4824021241e-03
 364.5000000000    2.6824095477e-04    5.4749525493e-03
 365.0000000000    2.6773752413e-04    5.4680956759e-03
 365.5000000000    2.6726595395e-04    5.4624809192e-03
 366.0000000000    2.6680341431e-04    5.4584861610e-03
 366.5000000000    2.6634843262e-04    5.4562833492e-03
 367.0000000000    2.6592612306e-04    5.4558933716e-03
 367.5000000000    2.6557485248e-04    5.4572761482e-03
 368.0000000000    2.6532429981e-04    5.4603406548e-03
 368.5000000000    2.6517905635e-04    5.4649099585e-03
 369.0000000000    2.6511811662e-04    5.4706870333e-03
 369.5000000000    2.6510840516e-04    5.4772489063e-03
 370.0000000000    2.6512240962e-04    5.4841257909e-03
 370.5000000000    2.6514838261e-04    5.4908766928e-03
 371.0000000000    2.6518764801e-04    5.4971616671e-03
 371.5000000000    2.6524236177e-04    5.5028036713e-03
 372.0000000000    2.6530384650e-04    5.5076999885e-03
 372.5000000000    2.6535006199e-04    5.5117901830e-03
 373.0000000000    2.6535471204e-04    5.5149933826e-03
 373.5000000000    2.6530150280e-04    5.5172828711e-03
 374.0000000000    2.6519301746e-04    5.5186633483e-03
 374.5000000000    2.6504821327e-04    5.5192383590e-03
 375.0000000000    2.6488997498e-04    5.5192013935e-03
 375.5000000000    2.6473166563e-04    5.5187848326e-03
 376.0000000000    2.6457220940e-04    5.5182061852e-03
 376.5000000000    2.6440196036e-04    5.5176375165e-03
 377.0000000000    2.6421429469e-04    5.5172048204e-03
 377.5000000000    2.6401493664e-04    5.5170132336e-03
 378.0000000000    2.6382207736e-04    5.5171637647e-03
 378.5000000000    2.6365758838e-04    5.5177409607e-03
 379.0000000000    2.6353579933e-04    5.5188028930e-03
 379.5000000000    2.6345676110e-04    5.5203389128e-03
 380.0000000000    2.6340978586e-04    5.5222730890e-03
 380.5000000000    2.6338121487e-04    5.5244853512e-03
 381.0000000000    2.6336264122e-04    5.5268694737e-03
 381.5000000000    2.6335397550e-04    5.5293496408e-03
 382.0000000000    2.6335926080e-04    5.5318824727e-03
 382.5000000000    2.6337898276e-04    5.5344313635e-03
 383.0000000000    2.6340534236e-04    5.5369418836e-03
 383.5000000000    2.6342400862e-04    5.5393289357e-03
 384.0000000000    2.6342216120e-04    5.5415246402e-03
 384.5000000000    2.6339439239e-04    5.5434707949e-03
 385.0000000000    2.6334699224e-04    5.5451698951e-03
 385.5000000000    2.6329309071e-04    5.5466676757e-03
 386.0000000000    2.6324362593e-04    5.5480093507e-03
 386.5000000000    2.6320180012e-04    5.5492190968e-03
 387.0000000000    2.6316240683e-04    5.5503035968e-03
 387.5000000000    2.6311628084e-04    5.5512600962e-03
 388.0000000000    2.6305919448e-04    5.5521216393e-03
 388.5000000000    2.6299568795e-04    5.5529488552e-03
 389.0000000000    2.6293488825e-04    5.5538184027e-03
 389.5000000000    2.6288477144e-04    5.5547796512e-03
 390.0000000000    2.6284655180e-04    5.5558400623e-03
 390.5000000000    2.6281413065e-04    5.5569841929e-03
 391.0000000000    2.6277820809e-04    5.5581807094e-03
 391.5000000000    2.6273524203e-04    5.5594183985e-03
 392.0000000000    2.6268967788e-04    5.5607192758e-03
 392.5000000000    2.6265054862e-04    5.5621040773e-03
 393.0000000000    2.6262509214e-04    5.5635696782e-03
 393.5000000000    2.6261352245e-04    5.5650889544e-03
 394.0000000000    2.6260874411e-04    5.5666150760e-03
 394.5000000000    2.6260082197e-04    5.5681088031e-03
 395.0000000000    2.6258442017e-04    5.5695520479e-03
 395.5000000000    2.6256163527e-04    5.5709560940e-03
 396.0000000000    2.6253968585e-04    5.5723351799e-03
 396.5000000000    2.6252407005e-04    5.5736930037e-03
 397.0000000000    2.6251471685e-04    5.5750045033e-03
 397.5000000000    2.6250630084e-04    5.5762393040e-03
 398.0000000000    2.6249198952e-04    5.5773889412e-03
 398.5000000000    2.6246856001e-04    5.5784714330e-03
 399.0000000000    2.6244004802e-04    5.5795304733e-03
 399.5000000000    2.6241327384e-04    5.5805928688e-03
 400.0000000000    2.6239383157e-04    5.5816718491e-03
 400.5000000000    2.6238235907e-04    5.5827575919e-03
 401.0000000000    2.6237260048e-04    5.5838256441e-03
 401.5000000000    2.6235851162e-04    5.5848715760e-03
 402.0000000000    2.6233798274e-04    5.5859133509e-03
 402.5000000000    2.6231388192e-04    5.5869841472e-03
 403.0000000000    2.6229236850e-04    5.5881026902e-03
 403.5000000000    2.6227749381e-04    5.5892623832e-03
 404.0000000000    2.6226852267e-04    5.5904329843e-03
 404.5000000000    2.6225972132e-04    5.5915846574e-03
 405.0000000000    2.6224452102e-04    5.5927033763e-03
 405.5000000000    2.6222129838e-04    5.5938138153e-03
 406.0000000000    2.6219353506e-04    5.5949253684e-03
 406.5000000000    2.6216806278e-04    5.5960569541e-03
 407.0000000000    2.6215002378e-04    5.5972076404e-03
 407.5000000000    2.6213800639e-04    5.5983361061e-03
 408.0000000000    2.6212772918e-04    5.5994478383e-03
 408.5000000000    2.6211423531e-04    5.6005081718e-03
 409.0000000000    2.6209658104e-04    5.6015643060e-03
 409.5000000000    2.6207883825e-04    5.6026320930e-03
 410.0000000000    2.6206700776e-04    5.6037228964e-03
 410.5000000000    2.6206386101e-04    5.6048197866e-03
 411.0000000000    2.6206628634e-04    5.6058982363e-03
 411.5000000000    2.6206833214e-04    5.6069399944e-03
 412.0000000000    2.6206489978e-04    5.6079491196e-03
 412.5000000000    2.6205509058e-04    5.6089470796e-03
 413.0000000000    2.6204256318e-04    5.6099563075e-03
 413.5000000000    2.6203230566e-04    5.6109803080e-03
 414.0000000000    2.6202643827e-04    5.6120041250e-03
 414.5000000000    2.6202290312e-04    5.6130056790e-03
 415.0000000000    2.6201733239e-04    5.6139818469e-03
 415.5000000000    2.6200604054e-04    5.6149451433e-03
 416.0000000000    2.6199006957e-04    5.6159167037e-03
 416.5000000000    2.6197430031e-04    5.6169125391e-03
 417.0000000000    2.6196338321e-04    5.6179279724e-03
 417.5000000000    2.6195894552e-04    5.6189425858e-03
 418.0000000000    2.6195778766e-04    5.6199352582e-03
 418.5000000000    2.6195485640e-04    5.6208989595e-03
 419.0000000000    2.6194688533e-04    5.6218461904e-03
 419.5000000000    2.6193509530e-04    5.6228003410e-03
 420.0000000000    2.6192367122e-04    5.6237738802e-03
 420.5000000000    2.6191630902e-04    5.6247562550e-03
 421.0000000000    2.6191342420e-04    5.6257292381e-03
 421.5000000000    2.6191211453e-04    5.6266749684e-03
 422.0000000000    2.6190779124e-04    5.6275939091e-03
 422.5000000000    2.6189859422e-04    5.6285042189e-03
 423.0000000000    2.6188663079e-04    5.6294267464e-03
 423.5000000000    2.6187640967e-04    5.6303654057e-03
 424.0000000000    2.6187144760e-04    5.6313104072e-03
 424.5000000000    2.6187096199e-04    5.6322417947e-03
 425.0000000000    2.6187140537e-04    5.6331387794e-03
 425.5000000000    2.6186783056e-04    5.6340177354e-03
 426.0000000000    2.6185932363e-04    5.6348982600e-03
 426.5000000000    2.6184915301e-04    5.6357865822e-03
 427.0000000000    2.6184126966e-04    5.6366945579e-03
 427.5000000000    2.6183772698e-04    5.6376074295e-03
 428.0000000000    2.6183714588e-04    5.6384932167e-03
 428.5000000000    2.6183568644e-04    5.6393575171e-03
 429.0000000000    2.6183016410e-04    5.6402064478e-03
 429.5000000000    2.6182092315e-04    5.6410617379e-03
 430.0000000000    2.6181098525e-04    5.6419361651e-03
 430.5000000000    2.6180424938e-04    5.6428229520e-03
 431.0000000000    2.6180174247e-04    5.6437040096e-03
 431.5000000000    2.6180144555e-04    5.6445641642e-03
 432.0000000000    2.6179947288e-04    5.6454015623e-03
 432.5000000000    2.6179336257e-04    5.6462256243e-03
 433.0000000000    2.6178394413e-04    5.6470633234e-03
 433.5000000000    2.6177499624e-04    5.6479141117e-03
 434.0000000000    2.6176968886e-04    5.6487752384e-03
 434.5000000000    2.6176864288e-04    5.6496287143e-03
 435.0000000000    2.6176919577e-04    5.6504548699e-03
 435.5000000000    2.6176765662e-04    5.6512628151e-03
 436.0000000000    2.6176227974e-04    5.6520670794e-03
 436.5000000000    2.6175462532e-04    5.6528839215e-03
 437.0000000000    2.6174810175e-04    5.6537135687e-03
 437.5000000000    2.6174532851e-04    5.6545477562e-03
 438.0000000000    2.6174591007e-04    5.6553668155e-03
 438.5000000000    2.6174673329e-04    5.6561669597e-03
 439.0000000000    2.6174485526e-04    5.6569479497e-03
 439.5000000000    2.6173921754e-04    5.6577305606e-03
 440.0000000000    2.6173176120e-04    5.6585262834e-03
 440.5000000000    2.6172597454e-04    5.6593328777e-03
 441.0000000000    2.6172387015e-04    5.6601359967e-03
 441.5000000000    2.6172396713e-04    5.6609223895e-03
 442.0000000000    2.6172321791e-04    5.6616898242e-03
 442.5000000000    2.6172032752e-04    5.6624485611e-03
 443.0000000000    2.6171526788e-04    5.6632190062e-03
 443.5000000000    2.6170866403e-04    5.6639951610e-03
 444.0000000000    2.6170536185e-04    5.6647810529e-03
 444.5000000000    2.6170824808e-04    5.6655580126e-03
 445.0000000000    2.6171061369e-04    5.6663143664e-03
 445.5000000000    2.6170882386e-04    5.6670549480e-03
 446.0000000000    2.6170807288e-04    5.6677934253e-03
 446.5000000000    2.6170642999e-04    5.6685437496e-03
 447.0000000000    2.6169968739e-04    5.6693062359e-03
 447.5000000000    2.6169679636e-04    5.6700702198e-03
 448.0000000000    2.6170206101e-04    5.6708175271e-03
 448.5000000000    2.6170419227e-04    5.6715424681e-03
 449.0000000000    2.6169960864e-04    5.6722543561e-03
 449.5000000000    2.6169545497e-04    5.6729684854e-03
 450.0000000000    2.6169192963e-04    5.6736958423e-03
 450.5000000000    2.6168619789e-04    5.6744343766e-03
 451.0000000000    2.6168242350e-04    5.6751711903e-03
 451.5000000000    2.6168325167e-04    5.6758945285e-03
 452.0000000000    2.6168399778e-04    5.6766003003e-03
 452.5000000000    2.6168031010e-04    5.6772999958e-03
 453.0000000000    2.6167347184e-04    5.6780092677e-03
 453.5000000000    2.6166660169e-04    5.6787348988e-03
 454.0000000000    2.6166216862e-04    5.6794699031e-03
 454.5000000000    2.6166085579e-04    5.6801986358e-03
 455.0000000000    2.6166114774e-04    5.6809096876e-03
 455.5000000000    2.6166045414e-04    5.6816030742e-03
 456.0000000000    2.6165735113e-04    5.6822923768e-03
 456.5000000000    2.6165266864e-04    5.6829891466e-03
 457.0000000000    2.6164823648e-04    5.6836957626e-03
 457.5000000000    2.6164541643e-04    5.6844054336e-03
 458.0000000000    2.6164495271e-04    5.6851022635e-03
 458.5000000000    2.6164569878e-04    5.6857795803e-03
 459.0000000000    2.6164414766e-04    5.6864426567e-03
 459.5000000000    2.6163874281e-04    5.6871022866e-03
 460.0000000000    2.6163224925e-04    5.6877725150e-03
 460.5000000000    2.6162780743e-04    5.6884471832e-03
 461.0000000000    2.6162581606e-04    5.6891181124e-03
 461.5000000000    2.6162529735e-04    5.6897753285e-03
 462.0000000000    2.6162464775e-04    5.6904217190e-03
 462.5000000000    2.6162188567e-04    5.6910666186e-03
 463.0000000000    2.6161628293e-04    5.6917182133e-03
 463.5000000000    2.6160987520e-04    5.6923835441e-03
 464.0000000000    2.6160534228e-04    5.6930548289e-03
 464.5000000000    2.6160362395e-04    5.6937158282e-03
 465.0000000000    2.6160349635e-04    5.6943615932e-03
 465.5000000000    2.6160214665e-04    5.6949910096e-03
 466.0000000000    2.6159835253e-04    5.6956168664e-03
 466.5000000000    2.6159334917e-04    5.6962564013e-03
 467.0000000000    2.6158890715e-04    5.6969139193e-03
 467.5000000000    2.6158680942e-04    5.6975728000e-03
 468.0000000000    2.6158719873e-04    5.6982199140e-03
 468.5000000000    2.6158730254e-04    5.6988584762e-03
 469.0000000000    2.6158442441e-04    5.6994932009e-03
 469.5000000000    2.6157872230e-04    5.7001247035e-03
 470.0000000000    2.6157225457e-04    5.7007592929e-03
 470.5000000000    2.6156692953e-04    5.7013867507e-03
 471.0000000000    2.6156475330e-04    5.7019977077e-03
 471.5000000000    2.6156640113e-04    5.7025956095e-03
 472.0000000000    2.6156901854e-04    5.7031839768e-03
 472.5000000000    2.6156992876e-04    5.7037798878e-03
 473.0000000000    2.6156789766e-04    5.7043974230e-03
 473.5000000000    2.6156246822e-04    5.7050367916e-03
 474.0000000000    2.6155576606e-04    5.7056781977e-03
 474.5000000000    2.6155008448e-04    5.7062974026e-03
 475.0000000000    2.6154567312e-04    5.7068826724e-03
 475.5000000000    2.6154210685e-04    5.7074467507e-03
 476.0000000000    2.6153930970e-04    5.7080054122e-03
 476.5000000000    2.6153779258e-04    5.7085805842e-03
 477.0000000000    2.6153780580e-04    5.7091811373e-03
 477.5000000000    2.6153924363e-04    5.7098022560e-03
 478.0000000000    2.6154105873e-04    5.7104327390e-03
 478.5000000000    2.6154110081e-04    5.7110529233e-03
 479.0000000000    2.6153716220e-04    5.7116526785e-03
 479.5000000000    2.6152917124e-04    5.7122298273e-03
 480.0000000000    2.6151971906e-04    5.7127904212e-03
 480.5000000000    2.6151329046e-04    5.7133496057e-03
 481.0000000000    2.6151292374e-04    5.7139121878e-03
 481.5000000000    2.6151808298e-04    5.7144822665e-03
 482.0000000000    2.6152436704e-04    5.7150605415e-03
 482.5000000000    2.6152647050e-04    5.7156451122e-03
 483.0000000000    2.6152271808e-04    5.7162370153e-03
 483.5000000000    2.6151543577e-04    5.7168249744e-03
 484.0000000000    2.6150835648e-04    5.7173983321e-03
 484.5000000000    2.6150414607e-04    5.7179462282e-03
 485.0000000000    2.6150218883e-04    5.7184684832e-03
 485.5000000000    2.6150024369e-04    5.7189866500e-03
 486.0000000000    2.6149679688e-04    5.7195265311e-03
 486.5000000000    2.6149280518e-04    5.7201023061e-03
 487.0000000000    2.6149056664e-04    5.7206985428e-03
 487.5000000000    2.6149063219e-04    5.7212861972e-03
 488.0000000000    2.6149151806e-04    5.7218460054e-03
 488.5000000000    2.6149089380e-04    5.7223765186e-03
 489.0000000000    2.6148784357e-04    5.7228945774e-03
 489.5000000000    2.6148344135e-04    5.7234218031e-03
 490.0000000000    2.6147966734e-04    5.7239672470e-03
 490.5000000000    2.6147791814e-04    5.7245274158e-03
 491.0000000000    2.6147806454e-04    5.7250880053e-03
 491.5000000000    2.6147848333e-04    5.7256374145e-03
 492.0000000000    2.6147747190e-04    5.7261730531e-03
 492.5000000000    2.6147444000e-04    5.7266992947e-03
 493.0000000000    2.6147032922e-04    5.7272249886e-03
 493.5000000000    2.6146686228e-04    5.7277541516e-03
 494.0000000000    2.6146526096e-04    5.7282839016e-03
 494.5000000000    2.6146532151e-04    5.7288077953e-03
 495.0000000000    2.6146536845e-04    5.7293235340e-03
 495.5000000000    2.6146345247e-04    5.7298327691e-03
 496.0000000000    2.6145893777e-04    5.7303412624e-03
 496.5000000000    2.6145306633e-04    5.7308539849e-03
 497.0000000000    2.6144807929e-04    5.7313686015e-03
 497.5000000000    2.6144551303e-04    5.7318766769e-03
 498.0000000000    2.6144573788e-04    5.7323785367e-03
