#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.8307177739e-06    3.0044883521e-05
 249.5000000000    1.8355954158e-06    3.0117924444e-05
 250.0000000000    1.8405089050e-06    3.0190662384e-05
 250.5000000000    1.8456501290e-06    3.0263527204e-05
 251.0000000000    1.8509267648e-06    3.0336631532e-05
 251.5000000000    1.8566448341e-06    3.0403208851e-05
 252.0000000000    1.8620049293e-06    3.0475568413e-05
 252.5000000000    1.8676575894e-06    3.0551087145e-05
 253.0000000000    1.8732642567e-06    3.0627368175e-05
 253.5000000000    1.8788995808e-06    3.0704072999e-05
 254.0000000000    1.8846886363e-06    3.0780857722e-05
 254.5000000000    1.8903958623e-06    3.0857895630e-05
 255.0000000000    1.8962157603e-06    3.0957620729e-05
 255.5000000000    1.9019141483e-06    3.1022675273e-05
 256.0000000000    1.9075132930e-06    3.1093551555e-05
 256.5000000000    1.9130834801e-06    3.1169308671e-05
 257.0000000000    1.9185397163e-06    3.1247416846e-05
 257.5000000000    1.9240559123e-06    3.1327008933e-05
 258.0000000000    1.9296233697e-06    3.1407666061e-05
 258.5000000000    1.9354195597e-06    3.1512568893e-05
 259.0000000000    1.9409268460e-06    3.1580590506e-05
 259.5000000000    1.9465202767e-06    3.1655417678e-05
 260.0000000000    1.9516659237e-06    3.1735602811e-05
 260.5000000000    1.9564577006e-06    3.1818331626e-05
 261.0000000000    1.9610030169e-06    3.1902739066e-05
 261.5000000000    1.9657404454e-06    3.1988360528e-05
 262.0000000000    1.9710709502e-06    3.2130220523e-05
 262.5000000000    1.9771182515e-06    3.2172481471e-05
 263.0000000000    1.9834182804e-06    3.2251826628e-05
 263.5000000000    1.9896452612e-06    3.2336442406e-05
 264.0000000000    1.9950238047e-06    3.2421968762e-05
 264.5000000000    1.9995829922e-06    3.2514216440e-05
 265.0000000000    2.0037232965e-06    3.2602776771e-05
 265.5000000000    2.0084533537e-06    3.2720903816e-05
 266.0000000000    2.0145581483e-06    3.2796457644e-05
 266.5000000000    2.0219145348e-06    3.2881648584e-05
 267.0000000000    2.0295141645e-06    3.2972980813e-05
 267.5000000000    2.0363180741e-06    3.3066682954e-05
 268.0000000000    2.0418769736e-06    3.3162742499e-05
 268.5000000000    2.0467117579e-06    3.3259929052e-05
 269.0000000000    2.0519275611e-06    3.3347004138e-05
 269.5000000000    2.0579778904e-06    3.3446968758e-05
 270.0000000000    2.0649063802e-06    3.3546643289e-05
 270.5000000000    2.0721139457e-06    3.3650520239e-05
 271.0000000000    2.0789833703e-06    3.3752483956e-05
 271.5000000000    2.0852503126e-06    3.3857366577e-05
 272.0000000000    2.0912255467e-06    3.3962083958e-05
 272.5000000000    2.0976444890e-06    3.4056033291e-05
 273.0000000000    2.1042916941e-06    3.4161529678e-05
 273.5000000000    2.1111662072e-06    3.4271090043e-05
 274.0000000000    2.1180350171e-06    3.4381643788e-05
 274.5000000000    2.1246955044e-06    3.4493080733e-05
 275.0000000000    2.1313550881e-06    3.4605606503e-05
 275.5000000000    2.1381243541e-06    3.4756353610e-05
 276.0000000000    2.1449102154e-06    3.4839149585e-05
 276.5000000000    2.1518033026e-06    3.4946077775e-05
 277.0000000000    2.1585190761e-06    3.5058655430e-05
 277.5000000000    2.1651745640e-06    3.5175367053e-05
 278.0000000000    2.1717248651e-06    3.5294877912e-05
 278.5000000000    2.1783914265e-06    3.5415135227e-05
 279.0000000000    2.1852609378e-06    3.5524562359e-05
 279.5000000000    2.1919730907e-06    3.5647126801e-05
 280.0000000000    2.1985806948e-06    3.5774472291e-05
 280.5000000000    2.2050117977e-06    3.5902440210e-05
 281.0000000000    2.2113167953e-06    3.6031921424e-05
 281.5000000000    2.2176314398e-06    3.6182434415e-05
 282.0000000000    2.2241270479e-06    3.6282494434e-05
 282.5000000000    2.2305104304e-06    3.6416381703e-05
 283.0000000000    2.2366760904e-06    3.6551058464e-05
 283.5000000000    2.2422324403e-06    3.6689617851e-05
 284.0000000000    2.2469980920e-06    3.6830077618e-05
 284.5000000000    2.2512594304e-06    3.6970982699e-05
 285.0000000000    2.2557906721e-06    3.7136709312e-05
 285.5000000000    2.2612576758e-06    3.7258930058e-05
 286.0000000000    2.2675300884e-06    3.7398539413e-05
 286.5000000000    2.2736762967e-06    3.7545975256e-05
 287.0000000000    2.2786939375e-06    3.7697477626e-05
 287.5000000000    2.2824887951e-06    3.7878412236e-05
 288.0000000000    2.2858757342e-06    3.7996186670e-05
 288.5000000000    2.2895397171e-06    3.8156131636e-05
 289.0000000000    2.2938119072e-06    3.8314412158e-05
 289.5000000000    2.2979137456e-06    3.8479218641e-05
 290.0000000000    2.3010649785e-06    3.8646328265e-05
 290.5000000000    2.3032195698e-06    3.8815375522e-05
 291.0000000000    2.3049957168e-06    3.8974987008e-05
 291.5000000000    2.3064948002e-06    3.9150808817e-05
 292.0000000000    2.3078607237e-06    3.9330778475e-05
 292.5000000000    2.3085003880e-06    3.9512110436e-05
 293.0000000000    2.3080940170e-06    3.9697295417e-05
 293.5000000000    2.3067166553e-06    3.9893939938e-05
 294.0000000000    2.3048066473e-06    4.0064694641e-05
 294.5000000000    2.3022001952e-06    4.0268055732e-05
 295.0000000000    2.2991855573e-06    4.0461569057e-05
 295.5000000000    2.2956425820e-06    4.0711106306e-05
 296.0000000000    2.2916702501e-06    4.0877215017e-05
 296.5000000000    2.2874304800e-06    4.1121208733e-05
 297.0000000000    2.2832747718e-06    4.1286440617e-05
 297.5000000000    2.2795314484e-06    4.1510049054e-05
 298.0000000000    2.2766444696e-06    4.1731665861e-05
 298.5000000000    2.2752468395e-06    4.1965716861e-05
 299.0000000000    2.2761019681e-06    4.2222820930e-05
 299.5000000000    2.2801717163e-06    4.2438779677e-05
 300.0000000000    2.2880222819e-06    4.2706922693e-05
 300.5000000000    2.3013381480e-06    4.2950280902e-05
 301.0000000000    2.3212366498e-06    4.3223636178e-05
 301.5000000000    2.3490576842e-06    4.3493089704e-05
 302.0000000000    2.3859894473e-06    4.3793263159e-05
 302.5000000000    2.4331508708e-06    4.4078480677e-05
 303.0000000000    2.4915167252e-06    4.4404228200e-05
 303.5000000000    2.5617912308e-06    4.4760230511e-05
 304.0000000000    2.6443581016e-06    4.5157670270e-05
 304.5000000000    2.7392396004e-06    4.5622995345e-05
 305.0000000000    2.8464418605e-06    4.6124194559e-05
 305.5000000000    2.9650835140e-06    4.6763769640e-05
 306.0000000000    3.0950493417e-06    4.7510671989e-05
 306.5000000000    3.2353921030e-06    4.8475594578e-05
 307.0000000000    3.3852679584e-06    4.9702042628e-05
 307.5000000000    3.5437431922e-06    5.1320896321e-05
 308.0000000000    3.7092918856e-06    5.3460295542e-05
 308.5000000000    3.8796025777e-06    5.6324790446e-05
 309.0000000000    4.0516925700e-06    6.0152861374e-05
 309.5000000000    4.2208108767e-06    6.5289923843e-05
 310.0000000000    4.3801984036e-06    7.2151397916e-05
 310.5000000000    4.5203191034e-06    8.1191844742e-05
 311.0000000000    4.6284719935e-06    9.3002456088e-05
 311.5000000000    4.6906390185e-06    1.0817002669e-04
 312.0000000000    4.6943849428e-06    1.2736225989e-04
 312.5000000000    4.6416351087e-06    1.5124683513e-04
 313.0000000000    4.5876097891e-06    1.8054888515e-04
 313.5000000000    4.7547557852e-06    2.1602918054e-04
 314.0000000000    5.7664549645e-06    2.5854783991e-04
 314.5000000000    8.7406192718e-06    3.0928744468e-04
 315.0000000000    1.5072943530e-05    3.7095827878e-04
 315.5000000000    2.6523124926e-05    4.5227388399e-04
 316.0000000000    4.5156819622e-05    5.7787280247e-04
 316.5000000000    7.2669090764e-05    7.9398455189e-04
 317.0000000000    1.0943310193e-04    1.1461427821e-03
 317.5000000000    1.5367177885e-04    1.6423401039e-03
 318.0000000000    2.0108413347e-04    2.2408189415e-03
 318.5000000000    2.4550103168e-04    2.8639872833e-03
 319.0000000000    2.8085705502e-04    3.4250260293e-03
 319.5000000000    3.0340970007e-04    3.8563543393e-03
 320.0000000000    3.1261145940e-04    4.1273084614e-03
 320.5000000000    3.1034848804e-04    4.2436417707e-03
 321.0000000000    2.9957174674e-04    4.2336889410e-03
 321.5000000000    2.8327070038e-04    4.1328744445e-03
 322.0000000000    2.6398664101e-04    3.9742065270e-03
 322.5000000000    2.4366122687e-04    3.7850375080e-03
 323.0000000000    2.2364166965e-04    3.5870486434e-03
 323.5000000000    2.0476858662e-04    3.3969955571e-03
 324.0000000000    1.8750623533e-04    3.2272461100e-03
 324.5000000000    1.7207388022e-04    3.0860540122e-03
 325.0000000000    1.5854597656e-04    2.9777978319e-03
 325.5000000000    1.4691128388e-04    2.9033867725e-03
 326.0000000000    1.3709986024e-04    2.8608986489e-03
 326.5000000000    1.2899442898e-04    2.8463894714e-03
 327.0000000000    1.2243871079e-04    2.8547364602e-03
 327.5000000000    1.1724830902e-04    2.8803949055e-03
 328.0000000000    1.1322392577e-04    2.9179803547e-03
 328.5000000000    1.1016453634e-04    2.9626604389e-03
 329.0000000000    1.0787811094e-04    3.0103649470e-03
 329.5000000000    1.0618925597e-04    3.0578563371e-03
 330.0000000000    1.0494341539e-04    3.1027026777e-03
 330.5000000000    1.0400894429e-04    3.1431934912e-03
 331.0000000000    1.0327704475e-04    3.1782280949e-03
 331.5000000000    1.0266076447e-04    3.2071988684e-03
 332.0000000000    1.0209307363e-04    3.2298820429e-03
 332.5000000000    1.0152474501e-04    3.2463431291e-03
 333.0000000000    1.0092181342e-04    3.2568589800e-03
 333.5000000000    1.0026324867e-04    3.2618560408e-03
 334.0000000000    9.9538571999e-05    3.2618632399e-03
 334.5000000000    9.8745775220e-05    3.2574754874e-03
 335.0000000000    9.7889371993e-05    3.2493266410e-03
 335.5000000000    9.6978724345e-05    3.2380680783e-03
 336.0000000000    9.6026580819e-05    3.2243520568e-03
 336.5000000000    9.5047669850e-05    3.2088180599e-03
 337.0000000000    9.4057674498e-05    3.1920812640e-03
 337.5000000000    9.3072228300e-05    3.1747229858e-03
 338.0000000000    9.2106099362e-05    3.1572827955e-03
 338.5000000000    9.1172687354e-05    3.1402522315e-03
 339.0000000000    9.0283630615e-05    3.1240718797e-03
 339.5000000000    8.9448532146e-05    3.1091193351e-03
 340.0000000000    8.8674982007e-05    3.0957244367e-03
 340.5000000000    8.7968550631e-05    3.0841507381e-03
 341.0000000000    8.7332929969e-05    3.0746071809e-03
 341.5000000000    8.6770127235e-05    3.0672426653e-03
 342.0000000000    8.6280744658e-05    3.0621524346e-03
 342.5000000000    8.5864164257e-05    3.0593770729e-03
 343.0000000000    8.5518851560e-05    3.0589074954e-03
 343.5000000000    8.5242508910e-05    3.0606862677e-03
 344.0000000000    8.5032341396e-05    3.0646119708e-03
 344.5000000000    8.4885089194e-05    3.0705420629e-03
 345.0000000000    8.4797198510e-05    3.0782975911e-03
 345.5000000000    8.4764813578e-05    3.0876675865e-03
 346.0000000000    8.4783830691e-05    3.0984148392e-03
 346.5000000000    8.4849893103e-05    3.1102819084e-03
 347.0000000000    8.4958346965e-05    3.1229979752e-03
 347.5000000000    8.5104229744e-05    3.1362858896e-03
 348.0000000000    8.5282263205e-05    3.1498697015e-03
 348.5000000000    8.5486871501e-05    3.1634817468e-03
 349.0000000000    8.5712249728e-05    3.1768693984e-03
 349.5000000000    8.5952431411e-05    3.1898011595e-03
 350.0000000000    8.6201276507e-05    3.2020716688e-03
 350.5000000000    8.6452878738e-05    3.2135053731e-03
 351.0000000000    8.6701440017e-05    3.2239595269e-03
 351.5000000000    8.6941474887e-05    3.2333246112e-03
 352.0000000000    8.7168013562e-05    3.2415247676e-03
 352.5000000000    8.7376667899e-05    3.2485161711e-03
 353.0000000000    8.7563717906e-05    3.2542855679e-03
 353.5000000000    8.7726256157e-05    3.2588480849e-03
 354.0000000000    8.7862171475e-05    3.2622446245e-03
 354.5000000000    8.7970230807e-05    3.2645389569e-03
 355.0000000000    8.8050038802e-05    3.2658144746e-03
 355.5000000000    8.8101920364e-05    3.2661707764e-03
 356.0000000000    8.8126932519e-05    3.2657196050e-03
 356.5000000000    8.8126658493e-05    3.2645817101e-03
 357.0000000000    8.8103223169e-05    3.2628833945e-03
 357.5000000000    8.8059173853e-05    3.2607536836e-03
 358.0000000000    8.7997515013e-05    3.2583214320e-03
 358.5000000000    8.7921479940e-05    3.2557124335e-03
 359.0000000000    8.7834446998e-05    3.2530464963e-03
 359.5000000000    8.7739606697e-05    3.2504349161e-03
 360.0000000000    8.7639967283e-05    3.2479786274e-03
 360.5000000000    8.7538191322e-05    3.2457670224e-03
 361.0000000000    8.7436735795e-05    3.2438772478e-03
 361.5000000000    8.7337917973e-05    3.2423737662e-03
 362.0000000000    8.7243844918e-05    3.2413080188e-03
 362.5000000000    8.7156332883e-05    3.2407183822e-03
 363.0000000000    8.7076785718e-05    3.2406305991e-03
 363.5000000000    8.7006172570e-05    3.2410584168e-03
 364.0000000000    8.6945113068e-05    3.2420041844e-03
 364.5000000000    8.6894057558e-05    3.2434591918e-03
 365.0000000000    8.6853300391e-05    3.2454039095e-03
 365.5000000000    8.6823208521e-05    3.2478085066e-03
 366.0000000000    8.6803907362e-05    3.2506340175e-03
 366.5000000000    8.6795235059e-05    3.2538338935e-03
 367.0000000000    8.6796788690e-05    3.2573557090e-03
 367.5000000000    8.6808040686e-05    3.2611427292e-03
 368.0000000000    8.6828307254e-05    3.2651354274e-03
 368.5000000000    8.6856827074e-05    3.2692730679e-03
 369.0000000000    8.6892758790e-05    3.2734955234e-03
 369.5000000000    8.6935070401e-05    3.2777451805e-03
 370.0000000000    8.6982561973e-05    3.2819686379e-03
 370.5000000000    8.7033874125e-05    3.2861176929e-03
 371.0000000000    8.7087652838e-05    3.2901496970e-03
 371.5000000000    8.7142512525e-05    3.2940273806e-03
 372.0000000000    8.7197167592e-05    3.2977186258e-03
 372.5000000000    8.7250460570e-05    3.3011950698e-03
 373.0000000000    8.7301259625e-05    3.3044340060e-03
 373.5000000000    8.7348659037e-05    3.3074154471e-03
 374.0000000000    8.7391992491e-05    3.3101244996e-03
 374.5000000000    8.7430804701e-05    3.3125500042e-03
 375.0000000000    8.7464921699e-05    3.3146860833e-03
 375.5000000000    8.7494490431e-05    3.3165323310e-03
 376.0000000000    8.7519835344e-05    3.3180952614e-03
 376.5000000000    8.7541610649e-05    3.3193890919e-03
 377.0000000000    8.7560462371e-05    3.3204364796e-03
 377.5000000000    8.7577088077e-05    3.3212679528e-03
 378.0000000000    8.7592068777e-05    3.3219207031e-03
 378.5000000000    8.7605660535e-05    3.3224365660e-03
 379.0000000000    8.7617780272e-05    3.3228595951e-03
 379.5000000000    8.7627939819e-05    3.3232331855e-03
 380.0000000000    8.7635119406e-05    3.3236107886e-03
 380.5000000000    8.7637892739e-05    3.3239854040e-03
 381.0000000000    8.7634782468e-05    3.3244232368e-03
 381.5000000000    8.7624008171e-05    3.3249263536e-03
 382.0000000000    8.7604227910e-05    3.3255032994e-03
 382.5000000000    8.7574663660e-05    3.3261572439e-03
 383.0000000000    8.7535241057e-05    3.3268847000e-03
 383.5000000000    8.7486927152e-05    3.3276869588e-03
 384.0000000000    8.7431739236e-05    3.3285630353e-03
 384.5000000000    8.7372558376e-05    3.3295186998e-03
 385.0000000000    8.7312989110e-05    3.3305640515e-03
 385.5000000000    8.7256962518e-05    3.3317138334e-03
 386.0000000000    8.7208306530e-05    3.3329854237e-03
 386.5000000000    8.7170416944e-05    3.3343955501e-03
 387.0000000000    8.7145547568e-05    3.3359564267e-03
 387.5000000000    8.7134826897e-05    3.3376739780e-03
 388.0000000000    8.7138013924e-05    3.3395367751e-03
 388.5000000000    8.7153613970e-05    3.3415321541e-03
 389.0000000000    8.7179125614e-05    3.3436295935e-03
 389.5000000000    8.7211435205e-05    3.3457923274e-03
 390.0000000000    8.7247285662e-05    3.3479789530e-03
 390.5000000000    8.7283696888e-05    3.3501449550e-03
 391.0000000000    8.7318289180e-05    3.3522558642e-03
 391.5000000000    8.7349624969e-05    3.3542816143e-03
 392.0000000000    8.7377162569e-05    3.3562063486e-03
 392.5000000000    8.7401199621e-05    3.3580275024e-03
 393.0000000000    8.7422579991e-05    3.3597466953e-03
 393.5000000000    8.7442493795e-05    3.3613842611e-03
 394.0000000000    8.7462052171e-05    3.3629579733e-03
 394.5000000000    8.7482017310e-05    3.3644883064e-03
 395.0000000000    8.7502724941e-05    3.3659917220e-03
 395.5000000000    8.7523915285e-05    3.3674783694e-03
 396.0000000000    8.7545062073e-05    3.3689502555e-03
 396.5000000000    8.7565203356e-05    3.3704013675e-03
 397.0000000000    8.7583336299e-05    3.3718193352e-03
 397.5000000000    8.7598659400e-05    3.3731883507e-03
 398.0000000000    8.7610594310e-05    3.3744926190e-03
 398.5000000000    8.7618961841e-05    3.3757196225e-03
 399.0000000000    8.7623893460e-05    3.3768627209e-03
 399.5000000000    8.7625866827e-05    3.3779226753e-03
 400.0000000000    8.7625496516e-05    3.3789079261e-03
 400.5000000000    8.7623477783e-05    3.3798335865e-03
 401.0000000000    8.7620443778e-05    3.3807194136e-03
 401.5000000000    8.7616874608e-05    3.3815871885e-03
 402.0000000000    8.7613140952e-05    3.3824579480e-03
 402.5000000000    8.7609448210e-05    3.3833495273e-03
 403.0000000000    8.7605900106e-05    3.3842748687e-03
 403.5000000000    8.7602581571e-05    3.3852413254e-03
 404.0000000000    8.7599470061e-05    3.3862508717e-03
 404.5000000000    8.7596791372e-05    3.3873011139e-03
 405.0000000000    8.7594505167e-05    3.3883869353e-03
 405.5000000000    8.7592739035e-05    3.3895021569e-03
 406.0000000000    8.7591770168e-05    3.3906410104e-03
 406.5000000000    8.7591607042e-05    3.3917991527e-03
 407.0000000000    8.7592399514e-05    3.3929740302e-03
 407.5000000000    8.7594224167e-05    3.3941645549e-03
 408.0000000000    8.7597172049e-05    3.3953703192e-03
 408.5000000000    8.7601286597e-05    3.3965906676e-03
 409.0000000000    8.7606587078e-05    3.3978237777e-03
 409.5000000000    8.7613097346e-05    3.3990659968e-03
 410.0000000000    8.7620729188e-05    3.4003117979e-03
 410.5000000000    8.7629287746e-05    3.4015544075e-03
 411.0000000000    8.7638480399e-05    3.4027868641e-03
 411.5000000000    8.7647855638e-05    3.4040032454e-03
 412.0000000000    8.7656897476e-05    3.4051998704e-03
 412.5000000000    8.7665036445e-05    3.4063761179e-03
 413.0000000000    8.7671777859e-05    3.4075345176e-03
 413.5000000000    8.7676740533e-05    3.4086801800e-03
 414.0000000000    8.7679716857e-05    3.4098197344e-03
 414.5000000000    8.7680755321e-05    3.4109597667e-03
 415.0000000000    8.7680108687e-05    3.4121052286e-03
 415.5000000000    8.7678189345e-05    3.4132581926e-03
 416.0000000000    8.7675684279e-05    3.4144170539e-03
 416.5000000000    8.7673173071e-05    3.4155764602e-03
 417.0000000000    8.7671338128e-05    3.4167281121e-03
 417.5000000000    8.7670626411e-05    3.4178621865e-03
 418.0000000000    8.7671365357e-05    3.4189691499e-03
 418.5000000000    8.7673624051e-05    3.4200416004e-03
 419.0000000000    8.7677278328e-05    3.4210757568e-03
 419.5000000000    8.7682025659e-05    3.4220723200e-03
 420.0000000000    8.7687463691e-05    3.4230365379e-03
 420.5000000000    8.7693183895e-05    3.4239774819e-03
 421.0000000000    8.7698802733e-05    3.4249066118e-03
 421.5000000000    8.7704091023e-05    3.4258358870e-03
 422.0000000000    8.7708917572e-05    3.4267758366e-03
 422.5000000000    8.7713296870e-05    3.4277338973e-03
 423.0000000000    8.7717385014e-05    3.4287133377e-03
 423.5000000000    8.7721469054e-05    3.4297129390e-03
 424.0000000000    8.7725755526e-05    3.4307274915e-03
 424.5000000000    8.7730421773e-05    3.4317489996e-03
 425.0000000000    8.7735512433e-05    3.4327683156e-03
 425.5000000000    8.7740912426e-05    3.4337769534e-03
 426.0000000000    8.7746343503e-05    3.4347686120e-03
 426.5000000000    8.7751502476e-05    3.4357402305e-03
 427.0000000000    8.7756157888e-05    3.4366923573e-03
 427.5000000000    8.7760211926e-05    3.4376289003e-03
 428.0000000000    8.7763745064e-05    3.4385562894e-03
 428.5000000000    8.7766902029e-05    3.4394822014e-03
 429.0000000000    8.7769927853e-05    3.4404141535e-03
 429.5000000000    8.7773016031e-05    3.4413581811e-03
 430.0000000000    8.7776261364e-05    3.4423178283e-03
 430.5000000000    8.7779710100e-05    3.4432936576e-03
 431.0000000000    8.7783390324e-05    3.4442833585e-03
 431.5000000000    8.7787318265e-05    3.4452823076e-03
 432.0000000000    8.7791520868e-05    3.4462844406e-03
 432.5000000000    8.7795992783e-05    3.4472832346e-03
 433.0000000000    8.7800645807e-05    3.4482726354e-03
 433.5000000000    8.7805316236e-05    3.4492478561e-03
 434.0000000000    8.7809791552e-05    3.4502059066e-03
 434.5000000000    8.7813906738e-05    3.4511458721e-03
 435.0000000000    8.7817598929e-05    3.4520688708e-03
 435.5000000000    8.7820940698e-05    3.4529776885e-03
 436.0000000000    8.7824123410e-05    3.4538761507e-03
 436.5000000000    8.7827268313e-05    3.4547684242e-03
 437.0000000000    8.7830534906e-05    3.4556582983e-03
 437.5000000000    8.7833971054e-05    3.4565486069e-03
 438.0000000000    8.7837349378e-05    3.4574408479e-03
 438.5000000000    8.7840749678e-05    3.4583350734e-03
 439.0000000000    8.7844054978e-05    3.4592300509e-03
 439.5000000000    8.7847175621e-05    3.4601236023e-03
 440.0000000000    8.7850059396e-05    3.4610131056e-03
 440.5000000000    8.7852607884e-05    3.4618960368e-03
 441.0000000000    8.7854707082e-05    3.4627704590e-03
 441.5000000000    8.7856292058e-05    3.4636353705e-03
 442.0000000000    8.7857388556e-05    3.4644908433e-03
 442.5000000000    8.7858114241e-05    3.4653386416e-03
 443.0000000000    8.7858639390e-05    3.4661815202e-03
 443.5000000000    8.7859200685e-05    3.4670268472e-03
 444.0000000000    8.7859931169e-05    3.4678487959e-03
 444.5000000000    8.7861030066e-05    3.4686822236e-03
 445.0000000000    8.7862606324e-05    3.4695171579e-03
 445.5000000000    8.7864747654e-05    3.4703539579e-03
 446.0000000000    8.7867468403e-05    3.4711934841e-03
 446.5000000000    8.7870745933e-05    3.4720351203e-03
 447.0000000000    8.7874507258e-05    3.4728782662e-03
 447.5000000000    8.7878612303e-05    3.4737218069e-03
 448.0000000000    8.7882925619e-05    3.4745642864e-03
 448.5000000000    8.7887304256e-05    3.4754041322e-03
 449.0000000000    8.7891623726e-05    3.4762399991e-03
 449.5000000000    8.7895798314e-05    3.4770716484e-03
 450.0000000000    8.7899755791e-05    3.4778966796e-03
 450.5000000000    8.7903472217e-05    3.4787166887e-03
 451.0000000000    8.7906953748e-05    3.4795317001e-03
 451.5000000000    8.7910246667e-05    3.4803427124e-03
 452.0000000000    8.7913422238e-05    3.4811507811e-03
 452.5000000000    8.7916550229e-05    3.4819568804e-03
 453.0000000000    8.7919689196e-05    3.4827643357e-03
 453.5000000000    8.7922863748e-05    3.4835658401e-03
 454.0000000000    8.7926083198e-05    3.4843685771e-03
 454.5000000000    8.7929344807e-05    3.4851706291e-03
 455.0000000000    8.7932635218e-05    3.4859718412e-03
 455.5000000000    8.7935907331e-05    3.4867694696e-03
 456.0000000000    8.7939143038e-05    3.4875645357e-03
 456.5000000000    8.7942301379e-05    3.4883555730e-03
 457.0000000000    8.7945370511e-05    3.4891418066e-03
 457.5000000000    8.7948317948e-05    3.4899225685e-03
 458.0000000000    8.7951151804e-05    3.4906976048e-03
 458.5000000000    8.7953898644e-05    3.4914671212e-03
 459.0000000000    8.7956564494e-05    3.4922317573e-03
 459.5000000000    8.7959186641e-05    3.4929924696e-03
 460.0000000000    8.7961782239e-05    3.4937504165e-03
 460.5000000000    8.7964413322e-05    3.4945066374e-03
 461.0000000000    8.7967048675e-05    3.4952618046e-03
 461.5000000000    8.7969674792e-05    3.4960163515e-03
 462.0000000000    8.7972318158e-05    3.4967705321e-03
 462.5000000000    8.7974956015e-05    3.4975243425e-03
 463.0000000000    8.7977579809e-05    3.4982775910e-03
 463.5000000000    8.7980171892e-05    3.4990300615e-03
 464.0000000000    8.7982722747e-05    3.4997815238e-03
 464.5000000000    8.7985250576e-05    3.5005330834e-03
 465.0000000000    8.7987725479e-05    3.5012808541e-03
 465.5000000000    8.7990182959e-05    3.5020271205e-03
 466.0000000000    8.7992657632e-05    3.5027709762e-03
 466.5000000000    8.7995166567e-05    3.5035121571e-03
 467.0000000000    8.7997722512e-05    3.5042506025e-03
 467.5000000000    8.8000343371e-05    3.5049860573e-03
 468.0000000000    8.8003036961e-05    3.5057184706e-03
 468.5000000000    8.8005794216e-05    3.5064478987e-03
 469.0000000000    8.8008606770e-05    3.5071744349e-03
 469.5000000000    8.8011481416e-05    3.5078994250e-03
 470.0000000000    8.8014391940e-05    3.5086190732e-03
 470.5000000000    8.8017319925e-05    3.5093366228e-03
 471.0000000000    8.8020244994e-05    3.5100510163e-03
 471.5000000000    8.8023153188e-05    3.5107619245e-03
 472.0000000000    8.8026015432e-05    3.5114694235e-03
 472.5000000000    8.8028835606e-05    3.5121729821e-03
 473.0000000000    8.8031610419e-05    3.5128778148e-03
 473.5000000000    8.8034307932e-05    3.5135696230e-03
 474.0000000000    8.8036926345e-05    3.5142626807e-03
 474.5000000000    8.8039497615e-05    3.5149531977e-03
 475.0000000000    8.8042039025e-05    3.5156413812e-03
 475.5000000000    8.8044572094e-05    3.5163272521e-03
 476.0000000000    8.8047115209e-05    3.5170109990e-03
 476.5000000000    8.8049669702e-05    3.5176926244e-03
 477.0000000000    8.8052222869e-05    3.5183722163e-03
 477.5000000000    8.8054748306e-05    3.5190499879e-03
 478.0000000000    8.8057225940e-05    3.5197263895e-03
 478.5000000000    8.8059644583e-05    3.5204020323e-03
 479.0000000000    8.8062002389e-05    3.5210774642e-03
 479.5000000000    8.8064337638e-05    3.5217545292e-03
 480.0000000000    8.8066665551e-05    3.5224285275e-03
 480.5000000000    8.8069048456e-05    3.5231036274e-03
 481.0000000000    8.8071494180e-05    3.5237781105e-03
 481.5000000000    8.8074036891e-05    3.5244528117e-03
 482.0000000000    8.8076619625e-05    3.5251219455e-03
 482.5000000000    8.8079218843e-05    3.5257902911e-03
 483.0000000000    8.8081804687e-05    3.5264568215e-03
 483.5000000000    8.8084363056e-05    3.5271220348e-03
 484.0000000000    8.8086898069e-05    3.5277861321e-03
 484.5000000000    8.8089439777e-05    3.5284487429e-03
 485.0000000000    8.8092017071e-05    3.5291094308e-03
 485.5000000000    8.8094640747e-05    3.5297678475e-03
 486.0000000000    8.8097294159e-05    3.5304238024e-03
 486.5000000000    8.8099941991e-05    3.5310773164e-03
 487.0000000000    8.8102547927e-05    3.5317286021e-03
 487.5000000000    8.8105096244e-05    3.5323779160e-03
 488.0000000000    8.8107602832e-05    3.5330253571e-03
 488.5000000000    8.8110089220e-05    3.5336707508e-03
 489.0000000000    8.8112635227e-05    3.5343137046e-03
 489.5000000000    8.8115243690e-05    3.5349537883e-03
 490.0000000000    8.8117907666e-05    3.5355907790e-03
 490.5000000000    8.8120590548e-05    3.5362247501e-03
 491.0000000000    8.8123235046e-05    3.5368560477e-03
 491.5000000000    8.8125788921e-05    3.5374851137e-03
 492.0000000000    8.8128238464e-05    3.5381123614e-03
 492.5000000000    8.8130596572e-05    3.5387380143e-03
 493.0000000000    8.8132903271e-05    3.5393621123e-03
 493.5000000000    8.8135205973e-05    3.5399845750e-03
 494.0000000000    8.8137530612e-05    3.5406053182e-03
 494.5000000000    8.8139890444e-05    3.5412243412e-03
 495.0000000000    8.8142270416e-05    3.5418417335e-03
 495.5000000000    8.8144648083e-05    3.5424575954e-03
 496.0000000000    8.8147018720e-05    3.5430719636e-03
 496.5000000000    8.8149386461e-05    3.5436847842e-03
 497.0000000000    8.8151766645e-05    3.5442959142e-03
 497.5000000000    8.8154179661e-05    3.5449051138e-03
 498.0000000000    8.8156646000e-05    3.5455120433e-03
