#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.5845947923e-06    2.6836793895e-05
 249.5000000000    1.5895971472e-06    2.6738382537e-05
 250.0000000000    1.5948744339e-06    2.6772680909e-05
 250.5000000000    1.6004908898e-06    2.6840665104e-05
 251.0000000000    1.6062511103e-06    2.6912010626e-05
 251.5000000000    1.6119249749e-06    2.6977842879e-05
 252.0000000000    1.6180659391e-06    2.7045192942e-05
 252.5000000000    1.6240292677e-06    2.7114484272e-05
 253.0000000000    1.6302187058e-06    2.7182226349e-05
 253.5000000000    1.6363794157e-06    2.7247784199e-05
 254.0000000000    1.6426046113e-06    2.7317529470e-05
 254.5000000000    1.6487166715e-06    2.7389580368e-05
 255.0000000000    1.6547881948e-06    2.7462839913e-05
 255.5000000000    1.6610079554e-06    2.7536288564e-05
 256.0000000000    1.6670705146e-06    2.7639583455e-05
 256.5000000000    1.6734388410e-06    2.7701935785e-05
 257.0000000000    1.6799527611e-06    2.7764500293e-05
 257.5000000000    1.6862729844e-06    2.7833797063e-05
 258.0000000000    1.6929170954e-06    2.7907885667e-05
 258.5000000000    1.6993787636e-06    2.7984645591e-05
 259.0000000000    1.7057187777e-06    2.8062961409e-05
 259.5000000000    1.7118730087e-06    2.8173986629e-05
 260.0000000000    1.7178923105e-06    2.8241194403e-05
 260.5000000000    1.7238230082e-06    2.8309312422e-05
 261.0000000000    1.7302428664e-06    2.8384477854e-05
 261.5000000000    1.7369068834e-06    2.8464685184e-05
 262.0000000000    1.7442614391e-06    2.8547706860e-05
 262.5000000000    1.7520323870e-06    2.8666090218e-05
 263.0000000000    1.7597266926e-06    2.8737744708e-05
 263.5000000000    1.7668412315e-06    2.8811266087e-05
 264.0000000000    1.7731940508e-06    2.8892220768e-05
 264.5000000000    1.7791365714e-06    2.8978482112e-05
 265.0000000000    1.7860661525e-06    2.9067831988e-05
 265.5000000000    1.7940853019e-06    2.9159138236e-05
 266.0000000000    1.8034714131e-06    2.9246916023e-05
 266.5000000000    1.8130264520e-06    2.9336222878e-05
 267.0000000000    1.8219257631e-06    2.9430830125e-05
 267.5000000000    1.8297346437e-06    2.9612784385e-05
 268.0000000000    1.8370454858e-06    2.9628086850e-05
 268.5000000000    1.8447541635e-06    2.9723361671e-05
 269.0000000000    1.8536297271e-06    2.9828865487e-05
 269.5000000000    1.8633297133e-06    2.9915252177e-05
 270.0000000000    1.8731281081e-06    3.0024793160e-05
 270.5000000000    1.8827272321e-06    3.0124933687e-05
 271.0000000000    1.8918245837e-06    3.0233810900e-05
 271.5000000000    1.9009933618e-06    3.0343623050e-05
 272.0000000000    1.9107927721e-06    3.0445360192e-05
 272.5000000000    1.9208839012e-06    3.0553705194e-05
 273.0000000000    1.9313311066e-06    3.0666231495e-05
 273.5000000000    1.9418912045e-06    3.0787605364e-05
 274.0000000000    1.9523243309e-06    3.0901902760e-05
 274.5000000000    1.9629715126e-06    3.1023832317e-05
 275.0000000000    1.9739983782e-06    3.1133857584e-05
 275.5000000000    1.9850564565e-06    3.1253172297e-05
 276.0000000000    1.9963417442e-06    3.1377673026e-05
 276.5000000000    2.0078505071e-06    3.1506136815e-05
 277.0000000000    2.0194081555e-06    3.1637229047e-05
 277.5000000000    2.0312050437e-06    3.1769916202e-05
 278.0000000000    2.0434962492e-06    3.1895335628e-05
 278.5000000000    2.0559345144e-06    3.2027967611e-05
 279.0000000000    2.0685234462e-06    3.2167782110e-05
 279.5000000000    2.0811608786e-06    3.2310797832e-05
 280.0000000000    2.0939588328e-06    3.2463563435e-05
 280.5000000000    2.1069777269e-06    3.2605747296e-05
 281.0000000000    2.1203262042e-06    3.2797061401e-05
 281.5000000000    2.1341225868e-06    3.2925631499e-05
 282.0000000000    2.1482626572e-06    3.3070289299e-05
 282.5000000000    2.1624608552e-06    3.3222394428e-05
 283.0000000000    2.1764582779e-06    3.3382587526e-05
 283.5000000000    2.1901540125e-06    3.3547866314e-05
 284.0000000000    2.2038741179e-06    3.3717271325e-05
 284.5000000000    2.2184621582e-06    3.3880043760e-05
 285.0000000000    2.2341244360e-06    3.4053925121e-05
 285.5000000000    2.2507514062e-06    3.4236881326e-05
 286.0000000000    2.2674716534e-06    3.4448508523e-05
 286.5000000000    2.2836191822e-06    3.4617852144e-05
 287.0000000000    2.2994001058e-06    3.4814098910e-05
 287.5000000000    2.3156251726e-06    3.5182471044e-05
 288.0000000000    2.3327370408e-06    3.5232099684e-05
 288.5000000000    2.3507459490e-06    3.5425844567e-05
 289.0000000000    2.3688628032e-06    3.5647430643e-05
 289.5000000000    2.3867598167e-06    3.5850340140e-05
 290.0000000000    2.4045092971e-06    3.6084147824e-05
 290.5000000000    2.4226610629e-06    3.6341947279e-05
 291.0000000000    2.4413691211e-06    3.6560548400e-05
 291.5000000000    2.4603498431e-06    3.6795529860e-05
 292.0000000000    2.4792416929e-06    3.7061578368e-05
 292.5000000000    2.4978721571e-06    3.7301407939e-05
 293.0000000000    2.5163643003e-06    3.7578059337e-05
 293.5000000000    2.5350156644e-06    3.7869319609e-05
 294.0000000000    2.5537070022e-06    3.8135718952e-05
 294.5000000000    2.5722637501e-06    3.8411517109e-05
 295.0000000000    2.5905384442e-06    3.8710143545e-05
 295.5000000000    2.6084712390e-06    3.9017637234e-05
 296.0000000000    2.6260458641e-06    3.9336442704e-05
 296.5000000000    2.6432406677e-06    3.9653448531e-05
 297.0000000000    2.6596482847e-06    3.9991284205e-05
 297.5000000000    2.6753385693e-06    4.0344890325e-05
 298.0000000000    2.6901968352e-06    4.0729168404e-05
 298.5000000000    2.7040730687e-06    4.1085190196e-05
 299.0000000000    2.7167331195e-06    4.1484855154e-05
 299.5000000000    2.7283155503e-06    4.1856587096e-05
 300.0000000000    2.7383854402e-06    4.2274225839e-05
 300.5000000000    2.7471038596e-06    4.2695933091e-05
 301.0000000000    2.7543009603e-06    4.3139542490e-05
 301.5000000000    2.7600064140e-06    4.3593215565e-05
 302.0000000000    2.7642842887e-06    4.4084457606e-05
 302.5000000000    2.7673844740e-06    4.4546953503e-05
 303.0000000000    2.7698601069e-06    4.5036754619e-05
 303.5000000000    2.7723840804e-06    4.5567648715e-05
 304.0000000000    2.7759943726e-06    4.6073561562e-05
 304.5000000000    2.7820575186e-06    4.6627595636e-05
 305.0000000000    2.7927078552e-06    4.7156922288e-05
 305.5000000000    2.8099626408e-06    4.7735068647e-05
 306.0000000000    2.8367934829e-06    4.8317138146e-05
 306.5000000000    2.8762791296e-06    4.8927144346e-05
 307.0000000000    2.9315188916e-06    4.9554737223e-05
 307.5000000000    3.0055517538e-06    5.0229846721e-05
 308.0000000000    3.1011170763e-06    5.0914487465e-05
 308.5000000000    3.2202282343e-06    5.1676094319e-05
 309.0000000000    3.3640740464e-06    5.2610978284e-05
 309.5000000000    3.5334460671e-06    5.3559060280e-05
 310.0000000000    3.7275470119e-06    5.4807501304e-05
 310.5000000000    3.9466053127e-06    5.6352329777e-05
 311.0000000000    4.1890053185e-06    5.8427460249e-05
 311.5000000000    4.4527451478e-06    6.1245765052e-05
 312.0000000000    4.7344818950e-06    6.5143905932e-05
 312.5000000000    5.0269478502e-06    7.0585464300e-05
 313.0000000000    5.3199595907e-06    7.8179528402e-05
 313.5000000000    5.5964012561e-06    8.8869233710e-05
 314.0000000000    5.8318798475e-06    1.0315514939e-04
 314.5000000000    5.9978437193e-06    1.2257566036e-04
 315.0000000000    6.0788158900e-06    1.4820467690e-04
 315.5000000000    6.1536280186e-06    1.8109389242e-04
 316.0000000000    6.6890986615e-06    2.2252636313e-04
 316.5000000000    9.1117895050e-06    2.7403645710e-04
 317.0000000000    1.5688812864e-05    3.3692048625e-04
 317.5000000000    2.8994745907e-05    4.1502831265e-04
 318.0000000000    5.2271188846e-05    5.2501452204e-04
 318.5000000000    8.8753085576e-05    7.2229433622e-04
 319.0000000000    1.3955318580e-04    1.1014967013e-03
 319.5000000000    2.0143429209e-04    1.7145393099e-03
 320.0000000000    2.6602334481e-04    2.5067103018e-03
 320.5000000000    3.2178790411e-04    3.3395395897e-03
 321.0000000000    3.5913884364e-04    4.0549567796e-03
 321.5000000000    3.7505810135e-04    4.5418569125e-03
 322.0000000000    3.7278704542e-04    4.7710136297e-03
 322.5000000000    3.5798539758e-04    4.7824321795e-03
 323.0000000000    3.3575565933e-04    4.6457785982e-03
 323.5000000000    3.0990386734e-04    4.4274142345e-03
 324.0000000000    2.8317424340e-04    4.1773522683e-03
 324.5000000000    2.5746046423e-04    3.9295032073e-03
 325.0000000000    2.3391336339e-04    3.7056886053e-03
 325.5000000000    2.1308932109e-04    3.5189883564e-03
 326.0000000000    1.9514554813e-04    3.3758427358e-03
 326.5000000000    1.8001322123e-04    3.2775208636e-03
 327.0000000000    1.6750959187e-04    3.2214429247e-03
 327.5000000000    1.5739585967e-04    3.2024613735e-03
 328.0000000000    1.4940481844e-04    3.2139970356e-03
 328.5000000000    1.4325655952e-04    3.2489314155e-03
 329.0000000000    1.3866993737e-04    3.3002450448e-03
 329.5000000000    1.3537126944e-04    3.3614487928e-03
 330.0000000000    1.3310051319e-04    3.4268614497e-03
 330.5000000000    1.3161558185e-04    3.4917678003e-03
 331.0000000000    1.3069591612e-04    3.5524793160e-03
 331.5000000000    1.3014601103e-04    3.6063140208e-03
 332.0000000000    1.2979880812e-04    3.6515142425e-03
 332.5000000000    1.2951832174e-04    3.6871244157e-03
 333.0000000000    1.2920079981e-04    3.7128441502e-03
 333.5000000000    1.2877387234e-04    3.7288926402e-03
 334.0000000000    1.2819401320e-04    3.7358679049e-03
 334.5000000000    1.2744238228e-04    3.7346390904e-03
 335.0000000000    1.2652005733e-04    3.7262509632e-03
 335.5000000000    1.2544325053e-04    3.7118519868e-03
 336.0000000000    1.2423869839e-04    3.6926354250e-03
 336.5000000000    1.2293968049e-04    3.6697950682e-03
 337.0000000000    1.2158260291e-04    3.6444891872e-03
 337.5000000000    1.2020426084e-04    3.6178171894e-03
 338.0000000000    1.1883919131e-04    3.5907773653e-03
 338.5000000000    1.1751834652e-04    3.5643187971e-03
 339.0000000000    1.1626737820e-04    3.5392435460e-03
 339.5000000000    1.1510635364e-04    3.5162333883e-03
 340.0000000000    1.1404958109e-04    3.4958582124e-03
 340.5000000000    1.1310615829e-04    3.4785884225e-03
 341.0000000000    1.1228065113e-04    3.4647824190e-03
 341.5000000000    1.1157410555e-04    3.4546863053e-03
 342.0000000000    1.1098489737e-04    3.4484383476e-03
 342.5000000000    1.1050958855e-04    3.4460652425e-03
 343.0000000000    1.1014354745e-04    3.4474894033e-03
 343.5000000000    1.0988138716e-04    3.4525298411e-03
 344.0000000000    1.0971759666e-04    3.4605274318e-03
 344.5000000000    1.0964478345e-04    3.4719074681e-03
 345.0000000000    1.0965825901e-04    3.4858161401e-03
 345.5000000000    1.0975083760e-04    3.5017736953e-03
 346.0000000000    1.0991511177e-04    3.5192923059e-03
 346.5000000000    1.1014285871e-04    3.5378232964e-03
 347.0000000000    1.1042490398e-04    3.5568204579e-03
 347.5000000000    1.1075089455e-04    3.5757630987e-03
 348.0000000000    1.1110950211e-04    3.5941805697e-03
 348.5000000000    1.1148867322e-04    3.6116467977e-03
 349.0000000000    1.1187590070e-04    3.6278009380e-03
 349.5000000000    1.1225873482e-04    3.6423553971e-03
 350.0000000000    1.1262526465e-04    3.6550954443e-03
 350.5000000000    1.1296457803e-04    3.6658799270e-03
 351.0000000000    1.1326728041e-04    3.6746378226e-03
 351.5000000000    1.1352583845e-04    3.6813628201e-03
 352.0000000000    1.1373482219e-04    3.6861062148e-03
 352.5000000000    1.1389117550e-04    3.6889723168e-03
 353.0000000000    1.1399412208e-04    3.6901091195e-03
 353.5000000000    1.1404493084e-04    3.6897014797e-03
 354.0000000000    1.1404674772e-04    3.6879634516e-03
 354.5000000000    1.1400418635e-04    3.6851259041e-03
 355.0000000000    1.1392306206e-04    3.6814351055e-03
 355.5000000000    1.1380997187e-04    3.6771376744e-03
 356.0000000000    1.1367201424e-04    3.6724783138e-03
 356.5000000000    1.1351639020e-04    3.6676914227e-03
 357.0000000000    1.1334999223e-04    3.6629966001e-03
 357.5000000000    1.1317907227e-04    3.6585926611e-03
 358.0000000000    1.1300903618e-04    3.6546517631e-03
 358.5000000000    1.1284445405e-04    3.6513192013e-03
 359.0000000000    1.1268912027e-04    3.6487102509e-03
 359.5000000000    1.1254630410e-04    3.6469061263e-03
 360.0000000000    1.1241871858e-04    3.6459654388e-03
 360.5000000000    1.1230840756e-04    3.6459143969e-03
 361.0000000000    1.1221695033e-04    3.6467548066e-03
 361.5000000000    1.1214504185e-04    3.6484616658e-03
 362.0000000000    1.1209292821e-04    3.6509873236e-03
 362.5000000000    1.1206059565e-04    3.6542623882e-03
 363.0000000000    1.1204777922e-04    3.6582001941e-03
 363.5000000000    1.1205403661e-04    3.6626996156e-03
 364.0000000000    1.1207848156e-04    3.6676489752e-03
 364.5000000000    1.1211959284e-04    3.6729299530e-03
 365.0000000000    1.1217540562e-04    3.6784216093e-03
 365.5000000000    1.1224350128e-04    3.6840044268e-03
 366.0000000000    1.1232130118e-04    3.6895647020e-03
 366.5000000000    1.1240616129e-04    3.6949981019e-03
 367.0000000000    1.1249522626e-04    3.7002132165e-03
 367.5000000000    1.1258560776e-04    3.7051339615e-03
 368.0000000000    1.1267436420e-04    3.7097010826e-03
 368.5000000000    1.1275879448e-04    3.7138726876e-03
 369.0000000000    1.1283660939e-04    3.7176214298e-03
 369.5000000000    1.1290607368e-04    3.7209363256e-03
 370.0000000000    1.1296589474e-04    3.7238183678e-03
 370.5000000000    1.1301520618e-04    3.7262794095e-03
 371.0000000000    1.1305361648e-04    3.7283400825e-03
 371.5000000000    1.1308104652e-04    3.7300279908e-03
 372.0000000000    1.1309798563e-04    3.7313746537e-03
 372.5000000000    1.1310540737e-04    3.7324161902e-03
 373.0000000000    1.1310462017e-04    3.7331943057e-03
 373.5000000000    1.1309714190e-04    3.7337413737e-03
 374.0000000000    1.1308465320e-04    3.7341089901e-03
 374.5000000000    1.1306883751e-04    3.7343408276e-03
 375.0000000000    1.1305135979e-04    3.7344847176e-03
 375.5000000000    1.1303374837e-04    3.7345887917e-03
 376.0000000000    1.1301711167e-04    3.7347029647e-03
 376.5000000000    1.1300227070e-04    3.7348757877e-03
 377.0000000000    1.1298937375e-04    3.7351529163e-03
 377.5000000000    1.1297805678e-04    3.7355751447e-03
 378.0000000000    1.1296742410e-04    3.7361757650e-03
 378.5000000000    1.1295620637e-04    3.7369790609e-03
 379.0000000000    1.1294288918e-04    3.7379987417e-03
 379.5000000000    1.1292605608e-04    3.7392373131e-03
 380.0000000000    1.1290464048e-04    3.7406865038e-03
 380.5000000000    1.1287814137e-04    3.7423287105e-03
 381.0000000000    1.1284680421e-04    3.7441395237e-03
 381.5000000000    1.1281186418e-04    3.7460908141e-03
 382.0000000000    1.1277534319e-04    3.7481537882e-03
 382.5000000000    1.1273992782e-04    3.7503015515e-03
 383.0000000000    1.1270889884e-04    3.7525107372e-03
 383.5000000000    1.1268542925e-04    3.7547636938e-03
 384.0000000000    1.1267234107e-04    3.7570452617e-03
 384.5000000000    1.1267162991e-04    3.7593446701e-03
 385.0000000000    1.1268418261e-04    3.7616508400e-03
 385.5000000000    1.1270945987e-04    3.7639522915e-03
 386.0000000000    1.1274575622e-04    3.7662333648e-03
 386.5000000000    1.1279021635e-04    3.7684744370e-03
 387.0000000000    1.1283933231e-04    3.7706512895e-03
 387.5000000000    1.1288932614e-04    3.7727376680e-03
 388.0000000000    1.1293673804e-04    3.7747078132e-03
 388.5000000000    1.1297865470e-04    3.7765405642e-03
 389.0000000000    1.1301338453e-04    3.7782225031e-03
 389.5000000000    1.1304024737e-04    3.7797505871e-03
 390.0000000000    1.1305961641e-04    3.7811330660e-03
 390.5000000000    1.1307276601e-04    3.7823887185e-03
 391.0000000000    1.1308146905e-04    3.7835443169e-03
 391.5000000000    1.1308753880e-04    3.7846311045e-03
 392.0000000000    1.1309254418e-04    3.7856804289e-03
 392.5000000000    1.1309759402e-04    3.7867193489e-03
 393.0000000000    1.1310306713e-04    3.7877674949e-03
 393.5000000000    1.1310879763e-04    3.7888355642e-03
 394.0000000000    1.1311413772e-04    3.7899254839e-03
 394.5000000000    1.1311819293e-04    3.7910321218e-03
 395.0000000000    1.1312022274e-04    3.7921468660e-03
 395.5000000000    1.1311965357e-04    3.7932614655e-03
 396.0000000000    1.1311640593e-04    3.7943711757e-03
 396.5000000000    1.1311099315e-04    3.7954769080e-03
 397.0000000000    1.1310426675e-04    3.7965856269e-03
 397.5000000000    1.1309721445e-04    3.7977092197e-03
 398.0000000000    1.1309101093e-04    3.7988620553e-03
 398.5000000000    1.1308657494e-04    3.8000578271e-03
 399.0000000000    1.1308450147e-04    3.8013064270e-03
 399.5000000000    1.1308498514e-04    3.8026115790e-03
 400.0000000000    1.1308783361e-04    3.8039698974e-03
 400.5000000000    1.1309261191e-04    3.8053712999e-03
 401.0000000000    1.1309871432e-04    3.8068006919e-03
 401.5000000000    1.1310551633e-04    3.8082407791e-03
 402.0000000000    1.1311266111e-04    3.8096750985e-03
 402.5000000000    1.1311982488e-04    3.8110907883e-03
 403.0000000000    1.1312697485e-04    3.8124804930e-03
 403.5000000000    1.1313425018e-04    3.8138430036e-03
 404.0000000000    1.1314192756e-04    3.8151823598e-03
 404.5000000000    1.1315027030e-04    3.8165057024e-03
 405.0000000000    1.1315954724e-04    3.8178208327e-03
 405.5000000000    1.1316984999e-04    3.8191336393e-03
 406.0000000000    1.1318113073e-04    3.8204461265e-03
 406.5000000000    1.1319322360e-04    3.8217553622e-03
 407.0000000000    1.1320579213e-04    3.8230534935e-03
 407.5000000000    1.1321841536e-04    3.8243295592e-03
 408.0000000000    1.1323060077e-04    3.8255712470e-03
 408.5000000000    1.1324184309e-04    3.8267678598e-03
 409.0000000000    1.1325161665e-04    3.8279125176e-03
 409.5000000000    1.1325942043e-04    3.8290036641e-03
 410.0000000000    1.1326494303e-04    3.8300462584e-03
 410.5000000000    1.1326806937e-04    3.8310503162e-03
 411.0000000000    1.1326863273e-04    3.8320302452e-03
 411.5000000000    1.1326683361e-04    3.8330022627e-03
 412.0000000000    1.1326307276e-04    3.8339817145e-03
 412.5000000000    1.1325787314e-04    3.8349810161e-03
 413.0000000000    1.1325187002e-04    3.8360076697e-03
 413.5000000000    1.1324579607e-04    3.8370636317e-03
 414.0000000000    1.1324039632e-04    3.8381455061e-03
 414.5000000000    1.1323628814e-04    3.8392456019e-03
 415.0000000000    1.1323390650e-04    3.8403538431e-03
 415.5000000000    1.1323350419e-04    3.8414599566e-03
 416.0000000000    1.1323512099e-04    3.8425554783e-03
 416.5000000000    1.1323864337e-04    3.8436354423e-03
 417.0000000000    1.1324378889e-04    3.8446992255e-03
 417.5000000000    1.1325012104e-04    3.8457504264e-03
 418.0000000000    1.1325727007e-04    3.8467959594e-03
 418.5000000000    1.1326485607e-04    3.8478445062e-03
 419.0000000000    1.1327257556e-04    3.8489044911e-03
 419.5000000000    1.1328021132e-04    3.8499821817e-03
 420.0000000000    1.1328767996e-04    3.8510802747e-03
 420.5000000000    1.1329499197e-04    3.8521970701e-03
 421.0000000000    1.1330220314e-04    3.8533265436e-03
 421.5000000000    1.1330930220e-04    3.8544594333e-03
 422.0000000000    1.1331645804e-04    3.8555849249e-03
 422.5000000000    1.1332354817e-04    3.8566927251e-03
 423.0000000000    1.1333056415e-04    3.8577749620e-03
 423.5000000000    1.1333745822e-04    3.8588275093e-03
 424.0000000000    1.1334412108e-04    3.8598505521e-03
 424.5000000000    1.1335050623e-04    3.8608483364e-03
 425.0000000000    1.1335648601e-04    3.8618281051e-03
 425.5000000000    1.1336201219e-04    3.8627984975e-03
 426.0000000000    1.1336705263e-04    3.8637678247e-03
 426.5000000000    1.1337165059e-04    3.8647424474e-03
 427.0000000000    1.1337597237e-04    3.8657255533e-03
 427.5000000000    1.1338015598e-04    3.8667167700e-03
 428.0000000000    1.1338435677e-04    3.8677125383e-03
 428.5000000000    1.1338862806e-04    3.8687071232e-03
 429.0000000000    1.1339295343e-04    3.8696941346e-03
 429.5000000000    1.1339720973e-04    3.8706679835e-03
 430.0000000000    1.1340131370e-04    3.8716249842e-03
 430.5000000000    1.1340510908e-04    3.8725640950e-03
 431.0000000000    1.1340856946e-04    3.8734870727e-03
 431.5000000000    1.1341189147e-04    3.8743980439e-03
 432.0000000000    1.1341505551e-04    3.8753025457e-03
 432.5000000000    1.1341825553e-04    3.8762062360e-03
 433.0000000000    1.1342159861e-04    3.8771137522e-03
 433.5000000000    1.1342508575e-04    3.8780278364e-03
 434.0000000000    1.1342882921e-04    3.8789489370e-03
 434.5000000000    1.1343271229e-04    3.8798754333e-03
 435.0000000000    1.1343669208e-04    3.8808042850e-03
 435.5000000000    1.1344076489e-04    3.8817318091e-03
 436.0000000000    1.1344480832e-04    3.8826545238e-03
 436.5000000000    1.1344868945e-04    3.8835699622e-03
 437.0000000000    1.1345228190e-04    3.8844770863e-03
 437.5000000000    1.1345546550e-04    3.8853763383e-03
 438.0000000000    1.1345823525e-04    3.8862693365e-03
 438.5000000000    1.1346068739e-04    3.8871583735e-03
 439.0000000000    1.1346289501e-04    3.8880458132e-03
 439.5000000000    1.1346507267e-04    3.8889335590e-03
 440.0000000000    1.1346732503e-04    3.8898227125e-03
 440.5000000000    1.1346973826e-04    3.8907133468e-03
 441.0000000000    1.1347247655e-04    3.8916046327e-03
 441.5000000000    1.1347562312e-04    3.8924950348e-03
 442.0000000000    1.1347914725e-04    3.8933826340e-03
 442.5000000000    1.1348311190e-04    3.8942656570e-03
 443.0000000000    1.1348749393e-04    3.8951427333e-03
 443.5000000000    1.1349218809e-04    3.8960132323e-03
 444.0000000000    1.1349704327e-04    3.8968773097e-03
 444.5000000000    1.1350204150e-04    3.8977356587e-03
 445.0000000000    1.1350709238e-04    3.8985893060e-03
 445.5000000000    1.1351202979e-04    3.8994392198e-03
 446.0000000000    1.1351693746e-04    3.9002860844e-03
 446.5000000000    1.1352170600e-04    3.9011301748e-03
 447.0000000000    1.1352627783e-04    3.9019713149e-03
 447.5000000000    1.1353065541e-04    3.9028089993e-03
 448.0000000000    1.1353484021e-04    3.9036426852e-03
 448.5000000000    1.1353882898e-04    3.9044719770e-03
 449.0000000000    1.1354265952e-04    3.9052968604e-03
 449.5000000000    1.1354636827e-04    3.9061177305e-03
 450.0000000000    1.1354999414e-04    3.9069351155e-03
 450.5000000000    1.1355356587e-04    3.9077494662e-03
 451.0000000000    1.1355712953e-04    3.9085611064e-03
 451.5000000000    1.1356068556e-04    3.9093701138e-03
 452.0000000000    1.1356423062e-04    3.9101763541e-03
 452.5000000000    1.1356778368e-04    3.9109796274e-03
 453.0000000000    1.1357129276e-04    3.9117798407e-03
 453.5000000000    1.1357477363e-04    3.9125770424e-03
 454.0000000000    1.1357818506e-04    3.9133712679e-03
 454.5000000000    1.1358154755e-04    3.9141625108e-03
 455.0000000000    1.1358485542e-04    3.9149507464e-03
 455.5000000000    1.1358813100e-04    3.9157359119e-03
 456.0000000000    1.1359140301e-04    3.9165180080e-03
 456.5000000000    1.1359467939e-04    3.9172973059e-03
 457.0000000000    1.1359801135e-04    3.9180743453e-03
 457.5000000000    1.1360138562e-04    3.9188497623e-03
 458.0000000000    1.1360480564e-04    3.9196240863e-03
 458.5000000000    1.1360826119e-04    3.9203976324e-03
 459.0000000000    1.1361171213e-04    3.9211704254e-03
 459.5000000000    1.1361514845e-04    3.9219422218e-03
 460.0000000000    1.1361856358e-04    3.9227126839e-03
 460.5000000000    1.1362195943e-04    3.9234816024e-03
 461.0000000000    1.1362533606e-04    3.9242488892e-03
 461.5000000000    1.1362869040e-04    3.9250145215e-03
 462.0000000000    1.1363203285e-04    3.9257785067e-03
 462.5000000000    1.1363536912e-04    3.9265407836e-03
 463.0000000000    1.1363870804e-04    3.9273011283e-03
 463.5000000000    1.1364208629e-04    3.9280591659e-03
 464.0000000000    1.1364550951e-04    3.9288144967e-03
 464.5000000000    1.1364899940e-04    3.9295667888e-03
 465.0000000000    1.1365256416e-04    3.9303156773e-03
 465.5000000000    1.1365619289e-04    3.9310607297e-03
 466.0000000000    1.1365985978e-04    3.9318015169e-03
 466.5000000000    1.1366353357e-04    3.9325376364e-03
 467.0000000000    1.1366720073e-04    3.9332688224e-03
 467.5000000000    1.1367082111e-04    3.9339950335e-03
 468.0000000000    1.1367440807e-04    3.9347164716e-03
 468.5000000000    1.1367793315e-04    3.9354335428e-03
 469.0000000000    1.1368139119e-04    3.9361466872e-03
 469.5000000000    1.1368476488e-04    3.9368562714e-03
 470.0000000000    1.1368804328e-04    3.9375626084e-03
 470.5000000000    1.1369121653e-04    3.9382660242e-03
 471.0000000000    1.1369430263e-04    3.9389668727e-03
 471.5000000000    1.1369731734e-04    3.9396655512e-03
 472.0000000000    1.1370030161e-04    3.9403624997e-03
 472.5000000000    1.1370328426e-04    3.9410581228e-03
 473.0000000000    1.1370629517e-04    3.9417527587e-03
 473.5000000000    1.1370934341e-04    3.9424465535e-03
 474.0000000000    1.1371243650e-04    3.9431394750e-03
 474.5000000000    1.1371555496e-04    3.9438314743e-03
 475.0000000000    1.1371867795e-04    3.9445225050e-03
 475.5000000000    1.1372178944e-04    3.9452125914e-03
 476.0000000000    1.1372487423e-04    3.9459018748e-03
 476.5000000000    1.1372793540e-04    3.9465905186e-03
 477.0000000000    1.1373099059e-04    3.9472786748e-03
 477.5000000000    1.1373406725e-04    3.9479663811e-03
 478.0000000000    1.1373719980e-04    3.9486534167e-03
 478.5000000000    1.1374041047e-04    3.9493393381e-03
 479.0000000000    1.1374370084e-04    3.9500235739e-03
 479.5000000000    1.1374705497e-04    3.9507055102e-03
 480.0000000000    1.1375043009e-04    3.9513846663e-03
 480.5000000000    1.1375379586e-04    3.9520607609e-03
 481.0000000000    1.1375713034e-04    3.9527337187e-03
 481.5000000000    1.1376042610e-04    3.9534036430e-03
 482.0000000000    1.1376371052e-04    3.9540706792e-03
 482.5000000000    1.1376700013e-04    3.9547349112e-03
 483.0000000000    1.1377030212e-04    3.9553963491e-03
 483.5000000000    1.1377359914e-04    3.9560549837e-03
 484.0000000000    1.1377684558e-04    3.9567108892e-03
 484.5000000000    1.1378000833e-04    3.9573642951e-03
 485.0000000000    1.1378305292e-04    3.9580155357e-03
 485.5000000000    1.1378600730e-04    3.9586649052e-03
 486.0000000000    1.1378892593e-04    3.9593124896e-03
 486.5000000000    1.1379185856e-04    3.9599580914e-03
 487.0000000000    1.1379486726e-04    3.9606013326e-03
 487.5000000000    1.1379795348e-04    3.9612418601e-03
 488.0000000000    1.1380106925e-04    3.9618795340e-03
 488.5000000000    1.1380417158e-04    3.9625145484e-03
 489.0000000000    1.1380719568e-04    3.9631473981e-03
 489.5000000000    1.1381011963e-04    3.9637786772e-03
 490.0000000000    1.1381297172e-04    3.9644088608e-03
 490.5000000000    1.1381579535e-04    3.9650381360e-03
 491.0000000000    1.1381865097e-04    3.9656663689e-03
 491.5000000000    1.1382157043e-04    3.9662932487e-03
 492.0000000000    1.1382455133e-04    3.9669184933e-03
 492.5000000000    1.1382756911e-04    3.9675420131e-03
 493.0000000000    1.1383058941e-04    3.9681639357e-03
 493.5000000000    1.1383359068e-04    3.9687844844e-03
 494.0000000000    1.1383657273e-04    3.9694038444e-03
 494.5000000000    1.1383955416e-04    3.9700220860e-03
 495.0000000000    1.1384255468e-04    3.9706391349e-03
 495.5000000000    1.1384558762e-04    3.9712548034e-03
 496.0000000000    1.1384865730e-04    3.9718688501e-03
 496.5000000000    1.1385176256e-04    3.9724809585e-03
 497.0000000000    1.1385491236e-04    3.9730906787e-03
 497.5000000000    1.1385812182e-04    3.9736974334e-03
 498.0000000000    1.1386140979e-04    3.9743006050e-03
