#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.4259113706e-06    4.4821712617e-05
 249.5000000000    5.4376850298e-06    4.4908780960e-05
 250.0000000000    5.4498682071e-06    4.4998995814e-05
 250.5000000000    5.4618489937e-06    4.5097638064e-05
 251.0000000000    5.4734534629e-06    4.5179751699e-05
 251.5000000000    5.4851364769e-06    4.5270105606e-05
 252.0000000000    5.4973654311e-06    4.5361134195e-05
 252.5000000000    5.5100592052e-06    4.5470512226e-05
 253.0000000000    5.5226733126e-06    4.5697767285e-05
 253.5000000000    5.5348770086e-06    4.5646411038e-05
 254.0000000000    5.5466367696e-06    4.5735984763e-05
 254.5000000000    5.5585181446e-06    4.5830308098e-05
 255.0000000000    5.5711059523e-06    4.5953846669e-05
 255.5000000000    5.5840706385e-06    4.6043066509e-05
 256.0000000000    5.5972567847e-06    4.6146553987e-05
 256.5000000000    5.6105286962e-06    4.6222701880e-05
 257.0000000000    5.6235710188e-06    4.6317051627e-05
 257.5000000000    5.6361131640e-06    4.6424517907e-05
 258.0000000000    5.6485273709e-06    4.6524461168e-05
 258.5000000000    5.6612941911e-06    4.6630113136e-05
 259.0000000000    5.6747307607e-06    4.6733452670e-05
 259.5000000000    5.6885041343e-06    4.6837161185e-05
 260.0000000000    5.7022530315e-06    4.6943397585e-05
 260.5000000000    5.7157531076e-06    4.7052617764e-05
 261.0000000000    5.7289651078e-06    4.7156757346e-05
 261.5000000000    5.7423190052e-06    4.7267310866e-05
 262.0000000000    5.7567785395e-06    4.7381057661e-05
 262.5000000000    5.7717972236e-06    4.7495040657e-05
 263.0000000000    5.7861246299e-06    4.7608966339e-05
 263.5000000000    5.7999884771e-06    4.7725338121e-05
 264.0000000000    5.8136929748e-06    4.7839765927e-05
 264.5000000000    5.8278531209e-06    4.7959985471e-05
 265.0000000000    5.8430077908e-06    4.8072961961e-05
 265.5000000000    5.8589795580e-06    4.8193470026e-05
 266.0000000000    5.8749785077e-06    4.8317930460e-05
 266.5000000000    5.8904689656e-06    4.8442392335e-05
 267.0000000000    5.9051098280e-06    4.8567558668e-05
 267.5000000000    5.9201186427e-06    4.8693881844e-05
 268.0000000000    5.9356338410e-06    4.8847244822e-05
 268.5000000000    5.9519932339e-06    4.8966416750e-05
 269.0000000000    5.9688771198e-06    4.9085535227e-05
 269.5000000000    5.9855140478e-06    4.9214786881e-05
 270.0000000000    6.0016161645e-06    4.9348995997e-05
 270.5000000000    6.0179180541e-06    4.9488154342e-05
 271.0000000000    6.0346692843e-06    4.9624330916e-05
 271.5000000000    6.0517803857e-06    4.9766096586e-05
 272.0000000000    6.0695114402e-06    4.9910928931e-05
 272.5000000000    6.0876009826e-06    5.0051090522e-05
 273.0000000000    6.1052607286e-06    5.0217440564e-05
 273.5000000000    6.1227859283e-06    5.0365682632e-05
 274.0000000000    6.1408300499e-06    5.0505135163e-05
 274.5000000000    6.1587235792e-06    5.0656922658e-05
 275.0000000000    6.1767384638e-06    5.0809993131e-05
 275.5000000000    6.1957276535e-06    5.0995043275e-05
 276.0000000000    6.2153868221e-06    5.1146356898e-05
 276.5000000000    6.2347890786e-06    5.1298204619e-05
 277.0000000000    6.2542605690e-06    5.1458784797e-05
 277.5000000000    6.2739928813e-06    5.1627152938e-05
 278.0000000000    6.2931255609e-06    5.1791026794e-05
 278.5000000000    6.3123058995e-06    5.1963256340e-05
 279.0000000000    6.3328344145e-06    5.2164890717e-05
 279.5000000000    6.3538872843e-06    5.2334643606e-05
 280.0000000000    6.3747026834e-06    5.2504481151e-05
 280.5000000000    6.3957916212e-06    5.2683131240e-05
 281.0000000000    6.4165259798e-06    5.2868053252e-05
 281.5000000000    6.4370298133e-06    5.3057142580e-05
 282.0000000000    6.4588439455e-06    5.3251474512e-05
 282.5000000000    6.4817677841e-06    5.3524681853e-05
 283.0000000000    6.5038361977e-06    5.3667906326e-05
 283.5000000000    6.5254211074e-06    5.3857715429e-05
 284.0000000000    6.5476820322e-06    5.4069148764e-05
 284.5000000000    6.5706200106e-06    5.4423621138e-05
 285.0000000000    6.5941253852e-06    5.4504969337e-05
 285.5000000000    6.6181327418e-06    5.4713785452e-05
 286.0000000000    6.6420865105e-06    5.4971184575e-05
 286.5000000000    6.6659693285e-06    5.5179492489e-05
 287.0000000000    6.6905557999e-06    5.5400223857e-05
 287.5000000000    6.7158826508e-06    5.5635102211e-05
 288.0000000000    6.7412669012e-06    5.5875083406e-05
 288.5000000000    6.7667090917e-06    5.6125106864e-05
 289.0000000000    6.7923608653e-06    5.6379734740e-05
 289.5000000000    6.8182874072e-06    5.6667430870e-05
 290.0000000000    6.8447712278e-06    5.6922932648e-05
 290.5000000000    6.8722990805e-06    5.7181634758e-05
 291.0000000000    6.9000860127e-06    5.7477808234e-05
 291.5000000000    6.9276089262e-06    5.7737801428e-05
 292.0000000000    6.9552626409e-06    5.8028573577e-05
 292.5000000000    6.9834147257e-06    5.8328971595e-05
 293.0000000000    7.0123352245e-06    5.8646433624e-05
 293.5000000000    7.0414605876e-06    5.8957559096e-05
 294.0000000000    7.0705553845e-06    5.9268719866e-05
 294.5000000000    7.0998496803e-06    5.9596446896e-05
 295.0000000000    7.1298918024e-06    5.9935323277e-05
 295.5000000000    7.1602973258e-06    6.0284117656e-05
 296.0000000000    7.1907362812e-06    6.0642891074e-05
 296.5000000000    7.2216731038e-06    6.1037177522e-05
 297.0000000000    7.2531085810e-06    6.1406458684e-05
 297.5000000000    7.2848787701e-06    6.1812300812e-05
 298.0000000000    7.3170497918e-06    6.2182864812e-05
 298.5000000000    7.3494968223e-06    6.2595484416e-05
 299.0000000000    7.3820535713e-06    6.3024486510e-05
 299.5000000000    7.4140302055e-06    6.3465005692e-05
 300.0000000000    7.4458515168e-06    6.3925206760e-05
 300.5000000000    7.4785030358e-06    6.4392101625e-05
 301.0000000000    7.5123431415e-06    6.4882128380e-05
 301.5000000000    7.5468081631e-06    6.5390626910e-05
 302.0000000000    7.5813175742e-06    6.5918386513e-05
 302.5000000000    7.6146468889e-06    6.6466217123e-05
 303.0000000000    7.6468483920e-06    6.7058561687e-05
 303.5000000000    7.6792691675e-06    6.7642175956e-05
 304.0000000000    7.7124730632e-06    6.8270573362e-05
 304.5000000000    7.7456810638e-06    6.8891469902e-05
 305.0000000000    7.7779048787e-06    6.9565949448e-05
 305.5000000000    7.8085354260e-06    7.0267682476e-05
 306.0000000000    7.8380731626e-06    7.1007664207e-05
 306.5000000000    7.8677683851e-06    7.1785586407e-05
 307.0000000000    7.8975651708e-06    7.2599897937e-05
 307.5000000000    7.9257099089e-06    7.3463667766e-05
 308.0000000000    7.9504926681e-06    7.4377050944e-05
 308.5000000000    7.9716012756e-06    7.5346211077e-05
 309.0000000000    7.9895957709e-06    7.6375159734e-05
 309.5000000000    8.0054064323e-06    7.7470132267e-05
 310.0000000000    8.0194530373e-06    7.8666791797e-05
 310.5000000000    8.0299421045e-06    7.9894679959e-05
 311.0000000000    8.0349062359e-06    8.1246567494e-05
 311.5000000000    8.0326454594e-06    8.2707898204e-05
 312.0000000000    8.0219837436e-06    8.4293388242e-05
 312.5000000000    8.0024917952e-06    8.6041920655e-05
 313.0000000000    7.9743840248e-06    8.7928470153e-05
 313.5000000000    7.9377179284e-06    9.0010519581e-05
 314.0000000000    7.8904110088e-06    9.2316983899e-05
 314.5000000000    7.8300012924e-06    9.4888189663e-05
 315.0000000000    7.7551855254e-06    9.7767224348e-05
 315.5000000000    7.6675413300e-06    1.0101868788e-04
 316.0000000000    7.5731299071e-06    1.0466874490e-04
 316.5000000000    7.4804421339e-06    1.0880779712e-04
 317.0000000000    7.4016377359e-06    1.1347612304e-04
 317.5000000000    7.3556309641e-06    1.1875752874e-04
 318.0000000000    7.3719497364e-06    1.2468183785e-04
 318.5000000000    7.4945726446e-06    1.3131902670e-04
 319.0000000000    7.7781075337e-06    1.3871108896e-04
 319.5000000000    8.2731119100e-06    1.4702917274e-04
 320.0000000000    8.9977868609e-06    1.5655627433e-04
 320.5000000000    9.9097908884e-06    1.6773580011e-04
 321.0000000000    1.0907285341e-05    1.8119401219e-04
 321.5000000000    1.1877651980e-05    1.9781866264e-04
 322.0000000000    1.2840786469e-05    2.1889593133e-04
 322.5000000000    1.4538732556e-05    2.4615941648e-04
 323.0000000000    2.0734173471e-05    2.8202611010e-04
 323.5000000000    4.0682240975e-05    3.3328662961e-04
 324.0000000000    8.5421312149e-05    4.2176234769e-04
 324.5000000000    1.6129846317e-04    5.8135795073e-04
 325.0000000000    2.6430434983e-04    8.2586407348e-04
 325.5000000000    3.8310160376e-04    1.1663865794e-03
 326.0000000000    4.9805705085e-04    1.6935063598e-03
 326.5000000000    5.7166382129e-04    2.4882947971e-03
 327.0000000000    5.7371049224e-04    3.3881040956e-03
 327.5000000000    5.1341848008e-04    4.0872582728e-03
 328.0000000000    4.2709425094e-04    4.3972693138e-03
 328.5000000000    3.4701314249e-04    4.3570428195e-03
 329.0000000000    2.8679400043e-04    4.1468494271e-03
 329.5000000000    2.4642772938e-04    3.9275784352e-03
 330.0000000000    2.2107712121e-04    3.7712470435e-03
 330.5000000000    2.0573763136e-04    3.6875592582e-03
 331.0000000000    1.9665754079e-04    3.6647097349e-03
 331.5000000000    1.9138466683e-04    3.6888458456e-03
 332.0000000000    1.8841025794e-04    3.7484953046e-03
 332.5000000000    1.8682813721e-04    3.8344180463e-03
 333.0000000000    1.8611912133e-04    3.9390583463e-03
 333.5000000000    1.8602531494e-04    4.0561677290e-03
 334.0000000000    1.8645748798e-04    4.1803312650e-03
 334.5000000000    1.8740728946e-04    4.3063634724e-03
 335.0000000000    1.8886145896e-04    4.4288180358e-03
 335.5000000000    1.9073162847e-04    4.5419124120e-03
 336.0000000000    1.9282139494e-04    4.6399722026e-03
 336.5000000000    1.9484586901e-04    4.7182110066e-03
 337.0000000000    1.9649673718e-04    4.7734739325e-03
 337.5000000000    1.9752249770e-04    4.8046679498e-03
 338.0000000000    1.9778781618e-04    4.8127733002e-03
 338.5000000000    1.9729048850e-04    4.8005103000e-03
 339.0000000000    1.9613766965e-04    4.7717780371e-03
 339.5000000000    1.9449979367e-04    4.7310259603e-03
 340.0000000000    1.9256385407e-04    4.6826598229e-03
 340.5000000000    1.9049986284e-04    4.6306112445e-03
 341.0000000000    1.8844426229e-04    4.5781206072e-03
 341.5000000000    1.8649717824e-04    4.5277199450e-03
 342.0000000000    1.8472744636e-04    4.4813568463e-03
 342.5000000000    1.8317973753e-04    4.4405678433e-03
 343.0000000000    1.8188018470e-04    4.4066086238e-03
 343.5000000000    1.8084083149e-04    4.3805100531e-03
 344.0000000000    1.8006296806e-04    4.3630510356e-03
 344.5000000000    1.7953979106e-04    4.3546840113e-03
 345.0000000000    1.7925864131e-04    4.3554499103e-03
 345.5000000000    1.7920294173e-04    4.3649121973e-03
 346.0000000000    1.7935350232e-04    4.3821577443e-03
 346.5000000000    1.7968921714e-04    4.4058456598e-03
 347.0000000000    1.8018694183e-04    4.4343258002e-03
 347.5000000000    1.8082077168e-04    4.4657944754e-03
 348.0000000000    1.8156131013e-04    4.4984591652e-03
 348.5000000000    1.8237536005e-04    4.5306788901e-03
 349.0000000000    1.8322645140e-04    4.5610618072e-03
 349.5000000000    1.8407604887e-04    4.5885082991e-03
 350.0000000000    1.8488538123e-04    4.6122125123e-03
 350.5000000000    1.8561747855e-04    4.6316387578e-03
 351.0000000000    1.8623934975e-04    4.6464935232e-03
 351.5000000000    1.8672404354e-04    4.6567014632e-03
 352.0000000000    1.8705325901e-04    4.6623842858e-03
 352.5000000000    1.8721979626e-04    4.6638424392e-03
 353.0000000000    1.8722868617e-04    4.6615356688e-03
 353.5000000000    1.8709647015e-04    4.6560601357e-03
 354.0000000000    1.8684822287e-04    4.6481222528e-03
 354.5000000000    1.8651329717e-04    4.6385024618e-03
 355.0000000000    1.8612123464e-04    4.6280062631e-03
 355.5000000000    1.8569924293e-04    4.6174047747e-03
 356.0000000000    1.8527168843e-04    4.6073794430e-03
 356.5000000000    1.8486026478e-04    4.5984866131e-03
 357.0000000000    1.8448363353e-04    4.5911483168e-03
 357.5000000000    1.8415582796e-04    4.5856636152e-03
 358.0000000000    1.8388485091e-04    4.5822244555e-03
 358.5000000000    1.8367296672e-04    4.5809232029e-03
 359.0000000000    1.8351902478e-04    4.5817499222e-03
 359.5000000000    1.8342182636e-04    4.5845855481e-03
 360.0000000000    1.8338165697e-04    4.5892373119e-03
 360.5000000000    1.8339917264e-04    4.5954382535e-03
 361.0000000000    1.8347258603e-04    4.6028794477e-03
 361.5000000000    1.8359561987e-04    4.6112183867e-03
 362.0000000000    1.8375800700e-04    4.6200885696e-03
 362.5000000000    1.8394791448e-04    4.6291142416e-03
 363.0000000000    1.8415421705e-04    4.6379357518e-03
 363.5000000000    1.8436697710e-04    4.6462416306e-03
 364.0000000000    1.8457647705e-04    4.6537915699e-03
 364.5000000000    1.8477283392e-04    4.6604203706e-03
 365.0000000000    1.8494643332e-04    4.6660273683e-03
 365.5000000000    1.8508974529e-04    4.6705668037e-03
 366.0000000000    1.8519867003e-04    4.6740427345e-03
 366.5000000000    1.8527235924e-04    4.6765080403e-03
 367.0000000000    1.8531210056e-04    4.6780614770e-03
 367.5000000000    1.8532034644e-04    4.6788314487e-03
 368.0000000000    1.8530037159e-04    4.6789744654e-03
 368.5000000000    1.8525647730e-04    4.6786438399e-03
 369.0000000000    1.8519433754e-04    4.6780062381e-03
 369.5000000000    1.8512016026e-04    4.6772246970e-03
 370.0000000000    1.8503986679e-04    4.6764557202e-03
 370.5000000000    1.8495856659e-04    4.6758426211e-03
 371.0000000000    1.8488096750e-04    4.6755024733e-03
 371.5000000000    1.8481139418e-04    4.6755218243e-03
 372.0000000000    1.8475370350e-04    4.6759548821e-03
 372.5000000000    1.8471099564e-04    4.6768270952e-03
 373.0000000000    1.8468526810e-04    4.6781381987e-03
 373.5000000000    1.8467726994e-04    4.6798656406e-03
 374.0000000000    1.8468591552e-04    4.6819614287e-03
 374.5000000000    1.8470929555e-04    4.6843728524e-03
 375.0000000000    1.8474417717e-04    4.6870417225e-03
 375.5000000000    1.8478609134e-04    4.6899049859e-03
 376.0000000000    1.8483017189e-04    4.6928972665e-03
 376.5000000000    1.8487165034e-04    4.6959548974e-03
 377.0000000000    1.8490623041e-04    4.6990208757e-03
 377.5000000000    1.8493024264e-04    4.7020547870e-03
 378.0000000000    1.8494158697e-04    4.7049991525e-03
 378.5000000000    1.8494071756e-04    4.7078155434e-03
 379.0000000000    1.8493008241e-04    4.7104715410e-03
 379.5000000000    1.8491320121e-04    4.7129385099e-03
 380.0000000000    1.8489439233e-04    4.7151819810e-03
 380.5000000000    1.8487945598e-04    4.7172104893e-03
 381.0000000000    1.8487357026e-04    4.7190196278e-03
 381.5000000000    1.8487978053e-04    4.7206274709e-03
 382.0000000000    1.8489920238e-04    4.7220602546e-03
 382.5000000000    1.8493144210e-04    4.7233499891e-03
 383.0000000000    1.8497333041e-04    4.7245305209e-03
 383.5000000000    1.8502015591e-04    4.7256446931e-03
 384.0000000000    1.8506645129e-04    4.7267270801e-03
 384.5000000000    1.8510656678e-04    4.7278082721e-03
 385.0000000000    1.8513593085e-04    4.7289132514e-03
 385.5000000000    1.8515178114e-04    4.7300597977e-03
 386.0000000000    1.8515379210e-04    4.7312614696e-03
 386.5000000000    1.8514408941e-04    4.7325288908e-03
 387.0000000000    1.8512652510e-04    4.7338695568e-03
 387.5000000000    1.8510601011e-04    4.7352893636e-03
 388.0000000000    1.8508774545e-04    4.7367910723e-03
 388.5000000000    1.8507589519e-04    4.7383733061e-03
 389.0000000000    1.8507331878e-04    4.7400347374e-03
 389.5000000000    1.8508083398e-04    4.7417639987e-03
 390.0000000000    1.8509742581e-04    4.7435491567e-03
 390.5000000000    1.8512041447e-04    4.7453730239e-03
 391.0000000000    1.8514626516e-04    4.7472151570e-03
 391.5000000000    1.8517129905e-04    4.7490504959e-03
 392.0000000000    1.8519243461e-04    4.7508511367e-03
 392.5000000000    1.8520812198e-04    4.7525954675e-03
 393.0000000000    1.8521817191e-04    4.7542700975e-03
 393.5000000000    1.8522373461e-04    4.7558683548e-03
 394.0000000000    1.8522663228e-04    4.7573931130e-03
 394.5000000000    1.8522935655e-04    4.7588567899e-03
 395.0000000000    1.8523410729e-04    4.7602618791e-03
 395.5000000000    1.8524176088e-04    4.7616281536e-03
 396.0000000000    1.8525211184e-04    4.7629669192e-03
 396.5000000000    1.8526409931e-04    4.7642856640e-03
 397.0000000000    1.8527619252e-04    4.7655821584e-03
 397.5000000000    1.8528703420e-04    4.7668484538e-03
 398.0000000000    1.8529547831e-04    4.7680819617e-03
 398.5000000000    1.8530043910e-04    4.7692790109e-03
 399.0000000000    1.8530207670e-04    4.7704438313e-03
 399.5000000000    1.8530183950e-04    4.7715930782e-03
 400.0000000000    1.8530152839e-04    4.7727373949e-03
 400.5000000000    1.8530256599e-04    4.7738956826e-03
 401.0000000000    1.8530589365e-04    4.7750863923e-03
 401.5000000000    1.8531237717e-04    4.7763182154e-03
 402.0000000000    1.8532191561e-04    4.7775934520e-03
 402.5000000000    1.8533394238e-04    4.7789097397e-03
 403.0000000000    1.8534792293e-04    4.7802565632e-03
 403.5000000000    1.8536279023e-04    4.7816196465e-03
 404.0000000000    1.8537747745e-04    4.7829843043e-03
 404.5000000000    1.8539104170e-04    4.7843369964e-03
 405.0000000000    1.8540289804e-04    4.7856709975e-03
 405.5000000000    1.8541307893e-04    4.7869841120e-03
 406.0000000000    1.8542182294e-04    4.7882744624e-03
 406.5000000000    1.8542907311e-04    4.7895409932e-03
 407.0000000000    1.8543464945e-04    4.7907852952e-03
 407.5000000000    1.8543832037e-04    4.7920094096e-03
 408.0000000000    1.8543974888e-04    4.7932120535e-03
 408.5000000000    1.8543866712e-04    4.7943938008e-03
 409.0000000000    1.8543522529e-04    4.7955595090e-03
 409.5000000000    1.8543042295e-04    4.7967147484e-03
 410.0000000000    1.8542583422e-04    4.7978648282e-03
 410.5000000000    1.8542291540e-04    4.7990142402e-03
 411.0000000000    1.8542277819e-04    4.8001667675e-03
 411.5000000000    1.8542615179e-04    4.8013241295e-03
 412.0000000000    1.8543315725e-04    4.8024843707e-03
 412.5000000000    1.8544350087e-04    4.8036441786e-03
 413.0000000000    1.8545650825e-04    4.8047995647e-03
 413.5000000000    1.8547113588e-04    4.8059453316e-03
 414.0000000000    1.8548622951e-04    4.8070767120e-03
 414.5000000000    1.8550049984e-04    4.8081919368e-03
 415.0000000000    1.8551284780e-04    4.8092930656e-03
 415.5000000000    1.8552294696e-04    4.8103854125e-03
 416.0000000000    1.8553088437e-04    4.8114745158e-03
 416.5000000000    1.8553725686e-04    4.8125657654e-03
 417.0000000000    1.8554265732e-04    4.8136637647e-03
 417.5000000000    1.8554762346e-04    4.8147694024e-03
 418.0000000000    1.8555276976e-04    4.8158803299e-03
 418.5000000000    1.8555850726e-04    4.8169912055e-03
 419.0000000000    1.8556480584e-04    4.8180961228e-03
 419.5000000000    1.8557150464e-04    4.8191920732e-03
 420.0000000000    1.8557862162e-04    4.8202761297e-03
 420.5000000000    1.8558622948e-04    4.8213449063e-03
 421.0000000000    1.8559403355e-04    4.8223981975e-03
 421.5000000000    1.8560159827e-04    4.8234404992e-03
 422.0000000000    1.8560857820e-04    4.8244778009e-03
 422.5000000000    1.8561485732e-04    4.8255149494e-03
 423.0000000000    1.8562055244e-04    4.8265596135e-03
 423.5000000000    1.8562588499e-04    4.8275987456e-03
 424.0000000000    1.8563115941e-04    4.8286398274e-03
 424.5000000000    1.8563661395e-04    4.8296756923e-03
 425.0000000000    1.8564243871e-04    4.8307005275e-03
 425.5000000000    1.8564863086e-04    4.8317107657e-03
 426.0000000000    1.8565511069e-04    4.8327058218e-03
 426.5000000000    1.8566170303e-04    4.8336858009e-03
 427.0000000000    1.8566815450e-04    4.8346545804e-03
 427.5000000000    1.8567455227e-04    4.8356191454e-03
 428.0000000000    1.8568107023e-04    4.8365857592e-03
 428.5000000000    1.8568779709e-04    4.8375567663e-03
 429.0000000000    1.8569451424e-04    4.8385294430e-03
 429.5000000000    1.8570087331e-04    4.8395025291e-03
 430.0000000000    1.8570690901e-04    4.8404745224e-03
 430.5000000000    1.8571286139e-04    4.8414437932e-03
 431.0000000000    1.8571872951e-04    4.8424061027e-03
 431.5000000000    1.8572447089e-04    4.8433545650e-03
 432.0000000000    1.8573012072e-04    4.8442984692e-03
 432.5000000000    1.8573573578e-04    4.8452394611e-03
 433.0000000000    1.8574135470e-04    4.8461751448e-03
 433.5000000000    1.8574675768e-04    4.8471069401e-03
 434.0000000000    1.8575175846e-04    4.8480377128e-03
 434.5000000000    1.8575613633e-04    4.8489697778e-03
 435.0000000000    1.8575991313e-04    4.8499060118e-03
 435.5000000000    1.8576337855e-04    4.8508445359e-03
 436.0000000000    1.8576687635e-04    4.8517799435e-03
 436.5000000000    1.8577083121e-04    4.8527074758e-03
 437.0000000000    1.8577555559e-04    4.8536245199e-03
 437.5000000000    1.8578119714e-04    4.8545313688e-03
 438.0000000000    1.8578765834e-04    4.8554288923e-03
 438.5000000000    1.8579459441e-04    4.8563178509e-03
 439.0000000000    1.8580174287e-04    4.8572008659e-03
 439.5000000000    1.8580909155e-04    4.8580815088e-03
 440.0000000000    1.8581663260e-04    4.8589611852e-03
 440.5000000000    1.8582445774e-04    4.8598397547e-03
 441.0000000000    1.8583238314e-04    4.8607168989e-03
 441.5000000000    1.8583992400e-04    4.8615919696e-03
 442.0000000000    1.8584674515e-04    4.8624635501e-03
 442.5000000000    1.8585265975e-04    4.8633302102e-03
 443.0000000000    1.8585771105e-04    4.8641917889e-03
 443.5000000000    1.8586208570e-04    4.8650493023e-03
 444.0000000000    1.8586612011e-04    4.8659042456e-03
 444.5000000000    1.8587017212e-04    4.8667574871e-03
 445.0000000000    1.8587450694e-04    4.8676094399e-03
 445.5000000000    1.8587926365e-04    4.8684594629e-03
 446.0000000000    1.8588446995e-04    4.8693064808e-03
 446.5000000000    1.8589006726e-04    4.8701505921e-03
 447.0000000000    1.8589593894e-04    4.8709924403e-03
 447.5000000000    1.8590191297e-04    4.8718322348e-03
 448.0000000000    1.8590778548e-04    4.8726695486e-03
 448.5000000000    1.8591343017e-04    4.8735022811e-03
 449.0000000000    1.8591884356e-04    4.8743293751e-03
 449.5000000000    1.8592412622e-04    4.8751489994e-03
 450.0000000000    1.8592927352e-04    4.8759607859e-03
 450.5000000000    1.8593425184e-04    4.8767665114e-03
 451.0000000000    1.8593912919e-04    4.8775687195e-03
 451.5000000000    1.8594394242e-04    4.8783686548e-03
 452.0000000000    1.8594882678e-04    4.8791666770e-03
 452.5000000000    1.8595394657e-04    4.8799626945e-03
 453.0000000000    1.8595932732e-04    4.8807558395e-03
 453.5000000000    1.8596490179e-04    4.8815456348e-03
 454.0000000000    1.8597050204e-04    4.8823319979e-03
 454.5000000000    1.8597584109e-04    4.8831159293e-03
 455.0000000000    1.8598085665e-04    4.8838998840e-03
 455.5000000000    1.8598551504e-04    4.8846851782e-03
 456.0000000000    1.8598998391e-04    4.8854721721e-03
 456.5000000000    1.8599462562e-04    4.8862602128e-03
 457.0000000000    1.8599955895e-04    4.8870479485e-03
 457.5000000000    1.8600498388e-04    4.8878337976e-03
 458.0000000000    1.8601069273e-04    4.8886166606e-03
 458.5000000000    1.8601647205e-04    4.8893961349e-03
 459.0000000000    1.8602226493e-04    4.8901718549e-03
 459.5000000000    1.8602792670e-04    4.8909434701e-03
 460.0000000000    1.8603339141e-04    4.8917105285e-03
 460.5000000000    1.8603878977e-04    4.8924731949e-03
 461.0000000000    1.8604411611e-04    4.8932316123e-03
 461.5000000000    1.8604942957e-04    4.8939854922e-03
 462.0000000000    1.8605461630e-04    4.8947346585e-03
 462.5000000000    1.8605951360e-04    4.8954787665e-03
 463.0000000000    1.8606420672e-04    4.8962169333e-03
 463.5000000000    1.8606863622e-04    4.8969482948e-03
 464.0000000000    1.8607292209e-04    4.8976729492e-03
 464.5000000000    1.8607718223e-04    4.8983919728e-03
 465.0000000000    1.8608145771e-04    4.8991074788e-03
 465.5000000000    1.8608581765e-04    4.8998214396e-03
 466.0000000000    1.8609016350e-04    4.9005353260e-03
 466.5000000000    1.8609460302e-04    4.9012498021e-03
 467.0000000000    1.8609904982e-04    4.9019644346e-03
 467.5000000000    1.8610351296e-04    4.9026790886e-03
 468.0000000000    1.8610806448e-04    4.9033933860e-03
 468.5000000000    1.8611270761e-04    4.9041070245e-03
 469.0000000000    1.8611748977e-04    4.9048194492e-03
 469.5000000000    1.8612243857e-04    4.9055307153e-03
 470.0000000000    1.8612754231e-04    4.9062414291e-03
 470.5000000000    1.8613284520e-04    4.9069521712e-03
 471.0000000000    1.8613827681e-04    4.9076630594e-03
 471.5000000000    1.8614368250e-04    4.9083738293e-03
 472.0000000000    1.8614903678e-04    4.9090834332e-03
 472.5000000000    1.8615396563e-04    4.9097897503e-03
 473.0000000000    1.8615856839e-04    4.9104906742e-03
 473.5000000000    1.8616290687e-04    4.9111843679e-03
 474.0000000000    1.8616715363e-04    4.9118711673e-03
 474.5000000000    1.8617161542e-04    4.9125530713e-03
 475.0000000000    1.8617653230e-04    4.9132328140e-03
 475.5000000000    1.8618179212e-04    4.9139125442e-03
 476.0000000000    1.8618721164e-04    4.9145933444e-03
 476.5000000000    1.8619237363e-04    4.9152743480e-03
 477.0000000000    1.8619707030e-04    4.9159527479e-03
 477.5000000000    1.8620122504e-04    4.9166256775e-03
 478.0000000000    1.8620494393e-04    4.9172920549e-03
 478.5000000000    1.8620879942e-04    4.9179516595e-03
 479.0000000000    1.8621302006e-04    4.9186060651e-03
 479.5000000000    1.8621785329e-04    4.9192589339e-03
 480.0000000000    1.8622305216e-04    4.9199136091e-03
 480.5000000000    1.8622830260e-04    4.9205718429e-03
 481.0000000000    1.8623312913e-04    4.9212326764e-03
 481.5000000000    1.8623731028e-04    4.9218938115e-03
 482.0000000000    1.8624101279e-04    4.9225521810e-03
 482.5000000000    1.8624463891e-04    4.9232054054e-03
 483.0000000000    1.8624860638e-04    4.9238533329e-03
 483.5000000000    1.8625320928e-04    4.9244972045e-03
 484.0000000000    1.8625836511e-04    4.9251389145e-03
 484.5000000000    1.8626367958e-04    4.9257805455e-03
 485.0000000000    1.8626879721e-04    4.9264233132e-03
 485.5000000000    1.8627333861e-04    4.9270664774e-03
 486.0000000000    1.8627730279e-04    4.9277087623e-03
 486.5000000000    1.8628095665e-04    4.9283493988e-03
 487.0000000000    1.8628482891e-04    4.9289868742e-03
 487.5000000000    1.8628923045e-04    4.9296197077e-03
 488.0000000000    1.8629398634e-04    4.9302480972e-03
 488.5000000000    1.8629883008e-04    4.9308733805e-03
 489.0000000000    1.8630350354e-04    4.9314968668e-03
 489.5000000000    1.8630789468e-04    4.9321197275e-03
 490.0000000000    1.8631214434e-04    4.9327424446e-03
 490.5000000000    1.8631642812e-04    4.9333643434e-03
 491.0000000000    1.8632099366e-04    4.9339843667e-03
 491.5000000000    1.8632592316e-04    4.9346016299e-03
 492.0000000000    1.8633095989e-04    4.9352155420e-03
 492.5000000000    1.8633573228e-04    4.9358262083e-03
 493.0000000000    1.8633997394e-04    4.9364347824e-03
 493.5000000000    1.8634377170e-04    4.9370428600e-03
 494.0000000000    1.8634748581e-04    4.9376510368e-03
 494.5000000000    1.8635150362e-04    4.9382589572e-03
 495.0000000000    1.8635595124e-04    4.9388655706e-03
 495.5000000000    1.8636075466e-04    4.9394691906e-03
 496.0000000000    1.8636568666e-04    4.9400682216e-03
 496.5000000000    1.8637045102e-04    4.9406616671e-03
 497.0000000000    1.8637486603e-04    4.9412486120e-03
 497.5000000000    1.8637884574e-04    4.9418283720e-03
 498.0000000000    1.8638232746e-04    4.9424017721e-03
