#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.3800368451e-06    3.3775357825e-05
 249.5000000000    3.3866644391e-06    3.3837674729e-05
 250.0000000000    3.3938594905e-06    3.3896668410e-05
 250.5000000000    3.4008197231e-06    3.3958354370e-05
 251.0000000000    3.4080146821e-06    3.4020006590e-05
 251.5000000000    3.4151208462e-06    3.4109063937e-05
 252.0000000000    3.4223192839e-06    3.4167762215e-05
 252.5000000000    3.4296407261e-06    3.4207396905e-05
 253.0000000000    3.4364938292e-06    3.4266802695e-05
 253.5000000000    3.4434731234e-06    3.4330721916e-05
 254.0000000000    3.4505153323e-06    3.4395440037e-05
 254.5000000000    3.4577474029e-06    3.4461897746e-05
 255.0000000000    3.4654396401e-06    3.4526827910e-05
 255.5000000000    3.4733153246e-06    3.4608394832e-05
 256.0000000000    3.4804521670e-06    3.4664719185e-05
 256.5000000000    3.4875896631e-06    3.4725122018e-05
 257.0000000000    3.4947058976e-06    3.4791389155e-05
 257.5000000000    3.5019425240e-06    3.4860120452e-05
 258.0000000000    3.5096139203e-06    3.4929610451e-05
 258.5000000000    3.5176148283e-06    3.4998913265e-05
 259.0000000000    3.5253764866e-06    3.5069060412e-05
 259.5000000000    3.5327757358e-06    3.5143167736e-05
 260.0000000000    3.5400345265e-06    3.5206895525e-05
 260.5000000000    3.5474051568e-06    3.5278746536e-05
 261.0000000000    3.5550237792e-06    3.5353720824e-05
 261.5000000000    3.5633941371e-06    3.5427882343e-05
 262.0000000000    3.5722620726e-06    3.5505870104e-05
 262.5000000000    3.5807768493e-06    3.5577033829e-05
 263.0000000000    3.5886951405e-06    3.5652690562e-05
 263.5000000000    3.5960555157e-06    3.5733889147e-05
 264.0000000000    3.6034740465e-06    3.5802698605e-05
 264.5000000000    3.6114540219e-06    3.5880435698e-05
 265.0000000000    3.6207015891e-06    3.5961134886e-05
 265.5000000000    3.6305930595e-06    3.6041222642e-05
 266.0000000000    3.6403236570e-06    3.6121695184e-05
 266.5000000000    3.6487897188e-06    3.6203060395e-05
 267.0000000000    3.6566658690e-06    3.6319602051e-05
 267.5000000000    3.6646940242e-06    3.6388356904e-05
 268.0000000000    3.6736184079e-06    3.6455526763e-05
 268.5000000000    3.6832637831e-06    3.6535254772e-05
 269.0000000000    3.6933343557e-06    3.6620443364e-05
 269.5000000000    3.7028893155e-06    3.6711369389e-05
 270.0000000000    3.7117895502e-06    3.6796503154e-05
 270.5000000000    3.7207170858e-06    3.6886633319e-05
 271.0000000000    3.7302290886e-06    3.6979610324e-05
 271.5000000000    3.7401518590e-06    3.7063128678e-05
 272.0000000000    3.7504270896e-06    3.7155305826e-05
 272.5000000000    3.7604892208e-06    3.7250765515e-05
 273.0000000000    3.7702531239e-06    3.7346002518e-05
 273.5000000000    3.7802917268e-06    3.7440713262e-05
 274.0000000000    3.7901864492e-06    3.7536744035e-05
 274.5000000000    3.8002182903e-06    3.7720215199e-05
 275.0000000000    3.8107292975e-06    3.7788748235e-05
 275.5000000000    3.8214782290e-06    3.7841633042e-05
 276.0000000000    3.8323382428e-06    3.7936616942e-05
 276.5000000000    3.8431078931e-06    3.8046293454e-05
 277.0000000000    3.8539757727e-06    3.8145862957e-05
 277.5000000000    3.8647898554e-06    3.8252006322e-05
 278.0000000000    3.8753352396e-06    3.8393943522e-05
 278.5000000000    3.8862053287e-06    3.8488175766e-05
 279.0000000000    3.8977957324e-06    3.8581366363e-05
 279.5000000000    3.9091288531e-06    3.8687377351e-05
 280.0000000000    3.9204242828e-06    3.8800703637e-05
 280.5000000000    3.9320039515e-06    3.8916241984e-05
 281.0000000000    3.9436418023e-06    3.9033959016e-05
 281.5000000000    3.9554944965e-06    3.9211455916e-05
 282.0000000000    3.9675419216e-06    3.9277053350e-05
 282.5000000000    3.9792583431e-06    3.9390313019e-05
 283.0000000000    3.9905903234e-06    3.9525843257e-05
 283.5000000000    4.0022376546e-06    3.9667456884e-05
 284.0000000000    4.0146197333e-06    3.9774432198e-05
 284.5000000000    4.0275735522e-06    3.9904165901e-05
 285.0000000000    4.0409407590e-06    4.0038224364e-05
 285.5000000000    4.0540827824e-06    4.0175899133e-05
 286.0000000000    4.0663521206e-06    4.0307068305e-05
 286.5000000000    4.0787145648e-06    4.0444069221e-05
 287.0000000000    4.0920561564e-06    4.0589736052e-05
 287.5000000000    4.1059804339e-06    4.0735736950e-05
 288.0000000000    4.1199989386e-06    4.0883757583e-05
 288.5000000000    4.1337275448e-06    4.1072823138e-05
 289.0000000000    4.1471679720e-06    4.1210832471e-05
 289.5000000000    4.1607960660e-06    4.1349300253e-05
 290.0000000000    4.1752405741e-06    4.1501633323e-05
 290.5000000000    4.1900579951e-06    4.1760599230e-05
 291.0000000000    4.2045852398e-06    4.1830215411e-05
 291.5000000000    4.2192096858e-06    4.2091494149e-05
 292.0000000000    4.2334786563e-06    4.2286877859e-05
 292.5000000000    4.2480552127e-06    4.2396655186e-05
 293.0000000000    4.2630801816e-06    4.2546481306e-05
 293.5000000000    4.2781359118e-06    4.2706957140e-05
 294.0000000000    4.2930525805e-06    4.2978101357e-05
 294.5000000000    4.3079692383e-06    4.3086394355e-05
 295.0000000000    4.3233790577e-06    4.3282070298e-05
 295.5000000000    4.3389694904e-06    4.3502143426e-05
 296.0000000000    4.3545129533e-06    4.3896003925e-05
 296.5000000000    4.3700104648e-06    4.3901180853e-05
 297.0000000000    4.3854401562e-06    4.4132079078e-05
 297.5000000000    4.4011070448e-06    4.4425333540e-05
 298.0000000000    4.4166368081e-06    4.4572271517e-05
 298.5000000000    4.4320272274e-06    4.4830564148e-05
 299.0000000000    4.4475386715e-06    4.5073685087e-05
 299.5000000000    4.4632771968e-06    4.5457351432e-05
 300.0000000000    4.4791478653e-06    4.5556451598e-05
 300.5000000000    4.4951507781e-06    4.5811852043e-05
 301.0000000000    4.5108201956e-06    4.6134644116e-05
 301.5000000000    4.5259736733e-06    4.6340920185e-05
 302.0000000000    4.5407027172e-06    4.6621956631e-05
 302.5000000000    4.5551660781e-06    4.6917606736e-05
 303.0000000000    4.5698729641e-06    4.7244686216e-05
 303.5000000000    4.5844661644e-06    4.7580161393e-05
 304.0000000000    4.5985205058e-06    4.7984924053e-05
 304.5000000000    4.6115537425e-06    4.8214298934e-05
 305.0000000000    4.6234798001e-06    4.8533611125e-05
 305.5000000000    4.6347219461e-06    4.8888465733e-05
 306.0000000000    4.6457627030e-06    4.9257239397e-05
 306.5000000000    4.6557611813e-06    4.9646489149e-05
 307.0000000000    4.6638975688e-06    5.0054628633e-05
 307.5000000000    4.6702503469e-06    5.0476390892e-05
 308.0000000000    4.6750692042e-06    5.0948637747e-05
 308.5000000000    4.6775350964e-06    5.1399033346e-05
 309.0000000000    4.6776720447e-06    5.1870315436e-05
 309.5000000000    4.6758482612e-06    5.2390057469e-05
 310.0000000000    4.6710793611e-06    5.2908790192e-05
 310.5000000000    4.6615971062e-06    5.3479522639e-05
 311.0000000000    4.6470074718e-06    5.4094746399e-05
 311.5000000000    4.6280309019e-06    5.4719168676e-05
 312.0000000000    4.6039130971e-06    5.5380698927e-05
 312.5000000000    4.5732905333e-06    5.6093477818e-05
 313.0000000000    4.5362290091e-06    5.6859954198e-05
 313.5000000000    4.4916104054e-06    5.7680493209e-05
 314.0000000000    4.4377195568e-06    5.8561475814e-05
 314.5000000000    4.3745642884e-06    5.9506560668e-05
 315.0000000000    4.3045369713e-06    6.0527219847e-05
 315.5000000000    4.2294703511e-06    6.1641820607e-05
 316.0000000000    4.1513799476e-06    6.2803861373e-05
 316.5000000000    4.0764012719e-06    6.4056950167e-05
 317.0000000000    4.0142409247e-06    6.5354384279e-05
 317.5000000000    3.9788997538e-06    6.6700192453e-05
 318.0000000000    3.9881877521e-06    6.8044034032e-05
 318.5000000000    4.0614631646e-06    6.9340307141e-05
 319.0000000000    4.2168606354e-06    7.0541869547e-05
 319.5000000000    4.4680439804e-06    7.1656833105e-05
 320.0000000000    4.8211132879e-06    7.2837018925e-05
 320.5000000000    5.2683894226e-06    7.4515401706e-05
 321.0000000000    5.7830056536e-06    7.7584710508e-05
 321.5000000000    6.3184057411e-06    8.3567423001e-05
 322.0000000000    6.8220609816e-06    9.4583739198e-05
 322.5000000000    7.2572629427e-06    1.1321919075e-04
 323.0000000000    7.6475322400e-06    1.4217179587e-04
 323.5000000000    8.2447096177e-06    1.8441985853e-04
 324.0000000000    1.0059742363e-05    2.4335981504e-04
 324.5000000000    1.5477731788e-05    3.2283495226e-04
 325.0000000000    2.7899122345e-05    4.2706835095e-04
 325.5000000000    5.2094072542e-05    5.6325432583e-04
 326.0000000000    9.5201454346e-05    7.6217582873e-04
 326.5000000000    1.6444435981e-04    1.1529586612e-03
 327.0000000000    2.6045994861e-04    1.9796744785e-03
 327.5000000000    3.7151773332e-04    3.3082260688e-03
 328.0000000000    4.7117233497e-04    4.8086224972e-03
 328.5000000000    5.2427047853e-04    5.9448656685e-03
 329.0000000000    5.1864791991e-04    6.3664279088e-03
 329.5000000000    4.7805435130e-04    6.1346423554e-03
 330.0000000000    4.3065812536e-04    5.5759917028e-03
 330.5000000000    3.8818961582e-04    4.9889930438e-03
 331.0000000000    3.5183460115e-04    4.5180426075e-03
 331.5000000000    3.2078556115e-04    4.1954432384e-03
 332.0000000000    2.9470599496e-04    4.0110669101e-03
 332.5000000000    2.7365643879e-04    3.9471551320e-03
 333.0000000000    2.5775483416e-04    3.9852569476e-03
 333.5000000000    2.4690308857e-04    4.1036849342e-03
 334.0000000000    2.4064583703e-04    4.2760057390e-03
 334.5000000000    2.3819463428e-04    4.4733492363e-03
 335.0000000000    2.3854265863e-04    4.6687260022e-03
 335.5000000000    2.4058003643e-04    4.8407339814e-03
 336.0000000000    2.4319577004e-04    4.9754359715e-03
 336.5000000000    2.4539894131e-04    5.0664511780e-03
 337.0000000000    2.4645520972e-04    5.1137971889e-03
 337.5000000000    2.4598209821e-04    5.1220665050e-03
 338.0000000000    2.4395386487e-04    5.0984804855e-03
 338.5000000000    2.4061874256e-04    5.0511810911e-03
 339.0000000000    2.3637261799e-04    4.9879602735e-03
 339.5000000000    2.3163862165e-04    4.9154954866e-03
 340.0000000000    2.2678393471e-04    4.8391163116e-03
 340.5000000000    2.2208222547e-04    4.7629547865e-03
 341.0000000000    2.1771288391e-04    4.6903805543e-03
 341.5000000000    2.1378012668e-04    4.6243051673e-03
 342.0000000000    2.1033688307e-04    4.5673690303e-03
 342.5000000000    2.0740461484e-04    4.5218801737e-03
 343.0000000000    2.0498582343e-04    4.4895819177e-03
 343.5000000000    2.0306992463e-04    4.4715031436e-03
 344.0000000000    2.0163482383e-04    4.4677661109e-03
 344.5000000000    2.0064763328e-04    4.4776139765e-03
 345.0000000000    2.0006792927e-04    4.4995240245e-03
 345.5000000000    1.9985350859e-04    4.5313896951e-03
 346.0000000000    1.9996589763e-04    4.5707242216e-03
 346.5000000000    2.0037183808e-04    4.6148554258e-03
 347.0000000000    2.0103877636e-04    4.6610936513e-03
 347.5000000000    2.0192569157e-04    4.7068908619e-03
 348.0000000000    2.0297451560e-04    4.7499816580e-03
 348.5000000000    2.0410738361e-04    4.7885068997e-03
 349.0000000000    2.0523240191e-04    4.8210867265e-03
 349.5000000000    2.0625611018e-04    4.8468478537e-03
 350.0000000000    2.0709764161e-04    4.8653832099e-03
 350.5000000000    2.0769975240e-04    4.8767021033e-03
 351.0000000000    2.0803358464e-04    4.8811640625e-03
 351.5000000000    2.0809784791e-04    4.8794325127e-03
 352.0000000000    2.0791435430e-04    4.8724273781e-03
 352.5000000000    2.0752250468e-04    4.8612618053e-03
 353.0000000000    2.0697270708e-04    4.8471733155e-03
 353.5000000000    2.0631970200e-04    4.8314238909e-03
 354.0000000000    2.0561589884e-04    4.8152161049e-03
 354.5000000000    2.0490641791e-04    4.7996271824e-03
 355.0000000000    2.0422629576e-04    4.7855501835e-03
 355.5000000000    2.0360056029e-04    4.7737082106e-03
 356.0000000000    2.0304592443e-04    4.7646106541e-03
 356.5000000000    2.0257333442e-04    4.7586042909e-03
 357.0000000000    2.0218937080e-04    4.7558498770e-03
 357.5000000000    2.0189699298e-04    4.7563485919e-03
 358.0000000000    2.0169622475e-04    4.7599393860e-03
 358.5000000000    2.0158519890e-04    4.7663102837e-03
 359.0000000000    2.0156122532e-04    4.7750079317e-03
 359.5000000000    2.0162053795e-04    4.7854861605e-03
 360.0000000000    2.0175681761e-04    4.7971360033e-03
 360.5000000000    2.0195906267e-04    4.8093363930e-03
 361.0000000000    2.0221047435e-04    4.8215115211e-03
 361.5000000000    2.0248981879e-04    4.8331472935e-03
 362.0000000000    2.0277462064e-04    4.8438173272e-03
 362.5000000000    2.0304460928e-04    4.8532000747e-03
 363.0000000000    2.0328373154e-04    4.8610791425e-03
 363.5000000000    2.0348035510e-04    4.8673470086e-03
 364.0000000000    2.0362665592e-04    4.8719915657e-03
 364.5000000000    2.0371839962e-04    4.8750806446e-03
 365.0000000000    2.0375512670e-04    4.8767428308e-03
 365.5000000000    2.0374050166e-04    4.8771533614e-03
 366.0000000000    2.0368177201e-04    4.8765305448e-03
 366.5000000000    2.0358816347e-04    4.8751263486e-03
 367.0000000000    2.0346935764e-04    4.8732161183e-03
 367.5000000000    2.0333446103e-04    4.8710764365e-03
 368.0000000000    2.0319165581e-04    4.8689745101e-03
 368.5000000000    2.0304821465e-04    4.8671383006e-03
 369.0000000000    2.0291068964e-04    4.8657644339e-03
 369.5000000000    2.0278451536e-04    4.8650013838e-03
 370.0000000000    2.0267414257e-04    4.8649467373e-03
 370.5000000000    2.0258339591e-04    4.8656466386e-03
 371.0000000000    2.0251569404e-04    4.8670924294e-03
 371.5000000000    2.0247366325e-04    4.8692336955e-03
 372.0000000000    2.0245905060e-04    4.8719776333e-03
 372.5000000000    2.0247152239e-04    4.8752090979e-03
 373.0000000000    2.0250844505e-04    4.8787947252e-03
 373.5000000000    2.0256548526e-04    4.8825992271e-03
 374.0000000000    2.0263690387e-04    4.8865011783e-03
 374.5000000000    2.0271565093e-04    4.8903801281e-03
 375.0000000000    2.0279440819e-04    4.8941378410e-03
 375.5000000000    2.0286624856e-04    4.8976863464e-03
 376.0000000000    2.0292429138e-04    4.9009634496e-03
 376.5000000000    2.0296292348e-04    4.9039296013e-03
 377.0000000000    2.0297987630e-04    4.9065711196e-03
 377.5000000000    2.0297562498e-04    4.9088946805e-03
 378.0000000000    2.0295237577e-04    4.9108958224e-03
 378.5000000000    2.0291538469e-04    4.9126068499e-03
 379.0000000000    2.0286988154e-04    4.9140651367e-03
 379.5000000000    2.0282072903e-04    4.9152871193e-03
 380.0000000000    2.0277458638e-04    4.9163494152e-03
 380.5000000000    2.0273728207e-04    4.9172918035e-03
 381.0000000000    2.0271223074e-04    4.9181625787e-03
 381.5000000000    2.0270105660e-04    4.9190126670e-03
 382.0000000000    2.0270474209e-04    4.9198856460e-03
 382.5000000000    2.0271962899e-04    4.9208267566e-03
 383.0000000000    2.0274156549e-04    4.9218814360e-03
 383.5000000000    2.0276713349e-04    4.9230685341e-03
 384.0000000000    2.0279183086e-04    4.9244029378e-03
 384.5000000000    2.0281225847e-04    4.9258822915e-03
 385.0000000000    2.0282605123e-04    4.9274979821e-03
 385.5000000000    2.0283254269e-04    4.9292329255e-03
 386.0000000000    2.0283296874e-04    4.9310680957e-03
 386.5000000000    2.0282972836e-04    4.9329825283e-03
 387.0000000000    2.0282588276e-04    4.9349392368e-03
 387.5000000000    2.0282466291e-04    4.9369260148e-03
 388.0000000000    2.0282811620e-04    4.9389068660e-03
 388.5000000000    2.0283767314e-04    4.9408741433e-03
 389.0000000000    2.0285338976e-04    4.9428008116e-03
 389.5000000000    2.0287414120e-04    4.9446875662e-03
 390.0000000000    2.0289749262e-04    4.9465054465e-03
 390.5000000000    2.0292012196e-04    4.9482564948e-03
 391.0000000000    2.0293897917e-04    4.9499125235e-03
 391.5000000000    2.0295203426e-04    4.9514900969e-03
 392.0000000000    2.0295867839e-04    4.9529684304e-03
 392.5000000000    2.0295913630e-04    4.9543642755e-03
 393.0000000000    2.0295486441e-04    4.9556573430e-03
 393.5000000000    2.0294806590e-04    4.9568885902e-03
 394.0000000000    2.0294077269e-04    4.9580729564e-03
 394.5000000000    2.0293520250e-04    4.9592410657e-03
 395.0000000000    2.0293242761e-04    4.9604125687e-03
 395.5000000000    2.0293253144e-04    4.9616021184e-03
 396.0000000000    2.0293472577e-04    4.9628179943e-03
 396.5000000000    2.0293756091e-04    4.9640549209e-03
 397.0000000000    2.0293990099e-04    4.9653084976e-03
 397.5000000000    2.0294112139e-04    4.9665756646e-03
 398.0000000000    2.0294187307e-04    4.9678516034e-03
 398.5000000000    2.0294286168e-04    4.9691334005e-03
 399.0000000000    2.0294470057e-04    4.9704258291e-03
 399.5000000000    2.0294783804e-04    4.9717339227e-03
 400.0000000000    2.0295259146e-04    4.9730638666e-03
 400.5000000000    2.0295958984e-04    4.9744204761e-03
 401.0000000000    2.0296935828e-04    4.9758006117e-03
 401.5000000000    2.0298142811e-04    4.9771961872e-03
 402.0000000000    2.0299514036e-04    4.9785954976e-03
 402.5000000000    2.0300933535e-04    4.9799888509e-03
 403.0000000000    2.0302348214e-04    4.9813647437e-03
 403.5000000000    2.0303693577e-04    4.9827183214e-03
 404.0000000000    2.0304884630e-04    4.9840439485e-03
 404.5000000000    2.0305914052e-04    4.9853406509e-03
 405.0000000000    2.0306742703e-04    4.9866051928e-03
 405.5000000000    2.0307360460e-04    4.9878368448e-03
 406.0000000000    2.0307727232e-04    4.9890408406e-03
 406.5000000000    2.0307849128e-04    4.9902129142e-03
 407.0000000000    2.0307689026e-04    4.9913559131e-03
 407.5000000000    2.0307233952e-04    4.9924731948e-03
 408.0000000000    2.0306532009e-04    4.9935741096e-03
 408.5000000000    2.0305670521e-04    4.9946697313e-03
 409.0000000000    2.0304797809e-04    4.9957632836e-03
 409.5000000000    2.0304071833e-04    4.9968668414e-03
 410.0000000000    2.0303633123e-04    4.9979886281e-03
 410.5000000000    2.0303553183e-04    4.9991276930e-03
 411.0000000000    2.0303880448e-04    5.0002834807e-03
 411.5000000000    2.0304601525e-04    5.0014536660e-03
 412.0000000000    2.0305624171e-04    5.0026302076e-03
 412.5000000000    2.0306826512e-04    5.0038084112e-03
 413.0000000000    2.0308136334e-04    5.0049793878e-03
 413.5000000000    2.0309468048e-04    5.0061313758e-03
 414.0000000000    2.0310703302e-04    5.0072708733e-03
 414.5000000000    2.0311796440e-04    5.0083982550e-03
 415.0000000000    2.0312715266e-04    5.0095139111e-03
 415.5000000000    2.0313447448e-04    5.0106223642e-03
 416.0000000000    2.0314030354e-04    5.0117272216e-03
 416.5000000000    2.0314513720e-04    5.0128281759e-03
 417.0000000000    2.0314941407e-04    5.0139277645e-03
 417.5000000000    2.0315350151e-04    5.0150239193e-03
 418.0000000000    2.0315768026e-04    5.0161156178e-03
 418.5000000000    2.0316220231e-04    5.0171957018e-03
 419.0000000000    2.0316709177e-04    5.0182643713e-03
 419.5000000000    2.0317234619e-04    5.0193193334e-03
 420.0000000000    2.0317786049e-04    5.0203583318e-03
 420.5000000000    2.0318337001e-04    5.0213868518e-03
 421.0000000000    2.0318863905e-04    5.0224109023e-03
 421.5000000000    2.0319336459e-04    5.0234283003e-03
 422.0000000000    2.0319752212e-04    5.0244481688e-03
 422.5000000000    2.0320155379e-04    5.0254716674e-03
 423.0000000000    2.0320550626e-04    5.0264959639e-03
 423.5000000000    2.0320914445e-04    5.0275135217e-03
 424.0000000000    2.0321281220e-04    5.0285315065e-03
 424.5000000000    2.0321711497e-04    5.0295420206e-03
 425.0000000000    2.0322196658e-04    5.0305412697e-03
 425.5000000000    2.0322699079e-04    5.0315298567e-03
 426.0000000000    2.0323217466e-04    5.0325131378e-03
 426.5000000000    2.0323751405e-04    5.0334916201e-03
 427.0000000000    2.0324301177e-04    5.0344687648e-03
 427.5000000000    2.0324872027e-04    5.0354458250e-03
 428.0000000000    2.0325457026e-04    5.0364216301e-03
 428.5000000000    2.0326042726e-04    5.0373950677e-03
 429.0000000000    2.0326613987e-04    5.0383633377e-03
 429.5000000000    2.0327155299e-04    5.0393243404e-03
 430.0000000000    2.0327670220e-04    5.0402742466e-03
 430.5000000000    2.0328150318e-04    5.0412120542e-03
 431.0000000000    2.0328597370e-04    5.0421400021e-03
 431.5000000000    2.0329035411e-04    5.0430618944e-03
 432.0000000000    2.0329474755e-04    5.0439813484e-03
 432.5000000000    2.0329894723e-04    5.0448921499e-03
 433.0000000000    2.0330255796e-04    5.0458022666e-03
 433.5000000000    2.0330568928e-04    5.0467157775e-03
 434.0000000000    2.0330863476e-04    5.0476306452e-03
 434.5000000000    2.0331146294e-04    5.0485456993e-03
 435.0000000000    2.0331423561e-04    5.0494605936e-03
 435.5000000000    2.0331711920e-04    5.0503750707e-03
 436.0000000000    2.0332035919e-04    5.0512876265e-03
 436.5000000000    2.0332412408e-04    5.0521983611e-03
 437.0000000000    2.0332845262e-04    5.0531068689e-03
 437.5000000000    2.0333338930e-04    5.0540130564e-03
 438.0000000000    2.0333898962e-04    5.0549172859e-03
 438.5000000000    2.0334526381e-04    5.0558195610e-03
 439.0000000000    2.0335213325e-04    5.0567172102e-03
 439.5000000000    2.0335935126e-04    5.0576077170e-03
 440.0000000000    2.0336656318e-04    5.0584884711e-03
 440.5000000000    2.0337346912e-04    5.0593592983e-03
 441.0000000000    2.0337990898e-04    5.0602198395e-03
 441.5000000000    2.0338564294e-04    5.0610700255e-03
 442.0000000000    2.0339041877e-04    5.0619120954e-03
 442.5000000000    2.0339428793e-04    5.0627489812e-03
 443.0000000000    2.0339764005e-04    5.0635827452e-03
 443.5000000000    2.0340091778e-04    5.0644142337e-03
 444.0000000000    2.0340431957e-04    5.0652430149e-03
 444.5000000000    2.0340771895e-04    5.0660680471e-03
 445.0000000000    2.0341105514e-04    5.0668905305e-03
 445.5000000000    2.0341465649e-04    5.0677128552e-03
 446.0000000000    2.0341875283e-04    5.0685339424e-03
 446.5000000000    2.0342301014e-04    5.0693529964e-03
 447.0000000000    2.0342720066e-04    5.0701729214e-03
 447.5000000000    2.0343158136e-04    5.0709946109e-03
 448.0000000000    2.0343622406e-04    5.0718155123e-03
 448.5000000000    2.0344092037e-04    5.0726328086e-03
 449.0000000000    2.0344566372e-04    5.0734450118e-03
 449.5000000000    2.0345040567e-04    5.0742508974e-03
 450.0000000000    2.0345498828e-04    5.0750513846e-03
 450.5000000000    2.0345939161e-04    5.0758477401e-03
 451.0000000000    2.0346364201e-04    5.0766411629e-03
 451.5000000000    2.0346783815e-04    5.0774332134e-03
 452.0000000000    2.0347216442e-04    5.0782256278e-03
 452.5000000000    2.0347685992e-04    5.0790186097e-03
 453.0000000000    2.0348189251e-04    5.0798097716e-03
 453.5000000000    2.0348669718e-04    5.0805966306e-03
 454.0000000000    2.0349074266e-04    5.0813804626e-03
 454.5000000000    2.0349427556e-04    5.0821649039e-03
 455.0000000000    2.0349796068e-04    5.0829509900e-03
 455.5000000000    2.0350208165e-04    5.0837344301e-03
 456.0000000000    2.0350642664e-04    5.0845122483e-03
 456.5000000000    2.0351101136e-04    5.0852858642e-03
 457.0000000000    2.0351589752e-04    5.0860549605e-03
 457.5000000000    2.0352092197e-04    5.0868162600e-03
 458.0000000000    2.0352570409e-04    5.0875689968e-03
 458.5000000000    2.0353004010e-04    5.0883147653e-03
 459.0000000000    2.0353403370e-04    5.0890546337e-03
 459.5000000000    2.0353789041e-04    5.0897894193e-03
 460.0000000000    2.0354179181e-04    5.0905195435e-03
 460.5000000000    2.0354582074e-04    5.0912451377e-03
 461.0000000000    2.0354989058e-04    5.0919674546e-03
 461.5000000000    2.0355396658e-04    5.0926891216e-03
 462.0000000000    2.0355796804e-04    5.0934102794e-03
 462.5000000000    2.0356172235e-04    5.0941301986e-03
 463.0000000000    2.0356505649e-04    5.0948490317e-03
 463.5000000000    2.0356811031e-04    5.0955691466e-03
 464.0000000000    2.0357136872e-04    5.0962939740e-03
 464.5000000000    2.0357510831e-04    5.0970197504e-03
 465.0000000000    2.0357922616e-04    5.0977436012e-03
 465.5000000000    2.0358365401e-04    5.0984670277e-03
 466.0000000000    2.0358839658e-04    5.0991892884e-03
 466.5000000000    2.0359308793e-04    5.0999085564e-03
 467.0000000000    2.0359741530e-04    5.1006253591e-03
 467.5000000000    2.0360155949e-04    5.1013405860e-03
 468.0000000000    2.0360568341e-04    5.1020525288e-03
 468.5000000000    2.0360970115e-04    5.1027601118e-03
 469.0000000000    2.0361363775e-04    5.1034647038e-03
 469.5000000000    2.0361764870e-04    5.1041669931e-03
 470.0000000000    2.0362186270e-04    5.1048669468e-03
 470.5000000000    2.0362625552e-04    5.1055649919e-03
 471.0000000000    2.0363078294e-04    5.1062607639e-03
 471.5000000000    2.0363522181e-04    5.1069526820e-03
 472.0000000000    2.0363935963e-04    5.1076385577e-03
 472.5000000000    2.0364313444e-04    5.1083168806e-03
 473.0000000000    2.0364651923e-04    5.1089870990e-03
 473.5000000000    2.0364956869e-04    5.1096496406e-03
 474.0000000000    2.0365264362e-04    5.1103072582e-03
 474.5000000000    2.0365642343e-04    5.1109634805e-03
 475.0000000000    2.0366116260e-04    5.1116180004e-03
 475.5000000000    2.0366615951e-04    5.1122682049e-03
 476.0000000000    2.0367048221e-04    5.1129152257e-03
 476.5000000000    2.0367402318e-04    5.1135624845e-03
 477.0000000000    2.0367729572e-04    5.1142091795e-03
 477.5000000000    2.0368048520e-04    5.1148515790e-03
 478.0000000000    2.0368363409e-04    5.1154915977e-03
 478.5000000000    2.0368694119e-04    5.1161362307e-03
 479.0000000000    2.0369051009e-04    5.1167891775e-03
 479.5000000000    2.0369421172e-04    5.1174507310e-03
 480.0000000000    2.0369774124e-04    5.1181198991e-03
 480.5000000000    2.0370097519e-04    5.1187933087e-03
 481.0000000000    2.0370413078e-04    5.1194657184e-03
 481.5000000000    2.0370756013e-04    5.1201331474e-03
 482.0000000000    2.0371159235e-04    5.1207930479e-03
 482.5000000000    2.0371624072e-04    5.1214443346e-03
 483.0000000000    2.0372141077e-04    5.1220888467e-03
 483.5000000000    2.0372682834e-04    5.1227309464e-03
 484.0000000000    2.0373211316e-04    5.1233719395e-03
 484.5000000000    2.0373692502e-04    5.1240081007e-03
 485.0000000000    2.0374082356e-04    5.1246344846e-03
 485.5000000000    2.0374392791e-04    5.1252540305e-03
 486.0000000000    2.0374680135e-04    5.1258656116e-03
 486.5000000000    2.0374994027e-04    5.1264719151e-03
 487.0000000000    2.0375348984e-04    5.1270706044e-03
 487.5000000000    2.0375715495e-04    5.1276670519e-03
 488.0000000000    2.0376064487e-04    5.1282625446e-03
 488.5000000000    2.0376384675e-04    5.1288612071e-03
 489.0000000000    2.0376679063e-04    5.1294620753e-03
 489.5000000000    2.0376969372e-04    5.1300653071e-03
 490.0000000000    2.0377273791e-04    5.1306705560e-03
 490.5000000000    2.0377613054e-04    5.1312762114e-03
 491.0000000000    2.0377977159e-04    5.1318822065e-03
 491.5000000000    2.0378351071e-04    5.1324889824e-03
 492.0000000000    2.0378714285e-04    5.1330963169e-03
 492.5000000000    2.0379067819e-04    5.1337043232e-03
 493.0000000000    2.0379425258e-04    5.1343127670e-03
 493.5000000000    2.0379808940e-04    5.1349209646e-03
 494.0000000000    2.0380231961e-04    5.1355277815e-03
 494.5000000000    2.0380687174e-04    5.1361318087e-03
 495.0000000000    2.0381150093e-04    5.1367317594e-03
 495.5000000000    2.0381602081e-04    5.1373265004e-03
 496.0000000000    2.0382024569e-04    5.1379150286e-03
 496.5000000000    2.0382413191e-04    5.1384955533e-03
 497.0000000000    2.0382761536e-04    5.1390656599e-03
 497.5000000000    2.0383057717e-04    5.1396254657e-03
 498.0000000000    2.0383290124e-04    5.1401795880e-03
