#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.8700379171e-06    2.8524828665e-05
 249.5000000000    1.8807600936e-06    2.8509336572e-05
 250.0000000000    1.8920828200e-06    2.8617384534e-05
 250.5000000000    1.9040828138e-06    2.8687001249e-05
 251.0000000000    1.9162882142e-06    2.8774596179e-05
 251.5000000000    1.9288201166e-06    2.8882714504e-05
 252.0000000000    1.9416747049e-06    2.8994723264e-05
 252.5000000000    1.9548734637e-06    2.9106507354e-05
 253.0000000000    1.9684291212e-06    2.9219417255e-05
 253.5000000000    1.9822488145e-06    2.9364554322e-05
 254.0000000000    1.9964335841e-06    2.9469883166e-05
 254.5000000000    2.0108379482e-06    2.9577853598e-05
 255.0000000000    2.0253810000e-06    2.9694133684e-05
 255.5000000000    2.0403365509e-06    2.9816640915e-05
 256.0000000000    2.0557171884e-06    2.9943541283e-05
 256.5000000000    2.0714587531e-06    3.0073754036e-05
 257.0000000000    2.0877288032e-06    3.0206992988e-05
 257.5000000000    2.1045413546e-06    3.0339364549e-05
 258.0000000000    2.1217033132e-06    3.0474582000e-05
 258.5000000000    2.1392671015e-06    3.0616733088e-05
 259.0000000000    2.1570182886e-06    3.0763915054e-05
 259.5000000000    2.1752666606e-06    3.0914798156e-05
 260.0000000000    2.1936768146e-06    3.1068892182e-05
 260.5000000000    2.2127653742e-06    3.1258632287e-05
 261.0000000000    2.2326418820e-06    3.1390043800e-05
 261.5000000000    2.2534044001e-06    3.1556300766e-05
 262.0000000000    2.2752217260e-06    3.1710202440e-05
 262.5000000000    2.2980034769e-06    3.1886094103e-05
 263.0000000000    2.3215362244e-06    3.2068430745e-05
 263.5000000000    2.3449941977e-06    3.2250766886e-05
 264.0000000000    2.3688699477e-06    3.2443196663e-05
 264.5000000000    2.3933363796e-06    3.2631950477e-05
 265.0000000000    2.4190437343e-06    3.2829560503e-05
 265.5000000000    2.4467274188e-06    3.3036921959e-05
 266.0000000000    2.4761644561e-06    3.3251860830e-05
 266.5000000000    2.5070618100e-06    3.3474702514e-05
 267.0000000000    2.5381064353e-06    3.3706407259e-05
 267.5000000000    2.5696278561e-06    3.3941069942e-05
 268.0000000000    2.6019919740e-06    3.4181134493e-05
 268.5000000000    2.6358568548e-06    3.4428952317e-05
 269.0000000000    2.6719944728e-06    3.4691969574e-05
 269.5000000000    2.7101247060e-06    3.4965570818e-05
 270.0000000000    2.7499329598e-06    3.5250322478e-05
 270.5000000000    2.7911362997e-06    3.5546029899e-05
 271.0000000000    2.8337592211e-06    3.5853135511e-05
 271.5000000000    2.8783351050e-06    3.6166654628e-05
 272.0000000000    2.9252171751e-06    3.6496078098e-05
 272.5000000000    2.9746712917e-06    3.6844446374e-05
 273.0000000000    3.0267048489e-06    3.7210023505e-05
 273.5000000000    3.0811384837e-06    3.7597408279e-05
 274.0000000000    3.1384011935e-06    3.7995088595e-05
 274.5000000000    3.1986939422e-06    3.8451023982e-05
 275.0000000000    3.2623177591e-06    3.8874616170e-05
 275.5000000000    3.3294503239e-06    3.9328992433e-05
 276.0000000000    3.4004485365e-06    3.9813850487e-05
 276.5000000000    3.4757244725e-06    4.0331046282e-05
 277.0000000000    3.5554535785e-06    4.0881357678e-05
 277.5000000000    3.6401816786e-06    4.1466594855e-05
 278.0000000000    3.7306826089e-06    4.2082895901e-05
 278.5000000000    3.8272513096e-06    4.2744721245e-05
 279.0000000000    3.9303316880e-06    4.3456627642e-05
 279.5000000000    4.0404998433e-06    4.4234831929e-05
 280.0000000000    4.1585802859e-06    4.5042983930e-05
 280.5000000000    4.2855739167e-06    4.5929497211e-05
 281.0000000000    4.4226264209e-06    4.7000409339e-05
 281.5000000000    4.5709377032e-06    4.7946540018e-05
 282.0000000000    4.7319256732e-06    4.9073540574e-05
 282.5000000000    4.9067222950e-06    5.0326681111e-05
 283.0000000000    5.0969688428e-06    5.1693189991e-05
 283.5000000000    5.3047610884e-06    5.3224997475e-05
 284.0000000000    5.5327715230e-06    5.4925070072e-05
 284.5000000000    5.7843281342e-06    5.6834855387e-05
 285.0000000000    6.0630064608e-06    5.9003771596e-05
 285.5000000000    6.3728383327e-06    6.1484961558e-05
 286.0000000000    6.7182151932e-06    6.4362292699e-05
 286.5000000000    7.1047189046e-06    6.7702763657e-05
 287.0000000000    7.5396138506e-06    7.1677900919e-05
 287.5000000000    8.0320135381e-06    7.6449148193e-05
 288.0000000000    8.5926234373e-06    8.2324272251e-05
 288.5000000000    9.2341869601e-06    8.9701957990e-05
 289.0000000000    9.9722299788e-06    9.9213426197e-05
 289.5000000000    1.0825968708e-05    1.1183877341e-04
 290.0000000000    1.1818991703e-05    1.2914915725e-04
 290.5000000000    1.2981407887e-05    1.5368710359e-04
 291.0000000000    1.4351432011e-05    1.8958704259e-04
 291.5000000000    1.5988945358e-05    2.4345449433e-04
 292.0000000000    1.8022987209e-05    3.2544962130e-04
 292.5000000000    2.0880125764e-05    4.5056280173e-04
 293.0000000000    2.6929774797e-05    6.3952708687e-04
 293.5000000000    4.9469191510e-05    9.2120359198e-04
 294.0000000000    1.2579658895e-04    1.3494582574e-03
 294.5000000000    3.1215256486e-04    2.0724382534e-03
 295.0000000000    6.4970722049e-04    3.3719474617e-03
 295.5000000000    1.0723002505e-03    5.2906442751e-03
 296.0000000000    1.3755197421e-03    7.2189848804e-03
 296.5000000000    1.4825991055e-03    8.6201683620e-03
 297.0000000000    1.4640700729e-03    9.4186086003e-03
 297.5000000000    1.3706763682e-03    9.8070378648e-03
 298.0000000000    1.2588414116e-03    1.0149348296e-02
 298.5000000000    1.1617194710e-03    1.0514937873e-02
 299.0000000000    1.0856680382e-03    1.0816627235e-02
 299.5000000000    1.0267222384e-03    1.1012941696e-02
 300.0000000000    9.7979512999e-04    1.1112313408e-02
 300.5000000000    9.4141738306e-04    1.1137289879e-02
 301.0000000000    9.1041640415e-04    1.1096420442e-02
 301.5000000000    8.8828948665e-04    1.0952382674e-02
 302.0000000000    8.7812266843e-04    1.0596482139e-02
 302.5000000000    8.7435882013e-04    1.0052751889e-02
 303.0000000000    8.4550917915e-04    1.0257510455e-02
 303.5000000000    8.0232477408e-04    1.0986578754e-02
 304.0000000000    8.2237412165e-04    1.0075678917e-02
 304.5000000000    7.9262049848e-04    1.0720312868e-02
 305.0000000000    8.0843008290e-04    1.0089701277e-02
 305.5000000000    7.8177915378e-04    1.0900468824e-02
 306.0000000000    8.1394898783e-04    9.9187443534e-03
 306.5000000000    8.0041155281e-04    1.0540031278e-02
 307.0000000000    7.9388954088e-04    1.0845321109e-02
 307.5000000000    8.2426793548e-04    1.0083981489e-02
 308.0000000000    8.2893134171e-04    1.0125853150e-02
 308.5000000000    8.0928559356e-04    1.0790613996e-02
 309.0000000000    8.1913486588e-04    1.0620628783e-02
 309.5000000000    8.4954564821e-04    9.9330492098e-03
 310.0000000000    8.2843054689e-04    1.0621556395e-02
 310.5000000000    8.4621436028e-04    1.0305993890e-02
 311.0000000000    8.3689873547e-04    1.0687770423e-02
 311.5000000000    8.7169626834e-04    1.0170278261e-02
 312.0000000000    8.7929973443e-04    1.0293037891e-02
 312.5000000000    8.6778649648e-04    1.0701660907e-02
 313.0000000000    9.0626260102e-04    1.0464405923e-02
 313.5000000000    9.1536891084e-04    1.0627149156e-02
 314.0000000000    9.9627785428e-04    9.9781471309e-03
 314.5000000000    1.0008678414e-03    1.0251161459e-02
 315.0000000000    1.0929456851e-03    9.8503965599e-03
 315.5000000000    1.0427271630e-03    1.0361969557e-02
 316.0000000000    1.1160589282e-03    1.0147806971e-02
 316.5000000000    1.1254122169e-03    9.9505472077e-03
 317.0000000000    1.0821729477e-03    9.5482125270e-03
 317.5000000000    1.1094853993e-03    8.7788153805e-03
 318.0000000000    1.0070958834e-03    7.9850613604e-03
 318.5000000000    8.8287415107e-04    7.1503381567e-03
 319.0000000000    6.8078447257e-04    5.7094765175e-03
 319.5000000000    4.7385035008e-04    4.1208806971e-03
 320.0000000000    3.0490821334e-04    2.8658436927e-03
 320.5000000000    1.9799767800e-04    2.3316670597e-03
 321.0000000000    1.4480317257e-04    2.3340448907e-03
 321.5000000000    1.2351190746e-04    2.5567892045e-03
 322.0000000000    1.1733883723e-04    2.8070632766e-03
 322.5000000000    1.1650774387e-04    3.0066324494e-03
 323.0000000000    1.1669053052e-04    3.1389182351e-03
 323.5000000000    1.1652228089e-04    3.2120077867e-03
 324.0000000000    1.1582840185e-04    3.2412567339e-03
 324.5000000000    1.1478402613e-04    3.2421481965e-03
 325.0000000000    1.1359628432e-04    3.2276420328e-03
 325.5000000000    1.1241322474e-04    3.2074929180e-03
 326.0000000000    1.1131696693e-04    3.1884447599e-03
 326.5000000000    1.1034243858e-04    3.1747159178e-03
 327.0000000000    1.0949979931e-04    3.1686605461e-03
 327.5000000000    1.0879192163e-04    3.1713210761e-03
 328.0000000000    1.0822438004e-04    3.1829052472e-03
 328.5000000000    1.0780820859e-04    3.2030462769e-03
 329.0000000000    1.0755846062e-04    3.2310084658e-03
 329.5000000000    1.0749000836e-04    3.2657258184e-03
 330.0000000000    1.0761292126e-04    3.3058802529e-03
 330.5000000000    1.0792849570e-04    3.3499581030e-03
 331.0000000000    1.0842695746e-04    3.3963073391e-03
 331.5000000000    1.0908686867e-04    3.4431995788e-03
 332.0000000000    1.0987616548e-04    3.4889127578e-03
 332.5000000000    1.1075418479e-04    3.5318357395e-03
 333.0000000000    1.1167462727e-04    3.5705823653e-03
 333.5000000000    1.1258859265e-04    3.6040755722e-03
 334.0000000000    1.1344813031e-04    3.6315797729e-03
 334.5000000000    1.1421043730e-04    3.6526957131e-03
 335.0000000000    1.1484204369e-04    3.6673391800e-03
 335.5000000000    1.1532140829e-04    3.6757144815e-03
 336.0000000000    1.1563923203e-04    3.6782598730e-03
 336.5000000000    1.1579692787e-04    3.6756084430e-03
 337.0000000000    1.1580441632e-04    3.6685002024e-03
 337.5000000000    1.1567769507e-04    3.6577423056e-03
 338.0000000000    1.1543669815e-04    3.6441552832e-03
 338.5000000000    1.1510342152e-04    3.6285486591e-03
 339.0000000000    1.1470050149e-04    3.6116947553e-03
 339.5000000000    1.1425008960e-04    3.5943091019e-03
 340.0000000000    1.1377303353e-04    3.5770359481e-03
 340.5000000000    1.1328785711e-04    3.5604481239e-03
 341.0000000000    1.1281044276e-04    3.5450480869e-03
 341.5000000000    1.1235362140e-04    3.5312740301e-03
 342.0000000000    1.1192743008e-04    3.5194955602e-03
 342.5000000000    1.1153940006e-04    3.5100066442e-03
 343.0000000000    1.1119521495e-04    3.5030136872e-03
 343.5000000000    1.1089909913e-04    3.4986516110e-03
 344.0000000000    1.1065418339e-04    3.4969637308e-03
 344.5000000000    1.1046229940e-04    3.4979254145e-03
 345.0000000000    1.1032405330e-04    3.5014256202e-03
 345.5000000000    1.1023899539e-04    3.5072796598e-03
 346.0000000000    1.1020579865e-04    3.5152390610e-03
 346.5000000000    1.1022214827e-04    3.5250034926e-03
 347.0000000000    1.1028505387e-04    3.5362356008e-03
 347.5000000000    1.1039075561e-04    3.5485733801e-03
 348.0000000000    1.1053466998e-04    3.5616467962e-03
 348.5000000000    1.1071136494e-04    3.5750897306e-03
 349.0000000000    1.1091473102e-04    3.5885542844e-03
 349.5000000000    1.1113797538e-04    3.6017218651e-03
 350.0000000000    1.1137385719e-04    3.6143110976e-03
 350.5000000000    1.1161478985e-04    3.6260778894e-03
 351.0000000000    1.1185335682e-04    3.6368208754e-03
 351.5000000000    1.1208273112e-04    3.6463822645e-03
 352.0000000000    1.1229633976e-04    3.6546541052e-03
 352.5000000000    1.1248843758e-04    3.6615599953e-03
 353.0000000000    1.1265439972e-04    3.6670871415e-03
 353.5000000000    1.1279065344e-04    3.6712515889e-03
 354.0000000000    1.1289474869e-04    3.6741096087e-03
 354.5000000000    1.1296570102e-04    3.6757514336e-03
 355.0000000000    1.1300377590e-04    3.6762966835e-03
 355.5000000000    1.1301049483e-04    3.6758867034e-03
 356.0000000000    1.1298863618e-04    3.6746804048e-03
 356.5000000000    1.1294158461e-04    3.6728459467e-03
 357.0000000000    1.1287368962e-04    3.6705619867e-03
 357.5000000000    1.1278919337e-04    3.6680049799e-03
 358.0000000000    1.1269243759e-04    3.6653402793e-03
 358.5000000000    1.1258733474e-04    3.6627189446e-03
 359.0000000000    1.1247792082e-04    3.6602855735e-03
 359.5000000000    1.1236752118e-04    3.6581321556e-03
 360.0000000000    1.1225980184e-04    3.6563288596e-03
 360.5000000000    1.1215785588e-04    3.6550503869e-03
 361.0000000000    1.1206419714e-04    3.6543235811e-03
 361.5000000000    1.1198056754e-04    3.6541789383e-03
 362.0000000000    1.1190835174e-04    3.6546497509e-03
 362.5000000000    1.1184851322e-04    3.6557393568e-03
 363.0000000000    1.1180184464e-04    3.6574318241e-03
 363.5000000000    1.1176899739e-04    3.6596968565e-03
 364.0000000000    1.1175026419e-04    3.6624883171e-03
 364.5000000000    1.1174539730e-04    3.6657472254e-03
 365.0000000000    1.1175363481e-04    3.6694038149e-03
 365.5000000000    1.1177402573e-04    3.6733799090e-03
 366.0000000000    1.1180546472e-04    3.6775929786e-03
 366.5000000000    1.1184676262e-04    3.6819585451e-03
 367.0000000000    1.1189650454e-04    3.6863942178e-03
 367.5000000000    1.1195291300e-04    3.6908232530e-03
 368.0000000000    1.1201394538e-04    3.6951768733e-03
 368.5000000000    1.1207757119e-04    3.6993957419e-03
 369.0000000000    1.1214162977e-04    3.7034296799e-03
 369.5000000000    1.1220432950e-04    3.7072374114e-03
 370.0000000000    1.1226410915e-04    3.7107871580e-03
 370.5000000000    1.1231958826e-04    3.7140571285e-03
 371.0000000000    1.1236964825e-04    3.7170349064e-03
 371.5000000000    1.1241337257e-04    3.7197142943e-03
 372.0000000000    1.1245024350e-04    3.7220930424e-03
 372.5000000000    1.1248017912e-04    3.7241722782e-03
 373.0000000000    1.1250361172e-04    3.7259589301e-03
 373.5000000000    1.1252107750e-04    3.7274659888e-03
 374.0000000000    1.1253323446e-04    3.7287130546e-03
 374.5000000000    1.1254084584e-04    3.7297264870e-03
 375.0000000000    1.1254486284e-04    3.7305390828e-03
 375.5000000000    1.1254662634e-04    3.7311886306e-03
 376.0000000000    1.1254712275e-04    3.7317165275e-03
 376.5000000000    1.1254709925e-04    3.7321671406e-03
 377.0000000000    1.1254685571e-04    3.7325870593e-03
 377.5000000000    1.1254556238e-04    3.7330226177e-03
 378.0000000000    1.1254216192e-04    3.7335166253e-03
 378.5000000000    1.1253548693e-04    3.7341053090e-03
 379.0000000000    1.1252409007e-04    3.7348163446e-03
 379.5000000000    1.1250651173e-04    3.7356677210e-03
 380.0000000000    1.1248202725e-04    3.7366680157e-03
 380.5000000000    1.1245027665e-04    3.7378178599e-03
 381.0000000000    1.1241166527e-04    3.7391109791e-03
 381.5000000000    1.1236757099e-04    3.7405348882e-03
 382.0000000000    1.1232021668e-04    3.7420737942e-03
 382.5000000000    1.1227286682e-04    3.7437150210e-03
 383.0000000000    1.1222895891e-04    3.7454496866e-03
 383.5000000000    1.1219238336e-04    3.7472715970e-03
 384.0000000000    1.1216627050e-04    3.7491759475e-03
 384.5000000000    1.1215309643e-04    3.7511587315e-03
 385.0000000000    1.1215442709e-04    3.7532143363e-03
 385.5000000000    1.1217031880e-04    3.7553320319e-03
 386.0000000000    1.1219924595e-04    3.7574951748e-03
 386.5000000000    1.1223830492e-04    3.7596823381e-03
 387.0000000000    1.1228372604e-04    3.7618667694e-03
 387.5000000000    1.1233160723e-04    3.7640165854e-03
 388.0000000000    1.1237853410e-04    3.7660987451e-03
 388.5000000000    1.1242157735e-04    3.7680841481e-03
 389.0000000000    1.1245861696e-04    3.7699519860e-03
 389.5000000000    1.1248876923e-04    3.7716901181e-03
 390.0000000000    1.1251238069e-04    3.7732966856e-03
 390.5000000000    1.1253031412e-04    3.7747824662e-03
 391.0000000000    1.1254420652e-04    3.7761682453e-03
 391.5000000000    1.1255569185e-04    3.7774795660e-03
 392.0000000000    1.1256609579e-04    3.7787414163e-03
 392.5000000000    1.1257640339e-04    3.7799753308e-03
 393.0000000000    1.1258712589e-04    3.7811974205e-03
 393.5000000000    1.1259807651e-04    3.7824155983e-03
 394.0000000000    1.1260856467e-04    3.7836287181e-03
 394.5000000000    1.1261754327e-04    3.7848293063e-03
 395.0000000000    1.1262384604e-04    3.7860074630e-03
 395.5000000000    1.1262677105e-04    3.7871542665e-03
 396.0000000000    1.1262612509e-04    3.7882648673e-03
 396.5000000000    1.1262248801e-04    3.7893412431e-03
 397.0000000000    1.1261663662e-04    3.7903931318e-03
 397.5000000000    1.1260973511e-04    3.7914361609e-03
 398.0000000000    1.1260297939e-04    3.7924888602e-03
 398.5000000000    1.1259736845e-04    3.7935696916e-03
 399.0000000000    1.1259358623e-04    3.7946937078e-03
 399.5000000000    1.1259192448e-04    3.7958696318e-03
 400.0000000000    1.1259230677e-04    3.7970982385e-03
 400.5000000000    1.1259431969e-04    3.7983730872e-03
 401.0000000000    1.1259753298e-04    3.7996825429e-03
 401.5000000000    1.1260133116e-04    3.8010116274e-03
 402.0000000000    1.1260541588e-04    3.8023450881e-03
 402.5000000000    1.1260960351e-04    3.8036712493e-03
 403.0000000000    1.1261403593e-04    3.8049843645e-03
 403.5000000000    1.1261893984e-04    3.8062845890e-03
 404.0000000000    1.1262462035e-04    3.8075759897e-03
 404.5000000000    1.1263131132e-04    3.8088650421e-03
 405.0000000000    1.1263905023e-04    3.8101583684e-03
 405.5000000000    1.1264819830e-04    3.8114623915e-03
 406.0000000000    1.1265875790e-04    3.8127790554e-03
 406.5000000000    1.1267040474e-04    3.8141050500e-03
 407.0000000000    1.1268303543e-04    3.8154314769e-03
 407.5000000000    1.1269613877e-04    3.8167451746e-03
 408.0000000000    1.1270906758e-04    3.8180313537e-03
 408.5000000000    1.1272124154e-04    3.8192766607e-03
 409.0000000000    1.1273215271e-04    3.8204718076e-03
 409.5000000000    1.1274129081e-04    3.8216131034e-03
 410.0000000000    1.1274817541e-04    3.8227031187e-03
 410.5000000000    1.1275264896e-04    3.8237503255e-03
 411.0000000000    1.1275458917e-04    3.8247680343e-03
 411.5000000000    1.1275411430e-04    3.8257720250e-03
 412.0000000000    1.1275156118e-04    3.8267775344e-03
 412.5000000000    1.1274748024e-04    3.8277967197e-03
 413.0000000000    1.1274254852e-04    3.8288370857e-03
 413.5000000000    1.1273732420e-04    3.8299005037e-03
 414.0000000000    1.1273253801e-04    3.8309833733e-03
 414.5000000000    1.1272882684e-04    3.8320778806e-03
 415.0000000000    1.1272671019e-04    3.8331739331e-03
 415.5000000000    1.1272656270e-04    3.8342614579e-03
 416.0000000000    1.1272827914e-04    3.8353326326e-03
 416.5000000000    1.1273174202e-04    3.8363834057e-03
 417.0000000000    1.1273661146e-04    3.8374141652e-03
 417.5000000000    1.1274250564e-04    3.8384294290e-03
 418.0000000000    1.1274905837e-04    3.8394370509e-03
 418.5000000000    1.1275592617e-04    3.8404468998e-03
 419.0000000000    1.1276285003e-04    3.8414689509e-03
 419.5000000000    1.1276965230e-04    3.8425109555e-03
 420.0000000000    1.1277633630e-04    3.8435765256e-03
 420.5000000000    1.1278291033e-04    3.8446643746e-03
 421.0000000000    1.1278945926e-04    3.8457685602e-03
 421.5000000000    1.1279599845e-04    3.8468797400e-03
 422.0000000000    1.1280257436e-04    3.8479870228e-03
 422.5000000000    1.1280914352e-04    3.8490802434e-03
 423.0000000000    1.1281576225e-04    3.8501515435e-03
 423.5000000000    1.1282238576e-04    3.8511964389e-03
 424.0000000000    1.1282885260e-04    3.8522143233e-03
 424.5000000000    1.1283511569e-04    3.8532086777e-03
 425.0000000000    1.1284108358e-04    3.8541867065e-03
 425.5000000000    1.1284661585e-04    3.8551572975e-03
 426.0000000000    1.1285171083e-04    3.8561286667e-03
 426.5000000000    1.1285645062e-04    3.8571068645e-03
 427.0000000000    1.1286095487e-04    3.8580949390e-03
 427.5000000000    1.1286535072e-04    3.8590923472e-03
 428.0000000000    1.1286974237e-04    3.8600948342e-03
 428.5000000000    1.1287423565e-04    3.8610957078e-03
 429.0000000000    1.1287885216e-04    3.8620878861e-03
 429.5000000000    1.1288342954e-04    3.8630655323e-03
 430.0000000000    1.1288781070e-04    3.8640248830e-03
 430.5000000000    1.1289187416e-04    3.8649645827e-03
 431.0000000000    1.1289563090e-04    3.8658860248e-03
 431.5000000000    1.1289914259e-04    3.8667931084e-03
 432.0000000000    1.1290247059e-04    3.8676913785e-03
 432.5000000000    1.1290576579e-04    3.8685867946e-03
 433.0000000000    1.1290911334e-04    3.8694844825e-03
 433.5000000000    1.1291257850e-04    3.8703877849e-03
 434.0000000000    1.1291621275e-04    3.8712976379e-03
 434.5000000000    1.1291996156e-04    3.8722126467e-03
 435.0000000000    1.1292385076e-04    3.8731298650e-03
 435.5000000000    1.1292777629e-04    3.8740457998e-03
 436.0000000000    1.1293160638e-04    3.8749571114e-03
 436.5000000000    1.1293527660e-04    3.8758610638e-03
 437.0000000000    1.1293865027e-04    3.8767563389e-03
 437.5000000000    1.1294165177e-04    3.8776435536e-03
 438.0000000000    1.1294421300e-04    3.8785247937e-03
 438.5000000000    1.1294639492e-04    3.8794025508e-03
 439.0000000000    1.1294833855e-04    3.8802791313e-03
 439.5000000000    1.1295020070e-04    3.8811564583e-03
 440.0000000000    1.1295215007e-04    3.8820358286e-03
 440.5000000000    1.1295434633e-04    3.8829175233e-03
 441.0000000000    1.1295686457e-04    3.8838008361e-03
 441.5000000000    1.1295974511e-04    3.8846843721e-03
 442.0000000000    1.1296310524e-04    3.8855661452e-03
 442.5000000000    1.1296694497e-04    3.8864440094e-03
 443.0000000000    1.1297124184e-04    3.8873162823e-03
 443.5000000000    1.1297586796e-04    3.8881824003e-03
 444.0000000000    1.1298070097e-04    3.8890425277e-03
 444.5000000000    1.1298565462e-04    3.8898971079e-03
 445.0000000000    1.1299066592e-04    3.8907467730e-03
 445.5000000000    1.1299563205e-04    3.8915924637e-03
 446.0000000000    1.1300052635e-04    3.8924351341e-03
 446.5000000000    1.1300527339e-04    3.8932751753e-03
 447.0000000000    1.1300981879e-04    3.8941121828e-03
 447.5000000000    1.1301414170e-04    3.8949454270e-03
 448.0000000000    1.1301825514e-04    3.8957744079e-03
 448.5000000000    1.1302221184e-04    3.8965988385e-03
 449.0000000000    1.1302601386e-04    3.8974186977e-03
 449.5000000000    1.1302968320e-04    3.8982342928e-03
 450.0000000000    1.1303324483e-04    3.8990462199e-03
 450.5000000000    1.1303675304e-04    3.8998549650e-03
 451.0000000000    1.1304023980e-04    3.9006607286e-03
 451.5000000000    1.1304370700e-04    3.9014636200e-03
 452.0000000000    1.1304718641e-04    3.9022636326e-03
 452.5000000000    1.1305064056e-04    3.9030605870e-03
 453.0000000000    1.1305407828e-04    3.9038542821e-03
 453.5000000000    1.1305746591e-04    3.9046447054e-03
 454.0000000000    1.1306079133e-04    3.9054320468e-03
 454.5000000000    1.1306403357e-04    3.9062164741e-03
 455.0000000000    1.1306721369e-04    3.9069979501e-03
 455.5000000000    1.1307035902e-04    3.9077763543e-03
 456.0000000000    1.1307350140e-04    3.9085517244e-03
 456.5000000000    1.1307667626e-04    3.9093244179e-03
 457.0000000000    1.1307990311e-04    3.9100949799e-03
 457.5000000000    1.1308318341e-04    3.9108640207e-03
 458.0000000000    1.1308650733e-04    3.9116321337e-03
 458.5000000000    1.1308984456e-04    3.9123996926e-03
 459.0000000000    1.1309317207e-04    3.9131666949e-03
 459.5000000000    1.1309648235e-04    3.9139328307e-03
 460.0000000000    1.1309979604e-04    3.9146977192e-03
 460.5000000000    1.1310311703e-04    3.9154610974e-03
 461.0000000000    1.1310642997e-04    3.9162228295e-03
 461.5000000000    1.1310973864e-04    3.9169829235e-03
 462.0000000000    1.1311300980e-04    3.9177414911e-03
 462.5000000000    1.1311625904e-04    3.9184985023e-03
 463.0000000000    1.1311949891e-04    3.9192536688e-03
 463.5000000000    1.1312276427e-04    3.9200065961e-03
 464.0000000000    1.1312609754e-04    3.9207569235e-03
 464.5000000000    1.1312952670e-04    3.9215043149e-03
 465.0000000000    1.1313303993e-04    3.9222483390e-03
 465.5000000000    1.1313660621e-04    3.9229885024e-03
 466.0000000000    1.1314020210e-04    3.9237243845e-03
 466.5000000000    1.1314380858e-04    3.9244556455e-03
 467.0000000000    1.1314739795e-04    3.9251819814e-03
 467.5000000000    1.1315094951e-04    3.9259032526e-03
 468.0000000000    1.1315445866e-04    3.9266196735e-03
 468.5000000000    1.1315790944e-04    3.9273316931e-03
 469.0000000000    1.1316130588e-04    3.9280397403e-03
 469.5000000000    1.1316462063e-04    3.9287441801e-03
 470.0000000000    1.1316782976e-04    3.9294453628e-03
 470.5000000000    1.1317094015e-04    3.9301436068e-03
 471.0000000000    1.1317396111e-04    3.9308392390e-03
 471.5000000000    1.1317691385e-04    3.9315326279e-03
 472.0000000000    1.1317981941e-04    3.9322242507e-03
 472.5000000000    1.1318272127e-04    3.9329146275e-03
 473.0000000000    1.1318565308e-04    3.9336040641e-03
 473.5000000000    1.1318863425e-04    3.9342926205e-03
 474.0000000000    1.1319165585e-04    3.9349802789e-03
 474.5000000000    1.1319470374e-04    3.9356670271e-03
 475.0000000000    1.1319776533e-04    3.9363528394e-03
 475.5000000000    1.1320081446e-04    3.9370377152e-03
 476.0000000000    1.1320383307e-04    3.9377217705e-03
 476.5000000000    1.1320681834e-04    3.9384052243e-03
 477.0000000000    1.1320979617e-04    3.9390882927e-03
 477.5000000000    1.1321280297e-04    3.9397710267e-03
 478.0000000000    1.1321587327e-04    3.9404531580e-03
 478.5000000000    1.1321902975e-04    3.9411341715e-03
 479.0000000000    1.1322228623e-04    3.9418134968e-03
 479.5000000000    1.1322563345e-04    3.9424906124e-03
 480.0000000000    1.1322905642e-04    3.9431650605e-03
 480.5000000000    1.1323254602e-04    3.9438364936e-03
 481.0000000000    1.1323609221e-04    3.9445047857e-03
 481.5000000000    1.1323969192e-04    3.9451700350e-03
 482.0000000000    1.1324333290e-04    3.9458323986e-03
 482.5000000000    1.1324698560e-04    3.9464919692e-03
 483.0000000000    1.1325058808e-04    3.9471487898e-03
 483.5000000000    1.1325405671e-04    3.9478028906e-03
 484.0000000000    1.1325732189e-04    3.9484542984e-03
 484.5000000000    1.1326037711e-04    3.9491031334e-03
 485.0000000000    1.1326333137e-04    3.9497497235e-03
 485.5000000000    1.1326639837e-04    3.9503944692e-03
 486.0000000000    1.1326980921e-04    3.9510375204e-03
 486.5000000000    1.1327369556e-04    3.9516786393e-03
 487.0000000000    1.1327798652e-04    3.9523173855e-03
 487.5000000000    1.1328238739e-04    3.9529533875e-03
 488.0000000000    1.1328648487e-04    3.9535865163e-03
 488.5000000000    1.1328994550e-04    3.9542169463e-03
 489.0000000000    1.1329271802e-04    3.9548451546e-03
 489.5000000000    1.1329510833e-04    3.9554717912e-03
 490.0000000000    1.1329766181e-04    3.9560973853e-03
 490.5000000000    1.1330088119e-04    3.9567220929e-03
 491.0000000000    1.1330493462e-04    3.9573457539e-03
 491.5000000000    1.1330952673e-04    3.9579681064e-03
 492.0000000000    1.1331404306e-04    3.9585889177e-03
 492.5000000000    1.1331788492e-04    3.9592080389e-03
 493.0000000000    1.1332080631e-04    3.9598254774e-03
 493.5000000000    1.1332303889e-04    3.9604414462e-03
 494.0000000000    1.1332513077e-04    3.9610562600e-03
 494.5000000000    1.1332760275e-04    3.9616700923e-03
 495.0000000000    1.1333065164e-04    3.9622828194e-03
 495.5000000000    1.1333408834e-04    3.9628941343e-03
 496.0000000000    1.1333751747e-04    3.9635037744e-03
 496.5000000000    1.1334062019e-04    3.9641115257e-03
 497.0000000000    1.1334332008e-04    3.9647169953e-03
 497.5000000000    1.1334578446e-04    3.9653195482e-03
 498.0000000000    1.1334827631e-04    3.9659185304e-03
