#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.6727413530e-06    2.7265236699e-05
 249.5000000000    1.6790448522e-06    2.7286129244e-05
 250.0000000000    1.6858181850e-06    2.7363942917e-05
 250.5000000000    1.6929333115e-06    2.7422203090e-05
 251.0000000000    1.7002492482e-06    2.7488886055e-05
 251.5000000000    1.7077532864e-06    2.7567233553e-05
 252.0000000000    1.7152926853e-06    2.7644514853e-05
 252.5000000000    1.7230770743e-06    2.7719512475e-05
 253.0000000000    1.7309485247e-06    2.7797916831e-05
 253.5000000000    1.7389253168e-06    2.7879582225e-05
 254.0000000000    1.7469766108e-06    2.7962475391e-05
 254.5000000000    1.7550122687e-06    2.8045900209e-05
 255.0000000000    1.7631120434e-06    2.8130188422e-05
 255.5000000000    1.7712620871e-06    2.8212857630e-05
 256.0000000000    1.7795050291e-06    2.8294820992e-05
 256.5000000000    1.7878537582e-06    2.8381255690e-05
 257.0000000000    1.7965310321e-06    2.8470554053e-05
 257.5000000000    1.8051729200e-06    2.8561247516e-05
 258.0000000000    1.8143660627e-06    2.8652724440e-05
 258.5000000000    1.8231611389e-06    2.8776786321e-05
 259.0000000000    1.8319520374e-06    2.8857224140e-05
 259.5000000000    1.8407001104e-06    2.8939281816e-05
 260.0000000000    1.8493855650e-06    2.9028697574e-05
 260.5000000000    1.8581756803e-06    2.9123502482e-05
 261.0000000000    1.8672863068e-06    2.9221624690e-05
 261.5000000000    1.8770937207e-06    2.9355526125e-05
 262.0000000000    1.8872971541e-06    2.9443195636e-05
 262.5000000000    1.8981169422e-06    2.9533654720e-05
 263.0000000000    1.9089928848e-06    2.9631949066e-05
 263.5000000000    1.9193959453e-06    2.9735971375e-05
 264.0000000000    1.9292537900e-06    2.9915909884e-05
 264.5000000000    1.9389198617e-06    2.9954540710e-05
 265.0000000000    1.9496314695e-06    3.0057251253e-05
 265.5000000000    1.9612458784e-06    3.0176577478e-05
 266.0000000000    1.9743239370e-06    3.0282969539e-05
 266.5000000000    1.9878780598e-06    3.0407988530e-05
 267.0000000000    2.0008573428e-06    3.0527400029e-05
 267.5000000000    2.0129459219e-06    3.0649340235e-05
 268.0000000000    2.0248462067e-06    3.0770104535e-05
 268.5000000000    2.0372138062e-06    3.0890340578e-05
 269.0000000000    2.0507845473e-06    3.1021447002e-05
 269.5000000000    2.0653870377e-06    3.1153950947e-05
 270.0000000000    2.0803027840e-06    3.1290546395e-05
 270.5000000000    2.0951522665e-06    3.1429306052e-05
 271.0000000000    2.1097358769e-06    3.1569963178e-05
 271.5000000000    2.1247691883e-06    3.1706520169e-05
 272.0000000000    2.1402330630e-06    3.1848393185e-05
 272.5000000000    2.1565994885e-06    3.1997954729e-05
 273.0000000000    2.1733437513e-06    3.2151928580e-05
 273.5000000000    2.1904970398e-06    3.2314241068e-05
 274.0000000000    2.2077843019e-06    3.2470868565e-05
 274.5000000000    2.2256101350e-06    3.2673448092e-05
 275.0000000000    2.2439650099e-06    3.2819558030e-05
 275.5000000000    2.2627449492e-06    3.2977851892e-05
 276.0000000000    2.2821089462e-06    3.3145318908e-05
 276.5000000000    2.3019279794e-06    3.3321510713e-05
 277.0000000000    2.3221833649e-06    3.3504344707e-05
 277.5000000000    2.3430432895e-06    3.3692526889e-05
 278.0000000000    2.3646922214e-06    3.3922841609e-05
 278.5000000000    2.3870507246e-06    3.4102868979e-05
 279.0000000000    2.4099551853e-06    3.4293944289e-05
 279.5000000000    2.4333259559e-06    3.4496910894e-05
 280.0000000000    2.4573298395e-06    3.4715715568e-05
 280.5000000000    2.4820389945e-06    3.4930236973e-05
 281.0000000000    2.5076048495e-06    3.5196924530e-05
 281.5000000000    2.5341852819e-06    3.5408235232e-05
 282.0000000000    2.5617120157e-06    3.5639077285e-05
 282.5000000000    2.5899502117e-06    3.5881632744e-05
 283.0000000000    2.6187002261e-06    3.6136653037e-05
 283.5000000000    2.6479168795e-06    3.6401587686e-05
 284.0000000000    2.6779425534e-06    3.6675812840e-05
 284.5000000000    2.7095218931e-06    3.6949731007e-05
 285.0000000000    2.7429306390e-06    3.7240080880e-05
 285.5000000000    2.7781202490e-06    3.7545513176e-05
 286.0000000000    2.8143467398e-06    3.7884590126e-05
 286.5000000000    2.8511383265e-06    3.8191953307e-05
 287.0000000000    2.8887301405e-06    3.8532359178e-05
 287.5000000000    2.9279026690e-06    3.9038202196e-05
 288.0000000000    2.9690790686e-06    3.9263781559e-05
 288.5000000000    3.0123252403e-06    3.9629921527e-05
 289.0000000000    3.0571340477e-06    4.0031992722e-05
 289.5000000000    3.1032878214e-06    4.0429341310e-05
 290.0000000000    3.1509230509e-06    4.0866938635e-05
 290.5000000000    3.2006206743e-06    4.1340655837e-05
 291.0000000000    3.2526494109e-06    4.1792910538e-05
 291.5000000000    3.3068758219e-06    4.2275719556e-05
 292.0000000000    3.3631147366e-06    4.2803698568e-05
 292.5000000000    3.4214137834e-06    4.3327035267e-05
 293.0000000000    3.4820228570e-06    4.3903454400e-05
 293.5000000000    3.5453930351e-06    4.4476358689e-05
 294.0000000000    3.6114191285e-06    4.5107154819e-05
 294.5000000000    3.6803254055e-06    4.5766292848e-05
 295.0000000000    3.7521231094e-06    4.6468092642e-05
 295.5000000000    3.8269923972e-06    4.7207217466e-05
 296.0000000000    3.9051308225e-06    4.7989249581e-05
 296.5000000000    3.9867370082e-06    4.8806865508e-05
 297.0000000000    4.0717582935e-06    4.9683412377e-05
 297.5000000000    4.1604619437e-06    5.0675375441e-05
 298.0000000000    4.2528994604e-06    5.1617096129e-05
 298.5000000000    4.3493314372e-06    5.2677379111e-05
 299.0000000000    4.4497564803e-06    5.3821840648e-05
 299.5000000000    4.5543229988e-06    5.5012324423e-05
 300.0000000000    4.6631382516e-06    5.6300606848e-05
 300.5000000000    4.7761017673e-06    5.7684158553e-05
 301.0000000000    4.8935586594e-06    5.9175992921e-05
 301.5000000000    5.0150222565e-06    6.0778385675e-05
 302.0000000000    5.1406287474e-06    6.2525526380e-05
 302.5000000000    5.2701004499e-06    6.4377099486e-05
 303.0000000000    5.4030136680e-06    6.6392586610e-05
 303.5000000000    5.5393841591e-06    6.8595086235e-05
 304.0000000000    5.6788012334e-06    7.0958707077e-05
 304.5000000000    5.8208054073e-06    7.3566216421e-05
 305.0000000000    5.9652648427e-06    7.6362052245e-05
 305.5000000000    6.1118860625e-06    7.9441318194e-05
 306.0000000000    6.2609487120e-06    8.2806682536e-05
 306.5000000000    6.4130715632e-06    8.6505618049e-05
 307.0000000000    6.5696139114e-06    9.0569983161e-05
 307.5000000000    6.7331976752e-06    9.5046641653e-05
 308.0000000000    6.9073995810e-06    1.0000243168e-04
 308.5000000000    7.0980977062e-06    1.0549906615e-04
 309.0000000000    7.3127611338e-06    1.1162536433e-04
 309.5000000000    7.5599181069e-06    1.1845132614e-04
 310.0000000000    7.8487981714e-06    1.2613313391e-04
 310.5000000000    8.1892152173e-06    1.3476980630e-04
 311.0000000000    8.5895311758e-06    1.4457741283e-04
 311.5000000000    9.0550591804e-06    1.5575397995e-04
 312.0000000000    9.5886052870e-06    1.6857027145e-04
 312.5000000000    1.0186445785e-05    1.8333467359e-04
 313.0000000000    1.0837595581e-05    2.0041800884e-04
 313.5000000000    1.1525028990e-05    2.2030879510e-04
 314.0000000000    1.2229919821e-05    2.4338320201e-04
 314.5000000000    1.2957193763e-05    2.7011150995e-04
 315.0000000000    1.3891157793e-05    3.0103026546e-04
 315.5000000000    1.6153626252e-05    3.3618436909e-04
 316.0000000000    2.3414632536e-05    3.7702567604e-04
 316.5000000000    4.0777065460e-05    4.3843132390e-04
 317.0000000000    7.1449971540e-05    5.7328036294e-04
 317.5000000000    1.1669237303e-04    8.4511046636e-04
 318.0000000000    1.7486621345e-04    1.2401407551e-03
 318.5000000000    2.3916930730e-04    1.6714842442e-03
 319.0000000000    2.9786788031e-04    2.0466924269e-03
 319.5000000000    3.3842618996e-04    2.3185749073e-03
 320.0000000000    3.5258246246e-04    2.4923864949e-03
 320.5000000000    3.3939117799e-04    2.6008430128e-03
 321.0000000000    3.0550459651e-04    2.6801621257e-03
 321.5000000000    2.6217133774e-04    2.7552008192e-03
 322.0000000000    2.2004867303e-04    2.8298522763e-03
 322.5000000000    1.8547020747e-04    2.8936675818e-03
 323.0000000000    1.6015964378e-04    2.9379429040e-03
 323.5000000000    1.4302927879e-04    2.9627203556e-03
 324.0000000000    1.3202571732e-04    2.9738828256e-03
 324.5000000000    1.2518144276e-04    2.9785178802e-03
 325.0000000000    1.2098083579e-04    2.9824379240e-03
 325.5000000000    1.1837914689e-04    2.9896376349e-03
 326.0000000000    1.1670654680e-04    3.0025970863e-03
 326.5000000000    1.1555973449e-04    3.0227326575e-03
 327.0000000000    1.1471319581e-04    3.0507332881e-03
 327.5000000000    1.1405478534e-04    3.0867470713e-03
 328.0000000000    1.1354098552e-04    3.1304508841e-03
 328.5000000000    1.1316674521e-04    3.1810858933e-03
 329.0000000000    1.1294479477e-04    3.2374604644e-03
 329.5000000000    1.1289132116e-04    3.2979990739e-03
 330.0000000000    1.1301637856e-04    3.3608185493e-03
 330.5000000000    1.1331777535e-04    3.4238503944e-03
 331.0000000000    1.1377821258e-04    3.4849850277e-03
 331.5000000000    1.1436534389e-04    3.5422246828e-03
 332.0000000000    1.1503428473e-04    3.5938194555e-03
 332.5000000000    1.1573199441e-04    3.6383714954e-03
 333.0000000000    1.1640270560e-04    3.6748968356e-03
 333.5000000000    1.1699337771e-04    3.7028438758e-03
 334.0000000000    1.1745871115e-04    3.7220746597e-03
 334.5000000000    1.1776490497e-04    3.7328194295e-03
 335.0000000000    1.1789187699e-04    3.7356153954e-03
 335.5000000000    1.1783387353e-04    3.7312378313e-03
 336.0000000000    1.1759856116e-04    3.7206329493e-03
 336.5000000000    1.1720487237e-04    3.7048552146e-03
 337.0000000000    1.1668008580e-04    3.6850127782e-03
 337.5000000000    1.1605651684e-04    3.6622248315e-03
 338.0000000000    1.1536818424e-04    3.6375622104e-03
 338.5000000000    1.1464843745e-04    3.6120833786e-03
 339.0000000000    1.1392730024e-04    3.5867233374e-03
 339.5000000000    1.1323041445e-04    3.5623091042e-03
 340.0000000000    1.1257810616e-04    3.5395599637e-03
 340.5000000000    1.1198530968e-04    3.5190944709e-03
 341.0000000000    1.1146174243e-04    3.5014162232e-03
 341.5000000000    1.1101269846e-04    3.4869136739e-03
 342.0000000000    1.1063986669e-04    3.4758659393e-03
 342.5000000000    1.1034232942e-04    3.4684403862e-03
 343.0000000000    1.1011746654e-04    3.4647002765e-03
 343.5000000000    1.0996185479e-04    3.4646047931e-03
 344.0000000000    1.0987205952e-04    3.4676360133e-03
 344.5000000000    1.0984316265e-04    3.4743416907e-03
 345.0000000000    1.0987346892e-04    3.4839791753e-03
 345.5000000000    1.0995927931e-04    3.4962046039e-03
 346.0000000000    1.1009736348e-04    3.5105856757e-03
 346.5000000000    1.1028386684e-04    3.5266484598e-03
 347.0000000000    1.1051444689e-04    3.5438759518e-03
 347.5000000000    1.1078368520e-04    3.5617481432e-03
 348.0000000000    1.1108494798e-04    3.5797589079e-03
 348.5000000000    1.1141041798e-04    3.5974369033e-03
 349.0000000000    1.1175128827e-04    3.6142269630e-03
 349.5000000000    1.1209738625e-04    3.6300087829e-03
 350.0000000000    1.1243909165e-04    3.6443597822e-03
 350.5000000000    1.1276619154e-04    3.6570483369e-03
 351.0000000000    1.1306916368e-04    3.6679226930e-03
 351.5000000000    1.1333959078e-04    3.6768886824e-03
 352.0000000000    1.1357053471e-04    3.6839148918e-03
 352.5000000000    1.1375693293e-04    3.6890307534e-03
 353.0000000000    1.1389564679e-04    3.6923198402e-03
 353.5000000000    1.1398563905e-04    3.6939092241e-03
 354.0000000000    1.1402772595e-04    3.6939637450e-03
 354.5000000000    1.1402452573e-04    3.6926780459e-03
 355.0000000000    1.1398014613e-04    3.6902673120e-03
 355.5000000000    1.1389996592e-04    3.6869616406e-03
 356.0000000000    1.1379021928e-04    3.6829936118e-03
 356.5000000000    1.1365769286e-04    3.6786026849e-03
 357.0000000000    1.1350919246e-04    3.6740171119e-03
 357.5000000000    1.1335114464e-04    3.6694549262e-03
 358.0000000000    1.1318931247e-04    3.6651139283e-03
 358.5000000000    1.1302872439e-04    3.6611695679e-03
 359.0000000000    1.1287368232e-04    3.6577701251e-03
 359.5000000000    1.1272790699e-04    3.6550367692e-03
 360.0000000000    1.1259461115e-04    3.6530625709e-03
 360.5000000000    1.1247620712e-04    3.6519128575e-03
 361.0000000000    1.1237455461e-04    3.6516251520e-03
 361.5000000000    1.1229068077e-04    3.6522097978e-03
 362.0000000000    1.1222509262e-04    3.6536510010e-03
 362.5000000000    1.1217812295e-04    3.6559084779e-03
 363.0000000000    1.1214989170e-04    3.6589207430e-03
 363.5000000000    1.1214042232e-04    3.6626077818e-03
 364.0000000000    1.1214932045e-04    3.6668742231e-03
 364.5000000000    1.1217564907e-04    3.6716130671e-03
 365.0000000000    1.1221796680e-04    3.6767096010e-03
 365.5000000000    1.1227447566e-04    3.6820454286e-03
 366.0000000000    1.1234295460e-04    3.6875028935e-03
 366.5000000000    1.1242121982e-04    3.6929695542e-03
 367.0000000000    1.1250665466e-04    3.6983420969e-03
 367.5000000000    1.1259641876e-04    3.7035295258e-03
 368.0000000000    1.1268753893e-04    3.7084555671e-03
 368.5000000000    1.1277708669e-04    3.7130596732e-03
 369.0000000000    1.1286244893e-04    3.7172967235e-03
 369.5000000000    1.1294148391e-04    3.7211362033e-03
 370.0000000000    1.1301241638e-04    3.7245611503e-03
 370.5000000000    1.1307396169e-04    3.7275666791e-03
 371.0000000000    1.1312513264e-04    3.7301579317e-03
 371.5000000000    1.1316547955e-04    3.7323483610e-03
 372.0000000000    1.1319503165e-04    3.7341582358e-03
 372.5000000000    1.1321442853e-04    3.7356132418e-03
 373.0000000000    1.1322467331e-04    3.7367468538e-03
 373.5000000000    1.1322708432e-04    3.7375857376e-03
 374.0000000000    1.1322316669e-04    3.7381775641e-03
 374.5000000000    1.1321455702e-04    3.7385643666e-03
 375.0000000000    1.1320283699e-04    3.7387939982e-03
 375.5000000000    1.1318953658e-04    3.7389174550e-03
 376.0000000000    1.1317587136e-04    3.7389885930e-03
 376.5000000000    1.1316257700e-04    3.7390614293e-03
 377.0000000000    1.1315007431e-04    3.7391888473e-03
 377.5000000000    1.1313792589e-04    3.7394196852e-03
 378.0000000000    1.1312534403e-04    3.7397961432e-03
 378.5000000000    1.1311119196e-04    3.7403517635e-03
 379.0000000000    1.1309409304e-04    3.7411095611e-03
 379.5000000000    1.1307269051e-04    3.7420810833e-03
 380.0000000000    1.1304609610e-04    3.7432665127e-03
 380.5000000000    1.1301395047e-04    3.7446558172e-03
 381.0000000000    1.1297670628e-04    3.7462311387e-03
 381.5000000000    1.1293574883e-04    3.7479697151e-03
 382.0000000000    1.1289330582e-04    3.7498471234e-03
 382.5000000000    1.1285233580e-04    3.7518393033e-03
 383.0000000000    1.1281620880e-04    3.7539259013e-03
 383.5000000000    1.1278834258e-04    3.7560893450e-03
 384.0000000000    1.1277169391e-04    3.7583137059e-03
 384.5000000000    1.1276838873e-04    3.7605883236e-03
 385.0000000000    1.1277922617e-04    3.7629004027e-03
 385.5000000000    1.1280382220e-04    3.7652356846e-03
 386.0000000000    1.1284034855e-04    3.7675757794e-03
 386.5000000000    1.1288587612e-04    3.7698971694e-03
 387.0000000000    1.1293671885e-04    3.7721720553e-03
 387.5000000000    1.1298902640e-04    3.7743697273e-03
 388.0000000000    1.1303913870e-04    3.7764602134e-03
 388.5000000000    1.1308403974e-04    3.7784180342e-03
 389.0000000000    1.1312186773e-04    3.7802256237e-03
 389.5000000000    1.1315183078e-04    3.7818763814e-03
 390.0000000000    1.1317434353e-04    3.7833750183e-03
 390.5000000000    1.1319052132e-04    3.7847376025e-03
 391.0000000000    1.1320206857e-04    3.7859887527e-03
 391.5000000000    1.1321087775e-04    3.7871579475e-03
 392.0000000000    1.1321844740e-04    3.7882754075e-03
 392.5000000000    1.1322580557e-04    3.7893676351e-03
 393.0000000000    1.1323337940e-04    3.7904547164e-03
 393.5000000000    1.1324093018e-04    3.7915447216e-03
 394.0000000000    1.1324775125e-04    3.7926421866e-03
 394.5000000000    1.1325296509e-04    3.7937426751e-03
 395.0000000000    1.1325571698e-04    3.7948375992e-03
 395.5000000000    1.1325549321e-04    3.7959213146e-03
 396.0000000000    1.1325228657e-04    3.7969901589e-03
 396.5000000000    1.1324649803e-04    3.7980472117e-03
 397.0000000000    1.1323907375e-04    3.7991016149e-03
 397.5000000000    1.1323111421e-04    3.8001673043e-03
 398.0000000000    1.1322379356e-04    3.8012611147e-03
 398.5000000000    1.1321810246e-04    3.8023987586e-03
 399.0000000000    1.1321469636e-04    3.8035919487e-03
 399.5000000000    1.1321383966e-04    3.8048460089e-03
 400.0000000000    1.1321539725e-04    3.8061586529e-03
 400.5000000000    1.1321891941e-04    3.8075206156e-03
 401.0000000000    1.1322387812e-04    3.8089172867e-03
 401.5000000000    1.1322968443e-04    3.8103315472e-03
 402.0000000000    1.1323594617e-04    3.8117469634e-03
 402.5000000000    1.1324241188e-04    3.8131505464e-03
 403.0000000000    1.1324902731e-04    3.8145348021e-03
 403.5000000000    1.1325595592e-04    3.8158982648e-03
 404.0000000000    1.1326348068e-04    3.8172445916e-03
 404.5000000000    1.1327188089e-04    3.8185805236e-03
 405.0000000000    1.1328137083e-04    3.8199132375e-03
 405.5000000000    1.1329203525e-04    3.8212479013e-03
 406.0000000000    1.1330384177e-04    3.8225856714e-03
 406.5000000000    1.1331655689e-04    3.8239226107e-03
 407.0000000000    1.1332984717e-04    3.8252497936e-03
 407.5000000000    1.1334324209e-04    3.8265552805e-03
 408.0000000000    1.1335623904e-04    3.8278256347e-03
 408.5000000000    1.1336829750e-04    3.8290492561e-03
 409.0000000000    1.1337887669e-04    3.8302185074e-03
 409.5000000000    1.1338749330e-04    3.8313313954e-03
 410.0000000000    1.1339376465e-04    3.8323922332e-03
 410.5000000000    1.1339751813e-04    3.8334111095e-03
 411.0000000000    1.1339869504e-04    3.8344023366e-03
 411.5000000000    1.1339744951e-04    3.8353821718e-03
 412.0000000000    1.1339414733e-04    3.8363661899e-03
 412.5000000000    1.1338930400e-04    3.8373669583e-03
 413.0000000000    1.1338359761e-04    3.8383922632e-03
 413.5000000000    1.1337775081e-04    3.8394442869e-03
 414.0000000000    1.1337248069e-04    3.8405198239e-03
 414.5000000000    1.1336842879e-04    3.8416114603e-03
 415.0000000000    1.1336606151e-04    3.8427094096e-03
 415.5000000000    1.1336560861e-04    3.8438037759e-03
 416.0000000000    1.1336715080e-04    3.8448865383e-03
 416.5000000000    1.1337054948e-04    3.8459531715e-03
 417.0000000000    1.1337551736e-04    3.8470035068e-03
 417.5000000000    1.1338172055e-04    3.8480416486e-03
 418.0000000000    1.1338863586e-04    3.8490749928e-03
 418.5000000000    1.1339604465e-04    3.8501126034e-03
 419.0000000000    1.1340357440e-04    3.8511632262e-03
 419.5000000000    1.1341099556e-04    3.8522333691e-03
 420.0000000000    1.1341828950e-04    3.8533258301e-03
 420.5000000000    1.1342544754e-04    3.8544388688e-03
 421.0000000000    1.1343252414e-04    3.8555663826e-03
 421.5000000000    1.1343958898e-04    3.8566989246e-03
 422.0000000000    1.1344666912e-04    3.8578254526e-03
 422.5000000000    1.1345375424e-04    3.8589354804e-03
 423.0000000000    1.1346084004e-04    3.8600209228e-03
 423.5000000000    1.1346780642e-04    3.8610775045e-03
 424.0000000000    1.1347460484e-04    3.8621052711e-03
 424.5000000000    1.1348114618e-04    3.8631083542e-03
 425.0000000000    1.1348729664e-04    3.8640938562e-03
 425.5000000000    1.1349301321e-04    3.8650703319e-03
 426.0000000000    1.1349826623e-04    3.8660459363e-03
 426.5000000000    1.1350310177e-04    3.8670268148e-03
 427.0000000000    1.1350765093e-04    3.8680159484e-03
 427.5000000000    1.1351208129e-04    3.8690127402e-03
 428.0000000000    1.1351652012e-04    3.8700133974e-03
 428.5000000000    1.1352103274e-04    3.8710120104e-03
 429.0000000000    1.1352559492e-04    3.8720020614e-03
 429.5000000000    1.1353005792e-04    3.8729779051e-03
 430.0000000000    1.1353432429e-04    3.8739358846e-03
 430.5000000000    1.1353828225e-04    3.8748750374e-03
 431.0000000000    1.1354191151e-04    3.8757972541e-03
 431.5000000000    1.1354527535e-04    3.8767068145e-03
 432.0000000000    1.1354852574e-04    3.8776094261e-03
 432.5000000000    1.1355178137e-04    3.8785109598e-03
 433.0000000000    1.1355515798e-04    3.8794161643e-03
 433.5000000000    1.1355869706e-04    3.8803278466e-03
 434.0000000000    1.1356242686e-04    3.8812464921e-03
 434.5000000000    1.1356630729e-04    3.8821705068e-03
 435.0000000000    1.1357031864e-04    3.8830968394e-03
 435.5000000000    1.1357438773e-04    3.8840218592e-03
 436.0000000000    1.1357842981e-04    3.8849421654e-03
 436.5000000000    1.1358231057e-04    3.8858553341e-03
 437.0000000000    1.1358588068e-04    3.8867604056e-03
 437.5000000000    1.1358906285e-04    3.8876578915e-03
 438.0000000000    1.1359182625e-04    3.8885494860e-03
 438.5000000000    1.1359424941e-04    3.8894375450e-03
 439.0000000000    1.1359646934e-04    3.8903244422e-03
 439.5000000000    1.1359862852e-04    3.8912120569e-03
 440.0000000000    1.1360088721e-04    3.8921014447e-03
 440.5000000000    1.1360335606e-04    3.8929926384e-03
 441.0000000000    1.1360612587e-04    3.8938847237e-03
 441.5000000000    1.1360929683e-04    3.8947760729e-03
 442.0000000000    1.1361290505e-04    3.8956647170e-03
 442.5000000000    1.1361695942e-04    3.8965487886e-03
 443.0000000000    1.1362143207e-04    3.8974269126e-03
 443.5000000000    1.1362621352e-04    3.8982984583e-03
 444.0000000000    1.1363119918e-04    3.8991635685e-03
 444.5000000000    1.1363629755e-04    3.9000229387e-03
 445.0000000000    1.1364141959e-04    3.9008775576e-03
 445.5000000000    1.1364649802e-04    3.9017283885e-03
 446.0000000000    1.1365148688e-04    3.9025760880e-03
 446.5000000000    1.1365633564e-04    3.9034208974e-03
 447.0000000000    1.1366098123e-04    3.9042626108e-03
 447.5000000000    1.1366543072e-04    3.9051007108e-03
 448.0000000000    1.1366967046e-04    3.9059346086e-03
 448.5000000000    1.1367370555e-04    3.9067639190e-03
 449.0000000000    1.1367757925e-04    3.9075886750e-03
 449.5000000000    1.1368133135e-04    3.9084092972e-03
 450.0000000000    1.1368499314e-04    3.9092263659e-03
 450.5000000000    1.1368860781e-04    3.9100403869e-03
 451.0000000000    1.1369221083e-04    3.9108516746e-03
 451.5000000000    1.1369580097e-04    3.9116603017e-03
 452.0000000000    1.1369939021e-04    3.9124661388e-03
 452.5000000000    1.1370297876e-04    3.9132689917e-03
 453.0000000000    1.1370653082e-04    3.9140687658e-03
 453.5000000000    1.1371003860e-04    3.9148655232e-03
 454.0000000000    1.1371349195e-04    3.9156593153e-03
 454.5000000000    1.1371687422e-04    3.9164501386e-03
 455.0000000000    1.1372020800e-04    3.9172379999e-03
 455.5000000000    1.1372350499e-04    3.9180228497e-03
 456.0000000000    1.1372679688e-04    3.9188046713e-03
 456.5000000000    1.1373011074e-04    3.9195837348e-03
 457.0000000000    1.1373346753e-04    3.9203606061e-03
 457.5000000000    1.1373687787e-04    3.9211359293e-03
 458.0000000000    1.1374034010e-04    3.9219102460e-03
 458.5000000000    1.1374383049e-04    3.9226838653e-03
 459.0000000000    1.1374733102e-04    3.9234567676e-03
 459.5000000000    1.1375081538e-04    3.9242286807e-03
 460.0000000000    1.1375427048e-04    3.9249992585e-03
 460.5000000000    1.1375771092e-04    3.9257682723e-03
 461.0000000000    1.1376113589e-04    3.9265356572e-03
 461.5000000000    1.1376453536e-04    3.9273013869e-03
 462.0000000000    1.1376792047e-04    3.9280654493e-03
 462.5000000000    1.1377129432e-04    3.9288278213e-03
 463.0000000000    1.1377467244e-04    3.9295882779e-03
 463.5000000000    1.1377809108e-04    3.9303464414e-03
 464.0000000000    1.1378155572e-04    3.9311019013e-03
 464.5000000000    1.1378508721e-04    3.9318542863e-03
 465.0000000000    1.1378869405e-04    3.9326032450e-03
 465.5000000000    1.1379236559e-04    3.9333483424e-03
 466.0000000000    1.1379607506e-04    3.9340891262e-03
 466.5000000000    1.1379979323e-04    3.9348252038e-03
 467.0000000000    1.1380349531e-04    3.9355563027e-03
 467.5000000000    1.1380715519e-04    3.9362823741e-03
 468.0000000000    1.1381077830e-04    3.9370036206e-03
 468.5000000000    1.1381433596e-04    3.9377204691e-03
 469.0000000000    1.1381782529e-04    3.9384333965e-03
 469.5000000000    1.1382123763e-04    3.9391427795e-03
 470.0000000000    1.1382454263e-04    3.9398489275e-03
 470.5000000000    1.1382775113e-04    3.9405521515e-03
 471.0000000000    1.1383086995e-04    3.9412528241e-03
 471.5000000000    1.1383390460e-04    3.9419513600e-03
 472.0000000000    1.1383691951e-04    3.9426481736e-03
 472.5000000000    1.1383993229e-04    3.9433436766e-03
 473.0000000000    1.1384296477e-04    3.9440382089e-03
 473.5000000000    1.1384604852e-04    3.9447319278e-03
 474.0000000000    1.1384916870e-04    3.9454248016e-03
 474.5000000000    1.1385232102e-04    3.9461167280e-03
 475.0000000000    1.1385547603e-04    3.9468076724e-03
 475.5000000000    1.1385861722e-04    3.9474977026e-03
 476.0000000000    1.1386173161e-04    3.9481869313e-03
 476.5000000000    1.1386482343e-04    3.9488755248e-03
 477.0000000000    1.1386790918e-04    3.9495636331e-03
 477.5000000000    1.1387101507e-04    3.9502512850e-03
 478.0000000000    1.1387418007e-04    3.9509382907e-03
 478.5000000000    1.1387742454e-04    3.9516241870e-03
 479.0000000000    1.1388074838e-04    3.9523083704e-03
 479.5000000000    1.1388413456e-04    3.9529902467e-03
 480.0000000000    1.1388754274e-04    3.9536693348e-03
 480.5000000000    1.1389093789e-04    3.9543453448e-03
 481.0000000000    1.1389430124e-04    3.9550182029e-03
 481.5000000000    1.1389762626e-04    3.9556879999e-03
 482.0000000000    1.1390093824e-04    3.9563548920e-03
 482.5000000000    1.1390425543e-04    3.9570189776e-03
 483.0000000000    1.1390758581e-04    3.9576802621e-03
 483.5000000000    1.1391091146e-04    3.9583387427e-03
 484.0000000000    1.1391418749e-04    3.9589945039e-03
 484.5000000000    1.1391737337e-04    3.9596477691e-03
 485.0000000000    1.1392044542e-04    3.9602988643e-03
 485.5000000000    1.1392342446e-04    3.9609480881e-03
 486.0000000000    1.1392636226e-04    3.9615955280e-03
 486.5000000000    1.1392932473e-04    3.9622409894e-03
 487.0000000000    1.1393235957e-04    3.9628840975e-03
 487.5000000000    1.1393546882e-04    3.9635244867e-03
 488.0000000000    1.1393861881e-04    3.9641620103e-03
 488.5000000000    1.1394174588e-04    3.9647968614e-03
 489.0000000000    1.1394479373e-04    3.9654295351e-03
 489.5000000000    1.1394774575e-04    3.9660606508e-03
 490.0000000000    1.1395061736e-04    3.9666907050e-03
 490.5000000000    1.1395346271e-04    3.9673198799e-03
 491.0000000000    1.1395634150e-04    3.9679480272e-03
 491.5000000000    1.1395928307e-04    3.9685748188e-03
 492.0000000000    1.1396228950e-04    3.9691999639e-03
 492.5000000000    1.1396533187e-04    3.9698233747e-03
 493.0000000000    1.1396837558e-04    3.9704451809e-03
 493.5000000000    1.1397139739e-04    3.9710656083e-03
 494.0000000000    1.1397439780e-04    3.9716848456e-03
 494.5000000000    1.1397739402e-04    3.9723029711e-03
 495.0000000000    1.1398040780e-04    3.9729199189e-03
 495.5000000000    1.1398345293e-04    3.9735354948e-03
 496.0000000000    1.1398653238e-04    3.9741494362e-03
 496.5000000000    1.1398964685e-04    3.9747614241e-03
 497.0000000000    1.1399280410e-04    3.9753710260e-03
 497.5000000000    1.1399602188e-04    3.9759776692e-03
 498.0000000000    1.1399931991e-04    3.9765807253e-03
