#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.8115228159e-04    7.1387027948e-03
 249.5000000000    5.5823172767e-04    6.9689137914e-03
 250.0000000000    5.3118286830e-04    6.7350503260e-03
 250.5000000000    5.0448007209e-04    6.4692515624e-03
 251.0000000000    4.8108899647e-04    6.2000941629e-03
 251.5000000000    4.6226220628e-04    5.9541057056e-03
 252.0000000000    4.4768710954e-04    5.7527524171e-03
 252.5000000000    4.3615579586e-04    5.6091073787e-03
 253.0000000000    4.2644755603e-04    5.5271678057e-03
 253.5000000000    4.1791618412e-04    5.5037171966e-03
 254.0000000000    4.1056914681e-04    5.5309189389e-03
 254.5000000000    4.0480892654e-04    5.5984478863e-03
 255.0000000000    4.0110481869e-04    5.6950359848e-03
 255.5000000000    3.9971336367e-04    5.8093617569e-03
 256.0000000000    4.0045860942e-04    5.9301184002e-03
 256.5000000000    4.0263407944e-04    6.0458263343e-03
 257.0000000000    4.0513408747e-04    6.1454948923e-03
 257.5000000000    4.0681545819e-04    6.2202514977e-03
 258.0000000000    4.0689822860e-04    6.2649600627e-03
 258.5000000000    4.0515900996e-04    6.2788948494e-03
 259.0000000000    4.0183694902e-04    6.2653407658e-03
 259.5000000000    3.9737817439e-04    6.2304398288e-03
 260.0000000000    3.9220674685e-04    6.1815728155e-03
 260.5000000000    3.8663069115e-04    6.1258305557e-03
 261.0000000000    3.8087336035e-04    6.0689585053e-03
 261.5000000000    3.7514781787e-04    6.0151307025e-03
 262.0000000000    3.6969401869e-04    5.9673457068e-03
 262.5000000000    3.6475097631e-04    5.9280619808e-03
 263.0000000000    3.6049179720e-04    5.8995603638e-03
 263.5000000000    3.5697341503e-04    5.8837862989e-03
 264.0000000000    3.5413748116e-04    5.8817648983e-03
 264.5000000000    3.5186205772e-04    5.8930432717e-03
 265.0000000000    3.5003216910e-04    5.9154900399e-03
 265.5000000000    3.4858887225e-04    5.9456755093e-03
 266.0000000000    3.4752993588e-04    5.9796633737e-03
 266.5000000000    3.4686296876e-04    6.0138989404e-03
 267.0000000000    3.4654186009e-04    6.0457927862e-03
 267.5000000000    3.4643215976e-04    6.0738063111e-03
 268.0000000000    3.4633343460e-04    6.0970836696e-03
 268.5000000000    3.4604646173e-04    6.1150084728e-03
 269.0000000000    3.4544262337e-04    6.1269902196e-03
 269.5000000000    3.4449653595e-04    6.1326251196e-03
 270.0000000000    3.4327112890e-04    6.1320458755e-03
 270.5000000000    3.4187174130e-04    6.1261743794e-03
 271.0000000000    3.4039668271e-04    6.1166167519e-03
 271.5000000000    3.3890738306e-04    6.1052337886e-03
 272.0000000000    3.3742743956e-04    6.0936285471e-03
 272.5000000000    3.3596362466e-04    6.0828720326e-03
 273.0000000000    3.3453143230e-04    6.0735816680e-03
 273.5000000000    3.3316828309e-04    6.0661890788e-03
 274.0000000000    3.3192705764e-04    6.0611963231e-03
 274.5000000000    3.3085508153e-04    6.0591245647e-03
 275.0000000000    3.2997321441e-04    6.0602908007e-03
 275.5000000000    3.2926901694e-04    6.0645598190e-03
 276.0000000000    3.2870739221e-04    6.0712734804e-03
 276.5000000000    3.2825125669e-04    6.0794745690e-03
 277.0000000000    3.2787783875e-04    6.0882133715e-03
 277.5000000000    3.2757978309e-04    6.0968222158e-03
 278.0000000000    3.2735156573e-04    6.1049452093e-03
 278.5000000000    3.2717316800e-04    6.1123878871e-03
 279.0000000000    3.2700482126e-04    6.1189244553e-03
 279.5000000000    3.2679805000e-04    6.1242326859e-03
 280.0000000000    3.2651643090e-04    6.1279948647e-03
 280.5000000000    3.2615202390e-04    6.1300626774e-03
 281.0000000000    3.2572686499e-04    6.1306024307e-03
 281.5000000000    3.2527774114e-04    6.1300030131e-03
 282.0000000000    3.2483417624e-04    6.1287166724e-03
 282.5000000000    3.2440407029e-04    6.1271071960e-03
 283.0000000000    3.2397557979e-04    6.1253765201e-03
 283.5000000000    3.2353320117e-04    6.1236494928e-03
 284.0000000000    3.2307606419e-04    6.1220851284e-03
 284.5000000000    3.2262439313e-04    6.1209398299e-03
 285.0000000000    3.2220990817e-04    6.1204951381e-03
 285.5000000000    3.2185750617e-04    6.1209204762e-03
 286.0000000000    3.2157117496e-04    6.1221906289e-03
 286.5000000000    3.2133386694e-04    6.1241013751e-03
 287.0000000000    3.2112125015e-04    6.1263974008e-03
 287.5000000000    3.2091861228e-04    6.1288920239e-03
 288.0000000000    3.2072814107e-04    6.1315158951e-03
 288.5000000000    3.2056243128e-04    6.1342632405e-03
 289.0000000000    3.2042963505e-04    6.1370882379e-03
 289.5000000000    3.2032230518e-04    6.1398536309e-03
 290.0000000000    3.2021872222e-04    6.1423622269e-03
 290.5000000000    3.2009566922e-04    6.1444539234e-03
 291.0000000000    3.1994306364e-04    6.1460840710e-03
 291.5000000000    3.1976899038e-04    6.1473336854e-03
 292.0000000000    3.1959233431e-04    6.1483353614e-03
 292.5000000000    3.1942844320e-04    6.1491870550e-03
 293.0000000000    3.1927842416e-04    6.1499120368e-03
 293.5000000000    3.1912988825e-04    6.1504849615e-03
 294.0000000000    3.1896804135e-04    6.1509089686e-03
 294.5000000000    3.1878836781e-04    6.1512622039e-03
 295.0000000000    3.1860117538e-04    6.1516818419e-03
 295.5000000000    3.1842523942e-04    6.1522953762e-03
 296.0000000000    3.1827538971e-04    6.1531503064e-03
 296.5000000000    3.1815123123e-04    6.1542036491e-03
 297.0000000000    3.1804165932e-04    6.1553668658e-03
 297.5000000000    3.1793249215e-04    6.1565772001e-03
 298.0000000000    3.1781756511e-04    6.1578360932e-03
 298.5000000000    3.1770270746e-04    6.1591882317e-03
 299.0000000000    3.1760000634e-04    6.1606647067e-03
 299.5000000000    3.1751718112e-04    6.1622367395e-03
 300.0000000000    3.1745069742e-04    6.1638183252e-03
 300.5000000000    3.1738777651e-04    6.1653151335e-03
 301.0000000000    3.1731547773e-04    6.1666799048e-03
 301.5000000000    3.1722965164e-04    6.1679328165e-03
 302.0000000000    3.1713708712e-04    6.1691306884e-03
 302.5000000000    3.1704956212e-04    6.1703155928e-03
 303.0000000000    3.1697430875e-04    6.1714809804e-03
 303.5000000000    3.1690866096e-04    6.1725840145e-03
 304.0000000000    3.1684249820e-04    6.1735869455e-03
 304.5000000000    3.1676645703e-04    6.1744976311e-03
 305.0000000000    3.1667926606e-04    6.1753736753e-03
 305.5000000000    3.1658861996e-04    6.1762856875e-03
 306.0000000000    3.1650569523e-04    6.1772727214e-03
 306.5000000000    3.1643672087e-04    6.1783201209e-03
 307.0000000000    3.1637856545e-04    6.1793806673e-03
 307.5000000000    3.1632213286e-04    6.1804172870e-03
 308.0000000000    3.1625991077e-04    6.1814356610e-03
 308.5000000000    3.1619147672e-04    6.1824763832e-03
 309.0000000000    3.1612374612e-04    6.1835805156e-03
 309.5000000000    3.1606488573e-04    6.1847548710e-03
 310.0000000000    3.1601795626e-04    6.1859625961e-03
 310.5000000000    3.1597866361e-04    6.1871483922e-03
 311.0000000000    3.1593837675e-04    6.1882784489e-03
 311.5000000000    3.1589067619e-04    6.1893606771e-03
 312.0000000000    3.1583613488e-04    6.1904344195e-03
 312.5000000000    3.1578120893e-04    6.1915288995e-03
 313.0000000000    3.1573309497e-04    6.1926485083e-03
 313.5000000000    3.1569395931e-04    6.1937606991e-03
 314.0000000000    3.1565962056e-04    6.1948253524e-03
 314.5000000000    3.1562279507e-04    6.1958260063e-03
 315.0000000000    3.1557846797e-04    6.1967871761e-03
 315.5000000000    3.1552808614e-04    6.1977484767e-03
 316.0000000000    3.1547843673e-04    6.1987440409e-03
 316.5000000000    3.1543620751e-04    6.1997714006e-03
 317.0000000000    3.1540181500e-04    6.2008016509e-03
 317.5000000000    3.1537151125e-04    6.2018041788e-03
 318.0000000000    3.1533857617e-04    6.2027732180e-03
 318.5000000000    3.1529928031e-04    6.2037284416e-03
 319.0000000000    3.1525591130e-04    6.2047029684e-03
 319.5000000000    3.1521468448e-04    6.2057142122e-03
 320.0000000000    3.1518091260e-04    6.2067533734e-03
 320.5000000000    3.1515497854e-04    6.2077887770e-03
 321.0000000000    3.1513150745e-04    6.2087892059e-03
 321.5000000000    3.1510419796e-04    6.2097562263e-03
 322.0000000000    3.1507065996e-04    6.2107211573e-03
 322.5000000000    3.1503406577e-04    6.2116975142e-03
 323.0000000000    3.1500079545e-04    6.2126942766e-03
 323.5000000000    3.1497433434e-04    6.2136912638e-03
 324.0000000000    3.1495254287e-04    6.2146751703e-03
 324.5000000000    3.1493099564e-04    6.2156261371e-03
 325.0000000000    3.1490477251e-04    6.2165491515e-03
 325.5000000000    3.1487268114e-04    6.2174781382e-03
 326.0000000000    3.1483915912e-04    6.2184233349e-03
 326.5000000000    3.1481000259e-04    6.2193695627e-03
 327.0000000000    3.1478793317e-04    6.2203270153e-03
 327.5000000000    3.1477001307e-04    6.2212573306e-03
 328.0000000000    3.1475272946e-04    6.2221509154e-03
 328.5000000000    3.1473068670e-04    6.2230386877e-03
 329.0000000000    3.1470194799e-04    6.2239387823e-03
 329.5000000000    3.1467388849e-04    6.2248682491e-03
 330.0000000000    3.1464963715e-04    6.2258011665e-03
 330.5000000000    3.1462995888e-04    6.2267328911e-03
 331.0000000000    3.1461346443e-04    6.2276294984e-03
 331.5000000000    3.1459505809e-04    6.2285006540e-03
 332.0000000000    3.1457312855e-04    6.2293687867e-03
 332.5000000000    3.1454831052e-04    6.2302472317e-03
 333.0000000000    3.1452477363e-04    6.2311540137e-03
 333.5000000000    3.1450518120e-04    6.2320659373e-03
 334.0000000000    3.1448976412e-04    6.2329609713e-03
 334.5000000000    3.1447598633e-04    6.2338242164e-03
 335.0000000000    3.1445976187e-04    6.2346615578e-03
 335.5000000000    3.1443904704e-04    6.2354935928e-03
 336.0000000000    3.1441558766e-04    6.2363408585e-03
 336.5000000000    3.1439312392e-04    6.2372113582e-03
 337.0000000000    3.1437457082e-04    6.2381002701e-03
 337.5000000000    3.1435998415e-04    6.2389768307e-03
 338.0000000000    3.1434622220e-04    6.2398264961e-03
 338.5000000000    3.1433079638e-04    6.2406521030e-03
 339.0000000000    3.1431262227e-04    6.2414534148e-03
 339.5000000000    3.1429373535e-04    6.2422495794e-03
 340.0000000000    3.1427751508e-04    6.2430653477e-03
 340.5000000000    3.1426521430e-04    6.2439036525e-03
 341.0000000000    3.1425545126e-04    6.2447595250e-03
 341.5000000000    3.1424209153e-04    6.2456027198e-03
 342.0000000000    3.1422167399e-04    6.2464039074e-03
 342.5000000000    3.1419818481e-04    6.2471859485e-03
 343.0000000000    3.1417801318e-04    6.2480102787e-03
 343.5000000000    3.1416506448e-04    6.2488194368e-03
 344.0000000000    3.1415899617e-04    6.2495835460e-03
 344.5000000000    3.1415041725e-04    6.2503706097e-03
 345.0000000000    3.1413490234e-04    6.2511682659e-03
 345.5000000000    3.1412021280e-04    6.2519995320e-03
 346.0000000000    3.1410337664e-04    6.2528122684e-03
 346.5000000000    3.1408585692e-04    6.2536345977e-03
 347.0000000000    3.1406980305e-04    6.2544197100e-03
 347.5000000000    3.1405520947e-04    6.2552106603e-03
 348.0000000000    3.1404277156e-04    6.2559648938e-03
 348.5000000000    3.1403063088e-04    6.2567406094e-03
 349.0000000000    3.1401654196e-04    6.2575152825e-03
 349.5000000000    3.1400055389e-04    6.2583041223e-03
 350.0000000000    3.1398619796e-04    6.2590988768e-03
 350.5000000000    3.1397450439e-04    6.2598717201e-03
 351.0000000000    3.1396599707e-04    6.2605834330e-03
 351.5000000000    3.1395676324e-04    6.2612761972e-03
 352.0000000000    3.1394463304e-04    6.2619871597e-03
 352.5000000000    3.1393131008e-04    6.2627433259e-03
 353.0000000000    3.1391756649e-04    6.2635259139e-03
 353.5000000000    3.1390543791e-04    6.2643069693e-03
 354.0000000000    3.1389682220e-04    6.2650495646e-03
 354.5000000000    3.1389305381e-04    6.2657663746e-03
 355.0000000000    3.1389244864e-04    6.2664677202e-03
 355.5000000000    3.1389019691e-04    6.2671597806e-03
 356.0000000000    3.1388196939e-04    6.2678543161e-03
 356.5000000000    3.1386815142e-04    6.2685963351e-03
 357.0000000000    3.1385377133e-04    6.2693849848e-03
 357.5000000000    3.1384369252e-04    6.2701334257e-03
 358.0000000000    3.1383610264e-04    6.2708009366e-03
 358.5000000000    3.1382429877e-04    6.2714232580e-03
 359.0000000000    3.1380842006e-04    6.2720688111e-03
 359.5000000000    3.1379244387e-04    6.2727402665e-03
 360.0000000000    3.1377878517e-04    6.2734281815e-03
 360.5000000000    3.1376710503e-04    6.2741446512e-03
 361.0000000000    3.1375577930e-04    6.2748433942e-03
 361.5000000000    3.1374656132e-04    6.2755193219e-03
 362.0000000000    3.1373629502e-04    6.2761600986e-03
 362.5000000000    3.1372384616e-04    6.2767942196e-03
 363.0000000000    3.1371208300e-04    6.2774578324e-03
 363.5000000000    3.1370111946e-04    6.2781489851e-03
 364.0000000000    3.1369317991e-04    6.2788627976e-03
 364.5000000000    3.1368573074e-04    6.2795688660e-03
 365.0000000000    3.1367529392e-04    6.2802642932e-03
 365.5000000000    3.1366222073e-04    6.2809176894e-03
 366.0000000000    3.1365115242e-04    6.2816280586e-03
 366.5000000000    3.1364437565e-04    6.2823868637e-03
 367.0000000000    3.1364427673e-04    6.2831565096e-03
 367.5000000000    3.1364615546e-04    6.2839381875e-03
 368.0000000000    3.1364146546e-04    6.2847135808e-03
 368.5000000000    3.1363672341e-04    6.2854989487e-03
 369.0000000000    3.1363380863e-04    6.2862526696e-03
 369.5000000000    3.1363429391e-04    6.2869651609e-03
 370.0000000000    3.1364059243e-04    6.2876141230e-03
 370.5000000000    3.1364802644e-04    6.2882407162e-03
 371.0000000000    3.1365493341e-04    6.2888423371e-03
 371.5000000000    3.1365880698e-04    6.2893749947e-03
 372.0000000000    3.1365368285e-04    6.2898463335e-03
 372.5000000000    3.1363567926e-04    6.2902617260e-03
 373.0000000000    3.1360694000e-04    6.2906454364e-03
 373.5000000000    3.1357061839e-04    6.2910057749e-03
 374.0000000000    3.1352908832e-04    6.2913598495e-03
 374.5000000000    3.1348271151e-04    6.2917443134e-03
 375.0000000000    3.1343103739e-04    6.2921864515e-03
 375.5000000000    3.1337723487e-04    6.2926908709e-03
 376.0000000000    3.1332578655e-04    6.2932599492e-03
 376.5000000000    3.1328150576e-04    6.2939021343e-03
 377.0000000000    3.1324929424e-04    6.2945848450e-03
 377.5000000000    3.1323296325e-04    6.2952878692e-03
 378.0000000000    3.1323189326e-04    6.2960080757e-03
 378.5000000000    3.1324431119e-04    6.2967386137e-03
 379.0000000000    3.1326891366e-04    6.2974758111e-03
 379.5000000000    3.1330194142e-04    6.2982040911e-03
 380.0000000000    3.1334009914e-04    6.2989050570e-03
 380.5000000000    3.1337847812e-04    6.2995638196e-03
 381.0000000000    3.1341022868e-04    6.3001608841e-03
 381.5000000000    3.1343064814e-04    6.3007192054e-03
 382.0000000000    3.1343711661e-04    6.3012505042e-03
 382.5000000000    3.1343140156e-04    6.3017923117e-03
 383.0000000000    3.1341663163e-04    6.3023413161e-03
 383.5000000000    3.1339547708e-04    6.3028844723e-03
 384.0000000000    3.1337082495e-04    6.3034075636e-03
 384.5000000000    3.1334467545e-04    6.3039189625e-03
 385.0000000000    3.1331871418e-04    6.3044339430e-03
 385.5000000000    3.1329583954e-04    6.3049571132e-03
 386.0000000000    3.1327859940e-04    6.3054938341e-03
 386.5000000000    3.1326749739e-04    6.3060511246e-03
 387.0000000000    3.1326212956e-04    6.3066146207e-03
 387.5000000000    3.1326012171e-04    6.3071575702e-03
 388.0000000000    3.1325762516e-04    6.3076690104e-03
 388.5000000000    3.1325262829e-04    6.3081658256e-03
 389.0000000000    3.1324481540e-04    6.3086586366e-03
 389.5000000000    3.1323553303e-04    6.3091594639e-03
 390.0000000000    3.1322604141e-04    6.3096781270e-03
 390.5000000000    3.1321724034e-04    6.3102054890e-03
 391.0000000000    3.1320949805e-04    6.3107204729e-03
 391.5000000000    3.1320207663e-04    6.3112115690e-03
 392.0000000000    3.1319489233e-04    6.3116885691e-03
 392.5000000000    3.1318931016e-04    6.3121734498e-03
 393.0000000000    3.1318634943e-04    6.3126658296e-03
 393.5000000000    3.1318601347e-04    6.3131669771e-03
 394.0000000000    3.1318650382e-04    6.3136790941e-03
 394.5000000000    3.1318579210e-04    6.3141939231e-03
 395.0000000000    3.1318224760e-04    6.3147054883e-03
 395.5000000000    3.1317367669e-04    6.3152085722e-03
 396.0000000000    3.1316051085e-04    6.3157088056e-03
 396.5000000000    3.1314503597e-04    6.3162032712e-03
 397.0000000000    3.1312881176e-04    6.3166929931e-03
 397.5000000000    3.1311318859e-04    6.3171738900e-03
 398.0000000000    3.1309773958e-04    6.3176551368e-03
 398.5000000000    3.1308122495e-04    6.3181373694e-03
 399.0000000000    3.1306335241e-04    6.3186085084e-03
 399.5000000000    3.1304536087e-04    6.3190845558e-03
 400.0000000000    3.1302836644e-04    6.3195629182e-03
 400.5000000000    3.1301586348e-04    6.3200410397e-03
 401.0000000000    3.1300880713e-04    6.3205232477e-03
 401.5000000000    3.1300478305e-04    6.3210177409e-03
 402.0000000000    3.1300293128e-04    6.3215287324e-03
 402.5000000000    3.1300211768e-04    6.3220515285e-03
 403.0000000000    3.1300142251e-04    6.3225753560e-03
 403.5000000000    3.1300109922e-04    6.3230835902e-03
 404.0000000000    3.1300075058e-04    6.3235730402e-03
 404.5000000000    3.1299969295e-04    6.3240456591e-03
 405.0000000000    3.1299719839e-04    6.3245116089e-03
 405.5000000000    3.1299245665e-04    6.3249846490e-03
 406.0000000000    3.1298485631e-04    6.3254608477e-03
 406.5000000000    3.1297504959e-04    6.3259331207e-03
 407.0000000000    3.1296389735e-04    6.3263930978e-03
 407.5000000000    3.1295251145e-04    6.3268369310e-03
 408.0000000000    3.1294190829e-04    6.3272710961e-03
 408.5000000000    3.1293170961e-04    6.3277120407e-03
 409.0000000000    3.1292210018e-04    6.3281711288e-03
 409.5000000000    3.1291382684e-04    6.3286447955e-03
 410.0000000000    3.1290698900e-04    6.3291242172e-03
 410.5000000000    3.1290149717e-04    6.3295924402e-03
 411.0000000000    3.1289644047e-04    6.3300403054e-03
 411.5000000000    3.1289008741e-04    6.3304748609e-03
 412.0000000000    3.1288198906e-04    6.3309082700e-03
 412.5000000000    3.1287286803e-04    6.3313517061e-03
 413.0000000000    3.1286399175e-04    6.3318077516e-03
 413.5000000000    3.1285629936e-04    6.3322633471e-03
 414.0000000000    3.1284945473e-04    6.3327055745e-03
 414.5000000000    3.1284223166e-04    6.3331291904e-03
 415.0000000000    3.1283381771e-04    6.3335374873e-03
 415.5000000000    3.1282447584e-04    6.3339493816e-03
 416.0000000000    3.1281492349e-04    6.3343737659e-03
 416.5000000000    3.1280644732e-04    6.3348049434e-03
 417.0000000000    3.1279895088e-04    6.3352399689e-03
 417.5000000000    3.1279083640e-04    6.3356673117e-03
 418.0000000000    3.1278184294e-04    6.3360872208e-03
 418.5000000000    3.1277195208e-04    6.3365011219e-03
 419.0000000000    3.1276169785e-04    6.3369189068e-03
 419.5000000000    3.1275263655e-04    6.3373431130e-03
 420.0000000000    3.1274532612e-04    6.3377758616e-03
 420.5000000000    3.1273950270e-04    6.3382118547e-03
 421.0000000000    3.1273431186e-04    6.3386426130e-03
 421.5000000000    3.1272850853e-04    6.3390657909e-03
 422.0000000000    3.1272145154e-04    6.3394830773e-03
 422.5000000000    3.1271379751e-04    6.3398978588e-03
 423.0000000000    3.1270675846e-04    6.3403109680e-03
 423.5000000000    3.1270119771e-04    6.3407194366e-03
 424.0000000000    3.1269682981e-04    6.3411206513e-03
 424.5000000000    3.1269209696e-04    6.3415148334e-03
 425.0000000000    3.1268550422e-04    6.3419069479e-03
 425.5000000000    3.1267722559e-04    6.3423033974e-03
 426.0000000000    3.1266849326e-04    6.3426990420e-03
 426.5000000000    3.1265969251e-04    6.3430900378e-03
 427.0000000000    3.1265109896e-04    6.3434776748e-03
 427.5000000000    3.1264306243e-04    6.3438640365e-03
 428.0000000000    3.1263527386e-04    6.3442512249e-03
 428.5000000000    3.1262719846e-04    6.3446440116e-03
 429.0000000000    3.1261926127e-04    6.3450449608e-03
 429.5000000000    3.1261195213e-04    6.3454464331e-03
 430.0000000000    3.1260554260e-04    6.3458424809e-03
 430.5000000000    3.1259967623e-04    6.3462254942e-03
 431.0000000000    3.1259314706e-04    6.3466020900e-03
 431.5000000000    3.1258532711e-04    6.3469822738e-03
 432.0000000000    3.1257639237e-04    6.3473682269e-03
 432.5000000000    3.1256730034e-04    6.3477590834e-03
 433.0000000000    3.1255870319e-04    6.3481504407e-03
 433.5000000000    3.1255103561e-04    6.3485339826e-03
 434.0000000000    3.1254395525e-04    6.3489039709e-03
 434.5000000000    3.1253610977e-04    6.3492658678e-03
 435.0000000000    3.1252737946e-04    6.3496328162e-03
 435.5000000000    3.1251825117e-04    6.3500076450e-03
 436.0000000000    3.1250935335e-04    6.3503888199e-03
 436.5000000000    3.1250133799e-04    6.3507674545e-03
 437.0000000000    3.1249416043e-04    6.3511341859e-03
 437.5000000000    3.1248677325e-04    6.3514870686e-03
 438.0000000000    3.1247844030e-04    6.3518338910e-03
 438.5000000000    3.1246914153e-04    6.3521838057e-03
 439.0000000000    3.1245958433e-04    6.3525413081e-03
 439.5000000000    3.1245066953e-04    6.3529014615e-03
 440.0000000000    3.1244272207e-04    6.3532558875e-03
 440.5000000000    3.1243520136e-04    6.3535996972e-03
 441.0000000000    3.1242729282e-04    6.3539360981e-03
 441.5000000000    3.1241847354e-04    6.3542730006e-03
 442.0000000000    3.1240896323e-04    6.3546188727e-03
 442.5000000000    3.1239968150e-04    6.3549766354e-03
 443.0000000000    3.1239120655e-04    6.3553411877e-03
 443.5000000000    3.1238287227e-04    6.3557045376e-03
 444.0000000000    3.1237480145e-04    6.3560677111e-03
 444.5000000000    3.1236780254e-04    6.3564255575e-03
 445.0000000000    3.1236039321e-04    6.3567775322e-03
 445.5000000000    3.1235187271e-04    6.3571332567e-03
 446.0000000000    3.1234318786e-04    6.3574926028e-03
 446.5000000000    3.1233531766e-04    6.3578462771e-03
 447.0000000000    3.1232766141e-04    6.3581884420e-03
 447.5000000000    3.1231996400e-04    6.3585207251e-03
 448.0000000000    3.1231182806e-04    6.3588436958e-03
 448.5000000000    3.1230305668e-04    6.3591655986e-03
 449.0000000000    3.1229429218e-04    6.3594854973e-03
 449.5000000000    3.1228570911e-04    6.3598017763e-03
 450.0000000000    3.1227725505e-04    6.3601156490e-03
 450.5000000000    3.1226835194e-04    6.3604261916e-03
 451.0000000000    3.1225858480e-04    6.3607382790e-03
 451.5000000000    3.1224848411e-04    6.3610611771e-03
 452.0000000000    3.1223903250e-04    6.3613973232e-03
 452.5000000000    3.1223061535e-04    6.3617340971e-03
 453.0000000000    3.1222248662e-04    6.3620643610e-03
 453.5000000000    3.1221428220e-04    6.3623926779e-03
 454.0000000000    3.1220588874e-04    6.3627193995e-03
 454.5000000000    3.1219724926e-04    6.3630463439e-03
 455.0000000000    3.1218871968e-04    6.3633750717e-03
 455.5000000000    3.1218055615e-04    6.3637045472e-03
 456.0000000000    3.1217289161e-04    6.3640268602e-03
 456.5000000000    3.1216532949e-04    6.3643368738e-03
 457.0000000000    3.1215741418e-04    6.3646340836e-03
 457.5000000000    3.1214870747e-04    6.3649252972e-03
 458.0000000000    3.1213912285e-04    6.3652182887e-03
 458.5000000000    3.1212917937e-04    6.3655176310e-03
 459.0000000000    3.1211962568e-04    6.3658222895e-03
 459.5000000000    3.1211060276e-04    6.3661264087e-03
 460.0000000000    3.1210178192e-04    6.3664267882e-03
 460.5000000000    3.1209271755e-04    6.3667244020e-03
 461.0000000000    3.1208309231e-04    6.3670238820e-03
 461.5000000000    3.1207295408e-04    6.3673300596e-03
 462.0000000000    3.1206331833e-04    6.3676449516e-03
 462.5000000000    3.1205532420e-04    6.3679596165e-03
 463.0000000000    3.1204844974e-04    6.3682609063e-03
 463.5000000000    3.1204081829e-04    6.3685493348e-03
 464.0000000000    3.1203192721e-04    6.3688378943e-03
 464.5000000000    3.1202268817e-04    6.3691307246e-03
 465.0000000000    3.1201290673e-04    6.3694285319e-03
 465.5000000000    3.1200290072e-04    6.3697348575e-03
 466.0000000000    3.1199355305e-04    6.3700407639e-03
 466.5000000000    3.1198452638e-04    6.3703374058e-03
 467.0000000000    3.1197564811e-04    6.3706230174e-03
 467.5000000000    3.1196664162e-04    6.3708996735e-03
 468.0000000000    3.1195764251e-04    6.3711783794e-03
 468.5000000000    3.1194940008e-04    6.3714600052e-03
 469.0000000000    3.1194173694e-04    6.3717403705e-03
 469.5000000000    3.1193437252e-04    6.3720174534e-03
 470.0000000000    3.1192678445e-04    6.3722848138e-03
 470.5000000000    3.1191813558e-04    6.3725346622e-03
 471.0000000000    3.1190820584e-04    6.3727665364e-03
 471.5000000000    3.1189712186e-04    6.3729899324e-03
 472.0000000000    3.1188468756e-04    6.3732231849e-03
 472.5000000000    3.1187041086e-04    6.3734806796e-03
 473.0000000000    3.1185356230e-04    6.3737773878e-03
 473.5000000000    3.1183520210e-04    6.3741195343e-03
 474.0000000000    3.1181789981e-04    6.3744848807e-03
 474.5000000000    3.1180468683e-04    6.3748334109e-03
 475.0000000000    3.1179899156e-04    6.3751218418e-03
 475.5000000000    3.1180199335e-04    6.3753272904e-03
 476.0000000000    3.1181169819e-04    6.3754737662e-03
 476.5000000000    3.1182357431e-04    6.3756231502e-03
 477.0000000000    3.1183063378e-04    6.3758507471e-03
 477.5000000000    3.1182688894e-04    6.3762013159e-03
 478.0000000000    3.1180955792e-04    6.3766447803e-03
 478.5000000000    3.1178005447e-04    6.3770875039e-03
 479.0000000000    3.1174462949e-04    6.3774113105e-03
 479.5000000000    3.1171222848e-04    6.3775523249e-03
 480.0000000000    3.1169136065e-04    6.3775532044e-03
 480.5000000000    3.1168667426e-04    6.3775407538e-03
 481.0000000000    3.1169499925e-04    6.3776673582e-03
 481.5000000000    3.1170553425e-04    6.3780201204e-03
 482.0000000000    3.1170679086e-04    6.3785530811e-03
 482.5000000000    3.1169236377e-04    6.3791008601e-03
 483.0000000000    3.1166349590e-04    6.3794747294e-03
 483.5000000000    3.1163065264e-04    6.3795846954e-03
 484.0000000000    3.1160859203e-04    6.3794951997e-03
 484.5000000000    3.1160670797e-04    6.3793950325e-03
 485.0000000000    3.1162237724e-04    6.3794911679e-03
 485.5000000000    3.1164224978e-04    6.3798844617e-03
 486.0000000000    3.1164961954e-04    6.3804953404e-03
 486.5000000000    3.1163429486e-04    6.3811113605e-03
 487.0000000000    3.1159992568e-04    6.3815151808e-03
 487.5000000000    3.1156167335e-04    6.3816126870e-03
 488.0000000000    3.1153623739e-04    6.3814930874e-03
 488.5000000000    3.1153135671e-04    6.3813739655e-03
 489.0000000000    3.1154171474e-04    6.3814665425e-03
 489.5000000000    3.1155348279e-04    6.3818532141e-03
 490.0000000000    3.1155308371e-04    6.3824338453e-03
 490.5000000000    3.1153554613e-04    6.3829819085e-03
 491.0000000000    3.1150644358e-04    6.3832991486e-03
 491.5000000000    3.1147697769e-04    6.3833349325e-03
 492.0000000000    3.1145743721e-04    6.3832111879e-03
 492.5000000000    3.1145118214e-04    6.3831430441e-03
 493.0000000000    3.1145354388e-04    6.3833079038e-03
 493.5000000000    3.1145602920e-04    6.3837334752e-03
 494.0000000000    3.1145128739e-04    6.3842872806e-03
 494.5000000000    3.1143704502e-04    6.3847678668e-03
 495.0000000000    3.1141691182e-04    6.3850317140e-03
 495.5000000000    3.1139741380e-04    6.3850777788e-03
 496.0000000000    3.1138392249e-04    6.3850356771e-03
 496.5000000000    3.1137773424e-04    6.3850786848e-03
 497.0000000000    3.1137538441e-04    6.3853143521e-03
 497.5000000000    3.1137130206e-04    6.3857150928e-03
 498.0000000000    3.1136185280e-04    6.3861478463e-03
