#          time             L^2_Ham             L^2_Mom
 511.0000000000    4.0505507307e-04    6.7677512152e-03
 511.5000000000    4.0502447931e-04    6.7675220166e-03
 512.0000000000    4.0499452334e-04    6.7672983967e-03
 512.5000000000    4.0496490429e-04    6.7670796898e-03
 513.0000000000    4.0493525405e-04    6.7668619423e-03
 513.5000000000    4.0490535580e-04    6.7666407096e-03
 514.0000000000    4.0487519646e-04    6.7664138166e-03
 514.5000000000    4.0484486815e-04    6.7661822315e-03
 515.0000000000    4.0481443312e-04    6.7659488206e-03
 515.5000000000    4.0478385302e-04    6.7657161470e-03
 516.0000000000    4.0475301859e-04    6.7654849283e-03
 516.5000000000    4.0472184655e-04    6.7652542015e-03
 517.0000000000    4.0469037001e-04    6.7650228633e-03
 517.5000000000    4.0465875645e-04    6.7647911967e-03
 518.0000000000    4.0462725508e-04    6.7645612958e-03
 518.5000000000    4.0459605229e-04    6.7643359949e-03
 519.0000000000    4.0456533167e-04    6.7641177761e-03
 519.5000000000    4.0453513865e-04    6.7639071022e-03
 520.0000000000    4.0450544994e-04    6.7637023874e-03
 520.5000000000    4.0447614732e-04    6.7635005792e-03
 521.0000000000    4.0444700849e-04    6.7632982401e-03
 521.5000000000    4.0441773939e-04    6.7630923672e-03
 522.0000000000    4.0438803606e-04    6.7628806732e-03
 522.5000000000    4.0435766004e-04    6.7626617061e-03
 523.0000000000    4.0432649751e-04    6.7624350510e-03
 523.5000000000    4.0429457512e-04    6.7622019450e-03
 524.0000000000    4.0426203456e-04    6.7619658863e-03
 524.5000000000    4.0422905774e-04    6.7617327692e-03
 525.0000000000    4.0419571494e-04    6.7615101070e-03
 525.5000000000    4.0416173452e-04    6.7613052438e-03
 526.0000000000    4.0412622447e-04    6.7611233004e-03
 526.5000000000    4.0408743918e-04    6.7609642590e-03
 527.0000000000    4.0404275514e-04    6.7608236331e-03
 527.5000000000    4.0398901736e-04    6.7606919184e-03
 528.0000000000    4.0392333013e-04    6.7605573344e-03
 528.5000000000    4.0384420966e-04    6.7604097460e-03
 529.0000000000    4.0375289387e-04    6.7602440786e-03
 529.5000000000    4.0365451325e-04    6.7600648945e-03
 530.0000000000    4.0355879954e-04    6.7598866909e-03
 530.5000000000    4.0348004774e-04    6.7597332884e-03
 531.0000000000    4.0343608253e-04    6.7596337848e-03
 531.5000000000    4.0344608019e-04    6.7596156510e-03
 532.0000000000    4.0352726620e-04    6.7596963660e-03
 532.5000000000    4.0369078576e-04    6.7598742007e-03
 533.0000000000    4.0393742441e-04    6.7601208507e-03
 533.5000000000    4.0425419933e-04    6.7603764067e-03
 534.0000000000    4.0461295290e-04    6.7605531968e-03
 534.5000000000    4.0497180925e-04    6.7605434725e-03
 535.0000000000    4.0527981181e-04    6.7602370652e-03
 535.5000000000    4.0548427139e-04    6.7595426554e-03
 536.0000000000    4.0553963702e-04    6.7584104406e-03
 536.5000000000    4.0541624232e-04    6.7568489844e-03
 537.0000000000    4.0510715628e-04    6.7549325819e-03
 537.5000000000    4.0463160993e-04    6.7527956589e-03
 538.0000000000    4.0403401834e-04    6.7506147510e-03
 538.5000000000    4.0337835727e-04    6.7485815187e-03
 539.0000000000    4.0273852256e-04    6.7468719489e-03
 539.5000000000    4.0218617754e-04    6.7456179038e-03
 540.0000000000    4.0177830843e-04    6.7448861063e-03
 540.5000000000    4.0154708463e-04    6.7446684187e-03
 541.0000000000    4.0149440462e-04    6.7448855847e-03
 541.5000000000    4.0159261480e-04    6.7454042740e-03
 542.0000000000    4.0179143091e-04    6.7460646578e-03
 542.5000000000    4.0202948960e-04    6.7467130803e-03
 543.0000000000    4.0224773748e-04    6.7472323092e-03
 543.5000000000    4.0240137739e-04    6.7475607953e-03
 544.0000000000    4.0246756535e-04    6.7476973589e-03
 544.5000000000    4.0244738919e-04    6.7476914665e-03
 545.0000000000    4.0236208845e-04    6.7476196679e-03
 545.5000000000    4.0224508061e-04    6.7475601639e-03
 546.0000000000    4.0213228730e-04    6.7475736107e-03
 546.5000000000    4.0205317034e-04    6.7476923930e-03
 547.0000000000    4.0202476886e-04    6.7479166054e-03
 547.5000000000    4.0204956387e-04    6.7482216483e-03
 548.0000000000    4.0211707714e-04    6.7485684042e-03
 548.5000000000    4.0220865353e-04    6.7489143087e-03
 549.0000000000    4.0230345621e-04    6.7492225825e-03
 549.5000000000    4.0238422147e-04    6.7494709490e-03
 550.0000000000    4.0244128418e-04    6.7496542843e-03
 550.5000000000    4.0247360651e-04    6.7497824010e-03
 551.0000000000    4.0248714780e-04    6.7498737061e-03
 551.5000000000    4.0249146599e-04    6.7499463794e-03
 552.0000000000    4.0249577016e-04    6.7500117637e-03
 552.5000000000    4.0250591277e-04    6.7500714457e-03
 553.0000000000    4.0252323688e-04    6.7501187201e-03
 553.5000000000    4.0254518723e-04    6.7501435757e-03
 554.0000000000    4.0256699377e-04    6.7501371723e-03
 554.5000000000    4.0258371048e-04    6.7500946356e-03
 555.0000000000    4.0259185002e-04    6.7500157493e-03
 555.5000000000    4.0259017351e-04    6.7499033843e-03
 556.0000000000    4.0257964787e-04    6.7497617403e-03
 556.5000000000    4.0256274912e-04    6.7495953390e-03
 557.0000000000    4.0254245567e-04    6.7494083508e-03
 557.5000000000    4.0252120536e-04    6.7492041518e-03
 558.0000000000    4.0250020133e-04    6.7489850245e-03
 558.5000000000    4.0247931873e-04    6.7487521938e-03
 559.0000000000    4.0245747354e-04    6.7485061537e-03
 559.5000000000    4.0243324690e-04    6.7482470971e-03
 560.0000000000    4.0240559380e-04    6.7479759552e-03
 560.5000000000    4.0237428496e-04    6.7476950024e-03
 561.0000000000    4.0233988096e-04    6.7474071208e-03
 561.5000000000    4.0230336909e-04    6.7471149782e-03
 562.0000000000    4.0226576341e-04    6.7468207009e-03
 562.5000000000    4.0222775739e-04    6.7465257618e-03
 563.0000000000    4.0218963428e-04    6.7462309686e-03
 563.5000000000    4.0215136476e-04    6.7459366883e-03
 564.0000000000    4.0211278519e-04    6.7456432514e-03
 564.5000000000    4.0207380649e-04    6.7453511708e-03
 565.0000000000    4.0203441140e-04    6.7450608184e-03
 565.5000000000    4.0199464653e-04    6.7447720839e-03
 566.0000000000    4.0195460523e-04    6.7444843901e-03
 566.5000000000    4.0191442917e-04    6.7441970224e-03
 567.0000000000    4.0187430163e-04    6.7439094584e-03
 567.5000000000    4.0183441780e-04    6.7436215635e-03
 568.0000000000    4.0179492188e-04    6.7433336145e-03
 568.5000000000    4.0175585444e-04    6.7430461222e-03
 569.0000000000    4.0171719647e-04    6.7427598278e-03
 569.5000000000    4.0167888387e-04    6.7424755182e-03
 570.0000000000    4.0164089163e-04    6.7421939428e-03
 570.5000000000    4.0160328216e-04    6.7419159643e-03
 571.0000000000    4.0156616985e-04    6.7416423433e-03
 571.5000000000    4.0152962753e-04    6.7413735349e-03
 572.0000000000    4.0149363937e-04    6.7411098933e-03
 572.5000000000    4.0145808553e-04    6.7408514552e-03
 573.0000000000    4.0142284652e-04    6.7405981288e-03
 573.5000000000    4.0138787401e-04    6.7403496199e-03
 574.0000000000    4.0135321505e-04    6.7401054067e-03
 574.5000000000    4.0131898184e-04    6.7398649625e-03
 575.0000000000    4.0128527272e-04    6.7396276585e-03
 575.5000000000    4.0125214758e-04    6.7393927655e-03
 576.0000000000    4.0121958454e-04    6.7391596324e-03
 576.5000000000    4.0118752832e-04    6.7389276222e-03
 577.0000000000    4.0115591553e-04    6.7386962189e-03
 577.5000000000    4.0112465069e-04    6.7384651164e-03
 578.0000000000    4.0109366081e-04    6.7382342549e-03
 578.5000000000    4.0106281673e-04    6.7380037366e-03
 579.0000000000    4.0103202631e-04    6.7377738649e-03
 579.5000000000    4.0100127068e-04    6.7375449630e-03
 580.0000000000    4.0097057057e-04    6.7373172230e-03
 580.5000000000    4.0094003687e-04    6.7370908805e-03
 581.0000000000    4.0090972856e-04    6.7368661122e-03
 581.5000000000    4.0087964288e-04    6.7366431050e-03
 582.0000000000    4.0084973022e-04    6.7364220410e-03
 582.5000000000    4.0081994484e-04    6.7362030113e-03
 583.0000000000    4.0079028113e-04    6.7359858701e-03
 583.5000000000    4.0076083726e-04    6.7357704099e-03
 584.0000000000    4.0073167457e-04    6.7355563314e-03
 584.5000000000    4.0070274737e-04    6.7353433318e-03
 585.0000000000    4.0067400565e-04    6.7351312619e-03
 585.5000000000    4.0064538009e-04    6.7349201703e-03
 586.0000000000    4.0061675534e-04    6.7347099247e-03
 586.5000000000    4.0058813665e-04    6.7345001536e-03
 587.0000000000    4.0055960065e-04    6.7342901781e-03
 587.5000000000    4.0053121103e-04    6.7340790882e-03
 588.0000000000    4.0050294495e-04    6.7338659200e-03
 588.5000000000    4.0047469329e-04    6.7336499219e-03
 589.0000000000    4.0044635003e-04    6.7334308161e-03
 589.5000000000    4.0041784602e-04    6.7332088059e-03
 590.0000000000    4.0038918045e-04    6.7329846977e-03
 590.5000000000    4.0036039155e-04    6.7327598193e-03
 591.0000000000    4.0033152199e-04    6.7325360145e-03
 591.5000000000    4.0030260695e-04    6.7323155617e-03
 592.0000000000    4.0027363075e-04    6.7321005889e-03
 592.5000000000    4.0024463455e-04    6.7318928645e-03
 593.0000000000    4.0021572396e-04    6.7316931100e-03
 593.5000000000    4.0018699558e-04    6.7315005236e-03
 594.0000000000    4.0015857140e-04    6.7313130838e-03
 594.5000000000    4.0013047158e-04    6.7311273642e-03
 595.0000000000    4.0010265135e-04    6.7309388613e-03
 595.5000000000    4.0007502093e-04    6.7307427377e-03
 596.0000000000    4.0004747036e-04    6.7305345660e-03
 596.5000000000    4.0001988327e-04    6.7303110562e-03
 597.0000000000    3.9999209518e-04    6.7300710390e-03
 597.5000000000    3.9996399864e-04    6.7298162547e-03
 598.0000000000    3.9993544319e-04    6.7295516053e-03
 598.5000000000    3.9990629747e-04    6.7292845723e-03
 599.0000000000    3.9987654359e-04    6.7290240605e-03
 599.5000000000    3.9984623936e-04    6.7287787427e-03
 600.0000000000    3.9981565575e-04    6.7285552853e-03
 600.5000000000    3.9978513860e-04    6.7283569767e-03
 601.0000000000    3.9975504215e-04    6.7281829336e-03
 601.5000000000    3.9972571222e-04    6.7280282332e-03
 602.0000000000    3.9969742848e-04    6.7278844935e-03
 602.5000000000    3.9967035699e-04    6.7277407880e-03
 603.0000000000    3.9964441006e-04    6.7275854548e-03
 603.5000000000    3.9961919404e-04    6.7274082754e-03
 604.0000000000    3.9959410546e-04    6.7272024302e-03
 604.5000000000    3.9956844577e-04    6.7269659821e-03
 605.0000000000    3.9954161471e-04    6.7267025605e-03
 605.5000000000    3.9951321838e-04    6.7264208872e-03
 606.0000000000    3.9948314260e-04    6.7261332072e-03
 606.5000000000    3.9945160823e-04    6.7258526169e-03
 607.0000000000    3.9941905171e-04    6.7255903207e-03
 607.5000000000    3.9938607645e-04    6.7253536855e-03
 608.0000000000    3.9935340248e-04    6.7251452840e-03
 608.5000000000    3.9932177786e-04    6.7249629135e-03
 609.0000000000    3.9929187249e-04    6.7248001648e-03
 609.5000000000    3.9926405541e-04    6.7246478926e-03
 610.0000000000    3.9923830752e-04    6.7244961892e-03
 610.5000000000    3.9921421644e-04    6.7243360619e-03
 611.0000000000    3.9919107703e-04    6.7241605340e-03
 611.5000000000    3.9916807930e-04    6.7239654513e-03
 612.0000000000    3.9914447311e-04    6.7237499206e-03
 612.5000000000    3.9911971633e-04    6.7235162171e-03
 613.0000000000    3.9909347344e-04    6.7232690738e-03
 613.5000000000    3.9906556008e-04    6.7230143782e-03
 614.0000000000    3.9903590528e-04    6.7227581742e-03
 614.5000000000    3.9900455786e-04    6.7225058906e-03
 615.0000000000    3.9897172268e-04    6.7222616732e-03
 615.5000000000    3.9893776372e-04    6.7220282593e-03
 616.0000000000    3.9890320387e-04    6.7218071489e-03
 616.5000000000    3.9886869363e-04    6.7215989231e-03
 617.0000000000    3.9883497495e-04    6.7214033419e-03
 617.5000000000    3.9880283840e-04    6.7212190615e-03
 618.0000000000    3.9877302526e-04    6.7210432305e-03
 618.5000000000    3.9874608496e-04    6.7208712558e-03
 619.0000000000    3.9872221936e-04    6.7206972101e-03
 619.5000000000    3.9870111529e-04    6.7205146699e-03
 620.0000000000    3.9868188779e-04    6.7203178317e-03
 620.5000000000    3.9866317255e-04    6.7201027581e-03
 621.0000000000    3.9864334289e-04    6.7198683754e-03
 621.5000000000    3.9862085132e-04    6.7196170482e-03
 622.0000000000    3.9859455792e-04    6.7193547651e-03
 622.5000000000    3.9856398370e-04    6.7190910955e-03
 623.0000000000    3.9852945261e-04    6.7188390969e-03
 623.5000000000    3.9849209242e-04    6.7186150100e-03
 624.0000000000    3.9845366979e-04    6.7184376667e-03
 624.5000000000    3.9841626831e-04    6.7183275672e-03
 625.0000000000    3.9838187407e-04    6.7183055738e-03
 625.5000000000    3.9835195754e-04    6.7183912926e-03
 626.0000000000    3.9832717428e-04    6.7186009741e-03
 626.5000000000    3.9830728286e-04    6.7189449585e-03
 627.0000000000    3.9829128781e-04    6.7194245446e-03
 627.5000000000    3.9827774638e-04    6.7200284918e-03
 628.0000000000    3.9826512993e-04    6.7207295504e-03
 628.5000000000    3.9825211780e-04    6.7214815408e-03
 629.0000000000    3.9823776452e-04    6.7222178696e-03
 629.5000000000    3.9822152905e-04    6.7228523159e-03
 630.0000000000    3.9820318480e-04    6.7232825229e-03
 630.5000000000    3.9818263902e-04    6.7233964958e-03
 631.0000000000    3.9815968583e-04    6.7230820487e-03
 631.5000000000    3.9813374585e-04    6.7222384933e-03
 632.0000000000    3.9810367457e-04    6.7207895815e-03
 632.5000000000    3.9806774581e-04    6.7186962821e-03
 633.0000000000    3.9802388289e-04    6.7159675339e-03
 633.5000000000    3.9797010878e-04    6.7126672709e-03
 634.0000000000    3.9790511292e-04    6.7089163435e-03
 634.5000000000    3.9782879155e-04    6.7048884287e-03
 635.0000000000    3.9774262883e-04    6.7007997293e-03
 635.5000000000    3.9764982754e-04    6.6968930566e-03
 636.0000000000    3.9755515356e-04    6.6934176433e-03
 636.5000000000    3.9746452552e-04    6.6906065902e-03
 637.0000000000    3.9738438110e-04    6.6886542167e-03
 637.5000000000    3.9732088925e-04    6.6876959440e-03
 638.0000000000    3.9727911991e-04    6.6877930120e-03
 638.5000000000    3.9726228489e-04    6.6889240310e-03
 639.0000000000    3.9727119796e-04    6.6909847798e-03
 639.5000000000    3.9730405306e-04    6.6937965236e-03
 640.0000000000    3.9735654013e-04    6.6971223475e-03
 640.5000000000    3.9742225540e-04    6.7006899744e-03
 641.0000000000    3.9749333699e-04    6.7042187359e-03
 641.5000000000    3.9756125831e-04    6.7074477882e-03
 642.0000000000    3.9761771329e-04    6.7101621142e-03
 642.5000000000    3.9765550799e-04    6.7122131248e-03
 643.0000000000    3.9766935850e-04    6.7135314205e-03
 643.5000000000    3.9765648689e-04    6.7141299951e-03
 644.0000000000    3.9761691859e-04    6.7140975958e-03
 644.5000000000    3.9755343719e-04    6.7135834422e-03
 645.0000000000    3.9747121295e-04    6.7127754160e-03
 645.5000000000    3.9737718855e-04    6.7118746403e-03
 646.0000000000    3.9727929684e-04    6.7110698363e-03
 646.5000000000    3.9718558514e-04    6.7105146493e-03
 647.0000000000    3.9710333090e-04    6.7103106448e-03
 647.5000000000    3.9703822325e-04    6.7104979777e-03
 648.0000000000    3.9699369410e-04    6.7110545931e-03
 648.5000000000    3.9697051035e-04    6.7119036477e-03
 649.0000000000    3.9696673601e-04    6.7129278524e-03
 649.5000000000    3.9697809387e-04    6.7139883072e-03
 650.0000000000    3.9699864123e-04    6.7149447780e-03
 650.5000000000    3.9702162181e-04    6.7156746287e-03
 651.0000000000    3.9704037872e-04    6.7160879901e-03
 651.5000000000    3.9704924198e-04    6.7161372831e-03
 652.0000000000    3.9704426802e-04    6.7158201300e-03
 652.5000000000    3.9702369511e-04    6.7151758423e-03
 653.0000000000    3.9698804162e-04    6.7142765635e-03
 653.5000000000    3.9693984703e-04    6.7132148030e-03
 654.0000000000    3.9688312373e-04    6.7120894649e-03
 654.5000000000    3.9682262085e-04    6.7109923773e-03
 655.0000000000    3.9676303802e-04    6.7099972012e-03
 655.5000000000    3.9670835106e-04    6.7091521819e-03
 656.0000000000    3.9666135566e-04    6.7084773796e-03
 656.5000000000    3.9662344419e-04    6.7079661649e-03
 657.0000000000    3.9659458471e-04    6.7075902272e-03
 657.5000000000    3.9657347802e-04    6.7073070217e-03
 658.0000000000    3.9655787487e-04    6.7070682418e-03
 658.5000000000    3.9654502340e-04    6.7068278564e-03
 659.0000000000    3.9653217006e-04    6.7065486017e-03
 659.5000000000    3.9651700413e-04    6.7062062169e-03
 660.0000000000    3.9649795717e-04    6.7057911126e-03
 660.5000000000    3.9647431344e-04    6.7053076072e-03
 661.0000000000    3.9644615151e-04    6.7047711996e-03
 661.5000000000    3.9641418474e-04    6.7042045312e-03
 662.0000000000    3.9637954908e-04    6.7036328362e-03
 662.5000000000    3.9634357396e-04    6.7030797597e-03
 663.0000000000    3.9630756899e-04    6.7025641736e-03
 663.5000000000    3.9627263412e-04    6.7020982972e-03
 664.0000000000    3.9623951346e-04    6.7016871981e-03
 664.5000000000    3.9620852702e-04    6.7013294268e-03
 665.0000000000    3.9617960114e-04    6.7010184323e-03
 665.5000000000    3.9615238442e-04    6.7007444392e-03
 666.0000000000    3.9612639895e-04    6.7004964256e-03
 666.5000000000    3.9610117025e-04    6.7002639130e-03
 667.0000000000    3.9607630288e-04    6.7000383530e-03
 667.5000000000    3.9605150011e-04    6.6998139103e-03
 668.0000000000    3.9602654976e-04    6.6995875773e-03
 668.5000000000    3.9600130189e-04    6.6993587208e-03
 669.0000000000    3.9597564873e-04    6.6991283286e-03
 669.5000000000    3.9594950822e-04    6.6988982442e-03
 670.0000000000    3.9592281615e-04    6.6986705768e-03
 670.5000000000    3.9589553658e-04    6.6984472916e-03
 671.0000000000    3.9586769261e-04    6.6982299167e-03
 671.5000000000    3.9583940701e-04    6.6980193194e-03
 672.0000000000    3.9581092140e-04    6.6978155576e-03
 672.5000000000    3.9578256398e-04    6.6976179411e-03
 673.0000000000    3.9575466391e-04    6.6974253361e-03
 673.5000000000    3.9572744867e-04    6.6972365965e-03
 674.0000000000    3.9570097043e-04    6.6970509103e-03
 674.5000000000    3.9567508921e-04    6.6968678674e-03
 675.0000000000    3.9564952150e-04    6.6966872620e-03
 675.5000000000    3.9562393233e-04    6.6965088186e-03
 676.0000000000    3.9559803819e-04    6.6963320533e-03
 676.5000000000    3.9557168809e-04    6.6961563439e-03
 677.0000000000    3.9554489211e-04    6.6959811220e-03
 677.5000000000    3.9551778950e-04    6.6958060005e-03
 678.0000000000    3.9549057534e-04    6.6956307231e-03
 678.5000000000    3.9546341802e-04    6.6954549678e-03
 679.0000000000    3.9543640276e-04    6.6952782196e-03
 679.5000000000    3.9540952570e-04    6.6950998653e-03
 680.0000000000    3.9538273501e-04    6.6949194125e-03
 680.5000000000    3.9535598944e-04    6.6947366985e-03
 681.0000000000    3.9532929025e-04    6.6945519387e-03
 681.5000000000    3.9530266161e-04    6.6943655282e-03
 682.0000000000    3.9527610122e-04    6.6941778037e-03
 682.5000000000    3.9524954908e-04    6.6939889757e-03
 683.0000000000    3.9522290880e-04    6.6937992148e-03
 683.5000000000    3.9519611132e-04    6.6936087800e-03
 684.0000000000    3.9516916755e-04    6.6934180399e-03
 684.5000000000    3.9514216653e-04    6.6932273290e-03
 685.0000000000    3.9511522059e-04    6.6930367788e-03
 685.5000000000    3.9508839693e-04    6.6928462704e-03
 686.0000000000    3.9506168550e-04    6.6926555329e-03
 686.5000000000    3.9503502276e-04    6.6924643362e-03
 687.0000000000    3.9500834667e-04    6.6922726087e-03
 687.5000000000    3.9498164129e-04    6.6920803805e-03
 688.0000000000    3.9495494090e-04    6.6918876059e-03
 688.5000000000    3.9492829310e-04    6.6916940125e-03
 689.0000000000    3.9490171831e-04    6.6914991439e-03
 689.5000000000    3.9487519514e-04    6.6913025862e-03
 690.0000000000    3.9484867572e-04    6.6911041744e-03
 690.5000000000    3.9482211579e-04    6.6909040254e-03
 691.0000000000    3.9479549277e-04    6.6907024646e-03
 691.5000000000    3.9476880492e-04    6.6904998971e-03
 692.0000000000    3.9474206166e-04    6.6902966561e-03
 692.5000000000    3.9471527359e-04    6.6900930133e-03
 693.0000000000    3.9468845040e-04    6.6898893243e-03
 693.5000000000    3.9466160876e-04    6.6896860440e-03
 694.0000000000    3.9463478107e-04    6.6894836057e-03
 694.5000000000    3.9460801123e-04    6.6892823197e-03
 695.0000000000    3.9458133604e-04    6.6890822592e-03
 695.5000000000    3.9455476563e-04    6.6888831969e-03
 696.0000000000    3.9452827379e-04    6.6886847359e-03
 696.5000000000    3.9450180614e-04    6.6884864995e-03
 697.0000000000    3.9447530772e-04    6.6882882023e-03
 697.5000000000    3.9444875155e-04    6.6880896504e-03
 698.0000000000    3.9442215053e-04    6.6878907085e-03
 698.5000000000    3.9439554639e-04    6.6876912423e-03
 699.0000000000    3.9436897906e-04    6.6874911038e-03
 699.5000000000    3.9434245837e-04    6.6872901780e-03
 700.0000000000    3.9431596364e-04    6.6870884400e-03
 700.5000000000    3.9428946969e-04    6.6868859811e-03
 701.0000000000    3.9426297309e-04    6.6866829767e-03
 701.5000000000    3.9423649386e-04    6.6864796293e-03
 702.0000000000    3.9421005062e-04    6.6862761758e-03
 702.5000000000    3.9418363254e-04    6.6860729361e-03
 703.0000000000    3.9415719321e-04    6.6858703079e-03
 703.5000000000    3.9413067460e-04    6.6856687146e-03
 704.0000000000    3.9410404559e-04    6.6854685332e-03
 704.5000000000    3.9407732319e-04    6.6852699808e-03
 705.0000000000    3.9405056098e-04    6.6850730195e-03
 705.5000000000    3.9402382083e-04    6.6848773639e-03
 706.0000000000    3.9399715245e-04    6.6846825596e-03
 706.5000000000    3.9397059723e-04    6.6844880750e-03
 707.0000000000    3.9394421248e-04    6.6842933936e-03
 707.5000000000    3.9391808557e-04    6.6840980791e-03
 708.0000000000    3.9389230810e-04    6.6839017926e-03
 708.5000000000    3.9386691992e-04    6.6837042891e-03
 709.0000000000    3.9384186328e-04    6.6835054241e-03
 709.5000000000    3.9381697835e-04    6.6833051372e-03
 710.0000000000    3.9379204082e-04    6.6831034063e-03
 710.5000000000    3.9376681538e-04    6.6829002563e-03
 711.0000000000    3.9374109331e-04    6.6826958540e-03
 711.5000000000    3.9371470051e-04    6.6824906300e-03
 712.0000000000    3.9368749121e-04    6.6822853739e-03
 712.5000000000    3.9365936250e-04    6.6820812198e-03
 713.0000000000    3.9363030849e-04    6.6818794503e-03
 713.5000000000    3.9360049513e-04    6.6816811526e-03
 714.0000000000    3.9357031058e-04    6.6814868565e-03
 714.5000000000    3.9354035103e-04    6.6812963403e-03
 715.0000000000    3.9351133065e-04    6.6811087238e-03
 715.5000000000    3.9348393796e-04    6.6809227968e-03
 716.0000000000    3.9345867910e-04    6.6807373890e-03
 716.5000000000    3.9343574224e-04    6.6805515868e-03
 717.0000000000    3.9341490648e-04    6.6803647039e-03
 717.5000000000    3.9339551863e-04    6.6801760693e-03
 718.0000000000    3.9337656078e-04    6.6799848193e-03
 718.5000000000    3.9335681775e-04    6.6797898890e-03
 719.0000000000    3.9333512267e-04    6.6795902984e-03
 719.5000000000    3.9331061958e-04    6.6793856440e-03
 720.0000000000    3.9328296164e-04    6.6791765591e-03
 720.5000000000    3.9325238115e-04    6.6789648826e-03
 721.0000000000    3.9321961795e-04    6.6787533697e-03
 721.5000000000    3.9318575026e-04    6.6785450102e-03
 722.0000000000    3.9315199782e-04    6.6783421965e-03
 722.5000000000    3.9311954650e-04    6.6781460557e-03
 723.0000000000    3.9308940163e-04    6.6779562190e-03
 723.5000000000    3.9306224928e-04    6.6777711067e-03
 724.0000000000    3.9303831608e-04    6.6775885649e-03
 724.5000000000    3.9301725945e-04    6.6774065300e-03
 725.0000000000    3.9299815178e-04    6.6772234039e-03
 725.5000000000    3.9297961425e-04    6.6770380391e-03
 726.0000000000    3.9296010343e-04    6.6768494777e-03
 726.5000000000    3.9293828219e-04    6.6766567477e-03
 727.0000000000    3.9291335889e-04    6.6764589922e-03
 727.5000000000    3.9288528268e-04    6.6762559497e-03
 728.0000000000    3.9285473418e-04    6.6760485046e-03
 728.5000000000    3.9282292317e-04    6.6758389006e-03
 729.0000000000    3.9279126203e-04    6.6756303234e-03
 729.5000000000    3.9276100949e-04    6.6754258954e-03
 730.0000000000    3.9273297876e-04    6.6752275276e-03
 730.5000000000    3.9270738114e-04    6.6750352252e-03
 731.0000000000    3.9268383709e-04    6.6748472178e-03
 731.5000000000    3.9266153797e-04    6.6746608464e-03
 732.0000000000    3.9263949483e-04    6.6744737286e-03
 732.5000000000    3.9261679073e-04    6.6742845883e-03
 733.0000000000    3.9259276981e-04    6.6740933551e-03
 733.5000000000    3.9256713165e-04    6.6739005699e-03
 734.0000000000    3.9253994026e-04    6.6737065355e-03
 734.5000000000    3.9251157717e-04    6.6735107451e-03
 735.0000000000    3.9248265703e-04    6.6733118978e-03
 735.5000000000    3.9245390295e-04    6.6731083995e-03
 736.0000000000    3.9242597441e-04    6.6728989492e-03
 736.5000000000    3.9239926767e-04    6.6726828245e-03
 737.0000000000    3.9237375140e-04    6.6724597561e-03
 737.5000000000    3.9234891950e-04    6.6722296337e-03
 738.0000000000    3.9232391155e-04    6.6719924713e-03
 738.5000000000    3.9229777641e-04    6.6717489435e-03
 739.0000000000    3.9226978075e-04    6.6715014755e-03
 739.5000000000    3.9223964162e-04    6.6712554745e-03
 740.0000000000    3.9220760697e-04    6.6710201149e-03
 740.5000000000    3.9217439142e-04    6.6708082709e-03
 741.0000000000    3.9214104263e-04    6.6706356076e-03
 741.5000000000    3.9210882633e-04    6.6705187415e-03
 742.0000000000    3.9207917918e-04    6.6704737448e-03
 742.5000000000    3.9205370358e-04    6.6705146249e-03
 743.0000000000    3.9203415016e-04    6.6706514498e-03
 743.5000000000    3.9202233821e-04    6.6708890405e-03
 744.0000000000    3.9201999350e-04    6.6712249754e-03
 744.5000000000    3.9202851936e-04    6.6716469911e-03
 745.0000000000    3.9204872880e-04    6.6721316426e-03
 745.5000000000    3.9208054819e-04    6.6726425329e-03
 746.0000000000    3.9212270009e-04    6.6731315614e-03
 746.5000000000    3.9217239486e-04    6.6735412247e-03
 747.0000000000    3.9222509412e-04    6.6738091689e-03
 747.5000000000    3.9227443758e-04    6.6738736863e-03
 748.0000000000    3.9231242720e-04    6.6736796069e-03
 748.5000000000    3.9232992334e-04    6.6731843232e-03
 749.0000000000    3.9231745117e-04    6.6723633867e-03
 749.5000000000    3.9226625043e-04    6.6712155615e-03
 750.0000000000    3.9216946280e-04    6.6697664759e-03
 750.5000000000    3.9202331917e-04    6.6680702794e-03
 751.0000000000    3.9182817062e-04    6.6662081650e-03
 751.5000000000    3.9158921350e-04    6.6642832711e-03
 752.0000000000    3.9131674308e-04    6.6624118512e-03
 752.5000000000    3.9102585740e-04    6.6607124325e-03
 753.0000000000    3.9073554738e-04    6.6592936540e-03
 753.5000000000    3.9046719966e-04    6.6582424326e-03
 754.0000000000    3.9024259684e-04    6.6576148332e-03
 754.5000000000    3.9008159422e-04    6.6574296586e-03
 755.0000000000    3.8999970426e-04    6.6576654430e-03
 755.5000000000    3.9000592667e-04    6.6582626978e-03
 756.0000000000    3.9010117708e-04    6.6591289843e-03
 756.5000000000    3.9027761070e-04    6.6601493903e-03
 757.0000000000    3.9051906631e-04    6.6611996350e-03
 757.5000000000    3.9080260890e-04    6.6621610441e-03
 758.0000000000    3.9110100460e-04    6.6629349106e-03
 758.5000000000    3.9138581971e-04    6.6634539102e-03
 759.0000000000    3.9163067795e-04    6.6636887399e-03
 759.5000000000    3.9181428108e-04    6.6636491099e-03
 760.0000000000    3.9192285176e-04    6.6633781631e-03
