#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2179370602e-03    1.2561355662e-02
 249.5000000000    1.2332673746e-03    1.1884108667e-02
 250.0000000000    1.2225934500e-03    1.2280511700e-02
 250.5000000000    1.1919182571e-03    1.3350798083e-02
 251.0000000000    1.1620237222e-03    1.4176313497e-02
 251.5000000000    1.1516597979e-03    1.4431920541e-02
 252.0000000000    1.1683157349e-03    1.4069605895e-02
 252.5000000000    1.2039433939e-03    1.3023400633e-02
 253.0000000000    1.2307639533e-03    1.1942883720e-02
 253.5000000000    1.2197497192e-03    1.2338890011e-02
 254.0000000000    1.1808067872e-03    1.3643320058e-02
 254.5000000000    1.1527037857e-03    1.4368537136e-02
 255.0000000000    1.1606482266e-03    1.4217449611e-02
 255.5000000000    1.2001602705e-03    1.3109079977e-02
 256.0000000000    1.2304118542e-03    1.1896828477e-02
 256.5000000000    1.2090426201e-03    1.2690673386e-02
 257.0000000000    1.1640599942e-03    1.4060573122e-02
 257.5000000000    1.1521176462e-03    1.4371307084e-02
 258.0000000000    1.1886018120e-03    1.3444797323e-02
 258.5000000000    1.2285151109e-03    1.1944265120e-02
 259.0000000000    1.2063020986e-03    1.2756515305e-02
 259.5000000000    1.1580115320e-03    1.4188877664e-02
 260.0000000000    1.1584247191e-03    1.4218508730e-02
 260.5000000000    1.2091080713e-03    1.2724198675e-02
 261.0000000000    1.2242369017e-03    1.2050905607e-02
 261.5000000000    1.1717616976e-03    1.3812333758e-02
 262.0000000000    1.1517931133e-03    1.4339602889e-02
 262.5000000000    1.2008609287e-03    1.2992161466e-02
 263.0000000000    1.2246615329e-03    1.2005093099e-02
 263.5000000000    1.1685661816e-03    1.3878206142e-02
 264.0000000000    1.1551753625e-03    1.4252089136e-02
 264.5000000000    1.2135775987e-03    1.2494946595e-02
 265.0000000000    1.2101142661e-03    1.2540215493e-02
 265.5000000000    1.1519183264e-03    1.4281250383e-02
 266.0000000000    1.1798891095e-03    1.3611902518e-02
 266.5000000000    1.2264997561e-03    1.1889993820e-02
 267.0000000000    1.1672329258e-03    1.3879942836e-02
 267.5000000000    1.1617717775e-03    1.4071377772e-02
 268.0000000000    1.2251163484e-03    1.1952914215e-02
 268.5000000000    1.1769029543e-03    1.3595645658e-02
 269.0000000000    1.1574078635e-03    1.4158922801e-02
 269.5000000000    1.2242207251e-03    1.1972812715e-02
 270.0000000000    1.1732213681e-03    1.3686819969e-02
 270.5000000000    1.1632304685e-03    1.4009594990e-02
 271.0000000000    1.2254497341e-03    1.1881220904e-02
 271.5000000000    1.1580321893e-03    1.4079121575e-02
 272.0000000000    1.1850650292e-03    1.3398424117e-02
 272.5000000000    1.2108554784e-03    1.2426546770e-02
 273.0000000000    1.1486960701e-03    1.4310321971e-02
 273.5000000000    1.2196104849e-03    1.2130351797e-02
 274.0000000000    1.1671937963e-03    1.3820283176e-02
 274.5000000000    1.1813873121e-03    1.3486859926e-02
 275.0000000000    1.2051546805e-03    1.2614417961e-02
 275.5000000000    1.1534083669e-03    1.4198284793e-02
 276.0000000000    1.2235494617e-03    1.1904161940e-02
 276.5000000000    1.1487793377e-03    1.4275676526e-02
 277.0000000000    1.2195193902e-03    1.2098842759e-02
 277.5000000000    1.1560073461e-03    1.4088892376e-02
 278.0000000000    1.2092318142e-03    1.2515153606e-02
 278.5000000000    1.1634703319e-03    1.3891275853e-02
 279.0000000000    1.2033545744e-03    1.2729895292e-02
 279.5000000000    1.1652407062e-03    1.3838763207e-02
 280.0000000000    1.2052803239e-03    1.2652648753e-02
 280.5000000000    1.1601701384e-03    1.3968393441e-02
 281.0000000000    1.2141854740e-03    1.2300263513e-02
 281.5000000000    1.1516759484e-03    1.4180369262e-02
 282.0000000000    1.2227379017e-03    1.1920190263e-02
 282.5000000000    1.1500758162e-03    1.4233618314e-02
 283.0000000000    1.2130976718e-03    1.2276060452e-02
 283.5000000000    1.1714132604e-03    1.3720630375e-02
 284.0000000000    1.1757046339e-03    1.3533192511e-02
 284.5000000000    1.2134472404e-03    1.2324291587e-02
 285.0000000000    1.1495547351e-03    1.4234708795e-02
 285.5000000000    1.2097156535e-03    1.2405060913e-02
 286.0000000000    1.1888739302e-03    1.3206360251e-02
 286.5000000000    1.1538885141e-03    1.4119749221e-02
 287.0000000000    1.2171767062e-03    1.2126117651e-02
 287.5000000000    1.1868808081e-03    1.3272385044e-02
 288.0000000000    1.1522052070e-03    1.4166227636e-02
 288.5000000000    1.2063676118e-03    1.2541743476e-02
 289.0000000000    1.2098316299e-03    1.2484821632e-02
 289.5000000000    1.1569718316e-03    1.4083818066e-02
 290.0000000000    1.1668726242e-03    1.3794674203e-02
 290.5000000000    1.2160599070e-03    1.2198606851e-02
 291.0000000000    1.2107252372e-03    1.2470193638e-02
 291.5000000000    1.1668636915e-03    1.3856616311e-02
 292.0000000000    1.1537551459e-03    1.4150098391e-02
 292.5000000000    1.1803658134e-03    1.3433733276e-02
 293.0000000000    1.2145523455e-03    1.2292161260e-02
 293.5000000000    1.2228822184e-03    1.2008810535e-02
 294.0000000000    1.2046771045e-03    1.2740330393e-02
 294.5000000000    1.1803191812e-03    1.3526518556e-02
 295.0000000000    1.1634968400e-03    1.3972626871e-02
 295.5000000000    1.1564884573e-03    1.4135323071e-02
 296.0000000000    1.1562051380e-03    1.4138575762e-02
 296.5000000000    1.1587060787e-03    1.4080661590e-02
 297.0000000000    1.1610475920e-03    1.4029605004e-02
 297.5000000000    1.1617123708e-03    1.4022339424e-02
 298.0000000000    1.1605932301e-03    1.4061731754e-02
 298.5000000000    1.1590937522e-03    1.4113697043e-02
 299.0000000000    1.1603909261e-03    1.4104321884e-02
 299.5000000000    1.1691931469e-03    1.3915225604e-02
 300.0000000000    1.1893217590e-03    1.3390442211e-02
 300.5000000000    1.2164311643e-03    1.2510673202e-02
 301.0000000000    1.2287195842e-03    1.2027118155e-02
 301.5000000000    1.2039367809e-03    1.2925467772e-02
 302.0000000000    1.1683187695e-03    1.3976162839e-02
 302.5000000000    1.1776318486e-03    1.3796886477e-02
 303.0000000000    1.2265261902e-03    1.2264564980e-02
 303.5000000000    1.2070934433e-03    1.2926290948e-02
 304.0000000000    1.1686097336e-03    1.4062449200e-02
 304.5000000000    1.2247047577e-03    1.2446651433e-02
 305.0000000000    1.1980327008e-03    1.3299443978e-02
 305.5000000000    1.1895571517e-03    1.3628881714e-02
 306.0000000000    1.2254376628e-03    1.2489805767e-02
 306.5000000000    1.1827449805e-03    1.3860397963e-02
 307.0000000000    1.2262791944e-03    1.2555068905e-02
 307.5000000000    1.1993408780e-03    1.3501869141e-02
 308.0000000000    1.1986378509e-03    1.3505668359e-02
 308.5000000000    1.2419223321e-03    1.2211306370e-02
 309.0000000000    1.1925904500e-03    1.3800874020e-02
 309.5000000000    1.1959137929e-03    1.3720781236e-02
 310.0000000000    1.2383685293e-03    1.2517255412e-02
 310.5000000000    1.2497244197e-03    1.2240291774e-02
 311.0000000000    1.2352134898e-03    1.2842474194e-02
 311.5000000000    1.2228894830e-03    1.3294987441e-02
 312.0000000000    1.2207902288e-03    1.3431551248e-02
 312.5000000000    1.2289922634e-03    1.3293697813e-02
 313.0000000000    1.2478010940e-03    1.2844250588e-02
 313.5000000000    1.2681113225e-03    1.2293385306e-02
 314.0000000000    1.2574813430e-03    1.2743403224e-02
 314.5000000000    1.2214823389e-03    1.3838065546e-02
 315.0000000000    1.2513572727e-03    1.3273916581e-02
 315.5000000000    1.2794487150e-03    1.2595174080e-02
 316.0000000000    1.2387024053e-03    1.3853110462e-02
 316.5000000000    1.3010600040e-03    1.2428429140e-02
 317.0000000000    1.2583106920e-03    1.3770486462e-02
 317.5000000000    1.3022716746e-03    1.2933389075e-02
 318.0000000000    1.3139904341e-03    1.3017707854e-02
 318.5000000000    1.2887377215e-03    1.3795793381e-02
 319.0000000000    1.3649000278e-03    1.2524385834e-02
 319.5000000000    1.3253371176e-03    1.3757559206e-02
 320.0000000000    1.4086362384e-03    1.2589831139e-02
 320.5000000000    1.3774956010e-03    1.3601131801e-02
 321.0000000000    1.3972877198e-03    1.3729180695e-02
 321.5000000000    1.4971696495e-03    1.2880628510e-02
 322.0000000000    1.4664947781e-03    1.3748623286e-02
 322.5000000000    1.5176402793e-03    1.3618565137e-02
 323.0000000000    1.7013917884e-03    1.2722910065e-02
 323.5000000000    1.7825401545e-03    1.2677606876e-02
 324.0000000000    1.7069170456e-03    1.3044209040e-02
 324.5000000000    1.8193187204e-03    1.2618558231e-02
 325.0000000000    1.7445206026e-03    1.2135776707e-02
 325.5000000000    1.6930079650e-03    1.0426137729e-02
 326.0000000000    1.5041096620e-03    9.4199948270e-03
 326.5000000000    1.1040007049e-03    7.1392429782e-03
 327.0000000000    6.8189323869e-04    4.5865695120e-03
 327.5000000000    3.8227421192e-04    3.0218297188e-03
 328.0000000000    2.4341300613e-04    2.8969268441e-03
 328.5000000000    1.9999577539e-04    3.3267943049e-03
 329.0000000000    1.9306179106e-04    3.7581168609e-03
 329.5000000000    1.9386464987e-04    4.0431090789e-03
 330.0000000000    1.9381762695e-04    4.1859817156e-03
 330.5000000000    1.9200755780e-04    4.2289474918e-03
 331.0000000000    1.8927399358e-04    4.2153071048e-03
 331.5000000000    1.8640826932e-04    4.1787377076e-03
 332.0000000000    1.8383644740e-04    4.1416930427e-03
 332.5000000000    1.8171847522e-04    4.1172343047e-03
 333.0000000000    1.8009543010e-04    4.1117479502e-03
 333.5000000000    1.7898401368e-04    4.1272894840e-03
 334.0000000000    1.7841200521e-04    4.1631384655e-03
 334.5000000000    1.7841372758e-04    4.2166871899e-03
 335.0000000000    1.7900794726e-04    4.2839541702e-03
 335.5000000000    1.8017527555e-04    4.3600271802e-03
 336.0000000000    1.8184464320e-04    4.4395616790e-03
 336.5000000000    1.8389272815e-04    4.5173298006e-03
 337.0000000000    1.8615585859e-04    4.5887315950e-03
 337.5000000000    1.8845192552e-04    4.6501682584e-03
 338.0000000000    1.9060383624e-04    4.6992269743e-03
 338.5000000000    1.9246128877e-04    4.7346888003e-03
 339.0000000000    1.9391589353e-04    4.7564066527e-03
 339.5000000000    1.9490967413e-04    4.7651179612e-03
 340.0000000000    1.9543460989e-04    4.7622338923e-03
 340.5000000000    1.9552570748e-04    4.7496380108e-03
 341.0000000000    1.9524996248e-04    4.7295041830e-03
 341.5000000000    1.9469349997e-04    4.7041378600e-03
 342.0000000000    1.9394903045e-04    4.6758310355e-03
 342.5000000000    1.9310510019e-04    4.6467528289e-03
 343.0000000000    1.9223883940e-04    4.6188458554e-03
 343.5000000000    1.9141240130e-04    4.5937561669e-03
 344.0000000000    1.9067213859e-04    4.5727920599e-03
 344.5000000000    1.9004997296e-04    4.5569004192e-03
 345.0000000000    1.8956599930e-04    4.5466709751e-03
 345.5000000000    1.8923145518e-04    4.5423495506e-03
 346.0000000000    1.8905100753e-04    4.5438653460e-03
 346.5000000000    1.8902464983e-04    4.5508637274e-03
 347.0000000000    1.8914810366e-04    4.5627453728e-03
 347.5000000000    1.8941377005e-04    4.5787133779e-03
 348.0000000000    1.8980935991e-04    4.5978221888e-03
 348.5000000000    1.9031769385e-04    4.6190301566e-03
 349.0000000000    1.9091664046e-04    4.6412710251e-03
 349.5000000000    1.9157924865e-04    4.6635079942e-03
 350.0000000000    1.9227510262e-04    4.6847962008e-03
 350.5000000000    1.9297222681e-04    4.7043324279e-03
 351.0000000000    1.9363941350e-04    4.7214901370e-03
 351.5000000000    1.9424861904e-04    4.7358360454e-03
 352.0000000000    1.9477730899e-04    4.7471312350e-03
 352.5000000000    1.9520978290e-04    4.7553187478e-03
 353.0000000000    1.9553790937e-04    4.7605028810e-03
 353.5000000000    1.9576076212e-04    4.7629256601e-03
 354.0000000000    1.9588365395e-04    4.7629383620e-03
 354.5000000000    1.9591676363e-04    4.7609740204e-03
 355.0000000000    1.9587387979e-04    4.7575162302e-03
 355.5000000000    1.9577102340e-04    4.7530695908e-03
 356.0000000000    1.9562557256e-04    4.7481319284e-03
 356.5000000000    1.9545494276e-04    4.7431700730e-03
 357.0000000000    1.9527518363e-04    4.7386027582e-03
 357.5000000000    1.9510018927e-04    4.7347856276e-03
 358.0000000000    1.9494074615e-04    4.7319984892e-03
 358.5000000000    1.9480503646e-04    4.7304386653e-03
 359.0000000000    1.9469921878e-04    4.7302169910e-03
 359.5000000000    1.9462766358e-04    4.7313607526e-03
 360.0000000000    1.9459339161e-04    4.7338213250e-03
 360.5000000000    1.9459767309e-04    4.7374865493e-03
 361.0000000000    1.9463960628e-04    4.7421892331e-03
 361.5000000000    1.9471619515e-04    4.7477265523e-03
 362.0000000000    1.9482261874e-04    4.7538675167e-03
 362.5000000000    1.9495299581e-04    4.7603682170e-03
 363.0000000000    1.9510069222e-04    4.7669886934e-03
 363.5000000000    1.9525869896e-04    4.7735072743e-03
 364.0000000000    1.9541959001e-04    4.7797312463e-03
 364.5000000000    1.9557610318e-04    4.7855026801e-03
 365.0000000000    1.9572155085e-04    4.7907011138e-03
 365.5000000000    1.9585054096e-04    4.7952452678e-03
 366.0000000000    1.9595918973e-04    4.7990942150e-03
 366.5000000000    1.9604515634e-04    4.8022463643e-03
 367.0000000000    1.9610766113e-04    4.8047364635e-03
 367.5000000000    1.9614714246e-04    4.8066280298e-03
 368.0000000000    1.9616526079e-04    4.8080064181e-03
 368.5000000000    1.9616478280e-04    4.8089711513e-03
 369.0000000000    1.9614905928e-04    4.8096301709e-03
 369.5000000000    1.9612184621e-04    4.8100942779e-03
 370.0000000000    1.9608709577e-04    4.8104713861e-03
 370.5000000000    1.9604865111e-04    4.8108604415e-03
 371.0000000000    1.9601015760e-04    4.8113457519e-03
 371.5000000000    1.9597516442e-04    4.8119938986e-03
 372.0000000000    1.9594643394e-04    4.8128536460e-03
 372.5000000000    1.9592601707e-04    4.8139548045e-03
 373.0000000000    1.9591505679e-04    4.8153108258e-03
 373.5000000000    1.9591363815e-04    4.8169205657e-03
 374.0000000000    1.9592088035e-04    4.8187676585e-03
 374.5000000000    1.9593508821e-04    4.8208296138e-03
 375.0000000000    1.9595379804e-04    4.8230751577e-03
 375.5000000000    1.9597414788e-04    4.8254680905e-03
 376.0000000000    1.9599333119e-04    4.8279701337e-03
 376.5000000000    1.9600883872e-04    4.8305427559e-03
 377.0000000000    1.9601889371e-04    4.8331479848e-03
 377.5000000000    1.9602277214e-04    4.8357489964e-03
 378.0000000000    1.9602094455e-04    4.8383111899e-03
 378.5000000000    1.9601484910e-04    4.8408025874e-03
 379.0000000000    1.9600683833e-04    4.8431955470e-03
 379.5000000000    1.9599983472e-04    4.8454690630e-03
 380.0000000000    1.9599677324e-04    4.8476141974e-03
 380.5000000000    1.9600043948e-04    4.8496096544e-03
 381.0000000000    1.9601267923e-04    4.8514709078e-03
 381.5000000000    1.9603416356e-04    4.8531997057e-03
 382.0000000000    1.9606423052e-04    4.8548097440e-03
 382.5000000000    1.9610081321e-04    4.8563196320e-03
 383.0000000000    1.9614079029e-04    4.8577509937e-03
 383.5000000000    1.9618050224e-04    4.8591265605e-03
 384.0000000000    1.9621633582e-04    4.8604685762e-03
 384.5000000000    1.9624520762e-04    4.8617979447e-03
 385.0000000000    1.9626529427e-04    4.8631320096e-03
 385.5000000000    1.9627627966e-04    4.8644854153e-03
 386.0000000000    1.9627936635e-04    4.8658701209e-03
 386.5000000000    1.9627710880e-04    4.8672954200e-03
 387.0000000000    1.9627261836e-04    4.8687687086e-03
 387.5000000000    1.9626892305e-04    4.8702942841e-03
 388.0000000000    1.9626838585e-04    4.8718727339e-03
 388.5000000000    1.9627213200e-04    4.8735009274e-03
 389.0000000000    1.9628045849e-04    4.8751725502e-03
 389.5000000000    1.9629283927e-04    4.8768788564e-03
 390.0000000000    1.9630848811e-04    4.8786090525e-03
 390.5000000000    1.9632626763e-04    4.8803494584e-03
 391.0000000000    1.9634489805e-04    4.8820857685e-03
 391.5000000000    1.9636304419e-04    4.8838041470e-03
 392.0000000000    1.9637951963e-04    4.8854927424e-03
 392.5000000000    1.9639366215e-04    4.8871428018e-03
 393.0000000000    1.9640558566e-04    4.8887498262e-03
 393.5000000000    1.9641604362e-04    4.8903130540e-03
 394.0000000000    1.9642609231e-04    4.8918346224e-03
 394.5000000000    1.9643669245e-04    4.8933179630e-03
 395.0000000000    1.9644824739e-04    4.8947663160e-03
 395.5000000000    1.9646072336e-04    4.8961826779e-03
 396.0000000000    1.9647365551e-04    4.8975696954e-03
 396.5000000000    1.9648649643e-04    4.8989299015e-03
 397.0000000000    1.9649884711e-04    4.9002659232e-03
 397.5000000000    1.9651048690e-04    4.9015802322e-03
 398.0000000000    1.9652124883e-04    4.9028752163e-03
 398.5000000000    1.9653112191e-04    4.9041543736e-03
 399.0000000000    1.9654016305e-04    4.9054229398e-03
 399.5000000000    1.9654864607e-04    4.9066879575e-03
 400.0000000000    1.9655690068e-04    4.9079574480e-03
 400.5000000000    1.9656579700e-04    4.9092385232e-03
 401.0000000000    1.9657611288e-04    4.9105359829e-03
 401.5000000000    1.9658871580e-04    4.9118518644e-03
 402.0000000000    1.9660378738e-04    4.9131854679e-03
 402.5000000000    1.9662090777e-04    4.9145340062e-03
 403.0000000000    1.9663902291e-04    4.9158930772e-03
 403.5000000000    1.9665686574e-04    4.9172568242e-03
 404.0000000000    1.9667341761e-04    4.9186188923e-03
 404.5000000000    1.9668832495e-04    4.9199724737e-03
 405.0000000000    1.9670176415e-04    4.9213115576e-03
 405.5000000000    1.9671400944e-04    4.9226317587e-03
 406.0000000000    1.9672502973e-04    4.9239305414e-03
 406.5000000000    1.9673427903e-04    4.9252076659e-03
 407.0000000000    1.9674118577e-04    4.9264636548e-03
 407.5000000000    1.9674535327e-04    4.9276995845e-03
 408.0000000000    1.9674714323e-04    4.9289179261e-03
 408.5000000000    1.9674748987e-04    4.9301219085e-03
 409.0000000000    1.9674761959e-04    4.9313159747e-03
 409.5000000000    1.9674855092e-04    4.9325039372e-03
 410.0000000000    1.9675077912e-04    4.9336895987e-03
 410.5000000000    1.9675468976e-04    4.9348759672e-03
 411.0000000000    1.9676087348e-04    4.9360650082e-03
 411.5000000000    1.9676975313e-04    4.9372551802e-03
 412.0000000000    1.9678137844e-04    4.9384441310e-03
 412.5000000000    1.9679536117e-04    4.9396299484e-03
 413.0000000000    1.9681080857e-04    4.9408101805e-03
 413.5000000000    1.9682679898e-04    4.9419828233e-03
 414.0000000000    1.9684251761e-04    4.9431467100e-03
 414.5000000000    1.9685742414e-04    4.9443012456e-03
 415.0000000000    1.9687105487e-04    4.9454478603e-03
 415.5000000000    1.9688322719e-04    4.9465887901e-03
 416.0000000000    1.9689396961e-04    4.9477274028e-03
 416.5000000000    1.9690346839e-04    4.9488659517e-03
 417.0000000000    1.9691225026e-04    4.9500056340e-03
 417.5000000000    1.9692074239e-04    4.9511455139e-03
 418.0000000000    1.9692951265e-04    4.9522837997e-03
 418.5000000000    1.9693863260e-04    4.9534176975e-03
 419.0000000000    1.9694834767e-04    4.9545436798e-03
 419.5000000000    1.9695837169e-04    4.9556584411e-03
 420.0000000000    1.9696861863e-04    4.9567603146e-03
 420.5000000000    1.9697889426e-04    4.9578491613e-03
 421.0000000000    1.9698894032e-04    4.9589252769e-03
 421.5000000000    1.9699858102e-04    4.9599898681e-03
 422.0000000000    1.9700760177e-04    4.9610459385e-03
 422.5000000000    1.9701587309e-04    4.9620967899e-03
 423.0000000000    1.9702359731e-04    4.9631458555e-03
 423.5000000000    1.9703104009e-04    4.9641958608e-03
 424.0000000000    1.9703844132e-04    4.9652422891e-03
 424.5000000000    1.9704612848e-04    4.9662855393e-03
 425.0000000000    1.9705423723e-04    4.9673228279e-03
 425.5000000000    1.9706271351e-04    4.9683508666e-03
 426.0000000000    1.9707152887e-04    4.9693678327e-03
 426.5000000000    1.9708057459e-04    4.9703741658e-03
 427.0000000000    1.9708975452e-04    4.9713717038e-03
 427.5000000000    1.9709901654e-04    4.9723652218e-03
 428.0000000000    1.9710830518e-04    4.9733608021e-03
 428.5000000000    1.9711750708e-04    4.9743659067e-03
 429.0000000000    1.9712635730e-04    4.9753826043e-03
 429.5000000000    1.9713474452e-04    4.9764139693e-03
 430.0000000000    1.9714255873e-04    4.9774546463e-03
 430.5000000000    1.9714959127e-04    4.9784930328e-03
 431.0000000000    1.9715604917e-04    4.9795131374e-03
 431.5000000000    1.9716229107e-04    4.9804980411e-03
 432.0000000000    1.9716911351e-04    4.9814366971e-03
 432.5000000000    1.9717744648e-04    4.9823294934e-03
 433.0000000000    1.9718828795e-04    4.9831969411e-03
 433.5000000000    1.9720191298e-04    4.9840535343e-03
 434.0000000000    1.9721763790e-04    4.9849488090e-03
 434.5000000000    1.9723345383e-04    4.9858883471e-03
 435.0000000000    1.9724632589e-04    4.9868948599e-03
 435.5000000000    1.9725317126e-04    4.9879440351e-03
 436.0000000000    1.9725212588e-04    4.9889984777e-03
 436.5000000000    1.9724371080e-04    4.9900167038e-03
 437.0000000000    1.9723117545e-04    4.9909654708e-03
 437.5000000000    1.9721998698e-04    4.9918293263e-03
 438.0000000000    1.9721625845e-04    4.9926332220e-03
 438.5000000000    1.9722434646e-04    4.9934246640e-03
 439.0000000000    1.9724509933e-04    4.9942608271e-03
 439.5000000000    1.9727521100e-04    4.9951657537e-03
 440.0000000000    1.9730824591e-04    4.9961551999e-03
 440.5000000000    1.9733671366e-04    4.9971956843e-03
 441.0000000000    1.9735503813e-04    4.9982322353e-03
 441.5000000000    1.9736144415e-04    4.9992118514e-03
 442.0000000000    1.9735823784e-04    5.0001009813e-03
 442.5000000000    1.9735067836e-04    5.0009008117e-03
 443.0000000000    1.9734440290e-04    5.0016468502e-03
 443.5000000000    1.9734333048e-04    5.0023905626e-03
 444.0000000000    1.9734849125e-04    5.0031833759e-03
 444.5000000000    1.9735829047e-04    5.0040507386e-03
 445.0000000000    1.9736987290e-04    5.0049873644e-03
 445.5000000000    1.9738079472e-04    5.0059608413e-03
 446.0000000000    1.9738983385e-04    5.0069254621e-03
 446.5000000000    1.9739713004e-04    5.0078426578e-03
 447.0000000000    1.9740356271e-04    5.0086958576e-03
 447.5000000000    1.9740983604e-04    5.0094940425e-03
 448.0000000000    1.9741639733e-04    5.0102664021e-03
 448.5000000000    1.9742330810e-04    5.0110473629e-03
 449.0000000000    1.9743060750e-04    5.0118605857e-03
 449.5000000000    1.9743846179e-04    5.0127098583e-03
 450.0000000000    1.9744691871e-04    5.0135798471e-03
 450.5000000000    1.9745564864e-04    5.0144464421e-03
 451.0000000000    1.9746386577e-04    5.0152899827e-03
 451.5000000000    1.9747077836e-04    5.0161044274e-03
 452.0000000000    1.9747601795e-04    5.0168985840e-03
 452.5000000000    1.9748006016e-04    5.0176892594e-03
 453.0000000000    1.9748410881e-04    5.0184909794e-03
 453.5000000000    1.9748949678e-04    5.0193085292e-03
 454.0000000000    1.9749694609e-04    5.0201359522e-03
 454.5000000000    1.9750609260e-04    5.0209618768e-03
 455.0000000000    1.9751578470e-04    5.0217765129e-03
 455.5000000000    1.9752467914e-04    5.0225768243e-03
 456.0000000000    1.9753199832e-04    5.0233669354e-03
 456.5000000000    1.9753786770e-04    5.0241545220e-03
 457.0000000000    1.9754311834e-04    5.0249463757e-03
 457.5000000000    1.9754871708e-04    5.0257449909e-03
 458.0000000000    1.9755520751e-04    5.0265487074e-03
 458.5000000000    1.9756248782e-04    5.0273530257e-03
 459.0000000000    1.9756999822e-04    5.0281529730e-03
 459.5000000000    1.9757717091e-04    5.0289445429e-03
 460.0000000000    1.9758374109e-04    5.0297253561e-03
 460.5000000000    1.9758990157e-04    5.0304951671e-03
 461.0000000000    1.9759605369e-04    5.0312554205e-03
 461.5000000000    1.9760249926e-04    5.0320092112e-03
 462.0000000000    1.9760937777e-04    5.0327603051e-03
 462.5000000000    1.9761652123e-04    5.0335114447e-03
 463.0000000000    1.9762371613e-04    5.0342636195e-03
 463.5000000000    1.9763073602e-04    5.0350156514e-03
 464.0000000000    1.9763741628e-04    5.0357655598e-03
 464.5000000000    1.9764375399e-04    5.0365113905e-03
 465.0000000000    1.9764962370e-04    5.0372521120e-03
 465.5000000000    1.9765507777e-04    5.0379878902e-03
 466.0000000000    1.9766017540e-04    5.0387187078e-03
 466.5000000000    1.9766509784e-04    5.0394453029e-03
 467.0000000000    1.9767034842e-04    5.0401690570e-03
 467.5000000000    1.9767614194e-04    5.0408923872e-03
 468.0000000000    1.9768280431e-04    5.0416183591e-03
 468.5000000000    1.9769022012e-04    5.0423494374e-03
 469.0000000000    1.9769797788e-04    5.0430859088e-03
 469.5000000000    1.9770558145e-04    5.0438252509e-03
 470.0000000000    1.9771253732e-04    5.0445634853e-03
 470.5000000000    1.9771866079e-04    5.0452959382e-03
 471.0000000000    1.9772412088e-04    5.0460197947e-03
 471.5000000000    1.9772923399e-04    5.0467347793e-03
 472.0000000000    1.9773460425e-04    5.0474429977e-03
 472.5000000000    1.9774047243e-04    5.0481477889e-03
 473.0000000000    1.9774690821e-04    5.0488520334e-03
 473.5000000000    1.9775375738e-04    5.0495572825e-03
 474.0000000000    1.9776057411e-04    5.0502635265e-03
 474.5000000000    1.9776714011e-04    5.0509693627e-03
 475.0000000000    1.9777336605e-04    5.0516724108e-03
 475.5000000000    1.9777936522e-04    5.0523704736e-03
 476.0000000000    1.9778527735e-04    5.0530620766e-03
 476.5000000000    1.9779110509e-04    5.0537465242e-03
 477.0000000000    1.9779686137e-04    5.0544249913e-03
 477.5000000000    1.9780262709e-04    5.0551012532e-03
 478.0000000000    1.9780836481e-04    5.0557750225e-03
 478.5000000000    1.9781412433e-04    5.0564495653e-03
 479.0000000000    1.9782001239e-04    5.0571258936e-03
 479.5000000000    1.9782608179e-04    5.0578041422e-03
 480.0000000000    1.9783214621e-04    5.0584824400e-03
 480.5000000000    1.9783803908e-04    5.0591594858e-03
 481.0000000000    1.9784366256e-04    5.0598337181e-03
 481.5000000000    1.9784910165e-04    5.0605038930e-03
 482.0000000000    1.9785454837e-04    5.0611702464e-03
 482.5000000000    1.9786020315e-04    5.0618327580e-03
 483.0000000000    1.9786614321e-04    5.0624925400e-03
 483.5000000000    1.9787230928e-04    5.0631507627e-03
 484.0000000000    1.9787851455e-04    5.0638084639e-03
 484.5000000000    1.9788457004e-04    5.0644669267e-03
 485.0000000000    1.9789040962e-04    5.0651253351e-03
 485.5000000000    1.9789605134e-04    5.0657831549e-03
 486.0000000000    1.9790168479e-04    5.0664381667e-03
 486.5000000000    1.9790737378e-04    5.0670886525e-03
 487.0000000000    1.9791310147e-04    5.0677340034e-03
 487.5000000000    1.9791878678e-04    5.0683745222e-03
 488.0000000000    1.9792429720e-04    5.0690120067e-03
 488.5000000000    1.9792968882e-04    5.0696485224e-03
 489.0000000000    1.9793508577e-04    5.0702854117e-03
 489.5000000000    1.9794060765e-04    5.0709226303e-03
 490.0000000000    1.9794637914e-04    5.0715591277e-03
 490.5000000000    1.9795230404e-04    5.0721935382e-03
 491.0000000000    1.9795818958e-04    5.0728247224e-03
 491.5000000000    1.9796391993e-04    5.0734523714e-03
 492.0000000000    1.9796937537e-04    5.0740770408e-03
 492.5000000000    1.9797468222e-04    5.0747001538e-03
 493.0000000000    1.9797997369e-04    5.0753219604e-03
 493.5000000000    1.9798538098e-04    5.0759435134e-03
 494.0000000000    1.9799101300e-04    5.0765645503e-03
 494.5000000000    1.9799676221e-04    5.0771845852e-03
 495.0000000000    1.9800259226e-04    5.0778025919e-03
 495.5000000000    1.9800838154e-04    5.0784169164e-03
 496.0000000000    1.9801405239e-04    5.0790261256e-03
 496.5000000000    1.9801951408e-04    5.0796291147e-03
 497.0000000000    1.9802475262e-04    5.0802256221e-03
 497.5000000000    1.9802969646e-04    5.0808167089e-03
 498.0000000000    1.9803434741e-04    5.0814052192e-03
