#          time             L^2_Ham             L^2_Mom
 408.0000000000    8.0023254955e-10    2.8541400207e-09
 408.5000000000    7.9871628341e-10    2.7816724924e-09
 409.0000000000    7.9834798483e-10    2.6972321748e-09
 409.5000000000    7.9951942396e-10    2.6033154677e-09
 410.0000000000    8.0110250753e-10    2.5113715213e-09
 410.5000000000    8.0101007950e-10    2.4305415537e-09
 411.0000000000    8.0088905624e-10    2.3617649254e-09
 411.5000000000    8.0244811611e-10    2.3045913015e-09
 412.0000000000    8.0338193761e-10    2.2592301433e-09
 412.5000000000    8.0188390035e-10    2.2241071255e-09
 413.0000000000    7.9929070241e-10    2.1962609523e-09
 413.5000000000    7.9825997679e-10    2.1740870386e-09
 414.0000000000    8.0049131616e-10    2.1614816535e-09
 414.5000000000    8.0481357802e-10    2.1685220183e-09
 415.0000000000    8.0852114351e-10    2.2033189975e-09
 415.5000000000    8.0960330394e-10    2.2646942236e-09
 416.0000000000    8.0776156023e-10    2.3419500013e-09
 416.5000000000    8.0564437363e-10    2.4221170772e-09
 417.0000000000    8.0621624672e-10    2.4996345074e-09
 417.5000000000    8.0825396985e-10    2.5761007350e-09
 418.0000000000    8.1017046914e-10    2.6554852030e-09
 418.5000000000    8.1266337427e-10    2.7455175494e-09
 419.0000000000    8.1456545025e-10    2.8527820889e-09
 419.5000000000    8.1495363482e-10    2.9735085935e-09
 420.0000000000    8.1621664827e-10    3.1001897767e-09
 420.5000000000    8.1750462511e-10    3.2291583640e-09
 421.0000000000    8.1558696328e-10    3.3534021435e-09
 421.5000000000    8.1310408404e-10    3.4636487487e-09
 422.0000000000    8.1388199080e-10    3.5582893729e-09
 422.5000000000    8.1626349502e-10    3.6378159769e-09
 423.0000000000    8.1847758047e-10    3.6968537194e-09
 423.5000000000    8.2069414320e-10    3.7330407759e-09
 424.0000000000    8.2111966132e-10    3.7523116673e-09
 424.5000000000    8.1905115317e-10    3.7607781393e-09
 425.0000000000    8.1735058807e-10    3.7628177875e-09
 425.5000000000    8.1738577598e-10    3.7651471736e-09
 426.0000000000    8.1756190831e-10    3.7732469526e-09
 426.5000000000    8.1689024441e-10    3.7855127576e-09
 427.0000000000    8.1598191003e-10    3.7938972808e-09
 427.5000000000    8.1577216657e-10    3.7863861274e-09
 428.0000000000    8.1651661929e-10    3.7503366643e-09
 428.5000000000    8.1738024231e-10    3.6805253488e-09
 429.0000000000    8.1666052683e-10    3.5847572894e-09
 429.5000000000    8.1368624999e-10    3.4783891780e-09
 430.0000000000    8.1064948206e-10    3.3762855480e-09
 430.5000000000    8.1012073223e-10    3.2909734742e-09
 431.0000000000    8.1113915843e-10    3.2284287459e-09
 431.5000000000    8.1154363120e-10    3.1818475496e-09
 432.0000000000    8.1131624115e-10    3.1369068030e-09
 432.5000000000    8.0994175114e-10    3.0812631725e-09
 433.0000000000    8.0680328302e-10    3.0054090467e-09
 433.5000000000    8.0483473198e-10    2.9066053764e-09
 434.0000000000    8.0585000616e-10    2.7953714811e-09
 434.5000000000    8.0620272665e-10    2.6862008064e-09
 435.0000000000    8.0415781648e-10    2.5858007996e-09
 435.5000000000    8.0332806015e-10    2.4979667444e-09
 436.0000000000    8.0461524332e-10    2.4267881514e-09
 436.5000000000    8.0492662533e-10    2.3684299723e-09
 437.0000000000    8.0400555841e-10    2.3148599609e-09
 437.5000000000    8.0314455404e-10    2.2660567383e-09
 438.0000000000    8.0106561031e-10    2.2265904842e-09
 438.5000000000    7.9800414639e-10    2.1968671590e-09
 439.0000000000    7.9787408358e-10    2.1775696718e-09
 439.5000000000    8.0162389502e-10    2.1740732105e-09
 440.0000000000    8.0497701488e-10    2.1896144980e-09
 440.5000000000    8.0539771194e-10    2.2234017998e-09
 441.0000000000    8.0451657515e-10    2.2772641333e-09
 441.5000000000    8.0339661779e-10    2.3520541148e-09
 442.0000000000    8.0180516130e-10    2.4390974194e-09
 442.5000000000    8.0111417020e-10    2.5268661401e-09
 443.0000000000    8.0243351703e-10    2.6116080132e-09
 443.5000000000    8.0470936919e-10    2.6950649699e-09
 444.0000000000    8.0731256128e-10    2.7790922728e-09
 444.5000000000    8.1065927689e-10    2.8675722471e-09
 445.0000000000    8.1356190759e-10    2.9669719070e-09
 445.5000000000    8.1379281100e-10    3.0800551131e-09
 446.0000000000    8.1116605154e-10    3.1999436236e-09
 446.5000000000    8.0812324661e-10    3.3113733337e-09
 447.0000000000    8.0732954620e-10    3.3987379376e-09
 447.5000000000    8.0926212461e-10    3.4538000268e-09
 448.0000000000    8.1207029907e-10    3.4776869458e-09
 448.5000000000    8.1365714766e-10    3.4794553135e-09
 449.0000000000    8.1311092334e-10    3.4724331374e-09
 449.5000000000    8.1101321167e-10    3.4679722474e-09
 450.0000000000    8.0934205403e-10    3.4709231405e-09
 450.5000000000    8.0928096841e-10    3.4795539137e-09
 451.0000000000    8.0960764626e-10    3.4866468029e-09
 451.5000000000    8.0879607875e-10    3.4822299018e-09
 452.0000000000    8.0755432673e-10    3.4588329324e-09
 452.5000000000    8.0734974165e-10    3.4148295336e-09
 453.0000000000    8.0796418320e-10    3.3534528489e-09
 453.5000000000    8.0808591131e-10    3.2804670014e-09
 454.0000000000    8.0692815020e-10    3.2022524605e-09
 454.5000000000    8.0423934995e-10    3.1238298836e-09
 455.0000000000    8.0061648491e-10    3.0475692080e-09
 455.5000000000    7.9816253689e-10    2.9738862370e-09
 456.0000000000    7.9855387027e-10    2.9028830419e-09
 456.5000000000    8.0050088454e-10    2.8345251792e-09
 457.0000000000    8.0159828573e-10    2.7684826036e-09
 457.5000000000    8.0130585281e-10    2.7046843896e-09
 458.0000000000    8.0000704980e-10    2.6419034065e-09
 458.5000000000    7.9778910948e-10    2.5758518238e-09
 459.0000000000    7.9515564728e-10    2.5027558128e-09
 459.5000000000    7.9275415648e-10    2.4248386965e-09
 460.0000000000    7.9110488072e-10    2.3495081228e-09
 460.5000000000    7.9124399643e-10    2.2842301082e-09
 461.0000000000    7.9348577203e-10    2.2333942989e-09
 461.5000000000    7.9614544673e-10    2.1977245645e-09
 462.0000000000    7.9723199670e-10    2.1757171126e-09
 462.5000000000    7.9614201362e-10    2.1659649588e-09
 463.0000000000    7.9344345629e-10    2.1675196814e-09
 463.5000000000    7.9087719755e-10    2.1805818986e-09
 464.0000000000    7.9062930311e-10    2.2097700679e-09
 464.5000000000    7.9287612829e-10    2.2631634632e-09
 465.0000000000    7.9543377478e-10    2.3439655109e-09
 465.5000000000    7.9677838428e-10    2.4455561919e-09
 466.0000000000    7.9748946341e-10    2.5566829173e-09
 466.5000000000    7.9804207637e-10    2.6675834659e-09
 467.0000000000    7.9776463880e-10    2.7714040747e-09
 467.5000000000    7.9674420496e-10    2.8666467316e-09
 468.0000000000    7.9599469686e-10    2.9589490912e-09
 468.5000000000    7.9604533271e-10    3.0554667014e-09
 469.0000000000    7.9763093752e-10    3.1585180891e-09
 469.5000000000    8.0141952434e-10    3.2670417985e-09
 470.0000000000    8.0546466467e-10    3.3783688873e-09
 470.5000000000    8.0657411030e-10    3.4859842199e-09
 471.0000000000    8.0443464210e-10    3.5821846737e-09
 471.5000000000    8.0107161633e-10    3.6634048688e-09
 472.0000000000    7.9840883030e-10    3.7280276423e-09
 472.5000000000    7.9827872954e-10    3.7728361205e-09
 473.0000000000    8.0117247795e-10    3.7964150948e-09
 473.5000000000    8.0474422868e-10    3.8013298499e-09
 474.0000000000    8.0657156172e-10    3.7913864156e-09
 474.5000000000    8.0667620263e-10    3.7717113571e-09
 475.0000000000    8.0547456119e-10    3.7493074210e-09
 475.5000000000    8.0278058004e-10    3.7289286884e-09
 476.0000000000    7.9948093988e-10    3.7108431614e-09
 476.5000000000    7.9707015997e-10    3.6928810742e-09
 477.0000000000    7.9630671695e-10    3.6697075475e-09
 477.5000000000    7.9765505595e-10    3.6324517690e-09
 478.0000000000    8.0065957605e-10    3.5744684596e-09
 478.5000000000    8.0269806980e-10    3.4956668329e-09
 479.0000000000    8.0138793828e-10    3.4007684192e-09
 479.5000000000    7.9744096107e-10    3.2979769527e-09
 480.0000000000    7.9312953622e-10    3.1980426763e-09
 480.5000000000    7.9020014967e-10    3.1092038236e-09
 481.0000000000    7.8994567412e-10    3.0336799857e-09
 481.5000000000    7.9218377059e-10    2.9694764288e-09
 482.0000000000    7.9437496693e-10    2.9107050406e-09
 482.5000000000    7.9444736454e-10    2.8471722286e-09
 483.0000000000    7.9304544793e-10    2.7705184347e-09
 483.5000000000    7.9100151843e-10    2.6806428880e-09
 484.0000000000    7.8784669812e-10    2.5830770364e-09
 484.5000000000    7.8438722095e-10    2.4845169857e-09
 485.0000000000    7.8299360357e-10    2.3932906653e-09
 485.5000000000    7.8427135892e-10    2.3174366344e-09
 486.0000000000    7.8671063398e-10    2.2593441351e-09
 486.5000000000    7.8907551348e-10    2.2169785678e-09
 487.0000000000    7.9007706873e-10    2.1892098940e-09
 487.5000000000    7.8787974663e-10    2.1749826311e-09
 488.0000000000    7.8308227146e-10    2.1715342180e-09
 488.5000000000    7.7930875217e-10    2.1786728318e-09
 489.0000000000    7.7892226307e-10    2.2005494675e-09
 489.5000000000    7.8117399226e-10    2.2408468007e-09
 490.0000000000    7.8455441383e-10    2.3008771108e-09
 490.5000000000    7.8766623853e-10    2.3807986114e-09
 491.0000000000    7.8893104145e-10    2.4771396632e-09
 491.5000000000    7.8797949895e-10    2.5814728999e-09
 492.0000000000    7.8587323628e-10    2.6848097413e-09
 492.5000000000    7.8345606619e-10    2.7813980457e-09
 493.0000000000    7.8151272776e-10    2.8691482436e-09
 493.5000000000    7.8156535013e-10    2.9496991343e-09
 494.0000000000    7.8443058804e-10    3.0275942370e-09
 494.5000000000    7.8890258847e-10    3.1075420310e-09
 495.0000000000    7.9258726022e-10    3.1920872692e-09
 495.5000000000    7.9340676082e-10    3.2801766311e-09
 496.0000000000    7.9087477501e-10    3.3660137609e-09
 496.5000000000    7.8676754698e-10    3.4400618287e-09
 497.0000000000    7.8396949296e-10    3.4927934813e-09
 497.5000000000    7.8420630120e-10    3.5189202596e-09
 498.0000000000    7.8700937938e-10    3.5198769349e-09
 498.5000000000    7.9047604410e-10    3.5031036785e-09
 499.0000000000    7.9269886225e-10    3.4782098327e-09
 499.5000000000    7.9288552654e-10    3.4528406369e-09
 500.0000000000    7.9131495879e-10    3.4306874500e-09
 500.5000000000    7.8857185674e-10    3.4112072732e-09
 501.0000000000    7.8552566991e-10    3.3903467289e-09
 501.5000000000    7.8371817739e-10    3.3625871344e-09
 502.0000000000    7.8445867029e-10    3.3233712592e-09
 502.5000000000    7.8737179932e-10    3.2704251498e-09
 503.0000000000    7.9054001607e-10    3.2041099989e-09
 503.5000000000    7.9180687214e-10    3.1271974865e-09
 504.0000000000    7.8987615485e-10    3.0438356221e-09
 504.5000000000    7.8531242940e-10    2.9581782352e-09
 505.0000000000    7.8068342033e-10    2.8736274915e-09
 505.5000000000    7.7875072149e-10    2.7926626398e-09
 506.0000000000    7.8023298071e-10    2.7166576422e-09
 506.5000000000    7.8358946952e-10    2.6457160734e-09
 507.0000000000    7.8654625837e-10    2.5787877005e-09
 507.5000000000    7.8755007545e-10    2.5140720697e-09
 508.0000000000    7.8632260378e-10    2.4497394454e-09
 508.5000000000    7.8347773325e-10    2.3848922402e-09
 509.0000000000    7.8001368711e-10    2.3205286302e-09
 509.5000000000    7.7726756254e-10    2.2602885314e-09
 510.0000000000    7.7667134026e-10    2.2102872207e-09
 510.5000000000    7.7879557474e-10    2.1770064720e-09
 511.0000000000    7.8268375654e-10    2.1637992385e-09
 511.5000000000    7.8633222626e-10    2.1691506618e-09
 512.0000000000    7.8773175197e-10    2.1888126470e-09
 512.5000000000    7.8601103327e-10    2.2191551273e-09
 513.0000000000    7.8243951632e-10    2.2588052574e-09
 513.5000000000    7.7992407408e-10    2.3095679134e-09
 514.0000000000    7.8050947533e-10    2.3763917302e-09
 514.5000000000    7.8370176518e-10    2.4643135714e-09
 515.0000000000    7.8764934641e-10    2.5741877286e-09
 515.5000000000    7.9076008580e-10    2.7005765513e-09
 516.0000000000    7.9204011729e-10    2.8322979398e-09
 516.5000000000    7.9146166995e-10    2.9561482628e-09
 517.0000000000    7.9005926351e-10    3.0633905856e-09
 517.5000000000    7.8887021776e-10    3.1534685904e-09
 518.0000000000    7.8857867194e-10    3.2317513296e-09
 518.5000000000    7.9006353428e-10    3.3058901285e-09
 519.0000000000    7.9355258027e-10    3.3835013059e-09
 519.5000000000    7.9755130865e-10    3.4686177577e-09
 520.0000000000    7.9999009191e-10    3.5584714176e-09
 520.5000000000    7.9981678680e-10    3.6450133114e-09
 521.0000000000    7.9720931782e-10    3.7190659906e-09
 521.5000000000    7.9371971208e-10    3.7731022183e-09
 522.0000000000    7.9192774652e-10    3.8036293759e-09
 522.5000000000    7.9323239641e-10    3.8129314251e-09
 523.0000000000    7.9640822644e-10    3.8069359321e-09
 523.5000000000    7.9924577508e-10    3.7911736483e-09
 524.0000000000    8.0047386242e-10    3.7692951834e-09
 524.5000000000    7.9970596913e-10    3.7429655319e-09
 525.0000000000    7.9728227872e-10    3.7115085875e-09
 525.5000000000    7.9443663276e-10    3.6736157735e-09
 526.0000000000    7.9228597638e-10    3.6297271512e-09
 526.5000000000    7.9115778465e-10    3.5811413642e-09
 527.0000000000    7.9136334308e-10    3.5280277322e-09
 527.5000000000    7.9297570399e-10    3.4692593643e-09
 528.0000000000    7.9474932465e-10    3.4020220202e-09
 528.5000000000    7.9506209471e-10    3.3220190999e-09
 529.0000000000    7.9350736150e-10    3.2274660817e-09
 529.5000000000    7.9060616894e-10    3.1224497892e-09
 530.0000000000    7.8742864390e-10    3.0145776606e-09
 530.5000000000    7.8561443428e-10    2.9113306962e-09
 531.0000000000    7.8586421521e-10    2.8189143871e-09
 531.5000000000    7.8695188953e-10    2.7402268869e-09
 532.0000000000    7.8746335150e-10    2.6720490411e-09
 532.5000000000    7.8722068388e-10    2.6062403321e-09
 533.0000000000    7.8635817090e-10    2.5346516837e-09
 533.5000000000    7.8475363419e-10    2.4538901865e-09
 534.0000000000    7.8274032759e-10    2.3681882900e-09
 534.5000000000    7.8109534027e-10    2.2881266433e-09
 535.0000000000    7.8040417534e-10    2.2245058461e-09
 535.5000000000    7.8105377091e-10    2.1829490594e-09
 536.0000000000    7.8307500318e-10    2.1635728323e-09
 536.5000000000    7.8536604028e-10    2.1628364698e-09
 537.0000000000    7.8612967722e-10    2.1753130658e-09
 537.5000000000    7.8465295382e-10    2.1971617135e-09
 538.0000000000    7.8190381176e-10    2.2293167675e-09
 538.5000000000    7.7952450978e-10    2.2757761190e-09
 539.0000000000    7.7896040121e-10    2.3392129068e-09
 539.5000000000    7.8072474629e-10    2.4192270883e-09
 540.0000000000    7.8369568236e-10    2.5124868260e-09
 540.5000000000    7.8597920392e-10    2.6129877949e-09
 541.0000000000    7.8668235772e-10    2.7142924761e-09
 541.5000000000    7.8599853700e-10    2.8126241294e-09
 542.0000000000    7.8429482038e-10    2.9067414843e-09
 542.5000000000    7.8228114737e-10    2.9956751444e-09
 543.0000000000    7.8121354471e-10    3.0782899294e-09
 543.5000000000    7.8190835962e-10    3.1542378519e-09
 544.0000000000    7.8409946216e-10    3.2239303697e-09
 544.5000000000    7.8687149626e-10    3.2879359790e-09
 545.0000000000    7.8897985396e-10    3.3470627158e-09
 545.5000000000    7.8911940535e-10    3.4024476670e-09
 546.0000000000    7.8705729597e-10    3.4543787461e-09
 546.5000000000    7.8432142088e-10    3.5002572370e-09
 547.0000000000    7.8293025474e-10    3.5339709479e-09
 547.5000000000    7.8363050638e-10    3.5485127007e-09
 548.0000000000    7.8569680838e-10    3.5404003129e-09
 548.5000000000    7.8781683231e-10    3.5119985303e-09
 549.0000000000    7.8890135392e-10    3.4699284122e-09
 549.5000000000    7.8857746059e-10    3.4218967397e-09
 550.0000000000    7.8717894679e-10    3.3745514438e-09
 550.5000000000    7.8531687850e-10    3.3317086528e-09
 551.0000000000    7.8360833945e-10    3.2921839573e-09
 551.5000000000    7.8260783499e-10    3.2495965365e-09
 552.0000000000    7.8265524983e-10    3.1959084032e-09
 552.5000000000    7.8366315376e-10    3.1262867810e-09
 553.0000000000    7.8494307282e-10    3.0413821625e-09
 553.5000000000    7.8545707239e-10    2.9461984221e-09
 554.0000000000    7.8459177575e-10    2.8477550610e-09
 554.5000000000    7.8261798459e-10    2.7528936854e-09
 555.0000000000    7.8049298537e-10    2.6659093912e-09
 555.5000000000    7.7934177077e-10    2.5872728574e-09
 556.0000000000    7.7963366242e-10    2.5150906146e-09
 556.5000000000    7.8071008014e-10    2.4474370940e-09
 557.0000000000    7.8155915076e-10    2.3832537275e-09
 557.5000000000    7.8179401558e-10    2.3227461477e-09
 558.0000000000    7.8148502259e-10    2.2679037288e-09
 558.5000000000    7.8072317759e-10    2.2218600319e-09
 559.0000000000    7.7975756680e-10    2.1874035480e-09
 559.5000000000    7.7898507254e-10    2.1666990284e-09
 560.0000000000    7.7868101610e-10    2.1622823601e-09
 560.5000000000    7.7904577915e-10    2.1767959820e-09
 561.0000000000    7.8022951923e-10    2.2103492336e-09
 561.5000000000    7.8192368910e-10    2.2586668819e-09
 562.0000000000    7.8325899448e-10    2.3154057940e-09
 562.5000000000    7.8360081517e-10    2.3765939504e-09
 563.0000000000    7.8328021293e-10    2.4425455577e-09
 563.5000000000    7.8315015553e-10    2.5163457890e-09
 564.0000000000    7.8369466989e-10    2.6019634570e-09
 564.5000000000    7.8488107340e-10    2.7033702895e-09
 565.0000000000    7.8640082841e-10    2.8219803937e-09
 565.5000000000    7.8787247079e-10    2.9523524869e-09
 566.0000000000    7.8917575829e-10    3.0821339860e-09
 566.5000000000    7.9035787345e-10    3.1985914523e-09
 567.0000000000    7.9113800876e-10    3.2951137579e-09
 567.5000000000    7.9121284451e-10    3.3725393469e-09
 568.0000000000    7.9096567862e-10    3.4373274074e-09
 568.5000000000    7.9112284620e-10    3.4987437711e-09
 569.0000000000    7.9208572597e-10    3.5645432803e-09
 569.5000000000    7.9390413778e-10    3.6366719831e-09
 570.0000000000    7.9609683165e-10    3.7101552886e-09
 570.5000000000    7.9753565543e-10    3.7756087371e-09
 571.0000000000    7.9740705603e-10    3.8235863621e-09
 571.5000000000    7.9609485760e-10    3.8487712224e-09
 572.0000000000    7.9457490722e-10    3.8516884388e-09
 572.5000000000    7.9347295141e-10    3.8370550623e-09
 573.0000000000    7.9300532835e-10    3.8106934626e-09
 573.5000000000    7.9317075288e-10    3.7768982947e-09
 574.0000000000    7.9373733131e-10    3.7368512618e-09
 574.5000000000    7.9441417352e-10    3.6891614964e-09
 575.0000000000    7.9499288174e-10    3.6325529115e-09
 575.5000000000    7.9511568146e-10    3.5677076069e-09
 576.0000000000    7.9432180153e-10    3.4966368582e-09
 576.5000000000    7.9260920399e-10    3.4217254522e-09
 577.0000000000    7.9061138360e-10    3.3451056651e-09
 577.5000000000    7.8916795697e-10    3.2666864739e-09
 578.0000000000    7.8897805863e-10    3.1827262981e-09
 578.5000000000    7.9026538850e-10    3.0885620373e-09
 579.0000000000    7.9251244682e-10    2.9833150569e-09
 579.5000000000    7.9493375701e-10    2.8714322512e-09
 580.0000000000    7.9702219335e-10    2.7605086100e-09
 580.5000000000    7.9818417386e-10    2.6580933691e-09
 581.0000000000    7.9765753403e-10    2.5691945111e-09
 581.5000000000    7.9552113553e-10    2.4949340345e-09
 582.0000000000    7.9309968464e-10    2.4321754959e-09
 582.5000000000    7.9200054417e-10    2.3747059778e-09
 583.0000000000    7.9303138768e-10    2.3173229138e-09
 583.5000000000    7.9565674412e-10    2.2607405649e-09
 584.0000000000    7.9804259102e-10    2.2117237190e-09
 584.5000000000    7.9822911199e-10    2.1778296175e-09
 585.0000000000    7.9578322179e-10    2.1628640771e-09
 585.5000000000    7.9221348778e-10    2.1664247602e-09
 586.0000000000    7.8978993141e-10    2.1852482891e-09
 586.5000000000    7.8992377595e-10    2.2151619292e-09
 587.0000000000    7.9222921518e-10    2.2539709818e-09
 587.5000000000    7.9480537039e-10    2.3030377044e-09
 588.0000000000    7.9564252542e-10    2.3653104158e-09
 588.5000000000    7.9409544716e-10    2.4419939822e-09
 589.0000000000    7.9110394783e-10    2.5312105945e-09
 589.5000000000    7.8829853531e-10    2.6286894843e-09
 590.0000000000    7.8709816122e-10    2.7292297075e-09
 590.5000000000    7.8808055610e-10    2.8286844497e-09
 591.0000000000    7.9049538698e-10    2.9254852506e-09
 591.5000000000    7.9261353666e-10    3.0199217194e-09
 592.0000000000    7.9301166819e-10    3.1117487676e-09
 592.5000000000    7.9143364990e-10    3.1987393160e-09
 593.0000000000    7.8863799473e-10    3.2773944743e-09
 593.5000000000    7.8603266051e-10    3.3448031830e-09
 594.0000000000    7.8515715736e-10    3.4000905915e-09
 594.5000000000    7.8658996898e-10    3.4446792104e-09
 595.0000000000    7.8921488609e-10    3.4815795380e-09
 595.5000000000    7.9108304811e-10    3.5139741023e-09
 596.0000000000    7.9104271242e-10    3.5429864613e-09
 596.5000000000    7.8931409667e-10    3.5654909022e-09
 597.0000000000    7.8684779114e-10    3.5743665130e-09
 597.5000000000    7.8467140817e-10    3.5622517786e-09
 598.0000000000    7.8357986350e-10    3.5261791860e-09
 598.5000000000    7.8382368457e-10    3.4693791370e-09
 599.0000000000    7.8501272161e-10    3.3994745759e-09
 599.5000000000    7.8642736795e-10    3.3252601982e-09
 600.0000000000    7.8731041405e-10    3.2537857140e-09
 600.5000000000    7.8694456328e-10    3.1879038745e-09
 601.0000000000    7.8492988933e-10    3.1250718269e-09
 601.5000000000    7.8170744506e-10    3.0589745456e-09
 602.0000000000    7.7864324966e-10    2.9834806450e-09
 602.5000000000    7.7723227337e-10    2.8962213003e-09
 603.0000000000    7.7800603835e-10    2.7997236416e-09
 603.5000000000    7.8014393513e-10    2.7001880459e-09
 604.0000000000    7.8202866725e-10    2.6049405822e-09
 604.5000000000    7.8227143694e-10    2.5194466294e-09
 605.0000000000    7.8056459666e-10    2.4453550353e-09
 605.5000000000    7.7773696509e-10    2.3810650878e-09
 606.0000000000    7.7512663894e-10    2.3240931748e-09
 606.5000000000    7.7394786770e-10    2.2731276251e-09
 607.0000000000    7.7475216708e-10    2.2289250173e-09
 607.5000000000    7.7699424081e-10    2.1940811874e-09
 608.0000000000    7.7933471221e-10    2.1716371189e-09
 608.5000000000    7.8056267721e-10    2.1634598209e-09
 609.0000000000    7.8009707984e-10    2.1697758210e-09
 609.5000000000    7.7805958824e-10    2.1899771802e-09
 610.0000000000    7.7550035308e-10    2.2237240428e-09
 610.5000000000    7.7417996084e-10    2.2711664288e-09
 611.0000000000    7.7533046362e-10    2.3318171413e-09
 611.5000000000    7.7858749685e-10    2.4034701592e-09
 612.0000000000    7.8232760687e-10    2.4828949440e-09
 612.5000000000    7.8490052058e-10    2.5675780667e-09
 613.0000000000    7.8551774167e-10    2.6565845766e-09
 613.5000000000    7.8443210039e-10    2.7504251122e-09
 614.0000000000    7.8268801020e-10    2.8508491019e-09
 614.5000000000    7.8161721508e-10    2.9600206155e-09
 615.0000000000    7.8220997409e-10    3.0782096828e-09
 615.5000000000    7.8462702349e-10    3.2015592965e-09
 616.0000000000    7.8811810300e-10    3.3224044024e-09
 616.5000000000    7.9140554314e-10    3.4322137070e-09
 617.0000000000    7.9329437987e-10    3.5250866399e-09
 617.5000000000    7.9316802675e-10    3.5998113815e-09
 618.0000000000    7.9130774065e-10    3.6595071626e-09
 618.5000000000    7.8904964434e-10    3.7093819649e-09
 619.0000000000    7.8821726550e-10    3.7542035014e-09
 619.5000000000    7.8971092934e-10    3.7962726947e-09
 620.0000000000    7.9270152421e-10    3.8341569861e-09
 620.5000000000    7.9542332503e-10    3.8631231733e-09
 621.0000000000    7.9643283016e-10    3.8774120226e-09
 621.5000000000    7.9519508387e-10    3.8726661825e-09
 622.0000000000    7.9222369462e-10    3.8472985206e-09
 622.5000000000    7.8893282549e-10    3.8029479877e-09
 623.0000000000    7.8688492845e-10    3.7438683144e-09
 623.5000000000    7.8684791207e-10    3.6751096453e-09
 624.0000000000    7.8842842682e-10    3.6006908260e-09
 624.5000000000    7.9040173028e-10    3.5228856799e-09
 625.0000000000    7.9136031391e-10    3.4423716718e-09
 625.5000000000    7.9034501954e-10    3.3587987554e-09
 626.0000000000    7.8726188915e-10    3.2717153583e-09
 626.5000000000    7.8309151714e-10    3.1812916806e-09
 627.0000000000    7.7965670395e-10    3.0882639158e-09
 627.5000000000    7.7857438039e-10    2.9934702077e-09
 628.0000000000    7.7997809494e-10    2.8975847729e-09
 628.5000000000    7.8237898977e-10    2.8012266567e-09
 629.0000000000    7.8387405690e-10    2.7054796511e-09
 629.5000000000    7.8333738380e-10    2.6123940763e-09
 630.0000000000    7.8075684433e-10    2.5246075385e-09
 630.5000000000    7.7709240846e-10    2.4443518882e-09
 631.0000000000    7.7389529419e-10    2.3731613817e-09
 631.5000000000    7.7248409576e-10    2.3122443321e-09
 632.0000000000    7.7319399956e-10    2.2623222427e-09
 632.5000000000    7.7537412312e-10    2.2231948019e-09
 633.0000000000    7.7782504559e-10    2.1942351324e-09
 633.5000000000    7.7917030205e-10    2.1755038929e-09
 634.0000000000    7.7840463582e-10    2.1682509723e-09
 634.5000000000    7.7562047166e-10    2.1743844200e-09
 635.0000000000    7.7222817664e-10    2.1951721220e-09
 635.5000000000    7.7027285478e-10    2.2301895187e-09
 636.0000000000    7.7112823597e-10    2.2777100894e-09
 636.5000000000    7.7442043289e-10    2.3360233239e-09
 637.0000000000    7.7821683754e-10    2.4040838906e-09
 637.5000000000    7.8044063829e-10    2.4813288357e-09
 638.0000000000    7.8018169471e-10    2.5674288903e-09
 638.5000000000    7.7798558854e-10    2.6618894587e-09
 639.0000000000    7.7541057735e-10    2.7633000349e-09
 639.5000000000    7.7422992606e-10    2.8689502505e-09
 640.0000000000    7.7540140924e-10    2.9752880830e-09
 640.5000000000    7.7844620871e-10    3.0786777830e-09
 641.0000000000    7.8189032477e-10    3.1759198350e-09
 641.5000000000    7.8427598219e-10    3.2645405369e-09
 642.0000000000    7.8475403403e-10    3.3428733092e-09
 642.5000000000    7.8322357140e-10    3.4098396134e-09
 643.0000000000    7.8050253680e-10    3.4646991328e-09
 643.5000000000    7.7824453126e-10    3.5071128530e-09
 644.0000000000    7.7803597008e-10    3.5373737481e-09
 644.5000000000    7.8020235847e-10    3.5563544876e-09
 645.0000000000    7.8356142628e-10    3.5650862699e-09
 645.5000000000    7.8627660131e-10    3.5642674090e-09
 646.0000000000    7.8692437333e-10    3.5538634264e-09
 646.5000000000    7.8512653580e-10    3.5328070352e-09
 647.0000000000    7.8172368373e-10    3.4990618454e-09
 647.5000000000    7.7838460910e-10    3.4504890451e-09
 648.0000000000    7.7667036535e-10    3.3864146793e-09
 648.5000000000    7.7718399473e-10    3.3089283559e-09
 649.0000000000    7.7939507971e-10    3.2228105360e-09
 649.5000000000    7.8202515609e-10    3.1338794748e-09
 650.0000000000    7.8356554766e-10    3.0468116003e-09
 650.5000000000    7.8288751859e-10    2.9638111210e-09
 651.0000000000    7.7994569360e-10    2.8845403204e-09
 651.5000000000    7.7608152713e-10    2.8068313385e-09
 652.0000000000    7.7338598643e-10    2.7279618760e-09
 652.5000000000    7.7333648449e-10    2.6465043196e-09
 653.0000000000    7.7572419748e-10    2.5638076061e-09
 653.5000000000    7.7881989524e-10    2.4836757378e-09
 654.0000000000    7.8063254157e-10    2.4102758535e-09
 654.5000000000    7.8016885761e-10    2.3461233227e-09
 655.0000000000    7.7782783359e-10    2.2916921763e-09
 655.5000000000    7.7499269025e-10    2.2463237252e-09
 656.0000000000    7.7323994727e-10    2.2093966467e-09
 656.5000000000    7.7347421281e-10    2.1813242137e-09
 657.0000000000    7.7547566979e-10    2.1640196258e-09
