#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.7881252119e-04    7.1329261044e-03
 249.5000000000    5.5633345668e-04    6.8673027633e-03
 250.0000000000    5.3538764986e-04    6.6044942002e-03
 250.5000000000    5.1732344115e-04    6.3720469859e-03
 251.0000000000    5.0245602729e-04    6.1874940487e-03
 251.5000000000    4.9048516904e-04    6.0604109442e-03
 252.0000000000    4.8092284407e-04    5.9938634310e-03
 252.5000000000    4.7340560947e-04    5.9853647944e-03
 253.0000000000    4.6779477446e-04    6.0277025683e-03
 253.5000000000    4.6410394038e-04    6.1096545047e-03
 254.0000000000    4.6236085580e-04    6.2170165610e-03
 254.5000000000    4.6245294824e-04    6.3341936017e-03
 255.0000000000    4.6396886717e-04    6.4461846444e-03
 255.5000000000    4.6611900304e-04    6.5405450525e-03
 256.0000000000    4.6785517167e-04    6.6088515351e-03
 256.5000000000    4.6818463937e-04    6.6473006312e-03
 257.0000000000    4.6650147661e-04    6.6562598508e-03
 257.5000000000    4.6273949346e-04    6.6391817320e-03
 258.0000000000    4.5729301934e-04    6.6014015492e-03
 258.5000000000    4.5079353528e-04    6.5491789401e-03
 259.0000000000    4.4387371722e-04    6.4890400821e-03
 259.5000000000    4.3701367944e-04    6.4272971287e-03
 260.0000000000    4.3049840856e-04    6.3696119181e-03
 260.5000000000    4.2446059001e-04    6.3205796714e-03
 261.0000000000    4.1895731712e-04    6.2834037418e-03
 261.5000000000    4.1403280086e-04    6.2597685364e-03
 262.0000000000    4.0974140120e-04    6.2499396715e-03
 262.5000000000    4.0613265481e-04    6.2530146893e-03
 263.0000000000    4.0321951070e-04    6.2672163874e-03
 263.5000000000    4.0095567744e-04    6.2901245037e-03
 264.0000000000    3.9923731518e-04    6.3188391058e-03
 264.5000000000    3.9792559378e-04    6.3501761829e-03
 265.0000000000    3.9687365228e-04    6.3809555715e-03
 265.5000000000    3.9594364039e-04    6.4083926867e-03
 266.0000000000    3.9501216701e-04    6.4304847395e-03
 266.5000000000    3.9397285340e-04    6.4462002200e-03
 267.0000000000    3.9274342779e-04    6.4554192114e-03
 267.5000000000    3.9127658999e-04    6.4586493750e-03
 268.0000000000    3.8956832569e-04    6.4567069667e-03
 268.5000000000    3.8765817297e-04    6.4505068226e-03
 269.0000000000    3.8561958031e-04    6.4410575268e-03
 269.5000000000    3.8354207608e-04    6.4295783865e-03
 270.0000000000    3.8151011777e-04    6.4174806828e-03
 270.5000000000    3.7958575501e-04    6.4062172099e-03
 271.0000000000    3.7780179450e-04    6.3970166227e-03
 271.5000000000    3.7616780704e-04    6.3906541629e-03
 272.0000000000    3.7468457141e-04    6.3873957963e-03
 272.5000000000    3.7335752196e-04    6.3871147250e-03
 273.0000000000    3.7220064964e-04    6.3894722145e-03
 273.5000000000    3.7122826876e-04    6.3940589306e-03
 274.0000000000    3.7044055343e-04    6.4003976162e-03
 274.5000000000    3.6981329883e-04    6.4079068669e-03
 275.0000000000    3.6929978679e-04    6.4158889888e-03
 275.5000000000    3.6884414554e-04    6.4236093576e-03
 276.0000000000    3.6839856866e-04    6.4304383340e-03
 276.5000000000    3.6793468062e-04    6.4359761189e-03
 277.0000000000    3.6744364981e-04    6.4400810865e-03
 277.5000000000    3.6692718933e-04    6.4427996081e-03
 278.0000000000    3.6638686936e-04    6.4442491192e-03
 278.5000000000    3.6581954585e-04    6.4445501395e-03
 279.0000000000    3.6522118496e-04    6.4438297893e-03
 279.5000000000    3.6459483782e-04    6.4423028477e-03
 280.0000000000    3.6395516968e-04    6.4402957672e-03
 280.5000000000    3.6332526755e-04    6.4382138626e-03
 281.0000000000    3.6272736449e-04    6.4364507439e-03
 281.5000000000    3.6217394417e-04    6.4352711986e-03
 282.0000000000    3.6166568603e-04    6.4347782115e-03
 282.5000000000    3.6119706601e-04    6.4349594518e-03
 283.0000000000    3.6076481536e-04    6.4357548413e-03
 283.5000000000    3.6037275959e-04    6.4371185173e-03
 284.0000000000    3.6002920165e-04    6.4390148934e-03
 284.5000000000    3.5973873713e-04    6.4413675605e-03
 285.0000000000    3.5949557026e-04    6.4440308316e-03
 285.5000000000    3.5928340280e-04    6.4468007489e-03
 286.0000000000    3.5908231084e-04    6.4494697351e-03
 286.5000000000    3.5887776339e-04    6.4518961895e-03
 287.0000000000    3.5866588807e-04    6.4540304252e-03
 287.5000000000    3.5845155001e-04    6.4558807958e-03
 288.0000000000    3.5824110586e-04    6.4574676693e-03
 288.5000000000    3.5803581506e-04    6.4587909597e-03
 289.0000000000    3.5783040726e-04    6.4598337644e-03
 289.5000000000    3.5761747691e-04    6.4606016070e-03
 290.0000000000    3.5739397250e-04    6.4611568768e-03
 290.5000000000    3.5716460267e-04    6.4616148235e-03
 291.0000000000    3.5693939174e-04    6.4621021578e-03
 291.5000000000    3.5672761868e-04    6.4627086928e-03
 292.0000000000    3.5653279115e-04    6.4634650368e-03
 292.5000000000    3.5635212245e-04    6.4643565059e-03
 293.0000000000    3.5618033478e-04    6.4653613374e-03
 293.5000000000    3.5601482050e-04    6.4664788405e-03
 294.0000000000    3.5585799555e-04    6.4677317386e-03
 294.5000000000    3.5571511407e-04    6.4691354966e-03
 295.0000000000    3.5558955727e-04    6.4706707449e-03
 295.5000000000    3.5547925323e-04    6.4722782819e-03
 296.0000000000    3.5537734034e-04    6.4738851414e-03
 296.5000000000    3.5527620826e-04    6.4754378951e-03
 297.0000000000    3.5517194837e-04    6.4769205027e-03
 297.5000000000    3.5506602315e-04    6.4783465183e-03
 298.0000000000    3.5496284909e-04    6.4797321245e-03
 298.5000000000    3.5486563358e-04    6.4810731264e-03
 299.0000000000    3.5477356069e-04    6.4823458063e-03
 299.5000000000    3.5468230874e-04    6.4835279807e-03
 300.0000000000    3.5458744594e-04    6.4846214078e-03
 300.5000000000    3.5448798593e-04    6.4856596602e-03
 301.0000000000    3.5438716270e-04    6.4866914020e-03
 301.5000000000    3.5429015580e-04    6.4877528860e-03
 302.0000000000    3.5420047143e-04    6.4888519825e-03
 302.5000000000    3.5411783120e-04    6.4899728670e-03
 303.0000000000    3.5403895729e-04    6.4910974277e-03
 303.5000000000    3.5396057926e-04    6.4922244719e-03
 304.0000000000    3.5388216085e-04    6.4933723091e-03
 304.5000000000    3.5380621607e-04    6.4945637274e-03
 305.0000000000    3.5373613395e-04    6.4958061147e-03
 305.5000000000    3.5367336797e-04    6.4970822458e-03
 306.0000000000    3.5361613458e-04    6.4983603206e-03
 306.5000000000    3.5356067264e-04    6.4996136504e-03
 307.0000000000    3.5350364694e-04    6.5008365236e-03
 307.5000000000    3.5344482091e-04    6.5020416562e-03
 308.0000000000    3.5338658287e-04    6.5032454380e-03
 308.5000000000    3.5333170796e-04    6.5044516220e-03
 309.0000000000    3.5328112308e-04    6.5056463717e-03
 309.5000000000    3.5323316622e-04    6.5068100466e-03
 310.0000000000    3.5318478083e-04    6.5079327480e-03
 310.5000000000    3.5313396692e-04    6.5090230682e-03
 311.0000000000    3.5308122651e-04    6.5101025720e-03
 311.5000000000    3.5302912385e-04    6.5111907714e-03
 312.0000000000    3.5298031461e-04    6.5122931638e-03
 312.5000000000    3.5293559820e-04    6.5133997738e-03
 313.0000000000    3.5289355988e-04    6.5144957727e-03
 313.5000000000    3.5285190992e-04    6.5155754907e-03
 314.0000000000    3.5280928422e-04    6.5166476757e-03
 314.5000000000    3.5276621163e-04    6.5177266990e-03
 315.0000000000    3.5272457140e-04    6.5188221725e-03
 315.5000000000    3.5268590159e-04    6.5199310569e-03
 316.0000000000    3.5265026257e-04    6.5210395869e-03
 316.5000000000    3.5261632586e-04    6.5221338913e-03
 317.0000000000    3.5258239760e-04    6.5232113519e-03
 317.5000000000    3.5254767870e-04    6.5242786702e-03
 318.0000000000    3.5251275184e-04    6.5253446296e-03
 318.5000000000    3.5247902199e-04    6.5264132513e-03
 319.0000000000    3.5244697040e-04    6.5274797889e-03
 319.5000000000    3.5241674599e-04    6.5285340728e-03
 320.0000000000    3.5238724742e-04    6.5295676147e-03
 320.5000000000    3.5235718438e-04    6.5305831229e-03
 321.0000000000    3.5232616337e-04    6.5315916219e-03
 321.5000000000    3.5229503504e-04    6.5326030610e-03
 322.0000000000    3.5226509135e-04    6.5336179789e-03
 322.5000000000    3.5223701303e-04    6.5346308135e-03
 323.0000000000    3.5221045127e-04    6.5356328541e-03
 323.5000000000    3.5218438202e-04    6.5366199658e-03
 324.0000000000    3.5215774587e-04    6.5375962650e-03
 324.5000000000    3.5213029192e-04    6.5385716496e-03
 325.0000000000    3.5210299797e-04    6.5395541342e-03
 325.5000000000    3.5207721788e-04    6.5405422704e-03
 326.0000000000    3.5205355403e-04    6.5415266803e-03
 326.5000000000    3.5203127648e-04    6.5424982811e-03
 327.0000000000    3.5200888644e-04    6.5434554680e-03
 327.5000000000    3.5198535733e-04    6.5444044826e-03
 328.0000000000    3.5196089508e-04    6.5453530910e-03
 328.5000000000    3.5193677925e-04    6.5463068388e-03
 329.0000000000    3.5191423763e-04    6.5472611659e-03
 329.5000000000    3.5189364421e-04    6.5482068646e-03
 330.0000000000    3.5187402009e-04    6.5491364458e-03
 330.5000000000    3.5185385490e-04    6.5500511578e-03
 331.0000000000    3.5183247334e-04    6.5509582629e-03
 331.5000000000    3.5181033034e-04    6.5518679064e-03
 332.0000000000    3.5178865095e-04    6.5527819680e-03
 332.5000000000    3.5176851121e-04    6.5536971500e-03
 333.0000000000    3.5174976333e-04    6.5546021504e-03
 333.5000000000    3.5173132377e-04    6.5554906716e-03
 334.0000000000    3.5171236176e-04    6.5563666710e-03
 334.5000000000    3.5169227058e-04    6.5572381093e-03
 335.0000000000    3.5167184073e-04    6.5581152177e-03
 335.5000000000    3.5165239877e-04    6.5589984806e-03
 336.0000000000    3.5163428976e-04    6.5598835853e-03
 336.5000000000    3.5161719414e-04    6.5607613723e-03
 337.0000000000    3.5159996531e-04    6.5616286243e-03
 337.5000000000    3.5158180892e-04    6.5624856111e-03
 338.0000000000    3.5156316694e-04    6.5633373346e-03
 338.5000000000    3.5154506153e-04    6.5641831522e-03
 339.0000000000    3.5152873042e-04    6.5650227897e-03
 339.5000000000    3.5151463468e-04    6.5658671710e-03
 340.0000000000    3.5150120142e-04    6.5667138271e-03
 340.5000000000    3.5148615321e-04    6.5675337475e-03
 341.0000000000    3.5146857534e-04    6.5683567917e-03
 341.5000000000    3.5144816435e-04    6.5691821876e-03
 342.0000000000    3.5142993599e-04    6.5700011738e-03
 342.5000000000    3.5141453683e-04    6.5708144444e-03
 343.0000000000    3.5139938945e-04    6.5716185002e-03
 343.5000000000    3.5138543147e-04    6.5724197828e-03
 344.0000000000    3.5136984044e-04    6.5732189882e-03
 344.5000000000    3.5135287869e-04    6.5740288364e-03
 345.0000000000    3.5133550784e-04    6.5748420776e-03
 345.5000000000    3.5131885156e-04    6.5756613091e-03
 346.0000000000    3.5130422100e-04    6.5764720135e-03
 346.5000000000    3.5129128953e-04    6.5772728805e-03
 347.0000000000    3.5127810787e-04    6.5780581031e-03
 347.5000000000    3.5126258030e-04    6.5788394034e-03
 348.0000000000    3.5124466300e-04    6.5796309808e-03
 348.5000000000    3.5122645246e-04    6.5804312269e-03
 349.0000000000    3.5120995392e-04    6.5812334976e-03
 349.5000000000    3.5119562191e-04    6.5820216883e-03
 350.0000000000    3.5118329249e-04    6.5827811773e-03
 350.5000000000    3.5117118980e-04    6.5835111592e-03
 351.0000000000    3.5115837181e-04    6.5842360210e-03
 351.5000000000    3.5114518245e-04    6.5849760226e-03
 352.0000000000    3.5113249168e-04    6.5857409557e-03
 352.5000000000    3.5112099329e-04    6.5865165359e-03
 353.0000000000    3.5111061597e-04    6.5872698691e-03
 353.5000000000    3.5110126904e-04    6.5879904600e-03
 354.0000000000    3.5109254742e-04    6.5886965270e-03
 354.5000000000    3.5108425719e-04    6.5894015613e-03
 355.0000000000    3.5107590260e-04    6.5901152009e-03
 355.5000000000    3.5106631724e-04    6.5908545499e-03
 356.0000000000    3.5105585600e-04    6.5916117431e-03
 356.5000000000    3.5104529836e-04    6.5923547951e-03
 357.0000000000    3.5103278498e-04    6.5930568301e-03
 357.5000000000    3.5101717222e-04    6.5937189928e-03
 358.0000000000    3.5099935821e-04    6.5943694287e-03
 358.5000000000    3.5098210193e-04    6.5950372870e-03
 359.0000000000    3.5096699824e-04    6.5957279593e-03
 359.5000000000    3.5095324240e-04    6.5964324324e-03
 360.0000000000    3.5093916058e-04    6.5971320146e-03
 360.5000000000    3.5092422679e-04    6.5978144839e-03
 361.0000000000    3.5090929509e-04    6.5984760051e-03
 361.5000000000    3.5089522827e-04    6.5991265537e-03
 362.0000000000    3.5088276129e-04    6.5997852283e-03
 362.5000000000    3.5087214072e-04    6.6004593222e-03
 363.0000000000    3.5086283852e-04    6.6011422295e-03
 363.5000000000    3.5085328984e-04    6.6018283458e-03
 364.0000000000    3.5084202898e-04    6.6025086452e-03
 364.5000000000    3.5082957227e-04    6.6031871895e-03
 365.0000000000    3.5081658144e-04    6.6038763364e-03
 365.5000000000    3.5080396699e-04    6.6045850599e-03
 366.0000000000    3.5079272400e-04    6.6053118892e-03
 366.5000000000    3.5078306388e-04    6.6060584817e-03
 367.0000000000    3.5077547617e-04    6.6068217794e-03
 367.5000000000    3.5077023131e-04    6.6075956623e-03
 368.0000000000    3.5076734250e-04    6.6083722129e-03
 368.5000000000    3.5076730857e-04    6.6091451186e-03
 369.0000000000    3.5076954958e-04    6.6099024655e-03
 369.5000000000    3.5077369771e-04    6.6106217924e-03
 370.0000000000    3.5077835222e-04    6.6112886030e-03
 370.5000000000    3.5078101519e-04    6.6118999457e-03
 371.0000000000    3.5077967296e-04    6.6124508573e-03
 371.5000000000    3.5077201318e-04    6.6129414476e-03
 372.0000000000    3.5075605970e-04    6.6133791779e-03
 372.5000000000    3.5073124162e-04    6.6137702481e-03
 373.0000000000    3.5069726566e-04    6.6141229905e-03
 373.5000000000    3.5065399870e-04    6.6144614323e-03
 374.0000000000    3.5060217140e-04    6.6148165469e-03
 374.5000000000    3.5054457180e-04    6.6152178090e-03
 375.0000000000    3.5048549375e-04    6.6156820657e-03
 375.5000000000    3.5042919313e-04    6.6162171595e-03
 376.0000000000    3.5038026280e-04    6.6168180527e-03
 376.5000000000    3.5034289927e-04    6.6174727145e-03
 377.0000000000    3.5032013155e-04    6.6181722380e-03
 377.5000000000    3.5031381112e-04    6.6189102216e-03
 378.0000000000    3.5032386567e-04    6.6196743686e-03
 378.5000000000    3.5034823172e-04    6.6204478450e-03
 379.0000000000    3.5038312858e-04    6.6212061317e-03
 379.5000000000    3.5042347522e-04    6.6219227160e-03
 380.0000000000    3.5046335504e-04    6.6225820528e-03
 380.5000000000    3.5049692750e-04    6.6231835049e-03
 381.0000000000    3.5051965005e-04    6.6237398459e-03
 381.5000000000    3.5052892555e-04    6.6242693059e-03
 382.0000000000    3.5052414069e-04    6.6247887537e-03
 382.5000000000    3.5050681859e-04    6.6253021628e-03
 383.0000000000    3.5047992479e-04    6.6258148607e-03
 383.5000000000    3.5044711604e-04    6.6263270772e-03
 384.0000000000    3.5041234628e-04    6.6268423168e-03
 384.5000000000    3.5037938728e-04    6.6273677939e-03
 385.0000000000    3.5035164693e-04    6.6279076404e-03
 385.5000000000    3.5033103182e-04    6.6284588496e-03
 386.0000000000    3.5031817363e-04    6.6290175730e-03
 386.5000000000    3.5031173790e-04    6.6295733835e-03
 387.0000000000    3.5030902091e-04    6.6301206420e-03
 387.5000000000    3.5030730051e-04    6.6306524823e-03
 388.0000000000    3.5030401020e-04    6.6311708929e-03
 388.5000000000    3.5029806174e-04    6.6316799267e-03
 389.0000000000    3.5028957243e-04    6.6321871925e-03
 389.5000000000    3.5027900852e-04    6.6326906178e-03
 390.0000000000    3.5026709252e-04    6.6331991285e-03
 390.5000000000    3.5025472973e-04    6.6337024219e-03
 391.0000000000    3.5024331570e-04    6.6341954505e-03
 391.5000000000    3.5023350515e-04    6.6346825249e-03
 392.0000000000    3.5022611521e-04    6.6351623485e-03
 392.5000000000    3.5022155358e-04    6.6356397005e-03
 393.0000000000    3.5021884331e-04    6.6361224967e-03
 393.5000000000    3.5021663920e-04    6.6366150905e-03
 394.0000000000    3.5021323977e-04    6.6371201840e-03
 394.5000000000    3.5020729862e-04    6.6376327705e-03
 395.0000000000    3.5019823285e-04    6.6381452330e-03
 395.5000000000    3.5018595176e-04    6.6386504687e-03
 396.0000000000    3.5017051953e-04    6.6391486123e-03
 396.5000000000    3.5015311350e-04    6.6396427636e-03
 397.0000000000    3.5013423797e-04    6.6401338542e-03
 397.5000000000    3.5011399963e-04    6.6406247618e-03
 398.0000000000    3.5009312303e-04    6.6411161691e-03
 398.5000000000    3.5007272198e-04    6.6416045807e-03
 399.0000000000    3.5005389304e-04    6.6420857274e-03
 399.5000000000    3.5003736364e-04    6.6425597034e-03
 400.0000000000    3.5002331000e-04    6.6430321402e-03
 400.5000000000    3.5001231614e-04    6.6435117175e-03
 401.0000000000    3.5000461030e-04    6.6440030530e-03
 401.5000000000    3.4999994201e-04    6.6445075924e-03
 402.0000000000    3.4999791936e-04    6.6450201167e-03
 402.5000000000    3.4999742111e-04    6.6455332329e-03
 403.0000000000    3.4999730734e-04    6.6460401584e-03
 403.5000000000    3.4999649085e-04    6.6465393505e-03
 404.0000000000    3.4999407450e-04    6.6470323125e-03
 404.5000000000    3.4998957166e-04    6.6475181385e-03
 405.0000000000    3.4998265264e-04    6.6479966247e-03
 405.5000000000    3.4997377601e-04    6.6484665670e-03
 406.0000000000    3.4996296005e-04    6.6489236938e-03
 406.5000000000    3.4995052446e-04    6.6493674842e-03
 407.0000000000    3.4993696629e-04    6.6498044945e-03
 407.5000000000    3.4992302744e-04    6.6502435473e-03
 408.0000000000    3.4990977543e-04    6.6506917994e-03
 408.5000000000    3.4989795574e-04    6.6511525214e-03
 409.0000000000    3.4988785974e-04    6.6516209468e-03
 409.5000000000    3.4987958864e-04    6.6520909195e-03
 410.0000000000    3.4987242101e-04    6.6525560791e-03
 410.5000000000    3.4986520611e-04    6.6530202277e-03
 411.0000000000    3.4985719111e-04    6.6534860849e-03
 411.5000000000    3.4984847875e-04    6.6539561050e-03
 412.0000000000    3.4983960126e-04    6.6544283220e-03
 412.5000000000    3.4983086632e-04    6.6548951531e-03
 413.0000000000    3.4982242504e-04    6.6553487131e-03
 413.5000000000    3.4981416547e-04    6.6557850083e-03
 414.0000000000    3.4980517265e-04    6.6562065791e-03
 414.5000000000    3.4979479722e-04    6.6566240505e-03
 415.0000000000    3.4978368905e-04    6.6570445766e-03
 415.5000000000    3.4977343150e-04    6.6574695020e-03
 416.0000000000    3.4976393391e-04    6.6578893288e-03
 416.5000000000    3.4975402757e-04    6.6583050436e-03
 417.0000000000    3.4974359803e-04    6.6587201204e-03
 417.5000000000    3.4973237870e-04    6.6591356833e-03
 418.0000000000    3.4972075862e-04    6.6595596425e-03
 418.5000000000    3.4970991972e-04    6.6599952989e-03
 419.0000000000    3.4970012875e-04    6.6604377955e-03
 419.5000000000    3.4969132235e-04    6.6608846949e-03
 420.0000000000    3.4968323409e-04    6.6613292087e-03
 420.5000000000    3.4967555602e-04    6.6617724112e-03
 421.0000000000    3.4966845188e-04    6.6622107327e-03
 421.5000000000    3.4966160334e-04    6.6626403575e-03
 422.0000000000    3.4965496025e-04    6.6630628818e-03
 422.5000000000    3.4964886662e-04    6.6634785443e-03
 423.0000000000    3.4964288837e-04    6.6638828573e-03
 423.5000000000    3.4963589179e-04    6.6642751758e-03
 424.0000000000    3.4962757235e-04    6.6646647089e-03
 424.5000000000    3.4961844024e-04    6.6650558375e-03
 425.0000000000    3.4960886655e-04    6.6654492247e-03
 425.5000000000    3.4959907063e-04    6.6658467433e-03
 426.0000000000    3.4958908214e-04    6.6662482172e-03
 426.5000000000    3.4957884530e-04    6.6666544945e-03
 427.0000000000    3.4956857387e-04    6.6670699307e-03
 427.5000000000    3.4955871051e-04    6.6674945689e-03
 428.0000000000    3.4954988196e-04    6.6679287182e-03
 428.5000000000    3.4954218524e-04    6.6683626834e-03
 429.0000000000    3.4953495330e-04    6.6687929871e-03
 429.5000000000    3.4952832623e-04    6.6692141636e-03
 430.0000000000    3.4952169324e-04    6.6696217808e-03
 430.5000000000    3.4951444994e-04    6.6700165263e-03
 431.0000000000    3.4950625112e-04    6.6704022454e-03
 431.5000000000    3.4949724706e-04    6.6707798798e-03
 432.0000000000    3.4948862844e-04    6.6711486973e-03
 432.5000000000    3.4948110670e-04    6.6715049780e-03
 433.0000000000    3.4947227695e-04    6.6718492640e-03
 433.5000000000    3.4946011014e-04    6.6721985503e-03
 434.0000000000    3.4944727874e-04    6.6725639077e-03
 434.5000000000    3.4943680956e-04    6.6729356380e-03
 435.0000000000    3.4942749875e-04    6.6733062960e-03
 435.5000000000    3.4941860769e-04    6.6736856088e-03
 436.0000000000    3.4941078395e-04    6.6740668193e-03
 436.5000000000    3.4940270534e-04    6.6744500697e-03
 437.0000000000    3.4939454784e-04    6.6748417373e-03
 437.5000000000    3.4938621736e-04    6.6752342752e-03
 438.0000000000    3.4937751965e-04    6.6756289861e-03
 438.5000000000    3.4936909640e-04    6.6760162277e-03
 439.0000000000    3.4936057402e-04    6.6763965424e-03
 439.5000000000    3.4935255294e-04    6.6767740742e-03
 440.0000000000    3.4934475771e-04    6.6771414991e-03
 440.5000000000    3.4933618787e-04    6.6775001498e-03
 441.0000000000    3.4932645661e-04    6.6778644881e-03
 441.5000000000    3.4931653083e-04    6.6782398530e-03
 442.0000000000    3.4930732284e-04    6.6786093097e-03
 442.5000000000    3.4929849926e-04    6.6789687740e-03
 443.0000000000    3.4928973190e-04    6.6793297888e-03
 443.5000000000    3.4928091808e-04    6.6796950797e-03
 444.0000000000    3.4927196460e-04    6.6800664362e-03
 444.5000000000    3.4926342825e-04    6.6804438848e-03
 445.0000000000    3.4925533023e-04    6.6808188139e-03
 445.5000000000    3.4924719708e-04    6.6811900488e-03
 446.0000000000    3.4923886632e-04    6.6815543165e-03
 446.5000000000    3.4923001845e-04    6.6819122634e-03
 447.0000000000    3.4922074314e-04    6.6822666459e-03
 447.5000000000    3.4921141588e-04    6.6826170076e-03
 448.0000000000    3.4920278099e-04    6.6829584970e-03
 448.5000000000    3.4919477769e-04    6.6832877605e-03
 449.0000000000    3.4918700532e-04    6.6836092904e-03
 449.5000000000    3.4917910021e-04    6.6839244136e-03
 450.0000000000    3.4917115853e-04    6.6842327440e-03
 450.5000000000    3.4916338079e-04    6.6845419588e-03
 451.0000000000    3.4915377607e-04    6.6848613638e-03
 451.5000000000    3.4913944454e-04    6.6852001038e-03
 452.0000000000    3.4912408870e-04    6.6855662058e-03
 452.5000000000    3.4911537227e-04    6.6859420431e-03
 453.0000000000    3.4911169494e-04    6.6862990614e-03
 453.5000000000    3.4910578717e-04    6.6866501582e-03
 454.0000000000    3.4909809595e-04    6.6870173231e-03
 454.5000000000    3.4909147542e-04    6.6873800995e-03
 455.0000000000    3.4908353185e-04    6.6877292771e-03
 455.5000000000    3.4907442225e-04    6.6880783034e-03
 456.0000000000    3.4906604972e-04    6.6884141132e-03
 456.5000000000    3.4905752313e-04    6.6887333328e-03
 457.0000000000    3.4904946519e-04    6.6890443778e-03
 457.5000000000    3.4904208291e-04    6.6893506419e-03
 458.0000000000    3.4903443179e-04    6.6896532827e-03
 458.5000000000    3.4902517471e-04    6.6899431560e-03
 459.0000000000    3.4901346908e-04    6.6902393912e-03
 459.5000000000    3.4900180882e-04    6.6905675806e-03
 460.0000000000    3.4899216731e-04    6.6909038454e-03
 460.5000000000    3.4898286472e-04    6.6912248137e-03
 461.0000000000    3.4897298958e-04    6.6915562490e-03
 461.5000000000    3.4896468155e-04    6.6919098999e-03
 462.0000000000    3.4895818885e-04    6.6922570197e-03
 462.5000000000    3.4895121002e-04    6.6925946653e-03
 463.0000000000    3.4894338978e-04    6.6929366160e-03
 463.5000000000    3.4893528197e-04    6.6932723228e-03
 464.0000000000    3.4892666442e-04    6.6935958357e-03
 464.5000000000    3.4891798197e-04    6.6939041681e-03
 465.0000000000    3.4890970745e-04    6.6941884704e-03
 465.5000000000    3.4890194700e-04    6.6944489708e-03
 466.0000000000    3.4889479435e-04    6.6946897873e-03
 466.5000000000    3.4888778033e-04    6.6949233953e-03
 467.0000000000    3.4888004677e-04    6.6951667777e-03
 467.5000000000    3.4887052867e-04    6.6954305549e-03
 468.0000000000    3.4885893563e-04    6.6957221895e-03
 468.5000000000    3.4884613668e-04    6.6960460814e-03
 469.0000000000    3.4883308440e-04    6.6964000602e-03
 469.5000000000    3.4882084345e-04    6.6967712864e-03
 470.0000000000    3.4881124449e-04    6.6971411713e-03
 470.5000000000    3.4880560065e-04    6.6974967891e-03
 471.0000000000    3.4880235351e-04    6.6978305436e-03
 471.5000000000    3.4879799121e-04    6.6981430238e-03
 472.0000000000    3.4879061187e-04    6.6984462741e-03
 472.5000000000    3.4878000317e-04    6.6987530472e-03
 473.0000000000    3.4876614396e-04    6.6990673259e-03
 473.5000000000    3.4875111055e-04    6.6993859636e-03
 474.0000000000    3.4873947110e-04    6.6996868683e-03
 474.5000000000    3.4873363569e-04    6.6999384513e-03
 475.0000000000    3.4873268398e-04    6.7001411046e-03
 475.5000000000    3.4873471176e-04    6.7003222181e-03
 476.0000000000    3.4873620783e-04    6.7005190573e-03
 476.5000000000    3.4873370486e-04    6.7007787488e-03
 477.0000000000    3.4872543360e-04    6.7011222990e-03
 477.5000000000    3.4871078890e-04    6.7015321765e-03
 478.0000000000    3.4869196375e-04    6.7019525691e-03
 478.5000000000    3.4867136959e-04    6.7023101997e-03
 479.0000000000    3.4865181716e-04    6.7025831729e-03
 479.5000000000    3.4863807074e-04    6.7027909303e-03
 480.0000000000    3.4863109477e-04    6.7029743212e-03
 480.5000000000    3.4862848067e-04    6.7032020023e-03
 481.0000000000    3.4862791521e-04    6.7035149834e-03
 481.5000000000    3.4862514242e-04    6.7038812647e-03
 482.0000000000    3.4861490800e-04    6.7042287677e-03
 482.5000000000    3.4859700783e-04    6.7044951897e-03
 483.0000000000    3.4857815414e-04    6.7046518564e-03
 483.5000000000    3.4856618751e-04    6.7047296538e-03
 484.0000000000    3.4856406645e-04    6.7048193256e-03
 484.5000000000    3.4856865277e-04    6.7050193598e-03
 485.0000000000    3.4857300424e-04    6.7053844846e-03
 485.5000000000    3.4856993930e-04    6.7058804272e-03
 486.0000000000    3.4855614291e-04    6.7063944763e-03
 486.5000000000    3.4853490951e-04    6.7068186613e-03
 487.0000000000    3.4851427704e-04    6.7070941926e-03
 487.5000000000    3.4850160229e-04    6.7072482494e-03
 488.0000000000    3.4849917436e-04    6.7073884736e-03
 488.5000000000    3.4850326369e-04    6.7076192654e-03
 489.0000000000    3.4850600200e-04    6.7079679820e-03
 489.5000000000    3.4850037358e-04    6.7083778155e-03
 490.0000000000    3.4848520538e-04    6.7087415024e-03
 490.5000000000    3.4846519795e-04    6.7089698973e-03
 491.0000000000    3.4844668240e-04    6.7090509090e-03
 491.5000000000    3.4843339118e-04    6.7090649036e-03
 492.0000000000    3.4842566683e-04    6.7091425925e-03
 492.5000000000    3.4842118967e-04    6.7093743700e-03
 493.0000000000    3.4841640044e-04    6.7097463923e-03
 493.5000000000    3.4840779367e-04    6.7101653830e-03
 494.0000000000    3.4839449672e-04    6.7105230562e-03
 494.5000000000    3.4837970961e-04    6.7107592850e-03
 495.0000000000    3.4836761653e-04    6.7108976518e-03
 495.5000000000    3.4836073369e-04    6.7110247129e-03
 496.0000000000    3.4835887357e-04    6.7112263475e-03
 496.5000000000    3.4835832693e-04    6.7115308865e-03
 497.0000000000    3.4835430960e-04    6.7118964183e-03
 497.5000000000    3.4834452875e-04    6.7122442732e-03
 498.0000000000    3.4832985129e-04    6.7125131951e-03
