#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.7456009210e-06    2.7784210091e-05
 249.5000000000    1.7532827882e-06    2.7749817303e-05
 250.0000000000    1.7615385435e-06    2.7840898298e-05
 250.5000000000    1.7702100139e-06    2.7893947470e-05
 251.0000000000    1.7791148581e-06    2.7965676176e-05
 251.5000000000    1.7882534271e-06    2.8052157772e-05
 252.0000000000    1.7975480194e-06    2.8138377412e-05
 252.5000000000    1.8069742264e-06    2.8226599429e-05
 253.0000000000    1.8166332262e-06    2.8317076188e-05
 253.5000000000    1.8265338928e-06    2.8410063388e-05
 254.0000000000    1.8364970864e-06    2.8503945477e-05
 254.5000000000    1.8465205172e-06    2.8628434752e-05
 255.0000000000    1.8566644904e-06    2.8712585149e-05
 255.5000000000    1.8669635829e-06    2.8798307161e-05
 256.0000000000    1.8773838652e-06    2.8891200921e-05
 256.5000000000    1.8880946528e-06    2.8989359607e-05
 257.0000000000    1.8990561595e-06    2.9090826736e-05
 257.5000000000    1.9102968339e-06    2.9194674748e-05
 258.0000000000    1.9216731441e-06    2.9296813599e-05
 258.5000000000    1.9333588697e-06    2.9400333627e-05
 259.0000000000    1.9449088417e-06    2.9509417202e-05
 259.5000000000    1.9563695773e-06    2.9622058526e-05
 260.0000000000    1.9680181487e-06    2.9736888134e-05
 260.5000000000    1.9798817639e-06    2.9886995167e-05
 261.0000000000    1.9922585237e-06    2.9973727279e-05
 261.5000000000    2.0051867327e-06    3.0094820240e-05
 262.0000000000    2.0188738941e-06    3.0200320490e-05
 262.5000000000    2.0332228392e-06    3.0326405318e-05
 263.0000000000    2.0475621360e-06    3.0456618650e-05
 263.5000000000    2.0618158017e-06    3.0583992620e-05
 264.0000000000    2.0756362185e-06    3.0719015193e-05
 264.5000000000    2.0895994467e-06    3.0846908197e-05
 265.0000000000    2.1042873770e-06    3.0980896133e-05
 265.5000000000    2.1206160393e-06    3.1121376750e-05
 266.0000000000    2.1381939217e-06    3.1265941886e-05
 266.5000000000    2.1563813525e-06    3.1414635401e-05
 267.0000000000    2.1743423311e-06    3.1568186743e-05
 267.5000000000    2.1917257242e-06    3.1720201941e-05
 268.0000000000    2.2090443558e-06    3.1872634820e-05
 268.5000000000    2.2271631073e-06    3.2027940559e-05
 269.0000000000    2.2467237432e-06    3.2193264038e-05
 269.5000000000    2.2672964451e-06    3.2363350863e-05
 270.0000000000    2.2887509672e-06    3.2538299795e-05
 270.5000000000    2.3102241439e-06    3.2717375279e-05
 271.0000000000    2.3320073942e-06    3.2900446748e-05
 271.5000000000    2.3543142744e-06    3.3081382885e-05
 272.0000000000    2.3776189577e-06    3.3269846026e-05
 272.5000000000    2.4019480856e-06    3.3467992843e-05
 273.0000000000    2.4272172353e-06    3.3673024787e-05
 273.5000000000    2.4531311197e-06    3.3888841269e-05
 274.0000000000    2.4798625286e-06    3.4101938930e-05
 274.5000000000    2.5075002833e-06    3.4362668841e-05
 275.0000000000    2.5360836247e-06    3.4571853067e-05
 275.5000000000    2.5657134002e-06    3.4796169116e-05
 276.0000000000    2.5964679638e-06    3.5033065397e-05
 276.5000000000    2.6282514987e-06    3.5282376087e-05
 277.0000000000    2.6611765008e-06    3.5542371001e-05
 277.5000000000    2.6953398130e-06    3.5812138167e-05
 278.0000000000    2.7311953302e-06    3.6083738701e-05
 278.5000000000    2.7683607621e-06    3.6370007092e-05
 279.0000000000    2.8069874324e-06    3.6671442328e-05
 279.5000000000    2.8470390786e-06    3.7001464601e-05
 280.0000000000    2.8886550043e-06    3.7311598001e-05
 280.5000000000    2.9320348702e-06    3.7650050563e-05
 281.0000000000    2.9774356921e-06    3.8035304432e-05
 281.5000000000    3.0250909881e-06    3.8383184022e-05
 282.0000000000    3.0750311892e-06    3.8754887440e-05
 282.5000000000    3.1271518968e-06    3.9147481037e-05
 283.0000000000    3.1813761743e-06    3.9563057444e-05
 283.5000000000    3.2378621687e-06    3.9998621693e-05
 284.0000000000    3.2970118884e-06    4.0456960550e-05
 284.5000000000    3.3596474085e-06    4.0928664641e-05
 285.0000000000    3.4262404393e-06    4.1431628898e-05
 285.5000000000    3.4968926211e-06    4.1965475980e-05
 286.0000000000    3.5712052748e-06    4.2535954292e-05
 286.5000000000    3.6490947772e-06    4.3124113297e-05
 287.0000000000    3.7310284691e-06    4.3809483607e-05
 287.5000000000    3.8179518012e-06    4.4456970251e-05
 288.0000000000    3.9105934186e-06    4.5157765060e-05
 288.5000000000    4.0094433325e-06    4.5873217632e-05
 289.0000000000    4.1145485600e-06    4.6672845163e-05
 289.5000000000    4.2262149110e-06    4.7528820159e-05
 290.0000000000    4.3451663314e-06    4.8441660682e-05
 290.5000000000    4.4725444331e-06    4.9456055115e-05
 291.0000000000    4.6093428017e-06    5.0497926181e-05
 291.5000000000    4.7563148816e-06    5.1680438595e-05
 292.0000000000    4.9142750585e-06    5.2874355910e-05
 292.5000000000    5.0844765175e-06    5.4220076275e-05
 293.0000000000    5.2683137245e-06    5.5684320416e-05
 293.5000000000    5.4678309375e-06    5.7281889702e-05
 294.0000000000    5.6846073981e-06    5.9048359232e-05
 294.5000000000    5.9208327435e-06    6.0996508752e-05
 295.0000000000    6.1789581851e-06    6.3159709026e-05
 295.5000000000    6.4618424183e-06    6.5566747474e-05
 296.0000000000    6.7729262837e-06    6.8265733670e-05
 296.5000000000    7.1162337599e-06    7.1299019369e-05
 297.0000000000    7.4961701614e-06    7.4750677068e-05
 297.5000000000    7.9183859920e-06    7.8738108496e-05
 298.0000000000    8.3891681495e-06    8.3258964291e-05
 298.5000000000    8.9161925944e-06    8.8565480904e-05
 299.0000000000    9.5084379234e-06    9.4823277132e-05
 299.5000000000    1.0176672665e-05    1.0226664698e-04
 300.0000000000    1.0933510520e-05    1.1128911466e-04
 300.5000000000    1.1793933072e-05    1.2240842603e-04
 301.0000000000    1.2775791166e-05    1.3639657103e-04
 301.5000000000    1.3899899166e-05    1.5440963986e-04
 302.0000000000    1.5191621764e-05    1.7822789694e-04
 302.5000000000    1.6683529265e-05    2.1061772413e-04
 303.0000000000    1.8429903251e-05    2.5584708664e-04
 303.5000000000    2.0551251305e-05    3.2027224816e-04
 304.0000000000    2.3388723923e-05    4.1314218178e-04
 304.5000000000    2.8241414037e-05    5.4702906615e-04
 305.0000000000    4.1177513247e-05    7.3908470412e-04
 305.5000000000    8.1736442557e-05    1.0180895808e-03
 306.0000000000    1.8338378973e-04    1.4524819934e-03
 306.5000000000    3.8247822303e-04    2.1932638171e-03
 307.0000000000    6.9231590214e-04    3.4114922141e-03
 307.5000000000    1.0647425992e-03    5.0641698242e-03
 308.0000000000    1.3925276860e-03    6.7969385701e-03
 308.5000000000    1.5838685211e-03    8.2008332392e-03
 309.0000000000    1.6340256223e-03    9.1287414456e-03
 309.5000000000    1.6014069135e-03    9.6954330834e-03
 310.0000000000    1.5174380810e-03    1.0084446744e-02
 310.5000000000    1.3981891750e-03    1.0419130651e-02
 311.0000000000    1.4208895655e-03    1.0392739540e-02
 311.5000000000    1.3420067084e-03    1.0563969227e-02
 312.0000000000    1.3307168143e-03    1.0507969862e-02
 312.5000000000    1.2283988201e-03    1.0917232275e-02
 313.0000000000    1.2127947338e-03    1.0909254282e-02
 313.5000000000    1.2520965577e-03    1.0536051680e-02
 314.0000000000    1.2032897996e-03    1.0715433857e-02
 314.5000000000    1.2730179985e-03    1.0340159492e-02
 315.0000000000    1.2301890750e-03    1.0585276957e-02
 315.5000000000    1.2852562541e-03    1.0275350271e-02
 316.0000000000    1.2538779354e-03    1.0056107584e-02
 316.5000000000    1.1646243559e-03    9.5880638990e-03
 317.0000000000    1.1625218324e-03    8.7574790410e-03
 317.5000000000    1.0411382422e-03    7.9647161882e-03
 318.0000000000    9.0555961908e-04    7.1583118816e-03
 318.5000000000    7.0334608290e-04    5.8095070666e-03
 319.0000000000    4.9962417267e-04    4.3282544692e-03
 319.5000000000    3.3156311293e-04    3.0825763095e-03
 320.0000000000    2.2014442696e-04    2.4335239951e-03
 320.5000000000    1.6107387102e-04    2.3295968054e-03
 321.0000000000    1.3510662535e-04    2.5056669771e-03
 321.5000000000    1.2562116858e-04    2.7472512740e-03
 322.0000000000    1.2250083091e-04    2.9535752039e-03
 322.5000000000    1.2102532686e-04    3.0961443484e-03
 323.0000000000    1.1955839826e-04    3.1776743915e-03
 323.5000000000    1.1778967324e-04    3.2116101484e-03
 324.0000000000    1.1584080035e-04    3.2134507926e-03
 324.5000000000    1.1389918076e-04    3.1971522404e-03
 325.0000000000    1.1210022801e-04    3.1737984939e-03
 325.5000000000    1.1051247077e-04    3.1513806580e-03
 326.0000000000    1.0915734925e-04    3.1351373536e-03
 326.5000000000    1.0803353778e-04    3.1280984798e-03
 327.0000000000    1.0713488693e-04    3.1316573289e-03
 327.5000000000    1.0645962568e-04    3.1460193321e-03
 328.0000000000    1.0601227708e-04    3.1705518575e-03
 328.5000000000    1.0580073508e-04    3.2040349696e-03
 329.0000000000    1.0583124411e-04    3.2448459160e-03
 329.5000000000    1.0610336812e-04    3.2911331304e-03
 330.0000000000    1.0660658785e-04    3.3409396541e-03
 330.5000000000    1.0731915578e-04    3.3923210039e-03
 331.0000000000    1.0820885532e-04    3.4434316705e-03
 331.5000000000    1.0923501493e-04    3.4925905409e-03
 332.0000000000    1.1035074704e-04    3.5383281744e-03
 332.5000000000    1.1150506054e-04    3.5794236257e-03
 333.0000000000    1.1264505660e-04    3.6149237469e-03
 333.5000000000    1.1371862295e-04    3.6441499809e-03
 334.0000000000    1.1467797012e-04    3.6666944268e-03
 334.5000000000    1.1548352956e-04    3.6824142165e-03
 335.0000000000    1.1610721291e-04    3.6914179179e-03
 335.5000000000    1.1653425728e-04    3.6940548130e-03
 336.0000000000    1.1676344546e-04    3.6908828228e-03
 336.5000000000    1.1680541250e-04    3.6826344433e-03
 337.0000000000    1.1668014041e-04    3.6701726457e-03
 337.5000000000    1.1641368334e-04    3.6544460890e-03
 338.0000000000    1.1603521385e-04    3.6364167789e-03
 338.5000000000    1.1557462075e-04    3.6170751332e-03
 339.0000000000    1.1506020228e-04    3.5973074052e-03
 339.5000000000    1.1451757398e-04    3.5778929575e-03
 340.0000000000    1.1396866203e-04    3.5594948654e-03
 340.5000000000    1.1343132088e-04    3.5426678453e-03
 341.0000000000    1.1291938542e-04    3.5278492354e-03
 341.5000000000    1.1244296312e-04    3.5153682766e-03
 342.0000000000    1.1200917860e-04    3.5054622020e-03
 342.5000000000    1.1162305932e-04    3.4982819652e-03
 343.0000000000    1.1128824065e-04    3.4939076560e-03
 343.5000000000    1.1100743930e-04    3.4923525916e-03
 344.0000000000    1.1078276883e-04    3.4935682379e-03
 344.5000000000    1.1061601050e-04    3.4970665748e-03
 345.0000000000    1.1050657406e-04    3.5034471044e-03
 345.5000000000    1.1045602021e-04    3.5120279903e-03
 346.0000000000    1.1046249227e-04    3.5226340315e-03
 346.5000000000    1.1052357116e-04    3.5348720009e-03
 347.0000000000    1.1063539208e-04    3.5483282703e-03
 347.5000000000    1.1079273555e-04    3.5625985173e-03
 348.0000000000    1.1098911167e-04    3.5772649297e-03
 348.5000000000    1.1121677672e-04    3.5919211290e-03
 349.0000000000    1.1146719819e-04    3.6061941426e-03
 349.5000000000    1.1173133051e-04    3.6197553701e-03
 350.0000000000    1.1200009093e-04    3.6323302505e-03
 350.5000000000    1.1226471934e-04    3.6437017616e-03
 351.0000000000    1.1251733547e-04    3.6537131957e-03
 351.5000000000    1.1275091548e-04    3.6622637938e-03
 352.0000000000    1.1295966564e-04    3.6693065423e-03
 352.5000000000    1.1313904003e-04    3.6748414655e-03
 353.0000000000    1.1328600119e-04    3.6785388455e-03
 353.5000000000    1.1339720402e-04    3.6812355257e-03
 354.0000000000    1.1347356589e-04    3.6826235361e-03
 354.5000000000    1.1351504632e-04    3.6828442431e-03
 355.0000000000    1.1352316720e-04    3.6820825592e-03
 355.5000000000    1.1350063288e-04    3.6804978401e-03
 356.0000000000    1.1345106215e-04    3.6782559045e-03
 356.5000000000    1.1337872466e-04    3.6755434238e-03
 357.0000000000    1.1328829883e-04    3.6725484620e-03
 357.5000000000    1.1318449050e-04    3.6694517580e-03
 358.0000000000    1.1307183815e-04    3.6664231395e-03
 358.5000000000    1.1295454154e-04    3.6636178700e-03
 359.0000000000    1.1283654258e-04    3.6611698297e-03
 359.5000000000    1.1272154356e-04    3.6592107134e-03
 360.0000000000    1.1261281778e-04    3.6577707042e-03
 360.5000000000    1.1251328789e-04    3.6569686438e-03
 361.0000000000    1.1242513302e-04    3.6568301698e-03
 361.5000000000    1.1234975252e-04    3.6573706281e-03
 362.0000000000    1.1228815935e-04    3.6585855768e-03
 362.5000000000    1.1224091142e-04    3.6604523187e-03
 363.0000000000    1.1220847090e-04    3.6629287866e-03
 363.5000000000    1.1219110211e-04    3.6659589773e-03
 364.0000000000    1.1218865642e-04    3.6694758585e-03
 364.5000000000    1.1220055821e-04    3.6734022667e-03
 365.0000000000    1.1222573427e-04    3.6776541382e-03
 365.5000000000    1.1226264345e-04    3.6821432970e-03
 366.0000000000    1.1230979059e-04    3.6867796548e-03
 366.5000000000    1.1236547212e-04    3.6914750765e-03
 367.0000000000    1.1242781857e-04    3.6961463226e-03
 367.5000000000    1.1249476310e-04    3.7007178153e-03
 368.0000000000    1.1256403705e-04    3.7051238153e-03
 368.5000000000    1.1263337192e-04    3.7093097689e-03
 369.0000000000    1.1270069764e-04    3.7132325926e-03
 369.5000000000    1.1276433369e-04    3.7168606575e-03
 370.0000000000    1.1282293653e-04    3.7201731196e-03
 370.5000000000    1.1287529191e-04    3.7231589143e-03
 371.0000000000    1.1292046763e-04    3.7258155260e-03
 371.5000000000    1.1295797903e-04    3.7281476564e-03
 372.0000000000    1.1298760013e-04    3.7301657265e-03
 372.5000000000    1.1300959043e-04    3.7318846902e-03
 373.0000000000    1.1302462915e-04    3.7333268327e-03
 373.5000000000    1.1303364134e-04    3.7345076938e-03
 374.0000000000    1.1303768821e-04    3.7354628941e-03
 374.5000000000    1.1303794095e-04    3.7362225388e-03
 375.0000000000    1.1303561398e-04    3.7368229772e-03
 375.5000000000    1.1303182759e-04    3.7373044813e-03
 376.0000000000    1.1302753532e-04    3.7377111731e-03
 376.5000000000    1.1302336395e-04    3.7380885574e-03
 377.0000000000    1.1301919950e-04    3.7384824428e-03
 377.5000000000    1.1301489126e-04    3.7389361448e-03
 378.0000000000    1.1300938444e-04    3.7394880022e-03
 378.5000000000    1.1300143929e-04    3.7401692887e-03
 379.0000000000    1.1298969107e-04    3.7410026039e-03
 379.5000000000    1.1297283323e-04    3.7420012165e-03
 380.0000000000    1.1294975999e-04    3.7431687862e-03
 380.5000000000    1.1292021038e-04    3.7444999836e-03
 381.0000000000    1.1288455695e-04    3.7459820630e-03
 381.5000000000    1.1284411606e-04    3.7475973666e-03
 382.0000000000    1.1280121125e-04    3.7493269834e-03
 382.5000000000    1.1275874685e-04    3.7511528006e-03
 383.0000000000    1.1272007044e-04    3.7530605863e-03
 383.5000000000    1.1268868924e-04    3.7550390045e-03
 384.0000000000    1.1266766432e-04    3.7570782927e-03
 384.5000000000    1.1265943703e-04    3.7591732272e-03
 385.0000000000    1.1266511310e-04    3.7613156857e-03
 385.5000000000    1.1268453340e-04    3.7634951948e-03
 386.0000000000    1.1271622870e-04    3.7656966145e-03
 386.5000000000    1.1275732924e-04    3.7678991440e-03
 387.0000000000    1.1280427986e-04    3.7700770223e-03
 387.5000000000    1.1285320843e-04    3.7722009601e-03
 388.0000000000    1.1290060647e-04    3.7742415892e-03
 388.5000000000    1.1294338885e-04    3.7761728507e-03
 389.0000000000    1.1297972262e-04    3.7779756055e-03
 389.5000000000    1.1300885700e-04    3.7796408384e-03
 390.0000000000    1.1303099090e-04    3.7811705361e-03
 390.5000000000    1.1304728340e-04    3.7825782066e-03
 391.0000000000    1.1305938349e-04    3.7838860904e-03
 391.5000000000    1.1306892234e-04    3.7851214308e-03
 392.0000000000    1.1307744181e-04    3.7863122503e-03
 392.5000000000    1.1308610348e-04    3.7874827093e-03
 393.0000000000    1.1309519948e-04    3.7886497685e-03
 393.5000000000    1.1310452265e-04    3.7898216378e-03
 394.0000000000    1.1311329922e-04    3.7909981375e-03
 394.5000000000    1.1312055255e-04    3.7921728344e-03
 395.0000000000    1.1312535706e-04    3.7933362793e-03
 395.5000000000    1.1312706398e-04    3.7944797424e-03
 396.0000000000    1.1312568663e-04    3.7955986807e-03
 396.5000000000    1.1312159454e-04    3.7966946302e-03
 397.0000000000    1.1311566505e-04    3.7977757542e-03
 397.5000000000    1.1310901109e-04    3.7988559290e-03
 398.0000000000    1.1310275913e-04    3.7999521932e-03
 398.5000000000    1.1309792077e-04    3.8010813554e-03
 399.0000000000    1.1309504242e-04    3.8022565799e-03
 399.5000000000    1.1309445696e-04    3.8034848076e-03
 400.0000000000    1.1309601541e-04    3.8047655241e-03
 400.5000000000    1.1309928203e-04    3.8060910103e-03
 401.0000000000    1.1310374468e-04    3.8074478729e-03
 401.5000000000    1.1310883964e-04    3.8088204247e-03
 402.0000000000    1.1311424890e-04    3.8101931250e-03
 402.5000000000    1.1311969687e-04    3.8115543170e-03
 403.0000000000    1.1312526288e-04    3.8128975976e-03
 403.5000000000    1.1313114427e-04    3.8142223016e-03
 404.0000000000    1.1313762703e-04    3.8155326513e-03
 404.5000000000    1.1314504097e-04    3.8168357914e-03
 405.0000000000    1.1315359011e-04    3.8181394241e-03
 405.5000000000    1.1316338616e-04    3.8194493249e-03
 406.0000000000    1.1317445183e-04    3.8207671996e-03
 406.5000000000    1.1318653713e-04    3.8220895670e-03
 407.0000000000    1.1319929714e-04    3.8234078747e-03
 407.5000000000    1.1321230984e-04    3.8247097783e-03
 408.0000000000    1.1322507676e-04    3.8259817245e-03
 408.5000000000    1.1323707052e-04    3.8272114535e-03
 409.0000000000    1.1324766432e-04    3.8283904712e-03
 409.5000000000    1.1325634418e-04    3.8295160231e-03
 410.0000000000    1.1326284201e-04    3.8305916270e-03
 410.5000000000    1.1326683660e-04    3.8316267370e-03
 411.0000000000    1.1326831974e-04    3.8326350819e-03
 411.5000000000    1.1326744751e-04    3.8336322780e-03
 412.0000000000    1.1326457760e-04    3.8346332637e-03
 412.5000000000    1.1326023871e-04    3.8356500379e-03
 413.0000000000    1.1325496504e-04    3.8366899761e-03
 413.5000000000    1.1324957485e-04    3.8377549357e-03
 414.0000000000    1.1324473843e-04    3.8388414685e-03
 414.5000000000    1.1324107115e-04    3.8399419516e-03
 415.0000000000    1.1323904843e-04    3.8410464500e-03
 415.5000000000    1.1323897706e-04    3.8421449054e-03
 416.0000000000    1.1324077592e-04    3.8432291729e-03
 416.5000000000    1.1324449623e-04    3.8442947234e-03
 417.0000000000    1.1324963792e-04    3.8453414251e-03
 417.5000000000    1.1325589289e-04    3.8463735601e-03
 418.0000000000    1.1326293596e-04    3.8473988061e-03
 418.5000000000    1.1327029120e-04    3.8484266448e-03
 419.0000000000    1.1327765240e-04    3.8494663547e-03
 419.5000000000    1.1328495181e-04    3.8505248198e-03
 420.0000000000    1.1329203371e-04    3.8516052544e-03
 420.5000000000    1.1329896773e-04    3.8527063114e-03
 421.0000000000    1.1330579955e-04    3.8538221349e-03
 421.5000000000    1.1331258758e-04    3.8549435685e-03
 422.0000000000    1.1331938942e-04    3.8560598143e-03
 422.5000000000    1.1332621403e-04    3.8571605618e-03
 423.0000000000    1.1333305030e-04    3.8582378254e-03
 423.5000000000    1.1333981166e-04    3.8592873698e-03
 424.0000000000    1.1334643319e-04    3.8603092115e-03
 424.5000000000    1.1335281090e-04    3.8613073698e-03
 425.0000000000    1.1335884808e-04    3.8622888686e-03
 425.5000000000    1.1336445810e-04    3.8632622302e-03
 426.0000000000    1.1336962642e-04    3.8642356469e-03
 426.5000000000    1.1337439101e-04    3.8652153442e-03
 427.0000000000    1.1337889557e-04    3.8662043298e-03
 427.5000000000    1.1338330008e-04    3.8672019593e-03
 428.0000000000    1.1338773684e-04    3.8682043046e-03
 428.5000000000    1.1339223953e-04    3.8692052213e-03
 429.0000000000    1.1339685286e-04    3.8701979723e-03
 429.5000000000    1.1340140176e-04    3.8711766914e-03
 430.0000000000    1.1340573587e-04    3.8721375548e-03
 430.5000000000    1.1340983320e-04    3.8730794143e-03
 431.0000000000    1.1341358790e-04    3.8740040149e-03
 431.5000000000    1.1341711810e-04    3.8749153734e-03
 432.0000000000    1.1342050881e-04    3.8758189504e-03
 432.5000000000    1.1342389651e-04    3.8767205037e-03
 433.0000000000    1.1342738944e-04    3.8776248613e-03
 433.5000000000    1.1343101592e-04    3.8785349791e-03
 434.0000000000    1.1343482215e-04    3.8794515834e-03
 434.5000000000    1.1343874189e-04    3.8803732759e-03
 435.0000000000    1.1344276270e-04    3.8812971809e-03
 435.5000000000    1.1344683306e-04    3.8822196987e-03
 436.0000000000    1.1345084258e-04    3.8831374046e-03
 436.5000000000    1.1345467600e-04    3.8840478236e-03
 437.0000000000    1.1345822941e-04    3.8849499351e-03
 437.5000000000    1.1346137156e-04    3.8858442546e-03
 438.0000000000    1.1346411748e-04    3.8867324960e-03
 438.5000000000    1.1346649458e-04    3.8876170620e-03
 439.0000000000    1.1346867396e-04    3.8885003025e-03
 439.5000000000    1.1347079539e-04    3.8893841192e-03
 440.0000000000    1.1347298281e-04    3.8902696528e-03
 440.5000000000    1.1347538226e-04    3.8911571034e-03
 441.0000000000    1.1347806908e-04    3.8920457145e-03
 441.5000000000    1.1348116741e-04    3.8929339636e-03
 442.0000000000    1.1348471648e-04    3.8938199112e-03
 442.5000000000    1.1348872746e-04    3.8947017262e-03
 443.0000000000    1.1349316224e-04    3.8955780157e-03
 443.5000000000    1.1349792611e-04    3.8964480468e-03
 444.0000000000    1.1350288763e-04    3.8973118423e-03
 444.5000000000    1.1350797869e-04    3.8981699853e-03
 445.0000000000    1.1351309987e-04    3.8990233585e-03
 445.5000000000    1.1351819714e-04    3.8998729330e-03
 446.0000000000    1.1352318644e-04    3.9007193915e-03
 446.5000000000    1.1352803237e-04    3.9015629753e-03
 447.0000000000    1.1353268853e-04    3.9024034743e-03
 447.5000000000    1.1353712087e-04    3.9032403784e-03
 448.0000000000    1.1354134812e-04    3.9040731253e-03
 448.5000000000    1.1354537931e-04    3.9049013433e-03
 449.0000000000    1.1354926080e-04    3.9057250684e-03
 449.5000000000    1.1355302069e-04    3.9065446700e-03
 450.0000000000    1.1355669233e-04    3.9073606844e-03
 450.5000000000    1.1356031864e-04    3.9081735946e-03
 451.0000000000    1.1356392666e-04    3.9089837288e-03
 451.5000000000    1.1356751442e-04    3.9097911470e-03
 452.0000000000    1.1357110089e-04    3.9105956743e-03
 452.5000000000    1.1357467893e-04    3.9113970465e-03
 453.0000000000    1.1357822479e-04    3.9121951574e-03
 453.5000000000    1.1358171739e-04    3.9129901318e-03
 454.0000000000    1.1358516461e-04    3.9137820816e-03
 454.5000000000    1.1358853167e-04    3.9145710348e-03
 455.0000000000    1.1359185124e-04    3.9153569923e-03
 455.5000000000    1.1359512080e-04    3.9161399238e-03
 456.0000000000    1.1359838840e-04    3.9169198557e-03
 456.5000000000    1.1360168721e-04    3.9176970492e-03
 457.0000000000    1.1360503141e-04    3.9184720468e-03
 457.5000000000    1.1360842779e-04    3.9192455102e-03
 458.0000000000    1.1361185695e-04    3.9200180078e-03
 458.5000000000    1.1361531670e-04    3.9207898752e-03
 459.0000000000    1.1361878964e-04    3.9215610850e-03
 459.5000000000    1.1362225553e-04    3.9223313350e-03
 460.0000000000    1.1362568982e-04    3.9231002439e-03
 460.5000000000    1.1362909843e-04    3.9238675812e-03
 461.0000000000    1.1363248980e-04    3.9246333176e-03
 461.5000000000    1.1363586594e-04    3.9253974626e-03
 462.0000000000    1.1363924811e-04    3.9261599859e-03
 462.5000000000    1.1364261491e-04    3.9269208014e-03
 463.0000000000    1.1364598402e-04    3.9276797133e-03
 463.5000000000    1.1364938062e-04    3.9284364070e-03
 464.0000000000    1.1365281909e-04    3.9291904914e-03
 464.5000000000    1.1365633682e-04    3.9299415437e-03
 465.0000000000    1.1365992561e-04    3.9306891481e-03
 465.5000000000    1.1366358206e-04    3.9314328853e-03
 466.0000000000    1.1366728235e-04    3.9321723390e-03
 466.5000000000    1.1367099937e-04    3.9329071072e-03
 467.0000000000    1.1367470033e-04    3.9336369094e-03
 467.5000000000    1.1367835198e-04    3.9343616935e-03
 468.0000000000    1.1368195500e-04    3.9350816351e-03
 468.5000000000    1.1368549444e-04    3.9357971255e-03
 469.0000000000    1.1368895773e-04    3.9365086720e-03
 469.5000000000    1.1369234871e-04    3.9372167216e-03
 470.0000000000    1.1369565463e-04    3.9379215697e-03
 470.5000000000    1.1369886341e-04    3.9386234362e-03
 471.0000000000    1.1370197729e-04    3.9393226557e-03
 471.5000000000    1.1370501129e-04    3.9400197252e-03
 472.0000000000    1.1370800349e-04    3.9407151315e-03
 472.5000000000    1.1371099814e-04    3.9414092405e-03
 473.0000000000    1.1371402169e-04    3.9421023326e-03
 473.5000000000    1.1371708762e-04    3.9427945763e-03
 474.0000000000    1.1372020184e-04    3.9434859880e-03
 474.5000000000    1.1372334155e-04    3.9441764909e-03
 475.0000000000    1.1372648388e-04    3.9448660112e-03
 475.5000000000    1.1372960773e-04    3.9455546052e-03
 476.0000000000    1.1373269985e-04    3.9462424429e-03
 476.5000000000    1.1373577220e-04    3.9469296708e-03
 477.0000000000    1.1373883940e-04    3.9476164006e-03
 477.5000000000    1.1374192893e-04    3.9483026799e-03
 478.0000000000    1.1374507869e-04    3.9489883284e-03
 478.5000000000    1.1374830883e-04    3.9496728869e-03
 479.0000000000    1.1375161917e-04    3.9503557405e-03
 479.5000000000    1.1375499150e-04    3.9510362881e-03
 480.0000000000    1.1375838705e-04    3.9517140633e-03
 480.5000000000    1.1376176996e-04    3.9523887831e-03
 481.0000000000    1.1376512214e-04    3.9530603504e-03
 481.5000000000    1.1376843707e-04    3.9537288476e-03
 482.0000000000    1.1377173345e-04    3.9543944473e-03
 482.5000000000    1.1377503904e-04    3.9550572598e-03
 483.0000000000    1.1377835878e-04    3.9557172859e-03
 483.5000000000    1.1378167445e-04    3.9563745265e-03
 484.0000000000    1.1378494298e-04    3.9570290622e-03
 484.5000000000    1.1378811692e-04    3.9576810923e-03
 485.0000000000    1.1379117625e-04    3.9583309412e-03
 485.5000000000    1.1379414290e-04    3.9589789091e-03
 486.0000000000    1.1379707004e-04    3.9596251061e-03
 486.5000000000    1.1380002259e-04    3.9602693531e-03
 487.0000000000    1.1380304856e-04    3.9609112561e-03
 487.5000000000    1.1380615068e-04    3.9615504280e-03
 488.0000000000    1.1380928949e-04    3.9621867192e-03
 488.5000000000    1.1381240525e-04    3.9628203286e-03
 489.0000000000    1.1381544569e-04    3.9634517533e-03
 489.5000000000    1.1381838396e-04    3.9640816099e-03
 490.0000000000    1.1382124269e-04    3.9647103928e-03
 490.5000000000    1.1382407418e-04    3.9653383035e-03
 491.0000000000    1.1382693667e-04    3.9659652276e-03
 491.5000000000    1.1382987256e-04    3.9665908261e-03
 492.0000000000    1.1383288399e-04    3.9672147716e-03
 492.5000000000    1.1383594898e-04    3.9678369645e-03
 493.0000000000    1.1383903612e-04    3.9684575429e-03
 493.5000000000    1.1384212536e-04    3.9690767557e-03
 494.0000000000    1.1384522016e-04    3.9696948009e-03
 494.5000000000    1.1384833766e-04    3.9703117432e-03
 495.0000000000    1.1385150243e-04    3.9709275104e-03
 495.5000000000    1.1385472428e-04    3.9715419087e-03
 496.0000000000    1.1385800103e-04    3.9721546764e-03
 496.5000000000    1.1386131966e-04    3.9727654969e-03
 497.0000000000    1.1386466329e-04    3.9733739399e-03
 497.5000000000    1.1386802284e-04    3.9739794350e-03
 498.0000000000    1.1387138990e-04    3.9745813559e-03
