#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2233999054e-03    1.4212403883e-02
 249.5000000000    1.2062492358e-03    1.4670942106e-02
 250.0000000000    1.2085723673e-03    1.4667734847e-02
 250.5000000000    1.2309466390e-03    1.4169596686e-02
 251.0000000000    1.2642602325e-03    1.3170682610e-02
 251.5000000000    1.2883284262e-03    1.2209899143e-02
 252.0000000000    1.2828891633e-03    1.2381839648e-02
 252.5000000000    1.2505883323e-03    1.3534896348e-02
 253.0000000000    1.2174893027e-03    1.4475675249e-02
 253.5000000000    1.2084504268e-03    1.4736049843e-02
 254.0000000000    1.2321550732e-03    1.4246628833e-02
 254.5000000000    1.2745962148e-03    1.2991271037e-02
 255.0000000000    1.2965460204e-03    1.2137372305e-02
 255.5000000000    1.2714234700e-03    1.3132379865e-02
 256.0000000000    1.2295814303e-03    1.4410066884e-02
 256.5000000000    1.2173555521e-03    1.4754289567e-02
 257.0000000000    1.2496848645e-03    1.4031777920e-02
 257.5000000000    1.2958558706e-03    1.2500777043e-02
 258.0000000000    1.2938750720e-03    1.2544040321e-02
 258.5000000000    1.2457527308e-03    1.4132056675e-02
 259.0000000000    1.2208678858e-03    1.4780568996e-02
 259.5000000000    1.2528930164e-03    1.4071560982e-02
 260.0000000000    1.3027476378e-03    1.2395991866e-02
 260.5000000000    1.2884411268e-03    1.2911358531e-02
 261.0000000000    1.2352872676e-03    1.4521134411e-02
 261.5000000000    1.2330961304e-03    1.4644857155e-02
 262.0000000000    1.2890451361e-03    1.3094667796e-02
 262.5000000000    1.3056682543e-03    1.2426148040e-02
 263.0000000000    1.2488708058e-03    1.4290563987e-02
 263.5000000000    1.2335535979e-03    1.4729545830e-02
 264.0000000000    1.2917808554e-03    1.3153747880e-02
 264.5000000000    1.3068388650e-03    1.2549702379e-02
 265.0000000000    1.2447379627e-03    1.4510179334e-02
 265.5000000000    1.2473364883e-03    1.4535244470e-02
 266.0000000000    1.3130312303e-03    1.2505747872e-02
 266.5000000000    1.2856137968e-03    1.3459255686e-02
 267.0000000000    1.2365596347e-03    1.4831318266e-02
 267.5000000000    1.2910498304e-03    1.3460465986e-02
 268.0000000000    1.3122613640e-03    1.2660931954e-02
 268.5000000000    1.2443605013e-03    1.4732949855e-02
 269.0000000000    1.2787088034e-03    1.3960609265e-02
 269.5000000000    1.3219912526e-03    1.2446173316e-02
 270.0000000000    1.2504971530e-03    1.4689589991e-02
 270.5000000000    1.2828312341e-03    1.3965988689e-02
 271.0000000000    1.3228126705e-03    1.2577715515e-02
 271.5000000000    1.2499116552e-03    1.4809558754e-02
 272.0000000000    1.3029859385e-03    1.3477883396e-02
 272.5000000000    1.3092344943e-03    1.3221035155e-02
 273.0000000000    1.2536025560e-03    1.4854316266e-02
 273.5000000000    1.3328538489e-03    1.2531639332e-02
 274.0000000000    1.2754645521e-03    1.4377262172e-02
 274.5000000000    1.2889040954e-03    1.4145895839e-02
 275.0000000000    1.3265823753e-03    1.2903194711e-02
 275.5000000000    1.2609659331e-03    1.4887390387e-02
 276.0000000000    1.3436169607e-03    1.2434065554e-02
 276.5000000000    1.2700230929e-03    1.4741051664e-02
 277.0000000000    1.3262277343e-03    1.3267799270e-02
 277.5000000000    1.2962842756e-03    1.4165361484e-02
 278.0000000000    1.3049339890e-03    1.4065638627e-02
 278.5000000000    1.3204012164e-03    1.3563517438e-02
 279.0000000000    1.2933804806e-03    1.4480175739e-02
 279.5000000000    1.3350815273e-03    1.3212472879e-02
 280.0000000000    1.2916252727e-03    1.4626488434e-02
 280.5000000000    1.3406935453e-03    1.3167798185e-02
 281.0000000000    1.2978800500e-03    1.4586218940e-02
 281.5000000000    1.3374696005e-03    1.3429478591e-02
 282.0000000000    1.3133732688e-03    1.4313346798e-02
 282.5000000000    1.3237385231e-03    1.4002238796e-02
 283.0000000000    1.3406120333e-03    1.3653978974e-02
 283.5000000000    1.3029831378e-03    1.4692652824e-02
 284.0000000000    1.3711914370e-03    1.2718363597e-02
 284.5000000000    1.2945559973e-03    1.5031509866e-02
 285.0000000000    1.3699220291e-03    1.2901621294e-02
 285.5000000000    1.3278935332e-03    1.4400545934e-02
 286.0000000000    1.3226677474e-03    1.4529888243e-02
 286.5000000000    1.3846501262e-03    1.2702735621e-02
 287.0000000000    1.3119114341e-03    1.4974876517e-02
 287.5000000000    1.3518362329e-03    1.3954832143e-02
 288.0000000000    1.3854890067e-03    1.3015855132e-02
 288.5000000000    1.3180776697e-03    1.5035974564e-02
 289.0000000000    1.3541123192e-03    1.4151865488e-02
 289.5000000000    1.4011798528e-03    1.2745806001e-02
 290.0000000000    1.3425609044e-03    1.4707421311e-02
 290.5000000000    1.3332014473e-03    1.4949196098e-02
 291.0000000000    1.3957278516e-03    1.3247033339e-02
 291.5000000000    1.4041029328e-03    1.3148739533e-02
 292.0000000000    1.3520953040e-03    1.4804724840e-02
 292.5000000000    1.3401769008e-03    1.5113150139e-02
 293.0000000000    1.3826675242e-03    1.4101511228e-02
 293.5000000000    1.4245161895e-03    1.2857466653e-02
 294.0000000000    1.4185283170e-03    1.3273241535e-02
 294.5000000000    1.3843051558e-03    1.4460733765e-02
 295.0000000000    1.3600346489e-03    1.5127256993e-02
 295.5000000000    1.3586058688e-03    1.5218118375e-02
 296.0000000000    1.3746284762e-03    1.4930177891e-02
 296.5000000000    1.3976463295e-03    1.4443742120e-02
 297.0000000000    1.4192049235e-03    1.3944938606e-02
 297.5000000000    1.4353939581e-03    1.3572131244e-02
 298.0000000000    1.4460055930e-03    1.3366818080e-02
 298.5000000000    1.4522189049e-03    1.3307492539e-02
 299.0000000000    1.4546850312e-03    1.3375412768e-02
 299.5000000000    1.4527363452e-03    1.3587775121e-02
 300.0000000000    1.4448211167e-03    1.3976489445e-02
 300.5000000000    1.4304971992e-03    1.4515654774e-02
 301.0000000000    1.4138008598e-03    1.5058248270e-02
 301.5000000000    1.4055747724e-03    1.5369459609e-02
 302.0000000000    1.4204835402e-03    1.5186825568e-02
 302.5000000000    1.4633855821e-03    1.4245874577e-02
 303.0000000000    1.5015631839e-03    1.3151438785e-02
 303.5000000000    1.4782193015e-03    1.4017640320e-02
 304.0000000000    1.4314444061e-03    1.5351272222e-02
 304.5000000000    1.4605848917e-03    1.4867400031e-02
 305.0000000000    1.5211936108e-03    1.3210250432e-02
 305.5000000000    1.4634956534e-03    1.4976476391e-02
 306.0000000000    1.4709559143e-03    1.5007510510e-02
 306.5000000000    1.5317022477e-03    1.3403919792e-02
 307.0000000000    1.4579724996e-03    1.5490889232e-02
 307.5000000000    1.5440463727e-03    1.3431002757e-02
 308.0000000000    1.4716148027e-03    1.5430629673e-02
 308.5000000000    1.5557947280e-03    1.3438189302e-02
 309.0000000000    1.4794759366e-03    1.5523810282e-02
 309.5000000000    1.5561526101e-03    1.3754580195e-02
 310.0000000000    1.5325729833e-03    1.4649594865e-02
 310.5000000000    1.4984778201e-03    1.5476385391e-02
 311.0000000000    1.5633889156e-03    1.4079681323e-02
 311.5000000000    1.5871993936e-03    1.3660142221e-02
 312.0000000000    1.5531911652e-03    1.4758019467e-02
 312.5000000000    1.5288254945e-03    1.5400930935e-02
 313.0000000000    1.5262391901e-03    1.5551043934e-02
 313.5000000000    1.5321564994e-03    1.5550830456e-02
 314.0000000000    1.5387839878e-03    1.5553507557e-02
 314.5000000000    1.5509306613e-03    1.5472648625e-02
 315.0000000000    1.5840956165e-03    1.4987887513e-02
 315.5000000000    1.6362580351e-03    1.3961576584e-02
 316.0000000000    1.6326822213e-03    1.4188598203e-02
 316.5000000000    1.5776500153e-03    1.5502673787e-02
 317.0000000000    1.6472200297e-03    1.4393439731e-02
 317.5000000000    1.6350703859e-03    1.4769054632e-02
 318.0000000000    1.6438285007e-03    1.4923334953e-02
 318.5000000000    1.6582963131e-03    1.4796119269e-02
 319.0000000000    1.6941965418e-03    1.4517159013e-02
 319.5000000000    1.6572096332e-03    1.5333672878e-02
 320.0000000000    1.7582548545e-03    1.4029290005e-02
 320.5000000000    1.6888238067e-03    1.5456373822e-02
 321.0000000000    1.8099274627e-03    1.4138316511e-02
 321.5000000000    1.8033150496e-03    1.4642114636e-02
 322.0000000000    1.8284225627e-03    1.4781555197e-02
 322.5000000000    1.9426004326e-03    1.4113243384e-02
 323.0000000000    1.9314534747e-03    1.4630969834e-02
 323.5000000000    2.0762025533e-03    1.4011153927e-02
 324.0000000000    2.0142744261e-03    1.4631786952e-02
 324.5000000000    2.1877990862e-03    1.3892230090e-02
 325.0000000000    2.1186271087e-03    1.4026816690e-02
 325.5000000000    2.0834819658e-03    1.3435045258e-02
 326.0000000000    2.0222612022e-03    1.1502892561e-02
 326.5000000000    1.7791030281e-03    1.0238819072e-02
 327.0000000000    1.2466433660e-03    7.4635133429e-03
 327.5000000000    7.2404559637e-04    4.5434777924e-03
 328.0000000000    3.9898979287e-04    3.1778531973e-03
 328.5000000000    2.7474787760e-04    3.3558536146e-03
 329.0000000000    2.4643461428e-04    3.9030996486e-03
 329.5000000000    2.4497632421e-04    4.3292708080e-03
 330.0000000000    2.4541558046e-04    4.5620703565e-03
 330.5000000000    2.4326464414e-04    4.6447914231e-03
 331.0000000000    2.3936468985e-04    4.6372204538e-03
 331.5000000000    2.3500331122e-04    4.5886866523e-03
 332.0000000000    2.3092784517e-04    4.5326088601e-03
 332.5000000000    2.2742304912e-04    4.4883915143e-03
 333.0000000000    2.2455454820e-04    4.4654665572e-03
 333.5000000000    2.2233503893e-04    4.4669964156e-03
 334.0000000000    2.2078730340e-04    4.4923443071e-03
 334.5000000000    2.1994127727e-04    4.5384404660e-03
 335.0000000000    2.1980424692e-04    4.6005272567e-03
 335.5000000000    2.2033153379e-04    4.6727451246e-03
 336.0000000000    2.2141202162e-04    4.7487756402e-03
 336.5000000000    2.2287273842e-04    4.8225386751e-03
 337.0000000000    2.2449999220e-04    4.8888093386e-03
 337.5000000000    2.2606887813e-04    4.9436337715e-03
 338.0000000000    2.2737449665e-04    4.9845027450e-03
 338.5000000000    2.2825627578e-04    5.0103258356e-03
 339.0000000000    2.2861251857e-04    5.0212195969e-03
 339.5000000000    2.2840473890e-04    5.0182698361e-03
 340.0000000000    2.2765311483e-04    5.0032682173e-03
 340.5000000000    2.2642427301e-04    4.9784674635e-03
 341.0000000000    2.2481499531e-04    4.9463766157e-03
 341.5000000000    2.2293708910e-04    4.9095766416e-03
 342.0000000000    2.2090288895e-04    4.8705710541e-03
 342.5000000000    2.1881446188e-04    4.8316619942e-03
 343.0000000000    2.1675700686e-04    4.7948540021e-03
 343.5000000000    2.1479626636e-04    4.7617938500e-03
 344.0000000000    2.1297907895e-04    4.7337373931e-03
 344.5000000000    2.1133576800e-04    4.7115377961e-03
 345.0000000000    2.0988385756e-04    4.6956691979e-03
 345.5000000000    2.0863164407e-04    4.6862454326e-03
 346.0000000000    2.0758056593e-04    4.6830585098e-03
 346.5000000000    2.0672672782e-04    4.6856171540e-03
 347.0000000000    2.0606173360e-04    4.6931915003e-03
 347.5000000000    2.0557264694e-04    4.7048643094e-03
 348.0000000000    2.0524155495e-04    4.7195906911e-03
 348.5000000000    2.0504584824e-04    4.7362644310e-03
 349.0000000000    2.0495851391e-04    4.7537779279e-03
 349.5000000000    2.0494867984e-04    4.7710944048e-03
 350.0000000000    2.0498360475e-04    4.7872948176e-03
 350.5000000000    2.0503024014e-04    4.8016299442e-03
 351.0000000000    2.0505767035e-04    4.8135473176e-03
 351.5000000000    2.0503990172e-04    4.8226878516e-03
 352.0000000000    2.0495778237e-04    4.8289034062e-03
 352.5000000000    2.0479976509e-04    4.8322112518e-03
 353.0000000000    2.0456183473e-04    4.8327848444e-03
 353.5000000000    2.0424656675e-04    4.8309235490e-03
 354.0000000000    2.0386209989e-04    4.8270250054e-03
 354.5000000000    2.0342073318e-04    4.8215560463e-03
 355.0000000000    2.0293768959e-04    4.8150198354e-03
 355.5000000000    2.0242989687e-04    4.8079235094e-03
 356.0000000000    2.0191481010e-04    4.8007574816e-03
 356.5000000000    2.0140879850e-04    4.7939659101e-03
 357.0000000000    2.0092593463e-04    4.7879335096e-03
 357.5000000000    2.0047719472e-04    4.7829726886e-03
 358.0000000000    2.0007118746e-04    4.7793147707e-03
 358.5000000000    1.9971405834e-04    4.7771049103e-03
 359.0000000000    1.9940983639e-04    4.7764015757e-03
 359.5000000000    1.9916085589e-04    4.7771825314e-03
 360.0000000000    1.9896803950e-04    4.7793512079e-03
 360.5000000000    1.9883029140e-04    4.7827564168e-03
 361.0000000000    1.9874399647e-04    4.7871973914e-03
 361.5000000000    1.9870393833e-04    4.7924428743e-03
 362.0000000000    1.9870381462e-04    4.7982393047e-03
 362.5000000000    1.9873661626e-04    4.8043340680e-03
 363.0000000000    1.9879458686e-04    4.8104835348e-03
 363.5000000000    1.9886948202e-04    4.8164696447e-03
 364.0000000000    1.9895296405e-04    4.8221083586e-03
 364.5000000000    1.9903707118e-04    4.8272545253e-03
 365.0000000000    1.9911492450e-04    4.8318042378e-03
 365.5000000000    1.9918133138e-04    4.8356966142e-03
 366.0000000000    1.9923285546e-04    4.8389121493e-03
 366.5000000000    1.9926759999e-04    4.8414680664e-03
 367.0000000000    1.9928509917e-04    4.8434156922e-03
 367.5000000000    1.9928598078e-04    4.8448318072e-03
 368.0000000000    1.9927195046e-04    4.8458131568e-03
 368.5000000000    1.9924572605e-04    4.8464688013e-03
 369.0000000000    1.9921075774e-04    4.8469097913e-03
 369.5000000000    1.9917084498e-04    4.8472507847e-03
 370.0000000000    1.9912957875e-04    4.8475947350e-03
 370.5000000000    1.9909039953e-04    4.8480331647e-03
 371.0000000000    1.9905637491e-04    4.8486410557e-03
 371.5000000000    1.9903021477e-04    4.8494745666e-03
 372.0000000000    1.9901394981e-04    4.8505701193e-03
 372.5000000000    1.9900887942e-04    4.8519431133e-03
 373.0000000000    1.9901544365e-04    4.8535937774e-03
 373.5000000000    1.9903301442e-04    4.8555095261e-03
 374.0000000000    1.9905990916e-04    4.8576497403e-03
 374.5000000000    1.9909377484e-04    4.8599915897e-03
 375.0000000000    1.9913173992e-04    4.8624891901e-03
 375.5000000000    1.9917074854e-04    4.8651010583e-03
 376.0000000000    1.9920800362e-04    4.8677833027e-03
 376.5000000000    1.9924122821e-04    4.8704919065e-03
 377.0000000000    1.9926879227e-04    4.8731871261e-03
 377.5000000000    1.9929006699e-04    4.8758316003e-03
 378.0000000000    1.9930561737e-04    4.8783928353e-03
 378.5000000000    1.9931726872e-04    4.8808451543e-03
 379.0000000000    1.9932731271e-04    4.8831671529e-03
 379.5000000000    1.9933858647e-04    4.8853441858e-03
 380.0000000000    1.9935375875e-04    4.8873666092e-03
 380.5000000000    1.9937474374e-04    4.8892374441e-03
 381.0000000000    1.9940263744e-04    4.8909643372e-03
 381.5000000000    1.9943719946e-04    4.8925633316e-03
 382.0000000000    1.9947731700e-04    4.8940553691e-03
 382.5000000000    1.9952087040e-04    4.8954635200e-03
 383.0000000000    1.9956495303e-04    4.8968110510e-03
 383.5000000000    1.9960658662e-04    4.8981220821e-03
 384.0000000000    1.9964289328e-04    4.8994175158e-03
 384.5000000000    1.9967194288e-04    4.9007191493e-03
 385.0000000000    1.9969288827e-04    4.9020423223e-03
 385.5000000000    1.9970606246e-04    4.9033990900e-03
 386.0000000000    1.9971298476e-04    4.9047984503e-03
 386.5000000000    1.9971590553e-04    4.9062451691e-03
 387.0000000000    1.9971737019e-04    4.9077408048e-03
 387.5000000000    1.9971975370e-04    4.9092848455e-03
 388.0000000000    1.9972494934e-04    4.9108736348e-03
 388.5000000000    1.9973398196e-04    4.9125026831e-03
 389.0000000000    1.9974691638e-04    4.9141575095e-03
 389.5000000000    1.9976305501e-04    4.9158319456e-03
 390.0000000000    1.9978118215e-04    4.9175099384e-03
 390.5000000000    1.9979970245e-04    4.9191790621e-03
 391.0000000000    1.9981717267e-04    4.9208241439e-03
 391.5000000000    1.9983263452e-04    4.9224357569e-03
 392.0000000000    1.9984555142e-04    4.9240043567e-03
 392.5000000000    1.9985604433e-04    4.9255245452e-03
 393.0000000000    1.9986448753e-04    4.9269942844e-03
 393.5000000000    1.9987147539e-04    4.9284154557e-03
 394.0000000000    1.9987762773e-04    4.9297933315e-03
 394.5000000000    1.9988357977e-04    4.9311334276e-03
 395.0000000000    1.9988974696e-04    4.9324413846e-03
 395.5000000000    1.9989637880e-04    4.9337226346e-03
 396.0000000000    1.9990298207e-04    4.9349770959e-03
 396.5000000000    1.9990923854e-04    4.9362097755e-03
 397.0000000000    1.9991460618e-04    4.9374231222e-03
 397.5000000000    1.9991874508e-04    4.9386197054e-03
 398.0000000000    1.9992158114e-04    4.9398037194e-03
 398.5000000000    1.9992338881e-04    4.9409809185e-03
 399.0000000000    1.9992482660e-04    4.9421571298e-03
 399.5000000000    1.9992661635e-04    4.9433370484e-03
 400.0000000000    1.9992936441e-04    4.9445264570e-03
 400.5000000000    1.9993344212e-04    4.9457295423e-03
 401.0000000000    1.9993901481e-04    4.9469494174e-03
 401.5000000000    1.9994607302e-04    4.9481864854e-03
 402.0000000000    1.9995448005e-04    4.9494383637e-03
 402.5000000000    1.9996387862e-04    4.9507002924e-03
 403.0000000000    1.9997377344e-04    4.9519662018e-03
 403.5000000000    1.9998355159e-04    4.9532301558e-03
 404.0000000000    1.9999265320e-04    4.9544864406e-03
 404.5000000000    2.0000060752e-04    4.9557300893e-03
 405.0000000000    2.0000702876e-04    4.9569573547e-03
 405.5000000000    2.0001174469e-04    4.9581649365e-03
 406.0000000000    2.0001463043e-04    4.9593506604e-03
 406.5000000000    2.0001562905e-04    4.9605142669e-03
 407.0000000000    2.0001483055e-04    4.9616568601e-03
 407.5000000000    2.0001235739e-04    4.9627809109e-03
 408.0000000000    2.0000845401e-04    4.9638907076e-03
 408.5000000000    2.0000348389e-04    4.9649909629e-03
 409.0000000000    1.9999802953e-04    4.9660867407e-03
 409.5000000000    1.9999293164e-04    4.9671812657e-03
 410.0000000000    1.9998912125e-04    4.9682772470e-03
 410.5000000000    1.9998752416e-04    4.9693768361e-03
 411.0000000000    1.9998888649e-04    4.9704811347e-03
 411.5000000000    1.9999349697e-04    4.9715891146e-03
 412.0000000000    2.0000105534e-04    4.9726983375e-03
 412.5000000000    2.0001052553e-04    4.9738047760e-03
 413.0000000000    2.0002067331e-04    4.9749049020e-03
 413.5000000000    2.0003042916e-04    4.9759961430e-03
 414.0000000000    2.0003917995e-04    4.9770778846e-03
 414.5000000000    2.0004686847e-04    4.9781518444e-03
 415.0000000000    2.0005358837e-04    4.9792201088e-03
 415.5000000000    2.0005956109e-04    4.9802839140e-03
 416.0000000000    2.0006474761e-04    4.9813446928e-03
 416.5000000000    2.0006905080e-04    4.9824043505e-03
 417.0000000000    2.0007252975e-04    4.9834624491e-03
 417.5000000000    2.0007559558e-04    4.9845188832e-03
 418.0000000000    2.0007879500e-04    4.9855716983e-03
 418.5000000000    2.0008268454e-04    4.9866188490e-03
 419.0000000000    2.0008736711e-04    4.9876575131e-03
 419.5000000000    2.0009275462e-04    4.9886867702e-03
 420.0000000000    2.0009854201e-04    4.9897027595e-03
 420.5000000000    2.0010435625e-04    4.9907101219e-03
 421.0000000000    2.0010980761e-04    4.9917106432e-03
 421.5000000000    2.0011468720e-04    4.9927068278e-03
 422.0000000000    2.0011891516e-04    4.9937002868e-03
 422.5000000000    2.0012253182e-04    4.9946921864e-03
 423.0000000000    2.0012588184e-04    4.9956805117e-03
 423.5000000000    2.0012957079e-04    4.9966658713e-03
 424.0000000000    2.0013409025e-04    4.9976473898e-03
 424.5000000000    2.0013945228e-04    4.9986238815e-03
 425.0000000000    2.0014528862e-04    4.9995939021e-03
 425.5000000000    2.0015093017e-04    5.0005573955e-03
 426.0000000000    2.0015578387e-04    5.0015151018e-03
 426.5000000000    2.0015992410e-04    5.0024678779e-03
 427.0000000000    2.0016385410e-04    5.0034163685e-03
 427.5000000000    2.0016828028e-04    5.0043620297e-03
 428.0000000000    2.0017344702e-04    5.0053064424e-03
 428.5000000000    2.0017899529e-04    5.0062493201e-03
 429.0000000000    2.0018430636e-04    5.0071887343e-03
 429.5000000000    2.0018889693e-04    5.0081230460e-03
 430.0000000000    2.0019273051e-04    5.0090514470e-03
 430.5000000000    2.0019614133e-04    5.0099734628e-03
 431.0000000000    2.0019969901e-04    5.0108891202e-03
 431.5000000000    2.0020366134e-04    5.0117991345e-03
 432.0000000000    2.0020775819e-04    5.0127045465e-03
 432.5000000000    2.0021148421e-04    5.0136061795e-03
 433.0000000000    2.0021463249e-04    5.0145049635e-03
 433.5000000000    2.0021740095e-04    5.0154021697e-03
 434.0000000000    2.0022006599e-04    5.0162983109e-03
 434.5000000000    2.0022295541e-04    5.0171933941e-03
 435.0000000000    2.0022615601e-04    5.0180866277e-03
 435.5000000000    2.0022969243e-04    5.0189750079e-03
 436.0000000000    2.0023342280e-04    5.0198634528e-03
 436.5000000000    2.0023730040e-04    5.0207371913e-03
 437.0000000000    2.0024138977e-04    5.0216106377e-03
 437.5000000000    2.0024573213e-04    5.0224811347e-03
 438.0000000000    2.0025034160e-04    5.0233495265e-03
 438.5000000000    2.0025523879e-04    5.0242158784e-03
 439.0000000000    2.0026047090e-04    5.0250818132e-03
 439.5000000000    2.0026593461e-04    5.0259422302e-03
 440.0000000000    2.0027151250e-04    5.0267972079e-03
 440.5000000000    2.0027703491e-04    5.0276487533e-03
 441.0000000000    2.0028230428e-04    5.0284955113e-03
 441.5000000000    2.0028724742e-04    5.0293403003e-03
 442.0000000000    2.0029188829e-04    5.0301762896e-03
 442.5000000000    2.0029633637e-04    5.0310102708e-03
 443.0000000000    2.0030062150e-04    5.0318404172e-03
 443.5000000000    2.0030472155e-04    5.0326683976e-03
 444.0000000000    2.0030872016e-04    5.0334925438e-03
 444.5000000000    2.0031274148e-04    5.0343158123e-03
 445.0000000000    2.0031691084e-04    5.0351370168e-03
 445.5000000000    2.0032125135e-04    5.0359602655e-03
 446.0000000000    2.0032569289e-04    5.0367725424e-03
 446.5000000000    2.0033017141e-04    5.0375841425e-03
 447.0000000000    2.0033463714e-04    5.0383915918e-03
 447.5000000000    2.0033907399e-04    5.0391936004e-03
 448.0000000000    2.0034345736e-04    5.0399904151e-03
 448.5000000000    2.0034774026e-04    5.0407820052e-03
 449.0000000000    2.0035187508e-04    5.0415678324e-03
 449.5000000000    2.0035580204e-04    5.0423495515e-03
 450.0000000000    2.0035955502e-04    5.0431285700e-03
 450.5000000000    2.0036324985e-04    5.0439048380e-03
 451.0000000000    2.0036709404e-04    5.0446780858e-03
 451.5000000000    2.0037127034e-04    5.0454480819e-03
 452.0000000000    2.0037585005e-04    5.0462234796e-03
 452.5000000000    2.0038072940e-04    5.0469853977e-03
 453.0000000000    2.0038565074e-04    5.0477626399e-03
 453.5000000000    2.0039030961e-04    5.0485545316e-03
 454.0000000000    2.0039425393e-04    5.0493608741e-03
 454.5000000000    2.0039731983e-04    5.0501773529e-03
 455.0000000000    2.0039948814e-04    5.0509898517e-03
 455.5000000000    2.0040123294e-04    5.0517784317e-03
 456.0000000000    2.0040345162e-04    5.0525252237e-03
 456.5000000000    2.0040747218e-04    5.0532228806e-03
 457.0000000000    2.0041463255e-04    5.0538816945e-03
 457.5000000000    2.0042558131e-04    5.0545290710e-03
 458.0000000000    2.0043976112e-04    5.0552063805e-03
 458.5000000000    2.0045483932e-04    5.0559366893e-03
 459.0000000000    2.0046725363e-04    5.0567405854e-03
 459.5000000000    2.0047302333e-04    5.0576020964e-03
 460.0000000000    2.0046951462e-04    5.0584772146e-03
 460.5000000000    2.0045687562e-04    5.0593129237e-03
 461.0000000000    2.0043882022e-04    5.0600678320e-03
 461.5000000000    2.0042181188e-04    5.0607255065e-03
 462.0000000000    2.0041313396e-04    5.0613100330e-03
 462.5000000000    2.0041771588e-04    5.0618798396e-03
 463.0000000000    2.0043634763e-04    5.0624960437e-03
 463.5000000000    2.0046462576e-04    5.0632009536e-03
 464.0000000000    2.0049484333e-04    5.0640005817e-03
 464.5000000000    2.0051874488e-04    5.0648586933e-03
 465.0000000000    2.0053083872e-04    5.0657130008e-03
 465.5000000000    2.0053025004e-04    5.0665065057e-03
 466.0000000000    2.0052059109e-04    5.0671889685e-03
 466.5000000000    2.0050812926e-04    5.0677785797e-03
 467.0000000000    2.0049861927e-04    5.0683129522e-03
 467.5000000000    2.0049541766e-04    5.0688603775e-03
 468.0000000000    2.0049849250e-04    5.0694577816e-03
 468.5000000000    2.0050565852e-04    5.0701547505e-03
 469.0000000000    2.0051405355e-04    5.0709376728e-03
 469.5000000000    2.0052170988e-04    5.0717687980e-03
 470.0000000000    2.0052808950e-04    5.0725947349e-03
 470.5000000000    2.0053373380e-04    5.0733694042e-03
 471.0000000000    2.0053908685e-04    5.0740634680e-03
 471.5000000000    2.0054428854e-04    5.0746842440e-03
 472.0000000000    2.0054893716e-04    5.0752604261e-03
 472.5000000000    2.0055265175e-04    5.0758324768e-03
 473.0000000000    2.0055548760e-04    5.0764370692e-03
 473.5000000000    2.0055801701e-04    5.0770940662e-03
 474.0000000000    2.0056096623e-04    5.0778011442e-03
 474.5000000000    2.0056487119e-04    5.0785382247e-03
 475.0000000000    2.0056972979e-04    5.0792765347e-03
 475.5000000000    2.0057501858e-04    5.0799890105e-03
 476.0000000000    2.0058022103e-04    5.0806606834e-03
 476.5000000000    2.0058493373e-04    5.0812915407e-03
 477.0000000000    2.0058904968e-04    5.0818939595e-03
 477.5000000000    2.0059262027e-04    5.0824875193e-03
 478.0000000000    2.0059598567e-04    5.0830918684e-03
 478.5000000000    2.0059949878e-04    5.0837215263e-03
 479.0000000000    2.0060319605e-04    5.0843769832e-03
 479.5000000000    2.0060736293e-04    5.0850543156e-03
 480.0000000000    2.0061194384e-04    5.0857389563e-03
 480.5000000000    2.0061666698e-04    5.0864147795e-03
 481.0000000000    2.0062104525e-04    5.0870695618e-03
 481.5000000000    2.0062476001e-04    5.0876989868e-03
 482.0000000000    2.0062789506e-04    5.0883069227e-03
 482.5000000000    2.0063080822e-04    5.0889044641e-03
 483.0000000000    2.0063416151e-04    5.0895054599e-03
 483.5000000000    2.0063846306e-04    5.0901222517e-03
 484.0000000000    2.0064370229e-04    5.0907601091e-03
 484.5000000000    2.0064917787e-04    5.0914147051e-03
 485.0000000000    2.0065406683e-04    5.0920742615e-03
 485.5000000000    2.0065784724e-04    5.0927253114e-03
 486.0000000000    2.0066048216e-04    5.0933538975e-03
 486.5000000000    2.0066260695e-04    5.0939608847e-03
 487.0000000000    2.0066509747e-04    5.0945512784e-03
 487.5000000000    2.0066873797e-04    5.0951385909e-03
 488.0000000000    2.0067376375e-04    5.0957304514e-03
 488.5000000000    2.0067976193e-04    5.0963357745e-03
 489.0000000000    2.0068587242e-04    5.0969537103e-03
 489.5000000000    2.0069131020e-04    5.0975783494e-03
 490.0000000000    2.0069560388e-04    5.0982017614e-03
 490.5000000000    2.0069875965e-04    5.0988159025e-03
 491.0000000000    2.0070123794e-04    5.0994166748e-03
 491.5000000000    2.0070359047e-04    5.1000050491e-03
 492.0000000000    2.0070635625e-04    5.1005859882e-03
 492.5000000000    2.0070981153e-04    5.1011666188e-03
 493.0000000000    2.0071394334e-04    5.1017534918e-03
 493.5000000000    2.0071850450e-04    5.1023498257e-03
 494.0000000000    2.0072319720e-04    5.1029542690e-03
 494.5000000000    2.0072780979e-04    5.1035613623e-03
 495.0000000000    2.0073229335e-04    5.1041638109e-03
 495.5000000000    2.0073667007e-04    5.1047551245e-03
 496.0000000000    2.0074090810e-04    5.1053321297e-03
 496.5000000000    2.0074487703e-04    5.1058960904e-03
 497.0000000000    2.0074839891e-04    5.1064518845e-03
 497.5000000000    2.0075141777e-04    5.1070063533e-03
 498.0000000000    2.0075408214e-04    5.1075662402e-03
