#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.3317589818e-04    6.5633719360e-03
 249.5000000000    5.2320457593e-04    6.4863580182e-03
 250.0000000000    5.1573876363e-04    6.4561076473e-03
 250.5000000000    5.1096139346e-04    6.4686188198e-03
 251.0000000000    5.0851567365e-04    6.5152307708e-03
 251.5000000000    5.0766798423e-04    6.5838688246e-03
 252.0000000000    5.0761549382e-04    6.6611796222e-03
 252.5000000000    5.0774549506e-04    6.7347788433e-03
 253.0000000000    5.0768797743e-04    6.7947820423e-03
 253.5000000000    5.0718198114e-04    6.8345341939e-03
 254.0000000000    5.0592520273e-04    6.8509344446e-03
 254.5000000000    5.0355584096e-04    6.8442849906e-03
 255.0000000000    4.9977279951e-04    6.8176078381e-03
 255.5000000000    4.9448891214e-04    6.7755498470e-03
 256.0000000000    4.8790993784e-04    6.7232381409e-03
 256.5000000000    4.8049531178e-04    6.6655161744e-03
 257.0000000000    4.7282120395e-04    6.6067291150e-03
 257.5000000000    4.6540780385e-04    6.5508291246e-03
 258.0000000000    4.5858571050e-04    6.5014942055e-03
 258.5000000000    4.5245600052e-04    6.4618373822e-03
 259.0000000000    4.4695005057e-04    6.4338965929e-03
 259.5000000000    4.4194465105e-04    6.4181701802e-03
 260.0000000000    4.3736419921e-04    6.4135565792e-03
 260.5000000000    4.3321926300e-04    6.4178173291e-03
 261.0000000000    4.2957348274e-04    6.4283243128e-03
 261.5000000000    4.2647160465e-04    6.4427401811e-03
 262.0000000000    4.2387817999e-04    6.4592537880e-03
 262.5000000000    4.2166335597e-04    6.4763772522e-03
 263.0000000000    4.1963927900e-04    6.4925770076e-03
 263.5000000000    4.1762273730e-04    6.5061152945e-03
 264.0000000000    4.1549075554e-04    6.5153807693e-03
 264.5000000000    4.1320518318e-04    6.5194004581e-03
 265.0000000000    4.1079971305e-04    6.5182601633e-03
 265.5000000000    4.0834060935e-04    6.5130355340e-03
 266.0000000000    4.0588457070e-04    6.5052323125e-03
 266.5000000000    4.0345670608e-04    6.4961932483e-03
 267.0000000000    4.0105713559e-04    6.4866932467e-03
 267.5000000000    3.9868668328e-04    6.4770761347e-03
 268.0000000000    3.9637073279e-04    6.4677030314e-03
 268.5000000000    3.9416321309e-04    6.4592173247e-03
 269.0000000000    3.9212753124e-04    6.4525443912e-03
 269.5000000000    3.9030775941e-04    6.4485298201e-03
 270.0000000000    3.8870953741e-04    6.4475072148e-03
 270.5000000000    3.8730264366e-04    6.4491285435e-03
 271.0000000000    3.8604210353e-04    6.4525600769e-03
 271.5000000000    3.8489301449e-04    6.4569082686e-03
 272.0000000000    3.8384273445e-04    6.4615816299e-03
 272.5000000000    3.8289384759e-04    6.4663547360e-03
 273.0000000000    3.8204512009e-04    6.4711971008e-03
 273.5000000000    3.8127559170e-04    6.4759588137e-03
 274.0000000000    3.8054427465e-04    6.4802591727e-03
 274.5000000000    3.7980608798e-04    6.4835981771e-03
 275.0000000000    3.7903297572e-04    6.4856332977e-03
 275.5000000000    3.7822543660e-04    6.4863113962e-03
 276.0000000000    3.7740689261e-04    6.4860109837e-03
 276.5000000000    3.7660527878e-04    6.4851760615e-03
 277.0000000000    3.7583557282e-04    6.4841896194e-03
 277.5000000000    3.7509462605e-04    6.4831999262e-03
 278.0000000000    3.7437039814e-04    6.4822066729e-03
 278.5000000000    3.7365669652e-04    6.4812205418e-03
 279.0000000000    3.7296217425e-04    6.4803844767e-03
 279.5000000000    3.7230709138e-04    6.4799610023e-03
 280.0000000000    3.7171081892e-04    6.4801943954e-03
 280.5000000000    3.7118009858e-04    6.4811689845e-03
 281.0000000000    3.7070614163e-04    6.4827638092e-03
 281.5000000000    3.7027192613e-04    6.4847322525e-03
 282.0000000000    3.6986343123e-04    6.4868444025e-03
 282.5000000000    3.6947632466e-04    6.4889880621e-03
 283.0000000000    3.6911440904e-04    6.4911652145e-03
 283.5000000000    3.6878136608e-04    6.4934038858e-03
 284.0000000000    3.6847360639e-04    6.4956702750e-03
 284.5000000000    3.6817945869e-04    6.4978311802e-03
 285.0000000000    3.6788521677e-04    6.4997431190e-03
 285.5000000000    3.6758303690e-04    6.5013161485e-03
 286.0000000000    3.6727463558e-04    6.5025633180e-03
 286.5000000000    3.6696863574e-04    6.5036101267e-03
 287.0000000000    3.6667300108e-04    6.5045818351e-03
 287.5000000000    3.6639003909e-04    6.5055466958e-03
 288.0000000000    3.6611562041e-04    6.5065096231e-03
 288.5000000000    3.6584420230e-04    6.5074410801e-03
 289.0000000000    3.6557409108e-04    6.5083393338e-03
 289.5000000000    3.6530979672e-04    6.5092676891e-03
 290.0000000000    3.6505913792e-04    6.5103107696e-03
 290.5000000000    3.6482777806e-04    6.5115345984e-03
 291.0000000000    3.6461595476e-04    6.5129416454e-03
 291.5000000000    3.6441844724e-04    6.5144664077e-03
 292.0000000000    3.6422909490e-04    6.5160341889e-03
 292.5000000000    3.6404495659e-04    6.5175994770e-03
 293.0000000000    3.6386646878e-04    6.5191583219e-03
 293.5000000000    3.6369721087e-04    6.5207437486e-03
 294.0000000000    3.6353876614e-04    6.5223681967e-03
 294.5000000000    3.6338888011e-04    6.5240004288e-03
 295.0000000000    3.6324269779e-04    6.5255862951e-03
 295.5000000000    3.6309540552e-04    6.5270740518e-03
 296.0000000000    3.6294567210e-04    6.5284530618e-03
 296.5000000000    3.6279612153e-04    6.5297538153e-03
 297.0000000000    3.6265065257e-04    6.5310204740e-03
 297.5000000000    3.6251154878e-04    6.5322943156e-03
 298.0000000000    3.6237763185e-04    6.5335701495e-03
 298.5000000000    3.6224598467e-04    6.5348181225e-03
 299.0000000000    3.6211343180e-04    6.5360265130e-03
 299.5000000000    3.6198003986e-04    6.5372050731e-03
 300.0000000000    3.6185018287e-04    6.5383897318e-03
 300.5000000000    3.6172694069e-04    6.5396138844e-03
 301.0000000000    3.6161178510e-04    6.5408931597e-03
 301.5000000000    3.6150306911e-04    6.5422066629e-03
 302.0000000000    3.6139713974e-04    6.5435232258e-03
 302.5000000000    3.6129188369e-04    6.5448194645e-03
 303.0000000000    3.6118747506e-04    6.5460970829e-03
 303.5000000000    3.6108627836e-04    6.5473760869e-03
 304.0000000000    3.6099016474e-04    6.5486728114e-03
 304.5000000000    3.6089946309e-04    6.5499861218e-03
 305.0000000000    3.6081203084e-04    6.5512906872e-03
 305.5000000000    3.6072486387e-04    6.5525593247e-03
 306.0000000000    3.6063646192e-04    6.5537803530e-03
 306.5000000000    3.6054769757e-04    6.5549629033e-03
 307.0000000000    3.6046093578e-04    6.5561344755e-03
 307.5000000000    3.6037798385e-04    6.5573145935e-03
 308.0000000000    3.6029870479e-04    6.5585006830e-03
 308.5000000000    3.6022094302e-04    6.5596737461e-03
 309.0000000000    3.6014267332e-04    6.5608157472e-03
 309.5000000000    3.6006373928e-04    6.5619279545e-03
 310.0000000000    3.5998582869e-04    6.5630282923e-03
 310.5000000000    3.5991104669e-04    6.5641342994e-03
 311.0000000000    3.5984025122e-04    6.5652605238e-03
 311.5000000000    3.5977220375e-04    6.5663992697e-03
 312.0000000000    3.5970547365e-04    6.5675313414e-03
 312.5000000000    3.5963871704e-04    6.5686517299e-03
 313.0000000000    3.5957131709e-04    6.5697568149e-03
 313.5000000000    3.5950514456e-04    6.5708465147e-03
 314.0000000000    3.5944162333e-04    6.5719353600e-03
 314.5000000000    3.5938166524e-04    6.5730281210e-03
 315.0000000000    3.5932583426e-04    6.5741134237e-03
 315.5000000000    3.5927160679e-04    6.5751892459e-03
 316.0000000000    3.5921555626e-04    6.5762549252e-03
 316.5000000000    3.5915684462e-04    6.5773084504e-03
 317.0000000000    3.5909675315e-04    6.5783514390e-03
 317.5000000000    3.5903824421e-04    6.5793863422e-03
 318.0000000000    3.5898414111e-04    6.5804106454e-03
 318.5000000000    3.5893434072e-04    6.5814275295e-03
 319.0000000000    3.5888574168e-04    6.5824408867e-03
 319.5000000000    3.5883524221e-04    6.5834282358e-03
 320.0000000000    3.5878321079e-04    6.5844265986e-03
 320.5000000000    3.5873069984e-04    6.5854379713e-03
 321.0000000000    3.5868250913e-04    6.5864356070e-03
 321.5000000000    3.5863832567e-04    6.5874187534e-03
 322.0000000000    3.5859313492e-04    6.5883833265e-03
 322.5000000000    3.5854851127e-04    6.5893451049e-03
 323.0000000000    3.5850270151e-04    6.5902981923e-03
 323.5000000000    3.5845664490e-04    6.5912626173e-03
 324.0000000000    3.5841190023e-04    6.5922238159e-03
 324.5000000000    3.5836929656e-04    6.5932009824e-03
 325.0000000000    3.5832874684e-04    6.5941530215e-03
 325.5000000000    3.5828925552e-04    6.5950761555e-03
 326.0000000000    3.5824900707e-04    6.5959853092e-03
 326.5000000000    3.5820795816e-04    6.5968818662e-03
 327.0000000000    3.5816899717e-04    6.5977809631e-03
 327.5000000000    3.5813066065e-04    6.5987039786e-03
 328.0000000000    3.5809194074e-04    6.5996340714e-03
 328.5000000000    3.5805322773e-04    6.6005523476e-03
 329.0000000000    3.5801254991e-04    6.6014406692e-03
 329.5000000000    3.5797219469e-04    6.6023042203e-03
 330.0000000000    3.5793457810e-04    6.6031576333e-03
 330.5000000000    3.5789943017e-04    6.6040170839e-03
 331.0000000000    3.5786633359e-04    6.6048876614e-03
 331.5000000000    3.5783297403e-04    6.6057795746e-03
 332.0000000000    3.5779809169e-04    6.6066758561e-03
 332.5000000000    3.5776245525e-04    6.6075425203e-03
 333.0000000000    3.5772691965e-04    6.6083792650e-03
 333.5000000000    3.5769204809e-04    6.6091993998e-03
 334.0000000000    3.5766000882e-04    6.6100161470e-03
 334.5000000000    3.5763049414e-04    6.6108475039e-03
 335.0000000000    3.5760066296e-04    6.6116926535e-03
 335.5000000000    3.5756986574e-04    6.6125367391e-03
 336.0000000000    3.5753766417e-04    6.6133696837e-03
 336.5000000000    3.5750426688e-04    6.6141816345e-03
 337.0000000000    3.5747140185e-04    6.6149767945e-03
 337.5000000000    3.5743916148e-04    6.6157654356e-03
 338.0000000000    3.5740840097e-04    6.6165600633e-03
 338.5000000000    3.5737953632e-04    6.6173484743e-03
 339.0000000000    3.5735129837e-04    6.6181463260e-03
 339.5000000000    3.5732194453e-04    6.6189476570e-03
 340.0000000000    3.5729185123e-04    6.6197277903e-03
 340.5000000000    3.5726205103e-04    6.6204965980e-03
 341.0000000000    3.5723192712e-04    6.6212663370e-03
 341.5000000000    3.5720365339e-04    6.6220325338e-03
 342.0000000000    3.5717573121e-04    6.6227935726e-03
 342.5000000000    3.5714656829e-04    6.6235516593e-03
 343.0000000000    3.5711821949e-04    6.6243067468e-03
 343.5000000000    3.5709051435e-04    6.6250612358e-03
 344.0000000000    3.5706433277e-04    6.6258159777e-03
 344.5000000000    3.5703944214e-04    6.6265673543e-03
 345.0000000000    3.5701453143e-04    6.6273286890e-03
 345.5000000000    3.5698855570e-04    6.6280814361e-03
 346.0000000000    3.5696067902e-04    6.6288238699e-03
 346.5000000000    3.5693101945e-04    6.6295647971e-03
 347.0000000000    3.5690119017e-04    6.6303049508e-03
 347.5000000000    3.5687346250e-04    6.6310435125e-03
 348.0000000000    3.5684760568e-04    6.6317805977e-03
 348.5000000000    3.5682202989e-04    6.6325124427e-03
 349.0000000000    3.5679641280e-04    6.6332297786e-03
 349.5000000000    3.5677021391e-04    6.6339348260e-03
 350.0000000000    3.5674384423e-04    6.6346330898e-03
 350.5000000000    3.5671802233e-04    6.6353311145e-03
 351.0000000000    3.5669312874e-04    6.6360315240e-03
 351.5000000000    3.5666891851e-04    6.6367294084e-03
 352.0000000000    3.5664524467e-04    6.6374217680e-03
 352.5000000000    3.5662271819e-04    6.6381043511e-03
 353.0000000000    3.5660167278e-04    6.6387890149e-03
 353.5000000000    3.5658258194e-04    6.6394515040e-03
 354.0000000000    3.5656468002e-04    6.6401277858e-03
 354.5000000000    3.5654717019e-04    6.6408119281e-03
 355.0000000000    3.5652913601e-04    6.6414957610e-03
 355.5000000000    3.5650962013e-04    6.6421642333e-03
 356.0000000000    3.5648811955e-04    6.6428101874e-03
 356.5000000000    3.5646514914e-04    6.6434418714e-03
 357.0000000000    3.5644118034e-04    6.6440677598e-03
 357.5000000000    3.5641676477e-04    6.6446963500e-03
 358.0000000000    3.5639193295e-04    6.6453345315e-03
 358.5000000000    3.5636675322e-04    6.6459773683e-03
 359.0000000000    3.5634145231e-04    6.6466084843e-03
 359.5000000000    3.5631512107e-04    6.6472227910e-03
 360.0000000000    3.5628811053e-04    6.6478311332e-03
 360.5000000000    3.5626107474e-04    6.6484409928e-03
 361.0000000000    3.5623611681e-04    6.6490625214e-03
 361.5000000000    3.5621415105e-04    6.6496892748e-03
 362.0000000000    3.5619390180e-04    6.6503209951e-03
 362.5000000000    3.5617447365e-04    6.6509523196e-03
 363.0000000000    3.5615458378e-04    6.6515725392e-03
 363.5000000000    3.5613311534e-04    6.6521777864e-03
 364.0000000000    3.5611038198e-04    6.6527894581e-03
 364.5000000000    3.5608827108e-04    6.6534143112e-03
 365.0000000000    3.5606859066e-04    6.6540521337e-03
 365.5000000000    3.5604946473e-04    6.6547055433e-03
 366.0000000000    3.5602995828e-04    6.6553766629e-03
 366.5000000000    3.5601055785e-04    6.6560588478e-03
 367.0000000000    3.5599174118e-04    6.6567512016e-03
 367.5000000000    3.5597565112e-04    6.6574528234e-03
 368.0000000000    3.5596335474e-04    6.6581611612e-03
 368.5000000000    3.5595444945e-04    6.6588678129e-03
 369.0000000000    3.5594769427e-04    6.6595556799e-03
 369.5000000000    3.5594126792e-04    6.6602170425e-03
 370.0000000000    3.5593382694e-04    6.6608384415e-03
 370.5000000000    3.5592447997e-04    6.6614046642e-03
 371.0000000000    3.5591212464e-04    6.6619087177e-03
 371.5000000000    3.5589527373e-04    6.6623526647e-03
 372.0000000000    3.5587189474e-04    6.6627389214e-03
 372.5000000000    3.5583951873e-04    6.6630756946e-03
 373.0000000000    3.5579705116e-04    6.6633822908e-03
 373.5000000000    3.5574526074e-04    6.6636796181e-03
 374.0000000000    3.5568584008e-04    6.6639890583e-03
 374.5000000000    3.5562173118e-04    6.6643309765e-03
 375.0000000000    3.5555653047e-04    6.6647155957e-03
 375.5000000000    3.5549389183e-04    6.6651593686e-03
 376.0000000000    3.5543752800e-04    6.6656751971e-03
 376.5000000000    3.5539102194e-04    6.6662537743e-03
 377.0000000000    3.5535779875e-04    6.6668983711e-03
 377.5000000000    3.5534002878e-04    6.6675879388e-03
 378.0000000000    3.5533734293e-04    6.6682996310e-03
 378.5000000000    3.5534830223e-04    6.6690095545e-03
 379.0000000000    3.5536935350e-04    6.6696953948e-03
 379.5000000000    3.5539595379e-04    6.6703471081e-03
 380.0000000000    3.5542317139e-04    6.6709597338e-03
 380.5000000000    3.5544606585e-04    6.6715237181e-03
 381.0000000000    3.5546089773e-04    6.6720430030e-03
 381.5000000000    3.5546525630e-04    6.6725198821e-03
 382.0000000000    3.5545673834e-04    6.6729600574e-03
 382.5000000000    3.5543392738e-04    6.6733810137e-03
 383.0000000000    3.5539993466e-04    6.6738052765e-03
 383.5000000000    3.5536071718e-04    6.6742418445e-03
 384.0000000000    3.5532037679e-04    6.6746940762e-03
 384.5000000000    3.5528179847e-04    6.6751644176e-03
 385.0000000000    3.5524782362e-04    6.6756644694e-03
 385.5000000000    3.5521869131e-04    6.6761290585e-03
 386.0000000000    3.5519452379e-04    6.6766186012e-03
 386.5000000000    3.5517543662e-04    6.6771089096e-03
 387.0000000000    3.5516050628e-04    6.6776053117e-03
 387.5000000000    3.5514865378e-04    6.6780989430e-03
 388.0000000000    3.5513775046e-04    6.6785823982e-03
 388.5000000000    3.5512575527e-04    6.6790538762e-03
 389.0000000000    3.5511126375e-04    6.6795063077e-03
 389.5000000000    3.5509325990e-04    6.6799390132e-03
 390.0000000000    3.5507244835e-04    6.6803670852e-03
 390.5000000000    3.5505123811e-04    6.6808021869e-03
 391.0000000000    3.5503174228e-04    6.6812385352e-03
 391.5000000000    3.5501457028e-04    6.6816681715e-03
 392.0000000000    3.5499928274e-04    6.6820939079e-03
 392.5000000000    3.5498531902e-04    6.6825174412e-03
 393.0000000000    3.5497200845e-04    6.6829423822e-03
 393.5000000000    3.5495899801e-04    6.6833774647e-03
 394.0000000000    3.5494599143e-04    6.6838253597e-03
 394.5000000000    3.5493198703e-04    6.6842841737e-03
 395.0000000000    3.5491605025e-04    6.6847483117e-03
 395.5000000000    3.5489727047e-04    6.6852083881e-03
 396.0000000000    3.5487521001e-04    6.6856597201e-03
 396.5000000000    3.5485048904e-04    6.6860999348e-03
 397.0000000000    3.5482415388e-04    6.6865262327e-03
 397.5000000000    3.5479709342e-04    6.6869367852e-03
 398.0000000000    3.5476960218e-04    6.6873319678e-03
 398.5000000000    3.5474182760e-04    6.6877100095e-03
 399.0000000000    3.5471444837e-04    6.6880752782e-03
 399.5000000000    3.5468860194e-04    6.6884352413e-03
 400.0000000000    3.5466537111e-04    6.6888033115e-03
 400.5000000000    3.5464484738e-04    6.6891922099e-03
 401.0000000000    3.5462651461e-04    6.6896099664e-03
 401.5000000000    3.5461027137e-04    6.6900578582e-03
 402.0000000000    3.5459655692e-04    6.6905310518e-03
 402.5000000000    3.5458490788e-04    6.6910213118e-03
 403.0000000000    3.5457387337e-04    6.6915233958e-03
 403.5000000000    3.5456360375e-04    6.6920330422e-03
 404.0000000000    3.5455612665e-04    6.6925343076e-03
 404.5000000000    3.5455186722e-04    6.6930055617e-03
 405.0000000000    3.5454649408e-04    6.6934323255e-03
 405.5000000000    3.5453389598e-04    6.6938231347e-03
 406.0000000000    3.5451368533e-04    6.6941987395e-03
 406.5000000000    3.5449068557e-04    6.6945665997e-03
 407.0000000000    3.5446773160e-04    6.6949233381e-03
 407.5000000000    3.5444473675e-04    6.6952772132e-03
 408.0000000000    3.5442282949e-04    6.6956407560e-03
 408.5000000000    3.5440248291e-04    6.6960098916e-03
 409.0000000000    3.5438267712e-04    6.6963936642e-03
 409.5000000000    3.5436404554e-04    6.6967993671e-03
 410.0000000000    3.5434593153e-04    6.6972179560e-03
 410.5000000000    3.5432840987e-04    6.6976543984e-03
 411.0000000000    3.5431282987e-04    6.6980978270e-03
 411.5000000000    3.5429881883e-04    6.6985390047e-03
 412.0000000000    3.5428604840e-04    6.6989593700e-03
 412.5000000000    3.5427175683e-04    6.6993425740e-03
 413.0000000000    3.5425462488e-04    6.6997074121e-03
 413.5000000000    3.5423723018e-04    6.7000702855e-03
 414.0000000000    3.5422109623e-04    6.7004185499e-03
 414.5000000000    3.5420423097e-04    6.7007420196e-03
 415.0000000000    3.5418531659e-04    6.7010556087e-03
 415.5000000000    3.5416572457e-04    6.7013689225e-03
 416.0000000000    3.5414644107e-04    6.7016782439e-03
 416.5000000000    3.5412709406e-04    6.7019948588e-03
 417.0000000000    3.5410777505e-04    6.7023287418e-03
 417.5000000000    3.5408862003e-04    6.7026838448e-03
 418.0000000000    3.5406953305e-04    6.7030647503e-03
 418.5000000000    3.5405058248e-04    6.7034661270e-03
 419.0000000000    3.5403194867e-04    6.7038891645e-03
 419.5000000000    3.5401444107e-04    6.7043256763e-03
 420.0000000000    3.5399863389e-04    6.7047639034e-03
 420.5000000000    3.5398518580e-04    6.7052013608e-03
 421.0000000000    3.5397410486e-04    6.7056248035e-03
 421.5000000000    3.5396352918e-04    6.7060164646e-03
 422.0000000000    3.5395121472e-04    6.7063744554e-03
 422.5000000000    3.5393688956e-04    6.7067083405e-03
 423.0000000000    3.5392156493e-04    6.7070254902e-03
 423.5000000000    3.5390560293e-04    6.7073250250e-03
 424.0000000000    3.5388867639e-04    6.7076107844e-03
 424.5000000000    3.5387090665e-04    6.7078927798e-03
 425.0000000000    3.5385261795e-04    6.7081768678e-03
 425.5000000000    3.5383329261e-04    6.7084669756e-03
 426.0000000000    3.5381261163e-04    6.7087723550e-03
 426.5000000000    3.5379198959e-04    6.7090991996e-03
 427.0000000000    3.5377316453e-04    6.7094429797e-03
 427.5000000000    3.5375647667e-04    6.7097964500e-03
 428.0000000000    3.5374137038e-04    6.7101532454e-03
 428.5000000000    3.5372705733e-04    6.7105065309e-03
 429.0000000000    3.5371271987e-04    6.7108520676e-03
 429.5000000000    3.5369794824e-04    6.7111908133e-03
 430.0000000000    3.5368300313e-04    6.7115243661e-03
 430.5000000000    3.5366794979e-04    6.7118484749e-03
 431.0000000000    3.5365236876e-04    6.7121600786e-03
 431.5000000000    3.5363586133e-04    6.7124630827e-03
 432.0000000000    3.5361838038e-04    6.7127634316e-03
 432.5000000000    3.5360057318e-04    6.7130649924e-03
 433.0000000000    3.5358357414e-04    6.7133702168e-03
 433.5000000000    3.5356733700e-04    6.7136837209e-03
 434.0000000000    3.5354996983e-04    6.7140122230e-03
 434.5000000000    3.5353067113e-04    6.7143595931e-03
 435.0000000000    3.5351152363e-04    6.7147209649e-03
 435.5000000000    3.5349448096e-04    6.7150844122e-03
 436.0000000000    3.5347877121e-04    6.7154417037e-03
 436.5000000000    3.5346336099e-04    6.7157938464e-03
 437.0000000000    3.5344913676e-04    6.7161371736e-03
 437.5000000000    3.5343619061e-04    6.7164592574e-03
 438.0000000000    3.5342256251e-04    6.7167545073e-03
 438.5000000000    3.5340683257e-04    6.7170294851e-03
 439.0000000000    3.5338916143e-04    6.7172877741e-03
 439.5000000000    3.5337015222e-04    6.7175338294e-03
 440.0000000000    3.5335096109e-04    6.7177774422e-03
 440.5000000000    3.5333258295e-04    6.7180218459e-03
 441.0000000000    3.5331469005e-04    6.7182631987e-03
 441.5000000000    3.5329643616e-04    6.7185071646e-03
 442.0000000000    3.5327786422e-04    6.7187683022e-03
 442.5000000000    3.5325976514e-04    6.7190516247e-03
 443.0000000000    3.5324231843e-04    6.7193482909e-03
 443.5000000000    3.5322505057e-04    6.7196569493e-03
 444.0000000000    3.5320815038e-04    6.7199820958e-03
 444.5000000000    3.5319209420e-04    6.7203168677e-03
 445.0000000000    3.5317682841e-04    6.7206484835e-03
 445.5000000000    3.5316255849e-04    6.7209722963e-03
 446.0000000000    3.5314930138e-04    6.7212855120e-03
 446.5000000000    3.5313562085e-04    6.7215893524e-03
 447.0000000000    3.5312032566e-04    6.7218862920e-03
 447.5000000000    3.5310394940e-04    6.7221765809e-03
 448.0000000000    3.5308693718e-04    6.7224540762e-03
 448.5000000000    3.5306933988e-04    6.7227180629e-03
 449.0000000000    3.5305184527e-04    6.7229724883e-03
 449.5000000000    3.5303479456e-04    6.7232205404e-03
 450.0000000000    3.5301796386e-04    6.7234682046e-03
 450.5000000000    3.5300113019e-04    6.7237176656e-03
 451.0000000000    3.5298358215e-04    6.7239695348e-03
 451.5000000000    3.5296520531e-04    6.7242265983e-03
 452.0000000000    3.5294651687e-04    6.7244872872e-03
 452.5000000000    3.5292791884e-04    6.7247535064e-03
 453.0000000000    3.5291013733e-04    6.7250249165e-03
 453.5000000000    3.5289385141e-04    6.7252940316e-03
 454.0000000000    3.5287952147e-04    6.7255568482e-03
 454.5000000000    3.5286601464e-04    6.7258076564e-03
 455.0000000000    3.5285079160e-04    6.7260519293e-03
 455.5000000000    3.5283305852e-04    6.7262973576e-03
 456.0000000000    3.5281467257e-04    6.7265487456e-03
 456.5000000000    3.5279715024e-04    6.7268009852e-03
 457.0000000000    3.5278023623e-04    6.7270504895e-03
 457.5000000000    3.5276367762e-04    6.7272984535e-03
 458.0000000000    3.5274760115e-04    6.7275416627e-03
 458.5000000000    3.5273150046e-04    6.7277800511e-03
 459.0000000000    3.5271480432e-04    6.7280217265e-03
 459.5000000000    3.5269758958e-04    6.7282710282e-03
 460.0000000000    3.5267994750e-04    6.7285266757e-03
 460.5000000000    3.5266207026e-04    6.7287868670e-03
 461.0000000000    3.5264451580e-04    6.7290493558e-03
 461.5000000000    3.5262784197e-04    6.7293078403e-03
 462.0000000000    3.5261198322e-04    6.7295530922e-03
 462.5000000000    3.5259628431e-04    6.7297903649e-03
 463.0000000000    3.5258052794e-04    6.7300282559e-03
 463.5000000000    3.5256477949e-04    6.7302663882e-03
 464.0000000000    3.5254878601e-04    6.7304933324e-03
 464.5000000000    3.5253191611e-04    6.7307100322e-03
 465.0000000000    3.5251401022e-04    6.7309210642e-03
 465.5000000000    3.5249579156e-04    6.7311298234e-03
 466.0000000000    3.5247812196e-04    6.7313416563e-03
 466.5000000000    3.5246108936e-04    6.7315572898e-03
 467.0000000000    3.5244419405e-04    6.7317794709e-03
 467.5000000000    3.5242692475e-04    6.7320053351e-03
 468.0000000000    3.5240908862e-04    6.7322298699e-03
 468.5000000000    3.5239100501e-04    6.7324474748e-03
 469.0000000000    3.5237339309e-04    6.7326575731e-03
 469.5000000000    3.5235675937e-04    6.7328619270e-03
 470.0000000000    3.5234097288e-04    6.7330671599e-03
 470.5000000000    3.5232509793e-04    6.7332841529e-03
 471.0000000000    3.5230758400e-04    6.7335233857e-03
 471.5000000000    3.5228720840e-04    6.7337884382e-03
 472.0000000000    3.5226376088e-04    6.7340714909e-03
 472.5000000000    3.5223924080e-04    6.7343541026e-03
 473.0000000000    3.5221766832e-04    6.7346081558e-03
 473.5000000000    3.5220215940e-04    6.7348065282e-03
 474.0000000000    3.5219346706e-04    6.7349469086e-03
 474.5000000000    3.5219039146e-04    6.7350556070e-03
 475.0000000000    3.5218968842e-04    6.7351723795e-03
 475.5000000000    3.5218611638e-04    6.7353308145e-03
 476.0000000000    3.5217426516e-04    6.7355419821e-03
 476.5000000000    3.5215134293e-04    6.7357862416e-03
 477.0000000000    3.5211879371e-04    6.7360211418e-03
 477.5000000000    3.5208183133e-04    6.7362077591e-03
 478.0000000000    3.5204730583e-04    6.7363392311e-03
 478.5000000000    3.5202078157e-04    6.7364496793e-03
 479.0000000000    3.5200384535e-04    6.7365962824e-03
 479.5000000000    3.5199328153e-04    6.7368265697e-03
 480.0000000000    3.5198317276e-04    6.7371473527e-03
 480.5000000000    3.5196835615e-04    6.7375092135e-03
 481.0000000000    3.5194734081e-04    6.7378286085e-03
 481.5000000000    3.5192358439e-04    6.7380397739e-03
 482.0000000000    3.5190369246e-04    6.7381330513e-03
 482.5000000000    3.5189302839e-04    6.7381615624e-03
 483.0000000000    3.5189140888e-04    6.7382114378e-03
 483.5000000000    3.5189251679e-04    6.7383564777e-03
 484.0000000000    3.5188747478e-04    6.7386163006e-03
 484.5000000000    3.5186966398e-04    6.7389358285e-03
 485.0000000000    3.5183875409e-04    6.7392153017e-03
 485.5000000000    3.5180096750e-04    6.7393806123e-03
 486.0000000000    3.5176612733e-04    6.7394280958e-03
 486.5000000000    3.5174258128e-04    6.7394284615e-03
 487.0000000000    3.5173148862e-04    6.7394856124e-03
 487.5000000000    3.5172657440e-04    6.7396741330e-03
 488.0000000000    3.5171893823e-04    6.7399903770e-03
 488.5000000000    3.5170213061e-04    6.7403485740e-03
 489.0000000000    3.5167581680e-04    6.7406345953e-03
 489.5000000000    3.5164564624e-04    6.7407821597e-03
 490.0000000000    3.5161933746e-04    6.7408115909e-03
 490.5000000000    3.5160185260e-04    6.7408118943e-03
 491.0000000000    3.5159268158e-04    6.7408889915e-03
 491.5000000000    3.5158626217e-04    6.7410975057e-03
 492.0000000000    3.5157602247e-04    6.7413992760e-03
 492.5000000000    3.5155814964e-04    6.7416948140e-03
 493.0000000000    3.5153305913e-04    6.7418908654e-03
 493.5000000000    3.5150536136e-04    6.7419621779e-03
 494.0000000000    3.5148054995e-04    6.7419634086e-03
 494.5000000000    3.5146162747e-04    6.7419956284e-03
 495.0000000000    3.5144832700e-04    6.7421372884e-03
 495.5000000000    3.5143740942e-04    6.7423931951e-03
 496.0000000000    3.5142398382e-04    6.7426933611e-03
 496.5000000000    3.5140469273e-04    6.7429441356e-03
 497.0000000000    3.5138046769e-04    6.7430922426e-03
 497.5000000000    3.5135547975e-04    6.7431499348e-03
 498.0000000000    3.5133408418e-04    6.7431832250e-03
