#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.2007165152e-07    1.7541090213e-05
 249.5000000000    7.2226389385e-07    1.7568476004e-05
 250.0000000000    7.2463006276e-07    1.7597623608e-05
 250.5000000000    7.2700562239e-07    1.7632197560e-05
 251.0000000000    7.2934173395e-07    1.7667833877e-05
 251.5000000000    7.3162504302e-07    1.7703821641e-05
 252.0000000000    7.3391998414e-07    1.7739907045e-05
 252.5000000000    7.3626179173e-07    1.7792237555e-05
 253.0000000000    7.3860291154e-07    1.7819690801e-05
 253.5000000000    7.4094501907e-07    1.7849063507e-05
 254.0000000000    7.4324884575e-07    1.7885428535e-05
 254.5000000000    7.4559846834e-07    1.7923215919e-05
 255.0000000000    7.4794703677e-07    1.7961480489e-05
 255.5000000000    7.5028194045e-07    1.7999881238e-05
 256.0000000000    7.5260017867e-07    1.8038505632e-05
 256.5000000000    7.5496850329e-07    1.8080941604e-05
 257.0000000000    7.5739023613e-07    1.8114808010e-05
 257.5000000000    7.5989765950e-07    1.8155428576e-05
 258.0000000000    7.6237174750e-07    1.8196047002e-05
 258.5000000000    7.6466620676e-07    1.8236095431e-05
 259.0000000000    7.6667556322e-07    1.8276813938e-05
 259.5000000000    7.6842673515e-07    1.8318203505e-05
 260.0000000000    7.7027532103e-07    1.8404368080e-05
 260.5000000000    7.7240788344e-07    1.8408140629e-05
 261.0000000000    7.7523431334e-07    1.8451034101e-05
 261.5000000000    7.7859658244e-07    1.8484872438e-05
 262.0000000000    7.8211795957e-07    1.8525984988e-05
 262.5000000000    7.8501310000e-07    1.8574475990e-05
 263.0000000000    7.8696589810e-07    1.8618703358e-05
 263.5000000000    7.8834208162e-07    1.8666491172e-05
 264.0000000000    7.8995133643e-07    1.8705381519e-05
 264.5000000000    7.9279792635e-07    1.8750011566e-05
 265.0000000000    7.9704551237e-07    1.8798391606e-05
 265.5000000000    8.0188268408e-07    1.8844768498e-05
 266.0000000000    8.0616325676e-07    1.8891982116e-05
 266.5000000000    8.0922798886e-07    1.8971196469e-05
 267.0000000000    8.1140744403e-07    1.9003877197e-05
 267.5000000000    8.1365586312e-07    1.9038711992e-05
 268.0000000000    8.1674413373e-07    1.9086519698e-05
 268.5000000000    8.2075696976e-07    1.9137547596e-05
 269.0000000000    8.2509592642e-07    1.9189844810e-05
 269.5000000000    8.2913834625e-07    1.9254932815e-05
 270.0000000000    8.3271430772e-07    1.9301491436e-05
 270.5000000000    8.3608579772e-07    1.9345370214e-05
 271.0000000000    8.3971689340e-07    1.9402054134e-05
 271.5000000000    8.4376196024e-07    1.9457229765e-05
 272.0000000000    8.4805994982e-07    1.9513953666e-05
 272.5000000000    8.5240301099e-07    1.9569584641e-05
 273.0000000000    8.5668639969e-07    1.9665031351e-05
 273.5000000000    8.6090932720e-07    1.9705024834e-05
 274.0000000000    8.6522424782e-07    1.9745809442e-05
 274.5000000000    8.6970733639e-07    1.9803000506e-05
 275.0000000000    8.7434456901e-07    1.9864457558e-05
 275.5000000000    8.7905869977e-07    1.9927789998e-05
 276.0000000000    8.8388138286e-07    2.0042455862e-05
 276.5000000000    8.8878757802e-07    2.0078820668e-05
 277.0000000000    8.9382024985e-07    2.0126560782e-05
 277.5000000000    8.9894567673e-07    2.0184155483e-05
 278.0000000000    9.0413551358e-07    2.0252583877e-05
 278.5000000000    9.0940352017e-07    2.0322801386e-05
 279.0000000000    9.1476872655e-07    2.0393230855e-05
 279.5000000000    9.2026080443e-07    2.0472910667e-05
 280.0000000000    9.2584634067e-07    2.0533798372e-05
 280.5000000000    9.3172856297e-07    2.0608682048e-05
 281.0000000000    9.3780033076e-07    2.0686827729e-05
 281.5000000000    9.4385576355e-07    2.0764058738e-05
 282.0000000000    9.4968206608e-07    2.0889284046e-05
 282.5000000000    9.5518212660e-07    2.0960541303e-05
 283.0000000000    9.6066625196e-07    2.1008203094e-05
 283.5000000000    9.6667140480e-07    2.1089892720e-05
 284.0000000000    9.7358598597e-07    2.1168365166e-05
 284.5000000000    9.8117908322e-07    2.1257312145e-05
 285.0000000000    9.8884516352e-07    2.1396114003e-05
 285.5000000000    9.9611539982e-07    2.1464716217e-05
 286.0000000000    1.0031077371e-06    2.1534319483e-05
 286.5000000000    1.0103323615e-06    2.1622540538e-05
 287.0000000000    1.0183084105e-06    2.1843434064e-05
 287.5000000000    1.0267431278e-06    2.1818034356e-05
 288.0000000000    1.0355386843e-06    2.1923623813e-05
 288.5000000000    1.0439976135e-06    2.2038580461e-05
 289.0000000000    1.0526329886e-06    2.2517128311e-05
 289.5000000000    1.0614760414e-06    2.2282254917e-05
 290.0000000000    1.0707127982e-06    2.2363234953e-05
 290.5000000000    1.0803516639e-06    2.2670342341e-05
 291.0000000000    1.0898867314e-06    2.2615211038e-05
 291.5000000000    1.0995379782e-06    2.2703983405e-05
 292.0000000000    1.1091950699e-06    2.2843164311e-05
 292.5000000000    1.1192045638e-06    2.2945819020e-05
 293.0000000000    1.1295453375e-06    2.3139101118e-05
 293.5000000000    1.1400441109e-06    2.3246748357e-05
 294.0000000000    1.1506809140e-06    2.3356769759e-05
 294.5000000000    1.1614472896e-06    2.3492541353e-05
 295.0000000000    1.1724650163e-06    2.3949830031e-05
 295.5000000000    1.1836500022e-06    2.3908814322e-05
 296.0000000000    1.1949457449e-06    2.3983589861e-05
 296.5000000000    1.2063543804e-06    2.4118736278e-05
 297.0000000000    1.2179637647e-06    2.4361691359e-05
 297.5000000000    1.2297068173e-06    2.4448109391e-05
 298.0000000000    1.2415207288e-06    2.4683613705e-05
 298.5000000000    1.2537090094e-06    2.5866279048e-05
 299.0000000000    1.2659897435e-06    2.7344771826e-05
 299.5000000000    1.2781761498e-06    2.8070685065e-05
 300.0000000000    1.2903702745e-06    2.8349143773e-05
 300.5000000000    1.3020962709e-06    2.5644918476e-05
 301.0000000000    1.3140007699e-06    2.5777500109e-05
 301.5000000000    1.3261760349e-06    2.6820904223e-05
 302.0000000000    1.3381253955e-06    2.8373787862e-05
 302.5000000000    1.3491974359e-06    2.6461841981e-05
 303.0000000000    1.3603557406e-06    2.6656653008e-05
 303.5000000000    1.3709490707e-06    2.6865978733e-05
 304.0000000000    1.3810987521e-06    2.7103101968e-05
 304.5000000000    1.3907101174e-06    2.7353147513e-05
 305.0000000000    1.3996907988e-06    2.7664908182e-05
 305.5000000000    1.4079244079e-06    2.7903068097e-05
 306.0000000000    1.4153393939e-06    2.8147836910e-05
 306.5000000000    1.4218076504e-06    2.8409097888e-05
 307.0000000000    1.4272924663e-06    2.8737926017e-05
 307.5000000000    1.4317707323e-06    2.9034588398e-05
 308.0000000000    1.4352533422e-06    2.9271111956e-05
 308.5000000000    1.4377355882e-06    2.9568579075e-05
 309.0000000000    1.4396727154e-06    2.9841354274e-05
 309.5000000000    1.4415015301e-06    3.0145321708e-05
 310.0000000000    1.4434439520e-06    3.0437447990e-05
 310.5000000000    1.4466563994e-06    3.0741960419e-05
 311.0000000000    1.4522729813e-06    3.1053328543e-05
 311.5000000000    1.4622482376e-06    3.1358401319e-05
 312.0000000000    1.4785408943e-06    3.1662139510e-05
 312.5000000000    1.5043266578e-06    3.1967946283e-05
 313.0000000000    1.5429904100e-06    3.2356242426e-05
 313.5000000000    1.5981035144e-06    3.2616995489e-05
 314.0000000000    1.6736044786e-06    3.2931759642e-05
 314.5000000000    1.7735122640e-06    3.3229374601e-05
 315.0000000000    1.9022628585e-06    3.3625348253e-05
 315.5000000000    2.0644348364e-06    3.4005702543e-05
 316.0000000000    2.2658074085e-06    3.4503582685e-05
 316.5000000000    2.5132328787e-06    3.5211330324e-05
 317.0000000000    2.8139493129e-06    3.6350262836e-05
 317.5000000000    3.1724496471e-06    3.8174753993e-05
 318.0000000000    3.5857138683e-06    4.1327641792e-05
 318.5000000000    4.0374763166e-06    4.6719076573e-05
 319.0000000000    4.4940100212e-06    5.5459798662e-05
 319.5000000000    4.9010672551e-06    6.9136187864e-05
 320.0000000000    5.1819762372e-06    8.9658363499e-05
 320.5000000000    5.2382177074e-06    1.1968300944e-04
 321.0000000000    4.9686502171e-06    1.6248534330e-04
 321.5000000000    4.3668784897e-06    2.2193153272e-04
 322.0000000000    3.9574434893e-06    3.0223551693e-04
 322.5000000000    5.5950451142e-06    4.0822450074e-04
 323.0000000000    1.1230500319e-05    5.4659707605e-04
 323.5000000000    2.4441303757e-05    7.3190865700e-04
 324.0000000000    5.3787027704e-05    1.0141974937e-03
 324.5000000000    1.0955000336e-04    1.5396171914e-03
 325.0000000000    1.9677821758e-04    2.4993649910e-03
 325.5000000000    3.1188394051e-04    3.8512265107e-03
 326.0000000000    4.3216052788e-04    5.1883529969e-03
 326.5000000000    5.1129148878e-04    5.9909001118e-03
 327.0000000000    5.2252829047e-04    6.0443894161e-03
 327.5000000000    4.8764670143e-04    5.5853964985e-03
 328.0000000000    4.4369589286e-04    5.0158788244e-03
 328.5000000000    4.0887516936e-04    4.5829145756e-03
 329.0000000000    3.8413696715e-04    4.3433105463e-03
 329.5000000000    3.6651307516e-04    4.2741771453e-03
 330.0000000000    3.5455597574e-04    4.3373499113e-03
 330.5000000000    3.4762441878e-04    4.4883269643e-03
 331.0000000000    3.4459742131e-04    4.6789131870e-03
 331.5000000000    3.4377672383e-04    4.8671073525e-03
 332.0000000000    3.4342999611e-04    5.0246911130e-03
 332.5000000000    3.4223707885e-04    5.1376215324e-03
 333.0000000000    3.3941133922e-04    5.2022279960e-03
 333.5000000000    3.3462087087e-04    5.2210716602e-03
 334.0000000000    3.2787328063e-04    5.2000653399e-03
 334.5000000000    3.1942746757e-04    5.1468013362e-03
 335.0000000000    3.0972036757e-04    5.0695584412e-03
 335.5000000000    2.9928727785e-04    4.9765877719e-03
 336.0000000000    2.8867441232e-04    4.8755087199e-03
 336.5000000000    2.7835844921e-04    4.7728627858e-03
 337.0000000000    2.6868995332e-04    4.6739004792e-03
 337.5000000000    2.5987167422e-04    4.5826239951e-03
 338.0000000000    2.5197240631e-04    4.5020020482e-03
 338.5000000000    2.4496639587e-04    4.4342181225e-03
 339.0000000000    2.3878182817e-04    4.3808432416e-03
 339.5000000000    2.3334178175e-04    4.3428817273e-03
 340.0000000000    2.2858699785e-04    4.3207270483e-03
 340.5000000000    2.2447880310e-04    4.3140900097e-03
 341.0000000000    2.2098904691e-04    4.3219797860e-03
 341.5000000000    2.1808769160e-04    4.3427731656e-03
 342.0000000000    2.1573693018e-04    4.3743587064e-03
 342.5000000000    2.1389353741e-04    4.4142943516e-03
 343.0000000000    2.1251426847e-04    4.4599362138e-03
 343.5000000000    2.1155737796e-04    4.5085340559e-03
 344.0000000000    2.1097613105e-04    4.5573262340e-03
 344.5000000000    2.1070730828e-04    4.6036887401e-03
 345.0000000000    2.1066258657e-04    4.6453270868e-03
 345.5000000000    2.1073065199e-04    4.6804759343e-03
 346.0000000000    2.1079151385e-04    4.7080236977e-03
 346.5000000000    2.1073771988e-04    4.7275220156e-03
 347.0000000000    2.1049263684e-04    4.7390882221e-03
 347.5000000000    2.1001868039e-04    4.7432488883e-03
 348.0000000000    2.0931410157e-04    4.7407975055e-03
 348.5000000000    2.0840263384e-04    4.7326990787e-03
 349.0000000000    2.0732220031e-04    4.7200409142e-03
 349.5000000000    2.0611714886e-04    4.7040171701e-03
 350.0000000000    2.0483448821e-04    4.6858840913e-03
 350.5000000000    2.0352198739e-04    4.6669053027e-03
 351.0000000000    2.0222587288e-04    4.6482682646e-03
 351.5000000000    2.0098694152e-04    4.6310172576e-03
 352.0000000000    1.9983653014e-04    4.6160141198e-03
 352.5000000000    1.9879390737e-04    4.6039083445e-03
 353.0000000000    1.9786674935e-04    4.5951507265e-03
 353.5000000000    1.9705461178e-04    4.5900043134e-03
 354.0000000000    1.9635373695e-04    4.5885512296e-03
 354.5000000000    1.9576102420e-04    4.5907006164e-03
 355.0000000000    1.9527567831e-04    4.5961941085e-03
 355.5000000000    1.9489843266e-04    4.6046060548e-03
 356.0000000000    1.9462905523e-04    4.6154038944e-03
 356.5000000000    1.9446366081e-04    4.6279624124e-03
 357.0000000000    1.9439313532e-04    4.6416234945e-03
 357.5000000000    1.9440288039e-04    4.6557397519e-03
 358.0000000000    1.9447401058e-04    4.6697085697e-03
 358.5000000000    1.9458507545e-04    4.6830030574e-03
 359.0000000000    1.9471402658e-04    4.6951868650e-03
 359.5000000000    1.9483982790e-04    4.7059263850e-03
 360.0000000000    1.9494386810e-04    4.7149952496e-03
 360.5000000000    1.9501099093e-04    4.7222762939e-03
 361.0000000000    1.9503071663e-04    4.7277465121e-03
 361.5000000000    1.9499779167e-04    4.7314759895e-03
 362.0000000000    1.9491218699e-04    4.7336006330e-03
 362.5000000000    1.9477846599e-04    4.7343097088e-03
 363.0000000000    1.9460436211e-04    4.7338313780e-03
 363.5000000000    1.9439922116e-04    4.7324210377e-03
 364.0000000000    1.9417258276e-04    4.7303590246e-03
 364.5000000000    1.9393332896e-04    4.7279277220e-03
 365.0000000000    1.9368919185e-04    4.7254048067e-03
 365.5000000000    1.9344685520e-04    4.7230523051e-03
 366.0000000000    1.9321201569e-04    4.7210909370e-03
 366.5000000000    1.9298954862e-04    4.7197082385e-03
 367.0000000000    1.9278353010e-04    4.7190301377e-03
 367.5000000000    1.9259754160e-04    4.7191440599e-03
 368.0000000000    1.9243465938e-04    4.7200805826e-03
 368.5000000000    1.9229732011e-04    4.7218154099e-03
 369.0000000000    1.9218730065e-04    4.7242973489e-03
 369.5000000000    1.9210548336e-04    4.7274163187e-03
 370.0000000000    1.9205166596e-04    4.7310585970e-03
 370.5000000000    1.9202428347e-04    4.7350778495e-03
 371.0000000000    1.9202036145e-04    4.7393317812e-03
 371.5000000000    1.9203574902e-04    4.7436782813e-03
 372.0000000000    1.9206536892e-04    4.7479667785e-03
 372.5000000000    1.9210328942e-04    4.7521038269e-03
 373.0000000000    1.9214327523e-04    4.7559672454e-03
 373.5000000000    1.9217967304e-04    4.7594999711e-03
 374.0000000000    1.9220786957e-04    4.7626451793e-03
 374.5000000000    1.9222419527e-04    4.7653729937e-03
 375.0000000000    1.9222579455e-04    4.7676815872e-03
 375.5000000000    1.9221079540e-04    4.7695782565e-03
 376.0000000000    1.9217849049e-04    4.7711024192e-03
 376.5000000000    1.9212896004e-04    4.7723030476e-03
 377.0000000000    1.9206348042e-04    4.7732403633e-03
 377.5000000000    1.9198433451e-04    4.7739813751e-03
 378.0000000000    1.9189498033e-04    4.7745961036e-03
 378.5000000000    1.9179955704e-04    4.7751520265e-03
 379.0000000000    1.9170262317e-04    4.7757122143e-03
 379.5000000000    1.9160872260e-04    4.7763325583e-03
 380.0000000000    1.9152200340e-04    4.7770601665e-03
 380.5000000000    1.9144593691e-04    4.7779321696e-03
 381.0000000000    1.9138339989e-04    4.7789735285e-03
 381.5000000000    1.9133613986e-04    4.7801975300e-03
 382.0000000000    1.9130461138e-04    4.7816059587e-03
 382.5000000000    1.9128801194e-04    4.7831890504e-03
 383.0000000000    1.9128420346e-04    4.7849284352e-03
 383.5000000000    1.9128996817e-04    4.7867987940e-03
 384.0000000000    1.9130156970e-04    4.7887707433e-03
 384.5000000000    1.9131548707e-04    4.7908123165e-03
 385.0000000000    1.9132877985e-04    4.7928899602e-03
 385.5000000000    1.9133947985e-04    4.7949724817e-03
 386.0000000000    1.9134663783e-04    4.7970323312e-03
 386.5000000000    1.9134994477e-04    4.7990443010e-03
 387.0000000000    1.9134965893e-04    4.8009884288e-03
 387.5000000000    1.9134635148e-04    4.8028515340e-03
 388.0000000000    1.9134084151e-04    4.8046252181e-03
 388.5000000000    1.9133394347e-04    4.8063051353e-03
 389.0000000000    1.9132621085e-04    4.8078883971e-03
 389.5000000000    1.9131782462e-04    4.8093737648e-03
 390.0000000000    1.9130848387e-04    4.8107630237e-03
 390.5000000000    1.9129751670e-04    4.8120630915e-03
 391.0000000000    1.9128428246e-04    4.8132861725e-03
 391.5000000000    1.9126840975e-04    4.8144483945e-03
 392.0000000000    1.9124996338e-04    4.8155636190e-03
 392.5000000000    1.9122940256e-04    4.8166496948e-03
 393.0000000000    1.9120743036e-04    4.8177252707e-03
 393.5000000000    1.9118463958e-04    4.8187936974e-03
 394.0000000000    1.9116171579e-04    4.8198744032e-03
 394.5000000000    1.9113944199e-04    4.8209794927e-03
 395.0000000000    1.9111882275e-04    4.8221131412e-03
 395.5000000000    1.9110076980e-04    4.8232844266e-03
 396.0000000000    1.9108571840e-04    4.8244884939e-03
 396.5000000000    1.9107353593e-04    4.8257242380e-03
 397.0000000000    1.9106361087e-04    4.8269933403e-03
 397.5000000000    1.9105531011e-04    4.8282823209e-03
 398.0000000000    1.9104821643e-04    4.8295940963e-03
 398.5000000000    1.9104203346e-04    4.8309103598e-03
 399.0000000000    1.9103660241e-04    4.8322330778e-03
 399.5000000000    1.9103186391e-04    4.8335516757e-03
 400.0000000000    1.9102795049e-04    4.8348635236e-03
 400.5000000000    1.9102504022e-04    4.8361681016e-03
 401.0000000000    1.9102303590e-04    4.8374594172e-03
 401.5000000000    1.9102193104e-04    4.8387434220e-03
 402.0000000000    1.9102151994e-04    4.8400136979e-03
 402.5000000000    1.9102146504e-04    4.8412699248e-03
 403.0000000000    1.9102146687e-04    4.8424997848e-03
 403.5000000000    1.9102126060e-04    4.8437117842e-03
 404.0000000000    1.9102024802e-04    4.8448967846e-03
 404.5000000000    1.9101808267e-04    4.8460529894e-03
 405.0000000000    1.9101451313e-04    4.8471808780e-03
 405.5000000000    1.9100898578e-04    4.8482793421e-03
 406.0000000000    1.9100090939e-04    4.8493576896e-03
 406.5000000000    1.9099049319e-04    4.8504115585e-03
 407.0000000000    1.9097855371e-04    4.8514583865e-03
 407.5000000000    1.9096535427e-04    4.8524874347e-03
 408.0000000000    1.9095124734e-04    4.8535141199e-03
 408.5000000000    1.9093651192e-04    4.8545397992e-03
 409.0000000000    1.9092141417e-04    4.8555721376e-03
 409.5000000000    1.9090669980e-04    4.8566161929e-03
 410.0000000000    1.9089326829e-04    4.8576716084e-03
 410.5000000000    1.9088197974e-04    4.8587410473e-03
 411.0000000000    1.9087335445e-04    4.8598152536e-03
 411.5000000000    1.9086742081e-04    4.8609016701e-03
 412.0000000000    1.9086401104e-04    4.8619904591e-03
 412.5000000000    1.9086290281e-04    4.8630839646e-03
 413.0000000000    1.9086359897e-04    4.8641774947e-03
 413.5000000000    1.9086555544e-04    4.8652655394e-03
 414.0000000000    1.9086796690e-04    4.8663448828e-03
 414.5000000000    1.9087005384e-04    4.8674103283e-03
 415.0000000000    1.9087128620e-04    4.8684698603e-03
 415.5000000000    1.9087135855e-04    4.8695172835e-03
 416.0000000000    1.9086999070e-04    4.8705561610e-03
 416.5000000000    1.9086735352e-04    4.8715883541e-03
 417.0000000000    1.9086435830e-04    4.8726152074e-03
 417.5000000000    1.9086152043e-04    4.8736338669e-03
 418.0000000000    1.9085864455e-04    4.8746364811e-03
 418.5000000000    1.9085536515e-04    4.8756319025e-03
 419.0000000000    1.9085198445e-04    4.8766187986e-03
 419.5000000000    1.9084877756e-04    4.8775960572e-03
 420.0000000000    1.9084557937e-04    4.8785629949e-03
 420.5000000000    1.9084235028e-04    4.8795205159e-03
 421.0000000000    1.9083905380e-04    4.8804681985e-03
 421.5000000000    1.9083567093e-04    4.8814083545e-03
 422.0000000000    1.9083219727e-04    4.8823480112e-03
 422.5000000000    1.9082850437e-04    4.8832826677e-03
 423.0000000000    1.9082470265e-04    4.8842173700e-03
 423.5000000000    1.9082083952e-04    4.8851522087e-03
 424.0000000000    1.9081685961e-04    4.8860854956e-03
 424.5000000000    1.9081305685e-04    4.8870191817e-03
 425.0000000000    1.9080966633e-04    4.8879461624e-03
 425.5000000000    1.9080669920e-04    4.8888701471e-03
 426.0000000000    1.9080398741e-04    4.8897903827e-03
 426.5000000000    1.9080159642e-04    4.8907071365e-03
 427.0000000000    1.9079955488e-04    4.8916252165e-03
 427.5000000000    1.9079783361e-04    4.8925329626e-03
 428.0000000000    1.9079620613e-04    4.8934358150e-03
 428.5000000000    1.9079443425e-04    4.8943333703e-03
 429.0000000000    1.9079253148e-04    4.8952291699e-03
 429.5000000000    1.9079057595e-04    4.8961217343e-03
 430.0000000000    1.9078846596e-04    4.8970055639e-03
 430.5000000000    1.9078624129e-04    4.8978878819e-03
 431.0000000000    1.9078405371e-04    4.8987643926e-03
 431.5000000000    1.9078177304e-04    4.8996372547e-03
 432.0000000000    1.9077940113e-04    4.9005060994e-03
 432.5000000000    1.9077681695e-04    4.9013698171e-03
 433.0000000000    1.9077398879e-04    4.9022318336e-03
 433.5000000000    1.9077120418e-04    4.9030907416e-03
 434.0000000000    1.9076842374e-04    4.9039464180e-03
 434.5000000000    1.9076554969e-04    4.9047989527e-03
 435.0000000000    1.9076251515e-04    4.9056471643e-03
 435.5000000000    1.9075953069e-04    4.9064951493e-03
 436.0000000000    1.9075690531e-04    4.9073390930e-03
 436.5000000000    1.9075459140e-04    4.9081776806e-03
 437.0000000000    1.9075244789e-04    4.9090122335e-03
 437.5000000000    1.9075088354e-04    4.9098431632e-03
 438.0000000000    1.9075009700e-04    4.9106666647e-03
 438.5000000000    1.9074929286e-04    4.9114792303e-03
 439.0000000000    1.9074779611e-04    4.9122931231e-03
 439.5000000000    1.9074610016e-04    4.9130968834e-03
 440.0000000000    1.9074476634e-04    4.9139024624e-03
 440.5000000000    1.9074363405e-04    4.9147044327e-03
 441.0000000000    1.9074259276e-04    4.9155055206e-03
 441.5000000000    1.9074163292e-04    4.9163004886e-03
 442.0000000000    1.9074060102e-04    4.9170947271e-03
 442.5000000000    1.9073941693e-04    4.9178918051e-03
 443.0000000000    1.9073791675e-04    4.9186776244e-03
 443.5000000000    1.9073623115e-04    4.9194654070e-03
 444.0000000000    1.9073452037e-04    4.9202498758e-03
 444.5000000000    1.9073272318e-04    4.9210330331e-03
 445.0000000000    1.9073093111e-04    4.9218138904e-03
 445.5000000000    1.9072924409e-04    4.9225962161e-03
 446.0000000000    1.9072769077e-04    4.9233859513e-03
 446.5000000000    1.9072625941e-04    4.9241494173e-03
 447.0000000000    1.9072494385e-04    4.9249043818e-03
 447.5000000000    1.9072382964e-04    4.9256693754e-03
 448.0000000000    1.9072289158e-04    4.9264300571e-03
 448.5000000000    1.9072182374e-04    4.9271866642e-03
 449.0000000000    1.9072037421e-04    4.9279342168e-03
 449.5000000000    1.9071870254e-04    4.9286862752e-03
 450.0000000000    1.9071700176e-04    4.9294374609e-03
 450.5000000000    1.9071531943e-04    4.9301826536e-03
 451.0000000000    1.9071365791e-04    4.9309275797e-03
 451.5000000000    1.9071214330e-04    4.9316712334e-03
 452.0000000000    1.9071078299e-04    4.9324115050e-03
 452.5000000000    1.9070947134e-04    4.9331485829e-03
 453.0000000000    1.9070824301e-04    4.9338829051e-03
 453.5000000000    1.9070713310e-04    4.9346130040e-03
 454.0000000000    1.9070617526e-04    4.9353392198e-03
 454.5000000000    1.9070528128e-04    4.9360600741e-03
 455.0000000000    1.9070422828e-04    4.9367768691e-03
 455.5000000000    1.9070301761e-04    4.9374921606e-03
 456.0000000000    1.9070183821e-04    4.9382018603e-03
 456.5000000000    1.9070076458e-04    4.9389102657e-03
 457.0000000000    1.9069972842e-04    4.9396162739e-03
 457.5000000000    1.9069873951e-04    4.9403209507e-03
 458.0000000000    1.9069766818e-04    4.9410230626e-03
 458.5000000000    1.9069615239e-04    4.9417210420e-03
 459.0000000000    1.9069441111e-04    4.9424202513e-03
 459.5000000000    1.9069294769e-04    4.9431194605e-03
 460.0000000000    1.9069169027e-04    4.9438138654e-03
 460.5000000000    1.9069041767e-04    4.9445070459e-03
 461.0000000000    1.9068936442e-04    4.9451988605e-03
 461.5000000000    1.9068858160e-04    4.9458860972e-03
 462.0000000000    1.9068782410e-04    4.9465686424e-03
 462.5000000000    1.9068708137e-04    4.9472491033e-03
 463.0000000000    1.9068632441e-04    4.9479260192e-03
 463.5000000000    1.9068547519e-04    4.9485983032e-03
 464.0000000000    1.9068463720e-04    4.9492678057e-03
 464.5000000000    1.9068372343e-04    4.9499339325e-03
 465.0000000000    1.9068275050e-04    4.9505973850e-03
 465.5000000000    1.9068166467e-04    4.9512590064e-03
 466.0000000000    1.9068063359e-04    4.9519209900e-03
 466.5000000000    1.9067965602e-04    4.9525827972e-03
 467.0000000000    1.9067851844e-04    4.9532431577e-03
 467.5000000000    1.9067702904e-04    4.9539039615e-03
 468.0000000000    1.9067541727e-04    4.9545655992e-03
 468.5000000000    1.9067402833e-04    4.9552276465e-03
 469.0000000000    1.9067298327e-04    4.9558884086e-03
 469.5000000000    1.9067221502e-04    4.9565463356e-03
 470.0000000000    1.9067163375e-04    4.9571994477e-03
 470.5000000000    1.9067119457e-04    4.9578473536e-03
 471.0000000000    1.9067087254e-04    4.9584906200e-03
 471.5000000000    1.9067057827e-04    4.9591270113e-03
 472.0000000000    1.9067014693e-04    4.9597562651e-03
 472.5000000000    1.9066954971e-04    4.9603794492e-03
 473.0000000000    1.9066885320e-04    4.9609977835e-03
 473.5000000000    1.9066812028e-04    4.9616125856e-03
 474.0000000000    1.9066733659e-04    4.9622244570e-03
 474.5000000000    1.9066648625e-04    4.9628346146e-03
 475.0000000000    1.9066558363e-04    4.9634452561e-03
 475.5000000000    1.9066460449e-04    4.9640577843e-03
 476.0000000000    1.9066342830e-04    4.9646718501e-03
 476.5000000000    1.9066177868e-04    4.9652877253e-03
 477.0000000000    1.9065982142e-04    4.9659062464e-03
 477.5000000000    1.9065790167e-04    4.9665282674e-03
 478.0000000000    1.9065641909e-04    4.9671529307e-03
 478.5000000000    1.9065565830e-04    4.9677780148e-03
 479.0000000000    1.9065571799e-04    4.9684017765e-03
 479.5000000000    1.9065621465e-04    4.9690232591e-03
 480.0000000000    1.9065653840e-04    4.9696408880e-03
 480.5000000000    1.9065642741e-04    4.9702595306e-03
 481.0000000000    1.9065611969e-04    4.9708752377e-03
 481.5000000000    1.9065561638e-04    4.9714863265e-03
 482.0000000000    1.9065486582e-04    4.9720939992e-03
 482.5000000000    1.9065407689e-04    4.9726979981e-03
 483.0000000000    1.9065338081e-04    4.9732976132e-03
 483.5000000000    1.9065281254e-04    4.9738934185e-03
 484.0000000000    1.9065243310e-04    4.9744856687e-03
 484.5000000000    1.9065216425e-04    4.9750731151e-03
 485.0000000000    1.9065188046e-04    4.9756562340e-03
 485.5000000000    1.9065152246e-04    4.9762348965e-03
 486.0000000000    1.9065095965e-04    4.9768087313e-03
 486.5000000000    1.9064998559e-04    4.9773786642e-03
 487.0000000000    1.9064851883e-04    4.9779457757e-03
 487.5000000000    1.9064694227e-04    4.9785116205e-03
 488.0000000000    1.9064589893e-04    4.9790751948e-03
 488.5000000000    1.9064553798e-04    4.9796334678e-03
 489.0000000000    1.9064527408e-04    4.9801863294e-03
 489.5000000000    1.9064481091e-04    4.9807368764e-03
 490.0000000000    1.9064429582e-04    4.9812882162e-03
 490.5000000000    1.9064388628e-04    4.9818421417e-03
 491.0000000000    1.9064347376e-04    4.9823990853e-03
 491.5000000000    1.9064283929e-04    4.9829589793e-03
 492.0000000000    1.9064194186e-04    4.9835231760e-03
 492.5000000000    1.9064082174e-04    4.9840925561e-03
 493.0000000000    1.9063955927e-04    4.9846669591e-03
 493.5000000000    1.9063831870e-04    4.9852456856e-03
 494.0000000000    1.9063736630e-04    4.9858267012e-03
 494.5000000000    1.9063696419e-04    4.9864073501e-03
 495.0000000000    1.9063721543e-04    4.9869854581e-03
 495.5000000000    1.9063802195e-04    4.9875578778e-03
 496.0000000000    1.9063895994e-04    4.9881211348e-03
 496.5000000000    1.9063966163e-04    4.9886745809e-03
 497.0000000000    1.9063997726e-04    4.9892204818e-03
 497.5000000000    1.9063996198e-04    4.9897612808e-03
 498.0000000000    1.9063969863e-04    4.9902970426e-03
