#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.3941614863e-07    1.7975415008e-05
 249.5000000000    7.4120409099e-07    1.8000720015e-05
 250.0000000000    7.4315198379e-07    1.8027235791e-05
 250.5000000000    7.4514703756e-07    1.8059096176e-05
 251.0000000000    7.4710976798e-07    1.8092044484e-05
 251.5000000000    7.4899656540e-07    1.8125267381e-05
 252.0000000000    7.5087292296e-07    1.8158502039e-05
 252.5000000000    7.5277101275e-07    1.8207801951e-05
 253.0000000000    7.5465875447e-07    1.8232582099e-05
 253.5000000000    7.5650919790e-07    1.8258550836e-05
 254.0000000000    7.5834276808e-07    1.8291362240e-05
 254.5000000000    7.6016842220e-07    1.8325632310e-05
 255.0000000000    7.6200277054e-07    1.8360296890e-05
 255.5000000000    7.6381503650e-07    1.8394999558e-05
 256.0000000000    7.6558878857e-07    1.8429774217e-05
 256.5000000000    7.6738009412e-07    1.8468072302e-05
 257.0000000000    7.6918106083e-07    1.8497881041e-05
 257.5000000000    7.7104323155e-07    1.8533956253e-05
 258.0000000000    7.7285977684e-07    1.8570295716e-05
 258.5000000000    7.7478644580e-07    1.8816967899e-05
 259.0000000000    7.7660991656e-07    1.8735271303e-05
 259.5000000000    7.7722159003e-07    1.8727840247e-05
 260.0000000000    7.7817951520e-07    1.8748308680e-05
 260.5000000000    7.7937312346e-07    1.8777801833e-05
 261.0000000000    7.8124805749e-07    1.8813605868e-05
 261.5000000000    7.8373015171e-07    1.8851230950e-05
 262.0000000000    7.8643036632e-07    1.8888095068e-05
 262.5000000000    7.8859922160e-07    1.8925545321e-05
 263.0000000000    7.8981539831e-07    1.9039709157e-05
 263.5000000000    7.9015679063e-07    1.9005338897e-05
 264.0000000000    7.9065547325e-07    1.9033372668e-05
 264.5000000000    7.9214825116e-07    1.9087606577e-05
 265.0000000000    7.9518590704e-07    1.9113787623e-05
 265.5000000000    7.9904520045e-07    1.9156733191e-05
 266.0000000000    8.0249127904e-07    1.9193834628e-05
 266.5000000000    8.0467581558e-07    1.9233105236e-05
 267.0000000000    8.0578942587e-07    1.9281425458e-05
 267.5000000000    8.0665061423e-07    1.9311515129e-05
 268.0000000000    8.0827625391e-07    1.9354064200e-05
 268.5000000000    8.1085801988e-07    1.9396984252e-05
 269.0000000000    8.1392441556e-07    1.9438167975e-05
 269.5000000000    8.1672022360e-07    1.9480423551e-05
 270.0000000000    8.1893568585e-07    1.9529566043e-05
 270.5000000000    8.2087335136e-07    1.9572426429e-05
 271.0000000000    8.2288339141e-07    1.9608544054e-05
 271.5000000000    8.2530205333e-07    1.9649336384e-05
 272.0000000000    8.2799108587e-07    1.9695403407e-05
 272.5000000000    8.3067617439e-07    1.9739793528e-05
 273.0000000000    8.3324171028e-07    1.9783889754e-05
 273.5000000000    8.3571310495e-07    1.9866363921e-05
 274.0000000000    8.3816069184e-07    1.9894020809e-05
 274.5000000000    8.4070011971e-07    1.9921836567e-05
 275.0000000000    8.4335279218e-07    1.9964378194e-05
 275.5000000000    8.4603080688e-07    2.0011244846e-05
 276.0000000000    8.4868040955e-07    2.0059472305e-05
 276.5000000000    8.5137783712e-07    2.0127222020e-05
 277.0000000000    8.5417978841e-07    2.0162917294e-05
 277.5000000000    8.5694960233e-07    2.0200719420e-05
 278.0000000000    8.5968449850e-07    2.0251484637e-05
 278.5000000000    8.6240976285e-07    2.0301308764e-05
 279.0000000000    8.6511389632e-07    2.0353287265e-05
 279.5000000000    8.6781704943e-07    2.0402119830e-05
 280.0000000000    8.7062405876e-07    2.0460325043e-05
 280.5000000000    8.7349716855e-07    2.0501040117e-05
 281.0000000000    8.7653107006e-07    2.0553090274e-05
 281.5000000000    8.7947494038e-07    2.0608798579e-05
 282.0000000000    8.8201560978e-07    2.0662346254e-05
 282.5000000000    8.8401824689e-07    2.0716314193e-05
 283.0000000000    8.8579451230e-07    2.0828916511e-05
 283.5000000000    8.8788521652e-07    2.0852813683e-05
 284.0000000000    8.9080276170e-07    2.0889629892e-05
 284.5000000000    8.9444353171e-07    2.0932850173e-05
 285.0000000000    8.9812857725e-07    2.0990385729e-05
 285.5000000000    9.0121862503e-07    2.1048530852e-05
 286.0000000000    9.0372518717e-07    2.1154720006e-05
 286.5000000000    9.0613868642e-07    2.1193971739e-05
 287.0000000000    9.0906976121e-07    2.1228828237e-05
 287.5000000000    9.1254343378e-07    2.1282623186e-05
 288.0000000000    9.1610061437e-07    2.1342587438e-05
 288.5000000000    9.1931562521e-07    2.1404842623e-05
 289.0000000000    9.2227551597e-07    2.1474212311e-05
 289.5000000000    9.2514995270e-07    2.1540533154e-05
 290.0000000000    9.2830324139e-07    2.1589772828e-05
 290.5000000000    9.3152048556e-07    2.1662032667e-05
 291.0000000000    9.3454347171e-07    2.1718798835e-05
 291.5000000000    9.3722043834e-07    2.1785626406e-05
 292.0000000000    9.3985565029e-07    2.2016849493e-05
 292.5000000000    9.4219322509e-07    2.1909182185e-05
 293.0000000000    9.4472683793e-07    2.1970273308e-05
 293.5000000000    9.4699382639e-07    2.2065970726e-05
 294.0000000000    9.4911017281e-07    2.2108634335e-05
 294.5000000000    9.5098655639e-07    2.2239353801e-05
 295.0000000000    9.5260662416e-07    2.2281657706e-05
 295.5000000000    9.5406223886e-07    2.2324059289e-05
 296.0000000000    9.5531707141e-07    2.2422148191e-05
 296.5000000000    9.5626223895e-07    2.2459349102e-05
 297.0000000000    9.5677406488e-07    2.2544450920e-05
 297.5000000000    9.5712687457e-07    2.2600565577e-05
 298.0000000000    9.5699086200e-07    2.2664468387e-05
 298.5000000000    9.5650355124e-07    2.2731466500e-05
 299.0000000000    9.5564763750e-07    2.2805615088e-05
 299.5000000000    9.5434676370e-07    2.2880505395e-05
 300.0000000000    9.5270824259e-07    2.2953936249e-05
 300.5000000000    9.5038166385e-07    2.3014534053e-05
 301.0000000000    9.4757274487e-07    2.3081019340e-05
 301.5000000000    9.4420492428e-07    2.3153358571e-05
 302.0000000000    9.4033936188e-07    2.3260253260e-05
 302.5000000000    9.3599173660e-07    2.3297084945e-05
 303.0000000000    9.3066023577e-07    2.3366344595e-05
 303.5000000000    9.2486491195e-07    2.3401998522e-05
 304.0000000000    9.1848458169e-07    2.3470049082e-05
 304.5000000000    9.1154995354e-07    2.3524325508e-05
 305.0000000000    9.0435441759e-07    2.3580494613e-05
 305.5000000000    8.9663742860e-07    2.3621609031e-05
 306.0000000000    8.8892613734e-07    2.3661954800e-05
 306.5000000000    8.8137504787e-07    2.3705985445e-05
 307.0000000000    8.7433899385e-07    2.3740787072e-05
 307.5000000000    8.6842073354e-07    2.3769814566e-05
 308.0000000000    8.6389077753e-07    2.3819177391e-05
 308.5000000000    8.6169531771e-07    2.3793459597e-05
 309.0000000000    8.6235421444e-07    2.3816687171e-05
 309.5000000000    8.6714033101e-07    2.3786089356e-05
 310.0000000000    8.7700596314e-07    2.3777081991e-05
 310.5000000000    8.9244563066e-07    2.3736746402e-05
 311.0000000000    9.1476953810e-07    2.3702301089e-05
 311.5000000000    9.4471270080e-07    2.3665084666e-05
 312.0000000000    9.8316278051e-07    2.3673813703e-05
 312.5000000000    1.0307684175e-06    2.3611076881e-05
 313.0000000000    1.0884683365e-06    2.3553547187e-05
 313.5000000000    1.1575080288e-06    2.3640525665e-05
 314.0000000000    1.2390248442e-06    2.3547741436e-05
 314.5000000000    1.3355318972e-06    2.3673883475e-05
 315.0000000000    1.4497195083e-06    2.3813104747e-05
 315.5000000000    1.5852863114e-06    2.4106112464e-05
 316.0000000000    1.7458682745e-06    2.4640686359e-05
 316.5000000000    1.9348913868e-06    2.5516219718e-05
 317.0000000000    2.1540469631e-06    2.6955153898e-05
 317.5000000000    2.4015782553e-06    2.9297492819e-05
 318.0000000000    2.6697115838e-06    3.3150071065e-05
 318.5000000000    2.9419481981e-06    3.9430449114e-05
 319.0000000000    3.1917108060e-06    4.9494322914e-05
 319.5000000000    3.3800402566e-06    6.5066207095e-05
 320.0000000000    3.4581017323e-06    8.8528855480e-05
 320.5000000000    3.3756904288e-06    1.2286013845e-04
 321.0000000000    3.1223655454e-06    1.7193461542e-04
 321.5000000000    2.9081390865e-06    2.4047422458e-04
 322.0000000000    3.5760650925e-06    3.3412754337e-04
 322.5000000000    6.3096451548e-06    4.5992252723e-04
 323.0000000000    1.3037528718e-05    6.2873101035e-04
 323.5000000000    2.9687373289e-05    8.6694908194e-04
 324.0000000000    6.6837240102e-05    1.2537925272e-03
 324.5000000000    1.3545666394e-04    1.9432946702e-03
 325.0000000000    2.4106909455e-04    3.0114462684e-03
 325.5000000000    3.7266093261e-04    4.2290479163e-03
 326.0000000000    4.8905214618e-04    5.1262180833e-03
 326.5000000000    5.4282878503e-04    5.3729793044e-03
 327.0000000000    5.2891112991e-04    5.0834876670e-03
 327.5000000000    4.8378325571e-04    4.6605507246e-03
 328.0000000000    4.4283327469e-04    4.4137418044e-03
 328.5000000000    4.1840486017e-04    4.4235073314e-03
 329.0000000000    4.0852913420e-04    4.6290789994e-03
 329.5000000000    4.0838385596e-04    4.9241895342e-03
 330.0000000000    4.1349898998e-04    5.2144898511e-03
 330.5000000000    4.1987240359e-04    5.4438205524e-03
 331.0000000000    4.2438004520e-04    5.5929270806e-03
 331.5000000000    4.2523299458e-04    5.6651331156e-03
 332.0000000000    4.2196412453e-04    5.6727614962e-03
 332.5000000000    4.1504200366e-04    5.6294157387e-03
 333.0000000000    4.0540282224e-04    5.5473366250e-03
 333.5000000000    3.9408078060e-04    5.4373943286e-03
 334.0000000000    3.8198387794e-04    5.3097100870e-03
 334.5000000000    3.6979654724e-04    5.1738823695e-03
 335.0000000000    3.5797411532e-04    5.0386563784e-03
 335.5000000000    3.4679024989e-04    4.9113447212e-03
 336.0000000000    3.3639758402e-04    4.7973646502e-03
 336.5000000000    3.2687142840e-04    4.7001122243e-03
 337.0000000000    3.1822810880e-04    4.6211862718e-03
 337.5000000000    3.1043034002e-04    4.5608421041e-03
 338.0000000000    3.0339822737e-04    4.5185140308e-03
 338.5000000000    2.9703461339e-04    4.4932397344e-03
 339.0000000000    2.9125816242e-04    4.4838819167e-03
 339.5000000000    2.8602781012e-04    4.4891154115e-03
 340.0000000000    2.8134511438e-04    4.5072535035e-03
 340.5000000000    2.7723281376e-04    4.5360530995e-03
 341.0000000000    2.7370085060e-04    4.5726442333e-03
 341.5000000000    2.7071770344e-04    4.6136763453e-03
 342.0000000000    2.6820075722e-04    4.6556475852e-03
 342.5000000000    2.6602767878e-04    4.6953049015e-03
 343.0000000000    2.6405994021e-04    4.7299698475e-03
 343.5000000000    2.6216616417e-04    4.7577149612e-03
 344.0000000000    2.6023706628e-04    4.7773900367e-03
 344.5000000000    2.5819114664e-04    4.7885472574e-03
 345.0000000000    2.5597485265e-04    4.7913377443e-03
 345.5000000000    2.5356125440e-04    4.7863848077e-03
 346.0000000000    2.5094891134e-04    4.7746686385e-03
 346.5000000000    2.4816047482e-04    4.7574084088e-03
 347.0000000000    2.4523933664e-04    4.7359555549e-03
 347.5000000000    2.4224379203e-04    4.7117052419e-03
 348.0000000000    2.3923877234e-04    4.6860314979e-03
 348.5000000000    2.3628711819e-04    4.6602413260e-03
 349.0000000000    2.3344201854e-04    4.6355385084e-03
 349.5000000000    2.3074268452e-04    4.6129836705e-03
 350.0000000000    2.2821358041e-04    4.5934642707e-03
 350.5000000000    2.2586663691e-04    4.5776551188e-03
 351.0000000000    2.2370510985e-04    4.5659867455e-03
 351.5000000000    2.2172723640e-04    4.5586677332e-03
 352.0000000000    2.1992878552e-04    4.5556693262e-03
 352.5000000000    2.1830440799e-04    4.5567627840e-03
 353.0000000000    2.1684783556e-04    4.5615561240e-03
 353.5000000000    2.1555177764e-04    4.5695212996e-03
 354.0000000000    2.1440746345e-04    4.5800398895e-03
 354.5000000000    2.1340425255e-04    4.5924309089e-03
 355.0000000000    2.1252899152e-04    4.6059858989e-03
 355.5000000000    2.1176545006e-04    4.6200038714e-03
 356.0000000000    2.1109406228e-04    4.6338296999e-03
 356.5000000000    2.1049219241e-04    4.6468785367e-03
 357.0000000000    2.0993548857e-04    4.6586719262e-03
 357.5000000000    2.0939969190e-04    4.6688483009e-03
 358.0000000000    2.0886279158e-04    4.6771751907e-03
 358.5000000000    2.0830696400e-04    4.6835234507e-03
 359.0000000000    2.0772003579e-04    4.6878903097e-03
 359.5000000000    2.0709602857e-04    4.6903764978e-03
 360.0000000000    2.0643498152e-04    4.6911485974e-03
 360.5000000000    2.0574179048e-04    4.6904374268e-03
 361.0000000000    2.0502461035e-04    4.6885158251e-03
 361.5000000000    2.0429301369e-04    4.6856769492e-03
 362.0000000000    2.0355664117e-04    4.6822225183e-03
 362.5000000000    2.0282447680e-04    4.6784535693e-03
 363.0000000000    2.0210469811e-04    4.6746601615e-03
 363.5000000000    2.0140475770e-04    4.6711075839e-03
 364.0000000000    2.0073128450e-04    4.6680319771e-03
 364.5000000000    2.0008959482e-04    4.6656142082e-03
 365.0000000000    1.9948364684e-04    4.6639947211e-03
 365.5000000000    1.9891571446e-04    4.6632499591e-03
 366.0000000000    1.9838675995e-04    4.6634073257e-03
 366.5000000000    1.9789714014e-04    4.6644514492e-03
 367.0000000000    1.9744708583e-04    4.6663167205e-03
 367.5000000000    1.9703679971e-04    4.6689185536e-03
 368.0000000000    1.9666585748e-04    4.6721191972e-03
 368.5000000000    1.9633253658e-04    4.6757775781e-03
 369.0000000000    1.9603336565e-04    4.6797298786e-03
 369.5000000000    1.9576323858e-04    4.6838190078e-03
 370.0000000000    1.9551613525e-04    4.6879058287e-03
 370.5000000000    1.9528616268e-04    4.6918519822e-03
 371.0000000000    1.9506807946e-04    4.6955714141e-03
 371.5000000000    1.9485762703e-04    4.6989559012e-03
 372.0000000000    1.9465109476e-04    4.7019518125e-03
 372.5000000000    1.9444500041e-04    4.7045040800e-03
 373.0000000000    1.9423615055e-04    4.7065900029e-03
 373.5000000000    1.9402189135e-04    4.7082127163e-03
 374.0000000000    1.9380059992e-04    4.7094026114e-03
 374.5000000000    1.9357158026e-04    4.7102016028e-03
 375.0000000000    1.9333512800e-04    4.7106744546e-03
 375.5000000000    1.9309175299e-04    4.7108895135e-03
 376.0000000000    1.9284191850e-04    4.7109196368e-03
 376.5000000000    1.9258590663e-04    4.7108420439e-03
 377.0000000000    1.9232437697e-04    4.7107354261e-03
 377.5000000000    1.9205891926e-04    4.7106758474e-03
 378.0000000000    1.9179228776e-04    4.7107295923e-03
 378.5000000000    1.9152846302e-04    4.7109482955e-03
 379.0000000000    1.9127200960e-04    4.7113659807e-03
 379.5000000000    1.9102734300e-04    4.7119997451e-03
 380.0000000000    1.9079819585e-04    4.7128535957e-03
 380.5000000000    1.9058749247e-04    4.7139226017e-03
 381.0000000000    1.9039728670e-04    4.7151937864e-03
 381.5000000000    1.9022872159e-04    4.7166468758e-03
 382.0000000000    1.9008184729e-04    4.7182528020e-03
 382.5000000000    1.8995531211e-04    4.7199774286e-03
 383.0000000000    1.8984582964e-04    4.7217742615e-03
 383.5000000000    1.8974898475e-04    4.7236077414e-03
 384.0000000000    1.8965960170e-04    4.7254416073e-03
 384.5000000000    1.8957272788e-04    4.7272445919e-03
 385.0000000000    1.8948466757e-04    4.7289913460e-03
 385.5000000000    1.8939299934e-04    4.7306585423e-03
 386.0000000000    1.8929673657e-04    4.7322258512e-03
 386.5000000000    1.8919579492e-04    4.7336779562e-03
 387.0000000000    1.8909052730e-04    4.7350072607e-03
 387.5000000000    1.8898174947e-04    4.7362158775e-03
 388.0000000000    1.8887071226e-04    4.7373142648e-03
 388.5000000000    1.8875892962e-04    4.7383190417e-03
 389.0000000000    1.8864778636e-04    4.7392403541e-03
 389.5000000000    1.8853839314e-04    4.7400923740e-03
 390.0000000000    1.8843110184e-04    4.7408880608e-03
 390.5000000000    1.8832544898e-04    4.7416462766e-03
 391.0000000000    1.8822038004e-04    4.7423748670e-03
 391.5000000000    1.8811551045e-04    4.7430960803e-03
 392.0000000000    1.8801088267e-04    4.7438189825e-03
 392.5000000000    1.8790682969e-04    4.7445631542e-03
 393.0000000000    1.8780384908e-04    4.7453324879e-03
 393.5000000000    1.8770291310e-04    4.7461238986e-03
 394.0000000000    1.8760519356e-04    4.7469560150e-03
 394.5000000000    1.8751082423e-04    4.7478273968e-03
 395.0000000000    1.8742031114e-04    4.7487391958e-03
 395.5000000000    1.8733407196e-04    4.7496924701e-03
 396.0000000000    1.8725227856e-04    4.7506898800e-03
 396.5000000000    1.8717485550e-04    4.7517085959e-03
 397.0000000000    1.8710125123e-04    4.7527513730e-03
 397.5000000000    1.8703050301e-04    4.7537954674e-03
 398.0000000000    1.8696156824e-04    4.7548390752e-03
 398.5000000000    1.8689361737e-04    4.7558754413e-03
 399.0000000000    1.8682638327e-04    4.7568945879e-03
 399.5000000000    1.8676032602e-04    4.7578997762e-03
 400.0000000000    1.8669573818e-04    4.7588821387e-03
 400.5000000000    1.8663284733e-04    4.7598460131e-03
 401.0000000000    1.8657150408e-04    4.7607841008e-03
 401.5000000000    1.8651141278e-04    4.7617026118e-03
 402.0000000000    1.8645232570e-04    4.7626020524e-03
 402.5000000000    1.8639423792e-04    4.7634869790e-03
 403.0000000000    1.8633734221e-04    4.7643571614e-03
 403.5000000000    1.8628171960e-04    4.7652151278e-03
 404.0000000000    1.8622697077e-04    4.7660572826e-03
 404.5000000000    1.8617238199e-04    4.7668781056e-03
 405.0000000000    1.8611710269e-04    4.7676833826e-03
 405.5000000000    1.8606049526e-04    4.7684716984e-03
 406.0000000000    1.8600225972e-04    4.7692504579e-03
 406.5000000000    1.8594285681e-04    4.7700226642e-03
 407.0000000000    1.8588297024e-04    4.7707878110e-03
 407.5000000000    1.8582281852e-04    4.7715411564e-03
 408.0000000000    1.8576247239e-04    4.7722936068e-03
 408.5000000000    1.8570194566e-04    4.7730491554e-03
 409.0000000000    1.8564149899e-04    4.7738167903e-03
 409.5000000000    1.8558177355e-04    4.7745998539e-03
 410.0000000000    1.8552374328e-04    4.7754016182e-03
 410.5000000000    1.8546826314e-04    4.7762132681e-03
 411.0000000000    1.8541570382e-04    4.7770385720e-03
 411.5000000000    1.8536611721e-04    4.7778675181e-03
 412.0000000000    1.8531937053e-04    4.7787028340e-03
 412.5000000000    1.8527534667e-04    4.7795361623e-03
 413.0000000000    1.8523389395e-04    4.7803713378e-03
 413.5000000000    1.8519466975e-04    4.7811989381e-03
 414.0000000000    1.8515717011e-04    4.7820195469e-03
 414.5000000000    1.8512055847e-04    4.7828245093e-03
 415.0000000000    1.8508386961e-04    4.7836192810e-03
 415.5000000000    1.8504637215e-04    4.7843989527e-03
 416.0000000000    1.8500789836e-04    4.7851730218e-03
 416.5000000000    1.8496859392e-04    4.7859357779e-03
 417.0000000000    1.8492890014e-04    4.7866936986e-03
 417.5000000000    1.8488906750e-04    4.7874433228e-03
 418.0000000000    1.8484947988e-04    4.7881864301e-03
 418.5000000000    1.8481021928e-04    4.7889223948e-03
 419.0000000000    1.8477113048e-04    4.7896532526e-03
 419.5000000000    1.8473229099e-04    4.7903778138e-03
 420.0000000000    1.8469383916e-04    4.7910954891e-03
 420.5000000000    1.8465602675e-04    4.7918093725e-03
 421.0000000000    1.8461881103e-04    4.7925151879e-03
 421.5000000000    1.8458208173e-04    4.7932179811e-03
 422.0000000000    1.8454569729e-04    4.7939148094e-03
 422.5000000000    1.8450947363e-04    4.7946122094e-03
 423.0000000000    1.8447324131e-04    4.7953121086e-03
 423.5000000000    1.8443715360e-04    4.7960182079e-03
 424.0000000000    1.8440157513e-04    4.7967285575e-03
 424.5000000000    1.8436670159e-04    4.7974362822e-03
 425.0000000000    1.8433249176e-04    4.7981416484e-03
 425.5000000000    1.8429884929e-04    4.7988405033e-03
 426.0000000000    1.8426567303e-04    4.7995383508e-03
 426.5000000000    1.8423293202e-04    4.8002280170e-03
 427.0000000000    1.8420068818e-04    4.8009187534e-03
 427.5000000000    1.8416903638e-04    4.8016014549e-03
 428.0000000000    1.8413797233e-04    4.8022835269e-03
 428.5000000000    1.8410735359e-04    4.8029591303e-03
 429.0000000000    1.8407687462e-04    4.8036323832e-03
 429.5000000000    1.8404641169e-04    4.8043053956e-03
 430.0000000000    1.8401595479e-04    4.8049781612e-03
 430.5000000000    1.8398564409e-04    4.8056495680e-03
 431.0000000000    1.8395570200e-04    4.8063162022e-03
 431.5000000000    1.8392614505e-04    4.8069760067e-03
 432.0000000000    1.8389677342e-04    4.8076273665e-03
 432.5000000000    1.8386739094e-04    4.8082726435e-03
 433.0000000000    1.8383789506e-04    4.8089145877e-03
 433.5000000000    1.8380829876e-04    4.8095548608e-03
 434.0000000000    1.8377881977e-04    4.8101958709e-03
 434.5000000000    1.8374966063e-04    4.8108386015e-03
 435.0000000000    1.8372080522e-04    4.8114798688e-03
 435.5000000000    1.8369226827e-04    4.8121205515e-03
 436.0000000000    1.8366426764e-04    4.8127607943e-03
 436.5000000000    1.8363684296e-04    4.8133981305e-03
 437.0000000000    1.8360965924e-04    4.8140298832e-03
 437.5000000000    1.8358267020e-04    4.8146586754e-03
 438.0000000000    1.8355625258e-04    4.8152838242e-03
 438.5000000000    1.8353046487e-04    4.8159041756e-03
 439.0000000000    1.8350494574e-04    4.8165202765e-03
 439.5000000000    1.8347956659e-04    4.8171366581e-03
 440.0000000000    1.8345444350e-04    4.8177541168e-03
 440.5000000000    1.8342967540e-04    4.8183727180e-03
 441.0000000000    1.8340533213e-04    4.8189900205e-03
 441.5000000000    1.8338138904e-04    4.8196032984e-03
 442.0000000000    1.8335764529e-04    4.8202114542e-03
 442.5000000000    1.8333383475e-04    4.8208145007e-03
 443.0000000000    1.8330979768e-04    4.8214146515e-03
 443.5000000000    1.8328558208e-04    4.8220134445e-03
 444.0000000000    1.8326144122e-04    4.8226118008e-03
 444.5000000000    1.8323756776e-04    4.8232088117e-03
 445.0000000000    1.8321405924e-04    4.8238030754e-03
 445.5000000000    1.8319081044e-04    4.8243944860e-03
 446.0000000000    1.8316770977e-04    4.8249844657e-03
 446.5000000000    1.8314468399e-04    4.8255689955e-03
 447.0000000000    1.8312167432e-04    4.8261519161e-03
 447.5000000000    1.8309868579e-04    4.8267353288e-03
 448.0000000000    1.8307586262e-04    4.8273178983e-03
 448.5000000000    1.8305336061e-04    4.8278993793e-03
 449.0000000000    1.8303105140e-04    4.8284793468e-03
 449.5000000000    1.8300881253e-04    4.8290563420e-03
 450.0000000000    1.8298666679e-04    4.8296351804e-03
 450.5000000000    1.8296473030e-04    4.8302122429e-03
 451.0000000000    1.8294309022e-04    4.8307881066e-03
 451.5000000000    1.8292170500e-04    4.8313616240e-03
 452.0000000000    1.8290053463e-04    4.8319298513e-03
 452.5000000000    1.8287948316e-04    4.8324945581e-03
 453.0000000000    1.8285843466e-04    4.8330558213e-03
 453.5000000000    1.8283739662e-04    4.8336135318e-03
 454.0000000000    1.8281659070e-04    4.8341707949e-03
 454.5000000000    1.8279623114e-04    4.8347245248e-03
 455.0000000000    1.8277631757e-04    4.8352748313e-03
 455.5000000000    1.8275662124e-04    4.8358207607e-03
 456.0000000000    1.8273694653e-04    4.8363632542e-03
 456.5000000000    1.8271721023e-04    4.8369045441e-03
 457.0000000000    1.8269728278e-04    4.8374464434e-03
 457.5000000000    1.8267727118e-04    4.8379914620e-03
 458.0000000000    1.8265754105e-04    4.8385369901e-03
 458.5000000000    1.8263786671e-04    4.8390832719e-03
 459.0000000000    1.8261732122e-04    4.8396302040e-03
 459.5000000000    1.8259638927e-04    4.8401884620e-03
 460.0000000000    1.8257674125e-04    4.8407452660e-03
 460.5000000000    1.8255848161e-04    4.8412968933e-03
 461.0000000000    1.8254038126e-04    4.8418428869e-03
 461.5000000000    1.8252229529e-04    4.8423891544e-03
 462.0000000000    1.8250460504e-04    4.8429321551e-03
 462.5000000000    1.8248690822e-04    4.8434683166e-03
 463.0000000000    1.8246903647e-04    4.8440015664e-03
 463.5000000000    1.8245099209e-04    4.8445287991e-03
 464.0000000000    1.8243282858e-04    4.8450542405e-03
 464.5000000000    1.8241490676e-04    4.8455775944e-03
 465.0000000000    1.8239720475e-04    4.8460945346e-03
 465.5000000000    1.8237967584e-04    4.8466077652e-03
 466.0000000000    1.8236219521e-04    4.8471156656e-03
 466.5000000000    1.8234459191e-04    4.8476213873e-03
 467.0000000000    1.8232691772e-04    4.8481267260e-03
 467.5000000000    1.8230923198e-04    4.8486352462e-03
 468.0000000000    1.8229158369e-04    4.8491434526e-03
 468.5000000000    1.8227399920e-04    4.8496510412e-03
 469.0000000000    1.8225632088e-04    4.8501548324e-03
 469.5000000000    1.8223859126e-04    4.8506634330e-03
 470.0000000000    1.8222123962e-04    4.8511782897e-03
 470.5000000000    1.8220455559e-04    4.8516902566e-03
 471.0000000000    1.8218826774e-04    4.8521930546e-03
 471.5000000000    1.8217215683e-04    4.8526938891e-03
 472.0000000000    1.8215639364e-04    4.8531953774e-03
 472.5000000000    1.8214094895e-04    4.8536933566e-03
 473.0000000000    1.8212545123e-04    4.8541870909e-03
 473.5000000000    1.8210980757e-04    4.8546806245e-03
 474.0000000000    1.8209409577e-04    4.8551747807e-03
 474.5000000000    1.8207832371e-04    4.8556707052e-03
 475.0000000000    1.8206247544e-04    4.8561675902e-03
 475.5000000000    1.8204642902e-04    4.8566663228e-03
 476.0000000000    1.8203028885e-04    4.8571678950e-03
 476.5000000000    1.8201425584e-04    4.8576711468e-03
 477.0000000000    1.8199827205e-04    4.8581739156e-03
 477.5000000000    1.8198237130e-04    4.8586767776e-03
 478.0000000000    1.8196695492e-04    4.8591797092e-03
 478.5000000000    1.8195243529e-04    4.8596800156e-03
 479.0000000000    1.8193860659e-04    4.8601733097e-03
 479.5000000000    1.8192485729e-04    4.8606608098e-03
 480.0000000000    1.8191100409e-04    4.8611462934e-03
 480.5000000000    1.8189702250e-04    4.8616289883e-03
 481.0000000000    1.8188260106e-04    4.8621082064e-03
 481.5000000000    1.8186764556e-04    4.8625855108e-03
 482.0000000000    1.8185259327e-04    4.8630608637e-03
 482.5000000000    1.8183783024e-04    4.8635321372e-03
 483.0000000000    1.8182338464e-04    4.8640010894e-03
 483.5000000000    1.8180927157e-04    4.8644696897e-03
 484.0000000000    1.8179544936e-04    4.8649374527e-03
 484.5000000000    1.8178171944e-04    4.8654041652e-03
 485.0000000000    1.8176792640e-04    4.8658718856e-03
 485.5000000000    1.8175395710e-04    4.8663417137e-03
 486.0000000000    1.8173979855e-04    4.8668133922e-03
 486.5000000000    1.8172549933e-04    4.8672853758e-03
 487.0000000000    1.8171122313e-04    4.8677579069e-03
 487.5000000000    1.8169718550e-04    4.8682305279e-03
 488.0000000000    1.8168341855e-04    4.8687023425e-03
 488.5000000000    1.8167002879e-04    4.8691736650e-03
 489.0000000000    1.8165734719e-04    4.8696419721e-03
 489.5000000000    1.8164544956e-04    4.8701064672e-03
 490.0000000000    1.8163383785e-04    4.8705656249e-03
 490.5000000000    1.8162191997e-04    4.8710243483e-03
 491.0000000000    1.8160952116e-04    4.8714829842e-03
 491.5000000000    1.8159676109e-04    4.8719441962e-03
 492.0000000000    1.8158371018e-04    4.8724078403e-03
 492.5000000000    1.8157040477e-04    4.8728737708e-03
 493.0000000000    1.8155697640e-04    4.8733410735e-03
 493.5000000000    1.8154368487e-04    4.8738090811e-03
 494.0000000000    1.8153082816e-04    4.8742779803e-03
 494.5000000000    1.8151864616e-04    4.8747465579e-03
 495.0000000000    1.8150719650e-04    4.8752116726e-03
 495.5000000000    1.8149628677e-04    4.8756706837e-03
 496.0000000000    1.8148554126e-04    4.8761236207e-03
 496.5000000000    1.8147458080e-04    4.8765714648e-03
 497.0000000000    1.8146313743e-04    4.8770151759e-03
 497.5000000000    1.8145111056e-04    4.8774553010e-03
 498.0000000000    1.8143872462e-04    4.8778927814e-03
