#          time             L^2_Ham             L^2_Mom
 249.0000000000    9.2651794408e-07    1.9498522667e-05
 249.5000000000    9.3128844181e-07    1.9547743751e-05
 250.0000000000    9.3635626484e-07    1.9632353488e-05
 250.5000000000    9.4153219310e-07    1.9666213730e-05
 251.0000000000    9.4677075060e-07    1.9723162992e-05
 251.5000000000    9.5202251523e-07    1.9772059051e-05
 252.0000000000    9.5737971960e-07    1.9829190767e-05
 252.5000000000    9.6284615468e-07    1.9895549935e-05
 253.0000000000    9.6838260895e-07    1.9946909591e-05
 253.5000000000    9.7403040415e-07    2.0010098075e-05
 254.0000000000    9.7978530529e-07    2.0073183466e-05
 254.5000000000    9.8564579137e-07    2.0139152859e-05
 255.0000000000    9.9173491265e-07    2.0201080629e-05
 255.5000000000    9.9788620579e-07    2.0292350825e-05
 256.0000000000    1.0041152240e-06    2.0346958190e-05
 256.5000000000    1.0104868729e-06    2.0401845733e-05
 257.0000000000    1.0170438355e-06    2.0469108317e-05
 257.5000000000    1.0238114011e-06    2.0539988810e-05
 258.0000000000    1.0307371117e-06    2.0612829175e-05
 258.5000000000    1.0376630501e-06    2.0687059882e-05
 259.0000000000    1.0447245132e-06    2.0767148892e-05
 259.5000000000    1.0515426755e-06    2.0836071627e-05
 260.0000000000    1.0585339342e-06    2.0914855300e-05
 260.5000000000    1.0659607666e-06    2.0996500651e-05
 261.0000000000    1.0741186035e-06    2.1078119058e-05
 261.5000000000    1.0830406072e-06    2.1161552503e-05
 262.0000000000    1.0923708467e-06    2.1284400046e-05
 262.5000000000    1.1016226181e-06    2.1352553434e-05
 263.0000000000    1.1101897589e-06    2.1426434754e-05
 263.5000000000    1.1184466394e-06    2.1512750076e-05
 264.0000000000    1.1270547173e-06    2.1606855178e-05
 264.5000000000    1.1368416652e-06    2.1704061315e-05
 265.0000000000    1.1481295925e-06    2.1839784601e-05
 265.5000000000    1.1603673673e-06    2.1924382102e-05
 266.0000000000    1.1727002730e-06    2.2009606219e-05
 266.5000000000    1.1842023264e-06    2.2112013895e-05
 267.0000000000    1.1953674038e-06    2.2221579682e-05
 267.5000000000    1.2068142052e-06    2.2335081283e-05
 268.0000000000    1.2193118867e-06    2.2491739302e-05
 268.5000000000    1.2330094341e-06    2.2593166619e-05
 269.0000000000    1.2475862239e-06    2.2702546743e-05
 269.5000000000    1.2622646217e-06    2.2818408923e-05
 270.0000000000    1.2771954387e-06    2.2950335197e-05
 270.5000000000    1.2923813088e-06    2.3082621383e-05
 271.0000000000    1.3083552291e-06    2.3228540630e-05
 271.5000000000    1.3251833196e-06    2.3362081910e-05
 272.0000000000    1.3428843994e-06    2.3509702516e-05
 272.5000000000    1.3613203247e-06    2.3666381506e-05
 273.0000000000    1.3804172320e-06    2.3825546180e-05
 273.5000000000    1.4002248579e-06    2.4036023704e-05
 274.0000000000    1.4208557028e-06    2.4186789789e-05
 274.5000000000    1.4424992928e-06    2.4340996280e-05
 275.0000000000    1.4651285514e-06    2.4518410602e-05
 275.5000000000    1.4888857035e-06    2.4726775286e-05
 276.0000000000    1.5137130795e-06    2.4908942715e-05
 276.5000000000    1.5397874959e-06    2.5121993240e-05
 277.0000000000    1.5671236602e-06    2.5328652787e-05
 277.5000000000    1.5958305101e-06    2.5551012377e-05
 278.0000000000    1.6259345061e-06    2.5790687460e-05
 278.5000000000    1.6575633646e-06    2.6036036758e-05
 279.0000000000    1.6909696994e-06    2.6298842633e-05
 279.5000000000    1.7260991777e-06    2.6557178840e-05
 280.0000000000    1.7632378797e-06    2.6838296324e-05
 280.5000000000    1.8025729763e-06    2.7138399973e-05
 281.0000000000    1.8442477598e-06    2.7451570827e-05
 281.5000000000    1.8883819874e-06    2.7784759393e-05
 282.0000000000    1.9348508946e-06    2.8120083855e-05
 282.5000000000    1.9839941895e-06    2.8494198734e-05
 283.0000000000    2.0361801356e-06    2.8874197330e-05
 283.5000000000    2.0919921371e-06    2.9438753850e-05
 284.0000000000    2.1518629424e-06    2.9743413068e-05
 284.5000000000    2.2162157450e-06    3.0727004369e-05
 285.0000000000    2.2848133158e-06    3.0747451694e-05
 285.5000000000    2.3579727384e-06    3.1186212464e-05
 286.0000000000    2.4362193872e-06    3.1732043370e-05
 286.5000000000    2.5201577392e-06    3.2317711810e-05
 287.0000000000    2.6106979334e-06    3.2946509362e-05
 287.5000000000    2.7083807893e-06    3.3624166753e-05
 288.0000000000    2.8137448838e-06    3.4352575360e-05
 288.5000000000    2.9272184014e-06    3.5122884278e-05
 289.0000000000    3.0498070739e-06    3.5968672866e-05
 289.5000000000    3.1825186797e-06    3.6863405561e-05
 290.0000000000    3.3264543867e-06    3.7840420908e-05
 290.5000000000    3.4824939324e-06    3.8970508613e-05
 291.0000000000    3.6517835507e-06    4.0007432210e-05
 291.5000000000    3.8355391807e-06    4.1231692809e-05
 292.0000000000    4.0351036033e-06    4.2571942566e-05
 292.5000000000    4.2518327501e-06    4.3988938618e-05
 293.0000000000    4.4873302284e-06    4.5549704903e-05
 293.5000000000    4.7429801966e-06    4.7238472036e-05
 294.0000000000    5.0203598252e-06    4.9073413729e-05
 294.5000000000    5.3209617860e-06    5.1067211953e-05
 295.0000000000    5.6464761217e-06    5.3248017410e-05
 295.5000000000    5.9983727803e-06    5.5585670634e-05
 296.0000000000    6.3782966593e-06    5.8162946084e-05
 296.5000000000    6.7879860618e-06    6.0969344294e-05
 297.0000000000    7.2291853375e-06    6.4064659980e-05
 297.5000000000    7.7040708938e-06    6.7480144755e-05
 298.0000000000    8.2152072316e-06    7.1279484113e-05
 298.5000000000    8.7655347917e-06    7.5548474241e-05
 299.0000000000    9.3591812625e-06    8.0409266219e-05
 299.5000000000    1.0001462567e-05    8.6034897847e-05
 300.0000000000    1.0699394350e-05    9.2673802671e-05
 300.5000000000    1.1462630558e-05    1.0072587265e-04
 301.0000000000    1.2304028292e-05    1.1073510503e-04
 301.5000000000    1.3241177173e-05    1.2362470563e-04
 302.0000000000    1.4298632521e-05    1.4090358923e-04
 302.5000000000    1.5511586220e-05    1.6494493316e-04
 303.0000000000    1.6934835139e-05    1.9965198582e-04
 303.5000000000    1.8663161824e-05    2.5128498800e-04
 304.0000000000    2.0879449288e-05    3.2967865236e-04
 304.5000000000    2.3954101831e-05    4.4986025530e-04
 305.0000000000    2.9053563327e-05    6.3379809574e-04
 305.5000000000    4.3975180995e-05    9.1278489046e-04
 306.0000000000    1.0152464529e-04    1.3356907077e-03
 306.5000000000    2.6351380200e-04    2.0087243839e-03
 307.0000000000    6.0372512552e-04    3.1858090074e-03
 307.5000000000    1.1349502905e-03    5.1696645888e-03
 308.0000000000    1.6836281523e-03    7.7276264439e-03
 308.5000000000    1.9910178546e-03    9.9664984727e-03
 309.0000000000    2.0181424970e-03    1.1298923650e-02
 309.5000000000    1.9005148438e-03    1.1911055934e-02
 310.0000000000    1.7520433867e-03    1.2324903755e-02
 310.5000000000    1.6197805012e-03    1.2852876394e-02
 311.0000000000    1.5169924791e-03    1.3380036550e-02
 311.5000000000    1.4518275280e-03    1.3644559926e-02
 312.0000000000    1.4288117011e-03    1.3428606601e-02
 312.5000000000    1.4304155229e-03    1.2674551264e-02
 313.0000000000    1.3799273026e-03    1.2657118547e-02
 313.5000000000    1.2847298655e-03    1.3654760555e-02
 314.0000000000    1.3221004959e-03    1.2390685490e-02
 314.5000000000    1.2463726769e-03    1.3571300500e-02
 315.0000000000    1.3012957519e-03    1.2266821874e-02
 315.5000000000    1.2645547265e-03    1.3316971956e-02
 316.0000000000    1.2764900730e-03    1.3324461728e-02
 316.5000000000    1.3424937925e-03    1.2378453792e-02
 317.0000000000    1.3003605924e-03    1.3610249842e-02
 317.5000000000    1.3814882692e-03    1.2475917235e-02
 318.0000000000    1.3338386734e-03    1.3598883283e-02
 318.5000000000    1.3838881052e-03    1.3190909687e-02
 319.0000000000    1.4134805286e-03    1.3076967259e-02
 319.5000000000    1.3928183536e-03    1.3525611818e-02
 320.0000000000    1.5105285500e-03    1.2614074635e-02
 320.5000000000    1.5480347149e-03    1.2712426093e-02
 321.0000000000    1.5313689174e-03    1.3067031296e-02
 321.5000000000    1.5746383980e-03    1.3026575645e-02
 322.0000000000    1.7741007746e-03    1.2208407464e-02
 322.5000000000    1.7062459110e-03    1.2222705725e-02
 323.0000000000    1.6958661225e-03    1.1785919825e-02
 323.5000000000    1.7004337246e-03    1.0724202225e-02
 324.0000000000    1.5165500247e-03    9.7611950879e-03
 324.5000000000    1.2321647756e-03    8.0508065151e-03
 325.0000000000    8.3141595532e-04    5.6740091770e-03
 325.5000000000    4.9045428095e-04    3.5689074995e-03
 326.0000000000    2.8993415856e-04    2.7828911637e-03
 326.5000000000    2.0928006745e-04    2.9684868917e-03
 327.0000000000    1.8784195961e-04    3.4004456971e-03
 327.5000000000    1.8574055761e-04    3.7588265665e-03
 328.0000000000    1.8632307331e-04    3.9774272555e-03
 328.5000000000    1.8548495814e-04    4.0761312565e-03
 329.0000000000    1.8326247229e-04    4.0943262360e-03
 329.5000000000    1.8044645605e-04    4.0692127023e-03
 330.0000000000    1.7763614770e-04    4.0290374166e-03
 330.5000000000    1.7513452797e-04    3.9922018177e-03
 331.0000000000    1.7305640114e-04    3.9690332546e-03
 331.5000000000    1.7143079461e-04    3.9641960771e-03
 332.0000000000    1.7025570147e-04    3.9786210939e-03
 332.5000000000    1.6952450393e-04    4.0108223132e-03
 333.0000000000    1.6923751229e-04    4.0578600512e-03
 333.5000000000    1.6939888287e-04    4.1160221918e-03
 334.0000000000    1.7000186814e-04    4.1812915905e-03
 334.5000000000    1.7101191580e-04    4.2496597924e-03
 335.0000000000    1.7235695806e-04    4.3173598388e-03
 335.5000000000    1.7392940908e-04    4.3810270606e-03
 336.0000000000    1.7559823428e-04    4.4377748607e-03
 336.5000000000    1.7722573491e-04    4.4852927133e-03
 337.0000000000    1.7868281151e-04    4.5219646846e-03
 337.5000000000    1.7986074696e-04    4.5469576754e-03
 338.0000000000    1.8068113409e-04    4.5602115942e-03
 338.5000000000    1.8110525111e-04    4.5623545896e-03
 339.0000000000    1.8113820338e-04    4.5546150797e-03
 339.5000000000    1.8082338541e-04    4.5386991687e-03
 340.0000000000    1.8022896762e-04    4.5166221163e-03
 340.5000000000    1.7943286257e-04    4.4905102890e-03
 341.0000000000    1.7851126237e-04    4.4624237412e-03
 341.5000000000    1.7753235007e-04    4.4342286390e-03
 342.0000000000    1.7655380906e-04    4.4074997498e-03
 342.5000000000    1.7562203414e-04    4.3834775891e-03
 343.0000000000    1.7477148227e-04    4.3630681877e-03
 343.5000000000    1.7402472843e-04    4.3469229870e-03
 344.0000000000    1.7339405736e-04    4.3354647368e-03
 344.5000000000    1.7288494783e-04    4.3289439894e-03
 345.0000000000    1.7250033871e-04    4.3274144785e-03
 345.5000000000    1.7224320041e-04    4.3307431261e-03
 346.0000000000    1.7211581587e-04    4.3386044244e-03
 346.5000000000    1.7211729320e-04    4.3504776145e-03
 347.0000000000    1.7224140518e-04    4.3656640892e-03
 347.5000000000    1.7247548928e-04    4.3833284730e-03
 348.0000000000    1.7280262479e-04    4.4025604395e-03
 348.5000000000    1.7320249720e-04    4.4224416148e-03
 349.0000000000    1.7365335734e-04    4.4421041956e-03
 349.5000000000    1.7413233696e-04    4.4607579801e-03
 350.0000000000    1.7461609399e-04    4.4777749238e-03
 350.5000000000    1.7508117541e-04    4.4926838292e-03
 351.0000000000    1.7550575146e-04    4.5051364206e-03
 351.5000000000    1.7587185990e-04    4.5150039664e-03
 352.0000000000    1.7616668124e-04    4.5222529834e-03
 352.5000000000    1.7638315796e-04    4.5269682987e-03
 353.0000000000    1.7651949889e-04    4.5293322203e-03
 353.5000000000    1.7657840240e-04    4.5295931972e-03
 354.0000000000    1.7656596565e-04    4.5280621235e-03
 354.5000000000    1.7649103175e-04    4.5250967658e-03
 355.0000000000    1.7636450166e-04    4.5211033399e-03
 355.5000000000    1.7619903536e-04    4.5164994991e-03
 356.0000000000    1.7600820204e-04    4.5117007308e-03
 356.5000000000    1.7580545587e-04    4.5070779501e-03
 357.0000000000    1.7560324177e-04    4.5029688445e-03
 357.5000000000    1.7541169084e-04    4.4996427869e-03
 358.0000000000    1.7523859418e-04    4.4973050941e-03
 358.5000000000    1.7508952236e-04    4.4960887606e-03
 359.0000000000    1.7496820707e-04    4.4960704826e-03
 359.5000000000    1.7487738914e-04    4.4972569394e-03
 360.0000000000    1.7481921657e-04    4.4995973994e-03
 360.5000000000    1.7479469811e-04    4.5029898389e-03
 361.0000000000    1.7480341136e-04    4.5072925606e-03
 361.5000000000    1.7484331235e-04    4.5123375553e-03
 362.0000000000    1.7491066534e-04    4.5179385714e-03
 362.5000000000    1.7500077861e-04    4.5239020331e-03
 363.0000000000    1.7510845676e-04    4.5300317873e-03
 363.5000000000    1.7522860597e-04    4.5361421193e-03
 364.0000000000    1.7535564909e-04    4.5420534224e-03
 364.5000000000    1.7548372687e-04    4.5476230243e-03
 365.0000000000    1.7560676933e-04    4.5527289156e-03
 365.5000000000    1.7571948769e-04    4.5572891003e-03
 366.0000000000    1.7581780128e-04    4.5612551146e-03
 366.5000000000    1.7589873710e-04    4.5646137169e-03
 367.0000000000    1.7596156322e-04    4.5673767790e-03
 367.5000000000    1.7600628034e-04    4.5695801979e-03
 368.0000000000    1.7603353517e-04    4.5712816363e-03
 368.5000000000    1.7604481290e-04    4.5725540562e-03
 369.0000000000    1.7604099138e-04    4.5734797013e-03
 369.5000000000    1.7602468304e-04    4.5741502437e-03
 370.0000000000    1.7599894198e-04    4.5746530227e-03
 370.5000000000    1.7596737559e-04    4.5750728125e-03
 371.0000000000    1.7593303691e-04    4.5754860743e-03
 371.5000000000    1.7589925974e-04    4.5759617878e-03
 372.0000000000    1.7586849368e-04    4.5765631217e-03
 372.5000000000    1.7584236664e-04    4.5773367435e-03
 373.0000000000    1.7582235620e-04    4.5783125629e-03
 373.5000000000    1.7580952393e-04    4.5795112473e-03
 374.0000000000    1.7580440252e-04    4.5809406908e-03
 374.5000000000    1.7580447062e-04    4.5825876734e-03
 375.0000000000    1.7580941468e-04    4.5844434106e-03
 375.5000000000    1.7581788218e-04    4.5864843997e-03
 376.0000000000    1.7582792736e-04    4.5886823887e-03
 376.5000000000    1.7583745136e-04    4.5910075937e-03
 377.0000000000    1.7584476929e-04    4.5934277212e-03
 377.5000000000    1.7584899522e-04    4.5959097483e-03
 378.0000000000    1.7584955573e-04    4.5984157001e-03
 378.5000000000    1.7584700445e-04    4.6009053942e-03
 379.0000000000    1.7584270354e-04    4.6033468236e-03
 379.5000000000    1.7583834761e-04    4.6057134669e-03
 380.0000000000    1.7583583636e-04    4.6079865520e-03
 380.5000000000    1.7583737314e-04    4.6101585170e-03
 381.0000000000    1.7584501180e-04    4.6122149231e-03
 381.5000000000    1.7585957341e-04    4.6141327054e-03
 382.0000000000    1.7588014498e-04    4.6159125395e-03
 382.5000000000    1.7590576719e-04    4.6175718318e-03
 383.0000000000    1.7593416227e-04    4.6191190914e-03
 383.5000000000    1.7596414096e-04    4.6205757893e-03
 384.0000000000    1.7599493493e-04    4.6219574307e-03
 384.5000000000    1.7602463127e-04    4.6232749164e-03
 385.0000000000    1.7604968738e-04    4.6245488960e-03
 385.5000000000    1.7606738299e-04    4.6258001083e-03
 386.0000000000    1.7607729160e-04    4.6270410469e-03
 386.5000000000    1.7608041117e-04    4.6282872008e-03
 387.0000000000    1.7607853908e-04    4.6295588265e-03
 387.5000000000    1.7607384828e-04    4.6308670329e-03
 388.0000000000    1.7606878079e-04    4.6322103725e-03
 388.5000000000    1.7606536699e-04    4.6335866630e-03
 389.0000000000    1.7606480482e-04    4.6350108563e-03
 389.5000000000    1.7606660153e-04    4.6364750910e-03
 390.0000000000    1.7607069666e-04    4.6380052340e-03
 390.5000000000    1.7607762146e-04    4.6395776764e-03
 391.0000000000    1.7608771863e-04    4.6411848605e-03
 391.5000000000    1.7609977511e-04    4.6428079173e-03
 392.0000000000    1.7611122599e-04    4.6444267656e-03
 392.5000000000    1.7612089065e-04    4.6460409237e-03
 393.0000000000    1.7612901631e-04    4.6476391527e-03
 393.5000000000    1.7613626014e-04    4.6492126019e-03
 394.0000000000    1.7614318307e-04    4.6507616468e-03
 394.5000000000    1.7615017392e-04    4.6522655540e-03
 395.0000000000    1.7615766960e-04    4.6537441822e-03
 395.5000000000    1.7616588296e-04    4.6551773122e-03
 396.0000000000    1.7617458718e-04    4.6565936860e-03
 396.5000000000    1.7618380881e-04    4.6579759996e-03
 397.0000000000    1.7619372005e-04    4.6593303024e-03
 397.5000000000    1.7620355100e-04    4.6606519025e-03
 398.0000000000    1.7621214656e-04    4.6619411667e-03
 398.5000000000    1.7621849007e-04    4.6631845158e-03
 399.0000000000    1.7622266259e-04    4.6644039659e-03
 399.5000000000    1.7622544203e-04    4.6655947847e-03
 400.0000000000    1.7622852340e-04    4.6667698995e-03
 400.5000000000    1.7623279303e-04    4.6679351690e-03
 401.0000000000    1.7623818099e-04    4.6691124944e-03
 401.5000000000    1.7624453139e-04    4.6703081274e-03
 402.0000000000    1.7625175469e-04    4.6715085718e-03
 402.5000000000    1.7625987578e-04    4.6727301865e-03
 403.0000000000    1.7626895395e-04    4.6739690832e-03
 403.5000000000    1.7627880663e-04    4.6752206470e-03
 404.0000000000    1.7628910133e-04    4.6764805635e-03
 404.5000000000    1.7629934269e-04    4.6777423485e-03
 405.0000000000    1.7630902847e-04    4.6790008545e-03
 405.5000000000    1.7631769378e-04    4.6802515596e-03
 406.0000000000    1.7632508793e-04    4.6814914739e-03
 406.5000000000    1.7633102584e-04    4.6827183030e-03
 407.0000000000    1.7633559394e-04    4.6839338323e-03
 407.5000000000    1.7633906041e-04    4.6851416451e-03
 408.0000000000    1.7634141199e-04    4.6863403625e-03
 408.5000000000    1.7634240180e-04    4.6875300778e-03
 409.0000000000    1.7634175295e-04    4.6887083605e-03
 409.5000000000    1.7634005603e-04    4.6898770729e-03
 410.0000000000    1.7633850732e-04    4.6910400518e-03
 410.5000000000    1.7633818217e-04    4.6921996423e-03
 411.0000000000    1.7633962861e-04    4.6933564156e-03
 411.5000000000    1.7634306873e-04    4.6945105341e-03
 412.0000000000    1.7634854117e-04    4.6956608214e-03
 412.5000000000    1.7635581949e-04    4.6968033985e-03
 413.0000000000    1.7636450652e-04    4.6979356661e-03
 413.5000000000    1.7637428915e-04    4.6990573768e-03
 414.0000000000    1.7638499275e-04    4.7001685452e-03
 414.5000000000    1.7639599215e-04    4.7012707491e-03
 415.0000000000    1.7640663764e-04    4.7023623819e-03
 415.5000000000    1.7641633796e-04    4.7034461119e-03
 416.0000000000    1.7642494428e-04    4.7045230632e-03
 416.5000000000    1.7643256038e-04    4.7055958687e-03
 417.0000000000    1.7643930610e-04    4.7066684595e-03
 417.5000000000    1.7644550990e-04    4.7077413774e-03
 418.0000000000    1.7645141350e-04    4.7088176009e-03
 418.5000000000    1.7645730102e-04    4.7098935701e-03
 419.0000000000    1.7646322562e-04    4.7109637985e-03
 419.5000000000    1.7646923071e-04    4.7120264882e-03
 420.0000000000    1.7647544330e-04    4.7130814822e-03
 420.5000000000    1.7648193223e-04    4.7141272767e-03
 421.0000000000    1.7648848927e-04    4.7151620580e-03
 421.5000000000    1.7649477056e-04    4.7161910417e-03
 422.0000000000    1.7650095898e-04    4.7172204303e-03
 422.5000000000    1.7650700146e-04    4.7182510942e-03
 423.0000000000    1.7651264358e-04    4.7192834332e-03
 423.5000000000    1.7651803785e-04    4.7203157924e-03
 424.0000000000    1.7652376961e-04    4.7213429082e-03
 424.5000000000    1.7652981127e-04    4.7223571751e-03
 425.0000000000    1.7653577200e-04    4.7233598906e-03
 425.5000000000    1.7654152236e-04    4.7243525652e-03
 426.0000000000    1.7654714123e-04    4.7253374204e-03
 426.5000000000    1.7655260842e-04    4.7263153697e-03
 427.0000000000    1.7655784448e-04    4.7272839794e-03
 427.5000000000    1.7656319187e-04    4.7282465269e-03
 428.0000000000    1.7656899508e-04    4.7292055559e-03
 428.5000000000    1.7657518874e-04    4.7301645512e-03
 429.0000000000    1.7658145617e-04    4.7311244397e-03
 429.5000000000    1.7658745865e-04    4.7320835951e-03
 430.0000000000    1.7659323299e-04    4.7330388421e-03
 430.5000000000    1.7659885010e-04    4.7339864069e-03
 431.0000000000    1.7660445715e-04    4.7349243110e-03
 431.5000000000    1.7661012542e-04    4.7358579574e-03
 432.0000000000    1.7661583758e-04    4.7367902338e-03
 432.5000000000    1.7662140970e-04    4.7377193140e-03
 433.0000000000    1.7662671705e-04    4.7386426038e-03
 433.5000000000    1.7663170577e-04    4.7395619500e-03
 434.0000000000    1.7663636883e-04    4.7404800698e-03
 434.5000000000    1.7664091040e-04    4.7413988507e-03
 435.0000000000    1.7664548398e-04    4.7423183356e-03
 435.5000000000    1.7665020370e-04    4.7432357157e-03
 436.0000000000    1.7665502077e-04    4.7441496272e-03
 436.5000000000    1.7665983676e-04    4.7450569113e-03
 437.0000000000    1.7666491267e-04    4.7459577542e-03
 437.5000000000    1.7667038274e-04    4.7468539757e-03
 438.0000000000    1.7667595342e-04    4.7477446156e-03
 438.5000000000    1.7668151530e-04    4.7486273634e-03
 439.0000000000    1.7668742647e-04    4.7495025245e-03
 439.5000000000    1.7669374334e-04    4.7503737401e-03
 440.0000000000    1.7669992460e-04    4.7512457480e-03
 440.5000000000    1.7670586394e-04    4.7521187415e-03
 441.0000000000    1.7671180321e-04    4.7529891566e-03
 441.5000000000    1.7671781317e-04    4.7538552514e-03
 442.0000000000    1.7672365879e-04    4.7547167435e-03
 442.5000000000    1.7672924240e-04    4.7555731031e-03
 443.0000000000    1.7673483150e-04    4.7564241929e-03
 443.5000000000    1.7674028434e-04    4.7572690886e-03
 444.0000000000    1.7674549009e-04    4.7581108968e-03
 444.5000000000    1.7675037809e-04    4.7589507937e-03
 445.0000000000    1.7675516899e-04    4.7597893442e-03
 445.5000000000    1.7675996489e-04    4.7606265007e-03
 446.0000000000    1.7676492400e-04    4.7614632447e-03
 446.5000000000    1.7677005335e-04    4.7622974451e-03
 447.0000000000    1.7677517729e-04    4.7631290085e-03
 447.5000000000    1.7678026284e-04    4.7639562577e-03
 448.0000000000    1.7678521811e-04    4.7647781611e-03
 448.5000000000    1.7679016832e-04    4.7655949508e-03
 449.0000000000    1.7679505718e-04    4.7664063244e-03
 449.5000000000    1.7680005659e-04    4.7672139189e-03
 450.0000000000    1.7680497464e-04    4.7680175425e-03
 450.5000000000    1.7680978060e-04    4.7688179266e-03
 451.0000000000    1.7681448305e-04    4.7696153375e-03
 451.5000000000    1.7681918579e-04    4.7704105079e-03
 452.0000000000    1.7682399006e-04    4.7712035516e-03
 452.5000000000    1.7682880042e-04    4.7719936348e-03
 453.0000000000    1.7683370281e-04    4.7727801081e-03
 453.5000000000    1.7683852782e-04    4.7735624277e-03
 454.0000000000    1.7684332638e-04    4.7743412984e-03
 454.5000000000    1.7684801603e-04    4.7751182434e-03
 455.0000000000    1.7685269175e-04    4.7758949512e-03
 455.5000000000    1.7685736132e-04    4.7766721530e-03
 456.0000000000    1.7686214183e-04    4.7774489599e-03
 456.5000000000    1.7686692913e-04    4.7782238988e-03
 457.0000000000    1.7687164927e-04    4.7789967900e-03
 457.5000000000    1.7687647204e-04    4.7797683372e-03
 458.0000000000    1.7688127250e-04    4.7805385240e-03
 458.5000000000    1.7688614005e-04    4.7813068456e-03
 459.0000000000    1.7689091394e-04    4.7820723072e-03
 459.5000000000    1.7689572108e-04    4.7828340786e-03
 460.0000000000    1.7690049649e-04    4.7835918622e-03
 460.5000000000    1.7690524162e-04    4.7843458664e-03
 461.0000000000    1.7691005599e-04    4.7850963781e-03
 461.5000000000    1.7691488804e-04    4.7858433897e-03
 462.0000000000    1.7691975364e-04    4.7865859757e-03
 462.5000000000    1.7692470565e-04    4.7873230874e-03
 463.0000000000    1.7692972990e-04    4.7880543476e-03
 463.5000000000    1.7693459469e-04    4.7887795688e-03
 464.0000000000    1.7693937399e-04    4.7894997308e-03
 464.5000000000    1.7694392966e-04    4.7902157180e-03
 465.0000000000    1.7694834833e-04    4.7909289649e-03
 465.5000000000    1.7695265146e-04    4.7916401538e-03
 466.0000000000    1.7695689318e-04    4.7923496175e-03
 466.5000000000    1.7696120718e-04    4.7930576352e-03
 467.0000000000    1.7696544731e-04    4.7937642990e-03
 467.5000000000    1.7696969809e-04    4.7944701117e-03
 468.0000000000    1.7697386657e-04    4.7951747573e-03
 468.5000000000    1.7697809631e-04    4.7958783393e-03
 469.0000000000    1.7698236202e-04    4.7965813356e-03
 469.5000000000    1.7698675696e-04    4.7972844396e-03
 470.0000000000    1.7699125555e-04    4.7979872789e-03
 470.5000000000    1.7699588143e-04    4.7986892885e-03
 471.0000000000    1.7700053590e-04    4.7993899780e-03
 471.5000000000    1.7700511298e-04    4.8000895157e-03
 472.0000000000    1.7700974850e-04    4.8007878194e-03
 472.5000000000    1.7701433334e-04    4.8014837170e-03
 473.0000000000    1.7701902184e-04    4.8021762234e-03
 473.5000000000    1.7702367250e-04    4.8028643005e-03
 474.0000000000    1.7702828715e-04    4.8035480885e-03
 474.5000000000    1.7703285080e-04    4.8042283249e-03
 475.0000000000    1.7703739737e-04    4.8049059386e-03
 475.5000000000    1.7704197270e-04    4.8055810361e-03
 476.0000000000    1.7704644231e-04    4.8062533126e-03
 476.5000000000    1.7705085270e-04    4.8069231715e-03
 477.0000000000    1.7705521921e-04    4.8075903380e-03
 477.5000000000    1.7705951878e-04    4.8082541831e-03
 478.0000000000    1.7706365675e-04    4.8089143265e-03
 478.5000000000    1.7706779464e-04    4.8095711699e-03
 479.0000000000    1.7707199772e-04    4.8102257716e-03
 479.5000000000    1.7707628993e-04    4.8108785648e-03
 480.0000000000    1.7708057493e-04    4.8115300640e-03
 480.5000000000    1.7708487506e-04    4.8121804819e-03
 481.0000000000    1.7708913362e-04    4.8128298803e-03
 481.5000000000    1.7709317810e-04    4.8134781681e-03
 482.0000000000    1.7709712822e-04    4.8141253943e-03
 482.5000000000    1.7710121687e-04    4.8147709703e-03
 483.0000000000    1.7710530989e-04    4.8154144218e-03
 483.5000000000    1.7710956768e-04    4.8160562362e-03
 484.0000000000    1.7711386264e-04    4.8166960737e-03
 484.5000000000    1.7711825174e-04    4.8173342346e-03
 485.0000000000    1.7712275041e-04    4.8179709860e-03
 485.5000000000    1.7712702309e-04    4.8186062875e-03
 486.0000000000    1.7713124848e-04    4.8192397224e-03
 486.5000000000    1.7713550943e-04    4.8198710572e-03
 487.0000000000    1.7713970056e-04    4.8205004216e-03
 487.5000000000    1.7714398119e-04    4.8211270745e-03
 488.0000000000    1.7714826610e-04    4.8217509063e-03
 488.5000000000    1.7715250532e-04    4.8223725543e-03
 489.0000000000    1.7715674715e-04    4.8229925031e-03
 489.5000000000    1.7716095333e-04    4.8236104784e-03
 490.0000000000    1.7716516630e-04    4.8242263158e-03
 490.5000000000    1.7716936593e-04    4.8248401825e-03
 491.0000000000    1.7717353442e-04    4.8254522074e-03
 491.5000000000    1.7717766552e-04    4.8260625557e-03
 492.0000000000    1.7718174794e-04    4.8266716645e-03
 492.5000000000    1.7718601700e-04    4.8272794240e-03
 493.0000000000    1.7719050987e-04    4.8278854788e-03
 493.5000000000    1.7719509417e-04    4.8284896859e-03
 494.0000000000    1.7719973042e-04    4.8290921983e-03
 494.5000000000    1.7720439859e-04    4.8296932283e-03
 495.0000000000    1.7720909575e-04    4.8302923482e-03
 495.5000000000    1.7721367645e-04    4.8308885235e-03
 496.0000000000    1.7721809787e-04    4.8314804674e-03
 496.5000000000    1.7722244667e-04    4.8320675259e-03
 497.0000000000    1.7722686987e-04    4.8326501470e-03
 497.5000000000    1.7723154481e-04    4.8332288959e-03
 498.0000000000    1.7723646616e-04    4.8338050308e-03
