#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.3874563817e-06    2.8105516048e-05
 249.5000000000    2.3920430271e-06    2.8135406088e-05
 250.0000000000    2.3966729822e-06    2.8195676140e-05
 250.5000000000    2.4012992434e-06    2.8302708859e-05
 251.0000000000    2.4059012841e-06    2.8675552051e-05
 251.5000000000    2.4103592603e-06    2.8323955216e-05
 252.0000000000    2.4154452569e-06    2.8377908971e-05
 252.5000000000    2.4207576361e-06    2.8416966912e-05
 253.0000000000    2.4256221492e-06    2.8475811707e-05
 253.5000000000    2.4301579186e-06    2.8517532281e-05
 254.0000000000    2.4346551352e-06    2.8564830004e-05
 254.5000000000    2.4392785459e-06    2.8649506566e-05
 255.0000000000    2.4439350345e-06    2.8683186158e-05
 255.5000000000    2.4489077241e-06    2.8721677874e-05
 256.0000000000    2.4540199565e-06    2.8761143424e-05
 256.5000000000    2.4588743048e-06    2.8811689686e-05
 257.0000000000    2.4634689499e-06    2.8863881383e-05
 257.5000000000    2.4683626449e-06    2.8920518660e-05
 258.0000000000    2.4732000348e-06    2.8969018334e-05
 258.5000000000    2.4780264970e-06    2.9026726865e-05
 259.0000000000    2.4828580141e-06    2.9071815715e-05
 259.5000000000    2.4873657483e-06    2.9122703187e-05
 260.0000000000    2.4921637901e-06    2.9178877321e-05
 260.5000000000    2.4970509387e-06    2.9276318319e-05
 261.0000000000    2.5022551595e-06    2.9291959494e-05
 261.5000000000    2.5077537339e-06    2.9341819308e-05
 262.0000000000    2.5135083529e-06    2.9406457482e-05
 262.5000000000    2.5190755829e-06    2.9458573235e-05
 263.0000000000    2.5238181182e-06    2.9505565577e-05
 263.5000000000    2.5280355512e-06    2.9563795772e-05
 264.0000000000    2.5328579334e-06    2.9621551012e-05
 264.5000000000    2.5381026736e-06    2.9681190896e-05
 265.0000000000    2.5443585473e-06    2.9739304699e-05
 265.5000000000    2.5513292746e-06    2.9798214831e-05
 266.0000000000    2.5579466850e-06    2.9899900573e-05
 266.5000000000    2.5629662109e-06    2.9941874522e-05
 267.0000000000    2.5674337479e-06    2.9982195863e-05
 267.5000000000    2.5723439289e-06    3.0038064033e-05
 268.0000000000    2.5784008735e-06    3.0099610387e-05
 268.5000000000    2.5848838174e-06    3.0167422894e-05
 269.0000000000    2.5917588301e-06    3.0227619737e-05
 269.5000000000    2.5980056474e-06    3.0292897865e-05
 270.0000000000    2.6032951880e-06    3.0361464670e-05
 270.5000000000    2.6087599409e-06    3.0416737775e-05
 271.0000000000    2.6150497015e-06    3.0482496557e-05
 271.5000000000    2.6219823173e-06    3.0551695854e-05
 272.0000000000    2.6282277950e-06    3.0620126652e-05
 272.5000000000    2.6345191896e-06    3.0688045684e-05
 273.0000000000    2.6409120355e-06    3.0756897512e-05
 273.5000000000    2.6473987010e-06    3.0870560336e-05
 274.0000000000    2.6536148978e-06    3.0921882192e-05
 274.5000000000    2.6598416668e-06    3.0971089541e-05
 275.0000000000    2.6669205477e-06    3.1036678114e-05
 275.5000000000    2.6740328394e-06    3.1115527100e-05
 276.0000000000    2.6805530760e-06    3.1184880720e-05
 276.5000000000    2.6870998676e-06    3.1261689518e-05
 277.0000000000    2.6943243858e-06    3.1380082170e-05
 277.5000000000    2.7013468897e-06    3.1437395470e-05
 278.0000000000    2.7078409381e-06    3.1492416642e-05
 278.5000000000    2.7148218395e-06    3.1563027217e-05
 279.0000000000    2.7220626480e-06    3.1642058514e-05
 279.5000000000    2.7291752767e-06    3.1722926709e-05
 280.0000000000    2.7363255818e-06    3.1805245185e-05
 280.5000000000    2.7435753910e-06    3.1888243217e-05
 281.0000000000    2.7510063127e-06    3.2090917539e-05
 281.5000000000    2.7584487534e-06    3.2048114806e-05
 282.0000000000    2.7658102649e-06    3.2129734144e-05
 282.5000000000    2.7727100396e-06    3.2280945094e-05
 283.0000000000    2.7796160818e-06    3.2327540598e-05
 283.5000000000    2.7867963037e-06    3.2420177478e-05
 284.0000000000    2.7947180929e-06    3.2503144088e-05
 284.5000000000    2.8033976301e-06    3.2590363471e-05
 285.0000000000    2.8117055213e-06    3.2674929092e-05
 285.5000000000    2.8190698478e-06    3.2768043176e-05
 286.0000000000    2.8262844224e-06    3.2867035115e-05
 286.5000000000    2.8339242181e-06    3.3053229442e-05
 287.0000000000    2.8422445949e-06    3.3079056708e-05
 287.5000000000    2.8512792913e-06    3.3175591248e-05
 288.0000000000    2.8603965679e-06    3.3269552133e-05
 288.5000000000    2.8687242884e-06    3.3356894120e-05
 289.0000000000    2.8765996188e-06    3.3469652720e-05
 289.5000000000    2.8848451960e-06    3.3607869546e-05
 290.0000000000    2.8937613976e-06    3.3683115412e-05
 290.5000000000    2.9024401231e-06    3.3794437999e-05
 291.0000000000    2.9110179863e-06    3.3955616479e-05
 291.5000000000    2.9195619019e-06    3.4048206756e-05
 292.0000000000    2.9284089746e-06    3.4145210780e-05
 292.5000000000    2.9374340785e-06    3.4251951253e-05
 293.0000000000    2.9467299200e-06    3.4372185434e-05
 293.5000000000    2.9555601425e-06    3.4495224991e-05
 294.0000000000    2.9639181168e-06    3.4620794847e-05
 294.5000000000    2.9723545785e-06    3.4753062211e-05
 295.0000000000    2.9808623570e-06    3.4873639715e-05
 295.5000000000    2.9895438601e-06    3.5004752567e-05
 296.0000000000    2.9985844702e-06    3.5184786606e-05
 296.5000000000    3.0077070266e-06    3.5282347556e-05
 297.0000000000    3.0167073825e-06    3.5422180699e-05
 297.5000000000    3.0254851717e-06    3.5614966187e-05
 298.0000000000    3.0337887388e-06    3.5739079615e-05
 298.5000000000    3.0416622698e-06    3.5871233368e-05
 299.0000000000    3.0494938094e-06    3.6011973182e-05
 299.5000000000    3.0578455095e-06    3.6167706173e-05
 300.0000000000    3.0665915587e-06    3.6327582156e-05
 300.5000000000    3.0752827665e-06    3.6491457587e-05
 301.0000000000    3.0834001033e-06    3.6661858268e-05
 301.5000000000    3.0905472837e-06    3.6824654511e-05
 302.0000000000    3.0970697158e-06    3.6998601707e-05
 302.5000000000    3.1035470463e-06    3.7203486743e-05
 303.0000000000    3.1101976639e-06    3.7370475669e-05
 303.5000000000    3.1168459020e-06    3.7567081066e-05
 304.0000000000    3.1229974263e-06    3.7749819831e-05
 304.5000000000    3.1278967085e-06    3.7942995100e-05
 305.0000000000    3.1314310528e-06    3.8145073266e-05
 305.5000000000    3.1340397164e-06    3.8356556800e-05
 306.0000000000    3.1362627383e-06    3.8576334947e-05
 306.5000000000    3.1380064705e-06    3.8798574851e-05
 307.0000000000    3.1385700791e-06    3.9070065063e-05
 307.5000000000    3.1373404828e-06    3.9289964004e-05
 308.0000000000    3.1339331497e-06    3.9516210070e-05
 308.5000000000    3.1283415915e-06    3.9810125986e-05
 309.0000000000    3.1208097486e-06    4.0018571105e-05
 309.5000000000    3.1115393338e-06    4.0286288906e-05
 310.0000000000    3.1000416509e-06    4.0565725137e-05
 310.5000000000    3.0851809383e-06    4.0845001468e-05
 311.0000000000    3.0663462824e-06    4.1147355628e-05
 311.5000000000    3.0434010077e-06    4.1455697343e-05
 312.0000000000    3.0161923321e-06    4.1781895751e-05
 312.5000000000    2.9846052319e-06    4.2116771274e-05
 313.0000000000    2.9484393167e-06    4.2463202415e-05
 313.5000000000    2.9069349753e-06    4.2818505106e-05
 314.0000000000    2.8600005102e-06    4.3189490373e-05
 314.5000000000    2.8080028353e-06    4.3626605601e-05
 315.0000000000    2.7517076629e-06    4.3973193651e-05
 315.5000000000    2.6934804281e-06    4.4371665723e-05
 316.0000000000    2.6364066536e-06    4.4768673709e-05
 316.5000000000    2.5852658646e-06    4.5150423166e-05
 317.0000000000    2.5467350839e-06    4.5517142090e-05
 317.5000000000    2.5296459696e-06    4.5834127708e-05
 318.0000000000    2.5442606234e-06    4.6086318777e-05
 318.5000000000    2.6010123855e-06    4.6261032054e-05
 319.0000000000    2.7077896472e-06    4.6270347184e-05
 319.5000000000    2.8697986615e-06    4.6161339284e-05
 320.0000000000    3.0908052466e-06    4.6019664396e-05
 320.5000000000    3.3736761254e-06    4.6132374411e-05
 321.0000000000    3.7171692891e-06    4.6847630369e-05
 321.5000000000    4.1113009609e-06    4.9193563409e-05
 322.0000000000    4.5317026541e-06    5.4276214724e-05
 322.5000000000    4.9375293002e-06    6.3565401741e-05
 323.0000000000    5.2634597156e-06    7.8702216744e-05
 323.5000000000    5.4087815849e-06    1.0186760391e-04
 324.0000000000    5.2388644059e-06    1.3613777704e-04
 324.5000000000    4.6540920393e-06    1.8536220105e-04
 325.0000000000    3.9881978967e-06    2.5385546345e-04
 325.5000000000    5.2686734403e-06    3.4634693867e-04
 326.0000000000    1.0869296245e-05    4.6877168330e-04
 326.5000000000    2.3351712828e-05    6.3196895768e-04
 327.0000000000    5.0543535804e-05    8.7150275869e-04
 327.5000000000    1.0491528425e-04    1.3176512709e-03
 328.0000000000    1.9525090076e-04    2.2275986344e-03
 328.5000000000    3.1978738233e-04    3.7012167244e-03
 329.0000000000    4.5759527368e-04    5.3670599801e-03
 329.5000000000    5.5680319705e-04    6.5416704168e-03
 330.0000000000    5.7812265822e-04    6.7856543144e-03
 330.5000000000    5.4101824823e-04    6.2695327354e-03
 331.0000000000    4.8857969629e-04    5.5002463616e-03
 331.5000000000    4.4311159848e-04    4.8467473087e-03
 332.0000000000    4.0682662789e-04    4.4217844647e-03
 332.5000000000    3.7751665753e-04    4.2158447971e-03
 333.0000000000    3.5508862369e-04    4.2022340169e-03
 333.5000000000    3.4061703527e-04    4.3479754848e-03
 334.0000000000    3.3405920704e-04    4.5965044047e-03
 334.5000000000    3.3353877757e-04    4.8768694160e-03
 335.0000000000    3.3616626031e-04    5.1296272754e-03
 335.5000000000    3.3915860256e-04    5.3207856952e-03
 336.0000000000    3.4048459024e-04    5.4396115690e-03
 336.5000000000    3.3902944732e-04    5.4901431661e-03
 337.0000000000    3.3450782530e-04    5.4835246830e-03
 337.5000000000    3.2726773366e-04    5.4331164654e-03
 338.0000000000    3.1804939475e-04    5.3519043524e-03
 338.5000000000    3.0774589455e-04    5.2513015884e-03
 339.0000000000    2.9720592512e-04    5.1407731490e-03
 339.5000000000    2.8710339918e-04    5.0279982298e-03
 340.0000000000    2.7787902803e-04    4.9193155798e-03
 340.5000000000    2.6974412497e-04    4.8201339235e-03
 341.0000000000    2.6272863405e-04    4.7350921881e-03
 341.5000000000    2.5675262861e-04    4.6679309259e-03
 342.0000000000    2.5169904286e-04    4.6212228919e-03
 342.5000000000    2.4746632318e-04    4.5961239097e-03
 343.0000000000    2.4398875426e-04    4.5922831062e-03
 343.5000000000    2.4122783320e-04    4.6079722805e-03
 344.0000000000    2.3915147920e-04    4.6404156167e-03
 344.5000000000    2.3771905988e-04    4.6862115025e-03
 345.0000000000    2.3687932776e-04    4.7416803843e-03
 345.5000000000    2.3657547811e-04    4.8030521427e-03
 346.0000000000    2.3674612038e-04    4.8665202760e-03
 346.5000000000    2.3731455635e-04    4.9283033397e-03
 347.0000000000    2.3817155169e-04    4.9848328640e-03
 347.5000000000    2.3916553697e-04    5.0330801722e-03
 348.0000000000    2.4011380532e-04    5.0709091496e-03
 348.5000000000    2.4083502488e-04    5.0972859090e-03
 349.0000000000    2.4118884492e-04    5.1122489546e-03
 349.5000000000    2.4110349714e-04    5.1166826963e-03
 350.0000000000    2.4058067937e-04    5.1119977702e-03
 350.5000000000    2.3968001081e-04    5.0998601725e-03
 351.0000000000    2.3849373646e-04    5.0820388575e-03
 351.5000000000    2.3712302761e-04    5.0603344299e-03
 352.0000000000    2.3566188648e-04    5.0365509940e-03
 352.5000000000    2.3418942908e-04    5.0124498717e-03
 353.0000000000    2.3276766096e-04    4.9896579737e-03
 353.5000000000    2.3144220166e-04    4.9695739150e-03
 354.0000000000    2.3024377674e-04    4.9532904969e-03
 354.5000000000    2.2919043725e-04    4.9415588839e-03
 355.0000000000    2.2829051330e-04    4.9347932026e-03
 355.5000000000    2.2754602505e-04    4.9330965253e-03
 356.0000000000    2.2695590914e-04    4.9362903093e-03
 356.5000000000    2.2651794530e-04    4.9439401069e-03
 357.0000000000    2.2622878855e-04    4.9553835579e-03
 357.5000000000    2.2608277798e-04    4.9697705139e-03
 358.0000000000    2.2606994660e-04    4.9861224398e-03
 358.5000000000    2.2617398789e-04    5.0034199470e-03
 359.0000000000    2.2637106970e-04    5.0206772903e-03
 359.5000000000    2.2662994084e-04    5.0370600041e-03
 360.0000000000    2.2691380566e-04    5.0519023440e-03
 360.5000000000    2.2718429591e-04    5.0647321585e-03
 361.0000000000    2.2740671472e-04    5.0752556908e-03
 361.5000000000    2.2755523542e-04    5.0833004064e-03
 362.0000000000    2.2761595250e-04    5.0888588616e-03
 362.5000000000    2.2758686413e-04    5.0920166173e-03
 363.0000000000    2.2747508038e-04    5.0929910910e-03
 363.5000000000    2.2729295228e-04    5.0920956616e-03
 364.0000000000    2.2705472265e-04    5.0897277406e-03
 364.5000000000    2.2677478324e-04    5.0863230767e-03
 365.0000000000    2.2646753245e-04    5.0823205552e-03
 365.5000000000    2.2614712591e-04    5.0781496822e-03
 366.0000000000    2.2582683299e-04    5.0742047393e-03
 366.5000000000    2.2551801166e-04    5.0708270475e-03
 367.0000000000    2.2522927825e-04    5.0683062735e-03
 367.5000000000    2.2496666084e-04    5.0668458532e-03
 368.0000000000    2.2473454137e-04    5.0665598026e-03
 368.5000000000    2.2453641966e-04    5.0674744771e-03
 369.0000000000    2.2437589001e-04    5.0695303143e-03
 369.5000000000    2.2425625006e-04    5.0726111578e-03
 370.0000000000    2.2417947108e-04    5.0765434248e-03
 370.5000000000    2.2414514610e-04    5.0811080594e-03
 371.0000000000    2.2414949602e-04    5.0860880586e-03
 371.5000000000    2.2418513641e-04    5.0912592038e-03
 372.0000000000    2.2424193260e-04    5.0963980041e-03
 372.5000000000    2.2430885107e-04    5.1013343066e-03
 373.0000000000    2.2437568863e-04    5.1059185108e-03
 373.5000000000    2.2443358202e-04    5.1100161043e-03
 374.0000000000    2.2447603195e-04    5.1135686100e-03
 374.5000000000    2.2449804599e-04    5.1165308466e-03
 375.0000000000    2.2449572433e-04    5.1189036977e-03
 375.5000000000    2.2446645808e-04    5.1207215936e-03
 376.0000000000    2.2440961022e-04    5.1220484044e-03
 376.5000000000    2.2432698464e-04    5.1229680823e-03
 377.0000000000    2.2422295576e-04    5.1235782947e-03
 377.5000000000    2.2410377823e-04    5.1239822759e-03
 378.0000000000    2.2397655425e-04    5.1242832213e-03
 378.5000000000    2.2384836400e-04    5.1245803008e-03
 379.0000000000    2.2372578199e-04    5.1249609099e-03
 379.5000000000    2.2361468719e-04    5.1254959964e-03
 380.0000000000    2.2352039013e-04    5.1262366359e-03
 380.5000000000    2.2344728098e-04    5.1272122878e-03
 381.0000000000    2.2339808652e-04    5.1284333290e-03
 381.5000000000    2.2337292064e-04    5.1298937126e-03
 382.0000000000    2.2336905022e-04    5.1315749915e-03
 382.5000000000    2.2338121040e-04    5.1334490509e-03
 383.0000000000    2.2340271214e-04    5.1354793471e-03
 383.5000000000    2.2342699217e-04    5.1376228055e-03
 384.0000000000    2.2344858264e-04    5.1398336283e-03
 384.5000000000    2.2346373425e-04    5.1420674039e-03
 385.0000000000    2.2347041630e-04    5.1442842217e-03
 385.5000000000    2.2346818703e-04    5.1464510189e-03
 386.0000000000    2.2345786619e-04    5.1485395868e-03
 386.5000000000    2.2344112404e-04    5.1505246218e-03
 387.0000000000    2.2342051211e-04    5.1523864756e-03
 387.5000000000    2.2339890337e-04    5.1541132846e-03
 388.0000000000    2.2337886724e-04    5.1557040314e-03
 388.5000000000    2.2336186822e-04    5.1571661246e-03
 389.0000000000    2.2334768145e-04    5.1585128922e-03
 389.5000000000    2.2333448486e-04    5.1597636192e-03
 390.0000000000    2.2331952569e-04    5.1609439492e-03
 390.5000000000    2.2330043530e-04    5.1620620665e-03
 391.0000000000    2.2327632548e-04    5.1631505093e-03
 391.5000000000    2.2324761742e-04    5.1642232367e-03
 392.0000000000    2.2321574578e-04    5.1652789374e-03
 392.5000000000    2.2318295484e-04    5.1663584602e-03
 393.0000000000    2.2315090154e-04    5.1674676915e-03
 393.5000000000    2.2312142660e-04    5.1686162012e-03
 394.0000000000    2.2309671642e-04    5.1698279202e-03
 394.5000000000    2.2307703545e-04    5.1710916354e-03
 395.0000000000    2.2306205335e-04    5.1724163213e-03
 395.5000000000    2.2305196635e-04    5.1737917593e-03
 396.0000000000    2.2304564517e-04    5.1751910865e-03
 396.5000000000    2.2304066913e-04    5.1766087495e-03
 397.0000000000    2.2303589115e-04    5.1780290424e-03
 397.5000000000    2.2303020533e-04    5.1794384118e-03
 398.0000000000    2.2302357390e-04    5.1808366551e-03
 398.5000000000    2.2301659755e-04    5.1822113156e-03
 399.0000000000    2.2301003971e-04    5.1835535964e-03
 399.5000000000    2.2300439471e-04    5.1848706801e-03
 400.0000000000    2.2299941941e-04    5.1861577976e-03
 400.5000000000    2.2299519194e-04    5.1874199651e-03
 401.0000000000    2.2299187795e-04    5.1886570980e-03
 401.5000000000    2.2298916357e-04    5.1898674113e-03
 402.0000000000    2.2298649141e-04    5.1910536805e-03
 402.5000000000    2.2298308370e-04    5.1922176139e-03
 403.0000000000    2.2297824158e-04    5.1933657525e-03
 403.5000000000    2.2297175382e-04    5.1944962763e-03
 404.0000000000    2.2296363484e-04    5.1956089628e-03
 404.5000000000    2.2295387502e-04    5.1967038716e-03
 405.0000000000    2.2294270348e-04    5.1977812240e-03
 405.5000000000    2.2293038266e-04    5.1988511864e-03
 406.0000000000    2.2291679193e-04    5.1999164371e-03
 406.5000000000    2.2290177771e-04    5.2009806418e-03
 407.0000000000    2.2288524986e-04    5.2020496902e-03
 407.5000000000    2.2286695757e-04    5.2031212965e-03
 408.0000000000    2.2284729340e-04    5.2041985418e-03
 408.5000000000    2.2282803257e-04    5.2052826394e-03
 409.0000000000    2.2281114311e-04    5.2063757545e-03
 409.5000000000    2.2279805041e-04    5.2074834730e-03
 410.0000000000    2.2278946456e-04    5.2086071596e-03
 410.5000000000    2.2278505145e-04    5.2097440174e-03
 411.0000000000    2.2278375831e-04    5.2108936146e-03
 411.5000000000    2.2278493980e-04    5.2120480720e-03
 412.0000000000    2.2278831712e-04    5.2131933975e-03
 412.5000000000    2.2279302039e-04    5.2143240830e-03
 413.0000000000    2.2279780083e-04    5.2154307867e-03
 413.5000000000    2.2280128030e-04    5.2165046632e-03
 414.0000000000    2.2280253679e-04    5.2175530125e-03
 414.5000000000    2.2280120927e-04    5.2185848039e-03
 415.0000000000    2.2279746557e-04    5.2195997316e-03
 415.5000000000    2.2279205142e-04    5.2206099151e-03
 416.0000000000    2.2278562616e-04    5.2216201692e-03
 416.5000000000    2.2277872330e-04    5.2226188458e-03
 417.0000000000    2.2277167677e-04    5.2236143852e-03
 417.5000000000    2.2276482056e-04    5.2246088467e-03
 418.0000000000    2.2275843002e-04    5.2256018178e-03
 418.5000000000    2.2275291977e-04    5.2265889336e-03
 419.0000000000    2.2274895073e-04    5.2275667731e-03
 419.5000000000    2.2274565083e-04    5.2285341555e-03
 420.0000000000    2.2274214732e-04    5.2294951713e-03
 420.5000000000    2.2273826212e-04    5.2304540042e-03
 421.0000000000    2.2273431241e-04    5.2314130371e-03
 421.5000000000    2.2273023542e-04    5.2323732701e-03
 422.0000000000    2.2272599680e-04    5.2333349697e-03
 422.5000000000    2.2272162950e-04    5.2342966713e-03
 423.0000000000    2.2271714564e-04    5.2352581714e-03
 423.5000000000    2.2271291079e-04    5.2362200218e-03
 424.0000000000    2.2270969370e-04    5.2371796931e-03
 424.5000000000    2.2270722964e-04    5.2381287454e-03
 425.0000000000    2.2270487190e-04    5.2390652730e-03
 425.5000000000    2.2270230223e-04    5.2399921433e-03
 426.0000000000    2.2269977997e-04    5.2409146355e-03
 426.5000000000    2.2269718885e-04    5.2418346641e-03
 427.0000000000    2.2269483389e-04    5.2427524962e-03
 427.5000000000    2.2269301998e-04    5.2436652070e-03
 428.0000000000    2.2269141150e-04    5.2445746939e-03
 428.5000000000    2.2268937664e-04    5.2454800902e-03
 429.0000000000    2.2268681681e-04    5.2463765731e-03
 429.5000000000    2.2268392313e-04    5.2472596346e-03
 430.0000000000    2.2268086572e-04    5.2481316424e-03
 430.5000000000    2.2267782958e-04    5.2489968012e-03
 431.0000000000    2.2267486473e-04    5.2498576783e-03
 431.5000000000    2.2267181406e-04    5.2507125472e-03
 432.0000000000    2.2266853788e-04    5.2515693963e-03
 432.5000000000    2.2266484324e-04    5.2524222783e-03
 433.0000000000    2.2266059790e-04    5.2532727634e-03
 433.5000000000    2.2265608941e-04    5.2541223219e-03
 434.0000000000    2.2265173933e-04    5.2549713737e-03
 434.5000000000    2.2264773527e-04    5.2558184275e-03
 435.0000000000    2.2264417998e-04    5.2566641786e-03
 435.5000000000    2.2264130342e-04    5.2575078231e-03
 436.0000000000    2.2263893046e-04    5.2583471227e-03
 436.5000000000    2.2263680886e-04    5.2591849358e-03
 437.0000000000    2.2263503717e-04    5.2600196621e-03
 437.5000000000    2.2263371109e-04    5.2608514976e-03
 438.0000000000    2.2263287523e-04    5.2616842051e-03
 438.5000000000    2.2263246215e-04    5.2625133123e-03
 439.0000000000    2.2263249410e-04    5.2633368616e-03
 439.5000000000    2.2263267332e-04    5.2641539590e-03
 440.0000000000    2.2263229995e-04    5.2649641543e-03
 440.5000000000    2.2263117514e-04    5.2657696393e-03
 441.0000000000    2.2262959374e-04    5.2665703898e-03
 441.5000000000    2.2262766826e-04    5.2673675953e-03
 442.0000000000    2.2262545278e-04    5.2681581939e-03
 442.5000000000    2.2262300877e-04    5.2689441179e-03
 443.0000000000    2.2262041568e-04    5.2697277396e-03
 443.5000000000    2.2261784352e-04    5.2705073761e-03
 444.0000000000    2.2261532415e-04    5.2712837178e-03
 444.5000000000    2.2261295615e-04    5.2720572555e-03
 445.0000000000    2.2261083891e-04    5.2728253692e-03
 445.5000000000    2.2260880351e-04    5.2735882014e-03
 446.0000000000    2.2260682553e-04    5.2743465668e-03
 446.5000000000    2.2260491351e-04    5.2751022753e-03
 447.0000000000    2.2260318733e-04    5.2758537270e-03
 447.5000000000    2.2260165081e-04    5.2766036655e-03
 448.0000000000    2.2260015537e-04    5.2773508648e-03
 448.5000000000    2.2259865506e-04    5.2780915519e-03
 449.0000000000    2.2259705318e-04    5.2788262481e-03
 449.5000000000    2.2259528239e-04    5.2795570393e-03
 450.0000000000    2.2259334798e-04    5.2802850752e-03
 450.5000000000    2.2259124990e-04    5.2810138344e-03
 451.0000000000    2.2258923082e-04    5.2817465799e-03
 451.5000000000    2.2258743179e-04    5.2824795541e-03
 452.0000000000    2.2258578797e-04    5.2832135416e-03
 452.5000000000    2.2258417899e-04    5.2839462376e-03
 453.0000000000    2.2258257740e-04    5.2846768328e-03
 453.5000000000    2.2258091120e-04    5.2854038328e-03
 454.0000000000    2.2257905998e-04    5.2861281334e-03
 454.5000000000    2.2257748930e-04    5.2868537527e-03
 455.0000000000    2.2257665951e-04    5.2875796063e-03
 455.5000000000    2.2257611823e-04    5.2883012748e-03
 456.0000000000    2.2257497684e-04    5.2890197365e-03
 456.5000000000    2.2257342286e-04    5.2897360970e-03
 457.0000000000    2.2257203661e-04    5.2904463878e-03
 457.5000000000    2.2257065047e-04    5.2911477508e-03
 458.0000000000    2.2256900207e-04    5.2918454758e-03
 458.5000000000    2.2256736499e-04    5.2925390780e-03
 459.0000000000    2.2256576904e-04    5.2932268864e-03
 459.5000000000    2.2256424385e-04    5.2939160633e-03
 460.0000000000    2.2256280278e-04    5.2945898363e-03
 460.5000000000    2.2256129480e-04    5.2952650861e-03
 461.0000000000    2.2255981932e-04    5.2959400019e-03
 461.5000000000    2.2255835313e-04    5.2966062109e-03
 462.0000000000    2.2255666255e-04    5.2972690323e-03
 462.5000000000    2.2255477943e-04    5.2979249345e-03
 463.0000000000    2.2255264449e-04    5.2985755223e-03
 463.5000000000    2.2255052263e-04    5.2992245291e-03
 464.0000000000    2.2254893160e-04    5.2998720246e-03
 464.5000000000    2.2254775306e-04    5.3005147060e-03
 465.0000000000    2.2254647281e-04    5.3011536445e-03
 465.5000000000    2.2254488927e-04    5.3017946688e-03
 466.0000000000    2.2254318736e-04    5.3024389643e-03
 466.5000000000    2.2254140870e-04    5.3030834941e-03
 467.0000000000    2.2253937242e-04    5.3037290325e-03
 467.5000000000    2.2253716217e-04    5.3043791782e-03
 468.0000000000    2.2253511380e-04    5.3050335516e-03
 468.5000000000    2.2253325298e-04    5.3056901693e-03
 469.0000000000    2.2253167456e-04    5.3063487162e-03
 469.5000000000    2.2253046933e-04    5.3070076445e-03
 470.0000000000    2.2252958404e-04    5.3076665736e-03
 470.5000000000    2.2252906862e-04    5.3083244139e-03
 471.0000000000    2.2252881739e-04    5.3089768964e-03
 471.5000000000    2.2252844879e-04    5.3096201156e-03
 472.0000000000    2.2252760053e-04    5.3102519741e-03
 472.5000000000    2.2252627434e-04    5.3108722581e-03
 473.0000000000    2.2252485834e-04    5.3114825489e-03
 473.5000000000    2.2252357455e-04    5.3120828805e-03
 474.0000000000    2.2252220800e-04    5.3126752433e-03
 474.5000000000    2.2252062754e-04    5.3132651130e-03
 475.0000000000    2.2251925596e-04    5.3138559380e-03
 475.5000000000    2.2251807185e-04    5.3144431306e-03
 476.0000000000    2.2251614903e-04    5.3150223739e-03
 476.5000000000    2.2251301007e-04    5.3155978226e-03
 477.0000000000    2.2250960722e-04    5.3161735504e-03
 477.5000000000    2.2250683338e-04    5.3167488433e-03
 478.0000000000    2.2250469148e-04    5.3173260621e-03
 478.5000000000    2.2250312691e-04    5.3179094125e-03
 479.0000000000    2.2250198030e-04    5.3184988976e-03
 479.5000000000    2.2250082302e-04    5.3190940294e-03
 480.0000000000    2.2249940331e-04    5.3196919509e-03
 480.5000000000    2.2249757749e-04    5.3202869988e-03
 481.0000000000    2.2249549668e-04    5.3208779873e-03
 481.5000000000    2.2249365736e-04    5.3214658824e-03
 482.0000000000    2.2249232049e-04    5.3220513060e-03
 482.5000000000    2.2249150625e-04    5.3226352566e-03
 483.0000000000    2.2249113419e-04    5.3232192846e-03
 483.5000000000    2.2249092009e-04    5.3238059811e-03
 484.0000000000    2.2249030892e-04    5.3243956643e-03
 484.5000000000    2.2248882216e-04    5.3249842403e-03
 485.0000000000    2.2248660705e-04    5.3255668943e-03
 485.5000000000    2.2248429179e-04    5.3261436012e-03
 486.0000000000    2.2248232819e-04    5.3267159931e-03
 486.5000000000    2.2248072754e-04    5.3272838620e-03
 487.0000000000    2.2247936542e-04    5.3278480195e-03
 487.5000000000    2.2247822707e-04    5.3284102308e-03
 488.0000000000    2.2247717583e-04    5.3289684793e-03
 488.5000000000    2.2247592939e-04    5.3295187688e-03
 489.0000000000    2.2247441178e-04    5.3300589918e-03
 489.5000000000    2.2247277285e-04    5.3305886922e-03
 490.0000000000    2.2247105316e-04    5.3311097174e-03
 490.5000000000    2.2246920209e-04    5.3316256328e-03
 491.0000000000    2.2246720187e-04    5.3321404507e-03
 491.5000000000    2.2246513833e-04    5.3326581937e-03
 492.0000000000    2.2246309843e-04    5.3331797392e-03
 492.5000000000    2.2246107969e-04    5.3337019157e-03
 493.0000000000    2.2245901233e-04    5.3342233083e-03
 493.5000000000    2.2245713676e-04    5.3347487551e-03
 494.0000000000    2.2245529560e-04    5.3352813195e-03
 494.5000000000    2.2245253327e-04    5.3358198037e-03
 495.0000000000    2.2244900703e-04    5.3363667026e-03
 495.5000000000    2.2244677021e-04    5.3369202552e-03
 496.0000000000    2.2244666021e-04    5.3374655123e-03
 496.5000000000    2.2244664901e-04    5.3379952816e-03
 497.0000000000    2.2244532857e-04    5.3385189602e-03
 497.5000000000    2.2244326992e-04    5.3390408922e-03
 498.0000000000    2.2244068780e-04    5.3395587417e-03
