#          time             L^2_Ham             L^2_Mom
 446.5000000000    1.3491303177e-09    5.8477436650e-09
 447.0000000000    1.3533536871e-09    5.7210973802e-09
 447.5000000000    1.3554350162e-09    5.6020865047e-09
 448.0000000000    1.3518457808e-09    5.4811465950e-09
 448.5000000000    1.3459347531e-09    5.3582250562e-09
 449.0000000000    1.3440393571e-09    5.2424241920e-09
 449.5000000000    1.3476720395e-09    5.1395899661e-09
 450.0000000000    1.3513817435e-09    5.0418534359e-09
 450.5000000000    1.3494880346e-09    4.9303672146e-09
 451.0000000000    1.3428070366e-09    4.7901219591e-09
 451.5000000000    1.3375023685e-09    4.6227936325e-09
 452.0000000000    1.3379294751e-09    4.4470282846e-09
 452.5000000000    1.3413944070e-09    4.2884309119e-09
 453.0000000000    1.3416274519e-09    4.1659371396e-09
 453.5000000000    1.3375916340e-09    4.0820878668e-09
 454.0000000000    1.3347965743e-09    4.0250038736e-09
 454.5000000000    1.3363944676e-09    3.9766109302e-09
 455.0000000000    1.3383832279e-09    3.9188968192e-09
 455.5000000000    1.3357112288e-09    3.8430361590e-09
 456.0000000000    1.3292229107e-09    3.7586933859e-09
 456.5000000000    1.3251559752e-09    3.6901096925e-09
 457.0000000000    1.3279523733e-09    3.6589053084e-09
 457.5000000000    1.3342938276e-09    3.6685900951e-09
 458.0000000000    1.3365650112e-09    3.7031868879e-09
 458.5000000000    1.3322105728e-09    3.7405080085e-09
 459.0000000000    1.3268727591e-09    3.7694062000e-09
 459.5000000000    1.3272723400e-09    3.7990755937e-09
 460.0000000000    1.3327960577e-09    3.8533310412e-09
 460.5000000000    1.3367330991e-09    3.9492809224e-09
 461.0000000000    1.3356416774e-09    4.0806216419e-09
 461.5000000000    1.3336723689e-09    4.2285912154e-09
 462.0000000000    1.3359986418e-09    4.3818258735e-09
 462.5000000000    1.3411990049e-09    4.5363825291e-09
 463.0000000000    1.3432068894e-09    4.6867823494e-09
 463.5000000000    1.3395021847e-09    4.8273432973e-09
 464.0000000000    1.3351006912e-09    4.9575658367e-09
 464.5000000000    1.3370018942e-09    5.0826454048e-09
 465.0000000000    1.3451357928e-09    5.2086895455e-09
 465.5000000000    1.3522775842e-09    5.3374174353e-09
 466.0000000000    1.3530251966e-09    5.4699586593e-09
 466.5000000000    1.3492923194e-09    5.6144079006e-09
 467.0000000000    1.3469254896e-09    5.7808432710e-09
 467.5000000000    1.3489248921e-09    5.9669438349e-09
 468.0000000000    1.3521626248e-09    6.1521490825e-09
 468.5000000000    1.3515087217e-09    6.3055244376e-09
 469.0000000000    1.3473316380e-09    6.4016055302e-09
 469.5000000000    1.3459091395e-09    6.4369022125e-09
 470.0000000000    1.3506210052e-09    6.4358831358e-09
 470.5000000000    1.3564585533e-09    6.4398775231e-09
 471.0000000000    1.3566121226e-09    6.4858469792e-09
 471.5000000000    1.3513634010e-09    6.5877488158e-09
 472.0000000000    1.3473931183e-09    6.7289622508e-09
 472.5000000000    1.3493386386e-09    6.8691588537e-09
 473.0000000000    1.3541625053e-09    6.9635253368e-09
 473.5000000000    1.3548881587e-09    6.9843710191e-09
 474.0000000000    1.3493929555e-09    6.9333191562e-09
 474.5000000000    1.3435440713e-09    6.8399148611e-09
 475.0000000000    1.3438226036e-09    6.7487087478e-09
 475.5000000000    1.3488543805e-09    6.6979469294e-09
 476.0000000000    1.3518946916e-09    6.6990495278e-09
 476.5000000000    1.3499415175e-09    6.7325711636e-09
 477.0000000000    1.3466575884e-09    6.7640617840e-09
 477.5000000000    1.3469282097e-09    6.7652981173e-09
 478.0000000000    1.3502981267e-09    6.7261085946e-09
 478.5000000000    1.3508724214e-09    6.6520560258e-09
 479.0000000000    1.3448965924e-09    6.5545092170e-09
 479.5000000000    1.3371758326e-09    6.4448339678e-09
 480.0000000000    1.3359885302e-09    6.3344258782e-09
 480.5000000000    1.3419263524e-09    6.2308987030e-09
 481.0000000000    1.3473875381e-09    6.1319678987e-09
 481.5000000000    1.3468450825e-09    6.0311406131e-09
 482.0000000000    1.3422894477e-09    5.9306996725e-09
 482.5000000000    1.3389730736e-09    5.8411426471e-09
 483.0000000000    1.3389964023e-09    5.7659797270e-09
 483.5000000000    1.3392966828e-09    5.6924810587e-09
 484.0000000000    1.3356698846e-09    5.5980712326e-09
 484.5000000000    1.3291802222e-09    5.4633122695e-09
 485.0000000000    1.3262609629e-09    5.2845160622e-09
 485.5000000000    1.3302411917e-09    5.0806605979e-09
 486.0000000000    1.3357468961e-09    4.8854175284e-09
 486.5000000000    1.3350274537e-09    4.7270938948e-09
 487.0000000000    1.3276880157e-09    4.6141138259e-09
 487.5000000000    1.3208006447e-09    4.5352578482e-09
 488.0000000000    1.3199282524e-09    4.4666966337e-09
 488.5000000000    1.3228801637e-09    4.3811506949e-09
 489.0000000000    1.3235877585e-09    4.2618757539e-09
 489.5000000000    1.3200893632e-09    4.1143452218e-09
 490.0000000000    1.3165759084e-09    3.9627813564e-09
 490.5000000000    1.3174236953e-09    3.8341856069e-09
 491.0000000000    1.3207388413e-09    3.7446347282e-09
 491.5000000000    1.3203178982e-09    3.6935289312e-09
 492.0000000000    1.3143698646e-09    3.6659842704e-09
 492.5000000000    1.3090671068e-09    3.6469047679e-09
 493.0000000000    1.3110091455e-09    3.6372989808e-09
 493.5000000000    1.3184088009e-09    3.6525452087e-09
 494.0000000000    1.3232571263e-09    3.7025747658e-09
 494.5000000000    1.3210644459e-09    3.7795420166e-09
 495.0000000000    1.3153520425e-09    3.8676398789e-09
 495.5000000000    1.3127618291e-09    3.9591135898e-09
 496.0000000000    1.3154628542e-09    4.0567463851e-09
 496.5000000000    1.3192989402e-09    4.1641423336e-09
 497.0000000000    1.3196763326e-09    4.2795257516e-09
 497.5000000000    1.3179352667e-09    4.3996319590e-09
 498.0000000000    1.3193729255e-09    4.5235786841e-09
 498.5000000000    1.3248283501e-09    4.6496432427e-09
 499.0000000000    1.3284165332e-09    4.7735071608e-09
 499.5000000000    1.3256438131e-09    4.8951647306e-09
 500.0000000000    1.3200410425e-09    5.0250646157e-09
 500.5000000000    1.3191000138e-09    5.1771645110e-09
 501.0000000000    1.3252247236e-09    5.3535291926e-09
 501.5000000000    1.3328984057e-09    5.5361793515e-09
 502.0000000000    1.3348531429e-09    5.6940770528e-09
 502.5000000000    1.3300432363e-09    5.8011024075e-09
 503.0000000000    1.3245704461e-09    5.8536345124e-09
 503.5000000000    1.3243284517e-09    5.8751999649e-09
 504.0000000000    1.3283802310e-09    5.9044653411e-09
 504.5000000000    1.3314443791e-09    5.9750687258e-09
 505.0000000000    1.3314693369e-09    6.0988695881e-09
 505.5000000000    1.3318927743e-09    6.2599266932e-09
 506.0000000000    1.3357149361e-09    6.4218922285e-09
 506.5000000000    1.3396249898e-09    6.5452293543e-09
 507.0000000000    1.3373515177e-09    6.6051269815e-09
 507.5000000000    1.3286904983e-09    6.6020944419e-09
 508.0000000000    1.3215938256e-09    6.5618925345e-09
 508.5000000000    1.3234699548e-09    6.5244570207e-09
 509.0000000000    1.3325037393e-09    6.5247151258e-09
 509.5000000000    1.3401528088e-09    6.5737582309e-09
 510.0000000000    1.3406846322e-09    6.6533640990e-09
 510.5000000000    1.3360321929e-09    6.7298059540e-09
 511.0000000000    1.3319585457e-09    6.7755591984e-09
 511.5000000000    1.3310970722e-09    6.7809880111e-09
 512.0000000000    1.3308358411e-09    6.7511021235e-09
 512.5000000000    1.3282220139e-09    6.6969727078e-09
 513.0000000000    1.3253514153e-09    6.6306141742e-09
 513.5000000000    1.3272096594e-09    6.5624484835e-09
 514.0000000000    1.3337110274e-09    6.4975664429e-09
 514.5000000000    1.3376945275e-09    6.4335921446e-09
 515.0000000000    1.3334947597e-09    6.3653693617e-09
 515.5000000000    1.3246435461e-09    6.2931445329e-09
 516.0000000000    1.3200374365e-09    6.2237382325e-09
 516.5000000000    1.3233268706e-09    6.1610107909e-09
 517.0000000000    1.3291923287e-09    6.0960098454e-09
 517.5000000000    1.3304587376e-09    6.0088157540e-09
 518.0000000000    1.3260372988e-09    5.8813356828e-09
 518.5000000000    1.3207737905e-09    5.7104455692e-09
 519.0000000000    1.3189592435e-09    5.5125269615e-09
 519.5000000000    1.3197028646e-09    5.3164251029e-09
 520.0000000000    1.3192544183e-09    5.1486193537e-09
 520.5000000000    1.3168619432e-09    5.0204043686e-09
 521.0000000000    1.3162676128e-09    4.9241879681e-09
 521.5000000000    1.3200810929e-09    4.8379603814e-09
 522.0000000000    1.3243982876e-09    4.7350560456e-09
 522.5000000000    1.3223682185e-09    4.5970264192e-09
 523.0000000000    1.3132367674e-09    4.4239614938e-09
 523.5000000000    1.3047741102e-09    4.2359811493e-09
 524.0000000000    1.3047638467e-09    4.0646100184e-09
 524.5000000000    1.3117711000e-09    3.9366010617e-09
 525.0000000000    1.3174477799e-09    3.8581611816e-09
 525.5000000000    1.3166691256e-09    3.8128740616e-09
 526.0000000000    1.3120763246e-09    3.7770283717e-09
 526.5000000000    1.3091605298e-09    3.7376608658e-09
 527.0000000000    1.3096027607e-09    3.6983085873e-09
 527.5000000000    1.3104368528e-09    3.6716670182e-09
 528.0000000000    1.3088748985e-09    3.6681938374e-09
 528.5000000000    1.3068058703e-09    3.6913733510e-09
 529.0000000000    1.3088838849e-09    3.7412621108e-09
 529.5000000000    1.3152660017e-09    3.8160145354e-09
 530.0000000000    1.3191982100e-09    3.9066490879e-09
 530.5000000000    1.3150570443e-09    3.9968924809e-09
 531.0000000000    1.3065215258e-09    4.0754079431e-09
 531.5000000000    1.3030470188e-09    4.1461291564e-09
 532.0000000000    1.3086138000e-09    4.2224847514e-09
 532.5000000000    1.3175686322e-09    4.3145507585e-09
 533.0000000000    1.3222098066e-09    4.4257764692e-09
 533.5000000000    1.3210914815e-09    4.5578448726e-09
 534.0000000000    1.3186313887e-09    4.7116164612e-09
 534.5000000000    1.3184948060e-09    4.8820237381e-09
 535.0000000000    1.3194610128e-09    5.0545572358e-09
 535.5000000000    1.3184592807e-09    5.2089126382e-09
 536.0000000000    1.3161795862e-09    5.3290001813e-09
 536.5000000000    1.3172948073e-09    5.4136265751e-09
 537.0000000000    1.3241496602e-09    5.4796625783e-09
 537.5000000000    1.3321209077e-09    5.5537014685e-09
 538.0000000000    1.3339811127e-09    5.6582179319e-09
 538.5000000000    1.3284489344e-09    5.8021120313e-09
 539.0000000000    1.3222222699e-09    5.9782730161e-09
 539.5000000000    1.3225539292e-09    6.1655033989e-09
 540.0000000000    1.3288675029e-09    6.3352726207e-09
 540.5000000000    1.3339074303e-09    6.4631291272e-09
 541.0000000000    1.3327927369e-09    6.5391095833e-09
 541.5000000000    1.3283584148e-09    6.5720373696e-09
 542.0000000000    1.3266683023e-09    6.5867688582e-09
 542.5000000000    1.3290405012e-09    6.6137692070e-09
 543.0000000000    1.3312426825e-09    6.6735996027e-09
 543.5000000000    1.3301960831e-09    6.7665345698e-09
 544.0000000000    1.3282760857e-09    6.8752734417e-09
 544.5000000000    1.3297383408e-09    6.9760334244e-09
 545.0000000000    1.3343860079e-09    7.0482975075e-09
 545.5000000000    1.3366677917e-09    7.0794629653e-09
 546.0000000000    1.3318177073e-09    7.0662223068e-09
 546.5000000000    1.3223945808e-09    7.0152767865e-09
 547.0000000000    1.3169645750e-09    6.9427373244e-09
 547.5000000000    1.3205346377e-09    6.8685473054e-09
 548.0000000000    1.3284195909e-09    6.8064694102e-09
 548.5000000000    1.3324736999e-09    6.7581194011e-09
 549.0000000000    1.3307269064e-09    6.7167241177e-09
 549.5000000000    1.3275794735e-09    6.6742601622e-09
 550.0000000000    1.3262121982e-09    6.6233115280e-09
 550.5000000000    1.3246611456e-09    6.5546112414e-09
 551.0000000000    1.3201709534e-09    6.4572677397e-09
 551.5000000000    1.3146440270e-09    6.3243661239e-09
 552.0000000000    1.3133396021e-09    6.1593551257e-09
 552.5000000000    1.3182339652e-09    5.9768892269e-09
 553.0000000000    1.3246036340e-09    5.7967726239e-09
 553.5000000000    1.3255259725e-09    5.6357269152e-09
 554.0000000000    1.3191783904e-09    5.5020730970e-09
 554.5000000000    1.3109185528e-09    5.3939387975e-09
 555.0000000000    1.3076198412e-09    5.2997568172e-09
 555.5000000000    1.3100283295e-09    5.2013435637e-09
 556.0000000000    1.3124657894e-09    5.0801317172e-09
 556.5000000000    1.3105340553e-09    4.9256953692e-09
 557.0000000000    1.3064893854e-09    4.7430392011e-09
 557.5000000000    1.3050727804e-09    4.5526873852e-09
 558.0000000000    1.3060997531e-09    4.3805602443e-09
 558.5000000000    1.3048475117e-09    4.2437047739e-09
 559.0000000000    1.2993535473e-09    4.1429813098e-09
 559.5000000000    1.2938770766e-09    4.0670625503e-09
 560.0000000000    1.2939125871e-09    4.0019646464e-09
 560.5000000000    1.2992202483e-09    3.9383287780e-09
 561.0000000000    1.3034646852e-09    3.8731107491e-09
 561.5000000000    1.3009927502e-09    3.8072893177e-09
 562.0000000000    1.2932704945e-09    3.7443317856e-09
 562.5000000000    1.2876226884e-09    3.6912898319e-09
 563.0000000000    1.2888666395e-09    3.6575131119e-09
 563.5000000000    1.2937971895e-09    3.6476284891e-09
 564.0000000000    1.2960522733e-09    3.6568787633e-09
 564.5000000000    1.2946011469e-09    3.6775759110e-09
 565.0000000000    1.2941275800e-09    3.7095140818e-09
 565.5000000000    1.2972650793e-09    3.7599630204e-09
 566.0000000000    1.3002555655e-09    3.8331350848e-09
 566.5000000000    1.2985166464e-09    3.9240554672e-09
 567.0000000000    1.2938701540e-09    4.0253861061e-09
 567.5000000000    1.2929560305e-09    4.1370470069e-09
 568.0000000000    1.2987751461e-09    4.2648152992e-09
 568.5000000000    1.3066905510e-09    4.4097326650e-09
 569.0000000000    1.3098198516e-09    4.5623810183e-09
 569.5000000000    1.3064563011e-09    4.7087137271e-09
 570.0000000000    1.3013598530e-09    4.8397745463e-09
 570.5000000000    1.3004496512e-09    4.9564863768e-09
 571.0000000000    1.3045807269e-09    5.0688318836e-09
 571.5000000000    1.3092235583e-09    5.1920587431e-09
 572.0000000000    1.3105618404e-09    5.3407134850e-09
 572.5000000000    1.3102048111e-09    5.5212449391e-09
 573.0000000000    1.3120006579e-09    5.7257860804e-09
 573.5000000000    1.3153810973e-09    5.9309891875e-09
 574.0000000000    1.3154221160e-09    6.1055103254e-09
 574.5000000000    1.3101120222e-09    6.2250436421e-09
 575.0000000000    1.3044046611e-09    6.2865881818e-09
 575.5000000000    1.3049139190e-09    6.3121873950e-09
 576.0000000000    1.3118712721e-09    6.3387754634e-09
 576.5000000000    1.3188476339e-09    6.3991088743e-09
 577.0000000000    1.3202483178e-09    6.5043518318e-09
 577.5000000000    1.3170594316e-09    6.6386978433e-09
 578.0000000000    1.3148305776e-09    6.7688124084e-09
 578.5000000000    1.3167699840e-09    6.8610930827e-09
 579.0000000000    1.3200696609e-09    6.8962520737e-09
 579.5000000000    1.3201246872e-09    6.8751967510e-09
 580.0000000000    1.3173160810e-09    6.8167235123e-09
 580.5000000000    1.3170290876e-09    6.7496855563e-09
 581.0000000000    1.3220581711e-09    6.7006256545e-09
 581.5000000000    1.3278027799e-09    6.6800573086e-09
 582.0000000000    1.3278629878e-09    6.6772805021e-09
 582.5000000000    1.3225823423e-09    6.6706454860e-09
 583.0000000000    1.3187918699e-09    6.6445622469e-09
 583.5000000000    1.3210585448e-09    6.5971698463e-09
 584.0000000000    1.3261252696e-09    6.5342449471e-09
 584.5000000000    1.3274696063e-09    6.4596566350e-09
 585.0000000000    1.3230721935e-09    6.3727268046e-09
 585.5000000000    1.3169983256e-09    6.2716504932e-09
 586.0000000000    1.3142613570e-09    6.1567835075e-09
 586.5000000000    1.3154617614e-09    6.0321219019e-09
 587.0000000000    1.3170310353e-09    5.9063716622e-09
 587.5000000000    1.3161582743e-09    5.7922708580e-09
 588.0000000000    1.3140933241e-09    5.7014711679e-09
 588.5000000000    1.3137065010e-09    5.6359313381e-09
 589.0000000000    1.3145875538e-09    5.5817613921e-09
 589.5000000000    1.3128010433e-09    5.5124788881e-09
 590.0000000000    1.3064354395e-09    5.4027285007e-09
 590.5000000000    1.2994800593e-09    5.2444762988e-09
 591.0000000000    1.2978124156e-09    5.0543457196e-09
 591.5000000000    1.3017042580e-09    4.8661527023e-09
 592.0000000000    1.3051863837e-09    4.7125103109e-09
 592.5000000000    1.3034899331e-09    4.6071263156e-09
 593.0000000000    1.2985478856e-09    4.5390900677e-09
 593.5000000000    1.2957868545e-09    4.4811549913e-09
 594.0000000000    1.2969392086e-09    4.4051726762e-09
 594.5000000000    1.2981905746e-09    4.2960798432e-09
 595.0000000000    1.2956363784e-09    4.1582120585e-09
 595.5000000000    1.2908303555e-09    4.0118927871e-09
 596.0000000000    1.2893742532e-09    3.8833728195e-09
 596.5000000000    1.2936919294e-09    3.7928981903e-09
 597.0000000000    1.2990228666e-09    3.7444399486e-09
 597.5000000000    1.2988005485e-09    3.7232240930e-09
 598.0000000000    1.2930401501e-09    3.7076761844e-09
 598.5000000000    1.2887528646e-09    3.6889767166e-09
 599.0000000000    1.2913228376e-09    3.6785861040e-09
 599.5000000000    1.2979260755e-09    3.6943492306e-09
 600.0000000000    1.3017114560e-09    3.7417745677e-09
 600.5000000000    1.3004119858e-09    3.8137184848e-09
 601.0000000000    1.2980057531e-09    3.9045591840e-09
 601.5000000000    1.2985928659e-09    4.0157630043e-09
 602.0000000000    1.3012923598e-09    4.1475860356e-09
 602.5000000000    1.3022866789e-09    4.2922255376e-09
 603.0000000000    1.3003956459e-09    4.4371669078e-09
 603.5000000000    1.2988800663e-09    4.5719431151e-09
 604.0000000000    1.3014712266e-09    4.6918866559e-09
 604.5000000000    1.3072937397e-09    4.8002255295e-09
 605.0000000000    1.3110721649e-09    4.9090959109e-09
 605.5000000000    1.3091703195e-09    5.0362444315e-09
 606.0000000000    1.3044157060e-09    5.1962022435e-09
 606.5000000000    1.3030675714e-09    5.3895376807e-09
 607.0000000000    1.3069102446e-09    5.5967080948e-09
 607.5000000000    1.3110070337e-09    5.7831981793e-09
 608.0000000000    1.3104593235e-09    5.9166636787e-09
 608.5000000000    1.3067048772e-09    5.9862418896e-09
 609.0000000000    1.3051117970e-09    6.0104624035e-09
 609.5000000000    1.3077928641e-09    6.0283233013e-09
 610.0000000000    1.3113431828e-09    6.0792422582e-09
 610.5000000000    1.3117989095e-09    6.1827534193e-09
 611.0000000000    1.3097907863e-09    6.3284613517e-09
 611.5000000000    1.3095229312e-09    6.4824848783e-09
 612.0000000000    1.3129428735e-09    6.6065993713e-09
 612.5000000000    1.3165347030e-09    6.6770354576e-09
 613.0000000000    1.3154083577e-09    6.6924421572e-09
 613.5000000000    1.3099180029e-09    6.6710758997e-09
 614.0000000000    1.3061068605e-09    6.6424003056e-09
 614.5000000000    1.3086361849e-09    6.6347465203e-09
 615.0000000000    1.3150268531e-09    6.6605414835e-09
 615.5000000000    1.3190435732e-09    6.7089545331e-09
 616.0000000000    1.3184339794e-09    6.7558751775e-09
 616.5000000000    1.3166793770e-09    6.7836754005e-09
 617.0000000000    1.3172155304e-09    6.7913440753e-09
 617.5000000000    1.3185756269e-09    6.7873576935e-09
 618.0000000000    1.3169790111e-09    6.7767217763e-09
 618.5000000000    1.3122131188e-09    6.7560742663e-09
 619.0000000000    1.3086925955e-09    6.7178391884e-09
 619.5000000000    1.3103433051e-09    6.6563381667e-09
 620.0000000000    1.3156307519e-09    6.5725523046e-09
 620.5000000000    1.3188987864e-09    6.4771445856e-09
 621.0000000000    1.3165722785e-09    6.3887063139e-09
 621.5000000000    1.3110351816e-09    6.3248085661e-09
 622.0000000000    1.3075908453e-09    6.2898763739e-09
 622.5000000000    1.3079083314e-09    6.2683273849e-09
 623.0000000000    1.3082890986e-09    6.2289826676e-09
 623.5000000000    1.3051390044e-09    6.1401987264e-09
 624.0000000000    1.3001522405e-09    5.9881879787e-09
 624.5000000000    1.2981290197e-09    5.7871170327e-09
 625.0000000000    1.3002818671e-09    5.5733152923e-09
 625.5000000000    1.3022092681e-09    5.3863084720e-09
 626.0000000000    1.2994608340e-09    5.2483136387e-09
 626.5000000000    1.2933200648e-09    5.1540935206e-09
 627.0000000000    1.2893267207e-09    5.0758423774e-09
 627.5000000000    1.2903333249e-09    4.9796659617e-09
 628.0000000000    1.2930032141e-09    4.8440803488e-09
 628.5000000000    1.2922879069e-09    4.6695025239e-09
 629.0000000000    1.2878061989e-09    4.4744851103e-09
 629.5000000000    1.2839744527e-09    4.2847257879e-09
 630.0000000000    1.2840471761e-09    4.1228069478e-09
 630.5000000000    1.2859565136e-09    3.9998294121e-09
 631.0000000000    1.2854470271e-09    3.9101054844e-09
 631.5000000000    1.2821652989e-09    3.8370590683e-09
 632.0000000000    1.2804426472e-09    3.7703184270e-09
 632.5000000000    1.2834342396e-09    3.7155709944e-09
 633.0000000000    1.2882801810e-09    3.6837920935e-09
 633.5000000000    1.2891272563e-09    3.6746048866e-09
 634.0000000000    1.2843814282e-09    3.6776823539e-09
 634.5000000000    1.2789720259e-09    3.6885967361e-09
 635.0000000000    1.2786773255e-09    3.7150953300e-09
 635.5000000000    1.2834174489e-09    3.7668853037e-09
 636.0000000000    1.2878574968e-09    3.8443147301e-09
 636.5000000000    1.2881301643e-09    3.9376647809e-09
 637.0000000000    1.2858791070e-09    4.0333885370e-09
 637.5000000000    1.2851229255e-09    4.1209038933e-09
 638.0000000000    1.2866871054e-09    4.1983059550e-09
 638.5000000000    1.2875846271e-09    4.2749873186e-09
 639.0000000000    1.2858404127e-09    4.3683656231e-09
 639.5000000000    1.2839579475e-09    4.4950431551e-09
 640.0000000000    1.2860549358e-09    4.6594827537e-09
 640.5000000000    1.2919815535e-09    4.8459646596e-09
 641.0000000000    1.2963276404e-09    5.0221709788e-09
 641.5000000000    1.2943551602e-09    5.1563814328e-09
 642.0000000000    1.2878194268e-09    5.2373168730e-09
 642.5000000000    1.2835022566e-09    5.2823178134e-09
 643.0000000000    1.2857410992e-09    5.3287431933e-09
 643.5000000000    1.2919047902e-09    5.4141255598e-09
 644.0000000000    1.2963857956e-09    5.5556588119e-09
 644.5000000000    1.2973934153e-09    5.7404332270e-09
 645.0000000000    1.2976869182e-09    5.9332379313e-09
 645.5000000000    1.2991913946e-09    6.0968124537e-09
 646.0000000000    1.2996774337e-09    6.2101931767e-09
 646.5000000000    1.2963735116e-09    6.2749550179e-09
 647.0000000000    1.2912136950e-09    6.3105079268e-09
 647.5000000000    1.2900129240e-09    6.3445764371e-09
 648.0000000000    1.2958909363e-09    6.4012611101e-09
 648.5000000000    1.3049547756e-09    6.4882575300e-09
 649.0000000000    1.3098839625e-09    6.5918274525e-09
 649.5000000000    1.3074288013e-09    6.6875351891e-09
 650.0000000000    1.3014953284e-09    6.7589578467e-09
 650.5000000000    1.2984995567e-09    6.8066661708e-09
 651.0000000000    1.3002448010e-09    6.8407801010e-09
 651.5000000000    1.3029566859e-09    6.8675790811e-09
 652.0000000000    1.3032234641e-09    6.8835639500e-09
 652.5000000000    1.3023211376e-09    6.8792669051e-09
 653.0000000000    1.3032822312e-09    6.8467431953e-09
 653.5000000000    1.3055487796e-09    6.7859265912e-09
 654.0000000000    1.3053122933e-09    6.7076716331e-09
 654.5000000000    1.3010867358e-09    6.6311327658e-09
 655.0000000000    1.2965577725e-09    6.5745641537e-09
 655.5000000000    1.2966213637e-09    6.5433976560e-09
 656.0000000000    1.3013578068e-09    6.5233117799e-09
 656.5000000000    1.3054064423e-09    6.4845702402e-09
 657.0000000000    1.3036155955e-09    6.3971155686e-09
 657.5000000000    1.2965823556e-09    6.2482509212e-09
 658.0000000000    1.2900460354e-09    6.0520049028e-09
 658.5000000000    1.2886349952e-09    5.8436709293e-09
 659.0000000000    1.2911446208e-09    5.6619809759e-09
 659.5000000000    1.2931638933e-09    5.5291584570e-09
 660.0000000000    1.2931065496e-09    5.4404282844e-09
 660.5000000000    1.2931352130e-09    5.3685200441e-09
 661.0000000000    1.2942465144e-09    5.2796218764e-09
 661.5000000000    1.2934992018e-09    5.1509283105e-09
 662.0000000000    1.2881361716e-09    4.9801685656e-09
 662.5000000000    1.2807254408e-09    4.7841361388e-09
 663.0000000000    1.2775591598e-09    4.5901310694e-09
 663.5000000000    1.2816131979e-09    4.4248040083e-09
 664.0000000000    1.2887754480e-09    4.3020305816e-09
 664.5000000000    1.2919826011e-09    4.2147653595e-09
 665.0000000000    1.2882610732e-09    4.1405044706e-09
 665.5000000000    1.2812927215e-09    4.0595588599e-09
 666.0000000000    1.2772456514e-09    3.9692380942e-09
 666.5000000000    1.2782685770e-09    3.8805289457e-09
 667.0000000000    1.2810293446e-09    3.8041983617e-09
 667.5000000000    1.2819377039e-09    3.7439095369e-09
 668.0000000000    1.2817444606e-09    3.7010669391e-09
 668.5000000000    1.2831544554e-09    3.6792431803e-09
 669.0000000000    1.2854027195e-09    3.6802457258e-09
 669.5000000000    1.2845549864e-09    3.6991916741e-09
 670.0000000000    1.2795971543e-09    3.7271136957e-09
 670.5000000000    1.2752557284e-09    3.7579672103e-09
 671.0000000000    1.2769183629e-09    3.7921715718e-09
 671.5000000000    1.2840353812e-09    3.8349232411e-09
 672.0000000000    1.2905917509e-09    3.8930175818e-09
 672.5000000000    1.2916333160e-09    3.9733638668e-09
 673.0000000000    1.2879402864e-09    4.0821947589e-09
 673.5000000000    1.2844360098e-09    4.2216400717e-09
 674.0000000000    1.2846808297e-09    4.3840104875e-09
 674.5000000000    1.2874350383e-09    4.5504125432e-09
 675.0000000000    1.2891744395e-09    4.6988176697e-09
 675.5000000000    1.2892556111e-09    4.8171338201e-09
 676.0000000000    1.2906237224e-09    4.9113367496e-09
 676.5000000000    1.2947523657e-09    5.0028598880e-09
 677.0000000000    1.2982495842e-09    5.1170737185e-09
 677.5000000000    1.2969944313e-09    5.2695424533e-09
 678.0000000000    1.2923894278e-09    5.4577626032e-09
 678.5000000000    1.2905800501e-09    5.6628970022e-09
 679.0000000000    1.2950708728e-09    5.8595471550e-09
 679.5000000000    1.3023257730e-09    6.0267828474e-09
 680.0000000000    1.3058334479e-09    6.1548142939e-09
 680.5000000000    1.3030581140e-09    6.2466209207e-09
 681.0000000000    1.2975822438e-09    6.3161907405e-09
 681.5000000000    1.2950822776e-09    6.3832043105e-09
 682.0000000000    1.2975899424e-09    6.4636606584e-09
 682.5000000000    1.3020770652e-09    6.5611427088e-09
 683.0000000000    1.3048105579e-09    6.6666496297e-09
 683.5000000000    1.3058072510e-09    6.7673197332e-09
 684.0000000000    1.3074246431e-09    6.8545065980e-09
 684.5000000000    1.3093208465e-09    6.9238787111e-09
 685.0000000000    1.3078881804e-09    6.9710918294e-09
 685.5000000000    1.3019031539e-09    6.9909741113e-09
 686.0000000000    1.2961100936e-09    6.9815280219e-09
 686.5000000000    1.2965587498e-09    6.9473332173e-09
 687.0000000000    1.3032707979e-09    6.8986264597e-09
 687.5000000000    1.3101537526e-09    6.8477216578e-09
 688.0000000000    1.3118754273e-09    6.8055898762e-09
 688.5000000000    1.3086680816e-09    6.7788552558e-09
 689.0000000000    1.3045054421e-09    6.7664156752e-09
 689.5000000000    1.3022383849e-09    6.7571183669e-09
 690.0000000000    1.3013270123e-09    6.7317797547e-09
 690.5000000000    1.2999367064e-09    6.6709862797e-09
 691.0000000000    1.2982546692e-09    6.5654819232e-09
 691.5000000000    1.2985704477e-09    6.4227855340e-09
 692.0000000000    1.3015264230e-09    6.2652109538e-09
 692.5000000000    1.3036518535e-09    6.1197095438e-09
 693.0000000000    1.3007911875e-09    6.0052409257e-09
 693.5000000000    1.2938146220e-09    5.9247493569e-09
 694.0000000000    1.2886328313e-09    5.8652905353e-09
 694.5000000000    1.2893866279e-09    5.8047806972e-09
 695.0000000000    1.2934164221e-09    5.7213922438e-09
 695.5000000000    1.2947292867e-09    5.6019146227e-09
