#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.1076827577e-06    3.5553549733e-05
 249.5000000000    3.1802486801e-06    3.6442719459e-05
 250.0000000000    3.2570848526e-06    3.6560018351e-05
 250.5000000000    3.3397213900e-06    3.7071070720e-05
 251.0000000000    3.4283656105e-06    3.7642739885e-05
 251.5000000000    3.5236292037e-06    3.8270212465e-05
 252.0000000000    3.6263888128e-06    3.9025566667e-05
 252.5000000000    3.7376545272e-06    3.9976995949e-05
 253.0000000000    3.8578674163e-06    4.0633840321e-05
 253.5000000000    3.9884849939e-06    4.1454528181e-05
 254.0000000000    4.1308855250e-06    4.2403553768e-05
 254.5000000000    4.2868766746e-06    4.3490768196e-05
 255.0000000000    4.4581573172e-06    4.4738762380e-05
 255.5000000000    4.6469139740e-06    4.6161701844e-05
 256.0000000000    4.8559496692e-06    4.7790163655e-05
 256.5000000000    5.0886203344e-06    4.9679186695e-05
 257.0000000000    5.3489193751e-06    5.1899917137e-05
 257.5000000000    5.6417505099e-06    5.4550491451e-05
 258.0000000000    5.9731045324e-06    5.7784700114e-05
 258.5000000000    6.3500943452e-06    6.1771186820e-05
 259.0000000000    6.7819663394e-06    6.6836823426e-05
 259.5000000000    7.2801163785e-06    7.3419795797e-05
 260.0000000000    7.8592788789e-06    8.2231212907e-05
 260.5000000000    8.5382499019e-06    9.4379581950e-05
 261.0000000000    9.3410147936e-06    1.1166423378e-04
 261.5000000000    1.0298852272e-05    1.3701923629e-04
 262.0000000000    1.1453732725e-05    1.7523288942e-04
 262.5000000000    1.2869747836e-05    2.3404777831e-04
 263.0000000000    1.4679902562e-05    3.2562613925e-04
 263.5000000000    1.7364856426e-05    4.6814368887e-04
 264.0000000000    2.4173910577e-05    6.8699246529e-04
 264.5000000000    5.3239010404e-05    1.0165587381e-03
 265.0000000000    1.5088047822e-04    1.5190265093e-03
 265.5000000000    3.8472918873e-04    2.3755015447e-03
 266.0000000000    7.8535961649e-04    3.9056263521e-03
 266.5000000000    1.2063412719e-03    5.9786964533e-03
 267.0000000000    1.4120004519e-03    7.7891787318e-03
 267.5000000000    1.4912975166e-03    9.0305536071e-03
 268.0000000000    1.2672219717e-03    9.8447765922e-03
 268.5000000000    1.1918568580e-03    1.0306830299e-02
 269.0000000000    1.1928462039e-03    1.0043594369e-02
 269.5000000000    1.0408071999e-03    1.1118797043e-02
 270.0000000000    1.0093958717e-03    1.1041676637e-02
 270.5000000000    1.0185598884e-03    1.0206202190e-02
 271.0000000000    9.1003313597e-04    1.1394774309e-02
 271.5000000000    8.8898836449e-04    1.1135117888e-02
 272.0000000000    9.0274879088e-04    9.9964635442e-03
 272.5000000000    8.2632480063e-04    1.1229401636e-02
 273.0000000000    8.0191042050e-04    1.1223173593e-02
 273.5000000000    8.2468442601e-04    9.8359027908e-03
 274.0000000000    7.8527001620e-04    1.0614992654e-02
 274.5000000000    7.4521059967e-04    1.1383123486e-02
 275.0000000000    7.5793562023e-04    1.0578616024e-02
 275.5000000000    7.6987499554e-04    9.6043406274e-03
 276.0000000000    7.4037851062e-04    1.0691828684e-02
 276.5000000000    7.1817589396e-04    1.1346107993e-02
 277.0000000000    7.2925099743e-04    1.0848012055e-02
 277.5000000000    7.5099797660e-04    9.7336458969e-03
 278.0000000000    7.4821851067e-04    9.8609527674e-03
 278.5000000000    7.2631810399e-04    1.0880004935e-02
 279.0000000000    7.1327614547e-04    1.1331155464e-02
 279.5000000000    7.1865778410e-04    1.1103905769e-02
 280.0000000000    7.3467937275e-04    1.0382391755e-02
 280.5000000000    7.4698704812e-04    9.6908448950e-03
 281.0000000000    7.4780859377e-04    9.6096036013e-03
 281.5000000000    7.4090119412e-04    9.9741468637e-03
 282.0000000000    7.3299780853e-04    1.0357381395e-02
 282.5000000000    7.2750534295e-04    1.0599693123e-02
 283.0000000000    7.2501816102e-04    1.0704569315e-02
 283.5000000000    7.2520100998e-04    1.0700309787e-02
 284.0000000000    7.2766485247e-04    1.0600249809e-02
 284.5000000000    7.3205152746e-04    1.0404810319e-02
 285.0000000000    7.3775235080e-04    1.0119874993e-02
 285.5000000000    7.4339178386e-04    9.7955943642e-03
 286.0000000000    7.4626079525e-04    9.5853959866e-03
 286.5000000000    7.4263813415e-04    9.7314796460e-03
 287.0000000000    7.3067381068e-04    1.0298886818e-02
 287.5000000000    7.1492312134e-04    1.0943574278e-02
 288.0000000000    7.0642405798e-04    1.1223177560e-02
 288.5000000000    7.1503892854e-04    1.0846846143e-02
 289.0000000000    7.3456790889e-04    9.8169894946e-03
 289.5000000000    7.3241147431e-04    9.8690619404e-03
 290.0000000000    7.0779065863e-04    1.1033181134e-02
 290.5000000000    7.1166349265e-04    1.0891618825e-02
 291.0000000000    7.3729562536e-04    9.5807128096e-03
 291.5000000000    7.1450307399e-04    1.0783078659e-02
 292.0000000000    7.1433892190e-04    1.0841358544e-02
 292.5000000000    7.3788089870e-04    9.6713400840e-03
 293.0000000000    7.0776625328e-04    1.1153876106e-02
 293.5000000000    7.3999292977e-04    9.6695113812e-03
 294.0000000000    7.1120185780e-04    1.1074157874e-02
 294.5000000000    7.4130630892e-04    9.6859774752e-03
 295.0000000000    7.1109822933e-04    1.1122440755e-02
 295.5000000000    7.4211658863e-04    9.6949073811e-03
 296.0000000000    7.2149635762e-04    1.0754671569e-02
 296.5000000000    7.1948890879e-04    1.0834446418e-02
 297.0000000000    7.4458898651e-04    9.6421638047e-03
 297.5000000000    7.3084880098e-04    1.0400717805e-02
 298.0000000000    7.1546958646e-04    1.1055730473e-02
 298.5000000000    7.2222019796e-04    1.0807638772e-02
 299.0000000000    7.3667755629e-04    1.0194825717e-02
 299.5000000000    7.4564899002e-04    9.7784642652e-03
 300.0000000000    7.4866490344e-04    9.6616248848e-03
 300.5000000000    7.4962903531e-04    9.6572184407e-03
 301.0000000000    7.4953149780e-04    9.7143774303e-03
 301.5000000000    7.4515615555e-04    9.9962100398e-03
 302.0000000000    7.3373150838e-04    1.0574004636e-02
 302.5000000000    7.2542095161e-04    1.0959600122e-02
 303.0000000000    7.4068182264e-04    1.0439705238e-02
 303.5000000000    7.5773806696e-04    9.7291230102e-03
 304.0000000000    7.3376033147e-04    1.0846053715e-02
 304.5000000000    7.5538315409e-04    1.0086545336e-02
 305.0000000000    7.4569742868e-04    1.0572293900e-02
 305.5000000000    7.6189763117e-04    1.0050058694e-02
 306.0000000000    7.4432776772e-04    1.0824233905e-02
 306.5000000000    7.7369370158e-04    9.8272104541e-03
 307.0000000000    7.6633209682e-04    1.0308064059e-02
 307.5000000000    7.5498320690e-04    1.0826206492e-02
 308.0000000000    7.7185341159e-04    1.0421551256e-02
 308.5000000000    7.9389008563e-04    9.8469475129e-03
 309.0000000000    7.9606997251e-04    1.0038988849e-02
 309.5000000000    7.8358406565e-04    1.0656263096e-02
 310.0000000000    7.9165629914e-04    1.0631693712e-02
 310.5000000000    8.2949810834e-04    9.8476906566e-03
 311.0000000000    8.0564497186e-04    1.0761395692e-02
 311.5000000000    8.4903875369e-04    1.0062598648e-02
 312.0000000000    8.7301611463e-04    9.8773346071e-03
 312.5000000000    8.7231053198e-04    1.0308445623e-02
 313.0000000000    8.9143948132e-04    1.0274813455e-02
 313.5000000000    8.9835128264e-04    1.0491599660e-02
 314.0000000000    9.7888665585e-04    9.8234471209e-03
 314.5000000000    9.5134373012e-04    1.0441089112e-02
 315.0000000000    9.9847729280e-04    1.0270670787e-02
 315.5000000000    1.1047018407e-03    9.8912128135e-03
 316.0000000000    1.1003657215e-03    9.9279441129e-03
 316.5000000000    1.1155743151e-03    9.7473543585e-03
 317.0000000000    1.1523590396e-03    9.5032165229e-03
 317.5000000000    1.1038052934e-03    9.3263398076e-03
 318.0000000000    1.0497575901e-03    8.2081555065e-03
 318.5000000000    9.4686590302e-04    7.6095657987e-03
 319.0000000000    7.7007894368e-04    6.3546433216e-03
 319.5000000000    5.5738011271e-04    4.7786994981e-03
 320.0000000000    3.6801892250e-04    3.3048742209e-03
 320.5000000000    2.3419586519e-04    2.4658235929e-03
 321.0000000000    1.6122057521e-04    2.2909180798e-03
 321.5000000000    1.2911342789e-04    2.4550377866e-03
 322.0000000000    1.1829006772e-04    2.7094750023e-03
 322.5000000000    1.1613682761e-04    2.9358122188e-03
 323.0000000000    1.1631034429e-04    3.0977058359e-03
 323.5000000000    1.1645848522e-04    3.1955875592e-03
 324.0000000000    1.1604599868e-04    3.2426176305e-03
 324.5000000000    1.1516345702e-04    3.2544324132e-03
 325.0000000000    1.1403091563e-04    3.2451137340e-03
 325.5000000000    1.1283105250e-04    3.2258284152e-03
 326.0000000000    1.1167681804e-04    3.2046738911e-03
 326.5000000000    1.1062526209e-04    3.1870641502e-03
 327.0000000000    1.0970078141e-04    3.1763089839e-03
 327.5000000000    1.0891386230e-04    3.1741872178e-03
 328.0000000000    1.0827304778e-04    3.1814096412e-03
 328.5000000000    1.0778968300e-04    3.1979363823e-03
 329.0000000000    1.0747772498e-04    3.2231652212e-03
 329.5000000000    1.0735064985e-04    3.2560457632e-03
 330.0000000000    1.0741837451e-04    3.2951761362e-03
 330.5000000000    1.0768369248e-04    3.3389017241e-03
 331.0000000000    1.0813908558e-04    3.3854145715e-03
 331.5000000000    1.0876517083e-04    3.4328582421e-03
 332.0000000000    1.0953142683e-04    3.4794379416e-03
 332.5000000000    1.1039846007e-04    3.5235203685e-03
 333.0000000000    1.1132077792e-04    3.5637157401e-03
 333.5000000000    1.1225082471e-04    3.5989415702e-03
 334.0000000000    1.1314243733e-04    3.6284446408e-03
 334.5000000000    1.1395384948e-04    3.6517825328e-03
 335.0000000000    1.1465075824e-04    3.6688112371e-03
 335.5000000000    1.1520809754e-04    3.6796544792e-03
 336.0000000000    1.1561069038e-04    3.6846366246e-03
 336.5000000000    1.1585375051e-04    3.6842627179e-03
 337.0000000000    1.1594132988e-04    3.6791641105e-03
 337.5000000000    1.1588476818e-04    3.6700555836e-03
 338.0000000000    1.1570147187e-04    3.6577053112e-03
 338.5000000000    1.1541310708e-04    3.6429047811e-03
 339.0000000000    1.1504286731e-04    3.6264446430e-03
 339.5000000000    1.1461416382e-04    3.6090903752e-03
 340.0000000000    1.1414956659e-04    3.5915629426e-03
 340.5000000000    1.1366924466e-04    3.5744948658e-03
 341.0000000000    1.1319077271e-04    3.5584824092e-03
 341.5000000000    1.1272878976e-04    3.5440147633e-03
 342.0000000000    1.1229505684e-04    3.5314973115e-03
 342.5000000000    1.1189829815e-04    3.5212431885e-03
 343.0000000000    1.1154480800e-04    3.5134763497e-03
 343.5000000000    1.1123908196e-04    3.5083348252e-03
 344.0000000000    1.1098382940e-04    3.5058741630e-03
 344.5000000000    1.1078054627e-04    3.5060640876e-03
 345.0000000000    1.1062979174e-04    3.5088022419e-03
 345.5000000000    1.1053125923e-04    3.5139221020e-03
 346.0000000000    1.1048420274e-04    3.5211984190e-03
 346.5000000000    1.1048698442e-04    3.5303578848e-03
 347.0000000000    1.1053740427e-04    3.5410898590e-03
 347.5000000000    1.1063221157e-04    3.5530545934e-03
 348.0000000000    1.1076737553e-04    3.5658957369e-03
 348.5000000000    1.1093777463e-04    3.5792530936e-03
 349.0000000000    1.1113772941e-04    3.5927744636e-03
 349.5000000000    1.1136090498e-04    3.6060678650e-03
 350.0000000000    1.1159868734e-04    3.6189302465e-03
 350.5000000000    1.1184486095e-04    3.6309591014e-03
 351.0000000000    1.1209115586e-04    3.6421065062e-03
 351.5000000000    1.1233020512e-04    3.6521037414e-03
 352.0000000000    1.1255477676e-04    3.6608064902e-03
 352.5000000000    1.1275871488e-04    3.6681484425e-03
 353.0000000000    1.1293694665e-04    3.6740954523e-03
 353.5000000000    1.1308577420e-04    3.6786571477e-03
 354.0000000000    1.1320283205e-04    3.6818860054e-03
 354.5000000000    1.1328680796e-04    3.6838708649e-03
 355.0000000000    1.1333785939e-04    3.6847269580e-03
 355.5000000000    1.1335697880e-04    3.6845929345e-03
 356.0000000000    1.1334650869e-04    3.6836217258e-03
 356.5000000000    1.1330973289e-04    3.6819786958e-03
 357.0000000000    1.1325063859e-04    3.6798350541e-03
 357.5000000000    1.1317336097e-04    3.6773620728e-03
 358.0000000000    1.1308229009e-04    3.6747253030e-03
 358.5000000000    1.1298143571e-04    3.6720791972e-03
 359.0000000000    1.1287469276e-04    3.6695650119e-03
 359.5000000000    1.1276587409e-04    3.6673089631e-03
 360.0000000000    1.1265862916e-04    3.6654207550e-03
 360.5000000000    1.1255638523e-04    3.6639919293e-03
 361.0000000000    1.1246178725e-04    3.6630943337e-03
 361.5000000000    1.1237666347e-04    3.6627793706e-03
 362.0000000000    1.1230251975e-04    3.6630771930e-03
 362.5000000000    1.1224047533e-04    3.6639968963e-03
 363.0000000000    1.1219130923e-04    3.6655287141e-03
 363.5000000000    1.1215595847e-04    3.6676458570e-03
 364.0000000000    1.1213479588e-04    3.6703056341e-03
 364.5000000000    1.1212770506e-04    3.6734500022e-03
 365.0000000000    1.1213403960e-04    3.6770096628e-03
 365.5000000000    1.1215281972e-04    3.6809064886e-03
 366.0000000000    1.1218298298e-04    3.6850585070e-03
 366.5000000000    1.1222339648e-04    3.6893825605e-03
 367.0000000000    1.1227249581e-04    3.6937965611e-03
 367.5000000000    1.1232865727e-04    3.6982228642e-03
 368.0000000000    1.1238972198e-04    3.7025917239e-03
 368.5000000000    1.1245371690e-04    3.7068420157e-03
 369.0000000000    1.1251875275e-04    3.7109209175e-03
 369.5000000000    1.1258289557e-04    3.7147847577e-03
 370.0000000000    1.1264440198e-04    3.7183999694e-03
 370.5000000000    1.1270184116e-04    3.7217419576e-03
 371.0000000000    1.1275397381e-04    3.7247934555e-03
 371.5000000000    1.1279996651e-04    3.7275440786e-03
 372.0000000000    1.1283926483e-04    3.7299897238e-03
 372.5000000000    1.1287151574e-04    3.7321315264e-03
 373.0000000000    1.1289713214e-04    3.7339756527e-03
 373.5000000000    1.1291661526e-04    3.7355337196e-03
 374.0000000000    1.1293071235e-04    3.7368248327e-03
 374.5000000000    1.1294040829e-04    3.7378736339e-03
 375.0000000000    1.1294667040e-04    3.7387123176e-03
 375.5000000000    1.1295059634e-04    3.7393780420e-03
 376.0000000000    1.1295309160e-04    3.7399124634e-03
 376.5000000000    1.1295457247e-04    3.7403608883e-03
 377.0000000000    1.1295525636e-04    3.7407713709e-03
 377.5000000000    1.1295476756e-04    3.7411915012e-03
 378.0000000000    1.1295198327e-04    3.7416643085e-03
 378.5000000000    1.1294570030e-04    3.7422261343e-03
 379.0000000000    1.1293444318e-04    3.7429064661e-03
 379.5000000000    1.1291686003e-04    3.7437256710e-03
 380.0000000000    1.1289208968e-04    3.7446928680e-03
 380.5000000000    1.1285973113e-04    3.7458080869e-03
 381.0000000000    1.1282018790e-04    3.7470659456e-03
 381.5000000000    1.1277492995e-04    3.7484563696e-03
 382.0000000000    1.1272638952e-04    3.7499665627e-03
 382.5000000000    1.1267791404e-04    3.7515837056e-03
 383.0000000000    1.1263321194e-04    3.7532978976e-03
 383.5000000000    1.1259586516e-04    3.7551048752e-03
 384.0000000000    1.1256953964e-04    3.7569931135e-03
 384.5000000000    1.1255675302e-04    3.7589627954e-03
 385.0000000000    1.1255865563e-04    3.7610071187e-03
 385.5000000000    1.1257511026e-04    3.7631167038e-03
 386.0000000000    1.1260465152e-04    3.7652768146e-03
 386.5000000000    1.1264446579e-04    3.7674661494e-03
 387.0000000000    1.1269095006e-04    3.7696558545e-03
 387.5000000000    1.1274011027e-04    3.7718127186e-03
 388.0000000000    1.1278821125e-04    3.7739028116e-03
 388.5000000000    1.1283215808e-04    3.7758959434e-03
 389.0000000000    1.1286990209e-04    3.7777690968e-03
 389.5000000000    1.1290061456e-04    3.7795105942e-03
 390.0000000000    1.1292441054e-04    3.7811210067e-03
 390.5000000000    1.1294249584e-04    3.7826113416e-03
 391.0000000000    1.1295647238e-04    3.7840009512e-03
 391.5000000000    1.1296813165e-04    3.7853148399e-03
 392.0000000000    1.1297895486e-04    3.7865793908e-03
 392.5000000000    1.1298990036e-04    3.7878171074e-03
 393.0000000000    1.1300137773e-04    3.7890430763e-03
 393.5000000000    1.1301299632e-04    3.7902640400e-03
 394.0000000000    1.1302389262e-04    3.7914788534e-03
 394.5000000000    1.1303308046e-04    3.7926800036e-03
 395.0000000000    1.1303959399e-04    3.7938564848e-03
 395.5000000000    1.1304272099e-04    3.7949986993e-03
 396.0000000000    1.1304236434e-04    3.7961025075e-03
 396.5000000000    1.1303891061e-04    3.7971706623e-03
 397.0000000000    1.1303323983e-04    3.7982130710e-03
 397.5000000000    1.1302641490e-04    3.7992460649e-03
 398.0000000000    1.1301967079e-04    3.8002893519e-03
 398.5000000000    1.1301416562e-04    3.8013617885e-03
 399.0000000000    1.1301054644e-04    3.8024784019e-03
 399.5000000000    1.1300911509e-04    3.8036480469e-03
 400.0000000000    1.1300967410e-04    3.8048716772e-03
 400.5000000000    1.1301192358e-04    3.8061426363e-03
 401.0000000000    1.1301538633e-04    3.8074483891e-03
 401.5000000000    1.1301947043e-04    3.8087732814e-03
 402.0000000000    1.1302382174e-04    3.8101022492e-03
 402.5000000000    1.1302824293e-04    3.8114236314e-03
 403.0000000000    1.1303272006e-04    3.8127310881e-03
 403.5000000000    1.1303759244e-04    3.8140245101e-03
 404.0000000000    1.1304321045e-04    3.8153089760e-03
 404.5000000000    1.1304998118e-04    3.8165925297e-03
 405.0000000000    1.1305798871e-04    3.8178830194e-03
 405.5000000000    1.1306748355e-04    3.8191859006e-03
 406.0000000000    1.1307840408e-04    3.8205026385e-03
 406.5000000000    1.1309058555e-04    3.8218293015e-03
 407.0000000000    1.1310360418e-04    3.8231562861e-03
 407.5000000000    1.1311699731e-04    3.8244698683e-03
 408.0000000000    1.1313017492e-04    3.8257551709e-03
 408.5000000000    1.1314258024e-04    3.8269987749e-03
 409.0000000000    1.1315366285e-04    3.8281915889e-03
 409.5000000000    1.1316294519e-04    3.8293295823e-03
 410.0000000000    1.1316999646e-04    3.8304157168e-03
 410.5000000000    1.1317457275e-04    3.8314592485e-03
 411.0000000000    1.1317659736e-04    3.8324737188e-03
 411.5000000000    1.1317618090e-04    3.8334747638e-03
 412.0000000000    1.1317369707e-04    3.8344775839e-03
 412.5000000000    1.1316964843e-04    3.8354944517e-03
 413.0000000000    1.1316472289e-04    3.8365327988e-03
 413.5000000000    1.1315950762e-04    3.8375944179e-03
 414.0000000000    1.1315495488e-04    3.8386757365e-03
 414.5000000000    1.1315149015e-04    3.8397688856e-03
 415.0000000000    1.1314959730e-04    3.8408634851e-03
 415.5000000000    1.1314960865e-04    3.8419492031e-03
 416.0000000000    1.1315156605e-04    3.8430179653e-03
 416.5000000000    1.1315522246e-04    3.8440656561e-03
 417.0000000000    1.1316034246e-04    3.8450928569e-03
 417.5000000000    1.1316653274e-04    3.8461042277e-03
 418.0000000000    1.1317341791e-04    3.8471078727e-03
 418.5000000000    1.1318059855e-04    3.8481140555e-03
 419.0000000000    1.1318779809e-04    3.8491331164e-03
 419.5000000000    1.1319479940e-04    3.8501728209e-03
 420.0000000000    1.1320157312e-04    3.8512363835e-03
 420.5000000000    1.1320820730e-04    3.8523223478e-03
 421.0000000000    1.1321472805e-04    3.8534250724e-03
 421.5000000000    1.1322127166e-04    3.8545352367e-03
 422.0000000000    1.1322788100e-04    3.8556414026e-03
 422.5000000000    1.1323456434e-04    3.8567325993e-03
 423.0000000000    1.1324130237e-04    3.8578007234e-03
 423.5000000000    1.1324796851e-04    3.8588416130e-03
 424.0000000000    1.1325449968e-04    3.8598553157e-03
 424.5000000000    1.1326083919e-04    3.8608458830e-03
 425.0000000000    1.1326683126e-04    3.8618206103e-03
 425.5000000000    1.1327245809e-04    3.8627882743e-03
 426.0000000000    1.1327764529e-04    3.8637573022e-03
 426.5000000000    1.1328242136e-04    3.8647340526e-03
 427.0000000000    1.1328702751e-04    3.8657213220e-03
 427.5000000000    1.1329153235e-04    3.8667177922e-03
 428.0000000000    1.1329611783e-04    3.8677188953e-03
 428.5000000000    1.1330081503e-04    3.8687182767e-03
 429.0000000000    1.1330558563e-04    3.8697090308e-03
 429.5000000000    1.1331031679e-04    3.8706846970e-03
 430.0000000000    1.1331483820e-04    3.8716409876e-03
 430.5000000000    1.1331901538e-04    3.8725769274e-03
 431.0000000000    1.1332284897e-04    3.8734945877e-03
 431.5000000000    1.1332641717e-04    3.8743981870e-03
 432.0000000000    1.1332982804e-04    3.8752935058e-03
 432.5000000000    1.1333322962e-04    3.8761867952e-03
 433.0000000000    1.1333670935e-04    3.8770831643e-03
 433.5000000000    1.1334033643e-04    3.8779855127e-03
 434.0000000000    1.1334412102e-04    3.8788944428e-03
 434.5000000000    1.1334804942e-04    3.8798084449e-03
 435.0000000000    1.1335208862e-04    3.8807243075e-03
 435.5000000000    1.1335615179e-04    3.8816381980e-03
 436.0000000000    1.1336017729e-04    3.8825468188e-03
 436.5000000000    1.1336399720e-04    3.8834479446e-03
 437.0000000000    1.1336747968e-04    3.8843406000e-03
 437.5000000000    1.1337052153e-04    3.8852253601e-03
 438.0000000000    1.1337312676e-04    3.8861041722e-03
 438.5000000000    1.1337539210e-04    3.8869796546e-03
 439.0000000000    1.1337745176e-04    3.8878543632e-03
 439.5000000000    1.1337945875e-04    3.8887303445e-03
 440.0000000000    1.1338154225e-04    3.8896086675e-03
 440.5000000000    1.1338381349e-04    3.8904893912e-03
 441.0000000000    1.1338639582e-04    3.8913716747e-03
 441.5000000000    1.1338939504e-04    3.8922538754e-03
 442.0000000000    1.1339289924e-04    3.8931338406e-03
 442.5000000000    1.1339693912e-04    3.8940095343e-03
 443.0000000000    1.1340146016e-04    3.8948796088e-03
 443.5000000000    1.1340635631e-04    3.8957434771e-03
 444.0000000000    1.1341145241e-04    3.8966011862e-03
 444.5000000000    1.1341664758e-04    3.8974533892e-03
 445.0000000000    1.1342184558e-04    3.8983011279e-03
 445.5000000000    1.1342703173e-04    3.8991453273e-03
 446.0000000000    1.1343216999e-04    3.8999864801e-03
 446.5000000000    1.1343722306e-04    3.9008247432e-03
 447.0000000000    1.1344208801e-04    3.9016599887e-03
 447.5000000000    1.1344668162e-04    3.9024916256e-03
 448.0000000000    1.1345095001e-04    3.9033188253e-03
 448.5000000000    1.1345490930e-04    3.9041411601e-03
 449.0000000000    1.1345867047e-04    3.9049588333e-03
 449.5000000000    1.1346233210e-04    3.9057723491e-03
 450.0000000000    1.1346606581e-04    3.9065821987e-03
 450.5000000000    1.1346997555e-04    3.9073888505e-03
 451.0000000000    1.1347409169e-04    3.9081927914e-03
 451.5000000000    1.1347841219e-04    3.9089942204e-03
 452.0000000000    1.1348283800e-04    3.9097928528e-03
 452.5000000000    1.1348722608e-04    3.9105882876e-03
 453.0000000000    1.1349143909e-04    3.9113804524e-03
 453.5000000000    1.1349536766e-04    3.9121694532e-03
 454.0000000000    1.1349892290e-04    3.9129552766e-03
 454.5000000000    1.1350212632e-04    3.9137379626e-03
 455.0000000000    1.1350511136e-04    3.9145176358e-03
 455.5000000000    1.1350810989e-04    3.9152942927e-03
 456.0000000000    1.1351136480e-04    3.9160679578e-03
 456.5000000000    1.1351501066e-04    3.9168389300e-03
 457.0000000000    1.1351900128e-04    3.9176077823e-03
 457.5000000000    1.1352313478e-04    3.9183751985e-03
 458.0000000000    1.1352715330e-04    3.9191418183e-03
 458.5000000000    1.1353089022e-04    3.9199080551e-03
 459.0000000000    1.1353436423e-04    3.9206738200e-03
 459.5000000000    1.1353778486e-04    3.9214386434e-03
 460.0000000000    1.1354140353e-04    3.9222021471e-03
 460.5000000000    1.1354539400e-04    3.9229641339e-03
 461.0000000000    1.1354971473e-04    3.9237244321e-03
 461.5000000000    1.1355406863e-04    3.9244830087e-03
 462.0000000000    1.1355808113e-04    3.9252400182e-03
 462.5000000000    1.1356147354e-04    3.9259954511e-03
 463.0000000000    1.1356430613e-04    3.9267490230e-03
 463.5000000000    1.1356694468e-04    3.9275004116e-03
 464.0000000000    1.1356995211e-04    3.9282492633e-03
 464.5000000000    1.1357378782e-04    3.9289951598e-03
 465.0000000000    1.1357853147e-04    3.9297377049e-03
 465.5000000000    1.1358384158e-04    3.9304764652e-03
 466.0000000000    1.1358905663e-04    3.9312109602e-03
 466.5000000000    1.1359355666e-04    3.9319407300e-03
 467.0000000000    1.1359709603e-04    3.9326654324e-03
 467.5000000000    1.1359989826e-04    3.9333850045e-03
 468.0000000000    1.1360252107e-04    3.9340997157e-03
 468.5000000000    1.1360548301e-04    3.9348099939e-03
 469.0000000000    1.1360895815e-04    3.9355162872e-03
 469.5000000000    1.1361271807e-04    3.9362190524e-03
 470.0000000000    1.1361632335e-04    3.9369186754e-03
 470.5000000000    1.1361946165e-04    3.9376154196e-03
 471.0000000000    1.1362208475e-04    3.9383095880e-03
 471.5000000000    1.1362440157e-04    3.9390015857e-03
 472.0000000000    1.1362669964e-04    3.9396918562e-03
 472.5000000000    1.1362915203e-04    3.9403808697e-03
 473.0000000000    1.1363176701e-04    3.9410689893e-03
 473.5000000000    1.1363445463e-04    3.9417563571e-03
 474.0000000000    1.1363714027e-04    3.9424429357e-03
 474.5000000000    1.1363981152e-04    3.9431285829e-03
 475.0000000000    1.1364249364e-04    3.9438131825e-03
 475.5000000000    1.1364520105e-04    3.9444967896e-03
 476.0000000000    1.1364792689e-04    3.9451796276e-03
 476.5000000000    1.1365065963e-04    3.9458619235e-03
 477.0000000000    1.1365340165e-04    3.9465438380e-03
 477.5000000000    1.1365618257e-04    3.9472254220e-03
 478.0000000000    1.1365904505e-04    3.9479064405e-03
 478.5000000000    1.1366201234e-04    3.9485863782e-03
 479.0000000000    1.1366508099e-04    3.9492646160e-03
 479.5000000000    1.1366823326e-04    3.9499405334e-03
 480.0000000000    1.1367143332e-04    3.9506136221e-03
 480.5000000000    1.1367464516e-04    3.9512836134e-03
 481.0000000000    1.1367783443e-04    3.9519505163e-03
 481.5000000000    1.1368099765e-04    3.9526144784e-03
 482.0000000000    1.1368415830e-04    3.9532755675e-03
 482.5000000000    1.1368734165e-04    3.9539337785e-03
 483.0000000000    1.1369056192e-04    3.9545891425e-03
 483.5000000000    1.1369379489e-04    3.9552417120e-03
 484.0000000000    1.1369699807e-04    3.9558915834e-03
 484.5000000000    1.1370011956e-04    3.9565390169e-03
 485.0000000000    1.1370312152e-04    3.9571843943e-03
 485.5000000000    1.1370602258e-04    3.9578279987e-03
 486.0000000000    1.1370887467e-04    3.9584698512e-03
 486.5000000000    1.1371174658e-04    3.9591097019e-03
 487.0000000000    1.1371469787e-04    3.9597471464e-03
 487.5000000000    1.1371773605e-04    3.9603818261e-03
 488.0000000000    1.1372082337e-04    3.9610136295e-03
 488.5000000000    1.1372388532e-04    3.9616428029e-03
 489.0000000000    1.1372685676e-04    3.9622698789e-03
 489.5000000000    1.1372971473e-04    3.9628954349e-03
 490.0000000000    1.1373248957e-04    3.9635199200e-03
 490.5000000000    1.1373524792e-04    3.9641435608e-03
 491.0000000000    1.1373805068e-04    3.9647662390e-03
 491.5000000000    1.1374092630e-04    3.9653875635e-03
 492.0000000000    1.1374386142e-04    3.9660071958e-03
 492.5000000000    1.1374682479e-04    3.9666250801e-03
 493.0000000000    1.1374978927e-04    3.9672413471e-03
 493.5000000000    1.1375273783e-04    3.9678561309e-03
 494.0000000000    1.1375567036e-04    3.9684695229e-03
 494.5000000000    1.1375859874e-04    3.9690815542e-03
 495.0000000000    1.1376153653e-04    3.9696921413e-03
 495.5000000000    1.1376449357e-04    3.9703010836e-03
 496.0000000000    1.1376747585e-04    3.9709081612e-03
 496.5000000000    1.1377048887e-04    3.9715131908e-03
 497.0000000000    1.1377355331e-04    3.9721159873e-03
 497.5000000000    1.1377670289e-04    3.9727164006e-03
 498.0000000000    1.1377997219e-04    3.9733144585e-03
