#          time             L^2_Ham             L^2_Mom
 249.0000000000    9.5444665343e-07    1.9383273521e-05
 249.5000000000    9.6203618367e-07    1.9457027633e-05
 250.0000000000    9.6994390812e-07    1.9525286169e-05
 250.5000000000    9.7811661170e-07    1.9600487581e-05
 251.0000000000    9.8653115156e-07    1.9681843677e-05
 251.5000000000    9.9506262652e-07    1.9782227018e-05
 252.0000000000    1.0038814114e-06    1.9853314096e-05
 252.5000000000    1.0129751753e-06    1.9926354532e-05
 253.0000000000    1.0223565037e-06    2.0010766078e-05
 253.5000000000    1.0320339378e-06    2.0103590314e-05
 254.0000000000    1.0420387916e-06    2.0191701571e-05
 254.5000000000    1.0523910607e-06    2.0285755685e-05
 255.0000000000    1.0632035279e-06    2.0387151606e-05
 255.5000000000    1.0741814749e-06    2.0478261166e-05
 256.0000000000    1.0856259749e-06    2.0701193663e-05
 256.5000000000    1.0974647463e-06    2.0705467249e-05
 257.0000000000    1.1097950228e-06    2.0796834015e-05
 257.5000000000    1.1226411331e-06    2.0907817818e-05
 258.0000000000    1.1360143887e-06    2.1029974619e-05
 258.5000000000    1.1497553996e-06    2.1140245897e-05
 259.0000000000    1.1639466629e-06    2.1262846051e-05
 259.5000000000    1.1783545071e-06    2.1390921952e-05
 260.0000000000    1.1935136862e-06    2.1521946958e-05
 260.5000000000    1.2095493996e-06    2.1657604337e-05
 261.0000000000    1.2268427808e-06    2.1842197757e-05
 261.5000000000    1.2452585299e-06    2.1948299906e-05
 262.0000000000    1.2645756351e-06    2.2100566079e-05
 262.5000000000    1.2843563601e-06    2.2249735652e-05
 263.0000000000    1.3042323602e-06    2.2411608665e-05
 263.5000000000    1.3249286841e-06    2.2623552148e-05
 264.0000000000    1.3467714331e-06    2.2778824722e-05
 264.5000000000    1.3705631228e-06    2.2946235592e-05
 265.0000000000    1.3964547867e-06    2.3135180387e-05
 265.5000000000    1.4240562102e-06    2.3336300437e-05
 266.0000000000    1.4526717120e-06    2.3548725985e-05
 266.5000000000    1.4819183542e-06    2.3775997348e-05
 267.0000000000    1.5124946272e-06    2.3997512919e-05
 267.5000000000    1.5447316625e-06    2.4240905323e-05
 268.0000000000    1.5794789478e-06    2.4505094891e-05
 268.5000000000    1.6168593955e-06    2.4768545528e-05
 269.0000000000    1.6566783091e-06    2.5058957003e-05
 269.5000000000    1.6986597778e-06    2.5343826364e-05
 270.0000000000    1.7430298624e-06    2.5659466729e-05
 270.5000000000    1.7903431993e-06    2.5996246747e-05
 271.0000000000    1.8408352621e-06    2.6349801374e-05
 271.5000000000    1.8950945956e-06    2.6731041126e-05
 272.0000000000    1.9532206462e-06    2.7118138409e-05
 272.5000000000    2.0154558923e-06    2.7541494365e-05
 273.0000000000    2.0822342407e-06    2.7995592144e-05
 273.5000000000    2.1537648984e-06    2.8523989739e-05
 274.0000000000    2.2309212618e-06    2.9017697755e-05
 274.5000000000    2.3139997700e-06    2.9543942340e-05
 275.0000000000    2.4037346598e-06    3.0133394866e-05
 275.5000000000    2.5006440139e-06    3.0756818811e-05
 276.0000000000    2.6054966836e-06    3.1441060681e-05
 276.5000000000    2.7188253148e-06    3.2154316784e-05
 277.0000000000    2.8415830710e-06    3.2934554584e-05
 277.5000000000    2.9744737559e-06    3.3776824331e-05
 278.0000000000    3.1184125360e-06    3.4683564967e-05
 278.5000000000    3.2743248993e-06    3.6352094878e-05
 279.0000000000    3.4431662019e-06    3.8289549305e-05
 279.5000000000    3.6255780855e-06    3.7850370644e-05
 280.0000000000    3.8227185587e-06    3.9044066534e-05
 280.5000000000    4.0351999441e-06    4.0344120027e-05
 281.0000000000    4.2637484825e-06    4.1696786103e-05
 281.5000000000    4.5088868325e-06    4.3344749802e-05
 282.0000000000    4.7710538399e-06    4.4807050857e-05
 282.5000000000    5.0506484585e-06    4.6458947376e-05
 283.0000000000    5.3479421520e-06    4.8256010220e-05
 283.5000000000    5.6630702862e-06    5.0227395344e-05
 284.0000000000    5.9961297346e-06    5.2273688064e-05
 284.5000000000    6.3470479955e-06    5.4505477473e-05
 285.0000000000    6.7160135572e-06    5.6906048311e-05
 285.5000000000    7.1032254035e-06    5.9512860968e-05
 286.0000000000    7.5094967895e-06    6.2375804437e-05
 286.5000000000    7.9360103252e-06    6.5539205126e-05
 287.0000000000    8.3846772877e-06    6.9085668425e-05
 287.5000000000    8.8581550239e-06    7.3144158793e-05
 288.0000000000    9.3602578840e-06    7.7828586680e-05
 288.5000000000    9.8964544076e-06    8.3376944214e-05
 289.0000000000    1.0474251373e-05    9.0152144603e-05
 289.5000000000    1.1104142342e-05    9.8688955635e-05
 290.0000000000    1.1800680286e-05    1.0982424084e-04
 290.5000000000    1.2584960443e-05    1.2487889677e-04
 291.0000000000    1.3489293878e-05    1.4600559407e-04
 291.5000000000    1.4567622841e-05    1.7669932550e-04
 292.0000000000    1.5921523236e-05    2.2265775671e-04
 292.5000000000    1.7758487523e-05    2.9311596620e-04
 293.0000000000    2.0491227505e-05    4.0280204975e-04
 293.5000000000    2.5139372553e-05    5.7453348175e-04
 294.0000000000    3.8275708762e-05    8.4213286480e-04
 294.5000000000    9.2118169733e-05    1.2559370381e-03
 295.0000000000    2.5464321071e-04    1.9112477577e-03
 295.5000000000    6.1663130982e-04    3.0429332030e-03
 296.0000000000    1.2078999780e-03    5.0111668775e-03
 296.5000000000    1.8417490282e-03    7.7245522267e-03
 297.0000000000    2.2629752847e-03    1.0320321790e-02
 297.5000000000    2.2910365525e-03    1.1884562221e-02
 298.0000000000    2.0453231654e-03    1.3085511817e-02
 298.5000000000    1.8524788237e-03    1.4025714239e-02
 299.0000000000    1.8210421380e-03    1.3943045027e-02
 299.5000000000    1.8167665297e-03    1.3205757874e-02
 300.0000000000    1.6960244386e-03    1.3653569614e-02
 300.5000000000    1.5467773555e-03    1.4541727150e-02
 301.0000000000    1.5023464768e-03    1.4306883774e-02
 301.5000000000    1.5158961404e-03    1.2998037720e-02
 302.0000000000    1.4414100236e-03    1.3239336989e-02
 302.5000000000    1.3376581191e-03    1.4361283229e-02
 303.0000000000    1.3451239740e-03    1.3692531991e-02
 303.5000000000    1.3701761165e-03    1.2449533821e-02
 304.0000000000    1.2926106855e-03    1.4034258821e-02
 304.5000000000    1.3004662826e-03    1.3759791151e-02
 305.0000000000    1.3385949050e-03    1.2551983938e-02
 305.5000000000    1.2688305022e-03    1.4299857532e-02
 306.0000000000    1.3416344430e-03    1.2403043409e-02
 306.5000000000    1.2725606499e-03    1.4284896949e-02
 307.0000000000    1.3298806786e-03    1.2930570387e-02
 307.5000000000    1.3262415884e-03    1.3249198619e-02
 308.0000000000    1.2837371761e-03    1.4301232484e-02
 308.5000000000    1.3294106865e-03    1.3275496399e-02
 309.0000000000    1.3564961018e-03    1.2544038566e-02
 309.5000000000    1.3143337492e-03    1.3569061606e-02
 310.0000000000    1.2792399180e-03    1.4154325024e-02
 310.5000000000    1.2740191871e-03    1.4079475476e-02
 311.0000000000    1.2786035013e-03    1.3814171844e-02
 311.5000000000    1.2779971022e-03    1.3688889382e-02
 312.0000000000    1.2693157015e-03    1.3802639164e-02
 312.5000000000    1.2584728902e-03    1.4025645075e-02
 313.0000000000    1.2643212509e-03    1.3952143666e-02
 313.5000000000    1.3051636397e-03    1.3048236942e-02
 314.0000000000    1.3240998493e-03    1.2595738265e-02
 314.5000000000    1.2751987322e-03    1.3966173530e-02
 315.0000000000    1.3249743185e-03    1.2996636139e-02
 315.5000000000    1.3103126937e-03    1.3478837805e-02
 316.0000000000    1.3319280378e-03    1.3252445802e-02
 316.5000000000    1.3213479240e-03    1.3631301452e-02
 317.0000000000    1.3711797141e-03    1.2801352701e-02
 317.5000000000    1.3242475660e-03    1.3966678280e-02
 318.0000000000    1.3993326779e-03    1.2684430089e-02
 318.5000000000    1.3600450924e-03    1.3801176668e-02
 319.0000000000    1.4294000507e-03    1.2834375839e-02
 319.5000000000    1.3885976644e-03    1.3930545124e-02
 320.0000000000    1.4287995102e-03    1.3788310087e-02
 320.5000000000    1.4467035160e-03    1.3913796605e-02
 321.0000000000    1.5862111885e-03    1.2719512649e-02
 321.5000000000    1.6145982035e-03    1.2983233989e-02
 322.0000000000    1.6850651469e-03    1.3047293086e-02
 322.5000000000    1.7923448075e-03    1.2642837512e-02
 323.0000000000    1.8241623891e-03    1.2966329408e-02
 323.5000000000    1.8652636097e-03    1.2392077432e-02
 324.0000000000    1.8327331569e-03    1.2068940062e-02
 324.5000000000    1.8131877176e-03    1.1156853877e-02
 325.0000000000    1.6177808781e-03    1.0080709765e-02
 325.5000000000    1.3125843159e-03    8.2691878844e-03
 326.0000000000    8.7046761488e-04    5.7282257330e-03
 326.5000000000    4.9995924819e-04    3.5322772968e-03
 327.0000000000    2.9296611817e-04    2.8406334977e-03
 327.5000000000    2.1566550375e-04    3.1262579375e-03
 328.0000000000    1.9751869833e-04    3.5924423368e-03
 328.5000000000    1.9646353135e-04    3.9459400551e-03
 329.0000000000    1.9683351765e-04    4.1458618827e-03
 329.5000000000    1.9547573467e-04    4.2259355355e-03
 330.0000000000    1.9284065989e-04    4.2318423941e-03
 330.5000000000    1.8982280827e-04    4.2020576129e-03
 331.0000000000    1.8699795824e-04    4.1635244289e-03
 331.5000000000    1.8461134727e-04    4.1328482369e-03
 332.0000000000    1.8272513614e-04    4.1189600113e-03
 332.5000000000    1.8134361749e-04    4.1255427055e-03
 333.0000000000    1.8048503000e-04    4.1529467196e-03
 333.5000000000    1.8019286720e-04    4.1993875337e-03
 334.0000000000    1.8050635325e-04    4.2614999408e-03
 334.5000000000    1.8142746270e-04    4.3347071131e-03
 335.0000000000    1.8290120339e-04    4.4136771561e-03
 335.5000000000    1.8481294774e-04    4.4929445375e-03
 336.0000000000    1.8700190020e-04    4.5674819813e-03
 336.5000000000    1.8928421563e-04    4.6331408809e-03
 337.0000000000    1.9147817164e-04    4.6869736764e-03
 337.5000000000    1.9342472030e-04    4.7273536430e-03
 338.0000000000    1.9500175575e-04    4.7538369336e-03
 338.5000000000    1.9613364763e-04    4.7669129617e-03
 339.0000000000    1.9679555846e-04    4.7677944395e-03
 339.5000000000    1.9700840819e-04    4.7582584002e-03
 340.0000000000    1.9682665018e-04    4.7403985138e-03
 340.5000000000    1.9633030862e-04    4.7165084706e-03
 341.0000000000    1.9561073408e-04    4.6888717171e-03
 341.5000000000    1.9476105521e-04    4.6596911229e-03
 342.0000000000    1.9386514874e-04    4.6309859760e-03
 342.5000000000    1.9299121945e-04    4.6044979948e-03
 343.0000000000    1.9219040129e-04    4.5816613861e-03
 343.5000000000    1.9149790668e-04    4.5636077985e-03
 344.0000000000    1.9093684516e-04    4.5510711397e-03
 344.5000000000    1.9052192517e-04    4.5444569494e-03
 345.0000000000    1.9026181139e-04    4.5437903045e-03
 345.5000000000    1.9015924750e-04    4.5487915386e-03
 346.0000000000    1.9021078196e-04    4.5589249289e-03
 346.5000000000    1.9040729309e-04    4.5734178925e-03
 347.0000000000    1.9073582932e-04    4.5913773918e-03
 347.5000000000    1.9118042772e-04    4.6117965597e-03
 348.0000000000    1.9172213051e-04    4.6336275406e-03
 348.5000000000    1.9233764974e-04    4.6558253351e-03
 349.0000000000    1.9299902378e-04    4.6774095246e-03
 349.5000000000    1.9367494336e-04    4.6975261779e-03
 350.0000000000    1.9433229105e-04    4.7154694927e-03
 350.5000000000    1.9494056442e-04    4.7307386859e-03
 351.0000000000    1.9547490664e-04    4.7430272887e-03
 351.5000000000    1.9591747619e-04    4.7522122183e-03
 352.0000000000    1.9625849414e-04    4.7583432988e-03
 352.5000000000    1.9649496760e-04    4.7616099714e-03
 353.0000000000    1.9662977905e-04    4.7623225351e-03
 353.5000000000    1.9667078768e-04    4.7608893980e-03
 354.0000000000    1.9663010693e-04    4.7577890292e-03
 354.5000000000    1.9652345128e-04    4.7535286997e-03
 355.0000000000    1.9636874554e-04    4.7486165723e-03
 355.5000000000    1.9618407015e-04    4.7435308329e-03
 356.0000000000    1.9598594067e-04    4.7387034077e-03
 356.5000000000    1.9578849828e-04    4.7345088216e-03
 357.0000000000    1.9560283793e-04    4.7312483717e-03
 357.5000000000    1.9543802207e-04    4.7291512142e-03
 358.0000000000    1.9530140516e-04    4.7283646738e-03
 358.5000000000    1.9519887215e-04    4.7289531258e-03
 359.0000000000    1.9513407505e-04    4.7308922674e-03
 359.5000000000    1.9510925334e-04    4.7340863575e-03
 360.0000000000    1.9512377288e-04    4.7383817223e-03
 360.5000000000    1.9517424826e-04    4.7435806868e-03
 361.0000000000    1.9525588489e-04    4.7494670815e-03
 361.5000000000    1.9536348589e-04    4.7558083319e-03
 362.0000000000    1.9549142618e-04    4.7623658717e-03
 362.5000000000    1.9563299311e-04    4.7689038266e-03
 363.0000000000    1.9578121695e-04    4.7752148527e-03
 363.5000000000    1.9592793469e-04    4.7811200371e-03
 364.0000000000    1.9606602952e-04    4.7864871065e-03
 364.5000000000    1.9618923803e-04    4.7912261720e-03
 365.0000000000    1.9629334161e-04    4.7952869177e-03
 365.5000000000    1.9637647205e-04    4.7986544532e-03
 366.0000000000    1.9643706601e-04    4.8013444706e-03
 366.5000000000    1.9647533667e-04    4.8034038963e-03
 367.0000000000    1.9649230759e-04    4.8049085258e-03
 367.5000000000    1.9648931436e-04    4.8059584650e-03
 368.0000000000    1.9646932842e-04    4.8066670020e-03
 368.5000000000    1.9643596479e-04    4.8071514971e-03
 369.0000000000    1.9639395725e-04    4.8075224825e-03
 369.5000000000    1.9634890737e-04    4.8078818633e-03
 370.0000000000    1.9630025923e-04    4.8083169648e-03
 370.5000000000    1.9625425234e-04    4.8088938261e-03
 371.0000000000    1.9621296772e-04    4.8096644244e-03
 371.5000000000    1.9617909814e-04    4.8106927691e-03
 372.0000000000    1.9615488951e-04    4.8120158711e-03
 372.5000000000    1.9614140111e-04    4.8135980117e-03
 373.0000000000    1.9614035792e-04    4.8154322893e-03
 373.5000000000    1.9614978767e-04    4.8174930074e-03
 374.0000000000    1.9616478084e-04    4.8197373941e-03
 374.5000000000    1.9618319178e-04    4.8221442587e-03
 375.0000000000    1.9620540604e-04    4.8246584133e-03
 375.5000000000    1.9622911649e-04    4.8272324034e-03
 376.0000000000    1.9624950160e-04    4.8298315246e-03
 376.5000000000    1.9626576567e-04    4.8324160799e-03
 377.0000000000    1.9627624889e-04    4.8349530534e-03
 377.5000000000    1.9627937159e-04    4.8374226742e-03
 378.0000000000    1.9627562895e-04    4.8398005443e-03
 378.5000000000    1.9626692091e-04    4.8420638116e-03
 379.0000000000    1.9625595614e-04    4.8442037282e-03
 379.5000000000    1.9624531688e-04    4.8462156981e-03
 380.0000000000    1.9623769904e-04    4.8480879396e-03
 380.5000000000    1.9623550948e-04    4.8498318460e-03
 381.0000000000    1.9624000932e-04    4.8514622950e-03
 381.5000000000    1.9625124831e-04    4.8529886435e-03
 382.0000000000    1.9626905013e-04    4.8544282960e-03
 382.5000000000    1.9629236718e-04    4.8558109341e-03
 383.0000000000    1.9631954282e-04    4.8571689463e-03
 383.5000000000    1.9634801788e-04    4.8585223546e-03
 384.0000000000    1.9637511134e-04    4.8598797769e-03
 384.5000000000    1.9639794226e-04    4.8612520274e-03
 385.0000000000    1.9641399844e-04    4.8626533674e-03
 385.5000000000    1.9642234234e-04    4.8640952348e-03
 386.0000000000    1.9642482775e-04    4.8655819745e-03
 386.5000000000    1.9642496485e-04    4.8671158268e-03
 387.0000000000    1.9642532832e-04    4.8686911205e-03
 387.5000000000    1.9642706551e-04    4.8703035576e-03
 388.0000000000    1.9643065041e-04    4.8719518434e-03
 388.5000000000    1.9643651742e-04    4.8736442939e-03
 389.0000000000    1.9644552952e-04    4.8753735332e-03
 389.5000000000    1.9645803798e-04    4.8771251768e-03
 390.0000000000    1.9647345012e-04    4.8788762362e-03
 390.5000000000    1.9649048900e-04    4.8806048453e-03
 391.0000000000    1.9650732015e-04    4.8823031396e-03
 391.5000000000    1.9652261294e-04    4.8839641036e-03
 392.0000000000    1.9653565734e-04    4.8855868620e-03
 392.5000000000    1.9654679696e-04    4.8871792850e-03
 393.0000000000    1.9655666678e-04    4.8887298188e-03
 393.5000000000    1.9656579781e-04    4.8902269287e-03
 394.0000000000    1.9657452655e-04    4.8916757818e-03
 394.5000000000    1.9658241978e-04    4.8930952014e-03
 395.0000000000    1.9658956740e-04    4.8944936023e-03
 395.5000000000    1.9659755208e-04    4.8958644444e-03
 396.0000000000    1.9660747571e-04    4.8972073972e-03
 396.5000000000    1.9661806405e-04    4.8985293572e-03
 397.0000000000    1.9662689649e-04    4.8998376361e-03
 397.5000000000    1.9663386501e-04    4.9011360493e-03
 398.0000000000    1.9664061538e-04    4.9024240643e-03
 398.5000000000    1.9664762467e-04    4.9037062454e-03
 399.0000000000    1.9665452078e-04    4.9049890426e-03
 399.5000000000    1.9666169708e-04    4.9062772468e-03
 400.0000000000    1.9666961394e-04    4.9075669956e-03
 400.5000000000    1.9667891835e-04    4.9088610401e-03
 401.0000000000    1.9668974074e-04    4.9101750345e-03
 401.5000000000    1.9670169466e-04    4.9115022919e-03
 402.0000000000    1.9671478689e-04    4.9128447713e-03
 402.5000000000    1.9672931405e-04    4.9141999059e-03
 403.0000000000    1.9674468334e-04    4.9155526578e-03
 403.5000000000    1.9675955334e-04    4.9169054461e-03
 404.0000000000    1.9677357607e-04    4.9182480619e-03
 404.5000000000    1.9678685497e-04    4.9195747050e-03
 405.0000000000    1.9679894256e-04    4.9208896787e-03
 405.5000000000    1.9680986714e-04    4.9221911808e-03
 406.0000000000    1.9681916064e-04    4.9234683246e-03
 406.5000000000    1.9682653348e-04    4.9247230399e-03
 407.0000000000    1.9683179341e-04    4.9259576871e-03
 407.5000000000    1.9683451832e-04    4.9271744067e-03
 408.0000000000    1.9683540880e-04    4.9283709411e-03
 408.5000000000    1.9683558016e-04    4.9295567665e-03
 409.0000000000    1.9683538011e-04    4.9307359555e-03
 409.5000000000    1.9683533290e-04    4.9319122461e-03
 410.0000000000    1.9683671322e-04    4.9330865728e-03
 410.5000000000    1.9684085084e-04    4.9342612310e-03
 411.0000000000    1.9684741879e-04    4.9354404054e-03
 411.5000000000    1.9685558485e-04    4.9366241857e-03
 412.0000000000    1.9686554964e-04    4.9378059845e-03
 412.5000000000    1.9687748066e-04    4.9389844662e-03
 413.0000000000    1.9689053620e-04    4.9401612120e-03
 413.5000000000    1.9690386272e-04    4.9413338665e-03
 414.0000000000    1.9691755380e-04    4.9424936926e-03
 414.5000000000    1.9693170228e-04    4.9436393959e-03
 415.0000000000    1.9694484043e-04    4.9447797295e-03
 415.5000000000    1.9695554841e-04    4.9459189510e-03
 416.0000000000    1.9696457461e-04    4.9470551081e-03
 416.5000000000    1.9697353289e-04    4.9481886015e-03
 417.0000000000    1.9698264304e-04    4.9493193019e-03
 417.5000000000    1.9699110782e-04    4.9504437204e-03
 418.0000000000    1.9699913766e-04    4.9515589228e-03
 418.5000000000    1.9700734158e-04    4.9526656382e-03
 419.0000000000    1.9701558370e-04    4.9537678435e-03
 419.5000000000    1.9702359811e-04    4.9548669128e-03
 420.0000000000    1.9703194542e-04    4.9559558191e-03
 420.5000000000    1.9704078140e-04    4.9570293107e-03
 421.0000000000    1.9704961439e-04    4.9580904823e-03
 421.5000000000    1.9705798307e-04    4.9591478344e-03
 422.0000000000    1.9706593617e-04    4.9602053998e-03
 422.5000000000    1.9707354331e-04    4.9612606348e-03
 423.0000000000    1.9708073341e-04    4.9623098301e-03
 423.5000000000    1.9708787144e-04    4.9633518742e-03
 424.0000000000    1.9709538069e-04    4.9643883999e-03
 424.5000000000    1.9710307515e-04    4.9654197377e-03
 425.0000000000    1.9711055651e-04    4.9664470960e-03
 425.5000000000    1.9711803656e-04    4.9674704036e-03
 426.0000000000    1.9712574264e-04    4.9684886482e-03
 426.5000000000    1.9713345278e-04    4.9695018440e-03
 427.0000000000    1.9714127222e-04    4.9705096731e-03
 427.5000000000    1.9714947514e-04    4.9715115879e-03
 428.0000000000    1.9715785150e-04    4.9725109885e-03
 428.5000000000    1.9716596267e-04    4.9735086506e-03
 429.0000000000    1.9717380316e-04    4.9744995325e-03
 429.5000000000    1.9718142306e-04    4.9754821173e-03
 430.0000000000    1.9718877912e-04    4.9764583384e-03
 430.5000000000    1.9719569148e-04    4.9774291343e-03
 431.0000000000    1.9720219206e-04    4.9783988350e-03
 431.5000000000    1.9720869933e-04    4.9793665110e-03
 432.0000000000    1.9721537207e-04    4.9803285146e-03
 432.5000000000    1.9722201243e-04    4.9812859393e-03
 433.0000000000    1.9722858536e-04    4.9822395267e-03
 433.5000000000    1.9723514541e-04    4.9831885993e-03
 434.0000000000    1.9724162139e-04    4.9841331992e-03
 434.5000000000    1.9724791864e-04    4.9850738289e-03
 435.0000000000    1.9725406671e-04    4.9860098475e-03
 435.5000000000    1.9726010281e-04    4.9869413862e-03
 436.0000000000    1.9726626957e-04    4.9878707614e-03
 436.5000000000    1.9727279566e-04    4.9887976161e-03
 437.0000000000    1.9727939631e-04    4.9897193484e-03
 437.5000000000    1.9728594013e-04    4.9906373232e-03
 438.0000000000    1.9729277595e-04    4.9915520693e-03
 438.5000000000    1.9729999394e-04    4.9924647724e-03
 439.0000000000    1.9730731821e-04    4.9933791933e-03
 439.5000000000    1.9731471090e-04    4.9942926709e-03
 440.0000000000    1.9732262846e-04    4.9951999325e-03
 440.5000000000    1.9733096584e-04    4.9960968364e-03
 441.0000000000    1.9733908882e-04    4.9969838668e-03
 441.5000000000    1.9734678783e-04    4.9978643661e-03
 442.0000000000    1.9735395376e-04    4.9987405920e-03
 442.5000000000    1.9736036687e-04    4.9996160967e-03
 443.0000000000    1.9736622599e-04    5.0004929022e-03
 443.5000000000    1.9737211500e-04    5.0013692489e-03
 444.0000000000    1.9737831572e-04    5.0022432275e-03
 444.5000000000    1.9738474517e-04    5.0031133929e-03
 445.0000000000    1.9739134149e-04    5.0039783660e-03
 445.5000000000    1.9739786129e-04    5.0048370217e-03
 446.0000000000    1.9740414113e-04    5.0056881659e-03
 446.5000000000    1.9741026630e-04    5.0065333877e-03
 447.0000000000    1.9741643213e-04    5.0073760138e-03
 447.5000000000    1.9742268382e-04    5.0082166744e-03
 448.0000000000    1.9742906216e-04    5.0090555965e-03
 448.5000000000    1.9743553388e-04    5.0098934711e-03
 449.0000000000    1.9744196500e-04    5.0107298869e-03
 449.5000000000    1.9744835597e-04    5.0115616891e-03
 450.0000000000    1.9745461843e-04    5.0123887304e-03
 450.5000000000    1.9746068059e-04    5.0132089164e-03
 451.0000000000    1.9746658157e-04    5.0140243285e-03
 451.5000000000    1.9747247896e-04    5.0148364115e-03
 452.0000000000    1.9747847071e-04    5.0156474528e-03
 452.5000000000    1.9748454456e-04    5.0164581045e-03
 453.0000000000    1.9749069984e-04    5.0172678112e-03
 453.5000000000    1.9749701624e-04    5.0180761524e-03
 454.0000000000    1.9750336050e-04    5.0188825775e-03
 454.5000000000    1.9750954232e-04    5.0196872292e-03
 455.0000000000    1.9751557557e-04    5.0204889487e-03
 455.5000000000    1.9752161688e-04    5.0212882124e-03
 456.0000000000    1.9752771695e-04    5.0220857871e-03
 456.5000000000    1.9753385691e-04    5.0228822311e-03
 457.0000000000    1.9754002381e-04    5.0236768757e-03
 457.5000000000    1.9754621367e-04    5.0244681906e-03
 458.0000000000    1.9755231528e-04    5.0252559751e-03
 458.5000000000    1.9755831385e-04    5.0260415912e-03
 459.0000000000    1.9756434257e-04    5.0268247223e-03
 459.5000000000    1.9757034032e-04    5.0276035724e-03
 460.0000000000    1.9757630851e-04    5.0283769895e-03
 460.5000000000    1.9758231894e-04    5.0291451992e-03
 461.0000000000    1.9758834631e-04    5.0299090486e-03
 461.5000000000    1.9759432512e-04    5.0306687083e-03
 462.0000000000    1.9760026593e-04    5.0314232566e-03
 462.5000000000    1.9760616366e-04    5.0321721200e-03
 463.0000000000    1.9761211427e-04    5.0329168270e-03
 463.5000000000    1.9761800976e-04    5.0336561028e-03
 464.0000000000    1.9762392472e-04    5.0343912548e-03
 464.5000000000    1.9762973206e-04    5.0351242152e-03
 465.0000000000    1.9763526705e-04    5.0358549068e-03
 465.5000000000    1.9764051024e-04    5.0365843466e-03
 466.0000000000    1.9764563517e-04    5.0373141933e-03
 466.5000000000    1.9765091422e-04    5.0380436275e-03
 467.0000000000    1.9765619256e-04    5.0387728580e-03
 467.5000000000    1.9766152961e-04    5.0395013830e-03
 468.0000000000    1.9766708039e-04    5.0402277149e-03
 468.5000000000    1.9767268885e-04    5.0409532790e-03
 469.0000000000    1.9767838437e-04    5.0416816750e-03
 469.5000000000    1.9768408755e-04    5.0424041173e-03
 470.0000000000    1.9768994081e-04    5.0431279269e-03
 470.5000000000    1.9769594839e-04    5.0438509773e-03
 471.0000000000    1.9770187698e-04    5.0445711133e-03
 471.5000000000    1.9770762372e-04    5.0452884360e-03
 472.0000000000    1.9771323200e-04    5.0460022269e-03
 472.5000000000    1.9771884656e-04    5.0467118739e-03
 473.0000000000    1.9772463153e-04    5.0474171012e-03
 473.5000000000    1.9773047316e-04    5.0481168480e-03
 474.0000000000    1.9773635209e-04    5.0488113319e-03
 474.5000000000    1.9774213064e-04    5.0495020144e-03
 475.0000000000    1.9774771843e-04    5.0501902179e-03
 475.5000000000    1.9775311781e-04    5.0508773168e-03
 476.0000000000    1.9775836755e-04    5.0515682789e-03
 476.5000000000    1.9776353497e-04    5.0522484191e-03
 477.0000000000    1.9776864197e-04    5.0529297878e-03
 477.5000000000    1.9777387437e-04    5.0536067018e-03
 478.0000000000    1.9777931375e-04    5.0542816088e-03
 478.5000000000    1.9778472550e-04    5.0549523073e-03
 479.0000000000    1.9779015976e-04    5.0556230024e-03
 479.5000000000    1.9779556213e-04    5.0562930951e-03
 480.0000000000    1.9780101005e-04    5.0569629602e-03
 480.5000000000    1.9780645737e-04    5.0576326961e-03
 481.0000000000    1.9781192447e-04    5.0583010412e-03
 481.5000000000    1.9781763633e-04    5.0589669938e-03
 482.0000000000    1.9782372984e-04    5.0596306556e-03
 482.5000000000    1.9783021510e-04    5.0602920761e-03
 483.0000000000    1.9783688962e-04    5.0609514530e-03
 483.5000000000    1.9784352261e-04    5.0616089256e-03
 484.0000000000    1.9784967153e-04    5.0622645797e-03
 484.5000000000    1.9785507164e-04    5.0629188832e-03
 485.0000000000    1.9785997028e-04    5.0635723996e-03
 485.5000000000    1.9786489789e-04    5.0642245840e-03
 486.0000000000    1.9787048512e-04    5.0648746840e-03
 486.5000000000    1.9787709939e-04    5.0655224514e-03
 487.0000000000    1.9788471492e-04    5.0661674313e-03
 487.5000000000    1.9789276514e-04    5.0668092110e-03
 488.0000000000    1.9790040975e-04    5.0674479236e-03
 488.5000000000    1.9790696590e-04    5.0680841053e-03
 489.0000000000    1.9791211319e-04    5.0687186623e-03
 489.5000000000    1.9791624541e-04    5.0693517222e-03
 490.0000000000    1.9792036039e-04    5.0699843339e-03
 490.5000000000    1.9792538470e-04    5.0706094988e-03
 491.0000000000    1.9793165026e-04    5.0712363215e-03
 491.5000000000    1.9793880508e-04    5.0718532954e-03
 492.0000000000    1.9794601211e-04    5.0724735864e-03
 492.5000000000    1.9795232203e-04    5.0730953964e-03
 493.0000000000    1.9795723535e-04    5.0737106608e-03
 493.5000000000    1.9796099609e-04    5.0743278395e-03
 494.0000000000    1.9796449924e-04    5.0749449545e-03
 494.5000000000    1.9796863159e-04    5.0755539131e-03
 495.0000000000    1.9797371085e-04    5.0761637639e-03
 495.5000000000    1.9797944479e-04    5.0767705734e-03
 496.0000000000    1.9798509355e-04    5.0773744194e-03
 496.5000000000    1.9798997873e-04    5.0779745700e-03
 497.0000000000    1.9799386335e-04    5.0785688208e-03
 497.5000000000    1.9799712922e-04    5.0791601774e-03
 498.0000000000    1.9800040765e-04    5.0797511168e-03
