#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2963165155e-03    1.2101977940e-02
 249.5000000000    1.2746583085e-03    1.2757265662e-02
 250.0000000000    1.2391464755e-03    1.3780566628e-02
 250.5000000000    1.2099446007e-03    1.4464079689e-02
 251.0000000000    1.2011108970e-03    1.4640040140e-02
 251.5000000000    1.2161948733e-03    1.4298136870e-02
 252.0000000000    1.2474269023e-03    1.3408199707e-02
 252.5000000000    1.2752722442e-03    1.2335830115e-02
 253.0000000000    1.2777654365e-03    1.2123513797e-02
 253.5000000000    1.2511282631e-03    1.3069430141e-02
 254.0000000000    1.2151392357e-03    1.4137446058e-02
 254.5000000000    1.1954888115e-03    1.4631508229e-02
 255.0000000000    1.2087230025e-03    1.4389343779e-02
 255.5000000000    1.2511042905e-03    1.3229001157e-02
 256.0000000000    1.2814746796e-03    1.2077366732e-02
 256.5000000000    1.2561695388e-03    1.3081827757e-02
 257.0000000000    1.2115703090e-03    1.4432804484e-02
 257.5000000000    1.2081680848e-03    1.4586354232e-02
 258.0000000000    1.2531332894e-03    1.3433755311e-02
 258.5000000000    1.2880724333e-03    1.2103486714e-02
 259.0000000000    1.2553793866e-03    1.3273320215e-02
 259.5000000000    1.2087146705e-03    1.4561382523e-02
 260.0000000000    1.2174783047e-03    1.4400381234e-02
 260.5000000000    1.2713312080e-03    1.2765323820e-02
 261.0000000000    1.2783159332e-03    1.2426961571e-02
 261.5000000000    1.2233822580e-03    1.4232352998e-02
 262.0000000000    1.2111260107e-03    1.4609499550e-02
 262.5000000000    1.2671919188e-03    1.3089375970e-02
 263.0000000000    1.2856530019e-03    1.2378653859e-02
 263.5000000000    1.2271098702e-03    1.4314696473e-02
 264.0000000000    1.2223261456e-03    1.4525155851e-02
 264.5000000000    1.2864238685e-03    1.2627848246e-02
 265.0000000000    1.2750545708e-03    1.3018123339e-02
 265.5000000000    1.2181595920e-03    1.4678533250e-02
 266.0000000000    1.2554663005e-03    1.3817404360e-02
 266.5000000000    1.2996960165e-03    1.2231524221e-02
 267.0000000000    1.2355658141e-03    1.4327692616e-02
 267.5000000000    1.2368361654e-03    1.4382237724e-02
 268.0000000000    1.3030347295e-03    1.2234125686e-02
 268.5000000000    1.2499147618e-03    1.4024726147e-02
 269.0000000000    1.2334320632e-03    1.4532237163e-02
 269.5000000000    1.3049375976e-03    1.2294448433e-02
 270.0000000000    1.2517080603e-03    1.4068247422e-02
 270.5000000000    1.2410051574e-03    1.4439175752e-02
 271.0000000000    1.3096012453e-03    1.2222088328e-02
 271.5000000000    1.2408387140e-03    1.4441324966e-02
 272.0000000000    1.2640011103e-03    1.3937910798e-02
 272.5000000000    1.3019409804e-03    1.2633638212e-02
 273.0000000000    1.2315345052e-03    1.4760320396e-02
 273.5000000000    1.3038710411e-03    1.2726389139e-02
 274.0000000000    1.2629327020e-03    1.4019676405e-02
 274.5000000000    1.2598016630e-03    1.4215040135e-02
 275.0000000000    1.3073515586e-03    1.2656299300e-02
 275.5000000000    1.2380479193e-03    1.4766501162e-02
 276.0000000000    1.3193289917e-03    1.2333017515e-02
 276.5000000000    1.2454239265e-03    1.4640799245e-02
 277.0000000000    1.3061277349e-03    1.2982453688e-02
 277.5000000000    1.2644980063e-03    1.4232246974e-02
 278.0000000000    1.2901701474e-03    1.3618971461e-02
 278.5000000000    1.2812166936e-03    1.3840467755e-02
 279.0000000000    1.2819960683e-03    1.3945213843e-02
 279.5000000000    1.2896024548e-03    1.3674389593e-02
 280.0000000000    1.2837131995e-03    1.3982877978e-02
 280.5000000000    1.2885645186e-03    1.3801926974e-02
 281.0000000000    1.2953816123e-03    1.3736716413e-02
 281.5000000000    1.2785073880e-03    1.4185069146e-02
 282.0000000000    1.3163447003e-03    1.3157443717e-02
 282.5000000000    1.2640321040e-03    1.4648207798e-02
 283.0000000000    1.3374928718e-03    1.2465781682e-02
 283.5000000000    1.2604754054e-03    1.4839824836e-02
 284.0000000000    1.3316810781e-03    1.2784627087e-02
 284.5000000000    1.2906011530e-03    1.4237106003e-02
 285.0000000000    1.2884145218e-03    1.4272172791e-02
 285.5000000000    1.3428771310e-03    1.2641297362e-02
 286.0000000000    1.2708762795e-03    1.4841170955e-02
 286.5000000000    1.3230205476e-03    1.3431449773e-02
 287.0000000000    1.3337604874e-03    1.3231944268e-02
 287.5000000000    1.2748312154e-03    1.4893818724e-02
 288.0000000000    1.3315847205e-03    1.3371606463e-02
 288.5000000000    1.3455183925e-03    1.3053411136e-02
 289.0000000000    1.2847744838e-03    1.4848176508e-02
 289.5000000000    1.3123083102e-03    1.4174529075e-02
 290.0000000000    1.3655904388e-03    1.2522161241e-02
 290.5000000000    1.3270685571e-03    1.3985410678e-02
 291.0000000000    1.2904170617e-03    1.4940659362e-02
 291.5000000000    1.3229654810e-03    1.4167685085e-02
 292.0000000000    1.3714388934e-03    1.2687401089e-02
 292.5000000000    1.3626434026e-03    1.3178623269e-02
 293.0000000000    1.3213030883e-03    1.4510197095e-02
 293.5000000000    1.3029870940e-03    1.4977991145e-02
 294.0000000000    1.3194605883e-03    1.4639531046e-02
 294.5000000000    1.3536748961e-03    1.3774371997e-02
 295.0000000000    1.3824601999e-03    1.2924614967e-02
 295.5000000000    1.3934816245e-03    1.2660878304e-02
 296.0000000000    1.3896813759e-03    1.2956425484e-02
 296.5000000000    1.3801688970e-03    1.3422156324e-02
 297.0000000000    1.3717951285e-03    1.3805264206e-02
 297.5000000000    1.3675576279e-03    1.4036894509e-02
 298.0000000000    1.3682386492e-03    1.4119248299e-02
 298.5000000000    1.3739876962e-03    1.4057538361e-02
 299.0000000000    1.3848871410e-03    1.3841217265e-02
 299.5000000000    1.4002660121e-03    1.3464696971e-02
 300.0000000000    1.4165781354e-03    1.3014032768e-02
 300.5000000000    1.4249395734e-03    1.2817258273e-02
 301.0000000000    1.4139036989e-03    1.3320793660e-02
 301.5000000000    1.3838774167e-03    1.4347578321e-02
 302.0000000000    1.3594749208e-03    1.5069132182e-02
 302.5000000000    1.3742550916e-03    1.4872538994e-02
 303.0000000000    1.4277843363e-03    1.3508117323e-02
 303.5000000000    1.4396198102e-03    1.3187090773e-02
 304.0000000000    1.3844166976e-03    1.4893797427e-02
 304.5000000000    1.3975348407e-03    1.4755859554e-02
 305.0000000000    1.4606249596e-03    1.2981185427e-02
 305.5000000000    1.3991358923e-03    1.4884092859e-02
 306.0000000000    1.4298356429e-03    1.4310485288e-02
 306.5000000000    1.4504247950e-03    1.3776942311e-02
 307.0000000000    1.4132812822e-03    1.4969438521e-02
 307.5000000000    1.4708180157e-03    1.3485098167e-02
 308.0000000000    1.4269754256e-03    1.4907004338e-02
 308.5000000000    1.4600757413e-03    1.4131889502e-02
 309.0000000000    1.4767387067e-03    1.3915108501e-02
 309.5000000000    1.4273980437e-03    1.5235311866e-02
 310.0000000000    1.4919392719e-03    1.3742454434e-02
 310.5000000000    1.5054480582e-03    1.3608241001e-02
 311.0000000000    1.4606835771e-03    1.4957517819e-02
 311.5000000000    1.4507449959e-03    1.5269982168e-02
 312.0000000000    1.4725034861e-03    1.4925659229e-02
 312.5000000000    1.4972361261e-03    1.4508225138e-02
 313.0000000000    1.5115018154e-03    1.4340345258e-02
 313.5000000000    1.5129978506e-03    1.4494966152e-02
 314.0000000000    1.5028052656e-03    1.4914789678e-02
 314.5000000000    1.4937956777e-03    1.5291760209e-02
 315.0000000000    1.5201546469e-03    1.4984141732e-02
 315.5000000000    1.5837786147e-03    1.3699486508e-02
 316.0000000000    1.5626280057e-03    1.4411716141e-02
 316.5000000000    1.5384628631e-03    1.5203350875e-02
 317.0000000000    1.6207611761e-03    1.3645420318e-02
 317.5000000000    1.5549202156e-03    1.5317959271e-02
 318.0000000000    1.6478908691e-03    1.3734684500e-02
 318.5000000000    1.5931775385e-03    1.5200239955e-02
 319.0000000000    1.6553509566e-03    1.4351723292e-02
 319.5000000000    1.6731093748e-03    1.4546770702e-02
 320.0000000000    1.6645202052e-03    1.4991659301e-02
 320.5000000000    1.7335994639e-03    1.4489902117e-02
 321.0000000000    1.7843121347e-03    1.4166894200e-02
 321.5000000000    1.7931969467e-03    1.4596128604e-02
 322.0000000000    1.8986820330e-03    1.3967196013e-02
 322.5000000000    1.8308502765e-03    1.5117271259e-02
 323.0000000000    1.9087592822e-03    1.4841342921e-02
 323.5000000000    2.0578835328e-03    1.4459056027e-02
 324.0000000000    2.1075012688e-03    1.4454820706e-02
 324.5000000000    2.1914252899e-03    1.3606191609e-02
 325.0000000000    2.1195176838e-03    1.3276132538e-02
 325.5000000000    2.1048072647e-03    1.1837220359e-02
 326.0000000000    1.8699930151e-03    1.0751640385e-02
 326.5000000000    1.3985419224e-03    8.2237929916e-03
 327.0000000000    8.4744868945e-04    5.2032282571e-03
 327.5000000000    4.5820106610e-04    3.3032562965e-03
 328.0000000000    2.9014230208e-04    3.2176215021e-03
 328.5000000000    2.4523739963e-04    3.7534852513e-03
 329.0000000000    2.4057976207e-04    4.2310050984e-03
 329.5000000000    2.4149966480e-04    4.5119332011e-03
 330.0000000000    2.4018434922e-04    4.6266456550e-03
 330.5000000000    2.3686123832e-04    4.6366703096e-03
 331.0000000000    2.3287470918e-04    4.5961782582e-03
 331.5000000000    2.2909517071e-04    4.5430347124e-03
 332.0000000000    2.2587509385e-04    4.4997394482e-03
 332.5000000000    2.2330134766e-04    4.4775296544e-03
 333.0000000000    2.2138976737e-04    4.4804674625e-03
 333.5000000000    2.2016634069e-04    4.5082900422e-03
 334.0000000000    2.1966854693e-04    4.5579849993e-03
 334.5000000000    2.1991253522e-04    4.6246446188e-03
 335.0000000000    2.2085846016e-04    4.7021063866e-03
 335.5000000000    2.2239205129e-04    4.7836531943e-03
 336.0000000000    2.2432853089e-04    4.8627781059e-03
 336.5000000000    2.2643578489e-04    4.9338795156e-03
 337.0000000000    2.2846831481e-04    4.9927370611e-03
 337.5000000000    2.3020211366e-04    5.0367082055e-03
 338.0000000000    2.3146328538e-04    5.0646782523e-03
 338.5000000000    2.3214442053e-04    5.0768514906e-03
 339.0000000000    2.3220898024e-04    5.0744701504e-03
 339.5000000000    2.3168444548e-04    5.0595256713e-03
 340.0000000000    2.3064830866e-04    5.0344913767e-03
 340.5000000000    2.2921004708e-04    5.0020976197e-03
 341.0000000000    2.2749294849e-04    4.9651275790e-03
 341.5000000000    2.2561843488e-04    4.9262543549e-03
 342.0000000000    2.2369502318e-04    4.8879058549e-03
 342.5000000000    2.2181123336e-04    4.8521666868e-03
 343.0000000000    2.2003357635e-04    4.8207144794e-03
 343.5000000000    2.1840810860e-04    4.7947869267e-03
 344.0000000000    2.1696378542e-04    4.7751848885e-03
 344.5000000000    2.1571658786e-04    4.7622894297e-03
 345.0000000000    2.1467286981e-04    4.7560998603e-03
 345.5000000000    2.1383234325e-04    4.7562737268e-03
 346.0000000000    2.1318964354e-04    4.7621765163e-03
 346.5000000000    2.1273431031e-04    4.7729326560e-03
 347.0000000000    2.1245049615e-04    4.7874872642e-03
 347.5000000000    2.1231648288e-04    4.8046808158e-03
 348.0000000000    2.1230497966e-04    4.8233142073e-03
 348.5000000000    2.1238430166e-04    4.8422262009e-03
 349.0000000000    2.1251964242e-04    4.8603580753e-03
 349.5000000000    2.1267496504e-04    4.8768080559e-03
 350.0000000000    2.1281528100e-04    4.8908772812e-03
 350.5000000000    2.1290981512e-04    4.9020883402e-03
 351.0000000000    2.1293441463e-04    4.9101880749e-03
 351.5000000000    2.1287289002e-04    4.9151333551e-03
 352.0000000000    2.1271792316e-04    4.9170612827e-03
 352.5000000000    2.1247043878e-04    4.9162558366e-03
 353.0000000000    2.1213854309e-04    4.9131166949e-03
 353.5000000000    2.1173547096e-04    4.9081256146e-03
 354.0000000000    2.1127787585e-04    4.9018154302e-03
 354.5000000000    2.1078426527e-04    4.8947385603e-03
 355.0000000000    2.1027351907e-04    4.8874352356e-03
 355.5000000000    2.0976375622e-04    4.8804052542e-03
 356.0000000000    2.0927143882e-04    4.8740827017e-03
 356.5000000000    2.0881038481e-04    4.8688235787e-03
 357.0000000000    2.0839159167e-04    4.8648934924e-03
 357.5000000000    2.0802304363e-04    4.8624636973e-03
 358.0000000000    2.0770984004e-04    4.8616087631e-03
 358.5000000000    2.0745444807e-04    4.8623132397e-03
 359.0000000000    2.0725708442e-04    4.8644827809e-03
 359.5000000000    2.0711621006e-04    4.8679574825e-03
 360.0000000000    2.0702869265e-04    4.8725258815e-03
 360.5000000000    2.0698977616e-04    4.8779421667e-03
 361.0000000000    2.0699288877e-04    4.8839410693e-03
 361.5000000000    2.0702997807e-04    4.8902518209e-03
 362.0000000000    2.0709215519e-04    4.8966158340e-03
 362.5000000000    2.0717043089e-04    4.9027939891e-03
 363.0000000000    2.0725602503e-04    4.9085900218e-03
 363.5000000000    2.0734094248e-04    4.9138483898e-03
 364.0000000000    2.0741820453e-04    4.9184620630e-03
 364.5000000000    2.0748221939e-04    4.9223736336e-03
 365.0000000000    2.0752929869e-04    4.9255683078e-03
 365.5000000000    2.0755779879e-04    4.9280709615e-03
 366.0000000000    2.0756754130e-04    4.9299404521e-03
 366.5000000000    2.0755947866e-04    4.9312639584e-03
 367.0000000000    2.0753581388e-04    4.9321480942e-03
 367.5000000000    2.0749966826e-04    4.9327155253e-03
 368.0000000000    2.0745456898e-04    4.9330934562e-03
 368.5000000000    2.0740427918e-04    4.9334051532e-03
 369.0000000000    2.0735294950e-04    4.9337646586e-03
 369.5000000000    2.0730459521e-04    4.9342657661e-03
 370.0000000000    2.0726250160e-04    4.9349910427e-03
 370.5000000000    2.0722949808e-04    4.9359953836e-03
 371.0000000000    2.0720813679e-04    4.9373102814e-03
 371.5000000000    2.0720023716e-04    4.9389431993e-03
 372.0000000000    2.0720666949e-04    4.9408819687e-03
 372.5000000000    2.0722700113e-04    4.9430898655e-03
 373.0000000000    2.0726005431e-04    4.9455279977e-03
 373.5000000000    2.0730357642e-04    4.9481443886e-03
 374.0000000000    2.0735439485e-04    4.9508849556e-03
 374.5000000000    2.0740900232e-04    4.9536956001e-03
 375.0000000000    2.0746367872e-04    4.9565254291e-03
 375.5000000000    2.0751488332e-04    4.9593318425e-03
 376.0000000000    2.0755933526e-04    4.9620662852e-03
 376.5000000000    2.0759462471e-04    4.9647066960e-03
 377.0000000000    2.0761970640e-04    4.9672280837e-03
 377.5000000000    2.0763472498e-04    4.9696152269e-03
 378.0000000000    2.0764133245e-04    4.9718588403e-03
 378.5000000000    2.0764246340e-04    4.9739570924e-03
 379.0000000000    2.0764155905e-04    4.9759124384e-03
 379.5000000000    2.0764208353e-04    4.9777340859e-03
 380.0000000000    2.0764719121e-04    4.9794361517e-03
 380.5000000000    2.0765933642e-04    4.9810359059e-03
 381.0000000000    2.0767983818e-04    4.9825558994e-03
 381.5000000000    2.0770885735e-04    4.9840164980e-03
 382.0000000000    2.0774518110e-04    4.9854426896e-03
 382.5000000000    2.0778647780e-04    4.9868576745e-03
 383.0000000000    2.0782970883e-04    4.9882820587e-03
 383.5000000000    2.0787171976e-04    4.9897295915e-03
 384.0000000000    2.0790969929e-04    4.9912150301e-03
 384.5000000000    2.0794186327e-04    4.9927463249e-03
 385.0000000000    2.0796738571e-04    4.9943252868e-03
 385.5000000000    2.0798665934e-04    4.9959543536e-03
 386.0000000000    2.0800088258e-04    4.9976267516e-03
 386.5000000000    2.0801194709e-04    4.9993368683e-03
 387.0000000000    2.0802195488e-04    5.0010770324e-03
 387.5000000000    2.0803290958e-04    5.0028387067e-03
 388.0000000000    2.0804630293e-04    5.0046095513e-03
 388.5000000000    2.0806281811e-04    5.0063815522e-03
 389.0000000000    2.0808225952e-04    5.0081436123e-03
 389.5000000000    2.0810368152e-04    5.0098848000e-03
 390.0000000000    2.0812570472e-04    5.0115951243e-03
 390.5000000000    2.0814677203e-04    5.0132646004e-03
 391.0000000000    2.0816558619e-04    5.0148869082e-03
 391.5000000000    2.0818136970e-04    5.0164583732e-03
 392.0000000000    2.0819397206e-04    5.0179774396e-03
 392.5000000000    2.0820377177e-04    5.0194442045e-03
 393.0000000000    2.0821147704e-04    5.0208644565e-03
 393.5000000000    2.0821790527e-04    5.0222437259e-03
 394.0000000000    2.0822387253e-04    5.0235917791e-03
 394.5000000000    2.0823005234e-04    5.0249182629e-03
 395.0000000000    2.0823687162e-04    5.0262303235e-03
 395.5000000000    2.0824445038e-04    5.0275330724e-03
 396.0000000000    2.0825248827e-04    5.0288296648e-03
 396.5000000000    2.0826050549e-04    5.0301230228e-03
 397.0000000000    2.0826813477e-04    5.0314137463e-03
 397.5000000000    2.0827515629e-04    5.0327009786e-03
 398.0000000000    2.0828164428e-04    5.0339904317e-03
 398.5000000000    2.0828786766e-04    5.0352811911e-03
 399.0000000000    2.0829424296e-04    5.0365716127e-03
 399.5000000000    2.0830115888e-04    5.0378684576e-03
 400.0000000000    2.0830896202e-04    5.0391720884e-03
 400.5000000000    2.0831798944e-04    5.0404828589e-03
 401.0000000000    2.0832852134e-04    5.0418047408e-03
 401.5000000000    2.0834054824e-04    5.0431333980e-03
 402.0000000000    2.0835378738e-04    5.0444614801e-03
 402.5000000000    2.0836765337e-04    5.0457883135e-03
 403.0000000000    2.0838136579e-04    5.0471086601e-03
 403.5000000000    2.0839427679e-04    5.0484183823e-03
 404.0000000000    2.0840597136e-04    5.0497135846e-03
 404.5000000000    2.0841614247e-04    5.0509906867e-03
 405.0000000000    2.0842458607e-04    5.0522464195e-03
 405.5000000000    2.0843107377e-04    5.0534785787e-03
 406.0000000000    2.0843544395e-04    5.0546869943e-03
 406.5000000000    2.0843765204e-04    5.0558732138e-03
 407.0000000000    2.0843781278e-04    5.0570400916e-03
 407.5000000000    2.0843615459e-04    5.0581918837e-03
 408.0000000000    2.0843320409e-04    5.0593335439e-03
 408.5000000000    2.0842967032e-04    5.0604697777e-03
 409.0000000000    2.0842634083e-04    5.0616052499e-03
 409.5000000000    2.0842407162e-04    5.0627445288e-03
 410.0000000000    2.0842366714e-04    5.0638915126e-03
 410.5000000000    2.0842585702e-04    5.0650481009e-03
 411.0000000000    2.0843101374e-04    5.0662137375e-03
 411.5000000000    2.0843918945e-04    5.0673851223e-03
 412.0000000000    2.0844991585e-04    5.0685571399e-03
 412.5000000000    2.0846243067e-04    5.0697295703e-03
 413.0000000000    2.0847576897e-04    5.0708903286e-03
 413.5000000000    2.0848906989e-04    5.0720442277e-03
 414.0000000000    2.0850171189e-04    5.0731862912e-03
 414.5000000000    2.0851323439e-04    5.0743184518e-03
 415.0000000000    2.0852338197e-04    5.0754421116e-03
 415.5000000000    2.0853210540e-04    5.0765576128e-03
 416.0000000000    2.0853963769e-04    5.0776674209e-03
 416.5000000000    2.0854643435e-04    5.0787732034e-03
 417.0000000000    2.0855290589e-04    5.0798744842e-03
 417.5000000000    2.0855943476e-04    5.0809712887e-03
 418.0000000000    2.0856617843e-04    5.0820620788e-03
 418.5000000000    2.0857311996e-04    5.0831451515e-03
 419.0000000000    2.0858002640e-04    5.0842180438e-03
 419.5000000000    2.0858659086e-04    5.0852803358e-03
 420.0000000000    2.0859289860e-04    5.0863326352e-03
 420.5000000000    2.0859908854e-04    5.0873769224e-03
 421.0000000000    2.0860542832e-04    5.0884154591e-03
 421.5000000000    2.0861210811e-04    5.0894499132e-03
 422.0000000000    2.0861890420e-04    5.0904812891e-03
 422.5000000000    2.0862543157e-04    5.0915109565e-03
 423.0000000000    2.0863134048e-04    5.0925387801e-03
 423.5000000000    2.0863654987e-04    5.0935645859e-03
 424.0000000000    2.0864145927e-04    5.0945874829e-03
 424.5000000000    2.0864668395e-04    5.0956061107e-03
 425.0000000000    2.0865266682e-04    5.0966193472e-03
 425.5000000000    2.0865947396e-04    5.0976264005e-03
 426.0000000000    2.0866675234e-04    5.0986277100e-03
 426.5000000000    2.0867396765e-04    5.0996242676e-03
 427.0000000000    2.0868084332e-04    5.1006173598e-03
 427.5000000000    2.0868752825e-04    5.1016075182e-03
 428.0000000000    2.0869437436e-04    5.1025945253e-03
 428.5000000000    2.0870169346e-04    5.1035777541e-03
 429.0000000000    2.0870946100e-04    5.1045567923e-03
 429.5000000000    2.0871737055e-04    5.1055292025e-03
 430.0000000000    2.0872508253e-04    5.1064943543e-03
 430.5000000000    2.0873223997e-04    5.1074537700e-03
 431.0000000000    2.0873869263e-04    5.1084065533e-03
 431.5000000000    2.0874456808e-04    5.1093525760e-03
 432.0000000000    2.0875011230e-04    5.1102934246e-03
 432.5000000000    2.0875571127e-04    5.1112302006e-03
 433.0000000000    2.0876176007e-04    5.1121642068e-03
 433.5000000000    2.0876837354e-04    5.1130970155e-03
 434.0000000000    2.0877525599e-04    5.1140283214e-03
 434.5000000000    2.0878190992e-04    5.1149576658e-03
 435.0000000000    2.0878784437e-04    5.1158838120e-03
 435.5000000000    2.0879304311e-04    5.1168056704e-03
 436.0000000000    2.0879804147e-04    5.1177229634e-03
 436.5000000000    2.0880355216e-04    5.1186356490e-03
 437.0000000000    2.0880998029e-04    5.1195446514e-03
 437.5000000000    2.0881717040e-04    5.1204506661e-03
 438.0000000000    2.0882456612e-04    5.1213541903e-03
 438.5000000000    2.0883163496e-04    5.1222548081e-03
 439.0000000000    2.0883826866e-04    5.1231520195e-03
 439.5000000000    2.0884475830e-04    5.1240456244e-03
 440.0000000000    2.0885145499e-04    5.1249350157e-03
 440.5000000000    2.0885843357e-04    5.1258198943e-03
 441.0000000000    2.0886540122e-04    5.1267003528e-03
 441.5000000000    2.0887194108e-04    5.1275763263e-03
 442.0000000000    2.0887788321e-04    5.1284485881e-03
 442.5000000000    2.0888335763e-04    5.1293173644e-03
 443.0000000000    2.0888868019e-04    5.1301856347e-03
 443.5000000000    2.0889406891e-04    5.1310473839e-03
 444.0000000000    2.0889954755e-04    5.1319112800e-03
 444.5000000000    2.0890504409e-04    5.1327645077e-03
 445.0000000000    2.0891051941e-04    5.1336207433e-03
 445.5000000000    2.0891600931e-04    5.1344699997e-03
 446.0000000000    2.0892154465e-04    5.1353121424e-03
 446.5000000000    2.0892711872e-04    5.1361534751e-03
 447.0000000000    2.0893275448e-04    5.1369915200e-03
 447.5000000000    2.0893843933e-04    5.1378263846e-03
 448.0000000000    2.0894419426e-04    5.1386589534e-03
 448.5000000000    2.0895001999e-04    5.1394920256e-03
 449.0000000000    2.0895583453e-04    5.1403047660e-03
 449.5000000000    2.0896155790e-04    5.1411207143e-03
 450.0000000000    2.0896713636e-04    5.1419320945e-03
 450.5000000000    2.0897263973e-04    5.1427402473e-03
 451.0000000000    2.0897817493e-04    5.1435460152e-03
 451.5000000000    2.0898381546e-04    5.1443494733e-03
 452.0000000000    2.0898955745e-04    5.1451505409e-03
 452.5000000000    2.0899535694e-04    5.1459490218e-03
 453.0000000000    2.0900111914e-04    5.1467451170e-03
 453.5000000000    2.0900677240e-04    5.1475393172e-03
 454.0000000000    2.0901232538e-04    5.1483326020e-03
 454.5000000000    2.0901781034e-04    5.1491258420e-03
 455.0000000000    2.0902332938e-04    5.1499206853e-03
 455.5000000000    2.0902892603e-04    5.1507194061e-03
 456.0000000000    2.0903464830e-04    5.1515121075e-03
 456.5000000000    2.0904054321e-04    5.1523099745e-03
 457.0000000000    2.0904664137e-04    5.1531075285e-03
 457.5000000000    2.0905287662e-04    5.1539022937e-03
 458.0000000000    2.0905914484e-04    5.1546917935e-03
 458.5000000000    2.0906529475e-04    5.1554755674e-03
 459.0000000000    2.0907120771e-04    5.1562487339e-03
 459.5000000000    2.0907684500e-04    5.1570149072e-03
 460.0000000000    2.0908228408e-04    5.1577739680e-03
 460.5000000000    2.0908768718e-04    5.1585266331e-03
 461.0000000000    2.0909317037e-04    5.1592731146e-03
 461.5000000000    2.0909880551e-04    5.1600147658e-03
 462.0000000000    2.0910458899e-04    5.1607544167e-03
 462.5000000000    2.0911047018e-04    5.1614962374e-03
 463.0000000000    2.0911630444e-04    5.1622469272e-03
 463.5000000000    2.0912171661e-04    5.1630063868e-03
 464.0000000000    2.0912642847e-04    5.1637761896e-03
 464.5000000000    2.0913030876e-04    5.1645492597e-03
 465.0000000000    2.0913341787e-04    5.1653112270e-03
 465.5000000000    2.0913632232e-04    5.1660457259e-03
 466.0000000000    2.0914002785e-04    5.1667395199e-03
 466.5000000000    2.0914588707e-04    5.1673899655e-03
 467.0000000000    2.0915510478e-04    5.1680111829e-03
 467.5000000000    2.0916797149e-04    5.1686301420e-03
 468.0000000000    2.0918330117e-04    5.1692844918e-03
 468.5000000000    2.0919850375e-04    5.1699979492e-03
 469.0000000000    2.0920971425e-04    5.1707775207e-03
 469.5000000000    2.0921351855e-04    5.1716139661e-03
 470.0000000000    2.0920810388e-04    5.1724627878e-03
 470.5000000000    2.0919465813e-04    5.1732709110e-03
 471.0000000000    2.0917759577e-04    5.1740064849e-03
 471.5000000000    2.0916360890e-04    5.1746424231e-03
 472.0000000000    2.0915942486e-04    5.1752173117e-03
 472.5000000000    2.0916916025e-04    5.1757882392e-03
 473.0000000000    2.0919244166e-04    5.1764122971e-03
 473.5000000000    2.0922421533e-04    5.1771251621e-03
 474.0000000000    2.0925635309e-04    5.1779281537e-03
 474.5000000000    2.0928066506e-04    5.1787783086e-03
 475.0000000000    2.0929204614e-04    5.1796108760e-03
 475.5000000000    2.0929010254e-04    5.1803650984e-03
 476.0000000000    2.0927911187e-04    5.1810078070e-03
 476.5000000000    2.0926582188e-04    5.1815564074e-03
 477.0000000000    2.0925642708e-04    5.1820614119e-03
 477.5000000000    2.0925456485e-04    5.1825891892e-03
 478.0000000000    2.0926011784e-04    5.1831975307e-03
 478.5000000000    2.0927050264e-04    5.1839098000e-03
 479.0000000000    2.0928222607e-04    5.1847051012e-03
 479.5000000000    2.0929263515e-04    5.1855316296e-03
 480.0000000000    2.0930067040e-04    5.1863213555e-03
 480.5000000000    2.0930659688e-04    5.1870285340e-03
 481.0000000000    2.0931120090e-04    5.1876379944e-03
 481.5000000000    2.0931502669e-04    5.1881735085e-03
 482.0000000000    2.0931827643e-04    5.1886883354e-03
 482.5000000000    2.0932112801e-04    5.1892392336e-03
 483.0000000000    2.0932401841e-04    5.1898646410e-03
 483.5000000000    2.0932774823e-04    5.1905695147e-03
 484.0000000000    2.0933316841e-04    5.1913323882e-03
 484.5000000000    2.0934025782e-04    5.1920885659e-03
 485.0000000000    2.0934841609e-04    5.1928115313e-03
 485.5000000000    2.0935635611e-04    5.1934648372e-03
 486.0000000000    2.0936285135e-04    5.1940600324e-03
 486.5000000000    2.0936739723e-04    5.1946229712e-03
 487.0000000000    2.0937046253e-04    5.1951895347e-03
 487.5000000000    2.0937320074e-04    5.1957882255e-03
 488.0000000000    2.0937683290e-04    5.1964297316e-03
 488.5000000000    2.0938203939e-04    5.1971058733e-03
 489.0000000000    2.0938865957e-04    5.1977908937e-03
 489.5000000000    2.0939580680e-04    5.1984632500e-03
 490.0000000000    2.0940241196e-04    5.1991065970e-03
 490.5000000000    2.0940779359e-04    5.1997173849e-03
 491.0000000000    2.0941191160e-04    5.2003055871e-03
 491.5000000000    2.0941534140e-04    5.2008873230e-03
 492.0000000000    2.0941889807e-04    5.2014808861e-03
 492.5000000000    2.0942315122e-04    5.2020935157e-03
 493.0000000000    2.0942814873e-04    5.2027291819e-03
 493.5000000000    2.0943349960e-04    5.2033775431e-03
 494.0000000000    2.0943871976e-04    5.2040243106e-03
 494.5000000000    2.0944356407e-04    5.2046556648e-03
 495.0000000000    2.0944814683e-04    5.2052607143e-03
 495.5000000000    2.0945294910e-04    5.2058444421e-03
 496.0000000000    2.0945834797e-04    5.2064160382e-03
 496.5000000000    2.0946437726e-04    5.2069876527e-03
 497.0000000000    2.0947068593e-04    5.2075691795e-03
 497.5000000000    2.0947653019e-04    5.2081631083e-03
 498.0000000000    2.0948140229e-04    5.2087678928e-03
