#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.9132473785e-04    5.8025318709e-03
 249.5000000000    2.9483194747e-04    5.8268104583e-03
 250.0000000000    2.9458424740e-04    5.7920662931e-03
 250.5000000000    2.9128943093e-04    5.7190460161e-03
 251.0000000000    2.8590193057e-04    5.6259764104e-03
 251.5000000000    2.7936945539e-04    5.5255485524e-03
 252.0000000000    2.7248224674e-04    5.4244300540e-03
 252.5000000000    2.6580775133e-04    5.3251650275e-03
 253.0000000000    2.5969460574e-04    5.2292783647e-03
 253.5000000000    2.5431828924e-04    5.1397865695e-03
 254.0000000000    2.4973867479e-04    5.0618450586e-03
 254.5000000000    2.4595898219e-04    5.0016049817e-03
 255.0000000000    2.4297951559e-04    4.9642558364e-03
 255.5000000000    2.4082264253e-04    4.9522864293e-03
 256.0000000000    2.3951203502e-04    4.9647077532e-03
 256.5000000000    2.3902577126e-04    4.9974751811e-03
 257.0000000000    2.3926719551e-04    5.0448613339e-03
 257.5000000000    2.4008003215e-04    5.1010396207e-03
 258.0000000000    2.4129538527e-04    5.1611929966e-03
 258.5000000000    2.4277731053e-04    5.2217790204e-03
 259.0000000000    2.4443957485e-04    5.2801029342e-03
 259.5000000000    2.4622566481e-04    5.3337095362e-03
 260.0000000000    2.4806517512e-04    5.3801045105e-03
 260.5000000000    2.4983733140e-04    5.4169620872e-03
 261.0000000000    2.5137206454e-04    5.4426301032e-03
 261.5000000000    2.5249355559e-04    5.4565575574e-03
 262.0000000000    2.5307959315e-04    5.4593854133e-03
 262.5000000000    2.5310117422e-04    5.4527334076e-03
 263.0000000000    2.5262440882e-04    5.4387176860e-03
 263.5000000000    2.5177924405e-04    5.4195671725e-03
 264.0000000000    2.5071507077e-04    5.3973808769e-03
 264.5000000000    2.4956322692e-04    5.3740595886e-03
 265.0000000000    2.4841773810e-04    5.3513028621e-03
 265.5000000000    2.4733465534e-04    5.3305961064e-03
 266.0000000000    2.4634385022e-04    5.3131478831e-03
 266.5000000000    2.4546424683e-04    5.2998462572e-03
 267.0000000000    2.4471464674e-04    5.2912043463e-03
 267.5000000000    2.4411600764e-04    5.2874067612e-03
 268.0000000000    2.4368628360e-04    5.2883649271e-03
 268.5000000000    2.4343321706e-04    5.2937800953e-03
 269.0000000000    2.4335034908e-04    5.3031458369e-03
 269.5000000000    2.4341862118e-04    5.3157318258e-03
 270.0000000000    2.4361207638e-04    5.3305934599e-03
 270.5000000000    2.4390338561e-04    5.3466263354e-03
 271.0000000000    2.4426630370e-04    5.3627018137e-03
 271.5000000000    2.4467434915e-04    5.3778134510e-03
 272.0000000000    2.4509815564e-04    5.3912216503e-03
 272.5000000000    2.4550440700e-04    5.4024776205e-03
 273.0000000000    2.4585842955e-04    5.4114044936e-03
 273.5000000000    2.4612971710e-04    5.4179837147e-03
 274.0000000000    2.4629871417e-04    5.4222966752e-03
 274.5000000000    2.4636032934e-04    5.4244613146e-03
 275.0000000000    2.4632376697e-04    5.4246751274e-03
 275.5000000000    2.4620753199e-04    5.4232264164e-03
 276.0000000000    2.4603392399e-04    5.4205044105e-03
 276.5000000000    2.4582210154e-04    5.4169947595e-03
 277.0000000000    2.4558848272e-04    5.4131821686e-03
 277.5000000000    2.4534554855e-04    5.4095169912e-03
 278.0000000000    2.4510480288e-04    5.4063561333e-03
 278.5000000000    2.4487758604e-04    5.4039754402e-03
 279.0000000000    2.4467510970e-04    5.4025627831e-03
 279.5000000000    2.4450667483e-04    5.4022420200e-03
 280.0000000000    2.4437802101e-04    5.4030633254e-03
 280.5000000000    2.4429021786e-04    5.4050022301e-03
 281.0000000000    2.4424179350e-04    5.4079527732e-03
 281.5000000000    2.4422939630e-04    5.4117373585e-03
 282.0000000000    2.4425016750e-04    5.4161325424e-03
 282.5000000000    2.4430106900e-04    5.4209009692e-03
 283.0000000000    2.4437822882e-04    5.4258261811e-03
 283.5000000000    2.4447514336e-04    5.4307150503e-03
 284.0000000000    2.4458187894e-04    5.4354054930e-03
 284.5000000000    2.4468669839e-04    5.4397520908e-03
 285.0000000000    2.4477889744e-04    5.4436402493e-03
 285.5000000000    2.4485055287e-04    5.4469901960e-03
 286.0000000000    2.4489894864e-04    5.4497714818e-03
 286.5000000000    2.4492578776e-04    5.4519980753e-03
 287.0000000000    2.4493480502e-04    5.4537136718e-03
 287.5000000000    2.4492844902e-04    5.4550013891e-03
 288.0000000000    2.4490800296e-04    5.4559289565e-03
 288.5000000000    2.4487422907e-04    5.4565819324e-03
 289.0000000000    2.4482881842e-04    5.4570518015e-03
 289.5000000000    2.4477474312e-04    5.4574412103e-03
 290.0000000000    2.4471759348e-04    5.4578530292e-03
 290.5000000000    2.4466364430e-04    5.4583818645e-03
 291.0000000000    2.4461499581e-04    5.4590944562e-03
 291.5000000000    2.4457296959e-04    5.4600385059e-03
 292.0000000000    2.4453780153e-04    5.4612334960e-03
 292.5000000000    2.4450917369e-04    5.4626709456e-03
 293.0000000000    2.4448842775e-04    5.4643304549e-03
 293.5000000000    2.4447724452e-04    5.4661863638e-03
 294.0000000000    2.4447730235e-04    5.4682120054e-03
 294.5000000000    2.4448833658e-04    5.4703672456e-03
 295.0000000000    2.4450828982e-04    5.4726016627e-03
 295.5000000000    2.4453313577e-04    5.4748631386e-03
 296.0000000000    2.4455863797e-04    5.4770981574e-03
 296.5000000000    2.4458256995e-04    5.4792701387e-03
 297.0000000000    2.4460425994e-04    5.4813483510e-03
 297.5000000000    2.4462381179e-04    5.4833076079e-03
 298.0000000000    2.4464106701e-04    5.4851349681e-03
 298.5000000000    2.4465601943e-04    5.4868349706e-03
 299.0000000000    2.4466823444e-04    5.4884377297e-03
 299.5000000000    2.4467581566e-04    5.4899425566e-03
 300.0000000000    2.4467665663e-04    5.4913194452e-03
 300.5000000000    2.4467004714e-04    5.4925502347e-03
 301.0000000000    2.4465900570e-04    5.4937191022e-03
 301.5000000000    2.4464706591e-04    5.4948963035e-03
 302.0000000000    2.4463876427e-04    5.4960218199e-03
 302.5000000000    2.4463789824e-04    5.4971319479e-03
 303.0000000000    2.4463560353e-04    5.4982741255e-03
 303.5000000000    2.4462391758e-04    5.4994643723e-03
 304.0000000000    2.4461300251e-04    5.5007376101e-03
 304.5000000000    2.4460611067e-04    5.5020468176e-03
 305.0000000000    2.4460002101e-04    5.5034004849e-03
 305.5000000000    2.4459762664e-04    5.5047826253e-03
 306.0000000000    2.4459934997e-04    5.5061692279e-03
 306.5000000000    2.4460234200e-04    5.5075889455e-03
 307.0000000000    2.4460685412e-04    5.5090316297e-03
 307.5000000000    2.4461323519e-04    5.5105062615e-03
 308.0000000000    2.4462167997e-04    5.5120118707e-03
 308.5000000000    2.4463179077e-04    5.5135181328e-03
 309.0000000000    2.4464179116e-04    5.5149889527e-03
 309.5000000000    2.4465136202e-04    5.5163919642e-03
 310.0000000000    2.4465927762e-04    5.5177481346e-03
 310.5000000000    2.4466524410e-04    5.5190799166e-03
 311.0000000000    2.4467007340e-04    5.5203928515e-03
 311.5000000000    2.4467730732e-04    5.5216887176e-03
 312.0000000000    2.4468249538e-04    5.5229419760e-03
 312.5000000000    2.4468312158e-04    5.5241464260e-03
 313.0000000000    2.4468323786e-04    5.5253309611e-03
 313.5000000000    2.4468508284e-04    5.5265192044e-03
 314.0000000000    2.4468753541e-04    5.5276750148e-03
 314.5000000000    2.4469170231e-04    5.5288011733e-03
 315.0000000000    2.4469422232e-04    5.5299257814e-03
 315.5000000000    2.4469221614e-04    5.5310937490e-03
 316.0000000000    2.4468921075e-04    5.5322891674e-03
 316.5000000000    2.4468928336e-04    5.5334438725e-03
 317.0000000000    2.4469193570e-04    5.5345637001e-03
 317.5000000000    2.4469373589e-04    5.5356692780e-03
 318.0000000000    2.4469632968e-04    5.5368130475e-03
 318.5000000000    2.4470419090e-04    5.5380277022e-03
 319.0000000000    2.4471304846e-04    5.5392702714e-03
 319.5000000000    2.4471847949e-04    5.5404625230e-03
 320.0000000000    2.4471954673e-04    5.5416405909e-03
 320.5000000000    2.4471518554e-04    5.5428130206e-03
 321.0000000000    2.4471077225e-04    5.5439593067e-03
 321.5000000000    2.4471626894e-04    5.5450862992e-03
 322.0000000000    2.4472930821e-04    5.5461912489e-03
 322.5000000000    2.4474206049e-04    5.5473022489e-03
 323.0000000000    2.4475337288e-04    5.5484277214e-03
 323.5000000000    2.4476193261e-04    5.5495664328e-03
 324.0000000000    2.4476642876e-04    5.5507077279e-03
 324.5000000000    2.4476921261e-04    5.5518106774e-03
 325.0000000000    2.4477036069e-04    5.5528651245e-03
 325.5000000000    2.4476933919e-04    5.5539021536e-03
 326.0000000000    2.4476839729e-04    5.5549185162e-03
 326.5000000000    2.4477060866e-04    5.5559316713e-03
 327.0000000000    2.4477613134e-04    5.5569547350e-03
 327.5000000000    2.4478169049e-04    5.5579909684e-03
 328.0000000000    2.4478525510e-04    5.5590360781e-03
 328.5000000000    2.4478891636e-04    5.5600876979e-03
 329.0000000000    2.4479352596e-04    5.5611262705e-03
 329.5000000000    2.4479789647e-04    5.5621407719e-03
 330.0000000000    2.4480150567e-04    5.5631402867e-03
 330.5000000000    2.4480379537e-04    5.5641334108e-03
 331.0000000000    2.4480425259e-04    5.5651294422e-03
 331.5000000000    2.4480496219e-04    5.5661396365e-03
 332.0000000000    2.4480953775e-04    5.5671676702e-03
 332.5000000000    2.4481795285e-04    5.5681989139e-03
 333.0000000000    2.4482700221e-04    5.5692177422e-03
 333.5000000000    2.4483438103e-04    5.5702214974e-03
 334.0000000000    2.4483955576e-04    5.5712076179e-03
 334.5000000000    2.4484255663e-04    5.5721748316e-03
 335.0000000000    2.4484420258e-04    5.5731337551e-03
 335.5000000000    2.4484643710e-04    5.5740947246e-03
 336.0000000000    2.4485069830e-04    5.5750559015e-03
 336.5000000000    2.4485689289e-04    5.5760114450e-03
 337.0000000000    2.4486301243e-04    5.5769569966e-03
 337.5000000000    2.4486758619e-04    5.5778938171e-03
 338.0000000000    2.4487048821e-04    5.5788260510e-03
 338.5000000000    2.4487238026e-04    5.5797557749e-03
 339.0000000000    2.4487493426e-04    5.5806835222e-03
 339.5000000000    2.4487862277e-04    5.5816077030e-03
 340.0000000000    2.4488379659e-04    5.5825319346e-03
 340.5000000000    2.4489033141e-04    5.5834580801e-03
 341.0000000000    2.4489681084e-04    5.5843801351e-03
 341.5000000000    2.4490164897e-04    5.5852939460e-03
 342.0000000000    2.4490476129e-04    5.5862048551e-03
 342.5000000000    2.4490746063e-04    5.5871159802e-03
 343.0000000000    2.4491101948e-04    5.5880172676e-03
 343.5000000000    2.4491579761e-04    5.5889010932e-03
 344.0000000000    2.4492107803e-04    5.5897739605e-03
 344.5000000000    2.4492631510e-04    5.5906449424e-03
 345.0000000000    2.4493074144e-04    5.5915169512e-03
 345.5000000000    2.4493445479e-04    5.5923917331e-03
 346.0000000000    2.4493862570e-04    5.5932688907e-03
 346.5000000000    2.4494341416e-04    5.5941470171e-03
 347.0000000000    2.4494847843e-04    5.5950260045e-03
 347.5000000000    2.4495313369e-04    5.5959018535e-03
 348.0000000000    2.4495587961e-04    5.5967762732e-03
 348.5000000000    2.4495630804e-04    5.5976590530e-03
 349.0000000000    2.4495645625e-04    5.5985535186e-03
 349.5000000000    2.4495829535e-04    5.5994497947e-03
 350.0000000000    2.4496170368e-04    5.6003380825e-03
 350.5000000000    2.4496609663e-04    5.6012145257e-03
 351.0000000000    2.4497121257e-04    5.6020759705e-03
 351.5000000000    2.4497653144e-04    5.6029209886e-03
 352.0000000000    2.4498173916e-04    5.6037532412e-03
 352.5000000000    2.4498738009e-04    5.6045741580e-03
 353.0000000000    2.4499425179e-04    5.6053808405e-03
 353.5000000000    2.4500218423e-04    5.6061729407e-03
 354.0000000000    2.4501054015e-04    5.6069540901e-03
 354.5000000000    2.4501864831e-04    5.6077271653e-03
 355.0000000000    2.4502607577e-04    5.6084969386e-03
 355.5000000000    2.4503325316e-04    5.6092712916e-03
 356.0000000000    2.4504102135e-04    5.6100509674e-03
 356.5000000000    2.4504907899e-04    5.6108297356e-03
 357.0000000000    2.4505607358e-04    5.6116074450e-03
 357.5000000000    2.4506191741e-04    5.6123922110e-03
 358.0000000000    2.4506713118e-04    5.6131863347e-03
 358.5000000000    2.4507075613e-04    5.6139857032e-03
 359.0000000000    2.4507239807e-04    5.6147866843e-03
 359.5000000000    2.4507455293e-04    5.6155894934e-03
 360.0000000000    2.4507898465e-04    5.6163933920e-03
 360.5000000000    2.4508416142e-04    5.6171939149e-03
 361.0000000000    2.4508896701e-04    5.6179848973e-03
 361.5000000000    2.4509436761e-04    5.6187646204e-03
 362.0000000000    2.4510033803e-04    5.6195352294e-03
 362.5000000000    2.4510554010e-04    5.6202950313e-03
 363.0000000000    2.4510995448e-04    5.6210417963e-03
 363.5000000000    2.4511440183e-04    5.6217832133e-03
 364.0000000000    2.4511833291e-04    5.6225293270e-03
 364.5000000000    2.4512089943e-04    5.6232847437e-03
 365.0000000000    2.4512316342e-04    5.6240536116e-03
 365.5000000000    2.4512691041e-04    5.6248397215e-03
 366.0000000000    2.4513210427e-04    5.6256396968e-03
 366.5000000000    2.4513761325e-04    5.6264460153e-03
 367.0000000000    2.4514312361e-04    5.6272532546e-03
 367.5000000000    2.4514893546e-04    5.6280619328e-03
 368.0000000000    2.4515513874e-04    5.6288794649e-03
 368.5000000000    2.4516215412e-04    5.6297133907e-03
 369.0000000000    2.4517181840e-04    5.6305569986e-03
 369.5000000000    2.4518630488e-04    5.6313833460e-03
 370.0000000000    2.4520558069e-04    5.6321596839e-03
 370.5000000000    2.4522618651e-04    5.6328733441e-03
 371.0000000000    2.4524462199e-04    5.6335334523e-03
 371.5000000000    2.4525979461e-04    5.6341438730e-03
 372.0000000000    2.4527133719e-04    5.6347044364e-03
 372.5000000000    2.4527827500e-04    5.6352285459e-03
 373.0000000000    2.4527996841e-04    5.6357361020e-03
 373.5000000000    2.4527580984e-04    5.6362402439e-03
 374.0000000000    2.4526432136e-04    5.6367503292e-03
 374.5000000000    2.4524417363e-04    5.6372774806e-03
 375.0000000000    2.4521579419e-04    5.6378309817e-03
 375.5000000000    2.4518160701e-04    5.6384178319e-03
 376.0000000000    2.4514528809e-04    5.6390432490e-03
 376.5000000000    2.4511078299e-04    5.6397085359e-03
 377.0000000000    2.4508141301e-04    5.6404128997e-03
 377.5000000000    2.4505981863e-04    5.6411562346e-03
 378.0000000000    2.4504819169e-04    5.6419322409e-03
 378.5000000000    2.4504801383e-04    5.6427237654e-03
 379.0000000000    2.4505955950e-04    5.6435077274e-03
 379.5000000000    2.4508185633e-04    5.6442725567e-03
 380.0000000000    2.4511305646e-04    5.6450169822e-03
 380.5000000000    2.4515043572e-04    5.6457351166e-03
 381.0000000000    2.4518993323e-04    5.6464206841e-03
 381.5000000000    2.4522717336e-04    5.6470820076e-03
 382.0000000000    2.4525900936e-04    5.6477363587e-03
 382.5000000000    2.4528399928e-04    5.6483910483e-03
 383.0000000000    2.4530160688e-04    5.6490426120e-03
 383.5000000000    2.4531173180e-04    5.6496868813e-03
 384.0000000000    2.4531479725e-04    5.6503206379e-03
 384.5000000000    2.4531179419e-04    5.6509387612e-03
 385.0000000000    2.4530440883e-04    5.6515393251e-03
 385.5000000000    2.4529519508e-04    5.6521360304e-03
 386.0000000000    2.4528710951e-04    5.6527534464e-03
 386.5000000000    2.4528236407e-04    5.6534089975e-03
 387.0000000000    2.4528232692e-04    5.6540925485e-03
 387.5000000000    2.4528740705e-04    5.6547664051e-03
 388.0000000000    2.4529613193e-04    5.6553938966e-03
 388.5000000000    2.4530514475e-04    5.6559686711e-03
 389.0000000000    2.4531086887e-04    5.6565199034e-03
 389.5000000000    2.4531182514e-04    5.6570866733e-03
 390.0000000000    2.4530964994e-04    5.6576839923e-03
 390.5000000000    2.4530771214e-04    5.6582970584e-03
 391.0000000000    2.4530896041e-04    5.6589029094e-03
 391.5000000000    2.4531405710e-04    5.6594914815e-03
 392.0000000000    2.4532097022e-04    5.6600678185e-03
 392.5000000000    2.4532695089e-04    5.6606415624e-03
 393.0000000000    2.4533119877e-04    5.6612155200e-03
 393.5000000000    2.4533577870e-04    5.6617849016e-03
 394.0000000000    2.4534335170e-04    5.6623489156e-03
 394.5000000000    2.4535417572e-04    5.6629178449e-03
 395.0000000000    2.4536551497e-04    5.6635067055e-03
 395.5000000000    2.4537398504e-04    5.6641190795e-03
 396.0000000000    2.4537821219e-04    5.6647409392e-03
 396.5000000000    2.4537933490e-04    5.6653497789e-03
 397.0000000000    2.4537933157e-04    5.6659299017e-03
 397.5000000000    2.4537921071e-04    5.6664836978e-03
 398.0000000000    2.4537850911e-04    5.6670264069e-03
 398.5000000000    2.4537611225e-04    5.6675697093e-03
 399.0000000000    2.4537153324e-04    5.6681139720e-03
 399.5000000000    2.4536545995e-04    5.6686565463e-03
 400.0000000000    2.4535957077e-04    5.6692009676e-03
 400.5000000000    2.4535542770e-04    5.6697569162e-03
 401.0000000000    2.4535388680e-04    5.6703319822e-03
 401.5000000000    2.4535470427e-04    5.6709243824e-03
 402.0000000000    2.4535737835e-04    5.6715264333e-03
 402.5000000000    2.4536192137e-04    5.6721288683e-03
 403.0000000000    2.4536859920e-04    5.6727243880e-03
 403.5000000000    2.4537737805e-04    5.6733122847e-03
 404.0000000000    2.4538784588e-04    5.6738962221e-03
 404.5000000000    2.4539903992e-04    5.6744804736e-03
 405.0000000000    2.4540988058e-04    5.6750642862e-03
 405.5000000000    2.4541920069e-04    5.6756435242e-03
 406.0000000000    2.4542616748e-04    5.6762137917e-03
 406.5000000000    2.4543080089e-04    5.6767729489e-03
 407.0000000000    2.4543377208e-04    5.6773215791e-03
 407.5000000000    2.4543600331e-04    5.6778611276e-03
 408.0000000000    2.4543812320e-04    5.6783936110e-03
 408.5000000000    2.4544054127e-04    5.6789226115e-03
 409.0000000000    2.4544336939e-04    5.6794526211e-03
 409.5000000000    2.4544658212e-04    5.6799864302e-03
 410.0000000000    2.4544998807e-04    5.6805233763e-03
 410.5000000000    2.4545324465e-04    5.6810614990e-03
 411.0000000000    2.4545611549e-04    5.6815992213e-03
 411.5000000000    2.4545869050e-04    5.6821360401e-03
 412.0000000000    2.4546126819e-04    5.6826721176e-03
 412.5000000000    2.4546426336e-04    5.6832069499e-03
 413.0000000000    2.4546781351e-04    5.6837392493e-03
 413.5000000000    2.4547174702e-04    5.6842676173e-03
 414.0000000000    2.4547560326e-04    5.6847913835e-03
 414.5000000000    2.4547903050e-04    5.6853117527e-03
 415.0000000000    2.4548207205e-04    5.6858313775e-03
 415.5000000000    2.4548499326e-04    5.6863513118e-03
 416.0000000000    2.4548801372e-04    5.6868695391e-03
 416.5000000000    2.4549107051e-04    5.6873832057e-03
 417.0000000000    2.4549388440e-04    5.6878929809e-03
 417.5000000000    2.4549618895e-04    5.6884031890e-03
 418.0000000000    2.4549806748e-04    5.6889164023e-03
 418.5000000000    2.4549986393e-04    5.6894303689e-03
 419.0000000000    2.4550187170e-04    5.6899432256e-03
 419.5000000000    2.4550413248e-04    5.6904577544e-03
 420.0000000000    2.4550673473e-04    5.6909751716e-03
 420.5000000000    2.4551000148e-04    5.6914900716e-03
 421.0000000000    2.4551403571e-04    5.6919993999e-03
 421.5000000000    2.4551838017e-04    5.6925087460e-03
 422.0000000000    2.4552255371e-04    5.6930201669e-03
 422.5000000000    2.4552688965e-04    5.6935306682e-03
 423.0000000000    2.4553164759e-04    5.6940373443e-03
 423.5000000000    2.4553615207e-04    5.6945416071e-03
 424.0000000000    2.4553982589e-04    5.6950433934e-03
 424.5000000000    2.4554317117e-04    5.6955415977e-03
 425.0000000000    2.4554671549e-04    5.6960366338e-03
 425.5000000000    2.4555056813e-04    5.6965281546e-03
 426.0000000000    2.4555493242e-04    5.6970144823e-03
 426.5000000000    2.4555967951e-04    5.6974946642e-03
 427.0000000000    2.4556394028e-04    5.6979699750e-03
 427.5000000000    2.4556709655e-04    5.6984439267e-03
 428.0000000000    2.4556926582e-04    5.6989201047e-03
 428.5000000000    2.4557083166e-04    5.6994011895e-03
 429.0000000000    2.4557226728e-04    5.6998876069e-03
 429.5000000000    2.4557409566e-04    5.7003772497e-03
 430.0000000000    2.4557654617e-04    5.7008661681e-03
 430.5000000000    2.4557948941e-04    5.7013507951e-03
 431.0000000000    2.4558280824e-04    5.7018307321e-03
 431.5000000000    2.4558648997e-04    5.7023082585e-03
 432.0000000000    2.4559046552e-04    5.7027849377e-03
 432.5000000000    2.4559450269e-04    5.7032588391e-03
 433.0000000000    2.4559828492e-04    5.7037316559e-03
 433.5000000000    2.4560148643e-04    5.7042043591e-03
 434.0000000000    2.4560403183e-04    5.7046774946e-03
 434.5000000000    2.4560616442e-04    5.7051505388e-03
 435.0000000000    2.4560827390e-04    5.7056227132e-03
 435.5000000000    2.4561065980e-04    5.7060937190e-03
 436.0000000000    2.4561342953e-04    5.7065624344e-03
 436.5000000000    2.4561655466e-04    5.7070270066e-03
 437.0000000000    2.4561991045e-04    5.7074866498e-03
 437.5000000000    2.4562326501e-04    5.7079429786e-03
 438.0000000000    2.4562645727e-04    5.7083984999e-03
 438.5000000000    2.4562960380e-04    5.7088541074e-03
 439.0000000000    2.4563282979e-04    5.7093083793e-03
 439.5000000000    2.4563601351e-04    5.7097602646e-03
 440.0000000000    2.4563891545e-04    5.7102113744e-03
 440.5000000000    2.4564135265e-04    5.7106638925e-03
 441.0000000000    2.4564336174e-04    5.7111177862e-03
 441.5000000000    2.4564518022e-04    5.7115721415e-03
 442.0000000000    2.4564719054e-04    5.7120263154e-03
 442.5000000000    2.4564970994e-04    5.7124792029e-03
 443.0000000000    2.4565289467e-04    5.7129287661e-03
 443.5000000000    2.4565660134e-04    5.7133735061e-03
 444.0000000000    2.4566036650e-04    5.7138139478e-03
 444.5000000000    2.4566379285e-04    5.7142524264e-03
 445.0000000000    2.4566674803e-04    5.7146914782e-03
 445.5000000000    2.4566941465e-04    5.7151323631e-03
 446.0000000000    2.4567193377e-04    5.7155741418e-03
 446.5000000000    2.4567440002e-04    5.7160147523e-03
 447.0000000000    2.4567666711e-04    5.7164529988e-03
 447.5000000000    2.4567876514e-04    5.7168897649e-03
 448.0000000000    2.4568087094e-04    5.7173265158e-03
 448.5000000000    2.4568332098e-04    5.7177641252e-03
 449.0000000000    2.4568648824e-04    5.7182011297e-03
 449.5000000000    2.4569010864e-04    5.7186347649e-03
 450.0000000000    2.4569375093e-04    5.7190641567e-03
 450.5000000000    2.4569686052e-04    5.7194908175e-03
 451.0000000000    2.4569930703e-04    5.7199180457e-03
 451.5000000000    2.4570142971e-04    5.7203480615e-03
 452.0000000000    2.4570356472e-04    5.7207803142e-03
 452.5000000000    2.4570597938e-04    5.7212128512e-03
 453.0000000000    2.4570863618e-04    5.7216434769e-03
 453.5000000000    2.4571133664e-04    5.7220712424e-03
 454.0000000000    2.4571404814e-04    5.7224964283e-03
 454.5000000000    2.4571671546e-04    5.7229199393e-03
 455.0000000000    2.4571945729e-04    5.7233425733e-03
 455.5000000000    2.4572225845e-04    5.7237644882e-03
 456.0000000000    2.4572510326e-04    5.7241851720e-03
 456.5000000000    2.4572790643e-04    5.7246044812e-03
 457.0000000000    2.4573056489e-04    5.7250226380e-03
 457.5000000000    2.4573307140e-04    5.7254398629e-03
 458.0000000000    2.4573553661e-04    5.7258562181e-03
 458.5000000000    2.4573803435e-04    5.7262707196e-03
 459.0000000000    2.4574061356e-04    5.7266821848e-03
 459.5000000000    2.4574321129e-04    5.7270900648e-03
 460.0000000000    2.4574572516e-04    5.7274953928e-03
 460.5000000000    2.4574810400e-04    5.7278996754e-03
 461.0000000000    2.4575041162e-04    5.7283034404e-03
 461.5000000000    2.4575272626e-04    5.7287070258e-03
 462.0000000000    2.4575512390e-04    5.7291102012e-03
 462.5000000000    2.4575759255e-04    5.7295122937e-03
 463.0000000000    2.4576011440e-04    5.7299125356e-03
 463.5000000000    2.4576256073e-04    5.7303111009e-03
 464.0000000000    2.4576489931e-04    5.7307097041e-03
 464.5000000000    2.4576720237e-04    5.7311107623e-03
 465.0000000000    2.4576958054e-04    5.7315161696e-03
 465.5000000000    2.4577212455e-04    5.7319260670e-03
 466.0000000000    2.4577466657e-04    5.7323384017e-03
 466.5000000000    2.4577703123e-04    5.7327490921e-03
 467.0000000000    2.4577911183e-04    5.7331529404e-03
 467.5000000000    2.4578112279e-04    5.7335450613e-03
 468.0000000000    2.4578350765e-04    5.7339221545e-03
 468.5000000000    2.4578667148e-04    5.7342852840e-03
 469.0000000000    2.4579070566e-04    5.7346439229e-03
 469.5000000000    2.4579508082e-04    5.7350157337e-03
 470.0000000000    2.4579880628e-04    5.7354199532e-03
 470.5000000000    2.4580082584e-04    5.7358668748e-03
 471.0000000000    2.4580067986e-04    5.7363462298e-03
 471.5000000000    2.4579886668e-04    5.7368231267e-03
 472.0000000000    2.4579687925e-04    5.7372478677e-03
 472.5000000000    2.4579695209e-04    5.7375792688e-03
 473.0000000000    2.4580106658e-04    5.7378125260e-03
 473.5000000000    2.4580989683e-04    5.7379954287e-03
 474.0000000000    2.4582203119e-04    5.7382177510e-03
 474.5000000000    2.4583390517e-04    5.7385720967e-03
 475.0000000000    2.4584073963e-04    5.7391026929e-03
 475.5000000000    2.4583856218e-04    5.7397699542e-03
 476.0000000000    2.4582646540e-04    5.7404514385e-03
 476.5000000000    2.4580802781e-04    5.7409916690e-03
 477.0000000000    2.4579100718e-04    5.7412890237e-03
 477.5000000000    2.4578441472e-04    5.7413569057e-03
 478.0000000000    2.4579433988e-04    5.7413231132e-03
 478.5000000000    2.4582060742e-04    5.7413823076e-03
 479.0000000000    2.4585515748e-04    5.7417058577e-03
 479.5000000000    2.4588456565e-04    5.7423433190e-03
 480.0000000000    2.4589680688e-04    5.7431840471e-03
 480.5000000000    2.4588671208e-04    5.7440030980e-03
 481.0000000000    2.4585805885e-04    5.7445726359e-03
 481.5000000000    2.4582323912e-04    5.7447862085e-03
 482.0000000000    2.4579815943e-04    5.7447112207e-03
 482.5000000000    2.4579456094e-04    5.7445567775e-03
 483.0000000000    2.4581474050e-04    5.7445794516e-03
 483.5000000000    2.4585012325e-04    5.7449546038e-03
 484.0000000000    2.4588526659e-04    5.7456808091e-03
 484.5000000000    2.4590593141e-04    5.7465762004e-03
 485.0000000000    2.4590511432e-04    5.7473764322e-03
 485.5000000000    2.4588537535e-04    5.7478722536e-03
 486.0000000000    2.4585806141e-04    5.7480093715e-03
 486.5000000000    2.4583761420e-04    5.7479051806e-03
 487.0000000000    2.4583369853e-04    5.7477917777e-03
 487.5000000000    2.4584700326e-04    5.7479031072e-03
 488.0000000000    2.4587023352e-04    5.7483479760e-03
 488.5000000000    2.4589275013e-04    5.7490615064e-03
 489.0000000000    2.4590569060e-04    5.7498524050e-03
 489.5000000000    2.4590511160e-04    5.7505063025e-03
 490.0000000000    2.4589376362e-04    5.7508916158e-03
 490.5000000000    2.4587950588e-04    5.7510149595e-03
 491.0000000000    2.4586994977e-04    5.7510109590e-03
 491.5000000000    2.4586882008e-04    5.7510651766e-03
 492.0000000000    2.4587595461e-04    5.7513134370e-03
 492.5000000000    2.4588818027e-04    5.7517817849e-03
 493.0000000000    2.4590046926e-04    5.7523884021e-03
 493.5000000000    2.4590827011e-04    5.7529969912e-03
 494.0000000000    2.4590989146e-04    5.7534869337e-03
 494.5000000000    2.4590672506e-04    5.7538062125e-03
 495.0000000000    2.4590175165e-04    5.7539904758e-03
 495.5000000000    2.4589790271e-04    5.7541360294e-03
 496.0000000000    2.4589716992e-04    5.7543422547e-03
 496.5000000000    2.4590045386e-04    5.7546630662e-03
 497.0000000000    2.4590705992e-04    5.7550917518e-03
 497.5000000000    2.4591462801e-04    5.7555750337e-03
 498.0000000000    2.4592048584e-04    5.7560412223e-03
