#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.3079953063e-06    4.3430537769e-05
 249.5000000000    4.4887932015e-06    4.4882838607e-05
 250.0000000000    4.6888203208e-06    4.6424049769e-05
 250.5000000000    4.9118432397e-06    4.8223441164e-05
 251.0000000000    5.1613185317e-06    5.0364846357e-05
 251.5000000000    5.4420947357e-06    5.3003960931e-05
 252.0000000000    5.7595902561e-06    5.6071280693e-05
 252.5000000000    6.1214566878e-06    6.0041494041e-05
 253.0000000000    6.5360298100e-06    6.5016269422e-05
 253.5000000000    7.0149386492e-06    7.1424009048e-05
 254.0000000000    7.5726048270e-06    8.0084788300e-05
 254.5000000000    8.2274691392e-06    9.2059233590e-05
 255.0000000000    9.0033432941e-06    1.0913974541e-04
 255.5000000000    9.9310216697e-06    1.3422453804e-04
 256.0000000000    1.1052570657e-05    1.7206105808e-04
 256.5000000000    1.2431714785e-05    2.3034989789e-04
 257.0000000000    1.4197660202e-05    3.2120485144e-04
 257.5000000000    1.6807518922e-05    4.6283930685e-04
 258.0000000000    2.3360682760e-05    6.8077519081e-04
 258.5000000000    5.1499271452e-05    1.0093771269e-03
 259.0000000000    1.4715012781e-04    1.5090647965e-03
 259.5000000000    3.7861264863e-04    2.3557359949e-03
 260.0000000000    7.7882334082e-04    3.8724546972e-03
 260.5000000000    1.1926114036e-03    5.9256887918e-03
 261.0000000000    1.4862289504e-03    7.8891967436e-03
 261.5000000000    1.3496698877e-03    9.0007637988e-03
 262.0000000000    1.3659631162e-03    9.5907754407e-03
 262.5000000000    1.1744791362e-03    1.0431352274e-02
 263.0000000000    1.1502910297e-03    1.0412653079e-02
 263.5000000000    1.0714555402e-03    1.0823359165e-02
 264.0000000000    1.0073848658e-03    1.1068824359e-02
 264.5000000000    9.9705949862e-04    1.0609300459e-02
 265.0000000000    9.0535338081e-04    1.1445183128e-02
 265.5000000000    9.3230414442e-04    1.0162853965e-02
 266.0000000000    8.3527242627e-04    1.1566183040e-02
 266.5000000000    8.7185705246e-04    9.9257585597e-03
 267.0000000000    7.9490342960e-04    1.1398803828e-02
 267.5000000000    8.0927012454e-04    1.0370879448e-02
 268.0000000000    7.8159002770e-04    1.0719504515e-02
 268.5000000000    7.5189809373e-04    1.1174935987e-02
 269.0000000000    7.7778247467e-04    9.6777543243e-03
 269.5000000000    7.2680312151e-04    1.1370372807e-02
 270.0000000000    7.4839817700e-04    1.0286175684e-02
 270.5000000000    7.4466420022e-04    1.0298110626e-02
 271.0000000000    7.1506854817e-04    1.1378052000e-02
 271.5000000000    7.4901512381e-04    9.8220982905e-03
 272.0000000000    7.3348697233e-04    1.0600840003e-02
 272.5000000000    7.1363092961e-04    1.1340831735e-02
 273.0000000000    7.4647881175e-04    9.8322445612e-03
 273.5000000000    7.3495261689e-04    1.0432965369e-02
 274.0000000000    7.1031406825e-04    1.1387150708e-02
 274.5000000000    7.3585253185e-04    1.0265938870e-02
 275.0000000000    7.4355514956e-04    9.8249765979e-03
 275.5000000000    7.1272205981e-04    1.1216545681e-02
 276.0000000000    7.1364013242e-04    1.1123419950e-02
 276.5000000000    7.3953791068e-04    9.8360090749e-03
 277.0000000000    7.3835761826e-04    9.8727357939e-03
 277.5000000000    7.1508131178e-04    1.0986641996e-02
 278.0000000000    7.0474833781e-04    1.1356496769e-02
 278.5000000000    7.1340283449e-04    1.1018201164e-02
 279.0000000000    7.3024607703e-04    1.0245055480e-02
 279.5000000000    7.4178181224e-04    9.6220378647e-03
 280.0000000000    7.4148413634e-04    9.6852846753e-03
 280.5000000000    7.3250060310e-04    1.0215617596e-02
 281.0000000000    7.2144321675e-04    1.0742817134e-02
 281.5000000000    7.1266491829e-04    1.1081101754e-02
 282.0000000000    7.0734744262e-04    1.1243954471e-02
 282.5000000000    7.0479359382e-04    1.1293641878e-02
 283.0000000000    7.0371925697e-04    1.1287968669e-02
 283.5000000000    7.0302897313e-04    1.1269568092e-02
 284.0000000000    7.0216166017e-04    1.1261996522e-02
 284.5000000000    7.0120150988e-04    1.1265942501e-02
 285.0000000000    7.0091249400e-04    1.1256436727e-02
 285.5000000000    7.0271051594e-04    1.1181086352e-02
 286.0000000000    7.0834277132e-04    1.0959282716e-02
 286.5000000000    7.1870220813e-04    1.0501866427e-02
 287.0000000000    7.3102289544e-04    9.8574460165e-03
 287.5000000000    7.3615312675e-04    9.5664953160e-03
 288.0000000000    7.2547660329e-04    1.0213584880e-02
 288.5000000000    7.0810434018e-04    1.1050631558e-02
 289.0000000000    7.0654559235e-04    1.1146014017e-02
 289.5000000000    7.2825439755e-04    1.0191419634e-02
 290.0000000000    7.3707731482e-04    9.6964651685e-03
 290.5000000000    7.1152415768e-04    1.0981311230e-02
 291.0000000000    7.1432316794e-04    1.0895003578e-02
 291.5000000000    7.4003303668e-04    9.5833997754e-03
 292.0000000000    7.1194774471e-04    1.0987520545e-02
 292.5000000000    7.2429800284e-04    1.0474606399e-02
 293.0000000000    7.3007306328e-04    1.0170198193e-02
 293.5000000000    7.1350823788e-04    1.0964208391e-02
 294.0000000000    7.3639974763e-04    9.8663300641e-03
 294.5000000000    7.1434330798e-04    1.0957665566e-02
 295.0000000000    7.3221714750e-04    1.0140845615e-02
 295.5000000000    7.2673119240e-04    1.0461751100e-02
 296.0000000000    7.1572928656e-04    1.0936756920e-02
 296.5000000000    7.4332562224e-04    9.6239184129e-03
 297.0000000000    7.2375977290e-04    1.0655076793e-02
 297.5000000000    7.1435791086e-04    1.1042101582e-02
 298.0000000000    7.3306518703e-04    1.0255949746e-02
 298.5000000000    7.4576097258e-04    9.6393925992e-03
 299.0000000000    7.4165576949e-04    9.9298724724e-03
 299.5000000000    7.3372679088e-04    1.0375493566e-02
 300.0000000000    7.2960716351e-04    1.0605484248e-02
 300.5000000000    7.3004507229e-04    1.0634392797e-02
 301.0000000000    7.3495391629e-04    1.0477034173e-02
 301.5000000000    7.4451905463e-04    1.0098657392e-02
 302.0000000000    7.5383382211e-04    9.6953258265e-03
 302.5000000000    7.4789708653e-04    1.0062321333e-02
 303.0000000000    7.2991840303e-04    1.0885127598e-02
 303.5000000000    7.4123300333e-04    1.0528660569e-02
 304.0000000000    7.5912203758e-04    9.8026512752e-03
 304.5000000000    7.3446957359e-04    1.0916658190e-02
 305.0000000000    7.6567076790e-04    9.7373982297e-03
 305.5000000000    7.3993987577e-04    1.0887884791e-02
 306.0000000000    7.6876940609e-04    9.8768482155e-03
 306.5000000000    7.5997818032e-04    1.0402235387e-02
 307.0000000000    7.5149459344e-04    1.0811085531e-02
 307.5000000000    7.7556495327e-04    1.0105346486e-02
 308.0000000000    7.8808784352e-04    9.8355454281e-03
 308.5000000000    7.7858845293e-04    1.0405577079e-02
 309.0000000000    7.7178583041e-04    1.0790786993e-02
 309.5000000000    7.8678714495e-04    1.0548781774e-02
 310.0000000000    8.1766259634e-04    9.8766763719e-03
 310.5000000000    8.0799815702e-04    1.0477840032e-02
 311.0000000000    8.2387503650e-04    1.0324632027e-02
 311.5000000000    8.2014511609e-04    1.0710308148e-02
 312.0000000000    8.4624238703e-04    1.0472181737e-02
 312.5000000000    8.4622356052e-04    1.0735540373e-02
 313.0000000000    9.1618791761e-04    9.8534966169e-03
 313.5000000000    9.2953335206e-04    1.0049782194e-02
 314.0000000000    9.7148775553e-04    9.9512168831e-03
 314.5000000000    9.7829832780e-04    1.0176795317e-02
 315.0000000000    1.0249759831e-03    1.0060907184e-02
 315.5000000000    1.0863174200e-03    1.0048491172e-02
 316.0000000000    1.1193944972e-03    9.8545772110e-03
 316.5000000000    1.1300440395e-03    9.7090226013e-03
 317.0000000000    1.1628489315e-03    9.5264719400e-03
 317.5000000000    1.1000686567e-03    9.3875531913e-03
 318.0000000000    1.0568132610e-03    8.2474096927e-03
 318.5000000000    9.5451500302e-04    7.6606488449e-03
 319.0000000000    7.8206490532e-04    6.4376887787e-03
 319.5000000000    5.6901675866e-04    4.8678226519e-03
 320.0000000000    3.7724102487e-04    3.3725747737e-03
 320.5000000000    2.3980616361e-04    2.4921037009e-03
 321.0000000000    1.6394006582e-04    2.2898972084e-03
 321.5000000000    1.3019917507e-04    2.4440503856e-03
 322.0000000000    1.1863532840e-04    2.6980518717e-03
 322.5000000000    1.1624103150e-04    2.9274749071e-03
 323.0000000000    1.1638086489e-04    3.0930008657e-03
 323.5000000000    1.1655315390e-04    3.1939386707e-03
 324.0000000000    1.1616658113e-04    3.2431621892e-03
 324.5000000000    1.1529772301e-04    3.2563470389e-03
 325.0000000000    1.1416770603e-04    3.2477262119e-03
 325.5000000000    1.1296382083e-04    3.2286454981e-03
 326.0000000000    1.1180280433e-04    3.2073682337e-03
 326.5000000000    1.1074380408e-04    3.1894494257e-03
 327.0000000000    1.0981168567e-04    3.1783017026e-03
 327.5000000000    1.0901696969e-04    3.1757690694e-03
 328.0000000000    1.0836808006e-04    3.1825962431e-03
 328.5000000000    1.0787635002e-04    3.1987528300e-03
 329.0000000000    1.0755579371e-04    3.2236465231e-03
 329.5000000000    1.0742025277e-04    3.2562466172e-03
 330.0000000000    1.0747979304e-04    3.2951667594e-03
 330.5000000000    1.0773729924e-04    3.3387606255e-03
 331.0000000000    1.0818534136e-04    3.3852186930e-03
 331.5000000000    1.0880491580e-04    3.4326833419e-03
 332.0000000000    1.0956631851e-04    3.4793536641e-03
 332.5000000000    1.1043074797e-04    3.5235884038e-03
 333.0000000000    1.1135296451e-04    3.5639900492e-03
 333.5000000000    1.1228518759e-04    3.5994628971e-03
 334.0000000000    1.1318094209e-04    3.6292337997e-03
 334.5000000000    1.1399816898e-04    3.6528506199e-03
 335.0000000000    1.1470199323e-04    3.6701588807e-03
 335.5000000000    1.1526686824e-04    3.6812612315e-03
 336.0000000000    1.1567732184e-04    3.6864780235e-03
 336.5000000000    1.1592783457e-04    3.6863045960e-03
 337.0000000000    1.1602191577e-04    3.6813675561e-03
 337.5000000000    1.1597098959e-04    3.6723827616e-03
 338.0000000000    1.1579235676e-04    3.6601203099e-03
 338.5000000000    1.1550724024e-04    3.6453744531e-03
 339.0000000000    1.1513885370e-04    3.6289380740e-03
 339.5000000000    1.1471104221e-04    3.6115785837e-03
 340.0000000000    1.1424632889e-04    3.5940157715e-03
 340.5000000000    1.1376531310e-04    3.5769061983e-03
 341.0000000000    1.1328583182e-04    3.5608315136e-03
 341.5000000000    1.1282257390e-04    3.5462888914e-03
 342.0000000000    1.1238721013e-04    3.5336865303e-03
 342.5000000000    1.1198865768e-04    3.5233405279e-03
 343.0000000000    1.1163331693e-04    3.5154789688e-03
 343.5000000000    1.1132561954e-04    3.5102370308e-03
 344.0000000000    1.1106834127e-04    3.5076726197e-03
 344.5000000000    1.1086312165e-04    3.5077543893e-03
 345.0000000000    1.1071056623e-04    3.5103972572e-03
 345.5000000000    1.1061049059e-04    3.5154359419e-03
 346.0000000000    1.1056195277e-04    3.5226471811e-03
 346.5000000000    1.1056339615e-04    3.5317552859e-03
 347.0000000000    1.1061247391e-04    3.5424486659e-03
 347.5000000000    1.1070599095e-04    3.5543876299e-03
 348.0000000000    1.1083991895e-04    3.5672166165e-03
 348.5000000000    1.1100939908e-04    3.5805754482e-03
 349.0000000000    1.1120881755e-04    3.5941092835e-03
 349.5000000000    1.1143189033e-04    3.6074406698e-03
 350.0000000000    1.1167006618e-04    3.6203271327e-03
 350.5000000000    1.1191660662e-04    3.6323918552e-03
 351.0000000000    1.1216336223e-04    3.6435712596e-03
 351.5000000000    1.1240289165e-04    3.6536044440e-03
 352.0000000000    1.1262819788e-04    3.6623451148e-03
 352.5000000000    1.1283318364e-04    3.6697250390e-03
 353.0000000000    1.1301274558e-04    3.6757087923e-03
 353.5000000000    1.1316304113e-04    3.6803048077e-03
 354.0000000000    1.1328143931e-04    3.6835652500e-03
 354.5000000000    1.1336657810e-04    3.6855780008e-03
 355.0000000000    1.1341837609e-04    3.6864573142e-03
 355.5000000000    1.1343809449e-04    3.6863410650e-03
 356.0000000000    1.1342808168e-04    3.6853825876e-03
 356.5000000000    1.1339160423e-04    3.6837475589e-03
 357.0000000000    1.1333282303e-04    3.6816072348e-03
 357.5000000000    1.1325596385e-04    3.6791329480e-03
 358.0000000000    1.1316513670e-04    3.6764910533e-03
 358.5000000000    1.1306442055e-04    3.6738371952e-03
 359.0000000000    1.1295774366e-04    3.6713131572e-03
 359.5000000000    1.1284888383e-04    3.6690456057e-03
 360.0000000000    1.1274154667e-04    3.6671443565e-03
 360.5000000000    1.1263913682e-04    3.6657015938e-03
 361.0000000000    1.1254428440e-04    3.6647896477e-03
 361.5000000000    1.1245892158e-04    3.6644599378e-03
 362.0000000000    1.1238462740e-04    3.6647428262e-03
 362.5000000000    1.1232229131e-04    3.6656485342e-03
 363.0000000000    1.1227293895e-04    3.6671679027e-03
 363.5000000000    1.1223736808e-04    3.6692735983e-03
 364.0000000000    1.1221587826e-04    3.6719223764e-03
 364.5000000000    1.1220845004e-04    3.6750572802e-03
 365.0000000000    1.1221451725e-04    3.6786096157e-03
 365.5000000000    1.1223315596e-04    3.6825017135e-03
 366.0000000000    1.1226331608e-04    3.6866510561e-03
 366.5000000000    1.1230371345e-04    3.6909739740e-03
 367.0000000000    1.1235278174e-04    3.6953881926e-03
 367.5000000000    1.1240899207e-04    3.6998158328e-03
 368.0000000000    1.1247030424e-04    3.7041864856e-03
 368.5000000000    1.1253451059e-04    3.7084384817e-03
 369.0000000000    1.1259954895e-04    3.7125191129e-03
 369.5000000000    1.1266365159e-04    3.7163850485e-03
 370.0000000000    1.1272521950e-04    3.7200025297e-03
 370.5000000000    1.1278287950e-04    3.7233467782e-03
 371.0000000000    1.1283527087e-04    3.7264005103e-03
 371.5000000000    1.1288147844e-04    3.7291531916e-03
 372.0000000000    1.1292089898e-04    3.7316002012e-03
 372.5000000000    1.1295323242e-04    3.7337431667e-03
 373.0000000000    1.1297889588e-04    3.7355886998e-03
 373.5000000000    1.1299844141e-04    3.7371481126e-03
 374.0000000000    1.1301258955e-04    3.7384393612e-03
 374.5000000000    1.1302234209e-04    3.7394878610e-03
 375.0000000000    1.1302871424e-04    3.7403257200e-03
 375.5000000000    1.1303274588e-04    3.7409894156e-03
 376.0000000000    1.1303527392e-04    3.7415209611e-03
 376.5000000000    1.1303690229e-04    3.7419665918e-03
 377.0000000000    1.1303763246e-04    3.7423746870e-03
 377.5000000000    1.1303718654e-04    3.7427916964e-03
 378.0000000000    1.1303456542e-04    3.7432604971e-03
 378.5000000000    1.1302833243e-04    3.7438190894e-03
 379.0000000000    1.1301705108e-04    3.7444970875e-03
 379.5000000000    1.1299947823e-04    3.7453134102e-03
 380.0000000000    1.1297463915e-04    3.7462773626e-03
 380.5000000000    1.1294213993e-04    3.7473906680e-03
 381.0000000000    1.1290249163e-04    3.7486586800e-03
 381.5000000000    1.1285715005e-04    3.7500745925e-03
 382.0000000000    1.1280853283e-04    3.7515499108e-03
 382.5000000000    1.1275982646e-04    3.7531653123e-03
 383.0000000000    1.1271495165e-04    3.7548793631e-03
 383.5000000000    1.1267759380e-04    3.7566819647e-03
 384.0000000000    1.1265136328e-04    3.7585693332e-03
 384.5000000000    1.1263868351e-04    3.7605383131e-03
 385.0000000000    1.1264074079e-04    3.7625818334e-03
 385.5000000000    1.1265742403e-04    3.7646905373e-03
 386.0000000000    1.1268717961e-04    3.7668502031e-03
 386.5000000000    1.1272719423e-04    3.7690384351e-03
 387.0000000000    1.1277384378e-04    3.7712262912e-03
 387.5000000000    1.1282313859e-04    3.7733809719e-03
 388.0000000000    1.1287133523e-04    3.7754695767e-03
 388.5000000000    1.1291539617e-04    3.7774620601e-03
 389.0000000000    1.1295324911e-04    3.7793350684e-03
 389.5000000000    1.1298400205e-04    3.7810763825e-03
 390.0000000000    1.1300782437e-04    3.7826861752e-03
 390.5000000000    1.1302588902e-04    3.7841748333e-03
 391.0000000000    1.1303981754e-04    3.7855619713e-03
 391.5000000000    1.1305145201e-04    3.7868734573e-03
 392.0000000000    1.1306232543e-04    3.7881358475e-03
 392.5000000000    1.1307339065e-04    3.7893711742e-03
 393.0000000000    1.1308495283e-04    3.7905947701e-03
 393.5000000000    1.1309661680e-04    3.7918138896e-03
 394.0000000000    1.1310760129e-04    3.7930270412e-03
 394.5000000000    1.1311679004e-04    3.7942263403e-03
 395.0000000000    1.1312322750e-04    3.7954012174e-03
 395.5000000000    1.1312624488e-04    3.7965423954e-03
 396.0000000000    1.1312576448e-04    3.7976453708e-03
 396.5000000000    1.1312220141e-04    3.7987126596e-03
 397.0000000000    1.1311630267e-04    3.7997541811e-03
 397.5000000000    1.1310934930e-04    3.8007861552e-03
 398.0000000000    1.1310258882e-04    3.8018280923e-03
 398.5000000000    1.1309702751e-04    3.8028992229e-03
 399.0000000000    1.1309333688e-04    3.8040149427e-03
 399.5000000000    1.1309183890e-04    3.8051840422e-03
 400.0000000000    1.1309245694e-04    3.8064073319e-03
 400.5000000000    1.1309478298e-04    3.8076779340e-03
 401.0000000000    1.1309821792e-04    3.8089830419e-03
 401.5000000000    1.1310231073e-04    3.8103070849e-03
 402.0000000000    1.1310670660e-04    3.8116350886e-03
 402.5000000000    1.1311116156e-04    3.8129554655e-03
 403.0000000000    1.1311569156e-04    3.8142618773e-03
 403.5000000000    1.1312060189e-04    3.8155542316e-03
 404.0000000000    1.1312625577e-04    3.8168376550e-03
 404.5000000000    1.1313305369e-04    3.8181201487e-03
 405.0000000000    1.1314107002e-04    3.8194095851e-03
 405.5000000000    1.1315053019e-04    3.8207115593e-03
 406.0000000000    1.1316150877e-04    3.8220276469e-03
 406.5000000000    1.1317368560e-04    3.8233538069e-03
 407.0000000000    1.1318677016e-04    3.8246802303e-03
 407.5000000000    1.1320018661e-04    3.8259931045e-03
 408.0000000000    1.1321346490e-04    3.8272773756e-03
 408.5000000000    1.1322593392e-04    3.8285195612e-03
 409.0000000000    1.1323708532e-04    3.8297102646e-03
 409.5000000000    1.1324636184e-04    3.8308461285e-03
 410.0000000000    1.1325338981e-04    3.8319303738e-03
 410.5000000000    1.1325793675e-04    3.8329721533e-03
 411.0000000000    1.1325993789e-04    3.8339849810e-03
 411.5000000000    1.1325953013e-04    3.8349845518e-03
 412.0000000000    1.1325701776e-04    3.8359863093e-03
 412.5000000000    1.1325293937e-04    3.8370025310e-03
 413.0000000000    1.1324798815e-04    3.8380405231e-03
 413.5000000000    1.1324276770e-04    3.8391018740e-03
 414.0000000000    1.1323821111e-04    3.8401828302e-03
 414.5000000000    1.1323477520e-04    3.8412754117e-03
 415.0000000000    1.1323291008e-04    3.8423691541e-03
 415.5000000000    1.1323292875e-04    3.8434538082e-03
 416.0000000000    1.1323489181e-04    3.8445214172e-03
 416.5000000000    1.1323860819e-04    3.8455678915e-03
 417.0000000000    1.1324379032e-04    3.8465937075e-03
 417.5000000000    1.1325004430e-04    3.8476037579e-03
 418.0000000000    1.1325696327e-04    3.8486066228e-03
 418.5000000000    1.1326417141e-04    3.8496125619e-03
 419.0000000000    1.1327137249e-04    3.8506313024e-03
 419.5000000000    1.1327841728e-04    3.8516703091e-03
 420.0000000000    1.1328522460e-04    3.8527332503e-03
 420.5000000000    1.1329186374e-04    3.8538189970e-03
 421.0000000000    1.1329843191e-04    3.8549215233e-03
 421.5000000000    1.1330498508e-04    3.8560311414e-03
 422.0000000000    1.1331161923e-04    3.8571365565e-03
 422.5000000000    1.1331829710e-04    3.8582270378e-03
 423.0000000000    1.1332499180e-04    3.8592943755e-03
 423.5000000000    1.1333166036e-04    3.8603341947e-03
 424.0000000000    1.1333819815e-04    3.8613466174e-03
 424.5000000000    1.1334456977e-04    3.8623359853e-03
 425.0000000000    1.1335057859e-04    3.8633097069e-03
 425.5000000000    1.1335622513e-04    3.8642765266e-03
 426.0000000000    1.1336144289e-04    3.8652447922e-03
 426.5000000000    1.1336625232e-04    3.8662208498e-03
 427.0000000000    1.1337087782e-04    3.8672073947e-03
 427.5000000000    1.1337540141e-04    3.8682029961e-03
 428.0000000000    1.1338000344e-04    3.8692031731e-03
 428.5000000000    1.1338473851e-04    3.8702017611e-03
 429.0000000000    1.1338953354e-04    3.8711916187e-03
 429.5000000000    1.1339429647e-04    3.8721661396e-03
 430.0000000000    1.1339885175e-04    3.8731212617e-03
 430.5000000000    1.1340307774e-04    3.8740561310e-03
 431.0000000000    1.1340692552e-04    3.8749727318e-03
 431.5000000000    1.1341049731e-04    3.8758752751e-03
 432.0000000000    1.1341389669e-04    3.8767696227e-03
 432.5000000000    1.1341726430e-04    3.8776620480e-03
 433.0000000000    1.1342071327e-04    3.8785576504e-03
 433.5000000000    1.1342428665e-04    3.8794592821e-03
 434.0000000000    1.1342802106e-04    3.8803675905e-03
 434.5000000000    1.1343190861e-04    3.8812809614e-03
 435.0000000000    1.1343593036e-04    3.8821961650e-03
 435.5000000000    1.1344002655e-04    3.8831094080e-03
 436.0000000000    1.1344411359e-04    3.8840173284e-03
 436.5000000000    1.1344799931e-04    3.8849176630e-03
 437.0000000000    1.1345158357e-04    3.8858095672e-03
 437.5000000000    1.1345471188e-04    3.8866937018e-03
 438.0000000000    1.1345744469e-04    3.8875719306e-03
 438.5000000000    1.1345981455e-04    3.8884468841e-03
 439.0000000000    1.1346200661e-04    3.8893211927e-03
 439.5000000000    1.1346415120e-04    3.8901967622e-03
 440.0000000000    1.1346640225e-04    3.8910745132e-03
 440.5000000000    1.1346882555e-04    3.8919545619e-03
 441.0000000000    1.1347149989e-04    3.8928361567e-03
 441.5000000000    1.1347449325e-04    3.8937176387e-03
 442.0000000000    1.1347790256e-04    3.8945968095e-03
 442.5000000000    1.1348181328e-04    3.8954717094e-03
 443.0000000000    1.1348624857e-04    3.8963410380e-03
 443.5000000000    1.1349119162e-04    3.8972041314e-03
 444.0000000000    1.1349652335e-04    3.8980610745e-03
 444.5000000000    1.1350213653e-04    3.8989126547e-03
 445.0000000000    1.1350789292e-04    3.8997598861e-03
 445.5000000000    1.1351369837e-04    3.9006035651e-03
 446.0000000000    1.1351944898e-04    3.9014441668e-03
 446.5000000000    1.1352504704e-04    3.9022818984e-03
 447.0000000000    1.1353034800e-04    3.9031165493e-03
 447.5000000000    1.1353522984e-04    3.9039474287e-03
 448.0000000000    1.1353958773e-04    3.9047737570e-03
 448.5000000000    1.1354345353e-04    3.9055951917e-03
 449.0000000000    1.1354695955e-04    3.9064119612e-03
 449.5000000000    1.1355038405e-04    3.9072245986e-03
 450.0000000000    1.1355401562e-04    3.9080337020e-03
 450.5000000000    1.1355800143e-04    3.9088398145e-03
 451.0000000000    1.1356230355e-04    3.9096432996e-03
 451.5000000000    1.1356669539e-04    3.9104441801e-03
 452.0000000000    1.1357084948e-04    3.9112422287e-03
 452.5000000000    1.1357458581e-04    3.9120371991e-03
 453.0000000000    1.1357791420e-04    3.9128289339e-03
 453.5000000000    1.1358105611e-04    3.9136173614e-03
 454.0000000000    1.1358429371e-04    3.9144025368e-03
 454.5000000000    1.1358784738e-04    3.9151846149e-03
 455.0000000000    1.1359179885e-04    3.9159636326e-03
 455.5000000000    1.1359599382e-04    3.9167395630e-03
 456.0000000000    1.1360016054e-04    3.9175125331e-03
 456.5000000000    1.1360402084e-04    3.9182828363e-03
 457.0000000000    1.1360739656e-04    3.9190510657e-03
 457.5000000000    1.1361033503e-04    3.9198180067e-03
 458.0000000000    1.1361309209e-04    3.9205842396e-03
 458.5000000000    1.1361609011e-04    3.9213499969e-03
 459.0000000000    1.1361972039e-04    3.9221152140e-03
 459.5000000000    1.1362412606e-04    3.9228795954e-03
 460.0000000000    1.1362907415e-04    3.9236426758e-03
 460.5000000000    1.1363404724e-04    3.9244040691e-03
 461.0000000000    1.1363847089e-04    3.9251636898e-03
 461.5000000000    1.1364200165e-04    3.9259216702e-03
 462.0000000000    1.1364476553e-04    3.9266781068e-03
 462.5000000000    1.1364721758e-04    3.9274329180e-03
 463.0000000000    1.1364993853e-04    3.9281859091e-03
 463.5000000000    1.1365323880e-04    3.9289367946e-03
 464.0000000000    1.1365703976e-04    3.9296851365e-03
 464.5000000000    1.1366098890e-04    3.9304304686e-03
 465.0000000000    1.1366471055e-04    3.9311724465e-03
 465.5000000000    1.1366806146e-04    3.9319106720e-03
 466.0000000000    1.1367114941e-04    3.9326446507e-03
 466.5000000000    1.1367419232e-04    3.9333738682e-03
 467.0000000000    1.1367734789e-04    3.9340979691e-03
 467.5000000000    1.1368059515e-04    3.9348169358e-03
 468.0000000000    1.1368385478e-04    3.9355310526e-03
 468.5000000000    1.1368701527e-04    3.9362407494e-03
 469.0000000000    1.1369004365e-04    3.9369464431e-03
 469.5000000000    1.1369297158e-04    3.9376486013e-03
 470.0000000000    1.1369583462e-04    3.9383476559e-03
 470.5000000000    1.1369864573e-04    3.9390439005e-03
 471.0000000000    1.1370140381e-04    3.9397375728e-03
 471.5000000000    1.1370411567e-04    3.9404290665e-03
 472.0000000000    1.1370681733e-04    3.9411188636e-03
 472.5000000000    1.1370954931e-04    3.9418074168e-03
 473.0000000000    1.1371233713e-04    3.9424950454e-03
 473.5000000000    1.1371519796e-04    3.9431819017e-03
 474.0000000000    1.1371810750e-04    3.9438679823e-03
 474.5000000000    1.1372107443e-04    3.9445531609e-03
 475.0000000000    1.1372406135e-04    3.9452373477e-03
 475.5000000000    1.1372706711e-04    3.9459205449e-03
 476.0000000000    1.1373005609e-04    3.9466029169e-03
 476.5000000000    1.1373303298e-04    3.9472847290e-03
 477.0000000000    1.1373599623e-04    3.9479661825e-03
 477.5000000000    1.1373898523e-04    3.9486473247e-03
 478.0000000000    1.1374204450e-04    3.9493279207e-03
 478.5000000000    1.1374519784e-04    3.9500074501e-03
 479.0000000000    1.1374844555e-04    3.9506852640e-03
 479.5000000000    1.1375176458e-04    3.9513606980e-03
 480.0000000000    1.1375511560e-04    3.9520332691e-03
 480.5000000000    1.1375846309e-04    3.9527027791e-03
 481.0000000000    1.1376176364e-04    3.9533692311e-03
 481.5000000000    1.1376502158e-04    3.9540327119e-03
 482.0000000000    1.1376825411e-04    3.9546933047e-03
 482.5000000000    1.1377148755e-04    3.9553510845e-03
 483.0000000000    1.1377474386e-04    3.9560060564e-03
 483.5000000000    1.1377799979e-04    3.9566581862e-03
 484.0000000000    1.1378121865e-04    3.9573075907e-03
 484.5000000000    1.1378433618e-04    3.9579545831e-03
 485.0000000000    1.1378733113e-04    3.9585995402e-03
 485.5000000000    1.1379023145e-04    3.9592426984e-03
 486.0000000000    1.1379309816e-04    3.9598840272e-03
 486.5000000000    1.1379600703e-04    3.9605232413e-03
 487.0000000000    1.1379900523e-04    3.9611599263e-03
 487.5000000000    1.1380208597e-04    3.9617937295e-03
 488.0000000000    1.1380519894e-04    3.9624245378e-03
 488.5000000000    1.1380827466e-04    3.9630526034e-03
 489.0000000000    1.1381126021e-04    3.9636784714e-03
 489.5000000000    1.1381414527e-04    3.9643026970e-03
 490.0000000000    1.1381696077e-04    3.9649256207e-03
 490.5000000000    1.1381976736e-04    3.9655473564e-03
 491.0000000000    1.1382261800e-04    3.9661679376e-03
 491.5000000000    1.1382554560e-04    3.9667875275e-03
 492.0000000000    1.1382855990e-04    3.9674066004e-03
 492.5000000000    1.1383163400e-04    3.9680259963e-03
 493.0000000000    1.1383473002e-04    3.9686466493e-03
 493.5000000000    1.1383780446e-04    3.9692690185e-03
 494.0000000000    1.1384082788e-04    3.9698925445e-03
 494.5000000000    1.1384376072e-04    3.9705154283e-03
 495.0000000000    1.1384656286e-04    3.9711348824e-03
 495.5000000000    1.1384920531e-04    3.9717477936e-03
 496.0000000000    1.1385171135e-04    3.9723516247e-03
 496.5000000000    1.1385417871e-04    3.9729453509e-03
 497.0000000000    1.1385679548e-04    3.9735301408e-03
 497.5000000000    1.1385981548e-04    3.9741093587e-03
 498.0000000000    1.1386348887e-04    3.9746876947e-03
