#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.7881857600e-04    7.1160800168e-03
 249.5000000000    5.5769913967e-04    6.8514644275e-03
 250.0000000000    5.3833148840e-04    6.6015672241e-03
 250.5000000000    5.2166783836e-04    6.3901048656e-03
 251.0000000000    5.0790028421e-04    6.2310356493e-03
 251.5000000000    4.9682852278e-04    6.1311223825e-03
 252.0000000000    4.8816576318e-04    6.0912614460e-03
 252.5000000000    4.8170890440e-04    6.1070926224e-03
 253.0000000000    4.7734789597e-04    6.1694456731e-03
 253.5000000000    4.7498975586e-04    6.2651295158e-03
 254.0000000000    4.7447370222e-04    6.3784345967e-03
 254.5000000000    4.7547526772e-04    6.4932730830e-03
 255.0000000000    4.7740126362e-04    6.5954394750e-03
 255.5000000000    4.7937250061e-04    6.6744299997e-03
 256.0000000000    4.8039447645e-04    6.7244126335e-03
 256.5000000000    4.7966320787e-04    6.7441643673e-03
 257.0000000000    4.7682113625e-04    6.7361456094e-03
 257.5000000000    4.7201894108e-04    6.7052000375e-03
 258.0000000000    4.6578223374e-04    6.6573814150e-03
 258.5000000000    4.5878351095e-04    6.5991482462e-03
 259.0000000000    4.5163220577e-04    6.5368850882e-03
 259.5000000000    4.4475315415e-04    6.4765596071e-03
 260.0000000000    4.3836860607e-04    6.4233439697e-03
 260.5000000000    4.3255543884e-04    6.3811903183e-03
 261.0000000000    4.2732850841e-04    6.3524965717e-03
 261.5000000000    4.2270446945e-04    6.3380070160e-03
 262.0000000000    4.1872150077e-04    6.3370015996e-03
 262.5000000000    4.1541785304e-04    6.3476894461e-03
 263.0000000000    4.1279332444e-04    6.3676103188e-03
 263.5000000000    4.1078294005e-04    6.3939522467e-03
 264.0000000000    4.0925879110e-04    6.4237195205e-03
 264.5000000000    4.0805594107e-04    6.4538813653e-03
 265.0000000000    4.0700524084e-04    6.4815964050e-03
 265.5000000000    4.0595822743e-04    6.5045529125e-03
 266.0000000000    4.0480041965e-04    6.5212788134e-03
 266.5000000000    4.0345671241e-04    6.5312929775e-03
 267.0000000000    4.0189194252e-04    6.5349885363e-03
 267.5000000000    4.0010793328e-04    6.5333073892e-03
 268.0000000000    3.9813774287e-04    6.5273566882e-03
 268.5000000000    3.9603841830e-04    6.5182401781e-03
 269.0000000000    3.9388251678e-04    6.5070705976e-03
 269.5000000000    3.9174751488e-04    6.4950719831e-03
 270.0000000000    3.8970340111e-04    6.4835814122e-03
 270.5000000000    3.8780121739e-04    6.4738765812e-03
 271.0000000000    3.8606800443e-04    6.4669274282e-03
 271.5000000000    3.8451102138e-04    6.4631943914e-03
 272.0000000000    3.8312830357e-04    6.4626233607e-03
 272.5000000000    3.8191875804e-04    6.4648070062e-03
 273.0000000000    3.8088468133e-04    6.4691811572e-03
 273.5000000000    3.8002502533e-04    6.4751857510e-03
 274.0000000000    3.7932502904e-04    6.4822700592e-03
 274.5000000000    3.7875033902e-04    6.4898477168e-03
 275.0000000000    3.7825115069e-04    6.4972841516e-03
 275.5000000000    3.7777515709e-04    6.5039627617e-03
 276.0000000000    3.7728224696e-04    6.5094050073e-03
 276.5000000000    3.7675320277e-04    6.5133672521e-03
 277.0000000000    3.7618800453e-04    6.5158501105e-03
 277.5000000000    3.7559604081e-04    6.5170178597e-03
 278.0000000000    3.7498549685e-04    6.5170865161e-03
 278.5000000000    3.7435897230e-04    6.5162621722e-03
 279.0000000000    3.7371708477e-04    6.5147502087e-03
 279.5000000000    3.7306552005e-04    6.5128191956e-03
 280.0000000000    3.7241879471e-04    6.5108042460e-03
 280.5000000000    3.7179731722e-04    6.5090692349e-03
 281.0000000000    3.7121948453e-04    6.5079128094e-03
 281.5000000000    3.7069466333e-04    6.5074931755e-03
 282.0000000000    3.7022219148e-04    6.5078175971e-03
 282.5000000000    3.6979627834e-04    6.5087976677e-03
 283.0000000000    3.6941258298e-04    6.5103276007e-03
 283.5000000000    3.6907128476e-04    6.5123088468e-03
 284.0000000000    3.6877457084e-04    6.5146630186e-03
 284.5000000000    3.6852065476e-04    6.5172823784e-03
 285.0000000000    3.6829990706e-04    6.5200127312e-03
 285.5000000000    3.6809656032e-04    6.5226646352e-03
 286.0000000000    3.6789473867e-04    6.5250830702e-03
 286.5000000000    3.6768506106e-04    6.5271809410e-03
 287.0000000000    3.6746731615e-04    6.5289460748e-03
 287.5000000000    3.6724730615e-04    6.5304169382e-03
 288.0000000000    3.6703047872e-04    6.5316378958e-03
 288.5000000000    3.6681743709e-04    6.5326313509e-03
 289.0000000000    3.6660412594e-04    6.5334168368e-03
 289.5000000000    3.6638607105e-04    6.5340336804e-03
 290.0000000000    3.6616324966e-04    6.5345630441e-03
 290.5000000000    3.6594162909e-04    6.5351160382e-03
 291.0000000000    3.6573000245e-04    6.5357887409e-03
 291.5000000000    3.6553502445e-04    6.5366323798e-03
 292.0000000000    3.6535806379e-04    6.5376465046e-03
 292.5000000000    3.6519575395e-04    6.5387994952e-03
 293.0000000000    3.6504346883e-04    6.5400646807e-03
 293.5000000000    3.6489914854e-04    6.5414333390e-03
 294.0000000000    3.6476441397e-04    6.5429100197e-03
 294.5000000000    3.6464215143e-04    6.5444903643e-03
 295.0000000000    3.6453309430e-04    6.5461363983e-03
 295.5000000000    3.6443395165e-04    6.5477892898e-03
 296.0000000000    3.6433872571e-04    6.5493899938e-03
 296.5000000000    3.6424215806e-04    6.5509056797e-03
 297.0000000000    3.6414260747e-04    6.5523367713e-03
 297.5000000000    3.6404216130e-04    6.5537029639e-03
 298.0000000000    3.6394431827e-04    6.5550198995e-03
 298.5000000000    3.6385088729e-04    6.5562870860e-03
 299.0000000000    3.6376053371e-04    6.5574916555e-03
 299.5000000000    3.6366996411e-04    6.5586283566e-03
 300.0000000000    3.6357684390e-04    6.5597139626e-03
 300.5000000000    3.6348180221e-04    6.5607839687e-03
 301.0000000000    3.6338823975e-04    6.5618775028e-03
 301.5000000000    3.6330002736e-04    6.5630151442e-03
 302.0000000000    3.6321902104e-04    6.5641927163e-03
 302.5000000000    3.6314410279e-04    6.5653921473e-03
 303.0000000000    3.6307232605e-04    6.5665984701e-03
 303.5000000000    3.6300150417e-04    6.5678135869e-03
 304.0000000000    3.6293176251e-04    6.5690511894e-03
 304.5000000000    3.6286513553e-04    6.5703227960e-03
 305.0000000000    3.6280363082e-04    6.5716241167e-03
 305.5000000000    3.6274744564e-04    6.5729337437e-03
 306.0000000000    3.6269446392e-04    6.5742248091e-03
 306.5000000000    3.6264174118e-04    6.5754814228e-03
 307.0000000000    3.6258749679e-04    6.5767059430e-03
 307.5000000000    3.6253221433e-04    6.5779124157e-03
 308.0000000000    3.6247800230e-04    6.5791132125e-03
 308.5000000000    3.6242666772e-04    6.5803081074e-03
 309.0000000000    3.6237830304e-04    6.5814853301e-03
 309.5000000000    3.6233127289e-04    6.5826325719e-03
 310.0000000000    3.6228356691e-04    6.5837488908e-03
 310.5000000000    3.6223436635e-04    6.5848482570e-03
 311.0000000000    3.6218473698e-04    6.5859480818e-03
 311.5000000000    3.6213672101e-04    6.5870601846e-03
 312.0000000000    3.6209180658e-04    6.5881836550e-03
 312.5000000000    3.6204997587e-04    6.5893077821e-03
 313.0000000000    3.6200994974e-04    6.5904219926e-03
 313.5000000000    3.6197017777e-04    6.5915255579e-03
 314.0000000000    3.6193010495e-04    6.5926265280e-03
 314.5000000000    3.6189045854e-04    6.5937346311e-03
 315.0000000000    3.6185243424e-04    6.5948525303e-03
 315.5000000000    3.6181666560e-04    6.5959733166e-03
 316.0000000000    3.6178271100e-04    6.5970848622e-03
 316.5000000000    3.6174950513e-04    6.5981793654e-03
 317.0000000000    3.6171623995e-04    6.5992589895e-03
 317.5000000000    3.6168284930e-04    6.6003307713e-03
 318.0000000000    3.6164993804e-04    6.6013997512e-03
 318.5000000000    3.6161802122e-04    6.6024657659e-03
 319.0000000000    3.6158720144e-04    6.6035234318e-03
 319.5000000000    3.6155717978e-04    6.6045663539e-03
 320.0000000000    3.6152736765e-04    6.6055936930e-03
 320.5000000000    3.6149729739e-04    6.6066099221e-03
 321.0000000000    3.6146714685e-04    6.6076237527e-03
 321.5000000000    3.6143747038e-04    6.6086402475e-03
 322.0000000000    3.6140898758e-04    6.6096572950e-03
 322.5000000000    3.6138171887e-04    6.6106674191e-03
 323.0000000000    3.6135524470e-04    6.6116655661e-03
 323.5000000000    3.6132905107e-04    6.6126541420e-03
 324.0000000000    3.6130265790e-04    6.6136371925e-03
 324.5000000000    3.6127614416e-04    6.6146215355e-03
 325.0000000000    3.6125007945e-04    6.6156093400e-03
 325.5000000000    3.6122518140e-04    6.6165966360e-03
 326.0000000000    3.6120169290e-04    6.6175749834e-03
 326.5000000000    3.6117894850e-04    6.6185396819e-03
 327.0000000000    3.6115597034e-04    6.6194931585e-03
 327.5000000000    3.6113226610e-04    6.6204420739e-03
 328.0000000000    3.6110819812e-04    6.6213916915e-03
 328.5000000000    3.6108464710e-04    6.6223418434e-03
 329.0000000000    3.6106239832e-04    6.6232868912e-03
 329.5000000000    3.6104143360e-04    6.6242203012e-03
 330.0000000000    3.6102093817e-04    6.6251395967e-03
 330.5000000000    3.6099989208e-04    6.6260487801e-03
 331.0000000000    3.6097801057e-04    6.6269557140e-03
 331.5000000000    3.6095588839e-04    6.6278655040e-03
 332.0000000000    3.6093447110e-04    6.6287769671e-03
 332.5000000000    3.6091424818e-04    6.6296826607e-03
 333.0000000000    3.6089481777e-04    6.6305760206e-03
 333.5000000000    3.6087531830e-04    6.6314562638e-03
 334.0000000000    3.6085522936e-04    6.6323292110e-03
 334.5000000000    3.6083466764e-04    6.6332011457e-03
 335.0000000000    3.6081444661e-04    6.6340777166e-03
 335.5000000000    3.6079509194e-04    6.6349564756e-03
 336.0000000000    3.6077667164e-04    6.6358316965e-03
 336.5000000000    3.6075862278e-04    6.6366980988e-03
 337.0000000000    3.6074006410e-04    6.6375563762e-03
 337.5000000000    3.6072085602e-04    6.6384094917e-03
 338.0000000000    3.6070150139e-04    6.6392542717e-03
 338.5000000000    3.6068317686e-04    6.6400903225e-03
 339.0000000000    3.6066681889e-04    6.6409326026e-03
 339.5000000000    3.6065187433e-04    6.6417708104e-03
 340.0000000000    3.6063704459e-04    6.6425885962e-03
 340.5000000000    3.6061992981e-04    6.6434043351e-03
 341.0000000000    3.6060013498e-04    6.6442213409e-03
 341.5000000000    3.6058100158e-04    6.6450360331e-03
 342.0000000000    3.6056276988e-04    6.6458484818e-03
 342.5000000000    3.6054546016e-04    6.6466566127e-03
 343.0000000000    3.6052945185e-04    6.6474582741e-03
 343.5000000000    3.6051314746e-04    6.6482546821e-03
 344.0000000000    3.6049615975e-04    6.6490499013e-03
 344.5000000000    3.6047849720e-04    6.6498491344e-03
 345.0000000000    3.6046086646e-04    6.6506551079e-03
 345.5000000000    3.6044481121e-04    6.6514637852e-03
 346.0000000000    3.6043081177e-04    6.6522687319e-03
 346.5000000000    3.6041744943e-04    6.6530602393e-03
 347.0000000000    3.6040268260e-04    6.6538405439e-03
 347.5000000000    3.6038505962e-04    6.6546156696e-03
 348.0000000000    3.6036510849e-04    6.6553931347e-03
 348.5000000000    3.6034499717e-04    6.6561797650e-03
 349.0000000000    3.6032656614e-04    6.6569681222e-03
 349.5000000000    3.6031081945e-04    6.6577426380e-03
 350.0000000000    3.6029706427e-04    6.6584911878e-03
 350.5000000000    3.6028362596e-04    6.6592195754e-03
 351.0000000000    3.6026983188e-04    6.6599417805e-03
 351.5000000000    3.6025586873e-04    6.6606764454e-03
 352.0000000000    3.6024243160e-04    6.6614313341e-03
 352.5000000000    3.6022995561e-04    6.6621888855e-03
 353.0000000000    3.6021859765e-04    6.6629256460e-03
 353.5000000000    3.6020823979e-04    6.6636420414e-03
 354.0000000000    3.6019865228e-04    6.6643459009e-03
 354.5000000000    3.6018981466e-04    6.6650477108e-03
 355.0000000000    3.6018025201e-04    6.6657607427e-03
 355.5000000000    3.6016929165e-04    6.6664924281e-03
 356.0000000000    3.6015753818e-04    6.6672324057e-03
 356.5000000000    3.6014464212e-04    6.6679553939e-03
 357.0000000000    3.6012956352e-04    6.6686406984e-03
 357.5000000000    3.6011186129e-04    6.6692956377e-03
 358.0000000000    3.6009296743e-04    6.6699459496e-03
 358.5000000000    3.6007530562e-04    6.6706111818e-03
 359.0000000000    3.6005945652e-04    6.6712940129e-03
 359.5000000000    3.6004411064e-04    6.6719841184e-03
 360.0000000000    3.6002803799e-04    6.6726681715e-03
 360.5000000000    3.6001138453e-04    6.6733375459e-03
 361.0000000000    3.5999519173e-04    6.6739911885e-03
 361.5000000000    3.5998024966e-04    6.6746377162e-03
 362.0000000000    3.5996711086e-04    6.6752908790e-03
 362.5000000000    3.5995583455e-04    6.6759562246e-03
 363.0000000000    3.5994541136e-04    6.6766307889e-03
 363.5000000000    3.5993423298e-04    6.6773079025e-03
 364.0000000000    3.5992126147e-04    6.6779823301e-03
 364.5000000000    3.5990662950e-04    6.6786548399e-03
 365.0000000000    3.5989177515e-04    6.6793330745e-03
 365.5000000000    3.5987805595e-04    6.6800275030e-03
 366.0000000000    3.5986602454e-04    6.6807410888e-03
 366.5000000000    3.5985614992e-04    6.6814788106e-03
 367.0000000000    3.5984754229e-04    6.6822377425e-03
 367.5000000000    3.5984091684e-04    6.6830119611e-03
 368.0000000000    3.5983709464e-04    6.6837893154e-03
 368.5000000000    3.5983543473e-04    6.6845561377e-03
 369.0000000000    3.5983658475e-04    6.6853000449e-03
 369.5000000000    3.5983938417e-04    6.6860056800e-03
 370.0000000000    3.5984250574e-04    6.6866630946e-03
 370.5000000000    3.5984404431e-04    6.6872605274e-03
 371.0000000000    3.5984133564e-04    6.6878028008e-03
 371.5000000000    3.5983179154e-04    6.6882864245e-03
 372.0000000000    3.5981365173e-04    6.6887056475e-03
 372.5000000000    3.5978561784e-04    6.6890782011e-03
 373.0000000000    3.5974722639e-04    6.6894208161e-03
 373.5000000000    3.5970023772e-04    6.6897483954e-03
 374.0000000000    3.5964588601e-04    6.6900919439e-03
 374.5000000000    3.5958610507e-04    6.6904817360e-03
 375.0000000000    3.5952495743e-04    6.6909367858e-03
 375.5000000000    3.5946682307e-04    6.6914653603e-03
 376.0000000000    3.5941668821e-04    6.6920649105e-03
 376.5000000000    3.5937946487e-04    6.6927266682e-03
 377.0000000000    3.5935839405e-04    6.6934382458e-03
 377.5000000000    3.5935498484e-04    6.6941829432e-03
 378.0000000000    3.5936833512e-04    6.6949461119e-03
 378.5000000000    3.5939534199e-04    6.6957099988e-03
 379.0000000000    3.5943173998e-04    6.6964547500e-03
 379.5000000000    3.5947238208e-04    6.6971595584e-03
 380.0000000000    3.5951140897e-04    6.6978089708e-03
 380.5000000000    3.5954313991e-04    6.6984014961e-03
 381.0000000000    3.5956285309e-04    6.6989480372e-03
 381.5000000000    3.5956788803e-04    6.6994633540e-03
 382.0000000000    3.5955834554e-04    6.6999622708e-03
 382.5000000000    3.5953611390e-04    6.7004579123e-03
 383.0000000000    3.5950467797e-04    6.7009568359e-03
 383.5000000000    3.5946822119e-04    6.7014615817e-03
 384.0000000000    3.5943091746e-04    6.7019739053e-03
 384.5000000000    3.5939664725e-04    6.7024951088e-03
 385.0000000000    3.5936822172e-04    6.7030294408e-03
 385.5000000000    3.5934765932e-04    6.7035753696e-03
 386.0000000000    3.5933509908e-04    6.7041226950e-03
 386.5000000000    3.5932872750e-04    6.7046663617e-03
 387.0000000000    3.5932587453e-04    6.7052026177e-03
 387.5000000000    3.5932366148e-04    6.7057269233e-03
 388.0000000000    3.5931984873e-04    6.7062429997e-03
 388.5000000000    3.5931319586e-04    6.7067487068e-03
 389.0000000000    3.5930349177e-04    6.7072492743e-03
 389.5000000000    3.5929111983e-04    6.7077472638e-03
 390.0000000000    3.5927712063e-04    6.7082407775e-03
 390.5000000000    3.5926287911e-04    6.7087271623e-03
 391.0000000000    3.5924969370e-04    6.7092102706e-03
 391.5000000000    3.5923912133e-04    6.7096891181e-03
 392.0000000000    3.5923142447e-04    6.7101671293e-03
 392.5000000000    3.5922562983e-04    6.7106490792e-03
 393.0000000000    3.5922160957e-04    6.7111386409e-03
 393.5000000000    3.5921860783e-04    6.7116359637e-03
 394.0000000000    3.5921458484e-04    6.7121375180e-03
 394.5000000000    3.5920695859e-04    6.7126386597e-03
 395.0000000000    3.5919606784e-04    6.7131400759e-03
 395.5000000000    3.5918227276e-04    6.7136331425e-03
 396.0000000000    3.5916487759e-04    6.7141203993e-03
 396.5000000000    3.5914497430e-04    6.7146094431e-03
 397.0000000000    3.5912366278e-04    6.7150967414e-03
 397.5000000000    3.5910159523e-04    6.7155812137e-03
 398.0000000000    3.5907981169e-04    6.7160576675e-03
 398.5000000000    3.5905858799e-04    6.7165245354e-03
 399.0000000000    3.5903866460e-04    6.7169846132e-03
 399.5000000000    3.5902071485e-04    6.7174415469e-03
 400.0000000000    3.5900554128e-04    6.7179087311e-03
 400.5000000000    3.5899413205e-04    6.7183952198e-03
 401.0000000000    3.5898643402e-04    6.7188946618e-03
 401.5000000000    3.5898172582e-04    6.7193989369e-03
 402.0000000000    3.5897916205e-04    6.7199087006e-03
 402.5000000000    3.5897799604e-04    6.7204168666e-03
 403.0000000000    3.5897722923e-04    6.7209165891e-03
 403.5000000000    3.5897538516e-04    6.7214119886e-03
 404.0000000000    3.5897178290e-04    6.7219048925e-03
 404.5000000000    3.5896611568e-04    6.7223903339e-03
 405.0000000000    3.5895805248e-04    6.7228642816e-03
 405.5000000000    3.5894750831e-04    6.7233222480e-03
 406.0000000000    3.5893451666e-04    6.7237645683e-03
 406.5000000000    3.5891965151e-04    6.7241956824e-03
 407.0000000000    3.5890389119e-04    6.7246250686e-03
 407.5000000000    3.5888843429e-04    6.7250614493e-03
 408.0000000000    3.5887433974e-04    6.7255070385e-03
 408.5000000000    3.5886179572e-04    6.7259615456e-03
 409.0000000000    3.5885110429e-04    6.7264217903e-03
 409.5000000000    3.5884222923e-04    6.7268822271e-03
 410.0000000000    3.5883404380e-04    6.7273434202e-03
 410.5000000000    3.5882563768e-04    6.7278057909e-03
 411.0000000000    3.5881664629e-04    6.7282709319e-03
 411.5000000000    3.5880729634e-04    6.7287390957e-03
 412.0000000000    3.5879783519e-04    6.7292023415e-03
 412.5000000000    3.5878843400e-04    6.7296554280e-03
 413.0000000000    3.5877892273e-04    6.7300933601e-03
 413.5000000000    3.5876854883e-04    6.7305216397e-03
 414.0000000000    3.5875698856e-04    6.7309465522e-03
 414.5000000000    3.5874560101e-04    6.7313724505e-03
 415.0000000000    3.5873489563e-04    6.7317942809e-03
 415.5000000000    3.5872411591e-04    6.7322108790e-03
 416.0000000000    3.5871306098e-04    6.7326246592e-03
 416.5000000000    3.5870160582e-04    6.7330350369e-03
 417.0000000000    3.5868941896e-04    6.7334459669e-03
 417.5000000000    3.5867694313e-04    6.7338648607e-03
 418.0000000000    3.5866479202e-04    6.7342928795e-03
 418.5000000000    3.5865380096e-04    6.7347289472e-03
 419.0000000000    3.5864384470e-04    6.7351622650e-03
 419.5000000000    3.5863422914e-04    6.7355937726e-03
 420.0000000000    3.5862494693e-04    6.7360234000e-03
 420.5000000000    3.5861566207e-04    6.7364505605e-03
 421.0000000000    3.5860668461e-04    6.7368780658e-03
 421.5000000000    3.5859881757e-04    6.7373075457e-03
 422.0000000000    3.5859222225e-04    6.7377297304e-03
 422.5000000000    3.5858574021e-04    6.7381372767e-03
 423.0000000000    3.5857815943e-04    6.7385329341e-03
 423.5000000000    3.5856939877e-04    6.7389227391e-03
 424.0000000000    3.5855982385e-04    6.7393105477e-03
 424.5000000000    3.5854966919e-04    6.7397014646e-03
 425.0000000000    3.5853932051e-04    6.7400990949e-03
 425.5000000000    3.5852893801e-04    6.7405023890e-03
 426.0000000000    3.5851838513e-04    6.7409089348e-03
 426.5000000000    3.5850740988e-04    6.7413180872e-03
 427.0000000000    3.5849622220e-04    6.7417338303e-03
 427.5000000000    3.5848546259e-04    6.7421558811e-03
 428.0000000000    3.5847585087e-04    6.7425833696e-03
 428.5000000000    3.5846740480e-04    6.7430102882e-03
 429.0000000000    3.5845965511e-04    6.7434331942e-03
 429.5000000000    3.5845211867e-04    6.7438447781e-03
 430.0000000000    3.5844406246e-04    6.7442424285e-03
 430.5000000000    3.5843537769e-04    6.7446291894e-03
 431.0000000000    3.5842606634e-04    6.7450066069e-03
 431.5000000000    3.5841600353e-04    6.7453733975e-03
 432.0000000000    3.5840622956e-04    6.7457310637e-03
 432.5000000000    3.5839728731e-04    6.7460797721e-03
 433.0000000000    3.5838675949e-04    6.7464230719e-03
 433.5000000000    3.5837336553e-04    6.7467747701e-03
 434.0000000000    3.5836026513e-04    6.7471424079e-03
 434.5000000000    3.5834979260e-04    6.7475125813e-03
 435.0000000000    3.5834010987e-04    6.7478830261e-03
 435.5000000000    3.5833101112e-04    6.7482631437e-03
 436.0000000000    3.5832256791e-04    6.7486448734e-03
 436.5000000000    3.5831354704e-04    6.7490324292e-03
 437.0000000000    3.5830437851e-04    6.7494266700e-03
 437.5000000000    3.5829485498e-04    6.7498227078e-03
 438.0000000000    3.5828563159e-04    6.7502169754e-03
 438.5000000000    3.5827671299e-04    6.7505980294e-03
 439.0000000000    3.5826786727e-04    6.7509731054e-03
 439.5000000000    3.5825950630e-04    6.7513430143e-03
 440.0000000000    3.5825099607e-04    6.7517013316e-03
 440.5000000000    3.5824130548e-04    6.7520546491e-03
 441.0000000000    3.5823051758e-04    6.7524193125e-03
 441.5000000000    3.5821973527e-04    6.7527911276e-03
 442.0000000000    3.5820940859e-04    6.7531546148e-03
 442.5000000000    3.5819938375e-04    6.7535144429e-03
 443.0000000000    3.5818967309e-04    6.7538772581e-03
 443.5000000000    3.5818001786e-04    6.7542419723e-03
 444.0000000000    3.5817052347e-04    6.7546130721e-03
 444.5000000000    3.5816161902e-04    6.7549863486e-03
 445.0000000000    3.5815287029e-04    6.7553590483e-03
 445.5000000000    3.5814403848e-04    6.7557298870e-03
 446.0000000000    3.5813482371e-04    6.7560935979e-03
 446.5000000000    3.5812491056e-04    6.7564518236e-03
 447.0000000000    3.5811498304e-04    6.7568059527e-03
 447.5000000000    3.5810542405e-04    6.7571521012e-03
 448.0000000000    3.5809649005e-04    6.7574897031e-03
 448.5000000000    3.5808804722e-04    6.7578180355e-03
 449.0000000000    3.5807959799e-04    6.7581397526e-03
 449.5000000000    3.5807106762e-04    6.7584555542e-03
 450.0000000000    3.5806238241e-04    6.7587672368e-03
 450.5000000000    3.5805167113e-04    6.7590809708e-03
 451.0000000000    3.5803802671e-04    6.7594105266e-03
 451.5000000000    3.5802513344e-04    6.7597575071e-03
 452.0000000000    3.5801612923e-04    6.7601068504e-03
 452.5000000000    3.5800845125e-04    6.7604492369e-03
 453.0000000000    3.5799973269e-04    6.7607984559e-03
 453.5000000000    3.5799179672e-04    6.7611559569e-03
 454.0000000000    3.5798386648e-04    6.7615070130e-03
 454.5000000000    3.5797469173e-04    6.7618592255e-03
 455.0000000000    3.5796578015e-04    6.7622118358e-03
 455.5000000000    3.5795673114e-04    6.7625521024e-03
 456.0000000000    3.5794778843e-04    6.7628853365e-03
 456.5000000000    3.5793963376e-04    6.7632098047e-03
 457.0000000000    3.5793153337e-04    6.7635307098e-03
 457.5000000000    3.5792323862e-04    6.7638435343e-03
 458.0000000000    3.5791368438e-04    6.7641462697e-03
 458.5000000000    3.5790303404e-04    6.7644595402e-03
 459.0000000000    3.5789259723e-04    6.7647859004e-03
 459.5000000000    3.5788197275e-04    6.7651091544e-03
 460.0000000000    3.5787061031e-04    6.7654360206e-03
 460.5000000000    3.5786016449e-04    6.7657802057e-03
 461.0000000000    3.5785171400e-04    6.7661269106e-03
 461.5000000000    3.5784397918e-04    6.7664655039e-03
 462.0000000000    3.5783596169e-04    6.7668057920e-03
 462.5000000000    3.5782795535e-04    6.7671432596e-03
 463.0000000000    3.5781941680e-04    6.7674726965e-03
 463.5000000000    3.5781028780e-04    6.7677962108e-03
 464.0000000000    3.5780114087e-04    6.7681033948e-03
 464.5000000000    3.5779200953e-04    6.7683900259e-03
 465.0000000000    3.5778332208e-04    6.7686564635e-03
 465.5000000000    3.5777524835e-04    6.7689049721e-03
 466.0000000000    3.5776733449e-04    6.7691468911e-03
 466.5000000000    3.5775888057e-04    6.7693934136e-03
 467.0000000000    3.5774924386e-04    6.7696536551e-03
 467.5000000000    3.5773836750e-04    6.7699374965e-03
 468.0000000000    3.5772604201e-04    6.7702516502e-03
 468.5000000000    3.5771163296e-04    6.7705963214e-03
 469.0000000000    3.5769754991e-04    6.7709675896e-03
 469.5000000000    3.5768933530e-04    6.7713495274e-03
 470.0000000000    3.5768710307e-04    6.7717118721e-03
 470.5000000000    3.5768353813e-04    6.7720463346e-03
 471.0000000000    3.5767532290e-04    6.7723751419e-03
 471.5000000000    3.5766557671e-04    6.7727039217e-03
 472.0000000000    3.5765434262e-04    6.7730224960e-03
 472.5000000000    3.5764145474e-04    6.7733515636e-03
 473.0000000000    3.5762981517e-04    6.7736863382e-03
 473.5000000000    3.5761900312e-04    6.7740038434e-03
 474.0000000000    3.5761008576e-04    6.7742975809e-03
 474.5000000000    3.5760417300e-04    6.7745463106e-03
 475.0000000000    3.5760025817e-04    6.7747551434e-03
 475.5000000000    3.5759862975e-04    6.7749411344e-03
 476.0000000000    3.5759729644e-04    6.7751391132e-03
 476.5000000000    3.5759479795e-04    6.7754023848e-03
 477.0000000000    3.5758979827e-04    6.7757275584e-03
 477.5000000000    3.5757838878e-04    6.7760751357e-03
 478.0000000000    3.5755890567e-04    6.7764230208e-03
 478.5000000000    3.5753500896e-04    6.7767465331e-03
 479.0000000000    3.5751240196e-04    6.7770067005e-03
 479.5000000000    3.5749546332e-04    6.7772118921e-03
 480.0000000000    3.5748690678e-04    6.7774190686e-03
 480.5000000000    3.5748539084e-04    6.7776745930e-03
 481.0000000000    3.5748512403e-04    6.7780052846e-03
 481.5000000000    3.5748067472e-04    6.7783917896e-03
 482.0000000000    3.5746940931e-04    6.7787649171e-03
 482.5000000000    3.5745297843e-04    6.7790597516e-03
 483.0000000000    3.5743766555e-04    6.7792440694e-03
 483.5000000000    3.5742898071e-04    6.7793539704e-03
 484.0000000000    3.5742898199e-04    6.7794860540e-03
 484.5000000000    3.5743430994e-04    6.7797294004e-03
 485.0000000000    3.5743719606e-04    6.7801188048e-03
 485.5000000000    3.5743165674e-04    6.7806075728e-03
 486.0000000000    3.5741647644e-04    6.7810849825e-03
 486.5000000000    3.5739543888e-04    6.7814406342e-03
 487.0000000000    3.5737575193e-04    6.7816357716e-03
 487.5000000000    3.5736395090e-04    6.7817336293e-03
 488.0000000000    3.5736043543e-04    6.7818497375e-03
 488.5000000000    3.5736016629e-04    6.7820801673e-03
 489.0000000000    3.5735808166e-04    6.7824448617e-03
 489.5000000000    3.5735063053e-04    6.7828619616e-03
 490.0000000000    3.5733567299e-04    6.7832117164e-03
 490.5000000000    3.5731568649e-04    6.7834321865e-03
 491.0000000000    3.5729697910e-04    6.7835397007e-03
 491.5000000000    3.5728363363e-04    6.7836272201e-03
 492.0000000000    3.5727710475e-04    6.7838150184e-03
 492.5000000000    3.5727539487e-04    6.7841534779e-03
 493.0000000000    3.5727331011e-04    6.7846040020e-03
 493.5000000000    3.5726766839e-04    6.7850606056e-03
 494.0000000000    3.5725721725e-04    6.7854143930e-03
 494.5000000000    3.5724385011e-04    6.7856401758e-03
 495.0000000000    3.5723195950e-04    6.7857806266e-03
 495.5000000000    3.5722349756e-04    6.7859197709e-03
 496.0000000000    3.5721907890e-04    6.7861408995e-03
 496.5000000000    3.5721756435e-04    6.7864435989e-03
 497.0000000000    3.5721370853e-04    6.7867545445e-03
 497.5000000000    3.5720282859e-04    6.7870097954e-03
 498.0000000000    3.5718664151e-04    6.7871837341e-03
