#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.9003540287e-04    6.1625450348e-03
 249.5000000000    4.7694082910e-04    6.0033536221e-03
 250.0000000000    4.6635283766e-04    5.8878250944e-03
 250.5000000000    4.5780328577e-04    5.8184987416e-03
 251.0000000000    4.5074493844e-04    5.7938375024e-03
 251.5000000000    4.4479568934e-04    5.8086105826e-03
 252.0000000000    4.3983425474e-04    5.8545741426e-03
 252.5000000000    4.3595086485e-04    5.9213979369e-03
 253.0000000000    4.3328697940e-04    5.9979066274e-03
 253.5000000000    4.3182129018e-04    6.0735274472e-03
 254.0000000000    4.3120788789e-04    6.1395828451e-03
 254.5000000000    4.3078240830e-04    6.1900716385e-03
 255.0000000000    4.2976092157e-04    6.2217816361e-03
 255.5000000000    4.2752341869e-04    6.2338402409e-03
 256.0000000000    4.2382010082e-04    6.2270797303e-03
 256.5000000000    4.1880152898e-04    6.2035035574e-03
 257.0000000000    4.1288664054e-04    6.1661057041e-03
 257.5000000000    4.0656107144e-04    6.1188398517e-03
 258.0000000000    4.0021096128e-04    6.0664547878e-03
 258.5000000000    3.9405547013e-04    6.0139048573e-03
 259.0000000000    3.8817829192e-04    5.9657466519e-03
 259.5000000000    3.8260980729e-04    5.9251977581e-03
 260.0000000000    3.7739720569e-04    5.8940078128e-03
 260.5000000000    3.7262552868e-04    5.8726537433e-03
 261.0000000000    3.6839037823e-04    5.8608704535e-03
 261.5000000000    3.6475235025e-04    5.8581705694e-03
 262.0000000000    3.6170706238e-04    5.8640213345e-03
 262.5000000000    3.5918835775e-04    5.8776396759e-03
 263.0000000000    3.5709824064e-04    5.8976181675e-03
 263.5000000000    3.5534121398e-04    5.9217351830e-03
 264.0000000000    3.5384154599e-04    5.9471965693e-03
 264.5000000000    3.5253778964e-04    5.9712315870e-03
 265.0000000000    3.5136580500e-04    5.9917808535e-03
 265.5000000000    3.5024781278e-04    6.0078623171e-03
 266.0000000000    3.4909794108e-04    6.0194356929e-03
 266.5000000000    3.4784120372e-04    6.0269166874e-03
 267.0000000000    3.4643356182e-04    6.0306702585e-03
 267.5000000000    3.4487124869e-04    6.0308512472e-03
 268.0000000000    3.4318603254e-04    6.0275623444e-03
 268.5000000000    3.4143098658e-04    6.0212363754e-03
 269.0000000000    3.3966364933e-04    6.0128343985e-03
 269.5000000000    3.3793266742e-04    6.0037221178e-03
 270.0000000000    3.3627127376e-04    5.9952700089e-03
 270.5000000000    3.3469824683e-04    5.9884504745e-03
 271.0000000000    3.3322371183e-04    5.9836736416e-03
 271.5000000000    3.3185590825e-04    5.9809301412e-03
 272.0000000000    3.3060546635e-04    5.9800704116e-03
 272.5000000000    3.2948482788e-04    5.9810563624e-03
 273.0000000000    3.2850319492e-04    5.9839317407e-03
 273.5000000000    3.2766029474e-04    5.9886631428e-03
 274.0000000000    3.2694305986e-04    5.9949424128e-03
 274.5000000000    3.2632743915e-04    6.0021738385e-03
 275.0000000000    3.2578450316e-04    6.0095963333e-03
 275.5000000000    3.2528749159e-04    6.0165862992e-03
 276.0000000000    3.2481597312e-04    6.0227743613e-03
 276.5000000000    3.2435551700e-04    6.0280684313e-03
 277.0000000000    3.2389441897e-04    6.0324958449e-03
 277.5000000000    3.2342122972e-04    6.0360504806e-03
 278.0000000000    3.2292531311e-04    6.0386405736e-03
 278.5000000000    3.2240015122e-04    6.0401630547e-03
 279.0000000000    3.2184733098e-04    6.0406382093e-03
 279.5000000000    3.2127695507e-04    6.0402746708e-03
 280.0000000000    3.2070390913e-04    6.0394335147e-03
 280.5000000000    3.2014125614e-04    6.0384796539e-03
 281.0000000000    3.1959595910e-04    6.0376672312e-03
 281.5000000000    3.1906898808e-04    6.0371043782e-03
 282.0000000000    3.1855957588e-04    6.0368213915e-03
 282.5000000000    3.1807008701e-04    6.0368502015e-03
 283.0000000000    3.1760815493e-04    6.0372956828e-03
 283.5000000000    3.1718332812e-04    6.0382755979e-03
 284.0000000000    3.1680168469e-04    6.0398326834e-03
 284.5000000000    3.1646206436e-04    6.0419063070e-03
 285.0000000000    3.1615643489e-04    6.0443182417e-03
 285.5000000000    3.1587430394e-04    6.0468689368e-03
 286.0000000000    3.1560791013e-04    6.0494175483e-03
 286.5000000000    3.1535439649e-04    6.0519118449e-03
 287.0000000000    3.1511384052e-04    6.0543550574e-03
 287.5000000000    3.1488531736e-04    6.0567260703e-03
 288.0000000000    3.1466436837e-04    6.0589623163e-03
 288.5000000000    3.1444374045e-04    6.0609602635e-03
 289.0000000000    3.1421717753e-04    6.0626360134e-03
 289.5000000000    3.1398286204e-04    6.0639853335e-03
 290.0000000000    3.1374420643e-04    6.0650830381e-03
 290.5000000000    3.1350691607e-04    6.0660370806e-03
 291.0000000000    3.1327533969e-04    6.0669301186e-03
 291.5000000000    3.1304960889e-04    6.0677891213e-03
 292.0000000000    3.1282690408e-04    6.0686115654e-03
 292.5000000000    3.1260498139e-04    6.0693957103e-03
 293.0000000000    3.1238469079e-04    6.0701813839e-03
 293.5000000000    3.1217069130e-04    6.0710412507e-03
 294.0000000000    3.1196849913e-04    6.0720435883e-03
 294.5000000000    3.1178127808e-04    6.0732123204e-03
 295.0000000000    3.1160823207e-04    6.0745173502e-03
 295.5000000000    3.1144527864e-04    6.0758973143e-03
 296.0000000000    3.1128823369e-04    6.0773028024e-03
 296.5000000000    3.1113562510e-04    6.0787223382e-03
 297.0000000000    3.1098914565e-04    6.0801715552e-03
 297.5000000000    3.1085123110e-04    6.0816729327e-03
 298.0000000000    3.1072242150e-04    6.0832045202e-03
 298.5000000000    3.1060014310e-04    6.0847218158e-03
 299.0000000000    3.1047942382e-04    6.0861690091e-03
 299.5000000000    3.1035684930e-04    6.0875177128e-03
 300.0000000000    3.1023283842e-04    6.0887791561e-03
 300.5000000000    3.1010970138e-04    6.0899884616e-03
 301.0000000000    3.0999056573e-04    6.0911767021e-03
 301.5000000000    3.0987644254e-04    6.0923479947e-03
 302.0000000000    3.0976523045e-04    6.0934852531e-03
 302.5000000000    3.0965404255e-04    6.0945699914e-03
 303.0000000000    3.0954144592e-04    6.0956065207e-03
 303.5000000000    3.0942859892e-04    6.0966231465e-03
 304.0000000000    3.0931862596e-04    6.0976592390e-03
 304.5000000000    3.0921434447e-04    6.0987380310e-03
 305.0000000000    3.0911636496e-04    6.0998553621e-03
 305.5000000000    3.0902306006e-04    6.1009867933e-03
 306.0000000000    3.0893184249e-04    6.1021113049e-03
 306.5000000000    3.0884140930e-04    6.1032267039e-03
 307.0000000000    3.0875252815e-04    6.1043511174e-03
 307.5000000000    3.0866734362e-04    6.1055047254e-03
 308.0000000000    3.0858727510e-04    6.1066909974e-03
 308.5000000000    3.0851191120e-04    6.1078922354e-03
 309.0000000000    3.0843908104e-04    6.1090787693e-03
 309.5000000000    3.0836630205e-04    6.1102311718e-03
 310.0000000000    3.0829321046e-04    6.1113491530e-03
 310.5000000000    3.0822081071e-04    6.1124474614e-03
 311.0000000000    3.0815076712e-04    6.1135439563e-03
 311.5000000000    3.0808410759e-04    6.1146519689e-03
 312.0000000000    3.0802021098e-04    6.1157609141e-03
 312.5000000000    3.0795703600e-04    6.1168403179e-03
 313.0000000000    3.0789281018e-04    6.1178844680e-03
 313.5000000000    3.0782678689e-04    6.1189042525e-03
 314.0000000000    3.0776140287e-04    6.1199097280e-03
 314.5000000000    3.0770005700e-04    6.1209145373e-03
 315.0000000000    3.0764308990e-04    6.1219269297e-03
 315.5000000000    3.0758947219e-04    6.1229511634e-03
 316.0000000000    3.0753705818e-04    6.1239764398e-03
 316.5000000000    3.0748277541e-04    6.1249940367e-03
 317.0000000000    3.0742587795e-04    6.1259971214e-03
 317.5000000000    3.0736859344e-04    6.1269941501e-03
 318.0000000000    3.0731464889e-04    6.1279976896e-03
 318.5000000000    3.0726627416e-04    6.1290168180e-03
 319.0000000000    3.0722175602e-04    6.1300283047e-03
 319.5000000000    3.0717767784e-04    6.1310125205e-03
 320.0000000000    3.0713148346e-04    6.1320095906e-03
 320.5000000000    3.0708265813e-04    6.1330036003e-03
 321.0000000000    3.0703719831e-04    6.1340001054e-03
 321.5000000000    3.0699562176e-04    6.1349867966e-03
 322.0000000000    3.0695507136e-04    6.1359659432e-03
 322.5000000000    3.0691577845e-04    6.1369318440e-03
 323.0000000000    3.0687505601e-04    6.1378712764e-03
 323.5000000000    3.0683295185e-04    6.1388111174e-03
 324.0000000000    3.0679147449e-04    6.1397521355e-03
 324.5000000000    3.0675160926e-04    6.1407115804e-03
 325.0000000000    3.0671446610e-04    6.1416520562e-03
 325.5000000000    3.0667950704e-04    6.1425728759e-03
 326.0000000000    3.0664484072e-04    6.1434789398e-03
 326.5000000000    3.0660899710e-04    6.1443610915e-03
 327.0000000000    3.0657402366e-04    6.1452443481e-03
 327.5000000000    3.0653880186e-04    6.1461492511e-03
 328.0000000000    3.0650389428e-04    6.1470728787e-03
 328.5000000000    3.0646994153e-04    6.1479975203e-03
 329.0000000000    3.0643517247e-04    6.1489016930e-03
 329.5000000000    3.0640062300e-04    6.1497847466e-03
 330.0000000000    3.0636812756e-04    6.1506469922e-03
 330.5000000000    3.0633793572e-04    6.1515045805e-03
 331.0000000000    3.0630919597e-04    6.1523661018e-03
 331.5000000000    3.0628053164e-04    6.1532531678e-03
 332.0000000000    3.0625123220e-04    6.1541611640e-03
 332.5000000000    3.0622223116e-04    6.1550576533e-03
 333.0000000000    3.0619393203e-04    6.1559227459e-03
 333.5000000000    3.0616545123e-04    6.1567535766e-03
 334.0000000000    3.0613779792e-04    6.1575647291e-03
 334.5000000000    3.0611136029e-04    6.1583863756e-03
 335.0000000000    3.0608567614e-04    6.1592298594e-03
 335.5000000000    3.0606065017e-04    6.1600813978e-03
 336.0000000000    3.0603535041e-04    6.1609299759e-03
 336.5000000000    3.0600928759e-04    6.1617666694e-03
 337.0000000000    3.0598274533e-04    6.1625851023e-03
 337.5000000000    3.0595625637e-04    6.1633870990e-03
 338.0000000000    3.0593033226e-04    6.1641809158e-03
 338.5000000000    3.0590611381e-04    6.1649770236e-03
 339.0000000000    3.0588373415e-04    6.1657830041e-03
 339.5000000000    3.0586193951e-04    6.1665802703e-03
 340.0000000000    3.0583883456e-04    6.1673743197e-03
 340.5000000000    3.0581361306e-04    6.1681656614e-03
 341.0000000000    3.0578865674e-04    6.1689521945e-03
 341.5000000000    3.0576571071e-04    6.1697360872e-03
 342.0000000000    3.0574422957e-04    6.1705130772e-03
 342.5000000000    3.0572385298e-04    6.1712840507e-03
 343.0000000000    3.0570374128e-04    6.1720435751e-03
 343.5000000000    3.0568297948e-04    6.1728052812e-03
 344.0000000000    3.0566139340e-04    6.1735752915e-03
 344.5000000000    3.0563938537e-04    6.1743589509e-03
 345.0000000000    3.0561780648e-04    6.1751418988e-03
 345.5000000000    3.0559715947e-04    6.1759094498e-03
 346.0000000000    3.0557757657e-04    6.1766738797e-03
 346.5000000000    3.0555818187e-04    6.1774228116e-03
 347.0000000000    3.0553973455e-04    6.1781630573e-03
 347.5000000000    3.0552023680e-04    6.1789075859e-03
 348.0000000000    3.0549858841e-04    6.1796617681e-03
 348.5000000000    3.0547659860e-04    6.1804196484e-03
 349.0000000000    3.0545459995e-04    6.1811633460e-03
 349.5000000000    3.0543361382e-04    6.1818881484e-03
 350.0000000000    3.0541408459e-04    6.1825919215e-03
 350.5000000000    3.0539530885e-04    6.1832915564e-03
 351.0000000000    3.0537701171e-04    6.1839966392e-03
 351.5000000000    3.0535901968e-04    6.1847119522e-03
 352.0000000000    3.0534150108e-04    6.1854344427e-03
 352.5000000000    3.0532484159e-04    6.1861453060e-03
 353.0000000000    3.0531008645e-04    6.1868414454e-03
 353.5000000000    3.0529642005e-04    6.1875244807e-03
 354.0000000000    3.0528340543e-04    6.1882101430e-03
 354.5000000000    3.0527160080e-04    6.1889062741e-03
 355.0000000000    3.0526013675e-04    6.1896120071e-03
 355.5000000000    3.0524852583e-04    6.1903140077e-03
 356.0000000000    3.0523622471e-04    6.1909987698e-03
 356.5000000000    3.0522210148e-04    6.1916526045e-03
 357.0000000000    3.0520578170e-04    6.1922819738e-03
 357.5000000000    3.0518789852e-04    6.1929089473e-03
 358.0000000000    3.0516861910e-04    6.1935473098e-03
 358.5000000000    3.0514949600e-04    6.1941987887e-03
 359.0000000000    3.0513168313e-04    6.1948501824e-03
 359.5000000000    3.0511382180e-04    6.1954920216e-03
 360.0000000000    3.0509517304e-04    6.1961169745e-03
 360.5000000000    3.0507567982e-04    6.1967309737e-03
 361.0000000000    3.0505601243e-04    6.1973449521e-03
 361.5000000000    3.0503765499e-04    6.1979699688e-03
 362.0000000000    3.0502136009e-04    6.1986227092e-03
 362.5000000000    3.0500702689e-04    6.1992856177e-03
 363.0000000000    3.0499374245e-04    6.1999380789e-03
 363.5000000000    3.0497979388e-04    6.2005836839e-03
 364.0000000000    3.0496427549e-04    6.2012148614e-03
 364.5000000000    3.0494924452e-04    6.2018457092e-03
 365.0000000000    3.0493498069e-04    6.2024847769e-03
 365.5000000000    3.0492113387e-04    6.2031441682e-03
 366.0000000000    3.0490824730e-04    6.2038237035e-03
 366.5000000000    3.0489524000e-04    6.2045188593e-03
 367.0000000000    3.0488243013e-04    6.2052236935e-03
 367.5000000000    3.0487093796e-04    6.2059313969e-03
 368.0000000000    3.0486185062e-04    6.2066402483e-03
 368.5000000000    3.0485585207e-04    6.2073412323e-03
 369.0000000000    3.0485273275e-04    6.2080291785e-03
 369.5000000000    3.0485143343e-04    6.2086966636e-03
 370.0000000000    3.0485045860e-04    6.2093309926e-03
 370.5000000000    3.0484883346e-04    6.2099232628e-03
 371.0000000000    3.0484550485e-04    6.2104625641e-03
 371.5000000000    3.0483938475e-04    6.2109427340e-03
 372.0000000000    3.0482871240e-04    6.2113656151e-03
 372.5000000000    3.0481133899e-04    6.2117390842e-03
 373.0000000000    3.0478573173e-04    6.2120709517e-03
 373.5000000000    3.0475048883e-04    6.2123828131e-03
 374.0000000000    3.0470576825e-04    6.2127006208e-03
 374.5000000000    3.0465364062e-04    6.2130452708e-03
 375.0000000000    3.0459714569e-04    6.2134333258e-03
 375.5000000000    3.0453973789e-04    6.2138755512e-03
 376.0000000000    3.0448491497e-04    6.2143739267e-03
 376.5000000000    3.0443613364e-04    6.2149279406e-03
 377.0000000000    3.0439687533e-04    6.2155327426e-03
 377.5000000000    3.0436961909e-04    6.2161823222e-03
 378.0000000000    3.0435632220e-04    6.2168673559e-03
 378.5000000000    3.0435750034e-04    6.2175671338e-03
 379.0000000000    3.0437178006e-04    6.2182612797e-03
 379.5000000000    3.0439594717e-04    6.2189321712e-03
 380.0000000000    3.0442527895e-04    6.2195650375e-03
 380.5000000000    3.0445491624e-04    6.2201582681e-03
 381.0000000000    3.0448064622e-04    6.2207122359e-03
 381.5000000000    3.0449879471e-04    6.2212281063e-03
 382.0000000000    3.0450588575e-04    6.2217124043e-03
 382.5000000000    3.0450062476e-04    6.2221782588e-03
 383.0000000000    3.0448512426e-04    6.2226352411e-03
 383.5000000000    3.0446188429e-04    6.2230836459e-03
 384.0000000000    3.0443284056e-04    6.2235343892e-03
 384.5000000000    3.0440168520e-04    6.2239989001e-03
 385.0000000000    3.0437173052e-04    6.2244723218e-03
 385.5000000000    3.0434481772e-04    6.2249509477e-03
 386.0000000000    3.0432215115e-04    6.2254317043e-03
 386.5000000000    3.0430390440e-04    6.2259129910e-03
 387.0000000000    3.0428942974e-04    6.2263950458e-03
 387.5000000000    3.0427782167e-04    6.2268781994e-03
 388.0000000000    3.0426797977e-04    6.2273602036e-03
 388.5000000000    3.0425880556e-04    6.2278380189e-03
 389.0000000000    3.0424903028e-04    6.2283041552e-03
 389.5000000000    3.0423732466e-04    6.2287494268e-03
 390.0000000000    3.0422299682e-04    6.2291776933e-03
 390.5000000000    3.0420696755e-04    6.2296035560e-03
 391.0000000000    3.0419106850e-04    6.2300324340e-03
 391.5000000000    3.0417673657e-04    6.2304600065e-03
 392.0000000000    3.0416443238e-04    6.2308871749e-03
 392.5000000000    3.0415414620e-04    6.2313171592e-03
 393.0000000000    3.0414558815e-04    6.2317470505e-03
 393.5000000000    3.0413785106e-04    6.2321793138e-03
 394.0000000000    3.0413012552e-04    6.2326200664e-03
 394.5000000000    3.0412155680e-04    6.2330705519e-03
 395.0000000000    3.0411142334e-04    6.2335296333e-03
 395.5000000000    3.0409922036e-04    6.2339931146e-03
 396.0000000000    3.0408448421e-04    6.2344537055e-03
 396.5000000000    3.0406717600e-04    6.2349039160e-03
 397.0000000000    3.0404743893e-04    6.2353398524e-03
 397.5000000000    3.0402573418e-04    6.2357611721e-03
 398.0000000000    3.0400273916e-04    6.2361691857e-03
 398.5000000000    3.0397921204e-04    6.2365656103e-03
 399.0000000000    3.0395606673e-04    6.2369510042e-03
 399.5000000000    3.0393445898e-04    6.2373279228e-03
 400.0000000000    3.0391488078e-04    6.2376995286e-03
 400.5000000000    3.0389616031e-04    6.2380743648e-03
 401.0000000000    3.0387774697e-04    6.2384668457e-03
 401.5000000000    3.0386162431e-04    6.2388818560e-03
 402.0000000000    3.0384956234e-04    6.2393065416e-03
 402.5000000000    3.0384031029e-04    6.2397314562e-03
 403.0000000000    3.0383290486e-04    6.2401629622e-03
 403.5000000000    3.0382713668e-04    6.2405955375e-03
 404.0000000000    3.0382140481e-04    6.2410271017e-03
 404.5000000000    3.0381517323e-04    6.2414607167e-03
 405.0000000000    3.0380759239e-04    6.2418864831e-03
 405.5000000000    3.0379774756e-04    6.2423024677e-03
 406.0000000000    3.0378558890e-04    6.2427025426e-03
 406.5000000000    3.0377080979e-04    6.2430890753e-03
 407.0000000000    3.0375443238e-04    6.2434720363e-03
 407.5000000000    3.0373785231e-04    6.2438549560e-03
 408.0000000000    3.0372201152e-04    6.2442370896e-03
 408.5000000000    3.0370651640e-04    6.2446147422e-03
 409.0000000000    3.0369063604e-04    6.2449965278e-03
 409.5000000000    3.0367485236e-04    6.2453872291e-03
 410.0000000000    3.0366001387e-04    6.2457767400e-03
 410.5000000000    3.0364595855e-04    6.2461610385e-03
 411.0000000000    3.0363204261e-04    6.2465479595e-03
 411.5000000000    3.0361840166e-04    6.2469374712e-03
 412.0000000000    3.0360508356e-04    6.2473225581e-03
 412.5000000000    3.0359171162e-04    6.2476978720e-03
 413.0000000000    3.0357772801e-04    6.2480592171e-03
 413.5000000000    3.0356294744e-04    6.2484097687e-03
 414.0000000000    3.0354776258e-04    6.2487499919e-03
 414.5000000000    3.0353231663e-04    6.2490790639e-03
 415.0000000000    3.0351689846e-04    6.2494009635e-03
 415.5000000000    3.0350188617e-04    6.2497153968e-03
 416.0000000000    3.0348710529e-04    6.2500231101e-03
 416.5000000000    3.0347218014e-04    6.2503265935e-03
 417.0000000000    3.0345648803e-04    6.2506310489e-03
 417.5000000000    3.0344023249e-04    6.2509477959e-03
 418.0000000000    3.0342407151e-04    6.2512812039e-03
 418.5000000000    3.0340658739e-04    6.2516236591e-03
 419.0000000000    3.0338625943e-04    6.2519797162e-03
 419.5000000000    3.0336720545e-04    6.2523604131e-03
 420.0000000000    3.0335425749e-04    6.2527445021e-03
 420.5000000000    3.0334418827e-04    6.2531089135e-03
 421.0000000000    3.0333235364e-04    6.2534723890e-03
 421.5000000000    3.0332010873e-04    6.2538442663e-03
 422.0000000000    3.0330862166e-04    6.2542020860e-03
 422.5000000000    3.0329624201e-04    6.2545387733e-03
 423.0000000000    3.0328290106e-04    6.2548624158e-03
 423.5000000000    3.0326961954e-04    6.2551716787e-03
 424.0000000000    3.0325609848e-04    6.2554655310e-03
 424.5000000000    3.0324217715e-04    6.2557484949e-03
 425.0000000000    3.0322783470e-04    6.2560239366e-03
 425.5000000000    3.0321266258e-04    6.2563010259e-03
 426.0000000000    3.0319644797e-04    6.2565777630e-03
 426.5000000000    3.0317860633e-04    6.2568513864e-03
 427.0000000000    3.0315975549e-04    6.2571433356e-03
 427.5000000000    3.0314220211e-04    6.2574655287e-03
 428.0000000000    3.0312694744e-04    6.2577915552e-03
 428.5000000000    3.0311228059e-04    6.2581010680e-03
 429.0000000000    3.0309682380e-04    6.2584113670e-03
 429.5000000000    3.0308136449e-04    6.2587298048e-03
 430.0000000000    3.0306637515e-04    6.2590388556e-03
 430.5000000000    3.0305142540e-04    6.2593341250e-03
 431.0000000000    3.0303661955e-04    6.2596204743e-03
 431.5000000000    3.0302208483e-04    6.2598929449e-03
 432.0000000000    3.0300732207e-04    6.2601498707e-03
 432.5000000000    3.0299199764e-04    6.2603961958e-03
 433.0000000000    3.0297606312e-04    6.2606359291e-03
 433.5000000000    3.0295951586e-04    6.2608762287e-03
 434.0000000000    3.0294234008e-04    6.2611248132e-03
 434.5000000000    3.0292432465e-04    6.2613852813e-03
 435.0000000000    3.0290535880e-04    6.2616606698e-03
 435.5000000000    3.0288593966e-04    6.2619512099e-03
 436.0000000000    3.0286711710e-04    6.2622555155e-03
 436.5000000000    3.0284961137e-04    6.2625687848e-03
 437.0000000000    3.0283338671e-04    6.2628832780e-03
 437.5000000000    3.0281870787e-04    6.2632000761e-03
 438.0000000000    3.0280589512e-04    6.2635094340e-03
 438.5000000000    3.0279368700e-04    6.2637950949e-03
 439.0000000000    3.0277960738e-04    6.2640547833e-03
 439.5000000000    3.0276295397e-04    6.2643014205e-03
 440.0000000000    3.0274510352e-04    6.2645395125e-03
 440.5000000000    3.0272723788e-04    6.2647647670e-03
 441.0000000000    3.0270967774e-04    6.2649790324e-03
 441.5000000000    3.0269257278e-04    6.2651860858e-03
 442.0000000000    3.0267530580e-04    6.2653860331e-03
 442.5000000000    3.0265676116e-04    6.2655841325e-03
 443.0000000000    3.0263705031e-04    6.2657903422e-03
 443.5000000000    3.0261727115e-04    6.2660098200e-03
 444.0000000000    3.0259795173e-04    6.2662397202e-03
 444.5000000000    3.0257925662e-04    6.2664759505e-03
 445.0000000000    3.0256165211e-04    6.2667130471e-03
 445.5000000000    3.0254503922e-04    6.2669468807e-03
 446.0000000000    3.0252909405e-04    6.2671754847e-03
 446.5000000000    3.0251331887e-04    6.2673965272e-03
 447.0000000000    3.0249681900e-04    6.2676136872e-03
 447.5000000000    3.0247939242e-04    6.2678359581e-03
 448.0000000000    3.0246151052e-04    6.2680630135e-03
 448.5000000000    3.0244322687e-04    6.2682895553e-03
 449.0000000000    3.0242489973e-04    6.2685158121e-03
 449.5000000000    3.0240740568e-04    6.2687417751e-03
 450.0000000000    3.0239040944e-04    6.2689666535e-03
 450.5000000000    3.0237276872e-04    6.2691965692e-03
 451.0000000000    3.0235436535e-04    6.2694359363e-03
 451.5000000000    3.0233580898e-04    6.2696793277e-03
 452.0000000000    3.0231713822e-04    6.2699193913e-03
 452.5000000000    3.0229788553e-04    6.2701556402e-03
 453.0000000000    3.0227865505e-04    6.2703893169e-03
 453.5000000000    3.0226077791e-04    6.2706161087e-03
 454.0000000000    3.0224447894e-04    6.2708286728e-03
 454.5000000000    3.0222866585e-04    6.2710235349e-03
 455.0000000000    3.0221208925e-04    6.2712012362e-03
 455.5000000000    3.0219381443e-04    6.2713659820e-03
 456.0000000000    3.0217365436e-04    6.2715233523e-03
 456.5000000000    3.0215233509e-04    6.2716783019e-03
 457.0000000000    3.0213108417e-04    6.2718355533e-03
 457.5000000000    3.0211088560e-04    6.2719928913e-03
 458.0000000000    3.0209151391e-04    6.2721449188e-03
 458.5000000000    3.0207206894e-04    6.2722945196e-03
 459.0000000000    3.0205226845e-04    6.2724501839e-03
 459.5000000000    3.0203240444e-04    6.2726162735e-03
 460.0000000000    3.0201235208e-04    6.2727921521e-03
 460.5000000000    3.0199146419e-04    6.2729787127e-03
 461.0000000000    3.0197012761e-04    6.2731795421e-03
 461.5000000000    3.0195025427e-04    6.2733877150e-03
 462.0000000000    3.0193238652e-04    6.2735858684e-03
 462.5000000000    3.0191473291e-04    6.2737712866e-03
 463.0000000000    3.0189642392e-04    6.2739548772e-03
 463.5000000000    3.0187812134e-04    6.2741371048e-03
 464.0000000000    3.0185969977e-04    6.2743117564e-03
 464.5000000000    3.0184062157e-04    6.2744776179e-03
 465.0000000000    3.0182100282e-04    6.2746325578e-03
 465.5000000000    3.0180091234e-04    6.2747743309e-03
 466.0000000000    3.0178037269e-04    6.2749070786e-03
 466.5000000000    3.0175972185e-04    6.2750368261e-03
 467.0000000000    3.0173917053e-04    6.2751687689e-03
 467.5000000000    3.0171878333e-04    6.2753021642e-03
 468.0000000000    3.0169832310e-04    6.2754270503e-03
 468.5000000000    3.0167710924e-04    6.2755377263e-03
 469.0000000000    3.0165458412e-04    6.2756414694e-03
 469.5000000000    3.0163085871e-04    6.2757482905e-03
 470.0000000000    3.0160696823e-04    6.2758652448e-03
 470.5000000000    3.0158413284e-04    6.2760017915e-03
 471.0000000000    3.0156231142e-04    6.2761675531e-03
 471.5000000000    3.0153999923e-04    6.2763626995e-03
 472.0000000000    3.0151602430e-04    6.2765757279e-03
 472.5000000000    3.0149098376e-04    6.2767852925e-03
 473.0000000000    3.0146684547e-04    6.2769633370e-03
 473.5000000000    3.0144598622e-04    6.2770882690e-03
 474.0000000000    3.0143038790e-04    6.2771579217e-03
 474.5000000000    3.0142031835e-04    6.2771920488e-03
 475.0000000000    3.0141333943e-04    6.2772240483e-03
 475.5000000000    3.0140507490e-04    6.2772930964e-03
 476.0000000000    3.0139073540e-04    6.2774168434e-03
 476.5000000000    3.0136682251e-04    6.2775786511e-03
 477.0000000000    3.0133288411e-04    6.2777322716e-03
 477.5000000000    3.0129232436e-04    6.2778339183e-03
 478.0000000000    3.0125119797e-04    6.2778701792e-03
 478.5000000000    3.0121575464e-04    6.2778587834e-03
 479.0000000000    3.0118983294e-04    6.2778612652e-03
 479.5000000000    3.0117305965e-04    6.2779429781e-03
 480.0000000000    3.0116091002e-04    6.2781370698e-03
 480.5000000000    3.0114654811e-04    6.2784119591e-03
 481.0000000000    3.0112495783e-04    6.2786865587e-03
 481.5000000000    3.0109670086e-04    6.2788727936e-03
 482.0000000000    3.0106704077e-04    6.2789239645e-03
 482.5000000000    3.0104221626e-04    6.2788666746e-03
 483.0000000000    3.0102608373e-04    6.2787908155e-03
 483.5000000000    3.0101733800e-04    6.2787984574e-03
 484.0000000000    3.0100929309e-04    6.2789419189e-03
 484.5000000000    3.0099405231e-04    6.2791906053e-03
 485.0000000000    3.0096726470e-04    6.2794461970e-03
 485.5000000000    3.0093053803e-04    6.2795998478e-03
 486.0000000000    3.0089074872e-04    6.2795985322e-03
 486.5000000000    3.0085576914e-04    6.2794789540e-03
 487.0000000000    3.0083016025e-04    6.2793499158e-03
 487.5000000000    3.0081347612e-04    6.2793235048e-03
 488.0000000000    3.0080062500e-04    6.2794440328e-03
 488.5000000000    3.0078434731e-04    6.2796665528e-03
 489.0000000000    3.0075926710e-04    6.2798867223e-03
 489.5000000000    3.0072559673e-04    6.2800040035e-03
 490.0000000000    3.0068932033e-04    6.2799746409e-03
 490.5000000000    3.0065764463e-04    6.2798437437e-03
 491.0000000000    3.0063375611e-04    6.2797152376e-03
 491.5000000000    3.0061571302e-04    6.2796931534e-03
 492.0000000000    3.0059904015e-04    6.2798170445e-03
 492.5000000000    3.0057927193e-04    6.2800373097e-03
 493.0000000000    3.0055389517e-04    6.2802501309e-03
 493.5000000000    3.0052362809e-04    6.2803652096e-03
 494.0000000000    3.0049174495e-04    6.2803587800e-03
 494.5000000000    3.0046196298e-04    6.2802816802e-03
 495.0000000000    3.0043649105e-04    6.2802261447e-03
 495.5000000000    3.0041528113e-04    6.2802662579e-03
 496.0000000000    3.0039610702e-04    6.2804061920e-03
 496.5000000000    3.0037548251e-04    6.2805805927e-03
 497.0000000000    3.0035072454e-04    6.2807053999e-03
 497.5000000000    3.0032180021e-04    6.2807321017e-03
 498.0000000000    3.0029123164e-04    6.2806686489e-03
