#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.0622667756e-04    5.8762548338e-03
 249.5000000000    3.8881754671e-04    5.6934502912e-03
 250.0000000000    3.7366193812e-04    5.5150234428e-03
 250.5000000000    3.6073966471e-04    5.3520447665e-03
 251.0000000000    3.4956195985e-04    5.2156679275e-03
 251.5000000000    3.3958404997e-04    5.1146041665e-03
 252.0000000000    3.3054516213e-04    5.0532363585e-03
 252.5000000000    3.2255952289e-04    5.0308879450e-03
 253.0000000000    3.1593993684e-04    5.0423136763e-03
 253.5000000000    3.1091828051e-04    5.0794765357e-03
 254.0000000000    3.0747205511e-04    5.1340239529e-03
 254.5000000000    3.0534101889e-04    5.1993426829e-03
 255.0000000000    3.0416471860e-04    5.2710096219e-03
 255.5000000000    3.0362115337e-04    5.3456717650e-03
 256.0000000000    3.0348502469e-04    5.4193905091e-03
 256.5000000000    3.0359151146e-04    5.4867612189e-03
 257.0000000000    3.0375706048e-04    5.5416128582e-03
 257.5000000000    3.0373613233e-04    5.5788836670e-03
 258.0000000000    3.0325412834e-04    5.5963886317e-03
 258.5000000000    3.0208992895e-04    5.5954269149e-03
 259.0000000000    3.0015277805e-04    5.5799617432e-03
 259.5000000000    2.9751476915e-04    5.5549506375e-03
 260.0000000000    2.9438645307e-04    5.5247486424e-03
 260.5000000000    2.9104483522e-04    5.4922767547e-03
 261.0000000000    2.8774440214e-04    5.4591818886e-03
 261.5000000000    2.8465231060e-04    5.4266331795e-03
 262.0000000000    2.8183347680e-04    5.3961291895e-03
 262.5000000000    2.7928146830e-04    5.3696775732e-03
 263.0000000000    2.7697052271e-04    5.3495447345e-03
 263.5000000000    2.7489744446e-04    5.3375455223e-03
 264.0000000000    2.7309413362e-04    5.3343733292e-03
 264.5000000000    2.7160868159e-04    5.3395435078e-03
 265.0000000000    2.7047325154e-04    5.3516792522e-03
 265.5000000000    2.6968205652e-04    5.3690723501e-03
 266.0000000000    2.6919123321e-04    5.3900942694e-03
 266.5000000000    2.6893590419e-04    5.4133557033e-03
 267.0000000000    2.6885073923e-04    5.4376060807e-03
 267.5000000000    2.6888168293e-04    5.4615665740e-03
 268.0000000000    2.6898497901e-04    5.4839144234e-03
 268.5000000000    2.6911847075e-04    5.5034463089e-03
 269.0000000000    2.6923393395e-04    5.5193003425e-03
 269.5000000000    2.6927714903e-04    5.5310879479e-03
 270.0000000000    2.6919716032e-04    5.5388989844e-03
 270.5000000000    2.6896040233e-04    5.5430956969e-03
 271.0000000000    2.6856188044e-04    5.5441359835e-03
 271.5000000000    2.6802646966e-04    5.5424725617e-03
 272.0000000000    2.6739857704e-04    5.5385631974e-03
 272.5000000000    2.6672581191e-04    5.5329916277e-03
 273.0000000000    2.6604499876e-04    5.5264854473e-03
 273.5000000000    2.6537697707e-04    5.5198779002e-03
 274.0000000000    2.6473063511e-04    5.5139525991e-03
 274.5000000000    2.6411164610e-04    5.5092976474e-03
 275.0000000000    2.6352939485e-04    5.5062376249e-03
 275.5000000000    2.6299833577e-04    5.5048506985e-03
 276.0000000000    2.6253475133e-04    5.5051286032e-03
 276.5000000000    2.6215102353e-04    5.5070131395e-03
 277.0000000000    2.6185170924e-04    5.5104386749e-03
 277.5000000000    2.6163221634e-04    5.5152680792e-03
 278.0000000000    2.6148211119e-04    5.5212389475e-03
 278.5000000000    2.6138793281e-04    5.5279476122e-03
 279.0000000000    2.6133617482e-04    5.5349280165e-03
 279.5000000000    2.6131471168e-04    5.5417570071e-03
 280.0000000000    2.6131185975e-04    5.5481400112e-03
 280.5000000000    2.6131519159e-04    5.5539204258e-03
 281.0000000000    2.6131101125e-04    5.5590255477e-03
 281.5000000000    2.6128601118e-04    5.5634001624e-03
 282.0000000000    2.6123036389e-04    5.5669705362e-03
 282.5000000000    2.6114068121e-04    5.5696722257e-03
 283.0000000000    2.6102072792e-04    5.5715004850e-03
 283.5000000000    2.6087817064e-04    5.5725515797e-03
 284.0000000000    2.6072163111e-04    5.5730011596e-03
 284.5000000000    2.6055650563e-04    5.5730673626e-03
 285.0000000000    2.6038464324e-04    5.5729524573e-03
 285.5000000000    2.6020626484e-04    5.5727986431e-03
 286.0000000000    2.6002313273e-04    5.5727007410e-03
 286.5000000000    2.5984059249e-04    5.5727480013e-03
 287.0000000000    2.5966615738e-04    5.5730451817e-03
 287.5000000000    2.5950752966e-04    5.5736914895e-03
 288.0000000000    2.5936981456e-04    5.5747600317e-03
 288.5000000000    2.5925346221e-04    5.5762583529e-03
 289.0000000000    2.5915594434e-04    5.5781318092e-03
 289.5000000000    2.5907394792e-04    5.5802836075e-03
 290.0000000000    2.5900577097e-04    5.5826150178e-03
 290.5000000000    2.5895161984e-04    5.5850650562e-03
 291.0000000000    2.5891118658e-04    5.5875919910e-03
 291.5000000000    2.5888263528e-04    5.5901654024e-03
 292.0000000000    2.5886132694e-04    5.5927257906e-03
 292.5000000000    2.5884046674e-04    5.5951949374e-03
 293.0000000000    2.5881439715e-04    5.5974955964e-03
 293.5000000000    2.5878058609e-04    5.5995781553e-03
 294.0000000000    2.5874008644e-04    5.6014330107e-03
 294.5000000000    2.5869640338e-04    5.6030861192e-03
 295.0000000000    2.5865206860e-04    5.6045783874e-03
 295.5000000000    2.5860651238e-04    5.6059340408e-03
 296.0000000000    2.5855739009e-04    5.6071535235e-03
 296.5000000000    2.5850211592e-04    5.6082411763e-03
 297.0000000000    2.5843990852e-04    5.6092252533e-03
 297.5000000000    2.5837398311e-04    5.6101671284e-03
 298.0000000000    2.5830926057e-04    5.6111230961e-03
 298.5000000000    2.5825005846e-04    5.6121385167e-03
 299.0000000000    2.5819649635e-04    5.6132328833e-03
 299.5000000000    2.5814588503e-04    5.6143933385e-03
 300.0000000000    2.5809636947e-04    5.6156137254e-03
 300.5000000000    2.5804811667e-04    5.6168785816e-03
 301.0000000000    2.5800298001e-04    5.6182062280e-03
 301.5000000000    2.5796449126e-04    5.6196091110e-03
 302.0000000000    2.5793432760e-04    5.6210853276e-03
 302.5000000000    2.5791080627e-04    5.6226110696e-03
 303.0000000000    2.5789015074e-04    5.6241508668e-03
 303.5000000000    2.5786846251e-04    5.6256732033e-03
 304.0000000000    2.5784444820e-04    5.6271625327e-03
 304.5000000000    2.5781953236e-04    5.6286199585e-03
 305.0000000000    2.5779644508e-04    5.6300522184e-03
 305.5000000000    2.5777668656e-04    5.6314579844e-03
 306.0000000000    2.5775925593e-04    5.6328218046e-03
 306.5000000000    2.5774129983e-04    5.6341283959e-03
 307.0000000000    2.5771982177e-04    5.6353677131e-03
 307.5000000000    2.5769430845e-04    5.6365487956e-03
 308.0000000000    2.5766644278e-04    5.6376890153e-03
 308.5000000000    2.5763913103e-04    5.6388099632e-03
 309.0000000000    2.5761449396e-04    5.6399276035e-03
 309.5000000000    2.5759208525e-04    5.6410412771e-03
 310.0000000000    2.5756975214e-04    5.6421344082e-03
 310.5000000000    2.5754572238e-04    5.6432074656e-03
 311.0000000000    2.5751914889e-04    5.6442768247e-03
 311.5000000000    2.5749207737e-04    5.6453638436e-03
 312.0000000000    2.5746813081e-04    5.6464835104e-03
 312.5000000000    2.5744854598e-04    5.6476300146e-03
 313.0000000000    2.5743183879e-04    5.6487899349e-03
 313.5000000000    2.5741576238e-04    5.6499453053e-03
 314.0000000000    2.5739879065e-04    5.6510900634e-03
 314.5000000000    2.5738073814e-04    5.6522374315e-03
 315.0000000000    2.5736312869e-04    5.6533800457e-03
 315.5000000000    2.5734807466e-04    5.6545063895e-03
 316.0000000000    2.5733638167e-04    5.6556794167e-03
 316.5000000000    2.5732618747e-04    5.6568590637e-03
 317.0000000000    2.5731554128e-04    5.6580268351e-03
 317.5000000000    2.5730169824e-04    5.6591278818e-03
 318.0000000000    2.5728340084e-04    5.6602060265e-03
 318.5000000000    2.5726508480e-04    5.6612637855e-03
 319.0000000000    2.5725173550e-04    5.6623283538e-03
 319.5000000000    2.5724397599e-04    5.6633878425e-03
 320.0000000000    2.5723840685e-04    5.6644324815e-03
 320.5000000000    2.5722992593e-04    5.6654586957e-03
 321.0000000000    2.5721569671e-04    5.6664813820e-03
 321.5000000000    2.5719883276e-04    5.6675004439e-03
 322.0000000000    2.5718368698e-04    5.6685096143e-03
 322.5000000000    2.5717137832e-04    5.6695051003e-03
 323.0000000000    2.5716094897e-04    5.6704926356e-03
 323.5000000000    2.5715059940e-04    5.6714691807e-03
 324.0000000000    2.5713914387e-04    5.6724433590e-03
 324.5000000000    2.5712698428e-04    5.6734232748e-03
 325.0000000000    2.5711449653e-04    5.6744167179e-03
 325.5000000000    2.5710211456e-04    5.6754171592e-03
 326.0000000000    2.5709188576e-04    5.6764204318e-03
 326.5000000000    2.5708367536e-04    5.6774044731e-03
 327.0000000000    2.5707569519e-04    5.6783724583e-03
 327.5000000000    2.5706703566e-04    5.6793287868e-03
 328.0000000000    2.5705701647e-04    5.6802882475e-03
 328.5000000000    2.5704651683e-04    5.6812662295e-03
 329.0000000000    2.5703674029e-04    5.6822563628e-03
 329.5000000000    2.5702812917e-04    5.6832168949e-03
 330.0000000000    2.5702165994e-04    5.6841475050e-03
 330.5000000000    2.5701601448e-04    5.6850840137e-03
 331.0000000000    2.5700929941e-04    5.6859923177e-03
 331.5000000000    2.5700417878e-04    5.6869064001e-03
 332.0000000000    2.5699786557e-04    5.6878211832e-03
 332.5000000000    2.5698726407e-04    5.6887496411e-03
 333.0000000000    2.5697728445e-04    5.6896977585e-03
 333.5000000000    2.5696962433e-04    5.6906167854e-03
 334.0000000000    2.5696198777e-04    5.6915063037e-03
 334.5000000000    2.5695539406e-04    5.6923602759e-03
 335.0000000000    2.5694820241e-04    5.6932058094e-03
 335.5000000000    2.5693987646e-04    5.6940809089e-03
 336.0000000000    2.5693291582e-04    5.6949809890e-03
 336.5000000000    2.5692809288e-04    5.6958863970e-03
 337.0000000000    2.5692401484e-04    5.6967861591e-03
 337.5000000000    2.5691861717e-04    5.6976585709e-03
 338.0000000000    2.5691106908e-04    5.6985048812e-03
 338.5000000000    2.5690152995e-04    5.6993394352e-03
 339.0000000000    2.5689237580e-04    5.7001791213e-03
 339.5000000000    2.5688571533e-04    5.7010332895e-03
 340.0000000000    2.5688190398e-04    5.7019005317e-03
 340.5000000000    2.5687967413e-04    5.7027608021e-03
 341.0000000000    2.5687659966e-04    5.7036027254e-03
 341.5000000000    2.5687135775e-04    5.7044328449e-03
 342.0000000000    2.5686396090e-04    5.7052516956e-03
 342.5000000000    2.5685621026e-04    5.7060724614e-03
 343.0000000000    2.5684968122e-04    5.7068898631e-03
 343.5000000000    2.5684544116e-04    5.7077149438e-03
 344.0000000000    2.5684250534e-04    5.7085341202e-03
 344.5000000000    2.5683829474e-04    5.7093501239e-03
 345.0000000000    2.5683210415e-04    5.7101689824e-03
 345.5000000000    2.5682576033e-04    5.7109918900e-03
 346.0000000000    2.5681994868e-04    5.7118084210e-03
 346.5000000000    2.5681466594e-04    5.7126164964e-03
 347.0000000000    2.5681008921e-04    5.7134259399e-03
 347.5000000000    2.5680560175e-04    5.7142313598e-03
 348.0000000000    2.5679947952e-04    5.7150304485e-03
 348.5000000000    2.5679166126e-04    5.7158292586e-03
 349.0000000000    2.5678362075e-04    5.7166219843e-03
 349.5000000000    2.5677671170e-04    5.7174119203e-03
 350.0000000000    2.5677205714e-04    5.7181913332e-03
 350.5000000000    2.5676943636e-04    5.7189540730e-03
 351.0000000000    2.5676662458e-04    5.7197007453e-03
 351.5000000000    2.5676226686e-04    5.7204453985e-03
 352.0000000000    2.5675664118e-04    5.7211977487e-03
 352.5000000000    2.5675122841e-04    5.7219588398e-03
 353.0000000000    2.5674725298e-04    5.7227246768e-03
 353.5000000000    2.5674523209e-04    5.7234861387e-03
 354.0000000000    2.5674509858e-04    5.7242297627e-03
 354.5000000000    2.5674565440e-04    5.7249549937e-03
 355.0000000000    2.5674537276e-04    5.7256817782e-03
 355.5000000000    2.5674397009e-04    5.7264300917e-03
 356.0000000000    2.5674346987e-04    5.7271950960e-03
 356.5000000000    2.5674413780e-04    5.7279530541e-03
 357.0000000000    2.5674509811e-04    5.7286920244e-03
 357.5000000000    2.5674501456e-04    5.7293991656e-03
 358.0000000000    2.5674156691e-04    5.7300778148e-03
 358.5000000000    2.5673487149e-04    5.7307431246e-03
 359.0000000000    2.5672733762e-04    5.7314096988e-03
 359.5000000000    2.5672007543e-04    5.7320889025e-03
 360.0000000000    2.5671350335e-04    5.7327826268e-03
 360.5000000000    2.5670825202e-04    5.7334809370e-03
 361.0000000000    2.5670326647e-04    5.7341757933e-03
 361.5000000000    2.5669725613e-04    5.7348589097e-03
 362.0000000000    2.5669033561e-04    5.7355326007e-03
 362.5000000000    2.5668350754e-04    5.7362043443e-03
 363.0000000000    2.5667842544e-04    5.7368865935e-03
 363.5000000000    2.5667547993e-04    5.7375853232e-03
 364.0000000000    2.5667415803e-04    5.7382916528e-03
 364.5000000000    2.5667268425e-04    5.7389998417e-03
 365.0000000000    2.5666976860e-04    5.7397228237e-03
 365.5000000000    2.5666538999e-04    5.7404466700e-03
 366.0000000000    2.5666167548e-04    5.7411865029e-03
 366.5000000000    2.5665928191e-04    5.7419268289e-03
 367.0000000000    2.5665767290e-04    5.7426768406e-03
 367.5000000000    2.5665749215e-04    5.7434324256e-03
 368.0000000000    2.5665816346e-04    5.7441902604e-03
 368.5000000000    2.5665991559e-04    5.7449591082e-03
 369.0000000000    2.5666404146e-04    5.7457095944e-03
 369.5000000000    2.5667114350e-04    5.7464494484e-03
 370.0000000000    2.5668090411e-04    5.7471548867e-03
 370.5000000000    2.5669148225e-04    5.7478088304e-03
 371.0000000000    2.5670066044e-04    5.7484083578e-03
 371.5000000000    2.5670702536e-04    5.7489610955e-03
 372.0000000000    2.5670962983e-04    5.7494755983e-03
 372.5000000000    2.5670822587e-04    5.7499546606e-03
 373.0000000000    2.5670248345e-04    5.7503954891e-03
 373.5000000000    2.5669064417e-04    5.7508033419e-03
 374.0000000000    2.5667045905e-04    5.7511925693e-03
 374.5000000000    2.5664077754e-04    5.7515830301e-03
 375.0000000000    2.5660240841e-04    5.7519975646e-03
 375.5000000000    2.5655785622e-04    5.7524611222e-03
 376.0000000000    2.5651166024e-04    5.7529898204e-03
 376.5000000000    2.5646874132e-04    5.7535786695e-03
 377.0000000000    2.5643251473e-04    5.7542161655e-03
 377.5000000000    2.5640525664e-04    5.7548898953e-03
 378.0000000000    2.5638811235e-04    5.7555839610e-03
 378.5000000000    2.5638209267e-04    5.7562991249e-03
 379.0000000000    2.5638826072e-04    5.7570277472e-03
 379.5000000000    2.5640595379e-04    5.7577599004e-03
 380.0000000000    2.5643350981e-04    5.7584830643e-03
 380.5000000000    2.5646744676e-04    5.7591804229e-03
 381.0000000000    2.5650289160e-04    5.7598479468e-03
 381.5000000000    2.5653527898e-04    5.7604831482e-03
 382.0000000000    2.5656106791e-04    5.7610846761e-03
 382.5000000000    2.5657806933e-04    5.7616608075e-03
 383.0000000000    2.5658640824e-04    5.7622199426e-03
 383.5000000000    2.5658691262e-04    5.7627601167e-03
 384.0000000000    2.5657939068e-04    5.7632802675e-03
 384.5000000000    2.5656485255e-04    5.7637941884e-03
 385.0000000000    2.5654733833e-04    5.7643124347e-03
 385.5000000000    2.5653040089e-04    5.7648325460e-03
 386.0000000000    2.5651579798e-04    5.7653549520e-03
 386.5000000000    2.5650492131e-04    5.7658815498e-03
 387.0000000000    2.5649774021e-04    5.7664076634e-03
 387.5000000000    2.5649307110e-04    5.7669335462e-03
 388.0000000000    2.5648940743e-04    5.7674588112e-03
 388.5000000000    2.5648567028e-04    5.7679894709e-03
 389.0000000000    2.5648186136e-04    5.7685258419e-03
 389.5000000000    2.5647786109e-04    5.7690619280e-03
 390.0000000000    2.5647370887e-04    5.7695913361e-03
 390.5000000000    2.5646926224e-04    5.7701053502e-03
 391.0000000000    2.5646428800e-04    5.7706073950e-03
 391.5000000000    2.5645933512e-04    5.7711073825e-03
 392.0000000000    2.5645524574e-04    5.7716098570e-03
 392.5000000000    2.5645270849e-04    5.7721181195e-03
 393.0000000000    2.5645230754e-04    5.7726347579e-03
 393.5000000000    2.5645411340e-04    5.7731626391e-03
 394.0000000000    2.5645698617e-04    5.7736799635e-03
 394.5000000000    2.5645892501e-04    5.7741943074e-03
 395.0000000000    2.5645881863e-04    5.7747110404e-03
 395.5000000000    2.5645687347e-04    5.7752342636e-03
 396.0000000000    2.5645359693e-04    5.7757613266e-03
 396.5000000000    2.5644930746e-04    5.7762866507e-03
 397.0000000000    2.5644362094e-04    5.7768004277e-03
 397.5000000000    2.5643559230e-04    5.7772958340e-03
 398.0000000000    2.5642461117e-04    5.7777747013e-03
 398.5000000000    2.5641121683e-04    5.7782442149e-03
 399.0000000000    2.5639690918e-04    5.7787103204e-03
 399.5000000000    2.5638324982e-04    5.7791768635e-03
 400.0000000000    2.5637109864e-04    5.7796454418e-03
 400.5000000000    2.5636078605e-04    5.7801131399e-03
 401.0000000000    2.5635257230e-04    5.7805795557e-03
 401.5000000000    2.5634665412e-04    5.7810482347e-03
 402.0000000000    2.5634249350e-04    5.7815217674e-03
 402.5000000000    2.5633921319e-04    5.7820064006e-03
 403.0000000000    2.5633752439e-04    5.7825064275e-03
 403.5000000000    2.5633855090e-04    5.7830119397e-03
 404.0000000000    2.5634104390e-04    5.7835100827e-03
 404.5000000000    2.5634292530e-04    5.7840041234e-03
 405.0000000000    2.5634401301e-04    5.7844994214e-03
 405.5000000000    2.5634431745e-04    5.7849880857e-03
 406.0000000000    2.5634319165e-04    5.7854705113e-03
 406.5000000000    2.5634098984e-04    5.7859477254e-03
 407.0000000000    2.5633764818e-04    5.7864141584e-03
 407.5000000000    2.5633281264e-04    5.7868743297e-03
 408.0000000000    2.5632697927e-04    5.7873323839e-03
 408.5000000000    2.5632054011e-04    5.7877907896e-03
 409.0000000000    2.5631430269e-04    5.7882557499e-03
 409.5000000000    2.5630935333e-04    5.7887273878e-03
 410.0000000000    2.5630595458e-04    5.7891976710e-03
 410.5000000000    2.5630292013e-04    5.7896557932e-03
 411.0000000000    2.5629820593e-04    5.7901068786e-03
 411.5000000000    2.5629170511e-04    5.7905679191e-03
 412.0000000000    2.5628545734e-04    5.7910412216e-03
 412.5000000000    2.5628082258e-04    5.7915123103e-03
 413.0000000000    2.5627716347e-04    5.7919742345e-03
 413.5000000000    2.5627369734e-04    5.7924286842e-03
 414.0000000000    2.5627015043e-04    5.7928702838e-03
 414.5000000000    2.5626567517e-04    5.7932950205e-03
 415.0000000000    2.5625982054e-04    5.7937108184e-03
 415.5000000000    2.5625325188e-04    5.7941226680e-03
 416.0000000000    2.5624682553e-04    5.7945305937e-03
 416.5000000000    2.5624128301e-04    5.7949319280e-03
 417.0000000000    2.5623656899e-04    5.7953198266e-03
 417.5000000000    2.5623186173e-04    5.7956962086e-03
 418.0000000000    2.5622666818e-04    5.7960713384e-03
 418.5000000000    2.5622066454e-04    5.7964527638e-03
 419.0000000000    2.5621379013e-04    5.7968456094e-03
 419.5000000000    2.5620624881e-04    5.7972546472e-03
 420.0000000000    2.5619826394e-04    5.7976848118e-03
 420.5000000000    2.5618984939e-04    5.7981337760e-03
 421.0000000000    2.5618188286e-04    5.7985966265e-03
 421.5000000000    2.5617688930e-04    5.7990665767e-03
 422.0000000000    2.5617603556e-04    5.7995309579e-03
 422.5000000000    2.5617677932e-04    5.7999847529e-03
 423.0000000000    2.5617679598e-04    5.8004361819e-03
 423.5000000000    2.5617624339e-04    5.8008830771e-03
 424.0000000000    2.5617449520e-04    5.8013133215e-03
 424.5000000000    2.5617049989e-04    5.8017319104e-03
 425.0000000000    2.5616518377e-04    5.8021450867e-03
 425.5000000000    2.5615970821e-04    5.8025493272e-03
 426.0000000000    2.5615506317e-04    5.8029437811e-03
 426.5000000000    2.5615170383e-04    5.8033209631e-03
 427.0000000000    2.5614847668e-04    5.8036789866e-03
 427.5000000000    2.5614442447e-04    5.8040293059e-03
 428.0000000000    2.5613891307e-04    5.8043793772e-03
 428.5000000000    2.5613130444e-04    5.8047363480e-03
 429.0000000000    2.5612225967e-04    5.8051057052e-03
 429.5000000000    2.5611336428e-04    5.8054911216e-03
 430.0000000000    2.5610628265e-04    5.8058884073e-03
 430.5000000000    2.5610121142e-04    5.8062749326e-03
 431.0000000000    2.5609606419e-04    5.8066405592e-03
 431.5000000000    2.5608959010e-04    5.8070057138e-03
 432.0000000000    2.5608288983e-04    5.8073833671e-03
 432.5000000000    2.5607716235e-04    5.8077622960e-03
 433.0000000000    2.5607223272e-04    5.8081350935e-03
 433.5000000000    2.5606777277e-04    5.8085033537e-03
 434.0000000000    2.5606347340e-04    5.8088647007e-03
 434.5000000000    2.5605850844e-04    5.8092225294e-03
 435.0000000000    2.5605247928e-04    5.8095854803e-03
 435.5000000000    2.5604560303e-04    5.8099574292e-03
 436.0000000000    2.5603819416e-04    5.8103405317e-03
 436.5000000000    2.5603053326e-04    5.8107305574e-03
 437.0000000000    2.5602263382e-04    5.8111209143e-03
 437.5000000000    2.5601490014e-04    5.8115114905e-03
 438.0000000000    2.5600841304e-04    5.8119019309e-03
 438.5000000000    2.5600372775e-04    5.8122875970e-03
 439.0000000000    2.5600026991e-04    5.8126631314e-03
 439.5000000000    2.5599710952e-04    5.8130260932e-03
 440.0000000000    2.5599352748e-04    5.8133770078e-03
 440.5000000000    2.5598839910e-04    5.8137162896e-03
 441.0000000000    2.5598066650e-04    5.8140498223e-03
 441.5000000000    2.5597138700e-04    5.8143864938e-03
 442.0000000000    2.5596293616e-04    5.8147235500e-03
 442.5000000000    2.5595614952e-04    5.8150540967e-03
 443.0000000000    2.5595041502e-04    5.8153803511e-03
 443.5000000000    2.5594506611e-04    5.8157041595e-03
 444.0000000000    2.5593904899e-04    5.8160271604e-03
 444.5000000000    2.5593158500e-04    5.8163586034e-03
 445.0000000000    2.5592296898e-04    5.8167056049e-03
 445.5000000000    2.5591412276e-04    5.8170696203e-03
 446.0000000000    2.5590631898e-04    5.8174451211e-03
 446.5000000000    2.5590005216e-04    5.8178174337e-03
 447.0000000000    2.5589464532e-04    5.8181747832e-03
 447.5000000000    2.5588919805e-04    5.8185160743e-03
 448.0000000000    2.5588308360e-04    5.8188467526e-03
 448.5000000000    2.5587680544e-04    5.8191713355e-03
 449.0000000000    2.5587154787e-04    5.8194854857e-03
 449.5000000000    2.5586700302e-04    5.8197835608e-03
 450.0000000000    2.5586180366e-04    5.8200736453e-03
 450.5000000000    2.5585554780e-04    5.8203626513e-03
 451.0000000000    2.5584840148e-04    5.8206502393e-03
 451.5000000000    2.5584025841e-04    5.8209420148e-03
 452.0000000000    2.5583106868e-04    5.8212480740e-03
 452.5000000000    2.5582128358e-04    5.8215725908e-03
 453.0000000000    2.5581165252e-04    5.8219119873e-03
 453.5000000000    2.5580267313e-04    5.8222589855e-03
 454.0000000000    2.5579448901e-04    5.8226093195e-03
 454.5000000000    2.5578741309e-04    5.8229636982e-03
 455.0000000000    2.5578185396e-04    5.8233199296e-03
 455.5000000000    2.5577761356e-04    5.8236722555e-03
 456.0000000000    2.5577379391e-04    5.8240145655e-03
 456.5000000000    2.5576926265e-04    5.8243433257e-03
 457.0000000000    2.5576326921e-04    5.8246623370e-03
 457.5000000000    2.5575599942e-04    5.8249742808e-03
 458.0000000000    2.5574814839e-04    5.8252744444e-03
 458.5000000000    2.5574027526e-04    5.8255611208e-03
 459.0000000000    2.5573283253e-04    5.8258403586e-03
 459.5000000000    2.5572597760e-04    5.8261131636e-03
 460.0000000000    2.5571914771e-04    5.8263760093e-03
 460.5000000000    2.5571131933e-04    5.8266314579e-03
 461.0000000000    2.5570206655e-04    5.8268914533e-03
 461.5000000000    2.5569203749e-04    5.8271657023e-03
 462.0000000000    2.5568208290e-04    5.8274536280e-03
 462.5000000000    2.5567277365e-04    5.8277488535e-03
 463.0000000000    2.5566432039e-04    5.8280450001e-03
 463.5000000000    2.5565663886e-04    5.8283367798e-03
 464.0000000000    2.5564952321e-04    5.8286211328e-03
 464.5000000000    2.5564274041e-04    5.8288995565e-03
 465.0000000000    2.5563630937e-04    5.8291755177e-03
 465.5000000000    2.5563014113e-04    5.8294518047e-03
 466.0000000000    2.5562392702e-04    5.8297317616e-03
 466.5000000000    2.5561731831e-04    5.8300185591e-03
 467.0000000000    2.5561002058e-04    5.8303149483e-03
 467.5000000000    2.5560184376e-04    5.8306224312e-03
 468.0000000000    2.5559275141e-04    5.8309398799e-03
 468.5000000000    2.5558310616e-04    5.8312603884e-03
 469.0000000000    2.5557384582e-04    5.8315697989e-03
 469.5000000000    2.5556592447e-04    5.8318546160e-03
 470.0000000000    2.5555953208e-04    5.8321144523e-03
 470.5000000000    2.5555384469e-04    5.8323666807e-03
 471.0000000000    2.5554739549e-04    5.8326388358e-03
 471.5000000000    2.5553888587e-04    5.8329530641e-03
 472.0000000000    2.5552755349e-04    5.8333101884e-03
 472.5000000000    2.5551351647e-04    5.8336837457e-03
 473.0000000000    2.5549817701e-04    5.8340267548e-03
 473.5000000000    2.5548435841e-04    5.8342922357e-03
 474.0000000000    2.5547550459e-04    5.8344596875e-03
 474.5000000000    2.5547409350e-04    5.8345508668e-03
 475.0000000000    2.5548007093e-04    5.8346263317e-03
 475.5000000000    2.5548997419e-04    5.8347623333e-03
 476.0000000000    2.5549734702e-04    5.8350133650e-03
 476.5000000000    2.5549527326e-04    5.8353822215e-03
 477.0000000000    2.5547984147e-04    5.8358119743e-03
 477.5000000000    2.5545210345e-04    5.8362091959e-03
 478.0000000000    2.5541809618e-04    5.8364883537e-03
 478.5000000000    2.5538677394e-04    5.8366197359e-03
 479.0000000000    2.5536632750e-04    5.8366568855e-03
 479.5000000000    2.5536080528e-04    5.8367168985e-03
 480.0000000000    2.5536802149e-04    5.8369184056e-03
 480.5000000000    2.5538016596e-04    5.8373131358e-03
 481.0000000000    2.5538730583e-04    5.8378511363e-03
 481.5000000000    2.5538228152e-04    5.8384025283e-03
 482.0000000000    2.5536455382e-04    5.8388206580e-03
 482.5000000000    2.5534074654e-04    5.8390170247e-03
 483.0000000000    2.5532063119e-04    5.8390166637e-03
 483.5000000000    2.5531141594e-04    5.8389504197e-03
 484.0000000000    2.5531383495e-04    5.8389848821e-03
 484.5000000000    2.5532218739e-04    5.8392332204e-03
 485.0000000000    2.5532717305e-04    5.8396912705e-03
 485.5000000000    2.5532141520e-04    5.8402364740e-03
 486.0000000000    2.5530353611e-04    5.8406960326e-03
 486.5000000000    2.5527856283e-04    5.8409466830e-03
 487.0000000000    2.5525502819e-04    5.8409781741e-03
 487.5000000000    2.5523994717e-04    5.8408977942e-03
 488.0000000000    2.5523499817e-04    5.8408697094e-03
 488.5000000000    2.5523629722e-04    5.8410253385e-03
 489.0000000000    2.5523701514e-04    5.8413905364e-03
 489.5000000000    2.5523145794e-04    5.8418801794e-03
 490.0000000000    2.5521818969e-04    5.8423500244e-03
 490.5000000000    2.5520006972e-04    5.8426764905e-03
 491.0000000000    2.5518204020e-04    5.8428217378e-03
 491.5000000000    2.5516828797e-04    5.8428460353e-03
 492.0000000000    2.5516023809e-04    5.8428691644e-03
 492.5000000000    2.5515642221e-04    5.8430003178e-03
 493.0000000000    2.5515371032e-04    5.8432816257e-03
 493.5000000000    2.5514906799e-04    5.8436708973e-03
 494.0000000000    2.5514090717e-04    5.8440723526e-03
 494.5000000000    2.5512949361e-04    5.8443916985e-03
 495.0000000000    2.5511644639e-04    5.8445858150e-03
 495.5000000000    2.5510366485e-04    5.8446815345e-03
 496.0000000000    2.5509240938e-04    5.8447541494e-03
 496.5000000000    2.5508287242e-04    5.8448815694e-03
 497.0000000000    2.5507446703e-04    5.8451029573e-03
 497.5000000000    2.5506631014e-04    5.8454041100e-03
 498.0000000000    2.5505776619e-04    5.8457308931e-03
