#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.8226437494e-04    7.1809537565e-03
 249.5000000000    5.5785287232e-04    6.9355492744e-03
 250.0000000000    5.3350737486e-04    6.6630097695e-03
 250.5000000000    5.1184101402e-04    6.3973855853e-03
 251.0000000000    4.9394018029e-04    6.1642057604e-03
 251.5000000000    4.7968467915e-04    5.9808055649e-03
 252.0000000000    4.6830007086e-04    5.8564253286e-03
 252.5000000000    4.5896841317e-04    5.7930860992e-03
 253.0000000000    4.5122747138e-04    5.7871594541e-03
 253.5000000000    4.4504235879e-04    5.8308326928e-03
 254.0000000000    4.4064763844e-04    5.9131874834e-03
 254.5000000000    4.3830945689e-04    6.0211189683e-03
 255.0000000000    4.3807631840e-04    6.1403926520e-03
 255.5000000000    4.3956507911e-04    6.2569560091e-03
 256.0000000000    4.4189968444e-04    6.3584070880e-03
 256.5000000000    4.4391181240e-04    6.4355694837e-03
 257.0000000000    4.4453814034e-04    6.4834354939e-03
 257.5000000000    4.4317864378e-04    6.5011950308e-03
 258.0000000000    4.3981298935e-04    6.4914627517e-03
 258.5000000000    4.3486028303e-04    6.4592234972e-03
 259.0000000000    4.2891772479e-04    6.4108174021e-03
 259.5000000000    4.2253319508e-04    6.3530452550e-03
 260.0000000000    4.1609623211e-04    6.2924072426e-03
 260.5000000000    4.0984461502e-04    6.2345268613e-03
 261.0000000000    4.0392925483e-04    6.1838242454e-03
 261.5000000000    3.9847437506e-04    6.1434481133e-03
 262.0000000000    3.9359867630e-04    6.1153863801e-03
 262.5000000000    3.8939869126e-04    6.1006075961e-03
 263.0000000000    3.8591861281e-04    6.0991381238e-03
 263.5000000000    3.8313390485e-04    6.1100252053e-03
 264.0000000000    3.8096223702e-04    6.1313046374e-03
 264.5000000000    3.7929504462e-04    6.1600916133e-03
 265.0000000000    3.7802892224e-04    6.1928962025e-03
 265.5000000000    3.7707599238e-04    6.2261652437e-03
 266.0000000000    3.7634974505e-04    6.2568655505e-03
 266.5000000000    3.7574307461e-04    6.2828912698e-03
 267.0000000000    3.7512239531e-04    6.3031365833e-03
 267.5000000000    3.7434877636e-04    6.3172508353e-03
 268.0000000000    3.7331536081e-04    6.3253160113e-03
 268.5000000000    3.7197926849e-04    6.3276162409e-03
 269.0000000000    3.7037085388e-04    6.3246302818e-03
 269.5000000000    3.6857701916e-04    6.3172164843e-03
 270.0000000000    3.6670698509e-04    6.3066734213e-03
 270.5000000000    3.6485602820e-04    6.2946374351e-03
 271.0000000000    3.6308278926e-04    6.2827601005e-03
 271.5000000000    3.6140829087e-04    6.2723648185e-03
 272.0000000000    3.5983342253e-04    6.2642714348e-03
 272.5000000000    3.5836227414e-04    6.2588542202e-03
 273.0000000000    3.5701645642e-04    6.2562325348e-03
 273.5000000000    3.5583193823e-04    6.2564286779e-03
 274.0000000000    3.5484118619e-04    6.2593749466e-03
 274.5000000000    3.5405264978e-04    6.2647985137e-03
 275.0000000000    3.5344172418e-04    6.2721277185e-03
 275.5000000000    3.5295889393e-04    6.2805286790e-03
 276.0000000000    3.5254949300e-04    6.2890988588e-03
 276.5000000000    3.5217224475e-04    6.2970922398e-03
 277.0000000000    3.5180577456e-04    6.3040638327e-03
 277.5000000000    3.5144142994e-04    6.3098396744e-03
 278.0000000000    3.5107032889e-04    6.3143760373e-03
 278.5000000000    3.5067567136e-04    6.3176288107e-03
 279.0000000000    3.5023616290e-04    6.3195166914e-03
 279.5000000000    3.4973800554e-04    6.3200205578e-03
 280.0000000000    3.4918581606e-04    6.3192835574e-03
 280.5000000000    3.4860342702e-04    6.3176575950e-03
 281.0000000000    3.4802298115e-04    6.3156191089e-03
 281.5000000000    3.4746908682e-04    6.3136160807e-03
 282.0000000000    3.4694899164e-04    6.3119478845e-03
 282.5000000000    3.4645529006e-04    6.3107479559e-03
 283.0000000000    3.4597852436e-04    6.3100670496e-03
 283.5000000000    3.4551987291e-04    6.3099474539e-03
 284.0000000000    3.4509450827e-04    6.3104737148e-03
 284.5000000000    3.4472292073e-04    6.3117167563e-03
 285.0000000000    3.4441677984e-04    6.3136485774e-03
 285.5000000000    3.4416999050e-04    6.3161062038e-03
 286.0000000000    3.4396140428e-04    6.3188398604e-03
 286.5000000000    3.4376673172e-04    6.3216054350e-03
 287.0000000000    3.4357132138e-04    6.3242524716e-03
 287.5000000000    3.4337489646e-04    6.3267323591e-03
 288.0000000000    3.4318561265e-04    6.3290424379e-03
 288.5000000000    3.4300907683e-04    6.3311590553e-03
 289.0000000000    3.4284092185e-04    6.3330045245e-03
 289.5000000000    3.4266837105e-04    6.3344892182e-03
 290.0000000000    3.4247892660e-04    6.3355721384e-03
 290.5000000000    3.4226952723e-04    6.3363086772e-03
 291.0000000000    3.4204899690e-04    6.3368340479e-03
 291.5000000000    3.4183176771e-04    6.3372953473e-03
 292.0000000000    3.4162835421e-04    6.3377895603e-03
 292.5000000000    3.4143937924e-04    6.3383448847e-03
 293.0000000000    3.4125736344e-04    6.3389496735e-03
 293.5000000000    3.4107454547e-04    6.3396083963e-03
 294.0000000000    3.4089046469e-04    6.3403666956e-03
 294.5000000000    3.4071330946e-04    6.3412944315e-03
 295.0000000000    3.4055417561e-04    6.3424369253e-03
 295.5000000000    3.4041909492e-04    6.3437774287e-03
 296.0000000000    3.4030445569e-04    6.3452424425e-03
 296.5000000000    3.4019964893e-04    6.3467460010e-03
 297.0000000000    3.4009432267e-04    6.3482334171e-03
 297.5000000000    3.3998490268e-04    6.3497003866e-03
 298.0000000000    3.3987562365e-04    6.3511694347e-03
 298.5000000000    3.3977371987e-04    6.3526489448e-03
 299.0000000000    3.3968275730e-04    6.3541089087e-03
 299.5000000000    3.3959919409e-04    6.3554924185e-03
 300.0000000000    3.3951483134e-04    6.3567528696e-03
 300.5000000000    3.3942286375e-04    6.3578862617e-03
 301.0000000000    3.3932292240e-04    6.3589345924e-03
 301.5000000000    3.3922045156e-04    6.3599573319e-03
 302.0000000000    3.3912318909e-04    6.3609923575e-03
 302.5000000000    3.3903485966e-04    6.3620385015e-03
 303.0000000000    3.3895301429e-04    6.3630715071e-03
 303.5000000000    3.3887164333e-04    6.3640743995e-03
 304.0000000000    3.3878645887e-04    6.3650608349e-03
 304.5000000000    3.3869844674e-04    6.3660707885e-03
 305.0000000000    3.3861318186e-04    6.3671433138e-03
 305.5000000000    3.3853672893e-04    6.3682890696e-03
 306.0000000000    3.3847098181e-04    6.3694835047e-03
 306.5000000000    3.3841228833e-04    6.3706851572e-03
 307.0000000000    3.3835448191e-04    6.3718671244e-03
 307.5000000000    3.3829323234e-04    6.3730318263e-03
 308.0000000000    3.3822928233e-04    6.3742029811e-03
 308.5000000000    3.3816725455e-04    6.3754002703e-03
 309.0000000000    3.3811154049e-04    6.3766194571e-03
 309.5000000000    3.3806286053e-04    6.3778303442e-03
 310.0000000000    3.3801755112e-04    6.3789998054e-03
 310.5000000000    3.3797030938e-04    6.3801141248e-03
 311.0000000000    3.3791826391e-04    6.3811880226e-03
 311.5000000000    3.3786322240e-04    6.3822519002e-03
 312.0000000000    3.3780891320e-04    6.3833284291e-03
 312.5000000000    3.3775962083e-04    6.3844172512e-03
 313.0000000000    3.3771581180e-04    6.3854984046e-03
 313.5000000000    3.3767433579e-04    6.3865517208e-03
 314.0000000000    3.3763125632e-04    6.3875750249e-03
 314.5000000000    3.3758486244e-04    6.3885873165e-03
 315.0000000000    3.3753694343e-04    6.3896141396e-03
 315.5000000000    3.3749132064e-04    6.3906689094e-03
 316.0000000000    3.3745083231e-04    6.3917445538e-03
 316.5000000000    3.3741525887e-04    6.3928200838e-03
 317.0000000000    3.3738170843e-04    6.3938781320e-03
 317.5000000000    3.3734686212e-04    6.3949180262e-03
 318.0000000000    3.3730941684e-04    6.3959524301e-03
 318.5000000000    3.3727111247e-04    6.3969972504e-03
 319.0000000000    3.3723493010e-04    6.3980578121e-03
 319.5000000000    3.3720302662e-04    6.3991225894e-03
 320.0000000000    3.3717475818e-04    6.4001709813e-03
 320.5000000000    3.3714696835e-04    6.4011905095e-03
 321.0000000000    3.3711683253e-04    6.4021876165e-03
 321.5000000000    3.3708384688e-04    6.4031796069e-03
 322.0000000000    3.3705036301e-04    6.4041801794e-03
 322.5000000000    3.3701923897e-04    6.4051853654e-03
 323.0000000000    3.3699204425e-04    6.4061872873e-03
 323.5000000000    3.3696733023e-04    6.4071721426e-03
 324.0000000000    3.3694185712e-04    6.4081423753e-03
 324.5000000000    3.3691356175e-04    6.4090927747e-03
 325.0000000000    3.3688289951e-04    6.4100430290e-03
 325.5000000000    3.3685239311e-04    6.4110142782e-03
 326.0000000000    3.3682545532e-04    6.4119923622e-03
 326.5000000000    3.3680356586e-04    6.4129639962e-03
 327.0000000000    3.3678308248e-04    6.4139167647e-03
 327.5000000000    3.3676150233e-04    6.4148561984e-03
 328.0000000000    3.3673774881e-04    6.4157869060e-03
 328.5000000000    3.3671215235e-04    6.4167260832e-03
 329.0000000000    3.3668737886e-04    6.4176729717e-03
 329.5000000000    3.3666532993e-04    6.4186245905e-03
 330.0000000000    3.3664584684e-04    6.4195660809e-03
 330.5000000000    3.3662693718e-04    6.4204809336e-03
 331.0000000000    3.3660684224e-04    6.4213827277e-03
 331.5000000000    3.3658421683e-04    6.4222801387e-03
 332.0000000000    3.3656091243e-04    6.4231824097e-03
 332.5000000000    3.3653905812e-04    6.4240936285e-03
 333.0000000000    3.3651926900e-04    6.4250059786e-03
 333.5000000000    3.3650177050e-04    6.4259066132e-03
 334.0000000000    3.3648462551e-04    6.4267874805e-03
 334.5000000000    3.3646592532e-04    6.4276523835e-03
 335.0000000000    3.3644543978e-04    6.4285120279e-03
 335.5000000000    3.3642417616e-04    6.4293812986e-03
 336.0000000000    3.3640410529e-04    6.4302616428e-03
 336.5000000000    3.3638633925e-04    6.4311454961e-03
 337.0000000000    3.3637031989e-04    6.4320253769e-03
 337.5000000000    3.3635445224e-04    6.4328883503e-03
 338.0000000000    3.3633749433e-04    6.4337347616e-03
 338.5000000000    3.3631917638e-04    6.4345731519e-03
 339.0000000000    3.3630131561e-04    6.4354068290e-03
 339.5000000000    3.3628593481e-04    6.4362385186e-03
 340.0000000000    3.3627306967e-04    6.4370782127e-03
 340.5000000000    3.3626103512e-04    6.4379258760e-03
 341.0000000000    3.3624657705e-04    6.4387723183e-03
 341.5000000000    3.3622784722e-04    6.4396010256e-03
 342.0000000000    3.3620655797e-04    6.4404067001e-03
 342.5000000000    3.3618740407e-04    6.4412137812e-03
 343.0000000000    3.3617315371e-04    6.4420331551e-03
 343.5000000000    3.3616211666e-04    6.4428219748e-03
 344.0000000000    3.3615055351e-04    6.4436181134e-03
 344.5000000000    3.3613402238e-04    6.4444371838e-03
 345.0000000000    3.3611700368e-04    6.4452624004e-03
 345.5000000000    3.3610249809e-04    6.4460937061e-03
 346.0000000000    3.3608760872e-04    6.4469077271e-03
 346.5000000000    3.3607493371e-04    6.4477096246e-03
 347.0000000000    3.3606130781e-04    6.4484862734e-03
 347.5000000000    3.3604604592e-04    6.4492691852e-03
 348.0000000000    3.3602955821e-04    6.4500482054e-03
 348.5000000000    3.3601214121e-04    6.4508554623e-03
 349.0000000000    3.3599578643e-04    6.4516557268e-03
 349.5000000000    3.3598199562e-04    6.4524486832e-03
 350.0000000000    3.3597043852e-04    6.4532214027e-03
 350.5000000000    3.3595932884e-04    6.4539599379e-03
 351.0000000000    3.3594807607e-04    6.4546776637e-03
 351.5000000000    3.3593492595e-04    6.4554084679e-03
 352.0000000000    3.3592156337e-04    6.4561670837e-03
 352.5000000000    3.3590967655e-04    6.4569492188e-03
 353.0000000000    3.3589899449e-04    6.4577241546e-03
 353.5000000000    3.3589011044e-04    6.4584693282e-03
 354.0000000000    3.3588334993e-04    6.4591878831e-03
 354.5000000000    3.3587786067e-04    6.4599001676e-03
 355.0000000000    3.3587251381e-04    6.4606096215e-03
 355.5000000000    3.3586521882e-04    6.4613374289e-03
 356.0000000000    3.3585517856e-04    6.4620861413e-03
 356.5000000000    3.3584412490e-04    6.4628377700e-03
 357.0000000000    3.3583316582e-04    6.4635681647e-03
 357.5000000000    3.3582068893e-04    6.4642473716e-03
 358.0000000000    3.3580575673e-04    6.4648992209e-03
 358.5000000000    3.3578915832e-04    6.4655603150e-03
 359.0000000000    3.3577369437e-04    6.4662492514e-03
 359.5000000000    3.3576093613e-04    6.4669537598e-03
 360.0000000000    3.3574871903e-04    6.4676631191e-03
 360.5000000000    3.3573566668e-04    6.4683592956e-03
 361.0000000000    3.3572213851e-04    6.4690282877e-03
 361.5000000000    3.3570897896e-04    6.4696818201e-03
 362.0000000000    3.3569642103e-04    6.4703342434e-03
 362.5000000000    3.3568532246e-04    6.4710023239e-03
 363.0000000000    3.3567537558e-04    6.4716908712e-03
 363.5000000000    3.3566654082e-04    6.4723914934e-03
 364.0000000000    3.3565857832e-04    6.4730914136e-03
 364.5000000000    3.3564889439e-04    6.4737783726e-03
 365.0000000000    3.3563716547e-04    6.4744665492e-03
 365.5000000000    3.3562466627e-04    6.4751635779e-03
 366.0000000000    3.3561378367e-04    6.4758850824e-03
 366.5000000000    3.3560546605e-04    6.4766182259e-03
 367.0000000000    3.3560003426e-04    6.4773871239e-03
 367.5000000000    3.3559650824e-04    6.4781830690e-03
 368.0000000000    3.3559432288e-04    6.4789717233e-03
 368.5000000000    3.3559345227e-04    6.4797536577e-03
 369.0000000000    3.3559289416e-04    6.4805193719e-03
 369.5000000000    3.3559654358e-04    6.4812372279e-03
 370.0000000000    3.3560379322e-04    6.4818994135e-03
 370.5000000000    3.3560971535e-04    6.4825159695e-03
 371.0000000000    3.3561256032e-04    6.4830861441e-03
 371.5000000000    3.3560900716e-04    6.4836022909e-03
 372.0000000000    3.3559629284e-04    6.4840658222e-03
 372.5000000000    3.3557450705e-04    6.4844823077e-03
 373.0000000000    3.3554412719e-04    6.4848597643e-03
 373.5000000000    3.3550535674e-04    6.4852036768e-03
 374.0000000000    3.3545867516e-04    6.4855455839e-03
 374.5000000000    3.3540506877e-04    6.4859309248e-03
 375.0000000000    3.3534768146e-04    6.4863837168e-03
 375.5000000000    3.3529156706e-04    6.4869191462e-03
 376.0000000000    3.3524142655e-04    6.4875262565e-03
 376.5000000000    3.3520206777e-04    6.4881839669e-03
 377.0000000000    3.3517712406e-04    6.4888723871e-03
 377.5000000000    3.3516716912e-04    6.4895871134e-03
 378.0000000000    3.3517207315e-04    6.4903228542e-03
 378.5000000000    3.3519083525e-04    6.4910791331e-03
 379.0000000000    3.3522105524e-04    6.4918327320e-03
 379.5000000000    3.3525915533e-04    6.4925721523e-03
 380.0000000000    3.3529987610e-04    6.4932697878e-03
 380.5000000000    3.3533699917e-04    6.4939060906e-03
 381.0000000000    3.3536462762e-04    6.4944820254e-03
 381.5000000000    3.3537882913e-04    6.4950180886e-03
 382.0000000000    3.3537931189e-04    6.4955383770e-03
 382.5000000000    3.3536757098e-04    6.4960600119e-03
 383.0000000000    3.3534652262e-04    6.4965902169e-03
 383.5000000000    3.3531932514e-04    6.4971240730e-03
 384.0000000000    3.3528890532e-04    6.4976617500e-03
 384.5000000000    3.3525822488e-04    6.4981910710e-03
 385.0000000000    3.3523045345e-04    6.4987175028e-03
 385.5000000000    3.3520843375e-04    6.4992578796e-03
 386.0000000000    3.3519380273e-04    6.4998038893e-03
 386.5000000000    3.3518653623e-04    6.5003530392e-03
 387.0000000000    3.3518335167e-04    6.5009030174e-03
 387.5000000000    3.3518120290e-04    6.5014443790e-03
 388.0000000000    3.3517843720e-04    6.5019725937e-03
 388.5000000000    3.3517319978e-04    6.5024891949e-03
 389.0000000000    3.3516566468e-04    6.5029978279e-03
 389.5000000000    3.3515662087e-04    6.5035022984e-03
 390.0000000000    3.3514655163e-04    6.5040071384e-03
 390.5000000000    3.3513639550e-04    6.5045095974e-03
 391.0000000000    3.3512643275e-04    6.5050086134e-03
 391.5000000000    3.3511707355e-04    6.5055071107e-03
 392.0000000000    3.3510977959e-04    6.5060053955e-03
 392.5000000000    3.3510558676e-04    6.5065026540e-03
 393.0000000000    3.3510395919e-04    6.5069985678e-03
 393.5000000000    3.3510331870e-04    6.5074920270e-03
 394.0000000000    3.3510145563e-04    6.5079901308e-03
 394.5000000000    3.3509700740e-04    6.5085007495e-03
 395.0000000000    3.3508970985e-04    6.5090210670e-03
 395.5000000000    3.3507980672e-04    6.5095417452e-03
 396.0000000000    3.3506782387e-04    6.5100536476e-03
 396.5000000000    3.3505347913e-04    6.5105492022e-03
 397.0000000000    3.3503616146e-04    6.5110301516e-03
 397.5000000000    3.3501649603e-04    6.5115070012e-03
 398.0000000000    3.3499561992e-04    6.5119890172e-03
 398.5000000000    3.3497552813e-04    6.5124769449e-03
 399.0000000000    3.3495776655e-04    6.5129678462e-03
 399.5000000000    3.3494248885e-04    6.5134557382e-03
 400.0000000000    3.3492979392e-04    6.5139390619e-03
 400.5000000000    3.3491947454e-04    6.5144176820e-03
 401.0000000000    3.3491112532e-04    6.5149011296e-03
 401.5000000000    3.3490517443e-04    6.5154012263e-03
 402.0000000000    3.3490192201e-04    6.5159226557e-03
 402.5000000000    3.3490137606e-04    6.5164535652e-03
 403.0000000000    3.3490265580e-04    6.5169782003e-03
 403.5000000000    3.3490428115e-04    6.5174913589e-03
 404.0000000000    3.3490457490e-04    6.5179841159e-03
 404.5000000000    3.3490252238e-04    6.5184671135e-03
 405.0000000000    3.3489732733e-04    6.5189449383e-03
 405.5000000000    3.3488915753e-04    6.5194195058e-03
 406.0000000000    3.3487920667e-04    6.5198901470e-03
 406.5000000000    3.3486810664e-04    6.5203503116e-03
 407.0000000000    3.3485650459e-04    6.5207994841e-03
 407.5000000000    3.3484468091e-04    6.5212443217e-03
 408.0000000000    3.3483279557e-04    6.5216944976e-03
 408.5000000000    3.3482121934e-04    6.5221537031e-03
 409.0000000000    3.3481088906e-04    6.5226250867e-03
 409.5000000000    3.3480298247e-04    6.5230986167e-03
 410.0000000000    3.3479700135e-04    6.5235629381e-03
 410.5000000000    3.3479110406e-04    6.5240187578e-03
 411.0000000000    3.3478437412e-04    6.5244742064e-03
 411.5000000000    3.3477711579e-04    6.5249309666e-03
 412.0000000000    3.3476914972e-04    6.5253879158e-03
 412.5000000000    3.3476072871e-04    6.5258422220e-03
 413.0000000000    3.3475234265e-04    6.5262892473e-03
 413.5000000000    3.3474378657e-04    6.5267271497e-03
 414.0000000000    3.3473499443e-04    6.5271595735e-03
 414.5000000000    3.3472590824e-04    6.5275923492e-03
 415.0000000000    3.3471675160e-04    6.5280298318e-03
 415.5000000000    3.3470797643e-04    6.5284685069e-03
 416.0000000000    3.3469925701e-04    6.5289024365e-03
 416.5000000000    3.3469039930e-04    6.5293310022e-03
 417.0000000000    3.3468138188e-04    6.5297535030e-03
 417.5000000000    3.3467206024e-04    6.5301736261e-03
 418.0000000000    3.3466240445e-04    6.5305967828e-03
 418.5000000000    3.3465278260e-04    6.5310297794e-03
 419.0000000000    3.3464392118e-04    6.5314670664e-03
 419.5000000000    3.3463577512e-04    6.5318996549e-03
 420.0000000000    3.3462810013e-04    6.5323264798e-03
 420.5000000000    3.3462013416e-04    6.5327486933e-03
 421.0000000000    3.3461217135e-04    6.5331743227e-03
 421.5000000000    3.3460496054e-04    6.5336032829e-03
 422.0000000000    3.3459862279e-04    6.5340338642e-03
 422.5000000000    3.3459312779e-04    6.5344608392e-03
 423.0000000000    3.3458806060e-04    6.5348758290e-03
 423.5000000000    3.3458251799e-04    6.5352760255e-03
 424.0000000000    3.3457596809e-04    6.5356667760e-03
 424.5000000000    3.3456814824e-04    6.5360568952e-03
 425.0000000000    3.3455980481e-04    6.5364548583e-03
 425.5000000000    3.3455168151e-04    6.5368570585e-03
 426.0000000000    3.3454351976e-04    6.5372606457e-03
 426.5000000000    3.3453485414e-04    6.5376634142e-03
 427.0000000000    3.3452555256e-04    6.5380662449e-03
 427.5000000000    3.3451596528e-04    6.5384714874e-03
 428.0000000000    3.3450653957e-04    6.5388821702e-03
 428.5000000000    3.3449809507e-04    6.5393016728e-03
 429.0000000000    3.3449155444e-04    6.5397234210e-03
 429.5000000000    3.3448607501e-04    6.5401357646e-03
 430.0000000000    3.3448037802e-04    6.5405399576e-03
 430.5000000000    3.3447384751e-04    6.5409366195e-03
 431.0000000000    3.3446630218e-04    6.5413306031e-03
 431.5000000000    3.3445774874e-04    6.5417208886e-03
 432.0000000000    3.3444864028e-04    6.5421115786e-03
 432.5000000000    3.3443988759e-04    6.5425000478e-03
 433.0000000000    3.3443140439e-04    6.5428810067e-03
 433.5000000000    3.3442300142e-04    6.5432545005e-03
 434.0000000000    3.3441436766e-04    6.5436247384e-03
 434.5000000000    3.3440547765e-04    6.5440001212e-03
 435.0000000000    3.3439697698e-04    6.5443806568e-03
 435.5000000000    3.3438879210e-04    6.5447589316e-03
 436.0000000000    3.3438075307e-04    6.5451354606e-03
 436.5000000000    3.3437256922e-04    6.5455084856e-03
 437.0000000000    3.3436399185e-04    6.5458765243e-03
 437.5000000000    3.3435510153e-04    6.5462452650e-03
 438.0000000000    3.3434647171e-04    6.5466188565e-03
 438.5000000000    3.3433839919e-04    6.5469923887e-03
 439.0000000000    3.3433085796e-04    6.5473623151e-03
 439.5000000000    3.3432343752e-04    6.5477230952e-03
 440.0000000000    3.3431549658e-04    6.5480766025e-03
 440.5000000000    3.3430685308e-04    6.5484275709e-03
 441.0000000000    3.3429760891e-04    6.5487828832e-03
 441.5000000000    3.3428847508e-04    6.5491456998e-03
 442.0000000000    3.3427988119e-04    6.5495155379e-03
 442.5000000000    3.3427178757e-04    6.5498886008e-03
 443.0000000000    3.3426403384e-04    6.5502605588e-03
 443.5000000000    3.3425610065e-04    6.5506301427e-03
 444.0000000000    3.3424764563e-04    6.5510016848e-03
 444.5000000000    3.3423909023e-04    6.5513765541e-03
 445.0000000000    3.3423082715e-04    6.5517525891e-03
 445.5000000000    3.3422328683e-04    6.5521234931e-03
 446.0000000000    3.3421621835e-04    6.5524832378e-03
 446.5000000000    3.3420913994e-04    6.5528296314e-03
 447.0000000000    3.3420187446e-04    6.5531646960e-03
 447.5000000000    3.3419423055e-04    6.5534914384e-03
 448.0000000000    3.3418552797e-04    6.5538154601e-03
 448.5000000000    3.3417571545e-04    6.5541404585e-03
 449.0000000000    3.3416586827e-04    6.5544666291e-03
 449.5000000000    3.3415688633e-04    6.5547890636e-03
 450.0000000000    3.3414791284e-04    6.5551080440e-03
 450.5000000000    3.3413868380e-04    6.5554342256e-03
 451.0000000000    3.3412969757e-04    6.5557701364e-03
 451.5000000000    3.3412093225e-04    6.5561156329e-03
 452.0000000000    3.3411273658e-04    6.5564705247e-03
 452.5000000000    3.3410527079e-04    6.5568282431e-03
 453.0000000000    3.3409761508e-04    6.5571852125e-03
 453.5000000000    3.3408947894e-04    6.5575420732e-03
 454.0000000000    3.3408121250e-04    6.5578978739e-03
 454.5000000000    3.3407343539e-04    6.5582529664e-03
 455.0000000000    3.3406628822e-04    6.5586003267e-03
 455.5000000000    3.3405940271e-04    6.5589338001e-03
 456.0000000000    3.3405234234e-04    6.5592549847e-03
 456.5000000000    3.3404498386e-04    6.5595685271e-03
 457.0000000000    3.3403704720e-04    6.5598755722e-03
 457.5000000000    3.3402816586e-04    6.5601798416e-03
 458.0000000000    3.3401853793e-04    6.5604876909e-03
 458.5000000000    3.3400884341e-04    6.5607984257e-03
 459.0000000000    3.3399928931e-04    6.5611074617e-03
 459.5000000000    3.3398972917e-04    6.5614177301e-03
 460.0000000000    3.3398021635e-04    6.5617326760e-03
 460.5000000000    3.3397078010e-04    6.5620549577e-03
 461.0000000000    3.3396181195e-04    6.5623890466e-03
 461.5000000000    3.3395389970e-04    6.5627311656e-03
 462.0000000000    3.3394667827e-04    6.5630729132e-03
 462.5000000000    3.3393963759e-04    6.5634080476e-03
 463.0000000000    3.3393237222e-04    6.5637319983e-03
 463.5000000000    3.3392454665e-04    6.5640469180e-03
 464.0000000000    3.3391603802e-04    6.5643578262e-03
 464.5000000000    3.3390686341e-04    6.5646671028e-03
 465.0000000000    3.3389794111e-04    6.5649721007e-03
 465.5000000000    3.3389107145e-04    6.5652666586e-03
 466.0000000000    3.3388541566e-04    6.5655428866e-03
 466.5000000000    3.3387707885e-04    6.5658073199e-03
 467.0000000000    3.3386550418e-04    6.5660792960e-03
 467.5000000000    3.3385473313e-04    6.5663636196e-03
 468.0000000000    3.3384617990e-04    6.5666461898e-03
 468.5000000000    3.3383797139e-04    6.5669304417e-03
 469.0000000000    3.3383052460e-04    6.5672217816e-03
 469.5000000000    3.3382340434e-04    6.5675074113e-03
 470.0000000000    3.3381511911e-04    6.5677906161e-03
 470.5000000000    3.3380581522e-04    6.5680714676e-03
 471.0000000000    3.3379521080e-04    6.5683501882e-03
 471.5000000000    3.3378377572e-04    6.5686323310e-03
 472.0000000000    3.3377146110e-04    6.5689217522e-03
 472.5000000000    3.3375827684e-04    6.5692376799e-03
 473.0000000000    3.3374543505e-04    6.5695864558e-03
 473.5000000000    3.3373392811e-04    6.5699484800e-03
 474.0000000000    3.3372419425e-04    6.5702989481e-03
 474.5000000000    3.3371730692e-04    6.5706273181e-03
 475.0000000000    3.3371549552e-04    6.5709126537e-03
 475.5000000000    3.3371915121e-04    6.5711413059e-03
 476.0000000000    3.3372517999e-04    6.5713414775e-03
 476.5000000000    3.3372913816e-04    6.5715719999e-03
 477.0000000000    3.3372709997e-04    6.5718680368e-03
 477.5000000000    3.3371657136e-04    6.5722279863e-03
 478.0000000000    3.3369756697e-04    6.5726087653e-03
 478.5000000000    3.3367251308e-04    6.5729437228e-03
 479.0000000000    3.3364643100e-04    6.5731870449e-03
 479.5000000000    3.3362513433e-04    6.5733366829e-03
 480.0000000000    3.3361241677e-04    6.5734532948e-03
 480.5000000000    3.3360897136e-04    6.5736264112e-03
 481.0000000000    3.3361099446e-04    6.5739175567e-03
 481.5000000000    3.3361153032e-04    6.5743221991e-03
 482.0000000000    3.3360417727e-04    6.5747636596e-03
 482.5000000000    3.3358745066e-04    6.5751384724e-03
 483.0000000000    3.3356695192e-04    6.5753723262e-03
 483.5000000000    3.3355091870e-04    6.5754639919e-03
 484.0000000000    3.3354373793e-04    6.5755076267e-03
 484.5000000000    3.3354627428e-04    6.5756467804e-03
 485.0000000000    3.3355669893e-04    6.5759582409e-03
 485.5000000000    3.3356533579e-04    6.5764019204e-03
 486.0000000000    3.3355910299e-04    6.5768769734e-03
 486.5000000000    3.3353694087e-04    6.5772719880e-03
 487.0000000000    3.3350976152e-04    6.5774980555e-03
 487.5000000000    3.3348739392e-04    6.5775658231e-03
 488.0000000000    3.3347593954e-04    6.5776035709e-03
 488.5000000000    3.3347606062e-04    6.5777477966e-03
 489.0000000000    3.3347993419e-04    6.5780633432e-03
 489.5000000000    3.3347870784e-04    6.5785113238e-03
 490.0000000000    3.3346795633e-04    6.5789634485e-03
 490.5000000000    3.3344899685e-04    6.5792932391e-03
 491.0000000000    3.3342837480e-04    6.5794444875e-03
 491.5000000000    3.3341215122e-04    6.5794704690e-03
 492.0000000000    3.3340332655e-04    6.5795201633e-03
 492.5000000000    3.3340143528e-04    6.5797208951e-03
 493.0000000000    3.3340129227e-04    6.5800824887e-03
 493.5000000000    3.3339647024e-04    6.5805262324e-03
 494.0000000000    3.3338505781e-04    6.5809462879e-03
 494.5000000000    3.3336978824e-04    6.5812451246e-03
 495.0000000000    3.3335455951e-04    6.5813976657e-03
 495.5000000000    3.3334284828e-04    6.5814871630e-03
 496.0000000000    3.3333639234e-04    6.5816277014e-03
 496.5000000000    3.3333340456e-04    6.5818799518e-03
 497.0000000000    3.3332985233e-04    6.5822268404e-03
 497.5000000000    3.3332249845e-04    6.5825801060e-03
 498.0000000000    3.3331067488e-04    6.5828432888e-03
