#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.5549567942e-06    2.3711318047e-05
 249.5000000000    1.5859641523e-06    2.3955436140e-05
 250.0000000000    1.6187579304e-06    2.4157296919e-05
 250.5000000000    1.6534937514e-06    2.4396076158e-05
 251.0000000000    1.6902156880e-06    2.4642283098e-05
 251.5000000000    1.7291700086e-06    2.4905841094e-05
 252.0000000000    1.7702006713e-06    2.5219643672e-05
 252.5000000000    1.8144733116e-06    2.5496706054e-05
 253.0000000000    1.8609847164e-06    2.5792498706e-05
 253.5000000000    1.9107446361e-06    2.6198650869e-05
 254.0000000000    1.9638718758e-06    2.6480594240e-05
 254.5000000000    2.0206939403e-06    2.6877164898e-05
 255.0000000000    2.0815612078e-06    2.7257269853e-05
 255.5000000000    2.1468336885e-06    2.7662774838e-05
 256.0000000000    2.2168989298e-06    2.8108057493e-05
 256.5000000000    2.2920952321e-06    2.8588504472e-05
 257.0000000000    2.3732138222e-06    2.9108789139e-05
 257.5000000000    2.4606686643e-06    2.9653746509e-05
 258.0000000000    2.5550917963e-06    3.0247436558e-05
 258.5000000000    2.6571732127e-06    3.0888926059e-05
 259.0000000000    2.7676762014e-06    3.1617501764e-05
 259.5000000000    2.8872308612e-06    3.2343317522e-05
 260.0000000000    3.0168147802e-06    3.3148668649e-05
 260.5000000000    3.1575591797e-06    3.3991312002e-05
 261.0000000000    3.3105855299e-06    3.4934552090e-05
 261.5000000000    3.4767167063e-06    3.5944432347e-05
 262.0000000000    3.6571239644e-06    3.7039492483e-05
 262.5000000000    3.8526723484e-06    3.8240243704e-05
 263.0000000000    4.0644319468e-06    3.9543039332e-05
 263.5000000000    4.2934699722e-06    4.0964195872e-05
 264.0000000000    4.5413224518e-06    4.2512195182e-05
 264.5000000000    4.8093148645e-06    4.4241076012e-05
 265.0000000000    5.0985783935e-06    4.6086725136e-05
 265.5000000000    5.4101963238e-06    4.8123041112e-05
 266.0000000000    5.7454167555e-06    5.0399294786e-05
 266.5000000000    6.1055894374e-06    5.2958329129e-05
 267.0000000000    6.4926521872e-06    5.5865504706e-05
 267.5000000000    6.9093626790e-06    5.9218643267e-05
 268.0000000000    7.3591889545e-06    6.3166600836e-05
 268.5000000000    7.8465023946e-06    6.7907489447e-05
 269.0000000000    8.3774450852e-06    7.3790580178e-05
 269.5000000000    8.9606661621e-06    8.1318036097e-05
 270.0000000000    9.6081810036e-06    9.1295590798e-05
 270.5000000000    1.0337525062e-05    1.0501323567e-04
 271.0000000000    1.1174318383e-05    1.2456367112e-04
 271.5000000000    1.2158030172e-05    1.5335837835e-04
 272.0000000000    1.3354998428e-05    1.9695479674e-04
 272.5000000000    1.4888928859e-05    2.6437520127e-04
 273.0000000000    1.7000439033e-05    3.7001973670e-04
 273.5000000000    2.0234712371e-05    5.3616699871e-04
 274.0000000000    2.8135755449e-05    7.9578837236e-04
 274.5000000000    6.4088617235e-05    1.1962921339e-03
 275.0000000000    1.8863664318e-04    1.8195260421e-03
 275.5000000000    4.9308557362e-04    2.8745453903e-03
 276.0000000000    1.0235259857e-03    4.7463612069e-03
 276.5000000000    1.6584719844e-03    7.4594019123e-03
 277.0000000000    1.8532081514e-03    9.8236858490e-03
 277.5000000000    1.8539277845e-03    1.1452972461e-02
 278.0000000000    1.8165310026e-03    1.1982565444e-02
 278.5000000000    1.5424005612e-03    1.3416148170e-02
 279.0000000000    1.5963430614e-03    1.2529060225e-02
 279.5000000000    1.4795406517e-03    1.3435914881e-02
 280.0000000000    1.3964188742e-03    1.3869296465e-02
 280.5000000000    1.4369493374e-03    1.2367674107e-02
 281.0000000000    1.2864847979e-03    1.4159705534e-02
 281.5000000000    1.3079479858e-03    1.2912903309e-02
 282.0000000000    1.2700944051e-03    1.2930609778e-02
 282.5000000000    1.1880311616e-03    1.4057746946e-02
 283.0000000000    1.2411626616e-03    1.2111230055e-02
 283.5000000000    1.1909748656e-03    1.3259025831e-02
 284.0000000000    1.1534500814e-03    1.3942974719e-02
 284.5000000000    1.2111840026e-03    1.2088095248e-02
 285.0000000000    1.1868464811e-03    1.2940024342e-02
 285.5000000000    1.1440873716e-03    1.4062441488e-02
 286.0000000000    1.1896288816e-03    1.2818158795e-02
 286.5000000000    1.2141297918e-03    1.2054581087e-02
 287.0000000000    1.1613167396e-03    1.3764824382e-02
 287.5000000000    1.1562638022e-03    1.3850383399e-02
 288.0000000000    1.2087524428e-03    1.2257192515e-02
 288.5000000000    1.2055668497e-03    1.2380412114e-02
 289.0000000000    1.1535743842e-03    1.3845967457e-02
 289.5000000000    1.1497170159e-03    1.3840730585e-02
 290.0000000000    1.1892972678e-03    1.2625105018e-02
 290.5000000000    1.2094802106e-03    1.1845481730e-02
 291.0000000000    1.1911300527e-03    1.2548820899e-02
 291.5000000000    1.1641126243e-03    1.3416491583e-02
 292.0000000000    1.1473442241e-03    1.3870361830e-02
 292.5000000000    1.1423240243e-03    1.3998396446e-02
 293.0000000000    1.1452759816e-03    1.3926316233e-02
 293.5000000000    1.1521256224e-03    1.3737074427e-02
 294.0000000000    1.1594036695e-03    1.3500957564e-02
 294.5000000000    1.1645267224e-03    1.3287187894e-02
 295.0000000000    1.1660308839e-03    1.3153321186e-02
 295.5000000000    1.1634303968e-03    1.3134521154e-02
 296.0000000000    1.1568446635e-03    1.3241690821e-02
 296.5000000000    1.1470264324e-03    1.3455068856e-02
 297.0000000000    1.1361839862e-03    1.3707552971e-02
 297.5000000000    1.1291086626e-03    1.3878154291e-02
 298.0000000000    1.1330523569e-03    1.3801666799e-02
 298.5000000000    1.1538546140e-03    1.3273374228e-02
 299.0000000000    1.1846736275e-03    1.2278329476e-02
 299.5000000000    1.1940881164e-03    1.1920191905e-02
 300.0000000000    1.1614390257e-03    1.3084035130e-02
 300.5000000000    1.1344893275e-03    1.3864473030e-02
 301.0000000000    1.1658570418e-03    1.3061511348e-02
 301.5000000000    1.1981167258e-03    1.1905327176e-02
 302.0000000000    1.1479847234e-03    1.3542182943e-02
 302.5000000000    1.1574478363e-03    1.3343981261e-02
 303.0000000000    1.1962250878e-03    1.2028446685e-02
 303.5000000000    1.1390950253e-03    1.3827265492e-02
 304.0000000000    1.1987256740e-03    1.2036339237e-02
 304.5000000000    1.1457612013e-03    1.3701433626e-02
 305.0000000000    1.1999960103e-03    1.2090582870e-02
 305.5000000000    1.1449229603e-03    1.3788828107e-02
 306.0000000000    1.2044386301e-03    1.1992406143e-02
 306.5000000000    1.1626684677e-03    1.3421060842e-02
 307.0000000000    1.1614147330e-03    1.3441778959e-02
 307.5000000000    1.2083499731e-03    1.2014981045e-02
 308.0000000000    1.1910137663e-03    1.2732262501e-02
 308.5000000000    1.1606740619e-03    1.3641314743e-02
 309.0000000000    1.1585802410e-03    1.3722445759e-02
 309.5000000000    1.1714939930e-03    1.3444076058e-02
 310.0000000000    1.1827969935e-03    1.3205482195e-02
 310.5000000000    1.1860296092e-03    1.3192240086e-02
 311.0000000000    1.1808606440e-03    1.3410406922e-02
 311.5000000000    1.1735041867e-03    1.3679493826e-02
 312.0000000000    1.1829043978e-03    1.3559424405e-02
 312.5000000000    1.2229923777e-03    1.2575405536e-02
 313.0000000000    1.2323578882e-03    1.2372357710e-02
 313.5000000000    1.1898787295e-03    1.3655820181e-02
 314.0000000000    1.2412574630e-03    1.2490654995e-02
 314.5000000000    1.2159601546e-03    1.3287227354e-02
 315.0000000000    1.2498774831e-03    1.2654690368e-02
 315.5000000000    1.2216974817e-03    1.3494631750e-02
 316.0000000000    1.2828941523e-03    1.2237042548e-02
 316.5000000000    1.2426880805e-03    1.3499465969e-02
 317.0000000000    1.2774730163e-03    1.2981346915e-02
 317.5000000000    1.3123986435e-03    1.2623376188e-02
 318.0000000000    1.2830353882e-03    1.3511081986e-02
 318.5000000000    1.3545148054e-03    1.2637663572e-02
 319.0000000000    1.3792649956e-03    1.2621180799e-02
 319.5000000000    1.4002813225e-03    1.2796852465e-02
 320.0000000000    1.4669376366e-03    1.2453964372e-02
 320.5000000000    1.4539788372e-03    1.3086537243e-02
 321.0000000000    1.5333667280e-03    1.2766142393e-02
 321.5000000000    1.5550624351e-03    1.3159233874e-02
 322.0000000000    1.6315578116e-03    1.3000448608e-02
 322.5000000000    1.6895505223e-03    1.2563894399e-02
 323.0000000000    1.7035168097e-03    1.2459776767e-02
 323.5000000000    1.6729994152e-03    1.1951640208e-02
 324.0000000000    1.6766320683e-03    1.0439772751e-02
 324.5000000000    1.4994324507e-03    9.5666599894e-03
 325.0000000000    1.1556331344e-03    7.5406282172e-03
 325.5000000000    7.4549177515e-04    5.0653029971e-03
 326.0000000000    4.2583981770e-04    3.2091078328e-03
 326.5000000000    2.5941810388e-04    2.7918562485e-03
 327.0000000000    1.9992468065e-04    3.1270706437e-03
 327.5000000000    1.8697990499e-04    3.5648178303e-03
 328.0000000000    1.8677670098e-04    3.8851909984e-03
 328.5000000000    1.8720380257e-04    4.0639540632e-03
 329.0000000000    1.8598665499e-04    4.1340683718e-03
 329.5000000000    1.8362070375e-04    4.1369332220e-03
 330.0000000000    1.8089871262e-04    4.1073717154e-03
 330.5000000000    1.7832373794e-04    4.0700473419e-03
 331.0000000000    1.7611562271e-04    4.0402343945e-03
 331.5000000000    1.7434264868e-04    4.0261364482e-03
 332.0000000000    1.7302577770e-04    4.0312334312e-03
 332.5000000000    1.7218658287e-04    4.0559608733e-03
 333.0000000000    1.7185563496e-04    4.0987117273e-03
 333.5000000000    1.7205987375e-04    4.1564273475e-03
 334.0000000000    1.7280258858e-04    4.2250098499e-03
 334.5000000000    1.7404740678e-04    4.2997271033e-03
 335.0000000000    1.7571171910e-04    4.3756610021e-03
 335.5000000000    1.7767075285e-04    4.4481901544e-03
 336.0000000000    1.7977098119e-04    4.5134086842e-03
 336.5000000000    1.8184879569e-04    4.5683924502e-03
 337.0000000000    1.8375047399e-04    4.6112837533e-03
 337.5000000000    1.8535017465e-04    4.6412757187e-03
 338.0000000000    1.8656259690e-04    4.6584851580e-03
 338.5000000000    1.8734764172e-04    4.6637875815e-03
 339.0000000000    1.8770837426e-04    4.6586089417e-03
 339.5000000000    1.8768437394e-04    4.6447487077e-03
 340.0000000000    1.8734105176e-04    4.6242398658e-03
 340.5000000000    1.8675679963e-04    4.5991977232e-03
 341.0000000000    1.8601276840e-04    4.5717128876e-03
 341.5000000000    1.8518615308e-04    4.5437518815e-03
 342.0000000000    1.8434506144e-04    4.5170687759e-03
 342.5000000000    1.8354579499e-04    4.4931514594e-03
 343.0000000000    1.8282635228e-04    4.4731702185e-03
 343.5000000000    1.8221761405e-04    4.4579726295e-03
 344.0000000000    1.8173648649e-04    4.4480835203e-03
 344.5000000000    1.8139177443e-04    4.4437310472e-03
 345.0000000000    1.8118717662e-04    4.4448595707e-03
 345.5000000000    1.8112287767e-04    4.4511591293e-03
 346.0000000000    1.8119640272e-04    4.4621012857e-03
 346.5000000000    1.8140198350e-04    4.4769724881e-03
 347.0000000000    1.8172949680e-04    4.4949165140e-03
 347.5000000000    1.8216426252e-04    4.5149865045e-03
 348.0000000000    1.8268692828e-04    4.5362071464e-03
 348.5000000000    1.8327399831e-04    4.5576248921e-03
 349.0000000000    1.8389919700e-04    4.5783550610e-03
 349.5000000000    1.8453497361e-04    4.5976301230e-03
 350.0000000000    1.8515389700e-04    4.6148301733e-03
 350.5000000000    1.8573013038e-04    4.6294994209e-03
 351.0000000000    1.8624143070e-04    4.6413536827e-03
 351.5000000000    1.8667097494e-04    4.6502863277e-03
 352.0000000000    1.8700805791e-04    4.6563522137e-03
 352.5000000000    1.8724858442e-04    4.6597371149e-03
 353.0000000000    1.8739517473e-04    4.6607311216e-03
 353.5000000000    1.8745599635e-04    4.6596951371e-03
 354.0000000000    1.8744207251e-04    4.6570432554e-03
 354.5000000000    1.8736609393e-04    4.6532276502e-03
 355.0000000000    1.8724243258e-04    4.6487119780e-03
 355.5000000000    1.8708644741e-04    4.6439490535e-03
 356.0000000000    1.8691352963e-04    4.6393570153e-03
 356.5000000000    1.8673778660e-04    4.6352971457e-03
 357.0000000000    1.8657104146e-04    4.6320597995e-03
 357.5000000000    1.8642230349e-04    4.6298668431e-03
 358.0000000000    1.8629786556e-04    4.6288697485e-03
 358.5000000000    1.8620217508e-04    4.6291467733e-03
 359.0000000000    1.8613888169e-04    4.6307040588e-03
 359.5000000000    1.8611081261e-04    4.6334787529e-03
 360.0000000000    1.8611897340e-04    4.6373480693e-03
 360.5000000000    1.8616201868e-04    4.6421450919e-03
 361.0000000000    1.8623644188e-04    4.6476722436e-03
 361.5000000000    1.8633738794e-04    4.6537178373e-03
 362.0000000000    1.8645920380e-04    4.6600639443e-03
 362.5000000000    1.8659601606e-04    4.6664974999e-03
 363.0000000000    1.8674179238e-04    4.6728197953e-03
 363.5000000000    1.8689043206e-04    4.6788511510e-03
 364.0000000000    1.8703562313e-04    4.6844433357e-03
 364.5000000000    1.8717113361e-04    4.6894840710e-03
 365.0000000000    1.8729156027e-04    4.6939044276e-03
 365.5000000000    1.8739272225e-04    4.6976701614e-03
 366.0000000000    1.8747264617e-04    4.7007802761e-03
 366.5000000000    1.8753110968e-04    4.7032654322e-03
 367.0000000000    1.8756890437e-04    4.7051800044e-03
 367.5000000000    1.8758750325e-04    4.7066030640e-03
 368.0000000000    1.8758881740e-04    4.7076261384e-03
 368.5000000000    1.8757544249e-04    4.7083508344e-03
 369.0000000000    1.8755021609e-04    4.7088795330e-03
 369.5000000000    1.8751664782e-04    4.7093141089e-03
 370.0000000000    1.8747854205e-04    4.7097498601e-03
 370.5000000000    1.8743968467e-04    4.7102665458e-03
 371.0000000000    1.8740356971e-04    4.7109263781e-03
 371.5000000000    1.8737309184e-04    4.7117760772e-03
 372.0000000000    1.8734985812e-04    4.7128510790e-03
 372.5000000000    1.8733479191e-04    4.7141680731e-03
 373.0000000000    1.8732854887e-04    4.7157404776e-03
 373.5000000000    1.8733137173e-04    4.7175404647e-03
 374.0000000000    1.8734278173e-04    4.7195561106e-03
 374.5000000000    1.8736101279e-04    4.7217489536e-03
 375.0000000000    1.8738350019e-04    4.7240838000e-03
 375.5000000000    1.8740732513e-04    4.7265230859e-03
 376.0000000000    1.8742979622e-04    4.7290374745e-03
 376.5000000000    1.8744867566e-04    4.7315910920e-03
 377.0000000000    1.8746237611e-04    4.7341477022e-03
 377.5000000000    1.8746989007e-04    4.7366733458e-03
 378.0000000000    1.8747097369e-04    4.7391380497e-03
 378.5000000000    1.8746629615e-04    4.7415194186e-03
 379.0000000000    1.8745759619e-04    4.7437975666e-03
 379.5000000000    1.8744768444e-04    4.7459590772e-03
 380.0000000000    1.8743973068e-04    4.7479956714e-03
 380.5000000000    1.8743669901e-04    4.7499057839e-03
 381.0000000000    1.8744056230e-04    4.7516905023e-03
 381.5000000000    1.8745214526e-04    4.7533564106e-03
 382.0000000000    1.8747115170e-04    4.7549154550e-03
 382.5000000000    1.8749632595e-04    4.7563910388e-03
 383.0000000000    1.8752557741e-04    4.7578073258e-03
 383.5000000000    1.8755669291e-04    4.7591844528e-03
 384.0000000000    1.8758738400e-04    4.7605365778e-03
 384.5000000000    1.8761503059e-04    4.7618771619e-03
 385.0000000000    1.8763704061e-04    4.7632238508e-03
 385.5000000000    1.8765197665e-04    4.7645895995e-03
 386.0000000000    1.8766025655e-04    4.7659862279e-03
 386.5000000000    1.8766352976e-04    4.7674280769e-03
 387.0000000000    1.8766378911e-04    4.7688986847e-03
 387.5000000000    1.8766318546e-04    4.7704203868e-03
 388.0000000000    1.8766360799e-04    4.7719842665e-03
 388.5000000000    1.8766658301e-04    4.7735901291e-03
 389.0000000000    1.8767280730e-04    4.7752364882e-03
 389.5000000000    1.8768251941e-04    4.7769167561e-03
 390.0000000000    1.8769553887e-04    4.7786227686e-03
 390.5000000000    1.8771105255e-04    4.7803417801e-03
 391.0000000000    1.8772764665e-04    4.7820582809e-03
 391.5000000000    1.8774383625e-04    4.7837562217e-03
 392.0000000000    1.8775849215e-04    4.7854264462e-03
 392.5000000000    1.8777107149e-04    4.7870627870e-03
 393.0000000000    1.8778174769e-04    4.7886618732e-03
 393.5000000000    1.8779108083e-04    4.7902189629e-03
 394.0000000000    1.8779991201e-04    4.7917359021e-03
 394.5000000000    1.8780891483e-04    4.7932089565e-03
 395.0000000000    1.8781838826e-04    4.7946497404e-03
 395.5000000000    1.8782822662e-04    4.7960588450e-03
 396.0000000000    1.8783843558e-04    4.7974495997e-03
 396.5000000000    1.8784884829e-04    4.7987989396e-03
 397.0000000000    1.8785905115e-04    4.8001314864e-03
 397.5000000000    1.8786852393e-04    4.8014418836e-03
 398.0000000000    1.8787710826e-04    4.8027310740e-03
 398.5000000000    1.8788477428e-04    4.8040027939e-03
 399.0000000000    1.8789156749e-04    4.8052642316e-03
 399.5000000000    1.8789800025e-04    4.8065206483e-03
 400.0000000000    1.8790482593e-04    4.8077780035e-03
 400.5000000000    1.8791280581e-04    4.8090423672e-03
 401.0000000000    1.8792229937e-04    4.8103189373e-03
 401.5000000000    1.8793306548e-04    4.8116061631e-03
 402.0000000000    1.8794491213e-04    4.8129100776e-03
 402.5000000000    1.8795779873e-04    4.8142326846e-03
 403.0000000000    1.8797167432e-04    4.8155714150e-03
 403.5000000000    1.8798626883e-04    4.8169202976e-03
 404.0000000000    1.8800117597e-04    4.8182735377e-03
 404.5000000000    1.8801586755e-04    4.8196218468e-03
 405.0000000000    1.8802989066e-04    4.8209534295e-03
 405.5000000000    1.8804285418e-04    4.8222624091e-03
 406.0000000000    1.8805409594e-04    4.8235496492e-03
 406.5000000000    1.8806294101e-04    4.8248171584e-03
 407.0000000000    1.8806926275e-04    4.8260678378e-03
 407.5000000000    1.8807366430e-04    4.8273018079e-03
 408.0000000000    1.8807645767e-04    4.8285208307e-03
 408.5000000000    1.8807773447e-04    4.8297279673e-03
 409.0000000000    1.8807811484e-04    4.8309273547e-03
 409.5000000000    1.8807849234e-04    4.8321206881e-03
 410.0000000000    1.8807962878e-04    4.8333114120e-03
 410.5000000000    1.8808199813e-04    4.8344973756e-03
 411.0000000000    1.8808625715e-04    4.8356782952e-03
 411.5000000000    1.8809279593e-04    4.8368571413e-03
 412.0000000000    1.8810148022e-04    4.8380357327e-03
 412.5000000000    1.8811201981e-04    4.8392124773e-03
 413.0000000000    1.8812430289e-04    4.8403864472e-03
 413.5000000000    1.8813784408e-04    4.8415572418e-03
 414.0000000000    1.8815189589e-04    4.8427218429e-03
 414.5000000000    1.8816584245e-04    4.8438757179e-03
 415.0000000000    1.8817914635e-04    4.8450181955e-03
 415.5000000000    1.8819126189e-04    4.8461521185e-03
 416.0000000000    1.8820185172e-04    4.8472812075e-03
 416.5000000000    1.8821119433e-04    4.8484073886e-03
 417.0000000000    1.8821988024e-04    4.8495318504e-03
 417.5000000000    1.8822827434e-04    4.8506575735e-03
 418.0000000000    1.8823649577e-04    4.8517814379e-03
 418.5000000000    1.8824469947e-04    4.8529009978e-03
 419.0000000000    1.8825293514e-04    4.8540144852e-03
 419.5000000000    1.8826126892e-04    4.8551205091e-03
 420.0000000000    1.8826978438e-04    4.8562185028e-03
 420.5000000000    1.8827852753e-04    4.8573056798e-03
 421.0000000000    1.8828737051e-04    4.8583822384e-03
 421.5000000000    1.8829601880e-04    4.8594502601e-03
 422.0000000000    1.8830424412e-04    4.8605110222e-03
 422.5000000000    1.8831196108e-04    4.8615676772e-03
 423.0000000000    1.8831924617e-04    4.8626235099e-03
 423.5000000000    1.8832635977e-04    4.8636796992e-03
 424.0000000000    1.8833355458e-04    4.8647324442e-03
 424.5000000000    1.8834089275e-04    4.8657790176e-03
 425.0000000000    1.8834836368e-04    4.8668172839e-03
 425.5000000000    1.8835589165e-04    4.8678468716e-03
 426.0000000000    1.8836350418e-04    4.8688687287e-03
 426.5000000000    1.8837116129e-04    4.8698840271e-03
 427.0000000000    1.8837891792e-04    4.8708933914e-03
 427.5000000000    1.8838689329e-04    4.8718976900e-03
 428.0000000000    1.8839502456e-04    4.8728976498e-03
 428.5000000000    1.8840303394e-04    4.8738941789e-03
 429.0000000000    1.8841086866e-04    4.8748888594e-03
 429.5000000000    1.8841852143e-04    4.8758813162e-03
 430.0000000000    1.8842600207e-04    4.8768699243e-03
 430.5000000000    1.8843338639e-04    4.8778528856e-03
 431.0000000000    1.8844072009e-04    4.8788292086e-03
 431.5000000000    1.8844798597e-04    4.8797987789e-03
 432.0000000000    1.8845509304e-04    4.8807615476e-03
 432.5000000000    1.8846190480e-04    4.8817186668e-03
 433.0000000000    1.8846849742e-04    4.8826725983e-03
 433.5000000000    1.8847498900e-04    4.8836250319e-03
 434.0000000000    1.8848144558e-04    4.8845757294e-03
 434.5000000000    1.8848778480e-04    4.8855240911e-03
 435.0000000000    1.8849396035e-04    4.8864701756e-03
 435.5000000000    1.8850007535e-04    4.8874136204e-03
 436.0000000000    1.8850622906e-04    4.8883545175e-03
 436.5000000000    1.8851253169e-04    4.8892918494e-03
 437.0000000000    1.8851916812e-04    4.8902247990e-03
 437.5000000000    1.8852621494e-04    4.8911520260e-03
 438.0000000000    1.8853354654e-04    4.8920730567e-03
 438.5000000000    1.8854102704e-04    4.8929891065e-03
 439.0000000000    1.8854858224e-04    4.8939023041e-03
 439.5000000000    1.8855616822e-04    4.8948134946e-03
 440.0000000000    1.8856386955e-04    4.8957221499e-03
 440.5000000000    1.8857171222e-04    4.8966276418e-03
 441.0000000000    1.8857961971e-04    4.8975289789e-03
 441.5000000000    1.8858745963e-04    4.8984243880e-03
 442.0000000000    1.8859504975e-04    4.8993137545e-03
 442.5000000000    1.8860227849e-04    4.9001986330e-03
 443.0000000000    1.8860915482e-04    4.9010802415e-03
 443.5000000000    1.8861578767e-04    4.9019587354e-03
 444.0000000000    1.8862234998e-04    4.9028335602e-03
 444.5000000000    1.8862892220e-04    4.9037043285e-03
 445.0000000000    1.8863543065e-04    4.9045714950e-03
 445.5000000000    1.8864184948e-04    4.9054351548e-03
 446.0000000000    1.8864817547e-04    4.9062951806e-03
 446.5000000000    1.8865445849e-04    4.9071518544e-03
 447.0000000000    1.8866082174e-04    4.9080053392e-03
 447.5000000000    1.8866727259e-04    4.9088570155e-03
 448.0000000000    1.8867373115e-04    4.9097022560e-03
 448.5000000000    1.8868014419e-04    4.9105453378e-03
 449.0000000000    1.8868651979e-04    4.9113843838e-03
 449.5000000000    1.8869287269e-04    4.9122229318e-03
 450.0000000000    1.8869920355e-04    4.9130517684e-03
 450.5000000000    1.8870557162e-04    4.9138790835e-03
 451.0000000000    1.8871198248e-04    4.9147045938e-03
 451.5000000000    1.8871833357e-04    4.9155258809e-03
 452.0000000000    1.8872452232e-04    4.9163451592e-03
 452.5000000000    1.8873060070e-04    4.9171629840e-03
 453.0000000000    1.8873670764e-04    4.9179793901e-03
 453.5000000000    1.8874295495e-04    4.9187940839e-03
 454.0000000000    1.8874939719e-04    4.9196064153e-03
 454.5000000000    1.8875599805e-04    4.9204158061e-03
 455.0000000000    1.8876261832e-04    4.9212224768e-03
 455.5000000000    1.8876915451e-04    4.9220269643e-03
 456.0000000000    1.8877560241e-04    4.9228299311e-03
 456.5000000000    1.8878200898e-04    4.9236321521e-03
 457.0000000000    1.8878849102e-04    4.9244333794e-03
 457.5000000000    1.8879501125e-04    4.9252321282e-03
 458.0000000000    1.8880146025e-04    4.9260275468e-03
 458.5000000000    1.8880773879e-04    4.9268196395e-03
 459.0000000000    1.8881383756e-04    4.9276082596e-03
 459.5000000000    1.8881985428e-04    4.9283932801e-03
 460.0000000000    1.8882594999e-04    4.9291748397e-03
 460.5000000000    1.8883238763e-04    4.9299525091e-03
 461.0000000000    1.8883927460e-04    4.9307251505e-03
 461.5000000000    1.8884649934e-04    4.9314921063e-03
 462.0000000000    1.8885382514e-04    4.9322536970e-03
 462.5000000000    1.8886098322e-04    4.9330108193e-03
 463.0000000000    1.8886777090e-04    4.9337639598e-03
 463.5000000000    1.8887404807e-04    4.9345128493e-03
 464.0000000000    1.8887984726e-04    4.9352573447e-03
 464.5000000000    1.8888534891e-04    4.9359975518e-03
 465.0000000000    1.8889079855e-04    4.9367340211e-03
 465.5000000000    1.8889644755e-04    4.9374681084e-03
 466.0000000000    1.8890246011e-04    4.9382027823e-03
 466.5000000000    1.8890876545e-04    4.9389357947e-03
 467.0000000000    1.8891508929e-04    4.9396695882e-03
 467.5000000000    1.8892107648e-04    4.9404031806e-03
 468.0000000000    1.8892658196e-04    4.9411355722e-03
 468.5000000000    1.8893185097e-04    4.9418674833e-03
 469.0000000000    1.8893734192e-04    4.9425989824e-03
 469.5000000000    1.8894348192e-04    4.9433304542e-03
 470.0000000000    1.8895035968e-04    4.9440621487e-03
 470.5000000000    1.8895754594e-04    4.9447931033e-03
 471.0000000000    1.8896436725e-04    4.9455218061e-03
 471.5000000000    1.8897029378e-04    4.9462472744e-03
 472.0000000000    1.8897538264e-04    4.9469689192e-03
 472.5000000000    1.8898028379e-04    4.9476863078e-03
 473.0000000000    1.8898585817e-04    4.9483991340e-03
 473.5000000000    1.8899256705e-04    4.9491071349e-03
 474.0000000000    1.8900013459e-04    4.9498109139e-03
 474.5000000000    1.8900757876e-04    4.9505094603e-03
 475.0000000000    1.8901405243e-04    4.9512042636e-03
 475.5000000000    1.8901919027e-04    4.9518962574e-03
 476.0000000000    1.8902346703e-04    4.9525860982e-03
 476.5000000000    1.8902777905e-04    4.9532734845e-03
 477.0000000000    1.8903283881e-04    4.9539579048e-03
 477.5000000000    1.8903860491e-04    4.9546388055e-03
 478.0000000000    1.8904455980e-04    4.9553162830e-03
 478.5000000000    1.8905007109e-04    4.9559912690e-03
 479.0000000000    1.8905486676e-04    4.9566650985e-03
 479.5000000000    1.8905924444e-04    4.9573390817e-03
 480.0000000000    1.8906378166e-04    4.9580136905e-03
 480.5000000000    1.8906865986e-04    4.9586886055e-03
 481.0000000000    1.8907394083e-04    4.9593631134e-03
 481.5000000000    1.8907909648e-04    4.9600364976e-03
 482.0000000000    1.8908385422e-04    4.9607082702e-03
 482.5000000000    1.8908838237e-04    4.9613787385e-03
 483.0000000000    1.8909302049e-04    4.9620477327e-03
 483.5000000000    1.8909800585e-04    4.9627154589e-03
 484.0000000000    1.8910342059e-04    4.9633817068e-03
 484.5000000000    1.8910893563e-04    4.9640461547e-03
 485.0000000000    1.8911431755e-04    4.9647085785e-03
 485.5000000000    1.8911943209e-04    4.9653686219e-03
 486.0000000000    1.8912437331e-04    4.9660261614e-03
 486.5000000000    1.8912935742e-04    4.9666807768e-03
 487.0000000000    1.8913449115e-04    4.9673318388e-03
 487.5000000000    1.8913971667e-04    4.9679789295e-03
 488.0000000000    1.8914492800e-04    4.9686220424e-03
 488.5000000000    1.8915002406e-04    4.9692617044e-03
 489.0000000000    1.8915500734e-04    4.9698983692e-03
 489.5000000000    1.8915997260e-04    4.9705326667e-03
 490.0000000000    1.8916494894e-04    4.9711643144e-03
 490.5000000000    1.8917000106e-04    4.9717933258e-03
 491.0000000000    1.8917512281e-04    4.9724198419e-03
 491.5000000000    1.8918019519e-04    4.9730440181e-03
 492.0000000000    1.8918519624e-04    4.9736667764e-03
 492.5000000000    1.8919006433e-04    4.9742889342e-03
 493.0000000000    1.8919483810e-04    4.9749112384e-03
 493.5000000000    1.8919966940e-04    4.9755340450e-03
 494.0000000000    1.8920459585e-04    4.9761566353e-03
 494.5000000000    1.8920969613e-04    4.9767783293e-03
 495.0000000000    1.8921489307e-04    4.9773985137e-03
 495.5000000000    1.8922009396e-04    4.9780166358e-03
 496.0000000000    1.8922528886e-04    4.9786321518e-03
 496.5000000000    1.8923040057e-04    4.9792442406e-03
 497.0000000000    1.8923537601e-04    4.9798522374e-03
 497.5000000000    1.8924018111e-04    4.9804560809e-03
 498.0000000000    1.8924479443e-04    4.9810573201e-03
