#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.8551198285e-04    7.1783744331e-03
 249.5000000000    5.6454768976e-04    6.9139744296e-03
 250.0000000000    5.4524673101e-04    6.6650010086e-03
 250.5000000000    5.2856348419e-04    6.4557607158e-03
 251.0000000000    5.1473063374e-04    6.3002668904e-03
 251.5000000000    5.0362483965e-04    6.2051758306e-03
 252.0000000000    4.9504307175e-04    6.1711853971e-03
 252.5000000000    4.8883542042e-04    6.1935266201e-03
 253.0000000000    4.8488927552e-04    6.2623166646e-03
 253.5000000000    4.8305329571e-04    6.3634346811e-03
 254.0000000000    4.8307415942e-04    6.4802861557e-03
 254.5000000000    4.8452849258e-04    6.5962309734e-03
 255.0000000000    4.8674197674e-04    6.6970016557e-03
 255.5000000000    4.8879299820e-04    6.7724935805e-03
 256.0000000000    4.8969695445e-04    6.8175761900e-03
 256.5000000000    4.8870735698e-04    6.8318321483e-03
 257.0000000000    4.8554784216e-04    6.8184730232e-03
 257.5000000000    4.8044507256e-04    6.7829515656e-03
 258.0000000000    4.7397668439e-04    6.7317525684e-03
 258.5000000000    4.6683913824e-04    6.6715910638e-03
 259.0000000000    4.5964346967e-04    6.6089617089e-03
 259.5000000000    4.5280254882e-04    6.5498189198e-03
 260.0000000000    4.4652090960e-04    6.4992125412e-03
 260.5000000000    4.4085775694e-04    6.4608548742e-03
 261.0000000000    4.3581413487e-04    6.4367864461e-03
 261.5000000000    4.3139794567e-04    6.4272977343e-03
 262.0000000000    4.2764163843e-04    6.4311695462e-03
 262.5000000000    4.2457658214e-04    6.4461341887e-03
 263.0000000000    4.2219090304e-04    6.4693522119e-03
 263.5000000000    4.2040216758e-04    6.4977586102e-03
 264.0000000000    4.1906147380e-04    6.5282658481e-03
 264.5000000000    4.1798369659e-04    6.5578925548e-03
 265.0000000000    4.1698542673e-04    6.5839738147e-03
 265.5000000000    4.1591486845e-04    6.6044582672e-03
 266.0000000000    4.1466832020e-04    6.6181906489e-03
 266.5000000000    4.1319417709e-04    6.6250390360e-03
 267.0000000000    4.1148685826e-04    6.6256997341e-03
 267.5000000000    4.0957488348e-04    6.6213504984e-03
 268.0000000000    4.0750869443e-04    6.6132659288e-03
 268.5000000000    4.0535204255e-04    6.6026585370e-03
 269.0000000000    4.0317631798e-04    6.5907285150e-03
 269.5000000000    4.0105445912e-04    6.5787325825e-03
 270.0000000000    3.9905160104e-04    6.5679705741e-03
 270.5000000000    3.9721477005e-04    6.5595979846e-03
 271.0000000000    3.9556760520e-04    6.5543765404e-03
 271.5000000000    3.9411384606e-04    6.5525239549e-03
 272.0000000000    3.9284705823e-04    6.5537569899e-03
 272.5000000000    3.9175978535e-04    6.5574906075e-03
 273.0000000000    3.9084587327e-04    6.5630433953e-03
 273.5000000000    3.9009458102e-04    6.5697945788e-03
 274.0000000000    3.8948180868e-04    6.5771611258e-03
 274.5000000000    3.8896644910e-04    6.5845623818e-03
 275.0000000000    3.8849635804e-04    6.5914055881e-03
 275.5000000000    3.8802194052e-04    6.5971573087e-03
 276.0000000000    3.8751025022e-04    6.6014571672e-03
 276.5000000000    3.8695149166e-04    6.6041924862e-03
 277.0000000000    3.8635453063e-04    6.6054796945e-03
 277.5000000000    3.8573500109e-04    6.6055690250e-03
 278.0000000000    3.8510416928e-04    6.6047356648e-03
 278.5000000000    3.8446592274e-04    6.6032328913e-03
 279.0000000000    3.8382190721e-04    6.6013120401e-03
 279.5000000000    3.8317901164e-04    6.5992688784e-03
 280.0000000000    3.8255276581e-04    6.5974344357e-03
 280.5000000000    3.8196345621e-04    6.5961226039e-03
 281.0000000000    3.8142788574e-04    6.5955508676e-03
 281.5000000000    3.8095286477e-04    6.5957808732e-03
 282.0000000000    3.8053478655e-04    6.5967383360e-03
 282.5000000000    3.8016510553e-04    6.5982852974e-03
 283.0000000000    3.7983683661e-04    6.6002862409e-03
 283.5000000000    3.7954728560e-04    6.6026191093e-03
 284.0000000000    3.7929547389e-04    6.6051929607e-03
 284.5000000000    3.7907679457e-04    6.6078769706e-03
 285.0000000000    3.7888042119e-04    6.6105197324e-03
 285.5000000000    3.7869162411e-04    6.6129552058e-03
 286.0000000000    3.7849732295e-04    6.6150656024e-03
 286.5000000000    3.7829167935e-04    6.6168148018e-03
 287.0000000000    3.7807743589e-04    6.6182351141e-03
 287.5000000000    3.7786165200e-04    6.6193842404e-03
 288.0000000000    3.7764973186e-04    6.6203257992e-03
 288.5000000000    3.7744204615e-04    6.6211005761e-03
 289.0000000000    3.7723501310e-04    6.6217437235e-03
 289.5000000000    3.7702562094e-04    6.6223141582e-03
 290.0000000000    3.7681554310e-04    6.6229003689e-03
 290.5000000000    3.7661156877e-04    6.6235959812e-03
 291.0000000000    3.7642165718e-04    6.6244686413e-03
 291.5000000000    3.7625095078e-04    6.6255312211e-03
 292.0000000000    3.7609916778e-04    6.6267596248e-03
 292.5000000000    3.7596170699e-04    6.6281121603e-03
 293.0000000000    3.7583327057e-04    6.6295562616e-03
 293.5000000000    3.7571166914e-04    6.6310778361e-03
 294.0000000000    3.7559786564e-04    6.6326743155e-03
 294.5000000000    3.7549372834e-04    6.6343261419e-03
 295.0000000000    3.7539933714e-04    6.6359862137e-03
 295.5000000000    3.7531123812e-04    6.6376010572e-03
 296.0000000000    3.7522421789e-04    6.6391250861e-03
 296.5000000000    3.7513431773e-04    6.6405488269e-03
 297.0000000000    3.7504083739e-04    6.6418880439e-03
 297.5000000000    3.7494615295e-04    6.6431676565e-03
 298.0000000000    3.7485353831e-04    6.6444037805e-03
 298.5000000000    3.7476454586e-04    6.6455971367e-03
 299.0000000000    3.7467817489e-04    6.6467446992e-03
 299.5000000000    3.7459198237e-04    6.6478495501e-03
 300.0000000000    3.7450439571e-04    6.6489371293e-03
 300.5000000000    3.7441650148e-04    6.6500410267e-03
 301.0000000000    3.7433119995e-04    6.6511872781e-03
 301.5000000000    3.7425202634e-04    6.6523824861e-03
 302.0000000000    3.7418002187e-04    6.6536120885e-03
 302.5000000000    3.7411373907e-04    6.6548560494e-03
 303.0000000000    3.7405001661e-04    6.6561036508e-03
 303.5000000000    3.7398668762e-04    6.6573593502e-03
 304.0000000000    3.7392411108e-04    6.6586334308e-03
 304.5000000000    3.7386388573e-04    6.6599274223e-03
 305.0000000000    3.7380772472e-04    6.6612300202e-03
 305.5000000000    3.7375550835e-04    6.6625193417e-03
 306.0000000000    3.7370529755e-04    6.6637761447e-03
 306.5000000000    3.7365465102e-04    6.6649922181e-03
 307.0000000000    3.7360215949e-04    6.6661765376e-03
 307.5000000000    3.7354860139e-04    6.6673443910e-03
 308.0000000000    3.7349621791e-04    6.6685064697e-03
 308.5000000000    3.7344645763e-04    6.6696614848e-03
 309.0000000000    3.7339892848e-04    6.6707994872e-03
 309.5000000000    3.7335205362e-04    6.6719140295e-03
 310.0000000000    3.7330422692e-04    6.6730087915e-03
 310.5000000000    3.7325546404e-04    6.6740951493e-03
 311.0000000000    3.7320697592e-04    6.6751871897e-03
 311.5000000000    3.7316059892e-04    6.6762912153e-03
 312.0000000000    3.7311745802e-04    6.6774044162e-03
 312.5000000000    3.7307706978e-04    6.6785180057e-03
 313.0000000000    3.7303770478e-04    6.6796261559e-03
 313.5000000000    3.7299818224e-04    6.6807283024e-03
 314.0000000000    3.7295833999e-04    6.6818316021e-03
 314.5000000000    3.7291893680e-04    6.6829382647e-03
 315.0000000000    3.7288110592e-04    6.6840420191e-03
 315.5000000000    3.7284539680e-04    6.6851307141e-03
 316.0000000000    3.7281173281e-04    6.6861975970e-03
 316.5000000000    3.7277976136e-04    6.6872612197e-03
 317.0000000000    3.7274774254e-04    6.6883179095e-03
 317.5000000000    3.7271466391e-04    6.6893545941e-03
 318.0000000000    3.7267974694e-04    6.6903978571e-03
 318.5000000000    3.7264389020e-04    6.6914288677e-03
 319.0000000000    3.7261064769e-04    6.6924419795e-03
 319.5000000000    3.7257741144e-04    6.6934365585e-03
 320.0000000000    3.7254432455e-04    6.6944241854e-03
 320.5000000000    3.7251201260e-04    6.6954141205e-03
 321.0000000000    3.7247974080e-04    6.6964142870e-03
 321.5000000000    3.7244868940e-04    6.6974148881e-03
 322.0000000000    3.7241835654e-04    6.6984103811e-03
 322.5000000000    3.7238873595e-04    6.6993878013e-03
 323.0000000000    3.7236028023e-04    6.7003537510e-03
 323.5000000000    3.7233286042e-04    6.7013127461e-03
 324.0000000000    3.7230588796e-04    6.7022743444e-03
 324.5000000000    3.7227880113e-04    6.7032426926e-03
 325.0000000000    3.7225154433e-04    6.7042142444e-03
 325.5000000000    3.7222478903e-04    6.7051795283e-03
 326.0000000000    3.7219848006e-04    6.7061329904e-03
 326.5000000000    3.7217272230e-04    6.7070671176e-03
 327.0000000000    3.7214725345e-04    6.7079812774e-03
 327.5000000000    3.7212202258e-04    6.7088865858e-03
 328.0000000000    3.7209729789e-04    6.7097935905e-03
 328.5000000000    3.7207327616e-04    6.7107115581e-03
 329.0000000000    3.7204971712e-04    6.7116396225e-03
 329.5000000000    3.7202513574e-04    6.7125582752e-03
 330.0000000000    3.7199848092e-04    6.7134465897e-03
 330.5000000000    3.7197062349e-04    6.7143145029e-03
 331.0000000000    3.7194383549e-04    6.7151774382e-03
 331.5000000000    3.7192010739e-04    6.7160413034e-03
 332.0000000000    3.7189818171e-04    6.7169139050e-03
 332.5000000000    3.7187587114e-04    6.7177985925e-03
 333.0000000000    3.7185335659e-04    6.7186905010e-03
 333.5000000000    3.7183048564e-04    6.7195708651e-03
 334.0000000000    3.7180688348e-04    6.7204191084e-03
 334.5000000000    3.7178300028e-04    6.7212396610e-03
 335.0000000000    3.7176007878e-04    6.7220731535e-03
 335.5000000000    3.7173884605e-04    6.7229100009e-03
 336.0000000000    3.7172001312e-04    6.7237459481e-03
 336.5000000000    3.7170026800e-04    6.7245918573e-03
 337.0000000000    3.7167901800e-04    6.7254295608e-03
 337.5000000000    3.7165764674e-04    6.7262556895e-03
 338.0000000000    3.7163435855e-04    6.7270696797e-03
 338.5000000000    3.7161151300e-04    6.7278797832e-03
 339.0000000000    3.7158943126e-04    6.7286827872e-03
 339.5000000000    3.7156861778e-04    6.7294813769e-03
 340.0000000000    3.7154962808e-04    6.7302720510e-03
 340.5000000000    3.7153079572e-04    6.7310676769e-03
 341.0000000000    3.7151085973e-04    6.7318761102e-03
 341.5000000000    3.7148917077e-04    6.7326607737e-03
 342.0000000000    3.7146744109e-04    6.7334413805e-03
 342.5000000000    3.7144644254e-04    6.7342187248e-03
 343.0000000000    3.7142900199e-04    6.7349830840e-03
 343.5000000000    3.7141270516e-04    6.7357343117e-03
 344.0000000000    3.7139263883e-04    6.7364889936e-03
 344.5000000000    3.7136974455e-04    6.7372639868e-03
 345.0000000000    3.7134546781e-04    6.7380626605e-03
 345.5000000000    3.7132393800e-04    6.7388645264e-03
 346.0000000000    3.7130629739e-04    6.7396428082e-03
 346.5000000000    3.7129054811e-04    6.7403978060e-03
 347.0000000000    3.7127441404e-04    6.7411385953e-03
 347.5000000000    3.7125603245e-04    6.7418785902e-03
 348.0000000000    3.7123455584e-04    6.7426309637e-03
 348.5000000000    3.7121132218e-04    6.7433990041e-03
 349.0000000000    3.7118969625e-04    6.7441685395e-03
 349.5000000000    3.7117047373e-04    6.7449146987e-03
 350.0000000000    3.7115238180e-04    6.7456274040e-03
 350.5000000000    3.7113378960e-04    6.7463160283e-03
 351.0000000000    3.7111428635e-04    6.7470062745e-03
 351.5000000000    3.7109589889e-04    6.7477172034e-03
 352.0000000000    3.7107975806e-04    6.7484427359e-03
 352.5000000000    3.7106622137e-04    6.7491730554e-03
 353.0000000000    3.7105430576e-04    6.7498956238e-03
 353.5000000000    3.7104280446e-04    6.7505967538e-03
 354.0000000000    3.7103039872e-04    6.7512865618e-03
 354.5000000000    3.7101647713e-04    6.7519725866e-03
 355.0000000000    3.7100299481e-04    6.7526641963e-03
 355.5000000000    3.7098986305e-04    6.7533557817e-03
 356.0000000000    3.7097619270e-04    6.7540475339e-03
 356.5000000000    3.7096027441e-04    6.7547259418e-03
 357.0000000000    3.7094095731e-04    6.7553905996e-03
 357.5000000000    3.7091927430e-04    6.7560341290e-03
 358.0000000000    3.7089628910e-04    6.7566628055e-03
 358.5000000000    3.7087435474e-04    6.7573031422e-03
 359.0000000000    3.7085461927e-04    6.7579404879e-03
 359.5000000000    3.7083626161e-04    6.7585773550e-03
 360.0000000000    3.7081677446e-04    6.7592226933e-03
 360.5000000000    3.7079645211e-04    6.7598715385e-03
 361.0000000000    3.7077727123e-04    6.7605190206e-03
 361.5000000000    3.7075942397e-04    6.7611612086e-03
 362.0000000000    3.7074414703e-04    6.7617961333e-03
 362.5000000000    3.7073036426e-04    6.7624306455e-03
 363.0000000000    3.7071657412e-04    6.7630718755e-03
 363.5000000000    3.7070235613e-04    6.7637203836e-03
 364.0000000000    3.7068676200e-04    6.7643781352e-03
 364.5000000000    3.7066964458e-04    6.7650357664e-03
 365.0000000000    3.7065215529e-04    6.7656959726e-03
 365.5000000000    3.7063540947e-04    6.7663690443e-03
 366.0000000000    3.7062045053e-04    6.7670606480e-03
 366.5000000000    3.7060750063e-04    6.7677761362e-03
 367.0000000000    3.7059609098e-04    6.7685162392e-03
 367.5000000000    3.7058647729e-04    6.7692715838e-03
 368.0000000000    3.7057985362e-04    6.7700270453e-03
 368.5000000000    3.7057622352e-04    6.7707686338e-03
 369.0000000000    3.7057512309e-04    6.7714792702e-03
 369.5000000000    3.7057581246e-04    6.7721524970e-03
 370.0000000000    3.7057588423e-04    6.7727826707e-03
 370.5000000000    3.7057354109e-04    6.7733608809e-03
 371.0000000000    3.7056669704e-04    6.7738785205e-03
 371.5000000000    3.7055283718e-04    6.7743233803e-03
 372.0000000000    3.7053029009e-04    6.7746971482e-03
 372.5000000000    3.7049771942e-04    6.7750179352e-03
 373.0000000000    3.7045441315e-04    6.7753108645e-03
 373.5000000000    3.7040120894e-04    6.7756064161e-03
 374.0000000000    3.7034030843e-04    6.7759372909e-03
 374.5000000000    3.7027484304e-04    6.7763252697e-03
 375.0000000000    3.7020974650e-04    6.7767760353e-03
 375.5000000000    3.7014946908e-04    6.7772934682e-03
 376.0000000000    3.7009825757e-04    6.7778782323e-03
 376.5000000000    3.7006071103e-04    6.7785287655e-03
 377.0000000000    3.7004130155e-04    6.7792439792e-03
 377.5000000000    3.7004163908e-04    6.7800011428e-03
 378.0000000000    3.7005920204e-04    6.7807763716e-03
 378.5000000000    3.7008907061e-04    6.7815379153e-03
 379.0000000000    3.7012659023e-04    6.7822611204e-03
 379.5000000000    3.7016636147e-04    6.7829222055e-03
 380.0000000000    3.7020208334e-04    6.7835207922e-03
 380.5000000000    3.7022905338e-04    6.7840673545e-03
 381.0000000000    3.7024298695e-04    6.7845742881e-03
 381.5000000000    3.7024150752e-04    6.7850578050e-03
 382.0000000000    3.7022465931e-04    6.7855258021e-03
 382.5000000000    3.7019462689e-04    6.7859866014e-03
 383.0000000000    3.7015523424e-04    6.7864445627e-03
 383.5000000000    3.7011139918e-04    6.7869105047e-03
 384.0000000000    3.7006853196e-04    6.7874002158e-03
 384.5000000000    3.7003142344e-04    6.7879159794e-03
 385.0000000000    3.7000277091e-04    6.7884455929e-03
 385.5000000000    3.6998298919e-04    6.7889821048e-03
 386.0000000000    3.6997116328e-04    6.7895187622e-03
 386.5000000000    3.6996531957e-04    6.7900475541e-03
 387.0000000000    3.6996134035e-04    6.7905646273e-03
 387.5000000000    3.6995743138e-04    6.7910750285e-03
 388.0000000000    3.6995179230e-04    6.7915755916e-03
 388.5000000000    3.6994261303e-04    6.7920675268e-03
 389.0000000000    3.6992974621e-04    6.7925503718e-03
 389.5000000000    3.6991389670e-04    6.7930196047e-03
 390.0000000000    3.6989624524e-04    6.7934800574e-03
 390.5000000000    3.6987881354e-04    6.7939347346e-03
 391.0000000000    3.6986298242e-04    6.7943859139e-03
 391.5000000000    3.6985010886e-04    6.7948377338e-03
 392.0000000000    3.6984034565e-04    6.7952847306e-03
 392.5000000000    3.6983270831e-04    6.7957362652e-03
 393.0000000000    3.6982608297e-04    6.7961929137e-03
 393.5000000000    3.6981930266e-04    6.7966602290e-03
 394.0000000000    3.6981088576e-04    6.7971397976e-03
 394.5000000000    3.6979955415e-04    6.7976331877e-03
 395.0000000000    3.6978527233e-04    6.7981336913e-03
 395.5000000000    3.6976864545e-04    6.7986335486e-03
 396.0000000000    3.6974981491e-04    6.7991245052e-03
 396.5000000000    3.6972843954e-04    6.7996064143e-03
 397.0000000000    3.6970457370e-04    6.8000820573e-03
 397.5000000000    3.6967958973e-04    6.8005527322e-03
 398.0000000000    3.6965459577e-04    6.8010143462e-03
 398.5000000000    3.6963066981e-04    6.8014695923e-03
 399.0000000000    3.6960918659e-04    6.8019176771e-03
 399.5000000000    3.6959039833e-04    6.8023599537e-03
 400.0000000000    3.6957430766e-04    6.8028054232e-03
 400.5000000000    3.6956116264e-04    6.8032599321e-03
 401.0000000000    3.6955112805e-04    6.8037270128e-03
 401.5000000000    3.6954414527e-04    6.8042044249e-03
 402.0000000000    3.6953953490e-04    6.8046897242e-03
 402.5000000000    3.6953628676e-04    6.8051790956e-03
 403.0000000000    3.6953321251e-04    6.8056664188e-03
 403.5000000000    3.6952881912e-04    6.8061467492e-03
 404.0000000000    3.6952233462e-04    6.8066206585e-03
 404.5000000000    3.6951361939e-04    6.8070857957e-03
 405.0000000000    3.6950234625e-04    6.8075380182e-03
 405.5000000000    3.6948849029e-04    6.8079757086e-03
 406.0000000000    3.6947249091e-04    6.8084022566e-03
 406.5000000000    3.6945515500e-04    6.8088218754e-03
 407.0000000000    3.6943708249e-04    6.8092395348e-03
 407.5000000000    3.6941927939e-04    6.8096633464e-03
 408.0000000000    3.6940300481e-04    6.8100947524e-03
 408.5000000000    3.6938885117e-04    6.8105332453e-03
 409.0000000000    3.6937671964e-04    6.8109752711e-03
 409.5000000000    3.6936584769e-04    6.8114205385e-03
 410.0000000000    3.6935535420e-04    6.8118706184e-03
 410.5000000000    3.6934469966e-04    6.8123269069e-03
 411.0000000000    3.6933376230e-04    6.8127886756e-03
 411.5000000000    3.6932266386e-04    6.8132519592e-03
 412.0000000000    3.6931157074e-04    6.8137103636e-03
 412.5000000000    3.6929976156e-04    6.8141565777e-03
 413.0000000000    3.6928722731e-04    6.8145916934e-03
 413.5000000000    3.6927408609e-04    6.8150146627e-03
 414.0000000000    3.6926067628e-04    6.8154270616e-03
 414.5000000000    3.6924742287e-04    6.8158305395e-03
 415.0000000000    3.6923432816e-04    6.8162260477e-03
 415.5000000000    3.6922168189e-04    6.8166122974e-03
 416.0000000000    3.6921028804e-04    6.8169877399e-03
 416.5000000000    3.6919823797e-04    6.8173520714e-03
 417.0000000000    3.6918227750e-04    6.8177184665e-03
 417.5000000000    3.6916378978e-04    6.8181032486e-03
 418.0000000000    3.6914758042e-04    6.8185038897e-03
 418.5000000000    3.6913398732e-04    6.8189057071e-03
 419.0000000000    3.6912126816e-04    6.8193164443e-03
 419.5000000000    3.6911035276e-04    6.8197357242e-03
 420.0000000000    3.6910002415e-04    6.8201566166e-03
 420.5000000000    3.6908973088e-04    6.8205859969e-03
 421.0000000000    3.6907987789e-04    6.8210164939e-03
 421.5000000000    3.6907015598e-04    6.8214459741e-03
 422.0000000000    3.6906119172e-04    6.8218650849e-03
 422.5000000000    3.6905238276e-04    6.8222731992e-03
 423.0000000000    3.6904378719e-04    6.8226758328e-03
 423.5000000000    3.6903479766e-04    6.8230640190e-03
 424.0000000000    3.6902419367e-04    6.8234384665e-03
 424.5000000000    3.6901178836e-04    6.8238179093e-03
 425.0000000000    3.6899865762e-04    6.8242088726e-03
 425.5000000000    3.6898541698e-04    6.8245958795e-03
 426.0000000000    3.6897197694e-04    6.8249790173e-03
 426.5000000000    3.6895863431e-04    6.8253696363e-03
 427.0000000000    3.6894547655e-04    6.8257641382e-03
 427.5000000000    3.6893248416e-04    6.8261645312e-03
 428.0000000000    3.6892059890e-04    6.8265707877e-03
 428.5000000000    3.6890998935e-04    6.8269754510e-03
 429.0000000000    3.6890008948e-04    6.8273785298e-03
 429.5000000000    3.6889055190e-04    6.8277764192e-03
 430.0000000000    3.6888041441e-04    6.8281673500e-03
 430.5000000000    3.6886941604e-04    6.8285534389e-03
 431.0000000000    3.6885797167e-04    6.8289303465e-03
 431.5000000000    3.6884628945e-04    6.8292956110e-03
 432.0000000000    3.6883483900e-04    6.8296495686e-03
 432.5000000000    3.6882349286e-04    6.8299945722e-03
 433.0000000000    3.6881200916e-04    6.8303323321e-03
 433.5000000000    3.6880071338e-04    6.8306671834e-03
 434.0000000000    3.6878894176e-04    6.8310033960e-03
 434.5000000000    3.6877433480e-04    6.8313482978e-03
 435.0000000000    3.6875813137e-04    6.8317107581e-03
 435.5000000000    3.6874526665e-04    6.8320846885e-03
 436.0000000000    3.6873608358e-04    6.8324529156e-03
 436.5000000000    3.6872585162e-04    6.8328178573e-03
 437.0000000000    3.6871500593e-04    6.8331983837e-03
 437.5000000000    3.6870526834e-04    6.8335773897e-03
 438.0000000000    3.6869401632e-04    6.8339504395e-03
 438.5000000000    3.6868244916e-04    6.8343272406e-03
 439.0000000000    3.6867124112e-04    6.8346920500e-03
 439.5000000000    3.6865964134e-04    6.8350480657e-03
 440.0000000000    3.6864903655e-04    6.8353950816e-03
 440.5000000000    3.6863860333e-04    6.8357359770e-03
 441.0000000000    3.6862798134e-04    6.8360746177e-03
 441.5000000000    3.6861640934e-04    6.8364033383e-03
 442.0000000000    3.6860366311e-04    6.8367388241e-03
 442.5000000000    3.6859134648e-04    6.8370925651e-03
 443.0000000000    3.6857965196e-04    6.8374467639e-03
 443.5000000000    3.6856704170e-04    6.8377979447e-03
 444.0000000000    3.6855422190e-04    6.8381668884e-03
 444.5000000000    3.6854335442e-04    6.8385460239e-03
 445.0000000000    3.6853392857e-04    6.8389146905e-03
 445.5000000000    3.6852405039e-04    6.8392817792e-03
 446.0000000000    3.6851396489e-04    6.8396465450e-03
 446.5000000000    3.6850343401e-04    6.8400006662e-03
 447.0000000000    3.6849224829e-04    6.8403469847e-03
 447.5000000000    3.6848109938e-04    6.8406753602e-03
 448.0000000000    3.6846995006e-04    6.8409813826e-03
 448.5000000000    3.6845921102e-04    6.8412662703e-03
 449.0000000000    3.6844907249e-04    6.8415325669e-03
 449.5000000000    3.6843903073e-04    6.8417911013e-03
 450.0000000000    3.6842825644e-04    6.8420555422e-03
 450.5000000000    3.6841583814e-04    6.8423341159e-03
 451.0000000000    3.6840192839e-04    6.8426377801e-03
 451.5000000000    3.6838724311e-04    6.8429764140e-03
 452.0000000000    3.6837084605e-04    6.8433477136e-03
 452.5000000000    3.6835383314e-04    6.8437503125e-03
 453.0000000000    3.6834264194e-04    6.8441766515e-03
 453.5000000000    3.6834043961e-04    6.8445969851e-03
 454.0000000000    3.6833868121e-04    6.8449855494e-03
 454.5000000000    3.6833090278e-04    6.8453712600e-03
 455.0000000000    3.6832197274e-04    6.8457561264e-03
 455.5000000000    3.6831198289e-04    6.8461033016e-03
 456.0000000000    3.6830042524e-04    6.8464340852e-03
 456.5000000000    3.6829118596e-04    6.8467377480e-03
 457.0000000000    3.6828127696e-04    6.8470019536e-03
 457.5000000000    3.6827111207e-04    6.8472527669e-03
 458.0000000000    3.6826024034e-04    6.8474862423e-03
 458.5000000000    3.6824613294e-04    6.8477293453e-03
 459.0000000000    3.6823049862e-04    6.8479854661e-03
 459.5000000000    3.6821349594e-04    6.8482604298e-03
 460.0000000000    3.6819800350e-04    6.8485797842e-03
 460.5000000000    3.6818697057e-04    6.8489179166e-03
 461.0000000000    3.6817813551e-04    6.8492371092e-03
 461.5000000000    3.6816867518e-04    6.8495607388e-03
 462.0000000000    3.6815936989e-04    6.8499136093e-03
 462.5000000000    3.6815085608e-04    6.8502686344e-03
 463.0000000000    3.6814178431e-04    6.8506198666e-03
 463.5000000000    3.6813270559e-04    6.8509703973e-03
 464.0000000000    3.6812389368e-04    6.8512946684e-03
 464.5000000000    3.6811449150e-04    6.8515962456e-03
 465.0000000000    3.6810541605e-04    6.8518714664e-03
 465.5000000000    3.6809633674e-04    6.8521162378e-03
 466.0000000000    3.6808691452e-04    6.8523536873e-03
 466.5000000000    3.6807736807e-04    6.8525867019e-03
 467.0000000000    3.6806653739e-04    6.8528274034e-03
 467.5000000000    3.6805383792e-04    6.8530901845e-03
 468.0000000000    3.6803890645e-04    6.8533776065e-03
 468.5000000000    3.6802245827e-04    6.8536928364e-03
 469.0000000000    3.6800700636e-04    6.8540335451e-03
 469.5000000000    3.6799559967e-04    6.8543844034e-03
 470.0000000000    3.6798947348e-04    6.8547226421e-03
 470.5000000000    3.6798575085e-04    6.8550334606e-03
 471.0000000000    3.6797863527e-04    6.8553291126e-03
 471.5000000000    3.6796606054e-04    6.8556342735e-03
 472.0000000000    3.6795218420e-04    6.8559570791e-03
 472.5000000000    3.6793910683e-04    6.8562877804e-03
 473.0000000000    3.6792473320e-04    6.8566282945e-03
 473.5000000000    3.6791126845e-04    6.8569799415e-03
 474.0000000000    3.6790151256e-04    6.8573109821e-03
 474.5000000000    3.6789443207e-04    6.8576008716e-03
 475.0000000000    3.6789123954e-04    6.8578544050e-03
 475.5000000000    3.6789111605e-04    6.8580754558e-03
 476.0000000000    3.6789092044e-04    6.8582971374e-03
 476.5000000000    3.6788966424e-04    6.8585486750e-03
 477.0000000000    3.6788383851e-04    6.8588372237e-03
 477.5000000000    3.6787029606e-04    6.8591541188e-03
 478.0000000000    3.6784850718e-04    6.8594608069e-03
 478.5000000000    3.6782102419e-04    6.8597326591e-03
 479.0000000000    3.6779520529e-04    6.8599637322e-03
 479.5000000000    3.6777737711e-04    6.8601447607e-03
 480.0000000000    3.6776711682e-04    6.8603062624e-03
 480.5000000000    3.6776125972e-04    6.8605253961e-03
 481.0000000000    3.6775719697e-04    6.8608315335e-03
 481.5000000000    3.6775063764e-04    6.8611911403e-03
 482.0000000000    3.6773838539e-04    6.8615570732e-03
 482.5000000000    3.6772228917e-04    6.8618648096e-03
 483.0000000000    3.6770729836e-04    6.8620792269e-03
 483.5000000000    3.6769872222e-04    6.8622371562e-03
 484.0000000000    3.6769861950e-04    6.8624107822e-03
 484.5000000000    3.6770342801e-04    6.8626821945e-03
 485.0000000000    3.6770631393e-04    6.8630875974e-03
 485.5000000000    3.6770112330e-04    6.8635786293e-03
 486.0000000000    3.6768609709e-04    6.8640554140e-03
 486.5000000000    3.6766484627e-04    6.8644174301e-03
 487.0000000000    3.6764360116e-04    6.8646206943e-03
 487.5000000000    3.6762847972e-04    6.8647195662e-03
 488.0000000000    3.6762302931e-04    6.8648263738e-03
 488.5000000000    3.6762408958e-04    6.8650240797e-03
 489.0000000000    3.6762220751e-04    6.8653226339e-03
 489.5000000000    3.6761015989e-04    6.8656713501e-03
 490.0000000000    3.6758944273e-04    6.8659780102e-03
 490.5000000000    3.6756644389e-04    6.8661650210e-03
 491.0000000000    3.6754673997e-04    6.8662447107e-03
 491.5000000000    3.6753434784e-04    6.8663152953e-03
 492.0000000000    3.6752922131e-04    6.8664829864e-03
 492.5000000000    3.6752682007e-04    6.8668054331e-03
 493.0000000000    3.6752226826e-04    6.8672518265e-03
 493.5000000000    3.6751227712e-04    6.8677198408e-03
 494.0000000000    3.6749784393e-04    6.8681102282e-03
 494.5000000000    3.6748343304e-04    6.8683826701e-03
 495.0000000000    3.6747332461e-04    6.8685781295e-03
 495.5000000000    3.6746945733e-04    6.8687751577e-03
 496.0000000000    3.6746869091e-04    6.8690264929e-03
 496.5000000000    3.6746559246e-04    6.8693415563e-03
 497.0000000000    3.6745839667e-04    6.8696705396e-03
 497.5000000000    3.6744727181e-04    6.8699274067e-03
 498.0000000000    3.6743218038e-04    6.8700703005e-03
