#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2535066265e-03    1.4897359685e-02
 249.5000000000    1.2755655201e-03    1.4437148007e-02
 250.0000000000    1.3076017919e-03    1.3555768874e-02
 250.5000000000    1.3349791619e-03    1.2584783564e-02
 251.0000000000    1.3400840946e-03    1.2380543350e-02
 251.5000000000    1.3179003169e-03    1.3248577412e-02
 252.0000000000    1.2837821744e-03    1.4332374174e-02
 252.5000000000    1.2605153894e-03    1.4943106498e-02
 253.0000000000    1.2632172165e-03    1.4953883813e-02
 253.5000000000    1.2935095323e-03    1.4292277732e-02
 254.0000000000    1.3343856008e-03    1.3038388300e-02
 254.5000000000    1.3513905686e-03    1.2372311516e-02
 255.0000000000    1.3258366531e-03    1.3357854502e-02
 255.5000000000    1.2845649031e-03    1.4611161995e-02
 256.0000000000    1.2676506239e-03    1.5063992742e-02
 256.5000000000    1.2922263305e-03    1.4588753056e-02
 257.0000000000    1.3407260765e-03    1.3185006269e-02
 257.5000000000    1.3598589117e-03    1.2446981342e-02
 258.0000000000    1.3230475521e-03    1.3795963329e-02
 258.5000000000    1.2812116393e-03    1.4961564938e-02
 259.0000000000    1.2867012726e-03    1.4932103086e-02
 259.5000000000    1.3381811030e-03    1.3605775962e-02
 260.0000000000    1.3695062415e-03    1.2452872924e-02
 260.5000000000    1.3297512051e-03    1.3895346432e-02
 261.0000000000    1.2866446796e-03    1.5078176382e-02
 261.5000000000    1.3075028820e-03    1.4708470897e-02
 262.0000000000    1.3675611958e-03    1.2915449423e-02
 262.5000000000    1.3634168980e-03    1.3065441230e-02
 263.0000000000    1.3047659762e-03    1.4865767259e-02
 263.5000000000    1.3042391063e-03    1.4987938379e-02
 264.0000000000    1.3688329314e-03    1.3212869123e-02
 264.5000000000    1.3739180426e-03    1.3019295231e-02
 265.0000000000    1.3108283794e-03    1.4952376516e-02
 265.5000000000    1.3194528212e-03    1.4875659193e-02
 266.0000000000    1.3886912588e-03    1.2813536582e-02
 266.5000000000    1.3619982439e-03    1.3762784469e-02
 267.0000000000    1.3094912056e-03    1.5233066119e-02
 267.5000000000    1.3627770087e-03    1.4010652217e-02
 268.0000000000    1.3974372550e-03    1.2815655246e-02
 268.5000000000    1.3265371442e-03    1.5027036184e-02
 269.0000000000    1.3465932566e-03    1.4689350358e-02
 269.5000000000    1.4110983269e-03    1.2633380057e-02
 270.0000000000    1.3433707935e-03    1.4834886121e-02
 270.5000000000    1.3477726404e-03    1.4878575048e-02
 271.0000000000    1.4192449782e-03    1.2665879265e-02
 271.5000000000    1.3483476523e-03    1.4941065367e-02
 272.0000000000    1.3645258589e-03    1.4703548267e-02
 272.5000000000    1.4238556707e-03    1.2832801308e-02
 273.0000000000    1.3443113558e-03    1.5268339047e-02
 273.5000000000    1.4007489311e-03    1.3960480909e-02
 274.0000000000    1.4074757210e-03    1.3745348138e-02
 274.5000000000    1.3533171550e-03    1.5335748791e-02
 275.0000000000    1.4419408579e-03    1.2825709297e-02
 275.5000000000    1.3679899667e-03    1.5128632364e-02
 276.0000000000    1.4108417620e-03    1.4191427752e-02
 276.5000000000    1.4179382901e-03    1.3979522217e-02
 277.0000000000    1.3782570071e-03    1.5217444005e-02
 277.5000000000    1.4551752874e-03    1.2985578505e-02
 278.0000000000    1.3719124216e-03    1.5494010970e-02
 278.5000000000    1.4653903684e-03    1.2940014596e-02
 279.0000000000    1.3831764733e-03    1.5411772668e-02
 279.5000000000    1.4633443382e-03    1.3345642640e-02
 280.0000000000    1.3981683778e-03    1.5260394741e-02
 280.5000000000    1.4637507642e-03    1.3634337033e-02
 281.0000000000    1.4085292257e-03    1.5220743559e-02
 281.5000000000    1.4723516214e-03    1.3635754330e-02
 282.0000000000    1.4118693205e-03    1.5350063166e-02
 282.5000000000    1.4888555044e-03    1.3357088329e-02
 283.0000000000    1.4113524128e-03    1.5569607872e-02
 283.5000000000    1.5054595343e-03    1.3047894305e-02
 284.0000000000    1.4182466712e-03    1.5648396734e-02
 284.5000000000    1.5024772282e-03    1.3451022973e-02
 285.0000000000    1.4509115601e-03    1.5177257445e-02
 285.5000000000    1.4669684060e-03    1.4804795337e-02
 286.0000000000    1.5107271364e-03    1.3758052314e-02
 286.5000000000    1.4379988126e-03    1.5730860541e-02
 287.0000000000    1.5266364850e-03    1.3465601903e-02
 287.5000000000    1.4846436146e-03    1.4964509892e-02
 288.0000000000    1.4637919054e-03    1.5488667273e-02
 288.5000000000    1.5491637894e-03    1.3235025518e-02
 289.0000000000    1.4880930795e-03    1.5250381018e-02
 289.5000000000    1.4770178326e-03    1.5536246813e-02
 290.0000000000    1.5596298840e-03    1.3400791941e-02
 290.5000000000    1.5235876024e-03    1.4754556893e-02
 291.0000000000    1.4773798297e-03    1.5871606046e-02
 291.5000000000    1.5372439888e-03    1.4552880804e-02
 292.0000000000    1.5810436136e-03    1.3429870523e-02
 292.5000000000    1.5271419976e-03    1.5184015284e-02
 293.0000000000    1.4950299611e-03    1.5928514887e-02
 293.5000000000    1.5368356734e-03    1.5093831023e-02
 294.0000000000    1.5945565962e-03    1.3621543320e-02
 294.5000000000    1.5946905348e-03    1.3856310168e-02
 295.0000000000    1.5519878796e-03    1.5186723566e-02
 295.5000000000    1.5213573531e-03    1.5914373862e-02
 296.0000000000    1.5236360226e-03    1.5923297546e-02
 296.5000000000    1.5507629233e-03    1.5437759483e-02
 297.0000000000    1.5855313275e-03    1.4706177173e-02
 297.5000000000    1.6139382606e-03    1.4049231774e-02
 298.0000000000    1.6308938634e-03    1.3683371246e-02
 298.5000000000    1.6386942218e-03    1.3590103220e-02
 299.0000000000    1.6421035324e-03    1.3625118183e-02
 299.5000000000    1.6448693956e-03    1.3666018631e-02
 300.0000000000    1.6485410388e-03    1.3663736396e-02
 300.5000000000    1.6522056253e-03    1.3646781971e-02
 301.0000000000    1.6522604845e-03    1.3726534216e-02
 301.5000000000    1.6429562314e-03    1.4067426644e-02
 302.0000000000    1.6200070060e-03    1.4734442975e-02
 302.5000000000    1.5880614060e-03    1.5510902105e-02
 303.0000000000    1.5657658551e-03    1.5997292594e-02
 303.5000000000    1.5784412304e-03    1.5834954895e-02
 304.0000000000    1.6319360103e-03    1.4739843222e-02
 304.5000000000    1.6688094250e-03    1.3729321684e-02
 305.0000000000    1.6184095932e-03    1.5003492647e-02
 305.5000000000    1.5712003424e-03    1.5990664356e-02
 306.0000000000    1.6345315633e-03    1.4758250830e-02
 306.5000000000    1.6574889521e-03    1.4095315829e-02
 307.0000000000    1.5736348607e-03    1.5921481884e-02
 307.5000000000    1.6478599626e-03    1.4423191595e-02
 308.0000000000    1.6180617815e-03    1.4999367790e-02
 308.5000000000    1.6035164741e-03    1.5367870755e-02
 309.0000000000    1.6408120820e-03    1.4438662411e-02
 309.5000000000    1.5995620088e-03    1.5383549044e-02
 310.0000000000    1.6201186655e-03    1.4838160762e-02
 310.5000000000    1.6380739213e-03    1.4492920375e-02
 311.0000000000    1.5703369033e-03    1.5741062482e-02
 311.5000000000    1.6477361565e-03    1.4088025316e-02
 312.0000000000    1.6367577776e-03    1.4388953084e-02
 312.5000000000    1.5730144303e-03    1.5597376246e-02
 313.0000000000    1.5725920908e-03    1.5512191907e-02
 313.5000000000    1.6065759259e-03    1.4812500943e-02
 314.0000000000    1.6320768909e-03    1.4227846172e-02
 314.5000000000    1.6406737749e-03    1.4000819194e-02
 315.0000000000    1.6371716833e-03    1.4050452798e-02
 315.5000000000    1.6194346123e-03    1.4408875058e-02
 316.0000000000    1.5849777326e-03    1.5064241563e-02
 316.5000000000    1.5630930536e-03    1.5457322146e-02
 317.0000000000    1.6096125435e-03    1.4687797257e-02
 317.5000000000    1.6500325035e-03    1.3812224731e-02
 318.0000000000    1.5732755337e-03    1.5294411156e-02
 318.5000000000    1.6446930347e-03    1.4143308952e-02
 319.0000000000    1.6007897020e-03    1.4944738886e-02
 319.5000000000    1.6559495566e-03    1.4191613251e-02
 320.0000000000    1.6070288860e-03    1.5072074931e-02
 320.5000000000    1.6949555740e-03    1.3897024784e-02
 321.0000000000    1.6268496724e-03    1.5128916083e-02
 321.5000000000    1.7240974824e-03    1.4087857453e-02
 322.0000000000    1.7397939326e-03    1.4144151014e-02
 322.5000000000    1.7480404120e-03    1.4410706212e-02
 323.0000000000    1.8454236843e-03    1.3779718738e-02
 323.5000000000    1.7810399151e-03    1.4737758799e-02
 324.0000000000    1.8679686591e-03    1.4341222323e-02
 324.5000000000    1.9265530959e-03    1.4432855191e-02
 325.0000000000    1.9667195523e-03    1.4313402175e-02
 325.5000000000    2.1395006013e-03    1.3258194038e-02
 326.0000000000    2.0672284828e-03    1.2948989290e-02
 326.5000000000    2.0396098199e-03    1.1831662283e-02
 327.0000000000    1.8139005053e-03    1.0720567718e-02
 327.5000000000    1.4103554236e-03    8.4724331083e-03
 328.0000000000    8.8650640393e-04    5.5801261741e-03
 328.5000000000    4.8820465743e-04    3.4538760443e-03
 329.0000000000    2.9838482055e-04    3.1166741748e-03
 329.5000000000    2.4101597423e-04    3.5781574288e-03
 330.0000000000    2.3263656327e-04    4.0663735883e-03
 330.5000000000    2.3347418046e-04    4.3815284826e-03
 331.0000000000    2.3267255619e-04    4.5294765104e-03
 331.5000000000    2.2949317689e-04    4.5623790946e-03
 332.0000000000    2.2519270853e-04    4.5320388548e-03
 332.5000000000    2.2080783156e-04    4.4776554584e-03
 333.0000000000    2.1685462036e-04    4.4245739538e-03
 333.5000000000    2.1350606816e-04    4.3869605228e-03
 334.0000000000    2.1079409192e-04    4.3713109158e-03
 334.5000000000    2.0872616745e-04    4.3793071438e-03
 335.0000000000    2.0732204207e-04    4.4096306154e-03
 335.5000000000    2.0660387431e-04    4.4589562954e-03
 336.0000000000    2.0656946680e-04    4.5225470097e-03
 336.5000000000    2.0716810101e-04    4.5947748389e-03
 337.0000000000    2.0829016386e-04    4.6697170272e-03
 337.5000000000    2.0977254752e-04    4.7417672474e-03
 338.0000000000    2.1141734277e-04    4.8061708388e-03
 338.5000000000    2.1301821016e-04    4.8593780464e-03
 339.0000000000    2.1438714551e-04    4.8991791490e-03
 339.5000000000    2.1537639403e-04    4.9246491187e-03
 340.0000000000    2.1589190344e-04    4.9359721347e-03
 340.5000000000    2.1589737098e-04    4.9342108311e-03
 341.0000000000    2.1540941500e-04    4.9210743466e-03
 341.5000000000    2.1448715983e-04    4.8986954827e-03
 342.0000000000    2.1321812157e-04    4.8694445728e-03
 342.5000000000    2.1170374291e-04    4.8357650766e-03
 343.0000000000    2.1004663491e-04    4.8000330964e-03
 343.5000000000    2.0834039229e-04    4.7644395725e-03
 344.0000000000    2.0666385172e-04    4.7309002944e-03
 344.5000000000    2.0507798708e-04    4.7009946130e-03
 345.0000000000    2.0362650572e-04    4.6759307590e-03
 345.5000000000    2.0233777006e-04    4.6565377141e-03
 346.0000000000    2.0122815597e-04    4.6432749658e-03
 346.5000000000    2.0030533130e-04    4.6362558646e-03
 347.0000000000    1.9957064819e-04    4.6352811267e-03
 347.5000000000    1.9902068799e-04    4.6398724108e-03
 348.0000000000    1.9864787045e-04    4.6493251246e-03
 348.5000000000    1.9844013499e-04    4.6627473584e-03
 349.0000000000    1.9838080537e-04    4.6791192845e-03
 349.5000000000    1.9844840237e-04    4.6973567788e-03
 350.0000000000    1.9861663978e-04    4.7163753035e-03
 350.5000000000    1.9885518946e-04    4.7351537400e-03
 351.0000000000    1.9913153153e-04    4.7527908721e-03
 351.5000000000    1.9941286719e-04    4.7685472710e-03
 352.0000000000    1.9966896611e-04    4.7818707722e-03
 352.5000000000    1.9987424791e-04    4.7924072645e-03
 353.0000000000    2.0000986662e-04    4.7999819299e-03
 353.5000000000    2.0006390627e-04    4.8046128720e-03
 354.0000000000    2.0003128971e-04    4.8064626448e-03
 354.5000000000    1.9991324092e-04    4.8058247290e-03
 355.0000000000    1.9971643829e-04    4.8030912195e-03
 355.5000000000    1.9945248267e-04    4.7987191456e-03
 356.0000000000    1.9913689598e-04    4.7931980676e-03
 356.5000000000    1.9878722078e-04    4.7870252127e-03
 357.0000000000    1.9842117229e-04    4.7806781323e-03
 357.5000000000    1.9805445542e-04    4.7746026419e-03
 358.0000000000    1.9770019285e-04    4.7691862056e-03
 358.5000000000    1.9736887922e-04    4.7647485953e-03
 359.0000000000    1.9706900781e-04    4.7615272521e-03
 359.5000000000    1.9680798166e-04    4.7596744256e-03
 360.0000000000    1.9659161491e-04    4.7592572046e-03
 360.5000000000    1.9642363319e-04    4.7602648207e-03
 361.0000000000    1.9630512036e-04    4.7626167923e-03
 361.5000000000    1.9623454794e-04    4.7661663004e-03
 362.0000000000    1.9620873411e-04    4.7707211305e-03
 362.5000000000    1.9622334419e-04    4.7760517404e-03
 363.0000000000    1.9627311737e-04    4.7819124152e-03
 363.5000000000    1.9635167231e-04    4.7880579963e-03
 364.0000000000    1.9645142544e-04    4.7942554255e-03
 364.5000000000    1.9656404925e-04    4.8002943413e-03
 365.0000000000    1.9668120452e-04    4.8059931855e-03
 365.5000000000    1.9679537036e-04    4.8112057277e-03
 366.0000000000    1.9690036612e-04    4.8158263572e-03
 366.5000000000    1.9699137671e-04    4.8197933467e-03
 367.0000000000    1.9706504230e-04    4.8230862163e-03
 367.5000000000    1.9711926686e-04    4.8257194196e-03
 368.0000000000    1.9715347606e-04    4.8277371710e-03
 368.5000000000    1.9716852153e-04    4.8292091092e-03
 369.0000000000    1.9716642393e-04    4.8302257783e-03
 369.5000000000    1.9715018702e-04    4.8308907590e-03
 370.0000000000    1.9712339963e-04    4.8313141031e-03
 370.5000000000    1.9708989495e-04    4.8315978663e-03
 371.0000000000    1.9705362126e-04    4.8318451477e-03
 371.5000000000    1.9701831918e-04    4.8321444209e-03
 372.0000000000    1.9698668728e-04    4.8325672123e-03
 372.5000000000    1.9696151072e-04    4.8331721398e-03
 373.0000000000    1.9694415099e-04    4.8340013145e-03
 373.5000000000    1.9693491301e-04    4.8350814353e-03
 374.0000000000    1.9693322711e-04    4.8364224455e-03
 374.5000000000    1.9693784669e-04    4.8380204176e-03
 375.0000000000    1.9694710897e-04    4.8398601569e-03
 375.5000000000    1.9695893044e-04    4.8419187657e-03
 376.0000000000    1.9697128664e-04    4.8441654733e-03
 376.5000000000    1.9698246319e-04    4.8465638914e-03
 377.0000000000    1.9699101184e-04    4.8490756656e-03
 377.5000000000    1.9699609846e-04    4.8516471990e-03
 378.0000000000    1.9699756628e-04    4.8542416800e-03
 378.5000000000    1.9699673847e-04    4.8568132527e-03
 379.0000000000    1.9699598616e-04    4.8593187492e-03
 379.5000000000    1.9699825991e-04    4.8617263010e-03
 380.0000000000    1.9700694633e-04    4.8640071547e-03
 380.5000000000    1.9702428775e-04    4.8661409896e-03
 381.0000000000    1.9705131763e-04    4.8681173213e-03
 381.5000000000    1.9708746676e-04    4.8699335982e-03
 382.0000000000    1.9713065243e-04    4.8715968442e-03
 382.5000000000    1.9717799660e-04    4.8731222771e-03
 383.0000000000    1.9722585200e-04    4.8745303934e-03
 383.5000000000    1.9727056861e-04    4.8758442506e-03
 384.0000000000    1.9730867103e-04    4.8770871298e-03
 384.5000000000    1.9733736609e-04    4.8782815860e-03
 385.0000000000    1.9735506978e-04    4.8794494831e-03
 385.5000000000    1.9736159198e-04    4.8806122714e-03
 386.0000000000    1.9735871363e-04    4.8817890205e-03
 386.5000000000    1.9734930163e-04    4.8829960962e-03
 387.0000000000    1.9733701670e-04    4.8842463991e-03
 387.5000000000    1.9732541545e-04    4.8855485752e-03
 388.0000000000    1.9731721701e-04    4.8869087349e-03
 388.5000000000    1.9731417789e-04    4.8883286734e-03
 389.0000000000    1.9731677421e-04    4.8898057008e-03
 389.5000000000    1.9732429363e-04    4.8913334208e-03
 390.0000000000    1.9733528892e-04    4.8929003841e-03
 390.5000000000    1.9734788128e-04    4.8944915128e-03
 391.0000000000    1.9736039570e-04    4.8960904833e-03
 391.5000000000    1.9737172369e-04    4.8976815469e-03
 392.0000000000    1.9738144727e-04    4.8992518251e-03
 392.5000000000    1.9738958985e-04    4.9007921492e-03
 393.0000000000    1.9739644110e-04    4.9022964442e-03
 393.5000000000    1.9740231145e-04    4.9037608516e-03
 394.0000000000    1.9740744412e-04    4.9051845519e-03
 394.5000000000    1.9741231328e-04    4.9065691404e-03
 395.0000000000    1.9741753827e-04    4.9079163705e-03
 395.5000000000    1.9742361971e-04    4.9092288997e-03
 396.0000000000    1.9743065365e-04    4.9105071742e-03
 396.5000000000    1.9743795227e-04    4.9117523334e-03
 397.0000000000    1.9744431604e-04    4.9129642742e-03
 397.5000000000    1.9744865485e-04    4.9141444095e-03
 398.0000000000    1.9745047896e-04    4.9152955791e-03
 398.5000000000    1.9745020948e-04    4.9164243457e-03
 399.0000000000    1.9744891250e-04    4.9175390986e-03
 399.5000000000    1.9744761048e-04    4.9186488342e-03
 400.0000000000    1.9744716672e-04    4.9197629390e-03
 400.5000000000    1.9744800190e-04    4.9208892482e-03
 401.0000000000    1.9745034373e-04    4.9220332646e-03
 401.5000000000    1.9745430684e-04    4.9231980550e-03
 402.0000000000    1.9745988305e-04    4.9243838509e-03
 402.5000000000    1.9746682739e-04    4.9255881592e-03
 403.0000000000    1.9747465273e-04    4.9268065616e-03
 403.5000000000    1.9748273769e-04    4.9280321949e-03
 404.0000000000    1.9749050637e-04    4.9292625001e-03
 404.5000000000    1.9749742316e-04    4.9304797423e-03
 405.0000000000    1.9750310920e-04    4.9316865702e-03
 405.5000000000    1.9750719417e-04    4.9328799029e-03
 406.0000000000    1.9750945438e-04    4.9340561079e-03
 406.5000000000    1.9750977892e-04    4.9352147439e-03
 407.0000000000    1.9750812574e-04    4.9363563792e-03
 407.5000000000    1.9750463071e-04    4.9374810393e-03
 408.0000000000    1.9749963264e-04    4.9385909118e-03
 408.5000000000    1.9749368172e-04    4.9396890059e-03
 409.0000000000    1.9748743421e-04    4.9407778423e-03
 409.5000000000    1.9748161441e-04    4.9418608005e-03
 410.0000000000    1.9747717497e-04    4.9429413321e-03
 410.5000000000    1.9747498342e-04    4.9440215917e-03
 411.0000000000    1.9747564138e-04    4.9451021171e-03
 411.5000000000    1.9747911843e-04    4.9461825692e-03
 412.0000000000    1.9748493539e-04    4.9472635523e-03
 412.5000000000    1.9749268256e-04    4.9483447249e-03
 413.0000000000    1.9750192157e-04    4.9494249104e-03
 413.5000000000    1.9751187713e-04    4.9504906439e-03
 414.0000000000    1.9752165188e-04    4.9515446129e-03
 414.5000000000    1.9753035623e-04    4.9525851494e-03
 415.0000000000    1.9753750512e-04    4.9536124296e-03
 415.5000000000    1.9754286028e-04    4.9546307822e-03
 416.0000000000    1.9754660587e-04    4.9556444459e-03
 416.5000000000    1.9754929949e-04    4.9566576041e-03
 417.0000000000    1.9755152362e-04    4.9576752808e-03
 417.5000000000    1.9755384132e-04    4.9587018765e-03
 418.0000000000    1.9755651689e-04    4.9597393967e-03
 418.5000000000    1.9755965896e-04    4.9607890748e-03
 419.0000000000    1.9756306259e-04    4.9618456860e-03
 419.5000000000    1.9756637715e-04    4.9629040777e-03
 420.0000000000    1.9756930752e-04    4.9639539235e-03
 420.5000000000    1.9757174364e-04    4.9649800903e-03
 421.0000000000    1.9757400846e-04    4.9659655508e-03
 421.5000000000    1.9757682035e-04    4.9669044595e-03
 422.0000000000    1.9758128694e-04    4.9678056809e-03
 422.5000000000    1.9758852385e-04    4.9686880964e-03
 423.0000000000    1.9759894010e-04    4.9695785607e-03
 423.5000000000    1.9761148736e-04    4.9705065582e-03
 424.0000000000    1.9762358752e-04    4.9714908840e-03
 424.5000000000    1.9763192941e-04    4.9725340232e-03
 425.0000000000    1.9763342264e-04    4.9736072564e-03
 425.5000000000    1.9762660748e-04    4.9746719390e-03
 426.0000000000    1.9761264813e-04    4.9756781057e-03
 426.5000000000    1.9759578496e-04    4.9765991359e-03
 427.0000000000    1.9758211111e-04    4.9774349717e-03
 427.5000000000    1.9757763183e-04    4.9782183357e-03
 428.0000000000    1.9758594665e-04    4.9790049827e-03
 428.5000000000    1.9760659278e-04    4.9798515861e-03
 429.0000000000    1.9763476109e-04    4.9807831741e-03
 429.5000000000    1.9766303966e-04    4.9818006471e-03
 430.0000000000    1.9768394454e-04    4.9828549861e-03
 430.5000000000    1.9769294686e-04    4.9838876952e-03
 431.0000000000    1.9768977976e-04    4.9848443966e-03
 431.5000000000    1.9767847128e-04    4.9856983268e-03
 432.0000000000    1.9766518733e-04    4.9864654361e-03
 432.5000000000    1.9765552683e-04    4.9871939015e-03
 433.0000000000    1.9765254171e-04    4.9879489239e-03
 433.5000000000    1.9765589707e-04    4.9887707403e-03
 434.0000000000    1.9766304513e-04    4.9896856443e-03
 434.5000000000    1.9767089620e-04    4.9906735195e-03
 435.0000000000    1.9767728505e-04    4.9916895510e-03
 435.5000000000    1.9768174286e-04    4.9926776530e-03
 436.0000000000    1.9768490381e-04    4.9935962777e-03
 436.5000000000    1.9768771287e-04    4.9944333111e-03
 437.0000000000    1.9769076920e-04    4.9952094866e-03
 437.5000000000    1.9769408499e-04    4.9959660836e-03
 438.0000000000    1.9769770885e-04    4.9967482683e-03
 438.5000000000    1.9770193027e-04    4.9975836925e-03
 439.0000000000    1.9770735570e-04    4.9984718728e-03
 439.5000000000    1.9771433311e-04    4.9993863671e-03
 440.0000000000    1.9772244169e-04    5.0002883900e-03
 440.5000000000    1.9773045655e-04    5.0011463741e-03
 441.0000000000    1.9773671143e-04    5.0019495150e-03
 441.5000000000    1.9774022638e-04    5.0027122533e-03
 442.0000000000    1.9774102936e-04    5.0034638167e-03
 442.5000000000    1.9774045296e-04    5.0042345699e-03
 443.0000000000    1.9774042599e-04    5.0050451735e-03
 443.5000000000    1.9774240516e-04    5.0058840709e-03
 444.0000000000    1.9774695844e-04    5.0067409695e-03
 444.5000000000    1.9775331479e-04    5.0075915034e-03
 445.0000000000    1.9776003924e-04    5.0084222455e-03
 445.5000000000    1.9776573184e-04    5.0092132146e-03
 446.0000000000    1.9776973049e-04    5.0099865946e-03
 446.5000000000    1.9777223124e-04    5.0107500440e-03
 447.0000000000    1.9777422727e-04    5.0115281896e-03
 447.5000000000    1.9777657106e-04    5.0123026189e-03
 448.0000000000    1.9778001919e-04    5.0131141874e-03
 448.5000000000    1.9778454996e-04    5.0139057172e-03
 449.0000000000    1.9778973164e-04    5.0147285900e-03
 449.5000000000    1.9779468186e-04    5.0155030677e-03
 450.0000000000    1.9779897856e-04    5.0163015295e-03
 450.5000000000    1.9780220925e-04    5.0170392101e-03
 451.0000000000    1.9780498770e-04    5.0178105593e-03
 451.5000000000    1.9780746171e-04    5.0185288706e-03
 452.0000000000    1.9781063709e-04    5.0192992664e-03
 452.5000000000    1.9781436238e-04    5.0200516957e-03
 453.0000000000    1.9781881761e-04    5.0207790629e-03
 453.5000000000    1.9782363215e-04    5.0215385412e-03
 454.0000000000    1.9782820078e-04    5.0222996555e-03
 454.5000000000    1.9783240075e-04    5.0230516225e-03
 455.0000000000    1.9783613547e-04    5.0238152229e-03
 455.5000000000    1.9783948441e-04    5.0245501284e-03
 456.0000000000    1.9784264190e-04    5.0253051843e-03
 456.5000000000    1.9784562085e-04    5.0260381291e-03
 457.0000000000    1.9784857045e-04    5.0267852779e-03
 457.5000000000    1.9785163153e-04    5.0275234386e-03
 458.0000000000    1.9785498320e-04    5.0282590201e-03
 458.5000000000    1.9785895611e-04    5.0289923023e-03
 459.0000000000    1.9786359117e-04    5.0297293349e-03
 459.5000000000    1.9786885125e-04    5.0304583341e-03
 460.0000000000    1.9787421341e-04    5.0311887553e-03
 460.5000000000    1.9787916565e-04    5.0319187025e-03
 461.0000000000    1.9788331120e-04    5.0326504370e-03
 461.5000000000    1.9788657621e-04    5.0333600792e-03
 462.0000000000    1.9788924218e-04    5.0340685879e-03
 462.5000000000    1.9789190726e-04    5.0347622459e-03
 463.0000000000    1.9789496168e-04    5.0354529580e-03
 463.5000000000    1.9789865897e-04    5.0361373182e-03
 464.0000000000    1.9790279638e-04    5.0368220294e-03
 464.5000000000    1.9790705328e-04    5.0375102904e-03
 465.0000000000    1.9791111188e-04    5.0382045872e-03
 465.5000000000    1.9791480948e-04    5.0388922183e-03
 466.0000000000    1.9791818306e-04    5.0395840846e-03
 466.5000000000    1.9792139129e-04    5.0402665918e-03
 467.0000000000    1.9792454260e-04    5.0409514981e-03
 467.5000000000    1.9792778459e-04    5.0416255404e-03
 468.0000000000    1.9793116169e-04    5.0423025665e-03
 468.5000000000    1.9793471863e-04    5.0429804093e-03
 469.0000000000    1.9793844790e-04    5.0436704077e-03
 469.5000000000    1.9794230880e-04    5.0443430024e-03
 470.0000000000    1.9794637754e-04    5.0450473073e-03
 470.5000000000    1.9795052758e-04    5.0457157134e-03
 471.0000000000    1.9795475976e-04    5.0463906357e-03
 471.5000000000    1.9795891951e-04    5.0470687889e-03
 472.0000000000    1.9796285288e-04    5.0477381664e-03
 472.5000000000    1.9796663962e-04    5.0484018080e-03
 473.0000000000    1.9797030338e-04    5.0490622750e-03
 473.5000000000    1.9797397256e-04    5.0497166517e-03
 474.0000000000    1.9797778432e-04    5.0503678143e-03
 474.5000000000    1.9798175514e-04    5.0510184815e-03
 475.0000000000    1.9798577736e-04    5.0516686211e-03
 475.5000000000    1.9798967684e-04    5.0523187746e-03
 476.0000000000    1.9799326484e-04    5.0529680671e-03
 476.5000000000    1.9799654328e-04    5.0536142480e-03
 477.0000000000    1.9799966921e-04    5.0542572762e-03
 477.5000000000    1.9800277349e-04    5.0548928467e-03
 478.0000000000    1.9800623383e-04    5.0555261161e-03
 478.5000000000    1.9800991216e-04    5.0561554597e-03
 479.0000000000    1.9801386589e-04    5.0567857546e-03
 479.5000000000    1.9801793113e-04    5.0574189322e-03
 480.0000000000    1.9802184380e-04    5.0580508619e-03
 480.5000000000    1.9802545769e-04    5.0586840227e-03
 481.0000000000    1.9802884446e-04    5.0593154791e-03
 481.5000000000    1.9803208410e-04    5.0599429507e-03
 482.0000000000    1.9803541460e-04    5.0605670467e-03
 482.5000000000    1.9803897848e-04    5.0611882156e-03
 483.0000000000    1.9804279254e-04    5.0618073078e-03
 483.5000000000    1.9804675761e-04    5.0624258525e-03
 484.0000000000    1.9805072772e-04    5.0630442297e-03
 484.5000000000    1.9805454711e-04    5.0636621542e-03
 485.0000000000    1.9805821465e-04    5.0642803909e-03
 485.5000000000    1.9806178681e-04    5.0648943577e-03
 486.0000000000    1.9806536288e-04    5.0655064279e-03
 486.5000000000    1.9806903538e-04    5.0661147011e-03
 487.0000000000    1.9807277931e-04    5.0667201150e-03
 487.5000000000    1.9807657054e-04    5.0673230974e-03
 488.0000000000    1.9808027749e-04    5.0679250891e-03
 488.5000000000    1.9808385805e-04    5.0685231807e-03
 489.0000000000    1.9808730655e-04    5.0691209969e-03
 489.5000000000    1.9809073467e-04    5.0697176149e-03
 490.0000000000    1.9809423924e-04    5.0703121260e-03
 490.5000000000    1.9809788955e-04    5.0709052073e-03
 491.0000000000    1.9810165140e-04    5.0714966442e-03
 491.5000000000    1.9810544752e-04    5.0720863237e-03
 492.0000000000    1.9810917302e-04    5.0726759754e-03
 492.5000000000    1.9811272976e-04    5.0732626767e-03
 493.0000000000    1.9811619173e-04    5.0738496453e-03
 493.5000000000    1.9811961334e-04    5.0744353873e-03
 494.0000000000    1.9812316144e-04    5.0750214985e-03
 494.5000000000    1.9812687822e-04    5.0756037624e-03
 495.0000000000    1.9813078413e-04    5.0761841541e-03
 495.5000000000    1.9813481097e-04    5.0767610228e-03
 496.0000000000    1.9813883316e-04    5.0773328842e-03
 496.5000000000    1.9814272888e-04    5.0778992177e-03
 497.0000000000    1.9814629880e-04    5.0784592531e-03
 497.5000000000    1.9814939000e-04    5.0790137924e-03
 498.0000000000    1.9815201690e-04    5.0795653426e-03
