#          time             L^2_Ham             L^2_Mom
 249.0000000000    9.6441976784e-04    1.0679961415e-02
 249.5000000000    9.4918427151e-04    1.1384462005e-02
 250.0000000000    9.2325156528e-04    1.2392170659e-02
 250.5000000000    9.0516913285e-04    1.2943214137e-02
 251.0000000000    9.0694727396e-04    1.2903931768e-02
 251.5000000000    9.2898412887e-04    1.2201496359e-02
 252.0000000000    9.5559980422e-04    1.1023365364e-02
 252.5000000000    9.5895065881e-04    1.0779735573e-02
 253.0000000000    9.3273789567e-04    1.1935423660e-02
 253.5000000000    9.0568267189e-04    1.2840409047e-02
 254.0000000000    9.0446956318e-04    1.2887191287e-02
 254.5000000000    9.3167526375e-04    1.1989777996e-02
 255.0000000000    9.5823448571e-04    1.0724934721e-02
 255.5000000000    9.4493527076e-04    1.1318466106e-02
 256.0000000000    9.0994307402e-04    1.2637164894e-02
 256.5000000000    9.0094458494e-04    1.2911635526e-02
 257.0000000000    9.3014795574e-04    1.1956163928e-02
 257.5000000000    9.5715706473e-04    1.0652218657e-02
 258.0000000000    9.3278859740e-04    1.1749110637e-02
 258.5000000000    8.9973622143e-04    1.2877114880e-02
 259.0000000000    9.1208121705e-04    1.2528570644e-02
 259.5000000000    9.5105754617e-04    1.0899164515e-02
 260.0000000000    9.3978633711e-04    1.1368580366e-02
 260.5000000000    9.0019041832e-04    1.2807381682e-02
 261.0000000000    9.1058926124e-04    1.2516015797e-02
 261.5000000000    9.5156163284e-04    1.0777206896e-02
 262.0000000000    9.2984530542e-04    1.1724822320e-02
 262.5000000000    8.9557335234e-04    1.2896527939e-02
 263.0000000000    9.2651386022e-04    1.1890995512e-02
 263.5000000000    9.4965184796e-04    1.0759340269e-02
 264.0000000000    9.0349082564e-04    1.2613984173e-02
 264.5000000000    9.0754599542e-04    1.2514159307e-02
 265.0000000000    9.5088715537e-04    1.0647782734e-02
 265.5000000000    9.1210327099e-04    1.2286578448e-02
 266.0000000000    9.0089105182e-04    1.2676242345e-02
 266.5000000000    9.4889457205e-04    1.0700777477e-02
 267.0000000000    9.1142374410e-04    1.2268946540e-02
 267.5000000000    9.0261251255e-04    1.2587985598e-02
 268.0000000000    9.4892087716e-04    1.0623678007e-02
 268.5000000000    9.0108592624e-04    1.2571417464e-02
 269.0000000000    9.1527077633e-04    1.2127453978e-02
 269.5000000000    9.4055143301e-04    1.0974618548e-02
 270.0000000000    8.9151251209e-04    1.2831749263e-02
 270.5000000000    9.4006932674e-04    1.1011297723e-02
 271.0000000000    9.0982348964e-04    1.2213857053e-02
 271.5000000000    9.0903683065e-04    1.2278226629e-02
 272.0000000000    9.3737566983e-04    1.1039441870e-02
 272.5000000000    8.9153219664e-04    1.2782144387e-02
 273.0000000000    9.4525358493e-04    1.0627930296e-02
 273.5000000000    8.9212145265e-04    1.2728187713e-02
 274.0000000000    9.3710863333e-04    1.1033622466e-02
 274.5000000000    8.9991542878e-04    1.2462270109e-02
 275.0000000000    9.2699872932e-04    1.1478952026e-02
 275.5000000000    9.0617999335e-04    1.2226055866e-02
 276.0000000000    9.2179218224e-04    1.1671150096e-02
 276.5000000000    9.0691042312e-04    1.2173584056e-02
 277.0000000000    9.2327357322e-04    1.1577936828e-02
 277.5000000000    9.0157997090e-04    1.2334809509e-02
 278.0000000000    9.3094784389e-04    1.1204026387e-02
 278.5000000000    8.9270557743e-04    1.2601690407e-02
 279.0000000000    9.4011702625e-04    1.0704660236e-02
 279.5000000000    8.8771802227e-04    1.2738745253e-02
 280.0000000000    9.3660561258e-04    1.0821293143e-02
 280.5000000000    9.0014931060e-04    1.2355703327e-02
 281.0000000000    9.0909245394e-04    1.1986409759e-02
 281.5000000000    9.3161000902e-04    1.1069206611e-02
 282.0000000000    8.8690844949e-04    1.2712537491e-02
 282.5000000000    9.3075455534e-04    1.1036399616e-02
 283.0000000000    9.1478868504e-04    1.1772824337e-02
 283.5000000000    8.8883895372e-04    1.2618845596e-02
 284.0000000000    9.3352468589e-04    1.0863217355e-02
 284.5000000000    9.1547472964e-04    1.1712463643e-02
 285.0000000000    8.8649159696e-04    1.2667709339e-02
 285.5000000000    9.2146064792e-04    1.1385466881e-02
 286.0000000000    9.3269394133e-04    1.0893287967e-02
 286.5000000000    8.9449998491e-04    1.2416673566e-02
 287.0000000000    8.9086392659e-04    1.2493577594e-02
 287.5000000000    9.2433585059e-04    1.1215896323e-02
 288.0000000000    9.3471822827e-04    1.0742287430e-02
 288.5000000000    9.0715663304e-04    1.1953163889e-02
 289.0000000000    8.8648991288e-04    1.2609083473e-02
 289.5000000000    8.9236194736e-04    1.2404693782e-02
 290.0000000000    9.1445328615e-04    1.1593187536e-02
 290.5000000000    9.3251053179e-04    1.0777711644e-02
 291.0000000000    9.3457041006e-04    1.0688888402e-02
 291.5000000000    9.2437509049e-04    1.1189049381e-02
 292.0000000000    9.1127727215e-04    1.1739042928e-02
 292.5000000000    9.0090956983e-04    1.2113307786e-02
 293.0000000000    8.9452860671e-04    1.2317679366e-02
 293.5000000000    8.9138424441e-04    1.2408960033e-02
 294.0000000000    8.9049532859e-04    1.2429931153e-02
 294.5000000000    8.9147975688e-04    1.2395074511e-02
 295.0000000000    8.9480442912e-04    1.2287201204e-02
 295.5000000000    9.0159975935e-04    1.2057136002e-02
 296.0000000000    9.1270869741e-04    1.1639981954e-02
 296.5000000000    9.2624682551e-04    1.1050610205e-02
 297.0000000000    9.3422041632e-04    1.0644759421e-02
 297.5000000000    9.2516981626e-04    1.1058794233e-02
 298.0000000000    9.0117555577e-04    1.2019060972e-02
 298.5000000000    8.8691278638e-04    1.2492319808e-02
 299.0000000000    9.0517017198e-04    1.1914166797e-02
 299.5000000000    9.3374889537e-04    1.0685676178e-02
 300.0000000000    9.1092705551e-04    1.1660880855e-02
 300.5000000000    8.8891019883e-04    1.2435507867e-02
 301.0000000000    9.2759547396e-04    1.1010494524e-02
 301.5000000000    9.1171585363e-04    1.1642388096e-02
 302.0000000000    8.9644869306e-04    1.2216778721e-02
 302.5000000000    9.3314664685e-04    1.0754974721e-02
 303.0000000000    8.9034819902e-04    1.2402788340e-02
 303.5000000000    9.3547580265e-04    1.0683204098e-02
 304.0000000000    8.9224274337e-04    1.2361002776e-02
 304.5000000000    9.3000062896e-04    1.0963362558e-02
 305.0000000000    9.1017239867e-04    1.1809551432e-02
 305.5000000000    8.9959932132e-04    1.2148158842e-02
 306.0000000000    9.3627827846e-04    1.0763914965e-02
 306.5000000000    9.2096747997e-04    1.1468527683e-02
 307.0000000000    8.9750559568e-04    1.2276762375e-02
 307.5000000000    9.0219462619e-04    1.2137026584e-02
 308.0000000000    9.1859275359e-04    1.1606910388e-02
 308.5000000000    9.3060277457e-04    1.1189216564e-02
 309.0000000000    9.3548739528e-04    1.1041908044e-02
 309.5000000000    9.3462788890e-04    1.1130941360e-02
 310.0000000000    9.2685592253e-04    1.1480411171e-02
 310.5000000000    9.1306256052e-04    1.1997052240e-02
 311.0000000000    9.0892669319e-04    1.2184221270e-02
 311.5000000000    9.3573743907e-04    1.1397105341e-02
 312.0000000000    9.4934370809e-04    1.0946064086e-02
 312.5000000000    9.1610583955e-04    1.2145363711e-02
 313.0000000000    9.5532691691e-04    1.0978269341e-02
 313.5000000000    9.2682787198e-04    1.1998283113e-02
 314.0000000000    9.6550488396e-04    1.0894834660e-02
 314.5000000000    9.3200988306e-04    1.2077499378e-02
 315.0000000000    9.6206353846e-04    1.1336622844e-02
 315.5000000000    9.7918085311e-04    1.1023522874e-02
 316.0000000000    9.5525115742e-04    1.1912614655e-02
 316.5000000000    9.6289449474e-04    1.1880827022e-02
 317.0000000000    1.0044010787e-03    1.1042299651e-02
 317.5000000000    1.0042243069e-03    1.1395638979e-02
 318.0000000000    9.9154256274e-04    1.1915100916e-02
 318.5000000000    1.0446577525e-03    1.1135667470e-02
 319.0000000000    1.0580501635e-03    1.1212018665e-02
 319.5000000000    1.0765706987e-03    1.1270341885e-02
 320.0000000000    1.1154594917e-03    1.1112865360e-02
 320.5000000000    1.1305379612e-03    1.1272804166e-02
 321.0000000000    1.1902419981e-03    1.0985330024e-02
 321.5000000000    1.1553932954e-03    1.1735809671e-02
 322.0000000000    1.2138456054e-03    1.1575825334e-02
 322.5000000000    1.2694517309e-03    1.1242827591e-02
 323.0000000000    1.3196796543e-03    1.1257437637e-02
 323.5000000000    1.3703633994e-03    1.0938945391e-02
 324.0000000000    1.2985483920e-03    1.0569148307e-02
 324.5000000000    1.3147469889e-03    9.3216295458e-03
 325.0000000000    1.1841493753e-03    8.6117480952e-03
 325.5000000000    9.7290073685e-04    7.2179430650e-03
 326.0000000000    6.8744804344e-04    5.3178380286e-03
 326.5000000000    4.3357897489e-04    3.5263659291e-03
 327.0000000000    2.6422061766e-04    2.6157353156e-03
 327.5000000000    1.8167301192e-04    2.5531198648e-03
 328.0000000000    1.5122646661e-04    2.8356080495e-03
 328.5000000000    1.4393671693e-04    3.1524285479e-03
 329.0000000000    1.4367881694e-04    3.3925035131e-03
 329.5000000000    1.4409292235e-04    3.5395784306e-03
 330.0000000000    1.4360862151e-04    3.6100177353e-03
 330.5000000000    1.4228996645e-04    3.6275244136e-03
 331.0000000000    1.4054224281e-04    3.6139940725e-03
 331.5000000000    1.3870319670e-04    3.5865914363e-03
 332.0000000000    1.3696980753e-04    3.5573825434e-03
 332.5000000000    1.3543101711e-04    3.5340608142e-03
 333.0000000000    1.3411790689e-04    3.5210136295e-03
 333.5000000000    1.3304120552e-04    3.5203094395e-03
 334.0000000000    1.3221157540e-04    3.5324474496e-03
 334.5000000000    1.3164524623e-04    3.5568438265e-03
 335.0000000000    1.3136115295e-04    3.5921316208e-03
 335.5000000000    1.3137334814e-04    3.6363504757e-03
 336.0000000000    1.3168404308e-04    3.6871064730e-03
 336.5000000000    1.3227762162e-04    3.7417431601e-03
 337.0000000000    1.3311860393e-04    3.7975328928e-03
 337.5000000000    1.3415261942e-04    3.8518673027e-03
 338.0000000000    1.3531051438e-04    3.9024295289e-03
 338.5000000000    1.3651445067e-04    3.9473227632e-03
 339.0000000000    1.3768510526e-04    3.9851429952e-03
 339.5000000000    1.3874951541e-04    4.0149999673e-03
 340.0000000000    1.3964737838e-04    4.0364989770e-03
 340.5000000000    1.4033606865e-04    4.0496909986e-03
 341.0000000000    1.4079252888e-04    4.0550030162e-03
 341.5000000000    1.4101313122e-04    4.0531616702e-03
 342.0000000000    1.4101046169e-04    4.0451138536e-03
 342.5000000000    1.4080914487e-04    4.0319480236e-03
 343.0000000000    1.4044129699e-04    4.0148247905e-03
 343.5000000000    1.3994187137e-04    3.9949171948e-03
 344.0000000000    1.3934625791e-04    3.9733636566e-03
 344.5000000000    1.3868780680e-04    3.9512342791e-03
 345.0000000000    1.3799771398e-04    3.9295042147e-03
 345.5000000000    1.3730449548e-04    3.9090331967e-03
 346.0000000000    1.3663357302e-04    3.8905510655e-03
 346.5000000000    1.3600636346e-04    3.8746480928e-03
 347.0000000000    1.3543925373e-04    3.8617715904e-03
 347.5000000000    1.3494329197e-04    3.8522293086e-03
 348.0000000000    1.3452437140e-04    3.8461975225e-03
 348.5000000000    1.3418469301e-04    3.8437283456e-03
 349.0000000000    1.3392467147e-04    3.8447530335e-03
 349.5000000000    1.3374362596e-04    3.8490834726e-03
 350.0000000000    1.3364066518e-04    3.8564160563e-03
 350.5000000000    1.3361421928e-04    3.8663434371e-03
 351.0000000000    1.3366084613e-04    3.8783788970e-03
 351.5000000000    1.3377456234e-04    3.8919913124e-03
 352.0000000000    1.3394682293e-04    3.9066407363e-03
 352.5000000000    1.3416674833e-04    3.9218051058e-03
 353.0000000000    1.3442208736e-04    3.9369945635e-03
 353.5000000000    1.3470046328e-04    3.9517574020e-03
 354.0000000000    1.3499026259e-04    3.9656873366e-03
 354.5000000000    1.3528062860e-04    3.9784353612e-03
 355.0000000000    1.3556134355e-04    3.9897249477e-03
 355.5000000000    1.3582218754e-04    3.9993640177e-03
 356.0000000000    1.3605312771e-04    4.0072456472e-03
 356.5000000000    1.3624472445e-04    4.0133365261e-03
 357.0000000000    1.3638990674e-04    4.0176608038e-03
 357.5000000000    1.3648560009e-04    4.0202913651e-03
 358.0000000000    1.3653312470e-04    4.0213513085e-03
 358.5000000000    1.3653731990e-04    4.0210154272e-03
 359.0000000000    1.3650328439e-04    4.0195021201e-03
 359.5000000000    1.3643506680e-04    4.0170561383e-03
 360.0000000000    1.3633584406e-04    4.0139288908e-03
 360.5000000000    1.3621007485e-04    4.0103649734e-03
 361.0000000000    1.3606490845e-04    4.0065983996e-03
 361.5000000000    1.3590923378e-04    4.0028540853e-03
 362.0000000000    1.3575144686e-04    3.9993462705e-03
 362.5000000000    1.3559714370e-04    3.9962658785e-03
 363.0000000000    1.3544903334e-04    3.9937676302e-03
 363.5000000000    1.3530928258e-04    3.9919626160e-03
 364.0000000000    1.3518115649e-04    3.9909196395e-03
 364.5000000000    1.3506934575e-04    3.9906753695e-03
 365.0000000000    1.3497802292e-04    3.9912400215e-03
 365.5000000000    1.3490875472e-04    3.9925989306e-03
 366.0000000000    1.3486058500e-04    3.9947133123e-03
 366.5000000000    1.3483177211e-04    3.9975207004e-03
 367.0000000000    1.3482156453e-04    4.0009356464e-03
 367.5000000000    1.3482989161e-04    4.0048584474e-03
 368.0000000000    1.3485622093e-04    4.0091854066e-03
 368.5000000000    1.3489853015e-04    4.0138103190e-03
 369.0000000000    1.3495317428e-04    4.0186176829e-03
 369.5000000000    1.3501673240e-04    4.0234979765e-03
 370.0000000000    1.3508655005e-04    4.0283401767e-03
 370.5000000000    1.3516055665e-04    4.0330379568e-03
 371.0000000000    1.3523645840e-04    4.0374962867e-03
 371.5000000000    1.3531113997e-04    4.0416361878e-03
 372.0000000000    1.3538145994e-04    4.0453954197e-03
 372.5000000000    1.3544552765e-04    4.0487280778e-03
 373.0000000000    1.3550270258e-04    4.0516069348e-03
 373.5000000000    1.3555330923e-04    4.0540261175e-03
 374.0000000000    1.3559761478e-04    4.0559965458e-03
 374.5000000000    1.3563530455e-04    4.0575442222e-03
 375.0000000000    1.3566550379e-04    4.0587073187e-03
 375.5000000000    1.3568761195e-04    4.0595392123e-03
 376.0000000000    1.3570109185e-04    4.0601009878e-03
 376.5000000000    1.3570519219e-04    4.0604598037e-03
 377.0000000000    1.3569886295e-04    4.0606865381e-03
 377.5000000000    1.3568082235e-04    4.0608500223e-03
 378.0000000000    1.3565007382e-04    4.0610107642e-03
 378.5000000000    1.3560602169e-04    4.0612200079e-03
 379.0000000000    1.3554916581e-04    4.0615201983e-03
 379.5000000000    1.3548152919e-04    4.0619443361e-03
 380.0000000000    1.3540653491e-04    4.0625172224e-03
 380.5000000000    1.3532880386e-04    4.0632541806e-03
 381.0000000000    1.3525378642e-04    4.0641643114e-03
 381.5000000000    1.3518716221e-04    4.0652514349e-03
 382.0000000000    1.3513417004e-04    4.0665198367e-03
 382.5000000000    1.3509860852e-04    4.0679636461e-03
 383.0000000000    1.3508316161e-04    4.0695883202e-03
 383.5000000000    1.3508846165e-04    4.0713866938e-03
 384.0000000000    1.3511301463e-04    4.0733428748e-03
 384.5000000000    1.3515340083e-04    4.0754326575e-03
 385.0000000000    1.3520452305e-04    4.0776231468e-03
 385.5000000000    1.3526051514e-04    4.0798744870e-03
 386.0000000000    1.3531578435e-04    4.0821414119e-03
 386.5000000000    1.3536574698e-04    4.0843777992e-03
 387.0000000000    1.3540702690e-04    4.0865417162e-03
 387.5000000000    1.3543814001e-04    4.0885984313e-03
 388.0000000000    1.3545968185e-04    4.0905265526e-03
 388.5000000000    1.3547363386e-04    4.0923232248e-03
 389.0000000000    1.3548212777e-04    4.0939888282e-03
 389.5000000000    1.3548828818e-04    4.0955488478e-03
 390.0000000000    1.3549541335e-04    4.0970236206e-03
 390.5000000000    1.3550495983e-04    4.0984334366e-03
 391.0000000000    1.3551693661e-04    4.0997951232e-03
 391.5000000000    1.3553102035e-04    4.1011149142e-03
 392.0000000000    1.3554561880e-04    4.1023900870e-03
 392.5000000000    1.3555757843e-04    4.1036114752e-03
 393.0000000000    1.3556461191e-04    4.1047675321e-03
 393.5000000000    1.3556597991e-04    4.1058501216e-03
 394.0000000000    1.3556117209e-04    4.1068577244e-03
 394.5000000000    1.3555074244e-04    4.1077991385e-03
 395.0000000000    1.3553673977e-04    4.1086920068e-03
 395.5000000000    1.3552186557e-04    4.1095633672e-03
 396.0000000000    1.3550787032e-04    4.1104436744e-03
 396.5000000000    1.3549634174e-04    4.1113636146e-03
 397.0000000000    1.3548866633e-04    4.1123468467e-03
 397.5000000000    1.3548490409e-04    4.1134050426e-03
 398.0000000000    1.3548425639e-04    4.1145369722e-03
 398.5000000000    1.3548580965e-04    4.1157298873e-03
 399.0000000000    1.3548829581e-04    4.1169622933e-03
 399.5000000000    1.3549057893e-04    4.1182110039e-03
 400.0000000000    1.3549209298e-04    4.1194576439e-03
 400.5000000000    1.3549272188e-04    4.1206870285e-03
 401.0000000000    1.3549301363e-04    4.1218979337e-03
 401.5000000000    1.3549370058e-04    4.1230981975e-03
 402.0000000000    1.3549576574e-04    4.1243028508e-03
 402.5000000000    1.3550011304e-04    4.1255271055e-03
 403.0000000000    1.3550723249e-04    4.1267829302e-03
 403.5000000000    1.3551708429e-04    4.1280739535e-03
 404.0000000000    1.3552911684e-04    4.1293939736e-03
 404.5000000000    1.3554244044e-04    4.1307287112e-03
 405.0000000000    1.3555603395e-04    4.1320568764e-03
 405.5000000000    1.3556886271e-04    4.1333559909e-03
 406.0000000000    1.3558025833e-04    4.1346060037e-03
 406.5000000000    1.3558974770e-04    4.1357926663e-03
 407.0000000000    1.3559697453e-04    4.1369099172e-03
 407.5000000000    1.3560175818e-04    4.1379600146e-03
 408.0000000000    1.3560400581e-04    4.1389544994e-03
 408.5000000000    1.3560383448e-04    4.1399113700e-03
 409.0000000000    1.3560141383e-04    4.1408513242e-03
 409.5000000000    1.3559705266e-04    4.1417932402e-03
 410.0000000000    1.3559116822e-04    4.1427499769e-03
 410.5000000000    1.3558420600e-04    4.1437267996e-03
 411.0000000000    1.3557675462e-04    4.1447218692e-03
 411.5000000000    1.3556949198e-04    4.1457297372e-03
 412.0000000000    1.3556317646e-04    4.1467436077e-03
 412.5000000000    1.3555853690e-04    4.1477559610e-03
 413.0000000000    1.3555611468e-04    4.1487592230e-03
 413.5000000000    1.3555610839e-04    4.1497472631e-03
 414.0000000000    1.3555841566e-04    4.1507175975e-03
 414.5000000000    1.3556267624e-04    4.1516724575e-03
 415.0000000000    1.3556834424e-04    4.1526187732e-03
 415.5000000000    1.3557474725e-04    4.1535657909e-03
 416.0000000000    1.3558120207e-04    4.1545220919e-03
 416.5000000000    1.3558711525e-04    4.1554941732e-03
 417.0000000000    1.3559217697e-04    4.1564857305e-03
 417.5000000000    1.3559637716e-04    4.1574973914e-03
 418.0000000000    1.3559995779e-04    4.1585262612e-03
 418.5000000000    1.3560331480e-04    4.1595656577e-03
 419.0000000000    1.3560674846e-04    4.1606059573e-03
 419.5000000000    1.3561040162e-04    4.1616369475e-03
 420.0000000000    1.3561425794e-04    4.1626505197e-03
 420.5000000000    1.3561827951e-04    4.1636413998e-03
 421.0000000000    1.3562241332e-04    4.1646073770e-03
 421.5000000000    1.3562657751e-04    4.1655498442e-03
 422.0000000000    1.3563068788e-04    4.1664734231e-03
 422.5000000000    1.3563461539e-04    4.1673852242e-03
 423.0000000000    1.3563827680e-04    4.1682934900e-03
 423.5000000000    1.3564164368e-04    4.1692051505e-03
 424.0000000000    1.3564471269e-04    4.1701236374e-03
 424.5000000000    1.3564748953e-04    4.1710484020e-03
 425.0000000000    1.3564995478e-04    4.1719761666e-03
 425.5000000000    1.3565210776e-04    4.1729018038e-03
 426.0000000000    1.3565399035e-04    4.1738187646e-03
 426.5000000000    1.3565569312e-04    4.1747204308e-03
 427.0000000000    1.3565734436e-04    4.1756020795e-03
 427.5000000000    1.3565903042e-04    4.1764623695e-03
 428.0000000000    1.3566079020e-04    4.1773042804e-03
 428.5000000000    1.3566261789e-04    4.1781342121e-03
 429.0000000000    1.3566445526e-04    4.1789597818e-03
 429.5000000000    1.3566624131e-04    4.1797878815e-03
 430.0000000000    1.3566797792e-04    4.1806231820e-03
 430.5000000000    1.3566973365e-04    4.1814675992e-03
 431.0000000000    1.3567165527e-04    4.1823205563e-03
 431.5000000000    1.3567387195e-04    4.1831781832e-03
 432.0000000000    1.3567640160e-04    4.1840359377e-03
 432.5000000000    1.3567905199e-04    4.1848861452e-03
 433.0000000000    1.3568161843e-04    4.1857260749e-03
 433.5000000000    1.3568392518e-04    4.1865542444e-03
 434.0000000000    1.3568589563e-04    4.1873712924e-03
 434.5000000000    1.3568758581e-04    4.1881821122e-03
 435.0000000000    1.3568906385e-04    4.1889906076e-03
 435.5000000000    1.3569035978e-04    4.1898010449e-03
 436.0000000000    1.3569142280e-04    4.1906160475e-03
 436.5000000000    1.3569219625e-04    4.1914364435e-03
 437.0000000000    1.3569270269e-04    4.1922611804e-03
 437.5000000000    1.3569308269e-04    4.1930873903e-03
 438.0000000000    1.3569361679e-04    4.1939113092e-03
 438.5000000000    1.3569462741e-04    4.1947288242e-03
 439.0000000000    1.3569631289e-04    4.1955367404e-03
 439.5000000000    1.3569870634e-04    4.1963336096e-03
 440.0000000000    1.3570171788e-04    4.1971197547e-03
 440.5000000000    1.3570521355e-04    4.1978973893e-03
 441.0000000000    1.3570906456e-04    4.1986690730e-03
 441.5000000000    1.3571313421e-04    4.1994370214e-03
 442.0000000000    1.3571730130e-04    4.2002028376e-03
 442.5000000000    1.3572139906e-04    4.2009669015e-03
 443.0000000000    1.3572524148e-04    4.2017285057e-03
 443.5000000000    1.3572865129e-04    4.2024858138e-03
 444.0000000000    1.3573151549e-04    4.2032364602e-03
 444.5000000000    1.3573384663e-04    4.2039776425e-03
 445.0000000000    1.3573572314e-04    4.2047075942e-03
 445.5000000000    1.3573725190e-04    4.2054269698e-03
 446.0000000000    1.3573858665e-04    4.2061391268e-03
 446.5000000000    1.3573993617e-04    4.2068493814e-03
 447.0000000000    1.3574154143e-04    4.2075634326e-03
 447.5000000000    1.3574361913e-04    4.2082857610e-03
 448.0000000000    1.3574634911e-04    4.2090183905e-03
 448.5000000000    1.3574980992e-04    4.2097607268e-03
 449.0000000000    1.3575394042e-04    4.2105108284e-03
 449.5000000000    1.3575855069e-04    4.2112660879e-03
 450.0000000000    1.3576331855e-04    4.2120242727e-03
 450.5000000000    1.3576790822e-04    4.2127835344e-03
 451.0000000000    1.3577193306e-04    4.2135415914e-03
 451.5000000000    1.3577511771e-04    4.2142952732e-03
 452.0000000000    1.3577732497e-04    4.2150406123e-03
 452.5000000000    1.3577854932e-04    4.2157732533e-03
 453.0000000000    1.3577879818e-04    4.2164903168e-03
 453.5000000000    1.3577800295e-04    4.2171914346e-03
 454.0000000000    1.3577603470e-04    4.2178790027e-03
 454.5000000000    1.3577273893e-04    4.2185572732e-03
 455.0000000000    1.3576806249e-04    4.2192311794e-03
 455.5000000000    1.3576218348e-04    4.2199054919e-03
 456.0000000000    1.3575552019e-04    4.2205838921e-03
 456.5000000000    1.3574866143e-04    4.2212693773e-03
 457.0000000000    1.3574233141e-04    4.2219650032e-03
 457.5000000000    1.3573729750e-04    4.2226741706e-03
 458.0000000000    1.3573418384e-04    4.2233996462e-03
 458.5000000000    1.3573359987e-04    4.2241428242e-03
 459.0000000000    1.3573583219e-04    4.2249026033e-03
 459.5000000000    1.3574106651e-04    4.2256749611e-03
 460.0000000000    1.3574924351e-04    4.2264539148e-03
 460.5000000000    1.3576013335e-04    4.2272337898e-03
 461.0000000000    1.3577314588e-04    4.2280106655e-03
 461.5000000000    1.3578778841e-04    4.2287891684e-03
 462.0000000000    1.3580313137e-04    4.2295627688e-03
 462.5000000000    1.3581852340e-04    4.2303477753e-03
 463.0000000000    1.3583319448e-04    4.2311511375e-03
 463.5000000000    1.3584671047e-04    4.2319818084e-03
 464.0000000000    1.3585887224e-04    4.2328504392e-03
 464.5000000000    1.3586971965e-04    4.2337668903e-03
 465.0000000000    1.3587953590e-04    4.2347387067e-03
 465.5000000000    1.3588864064e-04    4.2357703248e-03
 466.0000000000    1.3589761450e-04    4.2368526081e-03
 466.5000000000    1.3590708148e-04    4.2379724343e-03
 467.0000000000    1.3591789874e-04    4.2390995236e-03
 467.5000000000    1.3593116009e-04    4.2401937794e-03
 468.0000000000    1.3594793035e-04    4.2412057655e-03
 468.5000000000    1.3596916377e-04    4.2420811954e-03
 469.0000000000    1.3599554964e-04    4.2427634734e-03
 469.5000000000    1.3602733921e-04    4.2432023696e-03
 470.0000000000    1.3606432038e-04    4.2433508662e-03
 470.5000000000    1.3610544131e-04    4.2431882758e-03
 471.0000000000    1.3614872974e-04    4.2427138327e-03
 471.5000000000    1.3619080775e-04    4.2419557950e-03
 472.0000000000    1.3622670863e-04    4.2409670201e-03
 472.5000000000    1.3624993914e-04    4.2398339268e-03
 473.0000000000    1.3625276678e-04    4.2386613310e-03
 473.5000000000    1.3622671505e-04    4.2375638618e-03
 474.0000000000    1.3616382260e-04    4.2366690943e-03
 474.5000000000    1.3605748668e-04    4.2360929613e-03
 475.0000000000    1.3590407788e-04    4.2359263319e-03
 475.5000000000    1.3570413637e-04    4.2362268044e-03
 476.0000000000    1.3546334660e-04    4.2370111822e-03
 476.5000000000    1.3519324727e-04    4.2382489162e-03
 477.0000000000    1.3491118016e-04    4.2398660019e-03
 477.5000000000    1.3463960544e-04    4.2417696397e-03
 478.0000000000    1.3440419130e-04    4.2438437956e-03
 478.5000000000    1.3423154832e-04    4.2459732002e-03
 479.0000000000    1.3414555721e-04    4.2480621634e-03
 479.5000000000    1.3416379602e-04    4.2500301517e-03
 480.0000000000    1.3429487927e-04    4.2518430198e-03
 480.5000000000    1.3453627762e-04    4.2534851394e-03
 481.0000000000    1.3487403376e-04    4.2549679869e-03
 481.5000000000    1.3528285582e-04    4.2563084504e-03
 482.0000000000    1.3572999112e-04    4.2575295100e-03
 482.5000000000    1.3617809709e-04    4.2586403130e-03
 483.0000000000    1.3658973852e-04    4.2596326528e-03
 483.5000000000    1.3693080756e-04    4.2604839945e-03
 484.0000000000    1.3717588952e-04    4.2611571707e-03
 484.5000000000    1.3730973669e-04    4.2616135736e-03
 485.0000000000    1.3732961927e-04    4.2618271696e-03
 485.5000000000    1.3724492761e-04    4.2617971488e-03
 486.0000000000    1.3707589691e-04    4.2615556149e-03
 486.5000000000    1.3685098470e-04    4.2611691450e-03
 487.0000000000    1.3660205768e-04    4.2607309562e-03
 487.5000000000    1.3636032755e-04    4.2603458826e-03
 488.0000000000    1.3615150073e-04    4.2601122396e-03
 488.5000000000    1.3599259075e-04    4.2601025740e-03
 489.0000000000    1.3589025174e-04    4.2603516940e-03
 489.5000000000    1.3584107308e-04    4.2608467700e-03
 490.0000000000    1.3583364359e-04    4.2615380842e-03
 490.5000000000    1.3585197399e-04    4.2623426229e-03
 491.0000000000    1.3587932172e-04    4.2631632728e-03
 491.5000000000    1.3590134520e-04    4.2639081824e-03
 492.0000000000    1.3590845125e-04    4.2645102911e-03
 492.5000000000    1.3589693683e-04    4.2649431326e-03
 493.0000000000    1.3586869587e-04    4.2652215090e-03
 493.5000000000    1.3583014484e-04    4.2654058749e-03
 494.0000000000    1.3579021305e-04    4.2655820727e-03
 494.5000000000    1.3575804233e-04    4.2658418178e-03
 495.0000000000    1.3574107960e-04    4.2662590909e-03
 495.5000000000    1.3574309665e-04    4.2668717950e-03
 496.0000000000    1.3576367076e-04    4.2676722258e-03
 496.5000000000    1.3579846029e-04    4.2686169248e-03
 497.0000000000    1.3584034827e-04    4.2696045615e-03
 497.5000000000    1.3588136071e-04    4.2705592217e-03
 498.0000000000    1.3591431133e-04    4.2713916205e-03
