#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.4925878178e-07    1.8900814264e-05
 249.5000000000    8.5245714605e-07    1.8943918402e-05
 250.0000000000    8.5588144794e-07    1.8987505944e-05
 250.5000000000    8.5937846723e-07    1.9034427888e-05
 251.0000000000    8.6283663173e-07    1.9074254970e-05
 251.5000000000    8.6630450860e-07    1.9119839885e-05
 252.0000000000    8.6980868485e-07    1.9165919982e-05
 252.5000000000    8.7336464435e-07    1.9211574165e-05
 253.0000000000    8.7695974205e-07    1.9257924076e-05
 253.5000000000    8.8054095202e-07    1.9305087031e-05
 254.0000000000    8.8423794634e-07    1.9356401026e-05
 254.5000000000    8.8791472130e-07    1.9398818811e-05
 255.0000000000    8.9171530526e-07    1.9447875473e-05
 255.5000000000    8.9553955037e-07    1.9534456625e-05
 256.0000000000    8.9935976394e-07    1.9555799899e-05
 256.5000000000    9.0320161031e-07    1.9606595222e-05
 257.0000000000    9.0709840709e-07    1.9647700522e-05
 257.5000000000    9.1115771898e-07    1.9702604513e-05
 258.0000000000    9.1526727125e-07    1.9752673676e-05
 258.5000000000    9.1926099812e-07    1.9802857262e-05
 259.0000000000    9.2308959819e-07    1.9859498138e-05
 259.5000000000    9.2672051623e-07    1.9913731212e-05
 260.0000000000    9.3032531200e-07    1.9968680696e-05
 260.5000000000    9.3427920268e-07    2.0054399345e-05
 261.0000000000    9.3884478110e-07    2.0097078226e-05
 261.5000000000    9.4412395279e-07    2.0141233063e-05
 262.0000000000    9.4963713549e-07    2.0201650403e-05
 262.5000000000    9.5479690404e-07    2.0257991071e-05
 263.0000000000    9.5912656695e-07    2.0320586875e-05
 263.5000000000    9.6283915662e-07    2.0381076458e-05
 264.0000000000    9.6676415223e-07    2.0449507021e-05
 264.5000000000    9.7172121321e-07    2.0505099406e-05
 265.0000000000    9.7808251989e-07    2.0570107266e-05
 265.5000000000    9.8532070617e-07    2.0638024749e-05
 266.0000000000    9.9228753770e-07    2.0704835052e-05
 266.5000000000    9.9821196208e-07    2.0773035655e-05
 267.0000000000    1.0033027750e-06    2.0878302157e-05
 267.5000000000    1.0083866426e-06    2.0932307306e-05
 268.0000000000    1.0142862912e-06    2.0986751146e-05
 268.5000000000    1.0211883369e-06    2.1056342994e-05
 269.0000000000    1.0286551662e-06    2.1138020452e-05
 269.5000000000    1.0359964244e-06    2.1209274874e-05
 270.0000000000    1.0429716437e-06    2.1328466630e-05
 270.5000000000    1.0498408371e-06    2.1386773905e-05
 271.0000000000    1.0570390227e-06    2.1448575132e-05
 271.5000000000    1.0647462821e-06    2.1526868127e-05
 272.0000000000    1.0728541135e-06    2.1610774491e-05
 272.5000000000    1.0811659865e-06    2.1698381915e-05
 273.0000000000    1.0895740759e-06    2.1787005593e-05
 273.5000000000    1.0981354100e-06    2.1883845763e-05
 274.0000000000    1.1068377783e-06    2.1965525411e-05
 274.5000000000    1.1158965002e-06    2.2059584309e-05
 275.0000000000    1.1252788636e-06    2.2158682356e-05
 275.5000000000    1.1349638639e-06    2.2257847850e-05
 276.0000000000    1.1449206458e-06    2.2413325064e-05
 276.5000000000    1.1551582884e-06    2.2489044135e-05
 277.0000000000    1.1657477884e-06    2.2575464049e-05
 277.5000000000    1.1766776224e-06    2.2673573735e-05
 278.0000000000    1.1878881790e-06    2.2785656777e-05
 278.5000000000    1.1993986005e-06    2.2901475887e-05
 279.0000000000    1.2113086403e-06    2.3066978822e-05
 279.5000000000    1.2235833932e-06    2.3168937723e-05
 280.0000000000    1.2362955788e-06    2.3269677676e-05
 280.5000000000    1.2495384523e-06    2.3391421489e-05
 281.0000000000    1.2633082988e-06    2.3522791222e-05
 281.5000000000    1.2774953982e-06    2.3659609555e-05
 282.0000000000    1.2919423982e-06    2.3806624126e-05
 282.5000000000    1.3064333293e-06    2.3964341061e-05
 283.0000000000    1.3212698837e-06    2.4088286890e-05
 283.5000000000    1.3369713071e-06    2.4244436897e-05
 284.0000000000    1.3538854027e-06    2.4405683476e-05
 284.5000000000    1.3720266802e-06    2.4572939985e-05
 285.0000000000    1.3907332101e-06    2.4733249357e-05
 285.5000000000    1.4097621518e-06    2.4905389773e-05
 286.0000000000    1.4291139524e-06    2.5091341184e-05
 286.5000000000    1.4492473051e-06    2.5281042550e-05
 287.0000000000    1.4706756610e-06    2.5481470912e-05
 287.5000000000    1.4932537088e-06    2.5673237824e-05
 288.0000000000    1.5168574124e-06    2.5881854698e-05
 288.5000000000    1.5412220419e-06    2.6104176276e-05
 289.0000000000    1.5664743800e-06    2.6362489102e-05
 289.5000000000    1.5929120073e-06    2.6575395604e-05
 290.0000000000    1.6206236214e-06    2.6810615856e-05
 290.5000000000    1.6497186671e-06    2.7067095321e-05
 291.0000000000    1.6801195391e-06    2.7412985609e-05
 291.5000000000    1.7117209613e-06    2.7634974646e-05
 292.0000000000    1.7447933723e-06    2.7935178165e-05
 292.5000000000    1.7793826926e-06    2.8208705303e-05
 293.0000000000    1.8158415734e-06    2.8526257984e-05
 293.5000000000    1.8541102960e-06    2.8871896526e-05
 294.0000000000    1.8942995732e-06    2.9273900344e-05
 294.5000000000    1.9365022463e-06    2.9627607909e-05
 295.0000000000    1.9809325413e-06    2.9993790576e-05
 295.5000000000    2.0277827720e-06    3.0421859323e-05
 296.0000000000    2.0771730689e-06    3.0881548177e-05
 296.5000000000    2.1291778319e-06    3.1326856990e-05
 297.0000000000    2.1841244743e-06    3.1770267220e-05
 297.5000000000    2.2422020335e-06    3.2273444325e-05
 298.0000000000    2.3036179706e-06    3.2808870125e-05
 298.5000000000    2.3687195650e-06    3.3379695466e-05
 299.0000000000    2.4375496341e-06    3.3981280027e-05
 299.5000000000    2.5105824883e-06    3.4623558878e-05
 300.0000000000    2.5880957588e-06    3.5313376683e-05
 300.5000000000    2.6704953861e-06    3.6043297109e-05
 301.0000000000    2.7579141419e-06    3.6816184183e-05
 301.5000000000    2.8509452029e-06    3.7672195593e-05
 302.0000000000    2.9499256138e-06    3.8584111294e-05
 302.5000000000    3.0551865979e-06    3.9525787785e-05
 303.0000000000    3.1672806599e-06    4.0510829170e-05
 303.5000000000    3.2866376622e-06    4.1596326052e-05
 304.0000000000    3.4137613481e-06    4.2801906175e-05
 304.5000000000    3.5491728359e-06    4.4040193740e-05
 305.0000000000    3.6934031527e-06    4.5379036400e-05
 305.5000000000    3.8469890377e-06    4.6826981893e-05
 306.0000000000    4.0104708952e-06    4.8395207830e-05
 306.5000000000    4.1842900454e-06    5.0122432198e-05
 307.0000000000    4.3689198886e-06    5.1988537406e-05
 307.5000000000    4.5645646232e-06    5.3902485726e-05
 308.0000000000    4.7715920361e-06    5.6035490687e-05
 308.5000000000    4.9901412275e-06    5.8349108056e-05
 309.0000000000    5.2203349477e-06    6.0859428345e-05
 309.5000000000    5.4619510492e-06    6.3585881196e-05
 310.0000000000    5.7143930737e-06    6.6546259236e-05
 310.5000000000    5.9769741207e-06    6.9778620582e-05
 311.0000000000    6.2481126010e-06    7.3302688676e-05
 311.5000000000    6.5265874037e-06    7.7158735224e-05
 312.0000000000    6.8100946601e-06    8.1406993474e-05
 312.5000000000    7.0964025728e-06    8.6086725445e-05
 313.0000000000    7.3827150117e-06    9.1189509224e-05
 313.5000000000    7.6666073152e-06    9.6903245887e-05
 314.0000000000    7.9461755960e-06    1.0329287806e-04
 314.5000000000    8.2214017597e-06    1.1050537221e-04
 315.0000000000    8.4959548118e-06    1.1867297781e-04
 315.5000000000    8.7793796142e-06    1.2802852819e-04
 316.0000000000    9.0907014604e-06    1.3884621110e-04
 316.5000000000    9.4617296688e-06    1.5145733402e-04
 317.0000000000    9.9385750708e-06    1.6629858545e-04
 317.5000000000    1.0582257788e-05    1.8386966662e-04
 318.0000000000    1.1452952641e-05    2.0480095835e-04
 318.5000000000    1.2579720547e-05    2.2970236744e-04
 319.0000000000    1.3925033139e-05    2.5916758242e-04
 319.5000000000    1.5390602909e-05    2.9370927627e-04
 320.0000000000    1.6890122505e-05    3.3388631682e-04
 320.5000000000    1.8667336671e-05    3.8023202715e-04
 321.0000000000    2.3070102726e-05    4.3277467181e-04
 321.5000000000    3.8903613635e-05    4.9497380484e-04
 322.0000000000    7.9483109297e-05    6.1072113360e-04
 322.5000000000    1.5522812110e-04    9.2008963535e-04
 323.0000000000    2.6636356625e-04    1.4966881474e-03
 323.5000000000    3.9551543678e-04    2.1825097452e-03
 324.0000000000    5.0702555286e-04    2.7549909997e-03
 324.5000000000    5.5971715671e-04    3.1156837258e-03
 325.0000000000    5.3493751423e-04    3.2878781010e-03
 325.5000000000    4.5318129220e-04    3.3623731859e-03
 326.0000000000    3.5800981060e-04    3.4469630316e-03
 326.5000000000    2.8192575733e-04    3.5487287653e-03
 327.0000000000    2.3268139757e-04    3.6149348050e-03
 327.5000000000    2.0436386859e-04    3.6326165237e-03
 328.0000000000    1.8914011700e-04    3.6233881560e-03
 328.5000000000    1.8125102865e-04    3.6108298488e-03
 329.0000000000    1.7715227008e-04    3.6091738498e-03
 329.5000000000    1.7487636967e-04    3.6249369390e-03
 330.0000000000    1.7344981676e-04    3.6604875899e-03
 330.5000000000    1.7247199579e-04    3.7161460786e-03
 331.0000000000    1.7184250188e-04    3.7909304172e-03
 331.5000000000    1.7159999658e-04    3.8826601890e-03
 332.0000000000    1.7182928958e-04    3.9879000721e-03
 332.5000000000    1.7260319258e-04    4.1019888353e-03
 333.0000000000    1.7394177050e-04    4.2192697091e-03
 333.5000000000    1.7578581319e-04    4.3335663906e-03
 334.0000000000    1.7798944716e-04    4.4388196597e-03
 334.5000000000    1.8033627103e-04    4.5297672367e-03
 335.0000000000    1.8257573823e-04    4.6024881102e-03
 335.5000000000    1.8446916971e-04    4.6547042520e-03
 336.0000000000    1.8583109903e-04    4.6858138065e-03
 336.5000000000    1.8655504795e-04    4.6967116941e-03
 337.0000000000    1.8661991701e-04    4.6894819428e-03
 337.5000000000    1.8607956622e-04    4.6670371141e-03
 338.0000000000    1.8504189678e-04    4.6327587615e-03
 338.5000000000    1.8364421020e-04    4.5901705075e-03
 339.0000000000    1.8203014305e-04    4.5426727615e-03
 339.5000000000    1.8033180905e-04    4.4933552112e-03
 340.0000000000    1.7865871950e-04    4.4448937312e-03
 340.5000000000    1.7709308959e-04    4.3995193365e-03
 341.0000000000    1.7569042980e-04    4.3590345436e-03
 341.5000000000    1.7448354402e-04    4.3248490193e-03
 342.0000000000    1.7348795934e-04    4.2980104301e-03
 342.5000000000    1.7270733724e-04    4.2792188834e-03
 343.0000000000    1.7213802384e-04    4.2688253393e-03
 343.5000000000    1.7177244229e-04    4.2668225727e-03
 344.0000000000    1.7160113194e-04    4.2728409721e-03
 344.5000000000    1.7161362634e-04    4.2861603612e-03
 345.0000000000    1.7179836525e-04    4.3057455893e-03
 345.5000000000    1.7214164358e-04    4.3303083336e-03
 346.0000000000    1.7262634275e-04    4.3583921806e-03
 346.5000000000    1.7323054711e-04    4.3884722531e-03
 347.0000000000    1.7392701216e-04    4.4190572316e-03
 347.5000000000    1.7468348814e-04    4.4487802212e-03
 348.0000000000    1.7546408635e-04    4.4764676169e-03
 348.5000000000    1.7623150854e-04    4.5011805916e-03
 349.0000000000    1.7694958334e-04    4.5222306572e-03
 349.5000000000    1.7758582063e-04    4.5391753633e-03
 350.0000000000    1.7811356217e-04    4.5518025206e-03
 350.5000000000    1.7851357040e-04    4.5601095414e-03
 351.0000000000    1.7877530962e-04    4.5642808178e-03
 351.5000000000    1.7889721842e-04    4.5646636509e-03
 352.0000000000    1.7888652699e-04    4.5617415293e-03
 352.5000000000    1.7875801741e-04    4.5561026828e-03
 353.0000000000    1.7853221696e-04    4.5484056006e-03
 353.5000000000    1.7823302773e-04    4.5393422294e-03
 354.0000000000    1.7788523002e-04    4.5296008790e-03
 354.5000000000    1.7751241119e-04    4.5198330028e-03
 355.0000000000    1.7713547583e-04    4.5106240207e-03
 355.5000000000    1.7677180659e-04    4.5024709288e-03
 356.0000000000    1.7643537006e-04    4.4957682684e-03
 356.5000000000    1.7613693026e-04    4.4908017869e-03
 357.0000000000    1.7588437499e-04    4.4877489007e-03
 357.5000000000    1.7568312123e-04    4.4866842583e-03
 358.0000000000    1.7553624109e-04    4.4875882562e-03
 358.5000000000    1.7544479438e-04    4.4903565066e-03
 359.0000000000    1.7540798811e-04    4.4948103099e-03
 359.5000000000    1.7542353129e-04    4.5007088779e-03
 360.0000000000    1.7548755526e-04    4.5077638394e-03
 360.5000000000    1.7559467843e-04    4.5156559175e-03
 361.0000000000    1.7573782127e-04    4.5240528284e-03
 361.5000000000    1.7590848670e-04    4.5326268454e-03
 362.0000000000    1.7609692568e-04    4.5410709826e-03
 362.5000000000    1.7629294302e-04    4.5491129485e-03
 363.0000000000    1.7648669931e-04    4.5565260563e-03
 363.5000000000    1.7666929431e-04    4.5631366046e-03
 364.0000000000    1.7683325977e-04    4.5688271609e-03
 364.5000000000    1.7697283969e-04    4.5735355958e-03
 365.0000000000    1.7708400243e-04    4.5772511015e-03
 365.5000000000    1.7716468971e-04    4.5800080793e-03
 366.0000000000    1.7721470572e-04    4.5818791516e-03
 366.5000000000    1.7723543859e-04    4.5829682279e-03
 367.0000000000    1.7722967687e-04    4.5834032791e-03
 367.5000000000    1.7720114188e-04    4.5833285869e-03
 368.0000000000    1.7715422547e-04    4.5828970854e-03
 368.5000000000    1.7709359866e-04    4.5822625539e-03
 369.0000000000    1.7702412103e-04    4.5815725844e-03
 369.5000000000    1.7695049957e-04    4.5809623424e-03
 370.0000000000    1.7687719905e-04    4.5805491873e-03
 370.5000000000    1.7680820313e-04    4.5804283289e-03
 371.0000000000    1.7674700618e-04    4.5806698476e-03
 371.5000000000    1.7669651284e-04    4.5813170963e-03
 372.0000000000    1.7665891336e-04    4.5823878464e-03
 372.5000000000    1.7663565098e-04    4.5838783657e-03
 373.0000000000    1.7662722727e-04    4.5857564445e-03
 373.5000000000    1.7663325374e-04    4.5879832970e-03
 374.0000000000    1.7665238105e-04    4.5905033904e-03
 374.5000000000    1.7668233005e-04    4.5932529624e-03
 375.0000000000    1.7672007735e-04    4.5961652415e-03
 375.5000000000    1.7676213400e-04    4.5991744574e-03
 376.0000000000    1.7680505544e-04    4.6022220473e-03
 376.5000000000    1.7684527806e-04    4.6052520727e-03
 377.0000000000    1.7687999862e-04    4.6082107620e-03
 377.5000000000    1.7690722216e-04    4.6110563538e-03
 378.0000000000    1.7692576410e-04    4.6137536837e-03
 378.5000000000    1.7693531129e-04    4.6162749035e-03
 379.0000000000    1.7693699033e-04    4.6186037310e-03
 379.5000000000    1.7693319263e-04    4.6207299773e-03
 380.0000000000    1.7692681921e-04    4.6226511116e-03
 380.5000000000    1.7692052341e-04    4.6243765862e-03
 381.0000000000    1.7691688403e-04    4.6259234713e-03
 381.5000000000    1.7691774018e-04    4.6273153193e-03
 382.0000000000    1.7692411977e-04    4.6285815243e-03
 382.5000000000    1.7693605803e-04    4.6297557012e-03
 383.0000000000    1.7695239532e-04    4.6308680082e-03
 383.5000000000    1.7697144444e-04    4.6319509324e-03
 384.0000000000    1.7699109933e-04    4.6330334135e-03
 384.5000000000    1.7700917273e-04    4.6341394477e-03
 385.0000000000    1.7702391021e-04    4.6352886772e-03
 385.5000000000    1.7703430815e-04    4.6364958847e-03
 386.0000000000    1.7704018163e-04    4.6377696749e-03
 386.5000000000    1.7704224619e-04    4.6391157629e-03
 387.0000000000    1.7704193193e-04    4.6405378705e-03
 387.5000000000    1.7704095502e-04    4.6420355608e-03
 388.0000000000    1.7704124054e-04    4.6436065105e-03
 388.5000000000    1.7704448741e-04    4.6452453355e-03
 389.0000000000    1.7705168978e-04    4.6469433908e-03
 389.5000000000    1.7706285944e-04    4.6486860849e-03
 390.0000000000    1.7707746801e-04    4.6504614051e-03
 390.5000000000    1.7709447822e-04    4.6522512145e-03
 391.0000000000    1.7711254223e-04    4.6540372162e-03
 391.5000000000    1.7713027046e-04    4.6558018491e-03
 392.0000000000    1.7714658400e-04    4.6575286220e-03
 392.5000000000    1.7716077956e-04    4.6592045095e-03
 393.0000000000    1.7717274341e-04    4.6608223280e-03
 393.5000000000    1.7718276777e-04    4.6623790146e-03
 394.0000000000    1.7719136292e-04    4.6638756823e-03
 394.5000000000    1.7719920607e-04    4.6653189167e-03
 395.0000000000    1.7720654855e-04    4.6667087922e-03
 395.5000000000    1.7721385755e-04    4.6680567650e-03
 396.0000000000    1.7722117906e-04    4.6693667342e-03
 396.5000000000    1.7722831972e-04    4.6706416489e-03
 397.0000000000    1.7723496673e-04    4.6718855253e-03
 397.5000000000    1.7724079228e-04    4.6731018201e-03
 398.0000000000    1.7724559475e-04    4.6742951512e-03
 398.5000000000    1.7724930813e-04    4.6754713909e-03
 399.0000000000    1.7725223515e-04    4.6766377657e-03
 399.5000000000    1.7725488576e-04    4.6778023161e-03
 400.0000000000    1.7725777507e-04    4.6789734608e-03
 400.5000000000    1.7726139948e-04    4.6801598461e-03
 401.0000000000    1.7726626641e-04    4.6813679732e-03
 401.5000000000    1.7727270992e-04    4.6826014114e-03
 402.0000000000    1.7728084883e-04    4.6838612029e-03
 402.5000000000    1.7729054899e-04    4.6851502860e-03
 403.0000000000    1.7730154371e-04    4.6864488885e-03
 403.5000000000    1.7731344826e-04    4.6877652696e-03
 404.0000000000    1.7732575565e-04    4.6890873135e-03
 404.5000000000    1.7733798944e-04    4.6904083221e-03
 405.0000000000    1.7734984287e-04    4.6917237115e-03
 405.5000000000    1.7736095550e-04    4.6930232130e-03
 406.0000000000    1.7737086258e-04    4.6943065291e-03
 406.5000000000    1.7737916305e-04    4.6955657802e-03
 407.0000000000    1.7738570134e-04    4.6968117812e-03
 407.5000000000    1.7739040424e-04    4.6980180267e-03
 408.0000000000    1.7739306034e-04    4.6992098812e-03
 408.5000000000    1.7739365417e-04    4.7003831020e-03
 409.0000000000    1.7739276736e-04    4.7015520413e-03
 409.5000000000    1.7739131608e-04    4.7026953123e-03
 410.0000000000    1.7739015480e-04    4.7038397019e-03
 410.5000000000    1.7738980232e-04    4.7049792624e-03
 411.0000000000    1.7739078648e-04    4.7061180562e-03
 411.5000000000    1.7739362462e-04    4.7072524519e-03
 412.0000000000    1.7739853088e-04    4.7083854311e-03
 412.5000000000    1.7740545822e-04    4.7095150036e-03
 413.0000000000    1.7741412417e-04    4.7106403844e-03
 413.5000000000    1.7742407486e-04    4.7117614396e-03
 414.0000000000    1.7743476244e-04    4.7128731561e-03
 414.5000000000    1.7744560387e-04    4.7139811118e-03
 415.0000000000    1.7745606787e-04    4.7150813469e-03
 415.5000000000    1.7746581339e-04    4.7161875137e-03
 416.0000000000    1.7747472870e-04    4.7172754995e-03
 416.5000000000    1.7748290956e-04    4.7183715900e-03
 417.0000000000    1.7749050932e-04    4.7194684607e-03
 417.5000000000    1.7749768840e-04    4.7205735856e-03
 418.0000000000    1.7750455030e-04    4.7216594121e-03
 418.5000000000    1.7751119877e-04    4.7227493077e-03
 419.0000000000    1.7751779573e-04    4.7238347329e-03
 419.5000000000    1.7752450812e-04    4.7249158165e-03
 420.0000000000    1.7753140386e-04    4.7259850876e-03
 420.5000000000    1.7753839434e-04    4.7270446110e-03
 421.0000000000    1.7754535709e-04    4.7280938677e-03
 421.5000000000    1.7755222055e-04    4.7291358792e-03
 422.0000000000    1.7755892820e-04    4.7301711592e-03
 422.5000000000    1.7756540955e-04    4.7312005660e-03
 423.0000000000    1.7757162695e-04    4.7322264427e-03
 423.5000000000    1.7757760963e-04    4.7332515063e-03
 424.0000000000    1.7758335891e-04    4.7342692363e-03
 424.5000000000    1.7758890966e-04    4.7352845220e-03
 425.0000000000    1.7759435831e-04    4.7362935091e-03
 425.5000000000    1.7759983280e-04    4.7372950463e-03
 426.0000000000    1.7760544361e-04    4.7382972561e-03
 426.5000000000    1.7761129162e-04    4.7392757707e-03
 427.0000000000    1.7761738122e-04    4.7402547486e-03
 427.5000000000    1.7762365526e-04    4.7412275508e-03
 428.0000000000    1.7763000426e-04    4.7421980295e-03
 428.5000000000    1.7763630474e-04    4.7431632804e-03
 429.0000000000    1.7764252747e-04    4.7441280733e-03
 429.5000000000    1.7764865949e-04    4.7450909526e-03
 430.0000000000    1.7765466731e-04    4.7460509108e-03
 430.5000000000    1.7766046691e-04    4.7470073129e-03
 431.0000000000    1.7766610728e-04    4.7479589602e-03
 431.5000000000    1.7767169580e-04    4.7489045931e-03
 432.0000000000    1.7767722478e-04    4.7498439298e-03
 432.5000000000    1.7768266887e-04    4.7507781473e-03
 433.0000000000    1.7768806425e-04    4.7517082951e-03
 433.5000000000    1.7769342446e-04    4.7526349932e-03
 434.0000000000    1.7769869461e-04    4.7535581365e-03
 434.5000000000    1.7770384490e-04    4.7544786086e-03
 435.0000000000    1.7770887458e-04    4.7553971517e-03
 435.5000000000    1.7771381675e-04    4.7563134487e-03
 436.0000000000    1.7771871545e-04    4.7572269360e-03
 436.5000000000    1.7772364277e-04    4.7581366393e-03
 437.0000000000    1.7772867695e-04    4.7590416448e-03
 437.5000000000    1.7773392504e-04    4.7599415957e-03
 438.0000000000    1.7773940706e-04    4.7608367227e-03
 438.5000000000    1.7774513349e-04    4.7617274550e-03
 439.0000000000    1.7775111654e-04    4.7626147083e-03
 439.5000000000    1.7775729063e-04    4.7634992972e-03
 440.0000000000    1.7776359888e-04    4.7643811797e-03
 440.5000000000    1.7776999378e-04    4.7652600135e-03
 441.0000000000    1.7777642781e-04    4.7661353986e-03
 441.5000000000    1.7778279066e-04    4.7670070270e-03
 442.0000000000    1.7778903710e-04    4.7678750516e-03
 442.5000000000    1.7779510471e-04    4.7687395929e-03
 443.0000000000    1.7780097632e-04    4.7696005284e-03
 443.5000000000    1.7780661885e-04    4.7704578582e-03
 444.0000000000    1.7781207387e-04    4.7713117271e-03
 444.5000000000    1.7781743737e-04    4.7721620025e-03
 445.0000000000    1.7782271705e-04    4.7730084270e-03
 445.5000000000    1.7782799108e-04    4.7738507393e-03
 446.0000000000    1.7783325430e-04    4.7746892142e-03
 446.5000000000    1.7783850643e-04    4.7755243263e-03
 447.0000000000    1.7784374409e-04    4.7763561484e-03
 447.5000000000    1.7784896058e-04    4.7771845803e-03
 448.0000000000    1.7785417898e-04    4.7780095240e-03
 448.5000000000    1.7785937503e-04    4.7788307061e-03
 449.0000000000    1.7786457797e-04    4.7796481326e-03
 449.5000000000    1.7786978260e-04    4.7804615390e-03
 450.0000000000    1.7787496390e-04    4.7812705742e-03
 450.5000000000    1.7788010917e-04    4.7820754510e-03
 451.0000000000    1.7788518789e-04    4.7828767408e-03
 451.5000000000    1.7789021725e-04    4.7836750282e-03
 452.0000000000    1.7789522787e-04    4.7844709502e-03
 452.5000000000    1.7790024133e-04    4.7852650322e-03
 453.0000000000    1.7790530596e-04    4.7860572839e-03
 453.5000000000    1.7791041221e-04    4.7868474472e-03
 454.0000000000    1.7791553280e-04    4.7876355255e-03
 454.5000000000    1.7792065803e-04    4.7884217144e-03
 455.0000000000    1.7792577103e-04    4.7892062416e-03
 455.5000000000    1.7793083448e-04    4.7899893609e-03
 456.0000000000    1.7793587593e-04    4.7907711903e-03
 456.5000000000    1.7794089728e-04    4.7915515636e-03
 457.0000000000    1.7794592577e-04    4.7923303984e-03
 457.5000000000    1.7795099069e-04    4.7931076992e-03
 458.0000000000    1.7795607283e-04    4.7938831644e-03
 458.5000000000    1.7796116161e-04    4.7946565244e-03
 459.0000000000    1.7796625536e-04    4.7954273030e-03
 459.5000000000    1.7797131593e-04    4.7961948850e-03
 460.0000000000    1.7797638814e-04    4.7969587232e-03
 460.5000000000    1.7798145980e-04    4.7977183907e-03
 461.0000000000    1.7798656773e-04    4.7984735825e-03
 461.5000000000    1.7799170150e-04    4.7992239601e-03
 462.0000000000    1.7799684002e-04    4.7999694804e-03
 462.5000000000    1.7800195156e-04    4.8007099078e-03
 463.0000000000    1.7800700360e-04    4.8014453344e-03
 463.5000000000    1.7801201940e-04    4.8021758662e-03
 464.0000000000    1.7801692292e-04    4.8029016939e-03
 464.5000000000    1.7802177128e-04    4.8036236410e-03
 465.0000000000    1.7802652479e-04    4.8043421542e-03
 465.5000000000    1.7803120296e-04    4.8050579947e-03
 466.0000000000    1.7803577194e-04    4.8057717921e-03
 466.5000000000    1.7804024753e-04    4.8064841336e-03
 467.0000000000    1.7804466994e-04    4.8071953774e-03
 467.5000000000    1.7804904124e-04    4.8079057941e-03
 468.0000000000    1.7805341204e-04    4.8086155904e-03
 468.5000000000    1.7805782620e-04    4.8093247502e-03
 469.0000000000    1.7806233310e-04    4.8100335440e-03
 469.5000000000    1.7806693684e-04    4.8107418946e-03
 470.0000000000    1.7807166257e-04    4.8114497137e-03
 470.5000000000    1.7807649305e-04    4.8121569774e-03
 471.0000000000    1.7808139911e-04    4.8128632027e-03
 471.5000000000    1.7808634931e-04    4.8135679290e-03
 472.0000000000    1.7809130684e-04    4.8142706161e-03
 472.5000000000    1.7809619133e-04    4.8149704529e-03
 473.0000000000    1.7810105531e-04    4.8156667856e-03
 473.5000000000    1.7810584621e-04    4.8163593292e-03
 474.0000000000    1.7811060817e-04    4.8170480169e-03
 474.5000000000    1.7811535834e-04    4.8177331056e-03
 475.0000000000    1.7812009460e-04    4.8184153703e-03
 475.5000000000    1.7812482516e-04    4.8190950637e-03
 476.0000000000    1.7812953430e-04    4.8197722054e-03
 476.5000000000    1.7813416790e-04    4.8204466582e-03
 477.0000000000    1.7813871218e-04    4.8211180840e-03
 477.5000000000    1.7814319716e-04    4.8217860022e-03
 478.0000000000    1.7814756623e-04    4.8224505913e-03
 478.5000000000    1.7815197993e-04    4.8231121433e-03
 479.0000000000    1.7815641157e-04    4.8237709828e-03
 479.5000000000    1.7816089809e-04    4.8244280006e-03
 480.0000000000    1.7816539606e-04    4.8250838936e-03
 480.5000000000    1.7816988271e-04    4.8257390478e-03
 481.0000000000    1.7817426484e-04    4.8263932629e-03
 481.5000000000    1.7817853013e-04    4.8270464781e-03
 482.0000000000    1.7818274093e-04    4.8276982405e-03
 482.5000000000    1.7818696598e-04    4.8283480540e-03
 483.0000000000    1.7819131006e-04    4.8289958445e-03
 483.5000000000    1.7819572900e-04    4.8296417031e-03
 484.0000000000    1.7820026681e-04    4.8302859192e-03
 484.5000000000    1.7820482315e-04    4.8309285058e-03
 485.0000000000    1.7820941208e-04    4.8315695998e-03
 485.5000000000    1.7821391931e-04    4.8322091647e-03
 486.0000000000    1.7821836604e-04    4.8328468282e-03
 486.5000000000    1.7822275845e-04    4.8334823578e-03
 487.0000000000    1.7822707037e-04    4.8341157144e-03
 487.5000000000    1.7823146050e-04    4.8347465957e-03
 488.0000000000    1.7823585523e-04    4.8353748216e-03
 488.5000000000    1.7824022484e-04    4.8360008811e-03
 489.0000000000    1.7824456892e-04    4.8366248910e-03
 489.5000000000    1.7824891198e-04    4.8372466540e-03
 490.0000000000    1.7825323427e-04    4.8378665339e-03
 490.5000000000    1.7825755087e-04    4.8384848749e-03
 491.0000000000    1.7826186594e-04    4.8391014348e-03
 491.5000000000    1.7826619539e-04    4.8397160712e-03
 492.0000000000    1.7827052861e-04    4.8403290445e-03
 492.5000000000    1.7827485730e-04    4.8409403799e-03
 493.0000000000    1.7827913682e-04    4.8415501033e-03
 493.5000000000    1.7828334729e-04    4.8421584397e-03
 494.0000000000    1.7828755421e-04    4.8427654942e-03
 494.5000000000    1.7829184602e-04    4.8433708181e-03
 495.0000000000    1.7829625220e-04    4.8439737724e-03
 495.5000000000    1.7830071186e-04    4.8445736118e-03
 496.0000000000    1.7830518844e-04    4.8451692193e-03
 496.5000000000    1.7830959435e-04    4.8457601203e-03
 497.0000000000    1.7831383164e-04    4.8463468168e-03
 497.5000000000    1.7831787802e-04    4.8469298788e-03
 498.0000000000    1.7832171890e-04    4.8475103362e-03
