#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.1938558656e-07    1.6577671545e-05
 249.5000000000    7.1763932895e-07    1.6540782217e-05
 250.0000000000    7.2475287433e-07    1.6740709799e-05
 250.5000000000    7.3847432516e-07    1.7178699998e-05
 251.0000000000    7.4678442500e-07    1.7692329940e-05
 251.5000000000    7.6866588853e-07    2.2853264493e-05
 252.0000000000    7.7333571744e-07    2.2174375906e-05
 252.5000000000    7.7768330359e-07    1.7240071680e-05
 253.0000000000    7.7528699508e-07    1.7590827642e-05
 253.5000000000    7.7800803355e-07    1.7888546065e-05
 254.0000000000    7.8478158317e-07    1.7233975924e-05
 254.5000000000    7.9250908115e-07    1.7269272626e-05
 255.0000000000    8.0089661101e-07    1.7469239832e-05
 255.5000000000    8.1052858635e-07    1.7449375018e-05
 256.0000000000    8.2080511067e-07    1.7537566401e-05
 256.5000000000    8.3162918373e-07    1.7654573044e-05
 257.0000000000    8.4307605841e-07    1.7745605862e-05
 257.5000000000    8.5516806552e-07    1.7865079807e-05
 258.0000000000    8.6785067665e-07    1.8008297495e-05
 258.5000000000    8.8109342795e-07    1.8112229327e-05
 259.0000000000    8.9493230950e-07    1.8233129992e-05
 259.5000000000    9.0945943253e-07    1.8365876872e-05
 260.0000000000    9.2493856700e-07    1.8505870817e-05
 260.5000000000    9.4160673441e-07    1.8654148597e-05
 261.0000000000    9.5964170711e-07    1.8819298996e-05
 261.5000000000    9.7886762725e-07    1.8964770403e-05
 262.0000000000    9.9906167257e-07    1.9135236369e-05
 262.5000000000    1.0199555222e-06    1.9313150695e-05
 263.0000000000    1.0416757287e-06    1.9497118579e-05
 263.5000000000    1.0647669868e-06    1.9725560780e-05
 264.0000000000    1.0899072045e-06    1.9911763173e-05
 264.5000000000    1.1174783485e-06    2.0114664352e-05
 265.0000000000    1.1473579616e-06    2.0343148210e-05
 265.5000000000    1.1792483008e-06    2.0586320595e-05
 266.0000000000    1.2127502440e-06    2.0844341204e-05
 266.5000000000    1.2480433179e-06    2.1130971262e-05
 267.0000000000    1.2857280846e-06    2.1404154709e-05
 267.5000000000    1.3265355902e-06    2.1715143818e-05
 268.0000000000    1.3709729047e-06    2.2040565461e-05
 268.5000000000    1.4191208322e-06    2.2388630902e-05
 269.0000000000    1.4710331452e-06    2.2767856910e-05
 269.5000000000    1.5268600879e-06    2.3153394240e-05
 270.0000000000    1.5869783002e-06    2.3579757485e-05
 270.5000000000    1.6522262581e-06    2.4033237740e-05
 271.0000000000    1.7229769227e-06    2.4556577264e-05
 271.5000000000    1.7997093207e-06    2.5049845079e-05
 272.0000000000    1.8827962620e-06    2.5581257061e-05
 272.5000000000    1.9727207595e-06    2.6174772746e-05
 273.0000000000    2.0697477647e-06    2.6791554135e-05
 273.5000000000    2.1745574594e-06    2.7463296400e-05
 274.0000000000    2.2873216964e-06    2.8148792016e-05
 274.5000000000    2.4084356893e-06    2.8888395283e-05
 275.0000000000    2.5378811536e-06    2.9664489984e-05
 275.5000000000    2.6755914800e-06    3.0477456604e-05
 276.0000000000    2.8211665259e-06    3.1303206459e-05
 276.5000000000    2.9741360134e-06    3.2166195337e-05
 277.0000000000    3.1336557154e-06    3.3049577073e-05
 277.5000000000    3.2986975046e-06    3.3950140985e-05
 278.0000000000    3.4678784660e-06    3.4837785723e-05
 278.5000000000    3.6397140055e-06    3.5735565567e-05
 279.0000000000    3.8124092411e-06    3.6639781525e-05
 279.5000000000    3.9839790468e-06    3.7496412313e-05
 280.0000000000    4.1523245242e-06    3.8322517590e-05
 280.5000000000    4.3153467808e-06    3.9125757652e-05
 281.0000000000    4.4708308677e-06    3.9881051568e-05
 281.5000000000    4.6165566714e-06    4.0647213456e-05
 282.0000000000    4.7502731732e-06    4.1222673069e-05
 282.5000000000    4.8698043541e-06    4.1785770348e-05
 283.0000000000    4.9729666434e-06    4.2264389079e-05
 283.5000000000    5.0577400348e-06    4.2658936801e-05
 284.0000000000    5.1219362799e-06    4.3013954773e-05
 284.5000000000    5.1634503024e-06    4.3199399618e-05
 285.0000000000    5.1803807638e-06    4.3288292671e-05
 285.5000000000    5.1709954055e-06    4.3310278582e-05
 286.0000000000    5.1340249801e-06    4.3194706150e-05
 286.5000000000    5.0687166949e-06    4.2993975913e-05
 287.0000000000    4.9749684419e-06    4.2664315941e-05
 287.5000000000    4.8534849516e-06    4.2223149572e-05
 288.0000000000    4.7059185205e-06    4.1655231235e-05
 288.5000000000    4.5351706770e-06    4.0954352778e-05
 289.0000000000    4.3451685525e-06    4.0171970196e-05
 289.5000000000    4.1409086183e-06    3.9214016808e-05
 290.0000000000    3.9281153748e-06    3.8163097059e-05
 290.5000000000    3.7126788347e-06    3.7145804352e-05
 291.0000000000    3.5001478915e-06    3.6005684883e-05
 291.5000000000    3.2956396619e-06    3.4879886970e-05
 292.0000000000    3.1031702015e-06    3.3870485162e-05
 292.5000000000    2.9253888340e-06    3.2813645940e-05
 293.0000000000    2.7636114144e-06    3.2261410938e-05
 293.5000000000    2.6176604454e-06    3.1095976841e-05
 294.0000000000    2.4864411495e-06    3.0283570001e-05
 294.5000000000    2.3682330903e-06    2.9592944370e-05
 295.0000000000    2.2610637633e-06    2.9075977198e-05
 295.5000000000    2.1626817616e-06    2.8405407883e-05
 296.0000000000    2.0717017017e-06    2.7870749174e-05
 296.5000000000    1.9872643755e-06    2.7418994036e-05
 297.0000000000    1.9091616942e-06    2.6940845487e-05
 297.5000000000    1.8374966151e-06    2.6510085573e-05
 298.0000000000    1.7724274948e-06    2.6112708432e-05
 298.5000000000    1.7137675518e-06    2.5767540269e-05
 299.0000000000    1.6608072340e-06    2.5455182335e-05
 299.5000000000    1.6123675208e-06    2.5166709816e-05
 300.0000000000    1.5671799289e-06    2.4906624198e-05
 300.5000000000    1.5238178040e-06    2.4649276172e-05
 301.0000000000    1.4820082867e-06    2.4417909759e-05
 301.5000000000    1.4420706954e-06    2.4390643059e-05
 302.0000000000    1.4045795823e-06    2.4069812367e-05
 302.5000000000    1.3704992237e-06    2.3877060427e-05
 303.0000000000    1.3403832021e-06    2.3807265465e-05
 303.5000000000    1.3138579154e-06    2.3590939022e-05
 304.0000000000    1.2900034548e-06    2.3618930331e-05
 304.5000000000    1.2672740485e-06    2.3390818853e-05
 305.0000000000    1.2449188988e-06    2.3332581039e-05
 305.5000000000    1.2225656422e-06    2.3159849001e-05
 306.0000000000    1.2007045440e-06    2.3117608629e-05
 306.5000000000    1.1803028632e-06    2.3673876482e-05
 307.0000000000    1.1614993194e-06    2.3488830629e-05
 307.5000000000    1.1436942777e-06    2.2964338372e-05
 308.0000000000    1.1265984832e-06    2.3400600722e-05
 308.5000000000    1.1083200024e-06    2.3675917657e-05
 309.0000000000    1.0874853462e-06    2.2712055283e-05
 309.5000000000    1.0647531038e-06    2.2663363168e-05
 310.0000000000    1.0405834611e-06    2.2560609306e-05
 310.5000000000    1.0156309916e-06    2.2409448539e-05
 311.0000000000    9.9086257323e-07    2.2380867438e-05
 311.5000000000    9.6668651660e-07    2.2464210663e-05
 312.0000000000    9.4154332236e-07    2.2379408084e-05
 312.5000000000    9.1658799537e-07    2.2363832864e-05
 313.0000000000    8.9177086055e-07    2.2347509988e-05
 313.5000000000    8.6804170763e-07    2.2284103980e-05
 314.0000000000    8.4671287686e-07    2.2241059329e-05
 314.5000000000    8.2919477213e-07    2.2173311682e-05
 315.0000000000    8.1689174938e-07    2.2103837110e-05
 315.5000000000    8.1209608736e-07    2.2251888288e-05
 316.0000000000    8.1511464735e-07    2.2655408838e-05
 316.5000000000    8.2704374293e-07    2.1701916943e-05
 317.0000000000    8.5005209295e-07    2.1479971304e-05
 317.5000000000    8.8464830550e-07    2.1482295717e-05
 318.0000000000    9.3153272222e-07    2.1715582814e-05
 318.5000000000    9.9110072230e-07    2.1068079250e-05
 319.0000000000    1.0655890805e-06    2.0785299676e-05
 319.5000000000    1.1566018225e-06    2.0326900780e-05
 320.0000000000    1.2674311541e-06    2.0151924334e-05
 320.5000000000    1.4009971795e-06    2.0357424767e-05
 321.0000000000    1.5583635116e-06    2.0346329376e-05
 321.5000000000    1.7363631029e-06    2.0904139378e-05
 322.0000000000    1.9237592008e-06    2.2189061466e-05
 322.5000000000    2.1010830737e-06    2.3881240368e-05
 323.0000000000    2.2409320645e-06    2.7136577633e-05
 323.5000000000    2.3123489419e-06    3.1071972572e-05
 324.0000000000    2.2838628366e-06    3.7612372913e-05
 324.5000000000    2.1303891309e-06    4.8047697888e-05
 325.0000000000    1.8352484271e-06    6.3801610343e-05
 325.5000000000    1.4087920925e-06    8.6926005913e-05
 326.0000000000    9.8666351291e-07    1.1998185786e-04
 326.5000000000    1.1307203552e-06    1.6623885238e-04
 327.0000000000    2.1092679496e-06    2.2986089393e-04
 327.5000000000    3.7072138216e-06    3.1681900551e-04
 328.0000000000    6.3571446340e-06    4.3508527860e-04
 328.5000000000    1.2254672754e-05    5.9711528552e-04
 329.0000000000    2.7750750864e-05    8.2726983698e-04
 329.5000000000    6.4098512961e-05    1.1886872303e-03
 330.0000000000    1.3458397982e-04    1.8237051980e-03
 330.5000000000    2.4857105218e-04    2.8579421416e-03
 331.0000000000    3.9354333394e-04    4.0568233938e-03
 331.5000000000    5.1277345433e-04    4.7421953606e-03
 332.0000000000    5.5357255404e-04    4.6366106518e-03
 332.5000000000    5.4078323293e-04    4.4590967002e-03
 333.0000000000    5.2365217925e-04    4.8004533287e-03
 333.5000000000    5.3085789725e-04    5.5952576863e-03
 334.0000000000    5.5816695428e-04    6.4093763194e-03
 334.5000000000    5.8417806536e-04    6.9611979658e-03
 335.0000000000    5.9657372327e-04    7.2145077858e-03
 335.5000000000    5.9444746393e-04    7.2353290575e-03
 336.0000000000    5.8189611985e-04    7.1041621544e-03
 336.5000000000    5.6371313131e-04    6.8887531767e-03
 337.0000000000    5.4373905774e-04    6.6394360797e-03
 337.5000000000    5.2456124540e-04    6.3912735730e-03
 338.0000000000    5.0764122264e-04    6.1678454022e-03
 338.5000000000    4.9350914557e-04    5.9843792829e-03
 339.0000000000    4.8201228130e-04    5.8496606355e-03
 339.5000000000    4.7265112471e-04    5.7671305707e-03
 340.0000000000    4.6492108137e-04    5.7356988940e-03
 340.5000000000    4.5852776739e-04    5.7504342573e-03
 341.0000000000    4.5342753499e-04    5.8031837972e-03
 341.5000000000    4.4974027473e-04    5.8831580638e-03
 342.0000000000    4.4759032250e-04    5.9778999264e-03
 342.5000000000    4.4691014662e-04    6.0746851848e-03
 343.0000000000    4.4728123358e-04    6.1621334215e-03
 343.5000000000    4.4793146424e-04    6.2315450538e-03
 344.0000000000    4.4794153547e-04    6.2776728272e-03
 344.5000000000    4.4656089044e-04    6.2986641146e-03
 345.0000000000    4.4345063795e-04    6.2955199881e-03
 345.5000000000    4.3873288757e-04    6.2712654289e-03
 346.0000000000    4.3285686097e-04    6.2302924412e-03
 346.5000000000    4.2638160473e-04    6.1779810045e-03
 347.0000000000    4.1978692834e-04    6.1201200267e-03
 347.5000000000    4.1338049330e-04    6.0623583136e-03
 348.0000000000    4.0730773446e-04    6.0095422384e-03
 348.5000000000    4.0162252894e-04    5.9652426320e-03
 349.0000000000    3.9636120620e-04    5.9315792264e-03
 349.5000000000    3.9158005248e-04    5.9094241933e-03
 350.0000000000    3.8734847314e-04    5.8987640339e-03
 350.5000000000    3.8371680311e-04    5.8990181525e-03
 351.0000000000    3.8068689070e-04    5.9091461137e-03
 351.5000000000    3.7820496848e-04    5.9275564324e-03
 352.0000000000    3.7617847474e-04    5.9520023643e-03
 352.5000000000    3.7450273057e-04    5.9796589237e-03
 353.0000000000    3.7307987386e-04    6.0074538439e-03
 353.5000000000    3.7182179915e-04    6.0327238143e-03
 354.0000000000    3.7064264972e-04    6.0535946439e-03
 354.5000000000    3.6945365789e-04    6.0692025267e-03
 355.0000000000    3.6816919707e-04    6.0794856987e-03
 355.5000000000    3.6672282152e-04    6.0847766415e-03
 356.0000000000    3.6508487428e-04    6.0854905632e-03
 356.5000000000    3.6326968873e-04    6.0820486220e-03
 357.0000000000    3.6133034127e-04    6.0750281116e-03
 357.5000000000    3.5934198911e-04    6.0653723126e-03
 358.0000000000    3.5737797697e-04    6.0543905544e-03
 358.5000000000    3.5549230593e-04    6.0435418947e-03
 359.0000000000    3.5371295698e-04    6.0340840959e-03
 359.5000000000    3.5204726644e-04    6.0268210593e-03
 360.0000000000    3.5049587804e-04    6.0220555086e-03
 360.5000000000    3.4906500062e-04    6.0197681678e-03
 361.0000000000    3.4777048652e-04    6.0198485354e-03
 361.5000000000    3.4663115013e-04    6.0221684918e-03
 362.0000000000    3.4565671042e-04    6.0265551044e-03
 362.5000000000    3.4483739599e-04    6.0326571789e-03
 363.0000000000    3.4414407956e-04    6.0398965267e-03
 363.5000000000    3.4353715871e-04    6.0475296132e-03
 364.0000000000    3.4297914882e-04    6.0548399512e-03
 364.5000000000    3.4244356937e-04    6.0613133299e-03
 365.0000000000    3.4191540063e-04    6.0667123571e-03
 365.5000000000    3.4138552399e-04    6.0709937448e-03
 366.0000000000    3.4084464349e-04    6.0741788791e-03
 366.5000000000    3.4028183186e-04    6.0762675147e-03
 367.0000000000    3.3968843416e-04    6.0772359727e-03
 367.5000000000    3.3906436974e-04    6.0771426272e-03
 368.0000000000    3.3842079671e-04    6.0761857929e-03
 368.5000000000    3.3777649771e-04    6.0747068112e-03
 369.0000000000    3.3715004336e-04    6.0730963132e-03
 369.5000000000    3.3655225857e-04    6.0716794362e-03
 370.0000000000    3.3598441328e-04    6.0706389852e-03
 370.5000000000    3.3544309123e-04    6.0700390212e-03
 371.0000000000    3.3492694823e-04    6.0698937942e-03
 371.5000000000    3.3444085126e-04    6.0702363863e-03
 372.0000000000    3.3399393633e-04    6.0711168067e-03
 372.5000000000    3.3359322750e-04    6.0725516294e-03
 373.0000000000    3.3323732616e-04    6.0744785939e-03
 373.5000000000    3.3291522799e-04    6.0767416506e-03
 374.0000000000    3.3261162708e-04    6.0791435166e-03
 374.5000000000    3.3231395318e-04    6.0815189191e-03
 375.0000000000    3.3201677699e-04    6.0837795249e-03
 375.5000000000    3.3172191032e-04    6.0859110365e-03
 376.0000000000    3.3143349842e-04    6.0879173724e-03
 376.5000000000    3.3115292478e-04    6.0897746529e-03
 377.0000000000    3.3087770888e-04    6.0914237433e-03
 377.5000000000    3.3060383700e-04    6.0928013225e-03
 378.0000000000    3.3033064649e-04    6.0938930803e-03
 378.5000000000    3.3006279280e-04    6.0947560831e-03
 379.0000000000    3.2980827704e-04    6.0954914444e-03
 379.5000000000    3.2957373422e-04    6.0961938765e-03
 380.0000000000    3.2935968979e-04    6.0969192557e-03
 380.5000000000    3.2916050307e-04    6.0976725108e-03
 381.0000000000    3.2896889759e-04    6.0984427149e-03
 381.5000000000    3.2877941183e-04    6.0992385357e-03
 382.0000000000    3.2859152700e-04    6.1001037520e-03
 382.5000000000    3.2840855430e-04    6.1010935237e-03
 383.0000000000    3.2823336620e-04    6.1022402514e-03
 383.5000000000    3.2806561522e-04    6.1035305790e-03
 384.0000000000    3.2790157704e-04    6.1049129477e-03
 384.5000000000    3.2773701683e-04    6.1063292876e-03
 385.0000000000    3.2757076045e-04    6.1077464465e-03
 385.5000000000    3.2740608409e-04    6.1091638322e-03
 386.0000000000    3.2724865067e-04    6.1105923689e-03
 386.5000000000    3.2710282565e-04    6.1120293127e-03
 387.0000000000    3.2696877612e-04    6.1134462245e-03
 387.5000000000    3.2684267292e-04    6.1147950818e-03
 388.0000000000    3.2671948848e-04    6.1160480004e-03
 388.5000000000    3.2659597738e-04    6.1172047255e-03
 389.0000000000    3.2647210296e-04    6.1182954521e-03
 389.5000000000    3.2635005809e-04    6.1193547827e-03
 390.0000000000    3.2623154610e-04    6.1204106948e-03
 390.5000000000    3.2611586910e-04    6.1214594238e-03
 391.0000000000    3.2600127651e-04    6.1224873089e-03
 391.5000000000    3.2588569628e-04    6.1234880246e-03
 392.0000000000    3.2576936893e-04    6.1244818717e-03
 392.5000000000    3.2565594261e-04    6.1255010960e-03
 393.0000000000    3.2554921334e-04    6.1265701806e-03
 393.5000000000    3.2545110256e-04    6.1276928464e-03
 394.0000000000    3.2536055292e-04    6.1288481510e-03
 394.5000000000    3.2527393670e-04    6.1300050525e-03
 395.0000000000    3.2518818486e-04    6.1311500529e-03
 395.5000000000    3.2510233019e-04    6.1322872665e-03
 396.0000000000    3.2501776177e-04    6.1334352005e-03
 396.5000000000    3.2493669867e-04    6.1346021338e-03
 397.0000000000    3.2485992176e-04    6.1357807301e-03
 397.5000000000    3.2478641965e-04    6.1369451673e-03
 398.0000000000    3.2471413199e-04    6.1380699756e-03
 398.5000000000    3.2464160389e-04    6.1391471492e-03
 399.0000000000    3.2456928241e-04    6.1401914046e-03
 399.5000000000    3.2449914269e-04    6.1412273675e-03
 400.0000000000    3.2443309576e-04    6.1422733567e-03
 400.5000000000    3.2437107588e-04    6.1433284348e-03
 401.0000000000    3.2431138206e-04    6.1443773345e-03
 401.5000000000    3.2425145152e-04    6.1454064762e-03
 402.0000000000    3.2418965267e-04    6.1464133192e-03
 402.5000000000    3.2412650655e-04    6.1474110032e-03
 403.0000000000    3.2406375089e-04    6.1484208141e-03
 403.5000000000    3.2400286021e-04    6.1494509894e-03
 404.0000000000    3.2394404175e-04    6.1504946608e-03
 404.5000000000    3.2388560292e-04    6.1515362306e-03
 405.0000000000    3.2382546220e-04    6.1525623773e-03
 405.5000000000    3.2376308039e-04    6.1535705742e-03
 406.0000000000    3.2369966563e-04    6.1545708911e-03
 406.5000000000    3.2363764350e-04    6.1555792745e-03
 407.0000000000    3.2357922277e-04    6.1565988586e-03
 407.5000000000    3.2352521871e-04    6.1576244265e-03
 408.0000000000    3.2347468224e-04    6.1586449146e-03
 408.5000000000    3.2342649758e-04    6.1596558632e-03
 409.0000000000    3.2338053033e-04    6.1606614635e-03
 409.5000000000    3.2333755665e-04    6.1616706897e-03
 410.0000000000    3.2329851729e-04    6.1626891395e-03
 410.5000000000    3.2326352903e-04    6.1637123455e-03
 411.0000000000    3.2323114186e-04    6.1647271146e-03
 411.5000000000    3.2319913458e-04    6.1657242447e-03
 412.0000000000    3.2316535479e-04    6.1667004217e-03
 412.5000000000    3.2312915702e-04    6.1676596998e-03
 413.0000000000    3.2309127833e-04    6.1686130053e-03
 413.5000000000    3.2305262047e-04    6.1695693000e-03
 414.0000000000    3.2301437250e-04    6.1705209470e-03
 414.5000000000    3.2297671659e-04    6.1714617094e-03
 415.0000000000    3.2293853446e-04    6.1723855717e-03
 415.5000000000    3.2289974506e-04    6.1732985111e-03
 416.0000000000    3.2286098251e-04    6.1742107533e-03
 416.5000000000    3.2282330440e-04    6.1751350972e-03
 417.0000000000    3.2278800375e-04    6.1760715591e-03
 417.5000000000    3.2275516056e-04    6.1770103198e-03
 418.0000000000    3.2272390057e-04    6.1779382796e-03
 418.5000000000    3.2269291452e-04    6.1788476942e-03
 419.0000000000    3.2266148405e-04    6.1797434463e-03
 419.5000000000    3.2262989441e-04    6.1806365854e-03
 420.0000000000    3.2259891026e-04    6.1815361037e-03
 420.5000000000    3.2256914846e-04    6.1824423389e-03
 421.0000000000    3.2254042821e-04    6.1833448015e-03
 421.5000000000    3.2251178144e-04    6.1842325496e-03
 422.0000000000    3.2248233681e-04    6.1851018650e-03
 422.5000000000    3.2245221568e-04    6.1859603115e-03
 423.0000000000    3.2242246170e-04    6.1868219565e-03
 423.5000000000    3.2239423351e-04    6.1876935874e-03
 424.0000000000    3.2236808541e-04    6.1885709996e-03
 424.5000000000    3.2234329492e-04    6.1894441330e-03
 425.0000000000    3.2231858608e-04    6.1903019739e-03
 425.5000000000    3.2229310843e-04    6.1911422112e-03
 426.0000000000    3.2226658928e-04    6.1919716810e-03
 426.5000000000    3.2223983704e-04    6.1928028114e-03
 427.0000000000    3.2221378136e-04    6.1936388442e-03
 427.5000000000    3.2218899900e-04    6.1944783421e-03
 428.0000000000    3.2216509532e-04    6.1953097666e-03
 428.5000000000    3.2214096509e-04    6.1961295568e-03
 429.0000000000    3.2211611710e-04    6.1969356808e-03
 429.5000000000    3.2209058921e-04    6.1977363435e-03
 430.0000000000    3.2206533744e-04    6.1985403248e-03
 430.5000000000    3.2204124147e-04    6.1993492548e-03
 431.0000000000    3.2201846220e-04    6.2001561296e-03
 431.5000000000    3.2199622417e-04    6.2009545834e-03
 432.0000000000    3.2197354511e-04    6.2017411405e-03
 432.5000000000    3.2194987811e-04    6.2025190927e-03
 433.0000000000    3.2192572570e-04    6.2032971261e-03
 433.5000000000    3.2190219121e-04    6.2040813843e-03
 434.0000000000    3.2188008113e-04    6.2048696048e-03
 434.5000000000    3.2185954975e-04    6.2056535395e-03
 435.0000000000    3.2183977585e-04    6.2064282943e-03
 435.5000000000    3.2181976962e-04    6.2071917718e-03
 436.0000000000    3.2179925811e-04    6.2079493412e-03
 436.5000000000    3.2177846548e-04    6.2087061978e-03
 437.0000000000    3.2175816790e-04    6.2094665919e-03
 437.5000000000    3.2173883069e-04    6.2102266973e-03
 438.0000000000    3.2172013575e-04    6.2109808280e-03
 438.5000000000    3.2170143645e-04    6.2117244350e-03
 439.0000000000    3.2168212235e-04    6.2124599354e-03
 439.5000000000    3.2166211128e-04    6.2131899314e-03
 440.0000000000    3.2164206140e-04    6.2139220506e-03
 440.5000000000    3.2162251329e-04    6.2146554794e-03
 441.0000000000    3.2160365126e-04    6.2153860646e-03
 441.5000000000    3.2158505887e-04    6.2161096580e-03
 442.0000000000    3.2156583484e-04    6.2168211335e-03
 442.5000000000    3.2154622407e-04    6.2175286702e-03
 443.0000000000    3.2152659120e-04    6.2182351062e-03
 443.5000000000    3.2150734381e-04    6.2189453114e-03
 444.0000000000    3.2148906255e-04    6.2196545628e-03
 444.5000000000    3.2147139936e-04    6.2203608666e-03
 445.0000000000    3.2145384917e-04    6.2210584485e-03
 445.5000000000    3.2143593734e-04    6.2217455987e-03
 446.0000000000    3.2141769515e-04    6.2224266032e-03
 446.5000000000    3.2139940183e-04    6.2231102485e-03
 447.0000000000    3.2138162739e-04    6.2237953202e-03
 447.5000000000    3.2136449259e-04    6.2244780308e-03
 448.0000000000    3.2134738710e-04    6.2251544325e-03
 448.5000000000    3.2132989796e-04    6.2258226981e-03
 449.0000000000    3.2131212980e-04    6.2264839412e-03
 449.5000000000    3.2129429441e-04    6.2271448224e-03
 450.0000000000    3.2127699970e-04    6.2278102886e-03
 450.5000000000    3.2126036395e-04    6.2284790913e-03
 451.0000000000    3.2124424122e-04    6.2291446372e-03
 451.5000000000    3.2122807990e-04    6.2298008760e-03
 452.0000000000    3.2121134820e-04    6.2304472092e-03
 452.5000000000    3.2119417870e-04    6.2310894959e-03
 453.0000000000    3.2117696440e-04    6.2317349781e-03
 453.5000000000    3.2116015633e-04    6.2323933682e-03
 454.0000000000    3.2114413892e-04    6.2330441770e-03
 454.5000000000    3.2112851851e-04    6.2336958279e-03
 455.0000000000    3.2111277352e-04    6.2343361705e-03
 455.5000000000    3.2109660681e-04    6.2349667229e-03
 456.0000000000    3.2108010925e-04    6.2355903754e-03
 456.5000000000    3.2106356397e-04    6.2362154667e-03
 457.0000000000    3.2104744304e-04    6.2368454098e-03
 457.5000000000    3.2103155410e-04    6.2374768799e-03
 458.0000000000    3.2101578761e-04    6.2381013698e-03
 458.5000000000    3.2100057869e-04    6.2387127779e-03
 459.0000000000    3.2098470600e-04    6.2393118883e-03
 459.5000000000    3.2096826219e-04    6.2399057325e-03
 460.0000000000    3.2095217161e-04    6.2405023370e-03
 460.5000000000    3.2093637875e-04    6.2411028015e-03
 461.0000000000    3.2092110103e-04    6.2417017250e-03
 461.5000000000    3.2090620985e-04    6.2422958997e-03
 462.0000000000    3.2089100238e-04    6.2428753900e-03
 462.5000000000    3.2087507064e-04    6.2434498481e-03
 463.0000000000    3.2085868299e-04    6.2440243059e-03
 463.5000000000    3.2084244837e-04    6.2446046856e-03
 464.0000000000    3.2082679904e-04    6.2451899506e-03
 464.5000000000    3.2081202573e-04    6.2457770563e-03
 465.0000000000    3.2079758373e-04    6.2463579713e-03
 465.5000000000    3.2078273763e-04    6.2469306227e-03
 466.0000000000    3.2076720748e-04    6.2474975273e-03
 466.5000000000    3.2075130307e-04    6.2480651598e-03
 467.0000000000    3.2073579657e-04    6.2486356071e-03
 467.5000000000    3.2072129492e-04    6.2492069151e-03
 468.0000000000    3.2070745082e-04    6.2497721050e-03
 468.5000000000    3.2069350159e-04    6.2503283476e-03
 469.0000000000    3.2067870640e-04    6.2508792342e-03
 469.5000000000    3.2066305180e-04    6.2514282364e-03
 470.0000000000    3.2064709361e-04    6.2519790458e-03
 470.5000000000    3.2063131826e-04    6.2525329800e-03
 471.0000000000    3.2061630642e-04    6.2530828152e-03
 471.5000000000    3.2060197040e-04    6.2536217570e-03
 472.0000000000    3.2058763443e-04    6.2541477570e-03
 472.5000000000    3.2057328805e-04    6.2546667379e-03
 473.0000000000    3.2055906797e-04    6.2551951116e-03
 473.5000000000    3.2054503080e-04    6.2557268042e-03
 474.0000000000    3.2053138512e-04    6.2562586805e-03
 474.5000000000    3.2051689664e-04    6.2567918956e-03
 475.0000000000    3.2050128751e-04    6.2573129899e-03
 475.5000000000    3.2048597745e-04    6.2578249898e-03
 476.0000000000    3.2047009628e-04    6.2583270584e-03
 476.5000000000    3.2045423256e-04    6.2588361363e-03
 477.0000000000    3.2043897444e-04    6.2593503293e-03
 477.5000000000    3.2042429091e-04    6.2598736084e-03
 478.0000000000    3.2041024744e-04    6.2603929650e-03
 478.5000000000    3.2039613749e-04    6.2609047640e-03
 479.0000000000    3.2038143006e-04    6.2614066699e-03
 479.5000000000    3.2036620715e-04    6.2619019670e-03
 480.0000000000    3.2035136903e-04    6.2623934424e-03
 480.5000000000    3.2033725855e-04    6.2628893381e-03
 481.0000000000    3.2032355839e-04    6.2633888025e-03
 481.5000000000    3.2030997712e-04    6.2638883311e-03
 482.0000000000    3.2029595923e-04    6.2643848844e-03
 482.5000000000    3.2028124065e-04    6.2648766548e-03
 483.0000000000    3.2026635459e-04    6.2653618490e-03
 483.5000000000    3.2025176162e-04    6.2658393204e-03
 484.0000000000    3.2023779297e-04    6.2663098394e-03
 484.5000000000    3.2022465260e-04    6.2667757476e-03
 485.0000000000    3.2021181400e-04    6.2672471735e-03
 485.5000000000    3.2019834259e-04    6.2677258829e-03
 486.0000000000    3.2018328874e-04    6.2682041167e-03
 486.5000000000    3.2016668753e-04    6.2686758299e-03
 487.0000000000    3.2014951674e-04    6.2691392170e-03
 487.5000000000    3.2013347968e-04    6.2695937557e-03
 488.0000000000    3.2011968973e-04    6.2700418796e-03
 488.5000000000    3.2010682469e-04    6.2704873952e-03
 489.0000000000    3.2009324258e-04    6.2709423770e-03
 489.5000000000    3.2007847290e-04    6.2714140035e-03
 490.0000000000    3.2006290687e-04    6.2718930215e-03
 490.5000000000    3.2004759402e-04    6.2723537879e-03
 491.0000000000    3.2003295716e-04    6.2728022024e-03
 491.5000000000    3.2001840288e-04    6.2732383449e-03
 492.0000000000    3.2000457034e-04    6.2736627372e-03
 492.5000000000    3.1999136160e-04    6.2740998917e-03
 493.0000000000    3.1997742035e-04    6.2745541186e-03
 493.5000000000    3.1996423414e-04    6.2750188100e-03
 494.0000000000    3.1995114334e-04    6.2754691218e-03
 494.5000000000    3.1993683311e-04    6.2758967341e-03
 495.0000000000    3.1992138061e-04    6.2762986464e-03
 495.5000000000    3.1990470752e-04    6.2766931267e-03
 496.0000000000    3.1988826657e-04    6.2770905719e-03
 496.5000000000    3.1987318815e-04    6.2775088674e-03
 497.0000000000    3.1985933341e-04    6.2779573447e-03
 497.5000000000    3.1984631541e-04    6.2784044239e-03
 498.0000000000    3.1983489811e-04    6.2788420980e-03
