#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.7141947863e-04    2.6860134043e-03
 249.5000000000    2.7052650352e-04    2.6852046443e-03
 250.0000000000    2.6965064290e-04    2.6845684339e-03
 250.5000000000    2.6876348266e-04    2.6835907480e-03
 251.0000000000    2.6789366418e-04    2.6830149363e-03
 251.5000000000    2.6702570332e-04    2.6820937302e-03
 252.0000000000    2.6616415790e-04    2.6811083408e-03
 252.5000000000    2.6531571021e-04    2.6801689445e-03
 253.0000000000    2.6447603677e-04    2.6794202541e-03
 253.5000000000    2.6364749954e-04    2.6788325176e-03
 254.0000000000    2.6282490595e-04    2.6781144386e-03
 254.5000000000    2.6201079250e-04    2.6771340366e-03
 255.0000000000    2.6119015291e-04    2.6762687939e-03
 255.5000000000    2.6038111196e-04    2.6754024411e-03
 256.0000000000    2.5958811531e-04    2.6746486589e-03
 256.5000000000    2.5881286835e-04    2.6738462340e-03
 257.0000000000    2.5801842786e-04    2.6730454551e-03
 257.5000000000    2.5723971482e-04    2.6722384585e-03
 258.0000000000    2.5648540507e-04    2.6714142132e-03
 258.5000000000    2.5571352258e-04    2.6707462835e-03
 259.0000000000    2.5496075434e-04    2.6698338591e-03
 259.5000000000    2.5420685458e-04    2.6690381977e-03
 260.0000000000    2.5346132447e-04    2.6682545913e-03
 260.5000000000    2.5273329493e-04    2.6674856209e-03
 261.0000000000    2.5200020792e-04    2.6666966756e-03
 261.5000000000    2.5127335616e-04    2.6658760088e-03
 262.0000000000    2.5055378736e-04    2.6650827223e-03
 262.5000000000    2.4983956142e-04    2.6642312317e-03
 263.0000000000    2.4913298253e-04    2.6633912289e-03
 263.5000000000    2.4843067673e-04    2.6625701812e-03
 264.0000000000    2.4774582618e-04    2.6617706059e-03
 264.5000000000    2.4705123200e-04    2.6610268553e-03
 265.0000000000    2.4636767412e-04    2.6603607296e-03
 265.5000000000    2.4568894910e-04    2.6595458905e-03
 266.0000000000    2.4501523503e-04    2.6588103892e-03
 266.5000000000    2.4434456274e-04    2.6580351904e-03
 267.0000000000    2.4368270908e-04    2.6571898028e-03
 267.5000000000    2.4302387639e-04    2.6564316981e-03
 268.0000000000    2.4237885761e-04    2.6556536915e-03
 268.5000000000    2.4173952428e-04    2.6550120039e-03
 269.0000000000    2.4109231522e-04    2.6542811457e-03
 269.5000000000    2.4045465632e-04    2.6534056132e-03
 270.0000000000    2.3981787995e-04    2.6526540764e-03
 270.5000000000    2.3920337525e-04    2.6518810130e-03
 271.0000000000    2.3857183196e-04    2.6511893720e-03
 271.5000000000    2.3797748164e-04    2.6505481796e-03
 272.0000000000    2.3736313548e-04    2.6499682970e-03
 272.5000000000    2.3674387826e-04    2.6489972863e-03
 273.0000000000    2.3614689431e-04    2.6483088070e-03
 273.5000000000    2.3554141546e-04    2.6478032038e-03
 274.0000000000    2.3494862845e-04    2.6468133743e-03
 274.5000000000    2.3437408990e-04    2.6460816703e-03
 275.0000000000    2.3379148999e-04    2.6455488215e-03
 275.5000000000    2.3320609360e-04    2.6446084285e-03
 276.0000000000    2.3263290555e-04    2.6438590337e-03
 276.5000000000    2.3206945237e-04    2.6433334685e-03
 277.0000000000    2.3148501772e-04    2.6425801069e-03
 277.5000000000    2.3093619756e-04    2.6419142077e-03
 278.0000000000    2.3037395609e-04    2.6413407106e-03
 278.5000000000    2.2982396449e-04    2.6405989275e-03
 279.0000000000    2.2929165550e-04    2.6399228354e-03
 279.5000000000    2.2876343457e-04    2.6392732500e-03
 280.0000000000    2.2823301014e-04    2.6387102870e-03
 280.5000000000    2.2770276867e-04    2.6380154184e-03
 281.0000000000    2.2718341326e-04    2.6373765026e-03
 281.5000000000    2.2665539096e-04    2.6367953603e-03
 282.0000000000    2.2612376851e-04    2.6361498567e-03
 282.5000000000    2.2557541001e-04    2.6355287392e-03
 283.0000000000    2.2500458870e-04    2.6349158159e-03
 283.5000000000    2.2443206828e-04    2.6343792570e-03
 284.0000000000    2.2386200634e-04    2.6338248355e-03
 284.5000000000    2.2329868054e-04    2.6332627660e-03
 285.0000000000    2.2274487002e-04    2.6327079077e-03
 285.5000000000    2.2218226050e-04    2.6321611459e-03
 286.0000000000    2.2160619636e-04    2.6315773009e-03
 286.5000000000    2.2102616584e-04    2.6309896066e-03
 287.0000000000    2.2044347526e-04    2.6305030720e-03
 287.5000000000    2.1987895741e-04    2.6299264023e-03
 288.0000000000    2.1932436784e-04    2.6294688054e-03
 288.5000000000    2.1878257626e-04    2.6290670087e-03
 289.0000000000    2.1824676497e-04    2.6286689045e-03
 289.5000000000    2.1770754506e-04    2.6282398820e-03
 290.0000000000    2.1717018384e-04    2.6277658077e-03
 290.5000000000    2.1664331205e-04    2.6273119664e-03
 291.0000000000    2.1612033458e-04    2.6269315404e-03
 291.5000000000    2.1560331252e-04    2.6264679209e-03
 292.0000000000    2.1507368974e-04    2.6261738783e-03
 292.5000000000    2.1455806725e-04    2.6257368997e-03
 293.0000000000    2.1403107307e-04    2.6252605822e-03
 293.5000000000    2.1352022128e-04    2.6249265865e-03
 294.0000000000    2.1301972910e-04    2.6245509020e-03
 294.5000000000    2.1251398538e-04    2.6241775145e-03
 295.0000000000    2.1202294955e-04    2.6237786250e-03
 295.5000000000    2.1154620136e-04    2.6233932369e-03
 296.0000000000    2.1108347472e-04    2.6230189385e-03
 296.5000000000    2.1062491211e-04    2.6226462804e-03
 297.0000000000    2.1017999055e-04    2.6222639378e-03
 297.5000000000    2.0975307898e-04    2.6220279027e-03
 298.0000000000    2.0931426756e-04    2.6215924668e-03
 298.5000000000    2.0887855081e-04    2.6212547865e-03
 299.0000000000    2.0846581811e-04    2.6209047144e-03
 299.5000000000    2.0803609259e-04    2.6205799540e-03
 300.0000000000    2.0760005714e-04    2.6202322438e-03
 300.5000000000    2.0718527293e-04    2.6198757158e-03
 301.0000000000    2.0676160586e-04    2.6195472383e-03
 301.5000000000    2.0633057176e-04    2.6192235276e-03
 302.0000000000    2.0591283009e-04    2.6189589687e-03
 302.5000000000    2.0548881696e-04    2.6186224420e-03
 303.0000000000    2.0505900892e-04    2.6183590896e-03
 303.5000000000    2.0464225730e-04    2.6180399035e-03
 304.0000000000    2.0422630282e-04    2.6177589175e-03
 304.5000000000    2.0381261633e-04    2.6174447440e-03
 305.0000000000    2.0339992935e-04    2.6171275022e-03
 305.5000000000    2.0299276338e-04    2.6169053376e-03
 306.0000000000    2.0259732925e-04    2.6165706636e-03
 306.5000000000    2.0219522422e-04    2.6162184599e-03
 307.0000000000    2.0180034478e-04    2.6159530455e-03
 307.5000000000    2.0141658512e-04    2.6156217717e-03
 308.0000000000    2.0103951420e-04    2.6155109141e-03
 308.5000000000    2.0066433951e-04    2.6150991009e-03
 309.0000000000    2.0029793849e-04    2.6148094314e-03
 309.5000000000    1.9992328313e-04    2.6144537613e-03
 310.0000000000    1.9956173802e-04    2.6141445927e-03
 310.5000000000    1.9919899509e-04    2.6138570911e-03
 311.0000000000    1.9884503743e-04    2.6135338870e-03
 311.5000000000    1.9849046971e-04    2.6132566912e-03
 312.0000000000    1.9813789529e-04    2.6129341405e-03
 312.5000000000    1.9779308736e-04    2.6126504957e-03
 313.0000000000    1.9744748856e-04    2.6123575354e-03
 313.5000000000    1.9710626464e-04    2.6120715181e-03
 314.0000000000    1.9676287207e-04    2.6117760069e-03
 314.5000000000    1.9642996054e-04    2.6115128754e-03
 315.0000000000    1.9610367095e-04    2.6111738326e-03
 315.5000000000    1.9575924192e-04    2.6109724222e-03
 316.0000000000    1.9542862530e-04    2.6105780758e-03
 316.5000000000    1.9509925670e-04    2.6105047339e-03
 317.0000000000    1.9476731414e-04    2.6101990364e-03
 317.5000000000    1.9445239256e-04    2.6098080758e-03
 318.0000000000    1.9411021434e-04    2.6095652812e-03
 318.5000000000    1.9379437363e-04    2.6093332303e-03
 319.0000000000    1.9345732707e-04    2.6089869839e-03
 319.5000000000    1.9313714579e-04    2.6086630802e-03
 320.0000000000    1.9280385509e-04    2.6084567034e-03
 320.5000000000    1.9248172536e-04    2.6081912288e-03
 321.0000000000    1.9216512626e-04    2.6078039519e-03
 321.5000000000    1.9184298074e-04    2.6078790932e-03
 322.0000000000    1.9152512620e-04    2.6072909748e-03
 322.5000000000    1.9120497918e-04    2.6075318820e-03
 323.0000000000    1.9088390101e-04    2.6071298468e-03
 323.5000000000    1.9057341880e-04    2.6069975859e-03
 324.0000000000    1.9025803325e-04    2.6062698090e-03
 324.5000000000    1.8993269791e-04    2.6063417840e-03
 325.0000000000    1.8963531269e-04    2.6056731511e-03
 325.5000000000    1.8929409935e-04    2.6056561049e-03
 326.0000000000    1.8901233184e-04    2.6052339451e-03
 326.5000000000    1.8867853696e-04    2.6050731085e-03
 327.0000000000    1.8838631000e-04    2.6048749505e-03
 327.5000000000    1.8806323257e-04    2.6048468408e-03
 328.0000000000    1.8776669532e-04    2.6041782083e-03
 328.5000000000    1.8744197085e-04    2.6042419223e-03
 329.0000000000    1.8716605348e-04    2.6039565140e-03
 329.5000000000    1.8686634788e-04    2.6047222423e-03
 330.0000000000    1.8652897613e-04    2.6032487392e-03
 330.5000000000    1.8624552699e-04    2.6029450266e-03
 331.0000000000    1.8592923394e-04    2.6027793553e-03
 331.5000000000    1.8564203969e-04    2.6025176427e-03
 332.0000000000    1.8533948314e-04    2.6023390916e-03
 332.5000000000    1.8504409759e-04    2.6019925914e-03
 333.0000000000    1.8473364779e-04    2.6019220668e-03
 333.5000000000    1.8444865942e-04    2.6018427997e-03
 334.0000000000    1.8417312142e-04    2.6014034784e-03
 334.5000000000    1.8386081905e-04    2.6014339413e-03
 335.0000000000    1.8357148732e-04    2.6010182482e-03
 335.5000000000    1.8328929790e-04    2.6007771665e-03
 336.0000000000    1.8300821657e-04    2.6005080374e-03
 336.5000000000    1.8270540325e-04    2.6002941618e-03
 337.0000000000    1.8244629021e-04    2.6003399704e-03
 337.5000000000    1.8214272978e-04    2.5999732937e-03
 338.0000000000    1.8185640367e-04    2.5997628224e-03
 338.5000000000    1.8156708664e-04    2.5995481690e-03
 339.0000000000    1.8127606063e-04    2.5992984552e-03
 339.5000000000    1.8103692408e-04    2.5993911505e-03
 340.0000000000    1.8072684725e-04    2.5989323678e-03
 340.5000000000    1.8043959569e-04    2.5992101322e-03
 341.0000000000    1.8016990321e-04    2.5986494056e-03
 341.5000000000    1.7987693018e-04    2.5985075678e-03
 342.0000000000    1.7960306169e-04    2.5982229434e-03
 342.5000000000    1.7932842082e-04    2.5985481969e-03
 343.0000000000    1.7905091938e-04    2.5983360065e-03
 343.5000000000    1.7880336657e-04    2.5986879147e-03
 344.0000000000    1.7861626430e-04    2.6003438012e-03
 344.5000000000    1.7822310605e-04    2.5977894919e-03
 345.0000000000    1.7798427199e-04    2.5972913641e-03
 345.5000000000    1.7768350786e-04    2.5976752396e-03
 346.0000000000    1.7741028963e-04    2.5970260529e-03
 346.5000000000    1.7714219785e-04    2.5968769132e-03
 347.0000000000    1.7686753874e-04    2.5966836730e-03
 347.5000000000    1.7660508240e-04    2.5966004567e-03
 348.0000000000    1.7636470489e-04    2.5969559218e-03
 348.5000000000    1.7605586180e-04    2.5977188061e-03
 349.0000000000    1.7581145774e-04    2.5963720869e-03
 349.5000000000    1.7554255717e-04    2.5963425946e-03
 350.0000000000    1.7528135024e-04    2.5961925183e-03
 350.5000000000    1.7502022470e-04    2.5966462772e-03
 351.0000000000    1.7473082896e-04    2.5969684276e-03
 351.5000000000    1.7448196105e-04    2.5958423821e-03
 352.0000000000    1.7420669719e-04    2.5954269432e-03
 352.5000000000    1.7393431276e-04    2.5959560318e-03
 353.0000000000    1.7367765708e-04    2.5956962621e-03
 353.5000000000    1.7341871312e-04    2.5958846489e-03
 354.0000000000    1.7316491453e-04    2.5953719668e-03
 354.5000000000    1.7289388371e-04    2.5946777464e-03
 355.0000000000    1.7263735182e-04    2.5946484161e-03
 355.5000000000    1.7238931379e-04    2.5943948431e-03
 356.0000000000    1.7210778387e-04    2.5945988532e-03
 356.5000000000    1.7185072335e-04    2.5941940756e-03
 357.0000000000    1.7157275662e-04    2.5941123668e-03
 357.5000000000    1.7131791461e-04    2.5940447045e-03
 358.0000000000    1.7106457395e-04    2.5937935677e-03
 358.5000000000    1.7079631029e-04    2.5940238526e-03
 359.0000000000    1.7055115138e-04    2.5936248311e-03
 359.5000000000    1.7028820723e-04    2.5937337010e-03
 360.0000000000    1.7003333976e-04    2.5933865025e-03
 360.5000000000    1.6973735309e-04    2.5938893265e-03
 361.0000000000    1.6952163949e-04    2.5932417115e-03
 361.5000000000    1.6922083780e-04    2.5930721364e-03
 362.0000000000    1.6897643660e-04    2.5931304013e-03
 362.5000000000    1.6868303013e-04    2.5933287801e-03
 363.0000000000    1.6844394919e-04    2.5930555338e-03
 363.5000000000    1.6819734542e-04    2.5926891782e-03
 364.0000000000    1.6789309647e-04    2.5933337173e-03
 364.5000000000    1.6765222629e-04    2.5925803466e-03
 365.0000000000    1.6732613188e-04    2.5932977171e-03
 365.5000000000    1.6708785052e-04    2.5927035764e-03
 366.0000000000    1.6689265013e-04    2.5939141702e-03
 366.5000000000    1.6673442981e-04    2.5957955810e-03
 367.0000000000    1.6623721952e-04    2.5927129440e-03
 367.5000000000    1.6595897995e-04    2.5920596818e-03
 368.0000000000    1.6565522827e-04    2.5924444267e-03
 368.5000000000    1.6537371964e-04    2.5931254699e-03
 369.0000000000    1.6501698674e-04    2.5918469172e-03
 369.5000000000    1.6472512418e-04    2.5927724844e-03
 370.0000000000    1.6441262665e-04    2.5911845963e-03
 370.5000000000    1.6408480621e-04    2.5924729916e-03
 371.0000000000    1.6379755101e-04    2.5925612489e-03
 371.5000000000    1.6332496341e-04    2.5908246907e-03
 372.0000000000    1.6296161115e-04    2.5908118897e-03
 372.5000000000    1.6256629228e-04    2.5901992266e-03
 373.0000000000    1.6214923107e-04    2.5903481223e-03
 373.5000000000    1.6171656674e-04    2.5907189108e-03
 374.0000000000    1.6125602654e-04    2.5910962480e-03
 374.5000000000    1.6077332585e-04    2.5918493323e-03
 375.0000000000    1.6030865491e-04    2.5934342242e-03
 375.5000000000    1.5979172934e-04    2.5950193966e-03
 376.0000000000    1.5927384014e-04    2.5980793531e-03
 376.5000000000    1.5870007459e-04    2.6009199798e-03
 377.0000000000    1.5815718031e-04    2.6052397459e-03
 377.5000000000    1.5757441056e-04    2.6109134110e-03
 378.0000000000    1.5697941484e-04    2.6180725420e-03
 378.5000000000    1.5638184558e-04    2.6258184493e-03
 379.0000000000    1.5578581662e-04    2.6355320891e-03
 379.5000000000    1.5516813278e-04    2.6458311989e-03
 380.0000000000    1.5456517293e-04    2.6563133177e-03
 380.5000000000    1.5399244951e-04    2.6686988935e-03
 381.0000000000    1.5343523805e-04    2.6816104532e-03
 381.5000000000    1.5289305410e-04    2.6949137665e-03
 382.0000000000    1.5240311360e-04    2.7080222446e-03
 382.5000000000    1.5191861578e-04    2.7209198804e-03
 383.0000000000    1.5146731082e-04    2.7330229259e-03
 383.5000000000    1.5102782729e-04    2.7438168598e-03
 384.0000000000    1.5063961336e-04    2.7531002964e-03
 384.5000000000    1.5030561811e-04    2.7601337845e-03
 385.0000000000    1.4998471586e-04    2.7647631203e-03
 385.5000000000    1.4967769806e-04    2.7655543229e-03
 386.0000000000    1.4937490594e-04    2.7637625558e-03
 386.5000000000    1.4908553147e-04    2.7592669409e-03
 387.0000000000    1.4882045702e-04    2.7526633608e-03
 387.5000000000    1.4859891628e-04    2.7453712926e-03
 388.0000000000    1.4846136077e-04    2.7395236299e-03
 388.5000000000    1.4840799471e-04    2.7368543718e-03
 389.0000000000    1.4849190757e-04    2.7385720143e-03
 389.5000000000    1.4872208868e-04    2.7451669506e-03
 390.0000000000    1.4914171625e-04    2.7561949475e-03
 390.5000000000    1.4973107227e-04    2.7707350198e-03
 391.0000000000    1.5050968672e-04    2.7906999956e-03
 391.5000000000    1.5142657667e-04    2.8182067460e-03
 392.0000000000    1.5249109809e-04    2.8553804253e-03
 392.5000000000    1.5365924695e-04    2.9050519803e-03
 393.0000000000    1.5481903832e-04    2.9664222268e-03
 393.5000000000    1.5609007862e-04    3.0366718724e-03
 394.0000000000    1.5737786452e-04    3.1116691705e-03
 394.5000000000    1.5863423945e-04    3.1861696430e-03
 395.0000000000    1.5999118417e-04    3.2554535572e-03
 395.5000000000    1.6145557652e-04    3.3166074862e-03
 396.0000000000    1.6304345590e-04    3.3676678933e-03
 396.5000000000    1.6476176854e-04    3.4086879707e-03
 397.0000000000    1.6661737570e-04    3.4400109680e-03
 397.5000000000    1.6823107766e-04    3.4582508119e-03
 398.0000000000    1.6982226369e-04    3.4669123817e-03
 398.5000000000    1.7152983864e-04    3.4709372073e-03
 399.0000000000    1.7332222752e-04    3.4746814550e-03
 399.5000000000    1.7512739325e-04    3.4807938620e-03
 400.0000000000    1.7685550701e-04    3.4893823292e-03
 400.5000000000    1.7841753269e-04    3.4970631694e-03
 401.0000000000    1.7974520023e-04    3.5028895400e-03
 401.5000000000    1.8081094754e-04    3.5056277200e-03
 402.0000000000    1.8161178037e-04    3.5058155146e-03
 402.5000000000    1.8216466138e-04    3.5042221441e-03
 403.0000000000    1.8251222494e-04    3.5018289430e-03
 403.5000000000    1.8267760022e-04    3.4995467479e-03
 404.0000000000    1.8270252043e-04    3.4994960937e-03
 404.5000000000    1.8259324716e-04    3.5001180463e-03
 405.0000000000    1.8235330570e-04    3.4971111638e-03
 405.5000000000    1.8201779981e-04    3.4976901353e-03
 406.0000000000    1.8160008895e-04    3.5002585841e-03
 406.5000000000    1.8108368958e-04    3.5022427770e-03
 407.0000000000    1.8049406026e-04    3.5062116195e-03
 407.5000000000    1.7982970557e-04    3.5089083927e-03
 408.0000000000    1.7910940392e-04    3.5129878736e-03
 408.5000000000    1.7833585881e-04    3.5174446781e-03
 409.0000000000    1.7751205753e-04    3.5178755749e-03
 409.5000000000    1.7666003255e-04    3.5195161597e-03
 410.0000000000    1.7576821798e-04    3.5200573257e-03
 410.5000000000    1.7486257057e-04    3.5196909893e-03
 411.0000000000    1.7393343666e-04    3.5168326979e-03
 411.5000000000    1.7300340760e-04    3.5136185713e-03
 412.0000000000    1.7206802739e-04    3.5096767211e-03
 412.5000000000    1.7113761148e-04    3.5035527243e-03
 413.0000000000    1.7020571152e-04    3.4950148542e-03
 413.5000000000    1.6928777204e-04    3.4862193885e-03
 414.0000000000    1.6838258531e-04    3.4756336496e-03
 414.5000000000    1.6750358519e-04    3.4642244288e-03
 415.0000000000    1.6662092954e-04    3.4530452685e-03
 415.5000000000    1.6575746178e-04    3.4388449176e-03
 416.0000000000    1.6491183329e-04    3.4223987637e-03
 416.5000000000    1.6410682344e-04    3.4088557597e-03
 417.0000000000    1.6333928226e-04    3.3913570256e-03
 417.5000000000    1.6267826526e-04    3.3798193528e-03
 418.0000000000    1.6198645911e-04    3.3550135014e-03
 418.5000000000    1.6136500904e-04    3.3351130416e-03
 419.0000000000    1.6077926979e-04    3.3150662277e-03
 419.5000000000    1.6019252268e-04    3.2968692813e-03
 420.0000000000    1.5964797337e-04    3.2796830095e-03
 420.5000000000    1.5908155147e-04    3.2554109912e-03
 421.0000000000    1.5857760417e-04    3.2347050541e-03
 421.5000000000    1.5808782212e-04    3.2141867014e-03
 422.0000000000    1.5763047490e-04    3.1942436404e-03
 422.5000000000    1.5717874171e-04    3.1732407150e-03
 423.0000000000    1.5675127132e-04    3.1526452193e-03
 423.5000000000    1.5635777659e-04    3.1330761871e-03
 424.0000000000    1.5597020180e-04    3.1123187920e-03
 424.5000000000    1.5562225373e-04    3.0931506891e-03
 425.0000000000    1.5527201286e-04    3.0733045667e-03
 425.5000000000    1.5494475338e-04    3.0540765222e-03
 426.0000000000    1.5463102886e-04    3.0353539671e-03
 426.5000000000    1.5433573269e-04    3.0171169428e-03
 427.0000000000    1.5404468933e-04    2.9993439016e-03
 427.5000000000    1.5376711878e-04    2.9820328964e-03
 428.0000000000    1.5351659009e-04    2.9651773500e-03
 428.5000000000    1.5329163215e-04    2.9489640338e-03
 429.0000000000    1.5305838130e-04    2.9329378419e-03
 429.5000000000    1.5284893450e-04    2.9175661267e-03
 430.0000000000    1.5264039896e-04    2.9026030046e-03
 430.5000000000    1.5250593348e-04    2.8882000620e-03
 431.0000000000    1.5231159805e-04    2.8745570546e-03
 431.5000000000    1.5214667879e-04    2.8613105418e-03
 432.0000000000    1.5197013002e-04    2.8477760198e-03
 432.5000000000    1.5185588132e-04    2.8347959556e-03
 433.0000000000    1.5176260833e-04    2.8224820573e-03
 433.5000000000    1.5169255125e-04    2.8102875887e-03
 434.0000000000    1.5165650140e-04    2.7984494666e-03
 434.5000000000    1.5165245877e-04    2.7874718273e-03
 435.0000000000    1.5169944903e-04    2.7762985835e-03
 435.5000000000    1.5180095291e-04    2.7652888091e-03
 436.0000000000    1.5196722265e-04    2.7547207762e-03
 436.5000000000    1.5219660820e-04    2.7446579443e-03
 437.0000000000    1.5248974779e-04    2.7348578290e-03
 437.5000000000    1.5287685461e-04    2.7252444305e-03
 438.0000000000    1.5341958772e-04    2.7159092184e-03
 438.5000000000    1.5419538418e-04    2.7068001697e-03
 439.0000000000    1.5527880708e-04    2.6978738138e-03
 439.5000000000    1.5670055596e-04    2.6891650600e-03
 440.0000000000    1.5845993952e-04    2.6810650168e-03
 440.5000000000    1.6052743876e-04    2.6736695288e-03
 441.0000000000    1.6282955086e-04    2.6644358642e-03
 441.5000000000    1.6516491594e-04    2.6557435790e-03
 442.0000000000    1.6719812024e-04    2.6474172681e-03
 442.5000000000    1.6863746617e-04    2.6392898303e-03
 443.0000000000    1.6946426849e-04    2.6311842628e-03
 443.5000000000    1.6989670908e-04    2.6230767569e-03
 444.0000000000    1.7006619150e-04    2.6149775055e-03
 444.5000000000    1.6985004180e-04    2.6069032216e-03
 445.0000000000    1.6912739551e-04    2.5988589931e-03
 445.5000000000    1.6817945109e-04    2.5908732037e-03
 446.0000000000    1.6784425933e-04    2.5829196648e-03
 446.5000000000    1.6922008114e-04    2.5750224327e-03
 447.0000000000    1.7265639414e-04    2.5670894857e-03
 447.5000000000    1.7690299186e-04    2.5591699819e-03
 448.0000000000    1.8025244075e-04    2.5511922803e-03
 448.5000000000    1.8247109114e-04    2.5431578195e-03
 449.0000000000    1.8436574927e-04    2.5351796058e-03
 449.5000000000    1.8613881223e-04    2.5271444574e-03
 450.0000000000    1.8740825926e-04    2.5191100638e-03
 450.5000000000    1.8808490494e-04    2.5110239996e-03
 451.0000000000    1.8842782247e-04    2.5029187475e-03
 451.5000000000    1.8865762876e-04    2.4948016187e-03
 452.0000000000    1.8888066087e-04    2.4866932384e-03
 452.5000000000    1.8920638969e-04    2.4786037419e-03
 453.0000000000    1.8980213359e-04    2.4705428052e-03
 453.5000000000    1.9078042020e-04    2.4625260496e-03
 454.0000000000    1.9210774619e-04    2.4545559665e-03
 454.5000000000    1.9363618672e-04    2.4466502471e-03
 455.0000000000    1.9522259633e-04    2.4387924731e-03
 455.5000000000    1.9681026332e-04    2.4310319583e-03
 456.0000000000    1.9842716870e-04    2.4233095473e-03
 456.5000000000    2.0010609218e-04    2.4157155043e-03
 457.0000000000    2.0185968308e-04    2.4082099217e-03
 457.5000000000    2.0366603278e-04    2.4008195641e-03
 458.0000000000    2.0550012530e-04    2.3935401496e-03
 458.5000000000    2.0733061185e-04    2.3863694474e-03
 459.0000000000    2.0911617573e-04    2.3793144825e-03
 459.5000000000    2.1083129682e-04    2.3723843837e-03
 460.0000000000    2.1248992440e-04    2.3655842127e-03
 460.5000000000    2.1414866435e-04    2.3589181269e-03
 461.0000000000    2.1587153794e-04    2.3523991710e-03
 461.5000000000    2.1768916256e-04    2.3460150609e-03
 462.0000000000    2.1958253327e-04    2.3397556284e-03
 462.5000000000    2.2150547680e-04    2.3336575960e-03
 463.0000000000    2.2340205616e-04    2.3277003841e-03
 463.5000000000    2.2523713863e-04    2.3219110266e-03
 464.0000000000    2.2700126047e-04    2.3162221036e-03
 464.5000000000    2.2871327429e-04    2.3107394433e-03
 465.0000000000    2.3040042014e-04    2.3053700344e-03
 465.5000000000    2.3209040712e-04    2.3001698486e-03
 466.0000000000    2.3379622289e-04    2.2951053286e-03
 466.5000000000    2.3551273856e-04    2.2901782783e-03
 467.0000000000    2.3722434404e-04    2.2853863457e-03
 467.5000000000    2.3891604918e-04    2.2807334883e-03
 468.0000000000    2.4058073731e-04    2.2762354953e-03
 468.5000000000    2.4221613031e-04    2.2718727664e-03
 469.0000000000    2.4382064777e-04    2.2676273165e-03
 469.5000000000    2.4538785815e-04    2.2635833775e-03
 470.0000000000    2.4690503908e-04    2.2595589518e-03
 470.5000000000    2.4836315369e-04    2.2556907498e-03
 471.0000000000    2.4975855032e-04    2.2519573541e-03
 471.5000000000    2.5109439146e-04    2.2484131129e-03
 472.0000000000    2.5237250992e-04    2.2449590450e-03
 472.5000000000    2.5359831015e-04    2.2414782376e-03
 473.0000000000    2.5477227987e-04    2.2382985867e-03
 473.5000000000    2.5589237995e-04    2.2350726515e-03
 474.0000000000    2.5695082079e-04    2.2320473286e-03
 474.5000000000    2.5794390432e-04    2.2291594165e-03
 475.0000000000    2.5886583983e-04    2.2262167515e-03
 475.5000000000    2.5971203600e-04    2.2234365188e-03
 476.0000000000    2.6048111363e-04    2.2209622352e-03
 476.5000000000    2.6116986244e-04    2.2181532453e-03
 477.0000000000    2.6177523741e-04    2.2156747942e-03
 477.5000000000    2.6229662562e-04    2.2132376800e-03
 478.0000000000    2.6273215718e-04    2.2108177163e-03
 478.5000000000    2.6308759081e-04    2.2085502813e-03
 479.0000000000    2.6336085901e-04    2.2062462768e-03
 479.5000000000    2.6356252894e-04    2.2040612970e-03
 480.0000000000    2.6369275861e-04    2.2019296371e-03
 480.5000000000    2.6375884944e-04    2.1998493255e-03
 481.0000000000    2.6375583777e-04    2.1978207185e-03
 481.5000000000    2.6368738263e-04    2.1958260500e-03
 482.0000000000    2.6355673805e-04    2.1938794508e-03
 482.5000000000    2.6335663937e-04    2.1920376900e-03
 483.0000000000    2.6309570077e-04    2.1900811013e-03
 483.5000000000    2.6277061828e-04    2.1882822652e-03
 484.0000000000    2.6238244235e-04    2.1865067378e-03
 484.5000000000    2.6193648853e-04    2.1846213537e-03
 485.0000000000    2.6142318992e-04    2.1832614761e-03
 485.5000000000    2.6084946604e-04    2.1810754012e-03
 486.0000000000    2.6021580520e-04    2.1793242995e-03
 486.5000000000    2.5952776406e-04    2.1777657344e-03
 487.0000000000    2.5878368424e-04    2.1758571424e-03
 487.5000000000    2.5798653565e-04    2.1741059024e-03
 488.0000000000    2.5713549808e-04    2.1724517962e-03
 488.5000000000    2.5623214463e-04    2.1707600962e-03
 489.0000000000    2.5527727280e-04    2.1693242237e-03
 489.5000000000    2.5427561397e-04    2.1672779917e-03
 490.0000000000    2.5322710942e-04    2.1656802704e-03
 490.5000000000    2.5212968407e-04    2.1640619096e-03
 491.0000000000    2.5098740151e-04    2.1623860401e-03
 491.5000000000    2.4980082333e-04    2.1607474767e-03
 492.0000000000    2.4857243726e-04    2.1593254692e-03
 492.5000000000    2.4730232246e-04    2.1577489682e-03
 493.0000000000    2.4599439189e-04    2.1564944932e-03
 493.5000000000    2.4465089952e-04    2.1551331070e-03
 494.0000000000    2.4327274946e-04    2.1534228167e-03
 494.5000000000    2.4185667620e-04    2.1520584994e-03
 495.0000000000    2.4041002837e-04    2.1512284857e-03
 495.5000000000    2.3893450408e-04    2.1501108458e-03
 496.0000000000    2.3743002877e-04    2.1484387170e-03
 496.5000000000    2.3589888443e-04    2.1473260634e-03
 497.0000000000    2.3434361532e-04    2.1463561597e-03
 497.5000000000    2.3276888256e-04    2.1453217733e-03
 498.0000000000    2.3117381532e-04    2.1443891301e-03
