#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.2664975871e-07    1.7879922094e-05
 249.5000000000    7.2837464525e-07    1.7889386483e-05
 250.0000000000    7.3021205675e-07    1.7918100976e-05
 250.5000000000    7.3205543801e-07    1.7940873752e-05
 251.0000000000    7.3391163823e-07    1.7972035653e-05
 251.5000000000    7.3567404435e-07    1.8007121437e-05
 252.0000000000    7.3743692535e-07    1.8035811678e-05
 252.5000000000    7.3920743897e-07    1.8069450594e-05
 253.0000000000    7.4095139943e-07    1.8117139389e-05
 253.5000000000    7.4269749126e-07    1.8140904494e-05
 254.0000000000    7.4439092347e-07    1.8166766349e-05
 254.5000000000    7.4608339377e-07    1.8198244535e-05
 255.0000000000    7.4777991859e-07    1.8231749559e-05
 255.5000000000    7.4947848850e-07    1.8399483883e-05
 256.0000000000    7.5111286678e-07    1.8321875939e-05
 256.5000000000    7.5273184242e-07    1.8354179769e-05
 257.0000000000    7.5439661486e-07    1.8377528817e-05
 257.5000000000    7.5610087358e-07    1.8404504347e-05
 258.0000000000    7.5775896413e-07    1.8437471367e-05
 258.5000000000    7.5923403582e-07    1.8471227243e-05
 259.0000000000    7.6039637810e-07    1.8506154586e-05
 259.5000000000    7.6126463844e-07    1.8541511996e-05
 260.0000000000    7.6204988972e-07    1.8576885637e-05
 260.5000000000    7.6344172550e-07    1.8829527083e-05
 261.0000000000    7.6563168691e-07    1.8738096161e-05
 261.5000000000    7.6752715121e-07    1.8733165686e-05
 262.0000000000    7.7003082818e-07    1.8748428104e-05
 262.5000000000    7.7197446986e-07    1.8783732955e-05
 263.0000000000    7.7290906407e-07    1.8817971834e-05
 263.5000000000    7.7310850988e-07    1.8905073224e-05
 264.0000000000    7.7339126228e-07    1.8904780125e-05
 264.5000000000    7.7472212045e-07    1.8934199758e-05
 265.0000000000    7.7748748929e-07    1.8961139252e-05
 265.5000000000    7.8112857911e-07    1.8997148046e-05
 266.0000000000    7.8431222374e-07    1.9040527312e-05
 266.5000000000    7.8622109238e-07    1.9073257991e-05
 267.0000000000    7.8703311440e-07    1.9113604654e-05
 267.5000000000    7.8766983930e-07    1.9157492961e-05
 268.0000000000    7.8904514616e-07    1.9187699485e-05
 268.5000000000    7.9141384051e-07    1.9229023095e-05
 269.0000000000    7.9426834508e-07    1.9269979512e-05
 269.5000000000    7.9680106014e-07    1.9308915073e-05
 270.0000000000    7.9873122433e-07    1.9349158755e-05
 270.5000000000    8.0034279481e-07    1.9429443172e-05
 271.0000000000    8.0210497353e-07    1.9448545952e-05
 271.5000000000    8.0423355617e-07    1.9474785417e-05
 272.0000000000    8.0660401867e-07    1.9509863576e-05
 272.5000000000    8.0897664051e-07    1.9552128277e-05
 273.0000000000    8.1121984496e-07    1.9595204089e-05
 273.5000000000    8.1334642610e-07    1.9637907488e-05
 274.0000000000    8.1550921754e-07    1.9687424500e-05
 274.5000000000    8.1767577505e-07    1.9720504117e-05
 275.0000000000    8.1997708102e-07    1.9764529247e-05
 275.5000000000    8.2230046577e-07    1.9810383490e-05
 276.0000000000    8.2458862039e-07    1.9854574948e-05
 276.5000000000    8.2688555106e-07    1.9899090418e-05
 277.0000000000    8.2929328585e-07    1.9993512044e-05
 277.5000000000    8.3170170111e-07    2.0012073908e-05
 278.0000000000    8.3404511482e-07    2.0040600258e-05
 278.5000000000    8.3633203966e-07    2.0077236455e-05
 279.0000000000    8.3862211857e-07    2.0124248144e-05
 279.5000000000    8.4088058299e-07    2.0172140154e-05
 280.0000000000    8.4318669241e-07    2.0219781776e-05
 280.5000000000    8.4569361302e-07    2.0275135383e-05
 281.0000000000    8.4822396365e-07    2.0311956084e-05
 281.5000000000    8.5066499196e-07    2.0360830412e-05
 282.0000000000    8.5269639932e-07    2.0412394407e-05
 282.5000000000    8.5416353716e-07    2.0462189511e-05
 283.0000000000    8.5537834746e-07    2.0538497633e-05
 283.5000000000    8.5694631473e-07    2.0569269103e-05
 284.0000000000    8.5928688646e-07    2.0607996379e-05
 284.5000000000    8.6234290037e-07    2.0660295112e-05
 285.0000000000    8.6546129163e-07    2.0712380767e-05
 285.5000000000    8.6795870215e-07    2.0767532637e-05
 286.0000000000    8.6981044690e-07    2.0817925705e-05
 286.5000000000    8.7165091823e-07    2.0878618137e-05
 287.0000000000    8.7387890781e-07    2.0920301684e-05
 287.5000000000    8.7669309945e-07    2.0973638466e-05
 288.0000000000    8.7957765866e-07    2.1031504315e-05
 288.5000000000    8.8210126317e-07    2.1087027110e-05
 289.0000000000    8.8426472599e-07    2.1142734783e-05
 289.5000000000    8.8652872556e-07    2.1220450248e-05
 290.0000000000    8.8889057739e-07    2.1251764363e-05
 290.5000000000    8.9132907308e-07    2.1312809531e-05
 291.0000000000    8.9357169413e-07    2.1364179969e-05
 291.5000000000    8.9542803339e-07    2.1424301272e-05
 292.0000000000    8.9703314084e-07    2.1481655083e-05
 292.5000000000    8.9869742809e-07    2.1545817264e-05
 293.0000000000    9.0022281963e-07    2.1593763489e-05
 293.5000000000    9.0167363124e-07    2.1650544809e-05
 294.0000000000    9.0286682347e-07    2.1713771590e-05
 294.5000000000    9.0377882913e-07    2.1774298123e-05
 295.0000000000    9.0449114010e-07    2.1887385430e-05
 295.5000000000    9.0495552501e-07    2.1925627658e-05
 296.0000000000    9.0520076773e-07    2.1977010199e-05
 296.5000000000    9.0511416485e-07    2.2013178013e-05
 297.0000000000    9.0462972933e-07    2.2078328205e-05
 297.5000000000    9.0384584183e-07    2.2128309438e-05
 298.0000000000    9.0290998594e-07    2.2303771817e-05
 298.5000000000    9.0139186520e-07    2.2261674256e-05
 299.0000000000    8.9944584651e-07    2.2328346950e-05
 299.5000000000    8.9705540169e-07    2.2355244145e-05
 300.0000000000    8.9429450117e-07    2.2412350357e-05
 300.5000000000    8.9110321145e-07    2.2481449682e-05
 301.0000000000    8.8723819714e-07    2.2516076113e-05
 301.5000000000    8.8290774215e-07    2.2572044491e-05
 302.0000000000    8.7822162080e-07    2.2718159271e-05
 302.5000000000    8.7275900177e-07    2.2681875077e-05
 303.0000000000    8.6688574024e-07    2.2785075286e-05
 303.5000000000    8.6034827709e-07    2.2807682969e-05
 304.0000000000    8.5346510105e-07    2.2819973725e-05
 304.5000000000    8.4610625461e-07    2.2856370458e-05
 305.0000000000    8.3853111616e-07    2.2882207642e-05
 305.5000000000    8.3090394776e-07    2.2972817372e-05
 306.0000000000    8.2337408643e-07    2.2975107920e-05
 306.5000000000    8.1629192141e-07    2.2972182858e-05
 307.0000000000    8.0997141954e-07    2.2975965410e-05
 307.5000000000    8.0490652190e-07    2.2980342813e-05
 308.0000000000    8.0180918848e-07    2.3075923087e-05
 308.5000000000    8.0117579578e-07    2.3010387909e-05
 309.0000000000    8.0359008143e-07    2.2988768156e-05
 309.5000000000    8.1020821016e-07    2.2924725790e-05
 310.0000000000    8.2167863080e-07    2.2893976402e-05
 310.5000000000    8.3880216234e-07    2.2897883203e-05
 311.0000000000    8.6225907050e-07    2.2826930708e-05
 311.5000000000    8.9272818176e-07    2.2749237810e-05
 312.0000000000    9.3086362186e-07    2.2677729983e-05
 312.5000000000    9.7727563507e-07    2.2619823322e-05
 313.0000000000    1.0329058603e-06    2.2568507918e-05
 313.5000000000    1.0986023345e-06    2.2653573113e-05
 314.0000000000    1.1757154195e-06    2.2552093397e-05
 314.5000000000    1.2665690886e-06    2.2624062151e-05
 315.0000000000    1.3737083202e-06    2.2778906391e-05
 315.5000000000    1.5005989698e-06    2.3073919137e-05
 316.0000000000    1.6502312902e-06    2.3587189696e-05
 316.5000000000    1.8260321686e-06    2.4418366754e-05
 317.0000000000    2.0294409927e-06    2.5778785056e-05
 317.5000000000    2.2592663311e-06    2.7968566891e-05
 318.0000000000    2.5094814433e-06    3.1539113334e-05
 318.5000000000    2.7660381209e-06    3.7352627180e-05
 319.0000000000    3.0059102262e-06    4.6730724959e-05
 319.5000000000    3.1963822747e-06    6.1179785864e-05
 320.0000000000    3.2949592664e-06    8.3061748440e-05
 320.5000000000    3.2565036141e-06    1.1518026198e-04
 321.0000000000    3.0636655629e-06    1.6125660351e-04
 321.5000000000    2.8580966158e-06    2.2592340796e-04
 322.0000000000    3.2887067115e-06    3.1475786014e-04
 322.5000000000    5.4420418242e-06    4.3461372853e-04
 323.0000000000    1.0905800680e-05    5.9543107966e-04
 323.5000000000    2.4654415927e-05    8.1886963494e-04
 324.0000000000    5.6574021983e-05    1.1688588651e-03
 324.5000000000    1.1816132790e-04    1.7848338225e-03
 325.0000000000    2.1700124875e-04    2.7724283814e-03
 325.5000000000    3.4668989239e-04    3.9662631755e-03
 326.0000000000    4.7082809063e-04    4.9229752759e-03
 326.5000000000    5.3830767152e-04    5.2660553319e-03
 327.0000000000    5.3413508802e-04    5.0443460049e-03
 327.5000000000    4.9120649394e-04    4.6503855663e-03
 328.0000000000    4.4907015788e-04    4.4253590373e-03
 328.5000000000    4.2407668559e-04    4.4681963803e-03
 329.0000000000    4.1491857322e-04    4.7104170841e-03
 329.5000000000    4.1596030163e-04    5.0322344681e-03
 330.0000000000    4.2204895070e-04    5.3341615854e-03
 330.5000000000    4.2892078991e-04    5.5624603471e-03
 331.0000000000    4.3346001787e-04    5.7026260209e-03
 331.5000000000    4.3400373320e-04    5.7619795688e-03
 332.0000000000    4.3024285200e-04    5.7554353579e-03
 332.5000000000    4.2279592958e-04    5.6981749795e-03
 333.0000000000    4.1272182368e-04    5.6035056045e-03
 333.5000000000    4.0113766593e-04    5.4831223756e-03
 334.0000000000    3.8898708706e-04    5.3477588503e-03
 334.5000000000    3.7694446520e-04    5.2073331133e-03
 335.0000000000    3.6542168350e-04    5.0705506582e-03
 335.5000000000    3.5463373933e-04    4.9443608557e-03
 336.0000000000    3.4467583727e-04    4.8336096974e-03
 336.5000000000    3.3557736388e-04    4.7410659430e-03
 337.0000000000    3.2732431663e-04    4.6677679791e-03
 337.5000000000    3.1986498693e-04    4.6135366716e-03
 338.0000000000    3.1311916459e-04    4.5774924901e-03
 338.5000000000    3.0700017960e-04    4.5584290873e-03
 339.0000000000    3.0144276625e-04    4.5549685697e-03
 339.5000000000    2.9642085095e-04    4.5654948955e-03
 340.0000000000    2.9194333152e-04    4.5879662808e-03
 340.5000000000    2.8802846083e-04    4.6197509210e-03
 341.0000000000    2.8466999737e-04    4.6576364503e-03
 341.5000000000    2.8181318851e-04    4.6980623012e-03
 342.0000000000    2.7935212542e-04    4.7375157965e-03
 342.5000000000    2.7714752327e-04    4.7729375106e-03
 343.0000000000    2.7505380887e-04    4.8020032118e-03
 343.5000000000    2.7294302986e-04    4.8232216312e-03
 344.0000000000    2.7071828029e-04    4.8358873403e-03
 344.5000000000    2.6831706823e-04    4.8399573220e-03
 345.0000000000    2.6570869462e-04    4.8359167236e-03
 345.5000000000    2.6288999556e-04    4.8246543174e-03
 346.0000000000    2.5988138052e-04    4.8073499490e-03
 346.5000000000    2.5672320760e-04    4.7853686465e-03
 347.0000000000    2.5347121097e-04    4.7601532776e-03
 347.5000000000    2.5019035847e-04    4.7331579198e-03
 348.0000000000    2.4694714622e-04    4.7057606300e-03
 348.5000000000    2.4380165283e-04    4.6792362842e-03
 349.0000000000    2.4080113485e-04    4.6547110922e-03
 349.5000000000    2.3797688170e-04    4.6331260749e-03
 350.0000000000    2.3534493913e-04    4.6152237857e-03
 350.5000000000    2.3290966129e-04    4.6014932196e-03
 351.0000000000    2.3066859211e-04    4.5922127471e-03
 351.5000000000    2.2861660875e-04    4.5874059212e-03
 352.0000000000    2.2674814180e-04    4.5868837286e-03
 352.5000000000    2.2505763925e-04    4.5902723440e-03
 353.0000000000    2.2353864943e-04    4.5970512350e-03
 353.5000000000    2.2218285043e-04    4.6065935638e-03
 354.0000000000    2.2097907534e-04    4.6182021934e-03
 354.5000000000    2.1991312468e-04    4.6311525939e-03
 355.0000000000    2.1896762234e-04    4.6447235680e-03
 355.5000000000    2.1812224697e-04    4.6582296117e-03
 356.0000000000    2.1735417227e-04    4.6710613622e-03
 356.5000000000    2.1663896257e-04    4.6827062776e-03
 357.0000000000    2.1595209461e-04    4.6927701740e-03
 357.5000000000    2.1527085496e-04    4.7009859283e-03
 358.0000000000    2.1457625191e-04    4.7072138032e-03
 358.5000000000    2.1385452818e-04    4.7114305006e-03
 359.0000000000    2.1309819987e-04    4.7137175668e-03
 359.5000000000    2.1230609182e-04    4.7142388540e-03
 360.0000000000    2.1148256629e-04    4.7132260767e-03
 360.5000000000    2.1063593218e-04    4.7109567117e-03
 361.0000000000    2.0977644294e-04    4.7077316134e-03
 361.5000000000    2.0891451345e-04    4.7038642336e-03
 362.0000000000    2.0805960236e-04    4.6996621396e-03
 362.5000000000    2.0721989513e-04    4.6954224757e-03
 363.0000000000    2.0640263302e-04    4.6914205692e-03
 363.5000000000    2.0561437329e-04    4.6878958760e-03
 364.0000000000    2.0486090611e-04    4.6850483446e-03
 364.5000000000    2.0414669038e-04    4.6830144316e-03
 365.0000000000    2.0347471883e-04    4.6818854045e-03
 365.5000000000    2.0284619322e-04    4.6816878259e-03
 366.0000000000    2.0226119257e-04    4.6824019851e-03
 366.5000000000    2.0171921622e-04    4.6839703591e-03
 367.0000000000    2.0121975384e-04    4.6862911817e-03
 367.5000000000    2.0076216108e-04    4.6892506641e-03
 368.0000000000    2.0034488680e-04    4.6926898838e-03
 368.5000000000    1.9996480393e-04    4.6964588569e-03
 369.0000000000    1.9961700260e-04    4.7003820196e-03
 369.5000000000    1.9929520464e-04    4.7043183842e-03
 370.0000000000    1.9899281006e-04    4.7081341751e-03
 370.5000000000    1.9870397092e-04    4.7117224221e-03
 371.0000000000    1.9842399412e-04    4.7150014924e-03
 371.5000000000    1.9814944469e-04    4.7178870474e-03
 372.0000000000    1.9787749780e-04    4.7203504136e-03
 372.5000000000    1.9760547882e-04    4.7223393101e-03
 373.0000000000    1.9733099181e-04    4.7238686120e-03
 373.5000000000    1.9705215427e-04    4.7249546026e-03
 374.0000000000    1.9676811505e-04    4.7256453830e-03
 374.5000000000    1.9647883715e-04    4.7259962076e-03
 375.0000000000    1.9618501652e-04    4.7260815958e-03
 375.5000000000    1.9588737767e-04    4.7259754477e-03
 376.0000000000    1.9558628587e-04    4.7257529372e-03
 376.5000000000    1.9528183333e-04    4.7254909309e-03
 377.0000000000    1.9497448272e-04    4.7252653839e-03
 377.5000000000    1.9466581154e-04    4.7251464099e-03
 378.0000000000    1.9435865539e-04    4.7251917838e-03
 378.5000000000    1.9405705890e-04    4.7254414359e-03
 379.0000000000    1.9376552836e-04    4.7259167787e-03
 379.5000000000    1.9348821219e-04    4.7266215442e-03
 380.0000000000    1.9322847133e-04    4.7275482781e-03
 380.5000000000    1.9298877015e-04    4.7286819069e-03
 381.0000000000    1.9277074568e-04    4.7300012672e-03
 381.5000000000    1.9257517935e-04    4.7314793101e-03
 382.0000000000    1.9240175919e-04    4.7330816547e-03
 382.5000000000    1.9224872916e-04    4.7347704740e-03
 383.0000000000    1.9211238248e-04    4.7364978110e-03
 383.5000000000    1.9198793723e-04    4.7382289341e-03
 384.0000000000    1.9187004098e-04    4.7399308003e-03
 384.5000000000    1.9175380317e-04    4.7415760373e-03
 385.0000000000    1.9163570844e-04    4.7431437620e-03
 385.5000000000    1.9151378993e-04    4.7446150483e-03
 386.0000000000    1.9138726929e-04    4.7459742335e-03
 386.5000000000    1.9125617611e-04    4.7472100603e-03
 387.0000000000    1.9112105051e-04    4.7483213630e-03
 387.5000000000    1.9098282344e-04    4.7493150259e-03
 388.0000000000    1.9084277210e-04    4.7502068539e-03
 388.5000000000    1.9070272066e-04    4.7510185815e-03
 389.0000000000    1.9056417300e-04    4.7517620907e-03
 389.5000000000    1.9042831554e-04    4.7524521257e-03
 390.0000000000    1.9029555562e-04    4.7531076035e-03
 390.5000000000    1.9016515688e-04    4.7537412573e-03
 391.0000000000    1.9003624100e-04    4.7543639331e-03
 391.5000000000    1.8990841506e-04    4.7549970963e-03
 392.0000000000    1.8978167028e-04    4.7556477746e-03
 392.5000000000    1.8965634242e-04    4.7563288019e-03
 393.0000000000    1.8953307734e-04    4.7570463279e-03
 393.5000000000    1.8941316552e-04    4.7578037182e-03
 394.0000000000    1.8929697390e-04    4.7585893643e-03
 394.5000000000    1.8918470922e-04    4.7594203364e-03
 395.0000000000    1.8907681197e-04    4.7602864148e-03
 395.5000000000    1.8897347039e-04    4.7611913172e-03
 396.0000000000    1.8887489313e-04    4.7621344770e-03
 396.5000000000    1.8878088058e-04    4.7630985416e-03
 397.0000000000    1.8869076873e-04    4.7640748519e-03
 397.5000000000    1.8860348968e-04    4.7650446332e-03
 398.0000000000    1.8851787429e-04    4.7660099918e-03
 398.5000000000    1.8843311749e-04    4.7669531673e-03
 399.0000000000    1.8834928314e-04    4.7678825797e-03
 399.5000000000    1.8826671740e-04    4.7687873855e-03
 400.0000000000    1.8818584319e-04    4.7696693929e-03
 400.5000000000    1.8810685558e-04    4.7705270458e-03
 401.0000000000    1.8802953603e-04    4.7713597984e-03
 401.5000000000    1.8795356474e-04    4.7721730139e-03
 402.0000000000    1.8787872911e-04    4.7729669091e-03
 402.5000000000    1.8780511806e-04    4.7737499847e-03
 403.0000000000    1.8773303456e-04    4.7745213565e-03
 403.5000000000    1.8766251029e-04    4.7752843455e-03
 404.0000000000    1.8759316446e-04    4.7760320407e-03
 404.5000000000    1.8752425306e-04    4.7767671089e-03
 405.0000000000    1.8745493370e-04    4.7774884885e-03
 405.5000000000    1.8738443569e-04    4.7781998731e-03
 406.0000000000    1.8731265115e-04    4.7789070445e-03
 406.5000000000    1.8724019784e-04    4.7796080806e-03
 407.0000000000    1.8716760690e-04    4.7803061351e-03
 407.5000000000    1.8709508010e-04    4.7809941208e-03
 408.0000000000    1.8702261515e-04    4.7816815678e-03
 408.5000000000    1.8695011823e-04    4.7823763170e-03
 409.0000000000    1.8687782992e-04    4.7830789703e-03
 409.5000000000    1.8680645366e-04    4.7838011047e-03
 410.0000000000    1.8673704970e-04    4.7845356288e-03
 410.5000000000    1.8667040467e-04    4.7852855504e-03
 411.0000000000    1.8660683152e-04    4.7860438497e-03
 411.5000000000    1.8654632516e-04    4.7868069167e-03
 412.0000000000    1.8648872392e-04    4.7875721376e-03
 412.5000000000    1.8643389173e-04    4.7883373803e-03
 413.0000000000    1.8638166092e-04    4.7891006338e-03
 413.5000000000    1.8633186473e-04    4.7898592180e-03
 414.0000000000    1.8628387841e-04    4.7906056621e-03
 414.5000000000    1.8623682576e-04    4.7913406678e-03
 415.0000000000    1.8618970342e-04    4.7920588511e-03
 415.5000000000    1.8614185725e-04    4.7927684127e-03
 416.0000000000    1.8609310603e-04    4.7934665425e-03
 416.5000000000    1.8604370022e-04    4.7941608544e-03
 417.0000000000    1.8599401516e-04    4.7948467597e-03
 417.5000000000    1.8594440901e-04    4.7955285461e-03
 418.0000000000    1.8589525381e-04    4.7962029230e-03
 418.5000000000    1.8584641617e-04    4.7968721479e-03
 419.0000000000    1.8579783929e-04    4.7975372998e-03
 419.5000000000    1.8574957711e-04    4.7981972522e-03
 420.0000000000    1.8570189878e-04    4.7988533497e-03
 420.5000000000    1.8565504633e-04    4.7995041639e-03
 421.0000000000    1.8560898565e-04    4.8001512580e-03
 421.5000000000    1.8556363985e-04    4.8007918006e-03
 422.0000000000    1.8551875168e-04    4.8014301259e-03
 422.5000000000    1.8547402957e-04    4.8020677646e-03
 423.0000000000    1.8542931872e-04    4.8027119584e-03
 423.5000000000    1.8538486921e-04    4.8033589440e-03
 424.0000000000    1.8534107203e-04    4.8040154251e-03
 424.5000000000    1.8529803453e-04    4.8046628447e-03
 425.0000000000    1.8525575219e-04    4.8053081554e-03
 425.5000000000    1.8521412457e-04    4.8059520468e-03
 426.0000000000    1.8517300080e-04    4.8065873542e-03
 426.5000000000    1.8513238869e-04    4.8072238333e-03
 427.0000000000    1.8509233109e-04    4.8078533648e-03
 427.5000000000    1.8505299029e-04    4.8084812685e-03
 428.0000000000    1.8501438204e-04    4.8091055012e-03
 428.5000000000    1.8497625339e-04    4.8097237975e-03
 429.0000000000    1.8493829828e-04    4.8103398916e-03
 429.5000000000    1.8490037304e-04    4.8109557407e-03
 430.0000000000    1.8486248098e-04    4.8115712391e-03
 430.5000000000    1.8482483240e-04    4.8121859103e-03
 431.0000000000    1.8478766000e-04    4.8127960511e-03
 431.5000000000    1.8475094921e-04    4.8133990476e-03
 432.0000000000    1.8471447373e-04    4.8139945909e-03
 432.5000000000    1.8467803810e-04    4.8145839660e-03
 433.0000000000    1.8464153463e-04    4.8151701620e-03
 433.5000000000    1.8460501771e-04    4.8157566904e-03
 434.0000000000    1.8456871658e-04    4.8163451164e-03
 434.5000000000    1.8453279219e-04    4.8169341236e-03
 435.0000000000    1.8449724642e-04    4.8175224748e-03
 435.5000000000    1.8446215822e-04    4.8181106973e-03
 436.0000000000    1.8442766692e-04    4.8186994507e-03
 436.5000000000    1.8439360587e-04    4.8192831684e-03
 437.0000000000    1.8435977219e-04    4.8198652484e-03
 437.5000000000    1.8432638072e-04    4.8204452736e-03
 438.0000000000    1.8429374872e-04    4.8210203326e-03
 438.5000000000    1.8426175069e-04    4.8215894396e-03
 439.0000000000    1.8423001478e-04    4.8221550884e-03
 439.5000000000    1.8419843873e-04    4.8227212870e-03
 440.0000000000    1.8416712255e-04    4.8232897163e-03
 440.5000000000    1.8413619238e-04    4.8238603141e-03
 441.0000000000    1.8410579711e-04    4.8244300618e-03
 441.5000000000    1.8407591249e-04    4.8249954312e-03
 442.0000000000    1.8404632946e-04    4.8255550803e-03
 442.5000000000    1.8401674359e-04    4.8261093246e-03
 443.0000000000    1.8398690452e-04    4.8266602420e-03
 443.5000000000    1.8395685675e-04    4.8272101811e-03
 444.0000000000    1.8392687393e-04    4.8277593677e-03
 444.5000000000    1.8389721435e-04    4.8283073391e-03
 445.0000000000    1.8386797264e-04    4.8288536200e-03
 445.5000000000    1.8383907018e-04    4.8294002005e-03
 446.0000000000    1.8381037104e-04    4.8299406141e-03
 446.5000000000    1.8378175306e-04    4.8304806455e-03
 447.0000000000    1.8375319686e-04    4.8310248270e-03
 447.5000000000    1.8372473985e-04    4.8315578294e-03
 448.0000000000    1.8369658531e-04    4.8320951341e-03
 448.5000000000    1.8366876741e-04    4.8326369052e-03
 449.0000000000    1.8364110981e-04    4.8331634073e-03
 449.5000000000    1.8361353256e-04    4.8337023528e-03
 450.0000000000    1.8358606534e-04    4.8342294877e-03
 450.5000000000    1.8355887313e-04    4.8347623511e-03
 451.0000000000    1.8353204793e-04    4.8352961399e-03
 451.5000000000    1.8350559774e-04    4.8358270415e-03
 452.0000000000    1.8347941001e-04    4.8363536530e-03
 452.5000000000    1.8345331403e-04    4.8368742864e-03
 453.0000000000    1.8342718416e-04    4.8373910895e-03
 453.5000000000    1.8340108164e-04    4.8379062185e-03
 454.0000000000    1.8337531095e-04    4.8384182576e-03
 454.5000000000    1.8335007138e-04    4.8389284279e-03
 455.0000000000    1.8332527061e-04    4.8394340309e-03
 455.5000000000    1.8330068620e-04    4.8399365596e-03
 456.0000000000    1.8327619187e-04    4.8404429723e-03
 456.5000000000    1.8325165814e-04    4.8409390902e-03
 457.0000000000    1.8322701394e-04    4.8414359116e-03
 457.5000000000    1.8320221723e-04    4.8419367142e-03
 458.0000000000    1.8317759465e-04    4.8424423863e-03
 458.5000000000    1.8315329483e-04    4.8429515674e-03
 459.0000000000    1.8312849140e-04    4.8434601104e-03
 459.5000000000    1.8310288541e-04    4.8439827868e-03
 460.0000000000    1.8307798284e-04    4.8444932293e-03
 460.5000000000    1.8305488627e-04    4.8450120339e-03
 461.0000000000    1.8303259896e-04    4.8455236041e-03
 461.5000000000    1.8301028848e-04    4.8460322161e-03
 462.0000000000    1.8298826040e-04    4.8465394641e-03
 462.5000000000    1.8296629250e-04    4.8470403742e-03
 463.0000000000    1.8294406332e-04    4.8475358877e-03
 463.5000000000    1.8292166408e-04    4.8480268930e-03
 464.0000000000    1.8289916083e-04    4.8485155727e-03
 464.5000000000    1.8287690564e-04    4.8490016908e-03
 465.0000000000    1.8285496620e-04    4.8494818937e-03
 465.5000000000    1.8283319741e-04    4.8499557917e-03
 466.0000000000    1.8281155891e-04    4.8504261911e-03
 466.5000000000    1.8278982433e-04    4.8508950062e-03
 467.0000000000    1.8276797464e-04    4.8513591098e-03
 467.5000000000    1.8274607073e-04    4.8518260996e-03
 468.0000000000    1.8272423656e-04    4.8522961221e-03
 468.5000000000    1.8270253324e-04    4.8527659581e-03
 469.0000000000    1.8268081817e-04    4.8532326979e-03
 469.5000000000    1.8265896393e-04    4.8537001084e-03
 470.0000000000    1.8263730283e-04    4.8541758291e-03
 470.5000000000    1.8261637030e-04    4.8546538088e-03
 471.0000000000    1.8259614104e-04    4.8551242863e-03
 471.5000000000    1.8257618893e-04    4.8555886603e-03
 472.0000000000    1.8255649982e-04    4.8560544664e-03
 472.5000000000    1.8253714159e-04    4.8565192643e-03
 473.0000000000    1.8251781303e-04    4.8569811820e-03
 473.5000000000    1.8249832288e-04    4.8574427232e-03
 474.0000000000    1.8247875306e-04    4.8579056791e-03
 474.5000000000    1.8245918343e-04    4.8583710541e-03
 475.0000000000    1.8243962055e-04    4.8588378290e-03
 475.5000000000    1.8241991366e-04    4.8593057981e-03
 476.0000000000    1.8240000624e-04    4.8597762435e-03
 476.5000000000    1.8238017692e-04    4.8602490455e-03
 477.0000000000    1.8236061318e-04    4.8607216455e-03
 477.5000000000    1.8234130844e-04    4.8611935897e-03
 478.0000000000    1.8232243221e-04    4.8616643347e-03
 478.5000000000    1.8230431653e-04    4.8621324917e-03
 479.0000000000    1.8228689350e-04    4.8625940992e-03
 479.5000000000    1.8226964936e-04    4.8630493169e-03
 480.0000000000    1.8225225134e-04    4.8635013860e-03
 480.5000000000    1.8223461425e-04    4.8639512093e-03
 481.0000000000    1.8221652861e-04    4.8643979454e-03
 481.5000000000    1.8219800410e-04    4.8648433162e-03
 482.0000000000    1.8217948681e-04    4.8652866582e-03
 482.5000000000    1.8216127295e-04    4.8657259338e-03
 483.0000000000    1.8214337206e-04    4.8661623840e-03
 483.5000000000    1.8212579371e-04    4.8665995089e-03
 484.0000000000    1.8210854524e-04    4.8670372435e-03
 484.5000000000    1.8209147052e-04    4.8674746757e-03
 485.0000000000    1.8207435858e-04    4.8679124173e-03
 485.5000000000    1.8205705476e-04    4.8683522327e-03
 486.0000000000    1.8203953783e-04    4.8687944094e-03
 486.5000000000    1.8202187413e-04    4.8692384885e-03
 487.0000000000    1.8200429906e-04    4.8696844521e-03
 487.5000000000    1.8198704978e-04    4.8701300847e-03
 488.0000000000    1.8197012547e-04    4.8705744689e-03
 488.5000000000    1.8195355785e-04    4.8710185407e-03
 489.0000000000    1.8193777876e-04    4.8714607575e-03
 489.5000000000    1.8192281024e-04    4.8718986739e-03
 490.0000000000    1.8190812839e-04    4.8723322327e-03
 490.5000000000    1.8189310119e-04    4.8727640885e-03
 491.0000000000    1.8187756107e-04    4.8731976000e-03
 491.5000000000    1.8186170011e-04    4.8736336523e-03
 492.0000000000    1.8184558600e-04    4.8740720072e-03
 492.5000000000    1.8182923811e-04    4.8745123695e-03
 493.0000000000    1.8181278177e-04    4.8749537697e-03
 493.5000000000    1.8179651645e-04    4.8753959676e-03
 494.0000000000    1.8178073788e-04    4.8758388059e-03
 494.5000000000    1.8176565788e-04    4.8762808160e-03
 495.0000000000    1.8175130778e-04    4.8767192099e-03
 495.5000000000    1.8173749037e-04    4.8771517758e-03
 496.0000000000    1.8172383233e-04    4.8775779864e-03
 496.5000000000    1.8170994467e-04    4.8779992097e-03
 497.0000000000    1.8169556189e-04    4.8784168757e-03
 497.5000000000    1.8168060657e-04    4.8788314644e-03
 498.0000000000    1.8166533277e-04    4.8792437414e-03
