#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2760611597e-03    1.4500924326e-02
 249.5000000000    1.3070564863e-03    1.3672406892e-02
 250.0000000000    1.3353554983e-03    1.2696386354e-02
 250.5000000000    1.3441727529e-03    1.2343879209e-02
 251.0000000000    1.3261879481e-03    1.3064556666e-02
 251.5000000000    1.2931026906e-03    1.4162160784e-02
 252.0000000000    1.2664970549e-03    1.4878246141e-02
 252.5000000000    1.2629010654e-03    1.5022340144e-02
 253.0000000000    1.2871118338e-03    1.4540204559e-02
 253.5000000000    1.3277309491e-03    1.3400019152e-02
 254.0000000000    1.3544280923e-03    1.2405022272e-02
 254.5000000000    1.3404148419e-03    1.2967823699e-02
 255.0000000000    1.2997214557e-03    1.4310451211e-02
 255.5000000000    1.2722552978e-03    1.5034609814e-02
 256.0000000000    1.2832716381e-03    1.4878474372e-02
 256.5000000000    1.3279416602e-03    1.3750323804e-02
 257.0000000000    1.3638618365e-03    1.2465785794e-02
 257.5000000000    1.3450791798e-03    1.3196925282e-02
 258.0000000000    1.2973755207e-03    1.4671593136e-02
 258.5000000000    1.2815893355e-03    1.5112068777e-02
 259.0000000000    1.3190873861e-03    1.4304083152e-02
 259.5000000000    1.3692880503e-03    1.2666078716e-02
 260.0000000000    1.3572924123e-03    1.3126254058e-02
 260.5000000000    1.3038918323e-03    1.4774974109e-02
 261.0000000000    1.2940326024e-03    1.5095428095e-02
 261.5000000000    1.3467119974e-03    1.3813228264e-02
 262.0000000000    1.3828800148e-03    1.2517803927e-02
 262.5000000000    1.3355195500e-03    1.4184239216e-02
 263.0000000000    1.2981324001e-03    1.5194906278e-02
 263.5000000000    1.3406659131e-03    1.4276427739e-02
 264.0000000000    1.3920152280e-03    1.2545427028e-02
 264.5000000000    1.3459330284e-03    1.4167739327e-02
 265.0000000000    1.3069943382e-03    1.5231623611e-02
 265.5000000000    1.3607647231e-03    1.3986978553e-02
 266.0000000000    1.3978784655e-03    1.2694721773e-02
 266.5000000000    1.3328770389e-03    1.4803160793e-02
 267.0000000000    1.3282469421e-03    1.5042971893e-02
 267.5000000000    1.4023075345e-03    1.2904070027e-02
 268.0000000000    1.3722759912e-03    1.3951080375e-02
 268.5000000000    1.3241144702e-03    1.5298733345e-02
 269.0000000000    1.3926041259e-03    1.3591862226e-02
 269.5000000000    1.3973827149e-03    1.3427429748e-02
 270.0000000000    1.3318550681e-03    1.5324762456e-02
 270.5000000000    1.3944911355e-03    1.3838001530e-02
 271.0000000000    1.4066784343e-03    1.3431112707e-02
 271.5000000000    1.3398960929e-03    1.5369414870e-02
 272.0000000000    1.4130239967e-03    1.3540473846e-02
 272.5000000000    1.3996720340e-03    1.3980112253e-02
 273.0000000000    1.3534318901e-03    1.5328153719e-02
 273.5000000000    1.4404667801e-03    1.2877490272e-02
 274.0000000000    1.3754745806e-03    1.4940280722e-02
 274.5000000000    1.3933052827e-03    1.4672152768e-02
 275.0000000000    1.4387712823e-03    1.3279888898e-02
 275.5000000000    1.3649066266e-03    1.5467278169e-02
 276.0000000000    1.4553792541e-03    1.3015881411e-02
 276.5000000000    1.3865246841e-03    1.5134556173e-02
 277.0000000000    1.4283686585e-03    1.4230294392e-02
 277.5000000000    1.4288045853e-03    1.4226999941e-02
 278.0000000000    1.4031260736e-03    1.5109100524e-02
 278.5000000000    1.4629448428e-03    1.3399426204e-02
 279.0000000000    1.3944724743e-03    1.5472773886e-02
 279.5000000000    1.4818059830e-03    1.3039846293e-02
 280.0000000000    1.3972148867e-03    1.5586551886e-02
 280.5000000000    1.4922021972e-03    1.2989768369e-02
 281.0000000000    1.4042779582e-03    1.5625573828e-02
 281.5000000000    1.5000217617e-03    1.3032658003e-02
 282.0000000000    1.4135215357e-03    1.5634718030e-02
 282.5000000000    1.5038697727e-03    1.3215850928e-02
 283.0000000000    1.4293688649e-03    1.5520655275e-02
 283.5000000000    1.4952380991e-03    1.3819268735e-02
 284.0000000000    1.4613437645e-03    1.5028073812e-02
 284.5000000000    1.4685426926e-03    1.4870890116e-02
 285.0000000000    1.5109158242e-03    1.3890102424e-02
 285.5000000000    1.4435101198e-03    1.5697605819e-02
 286.0000000000    1.5382971780e-03    1.3217656646e-02
 286.5000000000    1.4673022133e-03    1.5463654021e-02
 287.0000000000    1.4927364763e-03    1.4892347816e-02
 287.5000000000    1.5441361893e-03    1.3613016165e-02
 288.0000000000    1.4643770747e-03    1.5820781345e-02
 288.5000000000    1.5271092216e-03    1.4374490415e-02
 289.0000000000    1.5507589165e-03    1.3918000060e-02
 289.5000000000    1.4778987433e-03    1.5861998047e-02
 290.0000000000    1.5290368413e-03    1.4749329133e-02
 290.5000000000    1.5787114013e-03    1.3481440970e-02
 291.0000000000    1.5107525013e-03    1.5531222699e-02
 291.5000000000    1.5030319179e-03    1.5732295413e-02
 292.0000000000    1.5767253369e-03    1.3978600058e-02
 292.5000000000    1.5895720681e-03    1.3825784982e-02
 293.0000000000    1.5301585891e-03    1.5546825608e-02
 293.5000000000    1.5125043189e-03    1.5949297393e-02
 294.0000000000    1.5591553015e-03    1.5005362205e-02
 294.5000000000    1.6122170656e-03    1.3661213498e-02
 295.0000000000    1.6134437023e-03    1.3844660034e-02
 295.5000000000    1.5758042525e-03    1.5043710962e-02
 296.0000000000    1.5430521103e-03    1.5838645489e-02
 296.5000000000    1.5346991131e-03    1.6043595330e-02
 297.0000000000    1.5477249244e-03    1.5847786258e-02
 297.5000000000    1.5712930962e-03    1.5427415541e-02
 298.0000000000    1.5954133619e-03    1.4952502381e-02
 298.5000000000    1.6144490424e-03    1.4562603823e-02
 299.0000000000    1.6269214078e-03    1.4322679283e-02
 299.5000000000    1.6333811431e-03    1.4235719135e-02
 300.0000000000    1.6343253781e-03    1.4291996589e-02
 300.5000000000    1.6292083544e-03    1.4499343931e-02
 301.0000000000    1.6168821445e-03    1.4867406718e-02
 301.5000000000    1.5977187906e-03    1.5352529438e-02
 302.0000000000    1.5769801303e-03    1.5815077806e-02
 302.5000000000    1.5669267150e-03    1.6046168950e-02
 303.0000000000    1.5832838841e-03    1.5803064380e-02
 303.5000000000    1.6301317297e-03    1.4848184871e-02
 304.0000000000    1.6703850721e-03    1.3766526479e-02
 304.5000000000    1.6405491304e-03    1.4522582490e-02
 305.0000000000    1.5780339794e-03    1.5865614446e-02
 305.5000000000    1.5976453296e-03    1.5555982880e-02
 306.0000000000    1.6705042196e-03    1.3799993686e-02
 306.5000000000    1.6097621796e-03    1.5196211833e-02
 307.0000000000    1.5854852343e-03    1.5720325944e-02
 307.5000000000    1.6698507531e-03    1.3746843228e-02
 308.0000000000    1.5767087309e-03    1.5763862178e-02
 308.5000000000    1.6471829701e-03    1.4319134324e-02
 309.0000000000    1.5914693135e-03    1.5403143637e-02
 309.5000000000    1.6410207227e-03    1.4380714912e-02
 310.0000000000    1.5757361824e-03    1.5609676163e-02
 310.5000000000    1.6600033438e-03    1.3754905654e-02
 311.0000000000    1.5725216231e-03    1.5617382865e-02
 311.5000000000    1.5998357383e-03    1.4983633502e-02
 312.0000000000    1.6540836265e-03    1.3733076396e-02
 312.5000000000    1.6015154014e-03    1.4931518115e-02
 313.0000000000    1.5593375564e-03    1.5619091240e-02
 313.5000000000    1.5643324841e-03    1.5449503385e-02
 314.0000000000    1.5839214812e-03    1.5032631697e-02
 314.5000000000    1.5946320802e-03    1.4777593189e-02
 315.0000000000    1.5904829469e-03    1.4821560465e-02
 315.5000000000    1.5726541839e-03    1.5128346576e-02
 316.0000000000    1.5547055952e-03    1.5432723653e-02
 316.5000000000    1.5733578771e-03    1.5147799603e-02
 317.0000000000    1.6354926345e-03    1.3919308371e-02
 317.5000000000    1.6103677458e-03    1.4402883029e-02
 318.0000000000    1.5671625160e-03    1.5264849455e-02
 318.5000000000    1.6528075183e-03    1.3717129227e-02
 319.0000000000    1.5726594295e-03    1.5254713302e-02
 319.5000000000    1.6669626200e-03    1.3739734698e-02
 320.0000000000    1.5905973618e-03    1.5203371151e-02
 320.5000000000    1.6864227184e-03    1.3827324548e-02
 321.0000000000    1.6225867177e-03    1.5103114826e-02
 321.5000000000    1.7316005121e-03    1.3775902065e-02
 322.0000000000    1.6932616833e-03    1.4630527576e-02
 322.5000000000    1.7046305393e-03    1.4806343133e-02
 323.0000000000    1.8249011661e-03    1.3879105905e-02
 323.5000000000    1.7587637975e-03    1.4875805403e-02
 324.0000000000    1.8324480347e-03    1.4538849044e-02
 324.5000000000    1.9540664828e-03    1.4248804296e-02
 325.0000000000    1.9851558505e-03    1.4232387845e-02
 325.5000000000    2.1197946791e-03    1.3258364353e-02
 326.0000000000    2.0496186820e-03    1.2949181944e-02
 326.5000000000    2.0297636138e-03    1.1760416876e-02
 327.0000000000    1.8055064253e-03    1.0673959699e-02
 327.5000000000    1.3948473882e-03    8.3929568141e-03
 328.0000000000    8.7287477558e-04    5.5005136089e-03
 328.5000000000    4.7991660029e-04    3.4184551054e-03
 329.0000000000    2.9476911976e-04    3.1184462246e-03
 329.5000000000    2.3946797042e-04    3.5876949664e-03
 330.0000000000    2.3164605580e-04    4.0728788727e-03
 330.5000000000    2.3252862335e-04    4.3834862978e-03
 331.0000000000    2.3168970631e-04    4.5279008907e-03
 331.5000000000    2.2850186188e-04    4.5587164498e-03
 332.0000000000    2.2423047848e-04    4.5275718892e-03
 332.5000000000    2.1989847079e-04    4.4733455931e-03
 333.0000000000    2.1600933470e-04    4.4210658420e-03
 333.5000000000    2.1272940362e-04    4.3846486767e-03
 334.0000000000    2.1008870040e-04    4.3704123021e-03
 334.5000000000    2.0809504653e-04    4.3799133799e-03
 335.0000000000    2.0676915669e-04    4.4117349219e-03
 335.5000000000    2.0613360456e-04    4.4624631795e-03
 336.0000000000    2.0618491715e-04    4.5272816384e-03
 336.5000000000    2.0686980258e-04    4.6004992032e-03
 337.0000000000    2.0807514232e-04    4.6761457444e-03
 337.5000000000    2.0963443232e-04    4.7486066277e-03
 338.0000000000    2.1134666855e-04    4.8131449151e-03
 338.5000000000    2.1300378072e-04    4.8662522563e-03
 339.0000000000    2.1441735821e-04    4.9057749745e-03
 339.5000000000    2.1544077681e-04    4.9308492902e-03
 340.0000000000    2.1598220379e-04    4.9417192633e-03
 340.5000000000    2.1600808283e-04    4.9395041291e-03
 341.0000000000    2.1553827252e-04    4.9259589956e-03
 341.5000000000    2.1463460950e-04    4.9032573453e-03
 342.0000000000    2.1338684554e-04    4.8738020781e-03
 342.5000000000    2.1189798624e-04    4.8400591575e-03
 343.0000000000    2.1027126244e-04    4.8044168913e-03
 343.5000000000    2.0860028303e-04    4.7690687359e-03
 344.0000000000    2.0696330723e-04    4.7359237337e-03
 344.5000000000    2.0542049324e-04    4.7065461821e-03
 345.0000000000    2.0401448869e-04    4.6821233083e-03
 345.5000000000    2.0277281814e-04    4.6634583222e-03
 346.0000000000    2.0171119836e-04    4.6509822732e-03
 346.5000000000    2.0083671170e-04    4.6447782991e-03
 347.0000000000    2.0015030693e-04    4.6446162713e-03
 347.5000000000    1.9964824987e-04    4.6499873136e-03
 348.0000000000    1.9932245208e-04    4.6601569691e-03
 348.5000000000    1.9916035505e-04    4.6742081458e-03
 349.0000000000    1.9914463600e-04    4.6911008277e-03
 349.5000000000    1.9925281621e-04    4.7097357226e-03
 350.0000000000    1.9945782209e-04    4.7290210108e-03
 350.5000000000    1.9972868628e-04    4.7479371724e-03
 351.0000000000    2.0003220042e-04    4.7655916620e-03
 351.5000000000    2.0033524082e-04    4.7812607298e-03
 352.0000000000    2.0060771010e-04    4.7944118178e-03
 352.5000000000    2.0082459519e-04    4.8047122623e-03
 353.0000000000    2.0096773671e-04    4.8120115564e-03
 353.5000000000    2.0102609236e-04    4.8163504341e-03
 354.0000000000    2.0099542521e-04    4.8179131037e-03
 354.5000000000    2.0087800297e-04    4.8170127461e-03
 355.0000000000    2.0068149535e-04    4.8140569676e-03
 355.5000000000    2.0041820897e-04    4.8095149611e-03
 356.0000000000    2.0010422545e-04    4.8038865187e-03
 356.5000000000    1.9975756890e-04    4.7976696894e-03
 357.0000000000    1.9939604195e-04    4.7913477113e-03
 357.5000000000    1.9903541175e-04    4.7853611771e-03
 358.0000000000    1.9868860948e-04    4.7800908390e-03
 358.5000000000    1.9836605781e-04    4.7758487207e-03
 359.0000000000    1.9807602084e-04    4.7728600112e-03
 359.5000000000    1.9782574380e-04    4.7712640426e-03
 360.0000000000    1.9762087885e-04    4.7711155914e-03
 360.5000000000    1.9746485233e-04    4.7723907955e-03
 361.0000000000    1.9735834523e-04    4.7749923053e-03
 361.5000000000    1.9729945780e-04    4.7787680392e-03
 362.0000000000    1.9728447906e-04    4.7835136423e-03
 362.5000000000    1.9730874316e-04    4.7889932887e-03
 363.0000000000    1.9736673858e-04    4.7949587221e-03
 363.5000000000    1.9745204674e-04    4.8011626193e-03
 364.0000000000    1.9755701584e-04    4.8073730064e-03
 364.5000000000    1.9767328748e-04    4.8133827111e-03
 365.0000000000    1.9779246064e-04    4.8190147407e-03
 365.5000000000    1.9790699290e-04    4.8241301864e-03
 366.0000000000    1.9801083449e-04    4.8286324568e-03
 366.5000000000    1.9809941810e-04    4.8324699441e-03
 367.0000000000    1.9816954676e-04    4.8356188665e-03
 367.5000000000    1.9821943344e-04    4.8381142070e-03
 368.0000000000    1.9824898741e-04    4.8400072729e-03
 368.5000000000    1.9825935920e-04    4.8413616161e-03
 369.0000000000    1.9825295819e-04    4.8422870824e-03
 369.5000000000    1.9823302779e-04    4.8428763615e-03
 370.0000000000    1.9820327388e-04    4.8432535193e-03
 370.5000000000    1.9816752623e-04    4.8435114478e-03
 371.0000000000    1.9812961106e-04    4.8437609467e-03
 371.5000000000    1.9809305394e-04    4.8440818460e-03
 372.0000000000    1.9806078190e-04    4.8445453667e-03
 372.5000000000    1.9803516530e-04    4.8452069017e-03
 373.0000000000    1.9801758159e-04    4.8461045213e-03
 373.5000000000    1.9800871747e-04    4.8472581965e-03
 374.0000000000    1.9800825592e-04    4.8486735320e-03
 374.5000000000    1.9801483856e-04    4.8503431337e-03
 375.0000000000    1.9802651112e-04    4.8522497387e-03
 375.5000000000    1.9804094527e-04    4.8543658499e-03
 376.0000000000    1.9805573673e-04    4.8566576972e-03
 376.5000000000    1.9806857422e-04    4.8590877626e-03
 377.0000000000    1.9807753493e-04    4.8616175268e-03
 377.5000000000    1.9808185468e-04    4.8641941944e-03
 378.0000000000    1.9808202426e-04    4.8667821290e-03
 378.5000000000    1.9807988930e-04    4.8693351791e-03
 379.0000000000    1.9807804183e-04    4.8718186696e-03
 379.5000000000    1.9807977366e-04    4.8741888286e-03
 380.0000000000    1.9808822331e-04    4.8764311050e-03
 380.5000000000    1.9810540879e-04    4.8785241983e-03
 381.0000000000    1.9813193030e-04    4.8804588722e-03
 381.5000000000    1.9816705985e-04    4.8822350085e-03
 382.0000000000    1.9820889763e-04    4.8838620275e-03
 382.5000000000    1.9825459396e-04    4.8853566059e-03
 383.0000000000    1.9830077336e-04    4.8867403286e-03
 383.5000000000    1.9834403510e-04    4.8880366051e-03
 384.0000000000    1.9838100717e-04    4.8892692680e-03
 384.5000000000    1.9840879999e-04    4.8904616399e-03
 385.0000000000    1.9842572957e-04    4.8916349300e-03
 385.5000000000    1.9843163992e-04    4.8928089938e-03
 386.0000000000    1.9842823441e-04    4.8940024089e-03
 386.5000000000    1.9841845841e-04    4.8952305292e-03
 387.0000000000    1.9840606258e-04    4.8965050420e-03
 387.5000000000    1.9839464274e-04    4.8978336172e-03
 388.0000000000    1.9838676702e-04    4.8992204073e-03
 388.5000000000    1.9838397498e-04    4.9006653009e-03
 389.0000000000    1.9838670773e-04    4.9021659449e-03
 389.5000000000    1.9839428055e-04    4.9037119332e-03
 390.0000000000    1.9840581915e-04    4.9052942691e-03
 390.5000000000    1.9841950610e-04    4.9068965972e-03
 391.0000000000    1.9843358621e-04    4.9085026712e-03
 391.5000000000    1.9844641917e-04    4.9100977239e-03
 392.0000000000    1.9845702773e-04    4.9116690305e-03
 392.5000000000    1.9846511351e-04    4.9132078997e-03
 393.0000000000    1.9847102358e-04    4.9147074289e-03
 393.5000000000    1.9847558875e-04    4.9161658032e-03
 394.0000000000    1.9847973752e-04    4.9175828506e-03
 394.5000000000    1.9848446520e-04    4.9189598483e-03
 395.0000000000    1.9849048012e-04    4.9202994798e-03
 395.5000000000    1.9849784663e-04    4.9216045227e-03
 396.0000000000    1.9850602696e-04    4.9228770337e-03
 396.5000000000    1.9851384888e-04    4.9241180780e-03
 397.0000000000    1.9852012954e-04    4.9253281641e-03
 397.5000000000    1.9852406652e-04    4.9265084242e-03
 398.0000000000    1.9852560698e-04    4.9276619625e-03
 398.5000000000    1.9852553844e-04    4.9287951271e-03
 399.0000000000    1.9852497414e-04    4.9299163862e-03
 399.5000000000    1.9852473554e-04    4.9310347873e-03
 400.0000000000    1.9852535178e-04    4.9321588391e-03
 400.5000000000    1.9852692153e-04    4.9332956365e-03
 401.0000000000    1.9852961039e-04    4.9344504487e-03
 401.5000000000    1.9853373251e-04    4.9356260934e-03
 402.0000000000    1.9853950559e-04    4.9368227308e-03
 402.5000000000    1.9854693165e-04    4.9380377277e-03
 403.0000000000    1.9855549263e-04    4.9392664923e-03
 403.5000000000    1.9856429269e-04    4.9405021780e-03
 404.0000000000    1.9857248478e-04    4.9417376377e-03
 404.5000000000    1.9857950746e-04    4.9429662751e-03
 405.0000000000    1.9858521583e-04    4.9441848321e-03
 405.5000000000    1.9858947850e-04    4.9453843194e-03
 406.0000000000    1.9859214462e-04    4.9465676557e-03
 406.5000000000    1.9859282425e-04    4.9477267283e-03
 407.0000000000    1.9859121833e-04    4.9488662466e-03
 407.5000000000    1.9858753193e-04    4.9499871793e-03
 408.0000000000    1.9858215052e-04    4.9510914507e-03
 408.5000000000    1.9857572058e-04    4.9521827663e-03
 409.0000000000    1.9856909310e-04    4.9532659280e-03
 409.5000000000    1.9856326467e-04    4.9543461709e-03
 410.0000000000    1.9855925850e-04    4.9554268830e-03
 410.5000000000    1.9855771187e-04    4.9565096973e-03
 411.0000000000    1.9855889382e-04    4.9575949844e-03
 411.5000000000    1.9856267788e-04    4.9586831508e-03
 412.0000000000    1.9856907771e-04    4.9597728917e-03
 412.5000000000    1.9857767099e-04    4.9608591750e-03
 413.0000000000    1.9858766255e-04    4.9619364914e-03
 413.5000000000    1.9859800602e-04    4.9630011337e-03
 414.0000000000    1.9860779408e-04    4.9640525849e-03
 414.5000000000    1.9861632945e-04    4.9650931364e-03
 415.0000000000    1.9862313768e-04    4.9661275179e-03
 415.5000000000    1.9862814073e-04    4.9671604565e-03
 416.0000000000    1.9863164252e-04    4.9681971012e-03
 416.5000000000    1.9863421177e-04    4.9692394992e-03
 417.0000000000    1.9863650468e-04    4.9702870328e-03
 417.5000000000    1.9863907052e-04    4.9713353993e-03
 418.0000000000    1.9864221359e-04    4.9723783647e-03
 418.5000000000    1.9864597212e-04    4.9734105379e-03
 419.0000000000    1.9865027107e-04    4.9744285687e-03
 419.5000000000    1.9865498538e-04    4.9754312592e-03
 420.0000000000    1.9865995191e-04    4.9764196932e-03
 420.5000000000    1.9866495429e-04    4.9773986384e-03
 421.0000000000    1.9866966330e-04    4.9783773278e-03
 421.5000000000    1.9867385706e-04    4.9793655242e-03
 422.0000000000    1.9867736472e-04    4.9803695465e-03
 422.5000000000    1.9868001345e-04    4.9813863280e-03
 423.0000000000    1.9868181333e-04    4.9824113926e-03
 423.5000000000    1.9868285419e-04    4.9834301435e-03
 424.0000000000    1.9868361739e-04    4.9844271769e-03
 424.5000000000    1.9868492815e-04    4.9853768313e-03
 425.0000000000    1.9868787928e-04    4.9862784242e-03
 425.5000000000    1.9869360224e-04    4.9871361731e-03
 426.0000000000    1.9870288868e-04    4.9879728460e-03
 426.5000000000    1.9871561862e-04    4.9888203669e-03
 427.0000000000    1.9873012091e-04    4.9897117124e-03
 427.5000000000    1.9874322718e-04    4.9906654500e-03
 428.0000000000    1.9875132128e-04    4.9916799227e-03
 428.5000000000    1.9875142090e-04    4.9927262662e-03
 429.0000000000    1.9874266671e-04    4.9937586291e-03
 429.5000000000    1.9872710413e-04    4.9947309905e-03
 430.0000000000    1.9870989799e-04    4.9956164873e-03
 430.5000000000    1.9869745027e-04    4.9964207509e-03
 431.0000000000    1.9869556722e-04    4.9971820678e-03
 431.5000000000    1.9870688117e-04    4.9979579236e-03
 432.0000000000    1.9872982097e-04    4.9988027547e-03
 432.5000000000    1.9875853199e-04    4.9997373541e-03
 433.0000000000    1.9878513874e-04    5.0007497719e-03
 433.5000000000    1.9880257946e-04    5.0017910791e-03
 434.0000000000    1.9880735412e-04    5.0027973727e-03
 434.5000000000    1.9880056706e-04    5.0037208472e-03
 435.0000000000    1.9878726849e-04    5.0045425947e-03
 435.5000000000    1.9877400433e-04    5.0052844419e-03
 436.0000000000    1.9876609670e-04    5.0059986969e-03
 436.5000000000    1.9876579929e-04    5.0067449285e-03
 437.0000000000    1.9877192583e-04    5.0075646729e-03
 437.5000000000    1.9878143584e-04    5.0084692982e-03
 438.0000000000    1.9879107996e-04    5.0094335830e-03
 438.5000000000    1.9879898959e-04    5.0104091355e-03
 439.0000000000    1.9880493922e-04    5.0113453131e-03
 439.5000000000    1.9880971614e-04    5.0122095397e-03
 440.0000000000    1.9881417627e-04    5.0130007287e-03
 440.5000000000    1.9881855423e-04    5.0137443361e-03
 441.0000000000    1.9882285255e-04    5.0144857441e-03
 441.5000000000    1.9882695355e-04    5.0152640696e-03
 442.0000000000    1.9883112394e-04    5.0160974777e-03
 442.5000000000    1.9883588208e-04    5.0169755652e-03
 443.0000000000    1.9884150693e-04    5.0178714760e-03
 443.5000000000    1.9884755269e-04    5.0187378895e-03
 444.0000000000    1.9885302591e-04    5.0195585677e-03
 444.5000000000    1.9885680256e-04    5.0203347255e-03
 445.0000000000    1.9885842452e-04    5.0210846893e-03
 445.5000000000    1.9885858702e-04    5.0218370842e-03
 446.0000000000    1.9885881278e-04    5.0226156876e-03
 446.5000000000    1.9886071312e-04    5.0234261144e-03
 447.0000000000    1.9886514866e-04    5.0242603761e-03
 447.5000000000    1.9887169486e-04    5.0250896038e-03
 448.0000000000    1.9887905954e-04    5.0259142360e-03
 448.5000000000    1.9888560419e-04    5.0266874580e-03
 449.0000000000    1.9889041089e-04    5.0274469340e-03
 449.5000000000    1.9889327805e-04    5.0281912429e-03
 450.0000000000    1.9889514644e-04    5.0289755347e-03
 450.5000000000    1.9889703604e-04    5.0297475056e-03
 451.0000000000    1.9889994082e-04    5.0304692814e-03
 451.5000000000    1.9890406484e-04    5.0312426862e-03
 452.0000000000    1.9890899067e-04    5.0320263613e-03
 452.5000000000    1.9891403267e-04    5.0327978327e-03
 453.0000000000    1.9891859747e-04    5.0335640601e-03
 453.5000000000    1.9892231149e-04    5.0343159461e-03
 454.0000000000    1.9892538894e-04    5.0350665586e-03
 454.5000000000    1.9892825886e-04    5.0358187114e-03
 455.0000000000    1.9893146645e-04    5.0365390375e-03
 455.5000000000    1.9893531870e-04    5.0372786424e-03
 456.0000000000    1.9893987381e-04    5.0380346734e-03
 456.5000000000    1.9894472846e-04    5.0388015791e-03
 457.0000000000    1.9894961704e-04    5.0395408989e-03
 457.5000000000    1.9895415432e-04    5.0402924893e-03
 458.0000000000    1.9895821870e-04    5.0410394319e-03
 458.5000000000    1.9896182414e-04    5.0417874987e-03
 459.0000000000    1.9896510695e-04    5.0425182265e-03
 459.5000000000    1.9896819736e-04    5.0432520486e-03
 460.0000000000    1.9897121625e-04    5.0439722085e-03
 460.5000000000    1.9897446954e-04    5.0447040933e-03
 461.0000000000    1.9897814388e-04    5.0454086111e-03
 461.5000000000    1.9898250023e-04    5.0461118158e-03
 462.0000000000    1.9898758976e-04    5.0468177973e-03
 462.5000000000    1.9899303090e-04    5.0475261423e-03
 463.0000000000    1.9899842002e-04    5.0482311569e-03
 463.5000000000    1.9900314719e-04    5.0489338562e-03
 464.0000000000    1.9900687863e-04    5.0496316661e-03
 464.5000000000    1.9900967928e-04    5.0503252592e-03
 465.0000000000    1.9901192803e-04    5.0510046200e-03
 465.5000000000    1.9901422317e-04    5.0516842343e-03
 466.0000000000    1.9901703843e-04    5.0523574506e-03
 466.5000000000    1.9902049068e-04    5.0530373949e-03
 467.0000000000    1.9902443485e-04    5.0537192270e-03
 467.5000000000    1.9902852842e-04    5.0544083062e-03
 468.0000000000    1.9903247832e-04    5.0551009894e-03
 468.5000000000    1.9903627482e-04    5.0558039331e-03
 469.0000000000    1.9903998751e-04    5.0564836422e-03
 469.5000000000    1.9904387610e-04    5.0571784049e-03
 470.0000000000    1.9904797184e-04    5.0578520385e-03
 470.5000000000    1.9905230171e-04    5.0585225478e-03
 471.0000000000    1.9905669428e-04    5.0591973173e-03
 471.5000000000    1.9906097561e-04    5.0598712520e-03
 472.0000000000    1.9906510835e-04    5.0605430750e-03
 472.5000000000    1.9906900459e-04    5.0612147253e-03
 473.0000000000    1.9907278530e-04    5.0618815515e-03
 473.5000000000    1.9907654806e-04    5.0625423043e-03
 474.0000000000    1.9908035594e-04    5.0631988235e-03
 474.5000000000    1.9908423440e-04    5.0638515211e-03
 475.0000000000    1.9908813956e-04    5.0645019702e-03
 475.5000000000    1.9909201258e-04    5.0651511360e-03
 476.0000000000    1.9909576500e-04    5.0657985041e-03
 476.5000000000    1.9909942942e-04    5.0664424022e-03
 477.0000000000    1.9910302127e-04    5.0670858574e-03
 477.5000000000    1.9910658896e-04    5.0677185773e-03
 478.0000000000    1.9911023075e-04    5.0683562071e-03
 478.5000000000    1.9911391176e-04    5.0689871681e-03
 479.0000000000    1.9911770035e-04    5.0696207096e-03
 479.5000000000    1.9912153237e-04    5.0702582178e-03
 480.0000000000    1.9912529498e-04    5.0708930872e-03
 480.5000000000    1.9912888410e-04    5.0715279183e-03
 481.0000000000    1.9913230694e-04    5.0721606345e-03
 481.5000000000    1.9913562761e-04    5.0727891654e-03
 482.0000000000    1.9913904566e-04    5.0734150141e-03
 482.5000000000    1.9914274105e-04    5.0740391180e-03
 483.0000000000    1.9914677509e-04    5.0746620753e-03
 483.5000000000    1.9915106373e-04    5.0752846951e-03
 484.0000000000    1.9915538628e-04    5.0759067923e-03
 484.5000000000    1.9915954085e-04    5.0765275079e-03
 485.0000000000    1.9916341998e-04    5.0771470694e-03
 485.5000000000    1.9916701277e-04    5.0777610683e-03
 486.0000000000    1.9917050711e-04    5.0783720216e-03
 486.5000000000    1.9917401245e-04    5.0789785214e-03
 487.0000000000    1.9917766180e-04    5.0795823390e-03
 487.5000000000    1.9918144990e-04    5.0801846917e-03
 488.0000000000    1.9918523060e-04    5.0807865128e-03
 488.5000000000    1.9918892824e-04    5.0813893066e-03
 489.0000000000    1.9919256616e-04    5.0819896429e-03
 489.5000000000    1.9919618994e-04    5.0825893196e-03
 490.0000000000    1.9919987076e-04    5.0831868228e-03
 490.5000000000    1.9920364207e-04    5.0837813607e-03
 491.0000000000    1.9920751092e-04    5.0843734236e-03
 491.5000000000    1.9921132362e-04    5.0849635536e-03
 492.0000000000    1.9921502331e-04    5.0855542628e-03
 492.5000000000    1.9921854765e-04    5.0861426099e-03
 493.0000000000    1.9922199355e-04    5.0867322412e-03
 493.5000000000    1.9922547573e-04    5.0873210913e-03
 494.0000000000    1.9922919292e-04    5.0879104380e-03
 494.5000000000    1.9923314897e-04    5.0884952961e-03
 495.0000000000    1.9923731557e-04    5.0890774947e-03
 495.5000000000    1.9924160716e-04    5.0896552721e-03
 496.0000000000    1.9924584233e-04    5.0902272012e-03
 496.5000000000    1.9924978455e-04    5.0907933641e-03
 497.0000000000    1.9925326805e-04    5.0913534685e-03
 497.5000000000    1.9925619536e-04    5.0919086577e-03
 498.0000000000    1.9925861540e-04    5.0924618197e-03
