#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.2628338791e-04    6.1949628702e-03
 249.5000000000    4.2929307695e-04    6.2255409410e-03
 250.0000000000    4.2232906606e-04    6.1700691782e-03
 250.5000000000    4.0857151616e-04    6.0702043645e-03
 251.0000000000    3.9130189317e-04    5.9486193326e-03
 251.5000000000    3.7314459196e-04    5.8120348365e-03
 252.0000000000    3.5586530162e-04    5.6599905600e-03
 252.5000000000    3.4049575829e-04    5.4948958261e-03
 253.0000000000    3.2747442928e-04    5.3273695626e-03
 253.5000000000    3.1668717385e-04    5.1744849288e-03
 254.0000000000    3.0764176203e-04    5.0537460609e-03
 254.5000000000    2.9986764064e-04    4.9771915782e-03
 255.0000000000    2.9324645233e-04    4.9481372540e-03
 255.5000000000    2.8798454883e-04    4.9611825049e-03
 256.0000000000    2.8430857342e-04    5.0052233001e-03
 256.5000000000    2.8220715271e-04    5.0683423818e-03
 257.0000000000    2.8141357903e-04    5.1419960841e-03
 257.5000000000    2.8156838228e-04    5.2222728737e-03
 258.0000000000    2.8239688196e-04    5.3080068985e-03
 258.5000000000    2.8377474691e-04    5.3972404824e-03
 259.0000000000    2.8563667097e-04    5.4846652349e-03
 259.5000000000    2.8780474261e-04    5.5618631590e-03
 260.0000000000    2.8990941687e-04    5.6203705728e-03
 260.5000000000    2.9149295158e-04    5.6552084787e-03
 261.0000000000    2.9219184438e-04    5.6665420920e-03
 261.5000000000    2.9184800992e-04    5.6587415169e-03
 262.0000000000    2.9051345890e-04    5.6379280762e-03
 262.5000000000    2.8839662757e-04    5.6095724357e-03
 263.0000000000    2.8579015248e-04    5.5772377131e-03
 263.5000000000    2.8299613079e-04    5.5427453731e-03
 264.0000000000    2.8026220136e-04    5.5071942963e-03
 264.5000000000    2.7774295121e-04    5.4720336278e-03
 265.0000000000    2.7549398131e-04    5.4395007949e-03
 265.5000000000    2.7349882587e-04    5.4122825585e-03
 266.0000000000    2.7171734724e-04    5.3927981358e-03
 266.5000000000    2.7013264336e-04    5.3824637617e-03
 267.0000000000    2.6877209786e-04    5.3814215980e-03
 267.5000000000    2.6769374365e-04    5.3887297530e-03
 268.0000000000    2.6694995617e-04    5.4028365450e-03
 268.5000000000    2.6655299543e-04    5.4220360383e-03
 269.0000000000    2.6646280359e-04    5.4446998902e-03
 269.5000000000    2.6660120574e-04    5.4692698297e-03
 270.0000000000    2.6688035024e-04    5.4941856862e-03
 270.5000000000    2.6722728478e-04    5.5179253064e-03
 271.0000000000    2.6759295897e-04    5.5391308886e-03
 271.5000000000    2.6794469203e-04    5.5568213789e-03
 272.0000000000    2.6824962402e-04    5.5704938853e-03
 272.5000000000    2.6846182039e-04    5.5800678979e-03
 273.0000000000    2.6852472386e-04    5.5857374425e-03
 273.5000000000    2.6839163940e-04    5.5878272683e-03
 274.0000000000    2.6805165310e-04    5.5867257121e-03
 274.5000000000    2.6754245146e-04    5.5828932264e-03
 275.0000000000    2.6693716340e-04    5.5769444352e-03
 275.5000000000    2.6631387129e-04    5.5696514326e-03
 276.0000000000    2.6572300968e-04    5.5618911322e-03
 276.5000000000    2.6517559857e-04    5.5545169485e-03
 277.0000000000    2.6465583946e-04    5.5482227159e-03
 277.5000000000    2.6414560687e-04    5.5434722260e-03
 278.0000000000    2.6364621767e-04    5.5404944210e-03
 278.5000000000    2.6318320148e-04    5.5393569443e-03
 279.0000000000    2.6279331500e-04    5.5400447840e-03
 279.5000000000    2.6250454747e-04    5.5424931734e-03
 280.0000000000    2.6232197581e-04    5.5465652445e-03
 280.5000000000    2.6222687137e-04    5.5519986665e-03
 281.0000000000    2.6218992339e-04    5.5584023884e-03
 281.5000000000    2.6218616776e-04    5.5653026019e-03
 282.0000000000    2.6220359215e-04    5.5722133378e-03
 282.5000000000    2.6224139700e-04    5.5787914002e-03
 283.0000000000    2.6229964912e-04    5.5848072051e-03
 283.5000000000    2.6236803490e-04    5.5901409953e-03
 284.0000000000    2.6242446236e-04    5.5947205045e-03
 284.5000000000    2.6244325053e-04    5.5984698571e-03
 285.0000000000    2.6240835145e-04    5.6013188581e-03
 285.5000000000    2.6232177473e-04    5.6032481540e-03
 286.0000000000    2.6220143789e-04    5.6043187563e-03
 286.5000000000    2.6206960616e-04    5.6046866579e-03
 287.0000000000    2.6193987159e-04    5.6045533333e-03
 287.5000000000    2.6181117736e-04    5.6041354138e-03
 288.0000000000    2.6167370328e-04    5.6036052908e-03
 288.5000000000    2.6151844698e-04    5.6031038722e-03
 289.0000000000    2.6134734184e-04    5.6027442660e-03
 289.5000000000    2.6117416978e-04    5.6026395837e-03
 290.0000000000    2.6101763949e-04    5.6029048555e-03
 290.5000000000    2.6089048139e-04    5.6036208878e-03
 291.0000000000    2.6079391158e-04    5.6048112947e-03
 291.5000000000    2.6071932601e-04    5.6064265561e-03
 292.0000000000    2.6065590538e-04    5.6083759357e-03
 292.5000000000    2.6059878885e-04    5.6105547906e-03
 293.0000000000    2.6054919087e-04    5.6128920512e-03
 293.5000000000    2.6051562391e-04    5.6153378525e-03
 294.0000000000    2.6050308475e-04    5.6178543273e-03
 294.5000000000    2.6050737822e-04    5.6203858174e-03
 295.0000000000    2.6051605682e-04    5.6228452327e-03
 295.5000000000    2.6051500737e-04    5.6251462584e-03
 296.0000000000    2.6049623226e-04    5.6272224056e-03
 296.5000000000    2.6046249930e-04    5.6290638143e-03
 297.0000000000    2.6042433968e-04    5.6306956933e-03
 297.5000000000    2.6039106844e-04    5.6321516295e-03
 298.0000000000    2.6036463167e-04    5.6334517599e-03
 298.5000000000    2.6033784214e-04    5.6345983622e-03
 299.0000000000    2.6030051970e-04    5.6355931040e-03
 299.5000000000    2.6024758211e-04    5.6364630826e-03
 300.0000000000    2.6018315881e-04    5.6372677123e-03
 300.5000000000    2.6011795525e-04    5.6380876395e-03
 301.0000000000    2.6006223895e-04    5.6389780837e-03
 301.5000000000    2.6001923880e-04    5.6399586750e-03
 302.0000000000    2.5998362824e-04    5.6410136801e-03
 302.5000000000    2.5994604059e-04    5.6421231545e-03
 303.0000000000    2.5990213284e-04    5.6432831319e-03
 303.5000000000    2.5985537766e-04    5.6445099583e-03
 304.0000000000    2.5981478764e-04    5.6458306547e-03
 304.5000000000    2.5978805165e-04    5.6472378804e-03
 305.0000000000    2.5977586175e-04    5.6487086655e-03
 305.5000000000    2.5977047155e-04    5.6501981152e-03
 306.0000000000    2.5976122309e-04    5.6516712594e-03
 306.5000000000    2.5974264335e-04    5.6531095817e-03
 307.0000000000    2.5971755086e-04    5.6545172893e-03
 307.5000000000    2.5969342196e-04    5.6559153648e-03
 308.0000000000    2.5967676726e-04    5.6572997635e-03
 308.5000000000    2.5966829738e-04    5.6586309122e-03
 309.0000000000    2.5966250259e-04    5.6598888836e-03
 309.5000000000    2.5965073737e-04    5.6610853882e-03
 310.0000000000    2.5962924028e-04    5.6622368103e-03
 310.5000000000    2.5960109842e-04    5.6633506447e-03
 311.0000000000    2.5957225291e-04    5.6644158036e-03
 311.5000000000    2.5954852448e-04    5.6654796149e-03
 312.0000000000    2.5953183148e-04    5.6665659265e-03
 312.5000000000    2.5951937471e-04    5.6676067406e-03
 313.0000000000    2.5950676393e-04    5.6686111954e-03
 313.5000000000    2.5948631493e-04    5.6696182945e-03
 314.0000000000    2.5945650190e-04    5.6706593259e-03
 314.5000000000    2.5942980516e-04    5.6717642198e-03
 315.0000000000    2.5941235250e-04    5.6728850668e-03
 315.5000000000    2.5940165433e-04    5.6740216293e-03
 316.0000000000    2.5939378221e-04    5.6751265144e-03
 316.5000000000    2.5938198697e-04    5.6762120830e-03
 317.0000000000    2.5936334196e-04    5.6772986399e-03
 317.5000000000    2.5934256648e-04    5.6784128722e-03
 318.0000000000    2.5932639703e-04    5.6795661039e-03
 318.5000000000    2.5931853140e-04    5.6807433600e-03
 319.0000000000    2.5931683753e-04    5.6819026203e-03
 319.5000000000    2.5931491517e-04    5.6830083471e-03
 320.0000000000    2.5930660050e-04    5.6840531834e-03
 320.5000000000    2.5929089629e-04    5.6850790981e-03
 321.0000000000    2.5927302648e-04    5.6861216808e-03
 321.5000000000    2.5925944476e-04    5.6871997235e-03
 322.0000000000    2.5925247456e-04    5.6882842630e-03
 322.5000000000    2.5924850754e-04    5.6893142039e-03
 323.0000000000    2.5924215789e-04    5.6902993107e-03
 323.5000000000    2.5922992542e-04    5.6912769269e-03
 324.0000000000    2.5921326788e-04    5.6922378097e-03
 324.5000000000    2.5919909440e-04    5.6931922915e-03
 325.0000000000    2.5919023646e-04    5.6941734588e-03
 325.5000000000    2.5918371336e-04    5.6951738700e-03
 326.0000000000    2.5917988350e-04    5.6961846225e-03
 326.5000000000    2.5917616130e-04    5.6971627435e-03
 327.0000000000    2.5916536695e-04    5.6981173515e-03
 327.5000000000    2.5914877802e-04    5.6990687577e-03
 328.0000000000    2.5913296727e-04    5.7000248901e-03
 328.5000000000    2.5912189443e-04    5.7010097616e-03
 329.0000000000    2.5911805492e-04    5.7019955113e-03
 329.5000000000    2.5911814744e-04    5.7029721442e-03
 330.0000000000    2.5911655633e-04    5.7039339733e-03
 330.5000000000    2.5911018601e-04    5.7048826403e-03
 331.0000000000    2.5909951487e-04    5.7058299766e-03
 331.5000000000    2.5908916500e-04    5.7067865732e-03
 332.0000000000    2.5908250038e-04    5.7077398495e-03
 332.5000000000    2.5908084714e-04    5.7086868199e-03
 333.0000000000    2.5908158359e-04    5.7096263011e-03
 333.5000000000    2.5907783601e-04    5.7105445274e-03
 334.0000000000    2.5906800472e-04    5.7114446671e-03
 334.5000000000    2.5905464416e-04    5.7123437953e-03
 335.0000000000    2.5904279781e-04    5.7132568119e-03
 335.5000000000    2.5903865331e-04    5.7141887437e-03
 336.0000000000    2.5904121086e-04    5.7150836011e-03
 336.5000000000    2.5904445916e-04    5.7159305702e-03
 337.0000000000    2.5904218555e-04    5.7167825509e-03
 337.5000000000    2.5903232839e-04    5.7176560694e-03
 338.0000000000    2.5902096329e-04    5.7185746004e-03
 338.5000000000    2.5901306534e-04    5.7194741322e-03
 339.0000000000    2.5900785965e-04    5.7203676884e-03
 339.5000000000    2.5900354805e-04    5.7212159896e-03
 340.0000000000    2.5899913546e-04    5.7220540671e-03
 340.5000000000    2.5899362139e-04    5.7228275113e-03
 341.0000000000    2.5898922541e-04    5.7236400900e-03
 341.5000000000    2.5898610021e-04    5.7245297193e-03
 342.0000000000    2.5898386579e-04    5.7254595952e-03
 342.5000000000    2.5898501283e-04    5.7263927797e-03
 343.0000000000    2.5898309589e-04    5.7273005927e-03
 343.5000000000    2.5897293699e-04    5.7281200721e-03
 344.0000000000    2.5896333075e-04    5.7289139145e-03
 344.5000000000    2.5895577369e-04    5.7296954653e-03
 345.0000000000    2.5895447358e-04    5.7305301191e-03
 345.5000000000    2.5896090170e-04    5.7313849665e-03
 346.0000000000    2.5896921867e-04    5.7322354955e-03
 346.5000000000    2.5897184411e-04    5.7331007892e-03
 347.0000000000    2.5896871315e-04    5.7339630237e-03
 347.5000000000    2.5896225836e-04    5.7348060860e-03
 348.0000000000    2.5895416169e-04    5.7356002020e-03
 348.5000000000    2.5894485049e-04    5.7363489465e-03
 349.0000000000    2.5893501753e-04    5.7371017604e-03
 349.5000000000    2.5892714120e-04    5.7378916448e-03
 350.0000000000    2.5892420852e-04    5.7387128845e-03
 350.5000000000    2.5892409402e-04    5.7395348854e-03
 351.0000000000    2.5892102933e-04    5.7403406589e-03
 351.5000000000    2.5891373134e-04    5.7411259140e-03
 352.0000000000    2.5890544690e-04    5.7419224342e-03
 352.5000000000    2.5890131370e-04    5.7427039100e-03
 353.0000000000    2.5890450682e-04    5.7434598476e-03
 353.5000000000    2.5891116904e-04    5.7442127394e-03
 354.0000000000    2.5891509269e-04    5.7449714804e-03
 354.5000000000    2.5891562017e-04    5.7457641753e-03
 355.0000000000    2.5891613953e-04    5.7465591859e-03
 355.5000000000    2.5892052237e-04    5.7473712718e-03
 356.0000000000    2.5892802168e-04    5.7481534123e-03
 356.5000000000    2.5893293563e-04    5.7488997607e-03
 357.0000000000    2.5893630296e-04    5.7496014932e-03
 357.5000000000    2.5894010906e-04    5.7503179077e-03
 358.0000000000    2.5893784212e-04    5.7510513260e-03
 358.5000000000    2.5893193336e-04    5.7517947982e-03
 359.0000000000    2.5893228609e-04    5.7525482376e-03
 359.5000000000    2.5893340564e-04    5.7532851351e-03
 360.0000000000    2.5892823182e-04    5.7539895493e-03
 360.5000000000    2.5892295831e-04    5.7546593836e-03
 361.0000000000    2.5891940713e-04    5.7553334031e-03
 361.5000000000    2.5891364424e-04    5.7560402324e-03
 362.0000000000    2.5890837486e-04    5.7567718288e-03
 362.5000000000    2.5890705273e-04    5.7575000513e-03
 363.0000000000    2.5890826373e-04    5.7582230846e-03
 363.5000000000    2.5890680134e-04    5.7589339154e-03
 364.0000000000    2.5890218825e-04    5.7596322627e-03
 364.5000000000    2.5889755030e-04    5.7603262615e-03
 365.0000000000    2.5889471797e-04    5.7610438184e-03
 365.5000000000    2.5889320374e-04    5.7617925625e-03
 366.0000000000    2.5889328844e-04    5.7625628712e-03
 366.5000000000    2.5889471994e-04    5.7633460033e-03
 367.0000000000    2.5889583516e-04    5.7641338959e-03
 367.5000000000    2.5889701937e-04    5.7649281178e-03
 368.0000000000    2.5889895462e-04    5.7657214241e-03
 368.5000000000    2.5890275307e-04    5.7665209299e-03
 369.0000000000    2.5890949935e-04    5.7673153541e-03
 369.5000000000    2.5892023631e-04    5.7680818869e-03
 370.0000000000    2.5893399495e-04    5.7688123434e-03
 370.5000000000    2.5894681677e-04    5.7695003337e-03
 371.0000000000    2.5895687274e-04    5.7701469953e-03
 371.5000000000    2.5896480915e-04    5.7707490074e-03
 372.0000000000    2.5897110327e-04    5.7713045180e-03
 372.5000000000    2.5897369329e-04    5.7718092327e-03
 373.0000000000    2.5897037857e-04    5.7722703040e-03
 373.5000000000    2.5895887140e-04    5.7727029624e-03
 374.0000000000    2.5893697681e-04    5.7731293509e-03
 374.5000000000    2.5890457295e-04    5.7735607846e-03
 375.0000000000    2.5886504650e-04    5.7740206928e-03
 375.5000000000    2.5882336493e-04    5.7745344657e-03
 376.0000000000    2.5878282838e-04    5.7750953331e-03
 376.5000000000    2.5874630688e-04    5.7757077643e-03
 377.0000000000    2.5871408209e-04    5.7763543496e-03
 377.5000000000    2.5868689042e-04    5.7770385588e-03
 378.0000000000    2.5866802102e-04    5.7777581529e-03
 378.5000000000    2.5866102812e-04    5.7785029731e-03
 379.0000000000    2.5866937518e-04    5.7792620180e-03
 379.5000000000    2.5869365701e-04    5.7800051250e-03
 380.0000000000    2.5872839650e-04    5.7807196493e-03
 380.5000000000    2.5876703184e-04    5.7814108352e-03
 381.0000000000    2.5880392172e-04    5.7820876434e-03
 381.5000000000    2.5883579042e-04    5.7827579150e-03
 382.0000000000    2.5886186182e-04    5.7834162550e-03
 382.5000000000    2.5888100833e-04    5.7840459581e-03
 383.0000000000    2.5889180342e-04    5.7846477124e-03
 383.5000000000    2.5889335913e-04    5.7852246258e-03
 384.0000000000    2.5888577765e-04    5.7857907138e-03
 384.5000000000    2.5887180927e-04    5.7863621088e-03
 385.0000000000    2.5885583900e-04    5.7869459002e-03
 385.5000000000    2.5884226474e-04    5.7875413538e-03
 386.0000000000    2.5883321835e-04    5.7881306582e-03
 386.5000000000    2.5882798765e-04    5.7886986125e-03
 387.0000000000    2.5882460815e-04    5.7892498937e-03
 387.5000000000    2.5882134954e-04    5.7897966309e-03
 388.0000000000    2.5881798098e-04    5.7903521561e-03
 388.5000000000    2.5881567524e-04    5.7909149734e-03
 389.0000000000    2.5881548442e-04    5.7914819625e-03
 389.5000000000    2.5881668334e-04    5.7920384509e-03
 390.0000000000    2.5881690194e-04    5.7925818074e-03
 390.5000000000    2.5881401470e-04    5.7931162761e-03
 391.0000000000    2.5880813656e-04    5.7936457139e-03
 391.5000000000    2.5880175683e-04    5.7941761116e-03
 392.0000000000    2.5879809641e-04    5.7947118856e-03
 392.5000000000    2.5879929914e-04    5.7952494106e-03
 393.0000000000    2.5880468264e-04    5.7957852811e-03
 393.5000000000    2.5881145653e-04    5.7963163452e-03
 394.0000000000    2.5881737683e-04    5.7968496403e-03
 394.5000000000    2.5882121478e-04    5.7973898408e-03
 395.0000000000    2.5882306350e-04    5.7979449107e-03
 395.5000000000    2.5882507459e-04    5.7985104339e-03
 396.0000000000    2.5882688434e-04    5.7990653115e-03
 396.5000000000    2.5882473266e-04    5.7996035549e-03
 397.0000000000    2.5881812030e-04    5.8001390556e-03
 397.5000000000    2.5880978160e-04    5.8006731764e-03
 398.0000000000    2.5880046971e-04    5.8012003732e-03
 398.5000000000    2.5879004624e-04    5.8017280847e-03
 399.0000000000    2.5878056286e-04    5.8022622014e-03
 399.5000000000    2.5877338989e-04    5.8027832165e-03
 400.0000000000    2.5876652594e-04    5.8032893562e-03
 400.5000000000    2.5875921358e-04    5.8037946671e-03
 401.0000000000    2.5875176067e-04    5.8043041240e-03
 401.5000000000    2.5874567766e-04    5.8048344066e-03
 402.0000000000    2.5874339690e-04    5.8053841619e-03
 402.5000000000    2.5874528529e-04    5.8059355123e-03
 403.0000000000    2.5875064502e-04    5.8064745477e-03
 403.5000000000    2.5875768052e-04    5.8070008881e-03
 404.0000000000    2.5876400019e-04    5.8075210224e-03
 404.5000000000    2.5876794111e-04    5.8080374513e-03
 405.0000000000    2.5876980395e-04    5.8085573238e-03
 405.5000000000    2.5877133272e-04    5.8090896367e-03
 406.0000000000    2.5877363429e-04    5.8096204342e-03
 406.5000000000    2.5877570846e-04    5.8101283570e-03
 407.0000000000    2.5877527958e-04    5.8106215076e-03
 407.5000000000    2.5877184148e-04    5.8111231784e-03
 408.0000000000    2.5876691487e-04    5.8116285138e-03
 408.5000000000    2.5876246781e-04    5.8121338753e-03
 409.0000000000    2.5875985707e-04    5.8126354195e-03
 409.5000000000    2.5875951454e-04    5.8131252536e-03
 410.0000000000    2.5876034445e-04    5.8136037446e-03
 410.5000000000    2.5876071209e-04    5.8140771146e-03
 411.0000000000    2.5875975457e-04    5.8145533573e-03
 411.5000000000    2.5875798307e-04    5.8150383459e-03
 412.0000000000    2.5875632865e-04    5.8155261602e-03
 412.5000000000    2.5875494730e-04    5.8160079237e-03
 413.0000000000    2.5875343700e-04    5.8164846852e-03
 413.5000000000    2.5875085268e-04    5.8169580565e-03
 414.0000000000    2.5874652009e-04    5.8174314065e-03
 414.5000000000    2.5874109276e-04    5.8179151951e-03
 415.0000000000    2.5873733334e-04    5.8184203354e-03
 415.5000000000    2.5873780083e-04    5.8189332999e-03
 416.0000000000    2.5874090391e-04    5.8194259618e-03
 416.5000000000    2.5874244402e-04    5.8198934777e-03
 417.0000000000    2.5874100061e-04    5.8203537349e-03
 417.5000000000    2.5873779027e-04    5.8208130443e-03
 418.0000000000    2.5873289944e-04    5.8212742404e-03
 418.5000000000    2.5872765576e-04    5.8217513212e-03
 419.0000000000    2.5872486360e-04    5.8222329662e-03
 419.5000000000    2.5872428180e-04    5.8227022282e-03
 420.0000000000    2.5872450942e-04    5.8231609468e-03
 420.5000000000    2.5872406114e-04    5.8236085266e-03
 421.0000000000    2.5872183899e-04    5.8240541277e-03
 421.5000000000    2.5871926941e-04    5.8245081087e-03
 422.0000000000    2.5871790617e-04    5.8249649747e-03
 422.5000000000    2.5871770483e-04    5.8254170912e-03
 423.0000000000    2.5871772233e-04    5.8258623615e-03
 423.5000000000    2.5871681769e-04    5.8263084165e-03
 424.0000000000    2.5871513966e-04    5.8267602343e-03
 424.5000000000    2.5871367441e-04    5.8272072222e-03
 425.0000000000    2.5871319325e-04    5.8276461602e-03
 425.5000000000    2.5871445320e-04    5.8280797918e-03
 426.0000000000    2.5871714594e-04    5.8284994349e-03
 426.5000000000    2.5871875537e-04    5.8289021970e-03
 427.0000000000    2.5871694537e-04    5.8293100249e-03
 427.5000000000    2.5871225565e-04    5.8297413322e-03
 428.0000000000    2.5870714190e-04    5.8301971784e-03
 428.5000000000    2.5870408393e-04    5.8306698380e-03
 429.0000000000    2.5870401339e-04    5.8311382910e-03
 429.5000000000    2.5870546521e-04    5.8315877105e-03
 430.0000000000    2.5870596744e-04    5.8320251676e-03
 430.5000000000    2.5870386819e-04    5.8324664800e-03
 431.0000000000    2.5869975055e-04    5.8329250326e-03
 431.5000000000    2.5869675431e-04    5.8333964232e-03
 432.0000000000    2.5869737016e-04    5.8338603286e-03
 432.5000000000    2.5870076025e-04    5.8342999834e-03
 433.0000000000    2.5870374823e-04    5.8347114598e-03
 433.5000000000    2.5870351495e-04    5.8351007180e-03
 434.0000000000    2.5869919657e-04    5.8354817441e-03
 434.5000000000    2.5869228239e-04    5.8358684285e-03
 435.0000000000    2.5868569019e-04    5.8362638981e-03
 435.5000000000    2.5868199803e-04    5.8366605905e-03
 436.0000000000    2.5868129504e-04    5.8370481105e-03
 436.5000000000    2.5868129887e-04    5.8374265419e-03
 437.0000000000    2.5867974656e-04    5.8378025762e-03
 437.5000000000    2.5867595983e-04    5.8381829576e-03
 438.0000000000    2.5867110923e-04    5.8385787808e-03
 438.5000000000    2.5866698831e-04    5.8389939675e-03
 439.0000000000    2.5866408863e-04    5.8394231020e-03
 439.5000000000    2.5866173554e-04    5.8398596388e-03
 440.0000000000    2.5865902686e-04    5.8402964186e-03
 440.5000000000    2.5865558540e-04    5.8407278879e-03
 441.0000000000    2.5865234896e-04    5.8411520604e-03
 441.5000000000    2.5865059743e-04    5.8415646575e-03
 442.0000000000    2.5865057662e-04    5.8419641083e-03
 442.5000000000    2.5865152494e-04    5.8423541999e-03
 443.0000000000    2.5865199268e-04    5.8427397937e-03
 443.5000000000    2.5865074545e-04    5.8431292545e-03
 444.0000000000    2.5864788703e-04    5.8435258501e-03
 444.5000000000    2.5864449798e-04    5.8439229470e-03
 445.0000000000    2.5864154215e-04    5.8443112966e-03
 445.5000000000    2.5863876198e-04    5.8446873520e-03
 446.0000000000    2.5863499888e-04    5.8450580756e-03
 446.5000000000    2.5862981387e-04    5.8454350869e-03
 447.0000000000    2.5862419332e-04    5.8458266262e-03
 447.5000000000    2.5862020645e-04    5.8462306110e-03
 448.0000000000    2.5861923821e-04    5.8466391970e-03
 448.5000000000    2.5862072361e-04    5.8470424730e-03
 449.0000000000    2.5862227392e-04    5.8474299168e-03
 449.5000000000    2.5862126074e-04    5.8477963130e-03
 450.0000000000    2.5861694613e-04    5.8481425370e-03
 450.5000000000    2.5861046242e-04    5.8484822565e-03
 451.0000000000    2.5860412030e-04    5.8488362007e-03
 451.5000000000    2.5860029507e-04    5.8492120351e-03
 452.0000000000    2.5859970159e-04    5.8495969292e-03
 452.5000000000    2.5860073443e-04    5.8499720709e-03
 453.0000000000    2.5860065753e-04    5.8503292422e-03
 453.5000000000    2.5859800955e-04    5.8506760974e-03
 454.0000000000    2.5859352033e-04    5.8510263735e-03
 454.5000000000    2.5858839739e-04    5.8513854135e-03
 455.0000000000    2.5858359213e-04    5.8517536249e-03
 455.5000000000    2.5857988668e-04    5.8521252213e-03
 456.0000000000    2.5857728786e-04    5.8524936492e-03
 456.5000000000    2.5857518061e-04    5.8528581677e-03
 457.0000000000    2.5857310415e-04    5.8532226485e-03
 457.5000000000    2.5857104632e-04    5.8535893153e-03
 458.0000000000    2.5856919298e-04    5.8539525921e-03
 458.5000000000    2.5856746920e-04    5.8543040033e-03
 459.0000000000    2.5856538762e-04    5.8546419491e-03
 459.5000000000    2.5856241488e-04    5.8549755373e-03
 460.0000000000    2.5855852806e-04    5.8553191802e-03
 460.5000000000    2.5855421793e-04    5.8556818208e-03
 461.0000000000    2.5855000860e-04    5.8560600677e-03
 461.5000000000    2.5854638644e-04    5.8564446462e-03
 462.0000000000    2.5854371354e-04    5.8568270921e-03
 462.5000000000    2.5854180645e-04    5.8571979522e-03
 463.0000000000    2.5853967805e-04    5.8575522291e-03
 463.5000000000    2.5853655618e-04    5.8578994507e-03
 464.0000000000    2.5853312434e-04    5.8582538191e-03
 464.5000000000    2.5853079530e-04    5.8586168784e-03
 465.0000000000    2.5852998959e-04    5.8589762997e-03
 465.5000000000    2.5852941274e-04    5.8593201691e-03
 466.0000000000    2.5852722135e-04    5.8596457235e-03
 466.5000000000    2.5852250688e-04    5.8599565152e-03
 467.0000000000    2.5851614356e-04    5.8602585565e-03
 467.5000000000    2.5851049805e-04    5.8605569403e-03
 468.0000000000    2.5850768379e-04    5.8608535533e-03
 468.5000000000    2.5850789813e-04    5.8611494703e-03
 469.0000000000    2.5850893007e-04    5.8614516783e-03
 469.5000000000    2.5850720813e-04    5.8617761518e-03
 470.0000000000    2.5850003200e-04    5.8621385483e-03
 470.5000000000    2.5848779822e-04    5.8625355272e-03
 471.0000000000    2.5847481276e-04    5.8629311501e-03
 471.5000000000    2.5846714728e-04    5.8632670977e-03
 472.0000000000    2.5846871100e-04    5.8634987287e-03
 472.5000000000    2.5847857909e-04    5.8636376704e-03
 473.0000000000    2.5849108673e-04    5.8637678550e-03
 473.5000000000    2.5849842258e-04    5.8640124066e-03
 474.0000000000    2.5849399921e-04    5.8644649747e-03
 474.5000000000    2.5847535916e-04    5.8651213586e-03
 475.0000000000    2.5844623228e-04    5.8658542286e-03
 475.5000000000    2.5841592545e-04    5.8664600810e-03
 476.0000000000    2.5839565539e-04    5.8667667030e-03
 476.5000000000    2.5839383817e-04    5.8667385687e-03
 477.0000000000    2.5841273127e-04    5.8665173584e-03
 477.5000000000    2.5844756092e-04    5.8663641263e-03
 478.0000000000    2.5848709020e-04    5.8665239093e-03
 478.5000000000    2.5851692575e-04    5.8670941715e-03
 479.0000000000    2.5852430950e-04    5.8679619448e-03
 479.5000000000    2.5850258561e-04    5.8688561435e-03
 480.0000000000    2.5845485451e-04    5.8694772304e-03
 480.5000000000    2.5839507117e-04    5.8696468734e-03
 481.0000000000    2.5834403209e-04    5.8694038064e-03
 481.5000000000    2.5832116580e-04    5.8690044942e-03
 482.0000000000    2.5833537655e-04    5.8688036766e-03
 482.5000000000    2.5837926121e-04    5.8690692597e-03
 483.0000000000    2.5843050260e-04    5.8698497155e-03
 483.5000000000    2.5846207921e-04    5.8709186769e-03
 484.0000000000    2.5845670844e-04    5.8718872023e-03
 484.5000000000    2.5841661457e-04    5.8724015373e-03
 485.0000000000    2.5836277219e-04    5.8723332682e-03
 485.5000000000    2.5832303006e-04    5.8718565117e-03
 486.0000000000    2.5831665977e-04    5.8713630188e-03
 486.5000000000    2.5834402055e-04    5.8712545099e-03
 487.0000000000    2.5838665398e-04    5.8717303901e-03
 487.5000000000    2.5841870760e-04    5.8726814162e-03
 488.0000000000    2.5842166492e-04    5.8737572144e-03
 488.5000000000    2.5839390697e-04    5.8745595373e-03
 489.0000000000    2.5835043949e-04    5.8748520840e-03
 489.5000000000    2.5831345173e-04    5.8746736408e-03
 490.0000000000    2.5829888170e-04    5.8743044068e-03
 490.5000000000    2.5830860110e-04    5.8741076539e-03
 491.0000000000    2.5833188150e-04    5.8743332524e-03
 491.5000000000    2.5835342889e-04    5.8749902684e-03
 492.0000000000    2.5836192933e-04    5.8758578077e-03
 492.5000000000    2.5835429584e-04    5.8766172049e-03
 493.0000000000    2.5833503486e-04    5.8770270301e-03
 493.5000000000    2.5831244855e-04    5.8770425801e-03
 494.0000000000    2.5829457442e-04    5.8768259695e-03
 494.5000000000    2.5828632593e-04    5.8766456638e-03
 495.0000000000    2.5828816582e-04    5.8767220847e-03
 495.5000000000    2.5829607339e-04    5.8771160655e-03
 496.0000000000    2.5830318894e-04    5.8777170880e-03
 496.5000000000    2.5830342161e-04    5.8783238145e-03
 497.0000000000    2.5829498199e-04    5.8787620406e-03
 497.5000000000    2.5828113027e-04    5.8789686713e-03
 498.0000000000    2.5826768593e-04    5.8790069401e-03
