#          time             L^2_Ham             L^2_Mom
 508.5000000000    6.7332550574e-11    9.6774513554e-12
 509.0000000000    6.7073694852e-11    1.0042423903e-11
 509.5000000000    6.7041707540e-11    9.8404475214e-12
 510.0000000000    6.7167962180e-11    9.5828014679e-12
 510.5000000000    6.7130919683e-11    9.7109599002e-12
 511.0000000000    6.7070524759e-11    9.4300207975e-12
 511.5000000000    6.7228514626e-11    9.6105179127e-12
 512.0000000000    6.7333302632e-11    9.3271178076e-12
 512.5000000000    6.7245807560e-11    9.4191563037e-12
 513.0000000000    6.7160046640e-11    9.4285320567e-12
 513.5000000000    6.7206667823e-11    9.0956401211e-12
 514.0000000000    6.7142595601e-11    9.2970017819e-12
 514.5000000000    6.7266647669e-11    9.0915841452e-12
 515.0000000000    6.7539678973e-11    9.2681054409e-12
 515.5000000000    6.7793788916e-11    9.1658400268e-12
 516.0000000000    6.7934844218e-11    9.1664962757e-12
 516.5000000000    6.8035176300e-11    9.2969479692e-12
 517.0000000000    6.8114800323e-11    9.1705175423e-12
 517.5000000000    6.8052269983e-11    9.3907174581e-12
 518.0000000000    6.8259578372e-11    9.3021034432e-12
 518.5000000000    6.8669781305e-11    9.4517937937e-12
 519.0000000000    6.8991351523e-11    9.5734295929e-12
 519.5000000000    6.9302098879e-11    9.4819439521e-12
 520.0000000000    6.9772227627e-11    9.8514332248e-12
 520.5000000000    7.0373363193e-11    9.7140871283e-12
 521.0000000000    7.0799299624e-11    1.0167817755e-11
 521.5000000000    7.1503631534e-11    9.9612773800e-12
 522.0000000000    7.2184758795e-11    1.0319559043e-11
 522.5000000000    7.2473265862e-11    1.0413547811e-11
 523.0000000000    7.2289348371e-11    1.0498223263e-11
 523.5000000000    7.2121251841e-11    1.0856077779e-11
 524.0000000000    7.2145608438e-11    1.0796511056e-11
 524.5000000000    7.2218778293e-11    1.1350852702e-11
 525.0000000000    7.2852439657e-11    1.1237904814e-11
 525.5000000000    7.3829403983e-11    1.1731692792e-11
 526.0000000000    7.4657328072e-11    1.1786603422e-11
 526.5000000000    7.4912680984e-11    1.2023625397e-11
 527.0000000000    7.4856156574e-11    1.2194434756e-11
 527.5000000000    7.4467375072e-11    1.2288587286e-11
 528.0000000000    7.3834107741e-11    1.2633410685e-11
 528.5000000000    7.3503601183e-11    1.2807755855e-11
 529.0000000000    7.3775078940e-11    1.3213684404e-11
 529.5000000000    7.4473078995e-11    1.3418360664e-11
 530.0000000000    7.5124949926e-11    1.3672873626e-11
 530.5000000000    7.5502383994e-11    1.3753169289e-11
 531.0000000000    7.5303171398e-11    1.3799301290e-11
 531.5000000000    7.4507368280e-11    1.3881087714e-11
 532.0000000000    7.3630690282e-11    1.4024974691e-11
 532.5000000000    7.3248620165e-11    1.4264011222e-11
 533.0000000000    7.3552948996e-11    1.4509556334e-11
 533.5000000000    7.4214418495e-11    1.4730131793e-11
 534.0000000000    7.4709129323e-11    1.4819613404e-11
 534.5000000000    7.4655460949e-11    1.4801986221e-11
 535.0000000000    7.3978455822e-11    1.4746836848e-11
 535.5000000000    7.3105232672e-11    1.4745038422e-11
 536.0000000000    7.2614658430e-11    1.4842772895e-11
 536.5000000000    7.2766497901e-11    1.4972923883e-11
 537.0000000000    7.3299804811e-11    1.5056570127e-11
 537.5000000000    7.3706304685e-11    1.5056204477e-11
 538.0000000000    7.3605876144e-11    1.4919127709e-11
 538.5000000000    7.2949175724e-11    1.4731549659e-11
 539.0000000000    7.2248726455e-11    1.4582538743e-11
 539.5000000000    7.1816889093e-11    1.4555306890e-11
 540.0000000000    7.1830627726e-11    1.4571164920e-11
 540.5000000000    7.2156816517e-11    1.4581296020e-11
 541.0000000000    7.2300723956e-11    1.4544080641e-11
 541.5000000000    7.2087673717e-11    1.4399601219e-11
 542.0000000000    7.1478215065e-11    1.4225727100e-11
 542.5000000000    7.1075105618e-11    1.4073156963e-11
 543.0000000000    7.0890451184e-11    1.3986649176e-11
 543.5000000000    7.0891393366e-11    1.3944880669e-11
 544.0000000000    7.1086496319e-11    1.3886583574e-11
 544.5000000000    7.1027836855e-11    1.3783775999e-11
 545.0000000000    7.0702311295e-11    1.3616355226e-11
 545.5000000000    7.0235946248e-11    1.3459346061e-11
 546.0000000000    7.0038852567e-11    1.3307585262e-11
 546.5000000000    6.9976937026e-11    1.3201650215e-11
 547.0000000000    6.9905715770e-11    1.3147263655e-11
 547.5000000000    6.9857147894e-11    1.3064369720e-11
 548.0000000000    6.9711633594e-11    1.2946894262e-11
 548.5000000000    6.9432580906e-11    1.2824609891e-11
 549.0000000000    6.9203709707e-11    1.2714290926e-11
 549.5000000000    6.9217966640e-11    1.2594325626e-11
 550.0000000000    6.9284938498e-11    1.2504550623e-11
 550.5000000000    6.9210650225e-11    1.2436606741e-11
 551.0000000000    6.9061384097e-11    1.2350836473e-11
 551.5000000000    6.8920090955e-11    1.2284268398e-11
 552.0000000000    6.8762177142e-11    1.2227302601e-11
 552.5000000000    6.8655472540e-11    1.2170839452e-11
 553.0000000000    6.8699853198e-11    1.2082952176e-11
 553.5000000000    6.8775086659e-11    1.1979467972e-11
 554.0000000000    6.8694912216e-11    1.1817070652e-11
 554.5000000000    6.8531746326e-11    1.1676182040e-11
 555.0000000000    6.8426904774e-11    1.1576906170e-11
 555.5000000000    6.8340573319e-11    1.1514700029e-11
 556.0000000000    6.8344661002e-11    1.1588411951e-11
 556.5000000000    6.8481349930e-11    1.1634188097e-11
 557.0000000000    6.8638771687e-11    1.1602995420e-11
 557.5000000000    6.8597244085e-11    1.1455794850e-11
 558.0000000000    6.8416871053e-11    1.1207329344e-11
 558.5000000000    6.8179193985e-11    1.0943226951e-11
 559.0000000000    6.7951875864e-11    1.0708348184e-11
 559.5000000000    6.7929590858e-11    1.0677855615e-11
 560.0000000000    6.8184807154e-11    1.0789935153e-11
 560.5000000000    6.8536629473e-11    1.0918487530e-11
 561.0000000000    6.8660937998e-11    1.0968418735e-11
 561.5000000000    6.8529122626e-11    1.0817655835e-11
 562.0000000000    6.8141756243e-11    1.0549499502e-11
 562.5000000000    6.7702304022e-11    1.0166596931e-11
 563.0000000000    6.7536142360e-11    9.9559760483e-12
 563.5000000000    6.7834013755e-11    9.9095464871e-12
 564.0000000000    6.8300916847e-11    1.0024045716e-11
 564.5000000000    6.8548692314e-11    1.0203317491e-11
 565.0000000000    6.8466787154e-11    1.0183131912e-11
 565.5000000000    6.8034244032e-11    1.0112712200e-11
 566.0000000000    6.7510581326e-11    9.7671374351e-12
 566.5000000000    6.7286546192e-11    9.5948358332e-12
 567.0000000000    6.7587369727e-11    9.4414398374e-12
 567.5000000000    6.8041612900e-11    9.4376769141e-12
 568.0000000000    6.8236173368e-11    9.6312839059e-12
 568.5000000000    6.8113749175e-11    9.5787788109e-12
 569.0000000000    6.7709489800e-11    9.6064797809e-12
 569.5000000000    6.7280613664e-11    9.3758014495e-12
 570.0000000000    6.7163173451e-11    9.2116376045e-12
 570.5000000000    6.7456611174e-11    9.1095916265e-12
 571.0000000000    6.7798121526e-11    9.0061279676e-12
 571.5000000000    6.7849121075e-11    9.1764127886e-12
 572.0000000000    6.7678574141e-11    9.1462290589e-12
 572.5000000000    6.7422288734e-11    9.1450182485e-12
 573.0000000000    6.7244516993e-11    9.0460635153e-12
 573.5000000000    6.7340844693e-11    8.8986009877e-12
 574.0000000000    6.7643827097e-11    8.8433517483e-12
 574.5000000000    6.7899344325e-11    8.7416609809e-12
 575.0000000000    6.7988036628e-11    8.9127058591e-12
 575.5000000000    6.8050060622e-11    8.9919243413e-12
 576.0000000000    6.8096417237e-11    9.0726386452e-12
 576.5000000000    6.8129854545e-11    9.0750192364e-12
 577.0000000000    6.8323919288e-11    8.9269823411e-12
 577.5000000000    6.8846769928e-11    8.8707898510e-12
 578.0000000000    7.0039047925e-11    8.7164417124e-12
 578.5000000000    7.2281569631e-11    8.9590251269e-12
 579.0000000000    7.5639757850e-11    9.2442797653e-12
 579.5000000000    7.9369849911e-11    9.6335400813e-12
 580.0000000000    8.2432271386e-11    1.0051468303e-11
 580.5000000000    8.4041323410e-11    1.0223847203e-11
 581.0000000000    8.3952309315e-11    1.0555044898e-11
 581.5000000000    8.3015552479e-11    1.0702732073e-11
 582.0000000000    8.3006942183e-11    1.1334531089e-11
 582.5000000000    8.5892617824e-11    1.2074741807e-11
 583.0000000000    9.1985888333e-11    1.3092334899e-11
 583.5000000000    9.9692273694e-11    1.4112780894e-11
 584.0000000000    1.0651730739e-10    1.4915303829e-11
 584.5000000000    1.1028303792e-10    1.5711811836e-11
 585.0000000000    1.1007548948e-10    1.6334717698e-11
 585.5000000000    1.0666492617e-10    1.7329245379e-11
 586.0000000000    1.0264085224e-10    1.8597290944e-11
 586.5000000000    1.0105191319e-10    2.0243777841e-11
 587.0000000000    1.0347359983e-10    2.1933512315e-11
 587.5000000000    1.0860768733e-10    2.3436628587e-11
 588.0000000000    1.1327722607e-10    2.4619397213e-11
 588.5000000000    1.1467165004e-10    2.5445183004e-11
 589.0000000000    1.1183131150e-10    2.6238201448e-11
 589.5000000000    1.0613736359e-10    2.7188617552e-11
 590.0000000000    1.0059068622e-10    2.8471865383e-11
 590.5000000000    9.8141429099e-11    2.9953426156e-11
 591.0000000000    9.9398078342e-11    3.1382395276e-11
 591.5000000000    1.0204987918e-10    3.2486687505e-11
 592.0000000000    1.0296939271e-10    3.3178275477e-11
 592.5000000000    1.0051299965e-10    3.3604933672e-11
 593.0000000000    9.5334247689e-11    3.3997334459e-11
 593.5000000000    8.9926059097e-11    3.4577537016e-11
 594.0000000000    8.6969997388e-11    3.5374415387e-11
 594.5000000000    8.7187427935e-11    3.6211726941e-11
 595.0000000000    8.8726275105e-11    3.6851663457e-11
 595.5000000000    8.8993477409e-11    3.7163477998e-11
 596.0000000000    8.6815946875e-11    3.7204663982e-11
 596.5000000000    8.2950273989e-11    3.7147547726e-11
 597.0000000000    7.9492326792e-11    3.7166570887e-11
 597.5000000000    7.8176247396e-11    3.7334496566e-11
 598.0000000000    7.8873940215e-11    3.7543142618e-11
 598.5000000000    7.9869242380e-11    3.7618082450e-11
 599.0000000000    7.9464490888e-11    3.7464771546e-11
 599.5000000000    7.7495801471e-11    3.7130425960e-11
 600.0000000000    7.4992067166e-11    3.6724835337e-11
 600.5000000000    7.3402438049e-11    3.6351993250e-11
 601.0000000000    7.3361227672e-11    3.6083203819e-11
 601.5000000000    7.4040054170e-11    3.5835868465e-11
 602.0000000000    7.4285195287e-11    3.5498395635e-11
 602.5000000000    7.3379254247e-11    3.5052891447e-11
 603.0000000000    7.1911717189e-11    3.4548560101e-11
 603.5000000000    7.0769704433e-11    3.4055192677e-11
 604.0000000000    7.0458302587e-11    3.3604221956e-11
 604.5000000000    7.0764813932e-11    3.3226694176e-11
 605.0000000000    7.0902174860e-11    3.2835925673e-11
 605.5000000000    7.0404687885e-11    3.2366462046e-11
 606.0000000000    6.9340060975e-11    3.1845908078e-11
 606.5000000000    6.8401424024e-11    3.1317582244e-11
 607.0000000000    6.7987276948e-11    3.0840748790e-11
 607.5000000000    6.7944803736e-11    3.0424503819e-11
 608.0000000000    6.7850307132e-11    3.0084602170e-11
 608.5000000000    6.7426194717e-11    2.9767542825e-11
 609.0000000000    6.6692110545e-11    2.9448987795e-11
 609.5000000000    6.5982053080e-11    2.9142408252e-11
 610.0000000000    6.5631218313e-11    2.8849746856e-11
 610.5000000000    6.5575202553e-11    2.8592314229e-11
 611.0000000000    6.5524539027e-11    2.8323953949e-11
 611.5000000000    6.5261863208e-11    2.8047640915e-11
 612.0000000000    6.4849589301e-11    2.7747867141e-11
 612.5000000000    6.4498777384e-11    2.7439849705e-11
 613.0000000000    6.4370652605e-11    2.7148715002e-11
 613.5000000000    6.4388607604e-11    2.6881427895e-11
 614.0000000000    6.4417712815e-11    2.6662616568e-11
 614.5000000000    6.4422006500e-11    2.6425446056e-11
 615.0000000000    6.4407273177e-11    2.6174159752e-11
 615.5000000000    6.4473897144e-11    2.5886270076e-11
 616.0000000000    6.4651532348e-11    2.5553291969e-11
 616.5000000000    6.4862681279e-11    2.5206860011e-11
 617.0000000000    6.5061679336e-11    2.4847880483e-11
 617.5000000000    6.5261495057e-11    2.4515779748e-11
 618.0000000000    6.5442588694e-11    2.4179771929e-11
 618.5000000000    6.5610057010e-11    2.3854484310e-11
 619.0000000000    6.5874120049e-11    2.3527474441e-11
 619.5000000000    6.6211828334e-11    2.3152717172e-11
 620.0000000000    6.6463879406e-11    2.2755150762e-11
 620.5000000000    6.6604140121e-11    2.2313151084e-11
 621.0000000000    6.6717100646e-11    2.1854651076e-11
 621.5000000000    6.6847383240e-11    2.1391919221e-11
 622.0000000000    6.6969873175e-11    2.0942296404e-11
 622.5000000000    6.7115137016e-11    2.0533950046e-11
 623.0000000000    6.7356543542e-11    2.0112921348e-11
 623.5000000000    6.7598410338e-11    1.9710813937e-11
 624.0000000000    6.7663707909e-11    1.9266206553e-11
 624.5000000000    6.7488622449e-11    1.8798846342e-11
 625.0000000000    6.7185372974e-11    1.8320687269e-11
 625.5000000000    6.6888729046e-11    1.7846135117e-11
 626.0000000000    6.6720029117e-11    1.7438707974e-11
 626.5000000000    6.6767640356e-11    1.7040660126e-11
 627.0000000000    6.6943441557e-11    1.6731183014e-11
 627.5000000000    6.7098159259e-11    1.6402947466e-11
 628.0000000000    6.6987995085e-11    1.6089142775e-11
 628.5000000000    6.6457535931e-11    1.5762109914e-11
 629.0000000000    6.5691598099e-11    1.5415341501e-11
 629.5000000000    6.5107574869e-11    1.5106213100e-11
 630.0000000000    6.4906608334e-11    1.4777363650e-11
 630.5000000000    6.4993441326e-11    1.4525237527e-11
 631.0000000000    6.5257402806e-11    1.4282892925e-11
 631.5000000000    6.5407072647e-11    1.4091730005e-11
 632.0000000000    6.5104572467e-11    1.3982117971e-11
 632.5000000000    6.4430178985e-11    1.3906696398e-11
 633.0000000000    6.3828910596e-11    1.3911744616e-11
 633.5000000000    6.3595899344e-11    1.3882215903e-11
 634.0000000000    6.3658165578e-11    1.3814884609e-11
 634.5000000000    6.3848126020e-11    1.3655900319e-11
 635.0000000000    6.3954099182e-11    1.3426823200e-11
 635.5000000000    6.3761343117e-11    1.3256518663e-11
 636.0000000000    6.3354266703e-11    1.3167948441e-11
 636.5000000000    6.3102260225e-11    1.3258759522e-11
 637.0000000000    6.3235837979e-11    1.3422574876e-11
 637.5000000000    6.3567221699e-11    1.3569288840e-11
 638.0000000000    6.3803787225e-11    1.3585241881e-11
 638.5000000000    6.3797408607e-11    1.3405906044e-11
 639.0000000000    6.3529002049e-11    1.3165002750e-11
 639.5000000000    6.3233337093e-11    1.2916189446e-11
 640.0000000000    6.3237160921e-11    1.2829550663e-11
 640.5000000000    6.3605113450e-11    1.2868961218e-11
 641.0000000000    6.4037731285e-11    1.2976300868e-11
 641.5000000000    6.4243379818e-11    1.3039118537e-11
 642.0000000000    6.4149115325e-11    1.2931251882e-11
 642.5000000000    6.3841101632e-11    1.2752607423e-11
 643.0000000000    6.3626902871e-11    1.2485366232e-11
 643.5000000000    6.3734521638e-11    1.2325299756e-11
 644.0000000000    6.4090802615e-11    1.2207028325e-11
 644.5000000000    6.4370509973e-11    1.2191161197e-11
 645.0000000000    6.4407492114e-11    1.2190245845e-11
 645.5000000000    6.4249980708e-11    1.2119299859e-11
 646.0000000000    6.4008997202e-11    1.2022207101e-11
 646.5000000000    6.3890781170e-11    1.1871579648e-11
 647.0000000000    6.3982818185e-11    1.1783736028e-11
 647.5000000000    6.4172645404e-11    1.1671570132e-11
 648.0000000000    6.4222227354e-11    1.1637961171e-11
 648.5000000000    6.4120382448e-11    1.1617679077e-11
 649.0000000000    6.3987655889e-11    1.1589761148e-11
 649.5000000000    6.3873988040e-11    1.1563441377e-11
 650.0000000000    6.3825964323e-11    1.1534608732e-11
 650.5000000000    6.3866530653e-11    1.1516349733e-11
 651.0000000000    6.3903654906e-11    1.1487545373e-11
 651.5000000000    6.3852462241e-11    1.1513051433e-11
 652.0000000000    6.3757470921e-11    1.1556885150e-11
 652.5000000000    6.3690929913e-11    1.1631514903e-11
 653.0000000000    6.3622064979e-11    1.1747102343e-11
 653.5000000000    6.3514399281e-11    1.1889329093e-11
 654.0000000000    6.3406304728e-11    1.2021575748e-11
 654.5000000000    6.3289233633e-11    1.2140783707e-11
 655.0000000000    6.3204171596e-11    1.2243647771e-11
 655.5000000000    6.3186077527e-11    1.2290989915e-11
 656.0000000000    6.3244244191e-11    1.2289532675e-11
 656.5000000000    6.3296731490e-11    1.2295473763e-11
 657.0000000000    6.3269682097e-11    1.2324729182e-11
 657.5000000000    6.3214207712e-11    1.2363339951e-11
 658.0000000000    6.3140394047e-11    1.2438095876e-11
 658.5000000000    6.3109001696e-11    1.2534141692e-11
 659.0000000000    6.3154795777e-11    1.2579891438e-11
 659.5000000000    6.3248305674e-11    1.2539154849e-11
 660.0000000000    6.3291482772e-11    1.2469918239e-11
 660.5000000000    6.3228324554e-11    1.2387272598e-11
 661.0000000000    6.3163622039e-11    1.2290008066e-11
 661.5000000000    6.3099913529e-11    1.2253780945e-11
 662.0000000000    6.3172314096e-11    1.2308093872e-11
 662.5000000000    6.3505036603e-11    1.2402954323e-11
 663.0000000000    6.4087224842e-11    1.2497767683e-11
 663.5000000000    6.4796153593e-11    1.2630197977e-11
 664.0000000000    6.5508617498e-11    1.2766918812e-11
 664.5000000000    6.6108363697e-11    1.2873556787e-11
 665.0000000000    6.6364699597e-11    1.2986297531e-11
 665.5000000000    6.6268971057e-11    1.3119559264e-11
 666.0000000000    6.5913930942e-11    1.3259176141e-11
 666.5000000000    6.5445262983e-11    1.3386136219e-11
 667.0000000000    6.5091859640e-11    1.3534122955e-11
 667.5000000000    6.5143461442e-11    1.3684158969e-11
 668.0000000000    6.5721016537e-11    1.3814537346e-11
 668.5000000000    6.6681737633e-11    1.3929693103e-11
 669.0000000000    6.7758457032e-11    1.4038607903e-11
 669.5000000000    6.8583893373e-11    1.4159248738e-11
 670.0000000000    6.8831020899e-11    1.4295318096e-11
 670.5000000000    6.8358715141e-11    1.4481755745e-11
 671.0000000000    6.7348732521e-11    1.4721572297e-11
 671.5000000000    6.6196836908e-11    1.4993786943e-11
 672.0000000000    6.5328823669e-11    1.5251728248e-11
 672.5000000000    6.5003444582e-11    1.5456874447e-11
 673.0000000000    6.5211236645e-11    1.5598645013e-11
 673.5000000000    6.5614847611e-11    1.5662273257e-11
 674.0000000000    6.5755554292e-11    1.5694462593e-11
 674.5000000000    6.5421364912e-11    1.5746099345e-11
 675.0000000000    6.4696263101e-11    1.5858744888e-11
 675.5000000000    6.3841341254e-11    1.6021457239e-11
 676.0000000000    6.3184999658e-11    1.6196298167e-11
 676.5000000000    6.2957596841e-11    1.6345908187e-11
 677.0000000000    6.3042078355e-11    1.6407144099e-11
 677.5000000000    6.3124772699e-11    1.6385299370e-11
 678.0000000000    6.3010830598e-11    1.6315300265e-11
 678.5000000000    6.2675819843e-11    1.6246064893e-11
 679.0000000000    6.2245578755e-11    1.6214181454e-11
 679.5000000000    6.1961309971e-11    1.6220979301e-11
 680.0000000000    6.1969115469e-11    1.6253385155e-11
 680.5000000000    6.2135719994e-11    1.6264533371e-11
 681.0000000000    6.2234516520e-11    1.6234164478e-11
 681.5000000000    6.2165566627e-11    1.6166450060e-11
 682.0000000000    6.1941742992e-11    1.6067447012e-11
 682.5000000000    6.1654726506e-11    1.5960943405e-11
 683.0000000000    6.1477170265e-11    1.5842127612e-11
 683.5000000000    6.1479778300e-11    1.5722594646e-11
 684.0000000000    6.1522765048e-11    1.5590046394e-11
 684.5000000000    6.1471228229e-11    1.5445447986e-11
 685.0000000000    6.1362148590e-11    1.5308408682e-11
 685.5000000000    6.1243612217e-11    1.5173860483e-11
 686.0000000000    6.1121859816e-11    1.5072788226e-11
 686.5000000000    6.1091993672e-11    1.4978331650e-11
 687.0000000000    6.1166236401e-11    1.4903857040e-11
 687.5000000000    6.1202951237e-11    1.4820679878e-11
 688.0000000000    6.1138354778e-11    1.4719280398e-11
 688.5000000000    6.1068761165e-11    1.4615330999e-11
 689.0000000000    6.1011615462e-11    1.4490438466e-11
 689.5000000000    6.0924488434e-11    1.4387079499e-11
 690.0000000000    6.0876995995e-11    1.4288620751e-11
 690.5000000000    6.0873984378e-11    1.4214709053e-11
 691.0000000000    6.0828543625e-11    1.4155673545e-11
 691.5000000000    6.0745537164e-11    1.4097456998e-11
 692.0000000000    6.0694285191e-11    1.4057402889e-11
 692.5000000000    6.0657454709e-11    1.4003279891e-11
 693.0000000000    6.0596484840e-11    1.3958256832e-11
 693.5000000000    6.0569614167e-11    1.3907520999e-11
 694.0000000000    6.0568747142e-11    1.3857993829e-11
 694.5000000000    6.0536216657e-11    1.3824406761e-11
 695.0000000000    6.0495151183e-11    1.3802070212e-11
 695.5000000000    6.0481546709e-11    1.3819900002e-11
 696.0000000000    6.0458781175e-11    1.3849764536e-11
 696.5000000000    6.0413002386e-11    1.3895720952e-11
 697.0000000000    6.0429266270e-11    1.3928607660e-11
 697.5000000000    6.0506573282e-11    1.3925391947e-11
 698.0000000000    6.0567916713e-11    1.3903654747e-11
 698.5000000000    6.0624924166e-11    1.3878496355e-11
 699.0000000000    6.0676044480e-11    1.3917816512e-11
 699.5000000000    6.0646087813e-11    1.4032211684e-11
 700.0000000000    6.0541808086e-11    1.4236715982e-11
 700.5000000000    6.0520465688e-11    1.4478937126e-11
 701.0000000000    6.0639547471e-11    1.4666562307e-11
 701.5000000000    6.0828608360e-11    1.4762311134e-11
 702.0000000000    6.1090801132e-11    1.4729189627e-11
 702.5000000000    6.1368109080e-11    1.4636881937e-11
 703.0000000000    6.1506418038e-11    1.4537854349e-11
 703.5000000000    6.1429884420e-11    1.4534672622e-11
 704.0000000000    6.1274794134e-11    1.4642882507e-11
 704.5000000000    6.1137632274e-11    1.4802617657e-11
 705.0000000000    6.1026398919e-11    1.4942392384e-11
 705.5000000000    6.1005163296e-11    1.4963817614e-11
 706.0000000000    6.1096618727e-11    1.4866639680e-11
 706.5000000000    6.1184829495e-11    1.4660187565e-11
 707.0000000000    6.1153577560e-11    1.4451005393e-11
 707.5000000000    6.1071172422e-11    1.4303527880e-11
 708.0000000000    6.0992926047e-11    1.4246623624e-11
 708.5000000000    6.0895292334e-11    1.4257158950e-11
 709.0000000000    6.0814091772e-11    1.4272068297e-11
 709.5000000000    6.0810288529e-11    1.4254483513e-11
 710.0000000000    6.0823671067e-11    1.4173584222e-11
 710.5000000000    6.0764980306e-11    1.4063506764e-11
 711.0000000000    6.0679140677e-11    1.3945343432e-11
 711.5000000000    6.0609140935e-11    1.3842893228e-11
 712.0000000000    6.0525544712e-11    1.3754494672e-11
 712.5000000000    6.0445338540e-11    1.3665911663e-11
 713.0000000000    6.0411652604e-11    1.3568557873e-11
 713.5000000000    6.0382593837e-11    1.3463160863e-11
 714.0000000000    6.0309731068e-11    1.3363054421e-11
 714.5000000000    6.0229809269e-11    1.3266663844e-11
 715.0000000000    6.0176893805e-11    1.3176150576e-11
 715.5000000000    6.0128951555e-11    1.3088388254e-11
 716.0000000000    6.0097869739e-11    1.2993172389e-11
 716.5000000000    6.0102954105e-11    1.2892320373e-11
 717.0000000000    6.0098284381e-11    1.2804618248e-11
 717.5000000000    6.0058269776e-11    1.2743394909e-11
 718.0000000000    6.0016891500e-11    1.2704276876e-11
 718.5000000000    5.9988740934e-11    1.2681798805e-11
 719.0000000000    5.9945834791e-11    1.2674310643e-11
 719.5000000000    5.9909535765e-11    1.2664511028e-11
 720.0000000000    5.9899204486e-11    1.2638880515e-11
 720.5000000000    5.9867685557e-11    1.2599990443e-11
 721.0000000000    5.9816730988e-11    1.2553246424e-11
 721.5000000000    5.9789677031e-11    1.2493864761e-11
 722.0000000000    5.9779873633e-11    1.2417992717e-11
 722.5000000000    5.9755645302e-11    1.2341577832e-11
 723.0000000000    5.9748515833e-11    1.2264813068e-11
 723.5000000000    5.9762500522e-11    1.2181064859e-11
 724.0000000000    5.9749791819e-11    1.2097307793e-11
 724.5000000000    5.9730170026e-11    1.2027064149e-11
 725.0000000000    5.9738269204e-11    1.1970179593e-11
 725.5000000000    5.9750690810e-11    1.1918287944e-11
 726.0000000000    5.9743210896e-11    1.1878896430e-11
 726.5000000000    5.9742229143e-11    1.1846049581e-11
 727.0000000000    5.9735139948e-11    1.1803641687e-11
 727.5000000000    5.9691918491e-11    1.1748498484e-11
 728.0000000000    5.9641705642e-11    1.1689519904e-11
 728.5000000000    5.9612454388e-11    1.1632870506e-11
 729.0000000000    5.9587896073e-11    1.1576924996e-11
 729.5000000000    5.9559508286e-11    1.1525765864e-11
 730.0000000000    5.9546470847e-11    1.1481368859e-11
 730.5000000000    5.9538514270e-11    1.1437573622e-11
 731.0000000000    5.9522272775e-11    1.1393641275e-11
 731.5000000000    5.9514219563e-11    1.1358386158e-11
 732.0000000000    5.9526991617e-11    1.1343443601e-11
 732.5000000000    5.9542859553e-11    1.1344743655e-11
 733.0000000000    5.9546641567e-11    1.1351032977e-11
 733.5000000000    5.9542992873e-11    1.1349471670e-11
 734.0000000000    5.9528032948e-11    1.1322492922e-11
 734.5000000000    5.9496387277e-11    1.1259065466e-11
 735.0000000000    5.9460959179e-11    1.1166525465e-11
 735.5000000000    5.9435403140e-11    1.1072327844e-11
 736.0000000000    5.9410711510e-11    1.1001668565e-11
 736.5000000000    5.9382514804e-11    1.0968618091e-11
 737.0000000000    5.9356035839e-11    1.0975988889e-11
 737.5000000000    5.9329739147e-11    1.1005057035e-11
 738.0000000000    5.9300629849e-11    1.1024183644e-11
 738.5000000000    5.9281070910e-11    1.1012023722e-11
 739.0000000000    5.9272061828e-11    1.0967946689e-11
 739.5000000000    5.9259003252e-11    1.0906669841e-11
 740.0000000000    5.9243219498e-11    1.0846156210e-11
 740.5000000000    5.9229103727e-11    1.0804069266e-11
 741.0000000000    5.9200455428e-11    1.0782184768e-11
 741.5000000000    5.9159272380e-11    1.0765675401e-11
 742.0000000000    5.9131701988e-11    1.0740465543e-11
 742.5000000000    5.9117872992e-11    1.0700598214e-11
 743.0000000000    5.9096491310e-11    1.0654027975e-11
 743.5000000000    5.9076857642e-11    1.0610740708e-11
 744.0000000000    5.9062829895e-11    1.0583622178e-11
 744.5000000000    5.9028017180e-11    1.0573189944e-11
 745.0000000000    5.8977816010e-11    1.0566510867e-11
 745.5000000000    5.8955004905e-11    1.0550832996e-11
 746.0000000000    5.8963676909e-11    1.0516706460e-11
 746.5000000000    5.8971262961e-11    1.0468910516e-11
 747.0000000000    5.8975322838e-11    1.0422525559e-11
 747.5000000000    5.8973922700e-11    1.0392751433e-11
 748.0000000000    5.8937054209e-11    1.0384839948e-11
 748.5000000000    5.8873411637e-11    1.0393867072e-11
 749.0000000000    5.8838993877e-11    1.0406860843e-11
 749.5000000000    5.8844695328e-11    1.0410818805e-11
 750.0000000000    5.8857920973e-11    1.0394536984e-11
 750.5000000000    5.8865167935e-11    1.0363890782e-11
 751.0000000000    5.8858847492e-11    1.0330657569e-11
 751.5000000000    5.8814821915e-11    1.0307792909e-11
 752.0000000000    5.8755149952e-11    1.0306299400e-11
 752.5000000000    5.8731620116e-11    1.0326357589e-11
 753.0000000000    5.8747826000e-11    1.0363009605e-11
 753.5000000000    5.8774090993e-11    1.0403234514e-11
 754.0000000000    5.8793194194e-11    1.0439490047e-11
 754.5000000000    5.8784771650e-11    1.0464807272e-11
 755.0000000000    5.8734817727e-11    1.0477670090e-11
 755.5000000000    5.8679057542e-11    1.0481830299e-11
 756.0000000000    5.8655219969e-11    1.0479792953e-11
 756.5000000000    5.8651893306e-11    1.0477944834e-11
 757.0000000000    5.8652491637e-11    1.0480936019e-11
 757.5000000000    5.8657377273e-11    1.0495403886e-11
