#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.6164620390e-07    1.8155424944e-05
 249.5000000000    7.6365655635e-07    1.8189902941e-05
 250.0000000000    7.6583142460e-07    1.8224496057e-05
 250.5000000000    7.6805224388e-07    1.8258687750e-05
 251.0000000000    7.7023381551e-07    1.8293226098e-05
 251.5000000000    7.7236826858e-07    1.8328095329e-05
 252.0000000000    7.7450591577e-07    1.8379476641e-05
 252.5000000000    7.7664346026e-07    1.8405915745e-05
 253.0000000000    7.7877537846e-07    1.8433511358e-05
 253.5000000000    7.8088117695e-07    1.8468105091e-05
 254.0000000000    7.8297240156e-07    1.8504281571e-05
 254.5000000000    7.8508037116e-07    1.8540928880e-05
 255.0000000000    7.8747581658e-07    1.8784906211e-05
 255.5000000000    7.9003646489e-07    1.8710325700e-05
 256.0000000000    7.9170226218e-07    1.8702249294e-05
 256.5000000000    7.9371288153e-07    1.8716607612e-05
 257.0000000000    7.9578344742e-07    1.8753046341e-05
 257.5000000000    7.9792568750e-07    1.8789952927e-05
 258.0000000000    8.0003758827e-07    1.8827093687e-05
 258.5000000000    8.0199040224e-07    1.8865014921e-05
 259.0000000000    8.0366405681e-07    1.8903631010e-05
 259.5000000000    8.0508377715e-07    1.8946537016e-05
 260.0000000000    8.0635812271e-07    1.8979488208e-05
 260.5000000000    8.0796496128e-07    1.9019842427e-05
 261.0000000000    8.1019781439e-07    1.9060805954e-05
 261.5000000000    8.1308200212e-07    1.9100799352e-05
 262.0000000000    8.1616854375e-07    1.9141243093e-05
 262.5000000000    8.1881452981e-07    1.9228569268e-05
 263.0000000000    8.2048258823e-07    1.9238006024e-05
 263.5000000000    8.2132615012e-07    1.9273682859e-05
 264.0000000000    8.2221864929e-07    1.9302402148e-05
 264.5000000000    8.2425584552e-07    1.9344593691e-05
 265.0000000000    8.2768341358e-07    1.9392220077e-05
 265.5000000000    8.3196762968e-07    1.9430263018e-05
 266.0000000000    8.3587272469e-07    1.9475723902e-05
 266.5000000000    8.3852899577e-07    1.9524554957e-05
 267.0000000000    8.4007906254e-07    1.9560184176e-05
 267.5000000000    8.4148615373e-07    1.9606518205e-05
 268.0000000000    8.4365184227e-07    1.9652754537e-05
 268.5000000000    8.4680970048e-07    1.9698470346e-05
 269.0000000000    8.5043597395e-07    1.9757740493e-05
 269.5000000000    8.5379833791e-07    1.9825010431e-05
 270.0000000000    8.5659312039e-07    1.9855400552e-05
 270.5000000000    8.5908344550e-07    1.9887300697e-05
 271.0000000000    8.6176411131e-07    1.9930503892e-05
 271.5000000000    8.6481972434e-07    1.9980454124e-05
 272.0000000000    8.6814436767e-07    2.0029246765e-05
 272.5000000000    8.7149168590e-07    2.0079974423e-05
 273.0000000000    8.7478332344e-07    2.0136451349e-05
 273.5000000000    8.7791059527e-07    2.0177284533e-05
 274.0000000000    8.8108181015e-07    2.0229145629e-05
 274.5000000000    8.8435905839e-07    2.0283069124e-05
 275.0000000000    8.8776477678e-07    2.0335676268e-05
 275.5000000000    8.9122227796e-07    2.0388690432e-05
 276.0000000000    8.9472480661e-07    2.0502432413e-05
 276.5000000000    8.9820925603e-07    2.0518856231e-05
 277.0000000000    9.0183115294e-07    2.0553213669e-05
 277.5000000000    9.0547992329e-07    2.0605823821e-05
 278.0000000000    9.0911743013e-07    2.0660167453e-05
 278.5000000000    9.1275720262e-07    2.0719958417e-05
 279.0000000000    9.1644627818e-07    2.0820229734e-05
 279.5000000000    9.2012586163e-07    2.0860075050e-05
 280.0000000000    9.2388917471e-07    2.0897650816e-05
 280.5000000000    9.2782968940e-07    2.0952271653e-05
 281.0000000000    9.3192450381e-07    2.1013356791e-05
 281.5000000000    9.3596285221e-07    2.1075950357e-05
 282.0000000000    9.3968555300e-07    2.1185682246e-05
 282.5000000000    9.4289671225e-07    2.1229214510e-05
 283.0000000000    9.4590880942e-07    2.1283195524e-05
 283.5000000000    9.4927962627e-07    2.1331519218e-05
 284.0000000000    9.5346877086e-07    2.1401100086e-05
 284.5000000000    9.5839439593e-07    2.1462208593e-05
 285.0000000000    9.6342696321e-07    2.1580584121e-05
 285.5000000000    9.6790411620e-07    2.1629038008e-05
 286.0000000000    9.7185037072e-07    2.1674691783e-05
 286.5000000000    9.7576531058e-07    2.1739944837e-05
 287.0000000000    9.8022173003e-07    2.1810919637e-05
 287.5000000000    9.8524497837e-07    2.1885622952e-05
 288.0000000000    9.9041346164e-07    2.2011195139e-05
 288.5000000000    9.9527863768e-07    2.2066029411e-05
 289.0000000000    9.9987602647e-07    2.2118155997e-05
 289.5000000000    1.0045686695e-06    2.2203405852e-05
 290.0000000000    1.0095277253e-06    2.2268913865e-05
 290.5000000000    1.0145994177e-06    2.2355103454e-05
 291.0000000000    1.0196970359e-06    2.2526547785e-05
 291.5000000000    1.0243454345e-06    2.2524174645e-05
 292.0000000000    1.0288197627e-06    2.2613150812e-05
 292.5000000000    1.0333232609e-06    2.2672185655e-05
 293.0000000000    1.0379678695e-06    2.2759624404e-05
 293.5000000000    1.0425514921e-06    2.2907456144e-05
 294.0000000000    1.0469488152e-06    2.2967467470e-05
 294.5000000000    1.0511682673e-06    2.3035265767e-05
 295.0000000000    1.0552323547e-06    2.3117296707e-05
 295.5000000000    1.0591660890e-06    2.3208647321e-05
 296.0000000000    1.0630035900e-06    2.3392670216e-05
 296.5000000000    1.0665658329e-06    2.3437889177e-05
 297.0000000000    1.0697800956e-06    2.3521761565e-05
 297.5000000000    1.0727808602e-06    2.3590345067e-05
 298.0000000000    1.0755002764e-06    2.3691776218e-05
 298.5000000000    1.0778660172e-06    2.3790336195e-05
 299.0000000000    1.0799975629e-06    2.3896212942e-05
 299.5000000000    1.0815521342e-06    2.3990533664e-05
 300.0000000000    1.0827360608e-06    2.4090296555e-05
 300.5000000000    1.0834264829e-06    2.4199288291e-05
 301.0000000000    1.0835730487e-06    2.4305469005e-05
 301.5000000000    1.0832553290e-06    2.4414511522e-05
 302.0000000000    1.0821915250e-06    2.4545564597e-05
 302.5000000000    1.0804997501e-06    2.4616909690e-05
 303.0000000000    1.0779354340e-06    2.4739691247e-05
 303.5000000000    1.0746876710e-06    2.4823158287e-05
 304.0000000000    1.0707797052e-06    2.4933835635e-05
 304.5000000000    1.0658675348e-06    2.5021685005e-05
 305.0000000000    1.0603067805e-06    2.5119452180e-05
 305.5000000000    1.0540725819e-06    2.5221225383e-05
 306.0000000000    1.0473523983e-06    2.5369510552e-05
 306.5000000000    1.0402110566e-06    2.5441096511e-05
 307.0000000000    1.0329705657e-06    2.5503009532e-05
 307.5000000000    1.0259849399e-06    2.5572949815e-05
 308.0000000000    1.0198696669e-06    2.5680532815e-05
 308.5000000000    1.0154095370e-06    2.5712028423e-05
 309.0000000000    1.0128877832e-06    2.5779830062e-05
 309.5000000000    1.0139861999e-06    2.5803227724e-05
 310.0000000000    1.0197017776e-06    2.5852544123e-05
 310.5000000000    1.0313655407e-06    2.5930593861e-05
 311.0000000000    1.0503190609e-06    2.5932046169e-05
 311.5000000000    1.0779834558e-06    2.5925185513e-05
 312.0000000000    1.1157339145e-06    2.5918316300e-05
 312.5000000000    1.1648093539e-06    2.5918340028e-05
 313.0000000000    1.2266035345e-06    2.5916526871e-05
 313.5000000000    1.3021270420e-06    2.5968866673e-05
 314.0000000000    1.3933583428e-06    2.5984125029e-05
 314.5000000000    1.5024567691e-06    2.6112284427e-05
 315.0000000000    1.6330196555e-06    2.6335742859e-05
 315.5000000000    1.7890276934e-06    2.6677411674e-05
 316.0000000000    1.9752100041e-06    2.7255554791e-05
 316.5000000000    2.1957284023e-06    2.8250468907e-05
 317.0000000000    2.4525068365e-06    2.9901529542e-05
 317.5000000000    2.7428573545e-06    3.2630393231e-05
 318.0000000000    3.0554084246e-06    3.7152854475e-05
 318.5000000000    3.3676697783e-06    4.4536686404e-05
 319.0000000000    3.6429088138e-06    5.6368488976e-05
 319.5000000000    3.8291209704e-06    7.4401748159e-05
 320.0000000000    3.8621044710e-06    1.0139820649e-04
 320.5000000000    3.6806976532e-06    1.4060565603e-04
 321.0000000000    3.3013816824e-06    1.9610408849e-04
 321.5000000000    3.1403331506e-06    2.7271552752e-04
 322.0000000000    4.4770660002e-06    3.7616515436e-04
 322.5000000000    8.6751255663e-06    5.1396128729e-04
 323.0000000000    1.8744678643e-05    6.9995948270e-04
 323.5000000000    4.2607365556e-05    9.7520566983e-04
 324.0000000000    9.1507206295e-05    1.4570566544e-03
 324.5000000000    1.7424059034e-04    2.3132268759e-03
 325.0000000000    2.9119050237e-04    3.5301862324e-03
 325.5000000000    4.2156349768e-04    4.7580991584e-03
 326.0000000000    5.1807661629e-04    5.5136350023e-03
 326.5000000000    5.4556897747e-04    5.5813603402e-03
 327.0000000000    5.1686185703e-04    5.1819293723e-03
 327.5000000000    4.7052411972e-04    4.7106431887e-03
 328.0000000000    4.3247055538e-04    4.4148146689e-03
 328.5000000000    4.0845707188e-04    4.3467017992e-03
 329.0000000000    3.9598566899e-04    4.4625093987e-03
 329.5000000000    3.9198100257e-04    4.6857334097e-03
 330.0000000000    3.9351568320e-04    4.9377202509e-03
 330.5000000000    3.9740433307e-04    5.1605615016e-03
 331.0000000000    4.0073397707e-04    5.3251874924e-03
 331.5000000000    4.0154943098e-04    5.4250657793e-03
 332.0000000000    3.9904066740e-04    5.4655549743e-03
 332.5000000000    3.9329005169e-04    5.4559770497e-03
 333.0000000000    3.8488043284e-04    5.4058831749e-03
 333.5000000000    3.7457155113e-04    5.3242028264e-03
 334.0000000000    3.6310510216e-04    5.2195384852e-03
 334.5000000000    3.5111572753e-04    5.1004548567e-03
 335.0000000000    3.3910703339e-04    4.9753171947e-03
 335.5000000000    3.2746030132e-04    4.8517672974e-03
 336.0000000000    3.1645290106e-04    4.7361270591e-03
 336.5000000000    3.0627101484e-04    4.6330064827e-03
 337.0000000000    2.9701273154e-04    4.5452405140e-03
 337.5000000000    2.8868990122e-04    4.4741492326e-03
 338.0000000000    2.8124139984e-04    4.4199832006e-03
 338.5000000000    2.7456332185e-04    4.3823885506e-03
 339.0000000000    2.6854903172e-04    4.3607316907e-03
 339.5000000000    2.6312355876e-04    4.3542072357e-03
 340.0000000000    2.5825834303e-04    4.3617537399e-03
 340.5000000000    2.5396156261e-04    4.3818695379e-03
 341.0000000000    2.5025136805e-04    4.4124705570e-03
 341.5000000000    2.4712619988e-04    4.4508858024e-03
 342.0000000000    2.4454669465e-04    4.4940273298e-03
 342.5000000000    2.4243476115e-04    4.5386793577e-03
 343.0000000000    2.4068596598e-04    4.5818102685e-03
 343.5000000000    2.3918607923e-04    4.6208307214e-03
 344.0000000000    2.3782371890e-04    4.6537511910e-03
 344.5000000000    2.3649721890e-04    4.6792499745e-03
 345.0000000000    2.3511842757e-04    4.6966614601e-03
 345.5000000000    2.3361666225e-04    4.7059219484e-03
 346.0000000000    2.3194381632e-04    4.7074618888e-03
 346.5000000000    2.3007879063e-04    4.7020823965e-03
 347.0000000000    2.2802865321e-04    4.6908259425e-03
 347.5000000000    2.2582509393e-04    4.6748695331e-03
 348.0000000000    2.2351696300e-04    4.6554497606e-03
 348.5000000000    2.2116117142e-04    4.6338158832e-03
 349.0000000000    2.1881403586e-04    4.6112011245e-03
 349.5000000000    2.1652529135e-04    4.5887950874e-03
 350.0000000000    2.1433470653e-04    4.5676925578e-03
 350.5000000000    2.1227122697e-04    4.5488454944e-03
 351.0000000000    2.1035379139e-04    4.5330194789e-03
 351.5000000000    2.0859270695e-04    4.5207674202e-03
 352.0000000000    2.0699131794e-04    4.5124205068e-03
 352.5000000000    2.0554793669e-04    4.5080772784e-03
 353.0000000000    2.0425769161e-04    4.5076661453e-03
 353.5000000000    2.0311434062e-04    4.5109311026e-03
 354.0000000000    2.0211144767e-04    4.5174873514e-03
 354.5000000000    2.0124280804e-04    4.5268082851e-03
 355.0000000000    2.0050184533e-04    4.5383263432e-03
 355.5000000000    1.9988040103e-04    4.5513910028e-03
 356.0000000000    1.9936729457e-04    4.5653443213e-03
 356.5000000000    1.9894743513e-04    4.5795378169e-03
 357.0000000000    1.9860187791e-04    4.5933823431e-03
 357.5000000000    1.9830865696e-04    4.6063629267e-03
 358.0000000000    1.9804461189e-04    4.6180462358e-03
 358.5000000000    1.9778743585e-04    4.6281400953e-03
 359.0000000000    1.9751774838e-04    4.6364436231e-03
 359.5000000000    1.9722069539e-04    4.6428740028e-03
 360.0000000000    1.9688685733e-04    4.6474462563e-03
 360.5000000000    1.9651239406e-04    4.6502619498e-03
 361.0000000000    1.9609849080e-04    4.6514882828e-03
 361.5000000000    1.9565001844e-04    4.6513431450e-03
 362.0000000000    1.9517423248e-04    4.6500742539e-03
 362.5000000000    1.9467965558e-04    4.6479522811e-03
 363.0000000000    1.9417507918e-04    4.6452588252e-03
 363.5000000000    1.9366917250e-04    4.6422736245e-03
 364.0000000000    1.9317004532e-04    4.6392710111e-03
 364.5000000000    1.9268475295e-04    4.6364925103e-03
 365.0000000000    1.9221921906e-04    4.6341571253e-03
 365.5000000000    1.9177775114e-04    4.6324319095e-03
 366.0000000000    1.9136328790e-04    4.6314396153e-03
 366.5000000000    1.9097779902e-04    4.6312592748e-03
 367.0000000000    1.9062281249e-04    4.6319136340e-03
 367.5000000000    1.9029985273e-04    4.6333986815e-03
 368.0000000000    1.9001023055e-04    4.6356456696e-03
 368.5000000000    1.8975462035e-04    4.6385656052e-03
 369.0000000000    1.8953257600e-04    4.6420331356e-03
 369.5000000000    1.8934205647e-04    4.6458930944e-03
 370.0000000000    1.8917956412e-04    4.6500139473e-03
 370.5000000000    1.8904066521e-04    4.6542352339e-03
 371.0000000000    1.8892052050e-04    4.6584442325e-03
 371.5000000000    1.8881445257e-04    4.6625007936e-03
 372.0000000000    1.8871769130e-04    4.6663171492e-03
 372.5000000000    1.8862548097e-04    4.6698011795e-03
 373.0000000000    1.8853321130e-04    4.6728894319e-03
 373.5000000000    1.8843655491e-04    4.6755438866e-03
 374.0000000000    1.8833208425e-04    4.6777543781e-03
 374.5000000000    1.8821731757e-04    4.6795262343e-03
 375.0000000000    1.8809105255e-04    4.6808936621e-03
 375.5000000000    1.8795284668e-04    4.6819014913e-03
 376.0000000000    1.8780269838e-04    4.6826054140e-03
 376.5000000000    1.8764096044e-04    4.6830709618e-03
 377.0000000000    1.8746841120e-04    4.6833715749e-03
 377.5000000000    1.8728670469e-04    4.6835833952e-03
 378.0000000000    1.8709847327e-04    4.6837803385e-03
 378.5000000000    1.8690752451e-04    4.6840284662e-03
 379.0000000000    1.8671836276e-04    4.6843823482e-03
 379.5000000000    1.8653559958e-04    4.6848827951e-03
 380.0000000000    1.8636348544e-04    4.6855582614e-03
 380.5000000000    1.8620561928e-04    4.6864268834e-03
 381.0000000000    1.8606476071e-04    4.6874971881e-03
 381.5000000000    1.8594266652e-04    4.6887681489e-03
 382.0000000000    1.8584010918e-04    4.6902281142e-03
 382.5000000000    1.8575655656e-04    4.6918574747e-03
 383.0000000000    1.8568971977e-04    4.6936199205e-03
 383.5000000000    1.8563618739e-04    4.6954851505e-03
 384.0000000000    1.8559156065e-04    4.6974170240e-03
 384.5000000000    1.8555128424e-04    4.6993801596e-03
 385.0000000000    1.8551151715e-04    4.7013435385e-03
 385.5000000000    1.8546945220e-04    4.7032775326e-03
 386.0000000000    1.8542366431e-04    4.7051549514e-03
 386.5000000000    1.8537365955e-04    4.7069526505e-03
 387.0000000000    1.8531955101e-04    4.7086533086e-03
 387.5000000000    1.8526190358e-04    4.7102478343e-03
 388.0000000000    1.8520164599e-04    4.7117350951e-03
 388.5000000000    1.8513997147e-04    4.7131212617e-03
 389.0000000000    1.8507780616e-04    4.7144072145e-03
 389.5000000000    1.8501604098e-04    4.7156039242e-03
 390.0000000000    1.8495483377e-04    4.7167168834e-03
 390.5000000000    1.8489372363e-04    4.7177533647e-03
 391.0000000000    1.8483203602e-04    4.7187287704e-03
 391.5000000000    1.8476905355e-04    4.7196576074e-03
 392.0000000000    1.8470454530e-04    4.7205535396e-03
 392.5000000000    1.8463898590e-04    4.7214335003e-03
 393.0000000000    1.8457307136e-04    4.7223138808e-03
 393.5000000000    1.8450736032e-04    4.7231952479e-03
 394.0000000000    1.8444256202e-04    4.7240990570e-03
 394.5000000000    1.8437972461e-04    4.7250339871e-03
 395.0000000000    1.8431973782e-04    4.7260060554e-03
 395.5000000000    1.8426290253e-04    4.7270160913e-03
 396.0000000000    1.8420956133e-04    4.7280694136e-03
 396.5000000000    1.8415979986e-04    4.7291563013e-03
 397.0000000000    1.8411332299e-04    4.7302778684e-03
 397.5000000000    1.8406959136e-04    4.7314152391e-03
 398.0000000000    1.8402786514e-04    4.7325647484e-03
 398.5000000000    1.8398751283e-04    4.7337206949e-03
 399.0000000000    1.8394814237e-04    4.7348762116e-03
 399.5000000000    1.8390988355e-04    4.7360277892e-03
 400.0000000000    1.8387298335e-04    4.7371692584e-03
 400.5000000000    1.8383757903e-04    4.7383035228e-03
 401.0000000000    1.8380353087e-04    4.7394210871e-03
 401.5000000000    1.8377066418e-04    4.7405234662e-03
 402.0000000000    1.8373869735e-04    4.7416103137e-03
 402.5000000000    1.8370749316e-04    4.7426801395e-03
 403.0000000000    1.8367707491e-04    4.7437356105e-03
 403.5000000000    1.8364739362e-04    4.7447708376e-03
 404.0000000000    1.8361815346e-04    4.7457869585e-03
 404.5000000000    1.8358868919e-04    4.7467749352e-03
 405.0000000000    1.8355821657e-04    4.7477395786e-03
 405.5000000000    1.8352597191e-04    4.7486786377e-03
 406.0000000000    1.8349164532e-04    4.7495988775e-03
 406.5000000000    1.8345553000e-04    4.7505017836e-03
 407.0000000000    1.8341807824e-04    4.7513894129e-03
 407.5000000000    1.8337966347e-04    4.7522636261e-03
 408.0000000000    1.8334050491e-04    4.7531306797e-03
 408.5000000000    1.8330073468e-04    4.7539955544e-03
 409.0000000000    1.8326070542e-04    4.7548700900e-03
 409.5000000000    1.8322106681e-04    4.7557589535e-03
 410.0000000000    1.8318264020e-04    4.7566622122e-03
 410.5000000000    1.8314629583e-04    4.7575828217e-03
 411.0000000000    1.8311262982e-04    4.7585122145e-03
 411.5000000000    1.8308175586e-04    4.7594537410e-03
 412.0000000000    1.8305349081e-04    4.7603974270e-03
 412.5000000000    1.8302778024e-04    4.7613482292e-03
 413.0000000000    1.8300449643e-04    4.7622959991e-03
 413.5000000000    1.8298330756e-04    4.7632441471e-03
 414.0000000000    1.8296365055e-04    4.7641825328e-03
 414.5000000000    1.8294477363e-04    4.7651148070e-03
 415.0000000000    1.8292582628e-04    4.7660333691e-03
 415.5000000000    1.8290617264e-04    4.7669436574e-03
 416.0000000000    1.8288551063e-04    4.7678436051e-03
 416.5000000000    1.8286388351e-04    4.7687368032e-03
 417.0000000000    1.8284152194e-04    4.7696213821e-03
 417.5000000000    1.8281874165e-04    4.7704981583e-03
 418.0000000000    1.8279590750e-04    4.7713669433e-03
 418.5000000000    1.8277314840e-04    4.7722253439e-03
 419.0000000000    1.8275053025e-04    4.7730757627e-03
 419.5000000000    1.8272807177e-04    4.7739164210e-03
 420.0000000000    1.8270581959e-04    4.7747502496e-03
 420.5000000000    1.8268393497e-04    4.7755725799e-03
 421.0000000000    1.8266234364e-04    4.7763890125e-03
 421.5000000000    1.8264104619e-04    4.7771977776e-03
 422.0000000000    1.8261970873e-04    4.7780033999e-03
 422.5000000000    1.8259824254e-04    4.7788046183e-03
 423.0000000000    1.8257667938e-04    4.7796103031e-03
 423.5000000000    1.8255505379e-04    4.7804165838e-03
 424.0000000000    1.8253355112e-04    4.7812270842e-03
 424.5000000000    1.8251250854e-04    4.7820358565e-03
 425.0000000000    1.8249219433e-04    4.7828408955e-03
 425.5000000000    1.8247242496e-04    4.7836418241e-03
 426.0000000000    1.8245311722e-04    4.7844370232e-03
 426.5000000000    1.8243421271e-04    4.7852296809e-03
 427.0000000000    1.8241560940e-04    4.7860167830e-03
 427.5000000000    1.8239734583e-04    4.7868023614e-03
 428.0000000000    1.8237945790e-04    4.7875836157e-03
 428.5000000000    1.8236182407e-04    4.7883622829e-03
 429.0000000000    1.8234433344e-04    4.7891373079e-03
 429.5000000000    1.8232684579e-04    4.7899108906e-03
 430.0000000000    1.8230927968e-04    4.7906835368e-03
 430.5000000000    1.8229175694e-04    4.7914545364e-03
 431.0000000000    1.8227440187e-04    4.7922204306e-03
 431.5000000000    1.8225724473e-04    4.7929810554e-03
 432.0000000000    1.8224025637e-04    4.7937351622e-03
 432.5000000000    1.8222321418e-04    4.7944817403e-03
 433.0000000000    1.8220604853e-04    4.7952246613e-03
 433.5000000000    1.8218871324e-04    4.7959653311e-03
 434.0000000000    1.8217127500e-04    4.7967049569e-03
 434.5000000000    1.8215393395e-04    4.7974443222e-03
 435.0000000000    1.8213678389e-04    4.7981824130e-03
 435.5000000000    1.8211993445e-04    4.7989223941e-03
 436.0000000000    1.8210340136e-04    4.7996538307e-03
 436.5000000000    1.8208706254e-04    4.8003872340e-03
 437.0000000000    1.8207099112e-04    4.8011085005e-03
 437.5000000000    1.8205573093e-04    4.8018285521e-03
 438.0000000000    1.8204125133e-04    4.8025399834e-03
 438.5000000000    1.8202671028e-04    4.8032426744e-03
 439.0000000000    1.8201176050e-04    4.8039444147e-03
 439.5000000000    1.8199695676e-04    4.8046473182e-03
 440.0000000000    1.8198255078e-04    4.8053491503e-03
 440.5000000000    1.8196835749e-04    4.8060567594e-03
 441.0000000000    1.8195443719e-04    4.8067534444e-03
 441.5000000000    1.8194084741e-04    4.8074497526e-03
 442.0000000000    1.8192742822e-04    4.8081439583e-03
 442.5000000000    1.8191397426e-04    4.8088336863e-03
 443.0000000000    1.8190026300e-04    4.8095198347e-03
 443.5000000000    1.8188632005e-04    4.8102052715e-03
 444.0000000000    1.8187235791e-04    4.8108900339e-03
 444.5000000000    1.8185852787e-04    4.8115748590e-03
 445.0000000000    1.8184491279e-04    4.8122583007e-03
 445.5000000000    1.8183152175e-04    4.8129388137e-03
 446.0000000000    1.8181826965e-04    4.8136150341e-03
 446.5000000000    1.8180503155e-04    4.8142874173e-03
 447.0000000000    1.8179178597e-04    4.8149618682e-03
 447.5000000000    1.8177868682e-04    4.8156303289e-03
 448.0000000000    1.8176586365e-04    4.8162996498e-03
 448.5000000000    1.8175316268e-04    4.8169632151e-03
 449.0000000000    1.8174028951e-04    4.8176184406e-03
 449.5000000000    1.8172738588e-04    4.8182778658e-03
 450.0000000000    1.8171464052e-04    4.8189362306e-03
 450.5000000000    1.8170200784e-04    4.8195925017e-03
 451.0000000000    1.8168947515e-04    4.8202438576e-03
 451.5000000000    1.8167708676e-04    4.8208923363e-03
 452.0000000000    1.8166486411e-04    4.8215378460e-03
 452.5000000000    1.8165266804e-04    4.8221807395e-03
 453.0000000000    1.8164048027e-04    4.8228168853e-03
 453.5000000000    1.8162837962e-04    4.8234521534e-03
 454.0000000000    1.8161651317e-04    4.8240831581e-03
 454.5000000000    1.8160490114e-04    4.8247112354e-03
 455.0000000000    1.8159336230e-04    4.8253392228e-03
 455.5000000000    1.8158193567e-04    4.8259575903e-03
 456.0000000000    1.8157072905e-04    4.8265767403e-03
 456.5000000000    1.8155962454e-04    4.8271938472e-03
 457.0000000000    1.8154832560e-04    4.8278086125e-03
 457.5000000000    1.8153675511e-04    4.8284252177e-03
 458.0000000000    1.8152531134e-04    4.8290471279e-03
 458.5000000000    1.8151423961e-04    4.8296698088e-03
 459.0000000000    1.8150268579e-04    4.8302891919e-03
 459.5000000000    1.8149010707e-04    4.8309114765e-03
 460.0000000000    1.8147787656e-04    4.8315420526e-03
 460.5000000000    1.8146721628e-04    4.8321717184e-03
 461.0000000000    1.8145734816e-04    4.8327919876e-03
 461.5000000000    1.8144736457e-04    4.8334078797e-03
 462.0000000000    1.8143755142e-04    4.8340218523e-03
 462.5000000000    1.8142783605e-04    4.8346295830e-03
 463.0000000000    1.8141794737e-04    4.8352338872e-03
 463.5000000000    1.8140795520e-04    4.8358325146e-03
 464.0000000000    1.8139777116e-04    4.8364265562e-03
 464.5000000000    1.8138756398e-04    4.8370173652e-03
 465.0000000000    1.8137741430e-04    4.8376013781e-03
 465.5000000000    1.8136726882e-04    4.8381831805e-03
 466.0000000000    1.8135724654e-04    4.8387611926e-03
 466.5000000000    1.8134719947e-04    4.8393348609e-03
 467.0000000000    1.8133703511e-04    4.8399053205e-03
 467.5000000000    1.8132679410e-04    4.8404768144e-03
 468.0000000000    1.8131656475e-04    4.8410507372e-03
 468.5000000000    1.8130643267e-04    4.8416262675e-03
 469.0000000000    1.8129625936e-04    4.8421948094e-03
 469.5000000000    1.8128589346e-04    4.8427639284e-03
 470.0000000000    1.8127560262e-04    4.8433395667e-03
 470.5000000000    1.8126588692e-04    4.8439184735e-03
 471.0000000000    1.8125674169e-04    4.8444893757e-03
 471.5000000000    1.8124774956e-04    4.8450531148e-03
 472.0000000000    1.8123884837e-04    4.8456166650e-03
 472.5000000000    1.8123020147e-04    4.8461789838e-03
 473.0000000000    1.8122164007e-04    4.8467365856e-03
 473.5000000000    1.8121295486e-04    4.8472924786e-03
 474.0000000000    1.8120420447e-04    4.8478485721e-03
 474.5000000000    1.8119540450e-04    4.8484048915e-03
 475.0000000000    1.8118653947e-04    4.8489622795e-03
 475.5000000000    1.8117748694e-04    4.8495198656e-03
 476.0000000000    1.8116818242e-04    4.8500795788e-03
 476.5000000000    1.8115883677e-04    4.8506409580e-03
 477.0000000000    1.8114955845e-04    4.8512022086e-03
 477.5000000000    1.8114029652e-04    4.8517624378e-03
 478.0000000000    1.8113128036e-04    4.8523220717e-03
 478.5000000000    1.8112290006e-04    4.8528798847e-03
 479.0000000000    1.8111524781e-04    4.8534330809e-03
 479.5000000000    1.8110792156e-04    4.8539805570e-03
 480.0000000000    1.8110060889e-04    4.8545245021e-03
 480.5000000000    1.8109313017e-04    4.8550649499e-03
 481.0000000000    1.8108517538e-04    4.8556019506e-03
 481.5000000000    1.8107664552e-04    4.8561371508e-03
 482.0000000000    1.8106794859e-04    4.8566705891e-03
 482.5000000000    1.8105944687e-04    4.8571995560e-03
 483.0000000000    1.8105117444e-04    4.8577252186e-03
 483.5000000000    1.8104316441e-04    4.8582506118e-03
 484.0000000000    1.8103540764e-04    4.8587753995e-03
 484.5000000000    1.8102778143e-04    4.8592989479e-03
 485.0000000000    1.8102008863e-04    4.8598258740e-03
 485.5000000000    1.8101219735e-04    4.8603451736e-03
 486.0000000000    1.8100408567e-04    4.8608696495e-03
 486.5000000000    1.8099587274e-04    4.8613944492e-03
 487.0000000000    1.8098768336e-04    4.8619232778e-03
 487.5000000000    1.8097965753e-04    4.8624430983e-03
 488.0000000000    1.8097175020e-04    4.8629647587e-03
 488.5000000000    1.8096401006e-04    4.8634843770e-03
 489.0000000000    1.8095687015e-04    4.8640032733e-03
 489.5000000000    1.8095052583e-04    4.8645176377e-03
 490.0000000000    1.8094455664e-04    4.8650266846e-03
 490.5000000000    1.8093831514e-04    4.8655334360e-03
 491.0000000000    1.8093159109e-04    4.8660405897e-03
 491.5000000000    1.8092452628e-04    4.8665494444e-03
 492.0000000000    1.8091714191e-04    4.8670607050e-03
 492.5000000000    1.8090946694e-04    4.8675733783e-03
 493.0000000000    1.8090160091e-04    4.8680879564e-03
 493.5000000000    1.8089380599e-04    4.8686042836e-03
 494.0000000000    1.8088634596e-04    4.8691211447e-03
 494.5000000000    1.8087943278e-04    4.8696379086e-03
 495.0000000000    1.8087316027e-04    4.8701521104e-03
 495.5000000000    1.8086742044e-04    4.8706611869e-03
 496.0000000000    1.8086192238e-04    4.8711641768e-03
 496.5000000000    1.8085632495e-04    4.8716614461e-03
 497.0000000000    1.8085030592e-04    4.8721536916e-03
 497.5000000000    1.8084373988e-04    4.8726417555e-03
 498.0000000000    1.8083673198e-04    4.8731264178e-03
