#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.7910709954e-04    7.1388355319e-03
 249.5000000000    5.5635104986e-04    6.8738582346e-03
 250.0000000000    5.3503835238e-04    6.6087634321e-03
 250.5000000000    5.1662648273e-04    6.3719590058e-03
 251.0000000000    5.0147975248e-04    6.1818359156e-03
 251.5000000000    4.8929113157e-04    6.0486982045e-03
 252.0000000000    4.7953268741e-04    5.9761240681e-03
 252.5000000000    4.7179957347e-04    5.9620525697e-03
 253.0000000000    4.6593433025e-04    5.9996657301e-03
 253.5000000000    4.6196102608e-04    6.0781491897e-03
 254.0000000000    4.5994029828e-04    6.1836588664e-03
 254.5000000000    4.5980477398e-04    6.3007932299e-03
 255.0000000000    4.6118965247e-04    6.4144796052e-03
 255.5000000000    4.6333710195e-04    6.5119168149e-03
 256.0000000000    4.6519912681e-04    6.5841375816e-03
 256.5000000000    4.6574812351e-04    6.6267405846e-03
 257.0000000000    4.6432289671e-04    6.6395949573e-03
 257.5000000000    4.6080408400e-04    6.6258106397e-03
 258.0000000000    4.5555087053e-04    6.5905306689e-03
 258.5000000000    4.4918110464e-04    6.5399453856e-03
 259.0000000000    4.4233028634e-04    6.4805864713e-03
 259.5000000000    4.3548996149e-04    6.4188223997e-03
 260.0000000000    4.2895876063e-04    6.3604119374e-03
 260.5000000000    4.2288165324e-04    6.3100836731e-03
 261.0000000000    4.1732523053e-04    6.2712083353e-03
 261.5000000000    4.1234025944e-04    6.2456643627e-03
 262.0000000000    4.0798535929e-04    6.2339182378e-03
 262.5000000000    4.0431307178e-04    6.2352564708e-03
 263.0000000000    4.0133913813e-04    6.2480601523e-03
 263.5000000000    3.9902067086e-04    6.2700195597e-03
 264.0000000000    3.9725808780e-04    6.2982906395e-03
 264.5000000000    3.9591752753e-04    6.3296871533e-03
 265.0000000000    3.9485713361e-04    6.3609724126e-03
 265.5000000000    3.9394263132e-04    6.3892637391e-03
 266.0000000000    3.9305090293e-04    6.4124379641e-03
 266.5000000000    3.9207121961e-04    6.4293406577e-03
 267.0000000000    3.9091278976e-04    6.4397430961e-03
 267.5000000000    3.8951792615e-04    6.4440702361e-03
 268.0000000000    3.8787347363e-04    6.4430727590e-03
 268.5000000000    3.8601317279e-04    6.4376070007e-03
 269.0000000000    3.8400866165e-04    6.4286618699e-03
 269.5000000000    3.8195089854e-04    6.4174247278e-03
 270.0000000000    3.7992743740e-04    6.4053115566e-03
 270.5000000000    3.7800345805e-04    6.3938073155e-03
 271.0000000000    3.7621392897e-04    6.3841954801e-03
 271.5000000000    3.7456934312e-04    6.3773194725e-03
 272.0000000000    3.7307061670e-04    6.3735108516e-03
 272.5000000000    3.7172358635e-04    6.3726947143e-03
 273.0000000000    3.7054369645e-04    6.3745823355e-03
 273.5000000000    3.6954810617e-04    6.3787990108e-03
 274.0000000000    3.6874055390e-04    6.3848974832e-03
 274.5000000000    3.6809994786e-04    6.3923129218e-03
 275.0000000000    3.6758115753e-04    6.4003438013e-03
 275.5000000000    3.6712809759e-04    6.4082360147e-03
 276.0000000000    3.6669143708e-04    6.4153242713e-03
 276.5000000000    3.6624075799e-04    6.4211724234e-03
 277.0000000000    3.6576541302e-04    6.4256080172e-03
 277.5000000000    3.6526578737e-04    6.4286546923e-03
 278.0000000000    3.6474235526e-04    6.4304139737e-03
 278.5000000000    3.6419076568e-04    6.4309887268e-03
 279.0000000000    3.6360558750e-04    6.4304855370e-03
 279.5000000000    3.6298863317e-04    6.4290999061e-03
 280.0000000000    3.6235405145e-04    6.4271460860e-03
 280.5000000000    3.6172539408e-04    6.4250373197e-03
 281.0000000000    3.6112602548e-04    6.4231806405e-03
 281.5000000000    3.6056951908e-04    6.4218667322e-03
 282.0000000000    3.6005693534e-04    6.4212195573e-03
 282.5000000000    3.5958250935e-04    6.4212372508e-03
 283.0000000000    3.5914269512e-04    6.4218767345e-03
 283.5000000000    3.5874156785e-04    6.4230966856e-03
 284.0000000000    3.5838857064e-04    6.4248743258e-03
 284.5000000000    3.5809010684e-04    6.4271455969e-03
 285.0000000000    3.5784168491e-04    6.4297698220e-03
 285.5000000000    3.5762751013e-04    6.4325435712e-03
 286.0000000000    3.5742695234e-04    6.4352495130e-03
 286.5000000000    3.5722415788e-04    6.4377357197e-03
 287.0000000000    3.5701421948e-04    6.4399405472e-03
 287.5000000000    3.5680168220e-04    6.4418664087e-03
 288.0000000000    3.5659321735e-04    6.4435323676e-03
 288.5000000000    3.5639046519e-04    6.4449344398e-03
 289.0000000000    3.5618811022e-04    6.4460473199e-03
 289.5000000000    3.5597806964e-04    6.4468673261e-03
 290.0000000000    3.5575639355e-04    6.4474495458e-03
 290.5000000000    3.5552722842e-04    6.4479063486e-03
 291.0000000000    3.5530072568e-04    6.4483706097e-03
 291.5000000000    3.5508680140e-04    6.4489399227e-03
 292.0000000000    3.5488961173e-04    6.4496510381e-03
 292.5000000000    3.5470655934e-04    6.4504943750e-03
 293.0000000000    3.5453209299e-04    6.4514479496e-03
 293.5000000000    3.5436326944e-04    6.4525133129e-03
 294.0000000000    3.5420251514e-04    6.4537152713e-03
 294.5000000000    3.5405558855e-04    6.4550750011e-03
 295.0000000000    3.5392659237e-04    6.4565787961e-03
 295.5000000000    3.5381402113e-04    6.4581696048e-03
 296.0000000000    3.5371114133e-04    6.4597723384e-03
 296.5000000000    3.5360952812e-04    6.4613284480e-03
 297.0000000000    3.5350483475e-04    6.4628181426e-03
 297.5000000000    3.5339817732e-04    6.4642536476e-03
 298.0000000000    3.5329410987e-04    6.4656520174e-03
 298.5000000000    3.5319632290e-04    6.4670092986e-03
 299.0000000000    3.5310428245e-04    6.4683001414e-03
 299.5000000000    3.5301352836e-04    6.4694981028e-03
 300.0000000000    3.5291914828e-04    6.4706005567e-03
 300.5000000000    3.5281959477e-04    6.4716389613e-03
 301.0000000000    3.5271794173e-04    6.4726624224e-03
 301.5000000000    3.5261961840e-04    6.4737116131e-03
 302.0000000000    3.5252856406e-04    6.4747974927e-03
 302.5000000000    3.5244482558e-04    6.4759051312e-03
 303.0000000000    3.5236508146e-04    6.4770158484e-03
 303.5000000000    3.5228573070e-04    6.4781255636e-03
 304.0000000000    3.5220595675e-04    6.4792544234e-03
 304.5000000000    3.5212827467e-04    6.4804269115e-03
 305.0000000000    3.5205640443e-04    6.4816533310e-03
 305.5000000000    3.5199223542e-04    6.4829187740e-03
 306.0000000000    3.5193419870e-04    6.4841912631e-03
 306.5000000000    3.5187831438e-04    6.4854421574e-03
 307.0000000000    3.5182114820e-04    6.4866634289e-03
 307.5000000000    3.5176186618e-04    6.4878668933e-03
 308.0000000000    3.5170281022e-04    6.4890697977e-03
 308.5000000000    3.5164712384e-04    6.4902769433e-03
 309.0000000000    3.5159604106e-04    6.4914750191e-03
 309.5000000000    3.5154796319e-04    6.4926427044e-03
 310.0000000000    3.5149973044e-04    6.4937680964e-03
 310.5000000000    3.5144898038e-04    6.4948582936e-03
 311.0000000000    3.5139595873e-04    6.4959350246e-03
 311.5000000000    3.5134326073e-04    6.4970191508e-03
 312.0000000000    3.5129372592e-04    6.4981174715e-03
 312.5000000000    3.5124840852e-04    6.4992204941e-03
 313.0000000000    3.5120602007e-04    6.5003127987e-03
 313.5000000000    3.5116412338e-04    6.5013874704e-03
 314.0000000000    3.5112114816e-04    6.5024524530e-03
 314.5000000000    3.5107749717e-04    6.5035238854e-03
 315.0000000000    3.5103509863e-04    6.5046138597e-03
 315.5000000000    3.5099573864e-04    6.5057185034e-03
 316.0000000000    3.5095967871e-04    6.5068252846e-03
 316.5000000000    3.5092550408e-04    6.5079188047e-03
 317.0000000000    3.5089145391e-04    6.5089944059e-03
 317.5000000000    3.5085657609e-04    6.5100592044e-03
 318.0000000000    3.5082128953e-04    6.5111232695e-03
 318.5000000000    3.5078701856e-04    6.5121912626e-03
 319.0000000000    3.5075479266e-04    6.5132590157e-03
 319.5000000000    3.5072455176e-04    6.5143156176e-03
 320.0000000000    3.5069522995e-04    6.5153505665e-03
 320.5000000000    3.5066531894e-04    6.5163653846e-03
 321.0000000000    3.5063419641e-04    6.5173716063e-03
 321.5000000000    3.5060273494e-04    6.5183806090e-03
 322.0000000000    3.5057237855e-04    6.5193944176e-03
 322.5000000000    3.5054402971e-04    6.5204075184e-03
 323.0000000000    3.5051743962e-04    6.5214103852e-03
 323.5000000000    3.5049146375e-04    6.5223971274e-03
 324.0000000000    3.5046480144e-04    6.5233711646e-03
 324.5000000000    3.5043712460e-04    6.5243432097e-03
 325.0000000000    3.5040944805e-04    6.5253228081e-03
 325.5000000000    3.5038331038e-04    6.5263096327e-03
 326.0000000000    3.5035949102e-04    6.5272945774e-03
 326.5000000000    3.5033728383e-04    6.5282671747e-03
 327.0000000000    3.5031505385e-04    6.5292245040e-03
 327.5000000000    3.5029157308e-04    6.5301723518e-03
 328.0000000000    3.5026695694e-04    6.5311192441e-03
 328.5000000000    3.5024257738e-04    6.5320716999e-03
 329.0000000000    3.5021981313e-04    6.5330260829e-03
 329.5000000000    3.5019917904e-04    6.5339733022e-03
 330.0000000000    3.5017971750e-04    6.5349044200e-03
 330.5000000000    3.5015976366e-04    6.5358199015e-03
 331.0000000000    3.5013851033e-04    6.5367267109e-03
 331.5000000000    3.5011631288e-04    6.5376356888e-03
 332.0000000000    3.5009450790e-04    6.5385487750e-03
 332.5000000000    3.5007421177e-04    6.5394624068e-03
 333.0000000000    3.5005542659e-04    6.5403690512e-03
 333.5000000000    3.5003717369e-04    6.5412597785e-03
 334.0000000000    3.5001830343e-04    6.5421362535e-03
 334.5000000000    3.4999842562e-04    6.5430078696e-03
 335.0000000000    3.4997803525e-04    6.5438842637e-03
 335.5000000000    3.4995844652e-04    6.5447679031e-03
 336.0000000000    3.4994031903e-04    6.5456524081e-03
 336.5000000000    3.4992316239e-04    6.5465306823e-03
 337.0000000000    3.4990600843e-04    6.5473980810e-03
 337.5000000000    3.4988802969e-04    6.5482560553e-03
 338.0000000000    3.4986938500e-04    6.5491075456e-03
 338.5000000000    3.4985121068e-04    6.5499541256e-03
 339.0000000000    3.4983476354e-04    6.5507947570e-03
 339.5000000000    3.4982052761e-04    6.5516316101e-03
 340.0000000000    3.4980740124e-04    6.5524715616e-03
 340.5000000000    3.4979297211e-04    6.5533074500e-03
 341.0000000000    3.4977548819e-04    6.5541226886e-03
 341.5000000000    3.4975573300e-04    6.5549478894e-03
 342.0000000000    3.4973565650e-04    6.5557799522e-03
 342.5000000000    3.4971942308e-04    6.5565992121e-03
 343.0000000000    3.4970575664e-04    6.5574074031e-03
 343.5000000000    3.4969108734e-04    6.5582044578e-03
 344.0000000000    3.4967664620e-04    6.5590056570e-03
 344.5000000000    3.4966097836e-04    6.5598103969e-03
 345.0000000000    3.4964506761e-04    6.5606287789e-03
 345.5000000000    3.4962973557e-04    6.5614466348e-03
 346.0000000000    3.4961522415e-04    6.5622597822e-03
 346.5000000000    3.4960165779e-04    6.5630555671e-03
 347.0000000000    3.4958759739e-04    6.5638440190e-03
 347.5000000000    3.4957142863e-04    6.5646230949e-03
 348.0000000000    3.4955292010e-04    6.5654061934e-03
 348.5000000000    3.4953363639e-04    6.5662083497e-03
 349.0000000000    3.4951631405e-04    6.5670133280e-03
 349.5000000000    3.4950263589e-04    6.5678045101e-03
 350.0000000000    3.4949055029e-04    6.5685679055e-03
 350.5000000000    3.4947901672e-04    6.5693030925e-03
 351.0000000000    3.4946691509e-04    6.5700253467e-03
 351.5000000000    3.4945411861e-04    6.5707654151e-03
 352.0000000000    3.4944179532e-04    6.5715297771e-03
 352.5000000000    3.4943036254e-04    6.5723017032e-03
 353.0000000000    3.4942007769e-04    6.5730574055e-03
 353.5000000000    3.4941080023e-04    6.5737892940e-03
 354.0000000000    3.4940277056e-04    6.5745046683e-03
 354.5000000000    3.4939556623e-04    6.5752101489e-03
 355.0000000000    3.4938761623e-04    6.5759231232e-03
 355.5000000000    3.4937774381e-04    6.5766542769e-03
 356.0000000000    3.4936683661e-04    6.5774015782e-03
 356.5000000000    3.4935525385e-04    6.5781430822e-03
 357.0000000000    3.4934241654e-04    6.5788518288e-03
 357.5000000000    3.4932747095e-04    6.5795236377e-03
 358.0000000000    3.4931072254e-04    6.5801822035e-03
 358.5000000000    3.4929420337e-04    6.5808530136e-03
 359.0000000000    3.4927939269e-04    6.5815412211e-03
 359.5000000000    3.4926562798e-04    6.5822382560e-03
 360.0000000000    3.4925150177e-04    6.5829333406e-03
 360.5000000000    3.4923677666e-04    6.5836174273e-03
 361.0000000000    3.4922215455e-04    6.5842840035e-03
 361.5000000000    3.4920838923e-04    6.5849401219e-03
 362.0000000000    3.4919596988e-04    6.5856030898e-03
 362.5000000000    3.4918513553e-04    6.5862748064e-03
 363.0000000000    3.4917578431e-04    6.5869537609e-03
 363.5000000000    3.4916614173e-04    6.5876358051e-03
 364.0000000000    3.4915512896e-04    6.5883168924e-03
 364.5000000000    3.4914306984e-04    6.5890011714e-03
 365.0000000000    3.4913012702e-04    6.5896959269e-03
 365.5000000000    3.4911754988e-04    6.5904059760e-03
 366.0000000000    3.4910639814e-04    6.5911327131e-03
 366.5000000000    3.4909707557e-04    6.5918771820e-03
 367.0000000000    3.4909027764e-04    6.5926379178e-03
 367.5000000000    3.4908577103e-04    6.5934121473e-03
 368.0000000000    3.4908308631e-04    6.5941931093e-03
 368.5000000000    3.4908277984e-04    6.5949718084e-03
 369.0000000000    3.4908425405e-04    6.5957303002e-03
 369.5000000000    3.4908754731e-04    6.5964517356e-03
 370.0000000000    3.4909208244e-04    6.5971184890e-03
 370.5000000000    3.4909563896e-04    6.5977300840e-03
 371.0000000000    3.4909569252e-04    6.5982798532e-03
 371.5000000000    3.4908908338e-04    6.5987721145e-03
 372.0000000000    3.4907358560e-04    6.5992140954e-03
 372.5000000000    3.4904896706e-04    6.5996136554e-03
 373.0000000000    3.4901551451e-04    6.5999713757e-03
 373.5000000000    3.4897303174e-04    6.6003068306e-03
 374.0000000000    3.4892184968e-04    6.6006542669e-03
 374.5000000000    3.4886433291e-04    6.6010472933e-03
 375.0000000000    3.4880472292e-04    6.6015089048e-03
 375.5000000000    3.4874791295e-04    6.6020466941e-03
 376.0000000000    3.4869894061e-04    6.6026533525e-03
 376.5000000000    3.4866189745e-04    6.6033153743e-03
 377.0000000000    3.4863946804e-04    6.6040179333e-03
 377.5000000000    3.4863296876e-04    6.6047513823e-03
 378.0000000000    3.4864213687e-04    6.6055093079e-03
 378.5000000000    3.4866538933e-04    6.6062772384e-03
 379.0000000000    3.4869957594e-04    6.6070357278e-03
 379.5000000000    3.4873987483e-04    6.6077607690e-03
 380.0000000000    3.4878030283e-04    6.6084301530e-03
 380.5000000000    3.4881476657e-04    6.6090379870e-03
 381.0000000000    3.4883837698e-04    6.6095962797e-03
 381.5000000000    3.4884810336e-04    6.6101227008e-03
 382.0000000000    3.4884373075e-04    6.6106360995e-03
 382.5000000000    3.4882700127e-04    6.6111492138e-03
 383.0000000000    3.4880072300e-04    6.6116648720e-03
 383.5000000000    3.4876871389e-04    6.6121832418e-03
 384.0000000000    3.4873460061e-04    6.6127018921e-03
 384.5000000000    3.4870191254e-04    6.6132266316e-03
 385.0000000000    3.4867407422e-04    6.6137639773e-03
 385.5000000000    3.4865306670e-04    6.6143123084e-03
 386.0000000000    3.4863987616e-04    6.6148705296e-03
 386.5000000000    3.4863325466e-04    6.6154261062e-03
 387.0000000000    3.4863051157e-04    6.6159748437e-03
 387.5000000000    3.4862899025e-04    6.6165112471e-03
 388.0000000000    3.4862619280e-04    6.6170368433e-03
 388.5000000000    3.4862090477e-04    6.6175459076e-03
 389.0000000000    3.4861303549e-04    6.6180492108e-03
 389.5000000000    3.4860254483e-04    6.6185519703e-03
 390.0000000000    3.4858992181e-04    6.6190560034e-03
 390.5000000000    3.4857694613e-04    6.6195607400e-03
 391.0000000000    3.4856541926e-04    6.6200631741e-03
 391.5000000000    3.4855625055e-04    6.6205533097e-03
 392.0000000000    3.4855024749e-04    6.6210373922e-03
 392.5000000000    3.4854640999e-04    6.6215162281e-03
 393.0000000000    3.4854363417e-04    6.6219983976e-03
 393.5000000000    3.4854108731e-04    6.6224882571e-03
 394.0000000000    3.4853713351e-04    6.6229908678e-03
 394.5000000000    3.4853115089e-04    6.6235050872e-03
 395.0000000000    3.4852272553e-04    6.6240222678e-03
 395.5000000000    3.4851067045e-04    6.6245311620e-03
 396.0000000000    3.4849594359e-04    6.6250328828e-03
 396.5000000000    3.4847924403e-04    6.6255252946e-03
 397.0000000000    3.4846051721e-04    6.6260120197e-03
 397.5000000000    3.4844022624e-04    6.6265003431e-03
 398.0000000000    3.4841932999e-04    6.6269911222e-03
 398.5000000000    3.4839896658e-04    6.6274795970e-03
 399.0000000000    3.4838026320e-04    6.6279623352e-03
 399.5000000000    3.4836376350e-04    6.6284380857e-03
 400.0000000000    3.4835006031e-04    6.6289123235e-03
 400.5000000000    3.4833943702e-04    6.6293907251e-03
 401.0000000000    3.4833161966e-04    6.6298809585e-03
 401.5000000000    3.4832662982e-04    6.6303848889e-03
 402.0000000000    3.4832431658e-04    6.6308989592e-03
 402.5000000000    3.4832387925e-04    6.6314132717e-03
 403.0000000000    3.4832418714e-04    6.6319226740e-03
 403.5000000000    3.4832376934e-04    6.6324260856e-03
 404.0000000000    3.4832172817e-04    6.6329212442e-03
 404.5000000000    3.4831728334e-04    6.6334074430e-03
 405.0000000000    3.4831057159e-04    6.6338887280e-03
 405.5000000000    3.4830201035e-04    6.6343593959e-03
 406.0000000000    3.4829165860e-04    6.6348172298e-03
 406.5000000000    3.4827962857e-04    6.6352628618e-03
 407.0000000000    3.4826623609e-04    6.6357015351e-03
 407.5000000000    3.4825240509e-04    6.6361417594e-03
 408.0000000000    3.4823915455e-04    6.6365898715e-03
 408.5000000000    3.4822722341e-04    6.6370494398e-03
 409.0000000000    3.4821725248e-04    6.6375156594e-03
 409.5000000000    3.4820925739e-04    6.6379815718e-03
 410.0000000000    3.4820220997e-04    6.6384423549e-03
 410.5000000000    3.4819504391e-04    6.6389019820e-03
 411.0000000000    3.4818697236e-04    6.6393659746e-03
 411.5000000000    3.4817828402e-04    6.6398356374e-03
 412.0000000000    3.4816936642e-04    6.6403074698e-03
 412.5000000000    3.4816068452e-04    6.6407758030e-03
 413.0000000000    3.4815276538e-04    6.6412312597e-03
 413.5000000000    3.4814476577e-04    6.6416681876e-03
 414.0000000000    3.4813550249e-04    6.6420941483e-03
 414.5000000000    3.4812499066e-04    6.6425186691e-03
 415.0000000000    3.4811464944e-04    6.6429482503e-03
 415.5000000000    3.4810508395e-04    6.6433771003e-03
 416.0000000000    3.4809562907e-04    6.6438033146e-03
 416.5000000000    3.4808610687e-04    6.6442259890e-03
 417.0000000000    3.4807583472e-04    6.6446428897e-03
 417.5000000000    3.4806452864e-04    6.6450606175e-03
 418.0000000000    3.4805315796e-04    6.6454855755e-03
 418.5000000000    3.4804244244e-04    6.6459187680e-03
 419.0000000000    3.4803293450e-04    6.6463590283e-03
 419.5000000000    3.4802455803e-04    6.6467990701e-03
 420.0000000000    3.4801664159e-04    6.6472375044e-03
 420.5000000000    3.4800899172e-04    6.6476727929e-03
 421.0000000000    3.4800134840e-04    6.6481020749e-03
 421.5000000000    3.4799389099e-04    6.6485279761e-03
 422.0000000000    3.4798732326e-04    6.6489507037e-03
 422.5000000000    3.4798147310e-04    6.6493653683e-03
 423.0000000000    3.4797530009e-04    6.6497678386e-03
 423.5000000000    3.4796824936e-04    6.6501641041e-03
 424.0000000000    3.4796036208e-04    6.6505573991e-03
 424.5000000000    3.4795168768e-04    6.6509507376e-03
 425.0000000000    3.4794242231e-04    6.6513487549e-03
 425.5000000000    3.4793286881e-04    6.6517505436e-03
 426.0000000000    3.4792320982e-04    6.6521560687e-03
 426.5000000000    3.4791346393e-04    6.6525673127e-03
 427.0000000000    3.4790356797e-04    6.6529836566e-03
 427.5000000000    3.4789407407e-04    6.6534103237e-03
 428.0000000000    3.4788529407e-04    6.6538409131e-03
 428.5000000000    3.4787692182e-04    6.6542737211e-03
 429.0000000000    3.4786964865e-04    6.6547024219e-03
 429.5000000000    3.4786316297e-04    6.6551188069e-03
 430.0000000000    3.4785680077e-04    6.6555206171e-03
 430.5000000000    3.4784977076e-04    6.6559108889e-03
 431.0000000000    3.4784171676e-04    6.6562925750e-03
 431.5000000000    3.4783336764e-04    6.6566673799e-03
 432.0000000000    3.4782555824e-04    6.6570326052e-03
 432.5000000000    3.4781681721e-04    6.6573865735e-03
 433.0000000000    3.4780549830e-04    6.6577391836e-03
 433.5000000000    3.4779326634e-04    6.6581017398e-03
 434.0000000000    3.4778279813e-04    6.6584689483e-03
 434.5000000000    3.4777324986e-04    6.6588364341e-03
 435.0000000000    3.4776408927e-04    6.6592145501e-03
 435.5000000000    3.4775599134e-04    6.6595963084e-03
 436.0000000000    3.4774789503e-04    6.6599805024e-03
 436.5000000000    3.4773973327e-04    6.6603709955e-03
 437.0000000000    3.4773136539e-04    6.6607630666e-03
 437.5000000000    3.4772266961e-04    6.6611584160e-03
 438.0000000000    3.4771403311e-04    6.6615513722e-03
 438.5000000000    3.4770563818e-04    6.6619392857e-03
 439.0000000000    3.4769800959e-04    6.6623232780e-03
 439.5000000000    3.4769084931e-04    6.6626965933e-03
 440.0000000000    3.4768308789e-04    6.6630566516e-03
 440.5000000000    3.4767407116e-04    6.6634179277e-03
 441.0000000000    3.4766440759e-04    6.6637877147e-03
 441.5000000000    3.4765489153e-04    6.6641546488e-03
 442.0000000000    3.4764542604e-04    6.6645129459e-03
 442.5000000000    3.4763599998e-04    6.6648718186e-03
 443.0000000000    3.4762677331e-04    6.6652323283e-03
 443.5000000000    3.4761770323e-04    6.6655958725e-03
 444.0000000000    3.4760908969e-04    6.6659663675e-03
 444.5000000000    3.4760100991e-04    6.6663397253e-03
 445.0000000000    3.4759312426e-04    6.6667138406e-03
 445.5000000000    3.4758522685e-04    6.6670865354e-03
 446.0000000000    3.4757700097e-04    6.6674557383e-03
 446.5000000000    3.4756808599e-04    6.6678219061e-03
 447.0000000000    3.4755893590e-04    6.6681866870e-03
 447.5000000000    3.4755018188e-04    6.6685441452e-03
 448.0000000000    3.4754195137e-04    6.6688921042e-03
 448.5000000000    3.4753404996e-04    6.6692299107e-03
 449.0000000000    3.4752618580e-04    6.6695569106e-03
 449.5000000000    3.4751860356e-04    6.6698728370e-03
 450.0000000000    3.4751146107e-04    6.6701812579e-03
 450.5000000000    3.4750312898e-04    6.6704902526e-03
 451.0000000000    3.4749143376e-04    6.6708100488e-03
 451.5000000000    3.4747824955e-04    6.6711463403e-03
 452.0000000000    3.4746768662e-04    6.6714899987e-03
 452.5000000000    3.4745968361e-04    6.6718278409e-03
 453.0000000000    3.4745144149e-04    6.6721650800e-03
 453.5000000000    3.4744361670e-04    6.6725143982e-03
 454.0000000000    3.4743671981e-04    6.6728651447e-03
 454.5000000000    3.4742875460e-04    6.6732187250e-03
 455.0000000000    3.4742054590e-04    6.6735791722e-03
 455.5000000000    3.4741249888e-04    6.6739304083e-03
 456.0000000000    3.4740402009e-04    6.6742720463e-03
 456.5000000000    3.4739610580e-04    6.6746047783e-03
 457.0000000000    3.4738869845e-04    6.6749304749e-03
 457.5000000000    3.4738160141e-04    6.6752508001e-03
 458.0000000000    3.4737395366e-04    6.6755583046e-03
 458.5000000000    3.4736491775e-04    6.6758650265e-03
 459.0000000000    3.4735517287e-04    6.6761855965e-03
 459.5000000000    3.4734510342e-04    6.6765112621e-03
 460.0000000000    3.4733424308e-04    6.6768343815e-03
 460.5000000000    3.4732355749e-04    6.6771671811e-03
 461.0000000000    3.4731478139e-04    6.6775093875e-03
 461.5000000000    3.4730742528e-04    6.6778457116e-03
 462.0000000000    3.4729988874e-04    6.6781800718e-03
 462.5000000000    3.4729232131e-04    6.6785186370e-03
 463.0000000000    3.4728483033e-04    6.6788507299e-03
 463.5000000000    3.4727650763e-04    6.6791771943e-03
 464.0000000000    3.4726766255e-04    6.6794955946e-03
 464.5000000000    3.4725867491e-04    6.6797953054e-03
 465.0000000000    3.4724987319e-04    6.6800736360e-03
 465.5000000000    3.4724189863e-04    6.6803297400e-03
 466.0000000000    3.4723471668e-04    6.6805696394e-03
 466.5000000000    3.4722775139e-04    6.6808047982e-03
 467.0000000000    3.4722014098e-04    6.6810461608e-03
 467.5000000000    3.4721113791e-04    6.6813046842e-03
 468.0000000000    3.4720019360e-04    6.6815876931e-03
 468.5000000000    3.4718715544e-04    6.6818989768e-03
 469.0000000000    3.4717326213e-04    6.6822373850e-03
 469.5000000000    3.4716099234e-04    6.6825936869e-03
 470.0000000000    3.4715280310e-04    6.6829553958e-03
 470.5000000000    3.4714918093e-04    6.6833061183e-03
 471.0000000000    3.4714641838e-04    6.6836382442e-03
 471.5000000000    3.4713971993e-04    6.6839647710e-03
 472.0000000000    3.4712914582e-04    6.6843062192e-03
 472.5000000000    3.4711709436e-04    6.6846631747e-03
 473.0000000000    3.4710372404e-04    6.6850285479e-03
 473.5000000000    3.4709050546e-04    6.6853969760e-03
 474.0000000000    3.4708148479e-04    6.6857401048e-03
 474.5000000000    3.4707762137e-04    6.6860225092e-03
 475.0000000000    3.4707775308e-04    6.6862427640e-03
 475.5000000000    3.4708072807e-04    6.6864188197e-03
 476.0000000000    3.4708276294e-04    6.6865897229e-03
 476.5000000000    3.4708092879e-04    6.6868084345e-03
 477.0000000000    3.4707370753e-04    6.6870966145e-03
 477.5000000000    3.4705943167e-04    6.6874361517e-03
 478.0000000000    3.4703909426e-04    6.6877861277e-03
 478.5000000000    3.4701475897e-04    6.6880827261e-03
 479.0000000000    3.4699096497e-04    6.6883124503e-03
 479.5000000000    3.4697394661e-04    6.6884945478e-03
 480.0000000000    3.4696570490e-04    6.6886691363e-03
 480.5000000000    3.4696352225e-04    6.6888986978e-03
 481.0000000000    3.4696321885e-04    6.6892297290e-03
 481.5000000000    3.4696021738e-04    6.6896362486e-03
 482.0000000000    3.4695059998e-04    6.6900399821e-03
 482.5000000000    3.4693484894e-04    6.6903663694e-03
 483.0000000000    3.4691878061e-04    6.6905730431e-03
 483.5000000000    3.4690895084e-04    6.6906850851e-03
 484.0000000000    3.4690847413e-04    6.6907955391e-03
 484.5000000000    3.4691480083e-04    6.6910046905e-03
 485.0000000000    3.4692031231e-04    6.6913678576e-03
 485.5000000000    3.4691745571e-04    6.6918554425e-03
 486.0000000000    3.4690351112e-04    6.6923610294e-03
 486.5000000000    3.4688198431e-04    6.6927690905e-03
 487.0000000000    3.4686048871e-04    6.6930173071e-03
 487.5000000000    3.4684620717e-04    6.6931379471e-03
 488.0000000000    3.4684192745e-04    6.6932408111e-03
 488.5000000000    3.4684434759e-04    6.6934371126e-03
 489.0000000000    3.4684589757e-04    6.6937657449e-03
 489.5000000000    3.4683986706e-04    6.6941694650e-03
 490.0000000000    3.4682507460e-04    6.6945345241e-03
 490.5000000000    3.4680545653e-04    6.6947665241e-03
 491.0000000000    3.4678628437e-04    6.6948531088e-03
 491.5000000000    3.4677163390e-04    6.6948770562e-03
 492.0000000000    3.4676336095e-04    6.6949647860e-03
 492.5000000000    3.4675988540e-04    6.6951979864e-03
 493.0000000000    3.4675654789e-04    6.6955688364e-03
 493.5000000000    3.4674949497e-04    6.6959924809e-03
 494.0000000000    3.4673835797e-04    6.6963568205e-03
 494.5000000000    3.4672506842e-04    6.6965974833e-03
 495.0000000000    3.4671284798e-04    6.6967442709e-03
 495.5000000000    3.4670479468e-04    6.6968857739e-03
 496.0000000000    3.4670086791e-04    6.6971062283e-03
 496.5000000000    3.4669796150e-04    6.6974353584e-03
 497.0000000000    3.4669292143e-04    6.6978301016e-03
 497.5000000000    3.4668388269e-04    6.6982044337e-03
 498.0000000000    3.4667114449e-04    6.6984877913e-03
