#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.5405634199e-06    2.8949878003e-05
 249.5000000000    2.5457026675e-06    2.8998340844e-05
 250.0000000000    2.5509213275e-06    2.9046323302e-05
 250.5000000000    2.5555261152e-06    2.9107303896e-05
 251.0000000000    2.5600803863e-06    2.9149838025e-05
 251.5000000000    2.5652382256e-06    2.9190565542e-05
 252.0000000000    2.5706521468e-06    2.9240037435e-05
 252.5000000000    2.5763551858e-06    2.9291548566e-05
 253.0000000000    2.5815118131e-06    2.9350949808e-05
 253.5000000000    2.5864672397e-06    2.9394554560e-05
 254.0000000000    2.5912666275e-06    2.9443840288e-05
 254.5000000000    2.5962775970e-06    2.9529908205e-05
 255.0000000000    2.6012934064e-06    2.9566359537e-05
 255.5000000000    2.6067266553e-06    2.9607435415e-05
 256.0000000000    2.6121086692e-06    2.9649434566e-05
 256.5000000000    2.6173472060e-06    2.9702384525e-05
 257.0000000000    2.6223522124e-06    2.9756857579e-05
 257.5000000000    2.6277715427e-06    2.9815700534e-05
 258.0000000000    2.6329472422e-06    2.9866684354e-05
 258.5000000000    2.6380133711e-06    2.9957857847e-05
 259.0000000000    2.6432849829e-06    2.9998123909e-05
 259.5000000000    2.6485055560e-06    3.0033928496e-05
 260.0000000000    2.6533968842e-06    3.0085556399e-05
 260.5000000000    2.6586884050e-06    3.0141931435e-05
 261.0000000000    2.6645722044e-06    3.0204211675e-05
 261.5000000000    2.6703928433e-06    3.0258277229e-05
 262.0000000000    2.6763754780e-06    3.0316979847e-05
 262.5000000000    2.6825046076e-06    3.0424048815e-05
 263.0000000000    2.6876522825e-06    3.0430329315e-05
 263.5000000000    2.6924503132e-06    3.0489030051e-05
 264.0000000000    2.6975218769e-06    3.0560246535e-05
 264.5000000000    2.7033181594e-06    3.0611543620e-05
 265.0000000000    2.7101793897e-06    3.0673623984e-05
 265.5000000000    2.7174331219e-06    3.0736972253e-05
 266.0000000000    2.7243856076e-06    3.0797917754e-05
 266.5000000000    2.7299313938e-06    3.0867981170e-05
 267.0000000000    2.7348840571e-06    3.0921919296e-05
 267.5000000000    2.7404359596e-06    3.0985771770e-05
 268.0000000000    2.7468171751e-06    3.1053779910e-05
 268.5000000000    2.7538172891e-06    3.1123938679e-05
 269.0000000000    2.7611297301e-06    3.1186566610e-05
 269.5000000000    2.7676870134e-06    3.1254665406e-05
 270.0000000000    2.7737184934e-06    3.1362291220e-05
 270.5000000000    2.7796773320e-06    3.1413253507e-05
 271.0000000000    2.7864420948e-06    3.1462459698e-05
 271.5000000000    2.7936401915e-06    3.1526464577e-05
 272.0000000000    2.8006678016e-06    3.1597206177e-05
 272.5000000000    2.8076010477e-06    3.1669295260e-05
 273.0000000000    2.8142262243e-06    3.1742410048e-05
 273.5000000000    2.8213173283e-06    3.1858764681e-05
 274.0000000000    2.8281969806e-06    3.1984825216e-05
 274.5000000000    2.8349441398e-06    3.1980245718e-05
 275.0000000000    2.8423902378e-06    3.2045321790e-05
 275.5000000000    2.8502696368e-06    3.2241426730e-05
 276.0000000000    2.8573158541e-06    3.2232358115e-05
 276.5000000000    2.8643901146e-06    3.2300804729e-05
 277.0000000000    2.8722762626e-06    3.2464335672e-05
 277.5000000000    2.8798717825e-06    3.2434486262e-05
 278.0000000000    2.8869443338e-06    3.2672546803e-05
 278.5000000000    2.8943977322e-06    3.2586182615e-05
 279.0000000000    2.9024076098e-06    3.2670864448e-05
 279.5000000000    2.9100550069e-06    3.2777172598e-05
 280.0000000000    2.9178971822e-06    3.2841383757e-05
 280.5000000000    2.9258041172e-06    3.2931587904e-05
 281.0000000000    2.9336572771e-06    3.3025377644e-05
 281.5000000000    2.9416513950e-06    3.3101055980e-05
 282.0000000000    2.9497316964e-06    3.3193343358e-05
 282.5000000000    2.9575175899e-06    3.3301077928e-05
 283.0000000000    2.9648771673e-06    3.3388389107e-05
 283.5000000000    2.9728882491e-06    3.3476606052e-05
 284.0000000000    2.9814492003e-06    3.3574927656e-05
 284.5000000000    2.9906874352e-06    3.3712052211e-05
 285.0000000000    2.9998202250e-06    3.3793948990e-05
 285.5000000000    3.0079914617e-06    3.3871495474e-05
 286.0000000000    3.0157990210e-06    3.3965735701e-05
 286.5000000000    3.0241140067e-06    3.4068636879e-05
 287.0000000000    3.0331951619e-06    3.4173342145e-05
 287.5000000000    3.0429343371e-06    3.4281131759e-05
 288.0000000000    3.0528704242e-06    3.4435192405e-05
 288.5000000000    3.0620498977e-06    3.4527249904e-05
 289.0000000000    3.0707395435e-06    3.4617579018e-05
 289.5000000000    3.0798055944e-06    3.4758518568e-05
 290.0000000000    3.0894413449e-06    3.4838283056e-05
 290.5000000000    3.0990250292e-06    3.4955325623e-05
 291.0000000000    3.1083682165e-06    3.5079383154e-05
 291.5000000000    3.1177547773e-06    3.5202024399e-05
 292.0000000000    3.1274870451e-06    3.5320201871e-05
 292.5000000000    3.1374891804e-06    3.5442266697e-05
 293.0000000000    3.1476486605e-06    3.5574667855e-05
 293.5000000000    3.1574995609e-06    3.5707400139e-05
 294.0000000000    3.1668380591e-06    3.5841219902e-05
 294.5000000000    3.1761032322e-06    3.6023399176e-05
 295.0000000000    3.1855317350e-06    3.6144462256e-05
 295.5000000000    3.1951988023e-06    3.6265574685e-05
 296.0000000000    3.2052261997e-06    3.6443060772e-05
 296.5000000000    3.2154507523e-06    3.6548725989e-05
 297.0000000000    3.2256407821e-06    3.6698785887e-05
 297.5000000000    3.2354877490e-06    3.6856735371e-05
 298.0000000000    3.2449541420e-06    3.7013463290e-05
 298.5000000000    3.2539178240e-06    3.7170019861e-05
 299.0000000000    3.2627741741e-06    3.7329822240e-05
 299.5000000000    3.2721793060e-06    3.7502373281e-05
 300.0000000000    3.2822047059e-06    3.7676630986e-05
 300.5000000000    3.2922194399e-06    3.7853770098e-05
 301.0000000000    3.3016355069e-06    3.8078540370e-05
 301.5000000000    3.3101281721e-06    3.8246848263e-05
 302.0000000000    3.3178446283e-06    3.8418052695e-05
 302.5000000000    3.3255357086e-06    3.8650379624e-05
 303.0000000000    3.3336069875e-06    3.8804475907e-05
 303.5000000000    3.3418771760e-06    3.9009398918e-05
 304.0000000000    3.3494975707e-06    3.9265532945e-05
 304.5000000000    3.3558912989e-06    3.9463218177e-05
 305.0000000000    3.3608902433e-06    3.9673217118e-05
 305.5000000000    3.3650805279e-06    3.9892269744e-05
 306.0000000000    3.3690097563e-06    4.0129871094e-05
 306.5000000000    3.3725522815e-06    4.0375166284e-05
 307.0000000000    3.3750596671e-06    4.0668906716e-05
 307.5000000000    3.3757309683e-06    4.0916402908e-05
 308.0000000000    3.3741782987e-06    4.1170810364e-05
 308.5000000000    3.3704802243e-06    4.1493177540e-05
 309.0000000000    3.3649508395e-06    4.1735242324e-05
 309.5000000000    3.3578774900e-06    4.2037024284e-05
 310.0000000000    3.3486184682e-06    4.2390658707e-05
 310.5000000000    3.3360082443e-06    4.2700606225e-05
 311.0000000000    3.3194303989e-06    4.3032006882e-05
 311.5000000000    3.2986860896e-06    4.3378115395e-05
 312.0000000000    3.2737286735e-06    4.3751391129e-05
 312.5000000000    3.2442866430e-06    4.4141280806e-05
 313.0000000000    3.2099743252e-06    4.4584634269e-05
 313.5000000000    3.1701726761e-06    4.4999996872e-05
 314.0000000000    3.1243257280e-06    4.5435441222e-05
 314.5000000000    3.0724553125e-06    4.5898862643e-05
 315.0000000000    3.0155016435e-06    4.6407906572e-05
 315.5000000000    2.9551930894e-06    4.6897228200e-05
 316.0000000000    2.8940380780e-06    4.7453410477e-05
 316.5000000000    2.8364734884e-06    4.7954198121e-05
 317.0000000000    2.7889913397e-06    4.8462832095e-05
 317.5000000000    2.7604836847e-06    4.8944795422e-05
 318.0000000000    2.7623559669e-06    4.9375999666e-05
 318.5000000000    2.8070628184e-06    4.9716353410e-05
 319.0000000000    2.9052885043e-06    4.9923313017e-05
 319.5000000000    3.0643901792e-06    4.9990315999e-05
 320.0000000000    3.2896428126e-06    4.9976346403e-05
 320.5000000000    3.5833993268e-06    5.0142752882e-05
 321.0000000000    3.9429047096e-06    5.0840450512e-05
 321.5000000000    4.3557434081e-06    5.3092234815e-05
 322.0000000000    4.7949599907e-06    5.8154392788e-05
 322.5000000000    5.2204083785e-06    6.7584661687e-05
 323.0000000000    5.5705112499e-06    8.3100096084e-05
 323.5000000000    5.7507195341e-06    1.0687284365e-04
 324.0000000000    5.6283396374e-06    1.4194105850e-04
 324.5000000000    5.1038804930e-06    1.9213409109e-04
 325.0000000000    4.5239059571e-06    2.6171484352e-04
 325.5000000000    5.9933066938e-06    3.5534381409e-04
 326.0000000000    1.2316727941e-05    4.7885618611e-04
 326.5000000000    2.6593755840e-05    6.4345499755e-04
 327.0000000000    5.6846512872e-05    8.8836890861e-04
 327.5000000000    1.1486140981e-04    1.3552631106e-03
 328.0000000000    2.0770207100e-04    2.3024565459e-03
 328.5000000000    3.3134932239e-04    3.7979930194e-03
 329.0000000000    4.6235041613e-04    5.4422358120e-03
 329.5000000000    5.5004096628e-04    6.5670457524e-03
 330.0000000000    5.6257226235e-04    6.7771370395e-03
 330.5000000000    5.2376875971e-04    6.2619807695e-03
 331.0000000000    4.7367257730e-04    5.5077936513e-03
 331.5000000000    4.3053807402e-04    4.8602514656e-03
 332.0000000000    3.9531955192e-04    4.4267212644e-03
 332.5000000000    3.6599596904e-04    4.1996653160e-03
 333.0000000000    3.4262274807e-04    4.1537932508e-03
 333.5000000000    3.2635859755e-04    4.2617474857e-03
 334.0000000000    3.1755318842e-04    4.4786752459e-03
 334.5000000000    3.1498890376e-04    4.7435004186e-03
 335.0000000000    3.1636616110e-04    4.9985533241e-03
 335.5000000000    3.1918078524e-04    5.2051327509e-03
 336.0000000000    3.2134283361e-04    5.3459686908e-03
 336.5000000000    3.2145307159e-04    5.4198553408e-03
 337.0000000000    3.1886474831e-04    5.4348739484e-03
 337.5000000000    3.1360425372e-04    5.4031126415e-03
 338.0000000000    3.0618705340e-04    5.3373488176e-03
 338.5000000000    2.9738488422e-04    5.2492346348e-03
 339.0000000000    2.8800851112e-04    5.1484695638e-03
 339.5000000000    2.7875023917e-04    5.0427722857e-03
 340.0000000000    2.7010176489e-04    4.9382898891e-03
 340.5000000000    2.6234039820e-04    4.8401930112e-03
 341.0000000000    2.5556340751e-04    4.7530538947e-03
 341.5000000000    2.4974745384e-04    4.6808700473e-03
 342.0000000000    2.4481297925e-04    4.6267958389e-03
 342.5000000000    2.4067601619e-04    4.5927925545e-03
 343.0000000000    2.3727456797e-04    4.5793796050e-03
 343.5000000000    2.3456799441e-04    4.5856163209e-03
 344.0000000000    2.3252163897e-04    4.6093321694e-03
 344.5000000000    2.3109347475e-04    4.6475207506e-03
 345.0000000000    2.3023207421e-04    4.6967496169e-03
 345.5000000000    2.2988356795e-04    4.7534354550e-03
 346.0000000000    2.2999655538e-04    4.8139611795e-03
 346.5000000000    2.3051520025e-04    4.8747225901e-03
 347.0000000000    2.3136135128e-04    4.9322350330e-03
 347.5000000000    2.3241744589e-04    4.9833738753e-03
 348.0000000000    2.3352564870e-04    5.0256887229e-03
 348.5000000000    2.3451001239e-04    5.0576604993e-03
 349.0000000000    2.3521327977e-04    5.0787761024e-03
 349.5000000000    2.3553046473e-04    5.0893974139e-03
 350.0000000000    2.3542450776e-04    5.0905221987e-03
 350.5000000000    2.3492059243e-04    5.0835233074e-03
 351.0000000000    2.3408677916e-04    5.0699824358e-03
 351.5000000000    2.3301156248e-04    5.0515880338e-03
 352.0000000000    2.3178610490e-04    5.0300838566e-03
 352.5000000000    2.3049342080e-04    5.0072135021e-03
 353.0000000000    2.2920298332e-04    4.9846282550e-03
 353.5000000000    2.2796897478e-04    4.9637929813e-03
 354.0000000000    2.2683034309e-04    4.9459113301e-03
 354.5000000000    2.2581223423e-04    4.9318797511e-03
 355.0000000000    2.2492863519e-04    4.9222860624e-03
 355.5000000000    2.2418575492e-04    4.9174221290e-03
 356.0000000000    2.2358536930e-04    4.9173108309e-03
 356.5000000000    2.2312693181e-04    4.9217201115e-03
 357.0000000000    2.2280833049e-04    4.9301789166e-03
 357.5000000000    2.2262576317e-04    4.9420046838e-03
 358.0000000000    2.2257272029e-04    4.9563490827e-03
 358.5000000000    2.2263855860e-04    4.9722644147e-03
 359.0000000000    2.2280664076e-04    4.9887914075e-03
 359.5000000000    2.2305301692e-04    5.0050465356e-03
 360.0000000000    2.2334637488e-04    5.0202842326e-03
 360.5000000000    2.2365071391e-04    5.0339362296e-03
 361.0000000000    2.2393018698e-04    5.0456087078e-03
 361.5000000000    2.2415475077e-04    5.0550407174e-03
 362.0000000000    2.2430430837e-04    5.0621315132e-03
 362.5000000000    2.2437026090e-04    5.0668802069e-03
 363.0000000000    2.2435363042e-04    5.0694127056e-03
 363.5000000000    2.2426187963e-04    5.0699601024e-03
 364.0000000000    2.2410594885e-04    5.0688410623e-03
 364.5000000000    2.2389832720e-04    5.0664355615e-03
 365.0000000000    2.2365258111e-04    5.0631469869e-03
 365.5000000000    2.2338278111e-04    5.0593856957e-03
 366.0000000000    2.2310278963e-04    5.0555538971e-03
 366.5000000000    2.2282489960e-04    5.0520169853e-03
 367.0000000000    2.2255893047e-04    5.0490918550e-03
 367.5000000000    2.2231220783e-04    5.0470328433e-03
 368.0000000000    2.2208990926e-04    5.0460073337e-03
 368.5000000000    2.2189603450e-04    5.0460973984e-03
 369.0000000000    2.2173431170e-04    5.0473150681e-03
 369.5000000000    2.2160840941e-04    5.0495865449e-03
 370.0000000000    2.2152147698e-04    5.0527919787e-03
 370.5000000000    2.2147524938e-04    5.0567553781e-03
 371.0000000000    2.2146863806e-04    5.0612723891e-03
 371.5000000000    2.2149705541e-04    5.0661311593e-03
 372.0000000000    2.2155243984e-04    5.0711122797e-03
 372.5000000000    2.2162460990e-04    5.0760319043e-03
 373.0000000000    2.2170316540e-04    5.0807279136e-03
 373.5000000000    2.2177843790e-04    5.0850498436e-03
 374.0000000000    2.2184261956e-04    5.0889139107e-03
 374.5000000000    2.2188950777e-04    5.0922528820e-03
 375.0000000000    2.2191425362e-04    5.0950394309e-03
 375.5000000000    2.2191303334e-04    5.0972834525e-03
 376.0000000000    2.2188395168e-04    5.0990245820e-03
 376.5000000000    2.2182783207e-04    5.1003261229e-03
 377.0000000000    2.2174806260e-04    5.1012693293e-03
 377.5000000000    2.2165042907e-04    5.1019426853e-03
 378.0000000000    2.2154206550e-04    5.1024395061e-03
 378.5000000000    2.2143015684e-04    5.1028521685e-03
 379.0000000000    2.2132145461e-04    5.1032695762e-03
 379.5000000000    2.2122198148e-04    5.1037694069e-03
 380.0000000000    2.2113692321e-04    5.1044137280e-03
 380.5000000000    2.2107051654e-04    5.1052471445e-03
 381.0000000000    2.2102555324e-04    5.1062951486e-03
 381.5000000000    2.2100264720e-04    5.1075678309e-03
 382.0000000000    2.2099976816e-04    5.1090609372e-03
 382.5000000000    2.2101243660e-04    5.1107590067e-03
 383.0000000000    2.2103470233e-04    5.1126361258e-03
 383.5000000000    2.2106044884e-04    5.1146573215e-03
 384.0000000000    2.2108444851e-04    5.1167800724e-03
 384.5000000000    2.2110305800e-04    5.1189621804e-03
 385.0000000000    2.2111439450e-04    5.1211642262e-03
 385.5000000000    2.2111800859e-04    5.1233503805e-03
 386.0000000000    2.2111471371e-04    5.1254906292e-03
 386.5000000000    2.2110620388e-04    5.1275570886e-03
 387.0000000000    2.2109445019e-04    5.1295241669e-03
 387.5000000000    2.2108194024e-04    5.1313733254e-03
 388.0000000000    2.2107091842e-04    5.1330952727e-03
 388.5000000000    2.2106282125e-04    5.1346907814e-03
 389.0000000000    2.2105769800e-04    5.1361670266e-03
 389.5000000000    2.2105397830e-04    5.1375358851e-03
 390.0000000000    2.2104878810e-04    5.1388144250e-03
 390.5000000000    2.2103928514e-04    5.1400219199e-03
 391.0000000000    2.2102411615e-04    5.1411769059e-03
 391.5000000000    2.2100339113e-04    5.1423003090e-03
 392.0000000000    2.2097845562e-04    5.1433911688e-03
 392.5000000000    2.2095118305e-04    5.1444739103e-03
 393.0000000000    2.2092401542e-04    5.1455634835e-03
 393.5000000000    2.2089884450e-04    5.1467009614e-03
 394.0000000000    2.2087695343e-04    5.1478745013e-03
 394.5000000000    2.2086059431e-04    5.1491059535e-03
 395.0000000000    2.2084961488e-04    5.1503946152e-03
 395.5000000000    2.2084226206e-04    5.1517304973e-03
 396.0000000000    2.2083788361e-04    5.1531136807e-03
 396.5000000000    2.2083613638e-04    5.1545203229e-03
 397.0000000000    2.2083452929e-04    5.1559360530e-03
 397.5000000000    2.2083210838e-04    5.1573533267e-03
 398.0000000000    2.2082885869e-04    5.1587574897e-03
 398.5000000000    2.2082501426e-04    5.1601530119e-03
 399.0000000000    2.2082142527e-04    5.1615251467e-03
 399.5000000000    2.2081918016e-04    5.1628726896e-03
 400.0000000000    2.2081875679e-04    5.1642046648e-03
 400.5000000000    2.2081968300e-04    5.1655118044e-03
 401.0000000000    2.2082187051e-04    5.1668004509e-03
 401.5000000000    2.2082512079e-04    5.1680639342e-03
 402.0000000000    2.2082783534e-04    5.1693021571e-03
 402.5000000000    2.2082919222e-04    5.1705192387e-03
 403.0000000000    2.2082912583e-04    5.1717112889e-03
 403.5000000000    2.2082689971e-04    5.1728811527e-03
 404.0000000000    2.2082259549e-04    5.1740264078e-03
 404.5000000000    2.2081676898e-04    5.1751455932e-03
 405.0000000000    2.2080944849e-04    5.1762459226e-03
 405.5000000000    2.2080082435e-04    5.1773310581e-03
 406.0000000000    2.2079099058e-04    5.1784095056e-03
 406.5000000000    2.2077981149e-04    5.1794904001e-03
 407.0000000000    2.2076665592e-04    5.1805725287e-03
 407.5000000000    2.2075155799e-04    5.1816507076e-03
 408.0000000000    2.2073521193e-04    5.1827378511e-03
 408.5000000000    2.2071852398e-04    5.1838268065e-03
 409.0000000000    2.2070349336e-04    5.1849296352e-03
 409.5000000000    2.2069232700e-04    5.1860446227e-03
 410.0000000000    2.2068588023e-04    5.1871746218e-03
 410.5000000000    2.2068391508e-04    5.1883246255e-03
 411.0000000000    2.2068566033e-04    5.1894876646e-03
 411.5000000000    2.2069013212e-04    5.1906623513e-03
 412.0000000000    2.2069635934e-04    5.1918343999e-03
 412.5000000000    2.2070383871e-04    5.1929868588e-03
 413.0000000000    2.2071142260e-04    5.1941172700e-03
 413.5000000000    2.2071773773e-04    5.1952199031e-03
 414.0000000000    2.2072178222e-04    5.1962941872e-03
 414.5000000000    2.2072347003e-04    5.1973529063e-03
 415.0000000000    2.2072303738e-04    5.1983937724e-03
 415.5000000000    2.2072059607e-04    5.1994284705e-03
 416.0000000000    2.2071693912e-04    5.2004598660e-03
 416.5000000000    2.2071280352e-04    5.2014851229e-03
 417.0000000000    2.2070867158e-04    5.2025068148e-03
 417.5000000000    2.2070496276e-04    5.2035211817e-03
 418.0000000000    2.2070192627e-04    5.2045261984e-03
 418.5000000000    2.2069984077e-04    5.2055329570e-03
 419.0000000000    2.2069821504e-04    5.2065331999e-03
 419.5000000000    2.2069707286e-04    5.2075163628e-03
 420.0000000000    2.2069638228e-04    5.2084969393e-03
 420.5000000000    2.2069461049e-04    5.2094710263e-03
 421.0000000000    2.2069178880e-04    5.2104459714e-03
 421.5000000000    2.2068922177e-04    5.2114228704e-03
 422.0000000000    2.2068725110e-04    5.2123958072e-03
 422.5000000000    2.2068503071e-04    5.2133734902e-03
 423.0000000000    2.2068315545e-04    5.2143515179e-03
 423.5000000000    2.2068184815e-04    5.2153304837e-03
 424.0000000000    2.2068119749e-04    5.2163117272e-03
 424.5000000000    2.2068138495e-04    5.2172831722e-03
 425.0000000000    2.2068154057e-04    5.2182396362e-03
 425.5000000000    2.2068146387e-04    5.2191867075e-03
 426.0000000000    2.2068096747e-04    5.2201258364e-03
 426.5000000000    2.2068014864e-04    5.2210600558e-03
 427.0000000000    2.2067952043e-04    5.2219928277e-03
 427.5000000000    2.2067965008e-04    5.2229237800e-03
 428.0000000000    2.2068026606e-04    5.2238524067e-03
 428.5000000000    2.2068071069e-04    5.2247770827e-03
 429.0000000000    2.2068070570e-04    5.2256951198e-03
 429.5000000000    2.2068032918e-04    5.2266021986e-03
 430.0000000000    2.2067958034e-04    5.2274915483e-03
 430.5000000000    2.2067858037e-04    5.2283701619e-03
 431.0000000000    2.2067755394e-04    5.2292458318e-03
 431.5000000000    2.2067643500e-04    5.2301174916e-03
 432.0000000000    2.2067505276e-04    5.2309863023e-03
 432.5000000000    2.2067327234e-04    5.2318580958e-03
 433.0000000000    2.2067125653e-04    5.2327308843e-03
 433.5000000000    2.2066911301e-04    5.2335987896e-03
 434.0000000000    2.2066662546e-04    5.2344646862e-03
 434.5000000000    2.2066404441e-04    5.2353324667e-03
 435.0000000000    2.2066228610e-04    5.2361981300e-03
 435.5000000000    2.2066150747e-04    5.2370575981e-03
 436.0000000000    2.2066109287e-04    5.2379125908e-03
 436.5000000000    2.2066100321e-04    5.2387665762e-03
 437.0000000000    2.2066140447e-04    5.2396178370e-03
 437.5000000000    2.2066214614e-04    5.2404677221e-03
 438.0000000000    2.2066331343e-04    5.2413171353e-03
 438.5000000000    2.2066492589e-04    5.2421640688e-03
 439.0000000000    2.2066669803e-04    5.2430055459e-03
 439.5000000000    2.2066834780e-04    5.2438383005e-03
 440.0000000000    2.2066976398e-04    5.2446647205e-03
 440.5000000000    2.2067066386e-04    5.2454839388e-03
 441.0000000000    2.2067093813e-04    5.2462987033e-03
 441.5000000000    2.2067079943e-04    5.2471097202e-03
 442.0000000000    2.2067052800e-04    5.2479190290e-03
 442.5000000000    2.2066996776e-04    5.2487231208e-03
 443.0000000000    2.2066921239e-04    5.2495222143e-03
 443.5000000000    2.2066835547e-04    5.2503211090e-03
 444.0000000000    2.2066753591e-04    5.2511167400e-03
 444.5000000000    2.2066699988e-04    5.2519100879e-03
 445.0000000000    2.2066668626e-04    5.2526950664e-03
 445.5000000000    2.2066647231e-04    5.2534758000e-03
 446.0000000000    2.2066634032e-04    5.2542533528e-03
 446.5000000000    2.2066626554e-04    5.2550238738e-03
 447.0000000000    2.2066630247e-04    5.2557919531e-03
 447.5000000000    2.2066650657e-04    5.2565589959e-03
 448.0000000000    2.2066677101e-04    5.2573218157e-03
 448.5000000000    2.2066701462e-04    5.2580795936e-03
 449.0000000000    2.2066723962e-04    5.2588325893e-03
 449.5000000000    2.2066730077e-04    5.2595770442e-03
 450.0000000000    2.2066710342e-04    5.2603196546e-03
 450.5000000000    2.2066670035e-04    5.2610625387e-03
 451.0000000000    2.2066631494e-04    5.2618091577e-03
 451.5000000000    2.2066610096e-04    5.2625606127e-03
 452.0000000000    2.2066606009e-04    5.2633143123e-03
 452.5000000000    2.2066607636e-04    5.2640682112e-03
 453.0000000000    2.2066613971e-04    5.2648208489e-03
 453.5000000000    2.2066632862e-04    5.2655702977e-03
 454.0000000000    2.2066651164e-04    5.2663161478e-03
 454.5000000000    2.2066664542e-04    5.2670597981e-03
 455.0000000000    2.2066689573e-04    5.2678014855e-03
 455.5000000000    2.2066723754e-04    5.2685400228e-03
 456.0000000000    2.2066800857e-04    5.2692771932e-03
 456.5000000000    2.2066949456e-04    5.2700045850e-03
 457.0000000000    2.2067078791e-04    5.2707208632e-03
 457.5000000000    2.2067082105e-04    5.2714378802e-03
 458.0000000000    2.2067019284e-04    5.2721383116e-03
 458.5000000000    2.2066987612e-04    5.2728416968e-03
 459.0000000000    2.2066970921e-04    5.2735367172e-03
 459.5000000000    2.2066948998e-04    5.2742276392e-03
 460.0000000000    2.2066946623e-04    5.2749168553e-03
 460.5000000000    2.2066948672e-04    5.2756065259e-03
 461.0000000000    2.2066942955e-04    5.2762911033e-03
 461.5000000000    2.2066922740e-04    5.2769776032e-03
 462.0000000000    2.2066900824e-04    5.2776631682e-03
 462.5000000000    2.2066881258e-04    5.2783452107e-03
 463.0000000000    2.2066856682e-04    5.2790243776e-03
 463.5000000000    2.2066835976e-04    5.2796995605e-03
 464.0000000000    2.2066823365e-04    5.2803701698e-03
 464.5000000000    2.2066822215e-04    5.2810387191e-03
 465.0000000000    2.2066852937e-04    5.2817078794e-03
 465.5000000000    2.2066926643e-04    5.2823756968e-03
 466.0000000000    2.2067010331e-04    5.2830369228e-03
 466.5000000000    2.2067037894e-04    5.2836936147e-03
 467.0000000000    2.2067001191e-04    5.2843544279e-03
 467.5000000000    2.2066951177e-04    5.2850203439e-03
 468.0000000000    2.2066914586e-04    5.2856868498e-03
 468.5000000000    2.2066873707e-04    5.2863493279e-03
 469.0000000000    2.2066846908e-04    5.2870224007e-03
 469.5000000000    2.2066851772e-04    5.2876833003e-03
 470.0000000000    2.2066891389e-04    5.2883516589e-03
 470.5000000000    2.2066958137e-04    5.2890180785e-03
 471.0000000000    2.2067035677e-04    5.2896828797e-03
 471.5000000000    2.2067113248e-04    5.2903414921e-03
 472.0000000000    2.2067172103e-04    5.2909903075e-03
 472.5000000000    2.2067215884e-04    5.2916290773e-03
 473.0000000000    2.2067251156e-04    5.2922650930e-03
 473.5000000000    2.2067263331e-04    5.2928759624e-03
 474.0000000000    2.2067259902e-04    5.2934924540e-03
 474.5000000000    2.2067272826e-04    5.2941043959e-03
 475.0000000000    2.2067303637e-04    5.2947157900e-03
 475.5000000000    2.2067324388e-04    5.2953233575e-03
 476.0000000000    2.2067305727e-04    5.2959252826e-03
 476.5000000000    2.2067230083e-04    5.2965223378e-03
 477.0000000000    2.2067108589e-04    5.2971157275e-03
 477.5000000000    2.2066995957e-04    5.2977085371e-03
 478.0000000000    2.2066933454e-04    5.2983029113e-03
 478.5000000000    2.2066913583e-04    5.2989017758e-03
 479.0000000000    2.2066926897e-04    5.2995087368e-03
 479.5000000000    2.2066958311e-04    5.3001211295e-03
 480.0000000000    2.2066965150e-04    5.3007336622e-03
 480.5000000000    2.2066935183e-04    5.3013431494e-03
 481.0000000000    2.2066888379e-04    5.3019475006e-03
 481.5000000000    2.2066856641e-04    5.3025470984e-03
 482.0000000000    2.2066877033e-04    5.3031434608e-03
 482.5000000000    2.2066951785e-04    5.3037378946e-03
 483.0000000000    2.2067048373e-04    5.3043336154e-03
 483.5000000000    2.2067141574e-04    5.3049332392e-03
 484.0000000000    2.2067225458e-04    5.3055356091e-03
 484.5000000000    2.2067276354e-04    5.3061362658e-03
 485.0000000000    2.2067240366e-04    5.3067320997e-03
 485.5000000000    2.2067125078e-04    5.3073235325e-03
 486.0000000000    2.2067020837e-04    5.3079126998e-03
 486.5000000000    2.2066993707e-04    5.3084997843e-03
 487.0000000000    2.2067020862e-04    5.3090836523e-03
 487.5000000000    2.2067051099e-04    5.3096653004e-03
 488.0000000000    2.2067079800e-04    5.3102452559e-03
 488.5000000000    2.2067120615e-04    5.3108195488e-03
 489.0000000000    2.2067156677e-04    5.3113832027e-03
 489.5000000000    2.2067175664e-04    5.3119355611e-03
 490.0000000000    2.2067181018e-04    5.3124782074e-03
 490.5000000000    2.2067176067e-04    5.3130133461e-03
 491.0000000000    2.2067152077e-04    5.3135446332e-03
 491.5000000000    2.2067107642e-04    5.3140748646e-03
 492.0000000000    2.2067047939e-04    5.3146050629e-03
 492.5000000000    2.2066987857e-04    5.3151370977e-03
 493.0000000000    2.2066942501e-04    5.3156717589e-03
 493.5000000000    2.2066912482e-04    5.3162078134e-03
 494.0000000000    2.2066871618e-04    5.3167466609e-03
 494.5000000000    2.2066813432e-04    5.3172939076e-03
 495.0000000000    2.2066731283e-04    5.3178509905e-03
 495.5000000000    2.2066605242e-04    5.3184130428e-03
 496.0000000000    2.2066476661e-04    5.3189760680e-03
 496.5000000000    2.2066461732e-04    5.3195360049e-03
 497.0000000000    2.2066560652e-04    5.3200856591e-03
 497.5000000000    2.2066610895e-04    5.3206258925e-03
 498.0000000000    2.2066544107e-04    5.3211670888e-03
