#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.8587505002e-06    3.0223758835e-05
 249.5000000000    1.8638608316e-06    3.0295683582e-05
 250.0000000000    1.8690304966e-06    3.0368646218e-05
 250.5000000000    1.8744368437e-06    3.0441978745e-05
 251.0000000000    1.8799990406e-06    3.0516230444e-05
 251.5000000000    1.8858081787e-06    3.0584267956e-05
 252.0000000000    1.8915315703e-06    3.0658115970e-05
 252.5000000000    1.8974897412e-06    3.0735276563e-05
 253.0000000000    1.9033273999e-06    3.0813208825e-05
 253.5000000000    1.9092687033e-06    3.0891604260e-05
 254.0000000000    1.9152823631e-06    3.0970133924e-05
 254.5000000000    1.9213134280e-06    3.1048922637e-05
 255.0000000000    1.9274326740e-06    3.1150361205e-05
 255.5000000000    1.9332355585e-06    3.1217370740e-05
 256.0000000000    1.9393583829e-06    3.1290122931e-05
 256.5000000000    1.9451648497e-06    3.1367827741e-05
 257.0000000000    1.9509366185e-06    3.1447905500e-05
 257.5000000000    1.9567741049e-06    3.1529492797e-05
 258.0000000000    1.9626490151e-06    3.1612191807e-05
 258.5000000000    1.9686524554e-06    3.1719114408e-05
 259.0000000000    1.9746140356e-06    3.1789349264e-05
 259.5000000000    1.9806135739e-06    3.1866354035e-05
 260.0000000000    1.9860233656e-06    3.1948779768e-05
 260.5000000000    1.9911932913e-06    3.2033787743e-05
 261.0000000000    1.9961143559e-06    3.2120518510e-05
 261.5000000000    2.0012464954e-06    3.2208511629e-05
 262.0000000000    2.0070187515e-06    3.2352472902e-05
 262.5000000000    2.0132168990e-06    3.2397540341e-05
 263.0000000000    2.0201298339e-06    3.2479423921e-05
 263.5000000000    2.0266548949e-06    3.2566648246e-05
 264.0000000000    2.0324813069e-06    3.2654840333e-05
 264.5000000000    2.0374265534e-06    3.2749778363e-05
 265.0000000000    2.0420325977e-06    3.2841128513e-05
 265.5000000000    2.0472459904e-06    3.2961985096e-05
 266.0000000000    2.0538466979e-06    3.3040509121e-05
 266.5000000000    2.0615248124e-06    3.3128706228e-05
 267.0000000000    2.0695696317e-06    3.3223081956e-05
 267.5000000000    2.0768901470e-06    3.3319893141e-05
 268.0000000000    2.0829768397e-06    3.3419123925e-05
 268.5000000000    2.0882570150e-06    3.3519565970e-05
 269.0000000000    2.0939858965e-06    3.3610037930e-05
 269.5000000000    2.1004502093e-06    3.3713420017e-05
 270.0000000000    2.1079654062e-06    3.3816589280e-05
 270.5000000000    2.1157504678e-06    3.3924037541e-05
 271.0000000000    2.1231258349e-06    3.4029682338e-05
 271.5000000000    2.1299340097e-06    3.4138329200e-05
 272.0000000000    2.1365783519e-06    3.4246893949e-05
 272.5000000000    2.1434743126e-06    3.4344904816e-05
 273.0000000000    2.1507041325e-06    3.4454446937e-05
 273.5000000000    2.1582113938e-06    3.4568163929e-05
 274.0000000000    2.1656510866e-06    3.4682997046e-05
 274.5000000000    2.1729754081e-06    3.4798823664e-05
 275.0000000000    2.1802989772e-06    3.4915848919e-05
 275.5000000000    2.1876800207e-06    3.5071044360e-05
 276.0000000000    2.1951831716e-06    3.5158788974e-05
 276.5000000000    2.2026705705e-06    3.5270647413e-05
 277.0000000000    2.2101414058e-06    3.5388235091e-05
 277.5000000000    2.2174853863e-06    3.5510109228e-05
 278.0000000000    2.2247622953e-06    3.5634899995e-05
 278.5000000000    2.2321575627e-06    3.5760613297e-05
 279.0000000000    2.2398056770e-06    3.5875755378e-05
 279.5000000000    2.2472844000e-06    3.6004068625e-05
 280.0000000000    2.2546890553e-06    3.6137338802e-05
 280.5000000000    2.2619379375e-06    3.6271417370e-05
 281.0000000000    2.2690760692e-06    3.6407166709e-05
 281.5000000000    2.2762121953e-06    3.6563982637e-05
 282.0000000000    2.2835587188e-06    3.6670954911e-05
 282.5000000000    2.2908181228e-06    3.6811702247e-05
 283.0000000000    2.2978887065e-06    3.6953474054e-05
 283.5000000000    2.3043848700e-06    3.7099325001e-05
 284.0000000000    2.3101126149e-06    3.7247304158e-05
 284.5000000000    2.3153583580e-06    3.7395976298e-05
 285.0000000000    2.3208734618e-06    3.7569578838e-05
 285.5000000000    2.3273282870e-06    3.7700259339e-05
 286.0000000000    2.3345857818e-06    3.7848459076e-05
 286.5000000000    2.3417507422e-06    3.8004721193e-05
 287.0000000000    2.3478319801e-06    3.8165328684e-05
 287.5000000000    2.3526983917e-06    3.8355402886e-05
 288.0000000000    2.3570872753e-06    3.8516880895e-05
 288.5000000000    2.3619135303e-06    3.8664058115e-05
 289.0000000000    2.3673084094e-06    3.8824030181e-05
 289.5000000000    2.3725310893e-06    3.8997854715e-05
 290.0000000000    2.3768345003e-06    3.9175852544e-05
 290.5000000000    2.3801316844e-06    3.9356457510e-05
 291.0000000000    2.3830647813e-06    3.9528296034e-05
 291.5000000000    2.3857218562e-06    3.9716502822e-05
 292.0000000000    2.3882292051e-06    3.9909455980e-05
 292.5000000000    2.3900257321e-06    4.0104316429e-05
 293.0000000000    2.3907368229e-06    4.0303541665e-05
 293.5000000000    2.3905063849e-06    4.0514694436e-05
 294.0000000000    2.3896879742e-06    4.0700866498e-05
 294.5000000000    2.3881260858e-06    4.0919954195e-05
 295.0000000000    2.3860945929e-06    4.1130086668e-05
 295.5000000000    2.3834855465e-06    4.1473235206e-05
 296.0000000000    2.3802771740e-06    4.1583234488e-05
 296.5000000000    2.3768143227e-06    4.1825876408e-05
 297.0000000000    2.3731976767e-06    4.2035805122e-05
 297.5000000000    2.3698758348e-06    4.2267502861e-05
 298.0000000000    2.3672227392e-06    4.2521681272e-05
 298.5000000000    2.3658764185e-06    4.2772040243e-05
 299.0000000000    2.3665340167e-06    4.3055342771e-05
 299.5000000000    2.3701174725e-06    4.3314442095e-05
 300.0000000000    2.3774909464e-06    4.3585687266e-05
 300.5000000000    2.3900024271e-06    4.3853908640e-05
 301.0000000000    2.4089276793e-06    4.4159031083e-05
 301.5000000000    2.4356924785e-06    4.4462376711e-05
 302.0000000000    2.4716063931e-06    4.4791271906e-05
 302.5000000000    2.5180579423e-06    4.5124485177e-05
 303.0000000000    2.5757370184e-06    4.5494897529e-05
 303.5000000000    2.6458089006e-06    4.5885398374e-05
 304.0000000000    2.7287857709e-06    4.6316967309e-05
 304.5000000000    2.8246492769e-06    4.6818658867e-05
 305.0000000000    2.9333982879e-06    4.7363834816e-05
 305.5000000000    3.0543559503e-06    4.8024595280e-05
 306.0000000000    3.1870764932e-06    4.8814673168e-05
 306.5000000000    3.3307141436e-06    4.9826406172e-05
 307.0000000000    3.4842140992e-06    5.1098510100e-05
 307.5000000000    3.6464536560e-06    5.2759237467e-05
 308.0000000000    3.8159116027e-06    5.4935612561e-05
 308.5000000000    3.9900828117e-06    5.7831081743e-05
 309.0000000000    4.1659118713e-06    6.1681186494e-05
 309.5000000000    4.3386129324e-06    6.6826982931e-05
 310.0000000000    4.5013864864e-06    7.3678557207e-05
 310.5000000000    4.6449769222e-06    8.2683976688e-05
 311.0000000000    4.7571285986e-06    9.4424636252e-05
 311.5000000000    4.8239553500e-06    1.0947596464e-04
 312.0000000000    4.8337940854e-06    1.2849069268e-04
 312.5000000000    4.7911157398e-06    1.5211873587e-04
 313.0000000000    4.7584602858e-06    1.8106369613e-04
 313.5000000000    4.9824584959e-06    2.1605864708e-04
 314.0000000000    6.1365099013e-06    2.5792454196e-04
 314.5000000000    9.3830765013e-06    3.0778821585e-04
 315.0000000000    1.6136510237e-05    3.6829888097e-04
 315.5000000000    2.8156694002e-05    4.4816798534e-04
 316.0000000000    4.7463442111e-05    5.7218557488e-04
 316.5000000000    7.5634625431e-05    7.8668283809e-04
 317.0000000000    1.1285332791e-04    1.1366958429e-03
 317.5000000000    1.5712466742e-04    1.6293895983e-03
 318.0000000000    2.0400274738e-04    2.2227344391e-03
 318.5000000000    2.4734469053e-04    2.8397325700e-03
 319.0000000000    2.8128097484e-04    3.3947145227e-03
 319.5000000000    3.0232133629e-04    3.8211310260e-03
 320.0000000000    3.1010503453e-04    4.0885755434e-03
 320.5000000000    3.0660326738e-04    4.2021769425e-03
 321.0000000000    2.9478831685e-04    4.1893361244e-03
 321.5000000000    2.7765164962e-04    4.0849750592e-03
 322.0000000000    2.5773370472e-04    3.9223684503e-03
 322.5000000000    2.3697184281e-04    3.7297369301e-03
 323.0000000000    2.1670499209e-04    3.5298080496e-03
 323.5000000000    1.9776394281e-04    3.3401467832e-03
 324.0000000000    1.8060246929e-04    3.1734327533e-03
 324.5000000000    1.6542557006e-04    3.0376708930e-03
 325.0000000000    1.5228541979e-04    2.9365464384e-03
 325.5000000000    1.4113890143e-04    2.8700509449e-03
 326.0000000000    1.3187747466e-04    2.8353777224e-03
 326.5000000000    1.2434431372e-04    2.8278984682e-03
 327.0000000000    1.1834853895e-04    2.8420942623e-03
 327.5000000000    1.1368010174e-04    2.8722915523e-03
 328.0000000000    1.1012419475e-04    2.9131813040e-03
 328.5000000000    1.0747335093e-04    2.9601233392e-03
 329.0000000000    1.0553590998e-04    3.0092865963e-03
 329.5000000000    1.0414123230e-04    3.0576679833e-03
 330.0000000000    1.0314190755e-04    3.1030375162e-03
 330.5000000000    1.0241416753e-04    3.1438415320e-03
 331.0000000000    1.0185673856e-04    3.1790912519e-03
 331.5000000000    1.0138931849e-04    3.2082514495e-03
 332.0000000000    1.0095040600e-04    3.2311396583e-03
 332.5000000000    1.0049508202e-04    3.2478398184e-03
 333.0000000000    9.9992653188e-05    3.2586317506e-03
 333.5000000000    9.9424440672e-05    3.2639351826e-03
 334.0000000000    9.8781626908e-05    3.2642670227e-03
 334.5000000000    9.8063336965e-05    3.2602079018e-03
 335.0000000000    9.7274920623e-05    3.2523772331e-03
 335.5000000000    9.6426321363e-05    3.2414130878e-03
 336.0000000000    9.5530735978e-05    3.2279563685e-03
 336.5000000000    9.4603319407e-05    3.2126375189e-03
 337.0000000000    9.3660115232e-05    3.1960651419e-03
 337.5000000000    9.2717132396e-05    3.1788163494e-03
 338.0000000000    9.1789540721e-05    3.1614287109e-03
 338.5000000000    9.0891129794e-05    3.1443936846e-03
 339.0000000000    9.0033901298e-05    3.1281533974e-03
 339.5000000000    8.9227852794e-05    3.1130882960e-03
 340.0000000000    8.8480878344e-05    3.0995321228e-03
 340.5000000000    8.7798838609e-05    3.0877531491e-03
 341.0000000000    8.7185657780e-05    3.0779656803e-03
 341.5000000000    8.6643515505e-05    3.0703244637e-03
 342.0000000000    8.6173153195e-05    3.0649310037e-03
 342.5000000000    8.5774016689e-05    3.0618324651e-03
 343.0000000000    8.5444627266e-05    3.0610265628e-03
 343.5000000000    8.5182709360e-05    3.0624627938e-03
 344.0000000000    8.4985475309e-05    3.0660467168e-03
 344.5000000000    8.4849675081e-05    3.0716426581e-03
 345.0000000000    8.4771768449e-05    3.0790782775e-03
 345.5000000000    8.4747943465e-05    3.0881488043e-03
 346.0000000000    8.4774143115e-05    3.0986226447e-03
 346.5000000000    8.4846111514e-05    3.1102472316e-03
 347.0000000000    8.4959275878e-05    3.1227556949e-03
 347.5000000000    8.5108822192e-05    3.1358738298e-03
 348.0000000000    8.5289666077e-05    3.1493274833e-03
 348.5000000000    8.5496361676e-05    3.1628496261e-03
 349.0000000000    8.5723289715e-05    3.1761871988e-03
 349.5000000000    8.5964661606e-05    3.1891071768e-03
 350.0000000000    8.6214509868e-05    3.2014017145e-03
 350.5000000000    8.6467068827e-05    3.2128921080e-03
 351.0000000000    8.6716649124e-05    3.2234319617e-03
 351.5000000000    8.6957873763e-05    3.2329066587e-03
 352.0000000000    8.7185829527e-05    3.2412356736e-03
 352.5000000000    8.7396159977e-05    3.2483710656e-03
 353.0000000000    8.7585161183e-05    3.2542949470e-03
 353.5000000000    8.7749880753e-05    3.2590181028e-03
 354.0000000000    8.7888168885e-05    3.2625763863e-03
 354.5000000000    8.7998729411e-05    3.2650301756e-03
 355.0000000000    8.8081095564e-05    3.2664593660e-03
 355.5000000000    8.8135525548e-05    3.2669603108e-03
 356.0000000000    8.8162986892e-05    3.2666421875e-03
 356.5000000000    8.8165009744e-05    3.2656234940e-03
 357.0000000000    8.8143656140e-05    3.2640288167e-03
 357.5000000000    8.8101416619e-05    3.2619859475e-03
 358.0000000000    8.8041272779e-05    3.2596229584e-03
 358.5000000000    8.7966478163e-05    3.2570653037e-03
 359.0000000000    8.7880333462e-05    3.2544328476e-03
 359.5000000000    8.7786103655e-05    3.2518373443e-03
 360.0000000000    8.7686794437e-05    3.2493805301e-03
 360.5000000000    8.7585079194e-05    3.2471528833e-03
 361.0000000000    8.7483454588e-05    3.2452328946e-03
 361.5000000000    8.7384259717e-05    3.2436866115e-03
 362.0000000000    8.7289632479e-05    3.2425672248e-03
 362.5000000000    8.7201420286e-05    3.2419149666e-03
 363.0000000000    8.7121050911e-05    3.2417574995e-03
 363.5000000000    8.7049537977e-05    3.2421105546e-03
 364.0000000000    8.6987484782e-05    3.2429784685e-03
 364.5000000000    8.6935369192e-05    3.2443544659e-03
 365.0000000000    8.6893506296e-05    3.2462208590e-03
 365.5000000000    8.6862281383e-05    3.2485495408e-03
 366.0000000000    8.6841833681e-05    3.2513030900e-03
 366.5000000000    8.6832013598e-05    3.2544363216e-03
 367.0000000000    8.6832455378e-05    3.2578979751e-03
 367.5000000000    8.6842637211e-05    3.2616322871e-03
 368.0000000000    8.6861883468e-05    3.2655804664e-03
 368.5000000000    8.6889473115e-05    3.2696822365e-03
 369.0000000000    8.6924578359e-05    3.2738776993e-03
 369.5000000000    8.6966189791e-05    3.2781092594e-03
 370.0000000000    8.7013120478e-05    3.2823233242e-03
 370.5000000000    8.7064027336e-05    3.2864713211e-03
 371.0000000000    8.7117561313e-05    3.2905100674e-03
 371.5000000000    8.7172314944e-05    3.2944016131e-03
 372.0000000000    8.7227054060e-05    3.2981130541e-03
 372.5000000000    8.7280592938e-05    3.3016151488e-03
 373.0000000000    8.7331781221e-05    3.3048842430e-03
 373.5000000000    8.7379683639e-05    3.3078993573e-03
 374.0000000000    8.7423635751e-05    3.3106445989e-03
 374.5000000000    8.7463146746e-05    3.3131078037e-03
 375.0000000000    8.7498033482e-05    3.3152821249e-03
 375.5000000000    8.7528418564e-05    3.3171662282e-03
 376.0000000000    8.7554588185e-05    3.3187657761e-03
 376.5000000000    8.7577204821e-05    3.3200942287e-03
 377.0000000000    8.7596880281e-05    3.3211736149e-03
 377.5000000000    8.7614318802e-05    3.3220339537e-03
 378.0000000000    8.7630052464e-05    3.3227120610e-03
 378.5000000000    8.7644376228e-05    3.3232495218e-03
 379.0000000000    8.7657181559e-05    3.3236902509e-03
 379.5000000000    8.7667945004e-05    3.3240775995e-03
 380.0000000000    8.7675677649e-05    3.3244651031e-03
 380.5000000000    8.7678917371e-05    3.3248458485e-03
 381.0000000000    8.7676183440e-05    3.3252862103e-03
 381.5000000000    8.7665696998e-05    3.3257883900e-03
 382.0000000000    8.7646077285e-05    3.3263611604e-03
 382.5000000000    8.7616566638e-05    3.3270079460e-03
 383.0000000000    8.7577081213e-05    3.3277254858e-03
 383.5000000000    8.7528601885e-05    3.3285153742e-03
 384.0000000000    8.7473140544e-05    3.3293769416e-03
 384.5000000000    8.7413581151e-05    3.3303163908e-03
 385.0000000000    8.7353600602e-05    3.3313443385e-03
 385.5000000000    8.7297141544e-05    3.3324760118e-03
 386.0000000000    8.7248038667e-05    3.3337293560e-03
 386.5000000000    8.7209724128e-05    3.3351217095e-03
 387.0000000000    8.7184486994e-05    3.3366796167e-03
 387.5000000000    8.7173432354e-05    3.3383664455e-03
 388.0000000000    8.7176364745e-05    3.3402173530e-03
 388.5000000000    8.7191762438e-05    3.3422007521e-03
 389.0000000000    8.7217117467e-05    3.3442886521e-03
 389.5000000000    8.7249297560e-05    3.3464437249e-03
 390.0000000000    8.7285035434e-05    3.3486277124e-03
 390.5000000000    8.7321336477e-05    3.3507873013e-03
 391.0000000000    8.7355808743e-05    3.3528944220e-03
 391.5000000000    8.7387020271e-05    3.3549192319e-03
 392.0000000000    8.7414443280e-05    3.3568460518e-03
 392.5000000000    8.7438337327e-05    3.3586760071e-03
 393.0000000000    8.7459658783e-05    3.3603878641e-03
 393.5000000000    8.7479527067e-05    3.3620288732e-03
 394.0000000000    8.7499076992e-05    3.3636071898e-03
 394.5000000000    8.7519078102e-05    3.3651432578e-03
 395.0000000000    8.7539899285e-05    3.3666534999e-03
 395.5000000000    8.7561265549e-05    3.3681478808e-03
 396.0000000000    8.7582539125e-05    3.3696281903e-03
 396.5000000000    8.7602909446e-05    3.3710881099e-03
 397.0000000000    8.7621249036e-05    3.3725149487e-03
 397.5000000000    8.7636766591e-05    3.3738925695e-03
 398.0000000000    8.7648893233e-05    3.3752048635e-03
 398.5000000000    8.7657425095e-05    3.3764390560e-03
 399.0000000000    8.7662508446e-05    3.3775883351e-03
 399.5000000000    8.7664613227e-05    3.3786533923e-03
 400.0000000000    8.7664361125e-05    3.3796426638e-03
 400.5000000000    8.7662452077e-05    3.3805713260e-03
 401.0000000000    8.7659513468e-05    3.3814592426e-03
 401.5000000000    8.7656041177e-05    3.3823283341e-03
 402.0000000000    8.7652394872e-05    3.3831997613e-03
 402.5000000000    8.7648782023e-05    3.3840914424e-03
 403.0000000000    8.7645299457e-05    3.3850163877e-03
 403.5000000000    8.7642034011e-05    3.3859819733e-03
 404.0000000000    8.7638956758e-05    3.3869901793e-03
 404.5000000000    8.7636292491e-05    3.3880385899e-03
 405.0000000000    8.7634009946e-05    3.3891221098e-03
 405.5000000000    8.7632222489e-05    3.3902345688e-03
 406.0000000000    8.7631220789e-05    3.3913702587e-03
 406.5000000000    8.7631012939e-05    3.3925249300e-03
 407.0000000000    8.7631745163e-05    3.3936961472e-03
 407.5000000000    8.7633507404e-05    3.3948829646e-03
 408.0000000000    8.7636391587e-05    3.3960851163e-03
 408.5000000000    8.7640431969e-05    3.3973020785e-03
 409.0000000000    8.7645666308e-05    3.3985321300e-03
 409.5000000000    8.7652113704e-05    3.3997716812e-03
 410.0000000000    8.7659685027e-05    3.4010152236e-03
 410.5000000000    8.7668192339e-05    3.4022559781e-03
 411.0000000000    8.7677344300e-05    3.4034869512e-03
 411.5000000000    8.7686676292e-05    3.4047021775e-03
 412.0000000000    8.7695689708e-05    3.4058979465e-03
 412.5000000000    8.7703802431e-05    3.4070736189e-03
 413.0000000000    8.7710520975e-05    3.4082317237e-03
 413.5000000000    8.7715455095e-05    3.4093773855e-03
 414.0000000000    8.7718404909e-05    3.4105172689e-03
 414.5000000000    8.7719418435e-05    3.4116579774e-03
 415.0000000000    8.7718753531e-05    3.4128044804e-03
 415.5000000000    8.7716812527e-05    3.4139588415e-03
 416.0000000000    8.7714292915e-05    3.4151194153e-03
 416.5000000000    8.7711799680e-05    3.4162807743e-03
 417.0000000000    8.7709974891e-05    3.4174345239e-03
 417.5000000000    8.7709296182e-05    3.4185707285e-03
 418.0000000000    8.7710082502e-05    3.4196797474e-03
 418.5000000000    8.7712400859e-05    3.4207540948e-03
 419.0000000000    8.7716121248e-05    3.4217899327e-03
 419.5000000000    8.7720938345e-05    3.4227879361e-03
 420.0000000000    8.7726444248e-05    3.4237533612e-03
 420.5000000000    8.7732223341e-05    3.4246953135e-03
 421.0000000000    8.7737913374e-05    3.4256253030e-03
 421.5000000000    8.7743238456e-05    3.4265553422e-03
 422.0000000000    8.7748109996e-05    3.4274960021e-03
 422.5000000000    8.7752511074e-05    3.4284547450e-03
 423.0000000000    8.7756648347e-05    3.4294348330e-03
 423.5000000000    8.7760740616e-05    3.4304350139e-03
 424.0000000000    8.7765040510e-05    3.4314500262e-03
 424.5000000000    8.7769731922e-05    3.4324718188e-03
 425.0000000000    8.7774841775e-05    3.4334911942e-03
 425.5000000000    8.7780259145e-05    3.4344996325e-03
 426.0000000000    8.7785705502e-05    3.4354908278e-03
 426.5000000000    8.7790872916e-05    3.4364617424e-03
 427.0000000000    8.7795529506e-05    3.4374129779e-03
 427.5000000000    8.7799577256e-05    3.4383485161e-03
 428.0000000000    8.7803096349e-05    3.4392748669e-03
 428.5000000000    8.7806238088e-05    3.4401997854e-03
 429.0000000000    8.7809246027e-05    3.4411308572e-03
 429.5000000000    8.7812317183e-05    3.4420741616e-03
 430.0000000000    8.7815547800e-05    3.4430332620e-03
 430.5000000000    8.7818984998e-05    3.4440087171e-03
 431.0000000000    8.7822652863e-05    3.4449981831e-03
 431.5000000000    8.7826572820e-05    3.4459969890e-03
 432.0000000000    8.7830768824e-05    3.4469990300e-03
 432.5000000000    8.7835233600e-05    3.4479977436e-03
 433.0000000000    8.7839882385e-05    3.4489870581e-03
 433.5000000000    8.7844549365e-05    3.4499621773e-03
 434.0000000000    8.7849020722e-05    3.4509201068e-03
 434.5000000000    8.7853130951e-05    3.4518599541e-03
 435.0000000000    8.7856817127e-05    3.4527828576e-03
 435.5000000000    8.7860152555e-05    3.4536916356e-03
 436.0000000000    8.7863332223e-05    3.4545901479e-03
 436.5000000000    8.7866479571e-05    3.4554825774e-03
 437.0000000000    8.7869749749e-05    3.4563727225e-03
 437.5000000000    8.7873201044e-05    3.4572634100e-03
 438.0000000000    8.7876597402e-05    3.4581561162e-03
 438.5000000000    8.7880013083e-05    3.4590508675e-03
 439.0000000000    8.7883337035e-05    3.4599463983e-03
 439.5000000000    8.7886476382e-05    3.4608405051e-03
 440.0000000000    8.7889375969e-05    3.4617305192e-03
 440.5000000000    8.7891939404e-05    3.4626138869e-03
 441.0000000000    8.7894046760e-05    3.4634886803e-03
 441.5000000000    8.7895637756e-05    3.4643538899e-03
 442.0000000000    8.7896744313e-05    3.4652182856e-03
 442.5000000000    8.7897452799e-05    3.4660570813e-03
 443.0000000000    8.7897977842e-05    3.4668982088e-03
 443.5000000000    8.7898518195e-05    3.4677351237e-03
 444.0000000000    8.7899267018e-05    3.4685765288e-03
 444.5000000000    8.7900360617e-05    3.4694018627e-03
 445.0000000000    8.7901936162e-05    3.4702365244e-03
 445.5000000000    8.7904081080e-05    3.4710736245e-03
 446.0000000000    8.7906810699e-05    3.4719130903e-03
 446.5000000000    8.7910098595e-05    3.4727547527e-03
 447.0000000000    8.7913871318e-05    3.4735979629e-03
 447.5000000000    8.7917991621e-05    3.4744415320e-03
 448.0000000000    8.7922319208e-05    3.4752840006e-03
 448.5000000000    8.7926711125e-05    3.4761238128e-03
 449.0000000000    8.7931041244e-05    3.4769596140e-03
 449.5000000000    8.7935224505e-05    3.4777911599e-03
 450.0000000000    8.7939188402e-05    3.4786160551e-03
 450.5000000000    8.7942906513e-05    3.4794359072e-03
 451.0000000000    8.7946387767e-05    3.4802507552e-03
 451.5000000000    8.7949681657e-05    3.4810616190e-03
 452.0000000000    8.7952857397e-05    3.4818695483e-03
 452.5000000000    8.7955979757e-05    3.4826754992e-03
 453.0000000000    8.7959111299e-05    3.4834802689e-03
 453.5000000000    8.7962293228e-05    3.4842846364e-03
 454.0000000000    8.7965522465e-05    3.4850884415e-03
 454.5000000000    8.7968786976e-05    3.4858978896e-03
 455.0000000000    8.7972059779e-05    3.4866898438e-03
 455.5000000000    8.7975345528e-05    3.4874889736e-03
 456.0000000000    8.7978585379e-05    3.4882831426e-03
 456.5000000000    8.7981748746e-05    3.4890743325e-03
 457.0000000000    8.7984820476e-05    3.4898605935e-03
 457.5000000000    8.7987771333e-05    3.4906414236e-03
 458.0000000000    8.7990607564e-05    3.4914165078e-03
 458.5000000000    8.7993355897e-05    3.4921860670e-03
 459.0000000000    8.7996021311e-05    3.4929507319e-03
 459.5000000000    8.7998642601e-05    3.4937114972e-03
 460.0000000000    8.8001244533e-05    3.4944695324e-03
 460.5000000000    8.8003875372e-05    3.4952258076e-03
 461.0000000000    8.8006508338e-05    3.4959810604e-03
 461.5000000000    8.8009136929e-05    3.4967357472e-03
 462.0000000000    8.8011783101e-05    3.4974900419e-03
 462.5000000000    8.8014420203e-05    3.4982439656e-03
 463.0000000000    8.8017043748e-05    3.4989973478e-03
 463.5000000000    8.8019637078e-05    3.4997499480e-03
 464.0000000000    8.8022190880e-05    3.5005015230e-03
 464.5000000000    8.8024722912e-05    3.5012559032e-03
 465.0000000000    8.8027181206e-05    3.5020006373e-03
 465.5000000000    8.8029661255e-05    3.5027469959e-03
 466.0000000000    8.8032132331e-05    3.5034911509e-03
 466.5000000000    8.8034656124e-05    3.5042326174e-03
 467.0000000000    8.8037213860e-05    3.5049710381e-03
 467.5000000000    8.8039846605e-05    3.5057064758e-03
 468.0000000000    8.8042546234e-05    3.5064388980e-03
 468.5000000000    8.8045305675e-05    3.5071683487e-03
 469.0000000000    8.8048140884e-05    3.5078964710e-03
 469.5000000000    8.8051013324e-05    3.5086186179e-03
 470.0000000000    8.8053922191e-05    3.5093392834e-03
 470.5000000000    8.8056842962e-05    3.5100572821e-03
 471.0000000000    8.8059776776e-05    3.5107713371e-03
 471.5000000000    8.8062684687e-05    3.5114823636e-03
 472.0000000000    8.8065547906e-05    3.5121897741e-03
 472.5000000000    8.8068384000e-05    3.5128932871e-03
 473.0000000000    8.8071151850e-05    3.5135975076e-03
 473.5000000000    8.8073853823e-05    3.5142898104e-03
 474.0000000000    8.8076478868e-05    3.5149827982e-03
 474.5000000000    8.8079049653e-05    3.5156732916e-03
 475.0000000000    8.8081598182e-05    3.5163614521e-03
 475.5000000000    8.8084133196e-05    3.5170472974e-03
 476.0000000000    8.8086679001e-05    3.5177310228e-03
 476.5000000000    8.8089233466e-05    3.5184126585e-03
 477.0000000000    8.8091785361e-05    3.5190922600e-03
 477.5000000000    8.8094313241e-05    3.5197700332e-03
 478.0000000000    8.8096789577e-05    3.5204464540e-03
 478.5000000000    8.8099205465e-05    3.5211221256e-03
 479.0000000000    8.8101563956e-05    3.5217975859e-03
 479.5000000000    8.8103899058e-05    3.5224746914e-03
 480.0000000000    8.8106229695e-05    3.5231487487e-03
 480.5000000000    8.8108607177e-05    3.5238239140e-03
 481.0000000000    8.8111047142e-05    3.5244984622e-03
 481.5000000000    8.8113607950e-05    3.5251732295e-03
 482.0000000000    8.8116188926e-05    3.5258424224e-03
 482.5000000000    8.8118790843e-05    3.5265108209e-03
 483.0000000000    8.8121383892e-05    3.5271774039e-03
 483.5000000000    8.8123943032e-05    3.5278426863e-03
 484.0000000000    8.8126480511e-05    3.5285068582e-03
 484.5000000000    8.8129024578e-05    3.5291695299e-03
 485.0000000000    8.8131605303e-05    3.5298302771e-03
 485.5000000000    8.8134232236e-05    3.5304887697e-03
 486.0000000000    8.8136891012e-05    3.5311447916e-03
 486.5000000000    8.8139543781e-05    3.5317983412e-03
 487.0000000000    8.8142152857e-05    3.5324496431e-03
 487.5000000000    8.8144707643e-05    3.5330989671e-03
 488.0000000000    8.8147216629e-05    3.5337464159e-03
 488.5000000000    8.8149705798e-05    3.5343918177e-03
 489.0000000000    8.8152256655e-05    3.5350347796e-03
 489.5000000000    8.8154870286e-05    3.5356748709e-03
 490.0000000000    8.8157540357e-05    3.5363118350e-03
 490.5000000000    8.8160230323e-05    3.5369457681e-03
 491.0000000000    8.8162880420e-05    3.5375770027e-03
 491.5000000000    8.8165438158e-05    3.5382060186e-03
 492.0000000000    8.8167890257e-05    3.5388332254e-03
 492.5000000000    8.8170250839e-05    3.5394588457e-03
 493.0000000000    8.8172557398e-05    3.5400829172e-03
 493.5000000000    8.8174860269e-05    3.5407053584e-03
 494.0000000000    8.8177186532e-05    3.5413260815e-03
 494.5000000000    8.8179547125e-05    3.5419450878e-03
 495.0000000000    8.8181927948e-05    3.5425624685e-03
 495.5000000000    8.8184306288e-05    3.5431783262e-03
 496.0000000000    8.8186675569e-05    3.5437927002e-03
 496.5000000000    8.8189040595e-05    3.5444055350e-03
 497.0000000000    8.8191417666e-05    3.5450166790e-03
 497.5000000000    8.8193828296e-05    3.5456258920e-03
 498.0000000000    8.8196292847e-05    3.5462328348e-03
