#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.0343055754e-06    2.0277293520e-05
 249.5000000000    1.0419705482e-06    2.0349542593e-05
 250.0000000000    1.0499487071e-06    2.0427333389e-05
 250.5000000000    1.0582108919e-06    2.0501390339e-05
 251.0000000000    1.0666898521e-06    2.0584754306e-05
 251.5000000000    1.0752895343e-06    2.0658396376e-05
 252.0000000000    1.0841679751e-06    2.0740460193e-05
 252.5000000000    1.0933300220e-06    2.0930328532e-05
 253.0000000000    1.1026891098e-06    2.0929546135e-05
 253.5000000000    1.1123118299e-06    2.1000520689e-05
 254.0000000000    1.1222756756e-06    2.1094761535e-05
 254.5000000000    1.1325303918e-06    2.1181883113e-05
 255.0000000000    1.1431549856e-06    2.1277179381e-05
 255.5000000000    1.1541363278e-06    2.1375086200e-05
 256.0000000000    1.1653045136e-06    2.1474571062e-05
 256.5000000000    1.1770102438e-06    2.1577082342e-05
 257.0000000000    1.1890348593e-06    2.1713404329e-05
 257.5000000000    1.2015645007e-06    2.1807240040e-05
 258.0000000000    1.2145536468e-06    2.1903649025e-05
 258.5000000000    1.2279237775e-06    2.2015351584e-05
 259.0000000000    1.2416129723e-06    2.2133865383e-05
 259.5000000000    1.2556110697e-06    2.2256717563e-05
 260.0000000000    1.2701682988e-06    2.2472060816e-05
 260.5000000000    1.2854543343e-06    2.2531022624e-05
 261.0000000000    1.3018144575e-06    2.2645795400e-05
 261.5000000000    1.3192779958e-06    2.2798718395e-05
 262.0000000000    1.3376258759e-06    2.2924956266e-05
 262.5000000000    1.3564197682e-06    2.3076784073e-05
 263.0000000000    1.3753723803e-06    2.3236515279e-05
 263.5000000000    1.3945614782e-06    2.3385383722e-05
 264.0000000000    1.4148781839e-06    2.3553771828e-05
 264.5000000000    1.4367143081e-06    2.3726935783e-05
 265.0000000000    1.4606741772e-06    2.3907331977e-05
 265.5000000000    1.4862552273e-06    2.4135124438e-05
 266.0000000000    1.5127409859e-06    2.4311164338e-05
 266.5000000000    1.5396791416e-06    2.4494087260e-05
 267.0000000000    1.5673069016e-06    2.4700410565e-05
 267.5000000000    1.5965011899e-06    2.4921777960e-05
 268.0000000000    1.6275074045e-06    2.5154438990e-05
 268.5000000000    1.6610936912e-06    2.5415149688e-05
 269.0000000000    1.6966200411e-06    2.5648109491e-05
 269.5000000000    1.7339785661e-06    2.5914427032e-05
 270.0000000000    1.7731717736e-06    2.6199292399e-05
 270.5000000000    1.8145444007e-06    2.6494499360e-05
 271.0000000000    1.8586422834e-06    2.6812312475e-05
 271.5000000000    1.9054842567e-06    2.7130008809e-05
 272.0000000000    1.9558198622e-06    2.7477131675e-05
 272.5000000000    2.0090487273e-06    2.7848072169e-05
 273.0000000000    2.0659259613e-06    2.8286110608e-05
 273.5000000000    2.1266279898e-06    2.8680850129e-05
 274.0000000000    2.1915511448e-06    2.9097672835e-05
 274.5000000000    2.2611013129e-06    2.9558454730e-05
 275.0000000000    2.3359142788e-06    3.0057209343e-05
 275.5000000000    2.4162178482e-06    3.0647090574e-05
 276.0000000000    2.5027538237e-06    3.1192837983e-05
 276.5000000000    2.5960043074e-06    3.1784723470e-05
 277.0000000000    2.6966948611e-06    3.2429664953e-05
 277.5000000000    2.8054748020e-06    3.3182443689e-05
 278.0000000000    2.9231135554e-06    3.3922553719e-05
 278.5000000000    3.0505451589e-06    3.4718614097e-05
 279.0000000000    3.1887856886e-06    3.5594091068e-05
 279.5000000000    3.3389230277e-06    3.6593470310e-05
 280.0000000000    3.5020470637e-06    3.7606998260e-05
 280.5000000000    3.6793153310e-06    3.8703566176e-05
 281.0000000000    3.8720053910e-06    3.9905949432e-05
 281.5000000000    4.0813112704e-06    4.1217408020e-05
 282.0000000000    4.3085804391e-06    4.2701480358e-05
 282.5000000000    4.5552064766e-06    4.4218220202e-05
 283.0000000000    4.8227061575e-06    4.5884783980e-05
 283.5000000000    5.1125738814e-06    4.7714307178e-05
 284.0000000000    5.4263500596e-06    4.9716141831e-05
 284.5000000000    5.7654302243e-06    5.1913056190e-05
 285.0000000000    6.1311725133e-06    5.4326882124e-05
 285.5000000000    6.5252557908e-06    5.7029785425e-05
 286.0000000000    6.9495695174e-06    5.9974457298e-05
 286.5000000000    7.4065898560e-06    6.3326275821e-05
 287.0000000000    7.8992931844e-06    6.7145057239e-05
 287.5000000000    8.4316728445e-06    7.1587233753e-05
 288.0000000000    9.0087088541e-06    7.6883084326e-05
 288.5000000000    9.6375415933e-06    8.3275335936e-05
 289.0000000000    1.0327917460e-05    9.1333753136e-05
 289.5000000000    1.1093370094e-05    1.0182315512e-04
 290.0000000000    1.1952796329e-05    1.1599760699e-04
 290.5000000000    1.2933402089e-05    1.3590667793e-04
 291.0000000000    1.4076315704e-05    1.6488748901e-04
 291.5000000000    1.5449761407e-05    2.0838887388e-04
 292.0000000000    1.7179575040e-05    2.7517121867e-04
 292.5000000000    1.9512487144e-05    3.7904294588e-04
 293.0000000000    2.3021359109e-05    5.4104005069e-04
 293.5000000000    3.1170417369e-05    7.9188768678e-04
 294.0000000000    6.6014865965e-05    1.1761842850e-03
 294.5000000000    1.8489973469e-04    1.7739618033e-03
 295.0000000000    4.7216238198e-04    2.7887433533e-03
 295.5000000000    9.8379469405e-04    4.5966476277e-03
 296.0000000000    1.5933782677e-03    7.2095686356e-03
 296.5000000000    1.8920467639e-03    9.5998335787e-03
 297.0000000000    1.8040674421e-03    1.1307983402e-02
 297.5000000000    1.7399301445e-03    1.2317969191e-02
 298.0000000000    1.7195158309e-03    1.2187240912e-02
 298.5000000000    1.5918118785e-03    1.2699978290e-02
 299.0000000000    1.4495547817e-03    1.3744920041e-02
 299.5000000000    1.4374831341e-03    1.3471135670e-02
 300.0000000000    1.4519106359e-03    1.2387714499e-02
 300.5000000000    1.3451001813e-03    1.3348422524e-02
 301.0000000000    1.2690706634e-03    1.3906066407e-02
 301.5000000000    1.2987751335e-03    1.2516275950e-02
 302.0000000000    1.2534144287e-03    1.2742303875e-02
 302.5000000000    1.1837944688e-03    1.3820021895e-02
 303.0000000000    1.2277062879e-03    1.2277468315e-02
 303.5000000000    1.1896002348e-03    1.3025273850e-02
 304.0000000000    1.1692604619e-03    1.3472249911e-02
 304.5000000000    1.2096646790e-03    1.2134152280e-02
 305.0000000000    1.1592912660e-03    1.3694539117e-02
 305.5000000000    1.2060530097e-03    1.2388732227e-02
 306.0000000000    1.1936133550e-03    1.3027807065e-02
 306.5000000000    1.1718836729e-03    1.3756079597e-02
 307.0000000000    1.2255359154e-03    1.2464312996e-02
 307.5000000000    1.2391366573e-03    1.2321683302e-02
 308.0000000000    1.2060465384e-03    1.3429524999e-02
 308.5000000000    1.1902126867e-03    1.3804833542e-02
 309.0000000000    1.2005653047e-03    1.3520107494e-02
 309.5000000000    1.2164043104e-03    1.3036438531e-02
 310.0000000000    1.2234219096e-03    1.2717239431e-02
 310.5000000000    1.2196852049e-03    1.2681509380e-02
 311.0000000000    1.2059607102e-03    1.2945354672e-02
 311.5000000000    1.1851629014e-03    1.3417791612e-02
 312.0000000000    1.1765970971e-03    1.3631858819e-02
 312.5000000000    1.2096839460e-03    1.2866729051e-02
 313.0000000000    1.2354802458e-03    1.2166378912e-02
 313.5000000000    1.1897470219e-03    1.3553949078e-02
 314.0000000000    1.2392590378e-03    1.2494945414e-02
 314.5000000000    1.2149610774e-03    1.3279310032e-02
 315.0000000000    1.2564223071e-03    1.2515776169e-02
 315.5000000000    1.2228929023e-03    1.3512723524e-02
 316.0000000000    1.2891155586e-03    1.2223785671e-02
 316.5000000000    1.2494932171e-03    1.3436573740e-02
 317.0000000000    1.2870778953e-03    1.2855432728e-02
 317.5000000000    1.3060388884e-03    1.2824177924e-02
 318.0000000000    1.3031576583e-03    1.3122458312e-02
 318.5000000000    1.3170353408e-03    1.3288365339e-02
 319.0000000000    1.3833819605e-03    1.2633338182e-02
 319.5000000000    1.3969232987e-03    1.2952447982e-02
 320.0000000000    1.4037892199e-03    1.3216651065e-02
 320.5000000000    1.4245136233e-03    1.3414170386e-02
 321.0000000000    1.5359590944e-03    1.2769527616e-02
 321.5000000000    1.5303863843e-03    1.3188756863e-02
 322.0000000000    1.6181057927e-03    1.2770231382e-02
 322.5000000000    1.7587684446e-03    1.2449553212e-02
 323.0000000000    1.8154167232e-03    1.1951602498e-02
 323.5000000000    1.7032393445e-03    1.1616642488e-02
 324.0000000000    1.5845845834e-03    1.0060303626e-02
 324.5000000000    1.3875189566e-03    8.9169327820e-03
 325.0000000000    9.9831285943e-04    6.6611735652e-03
 325.5000000000    6.1420956549e-04    4.2673021782e-03
 326.0000000000    3.5055335178e-04    2.9153333431e-03
 326.5000000000    2.2963047671e-04    2.8466858818e-03
 327.0000000000    1.9131177735e-04    3.2538344686e-03
 327.5000000000    1.8476937686e-04    3.6572907514e-03
 328.0000000000    1.8521329020e-04    3.9265809187e-03
 328.5000000000    1.8504471644e-04    4.0646355320e-03
 329.0000000000    1.8333730506e-04    4.1091009353e-03
 329.5000000000    1.8077417137e-04    4.0993520718e-03
 330.0000000000    1.7805129079e-04    4.0663942767e-03
 330.5000000000    1.7556523367e-04    4.0310774212e-03
 331.0000000000    1.7347645441e-04    4.0057656573e-03
 331.5000000000    1.7182858842e-04    3.9968643137e-03
 332.0000000000    1.7062901977e-04    4.0068555412e-03
 332.5000000000    1.6988989336e-04    4.0355917551e-03
 333.0000000000    1.6964134096e-04    4.0812051192e-03
 333.5000000000    1.6991577479e-04    4.1406130318e-03
 334.0000000000    1.7071939329e-04    4.2097992196e-03
 334.5000000000    1.7201234583e-04    4.2841284677e-03
 335.0000000000    1.7370324642e-04    4.3588117559e-03
 335.5000000000    1.7565731435e-04    4.4294004299e-03
 336.0000000000    1.7771479464e-04    4.4921719797e-03
 336.5000000000    1.7971395559e-04    4.5443725190e-03
 337.0000000000    1.8151186610e-04    4.5843466962e-03
 337.5000000000    1.8299718177e-04    4.6115229215e-03
 338.0000000000    1.8409863759e-04    4.6262331542e-03
 338.5000000000    1.8478575923e-04    4.6294917130e-03
 339.0000000000    1.8506818110e-04    4.6227713754e-03
 339.5000000000    1.8498832371e-04    4.6079138134e-03
 340.0000000000    1.8461039645e-04    4.5869341401e-03
 340.5000000000    1.8401028735e-04    4.5618865890e-03
 341.0000000000    1.8326684500e-04    4.5347633973e-03
 341.5000000000    1.8245400537e-04    4.5074158636e-03
 342.0000000000    1.8163535573e-04    4.4814774916e-03
 342.5000000000    1.8086131057e-04    4.4583374794e-03
 343.0000000000    1.8016878586e-04    4.4390939540e-03
 343.5000000000    1.7958323273e-04    4.4245657461e-03
 344.0000000000    1.7912069549e-04    4.4152765633e-03
 344.5000000000    1.7879120619e-04    4.4114548890e-03
 345.0000000000    1.7859988789e-04    4.4130238893e-03
 345.5000000000    1.7854769138e-04    4.4196529559e-03
 346.0000000000    1.7863080981e-04    4.4307876983e-03
 346.5000000000    1.7884121886e-04    4.4457163447e-03
 347.0000000000    1.7916720635e-04    4.4635910517e-03
 347.5000000000    1.7959429980e-04    4.4834987404e-03
 348.0000000000    1.8010532629e-04    4.5044980883e-03
 348.5000000000    1.8067955930e-04    4.5256710808e-03
 349.0000000000    1.8129250824e-04    4.5461565782e-03
 349.5000000000    1.8191700467e-04    4.5652089503e-03
 350.0000000000    1.8252512818e-04    4.5822300073e-03
 350.5000000000    1.8309092882e-04    4.5967852260e-03
 351.0000000000    1.8359283481e-04    4.6086082615e-03
 351.5000000000    1.8401537870e-04    4.6175887753e-03
 352.0000000000    1.8434940222e-04    4.6237628675e-03
 352.5000000000    1.8459101735e-04    4.6272892061e-03
 353.0000000000    1.8474145744e-04    4.6284343661e-03
 353.5000000000    1.8480673486e-04    4.6275473547e-03
 354.0000000000    1.8479689201e-04    4.6250477628e-03
 354.5000000000    1.8472506005e-04    4.6213839581e-03
 355.0000000000    1.8460629693e-04    4.6170112963e-03
 355.5000000000    1.8445613151e-04    4.6123676548e-03
 356.0000000000    1.8428893174e-04    4.6078465365e-03
 356.5000000000    1.8411738976e-04    4.6038030327e-03
 357.0000000000    1.8395191738e-04    4.6005290881e-03
 357.5000000000    1.8380124345e-04    4.5982503415e-03
 358.0000000000    1.8367298843e-04    4.5971304445e-03
 358.5000000000    1.8357277255e-04    4.5972536285e-03
 359.0000000000    1.8350455936e-04    4.5986215633e-03
 359.5000000000    1.8347099202e-04    4.6011794816e-03
 360.0000000000    1.8347252470e-04    4.6048370414e-03
 360.5000000000    1.8350715118e-04    4.6094380704e-03
 361.0000000000    1.8357205457e-04    4.6147863605e-03
 361.5000000000    1.8366438132e-04    4.6206907463e-03
 362.0000000000    1.8377881046e-04    4.6269331908e-03
 362.5000000000    1.8390826664e-04    4.6333000722e-03
 363.0000000000    1.8404710325e-04    4.6395943765e-03
 363.5000000000    1.8419024201e-04    4.6456261900e-03
 364.0000000000    1.8433096540e-04    4.6512471721e-03
 364.5000000000    1.8446279271e-04    4.6563521706e-03
 365.0000000000    1.8458025257e-04    4.6608660673e-03
 365.5000000000    1.8468102187e-04    4.6647504544e-03
 366.0000000000    1.8476313588e-04    4.6679995324e-03
 366.5000000000    1.8482483942e-04    4.6706275565e-03
 367.0000000000    1.8486662139e-04    4.6726771154e-03
 367.5000000000    1.8488870719e-04    4.6742177678e-03
 368.0000000000    1.8489249817e-04    4.6753458779e-03
 368.5000000000    1.8488075644e-04    4.6761568752e-03
 369.0000000000    1.8485704332e-04    4.6767477200e-03
 369.5000000000    1.8482514226e-04    4.6772115151e-03
 370.0000000000    1.8478837373e-04    4.6776294594e-03
 370.5000000000    1.8474973901e-04    4.6780916937e-03
 371.0000000000    1.8471204907e-04    4.6786764548e-03
 371.5000000000    1.8467823039e-04    4.6794485988e-03
 372.0000000000    1.8465128168e-04    4.6804448050e-03
 372.5000000000    1.8463307811e-04    4.6816743379e-03
 373.0000000000    1.8462388293e-04    4.6831458913e-03
 373.5000000000    1.8462248212e-04    4.6848262814e-03
 374.0000000000    1.8462764355e-04    4.6867329203e-03
 374.5000000000    1.8463850502e-04    4.6888254918e-03
 375.0000000000    1.8465455944e-04    4.6910719453e-03
 375.5000000000    1.8467392530e-04    4.6934394815e-03
 376.0000000000    1.8469357856e-04    4.6958957410e-03
 376.5000000000    1.8471067203e-04    4.6984079511e-03
 377.0000000000    1.8472299099e-04    4.7009428641e-03
 377.5000000000    1.8472947938e-04    4.7034700047e-03
 378.0000000000    1.8472970453e-04    4.7059575928e-03
 378.5000000000    1.8472438802e-04    4.7083724671e-03
 379.0000000000    1.8471544394e-04    4.7106879446e-03
 379.5000000000    1.8470561568e-04    4.7128862067e-03
 380.0000000000    1.8469751865e-04    4.7149608824e-03
 380.5000000000    1.8469366946e-04    4.7169136205e-03
 381.0000000000    1.8469612378e-04    4.7187427505e-03
 381.5000000000    1.8470597403e-04    4.7204463571e-03
 382.0000000000    1.8472329589e-04    4.7220372991e-03
 382.5000000000    1.8474689141e-04    4.7235431371e-03
 383.0000000000    1.8477451330e-04    4.7249850960e-03
 383.5000000000    1.8480453660e-04    4.7263740564e-03
 384.0000000000    1.8483530548e-04    4.7277203807e-03
 384.5000000000    1.8486357952e-04    4.7290433205e-03
 385.0000000000    1.8488547399e-04    4.7303655065e-03
 385.5000000000    1.8489931685e-04    4.7317044170e-03
 386.0000000000    1.8490647784e-04    4.7330707710e-03
 386.5000000000    1.8490921279e-04    4.7344654280e-03
 387.0000000000    1.8490899022e-04    4.7358961017e-03
 387.5000000000    1.8490726625e-04    4.7373699099e-03
 388.0000000000    1.8490611739e-04    4.7388881195e-03
 388.5000000000    1.8490710356e-04    4.7404520087e-03
 389.0000000000    1.8491106665e-04    4.7420681620e-03
 389.5000000000    1.8491820968e-04    4.7437207554e-03
 390.0000000000    1.8492862061e-04    4.7454049502e-03
 390.5000000000    1.8494201168e-04    4.7470937804e-03
 391.0000000000    1.8495724720e-04    4.7487942135e-03
 391.5000000000    1.8497251747e-04    4.7504912412e-03
 392.0000000000    1.8498643942e-04    4.7521569224e-03
 392.5000000000    1.8499854602e-04    4.7537996054e-03
 393.0000000000    1.8500876967e-04    4.7554099213e-03
 393.5000000000    1.8501769956e-04    4.7569693456e-03
 394.0000000000    1.8502621590e-04    4.7584947828e-03
 394.5000000000    1.8503464148e-04    4.7599853603e-03
 395.0000000000    1.8504321429e-04    4.7614269147e-03
 395.5000000000    1.8505234543e-04    4.7628487934e-03
 396.0000000000    1.8506206188e-04    4.7642488227e-03
 396.5000000000    1.8507225142e-04    4.7656228487e-03
 397.0000000000    1.8508243779e-04    4.7669483862e-03
 397.5000000000    1.8509184854e-04    4.7682564615e-03
 398.0000000000    1.8509975849e-04    4.7695408342e-03
 398.5000000000    1.8510618457e-04    4.7708096526e-03
 399.0000000000    1.8511200028e-04    4.7720610796e-03
 399.5000000000    1.8511798147e-04    4.7733004392e-03
 400.0000000000    1.8512415699e-04    4.7745386643e-03
 400.5000000000    1.8513108759e-04    4.7757846373e-03
 401.0000000000    1.8513952896e-04    4.7770498302e-03
 401.5000000000    1.8514913083e-04    4.7783210281e-03
 402.0000000000    1.8515958683e-04    4.7796112965e-03
 402.5000000000    1.8517126018e-04    4.7809208192e-03
 403.0000000000    1.8518422450e-04    4.7822435170e-03
 403.5000000000    1.8519806789e-04    4.7835724131e-03
 404.0000000000    1.8521213133e-04    4.7849043317e-03
 404.5000000000    1.8522578292e-04    4.7862313018e-03
 405.0000000000    1.8523850184e-04    4.7875491957e-03
 405.5000000000    1.8525014170e-04    4.7888580146e-03
 406.0000000000    1.8526015564e-04    4.7901499809e-03
 406.5000000000    1.8526805443e-04    4.7914217995e-03
 407.0000000000    1.8527404997e-04    4.7926758203e-03
 407.5000000000    1.8527884850e-04    4.7939205672e-03
 408.0000000000    1.8528225158e-04    4.7951332339e-03
 408.5000000000    1.8528386697e-04    4.7963380388e-03
 409.0000000000    1.8528413897e-04    4.7975307060e-03
 409.5000000000    1.8528393373e-04    4.7987168871e-03
 410.0000000000    1.8528417713e-04    4.7999015267e-03
 410.5000000000    1.8528571212e-04    4.8010895204e-03
 411.0000000000    1.8528914758e-04    4.8022679427e-03
 411.5000000000    1.8529485190e-04    4.8034488774e-03
 412.0000000000    1.8530278238e-04    4.8046264143e-03
 412.5000000000    1.8531271072e-04    4.8057990110e-03
 413.0000000000    1.8532448236e-04    4.8069662428e-03
 413.5000000000    1.8533751808e-04    4.8081260749e-03
 414.0000000000    1.8535100660e-04    4.8092774116e-03
 414.5000000000    1.8536429369e-04    4.8104180201e-03
 415.0000000000    1.8537687999e-04    4.8115483465e-03
 415.5000000000    1.8538831759e-04    4.8126728594e-03
 416.0000000000    1.8539851087e-04    4.8137973467e-03
 416.5000000000    1.8540774005e-04    4.8149211282e-03
 417.0000000000    1.8541639293e-04    4.8160435422e-03
 417.5000000000    1.8542464274e-04    4.8171639719e-03
 418.0000000000    1.8543265238e-04    4.8182787099e-03
 418.5000000000    1.8544062241e-04    4.8193881899e-03
 419.0000000000    1.8544859098e-04    4.8204927992e-03
 419.5000000000    1.8545650140e-04    4.8215929350e-03
 420.0000000000    1.8546454329e-04    4.8226854050e-03
 420.5000000000    1.8547295516e-04    4.8237660180e-03
 421.0000000000    1.8548155644e-04    4.8248372726e-03
 421.5000000000    1.8549005756e-04    4.8259041439e-03
 422.0000000000    1.8549814597e-04    4.8269669284e-03
 422.5000000000    1.8550577822e-04    4.8280239864e-03
 423.0000000000    1.8551317375e-04    4.8290766144e-03
 423.5000000000    1.8552051704e-04    4.8301268200e-03
 424.0000000000    1.8552785466e-04    4.8311719806e-03
 424.5000000000    1.8553507595e-04    4.8322116336e-03
 425.0000000000    1.8554217503e-04    4.8332438636e-03
 425.5000000000    1.8554926715e-04    4.8342675450e-03
 426.0000000000    1.8555632886e-04    4.8352847851e-03
 426.5000000000    1.8556356118e-04    4.8362995667e-03
 427.0000000000    1.8557115433e-04    4.8373108808e-03
 427.5000000000    1.8557906261e-04    4.8383156899e-03
 428.0000000000    1.8558706514e-04    4.8393117525e-03
 428.5000000000    1.8559501937e-04    4.8402989962e-03
 429.0000000000    1.8560276186e-04    4.8412798950e-03
 429.5000000000    1.8560997191e-04    4.8422583987e-03
 430.0000000000    1.8561678956e-04    4.8432354477e-03
 430.5000000000    1.8562341671e-04    4.8442102056e-03
 431.0000000000    1.8562987889e-04    4.8451815599e-03
 431.5000000000    1.8563620687e-04    4.8461492378e-03
 432.0000000000    1.8564264371e-04    4.8471134253e-03
 432.5000000000    1.8564930535e-04    4.8480738911e-03
 433.0000000000    1.8565609291e-04    4.8490296251e-03
 433.5000000000    1.8566268529e-04    4.8499777153e-03
 434.0000000000    1.8566898510e-04    4.8509171003e-03
 434.5000000000    1.8567505799e-04    4.8518515221e-03
 435.0000000000    1.8568083672e-04    4.8527850314e-03
 435.5000000000    1.8568634697e-04    4.8537209374e-03
 436.0000000000    1.8569174575e-04    4.8546606777e-03
 436.5000000000    1.8569738729e-04    4.8556008346e-03
 437.0000000000    1.8570358763e-04    4.8565370207e-03
 437.5000000000    1.8571044129e-04    4.8574668290e-03
 438.0000000000    1.8571767936e-04    4.8583887397e-03
 438.5000000000    1.8572495521e-04    4.8593026887e-03
 439.0000000000    1.8573216988e-04    4.8602106551e-03
 439.5000000000    1.8573925455e-04    4.8611140935e-03
 440.0000000000    1.8574637786e-04    4.8620145435e-03
 440.5000000000    1.8575379800e-04    4.8629132917e-03
 441.0000000000    1.8576149144e-04    4.8638094030e-03
 441.5000000000    1.8576902979e-04    4.8647025905e-03
 442.0000000000    1.8577614709e-04    4.8655930418e-03
 442.5000000000    1.8578296555e-04    4.8664788002e-03
 443.0000000000    1.8578974083e-04    4.8673577811e-03
 443.5000000000    1.8579640785e-04    4.8682291291e-03
 444.0000000000    1.8580283852e-04    4.8690943412e-03
 444.5000000000    1.8580892368e-04    4.8699559620e-03
 445.0000000000    1.8581466941e-04    4.8708149593e-03
 445.5000000000    1.8582026381e-04    4.8716714974e-03
 446.0000000000    1.8582600339e-04    4.8725261708e-03
 446.5000000000    1.8583201301e-04    4.8733796920e-03
 447.0000000000    1.8583819464e-04    4.8742310694e-03
 447.5000000000    1.8584446032e-04    4.8750787473e-03
 448.0000000000    1.8585072586e-04    4.8759206534e-03
 448.5000000000    1.8585699741e-04    4.8767568589e-03
 449.0000000000    1.8586317910e-04    4.8775888430e-03
 449.5000000000    1.8586920046e-04    4.8784178684e-03
 450.0000000000    1.8587515318e-04    4.8792448783e-03
 450.5000000000    1.8588101083e-04    4.8800700185e-03
 451.0000000000    1.8588684312e-04    4.8808925459e-03
 451.5000000000    1.8589268882e-04    4.8817125328e-03
 452.0000000000    1.8589854654e-04    4.8825311821e-03
 452.5000000000    1.8590441431e-04    4.8833490164e-03
 453.0000000000    1.8591036071e-04    4.8841650565e-03
 453.5000000000    1.8591648718e-04    4.8849776096e-03
 454.0000000000    1.8592273657e-04    4.8857862162e-03
 454.5000000000    1.8592899021e-04    4.8865919243e-03
 455.0000000000    1.8593512715e-04    4.8873957205e-03
 455.5000000000    1.8594109824e-04    4.8881974381e-03
 456.0000000000    1.8594686144e-04    4.8889975418e-03
 456.5000000000    1.8595256075e-04    4.8897970626e-03
 457.0000000000    1.8595831149e-04    4.8905950152e-03
 457.5000000000    1.8596427633e-04    4.8913895481e-03
 458.0000000000    1.8597038816e-04    4.8921791243e-03
 458.5000000000    1.8597649622e-04    4.8929635127e-03
 459.0000000000    1.8598240196e-04    4.8937435627e-03
 459.5000000000    1.8598813082e-04    4.8945199361e-03
 460.0000000000    1.8599390479e-04    4.8952924300e-03
 460.5000000000    1.8599976062e-04    4.8960606842e-03
 461.0000000000    1.8600559877e-04    4.8968248274e-03
 461.5000000000    1.8601141522e-04    4.8975854401e-03
 462.0000000000    1.8601718417e-04    4.8983424177e-03
 462.5000000000    1.8602283063e-04    4.8990961109e-03
 463.0000000000    1.8602838169e-04    4.8998470038e-03
 463.5000000000    1.8603386275e-04    4.9005951465e-03
 464.0000000000    1.8603948407e-04    4.9013400620e-03
 464.5000000000    1.8604511510e-04    4.9020812924e-03
 465.0000000000    1.8605058400e-04    4.9028196487e-03
 465.5000000000    1.8605588447e-04    4.9035568466e-03
 466.0000000000    1.8606109638e-04    4.9042936282e-03
 466.5000000000    1.8606641805e-04    4.9050297476e-03
 467.0000000000    1.8607187735e-04    4.9057644595e-03
 467.5000000000    1.8607743041e-04    4.9064966903e-03
 468.0000000000    1.8608296903e-04    4.9072260348e-03
 468.5000000000    1.8608840111e-04    4.9079533598e-03
 469.0000000000    1.8609371726e-04    4.9086793762e-03
 469.5000000000    1.8609906286e-04    4.9094048721e-03
 470.0000000000    1.8610454064e-04    4.9101292975e-03
 470.5000000000    1.8611027337e-04    4.9108508265e-03
 471.0000000000    1.8611612173e-04    4.9115684108e-03
 471.5000000000    1.8612190992e-04    4.9122827581e-03
 472.0000000000    1.8612748489e-04    4.9129943981e-03
 472.5000000000    1.8613286250e-04    4.9137034913e-03
 473.0000000000    1.8613819093e-04    4.9144099584e-03
 473.5000000000    1.8614356428e-04    4.9151129973e-03
 474.0000000000    1.8614913523e-04    4.9158118850e-03
 474.5000000000    1.8615467163e-04    4.9165067193e-03
 475.0000000000    1.8616012505e-04    4.9171986984e-03
 475.5000000000    1.8616542710e-04    4.9178892504e-03
 476.0000000000    1.8617058063e-04    4.9185798198e-03
 476.5000000000    1.8617567835e-04    4.9192700171e-03
 477.0000000000    1.8618088519e-04    4.9199580425e-03
 477.5000000000    1.8618624047e-04    4.9206420960e-03
 478.0000000000    1.8619173378e-04    4.9213216321e-03
 478.5000000000    1.8619724498e-04    4.9219974445e-03
 479.0000000000    1.8620263025e-04    4.9226709366e-03
 479.5000000000    1.8620798697e-04    4.9233435518e-03
 480.0000000000    1.8621329126e-04    4.9240162819e-03
 480.5000000000    1.8621872733e-04    4.9246893305e-03
 481.0000000000    1.8622437713e-04    4.9253618067e-03
 481.5000000000    1.8623036057e-04    4.9260326755e-03
 482.0000000000    1.8623666066e-04    4.9267007901e-03
 482.5000000000    1.8624301559e-04    4.9273655909e-03
 483.0000000000    1.8624912614e-04    4.9280279116e-03
 483.5000000000    1.8625480030e-04    4.9286888743e-03
 484.0000000000    1.8626013229e-04    4.9293485722e-03
 484.5000000000    1.8626520574e-04    4.9300060761e-03
 485.0000000000    1.8627037154e-04    4.9306607630e-03
 485.5000000000    1.8627596832e-04    4.9313125438e-03
 486.0000000000    1.8628225224e-04    4.9319619053e-03
 486.5000000000    1.8628931663e-04    4.9326092479e-03
 487.0000000000    1.8629689542e-04    4.9332545566e-03
 487.5000000000    1.8630437126e-04    4.9338971548e-03
 488.0000000000    1.8631098615e-04    4.9345367552e-03
 488.5000000000    1.8631632768e-04    4.9351731027e-03
 489.0000000000    1.8632051358e-04    4.9358066652e-03
 489.5000000000    1.8632432480e-04    4.9364387756e-03
 490.0000000000    1.8632863477e-04    4.9370703211e-03
 490.5000000000    1.8633421752e-04    4.9377009639e-03
 491.0000000000    1.8634099691e-04    4.9383296205e-03
 491.5000000000    1.8634817115e-04    4.9389562925e-03
 492.0000000000    1.8635465291e-04    4.9395816185e-03
 492.5000000000    1.8635970471e-04    4.9402060702e-03
 493.0000000000    1.8636347147e-04    4.9408300642e-03
 493.5000000000    1.8636671307e-04    4.9414537553e-03
 494.0000000000    1.8637047129e-04    4.9420759122e-03
 494.5000000000    1.8637528007e-04    4.9426959996e-03
 495.0000000000    1.8638097159e-04    4.9433131203e-03
 495.5000000000    1.8638681588e-04    4.9439264824e-03
 496.0000000000    1.8639201158e-04    4.9445357591e-03
 496.5000000000    1.8639626701e-04    4.9451401993e-03
 497.0000000000    1.8639986216e-04    4.9457396397e-03
 497.5000000000    1.8640330991e-04    4.9463349942e-03
 498.0000000000    1.8640694307e-04    4.9469281150e-03
