#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.6856463536e-06    2.4107419600e-05
 249.5000000000    1.6921939369e-06    2.4437918736e-05
 250.0000000000    1.6978589809e-06    2.4287682398e-05
 250.5000000000    1.7043255623e-06    2.5760112318e-05
 251.0000000000    1.7107390206e-06    2.6837956267e-05
 251.5000000000    1.7173271671e-06    2.4395696570e-05
 252.0000000000    1.7246286033e-06    2.5068726519e-05
 252.5000000000    1.7309037833e-06    2.4484508143e-05
 253.0000000000    1.7383649349e-06    2.4558636506e-05
 253.5000000000    1.7455018309e-06    2.4680679987e-05
 254.0000000000    1.7525773132e-06    2.4686478625e-05
 254.5000000000    1.7600353570e-06    2.4741140480e-05
 255.0000000000    1.7673075173e-06    2.4807282192e-05
 255.5000000000    1.7752822310e-06    2.4875885803e-05
 256.0000000000    1.7834429860e-06    2.4945424184e-05
 256.5000000000    1.7915511051e-06    2.5051284787e-05
 257.0000000000    1.8000327361e-06    2.5133427693e-05
 257.5000000000    1.8086903040e-06    2.5163503247e-05
 258.0000000000    1.8176457270e-06    2.5231607487e-05
 258.5000000000    1.8266724742e-06    2.5301104405e-05
 259.0000000000    1.8358766598e-06    2.5419376563e-05
 259.5000000000    1.8452565579e-06    2.5483606120e-05
 260.0000000000    1.8549001673e-06    2.5541206789e-05
 260.5000000000    1.8649215275e-06    2.5658084183e-05
 261.0000000000    1.8758676126e-06    2.5714695812e-05
 261.5000000000    1.8878697336e-06    2.5797677102e-05
 262.0000000000    1.8999811375e-06    2.5893404688e-05
 262.5000000000    1.9119482144e-06    2.5972127617e-05
 263.0000000000    1.9239361726e-06    2.6071575825e-05
 263.5000000000    1.9357398879e-06    2.6171103297e-05
 264.0000000000    1.9477753999e-06    2.6274226438e-05
 264.5000000000    1.9616128071e-06    2.6381281058e-05
 265.0000000000    1.9770835928e-06    2.6489352218e-05
 265.5000000000    1.9934602978e-06    2.6649529258e-05
 266.0000000000    2.0093948090e-06    2.6745552286e-05
 266.5000000000    2.0248480008e-06    2.6841669312e-05
 267.0000000000    2.0401976259e-06    2.6958555903e-05
 267.5000000000    2.0562790856e-06    2.7085122789e-05
 268.0000000000    2.0744165651e-06    2.7226272638e-05
 268.5000000000    2.0933864952e-06    2.7353748810e-05
 269.0000000000    2.1132583396e-06    2.7493894661e-05
 269.5000000000    2.1330664921e-06    2.7687455651e-05
 270.0000000000    2.1532094681e-06    2.7814670444e-05
 270.5000000000    2.1740672219e-06    2.7945200281e-05
 271.0000000000    2.1959395473e-06    2.8095726282e-05
 271.5000000000    2.2190469559e-06    2.8258575141e-05
 272.0000000000    2.2431276576e-06    2.8427958638e-05
 272.5000000000    2.2678463924e-06    2.8602569813e-05
 273.0000000000    2.2931626909e-06    2.8831207492e-05
 273.5000000000    2.3195677572e-06    2.8995821329e-05
 274.0000000000    2.3468258211e-06    2.9162716499e-05
 274.5000000000    2.3752147601e-06    2.9352237860e-05
 275.0000000000    2.4047925576e-06    2.9567447216e-05
 275.5000000000    2.4354905352e-06    2.9765999915e-05
 276.0000000000    2.4672372384e-06    2.9983911856e-05
 276.5000000000    2.5002337615e-06    3.0259262730e-05
 277.0000000000    2.5344704559e-06    3.0469096493e-05
 277.5000000000    2.5698206316e-06    3.0685325399e-05
 278.0000000000    2.6064199061e-06    3.0923518982e-05
 278.5000000000    2.6445907911e-06    3.1177964679e-05
 279.0000000000    2.6841762078e-06    3.1442720616e-05
 279.5000000000    2.7250825539e-06    3.1716202388e-05
 280.0000000000    2.7677026311e-06    3.1998951169e-05
 280.5000000000    2.8120899763e-06    3.2407884075e-05
 281.0000000000    2.8577792082e-06    3.2582290916e-05
 281.5000000000    2.9052438418e-06    3.2888693826e-05
 282.0000000000    2.9543001333e-06    3.3273989197e-05
 282.5000000000    3.0046458130e-06    3.3564798753e-05
 283.0000000000    3.0568979022e-06    3.3910300795e-05
 283.5000000000    3.1111163701e-06    3.4258074371e-05
 284.0000000000    3.1678427743e-06    3.4699682992e-05
 284.5000000000    3.2265930613e-06    3.5001792547e-05
 285.0000000000    3.2869636577e-06    3.5385496272e-05
 285.5000000000    3.3488359762e-06    3.5774930647e-05
 286.0000000000    3.4124018954e-06    3.6183330020e-05
 286.5000000000    3.4777645015e-06    3.6614631394e-05
 287.0000000000    3.5455450541e-06    3.7087471773e-05
 287.5000000000    3.6152945213e-06    3.7515330752e-05
 288.0000000000    3.6867491268e-06    3.7950814522e-05
 288.5000000000    3.7595406600e-06    3.8442784496e-05
 289.0000000000    3.8336027546e-06    3.8884113684e-05
 289.5000000000    3.9092571916e-06    3.9370195911e-05
 290.0000000000    3.9864689153e-06    3.9870503858e-05
 290.5000000000    4.0649502887e-06    4.0416434714e-05
 291.0000000000    4.1441986810e-06    4.0917518289e-05
 291.5000000000    4.2239042920e-06    4.1418264338e-05
 292.0000000000    4.3043035150e-06    4.1942482531e-05
 292.5000000000    4.3854213318e-06    4.2478111605e-05
 293.0000000000    4.4666158028e-06    4.3020284336e-05
 293.5000000000    4.5474290923e-06    4.3567059070e-05
 294.0000000000    4.6275523800e-06    4.4117052574e-05
 294.5000000000    4.7066566177e-06    4.4656682568e-05
 295.0000000000    4.7844682153e-06    4.5236772470e-05
 295.5000000000    4.8605672343e-06    4.5742650117e-05
 296.0000000000    4.9348370573e-06    4.6276735525e-05
 296.5000000000    5.0067523748e-06    4.6804823836e-05
 297.0000000000    5.0759348151e-06    4.7353859061e-05
 297.5000000000    5.1420929433e-06    4.7844878193e-05
 298.0000000000    5.2046062970e-06    4.8313799635e-05
 298.5000000000    5.2629965895e-06    4.8781766420e-05
 299.0000000000    5.3169365359e-06    4.9237716390e-05
 299.5000000000    5.3661774473e-06    4.9678116236e-05
 300.0000000000    5.4110318236e-06    5.0101102364e-05
 300.5000000000    5.4508817492e-06    5.0504953088e-05
 301.0000000000    5.4851511768e-06    5.0880950199e-05
 301.5000000000    5.5136385574e-06    5.1277990200e-05
 302.0000000000    5.5357118749e-06    5.1579622129e-05
 302.5000000000    5.5512748437e-06    5.1893852459e-05
 303.0000000000    5.5604620440e-06    5.2185264502e-05
 303.5000000000    5.5635143019e-06    5.2478892483e-05
 304.0000000000    5.5602128772e-06    5.2706476540e-05
 304.5000000000    5.5502482419e-06    5.2899486341e-05
 305.0000000000    5.5333996395e-06    5.3078350230e-05
 305.5000000000    5.5095456386e-06    5.3234513706e-05
 306.0000000000    5.4792772799e-06    5.3368383714e-05
 306.5000000000    5.4432618225e-06    5.3480346633e-05
 307.0000000000    5.4018326218e-06    5.3570918538e-05
 307.5000000000    5.3543278075e-06    5.3639064894e-05
 308.0000000000    5.3013719618e-06    5.3736875615e-05
 308.5000000000    5.2428862950e-06    5.3746893960e-05
 309.0000000000    5.1793993779e-06    5.3789381435e-05
 309.5000000000    5.1114354378e-06    5.3831367218e-05
 310.0000000000    5.0397722001e-06    5.3871300059e-05
 310.5000000000    4.9639974444e-06    5.3920571468e-05
 311.0000000000    4.8839353909e-06    5.3977444772e-05
 311.5000000000    4.7993477827e-06    5.4057058911e-05
 312.0000000000    4.7104566521e-06    5.4154482454e-05
 312.5000000000    4.6174774233e-06    5.4277685207e-05
 313.0000000000    4.5206418442e-06    5.4429949639e-05
 313.5000000000    4.4196292844e-06    5.4616669938e-05
 314.0000000000    4.3138837113e-06    5.4851564680e-05
 314.5000000000    4.2032219437e-06    5.5158399592e-05
 315.0000000000    4.0883708788e-06    5.5489658126e-05
 315.5000000000    3.9693985519e-06    5.5905243722e-05
 316.0000000000    3.8485492669e-06    5.6368707647e-05
 316.5000000000    3.7282213222e-06    5.6910998285e-05
 317.0000000000    3.6133033973e-06    5.7512827698e-05
 317.5000000000    3.5115211205e-06    5.8162597025e-05
 318.0000000000    3.4344846466e-06    5.8823748890e-05
 318.5000000000    3.3974323517e-06    5.9437391532e-05
 319.0000000000    3.4169549939e-06    5.9925884602e-05
 319.5000000000    3.5078604654e-06    6.0203569868e-05
 320.0000000000    3.6794280785e-06    6.0224904679e-05
 320.5000000000    3.9340921311e-06    6.0061709380e-05
 321.0000000000    4.2637566750e-06    6.0065426358e-05
 321.5000000000    4.6488124505e-06    6.0969833411e-05
 322.0000000000    5.0579884055e-06    6.4160178673e-05
 322.5000000000    5.4540146798e-06    7.1403988103e-05
 323.0000000000    5.7964977969e-06    8.4643098353e-05
 323.5000000000    6.0297073112e-06    1.0585935273e-04
 324.0000000000    6.0773635707e-06    1.3760798904e-04
 324.5000000000    5.9243250499e-06    1.8328868660e-04
 325.0000000000    6.0517226799e-06    2.4690429733e-04
 325.5000000000    8.4251832127e-06    3.3275910043e-04
 326.0000000000    1.5952453398e-05    4.4586747230e-04
 326.5000000000    3.2149209115e-05    5.9531195862e-04
 327.0000000000    6.3785453744e-05    8.1319939386e-04
 327.5000000000    1.2053648824e-04    1.2207522282e-03
 328.0000000000    2.0844178341e-04    2.0612722921e-03
 328.5000000000    3.2290531599e-04    3.4471484998e-03
 329.0000000000    4.4380217772e-04    5.0767392381e-03
 329.5000000000    5.2908368949e-04    6.3454619529e-03
 330.0000000000    5.4721347097e-04    6.7922754448e-03
 330.5000000000    5.1432969703e-04    6.4585291753e-03
 331.0000000000    4.6636155411e-04    5.7528071749e-03
 331.5000000000    4.2244227594e-04    5.0521338877e-03
 332.0000000000    3.8524902734e-04    4.5245136833e-03
 332.5000000000    3.5334360002e-04    4.1949988988e-03
 333.0000000000    3.2646025746e-04    4.0442370031e-03
 333.5000000000    3.0551106328e-04    4.0494951891e-03
 334.0000000000    2.9133647308e-04    4.1826147319e-03
 334.5000000000    2.8380113583e-04    4.4012667524e-03
 335.0000000000    2.8168216598e-04    4.6540424317e-03
 335.5000000000    2.8311301361e-04    4.8943366786e-03
 336.0000000000    2.8609646647e-04    5.0902264463e-03
 336.5000000000    2.8886081106e-04    5.2263843307e-03
 337.0000000000    2.9009337152e-04    5.3009217644e-03
 337.5000000000    2.8907930202e-04    5.3205954196e-03
 338.0000000000    2.8570762206e-04    5.2963999882e-03
 338.5000000000    2.8033945600e-04    5.2403324618e-03
 339.0000000000    2.7360034997e-04    5.1633680053e-03
 339.5000000000    2.6617619172e-04    5.0744631091e-03
 340.0000000000    2.5866569545e-04    4.9804238615e-03
 340.5000000000    2.5150596488e-04    4.8864049441e-03
 341.0000000000    2.4496181450e-04    4.7966571989e-03
 341.5000000000    2.3915562177e-04    4.7150878155e-03
 342.0000000000    2.3411403666e-04    4.6453934254e-03
 342.5000000000    2.2981458252e-04    4.5908116749e-03
 343.0000000000    2.2622069304e-04    4.5536948830e-03
 343.5000000000    2.2329874646e-04    4.5351526187e-03
 344.0000000000    2.2101729676e-04    4.5349012811e-03
 344.5000000000    2.1933757479e-04    4.5513903973e-03
 345.0000000000    2.1820757151e-04    4.5821393987e-03
 345.5000000000    2.1756706596e-04    4.6241362407e-03
 346.0000000000    2.1735994081e-04    4.6741596323e-03
 346.5000000000    2.1754240647e-04    4.7289520013e-03
 347.0000000000    2.1807890404e-04    4.7852903609e-03
 347.5000000000    2.1892466328e-04    4.8400488049e-03
 348.0000000000    2.2000413302e-04    4.8903484303e-03
 348.5000000000    2.2120064893e-04    4.9337909883e-03
 349.0000000000    2.2236724822e-04    4.9686789038e-03
 349.5000000000    2.2335515591e-04    4.9941311494e-03
 350.0000000000    2.2404607230e-04    5.0100329147e-03
 350.5000000000    2.2437379876e-04    5.0168866175e-03
 351.0000000000    2.2432777688e-04    5.0156151140e-03
 351.5000000000    2.2394206572e-04    5.0074444059e-03
 352.0000000000    2.2327859426e-04    4.9937921768e-03
 352.5000000000    2.2241197385e-04    4.9762046090e-03
 353.0000000000    2.2141820028e-04    4.9562949603e-03
 353.5000000000    2.2036746302e-04    4.9356279903e-03
 354.0000000000    2.1931979272e-04    4.9156263046e-03
 354.5000000000    2.1832252870e-04    4.8974920028e-03
 355.0000000000    2.1740970294e-04    4.8821716724e-03
 355.5000000000    2.1660279449e-04    4.8703493365e-03
 356.0000000000    2.1591318386e-04    4.8624738124e-03
 356.5000000000    2.1534496767e-04    4.8587810209e-03
 357.0000000000    2.1489781916e-04    4.8592759396e-03
 357.5000000000    2.1456931335e-04    4.8637507506e-03
 358.0000000000    2.1435661594e-04    4.8717774836e-03
 358.5000000000    2.1425693527e-04    4.8827356619e-03
 359.0000000000    2.1426638552e-04    4.8958626866e-03
 359.5000000000    2.1437756787e-04    4.9103207770e-03
 360.0000000000    2.1457661680e-04    4.9252751369e-03
 360.5000000000    2.1484171545e-04    4.9399619012e-03
 361.0000000000    2.1514435145e-04    4.9537391341e-03
 361.5000000000    2.1545296232e-04    4.9661110803e-03
 362.0000000000    2.1573756573e-04    4.9767088788e-03
 362.5000000000    2.1597440291e-04    4.9853263761e-03
 363.0000000000    2.1614753101e-04    4.9918655856e-03
 363.5000000000    2.1624908864e-04    4.9963452444e-03
 364.0000000000    2.1627803998e-04    4.9988798495e-03
 364.5000000000    2.1623854177e-04    4.9996715715e-03
 365.0000000000    2.1613866737e-04    4.9989856331e-03
 365.5000000000    2.1598939487e-04    4.9971356631e-03
 366.0000000000    2.1580331294e-04    4.9944664239e-03
 366.5000000000    2.1559369858e-04    4.9913397229e-03
 367.0000000000    2.1537313911e-04    4.9881098386e-03
 367.5000000000    2.1515268502e-04    4.9851019184e-03
 368.0000000000    2.1494119941e-04    4.9826028111e-03
 368.5000000000    2.1474517362e-04    4.9808353752e-03
 369.0000000000    2.1456904746e-04    4.9799505525e-03
 369.5000000000    2.1441629792e-04    4.9800326780e-03
 370.0000000000    2.1429030283e-04    4.9811007915e-03
 370.5000000000    2.1419473901e-04    4.9831064045e-03
 371.0000000000    2.1413303539e-04    4.9859480204e-03
 371.5000000000    2.1410701934e-04    4.9894798786e-03
 372.0000000000    2.1411580481e-04    4.9935231628e-03
 372.5000000000    2.1415486429e-04    4.9979027236e-03
 373.0000000000    2.1421650707e-04    5.0024308875e-03
 373.5000000000    2.1429200114e-04    5.0069453941e-03
 374.0000000000    2.1437191035e-04    5.0113057929e-03
 374.5000000000    2.1444780827e-04    5.0153843582e-03
 375.0000000000    2.1451225111e-04    5.0191060995e-03
 375.5000000000    2.1455950325e-04    5.0224061934e-03
 376.0000000000    2.1458468851e-04    5.0252563094e-03
 376.5000000000    2.1458496171e-04    5.0276609757e-03
 377.0000000000    2.1456061196e-04    5.0296248403e-03
 377.5000000000    2.1451470860e-04    5.0312061566e-03
 378.0000000000    2.1445258330e-04    5.0324529474e-03
 378.5000000000    2.1438099686e-04    5.0334269929e-03
 379.0000000000    2.1430656101e-04    5.0341964582e-03
 379.5000000000    2.1423509690e-04    5.0348361374e-03
 380.0000000000    2.1417124677e-04    5.0354208491e-03
 380.5000000000    2.1411818344e-04    5.0360204861e-03
 381.0000000000    2.1407805707e-04    5.0366970603e-03
 381.5000000000    2.1405180959e-04    5.0375003516e-03
 382.0000000000    2.1403889857e-04    5.0384673269e-03
 382.5000000000    2.1403732041e-04    5.0396210257e-03
 383.0000000000    2.1404374489e-04    5.0409702175e-03
 383.5000000000    2.1405423407e-04    5.0425107900e-03
 384.0000000000    2.1406534113e-04    5.0442252295e-03
 384.5000000000    2.1407464375e-04    5.0460863201e-03
 385.0000000000    2.1408115501e-04    5.0480623115e-03
 385.5000000000    2.1408513501e-04    5.0501203146e-03
 386.0000000000    2.1408739827e-04    5.0522257483e-03
 386.5000000000    2.1408912769e-04    5.0543469241e-03
 387.0000000000    2.1409128778e-04    5.0564528708e-03
 387.5000000000    2.1409425843e-04    5.0585125652e-03
 388.0000000000    2.1409849664e-04    5.0605005042e-03
 388.5000000000    2.1410451582e-04    5.0623975674e-03
 389.0000000000    2.1411257874e-04    5.0641930983e-03
 389.5000000000    2.1412210505e-04    5.0658809484e-03
 390.0000000000    2.1413138420e-04    5.0674595161e-03
 390.5000000000    2.1413768957e-04    5.0689331095e-03
 391.0000000000    2.1413863748e-04    5.0703125193e-03
 391.5000000000    2.1413314574e-04    5.0716106524e-03
 392.0000000000    2.1412195063e-04    5.0728393051e-03
 392.5000000000    2.1410670582e-04    5.0740004588e-03
 393.0000000000    2.1408972013e-04    5.0751141798e-03
 393.5000000000    2.1407282583e-04    5.0762191360e-03
 394.0000000000    2.1405688549e-04    5.0773183991e-03
 394.5000000000    2.1404383007e-04    5.0784455231e-03
 395.0000000000    2.1403427521e-04    5.0796131495e-03
 395.5000000000    2.1402707626e-04    5.0808260197e-03
 396.0000000000    2.1402160002e-04    5.0820895381e-03
 396.5000000000    2.1401887370e-04    5.0833904555e-03
 397.0000000000    2.1401747275e-04    5.0847196861e-03
 397.5000000000    2.1401620452e-04    5.0860713294e-03
 398.0000000000    2.1401512520e-04    5.0874175004e-03
 398.5000000000    2.1401425748e-04    5.0887881223e-03
 399.0000000000    2.1401429723e-04    5.0901566096e-03
 399.5000000000    2.1401631195e-04    5.0915328707e-03
 400.0000000000    2.1402081547e-04    5.0929113827e-03
 400.5000000000    2.1402723112e-04    5.0942832718e-03
 401.0000000000    2.1403484599e-04    5.0956532861e-03
 401.5000000000    2.1404346218e-04    5.0970147164e-03
 402.0000000000    2.1405236095e-04    5.0983564528e-03
 402.5000000000    2.1406057679e-04    5.0996758864e-03
 403.0000000000    2.1406761510e-04    5.1009683959e-03
 403.5000000000    2.1407253615e-04    5.1022281886e-03
 404.0000000000    2.1407499630e-04    5.1034558759e-03
 404.5000000000    2.1407555697e-04    5.1046502647e-03
 405.0000000000    2.1407439386e-04    5.1058073016e-03
 405.5000000000    2.1407167617e-04    5.1069349073e-03
 406.0000000000    2.1406761909e-04    5.1080413890e-03
 406.5000000000    2.1406222494e-04    5.1091367456e-03
 407.0000000000    2.1405493623e-04    5.1102265458e-03
 407.5000000000    2.1404570024e-04    5.1113049827e-03
 408.0000000000    2.1403467261e-04    5.1123916444e-03
 408.5000000000    2.1402223207e-04    5.1134755306e-03
 409.0000000000    2.1400992884e-04    5.1145703887e-03
 409.5000000000    2.1400026819e-04    5.1156792486e-03
 410.0000000000    2.1399473432e-04    5.1167970502e-03
 410.5000000000    2.1399382043e-04    5.1179323848e-03
 411.0000000000    2.1399723305e-04    5.1190813499e-03
 411.5000000000    2.1400378080e-04    5.1202498894e-03
 412.0000000000    2.1401195430e-04    5.1214271310e-03
 412.5000000000    2.1402135465e-04    5.1226019109e-03
 413.0000000000    2.1403150596e-04    5.1237680971e-03
 413.5000000000    2.1404112621e-04    5.1249117866e-03
 414.0000000000    2.1404936198e-04    5.1260346253e-03
 414.5000000000    2.1405564674e-04    5.1271331714e-03
 415.0000000000    2.1405995782e-04    5.1282153641e-03
 415.5000000000    2.1406237417e-04    5.1292901125e-03
 416.0000000000    2.1406357243e-04    5.1303576926e-03
 416.5000000000    2.1406432427e-04    5.1314256604e-03
 417.0000000000    2.1406491781e-04    5.1324854704e-03
 417.5000000000    2.1406572899e-04    5.1335367981e-03
 418.0000000000    2.1406677635e-04    5.1345804671e-03
 418.5000000000    2.1406772286e-04    5.1356161904e-03
 419.0000000000    2.1406853264e-04    5.1366404153e-03
 419.5000000000    2.1406979650e-04    5.1376516529e-03
 420.0000000000    2.1407171346e-04    5.1386495059e-03
 420.5000000000    2.1407349274e-04    5.1396389742e-03
 421.0000000000    2.1407486317e-04    5.1406263137e-03
 421.5000000000    2.1407603504e-04    5.1416119004e-03
 422.0000000000    2.1407700398e-04    5.1425987747e-03
 422.5000000000    2.1407815094e-04    5.1435890985e-03
 423.0000000000    2.1407935120e-04    5.1445833662e-03
 423.5000000000    2.1408067490e-04    5.1455770412e-03
 424.0000000000    2.1408213770e-04    5.1465684964e-03
 424.5000000000    2.1408424246e-04    5.1475577722e-03
 425.0000000000    2.1408704393e-04    5.1485358601e-03
 425.5000000000    2.1408964115e-04    5.1495032439e-03
 426.0000000000    2.1409194210e-04    5.1504623277e-03
 426.5000000000    2.1409423928e-04    5.1514200990e-03
 427.0000000000    2.1409658511e-04    5.1523752059e-03
 427.5000000000    2.1409902512e-04    5.1533297593e-03
 428.0000000000    2.1410213800e-04    5.1542849250e-03
 428.5000000000    2.1410560864e-04    5.1552286101e-03
 429.0000000000    2.1410876038e-04    5.1561729319e-03
 429.5000000000    2.1411127331e-04    5.1571093345e-03
 430.0000000000    2.1411336662e-04    5.1580354596e-03
 430.5000000000    2.1411517506e-04    5.1589436531e-03
 431.0000000000    2.1411673804e-04    5.1598405022e-03
 431.5000000000    2.1411824554e-04    5.1607340879e-03
 432.0000000000    2.1411973992e-04    5.1616262601e-03
 432.5000000000    2.1412111018e-04    5.1625172923e-03
 433.0000000000    2.1412228165e-04    5.1634089236e-03
 433.5000000000    2.1412317627e-04    5.1642985048e-03
 434.0000000000    2.1412378944e-04    5.1651833744e-03
 434.5000000000    2.1412438488e-04    5.1660637505e-03
 435.0000000000    2.1412521050e-04    5.1669414927e-03
 435.5000000000    2.1412635989e-04    5.1678164311e-03
 436.0000000000    2.1412784771e-04    5.1686872720e-03
 436.5000000000    2.1412980000e-04    5.1695576183e-03
 437.0000000000    2.1413213001e-04    5.1704250390e-03
 437.5000000000    2.1413473874e-04    5.1712893786e-03
 438.0000000000    2.1413782678e-04    5.1721533985e-03
 438.5000000000    2.1414128902e-04    5.1730152402e-03
 439.0000000000    2.1414507984e-04    5.1738747378e-03
 439.5000000000    2.1414928452e-04    5.1747316483e-03
 440.0000000000    2.1415342104e-04    5.1755799112e-03
 440.5000000000    2.1415696082e-04    5.1764239162e-03
 441.0000000000    2.1415969883e-04    5.1772649660e-03
 441.5000000000    2.1416176121e-04    5.1780967581e-03
 442.0000000000    2.1416344957e-04    5.1789266553e-03
 442.5000000000    2.1416526506e-04    5.1797540045e-03
 443.0000000000    2.1416729809e-04    5.1805759195e-03
 443.5000000000    2.1416940023e-04    5.1813931951e-03
 444.0000000000    2.1417150401e-04    5.1822068308e-03
 444.5000000000    2.1417352556e-04    5.1830156258e-03
 445.0000000000    2.1417546698e-04    5.1838206238e-03
 445.5000000000    2.1417737934e-04    5.1846224976e-03
 446.0000000000    2.1417928887e-04    5.1854196570e-03
 446.5000000000    2.1418123101e-04    5.1862116196e-03
 447.0000000000    2.1418313532e-04    5.1869990041e-03
 447.5000000000    2.1418527577e-04    5.1877815280e-03
 448.0000000000    2.1418756021e-04    5.1885597619e-03
 448.5000000000    2.1418975399e-04    5.1893340393e-03
 449.0000000000    2.1419192980e-04    5.1901041282e-03
 449.5000000000    2.1419418671e-04    5.1908707996e-03
 450.0000000000    2.1419646071e-04    5.1916350064e-03
 450.5000000000    2.1419858053e-04    5.1923962801e-03
 451.0000000000    2.1420053537e-04    5.1931561337e-03
 451.5000000000    2.1420247702e-04    5.1939159359e-03
 452.0000000000    2.1420437365e-04    5.1946765443e-03
 452.5000000000    2.1420614355e-04    5.1954387322e-03
 453.0000000000    2.1420788392e-04    5.1962009994e-03
 453.5000000000    2.1420972260e-04    5.1969628241e-03
 454.0000000000    2.1421158627e-04    5.1977239937e-03
 454.5000000000    2.1421346551e-04    5.1984837084e-03
 455.0000000000    2.1421577091e-04    5.1992437707e-03
 455.5000000000    2.1421879532e-04    5.2000031826e-03
 456.0000000000    2.1422201735e-04    5.2007568913e-03
 456.5000000000    2.1422463375e-04    5.2015063328e-03
 457.0000000000    2.1422675715e-04    5.2022543711e-03
 457.5000000000    2.1422890201e-04    5.2029965551e-03
 458.0000000000    2.1423083972e-04    5.2037312203e-03
 458.5000000000    2.1423248120e-04    5.2044622755e-03
 459.0000000000    2.1423421311e-04    5.2051905897e-03
 459.5000000000    2.1423620732e-04    5.2059135398e-03
 460.0000000000    2.1423843328e-04    5.2066299177e-03
 460.5000000000    2.1424073231e-04    5.2073389745e-03
 461.0000000000    2.1424300211e-04    5.2080412562e-03
 461.5000000000    2.1424512566e-04    5.2087384260e-03
 462.0000000000    2.1424695268e-04    5.2094314974e-03
 462.5000000000    2.1424854097e-04    5.2101217892e-03
 463.0000000000    2.1424995756e-04    5.2108083144e-03
 463.5000000000    2.1425119651e-04    5.2114907686e-03
 464.0000000000    2.1425249290e-04    5.2121715235e-03
 464.5000000000    2.1425414313e-04    5.2128509176e-03
 465.0000000000    2.1425609686e-04    5.2135260793e-03
 465.5000000000    2.1425800047e-04    5.2141972237e-03
 466.0000000000    2.1425969159e-04    5.2148694499e-03
 466.5000000000    2.1426137050e-04    5.2155452316e-03
 467.0000000000    2.1426311814e-04    5.2162216681e-03
 467.5000000000    2.1426472548e-04    5.2168980287e-03
 468.0000000000    2.1426614281e-04    5.2175780532e-03
 468.5000000000    2.1426756155e-04    5.2182630826e-03
 469.0000000000    2.1426914781e-04    5.2189516154e-03
 469.5000000000    2.1427089997e-04    5.2196425881e-03
 470.0000000000    2.1427287962e-04    5.2203345616e-03
 470.5000000000    2.1427507572e-04    5.2210249932e-03
 471.0000000000    2.1427748910e-04    5.2217116021e-03
 471.5000000000    2.1428008967e-04    5.2223918248e-03
 472.0000000000    2.1428269465e-04    5.2230632774e-03
 472.5000000000    2.1428512792e-04    5.2237250034e-03
 473.0000000000    2.1428739991e-04    5.2243772757e-03
 473.5000000000    2.1428967699e-04    5.2250216301e-03
 474.0000000000    2.1429198371e-04    5.2256581146e-03
 474.5000000000    2.1429402899e-04    5.2262878749e-03
 475.0000000000    2.1429560806e-04    5.2269142190e-03
 475.5000000000    2.1429682192e-04    5.2275380408e-03
 476.0000000000    2.1429790516e-04    5.2281579694e-03
 476.5000000000    2.1429905123e-04    5.2287729466e-03
 477.0000000000    2.1430019749e-04    5.2293823124e-03
 477.5000000000    2.1430115124e-04    5.2299878534e-03
 478.0000000000    2.1430195371e-04    5.2305954308e-03
 478.5000000000    2.1430302185e-04    5.2312105848e-03
 479.0000000000    2.1430460595e-04    5.2318324336e-03
 479.5000000000    2.1430621867e-04    5.2324578379e-03
 480.0000000000    2.1430750397e-04    5.2330870175e-03
 480.5000000000    2.1430871839e-04    5.2337170581e-03
 481.0000000000    2.1431001954e-04    5.2343422411e-03
 481.5000000000    2.1431135893e-04    5.2349617405e-03
 482.0000000000    2.1431300641e-04    5.2355779050e-03
 482.5000000000    2.1431515400e-04    5.2361925965e-03
 483.0000000000    2.1431774884e-04    5.2368068614e-03
 483.5000000000    2.1432053605e-04    5.2374202204e-03
 484.0000000000    2.1432307940e-04    5.2380314196e-03
 484.5000000000    2.1432511152e-04    5.2386405652e-03
 485.0000000000    2.1432676105e-04    5.2392481045e-03
 485.5000000000    2.1432840077e-04    5.2398530769e-03
 486.0000000000    2.1432994709e-04    5.2404535818e-03
 486.5000000000    2.1433092979e-04    5.2410500747e-03
 487.0000000000    2.1433135690e-04    5.2416472501e-03
 487.5000000000    2.1433200470e-04    5.2422486280e-03
 488.0000000000    2.1433339206e-04    5.2428499602e-03
 488.5000000000    2.1433524350e-04    5.2434446562e-03
 489.0000000000    2.1433715523e-04    5.2440324718e-03
 489.5000000000    2.1433920914e-04    5.2446148757e-03
 490.0000000000    2.1434149461e-04    5.2451893296e-03
 490.5000000000    2.1434362833e-04    5.2457542205e-03
 491.0000000000    2.1434526486e-04    5.2463129397e-03
 491.5000000000    2.1434640070e-04    5.2468691258e-03
 492.0000000000    2.1434723722e-04    5.2474242626e-03
 492.5000000000    2.1434804757e-04    5.2479791393e-03
 493.0000000000    2.1434910797e-04    5.2485326908e-03
 493.5000000000    2.1435047133e-04    5.2490847402e-03
 494.0000000000    2.1435214491e-04    5.2496375325e-03
 494.5000000000    2.1435404736e-04    5.2501931688e-03
 495.0000000000    2.1435587254e-04    5.2507502603e-03
 495.5000000000    2.1435708705e-04    5.2513071352e-03
 496.0000000000    2.1435744393e-04    5.2518663446e-03
 496.5000000000    2.1435732494e-04    5.2524303255e-03
 497.0000000000    2.1435725291e-04    5.2529956099e-03
 497.5000000000    2.1435736357e-04    5.2535568484e-03
 498.0000000000    2.1435785436e-04    5.2541166686e-03
