#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.6892606989e-06    2.9151390525e-05
 249.5000000000    1.6933885946e-06    2.9212888186e-05
 250.0000000000    1.6974553483e-06    2.9277860670e-05
 250.5000000000    1.7017419038e-06    2.9345159161e-05
 251.0000000000    1.7062096843e-06    2.9413184283e-05
 251.5000000000    1.7108323516e-06    2.9481798747e-05
 252.0000000000    1.7154967373e-06    2.9550870926e-05
 252.5000000000    1.7201977335e-06    2.9641448425e-05
 253.0000000000    1.7248932511e-06    2.9699687908e-05
 253.5000000000    1.7296535813e-06    2.9762017091e-05
 254.0000000000    1.7344329767e-06    2.9828473859e-05
 254.5000000000    1.7393000957e-06    2.9897172609e-05
 255.0000000000    1.7440583597e-06    2.9967405313e-05
 255.5000000000    1.7487843793e-06    3.0038760160e-05
 256.0000000000    1.7534141275e-06    3.0133565754e-05
 256.5000000000    1.7579250811e-06    3.0193499729e-05
 257.0000000000    1.7624643084e-06    3.0258570950e-05
 257.5000000000    1.7668615702e-06    3.0328333289e-05
 258.0000000000    1.7715160813e-06    3.0400468650e-05
 258.5000000000    1.7760838360e-06    3.0474188462e-05
 259.0000000000    1.7806792174e-06    3.0549040748e-05
 259.5000000000    1.7851199880e-06    3.0616233274e-05
 260.0000000000    1.7890882310e-06    3.0690482212e-05
 260.5000000000    1.7925630663e-06    3.0768267152e-05
 261.0000000000    1.7960819651e-06    3.0846726115e-05
 261.5000000000    1.7996101966e-06    3.0925783932e-05
 262.0000000000    1.8037682292e-06    3.1005125083e-05
 262.5000000000    1.8085759195e-06    3.1142129763e-05
 263.0000000000    1.8137423779e-06    3.1177334100e-05
 263.5000000000    1.8186165152e-06    3.1245154610e-05
 264.0000000000    1.8226993965e-06    3.1323612806e-05
 264.5000000000    1.8258812056e-06    3.1400870657e-05
 265.0000000000    1.8286937026e-06    3.1484984310e-05
 265.5000000000    1.8321189549e-06    3.1565243706e-05
 266.0000000000    1.8369562140e-06    3.1639012228e-05
 266.5000000000    1.8428243769e-06    3.1720764683e-05
 267.0000000000    1.8490879106e-06    3.1806858413e-05
 267.5000000000    1.8544502134e-06    3.1893925681e-05
 268.0000000000    1.8585501135e-06    3.1981122223e-05
 268.5000000000    1.8618439836e-06    3.2069352027e-05
 269.0000000000    1.8655206688e-06    3.2145695417e-05
 269.5000000000    1.8700184631e-06    3.2235287691e-05
 270.0000000000    1.8754332460e-06    3.2324004466e-05
 270.5000000000    1.8809633239e-06    3.2416670706e-05
 271.0000000000    1.8862936839e-06    3.2507082807e-05
 271.5000000000    1.8908663270e-06    3.2600135851e-05
 272.0000000000    1.8952077756e-06    3.2718420084e-05
 272.5000000000    1.8998215469e-06    3.2792431499e-05
 273.0000000000    1.9047705474e-06    3.2877712940e-05
 273.5000000000    1.9098866024e-06    3.2969708841e-05
 274.0000000000    1.9149971771e-06    3.3064354075e-05
 274.5000000000    1.9198358932e-06    3.3160563439e-05
 275.0000000000    1.9246708279e-06    3.3258199248e-05
 275.5000000000    1.9295689446e-06    3.3356176993e-05
 276.0000000000    1.9344254655e-06    3.3442537396e-05
 276.5000000000    1.9393002155e-06    3.3544815575e-05
 277.0000000000    1.9440708065e-06    3.3646021926e-05
 277.5000000000    1.9487074973e-06    3.3749190692e-05
 278.0000000000    1.9532261007e-06    3.3853830751e-05
 278.5000000000    1.9578349868e-06    3.3982884140e-05
 279.0000000000    1.9625042793e-06    3.4067322935e-05
 279.5000000000    1.9670869687e-06    3.4164809070e-05
 280.0000000000    1.9714760384e-06    3.4270295830e-05
 280.5000000000    1.9756658330e-06    3.4377899424e-05
 281.0000000000    1.9797198804e-06    3.4487415859e-05
 281.5000000000    1.9837741512e-06    3.4618688882e-05
 282.0000000000    1.9879759932e-06    3.4697534262e-05
 282.5000000000    1.9919814338e-06    3.4810835203e-05
 283.0000000000    1.9956850330e-06    3.4924354246e-05
 283.5000000000    1.9986869867e-06    3.5041344563e-05
 284.0000000000    2.0008410568e-06    3.5159633897e-05
 284.5000000000    2.0024936940e-06    3.5277739499e-05
 285.0000000000    2.0045508383e-06    3.5383453035e-05
 285.5000000000    2.0073758119e-06    3.5503885816e-05
 286.0000000000    2.0110374031e-06    3.5628259621e-05
 286.5000000000    2.0145009515e-06    3.5752609126e-05
 287.0000000000    2.0167965693e-06    3.5878631746e-05
 287.5000000000    2.0178169014e-06    3.6033958462e-05
 288.0000000000    2.0184703686e-06    3.6122250257e-05
 288.5000000000    2.0193904227e-06    3.6253628444e-05
 289.0000000000    2.0208837929e-06    3.6381911214e-05
 289.5000000000    2.0221985115e-06    3.6515912790e-05
 290.0000000000    2.0225394794e-06    3.6651110178e-05
 290.5000000000    2.0219393181e-06    3.6805334899e-05
 291.0000000000    2.0208459712e-06    3.6920379030e-05
 291.5000000000    2.0197330723e-06    3.7052342294e-05
 292.0000000000    2.0184409706e-06    3.7194032152e-05
 292.5000000000    2.0165000221e-06    3.7337791037e-05
 293.0000000000    2.0136225087e-06    3.7520515288e-05
 293.5000000000    2.0098583029e-06    3.7651196856e-05
 294.0000000000    2.0056179804e-06    3.7778850969e-05
 294.5000000000    2.0010817283e-06    3.7917138758e-05
 295.0000000000    1.9963599356e-06    3.8116965922e-05
 295.5000000000    1.9914283761e-06    3.8232470310e-05
 296.0000000000    1.9863256733e-06    3.8409782583e-05
 296.5000000000    1.9816526231e-06    3.8528868075e-05
 297.0000000000    1.9773664179e-06    3.8700849284e-05
 297.5000000000    1.9741307324e-06    3.8859536361e-05
 298.0000000000    1.9724420005e-06    3.9024516029e-05
 298.5000000000    1.9729316092e-06    3.9192848245e-05
 299.0000000000    1.9764084005e-06    3.9380486102e-05
 299.5000000000    1.9838555997e-06    3.9525305555e-05
 300.0000000000    1.9957178594e-06    3.9718686029e-05
 300.5000000000    2.0135548170e-06    3.9882606300e-05
 301.0000000000    2.0382687780e-06    4.0073982927e-05
 301.5000000000    2.0708660429e-06    4.0256413856e-05
 302.0000000000    2.1122402815e-06    4.0466984179e-05
 302.5000000000    2.1631161183e-06    4.0657161364e-05
 303.0000000000    2.2239823531e-06    4.0885635518e-05
 303.5000000000    2.2952287229e-06    4.1141742547e-05
 304.0000000000    2.3770068798e-06    4.1437010031e-05
 304.5000000000    2.4692256586e-06    4.1799944731e-05
 305.0000000000    2.5717514786e-06    4.2195676772e-05
 305.5000000000    2.6839479380e-06    4.2732943718e-05
 306.0000000000    2.8059185498e-06    4.3376870566e-05
 306.5000000000    2.9371009891e-06    4.4244883363e-05
 307.0000000000    3.0770902683e-06    4.5380909414e-05
 307.5000000000    3.2251295651e-06    4.6920983258e-05
 308.0000000000    3.3802727109e-06    4.8985052910e-05
 308.5000000000    3.5404908268e-06    5.1808478911e-05
 309.0000000000    3.7028594089e-06    5.5644242142e-05
 309.5000000000    3.8626259345e-06    6.0910506018e-05
 310.0000000000    4.0125054994e-06    6.7822230289e-05
 310.5000000000    4.1429733049e-06    7.7095501289e-05
 311.0000000000    4.2404754969e-06    8.9222929629e-05
 311.5000000000    4.2895937349e-06    1.0488950249e-04
 312.0000000000    4.2763978359e-06    1.2478393592e-04
 312.5000000000    4.1993424084e-06    1.4966447807e-04
 313.0000000000    4.1014963945e-06    1.8031782990e-04
 313.5000000000    4.1629955944e-06    2.1760595775e-04
 314.0000000000    4.9018403671e-06    2.6251292274e-04
 314.5000000000    7.3025173890e-06    3.1639829741e-04
 315.0000000000    1.2679523379e-05    3.8222040781e-04
 315.5000000000    2.2784847125e-05    4.6894769217e-04
 316.0000000000    3.9803569745e-05    6.0133839902e-04
 316.5000000000    6.5742279979e-05    8.2587658730e-04
 317.0000000000    1.0149054085e-04    1.1892342963e-03
 317.5000000000    1.4586548360e-04    1.7005132345e-03
 318.0000000000    1.9494193492e-04    2.3170315896e-03
 318.5000000000    2.4243457591e-04    2.9579765207e-03
 319.0000000000    2.8170555740e-04    3.5325432075e-03
 319.5000000000    3.0832876613e-04    3.9706770879e-03
 320.0000000000    3.2129960616e-04    4.2424777018e-03
 320.5000000000    3.2234717580e-04    4.3574850689e-03
 321.0000000000    3.1442546198e-04    4.3486105627e-03
 321.5000000000    3.0054357560e-04    4.2540977763e-03
 322.0000000000    2.8323736612e-04    4.1068724827e-03
 322.5000000000    2.6443830987e-04    3.9317802809e-03
 323.0000000000    2.4549584088e-04    3.7468540050e-03
 323.5000000000    2.2726058650e-04    3.5653540309e-03
 324.0000000000    2.1020397977e-04    3.3972276405e-03
 324.5000000000    1.9454960164e-04    3.2498329841e-03
 325.0000000000    1.8038551569e-04    3.1281826401e-03
 325.5000000000    1.6773803068e-04    3.0349963806e-03
 326.0000000000    1.5660507509e-04    2.9707664245e-03
 326.5000000000    1.4696196372e-04    2.9339770457e-03
 327.0000000000    1.3875524876e-04    2.9214747862e-03
 327.5000000000    1.3189724595e-04    2.9289930402e-03
 328.0000000000    1.2626689500e-04    2.9517180178e-03
 328.5000000000    1.2171698945e-04    2.9848179955e-03
 329.0000000000    1.1808513971e-04    3.0238533470e-03
 329.5000000000    1.1520547349e-04    3.0650397102e-03
 330.0000000000    1.1291877715e-04    3.1053648175e-03
 330.5000000000    1.1108007825e-04    3.1425947009e-03
 331.0000000000    1.0956337169e-04    3.1752042917e-03
 331.5000000000    1.0826385128e-04    3.2022702045e-03
 332.0000000000    1.0709806915e-04    3.2233518222e-03
 332.5000000000    1.0600268982e-04    3.2383788535e-03
 333.0000000000    1.0493228577e-04    3.2475536985e-03
 333.5000000000    1.0385675079e-04    3.2512720067e-03
 334.0000000000    1.0275864645e-04    3.2500607946e-03
 334.5000000000    1.0163055254e-04    3.2445295059e-03
 335.0000000000    1.0047281153e-04    3.2353359924e-03
 335.5000000000    9.9291419494e-05    3.2231587612e-03
 336.0000000000    9.8096284522e-05    3.2086752115e-03
 336.5000000000    9.6899568739e-05    3.1925456967e-03
 337.0000000000    9.5714549526e-05    3.1754006614e-03
 337.5000000000    9.4554525794e-05    3.1578304844e-03
 338.0000000000    9.3431992971e-05    3.1403776286e-03
 338.5000000000    9.2358142546e-05    3.1235308328e-03
 339.0000000000    9.1342584698e-05    3.1077211368e-03
 339.5000000000    9.0393022850e-05    3.0933213432e-03
 340.0000000000    8.9515351567e-05    3.0806362827e-03
 340.5000000000    8.8713699244e-05    3.0699198087e-03
 341.0000000000    8.7990548676e-05    3.0613580940e-03
 341.5000000000    8.7347002301e-05    3.0550824734e-03
 342.0000000000    8.6782978701e-05    3.0511650268e-03
 342.5000000000    8.6297398021e-05    3.0496255377e-03
 343.0000000000    8.5888463417e-05    3.0504310447e-03
 343.5000000000    8.5553753641e-05    3.0535012100e-03
 344.0000000000    8.5290382458e-05    3.0587102789e-03
 344.5000000000    8.5095123531e-05    3.0658922445e-03
 345.0000000000    8.4964312203e-05    3.0748446790e-03
 345.5000000000    8.4894096996e-05    3.0853346118e-03
 346.0000000000    8.4880205567e-05    3.0971043471e-03
 346.5000000000    8.4918027470e-05    3.1098786349e-03
 347.0000000000    8.5002564872e-05    3.1233718522e-03
 347.5000000000    8.5128396995e-05    3.1372958695e-03
 348.0000000000    8.5289727642e-05    3.1513677228e-03
 348.5000000000    8.5480392606e-05    3.1653171621e-03
 349.0000000000    8.5693981816e-05    3.1788932607e-03
 349.5000000000    8.5923908116e-05    3.1918702044e-03
 350.0000000000    8.6163476600e-05    3.2040519365e-03
 350.5000000000    8.6406228445e-05    3.2152758579e-03
 351.0000000000    8.6645961197e-05    3.2254127605e-03
 351.5000000000    8.6876843091e-05    3.2343697318e-03
 352.0000000000    8.7093690232e-05    3.2420884742e-03
 352.5000000000    8.7291989428e-05    3.2485428276e-03
 353.0000000000    8.7468042234e-05    3.2537368620e-03
 353.5000000000    8.7619007583e-05    3.2577022787e-03
 354.0000000000    8.7742940115e-05    3.2604955811e-03
 354.5000000000    8.7838855666e-05    3.2621951595e-03
 355.0000000000    8.7906597931e-05    3.2628965344e-03
 355.5000000000    8.7946786768e-05    3.2627110371e-03
 356.0000000000    8.7960695291e-05    3.2617600933e-03
 356.5000000000    8.7950178555e-05    3.2601722836e-03
 357.0000000000    8.7917539541e-05    3.2580803247e-03
 357.5000000000    8.7865585031e-05    3.2556180086e-03
 358.0000000000    8.7797308639e-05    3.2529172351e-03
 358.5000000000    8.7716039502e-05    3.2501052370e-03
 359.0000000000    8.7625073113e-05    3.2473017807e-03
 359.5000000000    8.7527571083e-05    3.2446168221e-03
 360.0000000000    8.7426466159e-05    3.2421486824e-03
 360.5000000000    8.7324285030e-05    3.2399830287e-03
 361.0000000000    8.7223434589e-05    3.2381923259e-03
 361.5000000000    8.7126053926e-05    3.2368354479e-03
 362.0000000000    8.7034122249e-05    3.2359575909e-03
 362.5000000000    8.6949324822e-05    3.2355904521e-03
 363.0000000000    8.6872927720e-05    3.2357527373e-03
 363.5000000000    8.6805841577e-05    3.2364509278e-03
 364.0000000000    8.6748574499e-05    3.2376800649e-03
 364.5000000000    8.6701556899e-05    3.2394242308e-03
 365.0000000000    8.6665076181e-05    3.2416569975e-03
 365.5000000000    8.6639323674e-05    3.2443421532e-03
 366.0000000000    8.6624392354e-05    3.2474349299e-03
 366.5000000000    8.6620061404e-05    3.2508836460e-03
 367.0000000000    8.6625904687e-05    3.2546314371e-03
 367.5000000000    8.6641284129e-05    3.2586178987e-03
 368.0000000000    8.6665464325e-05    3.2627806976e-03
 368.5000000000    8.6697615498e-05    3.2670571998e-03
 369.0000000000    8.6736776733e-05    3.2713862732e-03
 369.5000000000    8.6781853537e-05    3.2757101428e-03
 370.0000000000    8.6831574961e-05    3.2799759119e-03
 370.5000000000    8.6884551467e-05    3.2841365193e-03
 371.0000000000    8.6939372960e-05    3.2881510440e-03
 371.5000000000    8.6994685401e-05    3.2919844498e-03
 372.0000000000    8.7049141089e-05    3.2956090482e-03
 372.5000000000    8.7101639062e-05    3.2989947816e-03
 373.0000000000    8.7151115472e-05    3.3021268838e-03
 373.5000000000    8.7196701594e-05    3.3049868729e-03
 374.0000000000    8.7237792202e-05    3.3075648220e-03
 374.5000000000    8.7274036554e-05    3.3098523178e-03
 375.0000000000    8.7305336769e-05    3.3118478850e-03
 375.5000000000    8.7331913593e-05    3.3135542200e-03
 376.0000000000    8.7354191507e-05    3.3149815815e-03
 376.5000000000    8.7372858009e-05    3.3161468949e-03
 377.0000000000    8.7388620181e-05    3.3170753718e-03
 377.5000000000    8.7402204013e-05    3.3177993158e-03
 378.0000000000    8.7414225968e-05    3.3183573775e-03
 378.5000000000    8.7424959287e-05    3.3187921456e-03
 379.0000000000    8.7434351652e-05    3.3191480283e-03
 379.5000000000    8.7441897830e-05    3.3194682932e-03
 380.0000000000    8.7446712006e-05    3.3197924085e-03
 380.5000000000    8.7447405640e-05    3.3201614567e-03
 381.0000000000    8.7442418720e-05    3.3205821504e-03
 381.5000000000    8.7430256592e-05    3.3210769527e-03
 382.0000000000    8.7409551987e-05    3.3216633830e-03
 382.5000000000    8.7379543145e-05    3.3223355456e-03
 383.0000000000    8.7340296481e-05    3.3230946157e-03
 383.5000000000    8.7292711122e-05    3.3239365069e-03
 384.0000000000    8.7238694553e-05    3.3248618707e-03
 384.5000000000    8.7181114531e-05    3.3258743760e-03
 385.0000000000    8.7123419530e-05    3.3269823869e-03
 385.5000000000    8.7069441994e-05    3.3281985547e-03
 386.0000000000    8.7022802960e-05    3.3295379657e-03
 386.5000000000    8.6986775168e-05    3.3310147916e-03
 387.0000000000    8.6963465727e-05    3.3326387596e-03
 387.5000000000    8.6953949757e-05    3.3344120040e-03
 388.0000000000    8.6957988685e-05    3.3363404445e-03
 388.5000000000    8.6974081897e-05    3.3383647227e-03
 389.0000000000    8.6999824738e-05    3.3404958571e-03
 389.5000000000    8.7032221351e-05    3.3426850648e-03
 390.0000000000    8.7068104893e-05    3.3448900934e-03
 390.5000000000    8.7104592789e-05    3.3470704838e-03
 391.0000000000    8.7139409284e-05    3.3491900545e-03
 391.5000000000    8.7171070709e-05    3.3512213356e-03
 392.0000000000    8.7199043043e-05    3.3531482300e-03
 392.5000000000    8.7223575326e-05    3.3549666697e-03
 393.0000000000    8.7245462391e-05    3.3566833277e-03
 393.5000000000    8.7265745922e-05    3.3583267424e-03
 394.0000000000    8.7285462641e-05    3.3598751997e-03
 394.5000000000    8.7305385065e-05    3.3613908850e-03
 395.0000000000    8.7325757494e-05    3.3628704224e-03
 395.5000000000    8.7346496577e-05    3.3643311000e-03
 396.0000000000    8.7366905622e-05    3.3657728171e-03
 396.5000000000    8.7386218743e-05    3.3671911486e-03
 397.0000000000    8.7403573264e-05    3.3685751022e-03
 397.5000000000    8.7418111474e-05    3.3699105110e-03
 398.0000000000    8.7429319851e-05    3.3711830717e-03
 398.5000000000    8.7437076009e-05    3.3723815643e-03
 399.0000000000    8.7441513422e-05    3.3735002922e-03
 399.5000000000    8.7443063317e-05    3.3745404906e-03
 400.0000000000    8.7442329868e-05    3.3755105776e-03
 400.5000000000    8.7439985482e-05    3.3764252736e-03
 401.0000000000    8.7436630877e-05    3.3773037261e-03
 401.5000000000    8.7432754311e-05    3.3781669782e-03
 402.0000000000    8.7428717952e-05    3.3790353447e-03
 402.5000000000    8.7424726346e-05    3.3799261122e-03
 403.0000000000    8.7420928416e-05    3.3808518926e-03
 403.5000000000    8.7417346332e-05    3.3818199409e-03
 404.0000000000    8.7414111794e-05    3.3828323271e-03
 404.5000000000    8.7411260940e-05    3.3838869046e-03
 405.0000000000    8.7408986714e-05    3.3849787488e-03
 405.5000000000    8.7407286888e-05    3.3861018125e-03
 406.0000000000    8.7406331865e-05    3.3872503111e-03
 406.5000000000    8.7406350690e-05    3.3884196433e-03
 407.0000000000    8.7407291471e-05    3.3896068148e-03
 407.5000000000    8.7409329663e-05    3.3908101944e-03
 408.0000000000    8.7412499217e-05    3.3920287570e-03
 408.5000000000    8.7416829390e-05    3.3932612182e-03
 409.0000000000    8.7422372422e-05    3.3945052664e-03
 409.5000000000    8.7429091214e-05    3.3957569797e-03
 410.0000000000    8.7436908226e-05    3.3970107514e-03
 410.5000000000    8.7445623678e-05    3.3982598925e-03
 411.0000000000    8.7454933921e-05    3.3994976305e-03
 411.5000000000    8.7464392823e-05    3.4007182889e-03
 412.0000000000    8.7473499536e-05    3.4019184061e-03
 412.5000000000    8.7481700543e-05    3.4030974309e-03
 413.0000000000    8.7488517560e-05    3.4042578407e-03
 413.5000000000    8.7493562267e-05    3.4054046401e-03
 414.0000000000    8.7496653329e-05    3.4065442120e-03
 414.5000000000    8.7497810412e-05    3.4076828591e-03
 415.0000000000    8.7497267910e-05    3.4088253419e-03
 415.5000000000    8.7495526053e-05    3.4099736414e-03
 416.0000000000    8.7493127978e-05    3.4111262612e-03
 416.5000000000    8.7490715100e-05    3.4122781590e-03
 417.0000000000    8.7488866614e-05    3.4134214681e-03
 417.5000000000    8.7488085355e-05    3.4145469224e-03
 418.0000000000    8.7488671052e-05    3.4156455512e-03
 418.5000000000    8.7490712979e-05    3.4167104099e-03
 419.0000000000    8.7494097416e-05    3.4177380402e-03
 419.5000000000    8.7498547617e-05    3.4187292838e-03
 420.0000000000    8.7503686453e-05    3.4196893390e-03
 420.5000000000    8.7509119083e-05    3.4206270496e-03
 421.0000000000    8.7514488105e-05    3.4215535349e-03
 421.5000000000    8.7519566854e-05    3.4224803945e-03
 422.0000000000    8.7524202048e-05    3.4234178416e-03
 422.5000000000    8.7528452240e-05    3.4243731224e-03
 423.0000000000    8.7532484701e-05    3.4253494783e-03
 423.5000000000    8.7536471670e-05    3.4263458447e-03
 424.0000000000    8.7540675314e-05    3.4273573070e-03
 424.5000000000    8.7545257979e-05    3.4283762286e-03
 425.0000000000    8.7550265564e-05    3.4293938189e-03
 425.5000000000    8.7555555824e-05    3.4304018684e-03
 426.0000000000    8.7560899830e-05    3.4313942113e-03
 426.5000000000    8.7565990149e-05    3.4323677724e-03
 427.0000000000    8.7570608646e-05    3.4333229139e-03
 427.5000000000    8.7574670928e-05    3.4342632128e-03
 428.0000000000    8.7578215658e-05    3.4351946869e-03
 428.5000000000    8.7581445441e-05    3.4361245919e-03
 429.0000000000    8.7584563885e-05    3.4370600604e-03
 429.5000000000    8.7587710681e-05    3.4380068414e-03
 430.0000000000    8.7591008211e-05    3.4389683442e-03
 430.5000000000    8.7594503345e-05    3.4399451667e-03
 431.0000000000    8.7598214912e-05    3.4409351501e-03
 431.5000000000    8.7602172967e-05    3.4419339011e-03
 432.0000000000    8.7606398178e-05    3.4429356067e-03
 432.5000000000    8.7610883368e-05    3.4439339687e-03
 433.0000000000    8.7615540848e-05    3.4449231212e-03
 433.5000000000    8.7620210963e-05    3.4458983701e-03
 434.0000000000    8.7624692598e-05    3.4468567496e-03
 434.5000000000    8.7628822123e-05    3.4477972924e-03
 435.0000000000    8.7632541215e-05    3.4487209833e-03
 435.5000000000    8.7635923396e-05    3.4496304330e-03
 436.0000000000    8.7639116284e-05    3.4505292672e-03
 436.5000000000    8.7642279658e-05    3.4514214803e-03
 437.0000000000    8.7645564351e-05    3.4523107679e-03
 437.5000000000    8.7648830523e-05    3.4531999376e-03
 438.0000000000    8.7652215489e-05    3.4540905216e-03
 438.5000000000    8.7655559204e-05    3.4549826873e-03
 439.0000000000    8.7658745155e-05    3.4558753402e-03
 439.5000000000    8.7661794176e-05    3.4567664754e-03
 440.0000000000    8.7664617747e-05    3.4576536428e-03
 440.5000000000    8.7667111011e-05    3.4585344536e-03
 441.0000000000    8.7669180434e-05    3.4594070681e-03
 441.5000000000    8.7670770974e-05    3.4602705306e-03
 442.0000000000    8.7671893000e-05    3.4611249063e-03
 442.5000000000    8.7672666960e-05    3.4619712051e-03
 443.0000000000    8.7673259145e-05    3.4628111382e-03
 443.5000000000    8.7673862411e-05    3.4636467936e-03
 444.0000000000    8.7674657946e-05    3.4644802846e-03
 444.5000000000    8.7675789793e-05    3.4653134809e-03
 445.0000000000    8.7677382931e-05    3.4661478165e-03
 445.5000000000    8.7679494575e-05    3.4669843365e-03
 446.0000000000    8.7682164151e-05    3.4678230683e-03
 446.5000000000    8.7685373351e-05    3.4686640437e-03
 447.0000000000    8.7689033522e-05    3.4695065810e-03
 447.5000000000    8.7693032929e-05    3.4703495467e-03
 448.0000000000    8.7697245298e-05    3.4711914866e-03
 448.5000000000    8.7701522670e-05    3.4720309380e-03
 449.0000000000    8.7705760683e-05    3.4728666600e-03
 449.5000000000    8.7709872488e-05    3.4736977029e-03
 450.0000000000    8.7713799002e-05    3.4745234915e-03
 450.5000000000    8.7717508102e-05    3.4753446594e-03
 451.0000000000    8.7720996292e-05    3.4761626800e-03
 451.5000000000    8.7724327632e-05    3.4769836357e-03
 452.0000000000    8.7727519721e-05    3.4777803646e-03
 452.5000000000    8.7730681300e-05    3.4785883534e-03
 453.0000000000    8.7733837975e-05    3.4793924312e-03
 453.5000000000    8.7737024006e-05    3.4801962092e-03
 454.0000000000    8.7740247804e-05    3.4809993796e-03
 454.5000000000    8.7743508196e-05    3.4818013161e-03
 455.0000000000    8.7746781538e-05    3.4826014106e-03
 455.5000000000    8.7750045157e-05    3.4833991096e-03
 456.0000000000    8.7753276331e-05    3.4842022903e-03
 456.5000000000    8.7756425054e-05    3.4849843574e-03
 457.0000000000    8.7759479336e-05    3.4857701920e-03
 457.5000000000    8.7762422519e-05    3.4865504098e-03
 458.0000000000    8.7765264609e-05    3.4873251860e-03
 458.5000000000    8.7767997332e-05    3.4880945238e-03
 459.0000000000    8.7770665835e-05    3.4888590560e-03
 459.5000000000    8.7773285854e-05    3.4896196899e-03
 460.0000000000    8.7775897044e-05    3.4903774732e-03
 460.5000000000    8.7778499605e-05    3.4911333787e-03
 461.0000000000    8.7781123089e-05    3.4918881509e-03
 461.5000000000    8.7783747406e-05    3.4926422446e-03
 462.0000000000    8.7786386231e-05    3.4933958527e-03
 462.5000000000    8.7789017302e-05    3.4941489805e-03
 463.0000000000    8.7791630850e-05    3.4949015199e-03
 463.5000000000    8.7794207207e-05    3.4956533029e-03
 464.0000000000    8.7796741742e-05    3.4964041234e-03
 464.5000000000    8.7799237429e-05    3.4971537090e-03
 465.0000000000    8.7801714305e-05    3.4979058233e-03
 465.5000000000    8.7804155460e-05    3.4986479933e-03
 466.0000000000    8.7806604589e-05    3.4993915069e-03
 466.5000000000    8.7809089446e-05    3.5001339687e-03
 467.0000000000    8.7811639315e-05    3.5008756221e-03
 467.5000000000    8.7814235575e-05    3.5016082722e-03
 468.0000000000    8.7816883542e-05    3.5023393065e-03
 468.5000000000    8.7819615856e-05    3.5030692392e-03
 469.0000000000    8.7822403645e-05    3.5037941583e-03
 469.5000000000    8.7825272737e-05    3.5045194039e-03
 470.0000000000    8.7828150340e-05    3.5052396735e-03
 470.5000000000    8.7831051708e-05    3.5059557187e-03
 471.0000000000    8.7833969585e-05    3.5066700410e-03
 471.5000000000    8.7836873990e-05    3.5073812311e-03
 472.0000000000    8.7839746295e-05    3.5080883397e-03
 472.5000000000    8.7842553134e-05    3.5087920836e-03
 473.0000000000    8.7845326205e-05    3.5094935590e-03
 473.5000000000    8.7848003909e-05    3.5101892262e-03
 474.0000000000    8.7850618159e-05    3.5108825147e-03
 474.5000000000    8.7853184339e-05    3.5115728653e-03
 475.0000000000    8.7855717207e-05    3.5122608309e-03
 475.5000000000    8.7858237084e-05    3.5129467128e-03
 476.0000000000    8.7860760609e-05    3.5136304371e-03
 476.5000000000    8.7863295549e-05    3.5143119899e-03
 477.0000000000    8.7865832604e-05    3.5149914357e-03
 477.5000000000    8.7868347437e-05    3.5156690570e-03
 478.0000000000    8.7870817306e-05    3.5163453526e-03
 478.5000000000    8.7873229541e-05    3.5170208953e-03
 479.0000000000    8.7875586924e-05    3.5176961849e-03
 479.5000000000    8.7877924736e-05    3.5183730324e-03
 480.0000000000    8.7880253584e-05    3.5190467345e-03
 480.5000000000    8.7882630308e-05    3.5197214712e-03
 481.0000000000    8.7885072851e-05    3.5203955775e-03
 481.5000000000    8.7887608900e-05    3.5210699472e-03
 482.0000000000    8.7890173601e-05    3.5217388322e-03
 482.5000000000    8.7892744560e-05    3.5224069621e-03
 483.0000000000    8.7895312415e-05    3.5230732860e-03
 483.5000000000    8.7897861348e-05    3.5237382486e-03
 484.0000000000    8.7900383489e-05    3.5244020279e-03
 484.5000000000    8.7902917993e-05    3.5250642678e-03
 485.0000000000    8.7905484837e-05    3.5257245983e-03
 485.5000000000    8.7908091610e-05    3.5263827284e-03
 486.0000000000    8.7910725183e-05    3.5270384596e-03
 486.5000000000    8.7913353933e-05    3.5276917811e-03
 487.0000000000    8.7915945593e-05    3.5283428968e-03
 487.5000000000    8.7918487915e-05    3.5289920532e-03
 488.0000000000    8.7920974984e-05    3.5296393190e-03
 488.5000000000    8.7923474646e-05    3.5302845155e-03
 489.0000000000    8.7926010109e-05    3.5309272881e-03
 489.5000000000    8.7928599502e-05    3.5315672487e-03
 490.0000000000    8.7931239861e-05    3.5322041949e-03
 490.5000000000    8.7933894365e-05    3.5328381919e-03
 491.0000000000    8.7936508914e-05    3.5334695611e-03
 491.5000000000    8.7939045856e-05    3.5340986987e-03
 492.0000000000    8.7941483478e-05    3.5347259646e-03
 492.5000000000    8.7943832788e-05    3.5353515848e-03
 493.0000000000    8.7946133357e-05    3.5359756308e-03
 493.5000000000    8.7948421861e-05    3.5365980579e-03
 494.0000000000    8.7950735255e-05    3.5372187892e-03
 494.5000000000    8.7953079190e-05    3.5378378045e-03
 495.0000000000    8.7955441044e-05    3.5384551700e-03
 495.5000000000    8.7957808776e-05    3.5390709721e-03
 496.0000000000    8.7960174438e-05    3.5396852448e-03
 496.5000000000    8.7962540934e-05    3.5402979532e-03
 497.0000000000    8.7964920657e-05    3.5409089737e-03
 497.5000000000    8.7967332857e-05    3.5415180689e-03
 498.0000000000    8.7969796369e-05    3.5421248939e-03
