#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.6887880318e-03    1.3806670495e-02
 249.5000000000    1.6860750101e-03    1.3891853159e-02
 250.0000000000    1.6836524086e-03    1.3961305874e-02
 250.5000000000    1.6818275100e-03    1.4008317308e-02
 251.0000000000    1.6808106882e-03    1.4029592699e-02
 251.5000000000    1.6806763862e-03    1.4024058839e-02
 252.0000000000    1.6813673511e-03    1.3992046175e-02
 252.5000000000    1.6827446884e-03    1.3935469029e-02
 253.0000000000    1.6846227844e-03    1.3858607593e-02
 253.5000000000    1.6867587267e-03    1.3769055375e-02
 254.0000000000    1.6888065300e-03    1.3678707509e-02
 254.5000000000    1.6902700572e-03    1.3604715187e-02
 255.0000000000    1.6904921742e-03    1.3569682282e-02
 255.5000000000    1.6886905940e-03    1.3599897499e-02
 256.0000000000    1.6840481899e-03    1.3720624434e-02
 256.5000000000    1.6758682250e-03    1.3948319599e-02
 257.0000000000    1.6637887114e-03    1.4281746072e-02
 257.5000000000    1.6480110425e-03    1.4696774990e-02
 258.0000000000    1.6294432475e-03    1.5149944185e-02
 258.5000000000    1.6096689862e-03    1.5590281007e-02
 259.0000000000    1.5907897804e-03    1.5971984637e-02
 259.5000000000    1.5752633797e-03    1.6260654349e-02
 260.0000000000    1.5657330863e-03    1.6431669036e-02
 260.5000000000    1.5646984528e-03    1.6462867319e-02
 261.0000000000    1.5739448580e-03    1.6324595747e-02
 261.5000000000    1.5937656572e-03    1.5975330011e-02
 262.0000000000    1.6219825263e-03    1.5381424557e-02
 262.5000000000    1.6528527954e-03    1.4588093756e-02
 263.0000000000    1.6767903000e-03    1.3837175763e-02
 263.5000000000    1.6830014479e-03    1.3570795366e-02
 264.0000000000    1.6658976295e-03    1.4052877119e-02
 264.5000000000    1.6307491438e-03    1.4987766477e-02
 265.0000000000    1.5920008112e-03    1.5848791500e-02
 265.5000000000    1.5657486009e-03    1.6345475982e-02
 266.0000000000    1.5634922896e-03    1.6412081746e-02
 266.5000000000    1.5888245107e-03    1.5991385613e-02
 267.0000000000    1.6333972944e-03    1.5019254887e-02
 267.5000000000    1.6728449651e-03    1.3867999776e-02
 268.0000000000    1.6764031333e-03    1.3667693956e-02
 268.5000000000    1.6373644268e-03    1.4749120970e-02
 269.0000000000    1.5856756397e-03    1.5915481845e-02
 269.5000000000    1.5595404452e-03    1.6410122177e-02
 270.0000000000    1.5785926430e-03    1.6121593608e-02
 270.5000000000    1.6331514548e-03    1.4955275446e-02
 271.0000000000    1.6763752846e-03    1.3651699788e-02
 271.5000000000    1.6570218850e-03    1.4163279509e-02
 272.0000000000    1.5948492434e-03    1.5691373253e-02
 272.5000000000    1.5587145317e-03    1.6393823137e-02
 273.0000000000    1.5865544156e-03    1.5945507550e-02
 273.5000000000    1.6535011495e-03    1.4351074753e-02
 274.0000000000    1.6723776651e-03    1.3676470423e-02
 274.5000000000    1.6103540309e-03    1.5317791401e-02
 275.0000000000    1.5588730594e-03    1.6357810165e-02
 275.5000000000    1.5882202225e-03    1.5881210626e-02
 276.0000000000    1.6624130536e-03    1.4028681570e-02
 276.5000000000    1.6561832090e-03    1.4105525153e-02
 277.0000000000    1.5776235824e-03    1.5979524251e-02
 277.5000000000    1.5656848769e-03    1.6255046185e-02
 278.0000000000    1.6429539339e-03    1.4578048953e-02
 278.5000000000    1.6648571711e-03    1.3822680859e-02
 279.0000000000    1.5808757823e-03    1.5889300050e-02
 279.5000000000    1.5672822516e-03    1.6205950596e-02
 280.0000000000    1.6538340640e-03    1.4227437630e-02
 280.5000000000    1.6466426137e-03    1.4313562769e-02
 281.0000000000    1.5607486965e-03    1.6252302503e-02
 281.5000000000    1.5999707166e-03    1.5567785272e-02
 282.0000000000    1.6714695496e-03    1.3579257397e-02
 282.5000000000    1.5859243759e-03    1.5741704429e-02
 283.0000000000    1.5721803553e-03    1.6081610711e-02
 283.5000000000    1.6676171338e-03    1.3710942622e-02
 284.0000000000    1.6007901519e-03    1.5400702742e-02
 284.5000000000    1.5660582850e-03    1.6163488590e-02
 285.0000000000    1.6662764175e-03    1.3720839797e-02
 285.5000000000    1.5928554192e-03    1.5548884543e-02
 286.0000000000    1.5760198870e-03    1.5968936370e-02
 286.5000000000    1.6684643220e-03    1.3582034393e-02
 287.0000000000    1.5664322492e-03    1.6057861939e-02
 287.5000000000    1.6134197072e-03    1.5164120352e-02
 288.0000000000    1.6401717986e-03    1.4347266226e-02
 288.5000000000    1.5558899503e-03    1.6261582242e-02
 289.0000000000    1.6644872182e-03    1.3675068399e-02
 289.5000000000    1.5682773902e-03    1.5977172133e-02
 290.0000000000    1.6222862130e-03    1.4890941339e-02
 290.5000000000    1.6129802084e-03    1.4988309488e-02
 291.0000000000    1.5789844859e-03    1.5821497965e-02
 291.5000000000    1.6469044350e-03    1.4071384732e-02
 292.0000000000    1.5581028884e-03    1.6166049330e-02
 292.5000000000    1.6597779964e-03    1.3675003785e-02
 293.0000000000    1.5519607725e-03    1.6237393930e-02
 293.5000000000    1.6614716321e-03    1.3601266099e-02
 294.0000000000    1.5508681772e-03    1.6232102414e-02
 294.5000000000    1.6592786115e-03    1.3630581873e-02
 295.0000000000    1.5533007433e-03    1.6177888835e-02
 295.5000000000    1.6491234395e-03    1.3887726217e-02
 296.0000000000    1.5675104154e-03    1.5917759138e-02
 296.5000000000    1.6185440738e-03    1.4684527075e-02
 297.0000000000    1.6057437517e-03    1.5098291475e-02
 297.5000000000    1.5693733090e-03    1.5766322096e-02
 298.0000000000    1.6525997941e-03    1.3758161946e-02
 298.5000000000    1.5488133901e-03    1.6163336739e-02
 299.0000000000    1.6278913370e-03    1.4357739171e-02
 299.5000000000    1.6120419585e-03    1.4864706144e-02
 300.0000000000    1.5498258479e-03    1.6078104229e-02
 300.5000000000    1.6440191003e-03    1.3857057132e-02
 301.0000000000    1.6009158516e-03    1.5080467889e-02
 301.5000000000    1.5471216195e-03    1.6086494013e-02
 302.0000000000    1.6278924198e-03    1.4247815723e-02
 302.5000000000    1.6311246542e-03    1.4239542207e-02
 303.0000000000    1.5518305904e-03    1.5998193750e-02
 303.5000000000    1.5657955477e-03    1.5658105265e-02
 304.0000000000    1.6374615839e-03    1.3907596818e-02
 304.5000000000    1.6327078220e-03    1.4110469619e-02
 305.0000000000    1.5687802701e-03    1.5631804434e-02
 305.5000000000    1.5417153135e-03    1.6072630161e-02
 306.0000000000    1.5696709595e-03    1.5495293129e-02
 306.5000000000    1.6172919019e-03    1.4358527782e-02
 307.0000000000    1.6435466977e-03    1.3625081050e-02
 307.5000000000    1.6370384838e-03    1.3847960618e-02
 308.0000000000    1.6133309368e-03    1.4509168683e-02
 308.5000000000    1.5893621931e-03    1.5077633010e-02
 309.0000000000    1.5724668444e-03    1.5423777026e-02
 309.5000000000    1.5633220930e-03    1.5587986404e-02
 310.0000000000    1.5607121678e-03    1.5621465618e-02
 310.5000000000    1.5642063243e-03    1.5538445856e-02
 311.0000000000    1.5748949377e-03    1.5306432175e-02
 311.5000000000    1.5941786427e-03    1.4859317965e-02
 312.0000000000    1.6194631561e-03    1.4189191041e-02
 312.5000000000    1.6367899539e-03    1.3638359302e-02
 313.0000000000    1.6218348156e-03    1.4002812393e-02
 313.5000000000    1.5719305653e-03    1.5195731017e-02
 314.0000000000    1.5367461018e-03    1.5899594911e-02
 314.5000000000    1.5728235446e-03    1.5240731714e-02
 315.0000000000    1.6337701381e-03    1.3659891257e-02
 315.5000000000    1.5783075223e-03    1.5002968635e-02
 316.0000000000    1.5434653353e-03    1.5754502327e-02
 316.5000000000    1.6305282864e-03    1.3737405201e-02
 317.0000000000    1.5566795602e-03    1.5428320466e-02
 317.5000000000    1.5906997023e-03    1.4785519955e-02
 318.0000000000    1.5834815471e-03    1.4845880266e-02
 318.5000000000    1.5862026269e-03    1.4881044236e-02
 319.0000000000    1.5654050369e-03    1.5229769299e-02
 319.5000000000    1.6254641532e-03    1.3904858490e-02
 320.0000000000    1.5429913135e-03    1.5703227350e-02
 320.5000000000    1.5861885906e-03    1.4803406044e-02
 321.0000000000    1.6345874988e-03    1.3695463747e-02
 321.5000000000    1.5972009342e-03    1.4695584645e-02
 322.0000000000    1.5591510091e-03    1.5468016442e-02
 322.5000000000    1.5490071158e-03    1.5643385008e-02
 323.0000000000    1.5508187873e-03    1.5626718618e-02
 323.5000000000    1.5538140577e-03    1.5612484689e-02
 324.0000000000    1.5638056972e-03    1.5504539271e-02
 324.5000000000    1.5995204223e-03    1.4935537188e-02
 325.0000000000    1.6514634355e-03    1.3884929850e-02
 325.5000000000    1.6263490953e-03    1.4501358081e-02
 326.0000000000    1.5800334194e-03    1.5505770852e-02
 326.5000000000    1.6701682590e-03    1.3990565013e-02
 327.0000000000    1.6130957506e-03    1.5186456753e-02
 327.5000000000    1.6730897730e-03    1.4438526158e-02
 328.0000000000    1.6487363256e-03    1.5005336757e-02
 328.5000000000    1.6980187817e-03    1.4603418753e-02
 329.0000000000    1.7135492880e-03    1.4594165479e-02
 329.5000000000    1.6857565052e-03    1.5356534830e-02
 330.0000000000    1.7505891180e-03    1.4967419588e-02
 330.5000000000    1.7559409823e-03    1.5229023007e-02
 331.0000000000    1.8927984892e-03    1.4174108179e-02
 331.5000000000    1.9054450566e-03    1.4505135346e-02
 332.0000000000    2.0364482961e-03    1.4145210109e-02
 332.5000000000    2.1470684451e-03    1.3775033596e-02
 333.0000000000    2.0807105325e-03    1.4291696859e-02
 333.5000000000    2.2412689860e-03    1.3378106542e-02
 334.0000000000    2.1259860530e-03    1.2808838478e-02
 334.5000000000    1.9274035747e-03    1.1182962771e-02
 335.0000000000    1.6065658181e-03    9.3457094495e-03
 335.5000000000    1.0506767687e-03    6.4219277637e-03
 336.0000000000    5.8080857866e-04    3.8303154783e-03
 336.5000000000    3.3311540068e-04    3.1322458290e-03
 337.0000000000    2.5265095161e-04    3.5536182813e-03
 337.5000000000    2.3935858420e-04    4.0909737259e-03
 338.0000000000    2.4047276244e-04    4.4536254463e-03
 338.5000000000    2.4034340686e-04    4.6310093496e-03
 339.0000000000    2.3738889553e-04    4.6777219830e-03
 339.5000000000    2.3299708332e-04    4.6513202475e-03
 340.0000000000    2.2841919106e-04    4.5961185164e-03
 340.5000000000    2.2429669591e-04    4.5409725981e-03
 341.0000000000    2.2084999689e-04    4.5020228685e-03
 341.5000000000    2.1812123778e-04    4.4866274983e-03
 342.0000000000    2.1611823151e-04    4.4966410130e-03
 342.5000000000    2.1485981537e-04    4.5305067955e-03
 343.0000000000    2.1436511159e-04    4.5844109896e-03
 343.5000000000    2.1462184140e-04    4.6529855583e-03
 344.0000000000    2.1555967671e-04    4.7299413722e-03
 344.5000000000    2.1704076038e-04    4.8087651096e-03
 345.0000000000    2.1886901386e-04    4.8834234547e-03
 345.5000000000    2.2081481751e-04    4.9489418373e-03
 346.0000000000    2.2264648705e-04    5.0017534420e-03
 346.5000000000    2.2416095628e-04    5.0397953631e-03
 347.0000000000    2.2520674415e-04    5.0624021389e-03
 347.5000000000    2.2569673932e-04    5.0700817791e-03
 348.0000000000    2.2560958088e-04    5.0642445071e-03
 348.5000000000    2.2498182137e-04    5.0469327343e-03
 349.0000000000    2.2389396975e-04    5.0205769981e-03
 349.5000000000    2.2245357848e-04    4.9877952891e-03
 350.0000000000    2.2077798120e-04    4.9512226559e-03
 350.5000000000    2.1897970327e-04    4.9133717635e-03
 351.0000000000    2.1715683391e-04    4.8765181993e-03
 351.5000000000    2.1538820475e-04    4.8426094680e-03
 352.0000000000    2.1373357784e-04    4.8131971994e-03
 352.5000000000    2.1223586095e-04    4.7893996268e-03
 353.0000000000    2.1092406780e-04    4.7719003284e-03
 353.5000000000    2.0981452714e-04    4.7609799860e-03
 354.0000000000    2.0891167869e-04    4.7565657778e-03
 354.5000000000    2.0821047163e-04    4.7582804128e-03
 355.0000000000    2.0769996220e-04    4.7654784967e-03
 355.5000000000    2.0736771685e-04    4.7772801577e-03
 356.0000000000    2.0720059670e-04    4.7926210847e-03
 356.5000000000    2.0718201964e-04    4.8103285360e-03
 357.0000000000    2.0728732673e-04    4.8292146840e-03
 357.5000000000    2.0748206805e-04    4.8481616387e-03
 358.0000000000    2.0772519173e-04    4.8661764390e-03
 358.5000000000    2.0797626165e-04    4.8824215417e-03
 359.0000000000    2.0820196859e-04    4.8962386769e-03
 359.5000000000    2.0837793906e-04    4.9071758494e-03
 360.0000000000    2.0848639832e-04    4.9150087425e-03
 360.5000000000    2.0851282249e-04    4.9197334980e-03
 361.0000000000    2.0844653290e-04    4.9215248765e-03
 361.5000000000    2.0828407211e-04    4.9206823245e-03
 362.0000000000    2.0803228262e-04    4.9175911603e-03
 362.5000000000    2.0770722116e-04    4.9127067989e-03
 363.0000000000    2.0732921843e-04    4.9065458466e-03
 363.5000000000    2.0691734013e-04    4.8996597365e-03
 364.0000000000    2.0648756711e-04    4.8925886232e-03
 364.5000000000    2.0605450564e-04    4.8858167392e-03
 365.0000000000    2.0563303952e-04    4.8797503399e-03
 365.5000000000    2.0523796470e-04    4.8747189012e-03
 366.0000000000    2.0488157349e-04    4.8709765826e-03
 366.5000000000    2.0457182278e-04    4.8686974809e-03
 367.0000000000    2.0431291788e-04    4.8679648697e-03
 367.5000000000    2.0410663646e-04    4.8687659173e-03
 368.0000000000    2.0395390577e-04    4.8710024885e-03
 368.5000000000    2.0385452700e-04    4.8745109199e-03
 369.0000000000    2.0380633389e-04    4.8790821620e-03
 369.5000000000    2.0380452142e-04    4.8844738277e-03
 370.0000000000    2.0384241176e-04    4.8904210649e-03
 370.5000000000    2.0391241461e-04    4.8966509189e-03
 371.0000000000    2.0400649175e-04    4.9028982771e-03
 371.5000000000    2.0411643124e-04    4.9089207815e-03
 372.0000000000    2.0423382742e-04    4.9145140516e-03
 372.5000000000    2.0435037804e-04    4.9195179459e-03
 373.0000000000    2.0445822467e-04    4.9238166030e-03
 373.5000000000    2.0455021358e-04    4.9273431465e-03
 374.0000000000    2.0462044687e-04    4.9300802152e-03
 374.5000000000    2.0466472617e-04    4.9320566651e-03
 375.0000000000    2.0468034227e-04    4.9333500489e-03
 375.5000000000    2.0466606400e-04    4.9340542687e-03
 376.0000000000    2.0462215528e-04    4.9343170830e-03
 376.5000000000    2.0455065039e-04    4.9342801694e-03
 377.0000000000    2.0445582135e-04    4.9340925560e-03
 377.5000000000    2.0434430426e-04    4.9339001565e-03
 378.0000000000    2.0422509167e-04    4.9338029924e-03
 378.5000000000    2.0410816069e-04    4.9339153196e-03
 379.0000000000    2.0400312485e-04    4.9342944851e-03
 379.5000000000    2.0391840757e-04    4.9349959174e-03
 380.0000000000    2.0386005799e-04    4.9360416251e-03
 380.5000000000    2.0383310542e-04    4.9374394187e-03
 381.0000000000    2.0383966638e-04    4.9391696553e-03
 381.5000000000    2.0387897304e-04    4.9411946772e-03
 382.0000000000    2.0394661725e-04    4.9434643007e-03
 382.5000000000    2.0403484611e-04    4.9459245029e-03
 383.0000000000    2.0413415608e-04    4.9485199812e-03
 383.5000000000    2.0423426173e-04    4.9511938212e-03
 384.0000000000    2.0432540094e-04    4.9538892893e-03
 384.5000000000    2.0440112366e-04    4.9565528488e-03
 385.0000000000    2.0445864098e-04    4.9591375444e-03
 385.5000000000    2.0449732565e-04    4.9616047524e-03
 386.0000000000    2.0451967004e-04    4.9639244789e-03
 386.5000000000    2.0453108155e-04    4.9660771146e-03
 387.0000000000    2.0453642675e-04    4.9680536534e-03
 387.5000000000    2.0453968796e-04    4.9698548814e-03
 388.0000000000    2.0454539097e-04    4.9714930970e-03
 388.5000000000    2.0455612818e-04    4.9729911646e-03
 389.0000000000    2.0457118088e-04    4.9743811965e-03
 389.5000000000    2.0458889646e-04    4.9756978157e-03
 390.0000000000    2.0460723751e-04    4.9769815582e-03
 390.5000000000    2.0462258820e-04    4.9782538104e-03
 391.0000000000    2.0463197732e-04    4.9795570262e-03
 391.5000000000    2.0463522968e-04    4.9809179160e-03
 392.0000000000    2.0463359616e-04    4.9823597047e-03
 392.5000000000    2.0462959239e-04    4.9838967366e-03
 393.0000000000    2.0462737148e-04    4.9855290739e-03
 393.5000000000    2.0463147480e-04    4.9872483971e-03
 394.0000000000    2.0464568052e-04    4.9890247858e-03
 394.5000000000    2.0467292062e-04    4.9908099919e-03
 395.0000000000    2.0471475426e-04    4.9925391046e-03
 395.5000000000    2.0477059909e-04    4.9941338028e-03
 396.0000000000    2.0483722305e-04    4.9955081415e-03
 396.5000000000    2.0490934663e-04    4.9965825502e-03
 397.0000000000    2.0497978900e-04    4.9972878770e-03
 397.5000000000    2.0503981759e-04    4.9975884660e-03
 398.0000000000    2.0507980584e-04    4.9974926623e-03
 398.5000000000    2.0508931773e-04    4.9970474261e-03
 399.0000000000    2.0505809109e-04    4.9963486609e-03
 399.5000000000    2.0497694197e-04    4.9955333305e-03
 400.0000000000    2.0483917582e-04    4.9947644201e-03
 400.5000000000    2.0464210964e-04    4.9942185639e-03
 401.0000000000    2.0438862837e-04    4.9940686844e-03
 401.5000000000    2.0408866591e-04    4.9944557088e-03
 402.0000000000    2.0375940491e-04    4.9954731976e-03
 402.5000000000    2.0342555291e-04    4.9971512454e-03
 403.0000000000    2.0311850954e-04    4.9994569799e-03
 403.5000000000    2.0287302448e-04    5.0022987606e-03
 404.0000000000    2.0272359302e-04    5.0055352008e-03
 404.5000000000    2.0269918316e-04    5.0089896691e-03
 405.0000000000    2.0281810983e-04    5.0124676639e-03
 405.5000000000    2.0308399001e-04    5.0157937414e-03
 406.0000000000    2.0348377695e-04    5.0188186254e-03
 406.5000000000    2.0398871148e-04    5.0214361707e-03
 407.0000000000    2.0455647013e-04    5.0235861240e-03
 407.5000000000    2.0513568076e-04    5.0252601285e-03
 408.0000000000    2.0567206865e-04    5.0264816267e-03
 408.5000000000    2.0611498228e-04    5.0273244053e-03
 409.0000000000    2.0642378119e-04    5.0278760053e-03
 409.5000000000    2.0657314200e-04    5.0282319536e-03
 410.0000000000    2.0655606059e-04    5.0284798187e-03
 410.5000000000    2.0638502066e-04    5.0286939660e-03
 411.0000000000    2.0609024555e-04    5.0289242486e-03
 411.5000000000    2.0571557675e-04    5.0292186615e-03
 412.0000000000    2.0531148808e-04    5.0295898061e-03
 412.5000000000    2.0492838075e-04    5.0300641030e-03
 413.0000000000    2.0460835514e-04    5.0306492986e-03
 413.5000000000    2.0437958477e-04    5.0313440500e-03
 414.0000000000    2.0425329994e-04    5.0321530552e-03
 414.5000000000    2.0422412871e-04    5.0330760245e-03
 415.0000000000    2.0427275387e-04    5.0340915165e-03
 415.5000000000    2.0437115786e-04    5.0351797710e-03
 416.0000000000    2.0448829869e-04    5.0363111748e-03
 416.5000000000    2.0459564980e-04    5.0374443821e-03
 417.0000000000    2.0467212869e-04    5.0385478061e-03
 417.5000000000    2.0470717079e-04    5.0395992515e-03
 418.0000000000    2.0470154370e-04    5.0405892110e-03
 418.5000000000    2.0466518069e-04    5.0415218445e-03
 419.0000000000    2.0461368246e-04    5.0424156154e-03
 419.5000000000    2.0456401039e-04    5.0432912024e-03
 420.0000000000    2.0453028540e-04    5.0441807272e-03
 420.5000000000    2.0452079093e-04    5.0451039668e-03
 421.0000000000    2.0453719369e-04    5.0460806707e-03
 421.5000000000    2.0457488180e-04    5.0470866787e-03
 422.0000000000    2.0462501108e-04    5.0481230305e-03
 422.5000000000    2.0467679697e-04    5.0491627035e-03
 423.0000000000    2.0472043200e-04    5.0501801915e-03
 423.5000000000    2.0474922140e-04    5.0511568111e-03
 424.0000000000    2.0476076533e-04    5.0520859390e-03
 424.5000000000    2.0475682606e-04    5.0529754695e-03
 425.0000000000    2.0474240368e-04    5.0538449233e-03
 425.5000000000    2.0472407813e-04    5.0547152997e-03
 426.0000000000    2.0470802834e-04    5.0556111444e-03
 426.5000000000    2.0469855630e-04    5.0565466006e-03
 427.0000000000    2.0469735243e-04    5.0575221019e-03
 427.5000000000    2.0470326147e-04    5.0585247079e-03
 428.0000000000    2.0471274373e-04    5.0595312299e-03
 428.5000000000    2.0472083115e-04    5.0605118097e-03
 429.0000000000    2.0472301190e-04    5.0614434520e-03
 429.5000000000    2.0471653430e-04    5.0623054282e-03
 430.0000000000    2.0470127882e-04    5.0631051644e-03
 430.5000000000    2.0467956657e-04    5.0638575927e-03
 431.0000000000    2.0465553307e-04    5.0645891715e-03
 431.5000000000    2.0463390874e-04    5.0653282538e-03
 432.0000000000    2.0461872137e-04    5.0661032551e-03
 432.5000000000    2.0461250264e-04    5.0669340966e-03
 433.0000000000    2.0461600720e-04    5.0678292315e-03
 433.5000000000    2.0462842054e-04    5.0687765765e-03
 434.0000000000    2.0464787186e-04    5.0697574426e-03
 434.5000000000    2.0467200968e-04    5.0707473642e-03
 435.0000000000    2.0469841389e-04    5.0717201771e-03
 435.5000000000    2.0472487709e-04    5.0726561976e-03
 436.0000000000    2.0474940386e-04    5.0735473502e-03
 436.5000000000    2.0477049762e-04    5.0743934508e-03
 437.0000000000    2.0478713915e-04    5.0752044353e-03
 437.5000000000    2.0479884791e-04    5.0759933615e-03
 438.0000000000    2.0480563149e-04    5.0767722952e-03
 438.5000000000    2.0480790616e-04    5.0775500884e-03
 439.0000000000    2.0480629648e-04    5.0783301328e-03
 439.5000000000    2.0480163723e-04    5.0791114474e-03
 440.0000000000    2.0479490411e-04    5.0798909733e-03
 440.5000000000    2.0478708650e-04    5.0806664188e-03
 441.0000000000    2.0477905836e-04    5.0814371983e-03
 441.5000000000    2.0477155319e-04    5.0822045376e-03
 442.0000000000    2.0476532819e-04    5.0829712683e-03
 442.5000000000    2.0476110908e-04    5.0837388839e-03
 443.0000000000    2.0475939046e-04    5.0845064426e-03
 443.5000000000    2.0476017076e-04    5.0852717514e-03
 444.0000000000    2.0476285015e-04    5.0860317929e-03
 444.5000000000    2.0476636477e-04    5.0867860682e-03
 445.0000000000    2.0476955992e-04    5.0875372112e-03
 445.5000000000    2.0477165590e-04    5.0882885056e-03
 446.0000000000    2.0477249328e-04    5.0890421224e-03
 446.5000000000    2.0477259232e-04    5.0897982207e-03
 447.0000000000    2.0477286838e-04    5.0905549339e-03
 447.5000000000    2.0477405582e-04    5.0913093761e-03
 448.0000000000    2.0477633994e-04    5.0920587483e-03
 448.5000000000    2.0477929796e-04    5.0928008930e-03
 449.0000000000    2.0478233957e-04    5.0935350197e-03
 449.5000000000    2.0478515144e-04    5.0942604145e-03
 450.0000000000    2.0478787618e-04    5.0949762061e-03
 450.5000000000    2.0479095316e-04    5.0956824631e-03
 451.0000000000    2.0479473019e-04    5.0963810370e-03
 451.5000000000    2.0479907044e-04    5.0970750797e-03
 452.0000000000    2.0480326475e-04    5.0977676383e-03
 452.5000000000    2.0480638715e-04    5.0984608952e-03
 453.0000000000    2.0480773673e-04    5.0991581514e-03
 453.5000000000    2.0480712336e-04    5.0998606175e-03
 454.0000000000    2.0480501676e-04    5.1005678493e-03
 454.5000000000    2.0480246482e-04    5.1012812858e-03
 455.0000000000    2.0480039199e-04    5.1019985053e-03
 455.5000000000    2.0479920634e-04    5.1027185315e-03
 456.0000000000    2.0479907558e-04    5.1034432839e-03
 456.5000000000    2.0480003093e-04    5.1041695723e-03
 457.0000000000    2.0480195897e-04    5.1048956313e-03
 457.5000000000    2.0480508133e-04    5.1056209580e-03
 458.0000000000    2.0480963400e-04    5.1063423834e-03
 458.5000000000    2.0481564760e-04    5.1070577482e-03
 459.0000000000    2.0482321174e-04    5.1077645630e-03
 459.5000000000    2.0483201708e-04    5.1084590343e-03
 460.0000000000    2.0484141363e-04    5.1091388722e-03
 460.5000000000    2.0485055590e-04    5.1098035559e-03
 461.0000000000    2.0485837911e-04    5.1104542288e-03
 461.5000000000    2.0486389308e-04    5.1110939109e-03
 462.0000000000    2.0486666028e-04    5.1117266286e-03
 462.5000000000    2.0486677050e-04    5.1123565127e-03
 463.0000000000    2.0486482013e-04    5.1129864541e-03
 463.5000000000    2.0486155881e-04    5.1136182037e-03
 464.0000000000    2.0485777604e-04    5.1142518770e-03
 464.5000000000    2.0485399208e-04    5.1148863710e-03
 465.0000000000    2.0485055396e-04    5.1155212932e-03
 465.5000000000    2.0484792124e-04    5.1161567872e-03
 466.0000000000    2.0484644584e-04    5.1167930881e-03
 466.5000000000    2.0484640419e-04    5.1174309162e-03
 467.0000000000    2.0484783210e-04    5.1180696966e-03
 467.5000000000    2.0485042213e-04    5.1187078188e-03
 468.0000000000    2.0485391061e-04    5.1193439946e-03
 468.5000000000    2.0485801822e-04    5.1199777588e-03
 469.0000000000    2.0486257264e-04    5.1206103572e-03
 469.5000000000    2.0486730274e-04    5.1212428707e-03
 470.0000000000    2.0487200115e-04    5.1218754712e-03
 470.5000000000    2.0487611940e-04    5.1225078570e-03
 471.0000000000    2.0487923445e-04    5.1231374548e-03
 471.5000000000    2.0488117028e-04    5.1237591747e-03
 472.0000000000    2.0488216727e-04    5.1243697384e-03
 472.5000000000    2.0488264985e-04    5.1249633163e-03
 473.0000000000    2.0488363799e-04    5.1255443366e-03
 473.5000000000    2.0488590088e-04    5.1261171323e-03
 474.0000000000    2.0488964862e-04    5.1266886995e-03
 474.5000000000    2.0489469066e-04    5.1272668368e-03
 475.0000000000    2.0490005807e-04    5.1278553791e-03
 475.5000000000    2.0490471054e-04    5.1284529154e-03
 476.0000000000    2.0490796901e-04    5.1290533581e-03
 476.5000000000    2.0490971851e-04    5.1296485251e-03
 477.0000000000    2.0491073620e-04    5.1302349581e-03
 477.5000000000    2.0491217931e-04    5.1308165724e-03
 478.0000000000    2.0491485047e-04    5.1314036525e-03
 478.5000000000    2.0491884754e-04    5.1320091788e-03
 479.0000000000    2.0492344930e-04    5.1326424118e-03
 479.5000000000    2.0492753272e-04    5.1333018174e-03
 480.0000000000    2.0493046318e-04    5.1339801377e-03
 480.5000000000    2.0493224774e-04    5.1346649039e-03
 481.0000000000    2.0493378944e-04    5.1353451970e-03
 481.5000000000    2.0493610498e-04    5.1360165546e-03
 482.0000000000    2.0493995736e-04    5.1366804728e-03
 482.5000000000    2.0494533192e-04    5.1373409288e-03
 483.0000000000    2.0495127045e-04    5.1379997173e-03
 483.5000000000    2.0495670214e-04    5.1386536274e-03
 484.0000000000    2.0496091877e-04    5.1392953467e-03
 484.5000000000    2.0496394132e-04    5.1399152291e-03
 485.0000000000    2.0496655997e-04    5.1405055135e-03
 485.5000000000    2.0496965261e-04    5.1410652883e-03
 486.0000000000    2.0497337660e-04    5.1415883291e-03
 486.5000000000    2.0497749163e-04    5.1420863342e-03
 487.0000000000    2.0498085629e-04    5.1425660218e-03
 487.5000000000    2.0498278580e-04    5.1430344027e-03
 488.0000000000    2.0498288989e-04    5.1434968948e-03
 488.5000000000    2.0498169714e-04    5.1439574849e-03
 489.0000000000    2.0498000394e-04    5.1444191343e-03
 489.5000000000    2.0497862984e-04    5.1448854314e-03
 490.0000000000    2.0497782255e-04    5.1453616043e-03
 490.5000000000    2.0497713593e-04    5.1458551274e-03
 491.0000000000    2.0497605853e-04    5.1463745772e-03
 491.5000000000    2.0497443588e-04    5.1469245880e-03
 492.0000000000    2.0497271013e-04    5.1475080225e-03
 492.5000000000    2.0497165716e-04    5.1481089306e-03
 493.0000000000    2.0497216729e-04    5.1487269139e-03
 493.5000000000    2.0497465567e-04    5.1493518034e-03
 494.0000000000    2.0497874691e-04    5.1499778476e-03
 494.5000000000    2.0498365768e-04    5.1506025807e-03
 495.0000000000    2.0498888878e-04    5.1512230798e-03
 495.5000000000    2.0499397084e-04    5.1518363431e-03
 496.0000000000    2.0499874366e-04    5.1524340844e-03
 496.5000000000    2.0500318851e-04    5.1530082658e-03
 497.0000000000    2.0500659224e-04    5.1535516399e-03
 497.5000000000    2.0500836663e-04    5.1540638761e-03
 498.0000000000    2.0500826006e-04    5.1545517427e-03
