#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.9517784643e-07    8.6602321463e-06
 249.5000000000    1.9528514476e-07    8.6755380330e-06
 250.0000000000    1.9561775623e-07    8.7487213132e-06
 250.5000000000    1.9568259320e-07    8.6960799625e-06
 251.0000000000    1.9611591240e-07    8.7059226922e-06
 251.5000000000    1.9658894595e-07    8.7311966913e-06
 252.0000000000    1.9653917943e-07    8.7307813471e-06
 252.5000000000    1.9725617830e-07    8.7477710965e-06
 253.0000000000    1.9706913181e-07    8.7638166990e-06
 253.5000000000    1.9713665877e-07    8.7693115068e-06
 254.0000000000    1.9700560669e-07    8.7808978195e-06
 254.5000000000    1.9716509315e-07    8.7918069088e-06
 255.0000000000    1.9725791231e-07    8.8044180037e-06
 255.5000000000    1.9744195343e-07    8.8172341338e-06
 256.0000000000    1.9773363897e-07    8.8287848329e-06
 256.5000000000    1.9804606097e-07    8.8412293666e-06
 257.0000000000    1.9825245896e-07    8.8578019613e-06
 257.5000000000    1.9829362558e-07    8.8661467613e-06
 258.0000000000    1.9823012592e-07    8.9171287005e-06
 258.5000000000    1.9774372367e-07    8.8875940177e-06
 259.0000000000    1.9721112027e-07    8.8989431672e-06
 259.5000000000    1.9659679625e-07    8.9193622548e-06
 260.0000000000    1.9626351629e-07    8.9217165891e-06
 260.5000000000    1.9625770393e-07    8.9349733901e-06
 261.0000000000    1.9642052813e-07    8.9488031959e-06
 261.5000000000    1.9655228657e-07    8.9573812363e-06
 262.0000000000    1.9632179272e-07    8.9699019760e-06
 262.5000000000    1.9579610312e-07    8.9805243278e-06
 263.0000000000    1.9489294224e-07    8.9919057093e-06
 263.5000000000    1.9418244549e-07    9.0040779078e-06
 264.0000000000    1.9401261717e-07    9.0149657799e-06
 264.5000000000    1.9447880384e-07    9.0264816362e-06
 265.0000000000    1.9845890781e-07    9.9784553125e-06
 265.5000000000    2.0436368959e-07    1.0339204507e-05
 266.0000000000    2.0912670424e-07    1.1960656413e-05
 266.5000000000    2.0628425377e-07    9.7908952111e-06
 267.0000000000    2.0261108433e-07    9.1910371605e-06
 267.5000000000    2.0360631000e-07    9.1116884936e-06
 268.0000000000    2.0049114233e-07    9.1488525694e-06
 268.5000000000    2.0144295797e-07    9.0746237000e-06
 269.0000000000    2.0110023829e-07    9.1252265585e-06
 269.5000000000    2.0000527965e-07    9.1116319950e-06
 270.0000000000    2.0001096123e-07    9.1055679336e-06
 270.5000000000    1.9898244404e-07    9.1370400136e-06
 271.0000000000    1.9842349814e-07    9.1341008324e-06
 271.5000000000    1.9806503310e-07    9.1431830656e-06
 272.0000000000    1.9752962279e-07    9.1596811810e-06
 272.5000000000    1.9729099279e-07    9.1645689331e-06
 273.0000000000    1.9756684919e-07    9.1755841431e-06
 273.5000000000    1.9802718083e-07    9.1960551266e-06
 274.0000000000    1.9848672242e-07    9.1962998334e-06
 274.5000000000    1.9879986910e-07    9.2072360663e-06
 275.0000000000    1.9839870079e-07    9.2146166299e-06
 275.5000000000    1.9790029261e-07    9.2229395917e-06
 276.0000000000    1.9740609614e-07    9.2349459345e-06
 276.5000000000    1.9640582592e-07    9.2419419918e-06
 277.0000000000    1.9599008229e-07    9.2504373051e-06
 277.5000000000    1.9561728435e-07    9.2595227262e-06
 278.0000000000    1.9471234350e-07    9.2679382341e-06
 278.5000000000    1.9413123697e-07    9.2766461571e-06
 279.0000000000    1.9362851645e-07    9.2850303590e-06
 279.5000000000    1.9330590527e-07    9.2964699865e-06
 280.0000000000    1.9296553770e-07    9.3021583872e-06
 280.5000000000    1.9247902272e-07    9.3138899215e-06
 281.0000000000    1.9173413672e-07    9.3167658569e-06
 281.5000000000    1.9067131774e-07    9.3244143350e-06
 282.0000000000    1.8925795028e-07    9.3327299532e-06
 282.5000000000    1.8779593644e-07    9.3389810119e-06
 283.0000000000    1.8656160546e-07    9.3514732501e-06
 283.5000000000    1.8569796235e-07    9.3540093443e-06
 284.0000000000    1.8516268556e-07    9.3587884853e-06
 284.5000000000    1.8485768059e-07    9.3652449364e-06
 285.0000000000    1.8447456927e-07    9.3713634971e-06
 285.5000000000    1.8394391195e-07    9.3773043465e-06
 286.0000000000    1.8336994596e-07    9.3829018232e-06
 286.5000000000    1.8649514078e-07    1.0359149155e-05
 287.0000000000    1.8418365813e-07    9.3915248264e-06
 287.5000000000    2.0212498035e-07    1.0565206811e-05
 288.0000000000    1.8931253487e-07    1.0369223767e-05
 288.5000000000    1.9609871494e-07    1.0673055472e-05
 289.0000000000    1.9809011191e-07    9.9173883503e-06
 289.5000000000    1.9371308327e-07    1.0173119921e-05
 290.0000000000    1.9025906014e-07    9.5215856626e-06
 290.5000000000    1.9064004748e-07    9.4476715277e-06
 291.0000000000    1.8739543989e-07    9.4476824609e-06
 291.5000000000    1.8802385046e-07    9.3552959367e-06
 292.0000000000    1.8724768234e-07    9.4157901923e-06
 292.5000000000    1.8567781763e-07    9.3818860259e-06
 293.0000000000    1.8561586479e-07    9.3653317460e-06
 293.5000000000    1.8451888117e-07    9.4029684442e-06
 294.0000000000    1.8341052969e-07    9.3761230664e-06
 294.5000000000    1.8297064558e-07    9.3702395320e-06
 295.0000000000    1.8227701649e-07    9.3740793909e-06
 295.5000000000    1.8202239101e-07    9.3659948168e-06
 296.0000000000    1.8205705230e-07    9.3642630298e-06
 296.5000000000    1.8185822265e-07    9.3609320353e-06
 297.0000000000    1.8306818005e-07    9.3577505637e-06
 297.5000000000    1.8125550982e-07    9.3486318517e-06
 298.0000000000    1.8141867092e-07    9.3433177206e-06
 298.5000000000    1.8167802050e-07    9.3348004686e-06
 299.0000000000    1.8134226468e-07    9.3265629885e-06
 299.5000000000    1.8074593022e-07    9.3173888342e-06
 300.0000000000    1.8017351297e-07    9.3071587635e-06
 300.5000000000    1.8013037821e-07    9.3000275669e-06
 301.0000000000    1.7978893628e-07    9.2836734850e-06
 301.5000000000    1.8012850465e-07    9.2706784917e-06
 302.0000000000    1.8048050804e-07    9.2557132640e-06
 302.5000000000    1.8099801125e-07    9.2392100723e-06
 303.0000000000    1.8964438550e-07    1.0067685028e-05
 303.5000000000    1.8437121893e-07    9.4403342218e-06
 304.0000000000    1.8679875850e-07    9.9929298854e-06
 304.5000000000    1.8660975256e-07    9.2514335308e-06
 305.0000000000    1.9067370141e-07    9.1511471440e-06
 305.5000000000    1.8885008549e-07    9.2179962187e-06
 306.0000000000    1.9129861270e-07    9.0775583997e-06
 306.5000000000    1.9349190779e-07    9.0848623086e-06
 307.0000000000    1.9458809736e-07    9.0532793307e-06
 307.5000000000    1.9763087240e-07    9.0070986930e-06
 308.0000000000    2.0013115841e-07    8.9880484601e-06
 308.5000000000    2.0280465813e-07    8.9502993649e-06
 309.0000000000    2.0633243317e-07    8.9149340223e-06
 309.5000000000    2.0967656150e-07    8.8879008295e-06
 310.0000000000    2.1336764561e-07    8.8461842536e-06
 310.5000000000    2.1756286518e-07    8.8111227802e-06
 311.0000000000    2.2232076383e-07    8.7834907194e-06
 311.5000000000    2.2730220455e-07    8.7383216745e-06
 312.0000000000    2.3279491654e-07    8.7081597010e-06
 312.5000000000    2.3872641476e-07    8.6784643815e-06
 313.0000000000    2.4523720849e-07    8.6388126858e-06
 313.5000000000    2.5236239089e-07    8.6093276937e-06
 314.0000000000    2.6026719407e-07    8.5911737809e-06
 314.5000000000    2.6910650823e-07    8.5621004838e-06
 315.0000000000    2.7898963480e-07    8.5545780855e-06
 315.5000000000    2.9012768809e-07    8.5361182708e-06
 316.0000000000    3.0295641962e-07    8.5427415273e-06
 316.5000000000    3.1747803410e-07    8.5626240699e-06
 317.0000000000    3.3422906241e-07    8.5985853957e-06
 317.5000000000    3.5370825388e-07    8.6609465912e-06
 318.0000000000    3.7646954834e-07    8.7541407923e-06
 318.5000000000    4.0330321846e-07    8.8874566859e-06
 319.0000000000    4.3513905995e-07    9.0993629819e-06
 319.5000000000    4.7310522758e-07    9.3338369341e-06
 320.0000000000    5.1863325770e-07    9.6614877505e-06
 320.5000000000    5.7340868178e-07    1.0115730853e-05
 321.0000000000    6.3942593246e-07    1.0729526848e-05
 321.5000000000    7.1915086213e-07    1.1579649495e-05
 322.0000000000    8.1465294091e-07    1.2724009177e-05
 322.5000000000    9.2899169029e-07    1.4322134338e-05
 323.0000000000    1.0640671970e-06    1.6515786774e-05
 323.5000000000    1.2207426646e-06    1.9420565903e-05
 324.0000000000    1.3979292800e-06    2.3152411141e-05
 324.5000000000    1.5929077248e-06    2.7883480434e-05
 325.0000000000    1.8047594799e-06    3.3944466542e-05
 325.5000000000    2.0372840322e-06    4.1930198522e-05
 326.0000000000    2.3014699386e-06    5.2724873113e-05
 326.5000000000    2.6214040819e-06    6.7562810913e-05
 327.0000000000    3.0367502199e-06    8.8134505141e-05
 327.5000000000    3.6043397556e-06    1.1680730600e-04
 328.0000000000    4.3922408842e-06    1.5697417232e-04
 328.5000000000    5.4676383536e-06    2.1353508060e-04
 329.0000000000    6.8818131106e-06    2.9352903888e-04
 329.5000000000    8.6987421881e-06    4.0699988874e-04
 330.0000000000    1.1460547175e-05    5.6831534218e-04
 330.5000000000    1.9264173713e-05    7.9822371795e-04
 331.0000000000    4.7014914580e-05    1.1270765571e-03
 331.5000000000    1.2392179391e-04    1.6079833180e-03
 332.0000000000    2.9045995900e-04    2.3679102497e-03
 332.5000000000    5.3000894490e-04    3.4903712875e-03
 333.0000000000    6.8609777055e-04    4.6265279646e-03
 333.5000000000    7.0254270557e-04    5.6330490355e-03
 334.0000000000    6.5657482252e-04    6.5146793034e-03
 334.5000000000    6.1753011319e-04    7.1050078072e-03
 335.0000000000    6.0645062882e-04    7.3973846317e-03
 335.5000000000    6.1003525838e-04    7.4961707219e-03
 336.0000000000    6.1629790531e-04    7.5003377858e-03
 336.5000000000    6.2086540495e-04    7.4725548265e-03
 337.0000000000    6.2256800686e-04    7.4459802671e-03
 337.5000000000    6.2147268058e-04    7.4356439459e-03
 338.0000000000    6.1848720463e-04    7.4462784083e-03
 338.5000000000    6.1500422417e-04    7.4763057150e-03
 339.0000000000    6.1233626916e-04    7.5197399507e-03
 339.5000000000    6.1117105870e-04    7.5678296768e-03
 340.0000000000    6.1133768583e-04    7.6112176495e-03
 340.5000000000    6.1200647085e-04    7.6421403397e-03
 341.0000000000    6.1217088023e-04    7.6557796435e-03
 341.5000000000    6.1110863107e-04    7.6504693388e-03
 342.0000000000    6.0859638920e-04    7.6271822098e-03
 342.5000000000    6.0484319280e-04    7.5888602560e-03
 343.0000000000    6.0025735705e-04    7.5398052666e-03
 343.5000000000    5.9520786112e-04    7.4850301870e-03
 344.0000000000    5.8989840842e-04    7.4294882407e-03
 344.5000000000    5.8438300187e-04    7.3773263463e-03
 345.0000000000    5.7866871635e-04    7.3314277070e-03
 345.5000000000    5.7281694081e-04    7.2933696827e-03
 346.0000000000    5.6697725967e-04    7.2636774284e-03
 346.5000000000    5.6134268839e-04    7.2421207395e-03
 347.0000000000    5.5606469344e-04    7.2278714071e-03
 347.5000000000    5.5118567765e-04    7.2195298778e-03
 348.0000000000    5.4662965477e-04    7.2151814961e-03
 348.5000000000    5.4225263004e-04    7.2126294987e-03
 349.0000000000    5.3791884316e-04    7.2097989807e-03
 349.5000000000    5.3355790483e-04    7.2051434203e-03
 350.0000000000    5.2917441937e-04    7.1978524710e-03
 350.5000000000    5.2481420548e-04    7.1877634941e-03
 351.0000000000    5.2051753537e-04    7.1751252326e-03
 351.5000000000    5.1629292793e-04    7.1603312985e-03
 352.0000000000    5.1212627762e-04    7.1438505705e-03
 352.5000000000    5.0801245506e-04    7.1262801473e-03
 353.0000000000    5.0398166988e-04    7.1084191623e-03
 353.5000000000    5.0009951848e-04    7.0912196035e-03
 354.0000000000    4.9644069875e-04    7.0755959049e-03
 354.5000000000    4.9305543677e-04    7.0621889541e-03
 355.0000000000    4.8995151148e-04    7.0512555236e-03
 355.5000000000    4.8710192001e-04    7.0426914494e-03
 356.0000000000    4.8446966852e-04    7.0361984433e-03
 356.5000000000    4.8203053275e-04    7.0314491021e-03
 357.0000000000    4.7977868271e-04    7.0281139551e-03
 357.5000000000    4.7771418574e-04    7.0259007839e-03
 358.0000000000    4.7582486386e-04    7.0244188414e-03
 358.5000000000    4.7407796919e-04    7.0232186072e-03
 359.0000000000    4.7242840351e-04    7.0218613075e-03
 359.5000000000    4.7083715010e-04    7.0200266511e-03
 360.0000000000    4.6928628287e-04    7.0175795612e-03
 360.5000000000    4.6778024543e-04    7.0145744900e-03
 361.0000000000    4.6633391883e-04    7.0111582336e-03
 361.5000000000    4.6495735569e-04    7.0074920334e-03
 362.0000000000    4.6364834539e-04    7.0037046432e-03
 362.5000000000    4.6239694650e-04    6.9999099401e-03
 363.0000000000    4.6119654193e-04    6.9962380227e-03
 363.5000000000    4.6005164260e-04    6.9928421456e-03
 364.0000000000    4.5897619783e-04    6.9898927353e-03
 364.5000000000    4.5798398025e-04    6.9875120877e-03
 365.0000000000    4.5707868151e-04    6.9857375102e-03
 365.5000000000    4.5625117077e-04    6.9845135988e-03
 366.0000000000    4.5548547248e-04    6.9837467666e-03
 366.5000000000    4.5476820556e-04    6.9833082326e-03
 367.0000000000    4.5409440907e-04    6.9831039550e-03
 367.5000000000    4.5346570296e-04    6.9830572007e-03
 368.0000000000    4.5288310063e-04    6.9831066585e-03
 368.5000000000    4.5234075653e-04    6.9831857797e-03
 369.0000000000    4.5182574438e-04    6.9832161669e-03
 369.5000000000    4.5132396008e-04    6.9831287902e-03
 370.0000000000    4.5082744596e-04    6.9828785312e-03
 370.5000000000    4.5033732913e-04    6.9824615711e-03
 371.0000000000    4.4986036310e-04    6.9819163176e-03
 371.5000000000    4.4940180865e-04    6.9813012284e-03
 372.0000000000    4.4896050305e-04    6.9806744535e-03
 372.5000000000    4.4852948081e-04    6.9800725402e-03
 373.0000000000    4.4810135734e-04    6.9795006555e-03
 373.5000000000    4.4767436915e-04    6.9789769350e-03
 374.0000000000    4.4725391560e-04    6.9785122935e-03
 374.5000000000    4.4684869813e-04    6.9781430366e-03
 375.0000000000    4.4646434276e-04    6.9778998146e-03
 375.5000000000    4.4609952006e-04    6.9777995948e-03
 376.0000000000    4.4574761351e-04    6.9778228892e-03
 376.5000000000    4.4540240827e-04    6.9779290670e-03
 377.0000000000    4.4506291809e-04    6.9780719267e-03
 377.5000000000    4.4473408239e-04    6.9782214462e-03
 378.0000000000    4.4442232474e-04    6.9783726264e-03
 378.5000000000    4.4412970488e-04    6.9785283932e-03
 379.0000000000    4.4385119935e-04    6.9786918101e-03
 379.5000000000    4.4357720926e-04    6.9788365329e-03
 380.0000000000    4.4329945767e-04    6.9789327332e-03
 380.5000000000    4.4301561004e-04    6.9789531759e-03
 381.0000000000    4.4272924706e-04    6.9788983857e-03
 381.5000000000    4.4244532819e-04    6.9787977702e-03
 382.0000000000    4.4216492126e-04    6.9786826272e-03
 382.5000000000    4.4188348513e-04    6.9785841099e-03
 383.0000000000    4.4159403427e-04    6.9784924005e-03
 383.5000000000    4.4129277804e-04    6.9783956037e-03
 384.0000000000    4.4098266009e-04    6.9782786976e-03
 384.5000000000    4.4067186885e-04    6.9781487401e-03
 385.0000000000    4.4036828717e-04    6.9780329277e-03
 385.5000000000    4.4007445327e-04    6.9779473274e-03
 386.0000000000    4.3978637125e-04    6.9779056153e-03
 386.5000000000    4.3949714844e-04    6.9778670672e-03
 387.0000000000    4.3920314751e-04    6.9778129825e-03
 387.5000000000    4.3890623052e-04    6.9777315416e-03
 388.0000000000    4.3861231636e-04    6.9776120072e-03
 388.5000000000    4.3832586728e-04    6.9774825861e-03
 389.0000000000    4.3804506993e-04    6.9773601213e-03
 389.5000000000    4.3776607274e-04    6.9772537398e-03
 390.0000000000    4.3748146868e-04    6.9771281777e-03
 390.5000000000    4.3718779917e-04    6.9769767885e-03
 391.0000000000    4.3688941142e-04    6.9767901887e-03
 391.5000000000    4.3659305300e-04    6.9765860078e-03
 392.0000000000    4.3630480109e-04    6.9763917104e-03
 392.5000000000    4.3602400252e-04    6.9762139970e-03
 393.0000000000    4.3574499861e-04    6.9760616639e-03
 393.5000000000    4.3546187202e-04    6.9759005042e-03
 394.0000000000    4.3517284290e-04    6.9757234082e-03
 394.5000000000    4.3488169602e-04    6.9755208753e-03
 395.0000000000    4.3459500030e-04    6.9753099435e-03
 395.5000000000    4.3431669614e-04    6.9751119319e-03
 396.0000000000    4.3404506835e-04    6.9749292228e-03
 396.5000000000    4.3377416228e-04    6.9747637944e-03
 397.0000000000    4.3349860268e-04    6.9745862675e-03
 397.5000000000    4.3321766581e-04    6.9743861346e-03
 398.0000000000    4.3293612790e-04    6.9741620559e-03
 398.5000000000    4.3266042111e-04    6.9739283085e-03
 399.0000000000    4.3239399486e-04    6.9737077614e-03
 399.5000000000    4.3213451374e-04    6.9735045830e-03
 400.0000000000    4.3187562116e-04    6.9733149160e-03
 400.5000000000    4.3161169935e-04    6.9731221836e-03
 401.0000000000    4.3134244631e-04    6.9729164328e-03
 401.5000000000    4.3107274011e-04    6.9727035399e-03
 402.0000000000    4.3080812291e-04    6.9725034617e-03
 402.5000000000    4.3055141875e-04    6.9723217866e-03
 403.0000000000    4.3029994436e-04    6.9721570232e-03
 403.5000000000    4.3004768562e-04    6.9720022661e-03
 404.0000000000    4.2979168763e-04    6.9718403781e-03
 404.5000000000    4.2953246424e-04    6.9716727955e-03
 405.0000000000    4.2927389516e-04    6.9715006748e-03
 405.5000000000    4.2902088337e-04    6.9713416383e-03
 406.0000000000    4.2877476796e-04    6.9711999533e-03
 406.5000000000    4.2853326121e-04    6.9710659133e-03
 407.0000000000    4.2829224153e-04    6.9709308548e-03
 407.5000000000    4.2804956377e-04    6.9707867202e-03
 408.0000000000    4.2780718547e-04    6.9706410303e-03
 408.5000000000    4.2756962555e-04    6.9705083598e-03
 409.0000000000    4.2734034116e-04    6.9704006982e-03
 409.5000000000    4.2711894220e-04    6.9703169815e-03
 410.0000000000    4.2690116907e-04    6.9702436890e-03
 410.5000000000    4.2668253651e-04    6.9701610184e-03
 411.0000000000    4.2646157870e-04    6.9700651800e-03
 411.5000000000    4.2624106282e-04    6.9699606607e-03
 412.0000000000    4.2602565672e-04    6.9698661597e-03
 412.5000000000    4.2581706414e-04    6.9697901650e-03
 413.0000000000    4.2561290394e-04    6.9697245218e-03
 413.5000000000    4.2540786658e-04    6.9696623743e-03
 414.0000000000    4.2519817044e-04    6.9695882373e-03
 414.5000000000    4.2498518258e-04    6.9694974821e-03
 415.0000000000    4.2477212411e-04    6.9694025126e-03
 415.5000000000    4.2456431968e-04    6.9693221675e-03
 416.0000000000    4.2436403213e-04    6.9692683912e-03
 416.5000000000    4.2416954827e-04    6.9692364104e-03
 417.0000000000    4.2397653145e-04    6.9692084889e-03
 417.5000000000    4.2378147476e-04    6.9691778878e-03
 418.0000000000    4.2358454533e-04    6.9691195054e-03
 418.5000000000    4.2339006838e-04    6.9690524598e-03
 419.0000000000    4.2320163590e-04    6.9690105394e-03
 419.5000000000    4.2302029710e-04    6.9689826879e-03
 420.0000000000    4.2284186375e-04    6.9689708547e-03
 420.5000000000    4.2266014224e-04    6.9689676395e-03
 421.0000000000    4.2247512606e-04    6.9689532038e-03
 421.5000000000    4.2228857564e-04    6.9689282231e-03
 422.0000000000    4.2210454585e-04    6.9689008450e-03
 422.5000000000    4.2192788278e-04    6.9688849086e-03
 423.0000000000    4.2175803869e-04    6.9688863377e-03
 423.5000000000    4.2159207893e-04    6.9688995368e-03
 424.0000000000    4.2142523544e-04    6.9689153283e-03
 424.5000000000    4.2125520269e-04    6.9689224543e-03
 425.0000000000    4.2108357960e-04    6.9689229482e-03
 425.5000000000    4.2091416520e-04    6.9689284924e-03
 426.0000000000    4.2074989169e-04    6.9689414710e-03
 426.5000000000    4.2059049801e-04    6.9689638219e-03
 427.0000000000    4.2043266601e-04    6.9689909416e-03
 427.5000000000    4.2027328182e-04    6.9690151576e-03
 428.0000000000    4.2011147529e-04    6.9690360716e-03
 428.5000000000    4.1994947197e-04    6.9690562284e-03
 429.0000000000    4.1979100566e-04    6.9690829033e-03
 429.5000000000    4.1963806722e-04    6.9691199870e-03
 430.0000000000    4.1948944076e-04    6.9691617503e-03
 430.5000000000    4.1934155979e-04    6.9692068918e-03
 431.0000000000    4.1919156749e-04    6.9692446372e-03
 431.5000000000    4.1903966654e-04    6.9692794417e-03
 432.0000000000    4.1888828263e-04    6.9693204680e-03
 432.5000000000    4.1874128602e-04    6.9693717015e-03
 433.0000000000    4.1859923622e-04    6.9694337934e-03
 433.5000000000    4.1845982823e-04    6.9695018324e-03
 434.0000000000    4.1831971459e-04    6.9695670496e-03
 434.5000000000    4.1817769534e-04    6.9696280970e-03
 435.0000000000    4.1803525336e-04    6.9696844349e-03
 435.5000000000    4.1789479531e-04    6.9697445207e-03
 436.0000000000    4.1775840278e-04    6.9698138838e-03
 436.5000000000    4.1762583539e-04    6.9698964588e-03
 437.0000000000    4.1749449849e-04    6.9699782018e-03
 437.5000000000    4.1736181021e-04    6.9700541006e-03
 438.0000000000    4.1722709708e-04    6.9701182970e-03
 438.5000000000    4.1709271883e-04    6.9701781131e-03
 439.0000000000    4.1696110367e-04    6.9702453440e-03
 439.5000000000    4.1683362642e-04    6.9703292570e-03
 440.0000000000    4.1670892501e-04    6.9704245954e-03
 440.5000000000    4.1658377170e-04    6.9705192084e-03
 441.0000000000    4.1645613780e-04    6.9706043631e-03
 441.5000000000    4.1632678862e-04    6.9706814921e-03
 442.0000000000    4.1619875702e-04    6.9707576076e-03
 442.5000000000    4.1607483990e-04    6.9708443374e-03
 443.0000000000    4.1595553851e-04    6.9709470575e-03
 443.5000000000    4.1583857001e-04    6.9710569911e-03
 444.0000000000    4.1572088050e-04    6.9711614561e-03
 444.5000000000    4.1560058184e-04    6.9712510941e-03
 445.0000000000    4.1547850750e-04    6.9713306665e-03
 445.5000000000    4.1535769995e-04    6.9714113421e-03
 446.0000000000    4.1524067539e-04    6.9715026798e-03
 446.5000000000    4.1512729643e-04    6.9716072254e-03
 447.0000000000    4.1501532455e-04    6.9717170332e-03
 447.5000000000    4.1490198902e-04    6.9718212709e-03
 448.0000000000    4.1478646421e-04    6.9719188526e-03
 448.5000000000    4.1467031742e-04    6.9720155697e-03
 449.0000000000    4.1455618777e-04    6.9721215003e-03
 449.5000000000    4.1444584649e-04    6.9722414092e-03
 450.0000000000    4.1433846106e-04    6.9723703371e-03
 450.5000000000    4.1423173052e-04    6.9725002514e-03
 451.0000000000    4.1412357030e-04    6.9726225165e-03
 451.5000000000    4.1401375910e-04    6.9727308587e-03
 452.0000000000    4.1390442010e-04    6.9728364977e-03
 452.5000000000    4.1379800519e-04    6.9729453263e-03
 453.0000000000    4.1369441376e-04    6.9730601484e-03
 453.5000000000    4.1359138872e-04    6.9731796904e-03
 454.0000000000    4.1348766217e-04    6.9732992857e-03
 454.5000000000    4.1338282494e-04    6.9734111594e-03
 455.0000000000    4.1327713057e-04    6.9735178520e-03
 455.5000000000    4.1317232593e-04    6.9736292347e-03
 456.0000000000    4.1307054558e-04    6.9737522109e-03
 456.5000000000    4.1297177679e-04    6.9738838984e-03
 457.0000000000    4.1287398859e-04    6.9740199010e-03
 457.5000000000    4.1277529273e-04    6.9741521326e-03
 458.0000000000    4.1267476657e-04    6.9742766514e-03
 458.5000000000    4.1257365005e-04    6.9743972020e-03
 459.0000000000    4.1247448730e-04    6.9745205407e-03
 459.5000000000    4.1237837029e-04    6.9746475044e-03
 460.0000000000    4.1228443658e-04    6.9747745163e-03
 460.5000000000    4.1219046692e-04    6.9748983818e-03
 461.0000000000    4.1209509361e-04    6.9750184083e-03
 461.5000000000    4.1199826297e-04    6.9751297719e-03
 462.0000000000    4.1190119829e-04    6.9752378814e-03
 462.5000000000    4.1180596824e-04    6.9753524373e-03
 463.0000000000    4.1171361991e-04    6.9754751153e-03
 463.5000000000    4.1162314437e-04    6.9756009091e-03
 464.0000000000    4.1153242203e-04    6.9757260584e-03
 464.5000000000    4.1144016085e-04    6.9758487019e-03
 465.0000000000    4.1134670690e-04    6.9759717549e-03
 465.5000000000    4.1125388315e-04    6.9761026210e-03
 466.0000000000    4.1116343029e-04    6.9762436822e-03
 466.5000000000    4.1107547642e-04    6.9763937340e-03
 467.0000000000    4.1098882017e-04    6.9765446745e-03
 467.5000000000    4.1090151615e-04    6.9766888835e-03
 468.0000000000    4.1081285859e-04    6.9768235492e-03
 468.5000000000    4.1072377542e-04    6.9769499997e-03
 469.0000000000    4.1063577165e-04    6.9770718940e-03
 469.5000000000    4.1054982089e-04    6.9771922697e-03
 470.0000000000    4.1046549512e-04    6.9773086122e-03
 470.5000000000    4.1038129347e-04    6.9774140050e-03
 471.0000000000    4.1029582306e-04    6.9775074689e-03
 471.5000000000    4.1020860462e-04    6.9775955995e-03
 472.0000000000    4.1012117030e-04    6.9776902133e-03
 472.5000000000    4.1003551932e-04    6.9777969927e-03
 473.0000000000    4.0995229888e-04    6.9779192235e-03
 473.5000000000    4.0987042867e-04    6.9780550950e-03
 474.0000000000    4.0978772512e-04    6.9781988746e-03
 474.5000000000    4.0970289682e-04    6.9783476144e-03
 475.0000000000    4.0961845987e-04    6.9785036670e-03
 475.5000000000    4.0953784849e-04    6.9786619335e-03
 476.0000000000    4.0946037432e-04    6.9788152706e-03
 476.5000000000    4.0938296496e-04    6.9789660110e-03
 477.0000000000    4.0930476009e-04    6.9791146948e-03
 477.5000000000    4.0922554841e-04    6.9792502322e-03
 478.0000000000    4.0914448084e-04    6.9793684386e-03
 478.5000000000    4.0906296354e-04    6.9794786326e-03
 479.0000000000    4.0898301161e-04    6.9795841741e-03
 479.5000000000    4.0890503230e-04    6.9796889140e-03
 480.0000000000    4.0882846579e-04    6.9797951133e-03
 480.5000000000    4.0875127048e-04    6.9799000752e-03
 481.0000000000    4.0867220204e-04    6.9800042367e-03
 481.5000000000    4.0859180382e-04    6.9801125563e-03
 482.0000000000    4.0851230671e-04    6.9802355320e-03
 482.5000000000    4.0843570920e-04    6.9803675106e-03
 483.0000000000    4.0836129251e-04    6.9804998508e-03
 483.5000000000    4.0828740332e-04    6.9806373015e-03
 484.0000000000    4.0821315707e-04    6.9807790428e-03
 484.5000000000    4.0813804376e-04    6.9809143834e-03
 485.0000000000    4.0806229069e-04    6.9810424482e-03
 485.5000000000    4.0798727686e-04    6.9811688885e-03
 486.0000000000    4.0791416779e-04    6.9812914664e-03
 486.5000000000    4.0784246075e-04    6.9814069987e-03
 487.0000000000    4.0777078350e-04    6.9815116699e-03
 487.5000000000    4.0769778272e-04    6.9816035857e-03
 488.0000000000    4.0762320468e-04    6.9816888454e-03
 488.5000000000    4.0754831508e-04    6.9817750173e-03
 489.0000000000    4.0747454795e-04    6.9818714183e-03
 489.5000000000    4.0740256808e-04    6.9819821860e-03
 490.0000000000    4.0733156971e-04    6.9821055259e-03
 490.5000000000    4.0726017959e-04    6.9822399601e-03
 491.0000000000    4.0718791213e-04    6.9823835972e-03
 491.5000000000    4.0711571270e-04    6.9825335289e-03
 492.0000000000    4.0704469056e-04    6.9826869672e-03
 492.5000000000    4.0697557255e-04    6.9828437024e-03
 493.0000000000    4.0690840226e-04    6.9829978856e-03
 493.5000000000    4.0684229741e-04    6.9831376059e-03
 494.0000000000    4.0677562695e-04    6.9832551386e-03
 494.5000000000    4.0670706206e-04    6.9833513116e-03
 495.0000000000    4.0663723475e-04    6.9834332778e-03
 495.5000000000    4.0656849134e-04    6.9835095101e-03
 496.0000000000    4.0650172698e-04    6.9835833712e-03
 496.5000000000    4.0643576697e-04    6.9836583865e-03
 497.0000000000    4.0637047495e-04    6.9837390691e-03
 497.5000000000    4.0630716194e-04    6.9838236497e-03
 498.0000000000    4.0624622832e-04    6.9839117977e-03
