#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.7844103499e-04    7.1215752206e-03
 249.5000000000    5.5660153676e-04    6.8556558969e-03
 250.0000000000    5.3643875026e-04    6.5985986246e-03
 250.5000000000    5.1908751251e-04    6.3760700752e-03
 251.0000000000    5.0478298917e-04    6.2037961190e-03
 251.5000000000    4.9326064254e-04    6.0899112902e-03
 252.0000000000    4.8412784569e-04    6.0363702367e-03
 252.5000000000    4.7710566244e-04    6.0397868042e-03
 253.0000000000    4.7208020388e-04    6.0920385307e-03
 253.5000000000    4.6902327142e-04    6.1809808423e-03
 254.0000000000    4.6787729979e-04    6.2916686437e-03
 254.5000000000    4.6842841411e-04    6.4082046895e-03
 255.0000000000    4.7017346199e-04    6.5158820883e-03
 255.5000000000    4.7227123410e-04    6.6031156815e-03
 256.0000000000    4.7368992600e-04    6.6627049161e-03
 256.5000000000    4.7352172432e-04    6.6921050264e-03
 257.0000000000    4.7127978810e-04    6.6927358596e-03
 257.5000000000    4.6700582421e-04    6.6687659045e-03
 258.0000000000    4.6116197830e-04    6.6259081898e-03
 258.5000000000    4.5440329023e-04    6.5705329241e-03
 259.0000000000    4.4735381367e-04    6.5091011392e-03
 259.5000000000    4.4046864503e-04    6.4477604464e-03
 260.0000000000    4.3400341009e-04    6.3919491808e-03
 260.5000000000    4.2806394694e-04    6.3459748597e-03
 261.0000000000    4.2268619144e-04    6.3126814099e-03
 261.5000000000    4.1789978987e-04    6.2933239811e-03
 262.0000000000    4.1375022868e-04    6.2877019570e-03
 262.5000000000    4.1028136973e-04    6.2944788005e-03
 263.0000000000    4.0750067901e-04    6.3115342517e-03
 263.5000000000    4.0535442136e-04    6.3362322876e-03
 264.0000000000    4.0372872763e-04    6.3656159107e-03
 264.5000000000    4.0247301247e-04    6.3965587464e-03
 265.0000000000    4.0142921595e-04    6.4260316476e-03
 265.5000000000    4.0045255606e-04    6.4514680525e-03
 266.0000000000    3.9942128891e-04    6.4711054271e-03
 266.5000000000    3.9824157188e-04    6.4841591360e-03
 267.0000000000    3.9685240726e-04    6.4907590790e-03
 267.5000000000    3.9523030582e-04    6.4916156455e-03
 268.0000000000    3.9339047091e-04    6.4876994836e-03
 268.5000000000    3.9138253008e-04    6.4800157204e-03
 269.0000000000    3.8928067143e-04    6.4696454890e-03
 269.5000000000    3.8716898791e-04    6.4578087514e-03
 270.0000000000    3.8512470319e-04    6.4458877485e-03
 270.5000000000    3.8320413247e-04    6.4352547287e-03
 271.0000000000    3.8143718033e-04    6.4270304394e-03
 271.5000000000    3.7983256498e-04    6.4218507430e-03
 272.0000000000    3.7839034227e-04    6.4198365260e-03
 272.5000000000    3.7711349865e-04    6.4207304587e-03
 273.0000000000    3.7601088921e-04    6.4240781034e-03
 273.5000000000    3.7508970416e-04    6.4293921847e-03
 274.0000000000    3.7434288732e-04    6.4361485791e-03
 274.5000000000    3.7374103231e-04    6.4437560560e-03
 275.0000000000    3.7323553312e-04    6.4515427705e-03
 275.5000000000    3.7277176268e-04    6.4588268460e-03
 276.0000000000    3.7230511267e-04    6.4650476167e-03
 276.5000000000    3.7181110239e-04    6.4698756420e-03
 277.0000000000    3.7128465119e-04    6.4732330570e-03
 277.5000000000    3.7073092883e-04    6.4752202142e-03
 278.0000000000    3.7015475105e-04    6.4760025273e-03
 278.5000000000    3.6955604032e-04    6.4757425437e-03
 279.0000000000    3.6893344171e-04    6.4746076143e-03
 279.5000000000    3.6829154299e-04    6.4728422875e-03
 280.0000000000    3.6764495938e-04    6.4707807743e-03
 280.5000000000    3.6701541289e-04    6.4688153341e-03
 281.0000000000    3.6642322884e-04    6.4672981081e-03
 281.5000000000    3.6587943956e-04    6.4664448147e-03
 282.0000000000    3.6538424412e-04    6.4663192334e-03
 282.5000000000    3.6493227030e-04    6.4668682976e-03
 283.0000000000    3.6452004170e-04    6.4680081355e-03
 283.5000000000    3.6414990967e-04    6.4696753542e-03
 284.0000000000    3.6382730127e-04    6.4718052957e-03
 284.5000000000    3.6355359252e-04    6.4743045070e-03
 285.0000000000    3.6332078980e-04    6.4770206210e-03
 285.5000000000    3.6311256309e-04    6.4797556268e-03
 286.0000000000    3.6291075532e-04    6.4823239843e-03
 286.5000000000    3.6270318358e-04    6.4846100855e-03
 287.0000000000    3.6248773671e-04    6.4865806552e-03
 287.5000000000    3.6226977510e-04    6.4882558842e-03
 288.0000000000    3.6205522651e-04    6.4896686412e-03
 288.5000000000    3.6184496756e-04    6.4908287706e-03
 289.0000000000    3.6163427045e-04    6.4917370345e-03
 289.5000000000    3.6141715796e-04    6.4924157369e-03
 290.0000000000    3.6119210726e-04    6.4929383937e-03
 290.5000000000    3.6096447718e-04    6.4934213439e-03
 291.0000000000    3.6074378674e-04    6.4939789195e-03
 291.5000000000    3.6053809682e-04    6.4946835591e-03
 292.0000000000    3.6034988727e-04    6.4955504807e-03
 292.5000000000    3.6017612891e-04    6.4965585276e-03
 293.0000000000    3.6001196809e-04    6.4976812987e-03
 293.5000000000    3.5985520043e-04    6.4989166335e-03
 294.0000000000    3.5970790961e-04    6.5002774219e-03
 294.5000000000    3.5957419525e-04    6.5017691629e-03
 295.0000000000    3.5945603030e-04    6.5033637470e-03
 295.5000000000    3.5935061972e-04    6.5050002143e-03
 296.0000000000    3.5925141910e-04    6.5066112069e-03
 296.5000000000    3.5915189757e-04    6.5081521473e-03
 297.0000000000    3.5904928620e-04    6.5096143114e-03
 297.5000000000    3.5894543223e-04    6.5110146960e-03
 298.0000000000    3.5884433114e-04    6.5123694090e-03
 298.5000000000    3.5874847300e-04    6.5136749809e-03
 299.0000000000    3.5865669157e-04    6.5149128096e-03
 299.5000000000    3.5856509082e-04    6.5160686206e-03
 300.0000000000    3.5847021738e-04    6.5171519492e-03
 300.5000000000    3.5837195650e-04    6.5181985775e-03
 301.0000000000    3.5827372866e-04    6.5192533754e-03
 301.5000000000    3.5818016328e-04    6.5203462892e-03
 302.0000000000    3.5809395823e-04    6.5214788708e-03
 302.5000000000    3.5801433870e-04    6.5226340826e-03
 303.0000000000    3.5793818711e-04    6.5237952686e-03
 303.5000000000    3.5786278311e-04    6.5249628462e-03
 304.0000000000    3.5778798424e-04    6.5261534838e-03
 304.5000000000    3.5771611696e-04    6.5273841955e-03
 305.0000000000    3.5764990232e-04    6.5286569105e-03
 305.5000000000    3.5759010951e-04    6.5299518872e-03
 306.0000000000    3.5753470967e-04    6.5312391643e-03
 306.5000000000    3.5748028457e-04    6.5324970048e-03
 307.0000000000    3.5742435023e-04    6.5337229770e-03
 307.5000000000    3.5736704218e-04    6.5349308780e-03
 308.0000000000    3.5731059040e-04    6.5361352737e-03
 308.5000000000    3.5725733368e-04    6.5373375578e-03
 309.0000000000    3.5720772877e-04    6.5385247344e-03
 309.5000000000    3.5715998693e-04    6.5396794590e-03
 310.0000000000    3.5711164043e-04    6.5407983051e-03
 310.5000000000    3.5706128280e-04    6.5418912794e-03
 311.0000000000    3.5700979020e-04    6.5429794044e-03
 311.5000000000    3.5695944529e-04    6.5440784781e-03
 312.0000000000    3.5691225668e-04    6.5451910886e-03
 312.5000000000    3.5686874401e-04    6.5463055783e-03
 313.0000000000    3.5682744319e-04    6.5474102314e-03
 313.5000000000    3.5678643803e-04    6.5485012701e-03
 314.0000000000    3.5674482685e-04    6.5495874029e-03
 314.5000000000    3.5670327843e-04    6.5506817042e-03
 315.0000000000    3.5666335839e-04    6.5517898808e-03
 315.5000000000    3.5662618528e-04    6.5529066266e-03
 316.0000000000    3.5659146859e-04    6.5540188387e-03
 316.5000000000    3.5655794283e-04    6.5551160224e-03
 317.0000000000    3.5652429767e-04    6.5561970635e-03
 317.5000000000    3.5649012885e-04    6.5572677060e-03
 318.0000000000    3.5645627636e-04    6.5583354977e-03
 318.5000000000    3.5642339029e-04    6.5594050812e-03
 319.0000000000    3.5639220170e-04    6.5604691127e-03
 319.5000000000    3.5636237365e-04    6.5615179809e-03
 320.0000000000    3.5633265979e-04    6.5625492535e-03
 320.5000000000    3.5630223141e-04    6.5635657400e-03
 321.0000000000    3.5627143028e-04    6.5645777905e-03
 321.5000000000    3.5624088882e-04    6.5655920891e-03
 322.0000000000    3.5621157683e-04    6.5666085658e-03
 322.5000000000    3.5618389795e-04    6.5676208943e-03
 323.0000000000    3.5615740269e-04    6.5686232712e-03
 323.5000000000    3.5613132988e-04    6.5696124650e-03
 324.0000000000    3.5610486679e-04    6.5705935808e-03
 324.5000000000    3.5607791388e-04    6.5715746651e-03
 325.0000000000    3.5605135193e-04    6.5725611783e-03
 325.5000000000    3.5602627477e-04    6.5735505429e-03
 326.0000000000    3.5600296276e-04    6.5745338496e-03
 326.5000000000    3.5598064983e-04    6.5755040393e-03
 327.0000000000    3.5595807991e-04    6.5764612596e-03
 327.5000000000    3.5593451666e-04    6.5774117261e-03
 328.0000000000    3.5591028839e-04    6.5783625306e-03
 328.5000000000    3.5588650079e-04    6.5793154805e-03
 329.0000000000    3.5586415572e-04    6.5802666719e-03
 329.5000000000    3.5584346788e-04    6.5812079286e-03
 330.0000000000    3.5582352153e-04    6.5821342524e-03
 330.5000000000    3.5580297619e-04    6.5830473115e-03
 331.0000000000    3.5578136999e-04    6.5839553997e-03
 331.5000000000    3.5575934933e-04    6.5848680504e-03
 332.0000000000    3.5573799333e-04    6.5857826041e-03
 332.5000000000    3.5571805074e-04    6.5866936637e-03
 333.0000000000    3.5569908333e-04    6.5875937554e-03
 333.5000000000    3.5568010004e-04    6.5884797155e-03
 334.0000000000    3.5566059031e-04    6.5893548208e-03
 334.5000000000    3.5564037392e-04    6.5902280518e-03
 335.0000000000    3.5562023008e-04    6.5911067151e-03
 335.5000000000    3.5560112296e-04    6.5919908500e-03
 336.0000000000    3.5558319117e-04    6.5928734015e-03
 336.5000000000    3.5556580458e-04    6.5937471847e-03
 337.0000000000    3.5554805779e-04    6.5946115121e-03
 337.5000000000    3.5552946148e-04    6.5954670885e-03
 338.0000000000    3.5551047085e-04    6.5963099821e-03
 338.5000000000    3.5549251622e-04    6.5971508883e-03
 339.0000000000    3.5547656047e-04    6.5980050723e-03
 339.5000000000    3.5546225245e-04    6.5988462934e-03
 340.0000000000    3.5544814560e-04    6.5996731156e-03
 340.5000000000    3.5543097071e-04    6.6004969243e-03
 341.0000000000    3.5541204851e-04    6.6013162603e-03
 341.5000000000    3.5539376009e-04    6.6021351213e-03
 342.0000000000    3.5537564104e-04    6.6029526900e-03
 342.5000000000    3.5535931434e-04    6.6037702090e-03
 343.0000000000    3.5534403966e-04    6.6045804281e-03
 343.5000000000    3.5532891359e-04    6.6053853464e-03
 344.0000000000    3.5531314003e-04    6.6061837103e-03
 344.5000000000    3.5529631462e-04    6.6069863639e-03
 345.0000000000    3.5527924634e-04    6.6077939443e-03
 345.5000000000    3.5526365378e-04    6.6086084968e-03
 346.0000000000    3.5524999938e-04    6.6094203332e-03
 346.5000000000    3.5523715212e-04    6.6102184298e-03
 347.0000000000    3.5522304041e-04    6.6110031469e-03
 347.5000000000    3.5520609795e-04    6.6117819269e-03
 348.0000000000    3.5518695254e-04    6.6125657634e-03
 348.5000000000    3.5516742730e-04    6.6133585403e-03
 349.0000000000    3.5514974009e-04    6.6141558956e-03
 349.5000000000    3.5513487902e-04    6.6149395805e-03
 350.0000000000    3.5512192260e-04    6.6156977130e-03
 350.5000000000    3.5510934991e-04    6.6164291431e-03
 351.0000000000    3.5509603275e-04    6.6171484091e-03
 351.5000000000    3.5508234373e-04    6.6178857257e-03
 352.0000000000    3.5506925393e-04    6.6186498845e-03
 352.5000000000    3.5505764842e-04    6.6194169959e-03
 353.0000000000    3.5504756389e-04    6.6201658856e-03
 353.5000000000    3.5503824014e-04    6.6208927958e-03
 354.0000000000    3.5502990390e-04    6.6216003447e-03
 354.5000000000    3.5502209540e-04    6.6223027928e-03
 355.0000000000    3.5501300394e-04    6.6230154874e-03
 355.5000000000    3.5500267623e-04    6.6237490673e-03
 356.0000000000    3.5499157508e-04    6.6244972658e-03
 356.5000000000    3.5497964269e-04    6.6252323678e-03
 357.0000000000    3.5496594552e-04    6.6259294315e-03
 357.5000000000    3.5494940754e-04    6.6265915012e-03
 358.0000000000    3.5493119730e-04    6.6272434513e-03
 358.5000000000    3.5491397638e-04    6.6279119598e-03
 359.0000000000    3.5489871225e-04    6.6286026372e-03
 359.5000000000    3.5488431353e-04    6.6292983186e-03
 360.0000000000    3.5486963044e-04    6.6299938845e-03
 360.5000000000    3.5485397699e-04    6.6306747917e-03
 361.0000000000    3.5483882174e-04    6.6313313656e-03
 361.5000000000    3.5482489020e-04    6.6319812014e-03
 362.0000000000    3.5481202759e-04    6.6326342585e-03
 362.5000000000    3.5480177341e-04    6.6333005178e-03
 363.0000000000    3.5479208208e-04    6.6339794609e-03
 363.5000000000    3.5478142871e-04    6.6346649800e-03
 364.0000000000    3.5476928852e-04    6.6353546886e-03
 364.5000000000    3.5475462315e-04    6.6360409849e-03
 365.0000000000    3.5473975979e-04    6.6367258123e-03
 365.5000000000    3.5472625428e-04    6.6374153097e-03
 366.0000000000    3.5471556632e-04    6.6381257336e-03
 366.5000000000    3.5470848279e-04    6.6388649484e-03
 367.0000000000    3.5470292461e-04    6.6396296763e-03
 367.5000000000    3.5469807069e-04    6.6404145540e-03
 368.0000000000    3.5469378686e-04    6.6412093354e-03
 368.5000000000    3.5469085044e-04    6.6419933155e-03
 369.0000000000    3.5469096439e-04    6.6427300245e-03
 369.5000000000    3.5469397193e-04    6.6434235467e-03
 370.0000000000    3.5469836313e-04    6.6440814694e-03
 370.5000000000    3.5470258649e-04    6.6446848583e-03
 371.0000000000    3.5470260568e-04    6.6452395843e-03
 371.5000000000    3.5469347709e-04    6.6457417082e-03
 372.0000000000    3.5467535178e-04    6.6461819839e-03
 372.5000000000    3.5464804059e-04    6.6465632030e-03
 373.0000000000    3.5461128028e-04    6.6469028593e-03
 373.5000000000    3.5456651952e-04    6.6472279859e-03
 374.0000000000    3.5451428652e-04    6.6475765838e-03
 374.5000000000    3.5445660321e-04    6.6479775525e-03
 375.0000000000    3.5439714816e-04    6.6484448809e-03
 375.5000000000    3.5434025288e-04    6.6489835763e-03
 376.0000000000    3.5429075981e-04    6.6495837076e-03
 376.5000000000    3.5425369764e-04    6.6502389053e-03
 377.0000000000    3.5423215986e-04    6.6509427586e-03
 377.5000000000    3.5422750797e-04    6.6516851159e-03
 378.0000000000    3.5423929315e-04    6.6524515184e-03
 378.5000000000    3.5426483829e-04    6.6532219092e-03
 379.0000000000    3.5430032282e-04    6.6539746950e-03
 379.5000000000    3.5434070751e-04    6.6546868433e-03
 380.0000000000    3.5438000046e-04    6.6553414049e-03
 380.5000000000    3.5441268910e-04    6.6559396465e-03
 381.0000000000    3.5443405957e-04    6.6564936544e-03
 381.5000000000    3.5444139752e-04    6.6570178350e-03
 382.0000000000    3.5443464241e-04    6.6575273657e-03
 382.5000000000    3.5441528368e-04    6.6580327178e-03
 383.0000000000    3.5438654757e-04    6.6585393058e-03
 383.5000000000    3.5435230070e-04    6.6590473447e-03
 384.0000000000    3.5431647014e-04    6.6595607026e-03
 384.5000000000    3.5428305526e-04    6.6600862620e-03
 385.0000000000    3.5425516308e-04    6.6606258010e-03
 385.5000000000    3.5423487498e-04    6.6611766740e-03
 386.0000000000    3.5422244043e-04    6.6617324502e-03
 386.5000000000    3.5421617440e-04    6.6622847089e-03
 387.0000000000    3.5421346361e-04    6.6628235846e-03
 387.5000000000    3.5421105848e-04    6.6633494219e-03
 388.0000000000    3.5420700750e-04    6.6638702602e-03
 388.5000000000    3.5420078079e-04    6.6643896320e-03
 389.0000000000    3.5419221291e-04    6.6649071195e-03
 389.5000000000    3.5418167910e-04    6.6654161517e-03
 390.0000000000    3.5416974018e-04    6.6659123614e-03
 390.5000000000    3.5415691104e-04    6.6663992068e-03
 391.0000000000    3.5414406594e-04    6.6668804823e-03
 391.5000000000    3.5413299423e-04    6.6673619476e-03
 392.0000000000    3.5412527252e-04    6.6678425962e-03
 392.5000000000    3.5412105927e-04    6.6683303998e-03
 393.0000000000    3.5411896804e-04    6.6688208266e-03
 393.5000000000    3.5411623951e-04    6.6693137480e-03
 394.0000000000    3.5411136836e-04    6.6698080289e-03
 394.5000000000    3.5410407752e-04    6.6703058492e-03
 395.0000000000    3.5409398486e-04    6.6708077378e-03
 395.5000000000    3.5408172644e-04    6.6713131115e-03
 396.0000000000    3.5406669927e-04    6.6718132299e-03
 396.5000000000    3.5404861892e-04    6.6723104379e-03
 397.0000000000    3.5402831736e-04    6.6728035927e-03
 397.5000000000    3.5400680777e-04    6.6732910640e-03
 398.0000000000    3.5398511221e-04    6.6737712139e-03
 398.5000000000    3.5396443955e-04    6.6742473822e-03
 399.0000000000    3.5394559823e-04    6.6747210105e-03
 399.5000000000    3.5392908283e-04    6.6751931277e-03
 400.0000000000    3.5391503526e-04    6.6756677669e-03
 400.5000000000    3.5390377791e-04    6.6761518052e-03
 401.0000000000    3.5389562209e-04    6.6766472059e-03
 401.5000000000    3.5389060559e-04    6.6771541363e-03
 402.0000000000    3.5388846610e-04    6.6776662983e-03
 402.5000000000    3.5388805364e-04    6.6781774080e-03
 403.0000000000    3.5388808332e-04    6.6786835292e-03
 403.5000000000    3.5388711565e-04    6.6791829060e-03
 404.0000000000    3.5388418974e-04    6.6796765451e-03
 404.5000000000    3.5387905970e-04    6.6801635526e-03
 405.0000000000    3.5387156522e-04    6.6806398121e-03
 405.5000000000    3.5386183683e-04    6.6811028036e-03
 406.0000000000    3.5385008390e-04    6.6815510590e-03
 406.5000000000    3.5383687680e-04    6.6819892728e-03
 407.0000000000    3.5382244417e-04    6.6824220760e-03
 407.5000000000    3.5380770285e-04    6.6828603152e-03
 408.0000000000    3.5379391814e-04    6.6833073230e-03
 408.5000000000    3.5378198215e-04    6.6837629616e-03
 409.0000000000    3.5377202137e-04    6.6842239919e-03
 409.5000000000    3.5376356688e-04    6.6846877815e-03
 410.0000000000    3.5375550000e-04    6.6851556882e-03
 410.5000000000    3.5374775072e-04    6.6856313645e-03
 411.0000000000    3.5373978785e-04    6.6861084701e-03
 411.5000000000    3.5373126635e-04    6.6865897451e-03
 412.0000000000    3.5372255951e-04    6.6870642308e-03
 412.5000000000    3.5371345700e-04    6.6875261791e-03
 413.0000000000    3.5370409615e-04    6.6879749404e-03
 413.5000000000    3.5369443455e-04    6.6884132336e-03
 414.0000000000    3.5368452849e-04    6.6888438099e-03
 414.5000000000    3.5367506976e-04    6.6892683218e-03
 415.0000000000    3.5366621655e-04    6.6896845348e-03
 415.5000000000    3.5365634698e-04    6.6900891553e-03
 416.0000000000    3.5364435605e-04    6.6904886197e-03
 416.5000000000    3.5363181042e-04    6.6908892416e-03
 417.0000000000    3.5361990938e-04    6.6912913720e-03
 417.5000000000    3.5360818749e-04    6.6917011453e-03
 418.0000000000    3.5359703677e-04    6.6921247397e-03
 418.5000000000    3.5358685184e-04    6.6925542328e-03
 419.0000000000    3.5357702343e-04    6.6929874374e-03
 419.5000000000    3.5356753588e-04    6.6934213889e-03
 420.0000000000    3.5355826072e-04    6.6938586319e-03
 420.5000000000    3.5354967300e-04    6.6943010165e-03
 421.0000000000    3.5354156090e-04    6.6947459456e-03
 421.5000000000    3.5353433427e-04    6.6951945037e-03
 422.0000000000    3.5352837371e-04    6.6956371568e-03
 422.5000000000    3.5352284296e-04    6.6960626737e-03
 423.0000000000    3.5351655921e-04    6.6964703606e-03
 423.5000000000    3.5350920817e-04    6.6968717040e-03
 424.0000000000    3.5350113902e-04    6.6972710531e-03
 424.5000000000    3.5349244136e-04    6.6976660182e-03
 425.0000000000    3.5348298070e-04    6.6980607703e-03
 425.5000000000    3.5347295481e-04    6.6984585472e-03
 426.0000000000    3.5346251738e-04    6.6988559168e-03
 426.5000000000    3.5345162549e-04    6.6992543322e-03
 427.0000000000    3.5344064575e-04    6.6996592736e-03
 427.5000000000    3.5343012577e-04    6.7000726868e-03
 428.0000000000    3.5342044308e-04    6.7004932454e-03
 428.5000000000    3.5341176652e-04    6.7009188323e-03
 429.0000000000    3.5340409164e-04    6.7013468789e-03
 429.5000000000    3.5339700554e-04    6.7017714891e-03
 430.0000000000    3.5338959733e-04    6.7021884505e-03
 430.5000000000    3.5338166047e-04    6.7025981168e-03
 431.0000000000    3.5337336209e-04    6.7029977552e-03
 431.5000000000    3.5336440954e-04    6.7033870907e-03
 432.0000000000    3.5335510160e-04    6.7037665561e-03
 432.5000000000    3.5334590492e-04    6.7041333367e-03
 433.0000000000    3.5333728027e-04    6.7044894366e-03
 433.5000000000    3.5332905958e-04    6.7048367626e-03
 434.0000000000    3.5332015745e-04    6.7051802557e-03
 434.5000000000    3.5330884879e-04    6.7055270638e-03
 435.0000000000    3.5329543870e-04    6.7058860974e-03
 435.5000000000    3.5328424091e-04    6.7062607058e-03
 436.0000000000    3.5327560796e-04    6.7066282727e-03
 436.5000000000    3.5326572414e-04    6.7069986297e-03
 437.0000000000    3.5325713689e-04    6.7073883543e-03
 437.5000000000    3.5324955221e-04    6.7077721708e-03
 438.0000000000    3.5323996173e-04    6.7081620889e-03
 438.5000000000    3.5323114942e-04    6.7085589688e-03
 439.0000000000    3.5322240378e-04    6.7089453816e-03
 439.5000000000    3.5321334195e-04    6.7093289292e-03
 440.0000000000    3.5320527330e-04    6.7097045832e-03
 440.5000000000    3.5319773649e-04    6.7100709344e-03
 441.0000000000    3.5318999932e-04    6.7104333289e-03
 441.5000000000    3.5318169017e-04    6.7107868905e-03
 442.0000000000    3.5317242367e-04    6.7111372824e-03
 442.5000000000    3.5316267600e-04    6.7114999835e-03
 443.0000000000    3.5315278302e-04    6.7118669049e-03
 443.5000000000    3.5314190477e-04    6.7122291432e-03
 444.0000000000    3.5313083978e-04    6.7126057881e-03
 444.5000000000    3.5312190466e-04    6.7129912158e-03
 445.0000000000    3.5311424010e-04    6.7133631314e-03
 445.5000000000    3.5310604701e-04    6.7137373332e-03
 446.0000000000    3.5309818258e-04    6.7141117390e-03
 446.5000000000    3.5309000142e-04    6.7144741082e-03
 447.0000000000    3.5308095870e-04    6.7148350975e-03
 447.5000000000    3.5307170991e-04    6.7151903190e-03
 448.0000000000    3.5306246027e-04    6.7155346165e-03
 448.5000000000    3.5305354516e-04    6.7158675555e-03
 449.0000000000    3.5304542367e-04    6.7161869252e-03
 449.5000000000    3.5303809160e-04    6.7164952463e-03
 450.0000000000    3.5303034788e-04    6.7167975011e-03
 450.5000000000    3.5302013371e-04    6.7171021034e-03
 451.0000000000    3.5300748510e-04    6.7174234273e-03
 451.5000000000    3.5299540849e-04    6.7177629846e-03
 452.0000000000    3.5298548745e-04    6.7181059953e-03
 452.5000000000    3.5297630562e-04    6.7184471286e-03
 453.0000000000    3.5296784276e-04    6.7187958851e-03
 453.5000000000    3.5296034802e-04    6.7191485297e-03
 454.0000000000    3.5295244375e-04    6.7195052969e-03
 454.5000000000    3.5294455351e-04    6.7198658171e-03
 455.0000000000    3.5293648102e-04    6.7202217694e-03
 455.5000000000    3.5292811682e-04    6.7205737199e-03
 456.0000000000    3.5292033784e-04    6.7209140789e-03
 456.5000000000    3.5291252161e-04    6.7212450293e-03
 457.0000000000    3.5290468375e-04    6.7215714586e-03
 457.5000000000    3.5289662345e-04    6.7218883947e-03
 458.0000000000    3.5288782090e-04    6.7222008483e-03
 458.5000000000    3.5287829485e-04    6.7225186718e-03
 459.0000000000    3.5286807073e-04    6.7228420378e-03
 459.5000000000    3.5285719351e-04    6.7231666225e-03
 460.0000000000    3.5284656160e-04    6.7234977928e-03
 460.5000000000    3.5283722837e-04    6.7238367084e-03
 461.0000000000    3.5282884626e-04    6.7241747672e-03
 461.5000000000    3.5282058595e-04    6.7245133344e-03
 462.0000000000    3.5281271418e-04    6.7248515821e-03
 462.5000000000    3.5280493759e-04    6.7251826363e-03
 463.0000000000    3.5279654745e-04    6.7255109170e-03
 463.5000000000    3.5278781469e-04    6.7258326945e-03
 464.0000000000    3.5277877783e-04    6.7261415242e-03
 464.5000000000    3.5276985510e-04    6.7264366265e-03
 465.0000000000    3.5276160455e-04    6.7267159477e-03
 465.5000000000    3.5275387851e-04    6.7269828461e-03
 466.0000000000    3.5274618843e-04    6.7272434397e-03
 466.5000000000    3.5273805908e-04    6.7275061071e-03
 467.0000000000    3.5272969194e-04    6.7277812110e-03
 467.5000000000    3.5272018150e-04    6.7280746701e-03
 468.0000000000    3.5270686824e-04    6.7283908718e-03
 468.5000000000    3.5269113472e-04    6.7287378736e-03
 469.0000000000    3.5268084621e-04    6.7291031438e-03
 469.5000000000    3.5267813164e-04    6.7294485496e-03
 470.0000000000    3.5267453827e-04    6.7297641816e-03
 470.5000000000    3.5266620632e-04    6.7300800333e-03
 471.0000000000    3.5265748978e-04    6.7303934599e-03
 471.5000000000    3.5264759916e-04    6.7306873975e-03
 472.0000000000    3.5263533187e-04    6.7309897026e-03
 472.5000000000    3.5262334491e-04    6.7313065149e-03
 473.0000000000    3.5261110538e-04    6.7316283091e-03
 473.5000000000    3.5259969282e-04    6.7319539663e-03
 474.0000000000    3.5259087707e-04    6.7322614756e-03
 474.5000000000    3.5258468402e-04    6.7325371625e-03
 475.0000000000    3.5258168733e-04    6.7327675722e-03
 475.5000000000    3.5258052099e-04    6.7329680773e-03
 476.0000000000    3.5258071388e-04    6.7331987795e-03
 476.5000000000    3.5258182431e-04    6.7334816359e-03
 477.0000000000    3.5257897584e-04    6.7337971159e-03
 477.5000000000    3.5256715213e-04    6.7341464993e-03
 478.0000000000    3.5254733110e-04    6.7345209743e-03
 478.5000000000    3.5252415984e-04    6.7348548472e-03
 479.0000000000    3.5250172377e-04    6.7351061877e-03
 479.5000000000    3.5248457078e-04    6.7353033416e-03
 480.0000000000    3.5247576876e-04    6.7354920100e-03
 480.5000000000    3.5247355247e-04    6.7357283526e-03
 481.0000000000    3.5247321633e-04    6.7360496268e-03
 481.5000000000    3.5246927052e-04    6.7364272590e-03
 482.0000000000    3.5245825769e-04    6.7367972455e-03
 482.5000000000    3.5244184987e-04    6.7370852363e-03
 483.0000000000    3.5242569650e-04    6.7372548066e-03
 483.5000000000    3.5241589134e-04    6.7373470764e-03
 484.0000000000    3.5241489465e-04    6.7374542473e-03
 484.5000000000    3.5241967756e-04    6.7376720729e-03
 485.0000000000    3.5242357678e-04    6.7380459400e-03
 485.5000000000    3.5241970991e-04    6.7385304727e-03
 486.0000000000    3.5240531404e-04    6.7390147206e-03
 486.5000000000    3.5238462500e-04    6.7393877162e-03
 487.0000000000    3.5236515498e-04    6.7396071751e-03
 487.5000000000    3.5235187480e-04    6.7397309873e-03
 488.0000000000    3.5234669607e-04    6.7398819260e-03
 488.5000000000    3.5234830288e-04    6.7401464537e-03
 489.0000000000    3.5234984601e-04    6.7405359018e-03
 489.5000000000    3.5234337730e-04    6.7409819369e-03
 490.0000000000    3.5232840937e-04    6.7413750727e-03
 490.5000000000    3.5230930805e-04    6.7416219847e-03
 491.0000000000    3.5229114351e-04    6.7417270095e-03
 491.5000000000    3.5227936488e-04    6.7417894867e-03
 492.0000000000    3.5227453779e-04    6.7419172498e-03
 492.5000000000    3.5227309978e-04    6.7421883336e-03
 493.0000000000    3.5227060795e-04    6.7425720908e-03
 493.5000000000    3.5226265326e-04    6.7429775268e-03
 494.0000000000    3.5224874054e-04    6.7433112783e-03
 494.5000000000    3.5223221135e-04    6.7435192086e-03
 495.0000000000    3.5221731436e-04    6.7436420252e-03
 495.5000000000    3.5220852824e-04    6.7437810942e-03
 496.0000000000    3.5220641436e-04    6.7439999794e-03
 496.5000000000    3.5220547407e-04    6.7443016973e-03
 497.0000000000    3.5220042907e-04    6.7446497836e-03
 497.5000000000    3.5219050326e-04    6.7449686417e-03
 498.0000000000    3.5217715308e-04    6.7451926386e-03
