#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.4155121358e-06    2.6654270909e-05
 249.5000000000    1.4185168086e-06    2.5650324503e-05
 250.0000000000    1.4218683535e-06    2.5683879907e-05
 250.5000000000    1.4254349701e-06    2.5720817278e-05
 251.0000000000    1.4292045391e-06    2.5808380055e-05
 251.5000000000    1.4330733825e-06    2.5842771874e-05
 252.0000000000    1.4369831436e-06    2.5885609226e-05
 252.5000000000    1.4409625180e-06    2.5937375788e-05
 253.0000000000    1.4450092012e-06    2.5991770761e-05
 253.5000000000    1.4489067575e-06    2.6047076589e-05
 254.0000000000    1.4530881797e-06    2.6103532805e-05
 254.5000000000    1.4568799789e-06    2.6187727700e-05
 255.0000000000    1.4607027398e-06    2.6234888861e-05
 255.5000000000    1.4644725456e-06    2.6281263145e-05
 256.0000000000    1.4682744484e-06    2.6333739841e-05
 256.5000000000    1.4721247145e-06    2.6390224941e-05
 257.0000000000    1.4759271830e-06    2.6448791029e-05
 257.5000000000    1.4801362713e-06    2.6508119601e-05
 258.0000000000    1.4837808635e-06    2.6597474003e-05
 258.5000000000    1.4876563072e-06    2.6646304470e-05
 259.0000000000    1.4911985883e-06    2.6694688769e-05
 259.5000000000    1.4944855761e-06    2.6749574693e-05
 260.0000000000    1.4975412053e-06    2.6808911815e-05
 260.5000000000    1.5005142251e-06    2.6870392822e-05
 261.0000000000    1.5037904412e-06    2.6932932338e-05
 261.5000000000    1.5071539141e-06    2.7027698875e-05
 262.0000000000    1.5115056930e-06    2.7078651409e-05
 262.5000000000    1.5160098270e-06    2.7129474801e-05
 263.0000000000    1.5203818693e-06    2.7187119879e-05
 263.5000000000    1.5240067848e-06    2.7249488081e-05
 264.0000000000    1.5266898276e-06    2.7314252527e-05
 264.5000000000    1.5291584114e-06    2.7380263739e-05
 265.0000000000    1.5321165649e-06    2.7444007611e-05
 265.5000000000    1.5364321730e-06    2.7506391945e-05
 266.0000000000    1.5416538080e-06    2.7573182543e-05
 266.5000000000    1.5478135876e-06    2.7642442115e-05
 267.0000000000    1.5525115606e-06    2.7712539109e-05
 267.5000000000    1.5561223336e-06    2.7782649476e-05
 268.0000000000    1.5590269917e-06    2.7933831174e-05
 268.5000000000    1.5623283668e-06    2.7953603612e-05
 269.0000000000    1.5665931107e-06    2.8017825176e-05
 269.5000000000    1.5716675988e-06    2.8060374970e-05
 270.0000000000    1.5768560133e-06    2.8130199596e-05
 270.5000000000    1.5815362421e-06    2.8204863476e-05
 271.0000000000    1.5856602834e-06    2.8310960839e-05
 271.5000000000    1.5898571626e-06    2.8372355208e-05
 272.0000000000    1.5939246572e-06    2.8430582868e-05
 272.5000000000    1.5988515922e-06    2.8499055454e-05
 273.0000000000    1.6037890833e-06    2.8572271242e-05
 273.5000000000    1.6085254278e-06    2.8652631759e-05
 274.0000000000    1.6132534091e-06    2.8726092963e-05
 274.5000000000    1.6177992862e-06    2.8800654268e-05
 275.0000000000    1.6224909516e-06    2.8871860689e-05
 275.5000000000    1.6272420811e-06    2.8952209507e-05
 276.0000000000    1.6320303646e-06    2.9033271442e-05
 276.5000000000    1.6367755450e-06    2.9116455456e-05
 277.0000000000    1.6414017627e-06    2.9199889379e-05
 277.5000000000    1.6461596464e-06    2.9276303043e-05
 278.0000000000    1.6509519370e-06    2.9355895674e-05
 278.5000000000    1.6558541461e-06    2.9440382985e-05
 279.0000000000    1.6606223735e-06    2.9527344078e-05
 279.5000000000    1.6652443608e-06    2.9615311176e-05
 280.0000000000    1.6697942642e-06    2.9710869894e-05
 280.5000000000    1.6744269190e-06    2.9784784921e-05
 281.0000000000    1.6789593583e-06    2.9873013262e-05
 281.5000000000    1.6837264742e-06    2.9958362032e-05
 282.0000000000    1.6885424498e-06    3.0052142072e-05
 282.5000000000    1.6930988649e-06    3.0144492062e-05
 283.0000000000    1.6971014997e-06    3.0277733640e-05
 283.5000000000    1.7003918153e-06    3.0352047160e-05
 284.0000000000    1.7033854031e-06    3.0432932703e-05
 284.5000000000    1.7069045604e-06    3.0522113233e-05
 285.0000000000    1.7114707465e-06    3.0615388535e-05
 285.5000000000    1.7167009946e-06    3.0712144887e-05
 286.0000000000    1.7217655389e-06    3.0826040075e-05
 286.5000000000    1.7255565515e-06    3.0897355065e-05
 287.0000000000    1.7285351052e-06    3.0999505423e-05
 287.5000000000    1.7314975918e-06    3.1101320327e-05
 288.0000000000    1.7351628403e-06    3.1205857081e-05
 288.5000000000    1.7393475661e-06    3.1350587005e-05
 289.0000000000    1.7432610412e-06    3.1433038147e-05
 289.5000000000    1.7463651115e-06    3.1528560956e-05
 290.0000000000    1.7488369150e-06    3.1630091334e-05
 290.5000000000    1.7512359222e-06    3.1737124505e-05
 291.0000000000    1.7538066778e-06    3.1881811613e-05
 291.5000000000    1.7561656876e-06    3.1969541044e-05
 292.0000000000    1.7578891770e-06    3.2103262008e-05
 292.5000000000    1.7587057976e-06    3.2180822283e-05
 293.0000000000    1.7589040586e-06    3.2293611858e-05
 293.5000000000    1.7586837684e-06    3.2405060562e-05
 294.0000000000    1.7582162223e-06    3.2507015676e-05
 294.5000000000    1.7568942778e-06    3.2623800083e-05
 295.0000000000    1.7549833588e-06    3.2915574016e-05
 295.5000000000    1.7521420163e-06    3.2868076561e-05
 296.0000000000    1.7486336023e-06    3.2982368257e-05
 296.5000000000    1.7442994351e-06    3.3104916732e-05
 297.0000000000    1.7389217449e-06    3.3204708447e-05
 297.5000000000    1.7326799926e-06    3.3340574339e-05
 298.0000000000    1.7256165591e-06    3.3757639759e-05
 298.5000000000    1.7176572220e-06    3.3663053378e-05
 299.0000000000    1.7089219685e-06    3.3824906489e-05
 299.5000000000    1.6996375209e-06    3.3844658121e-05
 300.0000000000    1.6897792914e-06    3.3983334678e-05
 300.5000000000    1.6797809251e-06    3.4048057643e-05
 301.0000000000    1.6699908594e-06    3.4171519751e-05
 301.5000000000    1.6607811970e-06    3.4282533359e-05
 302.0000000000    1.6530123888e-06    3.4372761790e-05
 302.5000000000    1.6469894239e-06    3.4480907877e-05
 303.0000000000    1.6440466364e-06    3.4581216183e-05
 303.5000000000    1.6453377363e-06    3.4769179306e-05
 304.0000000000    1.6517439694e-06    3.4777270604e-05
 304.5000000000    1.6648527161e-06    3.4884822655e-05
 305.0000000000    1.6858502998e-06    3.4922781132e-05
 305.5000000000    1.7160566767e-06    3.4989320632e-05
 306.0000000000    1.7564414684e-06    3.5059755363e-05
 306.5000000000    1.8079235436e-06    3.5131621181e-05
 307.0000000000    1.8710354281e-06    3.5217172593e-05
 307.5000000000    1.9465317419e-06    3.5305750150e-05
 308.0000000000    2.0343120405e-06    3.5449943742e-05
 308.5000000000    2.1350996638e-06    3.5652774229e-05
 309.0000000000    2.2495138556e-06    3.6055037313e-05
 309.5000000000    2.3778506924e-06    3.6420638121e-05
 310.0000000000    2.5214948100e-06    3.7121173127e-05
 310.5000000000    2.6812537776e-06    3.8106484953e-05
 311.0000000000    2.8581320592e-06    3.9632264777e-05
 311.5000000000    3.0518055222e-06    4.1893632761e-05
 312.0000000000    3.2605522897e-06    4.5220248165e-05
 312.5000000000    3.4794017293e-06    5.0069654328e-05
 313.0000000000    3.6980952964e-06    5.7056401685e-05
 313.5000000000    3.8996228257e-06    6.7019720412e-05
 314.0000000000    4.0580045288e-06    8.1003420490e-05
 314.5000000000    4.1381430249e-06    1.0036355064e-04
 315.0000000000    4.1008384687e-06    1.2656065828e-04
 315.5000000000    3.9276755542e-06    1.6151043168e-04
 316.0000000000    3.7188160351e-06    2.0719986437e-04
 316.5000000000    4.0223128316e-06    2.6591506934e-04
 317.0000000000    6.2703747540e-06    3.4042561198e-04
 317.5000000000    1.2528327203e-05    4.3561879738e-04
 318.0000000000    2.6135121929e-05    5.6660952760e-04
 318.5000000000    5.2256461351e-05    7.8272279292e-04
 319.0000000000    9.6240234337e-05    1.1834687665e-03
 319.5000000000    1.6028032168e-04    1.8499575719e-03
 320.0000000000    2.3953638108e-04    2.7448746339e-03
 320.5000000000    3.2040534945e-04    3.7064929258e-03
 321.0000000000    3.8562360700e-04    4.5263274160e-03
 321.5000000000    4.2440192039e-04    5.0515908478e-03
 322.0000000000    4.3730693731e-04    5.2495294204e-03
 322.5000000000    4.3200470408e-04    5.1940579131e-03
 323.0000000000    4.1651740272e-04    4.9981795682e-03
 323.5000000000    3.9613316824e-04    4.7541645932e-03
 324.0000000000    3.7376545150e-04    4.5141784724e-03
 324.5000000000    3.5108896838e-04    4.2993530414e-03
 325.0000000000    3.2916577339e-04    4.1149727141e-03
 325.5000000000    3.0864213411e-04    3.9607851308e-03
 326.0000000000    2.8983646936e-04    3.8355517514e-03
 326.5000000000    2.7283947724e-04    3.7381961349e-03
 327.0000000000    2.5761263348e-04    3.6675184373e-03
 327.5000000000    2.4405704520e-04    3.6216901312e-03
 328.0000000000    2.3204970968e-04    3.5979900348e-03
 328.5000000000    2.2145912746e-04    3.5928449742e-03
 329.0000000000    2.1215091548e-04    3.6020762924e-03
 329.5000000000    2.0398863696e-04    3.6212370003e-03
 330.0000000000    1.9683185687e-04    3.6459589035e-03
 330.5000000000    1.9053413109e-04    3.6722625886e-03
 331.0000000000    1.8494379227e-04    3.6967992825e-03
 331.5000000000    1.7990950381e-04    3.7170019506e-03
 332.0000000000    1.7528979560e-04    3.7311357530e-03
 332.5000000000    1.7096364892e-04    3.7382562623e-03
 333.0000000000    1.6683853018e-04    3.7381020043e-03
 333.5000000000    1.6285350441e-04    3.7309533070e-03
 334.0000000000    1.5897709061e-04    3.7174807370e-03
 334.5000000000    1.5520119351e-04    3.6986230293e-03
 335.0000000000    1.5153354476e-04    3.6754677566e-03
 335.5000000000    1.4799033100e-04    3.6491599426e-03
 336.0000000000    1.4459061255e-04    3.6208535155e-03
 336.5000000000    1.4135268103e-04    3.5916463634e-03
 337.0000000000    1.3829224513e-04    3.5625528373e-03
 337.5000000000    1.3542164137e-04    3.5344864904e-03
 338.0000000000    1.3274957644e-04    3.5082392768e-03
 338.5000000000    1.3028108922e-04    3.4844840218e-03
 339.0000000000    1.2801749537e-04    3.4637707271e-03
 339.5000000000    1.2595661172e-04    3.4465305970e-03
 340.0000000000    1.2409321634e-04    3.4330818013e-03
 340.5000000000    1.2241987129e-04    3.4236367910e-03
 341.0000000000    1.2092790631e-04    3.4183085581e-03
 341.5000000000    1.1960852736e-04    3.4171086160e-03
 342.0000000000    1.1845338367e-04    3.4199510768e-03
 342.5000000000    1.1745500368e-04    3.4266492869e-03
 343.0000000000    1.1660662267e-04    3.4369180214e-03
 343.5000000000    1.1590218754e-04    3.4504588692e-03
 344.0000000000    1.1533370033e-04    3.4666049766e-03
 344.5000000000    1.1489467613e-04    3.4848815219e-03
 345.0000000000    1.1457610667e-04    3.5048441789e-03
 345.5000000000    1.1436795252e-04    3.5258060255e-03
 346.0000000000    1.1425853881e-04    3.5471289017e-03
 346.5000000000    1.1423460476e-04    3.5682444020e-03
 347.0000000000    1.1428147933e-04    3.5886089635e-03
 347.5000000000    1.1438352070e-04    3.6077450209e-03
 348.0000000000    1.1452433571e-04    3.6252593489e-03
 348.5000000000    1.1468745396e-04    3.6408449885e-03
 349.0000000000    1.1485701508e-04    3.6542851853e-03
 349.5000000000    1.1501856407e-04    3.6654507376e-03
 350.0000000000    1.1515948345e-04    3.6742928452e-03
 350.5000000000    1.1526957833e-04    3.6808352280e-03
 351.0000000000    1.1534128506e-04    3.6851626274e-03
 351.5000000000    1.1536979080e-04    3.6874129425e-03
 352.0000000000    1.1535298523e-04    3.6877676448e-03
 352.5000000000    1.1529127460e-04    3.6864438173e-03
 353.0000000000    1.1518730821e-04    3.6836861082e-03
 353.5000000000    1.1504545516e-04    3.6797601753e-03
 354.0000000000    1.1487147621e-04    3.6749434039e-03
 354.5000000000    1.1467191254e-04    3.6695166430e-03
 355.0000000000    1.1445370936e-04    3.6637558296e-03
 355.5000000000    1.1422382023e-04    3.6579246946e-03
 356.0000000000    1.1398890578e-04    3.6522685235e-03
 356.5000000000    1.1375508975e-04    3.6470079302e-03
 357.0000000000    1.1352770648e-04    3.6423354129e-03
 357.5000000000    1.1331120907e-04    3.6384105230e-03
 358.0000000000    1.1310903811e-04    3.6353574451e-03
 358.5000000000    1.1292379621e-04    3.6332636624e-03
 359.0000000000    1.1275744444e-04    3.6321812680e-03
 359.5000000000    1.1261155111e-04    3.6321287163e-03
 360.0000000000    1.1248729423e-04    3.6330940725e-03
 360.5000000000    1.1238557206e-04    3.6350377301e-03
 361.0000000000    1.1230671003e-04    3.6378969237e-03
 361.5000000000    1.1225056523e-04    3.6415833329e-03
 362.0000000000    1.1221656933e-04    3.6459954165e-03
 362.5000000000    1.1220383909e-04    3.6510138047e-03
 363.0000000000    1.1221121625e-04    3.6565102919e-03
 363.5000000000    1.1223722998e-04    3.6623485859e-03
 364.0000000000    1.1227996392e-04    3.6683944917e-03
 364.5000000000    1.1233687120e-04    3.6745140835e-03
 365.0000000000    1.1240499369e-04    3.6805797943e-03
 365.5000000000    1.1248101738e-04    3.6864767387e-03
 366.0000000000    1.1256167306e-04    3.6921022054e-03
 366.5000000000    1.1264375100e-04    3.6973706924e-03
 367.0000000000    1.1272417491e-04    3.7022146852e-03
 367.5000000000    1.1280008534e-04    3.7065869427e-03
 368.0000000000    1.1286890029e-04    3.7104597050e-03
 368.5000000000    1.1292849269e-04    3.7138226843e-03
 369.0000000000    1.1297740612e-04    3.7166827004e-03
 369.5000000000    1.1301478879e-04    3.7190604902e-03
 370.0000000000    1.1304031856e-04    3.7209871816e-03
 370.5000000000    1.1305419841e-04    3.7225030303e-03
 371.0000000000    1.1305692921e-04    3.7236549197e-03
 371.5000000000    1.1304939616e-04    3.7244922126e-03
 372.0000000000    1.1303293965e-04    3.7250668553e-03
 372.5000000000    1.1300902933e-04    3.7254306276e-03
 373.0000000000    1.1297948848e-04    3.7256340807e-03
 373.5000000000    1.1294620978e-04    3.7257276326e-03
 374.0000000000    1.1291101783e-04    3.7257599296e-03
 374.5000000000    1.1287570686e-04    3.7257785145e-03
 375.0000000000    1.1284190097e-04    3.7258288069e-03
 375.5000000000    1.1281098281e-04    3.7259548613e-03
 376.0000000000    1.1278397794e-04    3.7261983983e-03
 376.5000000000    1.1276152308e-04    3.7265952481e-03
 377.0000000000    1.1274353269e-04    3.7271793843e-03
 377.5000000000    1.1272943444e-04    3.7279762055e-03
 378.0000000000    1.1271828579e-04    3.7290029545e-03
 378.5000000000    1.1270848818e-04    3.7302676198e-03
 379.0000000000    1.1269843251e-04    3.7317671550e-03
 379.5000000000    1.1268649212e-04    3.7334888988e-03
 380.0000000000    1.1267130569e-04    3.7354100973e-03
 380.5000000000    1.1265212598e-04    3.7375006403e-03
 381.0000000000    1.1262890331e-04    3.7397254990e-03
 381.5000000000    1.1260244561e-04    3.7420474890e-03
 382.0000000000    1.1257434024e-04    3.7444313017e-03
 382.5000000000    1.1254702427e-04    3.7468453875e-03
 383.0000000000    1.1252317650e-04    3.7492639259e-03
 383.5000000000    1.1250563651e-04    3.7516672896e-03
 384.0000000000    1.1249695973e-04    3.7540416481e-03
 384.5000000000    1.1249891449e-04    3.7563774785e-03
 385.0000000000    1.1251225454e-04    3.7586674957e-03
 385.5000000000    1.1253654815e-04    3.7609045504e-03
 386.0000000000    1.1257014630e-04    3.7630779306e-03
 386.5000000000    1.1261045859e-04    3.7651746897e-03
 387.0000000000    1.1265425897e-04    3.7671780105e-03
 387.5000000000    1.1269806316e-04    3.7690691791e-03
 388.0000000000    1.1273872510e-04    3.7708303887e-03
 388.5000000000    1.1277361819e-04    3.7724478818e-03
 389.0000000000    1.1280130477e-04    3.7739152658e-03
 389.5000000000    1.1282117241e-04    3.7752359269e-03
 390.0000000000    1.1283377677e-04    3.7764233478e-03
 390.5000000000    1.1284050746e-04    3.7775006090e-03
 391.0000000000    1.1284307654e-04    3.7784979342e-03
 391.5000000000    1.1284333250e-04    3.7794488159e-03
 392.0000000000    1.1284287406e-04    3.7803855751e-03
 392.5000000000    1.1284282653e-04    3.7813369142e-03
 393.0000000000    1.1284360028e-04    3.7823225505e-03
 393.5000000000    1.1284511040e-04    3.7833530275e-03
 394.0000000000    1.1284677910e-04    3.7844298637e-03
 394.5000000000    1.1284783139e-04    3.7855465303e-03
 395.0000000000    1.1284749221e-04    3.7866928241e-03
 395.5000000000    1.1284532530e-04    3.7878586185e-03
 396.0000000000    1.1284122705e-04    3.7890359866e-03
 396.5000000000    1.1283561827e-04    3.7902224550e-03
 397.0000000000    1.1282923022e-04    3.7914209906e-03
 397.5000000000    1.1282300175e-04    3.7926409247e-03
 398.0000000000    1.1281793012e-04    3.7938880703e-03
 398.5000000000    1.1281484017e-04    3.7951763980e-03
 399.0000000000    1.1281419187e-04    3.7965113314e-03
 399.5000000000    1.1281607426e-04    3.7978946407e-03
 400.0000000000    1.1282029639e-04    3.7993209399e-03
 400.5000000000    1.1282629727e-04    3.8007795368e-03
 401.0000000000    1.1283346294e-04    3.8022537090e-03
 401.5000000000    1.1284117253e-04    3.8037265364e-03
 402.0000000000    1.1284892291e-04    3.8051827612e-03
 402.5000000000    1.1285652748e-04    3.8066091329e-03
 403.0000000000    1.1286380834e-04    3.8079989965e-03
 403.5000000000    1.1287091587e-04    3.8093515311e-03
 404.0000000000    1.1287812990e-04    3.8106719742e-03
 404.5000000000    1.1288572163e-04    3.8119662449e-03
 405.0000000000    1.1289390254e-04    3.8132435064e-03
 405.5000000000    1.1290285244e-04    3.8145116208e-03
 406.0000000000    1.1291258712e-04    3.8157732705e-03
 406.5000000000    1.1292289183e-04    3.8170274324e-03
 407.0000000000    1.1293353488e-04    3.8182684041e-03
 407.5000000000    1.1294414380e-04    3.8194868968e-03
 408.0000000000    1.1295432632e-04    3.8206729596e-03
 408.5000000000    1.1296354476e-04    3.8218219389e-03
 409.0000000000    1.1297133949e-04    3.8229155604e-03
 409.5000000000    1.1297730720e-04    3.8239652723e-03
 410.0000000000    1.1298106116e-04    3.8249726855e-03
 410.5000000000    1.1298247652e-04    3.8259486809e-03
 411.0000000000    1.1298152035e-04    3.8269060432e-03
 411.5000000000    1.1297838544e-04    3.8278659598e-03
 412.0000000000    1.1297338235e-04    3.8288294785e-03
 412.5000000000    1.1296711530e-04    3.8298220029e-03
 413.0000000000    1.1296017581e-04    3.8308471559e-03
 413.5000000000    1.1295331980e-04    3.8319039562e-03
 414.0000000000    1.1294725322e-04    3.8329913738e-03
 414.5000000000    1.1294255980e-04    3.8340999757e-03
 415.0000000000    1.1293967701e-04    3.8352199793e-03
 415.5000000000    1.1293886855e-04    3.8363407386e-03
 416.0000000000    1.1294016923e-04    3.8374527735e-03
 416.5000000000    1.1294339691e-04    3.8385508130e-03
 417.0000000000    1.1294830707e-04    3.8396332237e-03
 417.5000000000    1.1295445277e-04    3.8407027451e-03
 418.0000000000    1.1296144100e-04    3.8417653327e-03
 418.5000000000    1.1296889391e-04    3.8428287846e-03
 419.0000000000    1.1297649569e-04    3.8439008892e-03
 419.5000000000    1.1298399577e-04    3.8449876675e-03
 420.0000000000    1.1299133126e-04    3.8460908888e-03
 420.5000000000    1.1299846417e-04    3.8472098030e-03
 421.0000000000    1.1300544391e-04    3.8483380904e-03
 421.5000000000    1.1301230071e-04    3.8494678844e-03
 422.0000000000    1.1301907944e-04    3.8505872952e-03
 422.5000000000    1.1302577607e-04    3.8516888660e-03
 423.0000000000    1.1303234899e-04    3.8527621772e-03
 423.5000000000    1.1303875464e-04    3.8538058238e-03
 424.0000000000    1.1304488473e-04    3.8548189896e-03
 424.5000000000    1.1305068355e-04    3.8558064172e-03
 425.0000000000    1.1305605137e-04    3.8567750509e-03
 425.5000000000    1.1306091493e-04    3.8577336318e-03
 426.0000000000    1.1306528535e-04    3.8586906331e-03
 426.5000000000    1.1306920944e-04    3.8596525328e-03
 427.0000000000    1.1307284249e-04    3.8606229315e-03
 427.5000000000    1.1307631775e-04    3.8616018518e-03
 428.0000000000    1.1307979815e-04    3.8625863031e-03
 428.5000000000    1.1308338722e-04    3.8635710181e-03
 429.0000000000    1.1308703347e-04    3.8645500058e-03
 429.5000000000    1.1309064681e-04    3.8655178036e-03
 430.0000000000    1.1309413048e-04    3.8664707770e-03
 430.5000000000    1.1309739154e-04    3.8674077004e-03
 431.0000000000    1.1310041032e-04    3.8683299863e-03
 431.5000000000    1.1310327465e-04    3.8692413413e-03
 432.0000000000    1.1310607223e-04    3.8701468969e-03
 432.5000000000    1.1310892456e-04    3.8710519840e-03
 433.0000000000    1.1311194649e-04    3.8719611484e-03
 433.5000000000    1.1311515469e-04    3.8728764630e-03
 434.0000000000    1.1311856659e-04    3.8737988289e-03
 434.5000000000    1.1312215598e-04    3.8747265287e-03
 435.0000000000    1.1312586039e-04    3.8756567354e-03
 435.5000000000    1.1312966377e-04    3.8765859812e-03
 436.0000000000    1.1313347366e-04    3.8775105058e-03
 436.5000000000    1.1313715348e-04    3.8784274866e-03
 437.0000000000    1.1314052502e-04    3.8793359094e-03
 437.5000000000    1.1314349179e-04    3.8802363141e-03
 438.0000000000    1.1314608021e-04    3.8811300131e-03
 438.5000000000    1.1314832039e-04    3.8820189484e-03
 439.0000000000    1.1315034218e-04    3.8829054352e-03
 439.5000000000    1.1315234860e-04    3.8837914148e-03
 440.0000000000    1.1315439752e-04    3.8846779860e-03
 440.5000000000    1.1315664633e-04    3.8855659069e-03
 441.0000000000    1.1315915684e-04    3.8864532486e-03
 441.5000000000    1.1316199945e-04    3.8873401019e-03
 442.0000000000    1.1316525203e-04    3.8882243103e-03
 442.5000000000    1.1316888599e-04    3.8891039105e-03
 443.0000000000    1.1317287425e-04    3.8899777831e-03
 443.5000000000    1.1317713652e-04    3.8908454884e-03
 444.0000000000    1.1318164170e-04    3.8917073033e-03
 444.5000000000    1.1318632549e-04    3.8925632967e-03
 445.0000000000    1.1319101825e-04    3.8934141852e-03
 445.5000000000    1.1319561657e-04    3.8942615193e-03
 446.0000000000    1.1320010758e-04    3.8951066415e-03
 446.5000000000    1.1320451246e-04    3.8959496886e-03
 447.0000000000    1.1320878896e-04    3.8967896550e-03
 447.5000000000    1.1321290119e-04    3.8976261668e-03
 448.0000000000    1.1321681421e-04    3.8984592569e-03
 448.5000000000    1.1322058121e-04    3.8992884540e-03
 449.0000000000    1.1322422800e-04    3.9001131963e-03
 449.5000000000    1.1322777283e-04    3.9009335089e-03
 450.0000000000    1.1323123059e-04    3.9017501149e-03
 450.5000000000    1.1323463949e-04    3.9025636461e-03
 451.0000000000    1.1323801413e-04    3.9033743203e-03
 451.5000000000    1.1324138429e-04    3.9041820358e-03
 452.0000000000    1.1324477671e-04    3.9049866433e-03
 452.5000000000    1.1324807654e-04    3.9057881894e-03
 453.0000000000    1.1325138740e-04    3.9065866217e-03
 453.5000000000    1.1325466118e-04    3.9073819384e-03
 454.0000000000    1.1325787734e-04    3.9081742134e-03
 454.5000000000    1.1326104399e-04    3.9089634181e-03
 455.0000000000    1.1326417435e-04    3.9097495936e-03
 455.5000000000    1.1326726154e-04    3.9105320833e-03
 456.0000000000    1.1327033906e-04    3.9113117416e-03
 456.5000000000    1.1327342011e-04    3.9120887938e-03
 457.0000000000    1.1327655027e-04    3.9128635810e-03
 457.5000000000    1.1327975608e-04    3.9136368048e-03
 458.0000000000    1.1328297103e-04    3.9144080177e-03
 458.5000000000    1.1328620320e-04    3.9151785896e-03
 459.0000000000    1.1328941177e-04    3.9159494241e-03
 459.5000000000    1.1329262203e-04    3.9167198472e-03
 460.0000000000    1.1329582881e-04    3.9174891778e-03
 460.5000000000    1.1329900084e-04    3.9182568771e-03
 461.0000000000    1.1330215901e-04    3.9190233120e-03
 461.5000000000    1.1330530139e-04    3.9197885317e-03
 462.0000000000    1.1330845772e-04    3.9205521781e-03
 462.5000000000    1.1331161805e-04    3.9213139939e-03
 463.0000000000    1.1331478834e-04    3.9220737523e-03
 463.5000000000    1.1331799325e-04    3.9228312281e-03
 464.0000000000    1.1332126251e-04    3.9235860285e-03
 464.5000000000    1.1332463477e-04    3.9243378043e-03
 465.0000000000    1.1332806158e-04    3.9250861630e-03
 465.5000000000    1.1333156607e-04    3.9258306521e-03
 466.0000000000    1.1333510411e-04    3.9265708043e-03
 466.5000000000    1.1333866745e-04    3.9273062276e-03
 467.0000000000    1.1334219795e-04    3.9280367477e-03
 467.5000000000    1.1334568387e-04    3.9287623712e-03
 468.0000000000    1.1334911342e-04    3.9294832279e-03
 468.5000000000    1.1335247834e-04    3.9301995122e-03
 469.0000000000    1.1335576498e-04    3.9309116038e-03
 469.5000000000    1.1335897231e-04    3.9316199655e-03
 470.0000000000    1.1336208188e-04    3.9323249205e-03
 470.5000000000    1.1336509559e-04    3.9330267617e-03
 471.0000000000    1.1336803124e-04    3.9337258634e-03
 471.5000000000    1.1337089812e-04    3.9344226906e-03
 472.0000000000    1.1337374056e-04    3.9351177218e-03
 472.5000000000    1.1337657617e-04    3.9358113786e-03
 473.0000000000    1.1337947774e-04    3.9365040106e-03
 473.5000000000    1.1338240519e-04    3.9371957403e-03
 474.0000000000    1.1338533079e-04    3.9378867977e-03
 474.5000000000    1.1338831437e-04    3.9385769532e-03
 475.0000000000    1.1339130986e-04    3.9392660922e-03
 475.5000000000    1.1339425501e-04    3.9399542920e-03
 476.0000000000    1.1339718652e-04    3.9406418551e-03
 476.5000000000    1.1340009057e-04    3.9413290572e-03
 477.0000000000    1.1340299937e-04    3.9420160535e-03
 477.5000000000    1.1340593786e-04    3.9427027992e-03
 478.0000000000    1.1340894086e-04    3.9433890896e-03
 478.5000000000    1.1341202519e-04    3.9440744245e-03
 479.0000000000    1.1341516122e-04    3.9447582725e-03
 479.5000000000    1.1341836413e-04    3.9454399862e-03
 480.0000000000    1.1342158180e-04    3.9461191064e-03
 480.5000000000    1.1342477168e-04    3.9467954508e-03
 481.0000000000    1.1342795281e-04    3.9474688290e-03
 481.5000000000    1.1343111778e-04    3.9481392121e-03
 482.0000000000    1.1343427777e-04    3.9488066419e-03
 482.5000000000    1.1343747062e-04    3.9494711628e-03
 483.0000000000    1.1344069505e-04    3.9501327335e-03
 483.5000000000    1.1344394113e-04    3.9507912477e-03
 484.0000000000    1.1344708241e-04    3.9514468254e-03
 484.5000000000    1.1345022048e-04    3.9520998202e-03
 485.0000000000    1.1345317395e-04    3.9527506977e-03
 485.5000000000    1.1345601224e-04    3.9533996753e-03
 486.0000000000    1.1345887078e-04    3.9540466901e-03
 486.5000000000    1.1346172423e-04    3.9546915013e-03
 487.0000000000    1.1346463099e-04    3.9553337336e-03
 487.5000000000    1.1346760481e-04    3.9559730698e-03
 488.0000000000    1.1347059156e-04    3.9566094372e-03
 488.5000000000    1.1347354710e-04    3.9572430750e-03
 489.0000000000    1.1347643797e-04    3.9578744729e-03
 489.5000000000    1.1347923230e-04    3.9585042457e-03
 490.0000000000    1.1348196852e-04    3.9591328659e-03
 490.5000000000    1.1348469818e-04    3.9597605253e-03
 491.0000000000    1.1348746307e-04    3.9603871086e-03
 491.5000000000    1.1349028443e-04    3.9610123262e-03
 492.0000000000    1.1349315551e-04    3.9616360259e-03
 492.5000000000    1.1349605627e-04    3.9622584829e-03
 493.0000000000    1.1349894890e-04    3.9628792519e-03
 493.5000000000    1.1350181943e-04    3.9634990877e-03
 494.0000000000    1.1350467675e-04    3.9641178661e-03
 494.5000000000    1.1350754709e-04    3.9647355332e-03
 495.0000000000    1.1351043849e-04    3.9653520590e-03
 495.5000000000    1.1351335258e-04    3.9659672362e-03
 496.0000000000    1.1351630689e-04    3.9665809339e-03
 496.5000000000    1.1351929770e-04    3.9671927497e-03
 497.0000000000    1.1352232580e-04    3.9678022078e-03
 497.5000000000    1.1352542736e-04    3.9684087763e-03
 498.0000000000    1.1352860983e-04    3.9690118281e-03
