#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.6597314843e-06    3.8975591301e-05
 249.5000000000    3.7761920775e-06    4.0146032525e-05
 250.0000000000    3.9026433318e-06    4.0665570658e-05
 250.5000000000    4.0405325585e-06    4.1604594199e-05
 251.0000000000    4.1915865424e-06    4.2673777830e-05
 251.5000000000    4.3574328368e-06    4.3886383247e-05
 252.0000000000    4.5403626632e-06    4.5327661634e-05
 252.5000000000    4.7431167939e-06    4.7084466392e-05
 253.0000000000    4.9684247086e-06    4.8783574560e-05
 253.5000000000    5.2202959283e-06    5.0877257524e-05
 254.0000000000    5.5035964401e-06    5.3416456635e-05
 254.5000000000    5.8240387509e-06    5.6528782627e-05
 255.0000000000    6.1887225707e-06    6.0407642329e-05
 255.5000000000    6.6064190641e-06    6.5329032096e-05
 256.0000000000    7.0883636925e-06    7.1724924795e-05
 256.5000000000    7.6488911981e-06    8.0276985110e-05
 257.0000000000    8.3061790345e-06    9.2061164617e-05
 257.5000000000    9.0837403720e-06    1.0881016133e-04
 258.0000000000    1.0012275551e-05    1.3335431811e-04
 258.5000000000    1.1132894571e-05    1.7029470041e-04
 259.0000000000    1.2507019829e-05    2.2712088181e-04
 259.5000000000    1.4257602460e-05    3.1562662673e-04
 260.0000000000    1.6803874490e-05    4.5356289832e-04
 260.5000000000    2.2911011276e-05    6.6589160407e-04
 261.0000000000    4.8872084497e-05    9.8622863781e-04
 261.5000000000    1.3886681411e-04    1.4722763500e-03
 262.0000000000    3.6034480187e-04    2.2900721681e-03
 262.5000000000    7.4934444167e-04    3.7598150523e-03
 263.0000000000    1.1996859830e-03    5.8496211465e-03
 263.5000000000    1.3803674526e-03    7.6444346765e-03
 264.0000000000    1.4882104283e-03    8.9629830932e-03
 264.5000000000    1.2801841538e-03    9.7910388926e-03
 265.0000000000    1.2144220146e-03    1.0195764017e-02
 265.5000000000    1.1726737194e-03    1.0278368725e-02
 266.0000000000    1.0303157052e-03    1.1213110547e-02
 266.5000000000    1.0715003565e-03    1.0191056890e-02
 267.0000000000    9.4882096128e-04    1.1392436416e-02
 267.5000000000    9.4398094347e-04    1.0828141023e-02
 268.0000000000    9.1599217246e-04    1.0643943033e-02
 268.5000000000    8.4167337367e-04    1.1478465822e-02
 269.0000000000    8.7453387221e-04    9.9155914269e-03
 269.5000000000    8.0146611948e-04    1.1283750129e-02
 270.0000000000    7.9610717714e-04    1.0847400054e-02
 270.5000000000    8.0321420204e-04    9.9477318938e-03
 271.0000000000    7.4552675278e-04    1.1396176863e-02
 271.5000000000    7.6279115348e-04    1.0394750678e-02
 272.0000000000    7.6199979477e-04    1.0024810519e-02
 272.5000000000    7.2143354138e-04    1.1369237507e-02
 273.0000000000    7.3958184201e-04    1.0512498875e-02
 273.5000000000    7.5304732892e-04    9.7200671857e-03
 274.0000000000    7.1954923085e-04    1.1194107571e-02
 274.5000000000    7.2122520235e-04    1.1080884287e-02
 275.0000000000    7.5025711463e-04    9.6667980532e-03
 275.5000000000    7.3718423751e-04    1.0363080594e-02
 276.0000000000    7.1223899759e-04    1.1349670339e-02
 276.5000000000    7.2360962622e-04    1.0875275468e-02
 277.0000000000    7.4750021101e-04    9.6395949100e-03
 277.5000000000    7.3794087188e-04    1.0151593696e-02
 278.0000000000    7.1411892665e-04    1.1170349436e-02
 278.5000000000    7.0922985292e-04    1.1301439114e-02
 279.0000000000    7.2264098438e-04    1.0725920632e-02
 279.5000000000    7.3820809158e-04    9.9048412226e-03
 280.0000000000    7.4377085036e-04    9.5583142507e-03
 280.5000000000    7.3956621184e-04    9.8217975289e-03
 281.0000000000    7.3156490510e-04    1.0283407111e-02
 281.5000000000    7.2402148076e-04    1.0670745147e-02
 282.0000000000    7.1839040040e-04    1.0927992506e-02
 282.5000000000    7.1464259012e-04    1.1077843451e-02
 283.0000000000    7.1229165470e-04    1.1153343460e-02
 283.5000000000    7.1088166398e-04    1.1179386902e-02
 284.0000000000    7.1021586574e-04    1.1167900204e-02
 284.5000000000    7.1049327245e-04    1.1114228008e-02
 285.0000000000    7.1236048977e-04    1.0992988109e-02
 285.5000000000    7.1673362936e-04    1.0756897509e-02
 286.0000000000    7.2404999621e-04    1.0355785407e-02
 286.5000000000    7.3253582671e-04    9.8344231882e-03
 287.0000000000    7.3630880450e-04    9.5481264834e-03
 287.5000000000    7.2832447525e-04    9.9914825388e-03
 288.0000000000    7.1155042614e-04    1.0827421454e-02
 288.5000000000    7.0240016742e-04    1.1219667035e-02
 289.0000000000    7.1491762168e-04    1.0738129205e-02
 289.5000000000    7.3622357865e-04    9.6386323255e-03
 290.0000000000    7.2535890054e-04    1.0273759018e-02
 290.5000000000    7.0540614802e-04    1.1195524892e-02
 291.0000000000    7.2670364690e-04    1.0306259052e-02
 291.5000000000    7.3417401918e-04    9.9126436371e-03
 292.0000000000    7.0739577133e-04    1.1178341201e-02
 292.5000000000    7.3655773215e-04    9.8558708886e-03
 293.0000000000    7.1821349208e-04    1.0761365772e-02
 293.5000000000    7.2545395459e-04    1.0470526278e-02
 294.0000000000    7.2532725821e-04    1.0462789760e-02
 294.5000000000    7.2618596086e-04    1.0461075903e-02
 295.0000000000    7.1976738532e-04    1.0740393061e-02
 295.5000000000    7.3891744006e-04    9.8402857651e-03
 296.0000000000    7.1152274991e-04    1.1111055758e-02
 296.5000000000    7.3592710223e-04    1.0039383475e-02
 297.0000000000    7.3719026663e-04    1.0027789831e-02
 297.5000000000    7.1522599346e-04    1.1027917541e-02
 298.0000000000    7.2106007603e-04    1.0804103772e-02
 298.5000000000    7.3924689930e-04    9.9899248681e-03
 299.0000000000    7.4668849008e-04    9.6369617198e-03
 299.5000000000    7.4433141994e-04    9.8246264373e-03
 300.0000000000    7.4128982082e-04    1.0039300209e-02
 300.5000000000    7.4176303341e-04    1.0073960541e-02
 301.0000000000    7.4619449797e-04    9.9150736147e-03
 301.5000000000    7.5184250514e-04    9.6905653521e-03
 302.0000000000    7.5016250402e-04    9.8528544573e-03
 302.5000000000    7.3529653222e-04    1.0602393135e-02
 303.0000000000    7.2864662588e-04    1.0930410227e-02
 303.5000000000    7.5322938745e-04    9.9955400397e-03
 304.0000000000    7.4884260886e-04    1.0267181579e-02
 304.5000000000    7.3936784749e-04    1.0747504038e-02
 305.0000000000    7.6193420382e-04    9.9030310036e-03
 305.5000000000    7.4560472519e-04    1.0695527919e-02
 306.0000000000    7.5765489568e-04    1.0334805662e-02
 306.5000000000    7.7147801150e-04    9.9333543279e-03
 307.0000000000    7.5207869937e-04    1.0797334306e-02
 307.5000000000    7.6328374846e-04    1.0548523075e-02
 308.0000000000    7.8694040330e-04    9.8714654911e-03
 308.5000000000    7.9045048781e-04    9.9860951765e-03
 309.0000000000    7.7919952305e-04    1.0580594639e-02
 309.5000000000    7.7888991808e-04    1.0768724573e-02
 310.0000000000    8.0818338718e-04    1.0162105174e-02
 310.5000000000    8.2097317779e-04    1.0116226613e-02
 311.0000000000    8.1145050698e-04    1.0623212535e-02
 311.5000000000    8.3102276679e-04    1.0489109842e-02
 312.0000000000    8.6044083103e-04    1.0178197709e-02
 312.5000000000    8.5402773499e-04    1.0622285122e-02
 313.0000000000    9.0899033155e-04    9.9775633668e-03
 313.5000000000    9.1607492216e-04    1.0245149198e-02
 314.0000000000    9.7845956077e-04    9.8448392079e-03
 314.5000000000    9.6568855996e-04    1.0300345762e-02
 315.0000000000    1.0133100001e-03    1.0153183792e-02
 315.5000000000    1.0954418280e-03    9.9757274298e-03
 316.0000000000    1.1114448643e-03    9.8838975867e-03
 316.5000000000    1.1237033224e-03    9.7246742231e-03
 317.0000000000    1.1585964106e-03    9.5154860117e-03
 317.5000000000    1.1017359536e-03    9.3623838366e-03
 318.0000000000    1.0537940195e-03    8.2303759763e-03
 318.5000000000    9.5129431473e-04    7.6392107680e-03
 319.0000000000    7.7696565003e-04    6.4023815600e-03
 319.5000000000    5.6404781866e-04    4.8298686386e-03
 320.0000000000    3.7329164330e-04    3.3435789696e-03
 320.5000000000    2.3739535855e-04    2.4806897622e-03
 321.0000000000    1.6276732096e-04    2.2901786404e-03
 321.5000000000    1.2972716691e-04    2.4486667674e-03
 322.0000000000    1.1848237622e-04    2.7029089423e-03
 322.5000000000    1.1619362546e-04    2.9310470972e-03
 323.0000000000    1.1635002449e-04    3.0950487551e-03
 323.5000000000    1.1651359668e-04    3.1946943571e-03
 324.0000000000    1.1611663837e-04    3.2429753168e-03
 324.5000000000    1.1524170692e-04    3.2555631379e-03
 325.0000000000    1.1410984487e-04    3.2466416262e-03
 325.5000000000    1.1290693984e-04    3.2274779665e-03
 326.0000000000    1.1174833408e-04    3.2062493729e-03
 326.5000000000    1.1069218980e-04    3.1884408334e-03
 327.0000000000    1.0976320268e-04    3.1774326744e-03
 327.5000000000    1.0897200934e-04    3.1750613691e-03
 328.0000000000    1.0832676465e-04    3.1820630473e-03
 328.5000000000    1.0783825221e-04    3.1983932756e-03
 329.0000000000    1.0752075324e-04    3.2234413647e-03
 329.5000000000    1.0738868905e-04    3.2561628687e-03
 330.0000000000    1.0745250784e-04    3.2951742080e-03
 330.5000000000    1.0771469164e-04    3.3388328474e-03
 331.0000000000    1.0816708269e-04    3.3853239462e-03
 331.5000000000    1.0879020736e-04    3.4327883736e-03
 332.0000000000    1.0955368421e-04    3.4794161565e-03
 332.5000000000    1.1041845954e-04    3.5235816584e-03
 333.0000000000    1.1133978357e-04    3.5638923064e-03
 333.5000000000    1.1227027964e-04    3.5992578932e-03
 334.0000000000    1.1316351934e-04    3.6289088827e-03
 334.5000000000    1.1397776289e-04    3.6524004245e-03
 335.0000000000    1.1467868262e-04    3.6695830811e-03
 335.5000000000    1.1524061559e-04    3.6805699628e-03
 336.0000000000    1.1564809327e-04    3.6856897270e-03
 336.5000000000    1.1589578660e-04    3.6854360920e-03
 337.0000000000    1.1598745070e-04    3.6804333500e-03
 337.5000000000    1.1593452114e-04    3.6713982138e-03
 338.0000000000    1.1575440671e-04    3.6591066313e-03
 338.5000000000    1.1546817786e-04    3.6443374795e-03
 339.0000000000    1.1509913385e-04    3.6279185344e-03
 339.5000000000    1.1467076203e-04    3.6106067217e-03
 340.0000000000    1.1420580137e-04    3.5931071399e-03
 340.5000000000    1.1372486745e-04    3.5760631317e-03
 341.0000000000    1.1324569107e-04    3.5600549916e-03
 341.5000000000    1.1278296094e-04    3.5455811234e-03
 342.0000000000    1.1234833428e-04    3.5330425893e-03
 342.5000000000    1.1195066015e-04    3.5227622058e-03
 343.0000000000    1.1159631740e-04    3.5149624868e-03
 343.5000000000    1.1128963195e-04    3.5097840119e-03
 344.0000000000    1.1103335975e-04    3.5072773688e-03
 344.5000000000    1.1082900356e-04    3.5074157530e-03
 345.0000000000    1.1067740586e-04    3.5097287237e-03
 345.5000000000    1.1057712984e-04    3.5148023436e-03
 346.0000000000    1.1052892138e-04    3.5219951639e-03
 346.5000000000    1.1053074943e-04    3.5311435971e-03
 347.0000000000    1.1058034729e-04    3.5418932767e-03
 347.5000000000    1.1067458314e-04    3.5538771626e-03
 348.0000000000    1.1080936420e-04    3.5667443470e-03
 348.5000000000    1.1097970086e-04    3.5801329801e-03
 349.0000000000    1.1117962219e-04    3.5936858825e-03
 349.5000000000    1.1140230189e-04    3.6070668855e-03
 350.0000000000    1.1164045055e-04    3.6199694414e-03
 350.5000000000    1.1188647570e-04    3.6321246979e-03
 351.0000000000    1.1213309685e-04    3.6429621262e-03
 351.5000000000    1.1237169940e-04    3.6529943876e-03
 352.0000000000    1.1259672643e-04    3.6617236353e-03
 352.5000000000    1.1280141458e-04    3.6690697567e-03
 353.0000000000    1.1298074787e-04    3.6750294544e-03
 353.5000000000    1.1313065282e-04    3.6796112720e-03
 354.0000000000    1.1324866428e-04    3.6828574890e-03
 354.5000000000    1.1333330176e-04    3.6848574773e-03
 355.0000000000    1.1338463136e-04    3.6857276401e-03
 355.5000000000    1.1340397160e-04    3.6856042957e-03
 356.0000000000    1.1339365476e-04    3.6846404271e-03
 356.5000000000    1.1335705343e-04    3.6830021429e-03
 357.0000000000    1.1329810814e-04    3.6808603585e-03
 357.5000000000    1.1322106034e-04    3.6783860616e-03
 358.0000000000    1.1313008333e-04    3.6757456766e-03
 358.5000000000    1.1302918029e-04    3.6730945647e-03
 359.0000000000    1.1292236194e-04    3.6705746705e-03
 359.5000000000    1.1281349453e-04    3.6683123267e-03
 360.0000000000    1.1270627648e-04    3.6664169033e-03
 360.5000000000    1.1260400739e-04    3.6649798821e-03
 361.0000000000    1.1250941607e-04    3.6640735544e-03
 361.5000000000    1.1242431285e-04    3.6637500841e-03
 362.0000000000    1.1235010684e-04    3.6640403520e-03
 362.5000000000    1.1228776468e-04    3.6649537041e-03
 363.0000000000    1.1223846764e-04    3.6664795145e-03
 363.5000000000    1.1220294960e-04    3.6685899226e-03
 364.0000000000    1.1218166021e-04    3.6712423834e-03
 364.5000000000    1.1217443307e-04    3.6743801109e-03
 365.0000000000    1.1218058458e-04    3.6779345297e-03
 365.5000000000    1.1219923514e-04    3.6818283498e-03
 366.0000000000    1.1222932258e-04    3.6859793836e-03
 366.5000000000    1.1226960390e-04    3.6903035943e-03
 367.0000000000    1.1231884523e-04    3.6947181850e-03
 367.5000000000    1.1237516765e-04    3.6991453448e-03
 368.0000000000    1.1243641379e-04    3.7035149868e-03
 368.5000000000    1.1250042874e-04    3.7077658464e-03
 369.0000000000    1.1256534999e-04    3.7118456473e-03
 369.5000000000    1.1262943391e-04    3.7157112882e-03
 370.0000000000    1.1269099400e-04    3.7193289039e-03
 370.5000000000    1.1274863731e-04    3.7226731286e-03
 371.0000000000    1.1280109715e-04    3.7257261653e-03
 371.5000000000    1.1284717410e-04    3.7284775778e-03
 372.0000000000    1.1288647734e-04    3.7309229772e-03
 372.5000000000    1.1291885943e-04    3.7330639209e-03
 373.0000000000    1.1294443213e-04    3.7349072816e-03
 373.5000000000    1.1296388254e-04    3.7364655798e-03
 374.0000000000    1.1297800362e-04    3.7377576686e-03
 374.5000000000    1.1298770030e-04    3.7388078865e-03
 375.0000000000    1.1299403807e-04    3.7396465636e-03
 375.5000000000    1.1299804174e-04    3.7403104227e-03
 376.0000000000    1.1300056708e-04    3.7408430449e-03
 376.5000000000    1.1300221483e-04    3.7412903652e-03
 377.0000000000    1.1300287372e-04    3.7416994932e-03
 377.5000000000    1.1300224280e-04    3.7421175143e-03
 378.0000000000    1.1299951759e-04    3.7425882279e-03
 378.5000000000    1.1299334881e-04    3.7431484388e-03
 379.0000000000    1.1298227512e-04    3.7438267625e-03
 379.5000000000    1.1296478492e-04    3.7446435544e-03
 380.0000000000    1.1293988566e-04    3.7456094514e-03
 380.5000000000    1.1290734151e-04    3.7467248160e-03
 381.0000000000    1.1286770551e-04    3.7479826393e-03
 381.5000000000    1.1282236745e-04    3.7493716969e-03
 382.0000000000    1.1277380343e-04    3.7508800459e-03
 382.5000000000    1.1272532254e-04    3.7524960368e-03
 383.0000000000    1.1268045940e-04    3.7542095862e-03
 383.5000000000    1.1264314825e-04    3.7560137002e-03
 384.0000000000    1.1261682190e-04    3.7579035373e-03
 384.5000000000    1.1260398455e-04    3.7598747583e-03
 385.0000000000    1.1260600118e-04    3.7619207416e-03
 385.5000000000    1.1262262265e-04    3.7640318448e-03
 386.0000000000    1.1265231186e-04    3.7661920963e-03
 386.5000000000    1.1269229493e-04    3.7683796686e-03
 387.0000000000    1.1273891905e-04    3.7705668235e-03
 387.5000000000    1.1278824073e-04    3.7727209001e-03
 388.0000000000    1.1283645896e-04    3.7748083971e-03
 388.5000000000    1.1288043496e-04    3.7767999569e-03
 389.0000000000    1.1291811004e-04    3.7786729297e-03
 389.5000000000    1.1294871034e-04    3.7804147386e-03
 390.0000000000    1.1297250112e-04    3.7820248665e-03
 390.5000000000    1.1299058191e-04    3.7835146528e-03
 391.0000000000    1.1300455990e-04    3.7849043631e-03
 391.5000000000    1.1301623186e-04    3.7862185432e-03
 392.0000000000    1.1302712718e-04    3.7874826043e-03
 392.5000000000    1.1303819635e-04    3.7887192165e-03
 393.0000000000    1.1304973837e-04    3.7899440524e-03
 393.5000000000    1.1306145442e-04    3.7911637552e-03
 394.0000000000    1.1307246864e-04    3.7923768585e-03
 394.5000000000    1.1308166109e-04    3.7935757557e-03
 395.0000000000    1.1308811423e-04    3.7947499510e-03
 395.5000000000    1.1309122047e-04    3.7958905506e-03
 396.0000000000    1.1309079343e-04    3.7969934899e-03
 396.5000000000    1.1308724865e-04    3.7980612497e-03
 397.0000000000    1.1308141526e-04    3.7991037721e-03
 397.5000000000    1.1307452551e-04    3.8001371333e-03
 398.0000000000    1.1306782114e-04    3.8011805230e-03
 398.5000000000    1.1306224837e-04    3.8022529111e-03
 399.0000000000    1.1305856978e-04    3.8033696130e-03
 399.5000000000    1.1305706918e-04    3.8045392240e-03
 400.0000000000    1.1305761826e-04    3.8057623200e-03
 400.5000000000    1.1305989916e-04    3.8070322362e-03
 401.0000000000    1.1306331869e-04    3.8083369046e-03
 401.5000000000    1.1306740385e-04    3.8096611374e-03
 402.0000000000    1.1307172415e-04    3.8109896730e-03
 402.5000000000    1.1307617178e-04    3.8123106038e-03
 403.0000000000    1.1308073244e-04    3.8136176188e-03
 403.5000000000    1.1308567014e-04    3.8149105289e-03
 404.0000000000    1.1309129557e-04    3.8161942309e-03
 404.5000000000    1.1309801631e-04    3.8174766010e-03
 405.0000000000    1.1310611898e-04    3.8187663680e-03
 405.5000000000    1.1311564995e-04    3.8200691615e-03
 406.0000000000    1.1312659015e-04    3.8213860860e-03
 406.5000000000    1.1313873982e-04    3.8227126725e-03
 407.0000000000    1.1315170666e-04    3.8240392371e-03
 407.5000000000    1.1316512341e-04    3.8253523125e-03
 408.0000000000    1.1317821245e-04    3.8266369849e-03
 408.5000000000    1.1319086219e-04    3.8278798278e-03
 409.0000000000    1.1320193194e-04    3.8290714943e-03
 409.5000000000    1.1321118846e-04    3.8302082784e-03
 410.0000000000    1.1321829989e-04    3.8312930996e-03
 410.5000000000    1.1322283369e-04    3.8323352276e-03
 411.0000000000    1.1322484285e-04    3.8333484719e-03
 411.5000000000    1.1322443577e-04    3.8343485892e-03
 412.0000000000    1.1322193565e-04    3.8353509309e-03
 412.5000000000    1.1321786160e-04    3.8363676428e-03
 413.0000000000    1.1321286990e-04    3.8374060693e-03
 413.5000000000    1.1320776491e-04    3.8384677898e-03
 414.0000000000    1.1320310630e-04    3.8395489278e-03
 414.5000000000    1.1319968979e-04    3.8406416535e-03
 415.0000000000    1.1319787480e-04    3.8417357933e-03
 415.5000000000    1.1319785554e-04    3.8428210858e-03
 416.0000000000    1.1319981432e-04    3.8438892752e-03
 416.5000000000    1.1320353066e-04    3.8449360820e-03
 417.0000000000    1.1320866272e-04    3.8459621178e-03
 417.5000000000    1.1321487402e-04    3.8469724487e-03
 418.0000000000    1.1322175304e-04    3.8479755771e-03
 418.5000000000    1.1322893934e-04    3.8489816473e-03
 419.0000000000    1.1323615060e-04    3.8500006319e-03
 419.5000000000    1.1324318990e-04    3.8510402019e-03
 420.0000000000    1.1325000240e-04    3.8521037208e-03
 420.5000000000    1.1325663416e-04    3.8531897316e-03
 421.0000000000    1.1326323822e-04    3.8542923017e-03
 421.5000000000    1.1326975427e-04    3.8554020639e-03
 422.0000000000    1.1327638536e-04    3.8565077425e-03
 422.5000000000    1.1328303179e-04    3.8575984945e-03
 423.0000000000    1.1328972676e-04    3.8586661036e-03
 423.5000000000    1.1329641425e-04    3.8597062748e-03
 424.0000000000    1.1330295418e-04    3.8607191544e-03
 424.5000000000    1.1330928498e-04    3.8617090445e-03
 425.0000000000    1.1331530263e-04    3.8626833537e-03
 425.5000000000    1.1332092740e-04    3.8636507979e-03
 426.0000000000    1.1332615816e-04    3.8646195572e-03
 426.5000000000    1.1333095973e-04    3.8655957527e-03
 427.0000000000    1.1333558568e-04    3.8665822873e-03
 427.5000000000    1.1334010678e-04    3.8675782384e-03
 428.0000000000    1.1334468143e-04    3.8685791353e-03
 428.5000000000    1.1334942933e-04    3.8695781529e-03
 429.0000000000    1.1335420859e-04    3.8705680831e-03
 429.5000000000    1.1335895263e-04    3.8715429254e-03
 430.0000000000    1.1336347954e-04    3.8724987067e-03
 430.5000000000    1.1336766407e-04    3.8734341245e-03
 431.0000000000    1.1337153429e-04    3.8743510087e-03
 431.5000000000    1.1337507742e-04    3.8752539134e-03
 432.0000000000    1.1337848879e-04    3.8761487982e-03
 432.5000000000    1.1338187529e-04    3.8770417267e-03
 433.0000000000    1.1338534787e-04    3.8779376652e-03
 433.5000000000    1.1338897677e-04    3.8788396041e-03
 434.0000000000    1.1339274061e-04    3.8797481447e-03
 434.5000000000    1.1339662593e-04    3.8806616976e-03
 435.0000000000    1.1340061747e-04    3.8815771103e-03
 435.5000000000    1.1340466847e-04    3.8824906847e-03
 436.0000000000    1.1340869791e-04    3.8833989969e-03
 436.5000000000    1.1341255981e-04    3.8842996842e-03
 437.0000000000    1.1341610755e-04    3.8851918460e-03
 437.5000000000    1.1341923227e-04    3.8860762620e-03
 438.0000000000    1.1342188571e-04    3.8869549035e-03
 438.5000000000    1.1342416618e-04    3.8878302014e-03
 439.0000000000    1.1342617390e-04    3.8887045976e-03
 439.5000000000    1.1342815124e-04    3.8895801894e-03
 440.0000000000    1.1343022930e-04    3.8904582026e-03
 440.5000000000    1.1343257914e-04    3.8913386719e-03
 441.0000000000    1.1343531872e-04    3.8922205663e-03
 441.5000000000    1.1343853012e-04    3.8931022235e-03
 442.0000000000    1.1344223029e-04    3.8939816880e-03
 442.5000000000    1.1344639239e-04    3.8948569904e-03
 443.0000000000    1.1345092409e-04    3.8957266596e-03
 443.5000000000    1.1345574396e-04    3.8965900766e-03
 444.0000000000    1.1346076281e-04    3.8974474185e-03
 444.5000000000    1.1346590187e-04    3.8982992939e-03
 445.0000000000    1.1347113724e-04    3.8991466295e-03
 445.5000000000    1.1347635986e-04    3.8999904808e-03
 446.0000000000    1.1348153184e-04    3.9008314734e-03
 446.5000000000    1.1348659530e-04    3.9016695757e-03
 447.0000000000    1.1349154917e-04    3.9025043640e-03
 447.5000000000    1.1349640052e-04    3.9033353608e-03
 448.0000000000    1.1350119556e-04    3.9041620719e-03
 448.5000000000    1.1350595362e-04    3.9049840391e-03
 449.0000000000    1.1351062571e-04    3.9058012186e-03
 449.5000000000    1.1351510490e-04    3.9066141624e-03
 450.0000000000    1.1351927469e-04    3.9074235768e-03
 450.5000000000    1.1352304238e-04    3.9082299495e-03
 451.0000000000    1.1352645306e-04    3.9090336363e-03
 451.5000000000    1.1352968012e-04    3.9098347565e-03
 452.0000000000    1.1353297177e-04    3.9106330812e-03
 452.5000000000    1.1353655379e-04    3.9114282877e-03
 453.0000000000    1.1354048834e-04    3.9122202079e-03
 453.5000000000    1.1354467403e-04    3.9130088545e-03
 454.0000000000    1.1354886305e-04    3.9137942895e-03
 454.5000000000    1.1355278303e-04    3.9145766070e-03
 455.0000000000    1.1355629122e-04    3.9153559021e-03
 455.5000000000    1.1355941436e-04    3.9161321632e-03
 456.0000000000    1.1356239952e-04    3.9169054190e-03
 456.5000000000    1.1356555944e-04    3.9176760155e-03
 457.0000000000    1.1356915110e-04    3.9184445837e-03
 457.5000000000    1.1357323230e-04    3.9192117242e-03
 458.0000000000    1.1357761081e-04    3.9199780274e-03
 458.5000000000    1.1358193978e-04    3.9207440089e-03
 459.0000000000    1.1358588462e-04    3.9215095955e-03
 459.5000000000    1.1358927418e-04    3.9222741994e-03
 460.0000000000    1.1359216579e-04    3.9230373696e-03
 460.5000000000    1.1359491088e-04    3.9237989393e-03
 461.0000000000    1.1359799718e-04    3.9245588599e-03
 461.5000000000    1.1360181282e-04    3.9253171486e-03
 462.0000000000    1.1360643911e-04    3.9260738536e-03
 462.5000000000    1.1361148818e-04    3.9268289380e-03
 463.0000000000    1.1361632918e-04    3.9275821749e-03
 463.5000000000    1.1362040359e-04    3.9283332255e-03
 464.0000000000    1.1362356725e-04    3.9290817651e-03
 464.5000000000    1.1362618837e-04    3.9298274189e-03
 465.0000000000    1.1362885769e-04    3.9305696923e-03
 465.5000000000    1.1363208425e-04    3.9313081011e-03
 466.0000000000    1.1363593926e-04    3.9320422471e-03
 466.5000000000    1.1364010574e-04    3.9327717057e-03
 467.0000000000    1.1364411626e-04    3.9334960970e-03
 467.5000000000    1.1364764556e-04    3.9342153635e-03
 468.0000000000    1.1365071613e-04    3.9349297405e-03
 468.5000000000    1.1365356815e-04    3.9356396082e-03
 469.0000000000    1.1365642380e-04    3.9363455055e-03
 469.5000000000    1.1365935632e-04    3.9370479684e-03
 470.0000000000    1.1366228510e-04    3.9377473370e-03
 470.5000000000    1.1366509741e-04    3.9384438342e-03
 471.0000000000    1.1366776119e-04    3.9391377060e-03
 471.5000000000    1.1367031675e-04    3.9398293538e-03
 472.0000000000    1.1367285066e-04    3.9405193281e-03
 472.5000000000    1.1367543619e-04    3.9412081136e-03
 473.0000000000    1.1367809089e-04    3.9418959906e-03
 473.5000000000    1.1368081369e-04    3.9425830682e-03
 474.0000000000    1.1368360186e-04    3.9432693426e-03
 474.5000000000    1.1368645560e-04    3.9439547189e-03
 475.0000000000    1.1368935164e-04    3.9446390840e-03
 475.5000000000    1.1369225078e-04    3.9453224513e-03
 476.0000000000    1.1369512741e-04    3.9460050203e-03
 476.5000000000    1.1369798570e-04    3.9466870531e-03
 477.0000000000    1.1370086126e-04    3.9473687212e-03
 477.5000000000    1.1370379300e-04    3.9480500416e-03
 478.0000000000    1.1370681548e-04    3.9487307898e-03
 478.5000000000    1.1370994196e-04    3.9494104888e-03
 479.0000000000    1.1371316373e-04    3.9500884962e-03
 479.5000000000    1.1371645476e-04    3.9507641538e-03
 480.0000000000    1.1371976816e-04    3.9514369705e-03
 480.5000000000    1.1372307034e-04    3.9521066900e-03
 481.0000000000    1.1372633979e-04    3.9527732950e-03
 481.5000000000    1.1372958745e-04    3.9534369467e-03
 482.0000000000    1.1373283912e-04    3.9540977646e-03
 482.5000000000    1.1373610844e-04    3.9547557354e-03
 483.0000000000    1.1373939906e-04    3.9554108297e-03
 483.5000000000    1.1374266439e-04    3.9560630945e-03
 484.0000000000    1.1374585805e-04    3.9567126863e-03
 484.5000000000    1.1374894488e-04    3.9573598759e-03
 485.0000000000    1.1375191305e-04    3.9580050203e-03
 485.5000000000    1.1375480086e-04    3.9586484145e-03
 486.0000000000    1.1375766011e-04    3.9592900779e-03
 486.5000000000    1.1376055329e-04    3.9599297462e-03
 487.0000000000    1.1376352181e-04    3.9605670120e-03
 487.5000000000    1.1376656395e-04    3.9612014939e-03
 488.0000000000    1.1376964529e-04    3.9618330246e-03
 488.5000000000    1.1377270221e-04    3.9624618171e-03
 489.0000000000    1.1377568288e-04    3.9630884332e-03
 489.5000000000    1.1377856749e-04    3.9637134875e-03
 490.0000000000    1.1378137603e-04    3.9643373816e-03
 490.5000000000    1.1378416074e-04    3.9649602482e-03
 491.0000000000    1.1378697886e-04    3.9655819588e-03
 491.5000000000    1.1378986394e-04    3.9662021810e-03
 492.0000000000    1.1379280977e-04    3.9668205562e-03
 492.5000000000    1.1379578298e-04    3.9674369504e-03
 493.0000000000    1.1379875512e-04    3.9680515584e-03
 493.5000000000    1.1380172057e-04    3.9686648107e-03
 494.0000000000    1.1380469380e-04    3.9692772956e-03
 494.5000000000    1.1380769764e-04    3.9698897316e-03
 495.0000000000    1.1381074588e-04    3.9705028809e-03
 495.5000000000    1.1381383804e-04    3.9711173466e-03
 496.0000000000    1.1381695776e-04    3.9717332166e-03
 496.5000000000    1.1382007528e-04    3.9723496120e-03
 497.0000000000    1.1382315939e-04    3.9729643733e-03
 497.5000000000    1.1382618156e-04    3.9735742268e-03
 498.0000000000    1.1382912513e-04    3.9741755207e-03
