#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.9912087440e-04    1.2677869028e-02
 249.5000000000    8.9049002970e-04    1.2927760917e-02
 250.0000000000    9.0079975684e-04    1.2641305048e-02
 250.5000000000    9.2554361404e-04    1.1746667563e-02
 251.0000000000    9.4645283711e-04    1.0712463397e-02
 251.5000000000    9.4148138853e-04    1.0912344527e-02
 252.0000000000    9.1397896200e-04    1.2091264370e-02
 252.5000000000    8.9127404593e-04    1.2828489387e-02
 253.0000000000    8.9365180840e-04    1.2774428310e-02
 253.5000000000    9.2070038633e-04    1.1848123998e-02
 254.0000000000    9.4517950867e-04    1.0651575818e-02
 254.5000000000    9.3284668870e-04    1.1218262057e-02
 255.0000000000    8.9949107027e-04    1.2515047502e-02
 255.5000000000    8.8803764994e-04    1.2866666272e-02
 256.0000000000    9.1272202595e-04    1.2082610585e-02
 256.5000000000    9.4293219763e-04    1.0673045532e-02
 257.0000000000    9.2802160943e-04    1.1353408200e-02
 257.5000000000    8.9228314325e-04    1.2681838207e-02
 258.0000000000    8.9244769617e-04    1.2698335583e-02
 258.5000000000    9.2965152220e-04    1.1294663628e-02
 259.0000000000    9.3808542658e-04    1.0804603027e-02
 259.5000000000    8.9850548521e-04    1.2435546084e-02
 260.0000000000    8.8827083193e-04    1.2768520643e-02
 260.5000000000    9.2678612616e-04    1.1358482661e-02
 261.0000000000    9.3514852718e-04    1.0879124456e-02
 261.5000000000    8.9232475831e-04    1.2588158132e-02
 262.0000000000    8.9409749816e-04    1.2560734469e-02
 262.5000000000    9.3723544982e-04    1.0764301846e-02
 263.0000000000    9.1593081481e-04    1.1697833072e-02
 263.5000000000    8.8357443111e-04    1.2819220063e-02
 264.0000000000    9.2090971811e-04    1.1517588416e-02
 264.5000000000    9.3010950614e-04    1.1012276643e-02
 265.0000000000    8.8455653560e-04    1.2750494009e-02
 265.5000000000    9.1093505346e-04    1.1891055410e-02
 266.0000000000    9.3307751662e-04    1.0820888052e-02
 266.5000000000    8.8458820343e-04    1.2720547219e-02
 267.0000000000    9.1237437889e-04    1.1795736411e-02
 267.5000000000    9.2799397951e-04    1.1024292273e-02
 268.0000000000    8.8171004295e-04    1.2778511267e-02
 268.5000000000    9.2465057593e-04    1.1210110256e-02
 269.0000000000    9.1076816942e-04    1.1747285711e-02
 269.5000000000    8.8686708140e-04    1.2617775431e-02
 270.0000000000    9.3583840976e-04    1.0564743858e-02
 270.5000000000    8.8524954421e-04    1.2619128441e-02
 271.0000000000    9.1619243700e-04    1.1528504905e-02
 271.5000000000    9.1041732223e-04    1.1699925347e-02
 272.0000000000    8.9007717375e-04    1.2472709275e-02
 272.5000000000    9.3059086429e-04    1.0749397630e-02
 273.0000000000    8.8009059214e-04    1.2736179993e-02
 273.5000000000    9.3339205203e-04    1.0595850369e-02
 274.0000000000    8.8171977001e-04    1.2660979922e-02
 274.5000000000    9.2759089182e-04    1.0888820294e-02
 275.0000000000    8.8608328676e-04    1.2506947133e-02
 275.5000000000    9.2264766952e-04    1.1111764759e-02
 276.0000000000    8.8763667924e-04    1.2437130205e-02
 276.5000000000    9.2256454834e-04    1.1086763861e-02
 277.0000000000    8.8469679355e-04    1.2511861128e-02
 277.5000000000    9.2721758524e-04    1.0821989287e-02
 278.0000000000    8.7968250799e-04    1.2652645325e-02
 278.5000000000    9.3130945996e-04    1.0565939348e-02
 279.0000000000    8.7953848307e-04    1.2654011961e-02
 279.5000000000    9.2273600103e-04    1.0958400376e-02
 280.0000000000    8.9492414691e-04    1.2157819352e-02
 280.5000000000    8.9566405394e-04    1.2075924544e-02
 281.0000000000    9.2398635681e-04    1.0903650640e-02
 281.5000000000    8.7776041012e-04    1.2659689943e-02
 282.0000000000    9.1998030192e-04    1.1036621546e-02
 282.5000000000    9.0568781910e-04    1.1708194569e-02
 283.0000000000    8.8005856658e-04    1.2557907990e-02
 283.5000000000    9.2484792386e-04    1.0766006335e-02
 284.0000000000    9.0346035874e-04    1.1768158851e-02
 284.5000000000    8.7835207717e-04    1.2591029679e-02
 285.0000000000    9.1650015856e-04    1.1140849665e-02
 285.5000000000    9.1910967763e-04    1.1054889745e-02
 286.0000000000    8.8127915775e-04    1.2497715733e-02
 286.5000000000    8.8759570239e-04    1.2261154827e-02
 287.0000000000    9.2234145391e-04    1.0827634941e-02
 287.5000000000    9.1903542743e-04    1.1024080668e-02
 288.0000000000    8.8775416594e-04    1.2272631565e-02
 288.5000000000    8.7758488262e-04    1.2561073177e-02
 289.0000000000    8.9550871080e-04    1.1947492736e-02
 289.5000000000    9.1964124515e-04    1.0921045391e-02
 290.0000000000    9.2621287479e-04    1.0610458107e-02
 290.5000000000    9.1379430805e-04    1.1228959214e-02
 291.0000000000    8.9640809829e-04    1.1935899119e-02
 291.5000000000    8.8392074205e-04    1.2351320100e-02
 292.0000000000    8.7822376914e-04    1.2512809625e-02
 292.5000000000    8.7732590351e-04    1.2528140477e-02
 293.0000000000    8.7852523262e-04    1.2484187842e-02
 293.5000000000    8.7975859029e-04    1.2440945973e-02
 294.0000000000    8.7995389496e-04    1.2430956993e-02
 294.5000000000    8.7902862732e-04    1.2457140810e-02
 295.0000000000    8.7793487710e-04    1.2490594328e-02
 295.5000000000    8.7881259740e-04    1.2468085879e-02
 296.0000000000    8.8480834646e-04    1.2288370492e-02
 296.5000000000    8.9845203539e-04    1.1819899891e-02
 297.0000000000    9.1686685504e-04    1.1048859792e-02
 297.5000000000    9.2554486338e-04    1.0607033350e-02
 298.0000000000    9.0892630836e-04    1.1360996249e-02
 298.5000000000    8.8319228777e-04    1.2310131838e-02
 299.0000000000    8.8628861598e-04    1.2235187738e-02
 299.5000000000    9.1995982439e-04    1.0920948522e-02
 300.0000000000    9.1281073178e-04    1.1212480822e-02
 300.5000000000    8.8057303539e-04    1.2402756486e-02
 301.0000000000    9.1376501871e-04    1.1227480035e-02
 301.5000000000    9.0922131058e-04    1.1385358622e-02
 302.0000000000    8.8652662798e-04    1.2242240166e-02
 302.5000000000    9.2593540192e-04    1.0677887612e-02
 303.0000000000    8.8296617207e-04    1.2354503858e-02
 303.5000000000    9.2735509375e-04    1.0650610439e-02
 304.0000000000    8.8591730960e-04    1.2285442516e-02
 304.5000000000    9.1876865754e-04    1.1072789806e-02
 305.0000000000    9.0872484949e-04    1.1541791636e-02
 305.5000000000    8.8820333488e-04    1.2235616763e-02
 306.0000000000    9.2305170958e-04    1.0965849799e-02
 306.5000000000    9.2354828105e-04    1.1009246669e-02
 307.0000000000    8.9799405972e-04    1.2000865667e-02
 307.5000000000    8.9013494749e-04    1.2252451873e-02
 308.0000000000    8.9720467249e-04    1.2050143804e-02
 308.5000000000    9.0583527479e-04    1.1794686232e-02
 309.0000000000    9.0944074558e-04    1.1708487970e-02
 309.5000000000    9.0681265017e-04    1.1839808556e-02
 310.0000000000    9.0040044433e-04    1.2088768835e-02
 310.5000000000    9.0043328210e-04    1.2143691338e-02
 311.0000000000    9.2193728912e-04    1.1522675472e-02
 311.5000000000    9.4393941757e-04    1.0742615496e-02
 312.0000000000    9.1470130732e-04    1.1867184653e-02
 312.5000000000    9.2581597230e-04    1.1628568341e-02
 313.0000000000    9.4107324820e-04    1.1178720931e-02
 313.5000000000    9.2698559022e-04    1.1785957437e-02
 314.0000000000    9.4019812570e-04    1.1464792633e-02
 314.5000000000    9.5757538926e-04    1.1081906639e-02
 315.0000000000    9.3065078884e-04    1.2024302121e-02
 315.5000000000    9.5654835984e-04    1.1453302378e-02
 316.0000000000    9.8403685125e-04    1.0858133235e-02
 316.5000000000    9.6905832048e-04    1.1567023112e-02
 317.0000000000    9.6025089145e-04    1.1967820264e-02
 317.5000000000    1.0037605670e-03    1.1174618521e-02
 318.0000000000    1.0074277937e-03    1.1454102494e-02
 318.5000000000    1.0228674161e-03    1.1400180022e-02
 319.0000000000    1.0114926397e-03    1.1932482524e-02
 319.5000000000    1.0298849084e-03    1.1913679105e-02
 320.0000000000    1.1023499518e-03    1.1139028528e-02
 320.5000000000    1.0790899339e-03    1.1810956346e-02
 321.0000000000    1.1337120393e-03    1.1496959581e-02
 321.5000000000    1.1941162424e-03    1.1387856946e-02
 322.0000000000    1.2540234020e-03    1.1264005962e-02
 322.5000000000    1.2409584064e-03    1.1355557133e-02
 323.0000000000    1.3430863429e-03    1.1118360365e-02
 323.5000000000    1.3819025783e-03    1.0838582559e-02
 324.0000000000    1.2939179853e-03    1.0526765975e-02
 324.5000000000    1.2977629172e-03    9.2259535514e-03
 325.0000000000    1.1691366150e-03    8.5347854771e-03
 325.5000000000    9.5191529453e-04    7.1000557466e-03
 326.0000000000    6.6896995828e-04    5.2009180569e-03
 326.5000000000    4.2058662470e-04    3.4477638823e-03
 327.0000000000    2.5726944832e-04    2.5905470338e-03
 327.5000000000    1.7846296825e-04    2.5520772847e-03
 328.0000000000    1.4965225606e-04    2.8375113318e-03
 328.5000000000    1.4286443490e-04    3.1500873773e-03
 329.0000000000    1.4267504691e-04    3.3852070804e-03
 329.5000000000    1.4306121945e-04    3.5285700526e-03
 330.0000000000    1.4255865839e-04    3.5967859824e-03
 330.5000000000    1.4124792571e-04    3.6132756842e-03
 331.0000000000    1.3952636843e-04    3.5995392683e-03
 331.5000000000    1.3772137787e-04    3.5723821523e-03
 332.0000000000    1.3602251609e-04    3.5435979194e-03
 332.5000000000    1.3451456943e-04    3.5207042724e-03
 333.0000000000    1.3322710031e-04    3.5079933179e-03
 333.5000000000    1.3217069163e-04    3.5074981680e-03
 334.0000000000    1.3135670582e-04    3.5197190350e-03
 334.5000000000    1.3080223613e-04    3.5440931886e-03
 335.0000000000    1.3052661919e-04    3.5792814670e-03
 335.5000000000    1.3054367562e-04    3.6233503283e-03
 336.0000000000    1.3085476143e-04    3.6739272387e-03
 336.5000000000    1.3144370167e-04    3.7283706505e-03
 337.0000000000    1.3227478742e-04    3.7839616156e-03
 337.5000000000    1.3329483586e-04    3.8380975140e-03
 338.0000000000    1.3443654953e-04    3.8884685784e-03
 338.5000000000    1.3562495378e-04    3.9331919728e-03
 339.0000000000    1.3678386230e-04    3.9708887512e-03
 339.5000000000    1.3784318857e-04    4.0007000969e-03
 340.0000000000    1.3874439276e-04    4.0222576374e-03
 340.5000000000    1.3944508134e-04    4.0356250520e-03
 341.0000000000    1.3992026343e-04    4.0412175028e-03
 341.5000000000    1.4016259537e-04    4.0397284650e-03
 342.0000000000    1.4018013461e-04    4.0320607239e-03
 342.5000000000    1.3999382684e-04    4.0192573490e-03
 343.0000000000    1.3963397465e-04    4.0024425171e-03
 343.5000000000    1.3913650592e-04    3.9827707309e-03
 344.0000000000    1.3853953247e-04    3.9613780744e-03
 344.5000000000    1.3788013493e-04    3.9393420005e-03
 345.0000000000    1.3719258864e-04    3.9176504134e-03
 345.5000000000    1.3650624268e-04    3.8971787348e-03
 346.0000000000    1.3584549565e-04    3.8786693432e-03
 346.5000000000    1.3522940949e-04    3.8627214676e-03
 347.0000000000    1.3467181977e-04    3.8497880200e-03
 347.5000000000    1.3418220710e-04    3.8401763050e-03
 348.0000000000    1.3376642276e-04    3.8340541796e-03
 348.5000000000    1.3342724445e-04    3.8314593846e-03
 349.0000000000    1.3316627847e-04    3.8323090094e-03
 349.5000000000    1.3298320881e-04    3.8364098299e-03
 350.0000000000    1.3287716649e-04    3.8434684991e-03
 350.5000000000    1.3284607760e-04    3.8531043197e-03
 351.0000000000    1.3288632640e-04    3.8648666962e-03
 351.5000000000    1.3299251082e-04    3.8782585152e-03
 352.0000000000    1.3315718464e-04    3.8927620923e-03
 352.5000000000    1.3337085407e-04    3.9078611678e-03
 353.0000000000    1.3362219983e-04    3.9230564437e-03
 353.5000000000    1.3389901049e-04    3.9378785787e-03
 354.0000000000    1.3418863497e-04    3.9519044284e-03
 354.5000000000    1.3447961154e-04    3.9647740171e-03
 355.0000000000    1.3476124518e-04    3.9762043547e-03
 355.5000000000    1.3502325102e-04    3.9860009737e-03
 356.0000000000    1.3525614470e-04    3.9940552721e-03
 356.5000000000    1.3545108105e-04    4.0003308536e-03
 357.0000000000    1.3560117998e-04    4.0048466929e-03
 357.5000000000    1.3570308014e-04    4.0076707897e-03
 358.0000000000    1.3575741525e-04    4.0089212516e-03
 358.5000000000    1.3576843297e-04    4.0087667237e-03
 359.0000000000    1.3574101036e-04    4.0074205126e-03
 359.5000000000    1.3567897914e-04    4.0051227434e-03
 360.0000000000    1.3558544925e-04    4.0021203992e-03
 360.5000000000    1.3546463958e-04    3.9986543899e-03
 361.0000000000    1.3532344273e-04    3.9949554642e-03
 361.5000000000    1.3517063718e-04    3.9912457801e-03
 362.0000000000    1.3501482402e-04    3.9877364870e-03
 362.5000000000    1.3486188453e-04    3.9846176154e-03
 363.0000000000    1.3471481231e-04    3.9820474851e-03
 363.5000000000    1.3457574941e-04    3.9801412350e-03
 364.0000000000    1.3444775554e-04    3.9789780610e-03
 364.5000000000    1.3433528818e-04    3.9786037624e-03
 365.0000000000    1.3424238521e-04    3.9790369584e-03
 365.5000000000    1.3417066861e-04    3.9802700314e-03
 366.0000000000    1.3411931060e-04    3.9822661616e-03
 366.5000000000    1.3408688401e-04    3.9849678235e-03
 367.0000000000    1.3407299855e-04    3.9882900966e-03
 367.5000000000    1.3407795049e-04    3.9921335876e-03
 368.0000000000    1.3410137835e-04    3.9963950601e-03
 368.5000000000    1.3414120157e-04    4.0009693295e-03
 369.0000000000    1.3419394345e-04    4.0057466009e-03
 369.5000000000    1.3425591889e-04    4.0106097508e-03
 370.0000000000    1.3432452912e-04    4.0154533226e-03
 370.5000000000    1.3439780180e-04    4.0201698027e-03
 371.0000000000    1.3447356116e-04    4.0246648812e-03
 371.5000000000    1.3454869803e-04    4.0288599132e-03
 372.0000000000    1.3461996305e-04    4.0326926529e-03
 372.5000000000    1.3468521692e-04    4.0361145807e-03
 373.0000000000    1.3474386368e-04    4.0390926240e-03
 373.5000000000    1.3479600440e-04    4.0416134797e-03
 374.0000000000    1.3484206163e-04    4.0436809334e-03
 374.5000000000    1.3488186175e-04    4.0453170524e-03
 375.0000000000    1.3491449051e-04    4.0465559757e-03
 375.5000000000    1.3493915087e-04    4.0474530825e-03
 376.0000000000    1.3495512917e-04    4.0480699178e-03
 376.5000000000    1.3496155563e-04    4.0484733287e-03
 377.0000000000    1.3495732461e-04    4.0487340110e-03
 377.5000000000    1.3494137198e-04    4.0489208465e-03
 378.0000000000    1.3491279531e-04    4.0490943194e-03
 378.5000000000    1.3487091239e-04    4.0493058010e-03
 379.0000000000    1.3481608769e-04    4.0495985447e-03
 379.5000000000    1.3475001289e-04    4.0500065753e-03
 380.0000000000    1.3467576705e-04    4.0505552445e-03
 380.5000000000    1.3459787048e-04    4.0512605890e-03
 381.0000000000    1.3452186077e-04    4.0521325903e-03
 381.5000000000    1.3445366627e-04    4.0531755919e-03
 382.0000000000    1.3439873598e-04    4.0543926865e-03
 382.5000000000    1.3436119337e-04    4.0557906749e-03
 383.0000000000    1.3434364832e-04    4.0573656673e-03
 383.5000000000    1.3434689150e-04    4.0591211587e-03
 384.0000000000    1.3436955049e-04    4.0610437289e-03
 384.5000000000    1.3440845432e-04    4.0631095932e-03
 385.0000000000    1.3445866977e-04    4.0652869363e-03
 385.5000000000    1.3451433941e-04    4.0675347548e-03
 386.0000000000    1.3456954097e-04    4.0698065166e-03
 386.5000000000    1.3461945067e-04    4.0720554262e-03
 387.0000000000    1.3466069820e-04    4.0742375756e-03
 387.5000000000    1.3469179183e-04    4.0763164278e-03
 388.0000000000    1.3471350909e-04    4.0782686349e-03
 388.5000000000    1.3472776302e-04    4.0800925975e-03
 389.0000000000    1.3473698991e-04    4.0817821453e-03
 389.5000000000    1.3474410002e-04    4.0833656801e-03
 390.0000000000    1.3475203114e-04    4.0848667525e-03
 390.5000000000    1.3476246212e-04    4.0863053229e-03
 391.0000000000    1.3477541303e-04    4.0876970924e-03
 391.5000000000    1.3479034271e-04    4.0890480474e-03
 392.0000000000    1.3480588503e-04    4.0903544670e-03
 392.5000000000    1.3481910476e-04    4.0916055013e-03
 393.0000000000    1.3482747006e-04    4.0927868905e-03
 393.5000000000    1.3482992361e-04    4.0938894326e-03
 394.0000000000    1.3482617890e-04    4.0949109222e-03
 394.5000000000    1.3481666731e-04    4.0958594391e-03
 395.0000000000    1.3480304403e-04    4.0967539087e-03
 395.5000000000    1.3478817512e-04    4.0976226337e-03
 396.0000000000    1.3477395308e-04    4.0984974983e-03
 396.5000000000    1.3476202027e-04    4.0994102118e-03
 397.0000000000    1.3475387741e-04    4.1003857152e-03
 397.5000000000    1.3474990313e-04    4.1014359026e-03
 398.0000000000    1.3474939333e-04    4.1025592623e-03
 398.5000000000    1.3475115542e-04    4.1037431590e-03
 399.0000000000    1.3475383509e-04    4.1049671269e-03
 399.5000000000    1.3475637035e-04    4.1062116662e-03
 400.0000000000    1.3475772807e-04    4.1074486866e-03
 400.5000000000    1.3475816908e-04    4.1086740194e-03
 401.0000000000    1.3475822323e-04    4.1098829655e-03
 401.5000000000    1.3475870405e-04    4.1110822814e-03
 402.0000000000    1.3476057233e-04    4.1122859747e-03
 402.5000000000    1.3476465247e-04    4.1135093415e-03
 403.0000000000    1.3477142114e-04    4.1147656406e-03
 403.5000000000    1.3478087506e-04    4.1160595382e-03
 404.0000000000    1.3479266042e-04    4.1173858628e-03
 404.5000000000    1.3480598503e-04    4.1187295053e-03
 405.0000000000    1.3481988866e-04    4.1200684766e-03
 405.5000000000    1.3483332456e-04    4.1213793785e-03
 406.0000000000    1.3484543667e-04    4.1226413534e-03
 406.5000000000    1.3485565268e-04    4.1238404784e-03
 407.0000000000    1.3486351369e-04    4.1249704250e-03
 407.5000000000    1.3486879842e-04    4.1260336476e-03
 408.0000000000    1.3487146833e-04    4.1270411958e-03
 408.5000000000    1.3487161053e-04    4.1280100131e-03
 409.0000000000    1.3486949921e-04    4.1289600997e-03
 409.5000000000    1.3486544300e-04    4.1299101960e-03
 410.0000000000    1.3485983058e-04    4.1308737346e-03
 410.5000000000    1.3485320119e-04    4.1318561907e-03
 411.0000000000    1.3484609810e-04    4.1328558461e-03
 411.5000000000    1.3483913120e-04    4.1338673048e-03
 412.0000000000    1.3483308256e-04    4.1348839649e-03
 412.5000000000    1.3482865706e-04    4.1358983343e-03
 413.0000000000    1.3482640318e-04    4.1369028330e-03
 413.5000000000    1.3482650546e-04    4.1378915073e-03
 414.0000000000    1.3482884810e-04    4.1388617062e-03
 414.5000000000    1.3483308172e-04    4.1398158544e-03
 415.0000000000    1.3483869209e-04    4.1407612905e-03
 415.5000000000    1.3484503995e-04    4.1417074117e-03
 416.0000000000    1.3485148776e-04    4.1426624922e-03
 416.5000000000    1.3485752126e-04    4.1436322812e-03
 417.0000000000    1.3486289068e-04    4.1446204353e-03
 417.5000000000    1.3486742737e-04    4.1456279967e-03
 418.0000000000    1.3487133420e-04    4.1466528368e-03
 418.5000000000    1.3487489838e-04    4.1476893223e-03
 419.0000000000    1.3487835576e-04    4.1487280126e-03
 419.5000000000    1.3488198272e-04    4.1497579972e-03
 420.0000000000    1.3488584176e-04    4.1507703058e-03
 420.5000000000    1.3489006511e-04    4.1517588479e-03
 421.0000000000    1.3489458369e-04    4.1527205670e-03
 421.5000000000    1.3489924563e-04    4.1536561399e-03
 422.0000000000    1.3490383248e-04    4.1545697650e-03
 422.5000000000    1.3490815428e-04    4.1554684023e-03
 423.0000000000    1.3491214531e-04    4.1563605329e-03
 423.5000000000    1.3491583403e-04    4.1572540617e-03
 424.0000000000    1.3491928927e-04    4.1581540025e-03
 424.5000000000    1.3492261882e-04    4.1590613122e-03
 425.0000000000    1.3492585318e-04    4.1599736739e-03
 425.5000000000    1.3492897470e-04    4.1608870070e-03
 426.0000000000    1.3493202540e-04    4.1617964069e-03
 426.5000000000    1.3493508973e-04    4.1626972709e-03
 427.0000000000    1.3493834553e-04    4.1635869560e-03
 427.5000000000    1.3494181764e-04    4.1644659280e-03
 428.0000000000    1.3494545768e-04    4.1653378576e-03
 428.5000000000    1.3494920713e-04    4.1662071948e-03
 429.0000000000    1.3495292833e-04    4.1670770491e-03
 429.5000000000    1.3495652455e-04    4.1679491341e-03
 430.0000000000    1.3495989850e-04    4.1688234207e-03
 430.5000000000    1.3496291353e-04    4.1696985775e-03
 431.0000000000    1.3496531283e-04    4.1705715272e-03
 431.5000000000    1.3496667448e-04    4.1714384848e-03
 432.0000000000    1.3496655152e-04    4.1722938489e-03
 432.5000000000    1.3496464736e-04    4.1731316853e-03
 433.0000000000    1.3496091511e-04    4.1739490622e-03
 433.5000000000    1.3495557189e-04    4.1747481648e-03
 434.0000000000    1.3494908150e-04    4.1755360754e-03
 434.5000000000    1.3494196770e-04    4.1763229522e-03
 435.0000000000    1.3493475817e-04    4.1771192945e-03
 435.5000000000    1.3492794927e-04    4.1779338426e-03
 436.0000000000    1.3492210390e-04    4.1787714406e-03
 436.5000000000    1.3491787604e-04    4.1796331010e-03
 437.0000000000    1.3491592475e-04    4.1805164953e-03
 437.5000000000    1.3491682799e-04    4.1814160664e-03
 438.0000000000    1.3492099179e-04    4.1823243795e-03
 438.5000000000    1.3492853905e-04    4.1832326476e-03
 439.0000000000    1.3493925585e-04    4.1841325655e-03
 439.5000000000    1.3495250269e-04    4.1850175938e-03
 440.0000000000    1.3496750475e-04    4.1858852389e-03
 440.5000000000    1.3498344193e-04    4.1867379431e-03
 441.0000000000    1.3499947935e-04    4.1875832850e-03
 441.5000000000    1.3501473179e-04    4.1884265437e-03
 442.0000000000    1.3502852238e-04    4.1892797674e-03
 442.5000000000    1.3504060426e-04    4.1901558684e-03
 443.0000000000    1.3505078800e-04    4.1910648239e-03
 443.5000000000    1.3505918080e-04    4.1920142428e-03
 444.0000000000    1.3506598894e-04    4.1930118330e-03
 444.5000000000    1.3507165385e-04    4.1940607558e-03
 445.0000000000    1.3507679807e-04    4.1951606675e-03
 445.5000000000    1.3508217279e-04    4.1963052433e-03
 446.0000000000    1.3508854709e-04    4.1974888318e-03
 446.5000000000    1.3509675494e-04    4.1986946407e-03
 447.0000000000    1.3510763278e-04    4.1998976709e-03
 447.5000000000    1.3512197167e-04    4.2010653098e-03
 448.0000000000    1.3514047217e-04    4.2021531347e-03
 448.5000000000    1.3516376116e-04    4.2031135439e-03
 449.0000000000    1.3519215393e-04    4.2038903911e-03
 449.5000000000    1.3522592017e-04    4.2044350334e-03
 450.0000000000    1.3526466671e-04    4.2046999804e-03
 450.5000000000    1.3530726139e-04    4.2046579312e-03
 451.0000000000    1.3535146324e-04    4.2043042374e-03
 451.5000000000    1.3539374238e-04    4.2036658520e-03
 452.0000000000    1.3542909505e-04    4.2027916148e-03
 452.5000000000    1.3545110413e-04    4.2017683338e-03
 453.0000000000    1.3545237340e-04    4.2007066220e-03
 453.5000000000    1.3542478408e-04    4.1997156587e-03
 454.0000000000    1.3536065045e-04    4.1989304737e-03
 454.5000000000    1.3525355163e-04    4.1984705976e-03
 455.0000000000    1.3509979072e-04    4.1984253209e-03
 455.5000000000    1.3489962945e-04    4.1988495070e-03
 456.0000000000    1.3465873580e-04    4.1997561816e-03
 456.5000000000    1.3438892382e-04    4.2011096599e-03
 457.0000000000    1.3410753897e-04    4.2028282199e-03
 457.5000000000    1.3383759937e-04    4.2048155251e-03
 458.0000000000    1.3360499818e-04    4.2069565816e-03
 458.5000000000    1.3343686255e-04    4.2091418250e-03
 459.0000000000    1.3335590981e-04    4.2112801342e-03
 459.5000000000    1.3337942753e-04    4.2132929300e-03
 460.0000000000    1.3351498946e-04    4.2151578083e-03
 460.5000000000    1.3375968915e-04    4.2168646377e-03
 461.0000000000    1.3409878207e-04    4.2184293708e-03
 461.5000000000    1.3450755321e-04    4.2198719667e-03
 462.0000000000    1.3495341954e-04    4.2212135081e-03
 462.5000000000    1.3539930971e-04    4.2224580471e-03
 463.0000000000    1.3580751979e-04    4.2235884214e-03
 463.5000000000    1.3614462804e-04    4.2245715734e-03
 464.0000000000    1.3638482728e-04    4.2253624027e-03
 464.5000000000    1.3651351304e-04    4.2259184335e-03
 465.0000000000    1.3652837309e-04    4.2262143102e-03
 465.5000000000    1.3643970772e-04    4.2262535402e-03
 466.0000000000    1.3626869575e-04    4.2260749951e-03
 466.5000000000    1.3604400646e-04    4.2257510464e-03
 467.0000000000    1.3579758234e-04    4.2253777242e-03
 467.5000000000    1.3555994110e-04    4.2250639705e-03
 468.0000000000    1.3535583094e-04    4.2249092012e-03
 468.5000000000    1.3520127088e-04    4.2249876097e-03
 469.0000000000    1.3510228176e-04    4.2253325277e-03
 469.5000000000    1.3505523464e-04    4.2259304188e-03
 470.0000000000    1.3504889362e-04    4.2267218011e-03
 470.5000000000    1.3506745726e-04    4.2276180246e-03
 471.0000000000    1.3509430710e-04    4.2285148068e-03
 471.5000000000    1.3511505286e-04    4.2293173162e-03
 472.0000000000    1.3512014001e-04    4.2299614802e-03
 472.5000000000    1.3510606918e-04    4.2304171847e-03
 473.0000000000    1.3507504583e-04    4.2307141201e-03
 473.5000000000    1.3503409261e-04    4.2309169871e-03
 474.0000000000    1.3499232693e-04    4.2311160420e-03
 474.5000000000    1.3495921622e-04    4.2314080162e-03
 475.0000000000    1.3494217000e-04    4.2318730665e-03
 475.5000000000    1.3494496656e-04    4.2325536615e-03
 476.0000000000    1.3496725679e-04    4.2334459341e-03
 476.5000000000    1.3500468677e-04    4.2345001762e-03
 477.0000000000    1.3505035383e-04    4.2356340761e-03
 477.5000000000    1.3509618769e-04    4.2367469049e-03
 478.0000000000    1.3513490887e-04    4.2377456856e-03
 478.5000000000    1.3516155766e-04    4.2385656943e-03
 479.0000000000    1.3517418562e-04    4.2391781349e-03
 479.5000000000    1.3517399116e-04    4.2396061519e-03
 480.0000000000    1.3516441133e-04    4.2398910769e-03
 480.5000000000    1.3514992638e-04    4.2401218522e-03
 481.0000000000    1.3513508265e-04    4.2403756750e-03
 481.5000000000    1.3512326651e-04    4.2407235489e-03
 482.0000000000    1.3511633108e-04    4.2412089016e-03
 482.5000000000    1.3511459676e-04    4.2418436589e-03
 483.0000000000    1.3511728714e-04    4.2426064984e-03
 483.5000000000    1.3512313488e-04    4.2434508754e-03
 484.0000000000    1.3513075781e-04    4.2443237378e-03
 484.5000000000    1.3513913153e-04    4.2451458927e-03
 485.0000000000    1.3514795178e-04    4.2458890897e-03
 485.5000000000    1.3515723510e-04    4.2465278728e-03
 486.0000000000    1.3516749247e-04    4.2470647714e-03
 486.5000000000    1.3517925128e-04    4.2475255503e-03
 487.0000000000    1.3519274383e-04    4.2479502059e-03
 487.5000000000    1.3520790697e-04    4.2483793649e-03
 488.0000000000    1.3522392049e-04    4.2488446829e-03
 488.5000000000    1.3523939847e-04    4.2493627406e-03
 489.0000000000    1.3525263797e-04    4.2499328608e-03
 489.5000000000    1.3526208187e-04    4.2505427146e-03
 490.0000000000    1.3526671779e-04    4.2511729484e-03
 490.5000000000    1.3526645396e-04    4.2518038485e-03
 491.0000000000    1.3526220605e-04    4.2524178551e-03
 491.5000000000    1.3525547153e-04    4.2530028073e-03
 492.0000000000    1.3524786645e-04    4.2535537414e-03
 492.5000000000    1.3524086839e-04    4.2540721390e-03
 493.0000000000    1.3523537216e-04    4.2545652122e-03
 493.5000000000    1.3523176852e-04    4.2550440443e-03
 494.0000000000    1.3523001403e-04    4.2555208016e-03
 494.5000000000    1.3522982430e-04    4.2560057924e-03
 495.0000000000    1.3523090333e-04    4.2565050340e-03
 495.5000000000    1.3523299270e-04    4.2570189607e-03
 496.0000000000    1.3523577725e-04    4.2575432107e-03
 496.5000000000    1.3523905624e-04    4.2580784742e-03
 497.0000000000    1.3524245108e-04    4.2585982967e-03
 497.5000000000    1.3524558672e-04    4.2591164183e-03
 498.0000000000    1.3524809492e-04    4.2596255078e-03
